Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8685,0.472547,0,15.8755,6.11087,0.5,0,12,2.1802,6.11087,0.0788868,0.0212567,0.0011399,0.0817085,0,589,1
15.8734,-0.472318,0,15.8804,5.92095,0.5,0,12,1.28147,-5.92095,0.0848986,-0.0294233,-0.000712403,0.0898555,0,590,1
15.871,0.471686,0,15.878,6.03471,0.5,0,11.7972,0.90399,6.03471,0.0816858,0.0216184,0.000924041,0.0845032,0,591,1
15.871,0.471682,0,15.878,6.03433,0.5,0,11.7963,0.902508,6.03433,0.0816937,0.0216191,0.000923216,0.0845109,0,592,1
15.8783,-0.472337,0,15.8853,4.45872,0.5,0,12,4.9653,-4.45872,0.0880896,-0.0269921,-0.000433936,0.0921333,0,593,1
15.8734,0.470443,0,15.8803,6.06492,0.5,0,11.5039,-0.890267,6.06492,0.0840306,0.0219028,0.000423634,0.0868392,0,594,1
15.8734,0.470432,0,15.8804,6.06499,0.5,0,11.5023,-0.903421,6.06499,0.0840775,0.0218981,0.000424677,0.0868834,0,595,1
15.8783,0.470335,0,15.8852,5.57112,0.5,0,11.522,0.141332,5.57112,0.0860662,0.0230395,-0.00068153,0.0890992,0,596,1
15.8807,-0.471578,0,15.8877,4.30295,0.5,0,11.7763,3.87933,-4.30295,0.0898663,-0.0234089,-7.71765e-05,0.0928652,0,597,1
15.8809,-0.471577,0,15.8879,4.2783,0.5,0,11.7763,3.90732,-4.2783,0.089941,-0.0232863,-3.98809e-05,0.0929066,0,598,1
15.8785,0.470443,0,15.8854,5.51038,0.5,0,11.541,0.251888,5.51038,0.0860021,0.0231596,-0.000681936,0.0890685,0,599,1
15.8808,0.471477,0,15.8878,4.9185,0.5,0,11.8165,1.37035,4.9185,0.0900424,0.0230164,-0.000517166,0.092939,0,600,1
15.8832,-0.470636,0,15.8901,4.33699,0.5,0,11.5,2.11329,-4.33699,0.091198,-0.0197618,0.000291263,0.093315,0,601,1
15.888,-0.470812,0,15.895,4.49042,0.5,0,11.5,1.79549,-4.49042,0.0944061,-0.0168153,0.000796212,0.0958952,0,602,1
15.8808,0.471503,0,15.8878,4.91028,0.5,0,11.8232,1.37884,4.91028,0.0901254,0.0230223,-0.000513555,0.0930209,0,603,1
15.8832,0.472145,0,15.8902,4.37415,0.5,0,12,2.59734,4.37415,0.0937675,0.0222556,-0.000572125,0.0963742,0,604,1
15.888,0.471895,0,15.8951,4.02333,0.5,0,12,3.69695,4.02333,0.0972483,0.0173479,-0.000105306,0.0987835,0,605,1
15.8903,-0.471196,0,15.8973,4.67294,0.5,0,11.5746,0.929692,-4.67294,0.0962075,-0.0162136,0.00049072,0.0975654,0,606,1
15.8905,-0.471122,0,15.8975,4.71368,0.5,0,11.5219,0.795906,-4.71368,0.0965587,-0.016139,0.00051618,0.0978995,0,607,1
15.8929,0.471462,0,15.8999,4.88656,0.5,0,12,0.789161,4.88656,0.100537,0.0140137,0.000507298,0.10151,0,608,1
15.8929,-0.471347,0,15.8999,4.94794,0.5,0,11.5,-0.165402,-4.94794,0.0987399,-0.0155538,0.00023518,0.0999577,0,609,1
15.8978,-0.471335,0,15.9048,4.66099,0.5,0,11.5,0.583224,-4.66099,0.100783,-0.0156653,0.000679882,0.101996,0,610,1
15.8978,0.471598,0,15.9048,5.60809,0.5,0,12,-1.46109,5.60809,0.103007,0.0157993,0.00257222,0.104243,0,611,1
15.9027,-0.471749,0,15.9097,4.81797,0.5,0,12,-1.03844,-4.81797,0.103473,-0.016639,8.83947e-05,0.104803,0,612,1
15.9027,0.471424,0,15.9097,4.84359,0.5,0,11.5,-0.376052,4.84359,0.104742,0.0171562,0.00231263,0.106163,0,613,1
15.9076,-0.471669,0,15.9146,4.36598,0.5,0,12,-0.0285514,-4.36598,0.106146,-0.0181719,-0.000114975,0.107691,0,614,1
15.9053,0.471211,0,15.9123,4.4818,0.5,0,11.5,0.420944,4.4818,0.105422,0.0172437,0.00175753,0.106838,0,615,1
15.9049,0.471189,0,15.9119,4.576,0.5,0,11.5,0.183429,4.576,0.105384,0.0172675,0.0019126,0.106806,0,616,1
15.9125,-0.471589,0,15.9195,3.56218,0.5,0,12,1.64987,-3.56218,0.108193,-0.0165618,-0.000356217,0.109454,0,617,1
15.9076,0.470945,0,15.9146,4.25394,0.5,0,11.5,0.832383,4.25394,0.105701,0.0174671,0.00149502,0.107145,0,618,1
15.9083,0.470443,0,15.9153,4.25498,0.5,0,11.3536,0.69132,4.25498,0.106096,0.0167675,0.00104493,0.107418,0,619,1
15.91,0.469265,0,15.917,4.35634,0.5,0,11.1379,0.695091,4.35634,0.110899,0.0144627,-0.000313734,0.111838,0,620,1
15.9174,-0.471511,0,15.9244,3.40809,0.5,0,12,0.972638,-3.40809,0.109339,-0.0138024,0.000375625,0.110207,0,621,1
15.9125,0.470221,0,15.9194,3.94512,0.5,0,11.5451,0.266703,3.94512,0.106805,0.0166561,-0.000219695,0.108096,0,622,1
15.9174,0.470027,0,15.9243,3.61636,0.5,0,11.5845,0.800407,3.61636,0.109357,0.0167547,-4.21277e-05,0.110633,0,623,1
15.9223,-0.47144,0,15.9292,3.36035,0.5,0,12,0.328883,-3.36035,0.109904,-0.0138157,0.0010903,0.110774,0,624,1
15.9198,0.468631,0,15.9267,3.7565,0.5,0,11.3679,1.03017,3.7565,0.111533,0.0152097,0.000190925,0.112565,0,625,1
15.9271,-0.471382,0,15.9341,2.88872,0.5,0,12,0.723548,-2.88872,0.110372,-0.0132643,0.00140558,0.111175,0,626,1
15.9223,0.46991,0,15.9292,2.954,0.5,0,11.6082,1.49711,2.954,0.110387,0.016153,0.000775119,0.111565,0,627,1
15.9271,0.4698,0,15.9341,2.1726,0.5,0,11.6306,2.50869,2.14989,0.11166,0.011604,0.000341726,0.112262,0,628,1
15.932,-0.471332,0,15.939,2.31907,0.5,0,12,1.09642,-2.31907,0.110626,-0.0113336,0.00156007,0.111216,0,629,1
15.9284,0.470443,0,15.9354,1.82851,0.5,0,11.762,2.38285,1.8058,0.110878,0.0105648,0.000338376,0.111381,0,630,1
15.93,0.470967,0,15.9369,1.886,0.5,0,11.8952,1.98593,1.87241,0.111453,0.00780676,9.93673e-05,0.111726,0,631,1
15.9369,-0.471285,0,15.9439,1.74742,0.5,0,12,1.39728,-1.74742,0.111682,-0.00856019,0.000913675,0.112014,0,632,1
15.9301,0.471052,0,15.937,1.85744,0.5,0,11.9153,2.00268,1.84384,0.111577,0.00763822,8.22505e-05,0.111838,0,633,1
15.932,0.471356,0,15.939,2.03922,0.5,0,12,1.37456,2.03672,0.111816,0.00412319,-0.00020934,0.111893,0,634,1
15.9369,0.471278,0,15.9439,2.89821,0.5,0,12,-0.564437,2.89821,0.11129,0.0043371,-0.000240591,0.111375,0,635,1
15.9418,-0.471241,0,15.9488,1.65398,0.5,0,12,1.11243,-1.65398,0.112333,-0.00428597,0.000502857,0.112416,0,636,1
15.9418,0.471235,0,15.9488,2.42866,0.5,0,12,0.0629812,2.42866,0.110655,0.00597641,-0.000267711,0.110816,0,637,1
15.9467,-0.471431,0,15.9537,2.06442,0.5,0,12,0.526282,-2.06442,0.111945,-0.0019701,9.22524e-05,0.111962,0,638,1
15.9467,0.471204,0,15.9537,1.7318,0.5,0,12,0.822308,1.7318,0.110797,0.00371581,2.85953e-06,0.11086,0,639,1
15.9487,-0.471087,0,15.9556,2.0886,0.5,0,11.914,0.542635,-2.0886,0.110997,-0.00244334,-0.000482643,0.111025,0,640,1
15.9488,-0.470978,0,15.9558,2.09554,0.5,0,11.8893,0.558759,-2.09554,0.110853,-0.00262223,-0.000485928,0.110885,0,641,1
15.9516,0.471184,0,15.9585,1.58293,0.5,0,12,0.708268,1.58293,0.110288,0.0013623,0.000316276,0.110297,0,642,1
15.9503,-0.470443,0,15.9572,2.15354,0.5,0,11.765,0.596868,-2.15354,0.10979,-0.00338124,-0.000821746,0.109845,0,643,1
15.9516,-0.469761,0,15.9585,2.45566,0.5,0,11.6385,0.697938,-2.45566,0.110137,-0.00355175,-0.000622316,0.110196,0,644,1
15.9565,-0.469685,0,15.9634,2.23708,0.5,0,11.6539,0.802771,-2.23708,0.109018,-0.00230211,-0.000281708,0.109043,0,645,1
15.9565,0.471173,0,15.9634,1.50113,0.5,0,12,0.603474,1.50113,0.109068,-0.000174373,0.00019116,0.109068,0,646,1
15.958,-0.470443,0,15.9649,1.66543,0.5,0,11.8112,0.738121,-1.66543,0.107204,-0.000909181,-0.000562356,0.107209,0,647,1
15.9594,-0.470862,0,15.9663,1.48211,0.5,0,11.9148,0.733113,-1.48211,0.107127,0.000429783,-0.000498409,0.107129,0,648,1
15.9614,0.47117,0,15.9683,1.27025,0.5,0,12,0.688287,1.27025,0.107741,-0.00189216,-1.18351e-05,0.107758,0,649,1
15.9595,-0.470944,0,15.9664,1.45273,0.5,0,11.9336,0.737382,-1.45273,0.107179,0.000615287,-0.000524976,0.107182,0,650,1
15.9614,-0.471186,0,15.9683,1.30372,0.5,0,12,0.710274,-1.30372,0.106788,0.00177853,-0.000247311,0.106803,0,651,1
15.9663,-0.471159,0,15.9732,1.3974,0.5,0,12,0.517423,-1.3974,0.104877,0.00314144,-1.24754e-05,0.104924,0,652,1
15.9663,0.471175,0,15.9732,1.22126,0.5,0,12,0.799715,1.22126,0.106297,-0.0044972,-0.000308388,0.106393,0,653,1
15.9711,-0.471171,0,15.9781,1.18146,0.5,0,12,0.785002,-1.18146,0.102718,0.00418128,8.25209e-05,0.102803,0,654,1
15.9711,0.471188,0,15.9781,1.70942,0.5,0,12,0.454047,1.70942,0.103877,-0.00636585,-0.000530718,0.104073,0,655,1
15.976,-0.47119,0,15.983,1.03361,0.5,0,12,1.06556,-1.03361,0.100333,0.00710687,0.000501722,0.100586,0,656,1
15.976,0.471204,0,15.983,2.3687,0.5,0,12,-0.0620942,2.3687,0.101008,-0.00541838,-0.000624668,0.101155,0,657,1
15.9809,-0.471216,0,15.9879,1.56021,0.5,0,12,0.639366,-1.56021,0.0974256,0.00964591,0.00124198,0.0979098,0,658,1
15.9809,0.471223,0,15.9879,2.53503,0.5,0,12,0.00355223,2.53503,0.098783,-0.00266122,-0.000612181,0.0988207,0,659,1
15.9858,-0.471246,0,15.9927,2.29762,0.5,0,12,0.0147155,-2.29762,0.0944131,0.00881357,0.00103067,0.0948292,0,660,1
15.9858,0.471244,0,15.9927,2.13508,0.5,0,12,0.368573,2.13508,0.0970625,-0.000740745,-0.000543843,0.0970669,0,661,1
15.9907,-0.471276,0,15.9976,2.43653,0.5,0,12,0.0424674,-2.43653,0.0914935,0.00591291,0.000268458,0.0916848,0,662,1
15.9907,0.47127,0,15.9976,1.58335,0.5,0,12,0.616031,1.58335,0.0954576,-0.000680576,-0.000493269,0.0954613,0,663,1
15.9956,-0.47131,0,16.0025,2.00449,0.5,0,12,0.459018,-2.00449,0.0887961,0.00425173,0.000506321,0.0888993,0,664,1
15.9956,0.471301,0,16.0025,1.11294,0.5,0,12,0.752041,1.11294,0.093813,-0.00205901,-0.000520415,0.0938371,0,665,1
16.0005,-0.471349,0,16.0074,1.54481,0.5,0,12,0.68496,-1.54481,0.0864209,0.00480113,0.000971243,0.0865596,0,666,1
16.0005,0.471339,0,16.0074,0.749115,0.5,0,12,0.913876,0.749115,0.0917885,-0.00459566,-0.000602149,0.0919055,0,667,1
16.0054,-0.471393,0,16.0123,1.28872,0.5,0,12,0.92502,-1.28872,0.0840685,0.00676969,0.000808984,0.0843445,0,668,1
16.0054,0.471384,0,16.0123,0.638632,0.5,0,12,1.11522,0.638632,0.0891832,-0.00807439,-0.000709358,0.0895507,0,669,1
16.0102,-0.471443,0,16.0172,1.34541,0.5,0,12,1.1567,-1.34541,0.0813695,0.00939266,0.000826547,0.0819139,0,670,1
16.0102,0.471436,0,16.0172,0.936881,0.5,0,12,1.2799,0.936881,0.085942,-0.0114164,-0.000796172,0.0867006,0,671,1
16.0151,-0.471497,0,16.0221,1.80159,0.5,0,12,1.14975,-1.80159,0.0784408,0.0112009,0.000907097,0.0792417,0,672,1
16.0151,0.471492,0,16.0221,1.54331,0.5,0,12,1.35504,1.54331,0.0822482,-0.0132123,-0.000829676,0.0833068,0,673,1
16.02,-0.471553,0,16.027,2.29611,0.5,0,12,1.03802,-2.29611,0.0753508,0.0108105,0.000515013,0.0761241,0,674,1
16.02,0.471551,0,16.027,2.11173,0.5,0,12,1.34703,2.11173,0.0783527,-0.0130642,-0.000781213,0.0794382,0,675,1
16.0249,-0.47161,0,16.0318,2.3497,0.5,0,12,1.07446,-2.3497,0.0722041,0.00939827,0.000309125,0.0728139,0,676,1
16.0249,0.471611,0,16.0318,2.37456,0.5,0,12,1.32823,2.37456,0.0745734,-0.0119367,-0.000738734,0.0755263,0,677,1
16.0298,-0.471666,0,16.0367,2.06805,0.5,0,12,1.28541,-2.06805,0.0693237,0.00945756,0.00041023,0.0699671,0,678,1
16.0298,0.471671,0,16.0367,2.39428,0.5,0,12,1.34432,2.39428,0.0709543,-0.0111632,-0.000651001,0.0718301,0,679,1
16.0347,-0.471724,0,16.0416,1.97595,0.5,0,12,1.47006,-1.97595,0.0664609,0.0113947,0.000758488,0.0674349,0,680,1
16.0347,0.471731,0,16.0416,2.41729,0.5,0,12,1.47141,2.41729,0.0672163,-0.0112993,-0.000435219,0.0681608,0,681,1
16.0396,-0.471784,0,16.0465,2.32683,0.5,0,12,1.72444,-2.32683,0.0631092,0.0134182,0.00105401,0.0645285,0,682,1
16.0396,0.471793,0,16.0465,2.58615,0.5,0,12,1.86934,2.58615,0.0624831,-0.0120089,-0.000310198,0.0636274,0,683,1
16.0445,-0.471847,0,16.0514,2.89899,0.5,0,12,1.64071,-2.89899,0.0592456,0.0141723,0.000435265,0.0609187,0,684,1
16.0445,0.471856,0,16.0514,2.8654,0.5,0,12,1.83644,2.8654,0.0571846,-0.0131731,-0.000295078,0.058683,0,685,1
16.0493,-0.471909,0,16.0563,3.24937,0.5,0,12,1.48268,-3.24937,0.0561344,0.0136271,-0.000315863,0.0577656,0,686,1
16.0493,0.471918,0,16.0563,2.93806,0.5,0,12,1.24305,2.93806,0.0551754,-0.014001,-0.000273893,0.0569247,0,687,1
16.0542,-0.471971,0,16.0612,3.35297,0.5,0,12,1.55881,-3.35297,0.0532439,0.0130073,-1.03555e-05,0.0548097,0,688,1
16.0542,0.47198,0,16.0612,3.02075,0.5,0,12,1.20148,3.02075,0.0543195,-0.0146167,-0.000188296,0.0562521,0,689,1
16.0591,-0.472032,0,16.0661,3.37866,0.5,0,12,1.69665,-3.37866,0.0506133,0.0129633,0.000338837,0.0522482,0,690,1
16.0591,0.472042,0,16.0661,3.44377,0.5,0,12,2.07258,3.44377,0.0505078,-0.01468,-4.51769e-05,0.0525979,0,691,1
16.064,-0.472093,0,16.0709,3.52755,0.5,0,12,1.71984,-3.52755,0.0480314,0.0134985,-0.000440498,0.0498941,0,692,1
16.064,0.472102,0,16.0709,3.91859,0.5,0,12,2.12532,3.91859,0.0456624,-0.0148499,9.49016e-05,0.0480165,0,693,1
16.0689,-0.472152,0,16.0758,3.86048,0.5,0,12,1.80049,-3.86048,0.0453043,0.0136541,-0.00111125,0.0473302,0,694,1
16.0689,0.47216,0,16.0758,4.13255,0.5,0,12,1.41472,4.13255,0.0440461,-0.0143018,0.000247296,0.0463105,0,695,1
16.0738,-0.472209,0,16.0807,4.23079,0.5,0,12,1.68807,-4.23079,0.0425466,0.013224,-0.000595647,0.0445583,0,696,1
16.0738,0.472215,0,16.0807,4.19706,0.5,0,12,1.25136,4.19706,0.0433147,-0.0133749,0.00031708,0.0453337,0,697,1
16.0787,-0.472263,0,16.0856,4.5274,0.5,0,12,1.62281,-4.5274,0.0401408,0.012181,-0.000202455,0.0419488,0,698,1
16.0787,0.472268,0,16.0856,4.41655,0.5,0,12,1.79844,4.41655,0.0403433,-0.0123665,0.000349647,0.0421975,0,699,1
16.0836,-0.472314,0,16.0905,4.70198,0.5,0,12,1.63177,-4.70198,0.0379546,0.0111848,-0.00071805,0.0395749,0,700,1
16.0836,0.472318,0,16.0905,4.66212,0.5,0,12,1.91025,4.66212,0.0366601,-0.0123078,0.000544391,0.0386748,0,701,1
16.0884,-0.472362,0,16.0954,4.83895,0.5,0,12,1.58548,-4.83895,0.0361891,0.0102243,-0.00104708,0.0376203,0,702,1
16.0884,0.472366,0,16.0954,4.88892,0.5,0,12,1.54728,4.88892,0.0349744,-0.0120005,0.000673531,0.036982,0,703,1
16.0933,-0.472407,0,16.1003,4.88875,0.5,0,12,1.68158,-4.88875,0.0346923,0.00955341,-0.000869708,0.0359941,0,704,1
16.0933,0.472411,0,16.1003,5.04179,0.5,0,12,1.48717,5.04179,0.0338002,-0.0111034,0.000694969,0.035584,0,705,1
16.0982,-0.472449,0,16.1052,4.85959,0.5,0,12,1.72347,-4.85959,0.0336289,0.00911564,-0.000738841,0.0348503,0,706,1
16.0982,0.472454,0,16.1052,5.14898,0.5,0,12,1.56014,5.14898,0.0323983,-0.00986889,0.000695158,0.0338752,0,707,1
16.1031,-0.472489,0,16.11,4.79895,0.5,0,12,1.82389,-4.79895,0.0327917,0.00909404,-0.000631233,0.0340352,0,708,1
16.1031,0.472494,0,16.11,5.15532,0.5,0,12,1.64473,5.15532,0.0312911,-0.00874984,0.000688496,0.0324987,0,709,1
16.108,-0.472526,0,16.1149,4.8803,0.5,0,12,1.91891,-4.8803,0.0316879,0.00942665,-0.000478434,0.0330638,0,710,1
16.108,0.472531,0,16.1149,5.12815,0.5,0,12,1.76085,5.12815,0.0302505,-0.00800577,0.000704866,0.0312998,0,711,1
16.1129,-0.472561,0,16.1198,5.10447,0.5,0,12,1.96,-5.10447,0.0306179,0.0095571,-0.000385214,0.0320771,0,712,1
16.1129,0.472564,0,16.1198,5.10947,0.5,0,12,1.88049,5.10947,0.0293706,-0.00765049,0.000744465,0.0303598,0,713,1
16.1178,-0.472593,0,16.1247,5.38146,0.5,0,12,1.95064,-5.38146,0.0296174,0.00908931,-0.000343697,0.0309827,0,714,1
16.1178,0.472595,0,16.1247,5.13307,0.5,0,12,1.97893,5.13307,0.0285686,-0.00761532,0.000775786,0.0295763,0,715,1
16.1227,-0.472621,0,16.1296,5.59787,0.5,0,12,1.92065,-5.59787,0.0288694,0.00808699,-0.000366405,0.0299829,0,716,1
16.1227,0.472623,0,16.1296,5.22844,0.5,0,12,2.03579,5.22844,0.0278645,-0.00775348,0.000821094,0.0289348,0,717,1
16.1275,-0.472646,0,16.1345,5.69637,0.5,0,12,1.94539,-5.69637,0.0284571,0.00686984,-0.000399058,0.0292773,0,718,1
16.1275,0.472647,0,16.1345,5.41969,0.5,0,12,2.04053,5.41969,0.0272632,-0.00778281,0.000849542,0.028365,0,719,1
16.1324,-0.472668,0,16.1394,5.69067,0.5,0,12,2.05632,-5.69067,0.0284019,0.00586003,-0.00041567,0.0290031,0,720,1
16.1324,0.472668,0,16.1394,5.68527,0.5,0,12,1.97398,5.68527,0.0267897,-0.00735205,0.000805598,0.0277919,0,721,1
16.1373,-0.472687,0,16.1442,5.68057,0.5,0,12,2.18011,-5.68057,0.0286834,0.00531245,-0.000443748,0.0291746,0,722,1
16.1373,0.472686,0,16.1442,5.93883,0.5,0,12,1.85231,5.93883,0.0265067,-0.00628264,0.000691498,0.0272499,0,723,1
16.1422,-0.472703,0,16.1491,5.74616,0.5,0,12,2.19926,-5.74616,0.0292652,0.00497142,-0.000565794,0.0296898,0,724,1
16.1422,0.472701,0,16.1491,6.06515,0.5,0,12,1.76368,6.06515,0.0264916,-0.0048265,0.000418953,0.0269309,0,725,1
16.1471,-0.472715,0,16.154,5.85285,0.5,0,12,2.1057,-5.85285,0.0301239,0.00438508,-0.000816962,0.0304524,0,726,1
16.1471,0.472715,0,16.154,6.07237,0.5,0,12,1.78803,6.07237,0.0268227,-0.00361652,6.27691e-05,0.0270655,0,727,1
16.152,-0.472725,0,16.1589,5.90993,0.5,0,12,1.99824,-5.90993,0.0312061,0.00340848,-0.00115005,0.0314127,0,728,1
16.152,0.472725,0,16.1589,6.08589,0.5,0,12,1.7352,6.08589,0.0274529,-0.00283111,-0.00034695,0.0276007,0,729,1
16.1569,-0.472731,0,16.1638,5.85123,0.5,0,12,1.81553,-5.85123,0.0325372,0.00220989,-0.00157241,0.03265,0,730,1
16.1569,0.472733,0,16.1638,6.14134,0.5,0,12,1.58927,6.14134,0.0283848,-0.00207291,-0.000683006,0.0284686,0,731,1
16.1618,-0.472735,0,16.1687,5.74556,0.5,0,12,1.9783,-5.74556,0.0334646,0.00105437,-0.00226937,0.033558,0,732,1
16.1618,0.472736,0,16.1687,6.13717,0.5,0,12,1.67767,6.13717,0.0292543,-0.00138379,-0.000397625,0.0292897,0,733,1
16.1666,-0.472736,0,16.1736,5.66215,0.5,0,12,2.517,-5.66215,0.0334505,0.000157633,-0.00259747,0.0335516,0,734,1
16.1666,0.472737,0,16.1736,6.08663,0.5,0,12,1.87335,6.08663,0.0296432,-0.000951136,0.000175264,0.0296589,0,735,1
16.1715,-0.472735,0,16.1784,5.60994,0.5,0,12,2.71388,-5.60994,0.0335938,-7.4198e-05,-0.00222766,0.0336676,0,736,1
16.1715,0.472736,0,16.1784,6.05811,0.5,0,12,1.88911,6.05811,0.029849,-0.000633443,0.000662378,0.0298631,0,737,1
16.1764,-0.472732,0,16.1833,5.63732,0.5,0,12,2.84997,-5.63732,0.0338399,-0.000263349,-0.00170739,0.033884,0,738,1
16.1764,0.472731,0,16.1833,6.13386,0.5,0,12,1.77334,6.13386,0.0303491,-0.000258167,0.00107659,0.0303693,0,739,1
16.1813,-0.472727,0,16.1882,5.71981,0.5,0,12,2.75764,-5.71981,0.0337455,-0.000400007,-0.000527514,0.033752,0,740,1
16.1813,0.472725,0,16.1882,6.25334,0.5,0,12,1.44449,6.25334,0.0311686,0.000542929,0.00168854,0.0312191,0,741,1
16.1862,-0.472719,0,16.1931,5.78029,0.5,0,12,2.53189,-5.78029,0.0349424,-0.000725153,0.000322099,0.0349514,0,742,1
16.1862,0.472717,0,16.1931,6.2124,0.5,0,12,1.20039,6.2124,0.0323524,0.00169309,0.00202697,0.03246,0,743,1
16.1911,-0.472709,0,16.198,5.82664,0.5,0,12,2.23239,-5.82664,0.036706,-0.000962867,0.000479948,0.0367217,0,744,1
16.1911,0.472707,0,16.198,6.06965,0.5,0,12,1.29142,6.06965,0.0336311,0.0024168,0.00154945,0.0337534,0,745,1
16.196,-0.472697,0,16.2029,5.9131,0.5,0,12,1.87388,-5.9131,0.0377737,-0.00147896,0.000555794,0.0378068,0,746,1
16.196,0.472695,0,16.2029,6.03573,0.5,0,12,1.33847,6.03573,0.0349602,0.00258352,0.00114896,0.0350743,0,747,1
16.2009,-0.472682,0,16.2078,6.03651,0.5,0,12,1.34332,-6.03651,0.0381782,-0.00210558,-0.000493974,0.0382394,0,748,1
16.2009,0.472682,0,16.2078,6.08245,0.5,0,12,1.11731,6.08245,0.0364073,0.00275292,0.00121977,0.0365316,0,749,1
16.2057,-0.472666,0,16.2126,6.13016,0.5,0,12,1.13978,-6.13016,0.0390642,-0.0030227,-0.00129792,0.0392024,0,750,1
16.2057,0.472666,0,16.2126,6.08208,0.5,0,12,0.907239,6.08208,0.0377845,0.00297233,0.00125225,0.0379219,0,751,1
16.2106,-0.472647,0,16.2175,6.12641,0.5,0,12,1.25646,-6.12641,0.0401585,-0.00358648,-0.000890093,0.0403282,0,752,1
16.2106,0.472648,0,16.2175,6.08134,0.5,0,12,0.783589,6.08134,0.0392319,0.00302912,0.00110175,0.0393641,0,753,1
16.2155,-0.472628,0,16.2224,6.08308,0.5,0,12,1.28948,-6.08308,0.0408032,-0.0040182,-0.000407582,0.0410026,0,754,1
16.2155,0.472629,0,16.2224,6.12021,0.5,0,12,0.579173,6.12021,0.0407052,0.00314264,0.000936157,0.040837,0,755,1
16.2204,-0.472608,0,16.2273,6.03071,0.5,0,12,1.13157,-6.03071,0.0414519,-0.00420485,0.000495893,0.0416676,0,756,1
16.2204,0.472609,0,16.2273,6.16372,0.5,0,12,0.454597,6.16372,0.0423117,0.00356842,0.000619674,0.0424664,0,757,1
16.2253,-0.472586,0,16.2322,6.0653,0.5,0,12,0.767595,-6.0653,0.0428248,-0.00421153,0.00120584,0.0430483,0,758,1
16.2253,0.472588,0,16.2322,6.15025,0.5,0,12,0.379453,6.15025,0.04418,0.00415915,0.000457396,0.0443777,0,759,1
16.2302,-0.472564,0,16.2371,6.11947,0.5,0,12,0.600285,-6.11947,0.0443564,-0.00453747,0.0012209,0.0446046,0,760,1
16.2302,0.472567,0,16.2371,6.07464,0.5,0,12,0.321564,6.07464,0.0462096,0.00454631,0.000528644,0.0464357,0,761,1
16.2351,-0.47254,0,16.242,6.11052,0.5,0,12,0.423309,-6.11052,0.0459695,-0.0051197,0.00115188,0.046268,0,762,1
16.2351,0.472544,0,16.242,6.00628,0.5,0,12,0.35409,6.00628,0.0484961,0.00473103,0.000520278,0.0487291,0,763,1
16.24,-0.472517,0,16.2468,6.00056,0.5,0,12,0.271376,-6.00056,0.0479335,-0.00539533,0.000852104,0.0482438,0,764,1
16.24,0.472521,0,16.2468,5.92551,0.5,0,12,0.467197,5.92551,0.0512424,0.00495055,0.000261932,0.0514817,0,765,1
16.2449,-0.472493,0,16.2517,5.86138,0.5,0,12,0.270751,-5.86138,0.0498149,-0.00518344,0.000540523,0.0500868,0,766,1
16.2449,0.472498,0,16.2517,5.76635,0.5,0,12,0.304719,5.76635,0.0547385,0.00519455,-0.000206775,0.0549848,0,767,1
16.2497,-0.472469,0,16.2566,5.81755,0.5,0,12,0.38702,-5.81755,0.0518944,-0.00484942,0.000495691,0.0521228,0,768,1
16.2497,0.472473,0,16.2566,5.58374,0.5,0,12,0.389716,5.58374,0.0578497,0.00536966,-0.00096828,0.0581064,0,769,1
16.2546,-0.472445,0,16.2615,5.87845,0.5,0,12,0.304696,-5.87845,0.0543488,-0.00486546,0.000295912,0.0545669,0,770,1
16.2546,0.472449,0,16.2615,5.46046,0.5,0,12,0.895039,5.46046,0.0592483,0.00545147,-0.00113485,0.0595094,0,771,1
16.2595,-0.472421,0,16.2664,5.87611,0.5,0,12,0.136546,-5.87611,0.0569802,-0.00523829,-0.000729258,0.0572251,0,772,1
16.2595,0.472424,0,16.2664,5.43984,0.5,0,12,1.21345,5.43984,0.0598075,0.00544801,-8.82793e-05,0.0600552,0,773,1
16.2644,-0.472396,0,16.2713,5.72601,0.5,0,12,0.240139,-5.72601,0.0598227,-0.00565784,-0.00201108,0.0601233,0,774,1
16.2644,0.4724,0,16.2713,5.58037,0.5,0,12,1.69685,5.58037,0.0591363,0.00559936,0.00100361,0.0594093,0,775,1
16.2693,-0.472372,0,16.2761,5.5646,0.5,0,12,0.440985,-5.5646,0.0622134,-0.00585885,-0.00287529,0.0625547,0,776,1
16.2693,0.472375,0,16.2761,5.71633,0.5,0,12,1.63165,5.71633,0.0577578,0.00498248,0.00270427,0.0580353,0,777,1
16.2742,-0.472348,0,16.281,5.55316,0.5,0,12,0.68843,-5.55316,0.0632049,-0.00577773,-0.00338995,0.0635589,0,778,1
16.2742,0.472349,0,16.281,5.70322,0.5,0,12,1.20043,5.70322,0.0586436,0.00479898,0.00348457,0.0589427,0,779,1
16.2791,-0.472325,0,16.2859,5.63364,0.5,0,12,0.766605,-5.63364,0.0634387,-0.00526764,-0.00373854,0.0637667,0,780,1
16.2791,0.472324,0,16.2859,5.68886,0.5,0,12,0.488342,5.68886,0.0595575,0.0046929,0.000692193,0.0597461,0,781,1
