Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0158248,-0.999861,3.46606e-05,0.999986,6.6556,0.468704,0,6.67208,4.35658,0.5,0,12,9.11791,4.35658,0.0648225,-0.0161337,0.00044492,0.0668016,0,2661,1
0.0156702,-0.999864,-3.61819e-07,0.999987,6.65804,0.468733,0,6.67452,4.30815,0.5,0,12,8.25107,4.30815,0.0615768,-0.0160209,-5.61692e-05,0.0636268,0,2662,1
0.0156334,-0.999864,-3.37115e-06,0.999987,6.66048,0.468763,0,6.67696,4.28185,0.5,0,12,7.17095,4.25742,0.0587103,-0.015908,0.000461808,0.0608291,0,2663,1
0.0155921,-0.999865,-3.00491e-06,0.999987,6.66293,0.468792,0,6.6794,4.25366,0.5,0,12,6.09114,4.20463,0.0558436,-0.0157819,-5.75027e-05,0.0580308,0,2664,1
0.0156313,-0.999864,-3.53868e-05,0.999987,6.66537,0.468822,0,6.68184,4.22349,0.5,0,12,5.11063,4.14678,0.0534804,-0.0155953,0.000405183,0.0557094,0,2665,1
0.0156664,-0.999864,3.58769e-06,0.999986,6.66782,0.468852,0,6.68428,4.19108,0.5,0,12,4.13516,4.08581,0.0511155,-0.0154031,-4.9221e-05,0.0533859,0,2666,1
0.0157064,-0.999863,-3.31318e-05,0.999986,6.67026,0.468882,0,6.68672,4.11562,0.5,0,12,3.50057,4.0118,0.0492167,-0.0152008,0.000319431,0.0515116,0,2667,1
0.0157439,-0.999862,1.71417e-05,0.999986,6.6727,0.468912,0,6.68916,4.03826,0.5,0,12,2.87094,3.93487,0.0473183,-0.0150009,-3.35677e-05,0.0496392,0,2668,1
0.0157708,-0.999861,-1.21358e-05,0.999986,6.67515,0.468942,0,6.6916,3.93243,0.5,0,12,2.5427,3.84975,0.045752,-0.0148283,0.000244742,0.0480956,0,2669,1
0.015797,-0.999861,3.38536e-05,0.999985,6.67759,0.468973,0,6.69404,3.82506,0.5,0,12,2.21473,3.76269,0.0441887,-0.0146652,-1.5342e-05,0.0465587,0,2670,1
0.0158168,-0.99986,7.81799e-06,0.999985,6.68004,0.469003,0,6.69648,3.71937,0.5,0,12,2.05146,3.67876,0.0428374,-0.0145287,0.000186431,0.0452345,0,2671,1
0.0158375,-0.99986,4.99177e-05,0.999985,6.68248,0.469034,0,6.69892,3.61156,0.5,0,12,1.88342,3.5941,0.0414892,-0.0144058,6.86732e-07,0.043919,0,2672,1
0.015849,-0.999859,2.29138e-05,0.999985,6.68492,0.469065,0,6.70136,3.53395,0.5,0,12,1.78664,3.52467,0.0402532,-0.0143046,0.000141201,0.0427195,0,2673,1
0.0158624,-0.999859,6.2912e-05,0.999985,6.68737,0.469096,0,6.7038,3.45536,0.5,0,12,1.68313,3.45536,0.0390193,-0.0142173,7.25446e-06,0.0415288,0,2674,1
0.0158626,-0.999859,3.42587e-05,0.999985,6.68981,0.469128,0,6.70624,3.41067,0.5,0,12,1.61067,3.41067,0.0378027,-0.0141572,0.000101891,0.0403668,0,2675,1
0.0158649,-0.999858,7.19507e-05,0.999984,6.69225,0.469159,0,6.70868,3.36611,0.5,0,12,1.53335,3.36611,0.0365891,-0.0141088,4.83258e-06,0.039215,0,2676,1
0.0158503,-0.999858,4.14453e-05,0.999984,6.6947,0.469191,0,6.71112,3.34703,0.5,0,12,1.4775,3.34703,0.0353664,-0.0140958,7.08282e-05,0.038072,0,2677,1
0.0158381,-0.999858,7.66693e-05,0.999984,6.69714,0.469222,0,6.71356,3.32769,0.5,0,12,1.41922,3.32769,0.0341485,-0.0140936,6.30621e-06,0.0369425,0,2678,1
0.0158062,-0.999859,4.41589e-05,0.999984,6.69959,0.469254,0,6.716,3.3267,0.5,0,12,1.37764,3.3267,0.0329598,-0.0141102,5.74813e-05,0.0358531,0,2679,1
0.0157768,-0.999859,7.65501e-05,0.999984,6.70203,0.469286,0,6.71844,3.32558,0.5,0,12,1.33334,3.32558,0.0317761,-0.0141383,1.69581e-05,0.0347795,0,2680,1
0.0157254,-0.99986,4.21593e-05,0.999983,6.70447,0.469318,0,6.72088,3.33458,0.5,0,12,1.30296,3.33458,0.0306423,-0.0141567,5.72034e-05,0.0337545,0,2681,1
0.0156764,-0.99986,7.14688e-05,0.999983,6.70692,0.46935,0,6.72332,3.3443,0.5,0,12,1.26787,3.3443,0.0295123,-0.0141855,2.34945e-05,0.0327445,0,2682,1
0.0156044,-0.999861,3.58131e-05,0.999983,6.70936,0.469382,0,6.72576,3.35985,0.5,0,12,1.24924,3.35985,0.0284295,-0.0141913,5.23465e-05,0.0317747,0,2683,1
0.0155342,-0.999862,6.23818e-05,0.999983,6.71181,0.469414,0,6.7282,3.37678,0.5,0,12,1.22543,3.37678,0.027349,-0.0142029,1.64262e-05,0.0308171,0,2684,1
0.0154408,-0.999863,2.62731e-05,0.999983,6.71425,0.469446,0,6.73064,3.40315,0.5,0,12,1.22381,3.40315,0.0262823,-0.0141976,3.74144e-05,0.0298719,0,2685,1
0.0153485,-0.999865,5.08016e-05,0.999982,6.71669,0.469478,0,6.73308,3.43057,0.5,0,12,1.21822,3.43057,0.0252169,-0.0141925,1.13292e-06,0.0289364,0,2686,1
0.0152322,-0.999866,1.46457e-05,0.999982,6.71914,0.46951,0,6.73552,3.47732,0.5,0,12,1.23871,3.47732,0.0241065,-0.0141864,1.4495e-05,0.027971,0,2687,1
0.0151171,-0.999868,3.74233e-05,0.999982,6.72158,0.469542,0,6.73796,3.52392,0.5,0,12,1.25565,3.52392,0.0229949,-0.014178,-2.12343e-05,0.0270144,0,2688,1
0.0149771,-0.99987,1.00047e-06,0.999982,6.72402,0.469573,0,6.7404,3.59672,0.5,0,12,1.29585,3.59672,0.0218232,-0.0141788,-2.4508e-05,0.0260248,0,2689,1
0.0148387,-0.999872,2.15711e-05,0.999982,6.72647,0.469605,0,6.74284,3.6681,0.5,0,12,1.33295,3.6681,0.0206444,-0.0141784,-6.47941e-05,0.0250444,0,2690,1
0.0146747,-0.999874,-1.55438e-05,0.999982,6.72891,0.469636,0,6.74528,3.76614,0.5,0,12,1.38417,3.76614,0.019441,-0.0141817,-7.9613e-05,0.0240641,0,2691,1
0.0145125,-0.999876,2.19443e-06,0.999981,6.73136,0.469668,0,6.74772,3.86222,0.5,0,12,1.4358,3.86222,0.018226,-0.0141869,-0.000119939,0.0230969,0,2692,1
0.0143236,-0.999879,-3.56447e-05,0.999981,6.7338,0.469699,0,6.75016,3.97798,0.5,0,12,1.4814,3.97798,0.0170872,-0.0141815,-0.000116471,0.0222059,0,2693,1
0.0141362,-0.999881,-2.05953e-05,0.999981,6.73624,0.469729,0,6.7526,4.09214,0.5,0,12,1.5298,4.09214,0.0159376,-0.014182,-0.000140732,0.0213344,0,2694,1
0.0139189,-0.999884,-5.85783e-05,0.999981,6.73869,0.46976,0,6.75504,4.21427,0.5,0,12,1.54847,4.21427,0.0149909,-0.0141564,-0.000113226,0.020619,0,2695,1
0.0137018,-0.999887,-4.49258e-05,0.999981,6.74113,0.46979,0,6.75748,4.33581,0.5,0,12,1.56685,4.33581,0.0140386,-0.0141402,-0.000119942,0.019926,0,2696,1
0.0134493,-0.99989,-8.1945e-05,0.999981,6.74358,0.46982,0,6.75992,4.46135,0.5,0,12,1.56006,4.46135,0.0132968,-0.0140889,-8.96946e-05,0.0193729,0,2697,1
0.0131953,-0.999893,-6.78801e-05,0.999981,6.74602,0.469849,0,6.76236,4.5875,0.5,0,12,1.54976,4.5875,0.0125569,-0.014048,-9.45275e-05,0.0188422,0,2698,1
0.012901,-0.999897,-0.00010245,0.99998,6.74846,0.469878,0,6.7648,4.72213,0.5,0,12,1.53136,4.72213,0.0119266,-0.0139743,-6.81898e-05,0.018372,0,2699,1
0.0126038,-0.999901,-8.66919e-05,0.99998,6.75091,0.469906,0,6.76724,4.85834,0.5,0,12,1.50953,4.85834,0.0113031,-0.013909,-8.04463e-05,0.0179228,0,2700,1
0.0122664,-0.999905,-0.000117312,0.99998,6.75335,0.469934,0,6.76968,5.00048,0.5,0,12,1.48655,5.00048,0.0107512,-0.0138111,-5.10488e-05,0.0175025,0,2701,1
0.0119255,-0.999909,-9.94306e-05,0.99998,6.7558,0.469961,0,6.77212,5.14478,0.5,0,12,1.4611,5.14478,0.0102055,-0.0137175,-7.25042e-05,0.0170976,0,2702,1
0.0115478,-0.999913,-0.000125212,0.99998,6.75824,0.469987,0,6.77456,5.28561,0.5,0,12,1.43729,5.28561,0.00975245,-0.0135834,-4.47766e-05,0.0167219,0,2703,1
0.0111663,-0.999917,-0.000105178,0.99998,6.76068,0.470014,0,6.777,5.42895,0.5,0,12,1.41212,5.42895,0.00930253,-0.0134484,-6.59381e-05,0.0163524,0,2704,1
0.0107488,-0.999922,-0.000125964,0.999979,6.76313,0.470038,0,6.77944,5.56615,0.5,0,12,1.39341,5.56615,0.00895089,-0.0132804,-4.93761e-05,0.0160153,0,2705,1
0.0103279,-0.999926,-0.000104093,0.999979,6.76557,0.470063,0,6.78188,5.70601,0.5,0,12,1.3754,5.70601,0.00859955,-0.0131053,-5.81417e-05,0.015675,0,2706,1
0.00986893,-0.99993,-0.000119956,0.999979,6.76801,0.470085,0,6.78432,5.84523,0.5,0,12,1.36568,5.84523,0.00834214,-0.0129185,-5.51319e-05,0.015378,0,2707,1
0.00940731,-0.999935,-9.72229e-05,0.999979,6.77046,0.470108,0,6.78676,5.9871,0.5,0,12,1.35887,5.9871,0.00808334,-0.012718,-4.74892e-05,0.0150695,0,2708,1
0.00890998,-0.999939,-0.00010848,0.999979,6.7729,0.470129,0,6.7892,6.14141,0.5,0,12,1.35409,6.14141,0.0079456,-0.0125074,-5.53377e-05,0.0148179,0,2709,1
0.00841083,-0.999943,-8.61215e-05,0.999979,6.77535,0.470149,0,6.79164,6.29792,0.5,0,12,1.3548,6.29792,0.00780638,-0.0122762,-3.41789e-05,0.014548,0,2710,1
0.0078793,-0.999948,-9.34761e-05,0.999979,6.77779,0.470168,0,6.79408,6.45412,0.5,0,12,1.34598,6.45412,0.00789665,-0.0120033,-5.27681e-05,0.014368,0,2711,1
0.00734628,-0.999952,-7.20299e-05,0.999979,6.78023,0.470186,0,6.79652,6.61105,0.5,0,12,1.34574,6.61105,0.00798688,-0.0117047,-2.06075e-05,0.0141701,0,2712,1
0.00677742,-0.999956,-7.52418e-05,0.999978,6.78268,0.470202,0,6.79896,6.74823,0.5,0,12,1.33646,6.74823,0.00827146,-0.0113398,-5.83265e-05,0.0140361,0,2713,1
0.00620649,-0.999959,-5.47122e-05,0.999978,6.78512,0.470218,0,6.80139,6.88381,0.5,0,12,1.33654,6.88381,0.00855798,-0.0109509,-9.2593e-06,0.0138983,0,2714,1
0.00559601,-0.999963,-5.18332e-05,0.999978,6.78757,0.470231,0,6.80383,7.00637,0.5,0,12,1.33905,7.00637,0.00896535,-0.0105362,-6.11493e-05,0.0138345,0,2715,1
0.00498237,-0.999966,-3.21083e-05,0.999978,6.79001,0.470244,0,6.80627,7.12587,0.5,0,12,1.34797,7.12587,0.00937631,-0.0101081,-3.8707e-06,0.0137873,0,2716,1
0.00433412,-0.999969,-2.15136e-05,0.999978,6.79245,0.470254,0,6.80871,7.24615,0.5,0,12,1.35176,7.24615,0.00993112,-0.0097087,-6.70182e-05,0.0138885,0,2717,1
0.00368257,-0.999972,-2.09245e-06,0.999978,6.7949,0.470265,0,6.81115,7.36436,0.5,0,12,1.35725,7.36436,0.0104905,-0.00930714,-8.1024e-06,0.0140241,0,2718,1
0.00301201,-0.999974,1.47119e-05,0.999978,6.79734,0.470272,0,6.81359,7.50483,0.5,0,12,1.30954,7.50483,0.0111667,-0.0088937,-8.51164e-05,0.0142758,0,2719,1
0.00234035,-0.999976,3.379e-05,0.999978,6.79978,0.470279,0,6.81603,7.6447,0.5,0,12,1.26347,7.6447,0.0118482,-0.00847986,-2.17701e-05,0.0145701,0,2720,1
0.00166842,-0.999977,5.16302e-05,0.999978,6.80223,0.470283,0,6.81847,7.80674,0.5,0,12,1.10674,7.80674,0.0126391,-0.00792695,-0.000114685,0.0149197,0,2721,1
0.000998667,-0.999978,6.8736e-05,0.999978,6.80467,0.470287,0,6.8209,7.96653,0.5,0,12,0.963645,7.96653,0.013437,-0.00737289,-4.59814e-05,0.0153269,0,2722,1
0.000332991,-0.999978,8.31054e-05,0.999978,6.80712,0.470288,0,6.82334,8.11865,0.5,0,12,0.77252,8.11865,0.0143538,-0.00661923,-0.000158949,0.0158073,0,2723,1
-0.00032967,-0.999978,9.65965e-05,0.999978,6.80956,0.470288,0,6.82578,8.26578,0.5,0,12,0.60445,8.26578,0.0152804,-0.00587978,-8.45947e-05,0.0163729,0,2724,1
-0.00100179,-0.999978,0.000108821,0.999978,6.812,0.470286,0,6.82822,8.38529,0.5,0,12,0.507296,8.38529,0.0163142,-0.0050169,-0.000220786,0.0170696,0,2725,1
-0.00167268,-0.999977,0.000118991,0.999978,6.81445,0.470284,0,6.83066,8.50174,0.5,0,12,0.416238,8.50174,0.0173608,-0.0041918,-0.000141315,0.0178602,0,2726,1
-0.002364,-0.999975,0.000133099,0.999978,6.81689,0.470278,0,6.83309,8.59784,0.5,0,12,0.403899,8.59784,0.0185223,-0.00333536,-0.000300498,0.0188226,0,2727,1
-0.00305473,-0.999974,0.000140414,0.999978,6.81933,0.470272,0,6.83553,8.69681,0.5,0,12,0.374228,8.69681,0.0197024,-0.00252037,-0.000218213,0.0198641,0,2728,1
-0.00376024,-0.999971,0.000156756,0.999978,6.82178,0.470264,0,6.83797,8.78283,0.5,0,12,0.364721,8.78283,0.0209952,-0.00169461,-0.000410398,0.0210675,0,2729,1
-0.00446403,-0.999969,0.000159829,0.999978,6.82422,0.470255,0,6.84041,8.8749,0.5,0,12,0.342925,8.8749,0.0223137,-0.000897846,-0.000332589,0.0223342,0,2730,1
-0.00516695,-0.999965,0.000177015,0.999978,6.82667,0.470243,0,6.84284,8.95747,0.5,0,12,0.347487,8.95747,0.023771,-8.71725e-05,-0.000553482,0.0237776,0,2731,1
-0.00586689,-0.999961,0.00017447,0.999979,6.82911,0.47023,0,6.84528,9.05144,0.5,0,12,0.367894,9.05144,0.025295,0.000705584,-0.000480513,0.0253094,0,2732,1
-0.00655118,-0.999957,0.000191334,0.999978,6.83155,0.470215,0,6.84772,9.11643,0.5,0,12,0.385706,9.11643,0.0268606,0.00151607,-0.000812687,0.0269156,0,2733,1
-0.00723279,-0.999953,0.000182355,0.999979,6.834,0.4702,0,6.85015,9.18933,0.5,0,12,0.477265,9.18933,0.0285075,0.00232705,-0.000790584,0.0286133,0,2734,1
-0.00788713,-0.999948,0.00020003,0.999979,6.83644,0.470181,0,6.85259,9.258,0.5,0,12,0.452382,9.258,0.0303778,0.00311288,-0.00110759,0.0305569,0,2735,1
-0.00854417,-0.999942,0.000185456,0.999979,6.83889,0.470163,0,6.85503,9.36512,0.5,0,12,-0.0385867,9.36512,0.0326636,0.00389045,-0.00107626,0.0329121,0,2736,1
-0.00915297,-0.999937,0.000210445,0.999979,6.84133,0.470141,0,6.85746,9.38759,0.5,0,12,-0.189583,9.38759,0.0343974,0.00458249,-0.0019331,0.0347551,0,2737,1
-0.00976476,-0.999932,0.000195051,0.999979,6.84377,0.47012,0,6.8599,9.38243,0.5,0,12,-0.243868,9.38243,0.0361549,0.00517012,-0.00233349,0.0365971,0,2738,1
-0.0103115,-0.999926,0.000219387,0.999979,6.84622,0.470096,0,6.86234,9.30313,0.5,0,12,-0.194027,9.30313,0.0370473,0.00578701,-0.00381163,0.0376898,0,2739,1
-0.0108449,-0.999921,0.000200228,0.99998,6.84866,0.470073,0,6.86477,9.14362,0.5,0,12,1.01836,9.14362,0.0371303,0.0062579,-0.00462002,0.0379363,0,2740,1
-0.0113381,-0.999915,0.000203158,0.999979,6.85111,0.470047,0,6.86721,9.00748,0.5,0,12,1.64222,9.00748,0.0376657,0.00687858,-0.00481408,0.0385901,0,2741,1
-0.0118095,-0.99991,0.000169742,0.99998,6.85355,0.470021,0,6.86965,8.83186,0.5,0,12,2.15738,8.83186,0.0373515,0.00751612,-0.00461487,0.0383787,0,2742,1
-0.0122743,-0.999904,0.000157071,0.99998,6.85599,0.469993,0,6.87208,8.7124,0.5,0,12,3.02366,8.7124,0.0385432,0.00813559,-0.00365925,0.039562,0,2743,1
-0.0127341,-0.999899,0.000113794,0.99998,6.85844,0.469966,0,6.87452,8.57169,0.5,0,12,3.2452,8.57169,0.0394805,0.0089079,-0.00259176,0.0405558,0,2744,1
-0.0131752,-0.999893,0.000108676,0.99998,6.86088,0.469936,0,6.87696,8.50881,0.5,0,12,3.88489,8.50881,0.0414657,0.00946312,-0.00205901,0.0425816,0,2745,1
-0.013627,-0.999887,6.91619e-05,0.99998,6.86332,0.469907,0,6.87939,8.477,0.5,0,12,4.60729,8.477,0.043937,0.0101068,-0.00132907,0.045104,0,2746,1
-0.0140319,-0.999882,7.69151e-05,0.99998,6.86577,0.469875,0,6.88183,8.44216,0.5,0,12,4.95643,8.44216,0.0460444,0.0105831,-0.00116108,0.0472592,0,2747,1
-0.0144466,-0.999876,4.38311e-05,0.99998,6.86821,0.469844,0,6.88426,8.44457,0.5,0,12,5.25647,8.44457,0.0485833,0.0110609,-0.000758219,0.0498323,0,2748,1
-0.0148069,-0.999871,5.93401e-05,0.99998,6.87066,0.469812,0,6.8867,8.43562,0.5,0,12,5.53382,8.43562,0.0507427,0.0114972,-0.000718683,0.0520339,0,2749,1
-0.0151726,-0.999866,2.9257e-05,0.999981,6.8731,0.469779,0,6.88914,8.44706,0.5,0,12,5.65618,8.44706,0.0530714,0.0119254,-0.000418625,0.0543964,0,2750,1
-0.0154812,-0.999861,5.1351e-05,0.999981,6.87554,0.469746,0,6.89157,8.44008,0.5,0,12,5.96662,8.44008,0.0553475,0.0123364,-0.000507527,0.0567079,0,2751,1
-0.015794,-0.999856,2.2979e-05,0.999981,6.87799,0.469712,0,6.89401,8.44723,0.5,0,12,6.23388,8.44723,0.05771,0.0127511,-0.000281032,0.0591026,0,2752,1
-0.0160398,-0.999853,5.16833e-05,0.999981,6.88043,0.469677,0,6.89644,8.39795,0.5,0,12,6.5852,8.39795,0.0599508,0.0130737,-0.000429364,0.0613612,0,2753,1
-0.0162893,-0.999849,2.44649e-05,0.999981,6.88288,0.469643,0,6.89888,8.35574,0.5,0,12,6.92137,8.35574,0.062223,0.0134091,-0.0002269,0.0636518,0,2754,1
-0.0164651,-0.999846,5.90384e-05,0.999982,6.88532,0.469608,0,6.90132,8.25152,0.5,0,12,7.31926,8.25152,0.0642262,0.0135961,-0.000408506,0.0656508,0,2755,1
-0.0166435,-0.999843,3.25989e-05,0.999982,6.88776,0.469573,0,6.90375,8.14967,0.5,0,12,7.71901,8.14967,0.0662426,0.0138028,-0.000214139,0.0676656,0,2756,1
-0.0167551,-0.999842,7.04722e-05,0.999982,6.89021,0.469538,0,6.90619,8.00804,0.5,0,12,8.14266,8.00804,0.0679218,0.0138997,-0.000409679,0.0693307,0,2757,1
-0.0168669,-0.99984,4.4042e-05,0.999982,6.89265,0.469502,0,6.90862,7.86455,0.5,0,12,8.57073,7.86455,0.0696066,0.0140099,-0.000219132,0.0710029,0,2758,1
-0.0169327,-0.999839,8.09738e-05,0.999982,6.89509,0.469467,0,6.91106,7.73298,0.5,0,12,9.00742,7.73298,0.0711052,0.0141223,-0.000415915,0.0724952,0,2759,1
-0.0169963,-0.999838,5.27715e-05,0.999982,6.89754,0.469432,0,6.91349,7.59892,0.5,0,12,9.44623,7.59892,0.0726057,0.0142312,-0.000229316,0.0739876,0,2760,1
-0.0170311,-0.999838,8.67881e-05,0.999983,6.89998,0.469397,0,6.91593,7.50747,0.5,0,12,9.90212,7.50747,0.0741436,0.0144595,-0.000420628,0.0755416,0,2761,1
-0.0170632,-0.999837,5.54381e-05,0.999983,6.90243,0.469362,0,6.91837,7.41617,0.5,0,12,10.3565,7.41617,0.0756813,0.0146758,-0.000236796,0.0770915,0,2762,1
-0.0170619,-0.999838,8.82121e-05,0.999983,6.90487,0.469327,0,6.9208,7.34769,0.5,0,12,10.8133,7.34769,0.0774898,0.0149691,-0.000418863,0.0789235,0,2763,1
-0.0170592,-0.999838,5.40735e-05,0.999983,6.90731,0.469292,0,6.92324,7.28132,0.5,0,12,11.268,7.28132,0.0792979,0.0152559,-0.000236173,0.0807524,0,2764,1
-0.0170065,-0.999839,8.78009e-05,0.999983,6.90976,0.469258,0,6.92567,7.21552,0.5,0,12,11.7409,7.21552,0.0812977,0.0154317,-0.000414889,0.0827504,0,2765,1
-0.0169539,-0.99984,5.22938e-05,0.999984,6.9122,0.469224,0,6.92811,7.15139,0.5,0,12,12.2147,7.15139,0.0832986,0.0156095,-0.00022667,0.0847488,0,2766,1
-0.0168438,-0.999842,8.73897e-05,0.999984,6.91465,0.46919,0,6.93055,7.07088,0.5,0,12,12.7426,7.07088,0.0851476,0.0156121,-0.000407389,0.0865679,0,2767,1
-0.0167339,-0.999844,5.1358e-05,0.999984,6.91709,0.469157,0,6.93298,6.99076,0.5,0,12,13.2702,6.99076,0.0869986,0.0156197,-0.000212731,0.08839,0,2768,1
-0.0165718,-0.999847,8.68402e-05,0.999984,6.91953,0.469124,0,6.93542,6.89053,0.5,0,12,13.8066,6.89053,0.0885891,0.0155362,-0.00039068,0.089942,0,2769,1
-0.0164092,-0.99985,5.0171e-05,0.999984,6.92198,0.469091,0,6.93785,6.78987,0.5,0,12,14.3383,6.78987,0.0901815,0.0154559,-0.000200816,0.0914966,0,2770,1
-0.0162041,-0.999853,8.47459e-05,0.999985,6.92442,0.469059,0,6.94029,6.68741,0.5,0,12,14.8093,6.68741,0.0916739,0.0153295,-0.00036223,0.0929475,0,2771,1
-0.015998,-0.999857,4.71671e-05,0.999985,6.92686,0.469027,0,6.94273,6.58409,0.5,0,12,15.2736,6.58409,0.0931659,0.0152032,-0.000194924,0.0943984,0,2772,1
-0.0157562,-0.999861,8.01729e-05,0.999985,6.92931,0.468997,0,6.94516,6.49216,0.5,0,12,15.6475,6.49216,0.0946763,0.0150419,-0.000327677,0.0958643,0,2773,1
-0.0155133,-0.999865,4.16716e-05,0.999985,6.93175,0.468966,0,6.9476,6.39942,0.5,0,12,16.0183,6.39942,0.0961833,0.0148776,-0.000193194,0.0973273,0,2774,1
-0.0152374,-0.999869,7.60246e-05,0.999985,6.9342,0.468937,0,6.95003,6.31548,0.5,0,12,16.2726,6.31548,0.0976978,0.0146757,-0.00029392,0.0987943,0,2775,1
-0.014961,-0.999874,3.43868e-05,0.999986,6.93664,0.468907,0,6.95247,6.23161,0.5,0,12,16.5302,6.23161,0.0992085,0.0144698,-0.000191807,0.100258,0,2776,1
-0.0146499,-0.999879,7.23854e-05,0.999986,6.93908,0.468879,0,6.95491,6.15495,0.5,0,12,16.6291,6.15495,0.10072,0.0142172,-0.000259863,0.101719,0,2777,1
-0.0143394,-0.999883,2.71583e-05,0.999986,6.94153,0.468851,0,6.95734,6.07984,0.5,0,12,16.7329,6.07984,0.102231,0.0139633,-0.000190478,0.103181,0,2778,1
-0.0139989,-0.999888,5.97879e-05,0.999986,6.94397,0.468825,0,6.95978,6.01598,0.5,0,12,16.5719,6.01598,0.103775,0.013679,-0.000219309,0.104673,0,2779,1
-0.01366,-0.999893,2.21068e-05,0.999986,6.94642,0.468798,0,6.96222,5.9547,0.5,0,12,16.4083,5.9547,0.105322,0.0133988,-0.000190716,0.106171,0,2780,1
-0.0133429,-0.999897,2.77131e-05,0.999986,6.94886,0.468773,0,6.96465,5.90763,0.5,0,12,15.9725,5.90763,0.106961,0.0131309,-0.000167965,0.107764,0,2781,1
-0.0130282,-0.999902,2.08793e-05,0.999987,6.9513,0.468747,0,6.96709,5.86313,0.5,0,12,15.5251,5.86313,0.108607,0.0128721,-0.000190689,0.109367,0,2782,1
-0.0127686,-0.999905,9.33185e-07,0.999986,6.95375,0.468723,0,6.96953,5.82461,0.5,0,12,15.0527,5.82461,0.110387,0.0126592,-0.000120188,0.11111,0,2783,1
-0.0125114,-0.999908,2.41622e-05,0.999986,6.95619,0.468699,0,6.97196,5.78772,0.5,0,12,14.5686,5.78772,0.112177,0.0124577,-0.000186834,0.112867,0,2784,1
-0.0122619,-0.999911,-6.12345e-07,0.999986,6.95863,0.468676,0,6.9744,5.74621,0.5,0,12,14.2504,5.74621,0.114046,0.0122637,-9.431e-05,0.114703,0,2785,1
-0.0120142,-0.999914,3.16086e-05,0.999986,6.96108,0.468653,0,6.97684,5.70434,0.5,0,12,13.9395,5.70434,0.115927,0.0120757,-0.000176409,0.116554,0,2786,1
-0.011735,-0.999917,9.76212e-06,0.999986,6.96352,0.468631,0,6.97927,5.66179,0.5,0,12,13.7274,5.66179,0.117779,0.0118343,-8.1488e-05,0.118372,0,2787,1
-0.0114569,-0.99992,4.19696e-05,0.999986,6.96597,0.468609,0,6.98171,5.61779,0.5,0,12,13.5413,5.61779,0.119643,0.0115927,-0.00015276,0.120204,0,2788,1
-0.0111488,-0.999923,2.23003e-05,0.999986,6.96841,0.468588,0,6.98415,5.57536,0.5,0,12,13.4273,5.57536,0.121394,0.0112741,-6.76292e-05,0.121916,0,2789,1
-0.0108407,-0.999927,5.34153e-05,0.999985,6.97085,0.468568,0,6.98658,5.53201,0.5,0,12,13.3314,5.53201,0.123154,0.0109577,-0.000114143,0.12364,0,2790,1
-0.0105069,-0.99993,3.52289e-05,0.999985,6.9733,0.468548,0,6.98902,5.48611,0.5,0,12,13.3224,5.48611,0.124746,0.0105718,-3.967e-05,0.125193,0,2791,1
-0.0101723,-0.999933,6.41232e-05,0.999985,6.97574,0.468528,0,6.99146,5.43794,0.5,0,12,13.3162,5.43794,0.126333,0.0101928,-5.30615e-05,0.126744,0,2792,1
-0.00981303,-0.999937,4.69442e-05,0.999985,6.97819,0.46851,0,6.9939,5.39096,0.5,0,12,13.3203,5.39096,0.127765,0.00977348,2.00111e-05,0.128138,0,2793,1
-0.00945276,-0.99994,7.30224e-05,0.999985,6.98063,0.468492,0,6.99633,5.33981,0.5,0,12,13.3111,5.33981,0.129185,0.00936495,4.34539e-05,0.129524,0,2794,1
-0.00907032,-0.999944,5.66014e-05,0.999985,6.98307,0.468475,0,6.99877,5.29366,0.5,0,12,13.3145,5.29366,0.130479,0.00891557,9.99765e-05,0.130784,0,2795,1
-0.00868671,-0.999947,7.96868e-05,0.999985,6.98552,0.468458,0,7.00121,5.24499,0.5,0,12,13.2939,5.24499,0.131776,0.00847589,0.000137651,0.132048,0,2796,1
-0.00828447,-0.99995,6.3929e-05,0.999985,6.98796,0.468442,0,7.00364,5.19948,0.5,0,12,13.3113,5.19948,0.132962,0.00799414,0.000150341,0.133202,0,2797,1
-0.00788119,-0.999954,8.38127e-05,0.999985,6.99041,0.468427,0,7.00608,5.15363,0.5,0,12,13.3221,5.15363,0.134158,0.00751788,0.000163678,0.134368,0,2798,1
-0.00746367,-0.999957,6.93428e-05,0.999984,6.99285,0.468413,0,7.00852,5.10638,0.5,0,12,13.3366,5.10638,0.135232,0.00702753,0.000143185,0.135415,0,2799,1
-0.00704582,-0.99996,8.64274e-05,0.999984,6.99529,0.468399,0,7.01096,5.05793,0.5,0,12,13.3629,5.05793,0.136302,0.00653355,0.000123993,0.136459,0,2800,1
-0.00661879,-0.999962,7.42313e-05,0.999984,6.99774,0.468387,0,7.01339,5.01072,0.5,0,12,13.3648,5.01072,0.137232,0.00605522,9.42255e-05,0.137365,0,2801,1
