Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.331,0.472445,0,15.3383,6.3805,0.5,0,12,0.194426,6.3805,0.0823109,0.0297475,0.00169783,0.0875378,0,589,1
15.3359,-0.472343,0,15.3431,5.66116,0.5,0,12,0.842321,-5.66116,0.0884023,-0.0288844,-0.0013944,0.093012,0,590,1
15.3359,0.472328,0,15.3431,5.59784,0.5,0,12,2.418,5.59784,0.0886525,0.0306066,0.000733871,0.0937901,0,591,1
15.3407,-0.472339,0,15.348,4.39882,0.5,0,12,3.60424,-4.39882,0.0921467,-0.0277891,-0.000557793,0.0962474,0,592,1
15.3407,0.472441,0,15.348,5.20467,0.5,0,12,4.45368,5.20467,0.0936703,0.0296406,-0.000583545,0.0982499,0,593,1
15.3431,-0.471585,0,15.3503,3.9178,0.5,0,11.828,4.09388,-3.9178,0.0925464,-0.0250748,0.000446058,0.0958842,0,594,1
15.3431,-0.471532,0,15.3504,3.91784,0.5,0,11.8156,4.05296,-3.91784,0.0925343,-0.0250172,0.000458328,0.0958575,0,595,1
15.343,0.470443,0,15.3503,4.97862,0.5,0,11.5303,3.02274,4.97862,0.0957265,0.0249946,0.00010285,0.0989358,0,596,1
15.3453,-0.470443,0,15.3525,3.70602,0.5,0,11.5668,3.7593,-3.70602,0.0920519,-0.0228725,0.00145488,0.0948621,0,597,1
15.3456,-0.470251,0,15.3528,3.70989,0.5,0,11.539,3.68797,-3.70989,0.0925551,-0.0223231,0.00161636,0.0952228,0,598,1
15.3505,-0.470181,5.42101e-20,15.3577,3.67432,0.5,0,11.5533,3.652,-3.67432,0.0948159,-0.0169374,0.0017838,0.0963333,0,599,1
15.3456,0.468934,0,15.3528,4.83409,0.5,0,11.3064,1.86354,4.83409,0.100102,0.0200178,-0.00054907,0.102085,0,600,1
15.3505,0.468865,0,15.3577,4.89295,0.5,0,11.3205,1.57199,4.89295,0.100457,0.0194478,-0.000308689,0.102323,0,601,1
15.351,-0.470443,5.42101e-20,15.3582,3.72742,0.5,0,11.6011,3.32158,-3.72742,0.0947259,-0.0166346,0.00195829,0.0961953,0,602,1
15.3531,-0.471339,0,15.3603,4.23898,0.5,0,11.8356,1.45537,-4.23898,0.0978715,-0.0133426,0.00191036,0.0987952,0,603,1
15.3535,0.470443,0,15.3608,4.45546,0.5,0,11.6185,1.88615,4.45546,0.0991983,0.0202388,0.00099943,0.101247,0,604,1
15.3532,-0.471396,0,15.3604,4.24567,0.5,0,11.8497,1.4308,-4.24567,0.0979778,-0.0132153,0.00189539,0.0988832,0,605,1
15.3554,-0.471943,0,15.3627,4.88432,0.5,0,12,-0.741958,-4.88432,0.100445,-0.0101631,0.00160142,0.10097,0,606,1
15.3603,-0.471961,0,15.3675,5.83523,0.5,0,12,-3.70746,-5.83523,0.103059,-0.0128193,0.000493998,0.103855,0,607,1
15.3554,0.471951,0,15.3627,4.25739,0.5,0,12,1.94083,4.25739,0.10315,0.0210227,0.00167318,0.105284,0,608,1
15.3625,-0.471382,0,15.3697,5.60214,0.5,0,11.8678,-2.88558,-5.60214,0.104438,-0.0143789,-0.000211688,0.105423,0,609,1
15.3626,-0.471286,0,15.3698,5.57861,0.5,0,11.8457,-2.82329,-5.57861,0.104567,-0.0143922,-0.000250691,0.105553,0,610,1
15.3603,0.471786,0,15.3675,4.03203,0.5,0,12,2.03576,4.03203,0.104683,0.0175463,0.00115366,0.106149,0,611,1
15.3652,0.471689,0,15.3724,3.62755,0.5,0,12,2.18296,3.62755,0.106465,0.0158332,0.000194459,0.107636,0,612,1
15.3644,-0.470443,0,15.3716,5.29757,0.5,0,11.6548,-1.89855,-5.29757,0.105862,-0.0150055,-0.000984435,0.106925,0,613,1
15.3652,-0.470018,0,15.3724,5.10775,0.5,0,11.5863,-1.20194,-5.10775,0.107308,-0.0148452,-0.00151471,0.10834,0,614,1
15.3701,-0.469948,-1.0842e-19,15.3773,4.5887,0.5,0,11.6006,-0.110832,-4.5887,0.107552,-0.0159069,-0.000858041,0.108725,0,615,1
15.3701,0.471605,0,15.3773,3.27135,0.5,0,12,2.00405,3.27135,0.107324,0.0117858,0.000357085,0.10797,0,616,1
15.371,-0.470443,-1.0842e-19,15.3782,4.44433,0.5,0,11.6979,-0.104827,-4.44433,0.107205,-0.0156868,-0.000215879,0.108347,0,617,1
15.3728,-0.47111,0,15.38,4.05111,0.5,0,11.8699,0.502565,-4.05111,0.108694,-0.0154726,0.000652173,0.109792,0,618,1
15.375,0.47153,0,15.3822,3.75295,0.5,0,12,-0.383012,3.75295,0.10899,0.00922034,0.000624986,0.109381,0,619,1
15.3729,-0.471193,0,15.3801,4.03394,0.5,0,11.8899,0.520361,-4.03394,0.108854,-0.0154358,0.000732046,0.109945,0,620,1
15.375,-0.471589,0,15.3822,3.63952,0.5,0,12,1.01896,-3.63952,0.110163,-0.0154843,0.00171982,0.111259,0,621,1
15.3799,-0.471655,0,15.3871,3.00993,0.5,0,12,1.844,-3.00993,0.110752,-0.0140825,0.00148778,0.111654,0,622,1
15.3799,0.471457,0,15.3871,3.87396,0.5,0,12,-0.936232,3.87396,0.111782,0.0116048,0.000558122,0.112384,0,623,1
15.3819,-0.471213,0,15.3891,2.88998,0.5,0,11.8946,1.73902,-2.88998,0.110584,-0.0120697,0.00116184,0.111247,0,624,1
15.382,-0.471105,0,15.3892,2.89651,0.5,0,11.8698,1.71952,-2.89651,0.11059,-0.0120449,0.00118443,0.11125,0,625,1
15.3847,0.471388,0,15.392,2.85141,0.5,0,12,0.965926,2.85141,0.112973,0.0121304,0.000223234,0.113622,0,626,1
15.3837,-0.470443,0,15.3909,2.85994,0.5,0,11.7175,1.58862,-2.85994,0.110344,-0.0105073,0.000718932,0.110845,0,627,1
15.3847,-0.46987,0,15.3919,2.96872,0.5,0,11.6163,1.78294,-2.96872,0.111459,-0.00927888,0.000405776,0.111845,0,628,1
15.3896,-0.470011,0,15.3968,3.25092,0.5,0,11.5877,1.25321,-3.25092,0.112277,-0.00530625,9.47575e-06,0.112402,0,629,1
15.3896,0.471522,0,15.3968,2.161,0.5,0,12,2.07945,2.161,0.113086,0.00866435,7.58e-05,0.113418,0,630,1
15.3918,-0.469325,0,15.3989,3.51445,0.5,0,11.475,1.09335,-3.51445,0.113326,-0.00599807,2.57486e-05,0.113485,0,631,1
15.3921,-0.469327,0,15.3992,3.52299,0.5,0,11.4747,1.05112,-3.52299,0.113307,-0.00590206,-1.13315e-06,0.113461,0,632,1
15.3916,0.471137,0,15.3988,2.28878,0.5,0,11.907,1.71813,2.28878,0.112626,0.00695578,0.000382234,0.112841,0,633,1
15.3918,0.471028,0,15.399,2.29775,0.5,0,11.8822,1.69902,2.29775,0.112518,0.00678649,0.000359204,0.112723,0,634,1
15.3945,-0.468657,0,15.4016,3.83685,0.5,0,11.3626,0.729659,-3.83685,0.114373,-0.00628015,-0.000144314,0.114545,0,635,1
15.3994,-0.468601,0,15.4065,3.92983,0.5,0,11.374,0.222693,-3.92983,0.113841,-0.00616237,-0.000410288,0.114008,0,636,1
15.3933,0.470443,0,15.4005,2.41689,0.5,0,11.7477,1.39731,2.41689,0.111725,0.00539989,0.000481901,0.111857,0,637,1
15.3945,0.469799,0,15.4017,2.71406,0.5,0,11.6308,1.15415,2.71406,0.112249,0.00347941,0.000208591,0.112303,0,638,1
15.3994,0.469734,0,15.4066,2.92839,0.5,0,11.644,0.405376,2.92839,0.111835,0.00294877,-0.000198397,0.111874,0,639,1
15.4018,-0.469274,0,15.409,3.58282,0.5,0,11.5058,0.205384,-3.58282,0.112525,-0.0064797,-0.000928937,0.112716,0,640,1
15.4023,-0.46927,0,15.4094,3.56621,0.5,0,11.5066,0.206886,-3.56621,0.112474,-0.00650584,-0.000940462,0.112666,0,641,1
15.4008,0.470443,0,15.408,2.66379,0.5,0,11.7903,0.237575,2.66379,0.110369,0.00349921,1.69015e-05,0.110425,0,642,1
15.4023,0.470903,0,15.4095,2.54339,0.5,0,11.9058,0.220722,2.54339,0.110548,0.00330861,-0.000178299,0.110598,0,643,1
15.4043,-0.469848,0,15.4115,3.28258,0.5,0,11.6208,0.154934,-3.28258,0.111448,-0.00671674,-0.00152724,0.111661,0,644,1
15.4092,-0.469852,0,15.4163,2.8039,0.5,0,11.62,0.799856,-2.8039,0.111178,-0.0066157,-0.0013061,0.111383,0,645,1
15.4024,0.470988,0,15.4096,2.53007,0.5,0,11.9257,0.2186,2.53007,0.110615,0.00328496,-0.000167157,0.110664,0,646,1
15.4043,0.471253,0,15.4115,2.35164,0.5,0,12,0.287051,2.35164,0.110511,0.00311174,-0.000687956,0.110557,0,647,1
15.4092,0.471175,0,15.4164,1.77251,0.5,0,12,0.874043,1.77251,0.109966,0.00213583,-0.000914997,0.10999,0,648,1
15.4116,-0.46851,0,15.4187,3.18771,0.5,0,11.3924,0.882491,-3.18771,0.11205,-0.00544329,-0.000580405,0.112183,0,649,1
15.4141,0.471159,0,15.4213,1.50497,0.5,0,12,0.971895,1.50497,0.108913,-0.000626795,-0.00022442,0.108916,0,650,1
15.4141,-0.469792,0,15.4212,2.37037,0.5,0,11.6322,0.967386,-2.37037,0.109173,-0.00447116,0.0006934,0.109267,0,651,1
15.419,-0.469696,0,15.4261,2.11901,0.5,0,11.6517,0.791175,-2.11901,0.108915,-0.00264941,-4.11677e-05,0.108947,0,652,1
15.419,0.471151,0,15.4261,1.79574,0.5,0,12,0.446,1.79574,0.10718,-0.00258033,0.000208304,0.107211,0,653,1
15.4204,-0.470443,0,15.4276,1.46655,0.5,0,11.8058,0.827636,-1.46655,0.107075,-0.00163633,-7.24561e-07,0.107087,0,654,1
15.4218,-0.470871,0,15.429,1.19549,0.5,0,11.9117,0.870554,-1.19549,0.107183,-7.76916e-05,-0.000479631,0.107184,0,655,1
15.4238,0.471148,0,15.431,2.11879,0.5,0,12,-0.101607,2.11879,0.105237,-0.00216147,0.000516418,0.10526,0,656,1
15.4219,-0.470956,0,15.4291,1.15849,0.5,0,11.9314,0.882515,-1.15849,0.10725,9.64416e-05,-0.000485203,0.107251,0,657,1
15.4238,-0.471207,0,15.431,0.881839,0.5,0,12,0.916385,-0.881839,0.107107,0.00169442,-0.00125332,0.107128,0,658,1
15.4287,-0.471155,0,15.4359,0.667808,0.5,0,12,1.1858,-0.667808,0.105598,0.00605731,-0.00136695,0.105781,0,659,1
15.4287,0.471152,0,15.4359,1.97379,0.5,0,12,-0.169266,1.97379,0.103575,-0.000787637,0.000755008,0.103581,0,660,1
15.4336,-0.471167,0,15.4408,1.13449,0.5,0,12,1.12408,-1.13449,0.10295,0.0104645,-0.000703086,0.103483,0,661,1
15.4336,0.471162,0,15.4408,1.48374,0.5,0,12,0.11106,1.48374,0.101649,-0.000722814,0.000618131,0.101653,0,662,1
15.4385,-0.471186,0,15.4457,2.02611,0.5,0,12,0.524992,-2.02611,0.0998731,0.0115315,-0.00072168,0.100539,0,663,1
15.4385,0.471179,0,15.4457,1.0951,0.5,0,12,0.541129,1.0951,0.099178,-0.00263138,0.000334661,0.0992135,0,664,1
15.4434,-0.471209,0,15.4506,2.54512,0.5,0,12,0.0453076,-2.54512,0.0966462,0.00919798,-0.000626462,0.0970849,0,665,1
15.4434,0.471205,0,15.4506,1.10104,0.5,0,12,0.828053,1.10104,0.0966493,-0.0055399,0.000125327,0.0968081,0,666,1
15.4483,-0.471234,0,15.4555,2.476,0.5,0,12,0.0967504,-2.476,0.0933468,0.00639374,-0.000123308,0.0935656,0,667,1
15.4483,0.471238,0,15.4555,1.5407,0.5,0,12,0.769354,1.5407,0.0941207,-0.00758055,-0.00010106,0.0944255,0,668,1
15.4532,-0.471265,0,15.4604,2.19791,0.5,0,12,0.400615,-2.19791,0.0904805,0.00483489,0.000232869,0.0906098,0,669,1
15.4532,0.471275,0,15.4604,2.10104,0.5,0,12,0.409914,2.10104,0.0911852,-0.00708863,-0.000492069,0.0914616,0,670,1
15.4581,-0.471304,0,15.4652,2.0888,0.5,0,12,0.548374,-2.0888,0.0878401,0.00404833,0.000427448,0.0879344,0,671,1
15.4581,0.471314,0,15.4652,2.22277,0.5,0,12,0.265181,2.22277,0.0882886,-0.00465737,-0.000479109,0.0884127,0,672,1
15.4629,-0.47135,0,15.4701,2.16758,0.5,0,12,0.523668,-2.16758,0.0851472,0.00283177,0.000499101,0.0851957,0,673,1
15.4629,0.471355,0,15.4701,1.77323,0.5,0,12,0.588904,1.77323,0.085636,-0.00315544,5.11745e-06,0.0856941,0,674,1
15.4678,-0.471399,0,15.475,2.08196,0.5,0,12,0.525615,-2.08196,0.0827965,0.00122066,0.000436595,0.0828067,0,675,1
15.4678,0.471398,0,15.475,1.18589,0.5,0,12,0.999442,1.18589,0.0828315,-0.00450952,0.000196009,0.0829544,0,676,1
15.4727,-0.471449,0,15.4799,1.68367,0.5,0,12,0.628771,-1.68367,0.0803408,0.000746676,0.000397842,0.0803452,0,677,1
15.4727,0.471446,0,15.4799,0.894637,0.5,0,12,1.28676,0.885832,0.0800955,-0.00807969,0.000193825,0.0805022,0,678,1
15.4776,-0.4715,0,15.4848,1.19996,0.5,0,12,0.905389,-1.19996,0.0775314,0.00259697,0.000404369,0.0775759,0,679,1
15.4776,0.4715,0,15.4848,1.03472,0.5,0,12,1.47135,1.03268,0.0772146,-0.0122065,0.000232387,0.0781739,0,680,1
15.4825,-0.471553,0,15.4897,0.916147,0.5,0,12,1.30981,-0.912297,0.0750804,0.00659777,0.000483053,0.0753713,0,681,1
15.4825,0.471558,0,15.4897,1.60128,0.5,0,12,1.65203,1.60128,0.0734225,-0.0154742,0.000229587,0.0750357,0,682,1
15.4874,-0.471612,0,15.4946,1.08551,0.5,0,12,1.58282,-1.08464,0.0726038,0.0113225,0.000668911,0.0734844,0,683,1
15.4874,0.47162,0,15.4946,2.42062,0.5,0,12,1.38189,2.42062,0.0692236,-0.0168211,0.000187244,0.0712383,0,684,1
15.4923,-0.471674,0,15.4994,1.74529,0.5,0,12,1.79166,-1.74529,0.0689605,0.0148186,0.000883203,0.0705402,0,685,1
15.4923,0.471683,0,15.4994,3.12756,0.5,0,12,0.773902,3.12756,0.0663145,-0.0156666,0.00012383,0.0681401,0,686,1
15.4972,-0.471738,0,15.5043,2.57179,0.5,0,12,1.5906,-2.57179,0.0647443,0.0159999,0.00108679,0.0667009,0,687,1
15.4972,0.471745,0,15.5043,3.38478,0.5,0,12,0.601846,3.38478,0.0642549,-0.0128168,0.000147479,0.0655208,0,688,1
15.502,-0.471802,0,15.5092,3.1409,0.5,0,12,1.01222,-3.1409,0.062071,0.0149487,0.00127797,0.0638585,0,689,1
15.502,0.471804,0,15.5092,3.2075,0.5,0,12,1.15615,3.2075,0.0608011,-0.0105571,0.000151266,0.0617111,0,690,1
15.5069,-0.471864,0,15.5141,3.28478,0.5,0,12,0.92706,-3.28478,0.0602742,0.0129076,0.00147145,0.0616583,0,691,1
15.5069,0.471864,0,15.5141,2.97514,0.5,0,12,1.57993,2.97514,0.0563921,-0.0108721,9.31977e-05,0.0574306,0,692,1
15.5118,-0.471925,0,15.519,3.21993,0.5,0,12,1.6902,-3.21993,0.0566419,0.0117901,0.00160739,0.0578782,0,693,1
15.5118,0.471924,0,15.519,2.85901,0.5,0,12,1.24386,2.85901,0.0546212,-0.0124668,1.19399e-05,0.0560258,0,694,1
15.5167,-0.471984,0,15.5239,3.29777,0.5,0,12,2.11253,-3.29777,0.0519926,0.0125315,0.00181357,0.0535122,0,695,1
15.5167,0.471985,0,15.5239,3.04838,0.5,0,12,1.13281,3.04838,0.0538787,-0.013651,-0.000119586,0.0555813,0,696,1
15.5216,-0.472044,0,15.5288,3.44985,0.5,0,12,1.66318,-3.44985,0.0504204,0.0133779,0.00203336,0.0522046,0,697,1
15.5216,0.472045,0,15.5288,3.60485,0.5,0,12,1.81608,3.60485,0.0502925,-0.0133743,-0.000244167,0.052041,0,698,1
15.5265,-0.472103,0,15.5337,3.63005,0.5,0,12,1.46974,-3.63005,0.0500633,0.0133202,0.00244311,0.0518626,0,699,1
15.5265,0.472104,0,15.5337,4.08991,0.5,0,12,1.7143,4.08991,0.0454784,-0.0126509,-0.000255294,0.0472059,0,700,1
15.5314,-0.47216,0,15.5385,3.86209,0.5,0,12,1.73919,-3.86209,0.0482525,0.0123201,0.00286741,0.049883,0,701,1
15.5314,0.472161,0,15.5385,4.17001,0.5,0,12,1.10387,4.17001,0.0437896,-0.0114978,-0.000209011,0.0452744,0,702,1
15.5363,-0.472215,0,15.5434,4.04889,0.5,0,12,2.09301,-4.04889,0.0459895,0.0112666,0.00264268,0.0474232,0,703,1
15.5363,0.472215,0,15.5434,4.04685,0.5,0,12,1.13141,4.04685,0.0433648,-0.0105043,-0.0002032,0.0446194,0,704,1
15.5411,-0.472267,0,15.5483,4.29927,0.5,0,12,2.77056,-4.29927,0.0422202,0.0103766,0.00205699,0.0435253,0,705,1
15.5411,0.472267,0,15.5483,4.14415,0.5,0,12,1.76349,4.14415,0.0405978,-0.00994663,-0.000145522,0.0417987,0,706,1
15.546,-0.472316,0,15.5532,4.55118,0.5,0,12,2.90421,-4.55118,0.0377458,0.0102349,0.00153166,0.0391387,0,707,1
15.546,0.472316,0,15.5532,4.40451,0.5,0,12,2.01563,4.40451,0.0366637,-0.0106122,6.59185e-05,0.0381687,0,708,1
15.5509,-0.472363,0,15.5581,4.64706,0.5,0,12,2.3968,-4.64706,0.0360628,0.0101476,0.000970815,0.0374759,0,709,1
15.5509,0.472363,0,15.5581,4.67298,0.5,0,12,1.70216,4.67298,0.0347802,-0.0110252,0.000184771,0.0364863,0,710,1
15.5558,-0.472409,0,15.563,4.62396,0.5,0,12,2.10725,-4.62396,0.0353369,0.0101211,0.000179889,0.0367582,0,711,1
15.5558,0.472408,0,15.563,4.83769,0.5,0,12,1.6186,4.83769,0.0337189,-0.010794,0.000182342,0.0354049,0,712,1
15.5607,-0.472452,0,15.5679,4.67493,0.5,0,12,2.12265,-4.67493,0.0340627,0.0101548,-0.000506097,0.0355478,0,713,1
15.5607,0.47245,0,15.5679,4.95836,0.5,0,12,1.68861,4.95836,0.0324732,-0.0102486,0.000162896,0.0340524,0,714,1
15.5656,-0.472492,0,15.5728,4.79116,0.5,0,12,2.15534,-4.79116,0.0327916,0.0104144,-0.000830672,0.0344156,0,715,1
15.5656,0.472489,0,15.5728,5.04761,0.5,0,12,1.75496,5.04761,0.0314139,-0.00969663,0.000209079,0.0328771,0,716,1
15.5705,-0.472529,0,15.5776,5.01073,0.5,0,12,2.07642,-5.01073,0.0315357,0.0104408,-0.000931277,0.0332322,0,717,1
15.5705,0.472526,0,15.5776,5.16058,0.5,0,12,1.8226,5.16058,0.0302863,-0.00910544,0.000342447,0.0316273,0,718,1
15.5754,-0.472563,0,15.5825,5.25394,0.5,0,12,1.9635,-5.25394,0.0303759,0.0098375,-0.000999301,0.0319448,0,719,1
15.5754,0.472559,0,15.5825,5.24995,0.5,0,12,1.91482,5.24995,0.0292345,-0.00843643,0.000527976,0.0304321,0,720,1
15.5802,-0.472595,0,15.5874,5.43481,0.5,0,12,1.88495,-5.43481,0.0293517,0.00881517,-0.000890359,0.0306598,0,721,1
15.5802,0.47259,0,15.5874,5.29445,0.5,0,12,2.01694,5.29445,0.0282939,-0.00793744,0.000708755,0.0293947,0,722,1
15.5851,-0.472623,0,15.5923,5.54432,0.5,0,12,1.83684,-5.54432,0.0283797,0.00772208,-0.000439009,0.0294148,0,723,1
15.5851,0.472618,0,15.5923,5.3748,0.5,0,12,2.07309,5.3748,0.0274795,-0.00770204,0.00086802,0.0285517,0,724,1
15.59,-0.472649,0,15.5972,5.61704,0.5,0,12,1.85002,-5.61704,0.0274462,0.00676673,-0.000107201,0.0282682,0,725,1
15.59,0.472643,0,15.5972,5.54571,0.5,0,12,2.0512,5.54571,0.0267778,-0.00734067,0.000979296,0.027783,0,726,1
15.5949,-0.472671,0,15.6021,5.66132,0.5,0,12,1.87355,-5.66132,0.0268059,0.00601668,3.15613e-05,0.0274729,0,727,1
15.5949,0.472664,0,15.6021,5.73463,0.5,0,12,1.97942,5.73463,0.0262101,-0.00652425,0.00102935,0.0270295,0,728,1
15.5998,-0.472689,0,15.607,5.70868,0.5,0,12,1.86454,-5.70868,0.0264679,0.00550423,0.000119423,0.0270345,0,729,1
15.5998,0.472683,0,15.607,5.86272,0.5,0,12,1.91542,5.86272,0.0258238,-0.00544989,0.00101752,0.0264122,0,730,1
15.6047,-0.472703,0,15.6118,5.80047,0.5,0,12,1.80337,-5.80047,0.0263829,0.00508098,0.00032896,0.0268697,0,731,1
15.6047,0.472698,0,15.6118,5.94017,0.5,0,12,1.80275,5.94017,0.0256289,-0.00443203,0.00102652,0.0260296,0,732,1
15.6096,-0.472715,0,15.6167,5.93317,0.5,0,12,1.70286,-5.93317,0.0264813,0.00451151,0.000581887,0.0268692,0,733,1
15.6096,0.472711,0,15.6167,6.00095,0.5,0,12,1.63969,6.00095,0.0255575,-0.00346697,0.000997332,0.0258109,0,734,1
15.6145,-0.472725,0,15.6216,6.07446,0.5,0,12,1.61817,-6.07446,0.0268707,0.00366452,0.000674808,0.0271279,0,735,1
15.6145,0.472721,0,15.6216,6.03397,0.5,0,12,1.53062,6.03397,0.0256935,-0.00246524,0.000765949,0.0258229,0,736,1
15.6193,-0.472732,0,15.6265,6.1891,0.5,0,12,1.56248,-6.1891,0.0276678,0.00254977,0.000646381,0.0277926,0,737,1
15.6193,0.472729,0,15.6265,6.04454,0.5,0,12,1.43055,6.04454,0.0261755,-0.00160543,0.000341033,0.0262269,0,738,1
15.6242,-0.472735,0,15.6314,6.22777,0.5,0,12,1.50009,-6.22777,0.028872,0.00134923,0.000392913,0.0289061,0,739,1
15.6242,0.472733,0,15.6314,6.05469,0.5,0,12,1.15934,6.05469,0.0268358,-0.00101433,-0.000485245,0.0268593,0,740,1
15.6291,-0.472736,0,15.6363,6.17963,0.5,0,12,1.47492,-6.17963,0.0303032,0.000295306,6.32208e-05,0.0303047,0,741,1
15.6291,0.472733,0,15.6363,6.08321,0.5,0,12,0.87497,6.08321,0.0275017,-0.000587218,-0.00132109,0.0275397,0,742,1
15.634,-0.472734,0,15.6412,6.0944,0.5,0,12,1.54245,-6.0944,0.0319497,-0.000539936,0.000171126,0.0319547,0,743,1
15.634,0.472731,0,15.6412,6.13441,0.5,0,12,0.719734,6.13441,0.0282712,-0.000129407,-0.00149431,0.0283109,0,744,1
15.6389,-0.472729,0,15.646,6.00636,0.5,0,12,1.50271,-6.00636,0.0337935,-0.00125496,0.000219463,0.0338175,0,745,1
15.6389,0.472726,0,15.646,6.16729,0.5,0,12,0.622482,6.16729,0.0291745,0.000414799,-0.00131005,0.0292069,0,746,1
15.6438,-0.472722,0,15.6509,5.93757,0.5,0,12,1.59134,-5.93757,0.035049,-0.00183018,-9.49059e-05,0.0350969,0,747,1
15.6438,0.472718,0,15.6509,6.18478,0.5,0,12,0.579639,6.18478,0.0302308,0.000956615,-0.00113902,0.0302673,0,748,1
15.6487,-0.472713,0,15.6558,5.91153,0.5,0,12,1.97095,-5.91153,0.0353359,-0.00223324,-0.00037491,0.0354084,0,749,1
15.6487,0.472709,0,15.6558,6.20019,0.5,0,12,0.470538,6.20019,0.0313908,0.00151666,-0.000937172,0.0314414,0,750,1
15.6536,-0.472703,0,15.6607,5.91021,0.5,0,12,2.13506,-5.91021,0.0357493,-0.00258617,-0.000711181,0.0358498,0,751,1
15.6536,0.472699,0,15.6607,6.18999,0.5,0,12,0.402424,6.18999,0.0325593,0.00202592,-0.000647208,0.0326287,0,752,1
15.6585,-0.47269,0,15.6656,5.8938,0.5,0,12,2.0208,-5.8938,0.0370638,-0.00293179,-0.000821141,0.0371886,0,753,1
15.6585,0.472688,0,15.6656,6.1711,0.5,0,12,0.432684,6.1711,0.0337836,0.00236329,-0.000337105,0.0338678,0,754,1
15.6633,-0.472676,0,15.6705,5.79531,0.5,0,12,1.90662,-5.79531,0.0391564,-0.00319037,-0.000859012,0.0392955,0,755,1
15.6633,0.472675,0,15.6705,6.18582,0.5,0,12,0.418632,6.18582,0.0350956,0.00254033,-0.000100081,0.0351876,0,756,1
15.6682,-0.472661,0,15.6754,5.59722,0.5,0,12,1.75099,-5.59722,0.0420074,-0.00322263,-0.00057701,0.0421348,0,757,1
15.6682,0.47266,0,15.6754,6.24691,0.5,0,12,0.309672,6.24691,0.0365335,0.00282133,9.25114e-05,0.0366424,0,758,1
15.6731,-0.472645,0,15.6802,5.48856,0.5,0,12,1.67041,-5.48856,0.0442918,-0.00301693,0.00062405,0.0443989,0,759,1
15.6731,0.472644,0,15.6802,6.28478,0.5,0,12,0.222012,6.28478,0.0381664,0.00338371,0.000282953,0.0383171,0,760,1
15.678,-0.472627,0,15.6851,5.66151,0.5,0,12,1.67905,-5.66151,0.0461004,-0.00279925,0.00187988,0.0462235,0,761,1
15.678,0.472626,0,15.6851,6.23587,0.5,0,12,0.267576,6.23587,0.040087,0.00396261,0.000445966,0.0402849,0,762,1
15.6829,-0.472607,0,15.69,5.81081,0.5,0,12,1.6513,-5.81081,0.0473207,-0.00221547,0.00314884,0.047477,0,763,1
15.6829,0.472607,0,15.69,6.14672,0.5,0,12,0.349157,6.14672,0.0423341,0.00424012,0.000516501,0.042549,0,764,1
15.6878,-0.472585,0,15.6949,6.01125,0.5,0,12,1.18077,-6.01125,0.0474814,-0.00210905,0.00434507,0.0477264,0,765,1
15.6878,0.472586,0,15.6949,6.11306,0.5,0,12,0.367732,6.11306,0.0449493,0.00429275,0.000338737,0.045155,0,766,1
15.6927,-0.472562,0,15.6998,6.0799,0.5,0,12,0.899851,-6.0799,0.0475492,-0.0036111,0.00553972,0.0480068,0,767,1
15.6927,0.472564,0,15.6998,6.10411,0.5,0,12,0.267239,6.10411,0.0478046,0.00450076,-0.00043979,0.048018,0,768,1
15.6976,-0.472538,0,15.7047,5.89329,0.5,0,12,1.48245,-5.89329,0.0491623,-0.00521265,0.00626878,0.0498337,0,769,1
15.6976,0.472541,0,15.7047,5.97741,0.5,0,12,0.108425,5.97741,0.0509282,0.00498959,-0.00150418,0.0511941,0,770,1
15.7024,-0.472514,0,15.7095,5.76387,0.5,0,12,1.69201,-5.76387,0.0513483,-0.00530769,0.00529157,0.0518924,0,771,1
15.7024,0.472518,0,15.7095,5.77307,0.5,0,12,0.199235,5.77307,0.0536732,0.00543133,-0.00268044,0.0540139,0,772,1
15.7073,-0.472489,0,15.7144,5.68148,0.5,0,12,1.82534,-5.68148,0.0530402,-0.00514623,0.00373904,0.0534202,0,773,1
15.7073,0.472494,0,15.7144,5.63668,0.5,0,12,0.715305,5.63668,0.0553037,0.00549467,-0.00362898,0.0556944,0,774,1
15.7122,-0.472466,0,15.7193,5.60504,0.5,0,12,1.58584,-5.60504,0.0544124,-0.00535659,0.00159078,0.0546985,0,775,1
15.7122,0.47247,0,15.7193,5.62283,0.5,0,12,1.04216,5.62283,0.0564436,0.00494895,-0.00388148,0.056793,0,776,1
15.7171,-0.472442,0,15.7242,5.51241,0.5,0,12,1.19361,-5.51241,0.055639,-0.00524507,-0.000289006,0.0558865,0,777,1
15.7171,0.472445,0,15.7242,5.68433,0.5,0,12,1.00328,5.68433,0.0575284,0.00466073,-0.00387136,0.0578465,0,778,1
15.722,-0.472419,0,15.7291,5.52373,0.5,0,12,1.15843,-5.52373,0.0568309,-0.00464869,-0.000344881,0.0570218,0,779,1
15.722,0.472421,0,15.7291,5.70411,0.5,0,12,1.03772,5.70411,0.0585108,0.00487863,-0.00328434,0.0588057,0,780,1
