Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8465,0.469214,0,15.8535,5.83405,0.5,0,11.2496,0.424824,5.83405,0.0900621,0.0264404,-0.00205841,0.0938856,0,588,1
15.8514,-0.472246,0,15.8584,3.87327,0.5,0,12,4.4886,-3.87327,0.0947885,-0.0198456,-0.000719144,0.0968464,0,589,1
15.8489,0.469705,0,15.8558,5.88137,0.5,0,11.3243,-0.215711,5.88137,0.090689,0.0267037,-0.00166573,0.0945534,0,590,1
15.8489,0.469739,0,15.8559,5.88674,0.5,0,11.3298,-0.244667,5.88674,0.0906813,0.0267453,-0.00166644,0.0945578,0,591,1
15.8563,-0.472138,0,15.8633,4.19051,0.5,0,12,2.52649,-4.19051,0.0975575,-0.0141225,-0.00147322,0.0985854,0,592,1
15.8511,0.470443,0,15.8581,5.90904,0.5,0,11.4353,-0.701948,5.90904,0.0911335,0.027082,-0.00114673,0.0950793,0,593,1
15.8514,0.470686,0,15.8584,5.91073,0.5,0,11.5,-0.733315,5.91073,0.0916541,0.0270135,-0.0011372,0.0955589,0,594,1
15.8612,-0.47203,0,15.8682,4.71386,0.5,0,12,0.578891,-4.71386,0.0979695,-0.011986,-0.003001,0.0987456,0,595,1
15.8563,0.470946,0,15.8633,5.45377,0.5,0,11.5,0.515102,5.45377,0.096021,0.0260708,-0.000673638,0.0994996,0,596,1
15.8584,0.471406,0,15.8654,5.07976,0.5,0,11.7414,1.35297,5.07976,0.0979655,0.0272501,-0.00218519,0.101708,0,597,1
15.8587,0.471367,0,15.8657,5.00489,0.5,0,11.7414,1.51093,5.00489,0.0981349,0.0272102,-0.00233077,0.101864,0,598,1
15.8661,-0.471924,0,15.8731,4.83639,0.5,0,12,0.122814,-4.83639,0.0995948,-0.0120893,-0.00315724,0.100375,0,599,1
15.8612,0.47184,0,15.8682,4.56875,0.5,0,12,2.46816,4.56875,0.1005,0.0284227,-0.00381211,0.104511,0,600,1
15.8661,0.471635,0,15.8731,3.34803,0.5,0,12,4.32803,3.34803,0.0997391,0.0244577,-0.00483421,0.102808,0,601,1
15.8709,-0.471822,0,15.878,4.69553,0.5,0,12,0.604822,-4.69553,0.101787,-0.0120335,-0.00108705,0.102502,0,602,1
15.8685,0.471297,-5.42101e-20,15.8755,3.36512,0.5,0,11.6962,3.85433,3.36512,0.101582,0.0185439,-0.00287665,0.103301,0,603,1
15.8692,0.471309,-5.42101e-20,15.8761,3.34143,0.5,0,11.6962,3.74212,3.34143,0.10183,0.0171584,-0.00271547,0.103301,0,604,1
15.8758,-0.47173,0,15.8828,4.48342,0.5,0,12,0.978992,-4.48342,0.104042,-0.0111126,0.000422177,0.104635,0,605,1
15.8758,0.470323,0,15.8828,3.82651,0.5,0,11.5244,1.49735,3.82651,0.102865,0.0117328,-0.00154225,0.103543,0,606,1
15.8753,0.470443,0,15.8823,3.79126,0.5,0,11.5,1.57059,3.79126,0.102862,0.011533,-0.00143163,0.103516,0,607,1
15.8709,0.471101,0,15.8779,3.34139,0.5,0,11.5,3.40813,3.34139,0.103104,0.0128431,-0.00139835,0.10391,0,608,1
15.8807,-0.471646,0,15.8877,4.48671,0.5,0,12,0.621852,-4.48671,0.105556,-0.00938026,0.000749772,0.105974,0,609,1
15.8761,0.470443,0,15.8831,3.80772,0.5,0,11.5533,1.38994,3.80772,0.102754,0.0118215,-0.00161916,0.103444,0,610,1
15.8783,0.471245,0,15.8853,4.00544,0.5,0,11.818,0.332315,4.00544,0.104122,0.0123614,-0.00174519,0.104868,0,611,1
15.8856,-0.471567,0,15.8926,4.75938,0.5,0,12,-0.931723,-4.75938,0.106262,-0.00950963,0.000416003,0.106687,0,612,1
15.8784,0.471273,0,15.8854,4.00611,0.5,0,11.8269,0.316586,4.00611,0.104159,0.0123579,-0.0017702,0.104905,0,613,1
15.8807,0.471767,0,15.8877,4.20684,0.5,0,12,-0.69262,4.20684,0.105381,0.0129297,-0.00183565,0.106187,0,614,1
15.8856,0.471581,0,15.8926,4.27048,0.5,0,12,-1.39453,4.27048,0.107184,0.0137153,-0.00110508,0.108064,0,615,1
15.8905,-0.471492,0,15.8975,4.65374,0.5,0,12,-1.66821,-4.65374,0.107003,-0.0124823,-0.000314276,0.107729,0,616,1
15.8905,0.471507,0,15.8975,4.15562,0.5,0,12,-1.15316,4.15562,0.108831,0.0157605,-0.000954629,0.10997,0,617,1
15.8954,-0.471425,0,15.9024,4.02855,0.5,0,12,-0.794817,-4.02855,0.108245,-0.0150513,-0.000475832,0.109287,0,618,1
15.8954,0.471529,0,15.9024,3.49831,0.5,0,12,0.680486,3.49831,0.110622,0.0173433,-0.00101733,0.111978,0,619,1
15.9003,-0.471367,0,15.9073,3.08304,0.5,0,12,0.689735,-3.08304,0.109954,-0.0158756,-0.000409265,0.111094,0,620,1
15.8974,0.47114,-2.71051e-20,15.9044,3.18796,0.5,0,11.9069,1.02182,3.18796,0.11068,0.0167762,-0.00064911,0.111946,0,621,1
15.8975,0.471038,-2.71051e-20,15.9045,3.17672,0.5,0,11.8836,1.01839,3.17672,0.11067,0.0166288,-0.000617508,0.111914,0,622,1
15.9052,-0.47132,0,15.9121,2.01643,0.5,0,12,2.15563,-2.01643,0.111542,-0.0130075,-0.000535844,0.112299,0,623,1
15.8991,0.470443,0,15.906,2.99155,0.5,0,11.7453,1.1296,2.99155,0.110477,0.0156505,-0.000202049,0.11158,0,624,1
15.9003,0.469811,0,15.9072,2.97609,0.5,0,11.6284,1.37119,2.97609,0.11138,0.0134928,-0.000285494,0.112194,0,625,1
15.9052,0.469813,0,15.9121,2.4311,0.5,0,11.6279,1.57137,2.4311,0.110859,0.0111225,-0.000314962,0.111416,0,626,1
15.9101,-0.471281,0,15.917,1.65004,0.5,0,12,2.46187,-1.65004,0.112101,-0.00731756,-0.000534194,0.11234,0,627,1
15.9064,0.470443,0,15.9133,2.13107,0.5,0,11.7502,1.40944,2.13107,0.10966,0.0111084,1.50243e-05,0.110221,0,628,1
15.9079,0.470997,0,15.9149,1.9318,0.5,0,11.8867,1.42268,1.9318,0.110225,0.00945793,-0.000238376,0.11063,0,629,1
15.9149,-0.471247,0,15.9219,1.87015,0.5,0,12,1.65937,-1.86387,0.111186,-0.00313064,-0.000263372,0.11123,0,630,1
15.9081,0.471094,0,15.915,1.90113,0.5,0,11.9093,1.43199,1.90113,0.110332,0.0093819,-0.000249362,0.110731,0,631,1
15.9101,0.471427,0,15.917,1.71602,0.5,0,12,1.35102,1.71602,0.11071,0.00707355,-0.000584307,0.110938,0,632,1
15.9149,0.47124,0,15.9219,2.09274,0.5,0,12,0.628565,2.09274,0.110629,0.0047867,-0.000508309,0.110734,0,633,1
15.9198,-0.471218,0,15.9268,2.28116,0.5,0,12,0.426416,-2.27083,0.109547,-0.000357773,0.000181962,0.109547,0,634,1
15.9198,0.471207,0,15.9268,2.09528,0.5,0,12,0.332924,2.09528,0.110595,0.00503179,-0.000892531,0.110713,0,635,1
15.9247,-0.471193,0,15.9317,3.02272,0.5,0,12,-1.29965,-3.02272,0.107822,-0.000200738,0.000535779,0.107823,0,636,1
15.9247,0.471183,0,15.9317,1.44369,0.5,0,12,0.749008,1.44369,0.110038,0.00437005,-0.00143766,0.110135,0,637,1
15.9296,-0.471174,0,15.9366,3.14155,0.5,0,12,-1.65037,-3.14155,0.106582,-0.00432842,0.000867212,0.106674,0,638,1
15.9296,0.471169,0,15.9366,1.00903,0.5,0,12,0.877396,1.00903,0.108992,0.000792668,-0.00118375,0.109001,0,639,1
15.9345,-0.471164,0,15.9415,1.95065,0.5,0,12,0.0285621,-1.95065,0.10594,-0.00674061,0.000932686,0.106159,0,640,1
15.9345,0.471164,0,15.9415,1.33006,0.5,0,12,0.542761,1.33006,0.107343,-0.00243848,-0.000794695,0.107374,0,641,1
15.9394,-0.471164,0,15.9463,0.758466,0.5,0,12,1.13622,-0.71495,0.105443,-0.00356215,0.000570801,0.105505,0,642,1
15.9394,0.471168,0,15.9463,1.71185,0.5,0,12,0.389734,1.71185,0.105321,-0.00297461,-0.000877104,0.105366,0,643,1
15.9443,-0.471173,0,15.9512,0.498814,0.5,0,12,1.08081,-0.429133,0.103855,0.00163779,0.000411411,0.103869,0,644,1
15.9443,0.471178,0,15.9512,1.52818,0.5,0,12,0.600957,1.52818,0.103213,-0.00288834,-0.000776319,0.103256,0,645,1
15.9492,-0.471187,0,15.9561,0.769994,0.5,0,12,0.946946,-0.769994,0.10158,0.00545939,0.000489829,0.101727,0,646,1
15.9492,0.471194,0,15.9561,1.15027,0.5,0,12,0.796563,1.15027,0.101155,-0.00450151,-0.000122538,0.101255,0,647,1
15.954,-0.471207,0,15.961,1.05154,0.5,0,12,0.910826,-1.05154,0.0992769,0.00746461,0.000565361,0.0995587,0,648,1
15.954,0.471215,0,15.961,1.12166,0.5,0,12,0.803288,1.12142,0.098807,-0.00702324,0.000267424,0.0990566,0,649,1
15.9589,-0.471233,0,15.9659,1.1191,0.5,0,12,0.912192,-1.1191,0.0967268,0.00909446,0.0008577,0.0971572,0,650,1
15.9589,0.471242,0,15.9659,1.35215,0.5,0,12,0.841083,1.35178,0.0963017,-0.00890257,0.000222793,0.0967126,0,651,1
15.9638,-0.471266,0,15.9708,1.31043,0.5,0,12,0.859907,-1.31043,0.093687,0.0107135,0.00107416,0.0943037,0,652,1
15.9638,0.471276,0,15.9708,1.55559,0.5,0,12,0.89263,1.55559,0.0940474,-0.010005,5.38627e-05,0.0945781,0,653,1
15.9687,-0.471304,0,15.9757,1.71706,0.5,0,12,0.765541,-1.71706,0.0905182,0.0111116,0.000611836,0.0911997,0,654,1
15.9687,0.471315,0,15.9757,1.74403,0.5,0,12,0.788176,1.74403,0.0917589,-0.0105335,-0.000299912,0.092362,0,655,1
15.9736,-0.471346,0,15.9805,2.0067,0.5,0,12,0.695002,-2.0067,0.0873108,0.00999917,-2.00723e-05,0.0878816,0,656,1
15.9736,0.471359,0,15.9805,1.95379,0.5,0,12,0.683932,1.95379,0.0892231,-0.0102322,-0.000648439,0.0898103,0,657,1
15.9785,-0.471391,0,15.9854,1.94149,0.5,0,12,0.708438,-1.94149,0.0842343,0.00877635,-0.000212099,0.0846906,0,658,1
15.9785,0.471405,0,15.9854,2.01187,0.5,0,12,0.888214,2.01187,0.086815,-0.00927816,-0.000784458,0.0873129,0,659,1
15.9834,-0.471439,0,15.9903,1.65819,0.5,0,12,0.819616,-1.65819,0.0814803,0.00881824,-0.000265127,0.0819565,0,660,1
15.9834,0.471453,0,15.9903,1.83375,0.5,0,12,1.19858,1.83375,0.0845768,-0.00883804,-0.00078034,0.0850409,0,661,1
15.9883,-0.471492,0,15.9952,1.46122,0.5,0,12,1.03608,-1.46122,0.0785797,0.0103557,-0.000280098,0.0792596,0,662,1
15.9883,0.471503,0,15.9952,1.68686,0.5,0,12,1.4287,1.68686,0.082107,-0.0096986,-0.000702344,0.0826808,0,663,1
15.9931,-0.471548,0,16.0001,1.58163,0.5,0,12,1.28596,-1.58163,0.0751689,0.0126307,-0.0001781,0.0762229,0,664,1
15.9931,0.471558,0,16.0001,1.83414,0.5,0,12,1.62155,1.83414,0.0793002,-0.0108929,-0.000594504,0.080047,0,665,1
15.998,-0.471608,0,16.005,2.04331,0.5,0,12,1.31132,-2.04331,0.0717011,0.0142871,9.79656e-06,0.0731106,0,666,1
15.998,0.471615,0,16.005,2.10168,0.5,0,12,1.69054,2.10168,0.0763325,-0.0112014,-0.000548212,0.0771519,0,667,1
16.0029,-0.471671,0,16.0099,2.60071,0.5,0,12,1.19614,-2.60071,0.0686236,0.0142172,0.000142533,0.070081,0,668,1
16.0029,0.471673,0,16.0099,2.19953,0.5,0,12,1.71578,2.19953,0.0733002,-0.0110477,-0.000643385,0.0741308,0,669,1
16.0078,-0.471733,0,16.0148,2.94579,0.5,0,12,1.25324,-2.94579,0.0655359,0.0127675,0.000193277,0.0667683,0,670,1
16.0078,0.471733,0,16.0148,2.19681,0.5,0,12,1.79546,2.19681,0.0700897,-0.011462,-0.000853188,0.0710258,0,671,1
16.0127,-0.471794,0,16.0196,3.01394,0.5,0,12,1.47441,-3.01394,0.0621272,0.011442,0.000387569,0.0631733,0,672,1
16.0127,0.471794,0,16.0196,2.34021,0.5,0,12,1.93993,2.34021,0.0665964,-0.0123332,-0.00104067,0.0677368,0,673,1
16.0176,-0.471855,0,16.0245,2.99904,0.5,0,12,1.66272,-2.99904,0.0589015,0.0111799,0.000694177,0.0599572,0,674,1
16.0176,0.471857,0,16.0245,2.64782,0.5,0,12,2.07883,2.64782,0.0628695,-0.012827,-0.00106364,0.0641735,0,675,1
16.0225,-0.471915,0,16.0294,3.10701,0.5,0,12,1.77316,-3.10701,0.0559084,0.0116518,0.000593592,0.0571127,0,676,1
16.0225,0.471919,0,16.0294,2.91171,0.5,0,12,2.12551,2.91171,0.059104,-0.0127439,-0.000930469,0.0604694,0,677,1
16.0274,-0.471975,0,16.0343,3.32502,0.5,0,12,1.77813,-3.32502,0.0530334,0.0120021,7.44709e-05,0.0543746,0,678,1
16.0274,0.47198,0,16.0343,3.03456,0.5,0,12,2.06535,3.03456,0.0557716,-0.0126713,-0.000761431,0.057198,0,679,1
16.0322,-0.472033,0,16.0392,3.50757,0.5,0,12,1.73544,-3.50757,0.050535,0.0118579,0.000197621,0.051908,0,680,1
16.0322,0.47204,0,16.0392,3.18341,0.5,0,12,2.04592,3.18341,0.0528187,-0.0130226,-0.00053581,0.054403,0,681,1
16.0371,-0.472091,0,16.0441,3.62271,0.5,0,12,1.7788,-3.62271,0.0479777,0.0116692,0.000997535,0.0493865,0,682,1
16.0371,0.472099,0,16.0441,3.53135,0.5,0,12,2.35082,3.53135,0.0490502,-0.0134913,-0.000314288,0.0508727,0,683,1
16.042,-0.472147,0,16.049,3.73244,0.5,0,12,1.92314,-3.73244,0.0452545,0.0118936,0.00107704,0.0468037,0,684,1
16.042,0.472158,0,16.049,4.01701,0.5,0,12,2.62373,4.01701,0.0438923,-0.0137799,-0.000243985,0.0460052,0,685,1
16.0469,-0.472202,0,16.0539,3.9615,0.5,0,12,1.9859,-3.9615,0.0424492,0.012487,0.000323083,0.0442489,0,686,1
16.0469,0.472214,0,16.0539,4.42236,0.5,0,12,2.13931,4.42236,0.0398677,-0.0137703,-0.000214959,0.0421794,0,687,1
16.0518,-0.472255,0,16.0587,4.3109,0.5,0,12,1.9619,-4.3109,0.0397246,0.0128791,-4.49828e-05,0.0417602,0,688,1
16.0518,0.472268,0,16.0587,4.62584,0.5,0,12,1.60688,4.62584,0.0385117,-0.0131427,-0.000104562,0.0406926,0,689,1
16.0567,-0.472306,0,16.0636,4.63745,0.5,0,12,1.7594,-4.63745,0.0375457,0.012752,-2.44943e-05,0.0396521,0,690,1
16.0567,0.472319,0,16.0636,4.75985,0.5,0,12,1.59471,4.75985,0.0373837,-0.0120867,5.29933e-05,0.0392891,0,691,1
16.0616,-0.472355,0,16.0685,4.83884,0.5,0,12,1.53161,-4.83884,0.0362144,0.0119915,-0.000201228,0.0381486,0,692,1
16.0616,0.472367,0,16.0685,4.87965,0.5,0,12,1.70241,4.87965,0.0358372,-0.0109407,9.4177e-05,0.0374701,0,693,1
16.0665,-0.472401,0,16.0734,4.9164,0.5,0,12,1.53607,-4.9164,0.0350282,0.0110136,-0.000397979,0.036721,0,694,1
16.0665,0.472412,0,16.0734,4.90304,0.5,0,12,1.74959,4.90304,0.0345387,-0.0101281,1.94077e-05,0.035993,0,695,1
16.0713,-0.472445,0,16.0783,4.95198,0.5,0,12,1.62038,-4.95198,0.0337747,0.0101938,-0.00052549,0.0352834,0,696,1
16.0713,0.472454,0,16.0783,4.89563,0.5,0,12,1.77193,4.89563,0.033463,-0.0096585,1.27861e-06,0.034829,0,697,1
16.0762,-0.472486,0,16.0832,4.98951,0.5,0,12,1.70156,-4.98951,0.0326181,0.00961911,-0.000660809,0.0340133,0,698,1
16.0762,0.472494,0,16.0832,4.9544,0.5,0,12,1.81435,4.9544,0.0323198,-0.00938672,2.03555e-05,0.0336553,0,699,1
16.0811,-0.472523,0,16.0881,5.0659,0.5,0,12,1.77825,-5.0659,0.0314649,0.00920046,-0.000775374,0.0327916,0,700,1
16.0811,0.472531,0,16.0881,5.09344,0.5,0,12,1.83289,5.09344,0.031048,-0.00903113,8.90948e-05,0.0323349,0,701,1
16.086,-0.472557,0,16.0929,5.18718,0.5,0,12,1.83612,-5.18718,0.0303897,0.00880171,-0.000866202,0.0316505,0,702,1
16.086,0.472566,0,16.0929,5.23595,0.5,0,12,1.84012,5.23595,0.0298155,-0.00847862,0.000219918,0.0309984,0,703,1
16.0909,-0.472589,0,16.0978,5.34585,0.5,0,12,1.87039,-5.34585,0.0294047,0.00826737,-0.000879788,0.0305575,0,704,1
16.0909,0.472596,0,16.0978,5.3624,0.5,0,12,1.85128,5.3624,0.0286918,-0.00784454,0.000326742,0.0297466,0,705,1
16.0958,-0.472617,0,16.1027,5.51229,0.5,0,12,1.88828,-5.51229,0.0285607,0.00751001,-0.000802673,0.0295425,0,706,1
16.0958,0.472624,0,16.1027,5.48766,0.5,0,12,1.85182,5.48766,0.02777,-0.00712313,0.000412076,0.028672,0,707,1
16.1007,-0.472642,0,16.1076,5.65045,0.5,0,12,1.89468,-5.65045,0.0278943,0.0065711,-0.000727205,0.028667,0,708,1
16.1007,0.472647,0,16.1076,5.58759,0.5,0,12,1.85424,5.58759,0.0270651,-0.00625774,0.000489395,0.0277834,0,709,1
16.1056,-0.472664,0,16.1125,5.73683,0.5,0,12,1.90084,-5.73683,0.0274182,0.00558991,-0.000721952,0.0279915,0,710,1
16.1056,0.472669,0,16.1125,5.62676,0.5,0,12,1.87881,5.62676,0.0265672,-0.00544208,0.000581028,0.0271251,0,711,1
16.1104,-0.472683,0,16.1174,5.77665,0.5,0,12,1.91428,-5.77665,0.0271308,0.00473108,-0.000725901,0.0275498,0,712,1
16.1104,0.472687,0,16.1174,5.64777,0.5,0,12,1.89285,5.64777,0.02625,-0.00493463,0.00061645,0.0267169,0,713,1
16.1153,-0.472699,0,16.1223,5.79893,0.5,0,12,1.91436,-5.79893,0.0270795,0.00408856,-0.000705945,0.0273955,0,714,1
16.1153,0.472704,0,16.1223,5.72408,0.5,0,12,1.8445,5.72408,0.0260963,-0.00461526,0.000557543,0.0265071,0,715,1
16.1202,-0.472712,0,16.1272,5.83687,0.5,0,12,1.85832,-5.83687,0.02729,0.00365223,-0.000719734,0.0275427,0,716,1
16.1202,0.472717,0,16.1272,5.84316,0.5,0,12,1.73985,5.84316,0.0261197,-0.00415293,0.000565542,0.0264538,0,717,1
16.1251,-0.472723,0,16.132,5.91159,0.5,0,12,1.7414,-5.91159,0.0277021,0.00329478,-0.000765976,0.0279078,0,718,1
16.1251,0.472728,0,16.132,5.93148,0.5,0,12,1.62301,5.93148,0.0263605,-0.00351777,0.000700619,0.0266034,0,719,1
16.13,-0.472732,0,16.1369,6.01532,0.5,0,12,1.64368,-6.01532,0.028345,0.00278152,-0.000743577,0.0284908,0,720,1
16.13,0.472735,0,16.1369,5.97554,0.5,0,12,1.56125,5.97554,0.0268321,-0.00293596,0.000773598,0.0270034,0,721,1
16.1349,-0.472737,0,16.1418,6.09876,0.5,0,12,1.6012,-6.09876,0.0293822,0.00197232,-0.000642418,0.0294553,0,722,1
16.1349,0.47274,0,16.1418,6.03578,0.5,0,12,1.5408,6.03578,0.027564,-0.00247877,0.000690096,0.0276839,0,723,1
16.1398,-0.472739,0,16.1467,6.10599,0.5,0,12,1.58658,-6.10599,0.0308799,0.00102826,-0.000571775,0.0309023,0,724,1
16.1398,0.472742,0,16.1467,6.1454,0.5,0,12,1.45984,6.1454,0.028588,-0.00193661,0.000445954,0.028657,0,725,1
16.1447,-0.472739,0,16.1516,6.0483,0.5,0,12,1.55204,-6.0483,0.0328428,0.000227286,-0.000632025,0.0328497,0,726,1
16.1447,0.472741,0,16.1516,6.23775,0.5,0,12,1.31696,6.23775,0.0299046,-0.00108484,2.43887e-05,0.0299243,0,727,1
16.1495,-0.472735,0,16.1565,5.9568,0.5,0,12,1.37925,-5.9568,0.0349978,-0.000365877,-0.000957681,0.0350128,0,728,1
16.1495,0.472737,0,16.1565,6.21095,0.5,0,12,1.24178,6.21095,0.0315335,-7.79666e-05,-0.000530382,0.0315381,0,729,1
16.1544,-0.47273,0,16.1614,5.79819,0.5,0,12,1.11625,-5.79819,0.0367771,-0.000713239,-0.00159851,0.0368187,0,730,1
16.1544,0.472731,0,16.1614,6.068,0.5,0,12,1.18585,6.068,0.0335716,0.000654958,-0.00115098,0.0335977,0,731,1
16.1593,-0.472722,0,16.1662,5.65842,0.5,0,12,1.07102,-5.65842,0.0379406,-0.000670268,-0.00247794,0.0380273,0,732,1
16.1593,0.472722,0,16.1662,5.94156,0.5,0,12,1.1398,5.94156,0.0356721,0.00102874,-0.00174635,0.0357296,0,733,1
16.1642,-0.472712,0,16.1711,5.74933,0.5,0,12,1.20838,-5.74933,0.0384595,-0.000599472,-0.00322466,0.0385991,0,734,1
16.1642,0.47271,0,16.1711,6.00989,0.5,0,12,1.26973,6.00989,0.0372242,0.00135666,-0.00206031,0.0373059,0,735,1
16.1691,-0.472699,0,16.176,6.04354,0.5,0,12,1.11051,-6.04354,0.0388342,-0.00123257,-0.0032051,0.0389858,0,736,1
16.1691,0.472697,0,16.176,6.19018,0.5,0,12,1.36562,6.19018,0.0381461,0.00177125,-0.00184445,0.0382317,0,737,1
16.174,-0.472685,0,16.1809,6.2597,0.5,0,12,0.842308,-6.2597,0.0395875,-0.00284011,-0.00253325,0.0397701,0,738,1
16.174,0.472681,0,16.1809,6.18527,0.5,0,12,1.47477,6.18527,0.0383652,0.00209464,-0.00141949,0.0384485,0,739,1
16.1789,-0.472669,0,16.1858,6.21094,0.5,0,12,0.842933,-6.21094,0.0403289,-0.00456631,-0.00141419,0.0406112,0,740,1
16.1789,0.472665,0,16.1858,6.07501,0.5,0,12,1.61509,6.07501,0.0381517,0.00205183,-0.000695075,0.0382131,0,741,1
16.1838,-0.472651,0,16.1907,5.9828,0.5,0,12,1.14674,-5.9828,0.0415764,-0.00539493,-7.41669e-05,0.041925,0,742,1
16.1838,0.472648,0,16.1907,6.10423,0.5,0,12,1.42109,6.10423,0.0386518,0.00200716,0.00027242,0.0387048,0,743,1
16.1887,-0.472632,0,16.1955,5.75591,0.5,0,12,1.40728,-5.75591,0.0438633,-0.00553663,0.000439893,0.0442136,0,744,1
16.1887,0.47263,0,16.1955,6.23138,0.5,0,12,1.06896,6.23138,0.0402547,0.00267764,0.000391789,0.0403455,0,745,1
16.1935,-0.472612,0,16.2004,5.62932,0.5,0,12,1.56206,-5.62932,0.0461512,-0.00543403,0.000135076,0.0464702,0,746,1
16.1935,0.47261,0,16.2004,6.27451,0.5,0,12,0.845649,6.27451,0.0420848,0.00375003,-8.69457e-05,0.0422516,0,747,1
16.1984,-0.472591,0,16.2053,5.61845,0.5,0,12,1.47371,-5.61845,0.0477984,-0.00530024,-0.00067028,0.0480961,0,748,1
16.1984,0.472588,0,16.2053,6.22524,0.5,0,12,0.701631,6.22524,0.0441046,0.00463838,-0.000389746,0.0443496,0,749,1
16.2033,-0.472569,0,16.2102,5.65707,0.5,0,12,1.03941,-5.65707,0.0490944,-0.00523948,-0.00178477,0.0494054,0,750,1
16.2033,0.472566,0,16.2102,6.11812,0.5,0,12,0.499321,6.11812,0.0459339,0.00507013,-0.000703967,0.0462182,0,751,1
16.2082,-0.472546,0,16.2151,5.65766,0.5,0,12,0.858708,-5.65766,0.0504979,-0.00529962,-0.00217036,0.0508216,0,752,1
16.2082,0.472543,0,16.2151,6.00454,0.5,0,12,0.45598,6.00454,0.0472726,0.00517692,-0.00127938,0.0475724,0,753,1
16.2131,-0.472522,0,16.22,5.6529,0.5,0,12,0.9453,-5.6529,0.0516064,-0.00513237,-0.00187487,0.0518948,0,754,1
16.2131,0.47252,0,16.22,5.9492,0.5,0,12,0.558992,5.9492,0.0488076,0.00527656,-0.00204524,0.0491346,0,755,1
16.218,-0.472497,0,16.2249,5.78134,0.5,0,12,0.578123,-5.78134,0.0520666,-0.00483772,-0.000694262,0.0522955,0,756,1
16.218,0.472496,0,16.2249,5.8993,0.5,0,12,0.578347,5.8993,0.050618,0.00534605,-0.0026459,0.0509682,0,757,1
16.2229,-0.472471,0,16.2297,5.97927,0.5,0,12,-0.235588,-5.97927,0.0524196,-0.00506959,0.00128741,0.0526799,0,758,1
16.2229,0.472472,0,16.2297,5.85126,0.5,0,12,0.625956,5.85126,0.0523687,0.00525165,-0.00295455,0.0527143,0,759,1
16.2278,-0.472446,0,16.2346,6.01009,0.5,0,12,-0.26549,-6.01009,0.0531904,-0.0058903,0.00229616,0.0535648,0,760,1
16.2278,0.472448,0,16.2346,5.85091,0.5,0,12,0.669948,5.85091,0.0539566,0.00512142,-0.00302301,0.0542833,0,761,1
16.2326,-0.47242,0,16.2395,5.88122,0.5,0,12,0.363765,-5.88122,0.0538178,-0.0063184,0.00237922,0.0542396,0,762,1
16.2326,0.472424,0,16.2395,5.85932,0.5,0,12,0.668989,5.85932,0.055676,0.00521752,-0.00287677,0.0559939,0,763,1
16.2375,-0.472395,0,16.2444,5.8083,0.5,0,12,0.708685,-5.8083,0.054101,-0.00590133,0.00183895,0.0544529,0,764,1
16.2375,0.472399,0,16.2444,5.77048,0.5,0,12,0.730626,5.77048,0.0578614,0.00549536,-0.0026208,0.0581808,0,765,1
16.2424,-0.47237,0,16.2493,5.82595,0.5,0,12,0.717614,-5.82595,0.0555778,-0.00522144,0.000674717,0.0558266,0,766,1
16.2424,0.472375,0,16.2493,5.57071,0.5,0,12,0.75306,5.57071,0.0608371,0.00555096,-0.0023779,0.061136,0,767,1
16.2473,-0.472346,0,16.2542,5.80049,0.5,0,12,0.554215,-5.80049,0.0585162,-0.00494365,0.000178363,0.0587249,0,768,1
16.2473,0.472351,0,16.2542,5.39212,0.5,0,12,0.684752,5.39212,0.0643699,0.0052133,-0.00235196,0.0646235,0,769,1
16.2522,-0.472322,0,16.2591,5.72118,0.5,0,12,0.655449,-5.72118,0.0607733,-0.00465368,0.000140901,0.0609514,0,770,1
16.2522,0.472327,0,16.2591,5.3892,0.5,0,12,1.12237,5.3892,0.0675879,0.00493138,-0.00219136,0.067803,0,771,1
16.2571,-0.472299,0,16.2639,5.72118,0.5,0,12,0.715697,-5.72118,0.0620546,-0.00406513,-0.000674304,0.0621913,0,772,1
16.2571,0.472303,0,16.2639,5.48512,0.5,0,12,1.90684,5.48512,0.0693861,0.00452572,-0.000999156,0.0695408,0,773,1
16.262,-0.472275,0,16.2688,5.85833,0.5,0,12,0.230658,-5.85833,0.064165,-0.00379899,-0.0021576,0.0643135,0,774,1
16.262,0.47228,0,16.2688,5.6495,0.5,0,12,1.60797,5.6495,0.0684417,0.0036712,0.000827089,0.0685451,0,775,1
16.2669,-0.472253,0,16.2737,5.95095,0.5,0,12,-0.0904284,-5.95095,0.0672182,-0.00440566,-0.0038709,0.0674735,0,776,1
16.2669,0.472256,0,16.2737,5.87572,0.5,0,12,0.574297,5.87572,0.0653623,0.00369444,0.00261481,0.0655188,0,777,1
16.2717,-0.472232,0,16.2786,5.86693,0.5,0,12,0.286784,-5.86693,0.0692438,-0.00517857,-0.00565812,0.0696673,0,778,1
16.2717,0.472234,0,16.2786,5.81027,0.5,0,12,0.690539,5.81027,0.0638758,0.00476318,0.00407364,0.0641826,0,779,1
16.2766,-0.472211,0,16.2835,5.73797,0.5,0,12,1.03803,-5.73797,0.0696475,-0.00526294,-0.00620247,0.0701209,0,780,1
