Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.177458,-0.961982,-0.0216887,0.978453,14.2809,0.471323,0,14.2887,3.72175,0.5,0,12,-1.75171,3.72175,0.10926,0.00189453,0.000616284,0.109278,0,2638,1
0.184931,-0.962154,-0.0118211,0.979836,14.2834,0.471292,0,14.2912,3.2163,0.5,0,12,-0.750635,3.2163,0.108512,0.00375802,0.000686769,0.108579,0,2639,1
-0.0143924,-0.999833,-0.00382438,0.999943,14.2858,0.471227,0,14.2936,3.02985,0.5,0,12,-0.485231,3.02985,0.108133,0.00537928,0.000452321,0.108267,0,2640,1
-0.0117424,-0.999692,0.00621878,0.99978,14.2883,0.471213,0,14.296,2.47418,0.5,0,12,0.0796669,2.47418,0.107665,0.00522502,0.000674098,0.107794,0,2641,1
-0.00480551,-0.999815,0.0145351,0.999933,14.2907,0.471201,0,14.2985,2.04511,0.5,0,12,0.637899,2.04511,0.107399,0.00538583,0.000530329,0.107536,0,2642,1
-0.00352511,-0.999933,0.00910646,0.999981,14.2932,0.471193,0,14.3009,1.79593,0.5,0,12,0.684566,1.79593,0.107396,0.0038787,0.000597975,0.107467,0,2643,1
-0.00240901,-0.999928,0.0108818,0.99999,14.2956,0.471186,0,14.3034,1.54442,0.5,0,12,0.849487,1.54442,0.107243,0.00274095,0.000483453,0.107279,0,2644,1
-0.00119203,-0.999986,0.00190716,0.999989,14.2981,0.471183,0,14.3058,1.53557,0.5,0,12,0.798267,1.53557,0.106799,0.00146249,0.000177539,0.106809,0,2645,1
-9.9633e-05,-0.999989,0.00175674,0.99999,14.3005,0.47118,0,14.3083,1.55389,0.5,0,12,0.633616,1.55389,0.106275,0.000569408,-0.000256858,0.106276,0,2646,1
0.000990107,-0.999983,0.00564827,0.999999,14.3029,0.471182,0,14.3107,1.56307,0.5,0,12,0.597257,1.56307,0.10546,-0.000165058,-0.000250294,0.10546,0,2647,1
0.00203606,-0.999982,0.0056693,1,14.3054,0.471185,0,14.3131,1.60572,0.5,0,12,0.527385,1.60572,0.104619,-0.000242719,-0.000250202,0.10462,0,2648,1
0.00286733,-0.999823,0.0158699,0.999953,14.3078,0.471191,0,14.3156,1.61368,0.5,0,12,0.422306,1.61368,0.103552,-0.000844624,3.40727e-05,0.103556,0,2649,1
0.0037331,-0.99982,0.0159755,0.999955,14.3103,0.471198,0,14.318,1.50706,0.5,0,12,0.505085,1.50706,0.102547,-0.000798074,0.000403581,0.102551,0,2650,1
0.00422673,-0.999928,0.0104606,0.999992,14.3127,0.471207,0,14.3205,1.61403,0.5,0,12,0.343188,1.61403,0.10127,-0.00127378,0.00021803,0.101278,0,2651,1
0.00479892,-0.999929,0.00457817,0.999951,14.3152,0.471217,0,14.3229,1.4728,0.5,0,12,0.427955,1.4728,0.100126,-0.00194084,0.000134756,0.100145,0,2652,1
0.00509491,-0.999977,-0.00447896,1,14.3176,0.471228,0,14.3254,1.65803,0.5,0,12,0.360765,1.65803,0.0987446,-0.00183939,-0.000370898,0.0987624,0,2653,1
0.0054421,-0.999818,-0.0146259,0.99994,14.32,0.471239,0,14.3278,1.69187,0.5,0,12,0.325951,1.69187,0.0974382,-0.00296149,-0.000660859,0.0974855,0,2654,1
0.00575021,-0.999803,-0.0168209,0.999961,14.3225,0.471251,0,14.3302,1.73442,0.5,0,12,0.413128,1.73442,0.0961935,-0.00219899,-0.000877281,0.0962227,0,2655,1
0.00603058,-0.999907,-0.0116509,0.999993,14.3249,0.471264,0,14.3327,1.86838,0.5,0,12,0.254534,1.86838,0.0949149,-0.00281969,-0.000910143,0.0949611,0,2656,1
0.00650934,-0.999904,-0.0116829,0.999993,14.3274,0.471277,0,14.3351,1.62429,0.5,0,12,0.42851,1.62429,0.0937423,-0.00236926,-0.00107926,0.0937785,0,2657,1
0.00689219,-0.999959,-0.00310853,0.999988,14.3298,0.471291,0,14.3376,1.63442,0.5,0,12,0.373686,1.63442,0.0924661,-0.00250417,-0.00116235,0.0925073,0,2658,1
0.0076135,-0.999967,0.00254801,1,14.3323,0.471307,0,14.34,1.2921,0.5,0,12,0.600443,1.2881,0.0912164,-0.00348463,-0.00135389,0.091293,0,2659,1
0.00821213,-0.999956,0.00447505,0.999999,14.3347,0.471323,0,14.3425,1.1881,0.5,0,12,0.77489,1.1841,0.0898294,-0.00396622,-0.00128253,0.0899261,0,2660,1
0.00905905,-0.999824,0.0140914,0.999965,14.3372,0.471342,0,14.3449,1.10143,0.5,0,12,0.949465,1.07592,0.0884713,-0.00614168,-0.0011885,0.0886922,0,2661,1
0.00978946,-0.999817,0.0141292,0.999965,14.3396,0.471361,0,14.3473,1.06157,0.5,0,12,1.15999,1.03605,0.0870626,-0.00713352,-0.000814379,0.0873581,0,2662,1
0.010511,-0.999896,0.00922781,0.999994,14.342,0.471384,0,14.3498,1.27984,0.5,0,12,1.13664,1.27176,0.0854761,-0.00895921,-0.000783483,0.085948,0,2663,1
0.0111753,-0.999888,0.00940298,0.999995,14.3445,0.471406,0,14.3522,1.37151,0.5,0,12,1.18938,1.36343,0.0839855,-0.00984363,-0.00051459,0.0845619,0,2664,1
0.011647,-0.99992,0.00141356,0.999989,14.3469,0.471431,0,14.3547,1.66262,0.5,0,12,1.08453,1.66262,0.0822217,-0.010329,-0.000657323,0.0828705,0,2665,1
0.0121727,-0.999913,0.00159457,0.999988,14.3494,0.471455,0,14.3571,1.76864,0.5,0,12,1.06865,1.76864,0.0805913,-0.0107612,-0.000524085,0.0813083,0,2666,1
0.0125276,-0.9999,-0.000105743,0.999978,14.3518,0.471482,0,14.3596,1.85387,0.5,0,12,1.01826,1.85387,0.0788253,-0.0106934,-0.000550351,0.0795492,0,2667,1
0.01299,-0.999893,-2.59937e-05,0.999978,14.3543,0.471507,0,14.362,1.87253,0.5,0,12,1.02464,1.87253,0.0771462,-0.0111101,-0.000505276,0.0779437,0,2668,1
0.013373,-0.999888,2.39008e-05,0.999978,14.3567,0.471535,0,14.3644,1.85695,0.5,0,12,1.01486,1.85695,0.0755919,-0.011566,-0.000447917,0.0764729,0,2669,1
0.0138223,-0.999882,3.87751e-05,0.999978,14.3591,0.471563,0,14.3669,1.89151,0.5,0,12,1.0095,1.89151,0.0740141,-0.0123666,-0.000391153,0.0750411,0,2670,1
0.0141676,-0.999877,2.65266e-05,0.999978,14.3616,0.471592,0,14.3693,2.03457,0.5,0,12,1.01346,2.03457,0.0725685,-0.0130299,-0.000351245,0.0737299,0,2671,1
0.0145271,-0.999872,3.81297e-05,0.999978,14.364,0.471622,0,14.3718,2.23038,0.5,0,12,1.0037,2.23038,0.0710349,-0.0137262,-0.000157674,0.072349,0,2672,1
0.0147089,-0.999869,3.02934e-05,0.999978,14.3665,0.471652,0,14.3742,2.49589,0.5,0,12,1.08045,2.49589,0.0691844,-0.0136829,-0.0001985,0.0705247,0,2673,1
0.0148896,-0.999867,3.60506e-05,0.999978,14.3689,0.471682,0,14.3767,2.76744,0.5,0,12,1.16172,2.76744,0.0672564,-0.0136003,-9.72461e-06,0.0686177,0,2674,1
0.0149202,-0.999866,4.88998e-05,0.999978,14.3714,0.471713,0,14.3791,2.91961,0.5,0,12,1.22583,2.91961,0.0652148,-0.0130262,5.63994e-05,0.066503,0,2675,1
0.0149592,-0.999866,2.70442e-05,0.999978,14.3738,0.471743,0,14.3816,3.07532,0.5,0,12,1.25755,3.07532,0.0630245,-0.012555,5.37348e-05,0.0642629,0,2676,1
0.0149342,-0.999866,3.58562e-05,0.999978,14.3763,0.471773,0,14.384,3.0542,0.5,0,12,1.15814,3.0542,0.0618983,-0.0121993,0.000132092,0.0630892,0,2677,1
0.0149215,-0.999867,-6.78468e-06,0.999978,14.3787,0.471803,0,14.3864,3.03736,0.5,0,12,1.00224,3.03736,0.0607772,-0.0119417,5.51115e-05,0.0619393,0,2678,1
0.0148737,-0.999867,-1.18215e-05,0.999978,14.3811,0.471833,0,14.3889,3.03528,0.5,0,12,0.966991,3.03528,0.0601537,-0.0118993,-0.000140532,0.0613195,0,2679,1
0.0148233,-0.999868,-4.8493e-05,0.999978,14.3836,0.471863,0,14.3913,3.03296,0.5,0,12,0.924149,3.03296,0.0596544,-0.0118531,-0.000112243,0.0608207,0,2680,1
0.0147339,-0.99987,-4.83375e-05,0.999978,14.386,0.471892,0,14.3938,3.15757,0.5,0,12,1.18707,3.15757,0.0580502,-0.0116642,-0.000342053,0.0592114,0,2681,1
0.0146314,-0.999871,-6.36226e-05,0.999978,14.3885,0.471922,0,14.3962,3.28888,0.5,0,12,1.47795,3.28888,0.0564761,-0.0113493,-0.000231591,0.0576056,0,2682,1
0.0145361,-0.999873,-5.07999e-05,0.999979,14.3909,0.47195,0,14.3987,3.3993,0.5,0,12,1.61778,3.3993,0.0542715,-0.0111545,-0.000125074,0.055406,0,2683,1
0.0144369,-0.999874,-6.02626e-05,0.999979,14.3934,0.471979,0,14.4011,3.49003,0.5,0,12,1.78152,3.49003,0.0521211,-0.0108371,-0.000196798,0.0532362,0,2684,1
0.014409,-0.999875,-4.50448e-05,0.999979,14.3958,0.472007,0,14.4035,3.42358,0.5,0,12,1.59281,3.42358,0.0512317,-0.0108581,-1.26652e-05,0.0523696,0,2685,1
0.0143861,-0.999875,-6.71444e-05,0.999979,14.3983,0.472035,0,14.406,3.34929,0.5,0,12,1.4085,3.34929,0.050372,-0.010881,-0.000137037,0.051534,0,2686,1
0.0144173,-0.999875,-5.38679e-05,0.999979,14.4007,0.472064,0,14.4084,3.25689,0.5,0,12,1.37377,3.25689,0.0501425,-0.0113258,-0.000206463,0.0514061,0,2687,1
0.0144495,-0.999875,-8.51199e-05,0.999979,14.4031,0.472092,0,14.4109,3.17575,0.5,0,12,1.34606,3.17575,0.0498655,-0.0117902,-0.000124103,0.0512405,0,2688,1
0.0144483,-0.999875,-6.6885e-05,0.999979,14.4056,0.47212,0,14.4133,3.29661,0.5,0,12,1.74837,3.29661,0.0483392,-0.0124077,-0.000285043,0.0499071,0,2689,1
0.0144398,-0.999875,-9.58438e-05,0.999979,14.408,0.472148,0,14.4158,3.41164,0.5,0,12,2.15421,3.41164,0.0467513,-0.0131033,-0.000156214,0.0485532,0,2690,1
0.0143325,-0.999877,-6.77763e-05,0.99998,14.4105,0.472176,0,14.4182,3.69022,0.5,0,12,2.25851,3.69022,0.0443855,-0.0137183,1.25243e-06,0.0464571,0,2691,1
0.0142148,-0.999879,-8.78051e-05,0.99998,14.4129,0.472204,0,14.4206,3.97304,0.5,0,12,2.36416,3.97304,0.0420038,-0.014395,-6.58797e-05,0.0444021,0,2692,1
0.0139821,-0.999882,-5.23839e-05,0.99998,14.4154,0.472231,0,14.4231,4.23046,0.5,0,12,2.06875,4.23046,0.0406817,-0.0144797,0.00015354,0.043182,0,2693,1
0.0137415,-0.999886,-5.99497e-05,0.99998,14.4178,0.472258,0,14.4255,4.50424,0.5,0,12,1.75973,4.50424,0.0393768,-0.0145687,8.55802e-05,0.0419856,0,2694,1
0.0134052,-0.99989,-2.24446e-05,0.99998,14.4202,0.472284,0,14.428,4.65817,0.5,0,12,1.60553,4.65817,0.0386418,-0.0141403,0.000154809,0.041148,0,2695,1
0.0130667,-0.999895,-1.90663e-05,0.99998,14.4227,0.47231,0,14.4304,4.82317,0.5,0,12,1.43417,4.82317,0.037938,-0.0136465,0.000199516,0.0403182,0,2696,1
0.0126825,-0.9999,1.56465e-05,0.99998,14.4251,0.472334,0,14.4329,4.91068,0.5,0,12,1.41772,4.91068,0.0371793,-0.0129494,0.000234371,0.0393706,0,2697,1
0.0123017,-0.999905,2.17191e-05,0.99998,14.4276,0.472359,0,14.4353,4.98844,0.5,0,12,1.41454,4.98844,0.0364497,-0.0121741,0.000274316,0.03843,0,2698,1
0.0119145,-0.99991,5.17571e-05,0.999981,14.43,0.472381,0,14.4378,5.01094,0.5,0,12,1.43861,5.01094,0.0358212,-0.0114611,0.000287408,0.0376111,0,2699,1
0.0115337,-0.999914,5.32155e-05,0.999981,14.4325,0.472404,0,14.4402,5.01248,0.5,0,12,1.47959,5.01248,0.035207,-0.0107476,0.000329389,0.0368124,0,2700,1
0.0111507,-0.999918,7.62788e-05,0.999981,14.4349,0.472425,0,14.4426,4.99856,0.5,0,12,1.54047,4.99856,0.034601,-0.0102089,0.00034295,0.0360773,0,2701,1
0.0107757,-0.999923,7.01074e-05,0.999981,14.4374,0.472447,0,14.4451,4.97799,0.5,0,12,1.59222,4.97799,0.0339858,-0.00974067,0.000389744,0.0353563,0,2702,1
0.0103911,-0.999927,8.33198e-05,0.999981,14.4398,0.472466,0,14.4475,4.96255,0.5,0,12,1.66016,4.96255,0.0334159,-0.00944896,0.000428753,0.0347288,0,2703,1
0.0100148,-0.999931,6.7787e-05,0.999981,14.4422,0.472486,0,14.45,4.95923,0.5,0,12,1.70611,4.95923,0.0328189,-0.00920196,0.000502295,0.0340882,0,2704,1
0.00963128,-0.999935,7.40066e-05,0.999981,14.4447,0.472504,0,14.4524,4.9736,0.5,0,12,1.75375,4.9736,0.0322592,-0.00908888,0.000564082,0.0335199,0,2705,1
0.00925325,-0.999938,4.89939e-05,0.999981,14.4471,0.472523,0,14.4549,4.99811,0.5,0,12,1.78969,4.99811,0.031672,-0.00894889,0.000656637,0.0329186,0,2706,1
0.00888689,-0.999942,5.42339e-05,0.999981,14.4496,0.472539,0,14.4573,5.05237,0.5,0,12,1.81576,5.05237,0.0311229,-0.00887642,0.000725206,0.032372,0,2707,1
0.00851928,-0.999945,2.47948e-05,0.999981,14.452,0.472556,0,14.4597,5.10251,0.5,0,12,1.8474,5.10251,0.0305562,-0.00876018,0.000809367,0.0317974,0,2708,1
0.00818392,-0.999948,3.41919e-05,0.999981,14.4545,0.472572,0,14.4622,5.18872,0.5,0,12,1.85853,5.18872,0.0300129,-0.00859126,0.00087013,0.0312305,0,2709,1
0.00784077,-0.999951,9.52068e-06,0.999982,14.4569,0.472587,0,14.4646,5.26606,0.5,0,12,1.87793,5.26606,0.0294621,-0.00841636,0.000935506,0.030655,0,2710,1
0.00752058,-0.999953,2.43948e-05,0.999982,14.4593,0.472601,0,14.4671,5.35726,0.5,0,12,1.88203,5.35726,0.0289581,-0.00806851,0.000965533,0.0300767,0,2711,1
0.00719238,-0.999956,1.18641e-05,0.999982,14.4618,0.472615,0,14.4695,5.44481,0.5,0,12,1.88761,5.44481,0.0284544,-0.00774131,0.00100171,0.0295056,0,2712,1
0.0068395,-0.999958,2.59792e-05,0.999982,14.4642,0.472628,0,14.472,5.51005,0.5,0,12,1.89694,5.51005,0.0280398,-0.00726786,0.000997016,0.0289835,0,2713,1
0.00648477,-0.999961,2.70277e-05,0.999982,14.4667,0.472641,0,14.4744,5.57624,0.5,0,12,1.90307,5.57624,0.0276305,-0.00681842,0.000998761,0.0284769,0,2714,1
0.00606628,-0.999963,3.51463e-05,0.999982,14.4691,0.472653,0,14.4768,5.60984,0.5,0,12,1.92033,5.60984,0.0273367,-0.00635861,0.000965141,0.028083,0,2715,1
0.00565136,-0.999966,4.29787e-05,0.999982,14.4716,0.472664,0,14.4793,5.64908,0.5,0,12,1.93181,5.64908,0.0270512,-0.00592144,0.000939365,0.0277076,0,2716,1
0.00518991,-0.999968,4.89482e-05,0.999982,14.474,0.472674,0,14.4817,5.67284,0.5,0,12,1.94019,5.67284,0.0268916,-0.00555401,0.000889701,0.0274736,0,2717,1
0.00473199,-0.999971,4.99848e-05,0.999982,14.4765,0.472684,0,14.4842,5.70962,0.5,0,12,1.94287,5.70962,0.026744,-0.00518033,0.000839441,0.027254,0,2718,1
0.00428023,-0.999973,5.7738e-05,0.999982,14.4789,0.472692,0,14.4866,5.74111,0.5,0,12,1.9184,5.74111,0.026693,-0.00487494,0.000777076,0.0271457,0,2719,1
0.00383085,-0.999975,4.57761e-05,0.999982,14.4813,0.4727,0,14.4891,5.78623,0.5,0,12,1.89795,5.78623,0.0266485,-0.00449447,0.000669653,0.0270331,0,2720,1
0.00341355,-0.999976,5.22388e-05,0.999982,14.4838,0.472706,0,14.4915,5.82554,0.5,0,12,1.84799,5.82554,0.0266891,-0.0042094,0.000604129,0.0270257,0,2721,1
0.00300382,-0.999978,3.36545e-05,0.999982,14.4862,0.472713,0,14.4939,5.85942,0.5,0,12,1.82893,5.85942,0.0267058,-0.00380692,0.000463715,0.0269798,0,2722,1
0.0026034,-0.999979,2.93287e-05,0.999982,14.4887,0.472717,0,14.4964,5.90579,0.5,0,12,1.73896,5.90579,0.0268079,-0.00353807,0.000504634,0.0270451,0,2723,1
0.0022158,-0.99998,4.89759e-06,0.999982,14.4911,0.472722,0,14.4988,5.92084,0.5,0,12,1.70229,5.92084,0.026883,-0.00323305,0.00042956,0.0270801,0,2724,1
0.00181951,-0.99998,-1.06923e-05,0.999982,14.4936,0.472726,0,14.5013,5.98148,0.5,0,12,1.60832,5.98148,0.026992,-0.00293151,0.000523807,0.0271557,0,2725,1
0.00142337,-0.999981,-4.36192e-05,0.999982,14.496,0.472729,0,14.5037,6.01295,0.5,0,12,1.53445,6.01295,0.0271189,-0.00275829,0.000482437,0.0272631,0,2726,1
0.00105595,-0.999982,-4.70481e-05,0.999982,14.4984,0.472731,0,14.5062,6.07759,0.5,0,12,1.45624,6.07759,0.0272801,-0.00232206,0.000491407,0.0273832,0,2727,1
0.000665029,-0.999982,-7.08448e-05,0.999982,14.5009,0.472733,0,14.5086,6.14906,0.5,0,12,1.34597,6.14906,0.0274691,-0.00207468,0.000389275,0.02755,0,2728,1
0.000350821,-0.999982,-4.78965e-05,0.999983,14.5033,0.472734,0,14.511,6.18604,0.5,0,12,1.26552,6.18604,0.0277743,-0.0015099,0.000365892,0.0278178,0,2729,1
1.2053e-05,-0.999983,-4.07493e-05,0.999983,14.5058,0.472734,0,14.5135,6.25682,0.5,0,12,1.14349,6.25682,0.0280545,-0.00101737,0.000235887,0.028074,0,2730,1
-0.000263401,-0.999983,-1.4259e-05,0.999983,14.5082,0.472734,0,14.5159,6.2467,0.5,0,12,1.06396,6.2467,0.0284802,-0.000486428,0.000331835,0.0284863,0,2731,1
-0.000538747,-0.999982,1.49154e-05,0.999982,14.5107,0.472733,0,14.5184,6.25987,0.5,0,12,0.98462,6.25987,0.0288619,0.000128427,0.000249891,0.0288632,0,2732,1
-0.00080805,-0.999982,2.15564e-05,0.999983,14.5131,0.472732,0,14.5208,6.21925,0.5,0,12,0.924687,6.21925,0.0293181,0.000467543,0.000392139,0.0293244,0,2733,1
-0.00106137,-0.999982,4.72383e-05,0.999982,14.5156,0.47273,0,14.5233,6.17194,0.5,0,12,0.900385,6.17194,0.0297754,0.000919355,0.000337591,0.0297915,0,2734,1
-0.00134567,-0.999968,-0.00166277,0.999971,14.518,0.472728,0,14.5257,6.13036,0.5,0,12,0.883561,6.13036,0.0302636,0.00105716,0.000365623,0.0302843,0,2735,1
-0.00161639,-0.999968,-0.00164986,0.999971,14.5204,0.472725,0,14.5281,6.0737,0.5,0,12,0.887455,6.0737,0.0307856,0.0011997,0.000274709,0.0308102,0,2736,1
-0.00192152,-0.999934,-0.00444382,0.999945,14.5229,0.472722,0,14.5306,6.05397,0.5,0,12,0.860029,6.05397,0.0313497,0.00115694,0.000234216,0.0313719,0,2737,1
-0.00221346,-0.999933,-0.00444085,0.999945,14.5253,0.472718,0,14.533,6.03961,0.5,0,12,0.855342,6.03961,0.0319261,0.00107653,0.000116797,0.0319445,0,2738,1
-0.00253219,-0.999954,-0.00283817,0.999961,14.5278,0.472713,0,14.5355,6.06619,0.5,0,12,0.760081,6.06619,0.0325162,0.000890566,0.000183881,0.0325289,0,2739,1
-0.00283701,-0.999953,-0.00284586,0.999961,14.5302,0.472709,0,14.5379,6.10316,0.5,0,12,0.720551,6.10316,0.0331197,0.000785515,0.000115805,0.0331292,0,2740,1
-0.00314779,-0.999973,-0.000543412,0.999979,14.5327,0.472703,0,14.5403,6.18984,0.5,0,12,0.56262,6.18984,0.033669,0.000729289,0.000212011,0.0336775,0,2741,1
-0.00345707,-0.999973,-0.000560676,0.999979,14.5351,0.472697,0,14.5428,6.25075,0.5,0,12,0.477331,6.25075,0.0342879,0.000777221,0.000148441,0.0342971,0,2742,1
-0.00372453,-0.999975,-0.000110073,0.999982,14.5376,0.47269,0,14.5452,6.35362,0.5,0,12,0.264444,6.35362,0.034875,0.0011721,5.20323e-05,0.0348947,0,2743,1
-0.0040087,-0.999974,-0.000127425,0.999982,14.54,0.472683,0,14.5477,6.41062,0.5,0,12,0.149024,6.41062,0.0355434,0.00143125,-9.1071e-05,0.0355724,0,2744,1
-0.00420503,-0.999973,-0.000108958,0.999982,14.5424,0.472675,0,14.5501,6.43705,0.5,0,12,0.106184,6.43705,0.0362685,0.00215356,-0.000213413,0.036333,0,2745,1
-0.0044285,-0.999972,-0.000110958,0.999982,14.5449,0.472667,0,14.5526,6.46877,0.5,0,12,0.0214417,6.46877,0.0370276,0.00257123,-0.000358744,0.0371185,0,2746,1
-0.00457295,-0.999971,-9.49518e-05,0.999982,14.5473,0.472658,0,14.555,6.40903,0.5,0,12,0.235861,6.40903,0.037877,0.00310744,-0.000427236,0.0380066,0,2747,1
-0.00474057,-0.99997,-6.698e-05,0.999982,14.5498,0.472649,0,14.5574,6.40534,0.5,0,12,0.251006,6.40534,0.038744,0.00355859,-0.00049071,0.0389101,0,2748,1
-0.00489119,-0.99997,-5.33466e-05,0.999982,14.5522,0.47264,0,14.5599,6.35137,0.5,0,12,0.386808,6.35137,0.0396783,0.00377773,-0.000539463,0.0398614,0,2749,1
-0.00504009,-0.999969,-6.76257e-06,0.999982,14.5547,0.472631,0,14.5623,6.31972,0.5,0,12,0.440085,6.31972,0.0406473,0.00417005,-0.000554717,0.0408644,0,2750,1
-0.00521716,-0.999968,1.42516e-06,0.999982,14.5571,0.472621,0,14.5648,6.29713,0.5,0,12,0.430569,6.29713,0.0416039,0.00433866,-0.00058642,0.0418336,0,2751,1
-0.00536363,-0.999967,2.73637e-05,0.999981,14.5595,0.472611,0,14.5672,6.24687,0.5,0,12,0.467949,6.24687,0.0426212,0.0046096,-0.000596706,0.0428739,0,2752,1
-0.00551977,-0.999966,8.89972e-06,0.999981,14.562,0.472601,0,14.5697,6.21485,0.5,0,12,0.469679,6.21485,0.0435421,0.004756,-0.000636361,0.0438057,0,2753,1
-0.00564973,-0.999965,-1.14786e-07,0.999981,14.5644,0.47259,0,14.5721,6.16658,0.5,0,12,0.492578,6.16658,0.0445435,0.00486671,-0.000645104,0.0448132,0,2754,1
-0.0057469,-0.999965,-3.66485e-05,0.999981,14.5669,0.47258,0,14.5745,6.1346,0.5,0,12,0.522417,6.1346,0.0453604,0.00487483,-0.000665223,0.0456264,0,2755,1
-0.00585045,-0.999964,-4.99503e-05,0.999981,14.5693,0.472569,0,14.577,6.11085,0.5,0,12,0.543254,6.11085,0.0462247,0.00490149,-0.000662584,0.0464886,0,2756,1
-0.0059087,-0.999964,-6.99791e-05,0.999981,14.5718,0.472557,0,14.5794,6.1011,0.5,0,12,0.550239,6.1011,0.0468838,0.00488905,-0.000608314,0.0471419,0,2757,1
-0.00598785,-0.999963,-6.04112e-05,0.999981,14.5742,0.472546,0,14.5819,6.09307,0.5,0,12,0.584319,6.09307,0.0475208,0.0049644,-0.000573237,0.0477828,0,2758,1
-0.00603902,-0.999963,-6.08589e-05,0.999981,14.5767,0.472535,0,14.5843,6.08147,0.5,0,12,0.593081,6.08147,0.0481455,0.00504025,-0.000428546,0.0484105,0,2759,1
-0.00609671,-0.999962,-3.72275e-05,0.999981,14.5791,0.472523,0,14.5868,6.06023,0.5,0,12,0.617552,6.06023,0.0487045,0.00517025,-0.000359038,0.0489794,0,2760,1
-0.0061545,-0.999962,-4.1018e-05,0.999981,14.5815,0.472512,0,14.5892,6.0332,0.5,0,12,0.637606,6.0332,0.0494861,0.00519763,-0.000203591,0.0497587,0,2761,1
-0.00620582,-0.999961,-2.31185e-05,0.999981,14.584,0.4725,0,14.5916,5.98979,0.5,0,12,0.644059,5.98979,0.0502165,0.00523482,-0.000142088,0.0504888,0,2762,1
-0.00627602,-0.999961,-3.40783e-05,0.999981,14.5864,0.472488,0,14.5941,5.97356,0.5,0,12,0.633528,5.97356,0.0512023,0.00515912,-4.79434e-05,0.0514616,0,2763,1
-0.00634296,-0.999961,-2.58239e-05,0.999981,14.5889,0.472476,0,14.5965,5.92916,0.5,0,12,0.624531,5.92916,0.0521504,0.00501439,-4.53007e-05,0.052391,0,2764,1
-0.00640906,-0.99996,-3.29174e-05,0.999981,14.5913,0.472464,0,14.599,5.93161,0.5,0,12,0.62653,5.93161,0.0533744,0.00494597,-1.74186e-05,0.0536031,0,2765,1
-0.00648546,-0.999959,-2.32365e-05,0.999981,14.5938,0.472452,0,14.6014,5.91567,0.5,0,12,0.614175,5.91567,0.0545222,0.00467574,-5.42367e-05,0.0547223,0,2766,1
-0.00651329,-0.999938,-0.00251422,0.999962,14.5962,0.472439,0,14.6038,5.8945,0.5,0,12,0.648535,5.8945,0.0557578,0.0046107,-3.33302e-05,0.0559481,0,2767,1
-0.00656356,-0.999915,1.92286e-05,0.999937,14.5986,0.472427,0,14.6063,5.90616,0.5,0,12,0.59322,5.90616,0.056922,0.00434457,-4.75139e-06,0.0570875,0,2768,1
-0.00654924,-0.999853,-0.00406143,0.999882,14.6011,0.472415,0,14.6087,5.85414,0.5,0,12,0.616616,5.85414,0.0579253,0.00420923,-1.95924e-05,0.0580781,0,2769,1
-0.00654538,-0.999788,0.00012233,0.999809,14.6035,0.472402,0,14.6112,5.87664,0.5,0,12,0.530011,5.87664,0.0589728,0.00412942,0.000127166,0.0591174,0,2770,1
-0.00651057,-0.999831,0.00264541,0.999855,14.606,0.47239,0,14.6136,5.83235,0.5,0,12,0.5239,5.83235,0.059943,0.00406939,-9.12264e-05,0.060081,0,2771,1
-0.00645204,-0.999873,0.000197064,0.999894,14.6084,0.472377,0,14.6161,5.81792,0.5,0,12,0.46674,5.81792,0.0609671,0.00429349,-0.000125759,0.0611182,0,2772,1
-0.00639674,-0.999911,0.00364247,0.999938,14.6109,0.472365,0,14.6185,5.76789,0.5,0,12,0.254986,5.76789,0.0622807,0.00453519,-0.000340821,0.0624466,0,2773,1
-0.0063023,-0.999951,0.000181923,0.999971,14.6133,0.472353,0,14.6209,5.66311,0.5,0,12,0.118899,5.66311,0.0634412,0.00490644,-0.000375254,0.0636317,0,2774,1
-0.00623269,-0.99993,-0.00200072,0.999952,14.6158,0.472341,0,14.6234,5.60766,0.5,0,12,-0.0356614,5.60766,0.0646579,0.00537758,-0.000281944,0.0648817,0,2775,1
-0.00614255,-0.999935,-0.00265329,0.999958,14.6182,0.472329,0,14.6258,5.51662,0.5,0,12,-0.134518,5.51662,0.0656477,0.00568094,0.000180215,0.0658933,0,2776,1
-0.00608597,-0.999861,-0.00722365,0.999905,14.6206,0.472317,0,14.6283,5.49206,0.5,0,12,0.197891,5.49206,0.0658038,0.00615321,0.000313729,0.0660916,0,2777,1
-0.00603973,-0.999861,-0.00724505,0.999906,14.6231,0.472306,0,14.6307,5.51884,0.5,0,12,0.452534,5.51884,0.065704,0.0065336,0.000823952,0.0660332,0,2778,1
-0.00599025,-0.999912,-0.00444886,0.99994,14.6255,0.472294,0,14.6332,5.51983,0.5,0,12,0.758277,5.51983,0.0651764,0.00637113,0.00111818,0.0654966,0,2779,1
-0.00596961,-0.999913,-0.0044745,0.999941,14.628,0.472282,0,14.6356,5.55858,0.5,0,12,0.897916,5.55858,0.064397,0.00622283,0.00149208,0.0647142,0,2780,1
