Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.366157,-0.930537,6.64738e-05,0.999985,9.52183,0.472965,0,9.53357,15.2596,0.5,0,12,303.889,-6.35922,-0.231694,-0.466071,0.000152302,0.520484,0,2496,1
0.355588,-0.934558,2.18146e-05,0.999921,9.52427,0.473694,0,9.53605,14.2643,0.5,0,12,280.651,-3.55483,-0.276454,-0.466331,1.23645e-05,0.542118,0,2497,1
0.345012,-0.938582,5.03082e-05,0.999985,9.52672,0.474422,0,9.53852,13.2721,0.5,0,12,257.384,-0.749865,-0.321216,-0.466582,0.000168611,0.566462,0,2498,1
0.35279,-0.935647,0.000334544,0.999949,9.52804,0.474896,0,9.53987,13.7897,0.5,0,12,252.884,1.00564,-0.345111,-0.461908,0.00036133,0.576594,0,2499,1
0.360566,-0.932714,4.50069e-05,0.999981,9.52937,0.475369,0,9.54122,14.3073,0.5,0,12,248.395,2.75995,-0.369,-0.45724,0.000181312,0.587563,0,2500,1
-0.202487,-0.97925,-0.000141369,0.999966,9.64289,0.475143,0,9.65459,24.7081,0.5,0,12,70.3562,24.7081,0.0468995,0.178181,0.000250295,0.18425,0,2501,1
-0.197521,-0.980278,-2.10479e-07,0.99998,9.64402,0.474916,0,9.65571,23.672,0.5,0,12,72.8052,23.672,0.0577642,0.176911,0.000265957,0.186103,0,2502,1
-0.207454,-0.978222,4.3537e-06,0.999978,9.64175,0.475369,0,9.65346,25.7447,0.5,0,12,67.8992,25.7447,0.0360327,0.179453,0.000263701,0.183035,0,2503,1
-0.184365,-0.982748,0.000368553,0.999892,9.64647,0.474514,0,9.65813,21.5011,0.5,0,12,85.0591,21.5011,0.0783093,0.17183,0.000336366,0.188834,0,2504,1
-0.171211,-0.985218,-6.11506e-06,0.999984,9.64891,0.474113,0,9.66055,19.3305,0.5,0,12,97.3057,19.3305,0.0988543,0.166744,0.000272565,0.193845,0,2505,1
-0.166077,-0.986084,0.000112564,0.999971,9.65135,0.473791,0,9.66297,18.2291,0.5,0,12,98.5897,18.2291,0.117053,0.157649,0.000351288,0.196354,0,2506,1
-0.160944,-0.986949,-9.10065e-06,0.999985,9.6538,0.473469,0,9.6654,17.1293,0.5,0,12,99.8587,17.1293,0.135251,0.148552,0.000279312,0.2009,0,2507,1
-0.166691,-0.985975,-0.000323521,0.999967,9.65624,0.473153,0,9.66783,17.2803,0.5,0,12,83.9546,17.2803,0.153382,0.141502,0.000392052,0.208684,0,2508,1
-0.172438,-0.985002,-1.24821e-05,0.999982,9.65868,0.472837,0,9.67025,17.4328,0.5,0,12,68.0294,17.4328,0.171513,0.134456,0.000286785,0.217934,0,2509,1
-0.178031,-0.983988,-0.000257352,0.999964,9.66113,0.47249,0,9.67268,17.3469,0.5,0,12,56.4009,17.3469,0.189401,0.131647,0.000411237,0.230659,0,2510,1
-0.183623,-0.982975,-1.78921e-05,0.999979,9.66357,0.472142,0,9.6751,17.2609,0.5,0,12,44.7732,17.2609,0.207289,0.128847,0.00029681,0.244071,0,2511,1
-0.184041,-0.982896,-0.000150407,0.999978,9.66602,0.471762,0,9.67752,16.6637,0.5,0,12,41.2685,16.6637,0.223824,0.12596,0.00040871,0.256833,0,2512,1
-0.184459,-0.982817,-2.64496e-05,0.999977,9.66846,0.471382,0,9.67994,16.0641,0.5,0,12,37.7919,16.0641,0.240359,0.123076,0.000306781,0.270037,0,2513,1
-0.180885,-0.983474,-2.78326e-05,0.99997,9.6709,0.470967,0,9.68237,15.4593,0.5,0,12,34.704,15.4593,0.255365,0.12049,0.000409016,0.282364,0,2514,1
-0.177312,-0.984131,-3.46403e-05,0.999977,9.67335,0.470553,0,9.68479,14.8522,0.5,0,12,31.6358,14.8522,0.270369,0.117896,0.000314091,0.294956,0,2515,1
-0.176537,-0.98427,-2.41196e-05,0.999977,9.67366,0.470498,0,9.6851,14.7638,0.5,0,12,31.4337,14.7638,0.272144,0.117571,0.000324804,0.296455,0,2516,1
0.0971999,-0.995244,-4.66162e-05,0.999979,9.9126,0.470468,0,9.92376,3.96806,0.5,0,12,11.0863,-3.96806,0.0481874,-0.082545,-2.87371e-06,0.0955808,0,2517,1
0.0971968,-0.995244,-4.25586e-05,0.999979,9.91285,0.470492,0,9.924,3.91743,0.5,0,12,11.1834,-3.91743,0.0476223,-0.0825458,1.8299e-05,0.0952979,0,2518,1
0.0966288,-0.995299,-5.6806e-05,0.999979,9.91529,0.470719,0,9.92646,3.3493,0.5,0,12,12.3235,-3.3493,0.042142,-0.0823794,-0.000188879,0.0925329,0,2519,1
0.0960598,-0.995354,-3.83095e-05,0.999979,9.91773,0.470946,0,9.92891,2.78124,0.5,0,12,13.4724,-2.78124,0.0366345,-0.082224,-2.6673e-05,0.0900159,0,2520,1
0.0947803,-0.995476,-1.60099e-05,0.999978,9.92018,0.471155,0,9.93136,2.26291,0.5,0,12,14.5452,-2.19571,0.0307697,-0.0817278,-0.000183591,0.0873283,0,2521,1
0.0934993,-0.995598,-3.1021e-05,0.999979,9.92262,0.471363,0,9.93381,1.74408,0.5,0,12,15.6261,-1.60956,0.0248833,-0.0812396,-4.92307e-05,0.084965,0,2522,1
0.0916094,-0.995772,2.19038e-05,0.999978,9.92506,0.471553,0,9.93626,1.62834,0.5,0,12,16.4809,-1.06798,0.0186193,-0.0804266,-0.000139606,0.0825538,0,2523,1
0.0897187,-0.995947,-2.07217e-05,0.99998,9.92751,0.471744,0,9.93871,1.51403,0.5,0,12,17.3323,-0.526762,0.0123303,-0.0796184,-3.76105e-05,0.0805676,0,2524,1
0.0873217,-0.996157,5.56677e-05,0.999977,9.92995,0.471918,0,9.94116,1.56609,0.5,0,12,17.872,-0.0595996,0.00558518,-0.0786934,-9.79831e-05,0.0788914,0,2525,1
0.084924,-0.996368,-9.76841e-06,0.99998,9.9324,0.472092,0,9.94361,1.62207,0.5,0,12,18.4166,0.405884,-0.0011831,-0.0777758,-8.26576e-05,0.0777849,0,2526,1
0.0821337,-0.996598,8.54572e-05,0.999977,9.93484,0.472251,0,9.94606,1.75829,0.5,0,12,18.7109,0.799193,-0.00841437,-0.0769234,-7.15481e-05,0.0773822,0,2527,1
0.079342,-0.996829,1.69897e-06,0.999982,9.93728,0.472411,0,9.94851,1.89346,0.5,0,12,19.0258,1.19524,-0.0156416,-0.0760795,-0.000126957,0.0776708,0,2528,1
0.0762914,-0.997063,0.000111433,0.999978,9.93973,0.472555,0,9.95095,2.36559,0.5,0,12,19.1376,1.56173,-0.0234074,-0.0753147,1.65347e-06,0.0788683,0,2529,1
0.0732404,-0.997297,1.46707e-05,0.999983,9.94217,0.4727,0,9.9534,2.83975,0.5,0,12,19.2854,1.93714,-0.0311379,-0.0745281,-5.97416e-05,0.0807713,0,2530,1
0.0700747,-0.99752,0.000131429,0.999978,9.94462,0.472832,0,9.95585,3.31629,0.5,0,12,19.1549,2.27799,-0.0394272,-0.0737134,0.000141118,0.0835954,0,2531,1
0.0669088,-0.997743,2.67143e-05,0.999984,9.94706,0.472963,0,9.9583,3.79431,0.5,0,12,19.0729,2.63015,-0.0477015,-0.0728635,4.04122e-05,0.0870891,0,2532,1
0.0637313,-0.997947,0.000144747,0.99998,9.9495,0.473082,0,9.96074,4.29409,0.5,0,12,18.6347,2.95144,-0.0564275,-0.0719315,0.000298309,0.0914237,0,2533,1
0.0605512,-0.99815,4.05824e-05,0.999985,9.95195,0.473201,0,9.96319,4.80589,0.5,0,12,18.2642,3.28213,-0.0651902,-0.0709765,8.61231e-05,0.0963713,0,2534,1
0.0573883,-0.998333,0.000159402,0.999981,9.95439,0.473308,0,9.96564,5.3542,0.5,0,12,17.1282,3.58618,-0.0742267,-0.0699866,0.000394437,0.102019,0,2535,1
0.0542222,-0.998515,6.23208e-05,0.999986,9.95683,0.473415,0,9.96808,5.95417,0.5,0,12,15.9086,3.89711,-0.0834064,-0.0689663,0.000120372,0.108227,0,2536,1
0.05153,-0.998655,0.000151189,0.999983,9.95928,0.473512,0,9.97053,6.5166,0.5,0,12,13.6772,4.26413,-0.0918815,-0.0679027,0.000738358,0.114252,0,2537,1
0.0488381,-0.998794,8.97765e-05,0.999987,9.96172,0.473608,0,9.97297,7.13707,0.5,0,12,10.8663,4.62534,-0.100483,-0.0668499,0.000555803,0.12069,0,2538,1
0.0472196,-0.99887,5.00362e-05,0.999986,9.96417,0.473697,0,9.97542,7.6984,0.5,0,12,7.08851,5.12671,-0.107621,-0.0650869,0.00136145,0.125779,0,2539,1
0.0456056,-0.998946,0.000112177,0.999987,9.96661,0.473787,0,9.97787,8.20201,0.5,0,12,2.89546,5.61287,-0.114547,-0.0633034,0.00135523,0.130882,0,2540,1
0.0443425,-0.999002,-4.06732e-06,0.999985,9.96905,0.473873,0,9.98031,8.60458,0.5,0,12,-0.708977,6.15224,-0.119819,-0.060508,0.00176129,0.134242,0,2541,1
0.0430848,-0.999057,0.000123104,0.999985,9.9715,0.473959,0,9.98276,8.8713,0.5,0,12,-3.52846,6.65106,-0.124656,-0.0576239,0.00154754,0.137339,0,2542,1
0.0413814,-0.999127,3.46315e-05,0.999983,9.97394,0.474041,0,9.9852,8.89929,0.5,0,12,-4.0706,7.06396,-0.12735,-0.0544383,0.00164594,0.138507,0,2543,1
0.0396842,-0.999197,0.000124075,0.999984,9.97639,0.474123,0,9.98765,8.9156,0.5,0,12,-4.14976,7.46699,-0.130013,-0.0511997,0.00133898,0.139737,0,2544,1
0.0376753,-0.999272,4.22096e-05,0.999982,9.97883,0.4742,0,9.99009,8.77788,0.5,0,12,-2.86938,7.80843,-0.131001,-0.0480623,0.00137372,0.139546,0,2545,1
0.0356739,-0.999347,0.000111371,0.999984,9.98127,0.474276,0,9.99254,8.71621,0.5,0,12,-2.15495,8.17705,-0.132224,-0.0449193,0.00125811,0.139651,0,2546,1
0.0334356,-0.999421,3.55067e-05,0.999981,9.98372,0.474345,0,9.99498,8.84241,0.5,0,12,-1.74894,8.56914,-0.132619,-0.0418504,0.00127854,0.139071,0,2547,1
0.0312022,-0.999496,8.60835e-05,0.999983,9.98616,0.474414,0,9.99742,8.9712,0.5,0,12,-1.56735,8.9712,-0.133019,-0.0387905,0.00135452,0.138567,0,2548,1
0.0288056,-0.999565,1.83703e-05,0.999979,9.98861,0.474475,0,9.99987,9.3349,0.5,0,12,-2.17325,9.3349,-0.133207,-0.0356729,0.00122937,0.137906,0,2549,1
0.0264113,-0.999633,5.49005e-05,0.999982,9.99105,0.474536,0,10.0023,9.71596,0.5,0,12,-2.60244,9.71596,-0.133095,-0.0325813,0.00140521,0.137032,0,2550,1
0.0239246,-0.999693,-3.34089e-06,0.999979,9.99349,0.474587,0,10.0048,10.0303,0.5,0,12,-3.63653,10.0303,-0.133087,-0.0294407,0.00070188,0.136307,0,2551,1
0.021436,-0.999752,2.29103e-05,0.999982,9.99594,0.474638,0,10.0072,10.3491,0.5,0,12,-4.50811,10.3491,-0.132719,-0.0263711,0.000389455,0.135314,0,2552,1
0.0188898,-0.9998,-2.03901e-05,0.999978,9.99838,0.474679,0,10.0096,10.6344,0.5,0,12,-4.82607,10.6344,-0.131854,-0.023418,-0.000715577,0.133919,0,2553,1
0.0163351,-0.999848,4.38793e-06,0.999981,10.0008,0.47472,0,10.0121,10.8773,0.5,0,12,-4.83288,10.8773,-0.131542,-0.0205669,-0.00135752,0.133147,0,2554,1
0.0137376,-0.999883,-1.86234e-05,0.999978,10.0033,0.47475,0,10.0145,11.1829,0.5,0,12,-4.783,11.1829,-0.129875,-0.0179039,-0.0014018,0.131111,0,2555,1
0.0111369,-0.999919,6.34091e-06,0.999981,10.0057,0.474781,0,10.017,11.4158,0.5,0,12,-5.65005,11.4158,-0.129658,-0.0152158,-0.0010229,0.130552,0,2556,1
0.00855235,-0.999941,-8.46875e-06,0.999978,10.0082,0.474799,0,10.0194,11.5708,0.5,0,12,-5.92236,11.5708,-0.128451,-0.0129141,0.000355948,0.129099,0,2557,1
0.00597233,-0.999963,5.01517e-07,0.999981,10.0106,0.474818,0,10.0219,11.8109,0.5,0,12,-7.13939,11.8109,-0.127215,-0.0102466,0.0021551,0.127645,0,2558,1
0.00348863,-0.999972,-1.34781e-05,0.999978,10.013,0.474826,0,10.0243,11.8726,0.5,0,12,-10.0392,11.8726,-0.126982,-0.007709,0.00236039,0.127238,0,2559,1
0.000994087,-0.99998,-1.75682e-05,0.999981,10.0155,0.474833,0,10.0267,12.0959,0.5,0,12,-9.93939,12.0959,-0.124551,-0.00495552,0.00295832,0.124684,0,2560,1
-0.00138192,-0.999977,-1.57636e-05,0.999978,10.0179,0.47483,0,10.0292,12.161,0.5,0,12,-11.2543,12.161,-0.122886,-0.00172978,0.000845631,0.122902,0,2561,1
-0.00376941,-0.999974,-9.46783e-06,0.999981,10.0204,0.474827,0,10.0316,12.1688,0.5,0,12,-10.8875,12.1688,-0.120609,0.000935092,-0.000986782,0.120617,0,2562,1
-0.00606012,-0.99996,-2.45543e-06,0.999978,10.0228,0.474814,0,10.0341,12.251,0.5,0,12,-8.1666,12.251,-0.116481,0.00397456,-0.0020956,0.116568,0,2563,1
-0.00833247,-0.999946,-1.5907e-06,0.999981,10.0253,0.4748,0,10.0365,12.1384,0.5,0,12,-9.2181,12.1384,-0.11467,0.00653621,-0.00289954,0.114893,0,2564,1
-0.0104992,-0.999923,-2.63355e-06,0.999978,10.0277,0.474777,0,10.0389,12.0539,0.5,0,12,-7.26933,12.0539,-0.110793,0.0086556,-0.00124404,0.111138,0,2565,1
-0.0126562,-0.999901,-2.68158e-05,0.999981,10.0302,0.474753,0,10.0414,11.9603,0.5,0,12,-7.07082,11.9603,-0.107822,0.0112532,0.000625374,0.10841,0,2566,1
-0.014639,-0.999872,-4.28595e-06,0.999979,10.0326,0.474721,0,10.0438,11.7653,0.5,0,12,-7.78235,11.7653,-0.105265,0.0129066,0.00156952,0.106065,0,2567,1
-0.0166494,-0.999843,-2.621e-05,0.999981,10.035,0.474689,0,10.0463,11.7444,0.5,0,12,-5.13762,11.7444,-0.100522,0.015015,0.00258813,0.10167,0,2568,1
-0.0184236,-0.99981,2.99343e-05,0.99998,10.0375,0.474649,0,10.0487,11.6423,0.5,0,12,-5.61832,11.6423,-0.0972501,0.0168749,0.000986328,0.0987082,0,2569,1
-0.0202046,-0.999777,2.22151e-05,0.999982,10.0399,0.474609,0,10.0511,11.5582,0.5,0,12,-4.46985,11.5582,-0.0929413,0.018243,-0.000661982,0.0947171,0,2570,1
-0.0217582,-0.999744,6.13043e-05,0.999981,10.0424,0.474562,0,10.0536,11.517,0.5,0,12,-2.57297,11.517,-0.0881039,0.01995,-0.00163321,0.0903492,0,2571,1
-0.023268,-0.999711,2.45925e-05,0.999982,10.0448,0.474516,0,10.056,11.3372,0.5,0,12,-3.65552,11.3372,-0.0852556,0.021221,-0.00265023,0.0878969,0,2572,1
-0.0245687,-0.999679,2.38286e-05,0.999981,10.0473,0.474464,0,10.0585,11.2048,0.5,0,12,-2.41582,11.2048,-0.0807922,0.0222363,-0.0012424,0.0838056,0,2573,1
-0.0258487,-0.999648,-5.99883e-05,0.999983,10.0497,0.474412,0,10.0609,11.0462,0.5,0,12,-2.89607,11.0462,-0.0775094,0.0238436,0.000223251,0.0810942,0,2574,1
-0.0268755,-0.999621,-4.39612e-05,0.999982,10.0521,0.474356,0,10.0633,10.855,0.5,0,12,-3.43463,10.855,-0.0743117,0.0247635,0.001202,0.0783384,0,2575,1
-0.0279473,-0.999593,-0.000121345,0.999983,10.0546,0.4743,0,10.0658,10.7347,0.5,0,12,-1.2287,10.7347,-0.0695429,0.026128,0.00239,0.0743277,0,2576,1
-0.028716,-0.999571,-5.04078e-05,0.999983,10.057,0.474242,0,10.0682,10.549,0.5,0,12,-1.68398,10.549,-0.0660428,0.0276132,0.00133488,0.0715956,0,2577,1
-0.0295208,-0.999548,-8.73243e-05,0.999984,10.0595,0.474183,0,10.0706,10.374,0.5,0,12,0.178321,10.374,-0.061405,0.0283369,0.000468352,0.0676296,0,2578,1
-0.0300486,-0.999533,-5.20796e-06,0.999984,10.0619,0.474123,0,10.0731,10.1599,0.5,0,12,1.86116,10.1599,-0.0568079,0.0297623,-0.000646602,0.0641355,0,2579,1
-0.0305562,-0.999517,-4.23871e-05,0.999984,10.0644,0.474062,0,10.0755,9.93452,0.5,0,12,2.0766,9.93452,-0.053016,0.030505,-0.00174648,0.0611907,0,2580,1
-0.0308607,-0.999508,1.59999e-05,0.999985,10.0668,0.474002,0,10.078,9.72384,0.5,0,12,4.07537,9.72384,-0.0481797,0.0314799,-0.00165051,0.057576,0,2581,1
-0.0311193,-0.999501,-5.14463e-05,0.999985,10.0693,0.473941,0,10.0804,9.55565,0.5,0,12,4.18863,9.55565,-0.0437769,0.0325685,-0.00157661,0.0545858,0,2582,1
-0.0312275,-0.999498,-3.27136e-05,0.999985,10.0717,0.47388,0,10.0828,9.17067,0.5,0,12,5.18465,9.17067,-0.039636,0.0331796,-0.00113295,0.0517028,0,2583,1
-0.0312739,-0.999497,-0.000150549,0.999986,10.0741,0.47382,0,10.0853,8.84847,0.5,0,12,5.83969,8.84847,-0.0350214,0.034202,-0.000553662,0.0489549,0,2584,1
-0.0312811,-0.999496,-0.000210637,0.999986,10.0766,0.47376,0,10.0877,8.45641,0.5,0,12,5.85017,8.45641,-0.0306942,0.0340336,-0.000189581,0.0458308,0,2585,1
-0.0312461,-0.999498,-0.000384342,0.999986,10.079,0.4737,0,10.0902,7.97777,0.5,0,12,6.37667,7.97777,-0.0261832,0.0345406,0.000242751,0.0433436,0,2586,1
-0.0315423,-0.999488,-0.000496481,0.999986,10.0815,0.473641,0,10.0926,7.87298,0.5,0,12,5.55763,7.87298,-0.0212092,0.033954,0.000848664,0.0400428,0,2587,1
-0.0318578,-0.99948,-0.000851499,0.999988,10.0839,0.473582,0,10.095,7.61734,0.5,0,12,5.93957,7.61734,-0.0160171,0.0333479,0.00103605,0.0370095,0,2588,1
-0.032518,-0.999457,-0.00100958,0.999987,10.0864,0.473521,0,10.0975,7.72422,0.5,0,12,5.40234,7.72422,-0.00958597,0.033515,0.001431,0.0348883,0,2589,1
-0.0332281,-0.999438,-0.00236966,0.999993,10.0888,0.47346,0,10.0999,7.80529,0.5,0,12,4.9981,7.80529,-0.00366703,0.0326271,0.000955731,0.0328464,0,2590,1
-0.0338658,-0.999418,-0.00209012,0.999994,10.0912,0.473396,0,10.1023,7.89976,0.5,0,12,5.11357,7.89976,0.00359045,0.0333627,0.00117159,0.0335758,0,2591,1
-0.03455,-0.999395,-0.00310862,0.999997,10.0937,0.473333,0,10.1048,8.05001,0.5,0,12,4.5474,8.05001,0.00989829,0.0330771,0.00101763,0.0345413,0,2592,1
-0.0337654,-0.999429,-0.0011215,1,10.0961,0.473268,0,10.1072,8.09183,0.5,0,12,4.55103,8.09183,0.0169684,0.0337474,0.000606602,0.037778,0,2593,1
-0.0339319,-0.999422,-0.00176169,1,10.0986,0.473202,0,10.1097,8.2279,0.5,0,12,4.20107,8.2279,0.0235904,0.0340672,0.000667029,0.041443,0,2594,1
-0.094789,-0.993673,0.000271963,0.998184,10.101,0.473145,0,10.1121,8.1196,0.5,0,12,5.12706,8.1196,0.0302315,0.0344884,1.18916e-05,0.0458628,0,2595,1
-0.0932428,-0.993726,0.00090724,0.998091,10.1035,0.473081,0,10.1145,8.14418,0.5,0,12,5.14463,8.14418,0.0366038,0.0354132,-0.00012733,0.0509308,0,2596,1
-0.258885,-0.899186,-0.230627,0.963715,10.1077,0.471706,0,10.1187,7.30845,0.5,0,11.6419,4.39649,7.30845,0.0495331,0.0336415,0.00146184,0.059895,0,2597,1
-0.259071,-0.866532,-0.363976,0.974922,10.1084,0.471179,0,10.1193,7.1472,0.5,0,11.5,3.56305,7.1472,0.0522457,0.0326416,0.00230597,0.0616474,0,2598,1
-0.0898985,-0.988949,-0.0683803,0.995378,10.1059,0.473028,0,10.117,7.90093,0.5,0,12,5.55994,7.90093,0.0421526,0.0357781,0.000954619,0.0552976,0,2599,1
-0.302854,-0.861674,-0.366617,0.98418,10.1098,0.471156,0,10.1208,6.99823,0.5,0,11.5,3.44947,6.99823,0.0554183,0.032075,0.00226867,0.0640714,0,2600,1
-0.180081,-0.890323,-0.389625,0.988388,10.1132,0.471083,0,10.1242,6.79303,0.5,0,11.5,3.21552,6.79303,0.0617021,0.0319705,0.00314494,0.069564,0,2601,1
0.122617,-0.89573,-0.415403,0.994951,10.1279,0.470762,0,10.1388,5.8362,0.5,0,11.5,0.115802,5.8362,0.0818218,0.0286452,0.00164426,0.0867067,0,2602,1
0.0953745,-0.894309,-0.425973,0.995157,10.1286,0.470728,0,10.1396,5.81828,0.5,0,11.5,0.171165,5.81828,0.0823359,0.0288344,0.00177881,0.087257,0,2603,1
0.161187,-0.89062,-0.424908,0.999866,10.1328,0.47045,0,10.1437,5.73622,0.5,0,11.5,-0.106053,5.73622,0.0848171,0.028373,0.00222297,0.0894646,0,2604,1
0.100331,-0.965459,-0.128155,0.979081,10.1352,0.472299,0,10.1462,5.46063,0.5,0,12,-0.369774,5.46063,0.0878206,0.0283316,0.00361429,0.0923483,0,2605,1
0.103272,-0.982634,0.0136923,0.988141,10.1377,0.472202,0,10.1487,5.25346,0.5,0,12,0.40693,5.25346,0.0906804,0.0282161,0.00303132,0.0950172,0,2606,1
-0.0500658,-0.998586,0.00830133,0.999875,10.1401,0.472075,0,10.1511,5.11822,0.5,0,12,1.20818,5.11822,0.0931969,0.0281912,0.00282643,0.0974084,0,2607,1
-0.04487,-0.998949,-0.000429516,0.999956,10.1426,0.471991,0,10.1535,5.04639,0.5,0,12,1.34647,5.04639,0.0961259,0.0272757,0.002104,0.0999429,0,2608,1
-0.0360859,-0.999322,-0.000224961,0.999973,10.145,0.471927,0,10.156,4.89023,0.5,0,12,2.08435,4.89023,0.0991243,0.026696,0.00168126,0.10267,0,2609,1
-0.0361373,-0.99932,-0.000262165,0.999973,10.1475,0.471862,0,10.1584,4.7971,0.5,0,12,1.95604,4.7971,0.101802,0.0264621,0.000810566,0.105188,0,2610,1
-0.0409869,-0.999146,0.00378118,0.999994,10.1499,0.471792,0,10.1609,4.55249,0.5,0,12,2.23485,4.55249,0.104029,0.0254614,0.000177766,0.1071,0,2611,1
-0.0620722,-0.997856,0.00642756,0.999806,10.1523,0.4717,0,10.1633,4.17503,0.5,0,12,2.8769,4.17503,0.10623,0.0244368,-0.0007668,0.109007,0,2612,1
-0.0651732,-0.997103,0.0306111,0.999699,10.1548,0.471593,0,10.1657,4.04789,0.5,0,12,2.6728,4.04789,0.107882,0.0230331,-0.000991554,0.110318,0,2613,1
-0.0822889,-0.994951,0.0469594,0.999452,10.1572,0.471326,0,10.1682,3.93118,0.5,0,12,2.66427,3.93118,0.109396,0.02098,-0.00122512,0.111396,0,2614,1
-0.0673514,-0.993615,0.0718136,0.998481,10.1597,0.471227,0,10.1706,3.94913,0.5,0,12,2.08874,3.94913,0.110637,0.0200604,-0.00113232,0.112446,0,2615,1
-0.00989574,-0.99558,0.0926792,0.999933,10.1621,0.470901,0,10.173,4.15258,0.5,0,12,0.95495,4.15258,0.111524,0.0189305,-0.000948336,0.113123,0,2616,1
0.00297575,-0.997938,0.0568189,0.999559,10.1646,0.470917,0,10.1755,4.08443,0.5,0,12,0.71016,4.08443,0.112641,0.0188959,-0.000711749,0.114218,0,2617,1
0.0513924,-0.997434,0.0194563,0.998947,10.167,0.471232,0,10.1779,4.04981,0.5,0,12,0.150569,4.04981,0.11342,0.0194187,-0.000390566,0.115071,0,2618,1
0.0522256,-0.997567,-0.00120152,0.998934,10.1695,0.471243,0,10.1804,3.81307,0.5,0,12,0.354549,3.81307,0.114652,0.0193505,-0.000334693,0.116274,0,2619,1
-0.184903,-0.96266,-0.0217257,0.980497,10.1719,0.471393,0,10.1828,3.57499,0.5,0,12,0.675979,3.57499,0.116181,0.0196527,-0.000317052,0.117832,0,2620,1
-0.1929,-0.906831,0.267807,0.965025,10.175,0.470795,0,10.1859,3.20045,0.5,0,11.8587,1.00667,3.20045,0.116962,0.0193093,-0.000294043,0.118546,0,2621,1
-0.185579,-0.921932,0.183038,0.958071,10.1743,0.471415,0,10.1853,3.26607,0.5,0,12,0.945674,3.26607,0.117048,0.0190082,-0.00032888,0.118582,0,2622,1
0.194354,-0.913269,0.240315,0.96415,10.1836,0.470933,0,10.1944,2.40006,0.5,0,11.8851,1.37342,2.40006,0.118047,0.0150803,0.0010781,0.119011,0,2623,1
0.171698,-0.924711,0.189518,0.959421,10.1841,0.471426,0,10.195,2.26776,0.5,0,12,1.42359,2.26776,0.11845,0.0145079,0.00123271,0.119342,0,2624,1
0.160496,-0.964821,-0.0243399,0.978382,10.1866,0.471322,0,10.1975,2.13987,0.5,0,12,1.13019,2.13987,0.118652,0.0132476,0.00136326,0.119397,0,2625,1
0.170084,-0.965391,-0.0121949,0.980336,10.189,0.471243,0,10.1999,2.03023,0.5,0,12,0.995574,2.03023,0.118653,0.0123036,0.000523338,0.11929,0,2626,1
-0.0378803,-0.999162,-0.000885912,0.99988,10.1914,0.471059,0,10.2023,1.91216,0.5,0,12,0.813964,1.91216,0.118507,0.0118858,0.000114159,0.119102,0,2627,1
-0.031188,-0.999281,-0.000656561,0.999768,10.1939,0.471032,0,10.2048,1.75114,0.5,0,12,0.847095,1.75114,0.11805,0.0107547,9.32475e-06,0.118539,0,2628,1
-0.0110455,-0.999914,-0.000557062,0.999975,10.1963,0.471005,0,10.2072,1.45063,0.5,0,12,1.08153,1.45063,0.117328,0.00953591,-0.000285891,0.117715,0,2629,1
-0.00986084,-0.999926,-0.000380128,0.999975,10.1988,0.470983,0,10.2096,1.33226,0.5,0,12,1.00827,1.33226,0.117022,0.00842116,-3.40132e-05,0.117325,0,2630,1
-0.00856523,-0.999948,-0.00225525,0.999987,10.2012,0.47096,0,10.2121,1.18436,0.5,0,12,0.928471,1.18436,0.116936,0.00694029,-4.75017e-05,0.117141,0,2631,1
-0.00734693,-0.999957,-0.00219602,0.999987,10.2037,0.470944,0,10.2145,1.06827,0.5,0,12,0.830036,1.06827,0.116751,0.00600024,-0.000180346,0.116905,0,2632,1
-0.00604823,-0.999896,-0.0121261,0.999988,10.2061,0.470928,0,10.217,1.00376,0.5,0,12,0.563493,1.00376,0.117007,0.00510237,-0.000468963,0.117119,0,2633,1
-0.00486045,-0.999902,-0.0120781,0.999987,10.2086,0.470917,0,10.2194,0.87702,0.5,0,12,0.544477,0.87702,0.11632,0.00403625,-0.000761536,0.116393,0,2634,1
-0.00367934,-0.999735,-0.0192234,0.999927,10.211,0.470906,0,10.2218,0.756488,0.5,0,12,0.455925,0.756488,0.115701,0.00303786,-0.00129945,0.115748,0,2635,1
-0.0025354,-0.999738,-0.019171,0.999925,10.2134,0.4709,0,10.2243,0.695357,0.5,0,12,0.425423,0.695357,0.114705,0.00193149,-0.00147341,0.114731,0,2636,1
-0.00140496,-0.999972,-0.00740962,1,10.2159,0.470894,0,10.2267,0.63584,0.5,0,12,0.480733,0.63584,0.113735,0.000779322,-0.0014243,0.113747,0,2637,1
-0.000322438,-0.999972,-0.00735496,0.999999,10.2183,0.470894,0,10.2292,0.615056,0.5,0,12,0.448914,0.615056,0.112608,-0.000188073,-0.00148358,0.112618,0,2638,1
0.000759542,-0.999976,-5.95765e-05,0.999977,10.2208,0.470893,0,10.2316,0.59846,0.5,0,12,0.487709,0.59846,0.111488,-0.00121987,-0.00121182,0.111501,0,2639,1
