Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.84378,-0.536663,-9.38782e-05,0.999986,13.0943,0.261928,0,13.0969,18.1659,0.5,0,12,-6.7041,-18.1659,1.29844,0.317798,0.000200104,1.33676,0,1778,1
0.844194,-0.536013,6.71155e-05,0.999987,13.0953,0.263547,0,13.0979,17.567,0.5,0,12,-4.43771,-17.567,1.2967,0.316326,0.000121754,1.33473,0,1779,1
-0.74005,-0.672509,0.00391268,0.999979,15.6002,0.262981,0,15.6024,4.40151,0.5,0,12,11.6696,-4.40151,1.47083,-0.414742,0.00049017,1.52818,0,1780,1
-0.740796,-0.671658,0.000151776,0.999952,15.6007,0.262416,0,15.6029,4.31116,0.5,0,12,10.8544,-4.31116,1.4716,-0.417456,0.000542789,1.52967,0,1781,1
-0.739612,-0.672941,0.00679938,0.999961,15.5997,0.263547,0,15.6019,4.48844,0.5,0,12,12.1856,-4.48844,1.47047,-0.41222,0.000352208,1.52715,0,1782,1
-0.746648,-0.665,0.000311313,0.999854,15.6023,0.260518,0,15.6045,3.87002,0.5,0,12,11.7114,-3.86248,1.47113,-0.423221,0.00020153,1.53079,0,1783,1
0.839087,-0.54389,0.000314185,0.999942,13.0967,0.26601,0,13.0994,18.4591,0.5,0,12,-15.8305,-18.4591,1.29852,0.311621,0.000173992,1.33538,0,1784,1
0.833981,-0.551766,6.302e-05,0.999985,13.0981,0.268473,0,13.1008,19.3523,0.5,0,12,-27.2373,-19.3523,1.30032,0.306925,7.70621e-05,1.33605,0,1785,1
-0.748577,-0.662932,0.00160196,0.999924,15.5957,0.268285,0,15.598,6.14319,0.5,0,12,9.84098,-6.14319,1.46551,-0.394384,0.000336414,1.51764,0,1786,1
-0.748792,-0.662703,0.00279722,0.999937,15.5958,0.268113,0,15.5981,6.11154,0.5,0,12,9.96267,-6.11154,1.46586,-0.395283,0.00029759,1.51822,0,1787,1
-0.748276,-0.663291,0.00066759,0.999936,15.5955,0.268473,0,15.5978,6.1767,0.5,0,12,9.94246,-6.1767,1.46501,-0.393355,0.000331665,1.51689,0,1788,1
-0.74917,-0.662291,0.00528747,0.999956,15.5978,0.265822,0,15.6,5.28166,0.5,0,12,11.4175,-5.28166,1.46821,-0.403659,7.65423e-06,1.52269,0,1789,1
0.833819,-0.55201,6.36359e-05,0.999985,13.0981,0.268574,0,13.1009,19.3369,0.5,0,12,-26.9139,-19.3369,1.30034,0.306633,7.25723e-05,1.33601,0,1790,1
0.833658,-0.552254,6.24591e-05,0.999985,13.0982,0.268674,0,13.101,19.3214,0.5,0,12,-26.5919,-19.3214,1.30036,0.306343,7.69715e-05,1.33596,0,1791,1
0.833099,-0.553097,-0.000160628,0.999985,13.0996,0.271037,0,13.1024,17.575,0.5,0,12,-12.1663,-17.575,1.30059,0.302977,0.000143426,1.33542,0,1792,1
0.832539,-0.553943,3.98343e-05,0.999987,13.101,0.273399,0,13.1039,15.8264,0.5,0,12,2.29704,-15.8264,1.30082,0.299611,6.06059e-05,1.33488,0,1793,1
-0.734896,-0.678044,0.000458371,0.999908,15.5934,0.270936,0,15.5957,6.70307,0.5,0,12,11.9918,-6.70307,1.46104,-0.38404,-0.000170479,1.51067,0,1794,1
-0.723529,-0.690232,9.67218e-05,0.999957,15.5912,0.273399,0,15.5936,7.32384,0.5,0,12,13.6045,-7.32384,1.45727,-0.374456,0.00016852,1.50461,0,1795,1
0.828051,-0.560572,-5.15517e-05,0.999954,13.1021,0.275017,0,13.1049,16.2697,0.5,0,12,-1.42231,-16.2697,1.29744,0.297263,-1.25957e-05,1.33106,0,1796,1
0.823563,-0.5672,2.52763e-05,0.999986,13.1031,0.276635,0,13.106,16.719,0.5,0,12,-5.22737,-16.719,1.29407,0.294901,0.000108308,1.32725,0,1797,1
0.823813,-0.566836,2.12912e-05,0.999986,13.1037,0.27748,0,13.1066,16.8599,0.5,0,12,-9.62188,-16.8599,1.29296,0.29357,0.000156461,1.32587,0,1798,1
0.824063,-0.566473,1.68576e-05,0.999986,13.1042,0.278325,0,13.1072,17.0045,0.5,0,12,-14.0388,-17.0045,1.29187,0.292251,0.000115575,1.32452,0,1799,1
-0.690697,-0.711701,-0.124881,0.999588,15.5856,0.278325,0,15.5881,10.2561,0.5,0,11.9057,5.39731,-10.2561,1.44838,-0.350147,0.00185581,1.49011,0,1800,1
-0.686368,-0.715407,-0.126991,0.999518,15.5861,0.277819,0,15.5885,10.2037,0.5,0,12,5.966,-10.2037,1.44953,-0.353729,0.00299162,1.49207,0,1801,1
-0.697733,-0.711704,-0.0475714,0.997806,15.5885,0.275438,0,15.5909,8.64255,0.5,0,12,11.2109,-8.64255,1.45303,-0.365125,0.00160764,1.4982,0,1802,1
-0.719935,-0.693953,7.41391e-05,0.999939,15.5909,0.273709,0,15.5933,7.47252,0.5,0,12,13.4785,-7.47252,1.45691,-0.373598,0.000173494,1.50405,0,1803,1
-0.722706,-0.691102,9.84396e-05,0.999963,15.5911,0.273554,0,15.5935,7.39798,0.5,0,12,13.5177,-7.39798,1.45708,-0.374035,0.000147216,1.50432,0,1804,1
0.821499,-0.570167,8.06288e-05,0.999976,13.1057,0.280788,0,13.1087,17.0083,0.5,0,12,-17.0612,-17.0083,1.29644,0.286443,0.000240517,1.32771,0,1805,1
0.818939,-0.573855,-5.70109e-06,0.999985,13.1072,0.283251,0,13.1102,17.0272,0.5,0,12,-20.1707,-17.0272,1.30106,0.280615,0.000107241,1.33098,0,1806,1
-0.736992,-0.664191,-0.122566,0.999665,15.5809,0.283251,0,15.5835,11.79,0.5,0,12,13.7094,-11.79,1.43708,-0.318746,0.0029657,1.47201,0,1807,1
-0.729342,-0.673199,-0.120691,0.999851,15.5812,0.282984,0,15.5837,11.7268,0.5,0,11.9458,13.0544,-11.7268,1.43809,-0.32072,0.00220689,1.47342,0,1808,1
-0.711909,-0.690776,-0.121311,0.999352,15.5824,0.281714,0,15.5849,11.2012,0.5,0,11.9327,11.6914,-11.2012,1.44097,-0.329227,0.00200061,1.47811,0,1809,1
0.817479,-0.575927,8.08202e-06,0.999982,13.1076,0.283831,0,13.1107,16.8166,0.5,0,12,-17.1664,-16.8166,1.30041,0.279018,7.24661e-05,1.33001,0,1810,1
0.816018,-0.578002,-4.89713e-06,0.999985,13.108,0.284411,0,13.1111,16.6029,0.5,0,12,-14.1806,-16.6029,1.29975,0.277431,8.00948e-05,1.32903,0,1811,1
0.814788,-0.579731,-0.000142239,0.999984,13.1092,0.286294,0,13.1124,15.3665,0.5,0,12,-4.02152,-15.3665,1.29708,0.274392,6.01615e-05,1.32579,0,1812,1
0.813562,-0.581455,3.5346e-06,0.999987,13.1105,0.288177,0,13.1136,14.1149,0.5,0,12,6.53242,-14.1149,1.29433,0.271237,-3.79191e-05,1.32244,0,1813,1
-0.740598,-0.661112,-0.116096,0.999516,15.5807,0.283473,0,15.5833,11.754,0.5,0,12,13.7846,-11.754,1.4363,-0.31767,0.00255301,1.47102,0,1814,1
-0.73643,-0.671538,-0.0473682,0.997765,15.5787,0.285714,0,15.5813,12.3281,0.5,0,12,14.4543,-12.3281,1.42986,-0.306753,0.00104626,1.46239,0,1815,1
-0.721379,-0.692384,-7.70546e-05,0.999892,15.5772,0.288177,0,15.5798,12.7574,0.5,0,12,15.3403,-12.7574,1.42609,-0.298984,-9.44685e-05,1.45709,0,1816,1
0.809663,-0.586834,-8.93166e-05,0.999964,13.1117,0.289936,0,13.1149,14.7347,0.5,0,12,-0.782749,-14.7347,1.29152,0.268049,-0.000133776,1.31904,0,1817,1
0.805766,-0.592211,1.35396e-05,0.999986,13.1129,0.291695,0,13.1161,15.3687,0.5,0,12,-8.20223,-15.3687,1.28874,0.26483,-6.00959e-05,1.31567,0,1818,1
0.805669,-0.592342,3.11926e-05,0.999986,13.1134,0.292399,0,13.1166,15.5246,0.5,0,12,-11.858,-15.5246,1.28823,0.263145,-8.59863e-06,1.31483,0,1819,1
0.805571,-0.592475,1.67126e-05,0.999986,13.1139,0.293103,0,13.1172,15.692,0.5,0,12,-15.6548,-15.692,1.2877,0.261547,-2.82978e-05,1.31399,0,1820,1
-0.702473,-0.711638,-1.36797e-05,0.999948,15.5742,0.291078,0,15.5769,13.9075,0.5,0,12,16.3237,-13.9075,1.41605,-0.284986,-4.56416e-05,1.44444,0,1821,1
-0.710825,-0.703315,-2.46991e-05,0.999962,15.5763,0.289052,0,15.579,13.0969,0.5,0,12,15.7545,-13.0969,1.42414,-0.295489,-0.0001067,1.45447,0,1822,1
-0.697458,-0.716588,-1.03586e-06,0.999973,15.5721,0.293103,0,15.5749,14.7238,0.5,0,12,16.8694,-14.7238,1.40812,-0.274472,-0.000296637,1.43462,0,1823,1
-0.718836,-0.694949,-9.64897e-05,0.999839,15.5767,0.288615,0,15.5794,12.9316,0.5,0,12,15.5227,-12.9316,1.42512,-0.297233,-0.000134031,1.45578,0,1824,1
0.803005,-0.595932,5.96046e-06,0.999976,13.1155,0.295566,0,13.1188,15.3929,0.5,0,12,-15.2086,-15.3929,1.29108,0.253992,0.000160651,1.31583,0,1825,1
0.800437,-0.599394,1.8453e-05,0.999986,13.1171,0.29803,0,13.1205,15.1258,0.5,0,12,-15.6854,-15.1258,1.29466,0.246573,8.11236e-05,1.31793,0,1826,1
-0.692743,-0.72113,-0.000108532,0.999961,15.5691,0.295911,0,15.5719,16.4926,0.5,0,12,16.1982,-16.4926,1.39882,-0.26075,-0.000117381,1.42291,0,1827,1
-0.696214,-0.717797,-8.59844e-07,0.999973,15.5714,0.293793,0,15.5742,15.0744,0.5,0,12,16.674,-15.0744,1.40674,-0.272054,-0.000282439,1.4328,0,1828,1
-0.689281,-0.724455,-1.47817e-05,0.999972,15.5668,0.29803,0,15.5697,17.9043,0.5,0,12,15.6213,-17.9043,1.39096,-0.249541,-0.000181272,1.41317,0,1829,1
-0.696836,-0.717193,-1.62842e-06,0.999973,15.5717,0.293448,0,15.5745,14.8969,0.5,0,12,16.769,-14.8969,1.40743,-0.273264,-0.000315138,1.43371,0,1830,1
0.799613,-0.60049,1.48048e-05,0.999985,13.1174,0.298452,0,13.1208,14.9267,0.5,0,12,-13.5689,-14.9267,1.29404,0.245104,6.88231e-05,1.31705,0,1831,1
0.79879,-0.601586,1.80381e-05,0.999986,13.1178,0.298875,0,13.1212,14.7219,0.5,0,12,-11.4017,-14.7219,1.29342,0.243648,7.63988e-05,1.31617,0,1832,1
0.796748,-0.604262,0.00145973,0.999971,13.1192,0.300915,0,13.1227,13.1653,0.5,0,12,0.602985,-13.1653,1.28949,0.239277,0.000324829,1.3115,0,1833,1
0.794717,-0.606941,0.0015268,0.999977,13.1206,0.302956,0,13.1241,11.5878,0.5,0,12,12.9615,-11.5878,1.28577,0.234485,0.000446867,1.30698,0,1834,1
-0.681588,-0.731698,-2.99516e-05,0.999972,15.5615,0.302824,0,15.5644,19.9727,0.5,0,12,15.3938,-19.9727,1.37449,-0.221259,-0.000239738,1.39219,0,1835,1
-0.681755,-0.731542,-3.37758e-05,0.999972,15.5616,0.302693,0,15.5646,19.9618,0.5,0,12,15.395,-19.9618,1.3751,-0.22204,-0.000239528,1.39292,0,1836,1
-0.681421,-0.731853,-3.38855e-05,0.999972,15.5613,0.302956,0,15.5643,19.9815,0.5,0,12,15.3966,-19.9815,1.37388,-0.220475,-0.000240603,1.39146,0,1837,1
-0.685269,-0.728236,-4.87778e-05,0.99996,15.5641,0.300517,0,15.567,19.007,0.5,0,12,15.4952,-19.007,1.38281,-0.23517,-0.000254444,1.40267,0,1838,1
-0.688788,-0.724924,-1.58758e-05,0.999972,15.5665,0.298342,0,15.5694,18.0453,0.5,0,12,15.5586,-18.0453,1.39041,-0.248394,-0.000179976,1.41243,0,1839,1
-0.689034,-0.72469,-1.13281e-05,0.999972,15.5667,0.298186,0,15.5695,17.9751,0.5,0,12,15.5877,-17.9751,1.39069,-0.24897,-0.000192609,1.4128,0,1840,1
0.791644,-0.610923,0.00151088,0.999965,13.1216,0.304311,0,13.1252,11.7865,0.5,0,12,11.3933,-11.7865,1.28149,0.231653,0.000396256,1.30226,0,1841,1
0.788571,-0.61491,0.00112226,0.99998,13.1226,0.305667,0,13.1262,12.0055,0.5,0,12,9.06257,-12.0055,1.27736,0.228958,0.000363193,1.29772,0,1842,1
0.788187,-0.615413,2.08064e-05,0.999986,13.1235,0.306774,0,13.1271,12.3495,0.5,0,12,4.26969,-12.3495,1.27462,0.226315,0.000211124,1.29456,0,1843,1
0.787797,-0.615912,2.57937e-05,0.999986,13.1243,0.307882,0,13.1279,12.6453,0.5,0,12,0.262857,-12.6453,1.27158,0.22364,0.000187963,1.2911,0,1844,1
-0.672281,-0.74026,-3.30524e-05,0.999973,15.5562,0.307418,0,15.5593,20.397,0.5,0,12,15.513,-20.397,1.35224,-0.199709,-0.000144659,1.36691,0,1845,1
-0.673001,-0.739606,-4.43833e-05,0.999974,15.5567,0.306953,0,15.5598,20.2065,0.5,0,12,15.5689,-20.2065,1.35504,-0.201772,-0.000168014,1.36998,0,1846,1
-0.671562,-0.740913,-4.77752e-05,0.999974,15.5557,0.307882,0,15.5587,20.5901,0.5,0,12,15.453,-20.5901,1.34944,-0.197662,-0.000155503,1.36384,0,1847,1
-0.677213,-0.735728,-0.000158624,0.999957,15.559,0.304955,0,15.562,20.0836,0.5,0,12,15.5152,-20.0836,1.36443,-0.211127,-0.000292013,1.38067,0,1848,1
0.784711,-0.61982,1.83615e-05,0.999974,13.1259,0.310071,0,13.1296,13.5679,0.5,0,12,-9.05359,-13.5679,1.27221,0.216102,0.000251306,1.29043,0,1849,1
0.781629,-0.623721,2.27643e-05,0.999986,13.1275,0.312259,0,13.1312,14.4576,0.5,0,12,-17.8082,-14.4576,1.27284,0.208224,0.000391254,1.28976,0,1850,1
0.781425,-0.623977,1.63023e-05,0.999986,13.1278,0.312534,0,13.1315,14.4578,0.5,0,12,-18.1668,-14.4578,1.27309,0.206865,0.000386941,1.28979,0,1851,1
0.781221,-0.624233,2.23015e-05,0.999986,13.128,0.312808,0,13.1317,14.4731,0.5,0,12,-18.696,-14.4731,1.27338,0.205573,0.000403305,1.28986,0,1852,1
-0.661707,-0.74973,-8.5209e-05,0.999975,15.5509,0.311988,0,15.554,22.8779,0.5,0,12,14.7164,-22.8779,1.32934,-0.181575,-0.000131317,1.34168,0,1853,1
-0.662867,-0.748706,-5.96272e-05,0.999977,15.5518,0.311169,0,15.555,22.1286,0.5,0,12,14.9663,-22.1286,1.33413,-0.186171,-0.000158634,1.34706,0,1854,1
-0.660546,-0.750754,-6.3489e-05,0.999976,15.55,0.312808,0,15.5531,23.6266,0.5,0,12,14.4848,-23.6266,1.32456,-0.176966,-0.000180476,1.33633,0,1855,1
-0.667212,-0.744812,-0.000253098,0.999958,15.5538,0.309525,0,15.5569,21.3645,0.5,0,12,15.2146,-21.3645,1.34179,-0.191922,-0.000263187,1.35545,0,1856,1
0.778432,-0.627691,5.73909e-05,0.999976,13.1298,0.315271,0,13.1336,12.5868,0.5,0,12,-3.04913,-12.5868,1.27124,0.194727,0.000383527,1.28607,0,1857,1
0.775646,-0.631145,1.67915e-05,0.999986,13.1316,0.317734,0,13.1355,10.7067,0.5,0,12,11.5424,-10.7067,1.2692,0.183873,0.000649295,1.28245,0,1858,1
-0.6521,-0.758101,-0.000153332,0.999976,15.5455,0.316537,0,15.5487,26.4722,0.5,0,12,10.3065,-26.4722,1.3092,-0.156909,-0.000155179,1.31857,0,1859,1
-0.653368,-0.757011,-6.36152e-05,0.999978,15.547,0.31534,0,15.5502,25.3677,0.5,0,12,11.3624,-25.3677,1.31552,-0.166166,-0.000204955,1.32597,0,1860,1
-0.650832,-0.759192,-6.49819e-05,0.999977,15.5441,0.317734,0,15.5473,27.5812,0.5,0,12,9.28861,-27.5812,1.30284,-0.147632,-0.000248001,1.31118,0,1861,1
-0.656957,-0.753883,-0.000184358,0.999966,15.5485,0.314074,0,15.5516,24.4967,0.5,0,12,12.9533,-24.4967,1.32003,-0.171561,-0.000309815,1.33113,0,1862,1
0.774842,-0.632131,1.03496e-05,0.999985,13.132,0.318229,0,13.1359,10.4551,0.5,0,12,13.6538,-10.4551,1.26708,0.181961,0.000738681,1.28008,0,1863,1
0.774037,-0.633119,1.9327e-05,0.999986,13.1324,0.318723,0,13.1363,10.2015,0.5,0,12,15.8001,-10.2015,1.26497,0.180049,0.000717055,1.27771,0,1864,1
0.771703,-0.63595,1.37626e-06,0.999979,13.134,0.320692,0,13.1379,9.2797,0.5,0,12,20.9038,-9.2797,1.25505,0.175218,0.000555999,1.26723,0,1865,1
0.769375,-0.638776,3.69395e-05,0.999986,13.1355,0.32266,0,13.1395,8.3366,0.5,0,12,26.5009,-8.3366,1.24531,0.170284,0.00108813,1.2569,0,1866,1
-0.645041,-0.764116,-0.000271008,0.999975,15.54,0.321042,0,15.5433,28.4203,0.5,0,12,13.8709,-28.4203,1.28707,-0.12504,-0.000227606,1.29313,0,1867,1
-0.646099,-0.763224,-6.37367e-05,0.999978,15.5421,0.319424,0,15.5454,28.132,0.5,0,12,9.60955,-28.132,1.29765,-0.138412,-0.000259109,1.30501,0,1868,1
-0.643981,-0.765008,-6.80278e-05,0.999975,15.5379,0.32266,0,15.5413,28.7113,0.5,0,12,18.1962,-28.7113,1.27644,-0.111568,-0.00027368,1.28131,0,1869,1
-0.648465,-0.761208,-0.000122595,0.999972,15.5431,0.318579,0,15.5463,27.8607,0.5,0,12,9.44847,-27.8607,1.30023,-0.143014,-0.000332064,1.30808,0,1870,1
0.767247,-0.641321,5.85029e-05,0.999981,13.1364,0.323775,0,13.1404,8.86562,0.5,0,12,22.8402,-8.86562,1.24019,0.166527,0.0013187,1.25132,0,1871,1
0.76512,-0.643866,4.91047e-05,0.999986,13.1373,0.32489,0,13.1413,9.38623,0.5,0,12,18.8121,-9.38623,1.23509,0.162777,0.00123274,1.24577,0,1872,1
0.764074,-0.645105,3.87088e-05,0.999985,13.1384,0.326238,0,13.1425,10.1438,0.5,0,12,11.9327,-10.1438,1.23007,0.156236,0.000984641,1.23996,0,1873,1
0.763029,-0.646344,6.28808e-05,0.999986,13.1395,0.327586,0,13.1436,10.9308,0.5,0,12,5.3881,-10.9308,1.22484,0.149588,0.00130131,1.23394,0,1874,1
-0.634222,-0.773119,-6.2244e-05,0.999976,15.5319,0.32724,0,15.5353,29.6148,0.5,0,12,27.8169,-29.6148,1.23659,-0.0977577,-8.8648e-05,1.24045,0,1875,1
-0.634693,-0.772733,-6.43868e-05,0.999976,15.5323,0.326894,0,15.5357,29.0249,0.5,0,12,30.3281,-29.0249,1.23993,-0.0992562,-9.40203e-05,1.24389,0,1876,1
-0.633752,-0.773505,-6.3654e-05,0.999976,15.5314,0.327586,0,15.5349,30.2096,0.5,0,12,25.2134,-30.2096,1.23327,-0.0962799,-6.73075e-05,1.23702,0,1877,1
-0.638786,-0.769333,-0.000133396,0.999961,15.5347,0.325097,0,15.5381,28.7446,0.5,0,12,25.8095,-28.7446,1.2567,-0.104067,-0.000208812,1.26101,0,1878,1
-0.642877,-0.765936,-6.84245e-05,0.999975,15.5372,0.3233,0,15.5405,28.4757,0.5,0,12,21.2863,-28.4757,1.27351,-0.108816,-0.000255638,1.27815,0,1879,1
-0.643429,-0.765472,-6.32051e-05,0.999974,15.5376,0.32298,0,15.5409,28.5929,0.5,0,12,19.7548,-28.5929,1.27497,-0.110186,-0.000282896,1.27973,0,1880,1
0.760878,-0.648866,6.6852e-05,0.999981,13.1409,0.32922,0,13.145,11.7752,0.5,0,12,1.08098,-11.7752,1.22232,0.139362,0.00149172,1.23024,0,1881,1
0.758727,-0.651387,7.89152e-05,0.999986,13.1422,0.330854,0,13.1464,12.6162,0.5,0,12,-2.71344,-12.6162,1.21971,0.129035,0.00148605,1.22652,0,1882,1
0.758001,-0.652232,8.95478e-05,0.999986,13.1429,0.331683,0,13.1471,12.5217,0.5,0,12,-2.95103,-12.5217,1.21901,0.122616,0.00143577,1.22516,0,1883,1
0.757275,-0.653076,8.85758e-05,0.999986,13.1436,0.332512,0,13.1478,12.4248,0.5,0,12,-3.50563,-12.4248,1.2183,0.116359,0.00146776,1.22384,0,1884,1
-0.618103,-0.786066,-0.000129229,0.999975,15.5261,0.33154,0,15.5297,35.4071,0.5,0,12,-19.7536,-35.4071,1.21136,-0.0700372,-5.28304e-06,1.21339,0,1885,1
-0.619127,-0.785261,-5.605e-05,0.999977,15.5274,0.330568,0,15.5309,34.2637,0.5,0,12,-18.1582,-34.2637,1.21774,-0.0820931,2.58355e-05,1.2205,0,1886,1
-0.617077,-0.786872,-4.88206e-05,0.999976,15.5248,0.332512,0,15.5284,36.5377,0.5,0,12,-21.2568,-36.5377,1.20505,-0.0579552,6.84738e-05,1.20644,0,1887,1
-0.626438,-0.779384,-0.000131096,0.999932,15.5294,0.329077,0,15.5329,32.241,0.5,0,12,3.32417,-32.241,1.22554,-0.0892049,7.57431e-05,1.22878,0,1888,1
0.754214,-0.656591,6.98708e-05,0.999975,13.1453,0.3346,0,13.1496,11.2184,0.5,0,12,7.07522,-11.2184,1.21216,0.100398,0.00143948,1.21631,0,1889,1
0.751158,-0.660101,0.000108622,0.999986,13.1471,0.336687,0,13.1514,10.0238,0.5,0,12,17.6135,-10.0238,1.20598,0.0843049,0.00165495,1.20893,0,1890,1
0.750757,-0.660558,0.000101403,0.999986,13.1474,0.337063,0,13.1517,9.56024,0.5,0,12,19.574,-9.56024,1.20456,0.0821293,0.00175512,1.20736,0,1891,1
0.750355,-0.661013,0.000109478,0.999986,13.1477,0.337438,0,13.1521,9.10472,0.5,0,12,21.5479,-9.10472,1.20316,0.0799986,0.00173835,1.20582,0,1892,1
-0.61123,-0.791422,-9.34137e-05,0.999975,15.5202,0.335844,0,15.5238,36.2876,0.5,0,12,6.08221,-36.2876,1.17965,-0.0271486,7.48683e-05,1.17997,0,1893,1
-0.609841,-0.792495,-3.95956e-05,0.999977,15.5225,0.334249,0,15.5261,36.1881,0.5,0,12,-10.283,-36.1881,1.1976,-0.0436774,0.000148165,1.1984,0,1894,1
-0.612625,-0.790344,-3.23914e-05,0.999976,15.5179,0.337438,0,15.5216,36.395,0.5,0,12,22.1217,-36.395,1.16176,-0.0108177,0.00039516,1.16181,0,1895,1
-0.613459,-0.789683,-0.000148973,0.999966,15.5237,0.333381,0,15.5273,36.3551,0.5,0,12,-15.7069,-36.3551,1.20133,-0.0508202,6.45874e-05,1.2024,0,1896,1
0.746316,-0.665543,8.14889e-05,0.999968,13.1498,0.339901,0,13.1542,7.88489,0.5,0,12,26.8186,-7.88489,1.18593,0.0695271,0.0024292,1.18797,0,1897,1
0.742282,-0.670068,0.000126343,0.999986,13.1519,0.342365,0,13.1564,6.67607,0.5,0,12,32.3419,-6.67607,1.16873,0.0591359,0.00218007,1.17023,0,1898,1
-0.599875,-0.800063,-7.84269e-05,0.999976,15.5118,0.341655,0,15.5155,37.0614,0.5,0,12,32.1134,-37.0614,1.1207,-0.000907776,0.000382986,1.1207,0,1899,1
-0.601184,-0.799082,-3.29341e-05,0.999977,15.5127,0.340945,0,15.5165,35.7475,0.5,0,12,34.4099,-35.7475,1.12896,-0.00493618,0.00028077,1.12897,0,1900,1
-0.598564,-0.801045,-2.66614e-05,0.999976,15.5108,0.342365,0,15.5146,38.3485,0.5,0,12,30.2639,-38.3485,1.11246,0.00322126,0.000163344,1.11246,0,1901,1
-0.6068,-0.794794,-9.33639e-05,0.999952,15.5152,0.339303,0,15.5189,36.0239,0.5,0,12,29.1845,-36.0239,1.14485,-0.00732141,0.000275659,1.14487,0,1902,1
-0.612421,-0.790502,-3.20836e-05,0.999976,15.5176,0.33766,0,15.5213,36.276,0.5,0,12,23.8871,-36.276,1.16048,-0.009773,0.000400001,1.16052,0,1903,1
-0.612523,-0.790423,-3.43216e-05,0.999976,15.5178,0.337549,0,15.5214,36.3359,0.5,0,12,22.9885,-36.3359,1.16112,-0.0102987,0.000392866,1.16117,0,1904,1
0.742258,-0.670094,0.000126692,0.999986,13.152,0.342381,0,13.1564,6.68184,0.5,0,12,32.2806,-6.68184,1.16865,0.0590882,0.00217663,1.17015,0,1905,1
0.742236,-0.670119,0.000126516,0.999986,13.152,0.342397,0,13.1564,6.68743,0.5,0,12,32.2216,-6.68743,1.16858,0.0590415,0.00218293,1.17007,0,1906,1
0.738832,-0.673851,-4.8941e-06,0.999974,13.1541,0.344844,0,13.1587,8.35345,0.5,0,12,17.8271,-8.35345,1.1573,0.0562016,0.00340912,1.15867,0,1907,1
0.735426,-0.677587,0.000152814,0.999988,13.1563,0.347291,0,13.1609,9.99498,0.5,0,12,2.85181,-9.99498,1.14614,0.0533534,0.00236991,1.14738,0,1908,1
-0.584311,-0.811502,1.04806e-05,0.999978,15.5056,0.34584,0,15.5094,41.0138,0.5,0,12,3.99365,-41.0138,1.08976,0.0217228,0.000559302,1.08998,0,1909,1
-0.584195,-0.811585,-1.75403e-05,0.999978,15.5079,0.344388,0,15.5117,39.3337,0.5,0,12,8.62575,-39.3337,1.10428,0.00794255,7.67993e-05,1.10431,0,1910,1
-0.584433,-0.811415,-2.25783e-05,0.999978,15.5033,0.347291,0,15.5072,42.7145,0.5,0,12,-1.33308,-42.7145,1.07498,0.0354201,0.000224507,1.07557,0,1911,1
-0.591382,-0.806314,-0.000103052,0.999937,15.5093,0.343376,0,15.5131,38.8324,0.5,0,12,19.7045,-38.8324,1.10831,0.00561784,-6.54754e-05,1.10833,0,1912,1
0.735049,-0.677996,0.000158942,0.999988,13.1566,0.347602,0,13.1612,10.1278,0.5,0,12,1.08381,-10.1278,1.14649,0.052846,0.00222707,1.14771,0,1913,1
0.734674,-0.678403,0.000153416,0.999988,13.1569,0.347912,0,13.1615,10.2615,0.5,0,12,-0.680249,-10.2615,1.14684,0.0523498,0.00243768,1.14803,0,1914,1
0.73297,-0.680238,0.000151431,0.999985,13.1588,0.350065,0,13.1635,11.5299,0.5,0,12,-9.25114,-11.5299,1.15331,0.0505067,0.00389583,1.15443,0,1915,1
0.731265,-0.682076,0.000148577,0.999988,13.1608,0.352217,0,13.1655,12.7668,0.5,0,12,-17.6126,-12.7668,1.15984,0.0486088,0.0030656,1.16086,0,1916,1
-0.573248,-0.819353,-0.000211315,0.999977,15.4968,0.351394,0,15.5008,44.3982,0.5,0,12,-81.3164,-44.3982,1.0674,0.0341021,0.000429372,1.06794,0,1917,1
-0.573578,-0.819124,-1.11212e-05,0.999978,15.4981,0.350572,0,15.502,42.7652,0.5,0,12,-77.8081,-42.7652,1.06921,0.0255296,0.00023359,1.06952,0,1918,1
-0.572916,-0.819584,1.18092e-05,0.999975,15.4956,0.352217,0,15.4996,46.0218,0.5,0,12,-84.5331,-46.0218,1.06562,0.0427365,0.000189533,1.06648,0,1919,1
-0.578833,-0.815394,-1.80823e-05,0.999957,15.5005,0.349055,0,15.5045,42.6251,0.5,0,12,-39.7686,-42.6251,1.0721,0.0309824,-0.000104702,1.07255,0,1920,1
-0.584101,-0.811654,-2.34931e-05,0.999978,15.503,0.347539,0,15.5069,42.4632,0.5,0,12,-1.28223,-42.4632,1.07488,0.0363798,0.000231658,1.0755,0,1921,1
-0.584266,-0.811535,-3.1861e-05,0.999978,15.5031,0.347415,0,15.507,42.59,0.5,0,12,-1.33803,-42.59,1.07493,0.0358995,0.00017776,1.07553,0,1922,1
0.72828,-0.685248,3.9004e-05,0.999978,13.1613,0.352745,0,13.166,12.191,0.5,0,12,-16.3714,-12.1832,1.16179,0.0477308,0.00296961,1.16277,0,1923,1
