Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0186603,-0.999807,2.30207e-05,0.999981,13.9587,0.469591,0,13.9666,8.64664,0.5,0,12,7.13199,8.64664,0.277416,0.0108776,-0.000397459,0.277629,0,2410,1
-0.018805,-0.999805,-1.3272e-05,0.999982,13.9611,0.469552,0,13.969,8.4889,0.5,0,12,7.6655,8.4889,0.278483,0.0109696,-0.000141167,0.278699,0,2411,1
-0.0189545,-0.999802,2.27343e-05,0.999982,13.9636,0.469512,0,13.9715,8.31745,0.5,0,12,8.29346,8.31745,0.279337,0.0110082,-0.000322275,0.279554,0,2412,1
-0.0191041,-0.9998,-1.56325e-05,0.999982,13.966,0.469473,0,13.9739,8.14702,0.5,0,12,8.9122,8.14702,0.280196,0.0110457,-0.000107476,0.280414,0,2413,1
-0.0192416,-0.999797,2.22477e-05,0.999982,13.9685,0.469433,0,13.9764,7.99587,0.5,0,12,9.1975,7.99587,0.281279,0.0110698,-0.000236915,0.281497,0,2414,1
-0.019379,-0.999795,-1.80465e-05,0.999983,13.9709,0.469393,0,13.9788,7.84605,0.5,0,12,9.47827,7.84605,0.282366,0.0110951,-7.67472e-05,0.282584,0,2415,1
-0.0195031,-0.999793,2.11862e-05,0.999983,13.9734,0.469353,0,13.9812,7.76987,0.5,0,12,9.46099,7.76987,0.283658,0.0112411,-0.000200044,0.28388,0,2416,1
-0.0196269,-0.99979,-2.07829e-05,0.999983,13.9758,0.469313,0,13.9837,7.69523,0.5,0,12,9.44197,7.69523,0.28495,0.0113897,-5.21498e-05,0.285178,0,2417,1
-0.0197437,-0.999788,1.98283e-05,0.999983,13.9782,0.469274,0,13.9861,7.66944,0.5,0,12,9.63704,7.66944,0.286307,0.011557,-0.000186177,0.28654,0,2418,1
-0.0198604,-0.999786,-2.38693e-05,0.999983,13.9807,0.469234,0,13.9886,7.64415,0.5,0,12,9.83291,7.64415,0.287663,0.011726,-3.58645e-05,0.287902,0,2419,1
-0.0199709,-0.999784,1.82251e-05,0.999984,13.9831,0.469194,0,13.991,7.65889,0.5,0,12,10.3407,7.65889,0.28914,0.0118105,-0.00019382,0.289381,0,2420,1
-0.0200816,-0.999782,-2.67231e-05,0.999984,13.9856,0.469154,0,13.9934,7.67399,0.5,0,12,10.8521,7.67399,0.290617,0.0118961,-2.87372e-05,0.29086,0,2421,1
-0.0201873,-0.99978,1.69799e-05,0.999984,13.988,0.469114,0,13.9959,7.72565,0.5,0,12,11.447,7.72565,0.292187,0.0119374,-0.000217598,0.29243,0,2422,1
-0.0202935,-0.999779,-2.87322e-05,0.999984,13.9905,0.469074,0,13.9983,7.77812,0.5,0,12,12.0417,7.77812,0.293757,0.0119806,-3.45638e-05,0.294001,0,2423,1
-0.0203969,-0.999777,1.73298e-05,0.999985,13.9929,0.469035,0,14.0008,7.86066,0.5,0,12,12.6211,7.86066,0.295404,0.0120115,-0.00023755,0.295649,0,2424,1
-0.0205009,-0.999775,-2.96929e-05,0.999985,13.9953,0.468995,0,14.0032,7.94122,0.5,0,12,13.1918,7.94122,0.297046,0.0120455,-4.90713e-05,0.29729,0,2425,1
-0.0205947,-0.999773,2.3013e-05,0.999985,13.9978,0.468955,0,14.0056,8.04692,0.5,0,12,13.6673,8.04692,0.298774,0.0120654,-0.000226321,0.299018,0,2426,1
-0.0206892,-0.999771,-2.94233e-05,0.999986,14.0002,0.468915,0,14.0081,8.14853,0.5,0,12,14.1186,8.14853,0.300488,0.0120897,-2.72134e-05,0.300731,0,2427,1
-0.020764,-0.99977,2.95402e-05,0.999986,14.0027,0.468875,0,14.0105,8.28407,0.5,0,12,14.1793,8.28407,0.302329,0.0120943,-0.000133999,0.302571,0,2428,1
-0.0208395,-0.999769,-2.75958e-05,0.999986,14.0051,0.468836,0,14.013,8.41927,0.5,0,12,14.2137,8.41927,0.304164,0.0121066,4.42957e-05,0.304405,0,2429,1
-0.0209898,-0.999766,1.27871e-06,0.999986,14.0076,0.468796,0,14.0154,8.58287,0.5,0,12,13.277,8.58287,0.306292,0.0123065,3.86863e-05,0.306539,0,2430,1
-0.0211406,-0.999763,-2.44267e-05,0.999987,14.01,0.468756,0,14.0179,8.74988,0.5,0,12,12.3621,8.74988,0.308426,0.0125081,0.000101744,0.30868,0,2431,1
-0.0215231,-0.999755,-5.23003e-05,0.999986,14.0125,0.468716,0,14.0203,8.91137,0.5,0,12,11.3013,8.91137,0.311169,0.012954,0.000228435,0.311439,0,2432,1
-0.0219059,-0.999746,-2.02551e-05,0.999986,14.0149,0.468675,0,14.0227,9.07514,0.5,0,12,10.2768,9.07514,0.313914,0.0133942,0.000133579,0.3142,0,2433,1
-0.0224477,-0.999734,-6.68506e-05,0.999986,14.0173,0.468633,0,14.0252,9.22431,0.5,0,12,10.0778,9.22431,0.317354,0.0138242,0.000349321,0.317655,0,2434,1
-0.022989,-0.999721,-1.53414e-05,0.999986,14.0198,0.468591,0,14.0276,9.37346,0.5,0,12,9.88695,9.37346,0.320788,0.0142546,0.000161442,0.321104,0,2435,1
-0.0235511,-0.999708,-6.30135e-05,0.999985,14.0222,0.468547,0,14.0301,9.50863,0.5,0,12,9.94213,9.50863,0.324601,0.0145642,0.000397532,0.324927,0,2436,1
-0.0241113,-0.999694,-1.20979e-05,0.999985,14.0247,0.468503,0,14.0325,9.64107,0.5,0,12,10.0048,9.64107,0.328406,0.0148801,0.000180648,0.328743,0,2437,1
-0.0246994,-0.99968,-6.28624e-05,0.999985,14.0271,0.468457,0,14.0349,9.76683,0.5,0,12,9.86983,9.76683,0.332326,0.0151141,0.000426565,0.33267,0,2438,1
-0.0252854,-0.999665,-1.39682e-05,0.999985,14.0296,0.468411,0,14.0374,9.88919,0.5,0,12,9.73333,9.88919,0.336247,0.015354,0.000190602,0.336598,0,2439,1
-0.025902,-0.999649,-6.71234e-05,0.999984,14.032,0.468363,0,14.0398,10.0162,0.5,0,12,9.30173,10.0162,0.340192,0.0155862,0.000431634,0.340549,0,2440,1
-0.0265194,-0.999632,-1.95238e-05,0.999984,14.0344,0.468315,0,14.0423,10.1436,0.5,0,12,8.86894,10.1436,0.344175,0.0158246,0.000172091,0.344539,0,2441,1
-0.0271622,-0.999614,-7.13239e-05,0.999983,14.0369,0.468264,0,14.0447,10.2645,0.5,0,12,8.09521,10.2645,0.348059,0.0161323,0.000383458,0.348433,0,2442,1
-0.0278088,-0.999597,-2.04064e-05,0.999983,14.0393,0.468213,0,14.0471,10.3906,0.5,0,12,7.42814,10.3906,0.352041,0.0164166,7.67355e-05,0.352423,0,2443,1
-0.0284804,-0.999577,-7.01922e-05,0.999983,14.0418,0.46816,0,14.0496,10.4948,0.5,0,12,6.5255,10.4948,0.355978,0.0168768,0.000225464,0.356378,0,2444,1
-0.0291516,-0.999558,-1.41233e-05,0.999983,14.0442,0.468107,0,14.052,10.6053,0.5,0,12,5.81047,10.6053,0.359986,0.0172609,-0.000167098,0.360399,0,2445,1
-0.0298566,-0.999536,-6.98871e-05,0.999982,14.0467,0.468052,0,14.0545,10.6787,0.5,0,12,5.19395,10.6787,0.364243,0.0177856,-3.04368e-05,0.364677,0,2446,1
-0.0305532,-0.999515,-1.57175e-05,0.999982,14.0491,0.467996,0,14.0569,10.7466,0.5,0,12,4.62836,10.7466,0.368384,0.0182509,-0.000425029,0.368836,0,2447,1
-0.0312916,-0.999492,-8.0165e-05,0.999981,14.0516,0.467938,0,14.0593,10.7851,0.5,0,12,4.36183,10.7851,0.372842,0.0186115,-0.000149367,0.373306,0,2448,1
-0.0320274,-0.999468,-3.39742e-05,0.999981,14.054,0.467879,0,14.0618,10.8135,0.5,0,12,3.98586,10.8135,0.377105,0.0189635,-0.000315167,0.377581,0,2449,1
-0.0327974,-0.999443,-9.0759e-05,0.999981,14.0564,0.467818,0,14.0642,10.8393,0.5,0,12,3.6607,10.8393,0.381277,0.0191634,4.34283e-05,0.381759,0,2450,1
-0.03358,-0.999417,-4.37067e-05,0.999981,14.0589,0.467756,0,14.0667,10.8766,0.5,0,12,3.17561,10.8766,0.385494,0.0194107,2.51156e-05,0.385982,0,2451,1
-0.0343828,-0.999389,-8.22158e-05,0.99998,14.0613,0.467691,0,14.0691,10.9036,0.5,0,12,2.77213,10.9036,0.389613,0.0198218,0.000217751,0.390117,0,2452,1
-0.0351956,-0.999361,-2.40018e-05,0.99998,14.0638,0.467626,0,14.0715,10.9351,0.5,0,12,2.29133,10.9351,0.393877,0.0202998,-3.13911e-05,0.3944,0,2453,1
-0.0360306,-0.99933,-6.06957e-05,0.99998,14.0662,0.467558,0,14.074,10.9688,0.5,0,12,2.23027,10.9688,0.398719,0.0207477,6.34434e-05,0.399258,0,2454,1
-0.0368568,-0.9993,-7.93254e-07,0.99998,14.0687,0.46749,0,14.0764,10.9705,0.5,0,12,2.18264,10.9705,0.403291,0.0211736,-0.000239414,0.403846,0,2455,1
-0.0377177,-0.999267,-5.28607e-05,0.999979,14.0711,0.467417,0,14.0789,11.0129,0.5,0,12,2.20205,11.0129,0.408362,0.0211939,0.000167929,0.408911,0,2456,1
-0.038567,-0.999235,-5.96931e-06,0.999979,14.0736,0.467345,0,14.0813,11.0384,0.5,0,12,2.23458,11.0384,0.413089,0.0212894,0.000483434,0.413638,0,2457,1
-0.0394477,-0.9992,-6.04473e-05,0.999978,14.076,0.467269,0,14.0837,11.059,0.5,0,12,2.01034,11.059,0.417453,0.0212443,0.000881888,0.417994,0,2458,1
-0.0403346,-0.999165,-1.89892e-05,0.999978,14.0784,0.467192,0,14.0862,11.1019,0.5,0,12,1.55243,11.1019,0.422321,0.0213641,0.00140946,0.422863,0,2459,1
-0.0412309,-0.999127,-5.57536e-05,0.999978,14.0809,0.467111,0,14.0886,11.0872,0.5,0,12,1.51957,11.0872,0.426304,0.0216019,0.000927645,0.426852,0,2460,1
-0.0421348,-0.99909,-8.06875e-06,0.999978,14.0833,0.46703,0,14.0911,11.1022,0.5,0,12,1.25892,11.1022,0.431052,0.0216438,0.000608167,0.431596,0,2461,1
-0.0430391,-0.999051,-3.52876e-05,0.999977,14.0858,0.466945,0,14.0935,11.0311,0.5,0,12,1.21968,11.0311,0.435397,0.0219002,-0.000172095,0.435947,0,2462,1
-0.0439312,-0.999012,8.70088e-07,0.999977,14.0882,0.466859,0,14.0959,10.9873,0.5,0,12,1.61658,10.9873,0.439387,0.0218718,-0.000800577,0.439932,0,2463,1
-0.0448257,-0.998972,-2.91443e-05,0.999977,14.0907,0.466767,0,14.0984,10.9123,0.5,0,12,1.38505,10.9123,0.4438,0.0218945,-0.000651615,0.44434,0,2464,1
-0.0457119,-0.998932,-1.81466e-05,0.999977,14.0931,0.466676,0,14.1008,10.8279,0.5,0,12,1.5389,10.8279,0.44736,0.0221166,-0.000367876,0.447906,0,2465,1
-0.0465785,-0.998891,-3.89065e-05,0.999977,14.0955,0.466579,0,14.1033,10.7426,0.5,0,12,1.75229,10.7426,0.451025,0.0221294,0.000206997,0.451568,0,2466,1
-0.0474613,-0.99885,-2.89257e-05,0.999977,14.098,0.466482,0,14.1057,10.6253,0.5,0,12,1.40126,10.6253,0.454934,0.0224269,0.000869812,0.455487,0,2467,1
-0.0483037,-0.998809,-2.92859e-05,0.999977,14.1004,0.466379,0,14.1081,10.4939,0.5,0,12,1.63132,10.4939,0.458046,0.0227205,0.000633534,0.458609,0,2468,1
-0.0491563,-0.998768,-7.44779e-06,0.999977,14.1029,0.466276,0,14.1106,10.3514,0.5,0,12,1.39638,10.3514,0.461986,0.0229073,0.000422572,0.462553,0,2469,1
-0.0499734,-0.998727,-2.2375e-06,0.999976,14.1053,0.466166,0,14.113,10.1703,0.5,0,12,1.26118,10.1703,0.465225,0.0232712,-0.000190414,0.465807,0,2470,1
-0.0507737,-0.998687,6.81402e-06,0.999977,14.1078,0.466055,0,14.1155,9.9639,0.5,0,12,1.83279,9.9639,0.468256,0.023488,-0.000762855,0.468846,0,2471,1
-0.0515319,-0.998648,4.76046e-06,0.999976,14.1102,0.465938,0,14.1179,9.66399,0.5,0,12,2.09027,9.66399,0.471334,0.023592,-0.000581261,0.471924,0,2472,1
-0.0522771,-0.998609,-1.52995e-05,0.999977,14.1127,0.46582,0,14.1203,9.34754,0.5,0,12,2.66531,9.34754,0.473598,0.0238379,-0.000343419,0.474197,0,2473,1
-0.0529448,-0.998574,-5.95511e-06,0.999977,14.1151,0.465694,0,14.1228,8.99108,0.5,0,12,3.16078,8.99108,0.475963,0.0239379,0.000156013,0.476565,0,2474,1
-0.0536259,-0.998538,-3.6105e-05,0.999977,14.1175,0.465568,0,14.1252,8.64926,0.5,0,12,3.0608,8.64926,0.478341,0.0241758,0.000733918,0.478952,0,2475,1
-0.0537444,-0.998532,-2.99164e-05,0.999977,14.118,0.465543,0,14.1257,8.57621,0.5,0,12,3.06072,8.57621,0.478763,0.0242564,0.000717649,0.479378,0,2476,1
0.435916,-0.899966,1.79843e-05,0.999981,12.4361,0.470496,0,12.445,13.5711,0.5,0,12,284.896,-13.5711,-0.130181,-0.500588,8.91748e-05,0.517238,0,2477,1
0.436056,-0.899899,3.45097e-05,0.999981,12.4362,0.470548,0,12.4451,13.5208,0.5,0,12,285.128,-13.5208,-0.131711,-0.500401,7.80242e-05,0.517444,0,2478,1
0.414373,-0.909776,0.000275681,0.999699,12.4386,0.471562,0,12.4475,14.753,0.5,0,12,307.254,-11.6554,-0.166594,-0.496225,0.000323174,0.523443,0,2479,1
0.392692,-0.919653,2.77583e-05,0.999984,12.4411,0.472576,0,12.45,15.9837,0.5,0,12,329.385,-9.78966,-0.201471,-0.492054,7.15748e-05,0.531703,0,2480,1
0.37412,-0.927148,0.000164185,0.999784,12.4435,0.473339,0,12.4525,14.1069,0.5,0,12,314.809,-6.98073,-0.246548,-0.493837,-0.000135566,0.551961,0,2481,1
0.355546,-0.934644,2.18952e-05,0.999986,12.4459,0.474102,0,12.455,12.2298,0.5,0,12,300.236,-4.17058,-0.291623,-0.495622,6.29071e-05,0.575052,0,2482,1
0.365625,-0.930682,0.000386858,0.999925,12.4477,0.474736,0,12.4567,12.9779,0.5,0,12,295.774,-1.79103,-0.325051,-0.491162,0.000456548,0.588981,0,2483,1
0.375704,-0.92672,2.20961e-05,0.999981,12.4494,0.475369,0,12.4585,13.7265,0.5,0,12,291.305,0.58762,-0.358486,-0.486704,5.63957e-05,0.604477,0,2484,1
-0.209979,-0.977675,-0.00013765,0.99997,12.5624,0.475186,0,12.5714,24.4194,0.5,0,12,77.8776,24.4194,0.0552032,0.183001,2.17051e-05,0.191146,0,2485,1
-0.205944,-0.978542,-2.58547e-05,0.999979,12.5632,0.475002,0,12.5722,23.5822,0.5,0,12,79.4021,23.5822,0.0638722,0.181884,3.26723e-05,0.192773,0,2486,1
-0.214013,-0.976808,-2.6616e-05,0.999977,12.5615,0.475369,0,12.5705,25.2561,0.5,0,12,76.359,25.2561,0.0465361,0.18412,3.31344e-05,0.18991,0,2487,1
-0.191506,-0.981362,0.00037603,0.999873,12.5657,0.47458,0,12.5746,21.2963,0.5,0,12,90.6123,21.2963,0.0850789,0.176364,9.94778e-05,0.195813,0,2488,1
-0.177067,-0.984182,-2.38128e-05,0.999984,12.5681,0.474157,0,12.5771,19.0102,0.5,0,12,101.815,19.0102,0.106286,0.170841,3.51953e-05,0.201205,0,2489,1
-0.171006,-0.985235,0.00010959,0.999966,12.5706,0.473824,0,12.5795,17.8272,0.5,0,12,102.077,17.8272,0.124704,0.161397,0.000101644,0.203961,0,2490,1
-0.164944,-0.986288,-2.486e-05,0.999985,12.573,0.473492,0,12.5819,16.6429,0.5,0,12,102.335,16.6429,0.143119,0.151948,3.41837e-05,0.208737,0,2491,1
-0.17072,-0.985285,-0.000336113,0.999966,12.5755,0.473168,0,12.5844,16.6795,0.5,0,12,86.6166,16.6795,0.16128,0.144508,0.000119669,0.21655,0,2492,1
-0.176495,-0.984283,-2.94088e-05,0.999982,12.5779,0.472844,0,12.5868,16.7148,0.5,0,12,70.9103,16.7148,0.17944,0.137059,2.8554e-05,0.225796,0,2493,1
-0.182026,-0.983257,-0.000283679,0.999964,12.5804,0.472488,0,12.5892,16.5515,0.5,0,12,59.5124,16.5515,0.197191,0.133678,0.00011261,0.238232,0,2494,1
-0.18756,-0.982231,-3.09614e-05,0.999978,12.5828,0.472133,0,12.5917,16.3878,0.5,0,12,48.1146,16.3878,0.214942,0.130286,1.97439e-05,0.251346,0,2495,1
-0.187859,-0.982173,-0.00015457,0.999978,12.5852,0.471744,0,12.5941,15.7654,0.5,0,12,44.074,15.7654,0.231398,0.126939,8.45436e-05,0.263929,0,2496,1
-0.18816,-0.982115,-2.6952e-05,0.999977,12.5877,0.471355,0,12.5965,15.1438,0.5,0,12,40.0111,15.1438,0.247853,0.123581,6.51217e-06,0.276954,0,2497,1
-0.184189,-0.982859,-1.10427e-05,0.999969,12.5901,0.47093,0,12.5989,14.5167,0.5,0,12,36.5148,14.5167,0.262834,0.120682,5.85398e-05,0.289216,0,2498,1
-0.18022,-0.983603,-1.74113e-05,0.999977,12.5926,0.470505,0,12.6014,13.8914,0.5,0,12,33.0049,13.8914,0.277815,0.117775,-7.81658e-06,0.301749,0,2499,1
-0.17977,-0.983685,-1.13847e-05,0.999977,12.5927,0.470474,0,12.6015,13.8373,0.5,0,12,32.9189,13.8373,0.278785,0.117581,-5.49466e-06,0.302566,0,2500,1
0.0937267,-0.995577,-8.00444e-05,0.999979,12.8317,0.470476,0,12.8403,2.73231,0.5,0,12,12.349,-2.73231,0.0480669,-0.0772609,-2.18872e-05,0.0909927,0,2501,1
0.0937013,-0.995579,-7.46511e-05,0.999979,12.8321,0.470509,0,12.8407,2.66126,0.5,0,12,12.5078,-2.66126,0.0473394,-0.0772249,1.13144e-05,0.0905799,0,2502,1
0.0930331,-0.995641,-8.89702e-05,0.999978,12.8345,0.470728,0,12.8431,2.12929,0.5,0,12,13.6965,-2.12584,0.042363,-0.0767701,-0.000251613,0.0876832,0,2503,1
0.0923664,-0.995704,-7.47384e-05,0.999979,12.837,0.470946,0,12.8456,1.59648,0.5,0,12,14.8889,-1.58956,0.0373836,-0.0763063,-5.20065e-05,0.0849717,0,2504,1
0.0910568,-0.995823,-5.73616e-05,0.999978,12.8394,0.471146,0,12.848,1.41455,0.5,0,12,15.9659,-1.06993,0.0321214,-0.0755949,-0.000315321,0.0821369,0,2505,1
0.0897496,-0.995943,-7.85324e-05,0.999979,12.8418,0.471346,0,12.8505,1.23657,0.5,0,12,17.0464,-0.551297,0.0268559,-0.0748691,-0.000183308,0.0795402,0,2506,1
0.087872,-0.996109,-3.4452e-05,0.999977,12.8443,0.47153,0,12.8529,1.26164,0.5,0,12,17.9762,-0.0904808,0.0212842,-0.0740227,-0.000394956,0.0770229,0,2507,1
0.0859969,-0.996275,-8.74891e-05,0.999979,12.8467,0.471713,0,12.8554,1.28972,0.5,0,12,18.9067,0.365491,0.0157205,-0.0731634,-0.000303853,0.0748339,0,2508,1
0.0836444,-0.996473,-2.0066e-05,0.999977,12.8492,0.47188,0,12.8578,1.38379,0.5,0,12,19.7204,0.778127,0.00971882,-0.0723295,-0.000417511,0.0729807,0,2509,1
0.0812914,-0.996671,-9.97973e-05,0.99998,12.8516,0.472048,0,12.8603,1.47077,0.5,0,12,20.5332,1.18306,0.00373654,-0.0714955,-0.000335999,0.0715939,0,2510,1
0.0785978,-0.996884,-1.06813e-05,0.999977,12.8541,0.472201,0,12.8627,1.90852,0.5,0,12,21.1348,1.55864,-0.00275151,-0.0707187,-0.000335265,0.070773,0,2511,1
0.0759,-0.997097,-0.000107323,0.999982,12.8565,0.472353,0,12.8652,2.3414,0.5,0,12,21.7344,1.92901,-0.00920729,-0.0699728,-0.000278135,0.0705765,0,2512,1
0.0730212,-0.997308,-1.13272e-06,0.999978,12.859,0.472492,0,12.8676,2.73822,0.5,0,12,22.1417,2.38504,-0.0164391,-0.0693084,-0.000210722,0.0712316,0,2513,1
0.0701399,-0.99752,-0.000105401,0.999983,12.8614,0.472631,0,12.8701,3.13778,0.5,0,12,22.5465,2.84643,-0.0236627,-0.0686385,-0.000218002,0.0726031,0,2514,1
0.0672064,-0.997718,5.24102e-06,0.999979,12.8638,0.472758,0,12.8725,3.53648,0.5,0,12,22.7643,3.38931,-0.0325555,-0.0678297,-0.000105278,0.0752378,0,2515,1
0.0642695,-0.997917,-0.00010026,0.999984,12.8663,0.472884,0,12.875,3.92809,0.5,0,12,22.98,3.92326,-0.0414725,-0.066991,-0.0002108,0.0787897,0,2516,1
0.061348,-0.998097,1.21328e-05,0.99998,12.8687,0.472998,0,12.8774,4.32347,0.5,0,12,22.4926,4.22822,-0.0495259,-0.0654924,4.2665e-05,0.0821101,0,2517,1
0.0584187,-0.998277,-8.3521e-05,0.999985,12.8712,0.473113,0,12.8799,4.77734,0.5,0,12,21.8098,4.42589,-0.0570654,-0.0639677,-0.000186724,0.0857226,0,2518,1
0.0555686,-0.998437,2.82542e-05,0.999982,12.8736,0.473216,0,12.8823,5.1966,0.5,0,12,20.7576,4.66816,-0.0654736,-0.062432,0.000168036,0.0904687,0,2519,1
0.0526877,-0.998597,-5.44542e-05,0.999986,12.8761,0.47332,0,12.8848,5.73683,0.5,0,12,19.6163,4.87105,-0.0731692,-0.0609307,-0.000132891,0.0952171,0,2520,1
0.0505228,-0.998707,6.18596e-05,0.999985,12.8785,0.473413,0,12.8872,6.16921,0.5,0,12,17.6947,5.09505,-0.0817035,-0.0595752,0.000293272,0.101118,0,2521,1
0.0478561,-0.998841,2.91923e-05,0.999987,12.8809,0.473506,0,12.8896,6.62175,0.5,0,12,15.9363,5.32809,-0.0900106,-0.058032,-0.000200875,0.107096,0,2522,1
0.045678,-0.998944,0.000478244,0.999988,12.8834,0.473596,0,12.8921,7.01564,0.5,0,12,12.9727,5.60099,-0.0976305,-0.0565777,0.000227139,0.11284,0,2523,1
0.0435776,-0.999035,0.00120299,0.999985,12.8858,0.473681,0,12.8945,7.45304,0.5,0,12,10.1588,5.84097,-0.105163,-0.0549189,-0.000287468,0.11864,0,2524,1
0.040674,-0.999154,0.00116159,0.999982,12.8883,0.473761,0,12.897,7.99025,0.5,0,12,6.68601,6.06388,-0.109869,-0.0528867,0.000130219,0.121935,0,2525,1
0.0387668,-0.999231,0.001386,0.999984,12.8907,0.47384,0,12.8994,8.41876,0.5,0,12,3.3176,6.39359,-0.115656,-0.0510337,-0.000250379,0.126416,0,2526,1
0.0370439,-0.999291,0.000804075,0.999978,12.8932,0.473907,0,12.9019,8.6253,0.5,0,12,2.08044,6.62812,-0.1178,-0.0486292,3.36617e-07,0.127443,0,2527,1
0.0354491,-0.999357,-2.5166e-05,0.999985,12.8956,0.473979,0,12.9043,8.74072,0.5,0,12,0.750618,6.94593,-0.1208,-0.0465079,-0.000310882,0.129444,0,2528,1
0.034663,-0.999383,-9.71362e-05,0.999984,12.8981,0.474049,0,12.9068,8.64998,0.5,0,12,0.999396,7.23935,-0.122385,-0.0440172,-0.000133449,0.13006,0,2529,1
0.033217,-0.999433,-2.18297e-05,0.999985,12.9005,0.474118,0,12.9092,8.56698,0.5,0,12,1.00261,7.53726,-0.123893,-0.0416081,-0.000241713,0.130694,0,2530,1
0.0313052,-0.999492,-8.19506e-05,0.999982,12.9029,0.474181,0,12.9117,8.57373,0.5,0,12,0.687591,7.89933,-0.1249,-0.0388418,2.48803e-06,0.1308,0,2531,1
0.0293899,-0.999552,-9.82243e-06,0.999984,12.9054,0.474244,0,12.9141,8.58517,0.5,0,12,0.23703,8.27855,-0.12578,-0.0360425,0.000122599,0.130842,0,2532,1
0.0273455,-0.999608,-6.02361e-05,0.999982,12.9078,0.4743,0,12.9165,8.75711,0.5,0,12,-0.143525,8.59533,-0.126045,-0.0330518,0.000207891,0.130306,0,2533,1
0.0253038,-0.999663,7.30692e-06,0.999983,12.9103,0.474357,0,12.919,8.92586,0.5,0,12,-0.0964293,8.92586,-0.126041,-0.0299757,0.000368077,0.129557,0,2534,1
0.0231382,-0.999713,-4.27291e-05,0.999981,12.9127,0.474405,0,12.9214,9.18646,0.5,0,12,-0.327388,9.18646,-0.125663,-0.0270634,6.6557e-05,0.128544,0,2535,1
0.0209833,-0.999762,9.23057e-06,0.999983,12.9152,0.474453,0,12.9239,9.44884,0.5,0,12,-0.22371,9.44884,-0.125054,-0.0240721,-3.29134e-05,0.127349,0,2536,1
0.0187186,-0.999804,-4.19989e-05,0.99998,12.9176,0.474493,0,12.9263,9.67635,0.5,0,12,-0.184171,9.67635,-0.124113,-0.0214496,-0.000675194,0.125955,0,2537,1
0.0164625,-0.999847,-1.37221e-05,0.999982,12.9201,0.474532,0,12.9288,9.87513,0.5,0,12,0.139208,9.87513,-0.12337,-0.0187818,-0.000953848,0.124795,0,2538,1
0.0141609,-0.999879,-5.69022e-05,0.999979,12.9225,0.474562,0,12.9312,10.0957,0.5,0,12,0.0200105,10.0957,-0.121896,-0.0163591,-0.00101862,0.122993,0,2539,1
0.011854,-0.999912,-4.90458e-05,0.999982,12.9249,0.474592,0,12.9336,10.2703,0.5,0,12,0.604343,10.2703,-0.120882,-0.0139346,-0.000711764,0.121684,0,2540,1
0.00957799,-0.999933,-7.11114e-05,0.999979,12.9274,0.474613,0,12.9361,10.4321,0.5,0,12,1.46827,10.4321,-0.119514,-0.0116323,-0.000195417,0.120079,0,2541,1
0.00729221,-0.999955,-6.66736e-05,0.999982,12.9298,0.474633,0,12.9385,10.599,0.5,0,12,1.83557,10.599,-0.118138,-0.00939386,0.000797017,0.118514,0,2542,1
0.0050761,-0.999966,-7.52341e-05,0.999979,12.9323,0.474644,0,12.941,10.6702,0.5,0,12,3.05881,10.6702,-0.117359,-0.00711804,0.000990938,0.117578,0,2543,1
0.00287564,-0.999977,-7.51892e-05,0.999982,12.9347,0.474655,0,12.9434,10.7691,0.5,0,12,3.32493,10.7691,-0.116296,-0.00487253,0.00156733,0.116409,0,2544,1
0.000749389,-0.999979,-9.8997e-05,0.999979,12.9372,0.474657,0,12.9459,10.8301,0.5,0,12,3.99452,10.8301,-0.114359,-0.00250142,0.00143697,0.114395,0,2545,1
-0.00136077,-0.999981,-0.000120116,0.999982,12.9396,0.474658,0,12.9483,10.8789,0.5,0,12,4.48812,10.8789,-0.112507,-8.92179e-05,0.0013998,0.112516,0,2546,1
-0.00340838,-0.999974,-0.000137487,0.999979,12.942,0.474651,0,12.9507,10.9003,0.5,0,12,4.56789,10.9003,-0.109467,0.002154,0.00127931,0.109495,0,2547,1
-0.00547605,-0.999967,-0.00015305,0.999982,12.9445,0.474643,0,12.9532,10.8813,0.5,0,12,4.10348,10.8813,-0.106819,0.00437962,0.00129978,0.106916,0,2548,1
-0.00743427,-0.999952,-0.000137605,0.99998,12.9469,0.474627,0,12.9556,10.7257,0.5,0,12,3.89614,10.7257,-0.104256,0.00584391,0.00166184,0.104433,0,2549,1
-0.00941222,-0.999937,-0.00013697,0.999982,12.9494,0.474611,0,12.9581,10.649,0.5,0,12,2.95919,10.649,-0.101427,0.00755899,0.00220599,0.101732,0,2550,1
-0.0112052,-0.999918,-0.000110197,0.99998,12.9518,0.474587,0,12.9605,10.5914,0.5,0,12,0.863206,10.5914,-0.0989854,0.00875226,0.00229537,0.0993981,0,2551,1
-0.0130105,-0.999897,-0.000116563,0.999982,12.9543,0.474563,0,12.963,10.6585,0.5,0,12,0.612232,10.6585,-0.095008,0.0102633,0.00258363,0.0955956,0,2552,1
