Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0207528,-0.999764,-7.52867e-05,0.99998,9.25345,0.474471,0,9.26561,9.34139,0.5,0,12,-0.436739,9.34139,-0.130517,-0.0282186,-0.000149786,0.133532,0,2550,1
0.0183995,-0.999813,-2.61469e-05,0.999982,9.25589,0.474514,0,9.26805,9.68833,0.5,0,12,-0.984716,9.68833,-0.130242,-0.0254452,0.000333924,0.132705,0,2551,1
0.0159968,-0.999851,-5.35008e-05,0.999979,9.25834,0.474548,0,9.27049,9.98055,0.5,0,12,-1.55167,9.98055,-0.129654,-0.02268,0.000329361,0.131623,0,2552,1
0.0135965,-0.999889,-1.89119e-05,0.999982,9.26078,0.474582,0,9.27293,10.2991,0.5,0,12,-2.12194,10.2991,-0.128539,-0.0198958,0.000581873,0.130071,0,2553,1
0.0112175,-0.999916,-3.75998e-05,0.999979,9.26323,0.474606,0,9.27538,10.5456,0.5,0,12,-2.73741,10.5456,-0.127301,-0.0171579,-0.000152847,0.128453,0,2554,1
0.00884127,-0.999942,-1.62257e-05,0.999982,9.26567,0.47463,0,9.27782,10.7997,0.5,0,12,-3.04773,10.7997,-0.125855,-0.0144016,-0.000581827,0.126677,0,2555,1
0.00652186,-0.999958,-2.86058e-05,0.999979,9.26811,0.474644,0,9.28026,10.9838,0.5,0,12,-3.8997,10.9838,-0.123841,-0.0117908,-0.00123646,0.124407,0,2556,1
0.00420916,-0.999973,-1.78837e-05,0.999981,9.27056,0.474658,0,9.2827,11.1186,0.5,0,12,-4.17763,11.1186,-0.122759,-0.00913415,-0.00153487,0.123108,0,2557,1
0.00196494,-0.999977,-3.00142e-05,0.999979,9.273,0.474662,0,9.28514,11.2442,0.5,0,12,-4.55558,11.2442,-0.120524,-0.00672961,-0.00083913,0.120715,0,2558,1
-0.000269988,-0.999981,-3.50694e-05,0.999981,9.27544,0.474667,0,9.28758,11.334,0.5,0,12,-5.36373,11.334,-0.119152,-0.00427302,0.000235298,0.119229,0,2559,1
-0.00241126,-0.999976,-4.54963e-05,0.999979,9.27789,0.474661,0,9.29002,11.4202,0.5,0,12,-5.7914,11.4202,-0.117638,-0.00193968,0.00119947,0.11766,0,2560,1
-0.0045633,-0.999971,-6.24207e-05,0.999981,9.28033,0.474656,0,9.29246,11.5914,0.5,0,12,-6.15079,11.5914,-0.114971,0.000454449,0.00256458,0.115001,0,2561,1
-0.00659148,-0.999958,-4.82197e-05,0.999979,9.28278,0.474642,0,9.2949,11.6416,0.5,0,12,-7.13888,11.6416,-0.113339,0.0028554,0.00158894,0.113386,0,2562,1
-0.00864692,-0.999944,-5.05378e-05,0.999981,9.28522,0.474627,0,9.29734,11.7231,0.5,0,12,-6.56266,11.7231,-0.110221,0.00511738,0.000987373,0.110344,0,2563,1
-0.0105711,-0.999924,-1.27251e-05,0.99998,9.28766,0.474604,0,9.29978,11.7568,0.5,0,12,-5.80409,11.7568,-0.106786,0.00753639,-0.000815059,0.107055,0,2564,1
-0.0124914,-0.999904,-2.93902e-06,0.999982,9.29011,0.474582,0,9.30222,11.6514,0.5,0,12,-6.15299,11.6514,-0.104404,0.0095768,-0.00224623,0.104866,0,2565,1
-0.0142908,-0.999878,2.15792e-05,0.99998,9.29255,0.474551,0,9.30466,11.541,0.5,0,12,-4.19997,11.541,-0.100128,0.0115817,-0.00196572,0.100815,0,2566,1
-0.0160582,-0.999853,4.66919e-06,0.999982,9.295,0.474521,0,9.3071,11.3718,0.5,0,12,-5.10571,11.3718,-0.0975362,0.0137387,-0.00136726,0.0985085,0,2567,1
-0.0176861,-0.999824,1.58704e-05,0.999981,9.29744,0.474483,0,9.30954,11.1628,0.5,0,12,-4.77185,11.1628,-0.094105,0.0151366,5.07921e-05,0.0953146,0,2568,1
-0.0193128,-0.999796,-2.94454e-05,0.999982,9.29988,0.474446,0,9.31198,11.0614,0.5,0,12,-3.19399,11.0614,-0.0895456,0.0172088,0.00166661,0.0911995,0,2569,1
-0.0207434,-0.999766,5.78398e-06,0.999981,9.30233,0.474402,0,9.31442,10.9037,0.5,0,12,-4.38331,10.9037,-0.0864182,0.0186418,0.00134579,0.0884162,0,2570,1
-0.0222008,-0.999736,-3.13609e-05,0.999983,9.30477,0.474359,0,9.31686,10.8143,0.5,0,12,-2.24763,10.8143,-0.0808803,0.0199679,0.000970854,0.0833144,0,2571,1
-0.0234294,-0.999708,2.70677e-05,0.999982,9.30721,0.474311,0,9.31929,10.7232,0.5,0,12,-1.84164,10.7232,-0.0767299,0.0215314,-9.73254e-05,0.0796937,0,2572,1
-0.0246568,-0.999679,-1.97836e-06,0.999983,9.30966,0.474262,0,9.32173,10.5835,0.5,0,12,-2.18778,10.5835,-0.0726466,0.0222815,-0.00151504,0.0760019,0,2573,1
-0.0256498,-0.999654,4.76127e-05,0.999983,9.3121,0.47421,0,9.32417,10.4912,0.5,0,12,-0.529795,10.4912,-0.0680517,0.0233391,-0.000716049,0.0719463,0,2574,1
-0.0266203,-0.999629,-3.59304e-06,0.999984,9.31455,0.474158,0,9.32661,10.3756,0.5,0,12,-2.31478,10.3756,-0.0651855,0.0244617,-0.00039535,0.0696253,0,2575,1
-0.0273332,-0.99961,4.06562e-05,0.999984,9.31699,0.474103,0,9.32904,10.2474,0.5,0,12,-2.24262,10.2474,-0.0615747,0.0252257,0.00128564,0.066554,0,2576,1
-0.0280532,-0.999591,-2.09277e-05,0.999984,9.31943,0.474049,0,9.33148,10.1462,0.5,0,12,-2.156,10.1462,-0.0580363,0.0268635,0.00258737,0.0640043,0,2577,1
-0.028538,-0.999577,4.18846e-05,0.999985,9.32188,0.473992,0,9.33392,9.91932,0.5,0,12,-2.9621,9.91932,-0.0550722,0.0280192,0.00262314,0.0618458,0,2578,1
-0.0290478,-0.999563,4.17628e-06,0.999985,9.32432,0.473936,0,9.33636,9.67882,0.5,0,12,-0.636814,9.67882,-0.0508695,0.0291172,0.00252252,0.0586675,0,2579,1
-0.0293994,-0.999553,8.75432e-05,0.999985,9.32677,0.473879,0,9.3388,9.32081,0.5,0,12,0.625465,9.32081,-0.0473943,0.0299235,0.00128244,0.0560649,0,2580,1
-0.0297546,-0.999543,4.99384e-05,0.999986,9.32921,0.473822,0,9.34124,8.96409,0.5,0,12,2.50928,8.96409,-0.0437459,0.0299378,0.00019632,0.0530096,0,2581,1
-0.0300439,-0.999535,0.000137283,0.999986,9.33165,0.473765,0,9.34367,8.76436,0.5,0,12,4.55826,8.76436,-0.039285,0.0295738,-0.000531843,0.0491752,0,2582,1
-0.0303207,-0.999527,7.24182e-05,0.999986,9.3341,0.473707,0,9.34611,8.53766,0.5,0,12,4.84413,8.53766,-0.0357615,0.0291716,-0.00102752,0.0461619,0,2583,1
-0.0307761,-0.999513,8.38663e-05,0.999986,9.33654,0.473649,0,9.34855,8.68192,0.5,0,12,5.13691,8.68192,-0.0303923,0.0287139,-0.00121522,0.0418289,0,2584,1
-0.0312122,-0.999499,6.76336e-05,0.999987,9.33899,0.473591,0,9.35099,8.70721,0.5,0,12,5.08681,8.70721,-0.0257921,0.0285327,-0.00131568,0.0384848,0,2585,1
-0.0318615,-0.999478,-1.68493e-05,0.999986,9.34143,0.473532,0,9.35342,8.98097,0.5,0,12,4.35886,8.98097,-0.0193174,0.0290894,-0.00119526,0.0349397,0,2586,1
-0.032492,-0.999458,2.77553e-05,0.999986,9.34387,0.473472,0,9.35586,9.15119,0.5,0,12,4.10936,9.15119,-0.0129679,0.0294554,-0.00138049,0.0322132,0,2587,1
-0.0330364,-0.999439,-8.89713e-05,0.999985,9.34632,0.47341,0,9.3583,9.27679,0.5,0,12,3.77893,9.27679,-0.00562959,0.0307588,-0.000441901,0.0312728,0,2588,1
-0.0335861,-0.999421,-1.52474e-05,0.999985,9.34876,0.473348,0,9.36074,9.40693,0.5,0,12,3.11187,9.40693,0.00147653,0.0319605,-0.000350825,0.0319965,0,2589,1
-0.0339244,-0.999409,-0.00011823,0.999984,9.3512,0.473285,0,9.36317,9.11866,0.5,0,12,3.64962,9.11866,0.00894934,0.0327285,0.000643727,0.0339361,0,2590,1
-0.034277,-0.999396,-1.16185e-05,0.999984,9.35365,0.473221,0,9.36561,9.0078,0.5,0,12,3.51489,9.0078,0.0156766,0.0341359,0.000676147,0.0375696,0,2591,1
-0.0282338,-0.999566,-0.000114485,0.999965,9.35609,0.473157,0,9.36805,8.54131,0.5,0,12,3.67827,8.54131,0.0213174,0.0335608,0.00065381,0.0397641,0,2592,1
-0.0221896,-0.999736,1.83401e-06,0.999982,9.35854,0.473093,0,9.37049,8.20881,0.5,0,12,4.05898,8.20881,0.026506,0.0339582,-0.000214505,0.0430786,0,2593,1
-0.0855505,-0.994267,-0.00207164,0.997943,9.36098,0.473076,0,9.37293,8.04775,0.5,0,12,3.32226,8.04775,0.0292817,0.0334525,-0.000647457,0.0444624,0,2594,1
-0.148856,-0.988807,-9.27597e-07,0.999949,9.36342,0.473058,0,9.37537,7.80775,0.5,0,12,3.77067,7.80775,0.0323729,0.0332528,-0.00165897,0.0464382,0,2595,1
-0.326213,-0.926362,0.00288886,0.982125,9.36516,0.471751,0,9.37703,7.63824,0.5,0,11.6457,3.93569,7.63824,0.0410111,0.0325602,-0.000161589,0.0523651,0,2596,1
0.284708,-0.944907,-0.00182346,0.98687,9.37648,0.471516,0,9.38833,7.28873,0.5,0,11.6717,3.01738,7.28873,0.0700414,0.0286676,0.000451728,0.0756825,0,2597,1
0.135414,-0.990744,0.000416513,0.999956,9.37809,0.472589,0,9.38999,7.56319,0.5,0,12,1.51154,7.56319,0.0758789,0.0277614,0.000313864,0.0807985,0,2598,1
0.0553653,-0.994666,-0.00689409,0.996229,9.38053,0.472517,0,9.39242,7.69143,0.5,0,12,0.0818457,7.69143,0.0779508,0.0282919,0.000825632,0.0829304,0,2599,1
-0.133263,-0.985458,-0.01278,0.99451,9.38297,0.472488,0,9.39486,7.86755,0.5,0,12,-1.43027,7.86755,0.0790302,0.0289371,0.000807113,0.0841652,0,2600,1
-0.133459,-0.974287,0.10381,0.98885,9.38542,0.472448,0,9.3973,7.67889,0.5,0,12,-1.29506,7.67889,0.082383,0.0300433,0.00143435,0.0877019,0,2601,1
-0.247715,-0.871107,0.419668,0.998154,9.38786,0.470511,0,9.39965,6.81697,0.5,0,11.5,0.100553,6.81697,0.0892938,0.031197,0.0009879,0.0945918,0,2602,1
0.176057,-0.935963,0.206899,0.974592,9.39405,0.471326,0,9.40587,5.95808,0.5,0,11.7664,2.31818,5.95808,0.0931625,0.0300994,0.00128687,0.0979126,0,2603,1
0.0822853,-0.976895,0.107676,0.98625,9.39519,0.472134,0,9.40705,5.73506,0.5,0,12,2.80982,5.73506,0.0950739,0.0295731,0.00136794,0.0995766,0,2604,1
0.0824977,-0.988443,-0.00670284,0.991902,9.39764,0.472038,0,9.40949,5.27088,0.5,0,12,3.76104,5.27088,0.0971591,0.0282744,0.00056442,0.101191,0,2605,1
0.0871086,-0.988667,-0.00271267,0.992501,9.40008,0.471964,0,9.41192,4.99569,0.5,0,12,4.06988,4.99569,0.0984067,0.0264724,0.000690176,0.101907,0,2606,1
-0.0375852,-0.999266,1.81142e-05,0.999972,9.40253,0.471868,0,9.41436,4.84397,0.5,0,12,3.85886,4.84397,0.0989462,0.0240412,0.00101492,0.10183,0,2607,1
-0.0224557,-0.99956,-5.00847e-05,0.999812,9.40497,0.471804,0,9.4168,4.69795,0.5,0,12,3.24167,4.69795,0.099992,0.0222776,0.00153473,0.102455,0,2608,1
-0.0137634,-0.999837,-2.40533e-05,0.999932,9.40741,0.471741,0,9.41923,4.71219,0.5,0,12,2.06041,4.71219,0.101002,0.0207229,0.00198037,0.103125,0,2609,1
-0.206418,-0.96031,0.00837098,0.98228,9.40986,0.471786,0,9.42168,4.78548,0.5,0,12,1.12227,4.78548,0.101627,0.0195203,0.00186321,0.103502,0,2610,1
-0.19855,-0.960159,0.0217863,0.980715,9.4123,0.471756,0,9.42412,4.82345,0.5,0,12,0.761766,4.82345,0.103177,0.0189053,0.00135297,0.104904,0,2611,1
-0.218712,-0.906693,-0.248227,0.965165,9.41551,0.471062,0,9.42728,4.75605,0.5,0,11.8442,0.676882,4.75605,0.10556,0.0183806,0.000501088,0.107149,0,2612,1
-0.188632,-0.925171,-0.179467,0.961109,9.41475,0.471756,0,9.42656,4.80064,0.5,0,12,0.93492,4.80064,0.105477,0.018369,0.000554804,0.107066,0,2613,1
-0.0325421,-0.881884,-0.21897,0.909245,9.42342,0.470767,0,9.43517,4.14311,0.5,0,11.7753,1.1982,4.14311,0.109644,0.0184384,-0.000321404,0.111184,0,2614,1
-0.0129209,-0.870233,0.00082919,0.870329,9.42452,0.471701,0,9.43632,4.20152,0.5,0,12,1.08954,4.20152,0.11047,0.0167794,-0.00058576,0.111738,0,2615,1
-0.054798,-0.877161,0.0931865,0.883797,9.42526,0.471031,0,9.43703,4.06774,0.5,0,11.8478,1.09737,4.06774,0.110635,0.0176687,-0.000575627,0.112038,0,2616,1
0.175115,-0.919581,0.22519,0.962811,9.43383,0.470904,0,9.44557,3.2658,0.5,0,11.9042,1.157,3.2658,0.114188,0.0155879,-0.000528936,0.115248,0,2617,1
0.158335,-0.928358,0.183768,0.959525,9.4343,0.471307,0,9.44606,3.17497,0.5,0,12,1.186,3.17497,0.114795,0.0151966,-0.000599734,0.115798,0,2618,1
0.164895,-0.964126,-0.0129273,0.978211,9.43674,0.471201,0,9.4485,3.06874,0.5,0,12,0.930983,3.06874,0.115691,0.0139699,-0.00080755,0.116534,0,2619,1
0.173235,-0.964508,-0.00470696,0.979954,9.43918,0.471139,0,9.45093,3.12564,0.5,0,12,0.42332,3.12564,0.115475,0.0136577,-0.000743529,0.116282,0,2620,1
-0.0287126,-0.999544,0.000605665,0.999956,9.44163,0.471027,0,9.45337,3.01573,0.5,0,12,0.291563,3.01573,0.115199,0.0132368,-0.000897667,0.11596,0,2621,1
-0.0252395,-0.999611,0.000564879,0.99993,9.44407,0.470989,0,9.45581,2.82554,0.5,0,12,0.369779,2.82554,0.115071,0.01359,-0.000460315,0.115871,0,2622,1
-0.0157619,-0.999851,0.000378579,0.999975,9.44652,0.470951,0,9.45825,2.61298,0.5,0,12,0.508374,2.61298,0.114887,0.013164,-0.000652039,0.115641,0,2623,1
-0.0145198,-0.999868,0.000343331,0.999974,9.44896,0.470918,0,9.46069,2.31128,0.5,0,12,0.779341,2.31128,0.11555,0.0127801,-0.000367349,0.116255,0,2624,1
-0.0133299,-0.999887,0.000198447,0.999976,9.4514,0.470885,0,9.46313,2.11224,0.5,0,12,0.854052,2.11224,0.116282,0.012132,-0.000496233,0.116914,0,2625,1
-0.0120995,-0.999902,0.000173669,0.999975,9.45385,0.470858,0,9.46556,1.90063,0.5,0,12,0.869212,1.90063,0.116704,0.011439,-0.000391023,0.117264,0,2626,1
-0.0109079,-0.999916,8.68917e-05,0.999976,9.45629,0.47083,0,9.468,1.74306,0.5,0,12,0.794327,1.74306,0.117169,0.0107717,-0.000403934,0.117664,0,2627,1
-0.00971537,-0.999928,7.27987e-05,0.999975,9.45873,0.470808,0,9.47044,1.56578,0.5,0,12,0.724516,1.56578,0.117137,0.0100755,-0.000369394,0.11757,0,2628,1
-0.00855071,-0.99994,2.82356e-05,0.999976,9.46118,0.470785,0,9.47288,1.40406,0.5,0,12,0.653778,1.40406,0.117112,0.00947369,-0.000321252,0.117495,0,2629,1
-0.00735166,-0.999949,3.3346e-05,0.999976,9.46362,0.470768,0,9.47532,1.21426,0.5,0,12,0.602686,1.21426,0.116771,0.00868674,-0.000320221,0.117094,0,2630,1
-0.00617401,-0.999957,2.4206e-05,0.999976,9.46607,0.470751,0,9.47776,1.01785,0.5,0,12,0.573464,1.01785,0.11644,0.00800177,-0.000258625,0.116715,0,2631,1
-0.00494976,-0.999963,3.96131e-05,0.999976,9.46851,0.47074,0,9.4802,0.824586,0.5,0,12,0.541607,0.824586,0.115836,0.00699882,-0.000279411,0.116048,0,2632,1
-0.00373104,-0.999969,4.22525e-05,0.999976,9.47095,0.470728,0,9.48265,0.615659,0.5,0,12,0.52432,0.615659,0.115247,0.00602138,-0.000220719,0.115404,0,2633,1
-0.00249329,-0.999973,5.67648e-05,0.999976,9.4734,0.470722,0,9.48509,0.459611,0.5,0,12,0.497692,0.459611,0.114447,0.00476938,-0.000265094,0.114547,0,2634,1
-0.00125172,-0.999976,5.53236e-05,0.999976,9.47584,0.470716,0,9.48753,0.297187,0.5,0,12,0.47111,0.297187,0.113659,0.00349237,-0.000210944,0.113712,0,2635,1
-4.70742e-05,-0.999976,6.46999e-05,0.999976,9.47828,0.470716,0,9.48997,0.222891,0.5,0,12,0.444691,0.213377,0.112672,0.0021728,-0.000282661,0.112694,0,2636,1
0.00116173,-0.999976,5.84405e-05,0.999977,9.48073,0.470716,0,9.49241,0.151105,0.5,0,12,0.416212,0.132387,0.111691,0.000831899,-0.00022756,0.111695,0,2637,1
0.0022946,-0.999973,6.31637e-05,0.999976,9.48317,0.470722,0,9.49485,0.146917,0.5,0,12,0.40298,0.102089,0.11052,-0.000321778,-0.000324672,0.11052,0,2638,1
0.0034295,-0.999971,5.6254e-05,0.999977,9.48562,0.470727,0,9.49729,0.145186,0.5,0,12,0.389007,0.0757993,0.10935,-0.00147639,-0.000263177,0.10936,0,2639,1
0.00449318,-0.999966,5.85923e-05,0.999976,9.48806,0.470738,0,9.49973,0.165597,0.5,0,12,0.391341,0.0556379,0.108009,-0.00243705,-0.00037019,0.108038,0,2640,1
0.0055572,-0.999961,5.1419e-05,0.999977,9.4905,0.470748,0,9.50217,0.187455,0.5,0,12,0.394098,0.0380939,0.106672,-0.00338871,-0.000294755,0.106726,0,2641,1
0.00656475,-0.999955,5.4237e-05,0.999976,9.49295,0.470764,0,9.50461,0.221717,0.5,0,12,0.406806,0.0319989,0.105168,-0.00426483,-0.000393587,0.105255,0,2642,1
0.00757006,-0.999948,4.79307e-05,0.999977,9.49539,0.470779,0,9.50706,0.257792,0.5,0,12,0.423821,0.0280947,0.103667,-0.00512072,-0.000299973,0.103793,0,2643,1
0.00850013,-0.99994,5.31208e-05,0.999976,9.49784,0.470799,0,9.5095,0.3117,0.5,0,12,0.456608,0.0623325,0.10202,-0.00585645,-0.000390106,0.102188,0,2644,1
0.00942624,-0.999932,5.24044e-05,0.999977,9.50028,0.470818,0,9.51194,0.365766,0.5,0,12,0.493474,0.0954044,0.100376,-0.00656168,-0.000286392,0.100591,0,2645,1
0.0102529,-0.999924,5.91893e-05,0.999977,9.50272,0.470842,0,9.51438,0.422668,0.5,0,12,0.531362,0.140443,0.0986408,-0.00704058,-0.000383278,0.0988925,0,2646,1
0.0110781,-0.999915,6.40578e-05,0.999977,9.50517,0.470865,0,9.51682,0.476851,0.5,0,12,0.565682,0.179256,0.0969127,-0.00750241,-0.000281275,0.0972031,0,2647,1
0.0118237,-0.999907,6.97812e-05,0.999977,9.50761,0.470892,0,9.51927,0.511017,0.5,0,12,0.571144,0.17966,0.0951552,-0.00786388,-0.000384621,0.0954804,0,2648,1
0.0125726,-0.999898,7.24976e-05,0.999977,9.51006,0.470919,0,9.52171,0.541748,0.5,0,12,0.570999,0.173459,0.093408,-0.00823736,-0.000287303,0.093771,0,2649,1
0.0132853,-0.999888,7.53617e-05,0.999977,9.5125,0.470949,0,9.52415,0.551509,0.5,0,12,0.573151,0.138909,0.0916592,-0.00875746,-0.000391065,0.0920775,0,2650,1
0.0140032,-0.999879,6.93453e-05,0.999977,9.51494,0.470979,0,9.52659,0.559315,0.5,0,12,0.574982,0.101762,0.0899178,-0.00930532,-0.000294005,0.0903985,0,2651,1
0.0146968,-0.999869,7.00539e-05,0.999977,9.51739,0.471012,0,9.52904,0.569729,0.5,0,12,0.617132,0.0954533,0.0881446,-0.0100376,-0.000408844,0.0887152,0,2652,1
0.0153934,-0.999859,5.66558e-05,0.999977,9.51983,0.471045,0,9.53148,0.579888,0.5,0,12,0.659747,0.0895457,0.086371,-0.0107955,-0.00030782,0.0870436,0,2653,1
0.0160429,-0.999848,5.75173e-05,0.999977,9.52227,0.47108,0,9.53392,0.61288,0.5,0,12,0.73168,0.142289,0.0845249,-0.0115542,-0.00043254,0.0853121,0,2654,1
0.0166919,-0.999838,4.26343e-05,0.999977,9.52472,0.471116,0,9.53636,0.64705,0.5,0,12,0.802612,0.196287,0.0826731,-0.0123353,-0.000321862,0.0835889,0,2655,1
0.0172751,-0.999828,4.57084e-05,0.999977,9.52716,0.471153,0,9.53881,0.692541,0.5,0,12,0.877493,0.281305,0.0807649,-0.0129603,-0.000424258,0.0817993,0,2656,1
0.0178556,-0.999818,3.35125e-05,0.999977,9.52961,0.471191,0,9.54125,0.740149,0.5,0,12,0.952761,0.36919,0.0788497,-0.0136072,-0.000302371,0.0800157,0,2657,1
0.0183718,-0.999808,3.98157e-05,0.999977,9.53205,0.471231,0,9.54369,0.769589,0.5,0,12,1.02531,0.450745,0.0769327,-0.0141196,-0.000382824,0.0782186,0,2658,1
0.0188845,-0.999799,3.10983e-05,0.999977,9.53449,0.471271,0,9.54613,0.800518,0.5,0,12,1.09772,0.537173,0.0750093,-0.014646,-0.000260914,0.0764262,0,2659,1
0.0193369,-0.99979,4.11286e-05,0.999977,9.53694,0.471312,0,9.54858,0.815615,0.5,0,12,1.18914,0.614195,0.0730681,-0.0151605,-0.000374613,0.0746253,0,2660,1
0.0197859,-0.999782,3.53528e-05,0.999977,9.53938,0.471353,0,9.55102,0.830733,0.5,0,12,1.2791,0.695278,0.0711228,-0.0156754,-0.000270715,0.0728303,0,2661,1
0.0201672,-0.999774,4.91997e-05,0.999977,9.54183,0.471396,0,9.55346,0.87469,0.5,0,12,1.39782,0.792738,0.069066,-0.0162368,-0.000421089,0.0709502,0,2662,1
0.0205464,-0.999766,4.59081e-05,0.999978,9.54427,0.471439,0,9.55591,0.920647,0.5,0,12,1.51655,0.890194,0.0670091,-0.0167933,-0.000332851,0.0690822,0,2663,1
0.0208414,-0.99976,6.14137e-05,0.999978,9.54671,0.471482,0,9.55835,1.04013,0.5,0,12,1.63084,1.02574,0.0648507,-0.0173298,-0.000441025,0.0671278,0,2664,1
0.0211379,-0.999754,5.86179e-05,0.999978,9.54916,0.471526,0,9.56079,1.15703,0.5,0,12,1.7444,1.15703,0.062697,-0.0178718,-0.000359969,0.0651954,0,2665,1
0.0213315,-0.99975,7.11114e-05,0.999978,9.5516,0.47157,0,9.56324,1.32872,0.5,0,12,1.83716,1.32872,0.0605788,-0.0182773,-0.000432805,0.0632774,0,2666,1
0.021531,-0.999746,6.4228e-05,0.999978,9.55404,0.471614,0,9.56568,1.49579,0.5,0,12,1.92487,1.49579,0.0584719,-0.0187048,-0.000362514,0.0613919,0,2667,1
0.0216123,-0.999744,7.04604e-05,0.999978,9.55649,0.471658,0,9.56812,1.69176,0.5,0,12,2.02441,1.69176,0.0564185,-0.0189122,-0.000512289,0.0595062,0,2668,1
0.0217013,-0.999743,5.49762e-05,0.999978,9.55893,0.471702,0,9.57056,1.88794,0.5,0,12,2.12546,1.88794,0.0543715,-0.0191484,-0.000465753,0.0576467,0,2669,1
0.0216684,-0.999743,5.6634e-05,0.999978,9.56138,0.471746,0,9.57301,2.0843,0.5,0,12,2.24831,2.0843,0.0521826,-0.0191559,-0.000645921,0.0555912,0,2670,1
0.0216405,-0.999744,3.16643e-05,0.999978,9.56382,0.47179,0,9.57545,2.28639,0.5,0,12,2.38851,2.28639,0.0499666,-0.0191843,-0.000596845,0.0535262,0,2671,1
0.0215076,-0.999747,3.4461e-05,0.999978,9.56626,0.471833,0,9.57789,2.44772,0.5,0,12,2.45278,2.44772,0.0477508,-0.0190473,-0.000602873,0.0514131,0,2672,1
0.0213742,-0.99975,3.89665e-06,0.999978,9.56871,0.471877,0,9.58034,2.61577,0.5,0,12,2.52352,2.61577,0.0454864,-0.0189154,-0.000524019,0.0492654,0,2673,1
0.0211727,-0.999754,1.31482e-05,0.999978,9.57115,0.471919,0,9.58278,2.7409,0.5,0,12,2.50475,2.7409,0.0437336,-0.0186979,-0.000417762,0.0475648,0,2674,1
0.0209665,-0.999759,-1.72125e-05,0.999979,9.5736,0.471961,0,9.58522,2.8698,0.5,0,12,2.47509,2.8698,0.0419615,-0.0184669,-0.000320291,0.0458464,0,2675,1
0.0207294,-0.999764,-3.63449e-07,0.999979,9.57604,0.472002,0,9.58767,3.00232,0.5,0,12,2.54376,3.00232,0.0405086,-0.0182025,-0.000320844,0.0444115,0,2676,1
0.0204872,-0.999769,-2.74384e-05,0.999979,9.57848,0.472042,0,9.59011,3.13427,0.5,0,12,2.60563,3.13427,0.0390693,-0.0179076,-0.000187396,0.0429782,0,2677,1
0.0202243,-0.999774,-5.36209e-06,0.999979,9.58093,0.472082,0,9.59255,3.28931,0.5,0,12,2.89908,3.28931,0.036926,-0.0176688,-0.000251875,0.0409362,0,2678,1
0.0199587,-0.99978,-3.0254e-05,0.999979,9.58337,0.472122,0,9.59499,3.4403,0.5,0,12,3.18668,3.4403,0.0348011,-0.0173943,-0.000100116,0.0389062,0,2679,1
0.0196622,-0.999786,-5.2345e-06,0.999979,9.58582,0.47216,0,9.59744,3.59498,0.5,0,12,3.34288,3.59498,0.0320882,-0.0174577,-4.11708e-05,0.0365298,0,2680,1
0.0193652,-0.999792,-3.11702e-05,0.999979,9.58826,0.472198,0,9.59988,3.74584,0.5,0,12,3.49689,3.74584,0.0293933,-0.0174941,-3.19634e-05,0.0342054,0,2681,1
0.0190225,-0.999799,-4.74649e-06,0.99998,9.5907,0.472235,0,9.60232,3.83775,0.5,0,12,3.31198,3.83775,0.0280477,-0.0176247,6.25237e-05,0.0331256,0,2682,1
0.018682,-0.999805,-3.2878e-05,0.99998,9.59315,0.472272,0,9.60476,3.92708,0.5,0,12,3.13069,3.92708,0.0267155,-0.0177408,5.95656e-06,0.0320695,0,2683,1
0.018276,-0.999813,-8.59494e-06,0.99998,9.59559,0.472307,0,9.60721,4.01698,0.5,0,12,3.03741,4.01698,0.0262481,-0.0176021,-3.56273e-05,0.0316037,0,2684,1
0.0178725,-0.99982,-3.98785e-05,0.99998,9.59803,0.472342,0,9.60965,4.10569,0.5,0,12,2.95091,4.10569,0.0257849,-0.0174641,3.34527e-05,0.0311425,0,2685,1
0.0174026,-0.999829,-1.70616e-05,0.99998,9.60048,0.472375,0,9.61209,4.28692,0.5,0,12,3.20107,4.28692,0.0243001,-0.0168892,-8.74745e-05,0.029593,0,2686,1
0.0169277,-0.999837,-4.72378e-05,0.999981,9.60292,0.472408,0,9.61454,4.47153,0.5,0,12,3.45891,4.47153,0.0228032,-0.0163219,6.09053e-05,0.0280427,0,2687,1
0.0164175,-0.999846,-1.97301e-05,0.999981,9.60537,0.47244,0,9.61698,4.64864,0.5,0,12,3.61241,4.64864,0.0207891,-0.0158842,9.46684e-05,0.026163,0,2688,1
0.0158975,-0.999854,-3.91447e-05,0.999981,9.60781,0.472471,0,9.61942,4.82979,0.5,0,12,3.76455,4.82979,0.0187561,-0.0154293,0.000117299,0.0242872,0,2689,1
0.0153644,-0.999863,-8.53697e-06,0.999981,9.61025,0.4725,0,9.62186,4.9477,0.5,0,12,3.69207,4.9477,0.0175949,-0.0150385,0.000190457,0.0231468,0,2690,1
0.0148279,-0.999871,-1.81138e-05,0.999981,9.6127,0.472529,0,9.6243,5.06374,0.5,0,12,3.6202,5.06374,0.0164241,-0.0146244,0.000172469,0.0219921,0,2691,1
