Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.214246,-0.97676,5.8247e-05,0.999981,6.1171,0.462938,0,6.13459,16.6053,0.5,0,12,53.3906,16.6053,0.395573,0.179467,8.91569e-05,0.43438,0,2426,1
-0.222106,-0.974968,-0.000223663,0.999946,6.11954,0.462495,0,6.13699,16.6355,0.5,0,12,42.3202,16.6355,0.412453,0.176512,0.000118229,0.448635,0,2427,1
-0.229965,-0.973175,6.72955e-05,0.999977,6.12199,0.462052,0,6.1394,16.6659,0.5,0,12,31.2532,16.6659,0.429328,0.173559,8.00172e-05,0.463082,0,2428,1
-0.229072,-0.973385,9.67458e-06,0.999976,6.12443,0.461551,0,6.1418,16.3297,0.5,0,12,27.8045,16.3297,0.445763,0.171446,0.000110025,0.477596,0,2429,1
-0.228177,-0.973595,7.32734e-05,0.999976,6.12687,0.46105,0,6.1442,15.9938,0.5,0,12,24.384,15.9938,0.462187,0.169338,8.56589e-05,0.492232,0,2430,1
-0.224275,-0.974493,0.000106043,0.999968,6.12791,0.46082,0,6.14521,15.6341,0.5,0,12,26.3984,15.6341,0.468712,0.168491,0.000107427,0.498077,0,2431,1
0.205295,-0.978673,-0.000123722,0.999973,6.35995,0.460897,0,6.37663,23.4298,0.5,0,12,3.90472,-23.4298,0.269012,-0.162154,0.000420062,0.314104,0,2432,1
0.208633,-0.977972,-6.88252e-05,0.999979,6.36148,0.461204,0,6.37818,23.1705,0.5,0,12,6.51675,-23.1705,0.263204,-0.166032,0.000433264,0.311196,0,2433,1
0.208414,-0.978019,-1.33598e-06,0.999979,6.36393,0.46165,0,6.38065,22.5936,0.5,0,12,13.5034,-22.5936,0.25209,-0.172713,0.000415805,0.30558,0,2434,1
0.208189,-0.978068,-5.69562e-05,0.999979,6.36637,0.462096,0,6.38312,22.0197,0.5,0,12,20.4146,-22.0197,0.240982,-0.179361,0.000380508,0.300404,0,2435,1
0.201064,-0.979532,0.000174202,0.999954,6.36881,0.462495,0,6.38559,21.0722,0.5,0,12,31.3152,-21.0722,0.22663,-0.186181,0.000379943,0.2933,0,2436,1
0.193936,-0.980996,-3.49649e-05,0.999982,6.37126,0.462893,0,6.38805,20.1284,0.5,0,12,42.1691,-20.1284,0.212295,-0.192979,0.000296726,0.286897,0,2437,1
0.18503,-0.982675,0.000321742,0.999943,6.3737,0.463247,0,6.39051,19.117,0.5,0,12,49.0063,-19.117,0.194582,-0.196546,0.000282132,0.276572,0,2438,1
0.176124,-0.984354,-1.11926e-05,0.999986,6.37615,0.463601,0,6.39298,18.1079,0.5,0,12,55.809,-18.1079,0.176891,-0.200104,0.000155117,0.267081,0,2439,1
0.178496,-0.983923,-4.39803e-05,0.999983,6.37859,0.463948,0,6.39544,18.096,0.5,0,12,47.8274,-18.096,0.15893,-0.201753,4.52078e-05,0.256833,0,2440,1
0.180868,-0.983493,1.15873e-05,0.999985,6.38103,0.464295,0,6.3979,18.0849,0.5,0,12,39.8495,-18.0849,0.140993,-0.203401,-6.46223e-05,0.247489,0,2441,1
0.193597,-0.980978,-0.000344253,0.999899,6.38348,0.464719,0,6.40037,18.6951,0.5,0,12,31.5996,-18.6951,0.125023,-0.207219,-0.000290216,0.242013,0,2442,1
0.206325,-0.978464,3.80515e-05,0.999981,6.38592,0.465144,0,6.40284,19.3064,0.5,0,12,23.3616,-19.3064,0.109074,-0.211037,-0.000346622,0.237559,0,2443,1
0.210436,-0.977579,0.000167151,0.999972,6.38681,0.465331,0,6.40374,19.3988,0.5,0,12,23.3756,-19.3988,0.103644,-0.21268,-0.000376579,0.23659,0,2444,1
0.214543,-0.976694,4.76136e-05,0.99998,6.3877,0.465517,0,6.40464,19.4901,0.5,0,12,23.3826,-19.4901,0.0982114,-0.214317,-0.000453005,0.235749,0,2445,1
-0.0280166,-0.999585,-7.58488e-05,0.999977,7.5146,0.465507,0,7.52901,9.83846,0.5,0,12,3.16004,9.83846,0.329909,0.0187017,0.000778385,0.330439,0,2446,1
-0.0280069,-0.999585,-7.11344e-05,0.999977,7.51498,0.465496,0,7.52939,9.82746,0.5,0,12,3.2274,9.82746,0.330148,0.0186826,0.000917158,0.330677,0,2447,1
-0.028023,-0.999584,-6.68317e-05,0.999977,7.51423,0.465517,0,7.52863,9.85849,0.5,0,12,3.20552,9.85849,0.329642,0.0186895,0.000626109,0.330172,0,2448,1
-0.0279292,-0.999588,-1.45775e-05,0.999978,7.51743,0.465429,0,7.53182,9.73384,0.5,0,12,4.01135,9.73384,0.331295,0.0187068,0.000754295,0.331824,0,2449,1
-0.0278714,-0.999589,-4.7121e-05,0.999978,7.51987,0.465362,0,7.53426,9.73211,0.5,0,12,4.01096,9.73211,0.333455,0.0186271,0.000690473,0.333975,0,2450,1
-0.0277993,-0.999592,1.1018e-05,0.999978,7.52232,0.465297,0,7.53669,9.57283,0.5,0,12,3.93607,9.57283,0.335203,0.0185894,-6.5591e-06,0.335718,0,2451,1
-0.0277042,-0.999595,-2.23448e-05,0.999979,7.52476,0.465231,0,7.53913,9.48413,0.5,0,12,4.3813,9.48413,0.336642,0.0184807,-0.000577698,0.337149,0,2452,1
-0.0276223,-0.999597,8.26688e-06,0.999979,7.5272,0.465168,0,7.54156,9.36698,0.5,0,12,4.48739,9.36698,0.338591,0.0183136,-0.000366871,0.339086,0,2453,1
-0.027518,-0.9996,-5.58216e-05,0.999979,7.52965,0.465105,0,7.544,9.25479,0.5,0,12,5.02464,9.25479,0.339872,0.0182422,-1.79155e-05,0.340361,0,2454,1
-0.0274065,-0.999604,-2.41818e-05,0.999979,7.53209,0.465043,0,7.54643,9.18205,0.5,0,12,5.56198,9.18205,0.341032,0.0180384,0.000524747,0.341509,0,2455,1
-0.0273205,-0.999606,-8.93574e-05,0.99998,7.53453,0.464981,0,7.54887,9.07379,0.5,0,12,5.65514,9.07379,0.342579,0.017923,0.00128893,0.34305,0,2456,1
-0.0272056,-0.99961,-2.41492e-05,0.99998,7.53698,0.464921,0,7.5513,8.98836,0.5,0,12,5.74465,8.98836,0.343764,0.0178372,0.00117561,0.344228,0,2457,1
-0.0271208,-0.999613,-5.57869e-05,0.99998,7.53942,0.464861,0,7.55374,8.87238,0.5,0,12,5.91365,8.87238,0.345393,0.017744,0.00120769,0.345851,0,2458,1
-0.0270285,-0.999615,1.75158e-05,0.999981,7.54187,0.464803,0,7.55618,8.75826,0.5,0,12,6.19998,8.75826,0.347104,0.0177222,0.000783768,0.347557,0,2459,1
-0.0269245,-0.999618,-6.13346e-06,0.999981,7.54431,0.464744,0,7.55861,8.65686,0.5,0,12,6.77876,8.65686,0.348783,0.0176709,0.000537337,0.349231,0,2460,1
-0.0268453,-0.999621,4.61286e-05,0.999981,7.54675,0.464687,0,7.56105,8.53373,0.5,0,12,7.40836,8.53373,0.350466,0.0176084,0.000243783,0.350908,0,2461,1
-0.0267436,-0.999624,7.59494e-07,0.999982,7.5492,0.46463,0,7.56348,8.42617,0.5,0,12,7.8817,8.42617,0.351996,0.0175014,0.000259515,0.352431,0,2462,1
-0.0266643,-0.999626,4.57796e-05,0.999982,7.55164,0.464575,0,7.56592,8.35765,0.5,0,12,8.36864,8.35765,0.35344,0.0174252,-3.38556e-05,0.353869,0,2463,1
-0.0265828,-0.999629,-1.09163e-05,0.999982,7.55409,0.464519,0,7.56835,8.28753,0.5,0,12,8.80531,8.28753,0.354843,0.0173473,3.74609e-05,0.355267,0,2464,1
-0.0264961,-0.999631,4.0893e-05,0.999982,7.55653,0.464465,0,7.57079,8.22123,0.5,0,12,9.29005,8.22123,0.356108,0.0172922,-0.000326972,0.356528,0,2465,1
-0.0264156,-0.999634,-1.47806e-05,0.999983,7.55897,0.46441,0,7.57323,8.14882,0.5,0,12,9.80652,8.14882,0.357385,0.0172604,-0.000298112,0.357802,0,2466,1
-0.0263234,-0.999637,4.21256e-05,0.999983,7.56142,0.464357,0,7.57566,8.08212,0.5,0,12,10.3097,8.08212,0.358552,0.0172122,-0.0006694,0.358966,0,2467,1
-0.0262359,-0.999639,-1.05898e-05,0.999983,7.56386,0.464304,0,7.5781,8.00701,0.5,0,12,10.8386,8.00701,0.359709,0.0171514,-0.000633783,0.360118,0,2468,1
-0.0261481,-0.999642,5.08577e-05,0.999984,7.56631,0.464252,0,7.58053,7.94441,0.5,0,12,11.3205,7.94441,0.360873,0.0170757,-0.000959002,0.361278,0,2469,1
-0.0260637,-0.999644,1.87801e-06,0.999984,7.56875,0.4642,0,7.58297,7.87915,0.5,0,12,11.8345,7.87915,0.362022,0.0169724,-0.000885086,0.362421,0,2470,1
-0.0259789,-0.999647,6.85856e-05,0.999984,7.57119,0.464149,0,7.58541,7.84168,0.5,0,12,12.1563,7.84168,0.363273,0.0168405,-0.00114274,0.363665,0,2471,1
-0.0258954,-0.999649,1.86798e-05,0.999985,7.57364,0.464098,0,7.58784,7.80331,0.5,0,12,12.5143,7.80331,0.364522,0.0166909,-0.00104436,0.364906,0,2472,1
-0.0257828,-0.999653,9.66326e-05,0.999985,7.57608,0.464048,0,7.59028,7.82846,0.5,0,12,12.2237,7.82846,0.365964,0.0165885,-0.00124481,0.366342,0,2473,1
-0.02567,-0.999656,3.22517e-05,0.999986,7.57852,0.463998,0,7.59272,7.84828,0.5,0,12,11.9871,7.84828,0.367403,0.0164749,-0.00114904,0.367774,0,2474,1
-0.0255847,-0.999658,9.62853e-05,0.999986,7.58097,0.463949,0,7.59515,7.95138,0.5,0,12,10.9234,7.95138,0.369287,0.0166075,-0.0012315,0.369662,0,2475,1
-0.0254986,-0.999661,4.46986e-05,0.999986,7.58341,0.4639,0,7.59759,8.03972,0.5,0,12,9.994,8.03972,0.371156,0.0167235,-0.00116503,0.371534,0,2476,1
-0.0257227,-0.999655,2.9725e-05,0.999986,7.58586,0.463852,0,7.60002,8.18295,0.5,0,12,9.07122,8.18295,0.373859,0.0171474,-0.00109175,0.374253,0,2477,1
-0.0259459,-0.999649,6.04542e-05,0.999986,7.5883,0.463803,0,7.60246,8.31023,0.5,0,12,8.24556,8.31023,0.376537,0.0175242,-0.00107438,0.376946,0,2478,1
-0.0264707,-0.999635,7.9039e-06,0.999985,7.59074,0.463754,0,7.6049,8.45179,0.5,0,12,8.28717,8.45179,0.380238,0.0179111,-0.000872676,0.380661,0,2479,1
-0.0269947,-0.999621,7.68255e-05,0.999985,7.59319,0.463704,0,7.60733,8.61141,0.5,0,12,8.01023,8.61141,0.383881,0.0182752,-0.000967966,0.384317,0,2480,1
-0.0276301,-0.999603,2.58617e-05,0.999985,7.59563,0.463652,0,7.60977,8.67631,0.5,0,12,8.14578,8.67631,0.387836,0.0181332,-0.000596577,0.38826,0,2481,1
-0.0284186,-0.999581,8.75543e-05,0.999985,7.59808,0.463601,0,7.61221,8.80123,0.5,0,12,7.96351,8.80123,0.391861,0.0183178,-0.00066297,0.39229,0,2482,1
-0.029856,-0.999539,0.000262012,0.999985,7.60052,0.463546,0,7.61464,8.96461,0.5,0,12,6.96568,8.96461,0.395588,0.0181661,-0.000297164,0.396005,0,2483,1
-0.0335352,-0.999419,0.000497952,0.999981,7.60296,0.463491,0,7.61708,9.0772,0.5,0,12,6.64188,9.0772,0.399522,0.0183029,-0.000454643,0.399941,0,2484,1
-0.0355833,-0.999357,0.00370371,0.999997,7.60541,0.463428,0,7.61951,9.27193,0.5,0,12,5.66647,9.27193,0.403343,0.018961,-0.000506631,0.403789,0,2485,1
-0.0423634,-0.999045,0.00628891,0.999962,7.60785,0.463348,0,7.62195,9.4186,0.5,0,12,5.47878,9.4186,0.406955,0.019208,-0.00119608,0.40741,0,2486,1
-0.0411144,-0.999034,0.0129411,0.999963,7.61029,0.463278,0,7.62438,9.56119,0.5,0,12,5.39767,9.56119,0.411915,0.0200697,-0.00133466,0.412406,0,2487,1
-0.0331335,-0.999266,0.0187509,0.999991,7.61274,0.463166,0,7.62681,9.77919,0.5,0,12,5.06095,9.77919,0.416446,0.020662,-0.00223365,0.416964,0,2488,1
-0.0309705,-0.999384,0.0128481,0.999946,7.61518,0.463114,0,7.62925,9.95139,0.5,0,12,5.01791,9.95139,0.422303,0.0209012,-0.00181364,0.422824,0,2489,1
-0.0200796,-0.999721,0.00781998,0.999953,7.61763,0.4631,0,7.63169,10.1198,0.5,0,12,4.6422,10.1198,0.42841,0.0211644,-0.00209108,0.428937,0,2490,1
-0.0219642,-0.999656,0.00338529,0.999903,7.62007,0.463045,0,7.63413,10.218,0.5,0,12,4.4493,10.218,0.433653,0.0211514,-0.00157943,0.434172,0,2491,1
-0.0288768,-0.999559,6.38305e-05,0.999976,7.62251,0.463015,0,7.63656,10.2719,0.5,0,12,4.43069,10.2719,0.438603,0.0213031,-0.00165595,0.439123,0,2492,1
-0.0309501,-0.999487,7.42031e-07,0.999966,7.62496,0.462949,0,7.639,10.3647,0.5,0,12,4.19814,10.3647,0.44376,0.0212468,-0.000960432,0.444269,0,2493,1
-0.03632,-0.999321,5.8285e-05,0.99998,7.6274,0.462882,0,7.64143,10.4033,0.5,0,12,3.68383,10.4033,0.448718,0.0212901,-0.000893422,0.449223,0,2494,1
-0.0371142,-0.999291,-1.46325e-05,0.99998,7.62985,0.462812,0,7.64387,10.5243,0.5,0,12,3.3211,10.5243,0.454027,0.0213301,-0.000292292,0.454528,0,2495,1
-0.0378946,-0.999261,4.05197e-05,0.99998,7.63229,0.462742,0,7.6463,10.6449,0.5,0,12,2.70436,10.6449,0.459529,0.0213105,-0.000207093,0.460023,0,2496,1
-0.0387478,-0.999228,-4.38592e-05,0.999979,7.63473,0.462669,0,7.64874,10.7373,0.5,0,12,2.31611,10.7373,0.464718,0.0215096,2.14288e-05,0.465215,0,2497,1
-0.0395952,-0.999195,-3.7963e-06,0.999979,7.63718,0.462595,0,7.65117,10.8864,0.5,0,12,1.78233,10.8864,0.470232,0.0216255,-5.11406e-05,0.470729,0,2498,1
-0.0404691,-0.999159,-7.2011e-05,0.999978,7.63962,0.462518,0,7.65361,10.8924,0.5,0,12,1.57107,10.8924,0.47503,0.0218622,9.39226e-05,0.475532,0,2499,1
-0.0413538,-0.999123,-3.161e-05,0.999978,7.64206,0.462441,0,7.65604,10.932,0.5,0,12,1.23197,10.932,0.479917,0.0220981,4.10575e-05,0.480426,0,2500,1
-0.0422232,-0.999086,-8.37154e-05,0.999977,7.64451,0.462359,0,7.65848,10.8868,0.5,0,12,1.13029,10.8868,0.484443,0.0222706,0.000120292,0.484955,0,2501,1
-0.0431011,-0.999048,-4.17707e-05,0.999977,7.64695,0.462277,0,7.66091,10.8556,0.5,0,12,1.01339,10.8556,0.48898,0.0224651,9.64475e-05,0.489495,0,2502,1
-0.0439731,-0.999009,-8.21042e-05,0.999977,7.6494,0.462191,0,7.66335,10.781,0.5,0,12,0.925407,10.781,0.493263,0.0225919,0.000151513,0.49378,0,2503,1
-0.0448495,-0.998971,-4.06581e-05,0.999977,7.65184,0.462105,0,7.66578,10.7097,0.5,0,12,0.845188,10.7097,0.49754,0.0227386,0.00018661,0.498059,0,2504,1
-0.0457321,-0.99893,-7.18064e-05,0.999976,7.65428,0.462013,0,7.66821,10.6108,0.5,0,12,0.770128,10.6108,0.501613,0.0228751,0.000191168,0.502135,0,2505,1
-0.0466163,-0.998889,-3.42315e-05,0.999977,7.65673,0.461922,0,7.67065,10.509,0.5,0,12,0.725142,10.509,0.505699,0.0230277,0.000262812,0.506223,0,2506,1
-0.0475034,-0.998847,-5.63501e-05,0.999976,7.65917,0.461825,0,7.67308,10.3862,0.5,0,12,0.689424,10.3862,0.509536,0.0232141,0.000194421,0.510065,0,2507,1
-0.048392,-0.998804,-2.65222e-05,0.999976,7.66162,0.461728,0,7.67552,10.2621,0.5,0,12,0.661836,10.2621,0.513382,0.0234057,0.000275407,0.513915,0,2508,1
-0.0492636,-0.998761,-3.66536e-05,0.999976,7.66406,0.461625,0,7.67795,10.1008,0.5,0,12,0.7182,10.1008,0.516981,0.0236697,0.000159076,0.517523,0,2509,1
-0.0501367,-0.998718,-1.46748e-05,0.999976,7.6665,0.461522,0,7.68038,9.94124,0.5,0,12,0.766899,9.94124,0.520575,0.0239379,0.000269359,0.521125,0,2510,1
-0.0509707,-0.998676,-1.3381e-05,0.999976,7.66895,0.461413,0,7.68282,9.72911,0.5,0,12,0.962012,9.72911,0.523923,0.024221,0.000104707,0.524482,0,2511,1
-0.0518053,-0.998633,-4.64497e-07,0.999976,7.67139,0.461303,0,7.68525,9.51732,0.5,0,12,1.14615,9.51732,0.527268,0.0245046,0.000251116,0.527837,0,2512,1
-0.0525872,-0.998592,1.28888e-05,0.999976,7.67383,0.461186,0,7.68768,9.26279,0.5,0,12,1.5778,9.26279,0.530282,0.0247924,3.28728e-05,0.530861,0,2513,1
-0.0533697,-0.998551,1.46974e-05,0.999976,7.67628,0.46107,0,7.69011,9.00775,0.5,0,12,1.98307,9.00775,0.533301,0.0250749,0.000206946,0.53389,0,2514,1
-0.0540865,-0.998512,4.12576e-05,0.999976,7.67872,0.460945,0,7.69254,8.70842,0.5,0,12,2.58413,8.70842,0.535945,0.0254167,-6.89333e-05,0.536547,0,2515,1
-0.054803,-0.998473,3.12475e-05,0.999976,7.68117,0.46082,0,7.69498,8.4087,0.5,0,12,3.15979,8.4087,0.538595,0.0257579,0.00013064,0.539211,0,2516,1
-0.055355,-0.998443,6.28599e-05,0.999976,7.68326,0.460705,0,7.69706,8.11666,0.5,0,12,3.7092,8.11666,0.540569,0.0261034,-0.00014071,0.541199,0,2517,1
0.431127,-0.902271,-0.000107401,0.999981,5.96029,0.465703,0,5.97846,7.74763,0.5,0,12,163.43,4.63013,-0.200049,-0.505971,0.000189427,0.544083,0,2518,1
0.430978,-0.902342,-6.47418e-05,0.999981,5.96069,0.46589,0,5.97887,7.83403,0.5,0,12,164.441,4.83964,-0.205715,-0.505204,0.000174028,0.545482,0,2519,1
0.406866,-0.913087,0.000179048,0.999634,5.96313,0.466845,0,5.98138,9.97905,0.5,0,12,168.848,6.66403,-0.239806,-0.501443,0.000218706,0.555834,0,2520,1
0.382752,-0.923834,-5.89092e-05,0.999984,5.96558,0.4678,0,5.98389,12.1216,0.5,0,12,173.257,8.48648,-0.273889,-0.497688,0.000178462,0.568074,0,2521,1
0.367802,-0.929749,-8.60821e-06,0.999855,5.96802,0.468559,0,5.98639,14.7123,0.5,0,12,144.547,12.2437,-0.311633,-0.497335,5.48616e-05,0.586905,0,2522,1
0.352855,-0.935661,-5.45005e-05,0.999985,5.97047,0.469317,0,5.98888,17.3015,0.5,0,12,115.853,16.0001,-0.349366,-0.496985,0.000182828,0.607496,0,2523,1
0.359836,-0.932967,0.000259787,0.999955,5.97203,0.46988,0,5.99049,19.7638,0.5,0,12,97.8515,18.8108,-0.374352,-0.488852,0.000324811,0.615724,0,2524,1
0.366818,-0.930272,-5.6128e-05,0.999981,5.9736,0.470443,0,5.9921,22.2277,0.5,0,12,79.8301,21.6231,-0.399349,-0.480713,0.000170859,0.624952,0,2525,1
-0.236381,-0.971542,-0.000342552,0.999885,6.08084,0.469974,0,6.09897,30.8276,0.5,0,12,96.2805,30.8276,0.0632451,0.261948,0.000125514,0.269475,0,2526,1
-0.223006,-0.974799,4.47701e-05,0.999983,6.08288,0.469506,0,6.10098,28.0249,0.5,0,12,122.587,28.0249,0.0876952,0.258751,0.000148524,0.273208,0,2527,1
-0.24976,-0.968285,5.24591e-05,0.999978,6.07879,0.470443,0,6.09697,33.6314,0.5,0,12,69.9381,33.6314,0.0387837,0.265144,0.00016308,0.267966,0,2528,1
-0.216157,-0.976317,0.000232955,0.999959,6.08533,0.469072,0,6.10338,26.2735,0.5,0,12,131.767,26.2735,0.112552,0.249008,0.000162934,0.273264,0,2529,1
-0.209311,-0.977834,3.99745e-05,0.999985,6.08777,0.468637,0,6.10578,24.5234,0.5,0,12,140.946,24.5234,0.137418,0.239267,0.000135081,0.275921,0,2530,1
-0.219739,-0.975483,-0.000280268,0.999926,6.09022,0.468215,0,6.10819,24.4792,0.5,0,12,117.538,24.4792,0.16232,0.231435,0.000168379,0.282683,0,2531,1
-0.230169,-0.973131,4.27456e-05,0.999981,6.09266,0.467793,0,6.11059,24.435,0.5,0,12,94.1549,24.435,0.187226,0.22361,0.00012734,0.291642,0,2532,1
-0.241175,-0.970394,-0.000249266,0.999915,6.0951,0.467304,0,6.11299,24.3956,0.5,0,12,73.4875,24.3956,0.2128,0.220941,0.000143414,0.306756,0,2533,1
-0.25218,-0.967657,4.65927e-05,0.999977,6.09755,0.466815,0,6.11539,24.354,0.5,0,12,52.8318,24.354,0.238375,0.21828,0.000126978,0.323216,0,2534,1
-0.251661,-0.967792,1.8588e-05,0.999977,6.09999,0.466241,0,6.11778,23.6075,0.5,0,12,51.2261,23.6075,0.263482,0.217196,0.000117409,0.341463,0,2535,1
-0.251139,-0.967927,4.96097e-05,0.999977,6.10243,0.465666,0,6.12018,22.8579,0.5,0,12,49.6523,22.8579,0.288586,0.216116,0.000136907,0.360538,0,2536,1
-0.24962,-0.968319,8.57983e-05,0.999976,6.10273,0.465592,0,6.12046,22.7036,0.5,0,12,50.7915,22.7036,0.291531,0.215807,0.00013635,0.362716,0,2537,1
0.216432,-0.976275,-7.98143e-07,0.999977,6.38926,0.465846,0,6.40622,18.7989,0.5,0,12,25.7895,-18.7989,0.0907306,-0.216726,-0.0005546,0.234952,0,2538,1
0.218321,-0.975855,6.2335e-05,0.999979,6.39081,0.466175,0,6.40779,18.1099,0.5,0,12,28.2042,-18.1099,0.0832604,-0.219142,-0.000623442,0.234427,0,2539,1
0.214649,-0.976663,0.000149742,0.999972,6.39325,0.466633,0,6.41026,16.8885,0.5,0,12,38.4218,-16.8885,0.0694533,-0.222637,-0.000694015,0.23322,0,2540,1
0.210983,-0.977469,7.34497e-05,0.99998,6.3957,0.46709,0,6.41273,15.6698,0.5,0,12,48.623,-15.6698,0.0556539,-0.226158,-0.000809993,0.232906,0,2541,1
0.200347,-0.979646,0.000304589,0.999923,6.39814,0.467486,0,6.4152,14.3157,0.5,0,12,60.433,-14.3157,0.0383566,-0.229525,-0.0007685,0.232709,0,2542,1
0.189717,-0.981821,7.11516e-05,0.999983,6.40059,0.467881,0,6.41766,12.9624,0.5,0,12,72.2363,-12.9624,0.0210601,-0.232925,-0.00087549,0.233877,0,2543,1
0.179284,-0.983724,0.000386885,0.999928,6.40303,0.468222,0,6.42013,12.0913,0.5,0,12,72.4325,-11.5898,0.00108025,-0.234348,-0.00074773,0.234351,0,2544,1
0.16885,-0.985628,6.23306e-05,0.999986,6.40547,0.468563,0,6.42259,11.215,0.5,0,12,72.6586,-10.2159,-0.0189049,-0.235801,-0.000833321,0.236559,0,2545,1
0.169682,-0.985484,-3.21285e-05,0.999986,6.40792,0.468894,0,6.42505,10.8701,0.5,0,12,62.9355,-9.24797,-0.0382089,-0.235874,-0.000729775,0.238949,0,2546,1
0.170509,-0.985341,6.29069e-05,0.999985,6.41036,0.469224,0,6.42751,10.5242,0.5,0,12,53.244,-8.27653,-0.0575196,-0.23597,-0.00071523,0.24288,0,2547,1
0.178763,-0.983839,-0.00028135,0.999948,6.4128,0.469615,0,6.42998,9.02496,0.5,0,12,49.6845,-7.3026,-0.0747373,-0.236164,-0.000661472,0.247709,0,2548,1
0.187019,-0.982337,6.82753e-05,0.999981,6.41525,0.470005,0,6.43244,7.52111,0.5,0,12,46.1511,-6.32206,-0.0919594,-0.236366,-0.000561755,0.253625,0,2549,1
0.189667,-0.981825,0.000208613,0.999977,6.41643,0.470224,0,6.43364,6.72281,0.5,0,12,47.255,-5.65785,-0.0996394,-0.235555,-0.000526746,0.255763,0,2550,1
0.192311,-0.981313,6.75125e-05,0.99998,6.41761,0.470443,0,6.43483,5.92275,0.5,0,12,48.3575,-4.99735,-0.107313,-0.234755,-0.000488614,0.258121,0,2551,1
-0.110213,-0.993883,-5.74409e-05,0.999975,6.56555,0.470311,0,6.58238,10.9426,0.5,0,12,11.6678,10.9426,0.0974165,0.112563,0.0013927,0.148871,0,2552,1
-0.107968,-0.994133,3.4841e-05,0.999978,6.56677,0.470179,0,6.58358,10.369,0.5,0,12,12.0131,10.369,0.101845,0.111712,0.00177486,0.151179,0,2553,1
-0.112458,-0.993634,2.31094e-05,0.999977,6.56434,0.470443,0,6.58118,11.5247,0.5,0,12,11.2002,11.5247,0.0932296,0.113412,0.00110017,0.146817,0,2554,1
-0.103287,-0.99462,0.000223612,0.999968,6.56921,0.469946,0,6.586,9.2233,0.5,0,12,13.1988,9.2233,0.109337,0.108529,0.00234257,0.154073,0,2555,1
-0.0985966,-0.995108,4.5158e-05,0.999981,6.57166,0.469713,0,6.58842,8.02286,0.5,0,12,14.6198,8.02286,0.116042,0.105439,0.00272144,0.156814,0,2556,1
-0.0938471,-0.995557,0.000242797,0.99997,6.5741,0.469516,0,6.59084,7.239,0.5,0,12,14.349,7.239,0.122859,0.101291,0.0020357,0.159243,0,2557,1
-0.0890871,-0.996007,3.58692e-05,0.999983,6.57654,0.469318,0,6.59327,6.40856,0.5,0,12,13.9428,6.40856,0.129021,0.0972459,0.00163803,0.161573,0,2558,1
-0.0840817,-0.996431,0.000250777,0.999972,6.57899,0.46915,0,6.59569,5.95867,0.5,0,12,12.9951,5.95867,0.135651,0.0934166,0.000707177,0.164707,0,2559,1
-0.0790689,-0.996855,1.58031e-05,0.999986,6.58143,0.468981,0,6.59812,5.49176,0.5,0,12,12.038,5.49176,0.142249,0.0896314,0.000304849,0.168133,0,2560,1
-0.0758979,-0.997096,4.89582e-05,0.999981,6.58387,0.468837,0,6.60055,5.12,0.5,0,12,11.347,5.12,0.149047,0.086315,4.84391e-05,0.172236,0,2561,1
-0.0727221,-0.997338,-1.30427e-05,0.999986,6.58632,0.468692,0,6.60297,4.73728,0.5,0,12,10.7851,4.73728,0.155992,0.0829989,8.73844e-05,0.176699,0,2562,1
-0.0719481,-0.997393,-0.000191557,0.999985,6.58876,0.468557,0,6.6054,4.29895,0.5,0,12,10.0004,4.29895,0.162525,0.079751,0.00015548,0.181038,0,2563,1
-0.0711791,-0.997448,-5.20821e-05,0.999984,6.59121,0.468422,0,6.60783,3.85895,0.5,0,12,9.25054,3.85895,0.16915,0.0764811,0.000193909,0.185637,0,2564,1
-0.095183,-0.995151,-0.000208985,0.999692,6.59365,0.46829,0,6.61026,3.39805,0.5,0,12,8.60735,3.39805,0.174669,0.0729591,0.000318321,0.189295,0,2565,1
-0.102037,-0.994614,-6.36342e-05,0.999834,6.59609,0.468157,0,6.61269,2.97096,0.5,0,12,7.8623,2.97096,0.180242,0.0694261,0.000277829,0.193151,0,2566,1
-0.0392197,-0.99784,-0.0154582,0.99873,6.59854,0.467858,0,6.6151,2.6527,0.5,0,12,7.2816,2.6527,0.184983,0.0664127,0.000600322,0.196544,0,2567,1
-0.049238,-0.996478,-0.0386897,0.998443,6.60098,0.467675,0,6.61753,2.32401,0.5,0,12,6.65163,2.32401,0.189737,0.0631362,0.000657097,0.199967,0,2568,1
-0.0133592,-0.994389,0.00970827,0.994527,6.60343,0.467868,0,6.61998,2.26111,0.5,0,11.7463,5.81507,2.26111,0.195246,0.0581793,0.000301722,0.20373,0,2569,1
0.0041594,-0.993955,0.0787655,0.99708,6.60587,0.467661,0,6.6224,1.87397,0.5,0,11.7463,5.26157,1.87397,0.199317,0.0549378,0.000435922,0.20675,0,2570,1
-0.069443,-0.99305,0.0949842,0.999997,6.60831,0.467758,0,6.62485,1.71837,0.5,0,11.766,5.06949,1.71837,0.201416,0.0528549,0.00044125,0.208236,0,2571,1
