Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0553428,-0.998452,3.02217e-05,0.999984,8.60196,0.46354,0,8.61444,7.35353,0.5,0,12,7.05977,7.35353,0.517356,0.0293241,-5.22084e-05,0.518187,0,2391,1
-0.0573921,-0.998334,-5.20085e-05,0.999982,8.60441,0.463432,0,8.61688,7.46902,0.5,0,12,7.94518,7.46902,0.52465,0.0298989,-0.000913998,0.525503,0,2392,1
-0.0594329,-0.998215,8.13778e-05,0.999983,8.60685,0.463325,0,8.61931,7.53802,0.5,0,12,8.66675,7.53802,0.531912,0.0300993,-0.00234678,0.532768,0,2393,1
-0.0614574,-0.99809,-2.43282e-05,0.999981,8.6093,0.46321,0,8.62175,7.71259,0.5,0,12,8.80804,7.71259,0.540119,0.0302099,-0.00247929,0.540969,0,2394,1
-0.0634596,-0.997966,0.00010234,0.999982,8.61174,0.463096,0,8.62418,7.82239,0.5,0,12,8.54021,7.82239,0.547389,0.0301211,-0.00324321,0.548227,0,2395,1
-0.0655685,-0.997827,-2.35182e-05,0.999979,8.61418,0.462973,0,8.62662,8.0165,0.5,0,12,7.67155,8.0165,0.555772,0.0301091,-0.00239559,0.556592,0,2396,1
-0.0676663,-0.997688,9.2295e-05,0.99998,8.61663,0.46285,0,8.62905,8.17338,0.5,0,12,6.73974,8.17338,0.563246,0.0301972,-0.00225963,0.56406,0,2397,1
-0.0698349,-0.997536,-2.39988e-05,0.999977,8.61907,0.462718,0,8.63148,8.22669,0.5,0,12,5.39236,8.22669,0.571343,0.030208,-0.000980558,0.572142,0,2398,1
-0.0720047,-0.997383,8.24498e-05,0.999979,8.62152,0.462585,0,8.63392,8.3194,0.5,0,12,4.24706,8.3194,0.57912,0.0305,-0.000237567,0.579923,0,2399,1
-0.0741681,-0.997222,-1.05919e-05,0.999976,8.62396,0.462442,0,8.63635,8.2354,0.5,0,12,3.24468,8.2354,0.586376,0.0301517,0.00112813,0.587151,0,2400,1
-0.0763113,-0.997062,7.66336e-05,0.999978,8.6264,0.4623,0,8.63878,8.16818,0.5,0,12,2.35738,8.16818,0.593632,0.0301477,0.00226429,0.594401,0,2401,1
-0.0783539,-0.996901,-1.26278e-05,0.999975,8.62885,0.462145,0,8.64121,8.04456,0.5,0,12,2.06078,8.04456,0.599627,0.0297091,0.00316195,0.60037,0,2402,1
-0.0803551,-0.996743,1.39934e-05,0.999977,8.63129,0.46199,0,8.64365,7.88113,0.5,0,12,1.45984,7.88113,0.605921,0.0294178,0.0040432,0.606649,0,2403,1
-0.082064,-0.996602,-7.13603e-05,0.999975,8.63373,0.461822,0,8.64608,7.61134,0.5,0,12,1.78306,7.61134,0.61056,0.0295446,0.00418966,0.611289,0,2404,1
-0.083794,-0.99646,-0.000103942,0.999977,8.63618,0.461654,0,8.64851,7.35311,0.5,0,12,1.1423,7.35311,0.615802,0.0293455,0.0043603,0.616517,0,2405,1
-0.0851243,-0.996346,-0.000126369,0.999976,8.63862,0.461472,0,8.65094,6.92082,0.5,0,12,1.5955,6.92082,0.619484,0.0294731,0.00372697,0.620196,0,2406,1
-0.0865364,-0.996225,-0.000122833,0.999976,8.64107,0.46129,0,8.65337,6.57021,0.5,0,12,1.38401,6.57021,0.623764,0.0294224,0.00306191,0.624465,0,2407,1
-0.0876261,-0.99613,-7.78034e-05,0.999976,8.64351,0.461092,0,8.6558,6.13616,0.5,0,12,1.38807,6.13616,0.627033,0.0296502,0.00210977,0.627737,0,2408,1
-0.0887409,-0.996031,-3.80133e-05,0.999976,8.64595,0.460893,0,8.65823,5.72739,0.5,0,12,1.88963,5.72739,0.630553,0.0299639,0.00127482,0.631265,0,2409,1
-0.089338,-0.995978,3.7055e-06,0.999977,8.64767,0.460742,0,8.65994,5.38997,0.5,0,12,2.06429,5.38997,0.632605,0.0305675,0.000804321,0.633344,0,2410,1
0.416567,-0.908981,2.32225e-06,0.999888,6.86456,0.466476,0,6.88039,9.72456,0.5,0,12,197.937,-5.68803,-0.133291,-0.454964,0.000201213,0.474087,0,2411,1
0.404036,-0.914724,-9.94047e-06,0.999983,6.86683,0.467435,0,6.88272,10.4449,0.5,0,12,206.938,-4.58056,-0.161075,-0.452389,-0.000174661,0.480209,0,2412,1
0.384222,-0.922974,0.000192849,0.999754,6.86927,0.468234,0,6.88521,10.7715,0.5,0,12,200.211,-2.899,-0.19755,-0.453802,7.80633e-05,0.494937,0,2413,1
0.364409,-0.931223,-6.41844e-06,0.999985,6.87171,0.469033,0,6.8877,11.0976,0.5,0,12,193.49,-1.21758,-0.234027,-0.455208,-0.000179763,0.511843,0,2414,1
0.372268,-0.928068,0.000361549,0.999947,6.87365,0.469738,0,6.88968,10.9595,0.5,0,12,187.087,0.518047,-0.265375,-0.453046,-0.000343828,0.525047,0,2415,1
0.380128,-0.924913,-4.53135e-06,0.999981,6.87559,0.470443,0,6.89166,10.8196,0.5,0,12,180.687,2.25408,-0.296719,-0.450887,-0.000187039,0.539761,0,2416,1
-0.207342,-0.978194,-0.000245522,0.999927,7.01166,0.470081,0,7.0274,22.1837,0.5,0,12,52.8978,22.1837,0.15622,0.177108,0.00584939,0.236233,0,2417,1
-0.197352,-0.980314,3.25574e-05,0.999981,7.01346,0.469719,0,7.02917,20.7179,0.5,0,12,56.9967,20.7179,0.170562,0.174591,0.00592422,0.244148,0,2418,1
-0.217334,-0.976074,3.75062e-05,0.999978,7.00987,0.470443,0,7.02564,23.6316,0.5,0,12,48.9581,23.6316,0.141848,0.179597,0.00564793,0.228928,0,2419,1
-0.185821,-0.982496,0.00034955,0.999914,7.0159,0.469332,0,7.03158,19.1209,0.5,0,12,62.785,19.1209,0.186988,0.168481,0.00599521,0.251766,0,2420,1
-0.174292,-0.984679,2.84591e-05,0.999985,7.01834,0.468946,0,7.03399,17.5531,0.5,0,12,68.1685,17.5531,0.203424,0.162366,0.00617559,0.26035,0,2421,1
-0.174825,-0.984584,-7.13114e-05,0.999984,7.02079,0.468613,0,7.03641,16.9056,0.5,0,12,62.9682,16.9056,0.218542,0.155184,0.00625137,0.268107,0,2422,1
-0.17536,-0.984488,3.33369e-05,0.999984,7.02323,0.468279,0,7.03883,16.2935,0.5,0,12,57.6745,16.2935,0.233624,0.147982,0.00629267,0.276619,0,2423,1
-0.183252,-0.983015,-0.000300983,0.99995,7.02568,0.467927,0,7.04124,16.1123,0.5,0,12,46.7342,16.1123,0.249084,0.143537,0.00637349,0.287552,0,2424,1
-0.191142,-0.981542,4.51691e-05,0.99998,7.02812,0.467574,0,7.04366,15.9715,0.5,0,12,36.1736,15.9715,0.264454,0.139114,0.00630046,0.298879,0,2425,1
-0.194889,-0.980796,-0.000132398,0.999971,7.03056,0.467182,0,7.04607,15.5494,0.5,0,12,30.7377,15.5494,0.280004,0.136727,0.00631352,0.311667,0,2426,1
-0.198639,-0.980049,5.55501e-05,0.999977,7.03301,0.46679,0,7.04848,15.1853,0.5,0,12,25.6634,15.1853,0.295445,0.134425,0.0061891,0.324647,0,2427,1
-0.196654,-0.980448,3.17551e-05,0.999975,7.03545,0.466358,0,7.05089,14.6491,0.5,0,12,23.469,14.6491,0.310554,0.132288,0.00616273,0.337611,0,2428,1
-0.194687,-0.980842,8.64069e-05,0.999977,7.0379,0.465926,0,7.0533,14.185,0.5,0,12,21.2253,14.185,0.325608,0.130239,0.00604469,0.350741,0,2429,1
-0.191908,-0.981385,0.000128116,0.999973,7.03898,0.465722,0,7.05437,13.919,0.5,0,12,20.7609,13.919,0.331992,0.129515,0.00600866,0.356411,0,2430,1
0.13668,-0.990593,3.46964e-06,0.999978,7.28569,0.465715,0,7.30056,9.72447,0.5,0,12,15.6121,-9.72447,0.099749,-0.116404,0.000152806,0.153296,0,2431,1
0.137416,-0.990492,3.06692e-05,0.999978,7.28717,0.465912,0,7.30205,9.40253,0.5,0,12,16.8927,-9.40253,0.0953827,-0.117091,0.000252085,0.151024,0,2432,1
0.137152,-0.990528,4.54574e-05,0.999978,7.28961,0.466216,0,7.30451,8.86362,0.5,0,12,19.1102,-8.86362,0.0874765,-0.118182,9.28006e-05,0.147035,0,2433,1
0.136889,-0.990565,3.28601e-05,0.999978,7.29206,0.46652,0,7.30696,8.32473,0.5,0,12,21.326,-8.32473,0.0795733,-0.119275,0.000230368,0.143383,0,2434,1
0.134887,-0.990838,0.000116183,0.999977,7.2945,0.466796,0,7.30942,7.82355,0.5,0,12,23.475,-7.82355,0.0704042,-0.120358,0.000112116,0.139438,0,2435,1
0.132885,-0.991111,3.42403e-05,0.99998,7.29694,0.467073,0,7.31188,7.32245,0.5,0,12,25.6226,-7.32245,0.0612373,-0.121444,0.000211475,0.13601,0,2436,1
0.129416,-0.991564,0.000175133,0.999974,7.29939,0.467326,0,7.31433,6.88498,0.5,0,12,27.5843,-6.88498,0.0505733,-0.122617,0.000137642,0.132637,0,2437,1
0.125947,-0.992018,3.50282e-05,0.999981,7.30183,0.467578,0,7.31679,6.44763,0.5,0,12,29.5463,-6.44763,0.0399105,-0.123793,0.000194455,0.130067,0,2438,1
0.121083,-0.992613,0.000215658,0.99997,7.30428,0.467808,0,7.31924,6.16803,0.5,0,12,31.025,-6.02047,0.027676,-0.125135,0.00016143,0.128159,0,2439,1
0.116218,-0.993207,3.57335e-05,0.999983,7.30672,0.468038,0,7.32169,5.88798,0.5,0,12,32.5079,-5.59336,0.0154425,-0.126479,0.000181278,0.127419,0,2440,1
0.110874,-0.993804,0.000254384,0.99997,7.30916,0.468247,0,7.32415,6.02297,0.5,0,12,31.7745,-5.08781,0.00203333,-0.127551,0.000160722,0.127567,0,2441,1
0.105529,-0.994402,3.6326e-05,0.999986,7.31161,0.468456,0,7.3266,6.15743,0.5,0,12,31.0473,-4.58219,-0.0113755,-0.128625,0.000168527,0.129127,0,2442,1
0.10305,-0.994659,0.000116991,0.999983,7.31405,0.46865,0,7.32905,6.30426,0.5,0,12,27.9064,-4.05262,-0.0244029,-0.128722,8.33139e-05,0.131015,0,2443,1
0.100568,-0.994917,3.92247e-05,0.999987,7.3165,0.468845,0,7.3315,6.4513,0.5,0,12,24.7683,-3.52283,-0.0374314,-0.128822,0.000150523,0.13415,0,2444,1
0.102262,-0.994742,-0.000130786,0.999984,7.31894,0.469046,0,7.33395,5.96271,0.5,0,12,22.942,-3.03429,-0.0484621,-0.128064,-7.72196e-05,0.136927,0,2445,1
0.103953,-0.994567,4.64192e-05,0.999985,7.32138,0.469247,0,7.33641,5.47428,0.5,0,12,21.1146,-2.54541,-0.0594946,-0.127307,0.000129274,0.140523,0,2446,1
0.106458,-0.994298,-0.000175773,0.99998,7.32383,0.469472,0,7.33886,4.72727,0.5,0,12,21.886,-2.01197,-0.068584,-0.126026,-0.000224806,0.143479,0,2447,1
0.108963,-0.994028,5.46754e-05,0.999982,7.32627,0.469696,0,7.34131,3.98018,0.5,0,12,22.6569,-1.47816,-0.0776745,-0.124745,0.000111792,0.146951,0,2448,1
0.110011,-0.993911,-0.000124912,0.999981,7.32871,0.469945,0,7.34377,3.64327,0.5,0,12,24.4296,-0.842518,-0.0857247,-0.122853,-0.000310673,0.149806,0,2449,1
0.111059,-0.993794,6.10093e-05,0.99998,7.33116,0.470193,0,7.34622,3.30627,0.5,0,12,26.2038,-0.206526,-0.0937748,-0.120961,0.000104597,0.153053,0,2450,1
0.111145,-0.993784,0.00013873,0.999979,7.33232,0.470318,0,7.34739,3.32298,0.5,0,12,27.2164,0.124261,-0.0972697,-0.119772,0.000324688,0.154294,0,2451,1
0.111229,-0.993774,6.26668e-05,0.999979,7.33347,0.470443,0,7.34855,3.33961,0.5,0,12,28.2273,0.454498,-0.10076,-0.118586,0.000107459,0.155612,0,2452,1
-0.0708972,-0.997461,2.5453e-05,0.999977,7.48697,0.470401,0,7.50173,11.2935,0.5,0,12,5.12594,11.2935,0.0358283,0.0670039,0.000464726,0.075983,0,2453,1
-0.070583,-0.997483,5.08802e-05,0.999977,7.48757,0.470359,0,7.50232,11.1587,0.5,0,12,5.1694,11.1587,0.0373488,0.0668816,0.000412538,0.0766045,0,2454,1
-0.0712122,-0.997438,5.14339e-05,0.999977,7.48638,0.470443,0,7.50114,11.4285,0.5,0,12,5.07951,11.4285,0.0342975,0.0671257,0.000444865,0.0753815,0,2455,1
-0.0690302,-0.997591,0.00016075,0.999977,7.49001,0.470197,0,7.50475,10.6316,0.5,0,12,5.33061,10.6316,0.0431747,0.0661762,0.000171958,0.079015,0,2456,1
-0.0674774,-0.9977,5.04456e-05,0.999979,7.49245,0.470035,0,7.50718,10.1051,0.5,0,12,5.49825,10.1051,0.0490305,0.0654773,0.000233178,0.0818005,0,2457,1
-0.0657076,-0.997817,0.00016441,0.999978,7.4949,0.469889,0,7.50961,9.61866,0.5,0,12,5.67545,9.61866,0.0542702,0.064538,-8.05063e-06,0.0843232,0,2458,1
-0.0639364,-0.997934,4.88344e-05,0.99998,7.49734,0.469742,0,7.51204,9.13108,0.5,0,12,5.85341,9.13108,0.0595312,0.0636099,4.67005e-05,0.0871217,0,2459,1
-0.0620217,-0.998054,0.000162816,0.999979,7.49978,0.46961,0,7.51447,8.69119,0.5,0,12,6.03868,8.69119,0.0642634,0.062435,-0.000176353,0.0895988,0,2460,1
-0.0601053,-0.998174,4.33607e-05,0.999982,7.50223,0.469478,0,7.5169,8.24697,0.5,0,12,6.22454,8.24697,0.0689966,0.0612692,-0.000102566,0.0922738,0,2461,1
-0.058105,-0.998291,0.000156194,0.99998,7.50467,0.469359,0,7.51934,7.85515,0.5,0,12,6.43876,7.85515,0.073358,0.0598824,-0.000296524,0.0946963,0,2462,1
-0.0561048,-0.998408,3.53272e-05,0.999983,7.50712,0.46924,0,7.52177,7.45784,0.5,0,12,6.65167,7.45784,0.077698,0.0584906,-0.000186947,0.0972531,0,2463,1
-0.0539544,-0.998525,0.000162669,0.999982,7.50956,0.469133,0,7.5242,7.11237,0.5,0,12,6.93518,7.11237,0.0818906,0.0569173,-0.000325243,0.0997284,0,2464,1
-0.0518063,-0.998642,2.96803e-05,0.999985,7.512,0.469026,0,7.52663,6.76527,0.5,0,12,7.21665,6.76527,0.0860523,0.0553278,-0.000182912,0.102304,0,2465,1
-0.0498209,-0.998741,0.000138254,0.999983,7.51445,0.468929,0,7.52907,6.50943,0.5,0,12,7.46332,6.50943,0.0903431,0.0536066,-0.000246864,0.10505,0,2466,1
-0.047838,-0.998841,2.95972e-05,0.999986,7.51689,0.468833,0,7.5315,6.25621,0.5,0,12,7.70971,6.25621,0.0946162,0.0518752,-0.000122026,0.107904,0,2467,1
-0.0467225,-0.998893,1.9805e-05,0.999985,7.51934,0.468745,0,7.53393,6.09293,0.5,0,12,7.7243,6.09293,0.0991403,0.0502179,-0.000113466,0.111133,0,2468,1
-0.0456076,-0.998945,3.35416e-05,0.999986,7.52178,0.468657,0,7.53637,5.93194,0.5,0,12,7.74139,5.93194,0.103656,0.0485667,-6.50804e-05,0.11447,0,2469,1
-0.0451754,-0.998964,-6.13802e-05,0.999985,7.52422,0.468572,0,7.5388,5.75701,0.5,0,12,7.52836,5.75701,0.108286,0.0471828,2.76997e-05,0.118119,0,2470,1
-0.0447423,-0.998983,3.67484e-05,0.999985,7.52667,0.468487,0,7.54123,5.58162,0.5,0,12,7.3249,5.58162,0.112906,0.0458138,1.75288e-05,0.121847,0,2471,1
-0.0441951,-0.999007,-5.14127e-05,0.999984,7.52911,0.468405,0,7.54367,5.34115,0.5,0,12,7.05447,5.34115,0.117337,0.0444777,0.000162173,0.125484,0,2472,1
-0.0436479,-0.999031,3.75691e-05,0.999984,7.53155,0.468322,0,7.5461,5.09985,0.5,0,12,6.79589,5.09985,0.12177,0.0431516,0.000128382,0.12919,0,2473,1
-0.0427867,-0.999067,-4.20476e-05,0.999983,7.534,0.468242,0,7.54854,4.84023,0.5,0,12,6.53981,4.84023,0.125755,0.0416818,0.000263589,0.132483,0,2474,1
-0.0419275,-0.999103,4.0354e-05,0.999983,7.53644,0.468162,0,7.55097,4.58098,0.5,0,12,6.28709,4.58098,0.129752,0.0402164,0.000210774,0.135841,0,2475,1
-0.0408626,-0.999147,-2.85548e-05,0.999982,7.53889,0.468086,0,7.5534,4.33045,0.5,0,12,6.05501,4.33045,0.133186,0.0387058,0.000327562,0.138696,0,2476,1
-0.0397988,-0.99919,4.68523e-05,0.999982,7.54133,0.46801,0,7.55584,4.07873,0.5,0,12,5.81455,4.07873,0.136627,0.0372023,0.000261884,0.141601,0,2477,1
-0.0385552,-0.999245,0.00434106,0.999998,7.54377,0.467938,0,7.55827,3.83607,0.5,0,12,5.62507,3.83607,0.139514,0.0357125,0.000370909,0.144012,0,2478,1
-0.0373103,-0.999292,0.00440688,0.999998,7.54622,0.467865,0,7.56071,3.59156,0.5,0,12,5.43063,3.59156,0.142398,0.0342291,0.000312021,0.146455,0,2479,1
-0.0359098,-0.999212,0.0146107,0.999964,7.54866,0.467798,0,7.56314,3.35608,0.5,0,12,5.27858,3.35608,0.144801,0.032744,0.000394669,0.148458,0,2480,1
-0.0345133,-0.999262,0.0146664,0.999965,7.55111,0.46773,0,7.56558,3.12312,0.5,0,12,5.13529,3.12312,0.147206,0.0312638,0.000370606,0.150489,0,2481,1
-0.0329901,-0.999307,0.0148838,0.999962,7.55355,0.467668,0,7.56801,2.89355,0.5,0,12,5.03617,2.89355,0.149181,0.0296677,0.000402932,0.152103,0,2482,1
-0.0314671,-0.999357,0.014931,0.999964,7.55599,0.467606,0,7.57045,2.66999,0.5,0,12,4.9426,2.66999,0.151168,0.028102,0.000422255,0.153759,0,2483,1
-0.0298404,-0.999541,0.00447107,0.999997,7.55844,0.467549,0,7.57288,2.45901,0.5,0,12,4.89461,2.45901,0.15268,0.0264038,0.000414574,0.154947,0,2484,1
-0.028207,-0.99959,0.00450894,0.999998,7.56088,0.467492,0,7.57532,2.24676,0.5,0,12,4.84471,2.24676,0.154219,0.0247561,0.000455206,0.156194,0,2485,1
-0.0264864,-0.999627,3.35348e-05,0.999978,7.56332,0.467441,0,7.57776,2.06336,0.5,0,12,4.77829,2.06336,0.155279,0.0231542,0.000418209,0.156996,0,2486,1
-0.0247602,-0.999672,5.83434e-05,0.999979,7.56577,0.467391,0,7.58019,1.86773,0.5,0,12,4.71618,1.86773,0.15638,0.0215157,0.000419015,0.157854,0,2487,1
-0.0229765,-0.999713,2.92889e-05,0.999977,7.56821,0.467347,0,7.58263,1.70127,0.5,0,12,4.62895,1.70127,0.157167,0.0200451,0.000351074,0.15844,0,2488,1
-0.0211915,-0.999754,4.27829e-05,0.999979,7.57066,0.467302,0,7.58507,1.53481,0.5,0,12,4.54972,1.53481,0.157949,0.0184443,0.000299701,0.159022,0,2489,1
-0.0193789,-0.999789,2.20104e-05,0.999977,7.5731,0.467265,0,7.5875,1.38297,0.5,0,12,4.47465,1.38297,0.158525,0.0169619,0.000276752,0.15943,0,2490,1
-0.0175731,-0.999824,3.58042e-05,0.999979,7.57554,0.467227,0,7.58994,1.24864,0.5,0,12,4.35306,1.24864,0.15903,0.0154712,0.000256843,0.159781,0,2491,1
-0.0157556,-0.999853,2.72964e-05,0.999977,7.57799,0.467197,0,7.59238,1.11836,0.5,0,12,4.29782,1.11836,0.159381,0.0139809,0.000301502,0.159994,0,2492,1
-0.0139444,-0.999881,4.55922e-05,0.999978,7.58043,0.467166,0,7.59481,0.988059,0.5,0,12,4.13031,0.988059,0.159714,0.0126235,0.000349053,0.160212,0,2493,1
-0.0121321,-0.999903,4.29852e-05,0.999977,7.58288,0.467142,0,7.59725,0.870077,0.5,0,12,4.15024,0.870077,0.159865,0.0111025,0.000319603,0.16025,0,2494,1
-0.0103213,-0.999925,5.85618e-05,0.999978,7.58532,0.467119,0,7.59969,0.733828,0.5,0,12,4.12473,0.733828,0.160089,0.00960296,0.000368256,0.160377,0,2495,1
-0.00852916,-0.99994,5.92356e-05,0.999977,7.58776,0.467102,0,7.60213,0.645802,0.5,0,12,4.21425,0.618213,0.15987,0.00800296,0.000222916,0.160071,0,2496,1
-0.00673289,-0.999956,6.5997e-05,0.999978,7.59021,0.467085,0,7.60457,0.556029,0.5,0,12,4.35475,0.502306,0.159675,0.00630097,0.000228563,0.1598,0,2497,1
-0.00496625,-0.999964,6.76503e-05,0.999977,7.59265,0.467075,0,7.607,0.54582,0.5,0,12,4.4464,0.388285,0.159051,0.00472005,0.000119939,0.159122,0,2498,1
-0.00319015,-0.999973,5.97427e-05,0.999978,7.5951,0.467066,0,7.60944,0.566736,0.5,0,12,4.5565,0.297121,0.158357,0.00311424,0.000142765,0.158388,0,2499,1
-0.00144049,-0.999976,5.67802e-05,0.999977,7.59754,0.467063,0,7.61188,0.606137,0.5,0,12,4.65056,0.195468,0.157599,0.00157165,0.000122077,0.157607,0,2500,1
0.000314078,-0.999978,3.81726e-05,0.999978,7.59998,0.46706,0,7.61432,0.635366,0.5,0,12,4.70325,0.114072,0.156819,9.69623e-05,0.000207445,0.156819,0,2501,1
0.0020227,-0.999975,3.17667e-05,0.999977,7.60243,0.467064,0,7.61676,0.658455,0.5,0,12,4.86414,0.0663081,0.155979,-0.0014712,0.00012818,0.155986,0,2502,1
0.0037272,-0.999972,1.85634e-05,0.999978,7.60487,0.467068,0,7.6192,0.650986,0.5,0,12,5.02941,0.0106852,0.155202,-0.00302088,0.000241328,0.155232,0,2503,1
0.00534453,-0.999963,1.61547e-05,0.999977,7.60731,0.467079,0,7.62164,0.639108,0.5,0,12,5.268,0.024436,0.154038,-0.00455394,6.70016e-05,0.154106,0,2504,1
0.00695617,-0.999954,1.12457e-05,0.999978,7.60976,0.467089,0,7.62408,0.646667,0.5,0,12,5.58021,0.0143016,0.152909,-0.00613889,0.000183172,0.153033,0,2505,1
0.0084652,-0.999942,2.3846e-05,0.999977,7.6122,0.467106,0,7.62652,0.636227,0.5,0,12,5.82935,0.0294141,0.151402,-0.00745059,1.85477e-05,0.151585,0,2506,1
0.00996918,-0.999929,1.99906e-05,0.999979,7.61465,0.467123,0,7.62896,0.629732,0.5,0,12,6.12572,0.0371317,0.149876,-0.00881782,0.000119186,0.150136,0,2507,1
0.0113821,-0.999913,4.66644e-05,0.999978,7.61709,0.467145,0,7.6314,0.651399,0.5,0,12,6.37916,0.0170438,0.148223,-0.00994916,-1.17935e-05,0.148557,0,2508,1
0.012792,-0.999897,4.1429e-05,0.999979,7.61953,0.467167,0,7.63384,0.672475,0.5,0,12,6.63068,0.0124891,0.146523,-0.0111254,7.53488e-05,0.146945,0,2509,1
0.0141105,-0.999879,6.60883e-05,0.999978,7.62198,0.467195,0,7.63628,0.697414,0.5,0,12,6.87071,-0.0135086,0.144816,-0.0122686,1.57313e-05,0.145335,0,2510,1
0.0154313,-0.99986,5.3827e-05,0.999979,7.62442,0.467223,0,7.63872,0.724877,0.5,0,12,7.06791,-0.0309253,0.143047,-0.0133591,0.000130429,0.14367,0,2511,1
0.0166456,-0.99984,7.1577e-05,0.999978,7.62687,0.467255,0,7.64116,0.699916,0.5,0,12,7.29489,0.00493858,0.141463,-0.0144995,0.000137409,0.142205,0,2512,1
0.017864,-0.99982,4.91289e-05,0.999979,7.62931,0.467287,0,7.64361,0.681073,0.5,0,12,7.45672,0.0183404,0.139876,-0.0155146,0.00027965,0.140734,0,2513,1
0.0189689,-0.999799,6.95242e-05,0.999979,7.63175,0.467324,0,7.64605,0.606993,0.5,0,12,7.81504,0.130638,0.138399,-0.0166163,0.000201958,0.139393,0,2514,1
0.0200758,-0.999778,4.35438e-05,0.99998,7.6342,0.467361,0,7.64849,0.540854,0.5,0,12,8.17451,0.222411,0.136984,-0.0176936,0.000355951,0.138122,0,2515,1
0.0210694,-0.999757,7.19384e-05,0.999979,7.63664,0.467401,0,7.65093,0.550875,0.5,0,12,8.69319,0.356589,0.135267,-0.0187564,0.000173215,0.136561,0,2516,1
0.022064,-0.999736,4.39368e-05,0.99998,7.63908,0.467442,0,7.65337,0.541109,0.5,0,12,9.26545,0.492422,0.133586,-0.0198875,0.000335432,0.135059,0,2517,1
0.0229407,-0.999717,7.66739e-05,0.99998,7.64153,0.467485,0,7.65582,0.658721,0.5,0,12,9.90024,0.623492,0.131535,-0.0208792,0.000130097,0.133182,0,2518,1
0.0238189,-0.999697,4.00874e-05,0.99998,7.64397,0.467529,0,7.65826,0.765201,0.5,0,12,10.568,0.765201,0.12948,-0.0219337,0.000306669,0.131325,0,2519,1
0.0245736,-0.999678,7.37635e-05,0.99998,7.64642,0.467576,0,7.6607,0.895198,0.5,0,12,11.2765,0.895198,0.127171,-0.0228516,0.000109045,0.129208,0,2520,1
0.0253289,-0.99966,2.95544e-05,0.999981,7.64886,0.467623,0,7.66314,1.03624,0.5,0,12,11.9967,1.03624,0.12486,-0.0237976,0.000287332,0.127108,0,2521,1
0.025958,-0.999644,6.5984e-05,0.999981,7.6513,0.467672,0,7.66558,1.16485,0.5,0,12,12.741,1.16485,0.122319,-0.0246578,9.37535e-05,0.12478,0,2522,1
0.0265857,-0.999628,2.11389e-05,0.999981,7.65375,0.467721,0,7.66803,1.29956,0.5,0,12,13.4845,1.29956,0.119789,-0.0255164,0.000236978,0.122476,0,2523,1
0.0270849,-0.999615,6.23062e-05,0.999981,7.65619,0.467772,0,7.67047,1.43173,0.5,0,12,14.213,1.43173,0.117048,-0.0263236,5.87367e-05,0.119972,0,2524,1
0.0275816,-0.999601,1.85901e-05,0.999982,7.65864,0.467823,0,7.67291,1.56462,0.5,0,12,14.9378,1.56462,0.114312,-0.0271156,0.000151918,0.117484,0,2525,1
0.0279487,-0.999591,6.50927e-05,0.999982,7.66108,0.467875,0,7.67535,1.69968,0.5,0,12,15.5322,1.69968,0.111359,-0.0278614,4.09763e-05,0.114791,0,2526,1
0.028314,-0.999581,2.05364e-05,0.999982,7.66352,0.467928,0,7.6778,1.83131,0.5,0,12,16.1322,1.83131,0.108399,-0.0285938,8.16531e-05,0.112107,0,2527,1
0.0285519,-0.999575,7.14648e-05,0.999983,7.66597,0.467981,0,7.68024,1.96336,0.5,0,12,16.5374,1.96336,0.105196,-0.0292732,5.68356e-05,0.109193,0,2528,1
0.0287894,-0.999568,2.42379e-05,0.999983,7.66841,0.468035,0,7.68268,2.09241,0.5,0,12,16.9492,2.09241,0.101986,-0.0299504,3.61233e-05,0.106293,0,2529,1
0.0289045,-0.999565,7.73293e-05,0.999983,7.67085,0.468089,0,7.68512,2.2176,0.5,0,12,17.1247,2.2176,0.0984818,-0.0305599,0.000101636,0.103114,0,2530,1
0.0290198,-0.999562,2.67036e-05,0.999984,7.6733,0.468142,0,7.68757,2.34297,0.5,0,12,17.2986,2.34297,0.0949755,-0.0311733,-6.15648e-07,0.0999606,0,2531,1
0.0290189,-0.999563,8.19424e-05,0.999984,7.67574,0.468197,0,7.69001,2.45893,0.5,0,12,17.2173,2.45893,0.0911003,-0.0317186,0.000157722,0.0964642,0,2532,1
0.0290173,-0.999563,2.89241e-05,0.999984,7.67819,0.468251,0,7.69245,2.57593,0.5,0,12,17.1314,2.57593,0.0872249,-0.0322632,-3.15446e-05,0.0930005,0,2533,1
0.0289073,-0.999567,8.71518e-05,0.999985,7.68063,0.468305,0,7.69489,2.67688,0.5,0,12,16.7349,2.67688,0.0829809,-0.0327474,0.000219313,0.0892091,0,2534,1
0.0287963,-0.99957,3.3248e-05,0.999985,7.68307,0.468359,0,7.69734,2.77736,0.5,0,12,16.34,2.77736,0.0787378,-0.0332286,-6.05397e-05,0.0854622,0,2535,1
