Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3767,-0.47176,-1.35525e-20,16.3835,6.0251,0.5,0,11.763,3.14344,-6.0251,0.0790299,-0.0276424,-0.00310414,0.0837822,0,588,1
16.3769,-0.471757,-1.35525e-20,16.3837,6.0055,0.5,0,11.763,3.22264,-6.0055,0.0793302,-0.027519,-0.00319052,0.0840283,0,589,1
16.3791,0.472457,0,16.386,5.01814,0.5,0,12,3.99232,5.01814,0.0809815,0.0243169,0.00366945,0.0846332,0,590,1
16.3791,-0.470822,0,16.3859,5.65346,0.5,0,11.5,2.8334,-5.65346,0.0837898,-0.0250054,-0.0029997,0.0874928,0,591,1
16.384,-0.4706,0,16.3908,5.44932,0.5,0,11.5,2.55402,-5.44932,0.0871446,-0.0232766,-0.00388213,0.0902831,0,592,1
16.384,0.472348,0,16.3908,5.55951,0.5,0,12,1.03191,5.55951,0.086318,0.0215514,0.00240155,0.0890001,0,593,1
16.3865,-0.469072,0,16.3932,5.37582,0.5,0,11.2784,0.924671,-5.37582,0.0919956,-0.0220594,-0.00104504,0.0946092,0,594,1
16.3842,-0.470443,0,16.391,5.43454,0.5,0,11.4618,2.46151,-5.43454,0.0874192,-0.0232448,-0.00379202,0.0905363,0,595,1
16.3889,0.471733,0,16.3957,5.24761,0.5,0,11.5,0.515817,5.24761,0.0910158,0.0216909,-0.00052248,0.0935662,0,596,1
16.3889,-0.470402,0,16.3957,5.31468,0.5,0,11.5085,0.899449,-5.31468,0.0899053,-0.0237026,-0.000202881,0.0929775,0,597,1
16.3938,-0.470321,0,16.4005,5.02817,0.5,0,11.5248,2.67883,-5.02817,0.0934595,-0.0214071,0.00032711,0.0958804,0,598,1
16.3938,0.471738,0,16.4006,4.75029,0.5,0,11.5,1.65663,4.75029,0.0935051,0.0209827,-0.00095878,0.0958352,0,599,1
16.3962,-0.468875,0,16.4029,5.21792,0.5,0,11.3184,1.1073,-5.21792,0.097751,-0.0196711,-0.000752907,0.0997135,0,600,1
16.3987,0.471988,0,16.4055,4.87771,0.5,0,12,0.0962027,4.87771,0.0971602,0.0210516,-0.00243477,0.0994445,0,601,1
16.3987,-0.470238,0,16.4054,5.38733,0.5,0,11.5418,-0.769861,-5.38733,0.0951216,-0.0197205,-0.00226639,0.0971707,0,602,1
16.4036,-0.47018,0,16.4103,5.32304,0.5,0,11.5535,-1.0768,-5.32304,0.0976196,-0.0218116,-0.00255334,0.100059,0,603,1
16.4036,0.471894,0,16.4104,5.28118,0.5,0,12,-2.4645,5.28118,0.0988498,0.021853,-0.00210307,0.101258,0,604,1
16.406,-0.468767,0,16.4127,5.0604,0.5,0,11.3402,0.332607,-5.0604,0.103807,-0.0202864,-0.000805679,0.105774,0,605,1
16.4085,0.471791,0,16.4152,4.22015,0.5,0,12,-0.107763,4.22015,0.100584,0.0252078,-0.001953,0.103713,0,606,1
16.4085,-0.470122,0,16.4152,4.93847,0.5,0,11.5652,-0.945374,-4.93847,0.0999837,-0.021912,-0.000720354,0.102359,0,607,1
16.4134,-0.470045,0,16.4201,4.10306,0.5,0,11.5808,1.43095,-4.10306,0.103415,-0.0214044,-0.000432297,0.105608,0,608,1
16.4134,0.471698,0,16.4201,2.36907,0.5,0,12,4.2918,2.36907,0.103468,0.0213282,-0.0013928,0.105653,0,609,1
16.4182,-0.470006,0,16.425,3.52726,0.5,0,11.5888,2.42004,-3.52726,0.106649,-0.0176291,0.000452749,0.108097,0,610,1
16.4182,0.471617,0,16.425,1.91033,0.5,0,12,4.72643,1.91033,0.105948,0.011712,-0.000563884,0.106595,0,611,1
16.4231,-0.469968,-1.0842e-19,16.4299,3.54015,0.5,0,11.5964,1.4485,-3.54015,0.107816,-0.013741,0.000802454,0.108691,0,612,1
16.4231,0.471644,0,16.4299,2.87384,0.5,0,12,2.44215,2.87384,0.108501,0.00507379,-0.000294902,0.10862,0,613,1
16.428,-0.46993,0,16.4347,3.65584,0.5,0,11.6042,0.360348,-3.65584,0.108375,-0.0123134,0.000335494,0.109073,0,614,1
16.4253,0.471102,0,16.432,3.27219,0.5,0,11.8737,1.48951,3.27219,0.108878,0.00596978,-0.000151231,0.109042,0,615,1
16.4252,0.471206,0,16.4319,3.24709,0.5,0,11.8973,1.541,3.24709,0.108928,0.00569599,-0.000193178,0.109077,0,616,1
16.4329,-0.469857,0,16.4396,3.56822,0.5,0,11.619,0.2018,-3.56822,0.10909,-0.0118234,0.000254761,0.109729,0,617,1
16.4269,0.470443,0,16.4337,3.56146,0.5,0,11.7222,0.82503,3.56146,0.109043,0.00740611,6.46147e-05,0.109294,0,618,1
16.428,0.46986,0,16.4347,3.86265,0.5,0,11.6183,0.478664,3.86265,0.110362,0.00859812,0.000326459,0.110696,0,619,1
16.4329,0.469913,0,16.4396,4.03495,0.5,0,11.6076,-0.160484,4.03495,0.111206,0.0090887,0.00015105,0.111577,0,620,1
16.434,-0.470443,0,16.4408,3.26707,0.5,0,11.7333,0.349179,-3.26707,0.108225,-0.0126175,0.000839689,0.108961,0,621,1
16.4357,-0.471033,2.71051e-20,16.4424,3.08744,0.5,0,11.8809,0.443517,-3.08744,0.109296,-0.0125327,0.000948116,0.110016,0,622,1
16.4353,0.468571,0,16.442,4.1992,0.5,0,11.3801,0.155606,4.1992,0.112515,0.0106184,0.000134113,0.113015,0,623,1
16.4358,-0.471125,2.71051e-20,16.4425,3.06539,0.5,0,11.9029,0.452544,-3.06539,0.10944,-0.0125335,0.000994239,0.11016,0,624,1
16.4378,-0.471478,0,16.4445,2.89531,0.5,0,12,0.549119,-2.89531,0.110296,-0.0123283,0.000943712,0.110987,0,625,1
16.4427,-0.471303,0,16.4494,2.36377,0.5,0,12,0.932594,-2.36377,0.111269,-0.0113017,0.000385976,0.111842,0,626,1
16.4378,0.469895,0,16.4445,3.78467,0.5,0,11.6113,-0.0591887,3.78467,0.111004,0.0100606,0.000356908,0.11146,0,627,1
16.4427,0.469872,0,16.4494,3.5218,0.5,0,11.6159,0.239025,3.5218,0.111292,0.0105316,0.000323566,0.11179,0,628,1
16.4476,-0.471255,0,16.4543,1.74962,0.5,0,12,1.2369,-1.74962,0.112314,-0.00867941,0.00012262,0.112649,0,629,1
16.4451,0.468542,0,16.4518,3.91917,0.5,0,11.386,0.291767,3.91917,0.112548,0.00906078,5.44274e-05,0.112912,0,630,1
16.4525,-0.471216,0,16.4592,1.56806,0.5,0,12,1.18949,-1.56806,0.111959,-0.00501306,2.85602e-05,0.112071,0,631,1
16.4476,0.46985,0,16.4543,3.23244,0.5,0,11.6204,0.304552,3.23244,0.110171,0.0106464,-0.000449148,0.110685,0,632,1
16.4525,0.469756,0,16.4592,2.8734,0.5,0,11.6395,0.460007,2.8734,0.110075,0.00969434,-0.000361005,0.110501,0,633,1
16.4573,-0.471186,0,16.4641,1.91435,0.5,0,12,0.680221,-1.91435,0.110801,-0.00268546,0.000170666,0.110834,0,634,1
16.4538,0.470443,0,16.4605,2.35039,0.5,0,11.7764,0.579223,2.35039,0.108665,0.0107268,-0.000638345,0.109195,0,635,1
16.4553,0.470934,0,16.462,2.03183,0.5,0,11.8976,0.718932,2.03183,0.109217,0.0102768,-0.000322313,0.1097,0,636,1
16.4622,-0.471164,0,16.469,2.10202,0.5,0,12,0.335907,-2.10202,0.109818,-0.00290041,0.000397957,0.109857,0,637,1
16.4554,0.471029,0,16.4621,1.98943,0.5,0,11.9196,0.741618,1.98943,0.109333,0.0102806,-0.000326293,0.109815,0,638,1
16.4573,0.471322,0,16.4641,1.65678,0.5,0,12,0.881692,1.65678,0.109716,0.00950888,0.000158233,0.110127,0,639,1
16.4622,0.471164,0,16.469,1.08605,0.5,0,12,1.1072,1.08605,0.109216,0.00626299,0.00069741,0.109398,0,640,1
16.4671,-0.471152,0,16.4739,1.6794,0.5,0,12,0.529046,-1.6794,0.108795,-0.00322044,0.000652547,0.108845,0,641,1
16.4671,0.471151,0,16.4739,0.903489,0.5,0,12,0.998105,0.903489,0.108263,0.0017599,0.000241974,0.108277,0,642,1
16.472,-0.471149,0,16.4787,1.15696,0.5,0,12,0.81199,-1.15696,0.107166,-0.00132233,0.000759557,0.107177,0,643,1
16.472,0.471146,0,16.4787,1.29678,0.5,0,12,0.731024,1.29678,0.106412,-0.0018483,-0.000117643,0.106429,0,644,1
16.4769,-0.471152,0,16.4836,1.09859,0.5,0,12,0.815458,-1.09859,0.105106,0.00145751,0.000662163,0.105118,0,645,1
16.4769,0.471148,0,16.4836,1.83088,0.5,0,12,0.416006,1.83088,0.10422,-0.00298691,0.000499973,0.104264,0,646,1
16.4818,-0.471162,0,16.4885,1.27717,0.5,0,12,0.677639,-1.27717,0.102899,0.00305366,0.000339829,0.102945,0,647,1
16.4818,0.471157,0,16.4885,1.99473,0.5,0,12,0.259141,1.99473,0.101981,-0.00220128,0.000956034,0.10201,0,648,1
16.4867,-0.471177,0,16.4934,1.2818,0.5,0,12,0.615035,-1.2818,0.100446,0.00397168,-0.000262671,0.100524,0,649,1
16.4867,0.471171,0,16.4934,1.70962,0.5,0,12,0.374726,1.70962,0.0998099,-0.00154499,0.000385556,0.0998227,0,650,1
16.4916,-0.4712,0,16.4983,1.23363,0.5,0,12,0.648368,-1.23363,0.0977169,0.00545187,-0.000450526,0.0978699,0,651,1
16.4916,0.471192,0,16.4983,1.24181,0.5,0,12,0.617347,1.24181,0.0975596,-0.00230443,6.27011e-05,0.0975869,0,652,1
16.4964,-0.471228,0,16.5032,1.41245,0.5,0,12,0.700695,-1.41245,0.0947587,0.00695452,-1.48454e-05,0.0950136,0,653,1
16.4964,0.471218,0,16.5032,0.891937,0.5,0,12,0.866132,0.888581,0.0950843,-0.00465783,0.000543019,0.0951999,0,654,1
16.5013,-0.471262,0,16.5081,1.67745,0.5,0,12,0.663778,-1.67745,0.0916499,0.00738729,0.000287937,0.0919476,0,655,1
16.5013,0.471251,0,16.5081,0.90096,0.5,0,12,0.994289,0.897188,0.0922757,-0.00773923,0.0005702,0.0926014,0,656,1
16.5062,-0.471299,0,16.5129,1.6842,0.5,0,12,0.657047,-1.6842,0.0887048,0.00723358,0.000507172,0.0890007,0,657,1
16.5062,0.47129,0,16.5129,1.28725,0.5,0,12,0.953115,1.28725,0.0892826,-0.00991631,-5.99791e-05,0.0898316,0,658,1
16.5111,-0.471342,0,16.5178,1.44875,0.5,0,12,0.821838,-1.44875,0.0859492,0.00802771,0.00067463,0.0863259,0,659,1
16.5111,0.471336,0,16.5178,1.74698,0.5,0,12,0.83484,1.74698,0.0863012,-0.0101264,-0.000519882,0.0868948,0,660,1
16.516,-0.471389,0,16.5227,1.38125,0.5,0,12,0.973158,-1.38125,0.0831615,0.0101011,0.000557651,0.0837746,0,661,1
16.516,0.471384,0,16.5227,1.92719,0.5,0,12,0.745945,1.92719,0.0833222,-0.00905509,-0.000694095,0.0838157,0,662,1
16.5209,-0.471441,0,16.5276,1.73702,0.5,0,12,0.939012,-1.73702,0.0802339,0.0117598,0.000492264,0.0810927,0,663,1
16.5209,0.471434,0,16.5276,1.81637,0.5,0,12,0.786834,1.81637,0.0803742,-0.00849382,-0.000628412,0.0808242,0,664,1
16.5258,-0.471496,0,16.5325,2.18735,0.5,0,12,0.891387,-2.18735,0.0771215,0.011469,0.00052333,0.0779714,0,665,1
16.5258,0.471487,0,16.5325,1.71096,0.5,0,12,0.970741,1.71096,0.0773652,-0.00932027,-0.000338459,0.0779253,0,666,1
16.5307,-0.471552,0,16.5374,2.22975,0.5,0,12,0.975084,-2.22975,0.0739299,0.0103175,0.000470726,0.0746478,0,667,1
16.5307,0.471544,0,16.5374,1.81554,0.5,0,12,1.09791,1.81554,0.0742037,-0.0106808,-4.79788e-05,0.0749685,0,668,1
16.5355,-0.47161,0,16.5423,1.9674,0.5,0,12,1.0964,-1.9674,0.0709464,0.0106543,0.000376386,0.071743,0,669,1
16.5355,0.471603,0,16.5423,2.01945,0.5,0,12,1.05775,2.01945,0.0712232,-0.0115818,0.00016547,0.0721589,0,670,1
16.5404,-0.47167,0,16.5472,2.00571,0.5,0,12,1.22911,-2.00571,0.068092,0.0126358,0.000250628,0.069255,0,671,1
16.5404,0.471664,0,16.5472,2.20746,0.5,0,12,1.0459,2.20746,0.0685039,-0.012197,0.00033287,0.0695821,0,672,1
16.5453,-0.471733,0,16.552,2.57205,0.5,0,12,1.43426,-2.57205,0.0644738,0.0140683,0.000101359,0.0659909,0,673,1
16.5453,0.471726,0,16.552,2.48547,0.5,0,12,1.30914,2.48547,0.0651563,-0.0128207,0.000431128,0.0664071,0,674,1
16.5502,-0.471796,0,16.5569,3.22826,0.5,0,12,1.33791,-3.22826,0.0600277,0.0135833,-3.93505e-05,0.0615453,0,675,1
16.5502,0.47179,0,16.5569,2.87609,0.5,0,12,1.50791,2.87609,0.060949,-0.0130197,0.000398669,0.0623253,0,676,1
16.5551,-0.471858,0,16.5618,3.49856,0.5,0,12,0.802164,-3.49856,0.0568955,0.0119852,-0.000197423,0.0581445,0,677,1
16.5551,0.471853,0,16.5618,3.14785,0.5,0,12,1.1576,3.14785,0.0578296,-0.0124721,0.000253976,0.0591598,0,678,1
16.56,-0.471917,0,16.5667,3.39878,0.5,0,12,0.653097,-3.39878,0.0555817,0.0105259,-0.000390671,0.056571,0,679,1
16.56,0.471916,0,16.5667,3.17319,0.5,0,12,0.868947,3.17319,0.0563105,-0.0115962,9.2391e-05,0.0574922,0,680,1
16.5649,-0.471976,0,16.5716,3.2561,0.5,0,12,1.29242,-3.2561,0.0531236,0.00998267,-0.000569514,0.0540564,0,681,1
16.5649,0.471977,0,16.5716,3.15647,0.5,0,12,1.39088,3.15647,0.0536092,-0.011306,-4.13368e-05,0.0547884,0,682,1
16.5698,-0.472033,0,16.5765,3.28813,0.5,0,12,1.93078,-3.28813,0.0486717,0.0108173,-0.000657683,0.0498636,0,683,1
16.5698,0.472038,0,16.5765,3.33514,0.5,0,12,1.98248,3.33514,0.048953,-0.0121134,-0.00016567,0.0504297,0,684,1
16.5746,-0.472091,0,16.5814,3.40436,0.5,0,12,1.78823,-3.40436,0.0455145,0.0123335,-0.000652247,0.0471605,0,685,1
16.5746,0.472097,0,16.5814,3.59447,0.5,0,12,1.74171,3.59447,0.0456113,-0.0131234,-0.000302526,0.0474627,0,686,1
16.5795,-0.472149,0,16.5863,3.52552,0.5,0,12,1.42062,-3.52552,0.0445162,0.0134574,-0.000611162,0.0465099,0,687,1
16.5795,0.472156,0,16.5863,3.7716,0.5,0,12,1.3506,3.7716,0.044481,-0.0134183,-0.00043336,0.0464629,0,688,1
16.5844,-0.472206,0,16.5911,3.82368,0.5,0,12,1.59002,-3.82368,0.0426665,0.0139033,-0.000539492,0.0448779,0,689,1
16.5844,0.472212,0,16.5911,4.03438,0.5,0,12,1.56208,4.03438,0.0425573,-0.0131246,-0.000546507,0.0445385,0,690,1
16.5893,-0.472261,0,16.596,4.25607,0.5,0,12,1.83879,-4.25607,0.0393104,0.0140121,-0.000385458,0.0417348,0,691,1
16.5893,0.472267,0,16.596,4.40471,0.5,0,12,1.83497,4.40471,0.0391899,-0.0127831,-0.000645681,0.0412271,0,692,1
16.5942,-0.472314,0,16.6009,4.61028,0.5,0,12,1.68225,-4.61028,0.0366799,0.0139221,-0.000144156,0.0392334,0,693,1
16.5942,0.472319,0,16.6009,4.69541,0.5,0,12,1.68095,4.69541,0.0366229,-0.0124375,-0.000698832,0.0386836,0,694,1
16.5991,-0.472363,0,16.6058,4.838,0.5,0,12,1.51814,-4.838,0.0352842,0.0133008,0.00013483,0.0377081,0,695,1
16.5991,0.472368,0,16.6058,4.83944,0.5,0,12,1.54832,4.83944,0.0353442,-0.0117304,-0.000651265,0.0372457,0,696,1
16.604,-0.47241,0,16.6107,5.0012,0.5,0,12,1.55829,-5.0012,0.0339178,0.0123284,0.000410325,0.0360912,0,697,1
16.604,0.472414,0,16.6107,4.90492,0.5,0,12,1.6291,4.90492,0.0341537,-0.0109477,-0.000490631,0.0358687,0,698,1
16.6089,-0.472454,0,16.6156,5.14965,0.5,0,12,1.61462,-5.14965,0.0325371,0.0112245,0.00064911,0.0344249,0,699,1
16.6089,0.472457,0,16.6156,4.96706,0.5,0,12,1.70818,4.96706,0.0329719,-0.0102535,-0.00027085,0.0345304,0,700,1
16.6137,-0.472494,0,16.6205,5.28257,0.5,0,12,1.64886,-5.28257,0.0313128,0.0100238,0.00082822,0.0328885,0,701,1
16.6137,0.472498,0,16.6205,5.03245,0.5,0,12,1.76578,5.03245,0.0318726,-0.00964966,-4.33977e-05,0.0333014,0,702,1
16.6186,-0.472531,0,16.6254,5.36916,0.5,0,12,1.71805,-5.36916,0.0302107,0.00872977,0.000918975,0.0314601,0,703,1
16.6186,0.472535,0,16.6254,5.11742,0.5,0,12,1.82978,5.11742,0.0307727,-0.00915441,0.000157271,0.0321058,0,704,1
16.6235,-0.472564,0,16.6302,5.36407,0.5,0,12,1.84467,-5.36407,0.029304,0.00763629,0.000921234,0.0302966,0,705,1
16.6235,0.47257,0,16.6302,5.24244,0.5,0,12,1.87973,5.24244,0.0297428,-0.00869383,0.000319966,0.030989,0,706,1
16.6284,-0.472594,0,16.6351,5.33286,0.5,0,12,1.9719,-5.33286,0.0285535,0.00710121,0.000862131,0.0294359,0,707,1
16.6284,0.4726,0,16.6351,5.39785,0.5,0,12,1.90322,5.39785,0.0287833,-0.00806461,0.000453731,0.0298952,0,708,1
16.6333,-0.472622,0,16.64,5.40389,0.5,0,12,2.023,-5.40389,0.0279165,0.00696713,0.000753897,0.0287827,0,709,1
16.6333,0.472628,0,16.64,5.52254,0.5,0,12,1.92586,5.52254,0.0279334,-0.00724097,0.000550114,0.0288619,0,710,1
16.6382,-0.472647,0,16.6449,5.60356,0.5,0,12,1.98084,-5.60356,0.0273706,0.00662085,0.000632871,0.0281671,0,711,1
16.6382,0.472652,0,16.6449,5.59474,0.5,0,12,1.95048,5.59474,0.0272384,-0.006459,0.000580381,0.0279997,0,712,1
16.6431,-0.472668,0,16.6498,5.81907,0.5,0,12,1.89492,-5.81907,0.0269616,0.00570714,0.000526491,0.0275641,0,713,1
16.6431,0.472674,0,16.6498,5.65926,0.5,0,12,1.95033,5.65926,0.0267729,-0.0058296,0.000550178,0.0274058,0,714,1
16.648,-0.472687,0,16.6547,5.94261,0.5,0,12,1.80892,-5.94261,0.0267499,0.00447065,0.000428721,0.0271243,0,715,1
16.648,0.472692,0,16.6547,5.73555,0.5,0,12,1.90449,5.73555,0.0265739,-0.0052402,0.000444745,0.0270893,0,716,1
16.6528,-0.472702,0,16.6596,5.97246,0.5,0,12,1.72917,-5.97246,0.0267205,0.00329912,0.000326862,0.0269254,0,717,1
16.6528,0.472708,0,16.6596,5.80399,0.5,0,12,1.82811,5.80399,0.0266041,-0.00467872,0.000280431,0.0270139,0,718,1
16.6577,-0.472715,0,16.6644,5.94531,0.5,0,12,1.6942,-5.94531,0.0268523,0.0023078,0.000181483,0.0269519,0,719,1
16.6577,0.47272,0,16.6644,5.88014,0.5,0,12,1.7349,5.88014,0.0268788,-0.00417217,0.000280819,0.0272022,0,720,1
16.6626,-0.472724,0,16.6693,5.86708,0.5,0,12,1.70996,-5.86708,0.0271639,0.00159037,-7.30817e-06,0.0272104,0,721,1
16.6626,0.472729,0,16.6693,5.97256,0.5,0,12,1.61469,5.97256,0.0274473,-0.00354056,0.000506271,0.0276793,0,722,1
16.6675,-0.472731,0,16.6742,5.77334,0.5,0,12,1.70612,-5.77334,0.0276305,0.00136822,-0.000251466,0.0276655,0,723,1
16.6675,0.472736,0,16.6742,6.02789,0.5,0,12,1.54149,6.02789,0.0283544,-0.00268676,0.000792443,0.0284924,0,724,1
16.6724,-0.472735,0,16.6791,5.7644,0.5,0,12,1.61212,-5.7644,0.0282167,0.00158636,-0.000595903,0.0282676,0,725,1
16.6724,0.47274,0,16.6791,6.02208,0.5,0,12,1.55535,6.02208,0.0295719,-0.00181448,0.00112401,0.0296488,0,726,1
16.6773,-0.472736,0,16.684,5.87822,0.5,0,12,1.35505,-5.87822,0.0288373,0.00177661,-0.00114291,0.0289146,0,727,1
16.6773,0.472741,0,16.684,6.00651,0.5,0,12,1.69993,6.00651,0.0308723,-0.00106892,0.00164973,0.0309348,0,728,1
16.6822,-0.472734,0,16.6889,6.03234,0.5,0,12,1.01449,-6.03234,0.0293958,0.00159684,-0.00176692,0.0294921,0,729,1
16.6822,0.472739,0,16.6889,6.01131,0.5,0,12,1.97399,6.01131,0.0320607,-0.000310866,0.00226249,0.0321419,0,730,1
16.6871,-0.47273,0,16.6938,6.16713,0.5,0,12,0.761877,-6.16713,0.0299562,0.00112991,-0.00193133,0.0300397,0,731,1
16.6871,0.472735,0,16.6938,5.99452,0.5,0,12,2.22154,5.99452,0.03307,0.00051603,0.0026593,0.0331808,0,732,1
16.692,-0.472723,0,16.6986,6.28952,0.5,0,12,0.580037,-6.28952,0.0306197,0.000480964,-0.00160125,0.0306653,0,733,1
16.692,0.472729,0,16.6986,5.92353,0.5,0,12,2.43357,5.92353,0.0339656,0.00115044,0.00285632,0.0341049,0,734,1
16.6968,-0.472715,0,16.7035,6.39189,0.5,0,12,0.444091,-6.39189,0.0314802,-0.000408223,-0.00125755,0.0315079,0,735,1
16.6968,0.47272,0,16.7035,5.84803,0.5,0,12,2.55411,5.84803,0.0349921,0.00144791,0.00297213,0.0351479,0,736,1
16.7017,-0.472704,0,16.7084,6.4351,0.5,0,12,0.399567,-6.4351,0.032644,-0.00147617,-0.00102022,0.0326933,0,737,1
16.7017,0.472709,0,16.7084,5.83868,0.5,0,12,2.33728,5.83868,0.0366287,0.00166637,0.00304222,0.0367926,0,738,1
16.7066,-0.472692,0,16.7133,6.4082,0.5,0,12,0.442419,-6.4082,0.0341034,-0.00242373,-0.000797959,0.0341987,0,739,1
16.7066,0.472696,0,16.7133,5.89707,0.5,0,12,1.78445,5.89707,0.038609,0.00217097,0.00304604,0.0387898,0,740,1
16.7115,-0.472677,0,16.7182,6.37073,0.5,0,12,0.476153,-6.37073,0.0358304,-0.00309495,-0.00056294,0.0359682,0,741,1
16.7115,0.472681,0,16.7182,5.93035,0.5,0,12,1.42701,5.93035,0.0396938,0.00303322,0.00292748,0.039917,0,742,1
16.7164,-0.472661,0,16.7231,6.35635,0.5,0,12,0.436119,-6.35635,0.0378664,-0.00367082,-0.000291581,0.038045,0,743,1
16.7164,0.472665,0,16.7231,5.85492,0.5,0,12,1.5177,5.85492,0.0402267,0.00373886,0.0029999,0.0405113,0,744,1
16.7213,-0.472642,0,16.728,6.32314,0.5,0,12,0.427559,-6.32314,0.0402358,-0.00425765,-4.73343e-06,0.0404605,0,745,1
16.7213,0.472647,0,16.728,5.7671,0.5,0,12,1.87739,5.7671,0.041412,0.00398491,0.00303563,0.0417138,0,746,1
16.7262,-0.472623,0,16.7328,6.24711,0.5,0,12,0.516858,-6.24711,0.0429427,-0.00472386,0.000259702,0.0432026,0,747,1
16.7262,0.472627,0,16.7328,5.79365,0.5,0,12,1.91699,5.79365,0.0426401,0.00391702,0.00156802,0.0428483,0,748,1
16.7311,-0.472602,0,16.7377,6.14934,0.5,0,12,0.49882,-6.14934,0.0459115,-0.00503374,0.000440481,0.0461887,0,749,1
16.7311,0.472607,0,16.7377,5.85494,0.5,0,12,1.43853,5.85494,0.043693,0.00388011,-0.000755712,0.0438715,0,750,1
16.7359,-0.472581,0,16.7426,6.0517,0.5,0,12,0.370235,-6.0517,0.0486527,-0.0052864,0.000504648,0.0489416,0,751,1
16.7359,0.472586,0,16.7426,5.87624,0.5,0,12,1.18199,5.87624,0.0450972,0.00398696,-0.00188955,0.0453125,0,752,1
16.7408,-0.472559,0,16.7475,5.9707,0.5,0,12,0.544485,-5.9707,0.0504922,-0.0055079,0.000423095,0.0507935,0,753,1
16.7408,0.472564,0,16.7475,5.9539,0.5,0,12,1.20344,5.9539,0.0463594,0.00420915,-0.0021635,0.0466003,0,754,1
16.7457,-0.472536,0,16.7524,5.90633,0.5,0,12,0.99693,-5.90633,0.051348,-0.0056933,0.000136392,0.0516628,0,755,1
16.7457,0.472541,0,16.7524,6.09524,0.5,0,12,1.07875,6.09524,0.0473691,0.00445708,-0.00213189,0.0476261,0,756,1
16.7506,-0.472513,0,16.7573,5.81363,0.5,0,12,1.38232,-5.81363,0.0516866,-0.00576007,-0.000229664,0.0520071,0,757,1
16.7506,0.472516,0,16.7573,6.12396,0.5,0,12,0.706787,6.12396,0.0493431,0.00480392,-0.00188902,0.0496124,0,758,1
16.7555,-0.472489,0,16.7622,5.67646,0.5,0,12,1.54651,-5.67646,0.0520718,-0.00545236,-0.000508262,0.052359,0,759,1
16.7555,0.472491,0,16.7622,5.99653,0.5,0,12,0.475962,5.99653,0.0520405,0.00524226,-0.00164759,0.0523298,0,760,1
16.7604,-0.472465,0,16.767,5.61186,0.5,0,12,1.39503,-5.61186,0.0531183,-0.0046543,-0.000584072,0.0533251,0,761,1
16.7604,0.472466,0,16.767,5.90419,0.5,0,12,0.744029,5.90419,0.0536273,0.00547412,-0.00124164,0.0539202,0,762,1
16.7653,-0.47244,0,16.7719,5.71642,0.5,0,12,1.02357,-5.71642,0.0549427,-0.0040217,-0.000351371,0.0550908,0,763,1
16.7653,0.472441,0,16.7719,5.90525,0.5,0,12,0.909369,5.90525,0.0540454,0.00559155,-0.00112729,0.0543456,0,764,1
16.7702,-0.472415,0,16.7768,5.8293,0.5,0,12,0.705477,-5.8293,0.0573996,-0.00430035,5.82976e-05,0.0575605,0,765,1
16.7702,0.472416,0,16.7768,5.8611,0.5,0,12,0.668861,5.8611,0.0544948,0.00571276,-0.00134989,0.05481,0,766,1
16.775,-0.47239,0,16.7817,5.74666,0.5,0,12,0.700193,-5.74666,0.0598412,-0.00471615,0.000827502,0.0600324,0,767,1
16.775,0.472391,0,16.7817,5.71461,0.5,0,12,0.83863,5.71461,0.05574,0.00559874,-0.0012887,0.0560353,0,768,1
16.7799,-0.472366,0,16.7866,5.66183,0.5,0,12,1.04924,-5.66183,0.0607437,-0.00435856,0.00194099,0.0609308,0,769,1
16.7799,0.472367,0,16.7866,5.61975,0.5,0,12,1.78984,5.61975,0.0585908,0.00493299,-0.00105315,0.0588075,0,770,1
16.7848,-0.472343,0,16.7915,5.73692,0.5,0,12,1.14738,-5.73692,0.0603039,-0.00395139,0.00225497,0.0604752,0,771,1
16.7848,0.472342,0,16.7915,5.6632,0.5,0,12,2.40435,5.6632,0.0620495,0.00336209,-0.00110658,0.0621504,0,772,1
16.7897,-0.47232,0,16.7963,5.74054,0.5,0,12,0.741487,-5.74054,0.0606557,-0.00392859,0.00190535,0.0608127,0,773,1
16.7897,0.472317,0,16.7963,5.83623,0.5,0,12,1.24862,5.83623,0.0641356,0.00213646,-0.00106168,0.06418,0,774,1
16.7946,-0.472297,0,16.8012,5.67552,0.5,0,12,0.33514,-5.67552,0.061977,-0.00396436,0.00228158,0.0621455,0,775,1
16.7946,0.472295,0,16.8012,5.88174,0.5,0,12,-0.273954,5.88174,0.0649127,0.00330933,5.83004e-06,0.064997,0,776,1
16.7995,-0.472276,0,16.8061,5.76106,0.5,0,12,0.400012,-5.76106,0.0626406,-0.00433568,0.00299434,0.0628618,0,777,1
16.7995,0.472273,0,16.8061,5.63959,0.5,0,12,0.0782189,5.63959,0.0655931,0.00540567,0.00152235,0.0658331,0,778,1
16.8044,-0.472254,0,16.811,5.83988,0.5,0,12,0.954793,-5.83988,0.062516,-0.00462765,0.0025905,0.0627406,0,779,1
16.8044,0.472252,0,16.811,5.39653,0.5,0,12,1.21167,5.39653,0.0668059,0.00598987,0.00216905,0.0671089,0,780,1
