Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.175033,-0.984519,-0.00030399,0.999957,11.3736,0.472857,0,11.3834,17.3569,0.5,0,12,72.2186,17.3569,0.176033,0.139937,0.000305392,0.224878,0,2502,1
-0.182068,-0.983266,1.5591e-05,0.99998,11.3761,0.472521,0,11.3859,17.441,0.5,0,12,56.6455,17.441,0.19436,0.135406,0.000204446,0.236877,0,2503,1
-0.185388,-0.982638,-0.000181597,0.999973,11.3785,0.472151,0,11.3883,16.9652,0.5,0,12,50.2481,16.9652,0.211821,0.132281,0.000317888,0.249733,0,2504,1
-0.188707,-0.982011,2.9328e-05,0.999978,11.381,0.471781,0,11.3907,16.4929,0.5,0,12,43.7996,16.4929,0.229278,0.129169,0.000233805,0.263159,0,2505,1
-0.187019,-0.982332,-3.25516e-05,0.999976,11.3834,0.471376,0,11.3931,15.8378,0.5,0,12,40.2811,15.8378,0.245347,0.126221,0.000345344,0.275912,0,2506,1
-0.185328,-0.982653,3.63349e-05,0.999977,11.3858,0.470971,0,11.3956,15.1842,0.5,0,12,36.7609,15.1842,0.261413,0.123297,0.000275036,0.289031,0,2507,1
-0.182277,-0.983219,6.42564e-05,0.999972,11.3873,0.470707,0,11.3971,14.7818,0.5,0,12,34.968,14.7818,0.270387,0.121583,0.00033223,0.296465,0,2508,1
0.0963194,-0.995329,-9.03613e-05,0.999979,11.6279,0.470665,0,11.6374,2.84212,0.5,0,12,12.9082,-2.84212,0.0444023,-0.0803071,-8.60546e-05,0.0917649,0,2509,1
0.0958304,-0.995376,-5.90722e-05,0.999979,11.6302,0.470887,0,11.6398,2.34841,0.5,0,12,13.943,-2.34841,0.0392502,-0.0799493,0.000113635,0.0890645,0,2510,1
0.0945784,-0.995495,-3.93519e-05,0.999978,11.6327,0.471096,0,11.6422,1.84901,0.5,0,12,15.0554,-1.83757,0.0336231,-0.0795324,-3.5636e-05,0.0863477,0,2511,1
0.0933237,-0.995615,-4.02338e-05,0.999979,11.6351,0.471306,0,11.6447,1.34289,0.5,0,12,16.1636,-1.32373,0.0279969,-0.0791332,0.000116459,0.0839399,0,2512,1
0.0914216,-0.99579,1.42111e-05,0.999977,11.6376,0.471497,0,11.6471,1.36286,0.5,0,12,17.1326,-0.791954,0.0218752,-0.078609,9.02883e-06,0.081596,0,2513,1
0.0895188,-0.995964,-1.8772e-05,0.999979,11.64,0.471689,0,11.6496,1.38307,0.5,0,12,18.0916,-0.256782,0.0157504,-0.0780941,0.00011386,0.0796667,0,2514,1
0.0871284,-0.996174,6.20934e-05,0.999977,11.6424,0.471864,0,11.652,1.41401,0.5,0,12,18.7974,0.266175,0.00913835,-0.077308,6.27713e-05,0.0778462,0,2515,1
0.0847403,-0.996383,1.95694e-06,0.99998,11.6449,0.472039,0,11.6545,1.44463,0.5,0,12,19.497,0.790841,0.00251335,-0.0765077,0.000110741,0.0765491,0,2516,1
0.0820184,-0.996608,9.76303e-05,0.999977,11.6473,0.472198,0,11.6569,1.86313,0.5,0,12,19.872,1.26262,-0.00459154,-0.0754102,7.71807e-05,0.0755499,0,2517,1
0.0792991,-0.996832,1.54618e-05,0.999981,11.6498,0.472357,0,11.6593,2.28048,0.5,0,12,20.2602,1.72922,-0.0117324,-0.0742929,2.83272e-05,0.0752135,0,2518,1
0.0763648,-0.997058,0.000121528,0.999978,11.6522,0.472503,0,11.6618,2.73215,0.5,0,12,20.2254,2.08771,-0.01932,-0.073044,5.88753e-05,0.0755559,0,2519,1
0.0734331,-0.997283,2.55294e-05,0.999983,11.6547,0.472648,0,11.6642,3.18658,0.5,0,12,20.2013,2.4416,-0.026919,-0.0718137,-6.94116e-05,0.0766932,0,2520,1
0.0703696,-0.997499,0.000134543,0.999979,11.6571,0.47278,0,11.6667,3.58319,0.5,0,12,19.923,2.70892,-0.034921,-0.0706724,9.89507e-05,0.0788294,0,2521,1
0.0673135,-0.997716,2.8475e-05,0.999984,11.6596,0.472913,0,11.6691,3.98843,0.5,0,12,19.6345,2.99072,-0.0429047,-0.069474,-4.77178e-05,0.0816545,0,2522,1
0.0641897,-0.997917,0.000130869,0.999979,11.662,0.473032,0,11.6716,4.42927,0.5,0,12,19.1509,3.24197,-0.0513633,-0.0685418,0.00019892,0.0856516,0,2523,1
0.0610696,-0.998119,1.64334e-05,0.999985,11.6644,0.473152,0,11.674,4.85321,0.5,0,12,18.6603,3.49585,-0.0598011,-0.0674793,3.54388e-05,0.0901645,0,2524,1
0.0582694,-0.998282,0.000117923,0.999982,11.6669,0.47326,0,11.6765,5.27044,0.5,0,12,17.8567,3.8861,-0.0691156,-0.0665761,0.000397776,0.0959661,0,2525,1
0.0554633,-0.998447,6.69202e-06,0.999986,11.6693,0.473368,0,11.6789,5.65229,0.5,0,12,17.1504,4.25356,-0.0783637,-0.0657084,4.55791e-06,0.102267,0,2526,1
0.0528829,-0.998583,-0.00010374,0.999982,11.6718,0.473468,0,11.6814,5.97933,0.5,0,12,15.323,4.80954,-0.0893059,-0.0648766,0.000399907,0.110384,0,2527,1
0.0503031,-0.998719,8.72998e-06,0.999985,11.6742,0.473568,0,11.6838,6.32399,0.5,0,12,13.6643,5.37242,-0.100286,-0.0641671,-0.000301589,0.119058,0,2528,1
0.047145,-0.998868,2.42747e-05,0.99998,11.6767,0.47366,0,11.6863,6.9639,0.5,0,12,9.69769,5.57984,-0.106286,-0.0623332,0.000151506,0.123216,0,2529,1
0.0439962,-0.999017,-2.05799e-06,0.999985,11.6791,0.473751,0,11.6887,7.68118,0.5,0,12,5.42116,5.84452,-0.112606,-0.0604934,-0.000303446,0.127826,0,2530,1
0.0423004,-0.999092,0.000750369,0.999988,11.6815,0.47383,0,11.6912,8.05276,0.5,0,12,3.09603,6.07985,-0.115881,-0.0578864,0.00019403,0.129535,0,2531,1
0.0406072,-0.999168,-2.46549e-05,0.999992,11.684,0.473909,0,11.6936,8.45088,0.5,0,12,0.454267,6.33581,-0.119177,-0.0552168,4.70999e-05,0.131347,0,2532,1
0.0397433,-0.999201,-0.000178958,0.999991,11.6864,0.473988,0,11.696,8.48332,0.5,0,12,0.369947,6.67402,-0.122018,-0.0525213,0.000303015,0.132842,0,2533,1
0.0388767,-0.999235,-4.12117e-05,0.999991,11.6889,0.474067,0,11.6985,8.4625,0.5,0,12,0.631514,6.98367,-0.124646,-0.0497866,0.000370126,0.134222,0,2534,1
0.0370983,-0.999298,-0.00068268,0.999987,11.6913,0.474142,0,11.7009,8.46467,0.5,0,12,0.531104,7.34063,-0.126491,-0.0470091,0.00033387,0.134944,0,2535,1
0.0353201,-0.999361,-5.71399e-05,0.999985,11.6938,0.474217,0,11.7034,8.42147,0.5,0,12,0.83927,7.67745,-0.128264,-0.044194,0.000364935,0.135665,0,2536,1
0.033225,-0.99943,-0.000210647,0.999982,11.6962,0.474285,0,11.7058,8.42205,0.5,0,12,0.875143,8.02819,-0.12912,-0.0413891,0.00021421,0.135592,0,2537,1
0.0311297,-0.999499,-7.74285e-05,0.999983,11.6987,0.474353,0,11.7083,8.43684,0.5,0,12,0.621789,8.35208,-0.130128,-0.0385682,0.000156194,0.135723,0,2538,1
0.0288681,-0.999564,-0.000144832,0.99998,11.7011,0.474413,0,11.7107,8.74489,0.5,0,12,0.338614,8.7019,-0.130317,-0.0358096,0.000278778,0.135148,0,2539,1
0.0266034,-0.999629,-9.54249e-05,0.999983,11.7035,0.474473,0,11.7132,9.03423,0.5,0,12,-0.363716,9.03338,-0.130735,-0.0330538,0.000580893,0.134851,0,2540,1
0.0242078,-0.999686,-0.000148103,0.99998,11.706,0.474525,0,11.7156,9.3759,0.5,0,12,-0.769356,9.37505,-0.130633,-0.0303316,0.000931519,0.134111,0,2541,1
0.0218073,-0.999744,-0.000106222,0.999982,11.7084,0.474576,0,11.718,9.72907,0.5,0,12,-1.22146,9.72907,-0.130314,-0.0276311,0.00156982,0.133221,0,2542,1
0.0193166,-0.999792,-0.000143817,0.999979,11.7109,0.474618,0,11.7205,10.0426,0.5,0,12,-2.44529,10.0426,-0.13,-0.024826,0.00134428,0.132356,0,2543,1
0.0168163,-0.99984,-0.000107053,0.999982,11.7133,0.474659,0,11.7229,10.3523,0.5,0,12,-3.5935,10.3523,-0.129025,-0.0220895,0.00145497,0.13091,0,2544,1
0.0142927,-0.999876,-0.000123906,0.999978,11.7158,0.47469,0,11.7254,10.6632,0.5,0,12,-4.97376,10.6632,-0.127892,-0.0191542,0.000234231,0.129318,0,2545,1
0.0117608,-0.999912,-8.7922e-05,0.999981,11.7182,0.474721,0,11.7278,10.9551,0.5,0,12,-5.40334,10.9551,-0.126786,-0.0163859,-0.000612781,0.127842,0,2546,1
0.00926661,-0.999935,-9.26177e-05,0.999978,11.7206,0.474742,0,11.7303,11.1726,0.5,0,12,-6.73874,11.1726,-0.124795,-0.0133643,-0.00125237,0.125515,0,2547,1
0.0067861,-0.999958,-6.23656e-05,0.999981,11.7231,0.474762,0,11.7327,11.3848,0.5,0,12,-8.27328,11.3848,-0.124293,-0.0104656,-0.00158987,0.124743,0,2548,1
0.00436844,-0.999969,-7.85089e-05,0.999978,11.7255,0.474771,0,11.7351,11.4888,0.5,0,12,-7.86401,11.4888,-0.122444,-0.00758523,-0.000368639,0.122679,0,2549,1
0.00196953,-0.999979,-7.32637e-05,0.999981,11.728,0.474781,0,11.7376,11.6364,0.5,0,12,-9.27583,11.6364,-0.121195,-0.00456565,0.00105151,0.121286,0,2550,1
-0.000335756,-0.999978,-8.7053e-05,0.999978,11.7304,0.47478,0,11.74,11.6284,0.5,0,12,-9.50637,11.6284,-0.120574,-0.00210403,0.00186169,0.120607,0,2551,1
-0.0026588,-0.999977,-9.32526e-05,0.999981,11.7329,0.474779,0,11.7425,11.6467,0.5,0,12,-8.83386,11.6467,-0.11776,0.000629491,0.00287211,0.117797,0,2552,1
-0.00485222,-0.999967,-7.4605e-05,0.999979,11.7353,0.474768,0,11.7449,11.6127,0.5,0,12,-9.28279,11.6127,-0.11579,0.00297121,0.00123384,0.115835,0,2553,1
-0.00706865,-0.999956,-6.39621e-05,0.999981,11.7378,0.474757,0,11.7474,11.5385,0.5,0,12,-7.81939,11.5385,-0.112939,0.00513851,-0.000298627,0.113057,0,2554,1
-0.00914427,-0.999937,-3.67996e-05,0.999979,11.7402,0.474737,0,11.7498,11.5218,0.5,0,12,-6.8156,11.5218,-0.108964,0.00703569,-0.00184077,0.109206,0,2555,1
-0.0111956,-0.999919,-3.51693e-05,0.999981,11.7426,0.474717,0,11.7522,11.4771,0.5,0,12,-6.57185,11.4771,-0.107224,0.00871002,-0.00322833,0.107625,0,2556,1
-0.0130915,-0.999894,-3.52256e-05,0.999979,11.7451,0.474688,0,11.7547,11.4094,0.5,0,12,-5.51407,11.4094,-0.103596,0.010337,-0.00211147,0.104132,0,2557,1
-0.0149562,-0.99987,-7.47773e-05,0.999981,11.7475,0.47466,0,11.7571,11.3717,0.5,0,12,-6.26512,11.3717,-0.100945,0.0121465,-0.000904206,0.101677,0,2558,1
-0.0166192,-0.999842,-7.63419e-05,0.99998,11.75,0.474624,0,11.7596,11.3254,0.5,0,12,-6.05251,11.3254,-0.099076,0.0135193,0.000357855,0.0999948,0,2559,1
-0.0182973,-0.999814,-0.000126322,0.999982,11.7524,0.474588,0,11.762,11.2983,0.5,0,12,-4.96236,11.2983,-0.0954203,0.0151722,0.00178359,0.0966355,0,2560,1
-0.0197417,-0.999786,-9.75865e-05,0.999981,11.7549,0.474546,0,11.7644,11.2558,0.5,0,12,-5.11783,11.2558,-0.0922268,0.0170297,0.00127822,0.0937946,0,2561,1
-0.0212136,-0.999757,-0.000122921,0.999982,11.7573,0.474503,0,11.7669,11.1781,0.5,0,12,-3.53313,11.1781,-0.088198,0.0186908,0.000744798,0.0901598,0,2562,1
-0.0224602,-0.999729,-7.71475e-05,0.999982,11.7597,0.474456,0,11.7693,11.2311,0.5,0,12,-1.63709,11.2311,-0.0822072,0.0205778,9.32008e-05,0.0847436,0,2563,1
-0.0237074,-0.999701,-9.7275e-05,0.999982,11.7622,0.474409,0,11.7718,11.2215,0.5,0,12,0.244629,11.2215,-0.0772151,0.0222871,-0.000593677,0.0803694,0,2564,1
-0.0247106,-0.999677,-4.64984e-05,0.999982,11.7646,0.474357,0,11.7742,11.0344,0.5,0,12,1.87048,11.0344,-0.0715374,0.023752,-0.000333479,0.0753782,0,2565,1
-0.0257168,-0.999652,-8.07936e-05,0.999983,11.7671,0.474306,0,11.7766,10.9157,0.5,0,12,2.54709,10.9157,-0.0667303,0.025356,0.000255358,0.0713858,0,2566,1
-0.0264477,-0.999633,-8.25385e-06,0.999983,11.7695,0.474252,0,11.7791,10.5997,0.5,0,12,1.99999,10.5997,-0.0636911,0.0264217,0.000569432,0.0689564,0,2567,1
-0.027214,-0.999613,-3.1085e-05,0.999984,11.772,0.474198,0,11.7815,10.3651,0.5,0,12,1.55495,10.3651,-0.0600376,0.0278726,0.00114177,0.066202,0,2568,1
-0.0277298,-0.999599,7.85422e-05,0.999984,11.7744,0.474142,0,11.784,10.0082,0.5,0,12,0.296161,10.0082,-0.0576511,0.0292864,0.000384704,0.0646645,0,2569,1
-0.0282683,-0.999584,9.00598e-05,0.999984,11.7769,0.474086,0,11.7864,9.62107,0.5,0,12,0.866574,9.62107,-0.0544218,0.0302296,-0.000505645,0.062256,0,2570,1
-0.0286134,-0.999575,0.000196274,0.999985,11.7793,0.47403,0,11.7888,9.30449,0.5,0,12,2.64054,9.30449,-0.0507193,0.0312853,-0.00143012,0.0596092,0,2571,1
-0.0289272,-0.999566,0.000201721,0.999985,11.7817,0.473973,0,11.7913,8.99367,0.5,0,12,3.70547,8.99367,-0.0471859,0.0316554,-0.00247273,0.0568743,0,2572,1
-0.029102,-0.999561,0.000269972,0.999985,11.7842,0.473916,0,11.7937,8.79397,0.5,0,12,5.79899,8.79397,-0.0428915,0.0321243,-0.00234967,0.0536393,0,2573,1
-0.029245,-0.999557,0.000237423,0.999985,11.7866,0.47386,0,11.7962,8.56585,0.5,0,12,5.69409,8.56585,-0.0391607,0.0328386,-0.00226319,0.0511572,0,2574,1
-0.0292587,-0.999557,0.000272649,0.999985,11.7891,0.473803,0,11.7986,8.31008,0.5,0,12,5.98958,8.31008,-0.0352396,0.0330123,-0.00138766,0.048307,0,2575,1
-0.0293907,-0.999554,0.000219574,0.999986,11.7915,0.473747,0,11.801,8.04078,0.5,0,12,5.9687,8.04078,-0.0314186,0.0335157,-0.000490156,0.045942,0,2576,1
-0.0297435,-0.999544,0.000374666,0.999986,11.794,0.473692,0,11.8035,7.80605,0.5,0,12,6.2516,7.80605,-0.0268248,0.0331912,0.000417575,0.0426778,0,2577,1
-0.0312087,-0.999497,0.000571353,0.999985,11.7964,0.473635,0,11.8059,7.63165,0.5,0,12,6.73227,7.63165,-0.022896,0.0330487,0.00155325,0.040235,0,2578,1
-0.0328471,-0.999451,0.00214671,0.999993,11.7989,0.473577,0,11.8084,7.51144,0.5,0,12,6.67777,7.51144,-0.0173466,0.0325844,0.00203058,0.0369698,0,2579,1
-0.0335598,-0.999416,0.00365042,0.999986,11.8013,0.47351,0,11.8108,7.39028,0.5,0,12,7.13159,7.39028,-0.0129061,0.0324608,0.00238218,0.0350135,0,2580,1
-0.0375707,-0.999267,0.00402486,0.999981,11.8037,0.473442,0,11.8132,7.36367,0.5,0,12,6.46753,7.36367,-0.00746934,0.0320217,0.00176056,0.0329284,0,2581,1
-0.0363905,-0.999324,0.000912196,0.999986,11.8062,0.473383,0,11.8157,7.31072,0.5,0,12,5.99279,7.31072,-0.000179453,0.0317492,0.000300711,0.0317512,0,2582,1
-0.0342729,-0.999391,-0.00265576,0.999982,11.8086,0.473294,0,11.8181,7.2839,0.5,0,12,6.20456,7.2839,0.00560768,0.0310623,-0.00112875,0.0315846,0,2583,1
-0.0315571,-0.999444,-0.00922932,0.999984,11.8111,0.473237,0,11.8205,7.26733,0.5,0,12,6.15548,7.26733,0.0125427,0.0301482,-0.00197564,0.0327129,0,2584,1
-0.0252253,-0.999605,-0.0121984,0.999998,11.8135,0.473196,0,11.823,7.29053,0.5,0,12,6.01398,7.29053,0.019709,0.029471,-0.00275323,0.0355607,0,2585,1
0.0414678,-0.996905,-0.0101866,0.99782,11.816,0.473155,0,11.8254,7.29946,0.5,0,12,6.12311,7.29946,0.0244586,0.0282056,-0.00342794,0.0374904,0,2586,1
0.133328,-0.954004,-0.199053,0.983627,11.8206,0.474203,0,11.8302,7.23784,0.5,0,11.5401,2.44371,7.23784,0.0416116,0.0279566,-0.00285341,0.0502119,0,2587,1
0.133154,-0.950585,-0.219529,0.98465,11.8208,0.474299,0,11.8304,7.23072,0.5,0,11.5,2.30036,7.23072,0.0425691,0.0279754,-0.00268043,0.0510092,0,2588,1
0.0391532,-0.992641,-0.0682427,0.995754,11.8184,0.473112,0,11.8279,7.4575,0.5,0,12,4.68036,7.4575,0.0308113,0.0278618,-0.00367575,0.0417029,0,2589,1
0.130966,-0.952182,-0.205062,0.982778,11.8231,0.474238,0,11.8326,7.30908,0.5,0,11.5,1.06643,7.30908,0.0475773,0.0286419,-0.000203379,0.0555338,0,2590,1
-0.200353,-0.938701,-0.197958,0.980045,11.8257,0.474155,0,11.8352,7.30554,0.5,0,11.5,0.916805,7.30554,0.0491159,0.0283302,-8.25403e-05,0.0567008,0,2591,1
-0.0774029,-0.993595,-0.0519035,0.997956,11.8282,0.472843,0,11.8376,7.51692,0.5,0,12,-0.481782,7.51692,0.0540619,0.0305425,-0.00113005,0.0621032,0,2592,1
-0.0768698,-0.996041,0.000240976,0.999003,11.8306,0.472783,0,11.8401,7.42565,0.5,0,12,-0.691341,7.42565,0.0585704,0.031348,0.000349949,0.0664328,0,2593,1
-0.0770359,-0.996044,-0.00322498,0.999023,11.8331,0.47272,0,11.8425,7.09132,0.5,0,12,0.291866,7.09132,0.0632571,0.0316166,0.000438738,0.0707196,0,2594,1
-0.032817,-0.999461,-0.000201854,0.999999,11.8355,0.472659,0,11.8449,6.78254,0.5,0,12,1.75891,6.78254,0.0676772,0.0321627,0.00124834,0.0749414,0,2595,1
-0.0322535,-0.99947,-0.00270004,0.999994,11.838,0.472598,0,11.8474,6.28477,0.5,0,12,2.80153,6.28477,0.0721156,0.0320033,0.00145944,0.0789113,0,2596,1
-0.0317472,-0.999478,-0.000318176,0.999983,11.8404,0.472536,0,11.8498,5.91025,0.5,0,12,3.60194,5.91025,0.0768131,0.0315693,0.00230885,0.0830795,0,2597,1
-0.031104,-0.999508,0.00307434,0.999997,11.8428,0.472477,0,11.8523,5.34263,0.5,0,12,3.67319,5.34263,0.0805223,0.0301111,0.00231085,0.0859992,0,2598,1
-0.0304133,-0.999536,-0.000706131,0.999999,11.8453,0.472419,0,11.8547,4.93559,0.5,0,12,3.91648,4.93559,0.0845142,0.0289011,0.00199884,0.0893416,0,2599,1
-0.0299313,-0.999521,0.0044335,0.999979,11.8477,0.472361,0,11.8571,4.48229,0.5,0,12,4.09702,4.48229,0.0871802,0.0262594,0.0018769,0.0910685,0,2600,1
-0.0297445,-0.999488,-0.000877731,0.999931,11.8502,0.472304,0,11.8596,3.98512,0.5,0,12,5.11644,3.98512,0.090201,0.0240542,0.00140535,0.0933638,0,2601,1
-0.0296147,-0.999474,0.00062779,0.999912,11.8526,0.472248,0,11.862,3.85507,0.5,0,12,5.27913,3.85507,0.0922858,0.020876,0.000803444,0.094621,0,2602,1
-0.0296768,-0.999495,0.00286273,0.99994,11.8551,0.47219,0,11.8645,3.5567,0.5,0,12,5.50912,3.5567,0.0949192,0.0170782,4.38371e-05,0.0964434,0,2603,1
-0.0277168,-0.999528,0.00419719,0.999921,11.8575,0.472133,0,11.8669,3.9026,0.5,0,12,4.36129,3.9026,0.0967663,0.0143475,-0.000484752,0.0978254,0,2604,1
-0.0271476,-0.99956,0.00953555,0.999974,11.8599,0.472075,0,11.8693,4.27746,0.5,0,12,2.7325,4.27746,0.0983533,0.0108485,-0.000943088,0.0989543,0,2605,1
-0.0480535,-0.998635,0.00600473,0.999809,11.8624,0.472035,0,11.8718,4.73588,0.5,0,12,1.57013,4.73588,0.0991276,0.010285,-0.000482608,0.0996609,0,2606,1
-0.0475061,-0.998624,0.00999613,0.999804,11.8648,0.471982,0,11.8742,5.31723,0.5,0,12,-0.33447,5.31723,0.0992579,0.0100018,0.000296363,0.099761,0,2607,1
-0.0393855,-0.98876,-0.0959673,0.994186,11.8673,0.47166,0,11.8766,5.23661,0.5,0,11.5,-0.0817945,5.23661,0.101035,0.00992309,-0.000424173,0.101522,0,2608,1
-0.0568123,-0.987642,-0.120104,0.996539,11.8697,0.471605,0,11.8791,5.19663,0.5,0,11.5,-0.293269,5.19663,0.102224,0.0115266,0.000719546,0.102875,0,2609,1
-0.0327351,-0.996619,-0.0640201,0.999209,11.8722,0.471843,0,11.8815,5.18894,0.5,0,11.5,-0.341767,5.18894,0.10249,0.0113699,0.00125608,0.103127,0,2610,1
-0.0669733,-0.993498,-0.033157,0.996305,11.8746,0.471635,0,11.884,4.89581,0.5,0,11.5,0.718986,4.89581,0.103494,0.0111844,4.46694e-06,0.104097,0,2611,1
-0.0754229,-0.991372,0.0756658,0.997113,11.8771,0.47145,0,11.8864,4.87753,0.5,0,12,-0.244646,4.87753,0.104073,0.0120129,0.000687769,0.104767,0,2612,1
0.000551359,-0.994368,0.100427,0.999427,11.8795,0.471056,0,11.8888,5.05389,0.5,0,12,-0.78979,5.05389,0.104973,0.0108958,-0.000872366,0.105541,0,2613,1
0.0258969,-0.998268,0.0423353,0.999501,11.8819,0.471115,0,11.8913,5.29175,0.5,0,12,-1.47391,5.29175,0.106424,0.0125053,-0.00102999,0.107162,0,2614,1
-0.0797598,-0.99056,0.000985445,0.993766,11.8844,0.471562,0,11.8937,5.5499,0.5,0,12,-2.45379,5.5499,0.106976,0.0132994,-0.000548147,0.1078,0,2615,1
-0.209607,-0.936736,0.273794,0.998185,11.8891,0.47049,0,11.8984,4.81562,0.5,0,11.5421,-0.936904,4.81562,0.109812,0.0182742,-0.000571171,0.111324,0,2616,1
-0.0982166,-0.979936,0.0991576,0.989825,11.8868,0.471627,0,11.8962,5.19054,0.5,0,12,-1.85814,5.19054,0.108494,0.0162537,-0.00135947,0.109713,0,2617,1
0.165088,-0.929144,0.217276,0.968386,11.896,0.470986,0,11.9054,3.01605,0.5,0,11.8856,1.12462,3.01605,0.112131,0.0204808,-0.000800685,0.113989,0,2618,1
0.161689,-0.931842,0.165296,0.960102,11.8966,0.47145,0,11.9059,2.75135,0.5,0,12,1.43212,2.75135,0.113339,0.020454,-0.00104561,0.115174,0,2619,1
0.166806,-0.965246,-0.0189929,0.979737,11.899,0.471363,0,11.9084,2.21646,0.5,0,12,1.72055,2.21646,0.114182,0.0189363,-0.000367972,0.115742,0,2620,1
0.174142,-0.965427,-0.0175164,0.981164,11.9015,0.471325,0,11.9108,2.04468,0.5,0,12,1.56071,2.04468,0.114818,0.0165911,-0.000265488,0.11601,0,2621,1
-0.0166831,-0.999821,-0.00868634,0.999998,11.9039,0.471278,0,11.9133,1.68983,0.5,0,12,1.61831,1.68983,0.115716,0.0139885,-0.000306146,0.116559,0,2622,1
-0.0150187,-0.999844,-0.00882529,0.999995,11.9064,0.471249,0,11.9157,1.72249,0.5,0,12,1.40706,1.72249,0.11598,0.0125363,-0.00037197,0.116656,0,2623,1
-0.012223,-0.999905,-0.00118884,0.99998,11.9088,0.47122,0,11.9181,1.76336,0.5,0,12,1.13413,1.76336,0.116373,0.0104609,-0.000127602,0.116842,0,2624,1
-0.010984,-0.999918,-0.00126529,0.999979,11.9113,0.471196,0,11.9206,1.60868,0.5,0,12,1.11815,1.60868,0.116558,0.00966514,-0.000133772,0.116958,0,2625,1
-0.0098279,-0.999928,-0.000883878,0.999977,11.9137,0.471173,0,11.923,1.57247,0.5,0,12,0.875001,1.57247,0.116814,0.00874449,-0.00020483,0.117141,0,2626,1
-0.00862204,-0.999939,-0.000820559,0.999977,11.9162,0.471154,0,11.9255,1.29054,0.5,0,12,0.984718,1.29054,0.116697,0.00715546,-0.000246049,0.116917,0,2627,1
-0.00758362,-0.999949,-0.000838029,0.999978,11.9186,0.471135,0,11.9279,1.08573,0.5,0,12,0.913842,1.08573,0.1166,0.0058657,-0.000542783,0.116749,0,2628,1
-0.00646088,-0.99995,0.00734272,0.999998,11.921,0.471121,0,11.9303,1.03614,0.5,0,12,0.811309,1.03614,0.116134,0.00361349,-0.00058847,0.116192,0,2629,1
-0.00542826,-0.999956,0.0076017,0.999999,11.9235,0.471106,0,11.9328,1.02766,0.5,0,12,0.872465,1.02766,0.115679,0.00163752,-0.000589889,0.115692,0,2630,1
-0.0044379,-0.999725,0.0191378,0.999918,11.9259,0.471097,0,11.9352,1.22577,0.5,0,12,0.643622,1.22577,0.114969,0.000178102,-0.000354825,0.11497,0,2631,1
-0.00336154,-0.999728,0.0194163,0.999922,11.9284,0.471087,0,11.9377,1.44471,0.5,0,12,0.614667,1.44471,0.114298,-0.000815771,5.74201e-05,0.114301,0,2632,1
-0.0025009,-0.999948,0.00947692,0.999996,11.9308,0.471082,0,11.9401,1.58831,0.5,0,12,0.563491,1.58831,0.113445,-0.00115767,-9.65577e-05,0.113451,0,2633,1
-0.00146754,-0.999942,0.001515,0.999945,11.9333,0.471077,0,11.9426,1.66101,0.5,0,12,0.454747,1.66101,0.112689,-0.000856196,-0.000166913,0.112692,0,2634,1
-0.000626052,-0.999971,-0.00736662,0.999998,11.9357,0.471075,0,11.945,1.5848,0.5,0,12,0.531557,1.5848,0.111809,-0.000970344,-0.000631832,0.111815,0,2635,1
0.000327041,-0.999735,-0.018869,0.999914,11.9382,0.471074,0,11.9474,1.36828,0.5,0,12,0.556012,1.36828,0.110978,-0.000882792,-0.00100575,0.110986,0,2636,1
0.00127825,-0.999723,-0.0115878,0.999791,11.9406,0.471076,0,11.9499,1.15429,0.5,0,12,0.607315,1.15429,0.11015,-0.00151696,-0.000893414,0.110164,0,2637,1
0.00224057,-0.999693,-0.0124603,0.999773,11.943,0.47108,0,11.9523,0.861683,0.5,0,12,0.701489,0.861683,0.109286,-0.00263154,-0.00072784,0.10932,0,2638,1
0.00327447,-0.999465,-0.00123799,0.999471,11.9455,0.471086,0,11.9548,0.742944,0.5,0,12,0.729701,0.742944,0.108137,-0.00390156,-0.000384774,0.108208,0,2639,1
0.00424552,-0.999463,-0.00119614,0.999472,11.9479,0.471094,0,11.9572,0.685006,0.5,0,12,0.780103,0.685006,0.10689,-0.00578008,-0.000120887,0.107046,0,2640,1
0.00517975,-0.999672,-0.0112923,0.999749,11.9504,0.471105,0,11.9597,0.814242,0.5,0,12,0.7945,0.814242,0.105282,-0.00692605,-0.000189446,0.105509,0,2641,1
0.00601413,-0.999914,-0.000549543,0.999932,11.9528,0.471117,0,11.9621,1.06287,0.5,0,12,0.827097,1.06287,0.10357,-0.00820042,0.000189212,0.103894,0,2642,1
0.00673237,-0.99993,-0.00926777,0.999996,11.9553,0.471132,0,11.9645,1.27205,0.5,0,12,0.80903,1.27205,0.101987,-0.00842032,-6.94586e-05,0.102334,0,2643,1
0.00737153,-0.999955,-0.000468748,0.999983,11.9577,0.471147,0,11.967,1.51664,0.5,0,12,0.780104,1.51664,0.100369,-0.00838388,0.000295484,0.100719,0,2644,1
0.00796075,-0.999948,-0.000851278,0.99998,11.9601,0.471164,0,11.9694,1.56129,0.5,0,12,0.761395,1.56129,0.0988472,-0.00811383,0.000125083,0.0991797,0,2645,1
