Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1355,0.471864,0,15.1429,6.46396,0.5,0,11.7039,1.0962,6.46396,0.0698398,0.0253755,-0.000965637,0.0743131,0,589,1
15.138,-0.470784,0,15.1453,6.96336,0.5,0,11.5,-1.22677,-6.96336,0.0764659,-0.0268532,0.00285937,0.0810944,0,590,1
15.1428,-0.470747,-5.42101e-20,15.1502,6.29286,0.5,0,11.5,0.338472,-6.29286,0.0824367,-0.0279452,0.00166921,0.0870605,0,591,1
15.138,0.472601,0,15.1453,6.38391,0.5,0,12,0.714767,6.38391,0.0735008,0.0246468,-0.00166497,0.077541,0,592,1
15.1428,0.472508,0,15.1502,6.40002,0.5,0,12,-0.33428,6.40002,0.0767113,0.025936,-0.00320223,0.0810404,0,593,1
15.1453,-0.46929,0,15.1526,5.90821,0.5,0,11.2342,0.34079,-5.90821,0.0893224,-0.0273917,0.00226652,0.0934555,0,594,1
15.1433,-0.470443,-5.42101e-20,15.1506,6.23698,0.5,0,11.4164,0.279106,-6.23698,0.0832013,-0.0281462,0.00180791,0.0878518,0,595,1
15.1455,0.470443,0,15.1528,6.05848,0.5,0,11.4655,-0.152434,6.05848,0.0838757,0.0254094,-0.00222296,0.0876682,0,596,1
15.1473,-0.470443,0,15.1547,5.64624,0.5,0,11.421,0.746844,-5.64624,0.0897631,-0.0275774,0.00193447,0.0939237,0,597,1
15.1477,-0.470724,0,15.155,5.61156,0.5,0,11.5,0.881921,-5.61156,0.09027,-0.0273265,0.00169545,0.0943307,0,598,1
15.1477,0.469151,0,15.155,5.8053,0.5,0,11.2623,0.149974,5.8053,0.0917074,0.0260752,-0.00129881,0.0953512,0,599,1
15.1526,0.469086,0,15.1599,5.3119,0.5,0,11.2755,1.43195,5.3119,0.0943577,0.0260057,-0.000603697,0.0978777,0,600,1
15.1526,-0.470859,0,15.1599,5.29741,0.5,0,11.5,1.41298,-5.29741,0.0937248,-0.0248312,0.00166624,0.0969727,0,601,1
15.1548,-0.471281,0,15.1621,5.16447,0.5,0,11.5693,1.3752,-5.16447,0.0952551,-0.0224482,0.000945878,0.097869,0,602,1
15.1551,-0.47119,0,15.1624,5.14621,0.5,0,11.5156,1.31809,-5.14621,0.0955503,-0.0222985,0.000920745,0.098122,0,603,1
15.155,0.469603,0,15.1623,5.17663,0.5,0,11.3703,1.67517,5.17663,0.0957602,0.025134,0.000302133,0.0990041,0,604,1
15.1551,0.469602,0,15.1623,5.17458,0.5,0,11.3704,1.6775,5.17458,0.0957833,0.0251266,0.000311057,0.0990246,0,605,1
15.1575,-0.471446,0,15.1648,4.95843,0.5,0,11.5,1.26022,-4.95843,0.0976736,-0.0198789,0.000368438,0.0996767,0,606,1
15.1624,-0.471544,0,15.1697,5.09979,0.5,0,11.5,0.889153,-5.09979,0.0996892,-0.0188294,0.000451858,0.101453,0,607,1
15.1575,0.470388,0,15.1648,4.95413,0.5,0,11.5113,2.21362,4.95413,0.0974278,0.0242415,0.000993853,0.100403,0,608,1
15.1624,0.470266,0,15.1697,4.92005,0.5,0,11.536,1.31745,4.92005,0.0989872,0.0233095,0.00251318,0.101726,0,609,1
15.1673,-0.471891,0,15.1746,5.14694,0.5,0,12,-0.391903,-5.14694,0.100458,-0.0202656,0.00241132,0.102511,0,610,1
15.1648,0.469476,0,15.1721,4.77686,0.5,0,11.4198,1.57672,4.77686,0.101425,0.0230251,0.00245706,0.104035,0,611,1
15.1647,0.469477,0,15.172,4.78809,0.5,0,11.4196,1.54718,4.78809,0.101353,0.0230566,0.00245647,0.103971,0,612,1
15.1722,-0.471859,0,15.1795,4.71421,0.5,0,12,-0.253317,-4.71421,0.100952,-0.0214024,0.00324652,0.103247,0,613,1
15.1673,0.468837,0,15.1745,4.62803,0.5,0,11.326,1.97201,4.62803,0.103374,0.0222145,0.00205878,0.105754,0,614,1
15.1722,0.468836,0,15.1794,4.32493,0.5,0,11.3262,2.54325,4.32493,0.105306,0.0199608,0.000801207,0.107184,0,615,1
15.1743,-0.471328,0,15.1816,4.45655,0.5,0,11.8778,-0.312744,-4.45655,0.100596,-0.0214653,0.00259301,0.102893,0,616,1
15.1744,-0.471233,0,15.1817,4.44927,0.5,0,11.856,-0.310709,-4.44927,0.100631,-0.0213918,0.00258389,0.102912,0,617,1
15.1746,0.469444,0,15.1819,4.11003,0.5,0,11.4326,2.18405,4.11003,0.105688,0.0182305,0.000525087,0.10725,0,618,1
15.1748,0.469442,0,15.1821,4.1068,0.5,0,11.433,2.15301,4.1068,0.105776,0.0181639,0.000479499,0.107325,0,619,1
15.1762,-0.470443,0,15.1835,4.29181,0.5,0,11.6745,-0.414017,-4.29181,0.100276,-0.0210681,0.00154092,0.102477,0,620,1
15.1771,-0.469974,0,15.1843,4.25777,0.5,0,11.5952,-0.110849,-4.25777,0.101608,-0.0204149,0.000933794,0.103643,0,621,1
15.1819,-0.470013,0,15.1892,3.6875,0.5,0,11.5874,1.07819,-3.6875,0.103315,-0.0196323,-8.37807e-05,0.105164,0,622,1
15.1771,0.470163,0,15.1843,3.78547,0.5,0,11.5569,2.09501,3.78547,0.106045,0.0165984,0.000581293,0.107338,0,623,1
15.1819,0.470033,0,15.1892,3.89491,0.5,0,11.5833,1.06615,3.89491,0.107306,0.0142968,0.000249556,0.108254,0,624,1
15.1844,-0.468653,0,15.1916,4.0275,0.5,0,11.3634,1.27453,-4.0275,0.108307,-0.0164808,0.000489199,0.109555,0,625,1
15.1844,0.468671,0,15.1916,4.16035,0.5,0,11.3598,0.669077,4.16035,0.109436,0.0134378,-0.000126474,0.110258,0,626,1
15.1868,-0.470011,0,15.1941,3.55991,0.5,0,11.5878,1.3843,-3.55991,0.106686,-0.0162617,0.000868686,0.107922,0,627,1
15.1917,-0.46991,0,15.199,3.62326,0.5,0,11.6082,0.805876,-3.62326,0.107956,-0.0145643,0.000737049,0.108937,0,628,1
15.1868,0.470012,0,15.1941,3.70263,0.5,0,11.5875,1.06977,3.70263,0.109048,0.0144648,-0.000205761,0.110004,0,629,1
15.1917,0.469912,0,15.199,3.37114,0.5,0,11.6079,1.31308,3.37114,0.109187,0.0134116,0.000651277,0.11001,0,630,1
15.1927,-0.470443,0,15.2,3.46658,0.5,0,11.7092,0.56011,-3.46658,0.107398,-0.0148284,0.00121694,0.108424,0,631,1
15.1944,-0.471091,0,15.2017,3.33707,0.5,0,11.8705,0.500716,-3.33707,0.108651,-0.0144409,0.00130023,0.109615,0,632,1
15.1927,0.470443,0,15.2,2.92124,0.5,0,11.7075,1.85507,2.92124,0.108476,0.0136156,0.00015067,0.109327,0,633,1
15.1944,0.471099,0,15.2017,2.4239,0.5,0,11.8694,2.42495,2.4239,0.109167,0.0126435,3.25905e-05,0.109897,0,634,1
15.1945,-0.471185,0,15.2019,3.32207,0.5,0,11.8928,0.503679,-3.32207,0.108783,-0.014387,0.00135468,0.109739,0,635,1
15.1966,-0.471579,0,15.2039,3.22729,0.5,0,12,0.403122,-3.22729,0.109956,-0.0141006,0.00144739,0.110866,0,636,1
15.2015,-0.471511,0,15.2088,2.87457,0.5,0,12,0.961408,-2.87457,0.111614,-0.0129991,0.00130624,0.112376,0,637,1
15.1945,0.471194,0,15.2018,2.37772,0.5,0,11.8919,2.48883,2.37772,0.109328,0.0125873,1.55722e-05,0.11005,0,638,1
15.1966,0.471597,0,15.2039,1.82221,0.5,0,12,3.03252,1.82221,0.109714,0.010608,-2.36027e-05,0.110225,0,639,1
15.2015,0.471459,0,15.2088,1.8406,0.5,0,12,2.97693,1.8406,0.110993,0.00349552,7.54299e-05,0.111048,0,640,1
15.2027,-0.470443,0,15.21,2.78298,0.5,0,11.7534,1.068,-2.78298,0.111581,-0.0131501,0.000918199,0.112357,0,641,1
15.2035,0.4711,0,15.2108,2.15383,0.5,0,11.9129,2.54631,2.15383,0.110963,0.00224443,0.00031251,0.110986,0,642,1
15.2036,0.471002,0,15.2109,2.1885,0.5,0,11.8905,2.49368,2.1885,0.110872,0.00240483,0.000243457,0.110899,0,643,1
15.2064,-0.468554,0,15.2136,2.97706,0.5,0,11.3835,1.6919,-2.97706,0.113904,-0.00924604,0.000165253,0.114279,0,644,1
15.2113,-0.468615,0,15.2185,3.06717,0.5,0,11.3712,1.59759,-3.06717,0.113052,-0.00694885,0.000413731,0.113266,0,645,1
15.2051,0.470443,0,15.2124,2.4552,0.5,0,11.7594,2.13924,2.4552,0.110615,0.00207142,0.000172794,0.110634,0,646,1
15.2064,0.469782,0,15.2136,2.90021,0.5,0,11.6342,1.79592,2.90021,0.111708,0.00211498,-0.000209093,0.111728,0,647,1
15.2113,0.469806,0,15.2185,3.50498,0.5,0,11.6294,0.403464,3.50498,0.110927,0.00117663,0.000231496,0.110934,0,648,1
15.2148,-0.470443,0,15.2221,2.12995,0.5,0,11.7259,1.07668,-2.12995,0.109284,-0.00393976,0.000307597,0.109356,0,649,1
15.2125,0.470443,0,15.2198,3.35814,0.5,0,11.7513,0.0145442,3.35814,0.109493,0.00105514,0.00077749,0.109501,0,650,1
15.2141,0.470999,0,15.2213,3.31101,0.5,0,11.8862,-0.340871,3.31101,0.109491,0.000949356,0.000784843,0.109497,0,651,1
15.2162,-0.471617,0,15.2235,1.67945,0.5,0,12,1.20485,-1.67945,0.110443,-0.00125034,7.3048e-05,0.11045,0,652,1
15.2142,0.471099,0,15.2215,3.28648,0.5,0,11.9094,-0.341211,3.28648,0.109565,0.00080103,0.000830579,0.109571,0,653,1
15.2162,0.471438,0,15.2235,3.26223,0.5,0,12,-0.84109,3.26223,0.109376,0.00118934,0.000522585,0.109384,0,654,1
15.2211,0.471232,0,15.2283,2.72153,0.5,0,12,-0.293469,2.72153,0.108825,0.00404167,-0.000160358,0.1089,0,655,1
15.2211,-0.471294,0,15.2283,1.84469,0.5,0,12,0.684535,-1.84469,0.11019,-0.000403544,0.000224941,0.110191,0,656,1
15.223,-0.471005,0,15.2303,1.84498,0.5,0,11.9258,0.698884,-1.84498,0.109564,-0.000257795,-6.3452e-06,0.109565,0,657,1
15.2231,-0.470913,0,15.2304,1.86437,0.5,0,11.9047,0.692756,-1.86437,0.109445,-0.000406524,-2.23455e-06,0.109445,0,658,1
15.2259,0.471203,0,15.2332,1.87134,0.5,0,12,0.900992,1.87134,0.108505,0.00355503,-0.000524965,0.108565,0,659,1
15.2245,-0.470443,0,15.2318,1.92439,0.5,0,11.7921,0.705936,-1.92439,0.108602,-0.000815721,-0.000142135,0.108606,0,660,1
15.2259,-0.469715,0,15.2332,2.30947,0.5,0,11.6478,0.766284,-2.30947,0.109093,-0.00105851,0.000237261,0.109098,0,661,1
15.2308,-0.469751,0,15.2381,2.27181,0.5,0,11.6405,0.80287,-2.27181,0.107559,0.000713763,-0.000216097,0.107562,0,662,1
15.2308,0.471181,0,15.2381,1.47285,0.5,0,12,1.04334,1.47285,0.107667,0.000738886,-0.000705382,0.107672,0,663,1
15.2322,-0.470443,0,15.2394,1.88314,0.5,0,11.773,0.752647,-1.88314,0.105594,0.00186877,-0.000593449,0.105612,0,664,1
15.2336,-0.470952,0,15.2409,1.79338,0.5,0,11.8943,0.712717,-1.79338,0.105321,0.00343248,-0.000421618,0.105378,0,665,1
15.2357,0.471169,0,15.243,1.44044,0.5,0,12,0.75093,1.44044,0.106672,-0.00122565,-0.000745582,0.106682,0,666,1
15.2337,-0.471054,0,15.241,1.75934,0.5,0,11.9177,0.71936,-1.75934,0.105341,0.00365225,-0.000417503,0.105405,0,667,1
15.2357,-0.47137,0,15.243,1.74396,0.5,0,12,0.644492,-1.74396,0.104696,0.00508274,-0.000165713,0.104819,0,668,1
15.2406,-0.471187,0,15.2479,2.21525,0.5,0,12,0.0823487,-2.21525,0.102793,0.00455041,0.00012438,0.102894,0,669,1
15.2406,0.471167,0,15.2479,1.25624,0.5,0,12,0.686481,1.25624,0.104967,-0.00256684,-0.000792185,0.105002,0,670,1
15.2455,-0.471194,0,15.2528,2.32039,0.5,0,12,-0.0253989,-2.32039,0.100899,0.00247687,0.000585156,0.100931,0,671,1
15.2455,0.471176,0,15.2528,1.04371,0.5,0,12,0.831165,1.04371,0.102771,-0.00457807,-0.000989389,0.102878,0,672,1
15.2504,-0.471205,0,15.2577,2.01898,0.5,0,12,0.293178,-2.01898,0.0985427,0.00159621,0.000818401,0.098559,0,673,1
15.2504,0.471194,0,15.2577,1.24299,0.5,0,12,0.792685,1.24299,0.100351,-0.00684097,-0.00115565,0.100591,0,674,1
15.2553,-0.471221,0,15.2625,1.90689,0.5,0,12,0.419563,-1.90689,0.0962139,0.00192066,0.00106146,0.0962389,0,675,1
15.2553,0.47122,0,15.2625,1.86458,0.5,0,12,0.385153,1.86458,0.0976439,-0.00709961,-0.000750967,0.0979046,0,676,1
15.2602,-0.471243,0,15.2674,1.8425,0.5,0,12,0.428491,-1.8425,0.094174,0.00164802,0.00145521,0.0941996,0,677,1
15.2602,0.471251,0,15.2674,2.22813,0.5,0,12,0.0612905,2.22813,0.094893,-0.00480852,-0.00024665,0.0950151,0,678,1
15.265,-0.471273,0,15.2723,1.50093,0.5,0,12,0.549392,-1.49046,0.0921771,0.00151822,0.00119826,0.0921974,0,679,1
15.265,0.471286,0,15.2723,1.93716,0.5,0,12,0.283431,1.93716,0.0922656,-0.00288503,-0.000495023,0.0923121,0,680,1
15.2699,-0.471309,0,15.2772,1.06392,0.5,0,12,0.860058,-1.00798,0.0901095,0.00290637,0.000699373,0.090159,0,681,1
15.2699,0.471324,0,15.2772,1.50417,0.5,0,12,0.71815,1.50417,0.0896124,-0.00357972,-0.000749907,0.089687,0,682,1
15.2748,-0.471351,0,15.2821,0.843639,0.5,0,12,1.17385,-0.765401,0.0876094,0.00588413,0.000154922,0.087807,0,683,1
15.2748,0.471366,0,15.2821,1.47494,0.5,0,12,0.945213,1.47494,0.086868,-0.00549996,-0.0004513,0.0870431,0,684,1
15.2797,-0.471398,0,15.287,0.988222,0.5,0,12,1.28092,-0.978197,0.0844858,0.00917872,-0.000305204,0.0849834,0,685,1
15.2797,0.471411,0,15.287,1.7071,0.5,0,12,0.966727,1.7071,0.0837908,-0.00664034,-0.000227498,0.0840538,0,686,1
15.2846,-0.47145,0,15.2919,1.51156,0.5,0,12,1.15287,-1.51156,0.0810502,0.0112393,-0.00037654,0.0818267,0,687,1
15.2846,0.471459,0,15.2919,1.80051,0.5,0,12,0.995147,1.80051,0.0807123,-0.00719314,-0.000185186,0.0810324,0,688,1
15.2895,-0.471505,0,15.2967,2.02153,0.5,0,12,1.02122,-2.02153,0.0776007,0.0116645,-0.000249848,0.0784729,0,689,1
15.2895,0.471508,0,15.2967,1.69162,0.5,0,12,1.1007,1.69162,0.0780057,-0.00835599,-2.59541e-05,0.078452,0,690,1
15.2944,-0.471561,0,15.3016,2.32704,0.5,0,12,1.04039,-2.32704,0.0740645,0.0112977,-9.32392e-06,0.0749212,0,691,1
15.2944,0.471561,0,15.3016,1.65455,0.5,0,12,1.24642,1.65455,0.0752235,-0.0105265,0.000230252,0.0759568,0,692,1
15.2993,-0.471619,0,15.3065,2.47843,0.5,0,12,1.16057,-2.47843,0.07029,0.0110074,0.000247677,0.0711471,0,693,1
15.2993,0.471619,0,15.3065,1.96605,0.5,0,12,1.40729,1.96605,0.0719748,-0.0128746,0.000302808,0.0731178,0,694,1
15.3041,-0.471677,0,15.3114,2.55144,0.5,0,12,1.1515,-2.55144,0.0670019,0.011025,0.0004211,0.0679042,0,695,1
15.3041,0.471679,0,15.3114,2.55172,0.5,0,12,1.29683,2.55172,0.0687629,-0.0139522,4.88618e-05,0.0701641,0,696,1
15.309,-0.471737,0,15.3163,2.58117,0.5,0,12,1.04895,-2.58117,0.0647615,0.0112675,0.00047699,0.0657361,0,697,1
15.309,0.47174,0,15.3163,2.96822,0.5,0,12,1.11615,2.96822,0.0663893,-0.0130818,0.000218614,0.0676663,0,698,1
15.3139,-0.471798,0,15.3212,2.63233,0.5,0,12,1.2518,-2.63233,0.0623158,0.0117641,0.000450546,0.0634181,0,699,1
15.3139,0.471801,0,15.3212,2.96106,0.5,0,12,1.07959,2.96106,0.064554,-0.0115882,0.00104796,0.0655943,0,700,1
15.3188,-0.47186,0,15.3261,2.79763,0.5,0,12,1.71534,-2.79763,0.0583542,0.012726,0.000437206,0.0597273,0,701,1
15.3188,0.471862,0,15.3261,2.66385,0.5,0,12,1.19336,2.66385,0.0635078,-0.0110967,0.00143811,0.064486,0,702,1
15.3237,-0.471922,0,15.331,3.06257,0.5,0,12,1.61406,-3.06257,0.0547217,0.0139487,0.000403807,0.056473,0,703,1
15.3237,0.471922,0,15.331,2.52987,0.5,0,12,1.67638,2.52987,0.0619171,-0.0118859,0.00128257,0.0630607,0,704,1
15.3286,-0.471984,0,15.3358,3.27888,0.5,0,12,1.10706,-3.27888,0.0537408,0.0143058,0.00028501,0.0556131,0,705,1
15.3286,0.471984,0,15.3358,2.78394,0.5,0,12,2.2807,2.78394,0.0585191,-0.0129113,0.00116323,0.0599378,0,706,1
15.3335,-0.472044,0,15.3407,3.57089,0.5,0,12,1.25965,-3.57089,0.0522412,0.0136118,7.47003e-05,0.0539855,0,707,1
15.3335,0.472045,0,15.3407,3.20625,0.5,0,12,2.55268,3.20625,0.0545503,-0.0134526,0.000973426,0.056193,0,708,1
15.3384,-0.472103,0,15.3456,3.94113,0.5,0,12,1.83829,-3.94113,0.0481605,0.0123886,-0.000238273,0.0497289,0,709,1
15.3384,0.472105,0,15.3456,3.6167,0.5,0,12,2.59017,3.6167,0.0506121,-0.01347,0.000471686,0.052376,0,710,1
15.3432,-0.47216,0,15.3505,4.10674,0.5,0,12,1.6842,-4.10674,0.0448186,0.0117193,-0.000609689,0.0463295,0,711,1
15.3432,0.472163,0,15.3505,3.97995,0.5,0,12,2.34596,3.97995,0.0469801,-0.013255,-0.000346744,0.0488154,0,712,1
15.3481,-0.472215,0,15.3554,4.01655,0.5,0,12,1.38152,-4.01655,0.0444739,0.0111075,-0.000951129,0.0458499,0,713,1
15.3481,0.472218,0,15.3554,4.26313,0.5,0,12,2.05792,4.26313,0.0443713,-0.0123985,-0.000549188,0.0460743,0,714,1
15.353,-0.472267,0,15.3603,3.87088,0.5,0,12,1.64098,-3.87088,0.0443048,0.010751,-0.00132167,0.0456097,0,715,1
15.353,0.472271,0,15.3603,4.40073,0.5,0,12,1.81718,4.40073,0.0423159,-0.0110236,0.000178129,0.0437285,0,716,1
15.3579,-0.472318,0,15.3652,3.84051,0.5,0,12,2.08221,-3.84051,0.0433679,0.0108236,-0.00135103,0.0447186,0,717,1
15.3579,0.472321,0,15.3652,4.31878,0.5,0,12,1.82107,4.31878,0.0412989,-0.00980481,0.000662519,0.042452,0,718,1
15.3628,-0.472366,0,15.3701,3.89541,0.5,0,12,2.42424,-3.89541,0.0427258,0.0112599,-0.000883201,0.0441935,0,719,1
15.3628,0.472368,0,15.3701,4.20032,0.5,0,12,2.28865,4.20032,0.0404063,-0.00945906,0.000764419,0.0415058,0,720,1
15.3677,-0.472413,0,15.3749,4.07506,0.5,0,12,2.7639,-4.07506,0.0423041,0.0114234,-0.000244557,0.04382,0,721,1
15.3677,0.472413,0,15.3749,4.32034,0.5,0,12,2.84465,4.32034,0.0383622,-0.00990553,0.0014135,0.0396456,0,722,1
15.3726,-0.472457,0,15.3798,4.39352,0.5,0,12,3.42309,-4.39352,0.0413877,0.0109547,0.00068642,0.0428184,0,723,1
15.3726,0.472456,0,15.3798,4.64101,0.5,0,12,2.90994,4.64101,0.0360303,-0.0106264,0.00246277,0.0376453,0,724,1
15.3775,-0.472498,0,15.3847,4.74519,0.5,0,12,4.14775,-4.74519,0.0395602,0.00992909,0.00144302,0.0408127,0,725,1
15.3775,0.472496,0,15.3847,5.01856,0.5,0,12,2.78241,5.01856,0.0342551,-0.0104602,0.00281893,0.0359273,0,726,1
15.3823,-0.472535,0,15.3896,4.96441,0.5,0,12,4.65533,-4.96441,0.0378429,0.00882071,0.00189007,0.0389032,0,727,1
15.3823,0.472533,0,15.3896,5.2845,0.5,0,12,2.91791,5.2845,0.0324313,-0.00941868,0.0024826,0.0338625,0,728,1
15.3872,-0.472569,0,15.3945,5.07582,0.5,0,12,5.00674,-5.07582,0.0364409,0.00775101,0.00194766,0.037307,0,729,1
15.3872,0.472566,0,15.3945,5.39027,0.5,0,12,3.09985,5.39027,0.0303133,-0.00829036,0.00177602,0.0314767,0,730,1
15.3921,-0.4726,0,15.3994,5.15745,0.5,0,12,5.2386,-5.15745,0.0349611,0.00687467,0.00163677,0.0356682,0,731,1
15.3921,0.472597,0,15.3994,5.43375,0.5,0,12,3.12461,5.43375,0.0284244,-0.00770088,0.000713171,0.0294578,0,732,1
15.397,-0.472627,0,15.4043,5.23588,0.5,0,12,5.36927,-5.23588,0.0335972,0.00615281,0.00136565,0.0341833,0,733,1
15.397,0.472624,0,15.4043,5.49132,0.5,0,12,2.96515,5.49132,0.0271571,-0.00719758,-0.000167012,0.0280952,0,734,1
15.4019,-0.472651,0,15.4091,5.32369,0.5,0,12,5.34418,-5.32369,0.032371,0.00556541,0.00104029,0.0328624,0,735,1
15.4019,0.472649,0,15.4091,5.53736,0.5,0,12,2.71624,5.53736,0.0262454,-0.00654109,-0.000905033,0.0270633,0,736,1
15.4068,-0.472673,0,15.414,5.41037,0.5,0,12,5.30097,-5.41037,0.0312939,0.00500105,0.000781784,0.0317006,0,737,1
15.4068,0.47267,0,15.414,5.57408,0.5,0,12,2.44882,5.57408,0.0257874,-0.0059976,-0.00132403,0.0265088,0,738,1
15.4117,-0.472691,0,15.4189,5.45545,0.5,0,12,5.24238,-5.45545,0.0305074,0.00439016,0.00053787,0.0308264,0,739,1
15.4117,0.472689,0,15.4189,5.61623,0.5,0,12,2.25789,5.61623,0.0257237,-0.00564625,-0.00145954,0.0263765,0,740,1
15.4166,-0.472706,0,15.4238,5.52584,0.5,0,12,5.1378,-5.52584,0.0300022,0.00380354,0.000258497,0.0302434,0,741,1
15.4166,0.472704,0,15.4238,5.71088,0.5,0,12,2.08684,5.71088,0.0258569,-0.00533801,-0.00143919,0.0264413,0,742,1
15.4214,-0.472719,0,15.4287,5.6621,0.5,0,12,4.94914,-5.6621,0.0297024,0.00322165,-0.000191784,0.0298772,0,743,1
15.4214,0.472716,0,15.4287,5.84209,0.5,0,12,1.78691,5.84209,0.0259543,-0.00494485,-0.0013808,0.0264572,0,744,1
15.4263,-0.472728,0,15.4336,5.82491,0.5,0,12,4.61443,-5.82491,0.0293958,0.0026308,-0.000677322,0.029521,0,745,1
15.4263,0.472725,0,15.4336,5.99807,0.5,0,12,1.51589,5.99807,0.0259774,-0.00440902,-0.00152202,0.0263928,0,746,1
15.4312,-0.472735,0,15.4385,5.98101,0.5,0,12,4.19673,-5.98101,0.0286296,0.00200506,-0.000962411,0.0287159,0,747,1
15.4312,0.472732,0,15.4385,6.18852,0.5,0,12,1.3411,6.18852,0.0262851,-0.00351894,-0.00166123,0.0265715,0,748,1
15.4361,-0.47274,0,15.4433,6.14879,0.5,0,12,3.72021,-6.14879,0.0271466,0.00144721,-0.000877512,0.0271993,0,749,1
15.4361,0.472736,0,15.4433,6.34471,0.5,0,12,1.16004,6.34471,0.026914,-0.0021543,-0.00170828,0.027054,0,750,1
15.441,-0.472741,0,15.4482,6.24363,0.5,0,12,2.93673,-6.24363,0.0266864,0.00114757,-0.00042038,0.0267144,0,751,1
15.441,0.472737,0,15.4482,6.36691,0.5,0,12,1.03418,6.36691,0.0277879,-0.000670842,-0.00146507,0.0278346,0,752,1
15.4459,-0.472739,0,15.4531,6.2419,0.5,0,12,2.22097,-6.2419,0.0285583,0.000578652,-5.38407e-05,0.0285642,0,753,1
15.4459,0.472735,0,15.4531,6.27919,0.5,0,12,1.04308,6.27919,0.0288099,0.000422969,-0.00115177,0.028836,0,754,1
15.4508,-0.472734,0,15.458,6.21617,0.5,0,12,1.75343,-6.21617,0.0303359,6.44092e-06,0.000366097,0.0303381,0,755,1
15.4508,0.47273,0,15.458,6.19179,0.5,0,12,1.13457,6.19179,0.0299585,0.00101799,-0.000881232,0.0299887,0,756,1
15.4557,-0.472727,0,15.4629,6.22085,0.5,0,12,1.45874,-6.22085,0.0315629,-0.000656124,0.000704104,0.0315775,0,757,1
15.4557,0.472723,0,15.4629,6.14877,0.5,0,12,1.15052,6.14877,0.0311975,0.0013678,-0.000524111,0.0312319,0,758,1
15.4605,-0.472718,0,15.4678,6.20489,0.5,0,12,1.29754,-6.20489,0.033092,-0.00137088,0.000874331,0.0331319,0,759,1
15.4605,0.472713,0,15.4678,6.12357,0.5,0,12,1.11498,6.12357,0.0325185,0.00162548,-0.000160264,0.0325595,0,760,1
15.4654,-0.472707,0,15.4727,6.20067,0.5,0,12,1.03697,-6.20067,0.0346869,-0.00196426,0.00100147,0.0347569,0,761,1
15.4654,0.472702,0,15.4727,6.10739,0.5,0,12,1.0905,6.10739,0.0339619,0.00180106,0.000165306,0.03401,0,762,1
15.4703,-0.472694,0,15.4775,6.19261,0.5,0,12,0.774149,-6.19261,0.0363228,-0.00238561,0.000894115,0.0364121,0,763,1
15.4703,0.47269,0,15.4775,6.11457,0.5,0,12,1.09195,6.11457,0.0355014,0.00193388,0.000427291,0.0355566,0,764,1
15.4752,-0.472679,0,15.4824,6.18003,0.5,0,12,0.649555,-6.18003,0.0378749,-0.00274803,0.000883487,0.0379848,0,765,1
15.4752,0.472676,0,15.4824,6.15342,0.5,0,12,1.09203,6.15342,0.0370785,0.00218512,0.00062542,0.0371481,0,766,1
15.4801,-0.472662,0,15.4873,6.15999,0.5,0,12,0.683355,-6.15999,0.0394139,-0.00318735,0.00107789,0.0395572,0,767,1
15.4801,0.47266,0,15.4873,6.19462,0.5,0,12,1.11078,6.19462,0.0387026,0.0026847,0.000726972,0.0388024,0,768,1
15.485,-0.472645,0,15.4922,6.09934,0.5,0,12,0.800046,-6.09934,0.0409349,-0.00364644,0.00117717,0.0411139,0,769,1
15.485,0.472643,0,15.4922,6.18965,0.5,0,12,1.13342,6.18965,0.040443,0.00330172,0.000852275,0.0405865,0,770,1
15.4899,-0.472626,0,15.4971,6.02128,0.5,0,12,0.941943,-6.02128,0.0424763,-0.00389236,0.00111813,0.0426689,0,771,1
15.4899,0.472624,0,15.4971,6.13225,0.5,0,12,1.10237,6.13225,0.0422844,0.00374734,0.00108773,0.042464,0,772,1
15.4948,-0.472606,0,15.502,5.99124,0.5,0,12,0.912376,-5.99124,0.0442002,-0.00392524,0.00106755,0.044387,0,773,1
15.4948,0.472605,0,15.502,6.08083,0.5,0,12,1.03442,6.08083,0.0442013,0.00394304,0.0010545,0.0443894,0,774,1
15.4997,-0.472586,0,15.5069,5.97087,0.5,0,12,0.677653,-5.97087,0.0460661,-0.0039356,0.00118567,0.0462491,0,775,1
15.4997,0.472584,0,15.5069,6.0651,0.5,0,12,0.866072,6.0651,0.0461413,0.0041669,0.000489638,0.0463316,0,776,1
15.5045,-0.472565,0,15.5117,5.91316,0.5,0,12,0.516704,-5.91316,0.0481511,-0.00402495,0.00100551,0.0483295,0,777,1
15.5045,0.472562,0,15.5117,6.03415,0.5,0,12,0.592176,6.03415,0.0478672,0.00462323,-0.000448205,0.048092,0,778,1
15.5094,-0.472543,0,15.5166,5.82478,0.5,0,12,0.349387,-5.82478,0.0508318,-0.004333,0.000389843,0.0510176,0,779,1
15.5094,0.47254,0,15.5166,5.96871,0.5,0,12,0.5654,5.96871,0.0490228,0.00510584,-0.00155937,0.0493127,0,780,1
15.5143,-0.472521,0,15.5215,5.66018,0.5,0,12,0.167169,-5.66018,0.0539991,-0.00487432,-0.000323866,0.0542196,0,781,1
