Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.238332,-0.971163,6.65418e-05,0.999979,6.11687,0.457377,0,6.13395,12.9242,0.5,0,12,26.0381,-12.9242,0.35282,-0.167136,0.000374697,0.390406,0,2389,1
0.225943,-0.974039,0.000421608,0.999901,6.11932,0.457824,0,6.13642,12.2742,0.5,0,12,34.2147,-12.2742,0.338122,-0.172409,0.000395115,0.379541,0,2390,1
0.213561,-0.976913,9.02677e-05,0.999983,6.12176,0.45827,0,6.13889,11.6218,0.5,0,12,42.3954,-11.6218,0.323415,-0.177691,0.000342476,0.369014,0,2391,1
0.207742,-0.97815,0.000306359,0.999967,6.12421,0.458669,0,6.14136,11.1286,0.5,0,12,42.188,-11.1286,0.30651,-0.181351,0.000341651,0.356142,0,2392,1
0.201917,-0.979388,0.000110178,0.999986,6.12665,0.459067,0,6.14382,10.6331,0.5,0,12,41.972,-10.6331,0.289611,-0.185004,0.000269076,0.343658,0,2393,1
0.212758,-0.977026,-0.000174809,0.999923,6.12909,0.459513,0,6.1463,10.6752,0.5,0,12,34.869,-10.6752,0.274184,-0.187366,0.000190805,0.332089,0,2394,1
0.223591,-0.974665,0.000148959,0.999982,6.13154,0.459959,0,6.14877,10.718,0.5,0,12,27.7605,-10.718,0.258767,-0.189718,0.000214181,0.320863,0,2395,1
0.232094,-0.972635,0.000388711,0.999943,6.13292,0.460275,0,6.15016,10.8839,0.5,0,12,26.4283,-10.8839,0.251341,-0.190958,0.000267548,0.315653,0,2396,1
0.240584,-0.970607,0.000172452,0.99998,6.13429,0.460591,0,6.15156,11.0476,0.5,0,12,25.1061,-11.0476,0.243917,-0.192194,0.000203035,0.310539,0,2397,1
-0.058305,-0.998276,-3.28752e-05,0.999977,7.48899,0.460515,0,7.50313,9.04862,0.5,0,12,1.58256,9.04862,0.542284,0.0275171,0.000180999,0.542981,0,2398,1
-0.0583506,-0.998273,1.99734e-05,0.999977,7.49032,0.460439,0,7.50446,8.91305,0.5,0,12,1.76762,8.91305,0.543188,0.0276606,4.50834e-05,0.543892,0,2399,1
-0.0582595,-0.998278,1.87228e-05,0.999976,7.48765,0.460591,0,7.5018,9.18448,0.5,0,12,1.39621,9.18448,0.54138,0.0273776,3.92373e-05,0.542072,0,2400,1
-0.0583474,-0.998274,0.000123932,0.999978,7.49277,0.460303,0,7.50689,8.65413,0.5,0,12,2.32651,8.65413,0.5445,0.0279713,-0.000261146,0.545218,0,2401,1
-0.0583437,-0.998275,2.17224e-05,0.999979,7.49521,0.460167,0,7.50932,8.39471,0.5,0,12,2.88422,8.39471,0.545812,0.028276,4.80071e-05,0.546544,0,2402,1
-0.0582349,-0.998282,0.000133185,0.999979,7.49765,0.460038,0,7.51175,8.12979,0.5,0,12,3.86008,8.12979,0.546672,0.0285281,-0.000314507,0.547416,0,2403,1
-0.0581255,-0.998289,2.21587e-05,0.99998,7.5001,0.459908,0,7.51419,7.86423,0.5,0,12,4.82948,7.86423,0.547531,0.0287758,4.11438e-05,0.548286,0,2404,1
-0.0579112,-0.998302,0.000140065,0.999981,7.50254,0.459785,0,7.51662,7.60125,0.5,0,12,6.1175,7.60125,0.547899,0.0289375,-0.000354075,0.548663,0,2405,1
-0.0576965,-0.998316,2.1212e-05,0.999981,7.50499,0.459661,0,7.51905,7.33796,0.5,0,12,7.39771,7.33796,0.548265,0.0290966,2.69143e-05,0.549037,0,2406,1
-0.0573684,-0.998335,0.000145325,0.999982,7.50743,0.459543,0,7.52148,7.10291,0.5,0,12,8.42952,7.10291,0.548399,0.029223,-0.000358454,0.549177,0,2407,1
-0.0570401,-0.998355,1.93906e-05,0.999983,7.50987,0.459426,0,7.52391,6.86895,0.5,0,12,9.45253,6.86895,0.548525,0.02935,4.80737e-06,0.54931,0,2408,1
-0.0564401,-0.998389,0.00016331,0.999984,7.51232,0.459313,0,7.52635,6.80735,0.5,0,12,8.85049,6.80735,0.548923,0.0294667,-0.000325276,0.549714,0,2409,1
-0.0558401,-0.998424,1.73331e-05,0.999985,7.51476,0.459201,0,7.52878,6.7493,0.5,0,12,8.22755,6.7493,0.549312,0.0295902,-6.03275e-06,0.550108,0,2410,1
-0.0558044,-0.998427,0.000103896,0.999985,7.5172,0.459093,0,7.53121,6.89513,0.5,0,12,6.06404,6.89513,0.551193,0.0303982,-0.000174573,0.552031,0,2411,1
-0.0557679,-0.998429,1.51568e-05,0.999986,7.51965,0.458986,0,7.53364,7.04715,0.5,0,12,3.90017,7.04715,0.553079,0.0312234,-1.46538e-05,0.553959,0,2412,1
-0.0574029,-0.998335,-8.29224e-05,0.999984,7.52209,0.458878,0,7.53608,7.20393,0.5,0,12,4.56991,7.20393,0.557911,0.032408,5.38127e-05,0.558851,0,2413,1
-0.0590349,-0.99824,1.04022e-05,0.999984,7.52454,0.458769,0,7.53851,7.36164,0.5,0,12,5.43651,7.36164,0.562805,0.0336161,-2.73856e-05,0.563808,0,2414,1
-0.0615004,-0.998088,-0.00012061,0.999981,7.52698,0.458654,0,7.54094,7.47673,0.5,0,12,7.99626,7.47673,0.570131,0.0340634,7.69687e-05,0.571148,0,2415,1
-0.0639626,-0.997935,-1.7581e-06,0.999983,7.52942,0.458538,0,7.54337,7.56605,0.5,0,12,10.7484,7.56605,0.577576,0.0344078,-0.000163327,0.5786,0,2416,1
-0.0663116,-0.997778,-0.000132536,0.999979,7.53187,0.458414,0,7.54581,7.66719,0.5,0,12,10.8643,7.66719,0.585551,0.0343025,-0.000175344,0.586555,0,2417,1
-0.0686638,-0.997621,-1.59719e-05,0.999982,7.53431,0.45829,0,7.54824,7.74649,0.5,0,12,10.952,7.74649,0.593442,0.0339781,-0.000540623,0.594414,0,2418,1
-0.0710464,-0.997451,-0.000135669,0.999978,7.53676,0.458157,0,7.55067,7.76956,0.5,0,12,9.78937,7.76956,0.60126,0.0336773,-0.000286802,0.602202,0,2419,1
-0.0734393,-0.99728,-1.80951e-05,0.99998,7.5392,0.458024,0,7.5531,7.81938,0.5,0,12,8.40278,7.81938,0.60866,0.0334493,-0.000465221,0.609579,0,2420,1
-0.07581,-0.997099,-0.000119881,0.999977,7.54164,0.457881,0,7.55553,7.74662,0.5,0,12,7.32297,7.74662,0.615728,0.033041,0.000202162,0.616614,0,2421,1
-0.0781933,-0.996917,-2.81585e-06,0.999979,7.54409,0.457738,0,7.55796,7.69569,0.5,0,12,5.89282,7.69569,0.622594,0.0329597,0.000417744,0.623466,0,2422,1
-0.0804686,-0.996733,-8.14949e-05,0.999976,7.54653,0.457583,0,7.56039,7.50784,0.5,0,12,5.09921,7.50784,0.628448,0.0328838,0.000919314,0.629309,0,2423,1
-0.082745,-0.996548,2.825e-05,0.999978,7.54897,0.457429,0,7.56282,7.31122,0.5,0,12,4.0642,7.31122,0.634638,0.0329441,0.000886355,0.635493,0,2424,1
-0.0848219,-0.996371,-3.98925e-05,0.999975,7.55142,0.457262,0,7.56525,7.01676,0.5,0,12,3.65469,7.01676,0.640002,0.0331727,0.00097632,0.640862,0,2425,1
-0.0868783,-0.996195,4.27843e-05,0.999976,7.55386,0.457094,0,7.56768,6.70971,0.5,0,12,3.27856,6.70971,0.645654,0.0333126,0.00049693,0.646513,0,2426,1
-0.0886677,-0.996036,-2.22279e-05,0.999974,7.55631,0.456913,0,7.57011,6.37024,0.5,0,12,2.93783,6.37024,0.650909,0.0334634,0.000571222,0.651769,0,2427,1
-0.0904386,-0.995878,1.66243e-05,0.999976,7.55875,0.456732,0,7.57254,6.02965,0.5,0,12,2.83174,6.02965,0.656144,0.0335012,0.000188677,0.656999,0,2428,1
-0.0918602,-0.995746,-1.97527e-05,0.999974,7.56119,0.456535,0,7.57496,5.63023,0.5,0,12,2.12458,5.63023,0.661163,0.03357,0.000254879,0.662015,0,2429,1
-0.0932849,-0.995615,-1.80714e-05,0.999976,7.56364,0.456339,0,7.57739,5.24442,0.5,0,12,1.5005,5.24442,0.666174,0.0335838,0.000115622,0.66702,0,2430,1
-0.0942574,-0.995523,-1.57813e-06,0.999975,7.56608,0.456124,0,7.57982,4.79072,0.5,0,12,1.26836,4.79072,0.670352,0.0335559,-2.32976e-05,0.671191,0,2431,1
-0.0952439,-0.99543,-3.14587e-05,0.999976,7.56853,0.455909,0,7.58224,4.3465,0.5,0,12,1.08021,4.3465,0.674545,0.0335336,3.70387e-05,0.675378,0,2432,1
-0.0955435,-0.995401,2.44123e-06,0.999976,7.56981,0.455787,0,7.58352,4.08749,0.5,0,12,1.59472,4.08749,0.675879,0.0336422,-9.34532e-05,0.676716,0,2433,1
0.488407,-0.872411,0.000242899,0.999822,5.73832,0.461715,0,5.75687,8.41838,0.5,0,12,334.3,-5.81302,0.0636831,-0.702913,0.000416736,0.705792,0,2434,1
0.472699,-0.881207,5.8467e-05,0.999985,5.74052,0.462838,0,5.75915,7.50141,0.5,0,12,350.221,-3.09484,0.0226445,-0.707263,0.00016293,0.707626,0,2435,1
0.467145,-0.884141,-7.66823e-05,0.999965,5.74296,0.463913,0,5.76167,7.44348,0.5,0,12,353.911,0.0861245,-0.027686,-0.713034,3.866e-05,0.713572,0,2436,1
0.461591,-0.887075,1.29542e-05,0.999984,5.74541,0.464989,0,5.76419,7.38645,0.5,0,12,357.528,3.25515,-0.0780188,-0.718791,0.000154443,0.723012,0,2437,1
0.461664,-0.887037,6.794e-05,0.999984,5.74592,0.465253,0,5.76473,7.89847,0.5,0,12,356.136,4.0104,-0.0893352,-0.718275,0.000171567,0.723809,0,2438,1
0.461737,-0.886998,5.14812e-06,0.999983,5.74644,0.465517,0,5.76526,8.41233,0.5,0,12,354.737,4.76772,-0.100655,-0.717754,0.000156304,0.724777,0,2439,1
-0.320814,-0.946872,-0.000438516,0.999744,5.85544,0.464797,0,5.87386,33.8225,0.5,0,12,146.412,33.8225,0.238357,0.370796,4.8745e-05,0.440799,0,2440,1
-0.300184,-0.953865,-1.12641e-05,0.999984,5.85783,0.464077,0,5.87618,29.2549,0.5,0,12,191.405,29.2549,0.270095,0.359072,8.91779e-05,0.449315,0,2441,1
-0.341447,-0.939879,3.04822e-06,0.999979,5.85306,0.465517,0,5.87154,38.3939,0.5,0,12,101.288,38.3939,0.206621,0.382516,6.90152e-05,0.434754,0,2442,1
-0.308254,-0.951248,-0.000268116,0.999947,5.86027,0.463465,0,5.87857,28.2156,0.5,0,12,164.671,28.2156,0.296493,0.344176,6.41834e-05,0.454274,0,2443,1
-0.316324,-0.948632,-2.82633e-05,0.999981,5.86271,0.462853,0,5.88096,27.1729,0.5,0,12,138.03,27.1729,0.322878,0.329274,4.15784e-05,0.461164,0,2444,1
-0.32845,-0.944412,-0.000355733,0.999897,5.86516,0.462141,0,5.88334,26.7716,0.5,0,12,111.47,26.7716,0.352117,0.324513,1.7268e-06,0.478848,0,2445,1
-0.34058,-0.940192,-4.15421e-05,0.999977,5.8676,0.461428,0,5.88572,26.3687,0.5,0,12,84.8934,26.3687,0.381355,0.319736,-3.95505e-05,0.497657,0,2446,1
-0.333893,-0.942561,0.000107958,0.999953,5.86885,0.46101,0,5.88692,25.4147,0.5,0,12,92.5684,25.4147,0.396416,0.316352,-6.77645e-05,0.507173,0,2447,1
0.243572,-0.969857,0.000105201,0.999974,6.13536,0.46085,0,6.15264,10.7228,0.5,0,12,25.2285,-10.7228,0.238847,-0.193096,0.000176016,0.307138,0,2448,1
0.246559,-0.969106,0.000185078,0.999979,6.13643,0.461108,0,6.15373,10.4,0.5,0,12,25.345,-10.4,0.233788,-0.193998,0.000181586,0.303796,0,2449,1
0.243355,-0.96991,0.000264789,0.999974,6.13887,0.461637,0,6.1562,9.62738,0.5,0,12,33.2938,-9.62738,0.221045,-0.196442,0.000132673,0.29572,0,2450,1
0.240167,-0.970711,0.000188452,0.99998,6.14131,0.462167,0,6.15868,8.857,0.5,0,12,41.2422,-8.857,0.208307,-0.198909,0.000134586,0.288022,0,2451,1
0.226347,-0.973924,0.000477788,0.999881,6.14376,0.462617,0,6.16115,8.03742,0.5,0,12,49.0053,-8.03742,0.192124,-0.201848,0.000109743,0.278665,0,2452,1
0.212538,-0.977136,0.000163037,0.999983,6.1462,0.463067,0,6.16362,7.21664,0.5,0,12,56.8057,-7.21664,0.175938,-0.204813,7.2395e-05,0.270005,0,2453,1
0.203129,-0.979089,0.000404589,0.999938,6.14864,0.463455,0,6.16609,6.91548,0.5,0,12,54.2822,-6.38365,0.157687,-0.206933,2.2464e-05,0.260166,0,2454,1
0.193715,-0.981044,0.000130331,0.999986,6.15109,0.463843,0,6.16855,6.60977,0.5,0,12,51.7912,-5.54704,0.139424,-0.209067,9.99806e-06,0.251293,0,2455,1
0.199643,-0.979835,-0.00011818,0.999967,6.15353,0.464249,0,6.17102,6.04554,0.5,0,12,44.1212,-4.85534,0.122832,-0.209486,-0.000177045,0.242842,0,2456,1
0.205564,-0.978627,0.000117191,0.999983,6.15598,0.464655,0,6.17349,5.47855,0.5,0,12,36.4524,-4.15919,0.106225,-0.209903,-3.77645e-05,0.235251,0,2457,1
0.215295,-0.976479,0.000442311,0.999932,6.15806,0.465086,0,6.1756,4.29051,0.5,0,12,34.6348,-3.63122,0.0941585,-0.208913,0.000216171,0.229152,0,2458,1
0.225019,-0.974333,0.000109685,0.999979,6.16014,0.465517,0,6.17771,3.10592,0.5,0,12,32.8327,-3.10592,0.0821106,-0.207939,-6.66023e-05,0.223564,0,2459,1
-0.0243817,-0.99968,1.20876e-05,0.999977,7.30851,0.465494,0,7.32332,10.0929,0.5,0,12,2.66264,10.0929,0.329259,0.0152064,-0.00104396,0.329612,0,2460,1
-0.0243423,-0.999681,3.16096e-05,0.999977,7.30948,0.46547,0,7.32428,10.0545,0.5,0,12,2.62776,10.0545,0.329839,0.0151832,-0.001551,0.330192,0,2461,1
-0.0244307,-0.999679,2.28609e-05,0.999977,7.30754,0.465517,0,7.32235,10.1152,0.5,0,12,2.34519,10.1152,0.328731,0.0152928,-0.000591321,0.329087,0,2462,1
-0.024258,-0.999683,5.5141e-05,0.999978,7.31192,0.465412,0,7.32672,10.0003,0.5,0,12,1.97186,10.0003,0.331738,0.0150216,-0.0015186,0.332081,0,2463,1
-0.0241561,-0.999686,-1.54017e-06,0.999978,7.31436,0.465354,0,7.32915,9.92956,0.5,0,12,3.15195,9.92956,0.332322,0.0149315,-0.00139763,0.33266,0,2464,1
-0.0240443,-0.999689,2.81171e-05,0.999978,7.31681,0.465298,0,7.33159,9.95182,0.5,0,12,3.4853,9.95182,0.333805,0.0148507,-0.000494353,0.334136,0,2465,1
-0.023962,-0.999691,-2.49378e-05,0.999979,7.31925,0.465241,0,7.33402,9.99119,0.5,0,12,3.24138,9.99119,0.335396,0.0148802,0.000476043,0.335726,0,2466,1
-0.0238479,-0.999695,3.98089e-05,0.999979,7.3217,0.465186,0,7.33646,9.94658,0.5,0,12,3.70094,9.94658,0.336905,0.0148903,0.000344984,0.337234,0,2467,1
-0.0237618,-0.999697,2.48335e-05,0.999979,7.32414,0.465131,0,7.33889,9.87319,0.5,0,12,3.39656,9.87319,0.33921,0.0147104,0.000375425,0.339529,0,2468,1
-0.0237025,-0.999699,9.25993e-05,0.999979,7.32658,0.465078,0,7.34133,9.67775,0.5,0,12,3.5901,9.67775,0.340656,0.0145127,-0.000273765,0.340965,0,2469,1
-0.0236133,-0.999701,8.13827e-05,0.99998,7.32903,0.465024,0,7.34377,9.50895,0.5,0,12,3.96632,9.50895,0.341947,0.0141128,-0.000677391,0.342238,0,2470,1
-0.02358,-0.999702,0.000112147,0.99998,7.33147,0.464972,0,7.3462,9.34274,0.5,0,12,4.48776,9.34274,0.342896,0.0137596,-0.000562788,0.343173,0,2471,1
-0.0235089,-0.999704,5.59925e-05,0.99998,7.33392,0.464919,0,7.34864,9.1607,0.5,0,12,4.60566,9.1607,0.343447,0.013702,-0.000315566,0.34372,0,2472,1
-0.0234316,-0.999706,7.81398e-05,0.99998,7.33636,0.464868,0,7.35107,9.17579,0.5,0,12,4.61389,9.17579,0.344203,0.0134738,-2.09989e-05,0.344467,0,2473,1
-0.0233712,-0.999708,1.05842e-05,0.999981,7.3388,0.464817,0,7.35351,9.1059,0.5,0,12,4.76437,9.1059,0.345409,0.0135266,0.000338704,0.345674,0,2474,1
-0.0232964,-0.99971,5.57886e-05,0.999981,7.34125,0.464767,0,7.35594,9.13991,0.5,0,12,4.72845,9.13991,0.347057,0.0134679,0.000120619,0.347318,0,2475,1
-0.0232506,-0.999711,2.27001e-05,0.999981,7.34369,0.464717,0,7.35838,9.16443,0.5,0,12,5.43236,9.16443,0.348849,0.0133323,8.67496e-06,0.349103,0,2476,1
-0.0232466,-0.999711,7.57547e-05,0.999982,7.34613,0.464668,0,7.36082,9.0907,0.5,0,12,6.01462,9.0907,0.350598,0.0133834,-0.000270674,0.350853,0,2477,1
-0.0232438,-0.999712,5.08621e-05,0.999982,7.34858,0.464618,0,7.36325,9.03189,0.5,0,12,6.46183,9.03189,0.352076,0.0132979,-0.000378215,0.352327,0,2478,1
-0.023262,-0.999711,0.000104821,0.999982,7.35102,0.46457,0,7.36569,8.90504,0.5,0,12,6.85877,8.90504,0.353557,0.0132816,-0.00048456,0.353807,0,2479,1
-0.0232727,-0.999711,6.61269e-05,0.999982,7.35347,0.464521,0,7.36812,8.81758,0.5,0,12,7.04428,8.81758,0.354895,0.0132232,-0.000338118,0.355141,0,2480,1
-0.0232696,-0.999712,0.000117579,0.999983,7.35591,0.464474,0,7.37056,8.75807,0.5,0,12,7.42549,8.75807,0.356347,0.0131094,-0.000464451,0.356588,0,2481,1
-0.0232581,-0.999712,7.02986e-05,0.999983,7.35835,0.464426,0,7.373,8.6984,0.5,0,12,7.75687,8.6984,0.357805,0.0129919,-0.000269786,0.358041,0,2482,1
-0.0232617,-0.999712,0.000112399,0.999983,7.3608,0.464379,0,7.37543,8.67523,0.5,0,12,8.2413,8.67523,0.359064,0.0129022,-0.000479037,0.359296,0,2483,1
-0.0232584,-0.999713,5.85332e-05,0.999983,7.36324,0.464332,0,7.37787,8.65504,0.5,0,12,8.76237,8.65504,0.36035,0.0127638,-0.000270828,0.360576,0,2484,1
-0.023293,-0.999712,9.90934e-05,0.999984,7.36569,0.464285,0,7.3803,8.65057,0.5,0,12,9.29147,8.65057,0.361336,0.0127848,-0.000459781,0.361563,0,2485,1
-0.0233273,-0.999712,4.3601e-05,0.999984,7.36813,0.464239,0,7.38274,8.65924,0.5,0,12,9.80485,8.65924,0.36232,0.0127859,-0.000218115,0.362545,0,2486,1
-0.0233792,-0.999711,8.99511e-05,0.999984,7.37057,0.464193,0,7.38518,8.6529,0.5,0,12,10.3355,8.6529,0.363226,0.0129052,-0.000389711,0.363455,0,2487,1
-0.0234337,-0.99971,3.40615e-05,0.999984,7.37302,0.464146,0,7.38761,8.65881,0.5,0,12,10.8534,8.65881,0.36416,0.0130512,-0.000160466,0.364393,0,2488,1
-0.0234731,-0.999709,8.78344e-05,0.999985,7.37546,0.464101,0,7.39005,8.65682,0.5,0,12,11.2275,8.65682,0.365103,0.01321,-0.000357504,0.365342,0,2489,1
-0.0235166,-0.999709,2.83604e-05,0.999985,7.3779,0.464055,0,7.39248,8.67188,0.5,0,12,11.4618,8.67188,0.366111,0.0134101,-0.000230106,0.366356,0,2490,1
-0.0235113,-0.999709,9.77519e-05,0.999985,7.38035,0.46401,0,7.39492,8.69394,0.5,0,12,11.0655,8.69394,0.367238,0.0135901,-0.000464318,0.36749,0,2491,1
-0.0235126,-0.999709,3.10719e-05,0.999986,7.38279,0.463964,0,7.39736,8.73076,0.5,0,12,10.3071,8.73076,0.368406,0.0138224,-0.000538895,0.368665,0,2492,1
-0.0236085,-0.999707,7.52073e-05,0.999986,7.38524,0.463919,0,7.39979,8.82019,0.5,0,12,9.16487,8.82019,0.370111,0.0140765,-0.000658664,0.370379,0,2493,1
-0.02371,-0.999705,4.8304e-05,0.999986,7.38768,0.463875,0,7.40223,8.89884,0.5,0,12,7.88784,8.89884,0.371776,0.0143697,-0.000755063,0.372054,0,2494,1
-0.0241366,-0.999695,2.41373e-05,0.999986,7.39012,0.463829,0,7.40467,9.06775,0.5,0,12,7.10492,9.06775,0.37444,0.0148326,-0.000728861,0.374734,0,2495,1
-0.0245571,-0.999684,7.16879e-05,0.999986,7.39257,0.463784,0,7.4071,9.22016,0.5,0,12,6.6356,9.22016,0.377042,0.0153316,-0.000645661,0.377354,0,2496,1
-0.0251792,-0.999668,1.52432e-05,0.999985,7.39501,0.463736,0,7.40954,9.43109,0.5,0,12,6.30379,9.43109,0.380703,0.0159888,-0.000577923,0.381039,0,2497,1
-0.0257841,-0.999653,6.94674e-05,0.999985,7.39746,0.463689,0,7.41197,9.61693,0.5,0,12,6.47732,9.61693,0.384441,0.0167038,-0.000583293,0.384804,0,2498,1
-0.0264222,-0.999635,-5.47059e-06,0.999985,7.3999,0.463639,0,7.41441,9.72901,0.5,0,12,6.22164,9.72901,0.388337,0.0173137,-0.000509949,0.388723,0,2499,1
-0.0270511,-0.999619,3.61914e-05,0.999985,7.40234,0.46359,0,7.41685,9.76781,0.5,0,12,6.17232,9.76781,0.392107,0.0174605,-0.000689938,0.392496,0,2500,1
-0.0277653,-0.999598,-3.97058e-05,0.999984,7.40479,0.463538,0,7.41928,9.85694,0.5,0,12,6.14684,9.85694,0.396118,0.0178102,-0.000480296,0.396519,0,2501,1
-0.028464,-0.999579,1.00606e-06,0.999984,7.40723,0.463487,0,7.42172,9.96728,0.5,0,12,5.21039,9.96728,0.399666,0.0176949,-0.000679119,0.400059,0,2502,1
-0.0292218,-0.999556,-8.53029e-05,0.999983,7.40968,0.463432,0,7.42415,10.0037,0.5,0,12,5.27949,10.0037,0.403628,0.0177069,0.000199203,0.404016,0,2503,1
-0.0299681,-0.999534,-6.6746e-05,0.999983,7.41212,0.463378,0,7.42659,10.1553,0.5,0,12,4.34744,10.1553,0.407396,0.0184369,0.000439659,0.407814,0,2504,1
-0.0306748,-0.999512,-0.000141304,0.999983,7.41456,0.46332,0,7.42902,10.2758,0.5,0,12,3.96135,10.2758,0.411478,0.0184264,0.00140387,0.411893,0,2505,1
-0.0314337,-0.999489,-0.00011376,0.999983,7.41701,0.463263,0,7.43146,10.3779,0.5,0,12,4.18702,10.3779,0.41606,0.0191346,0.00170176,0.416504,0,2506,1
-0.0321766,-0.999465,-0.000138663,0.999982,7.41945,0.463203,0,7.4339,10.5963,0.5,0,12,3.26259,10.5963,0.420685,0.01959,0.00184062,0.421145,0,2507,1
-0.0329693,-0.999438,-4.17039e-05,0.999982,7.42189,0.463143,0,7.43633,10.7832,0.5,0,12,3.39917,10.7832,0.426063,0.0197965,0.00122693,0.426524,0,2508,1
-0.0338674,-0.999408,-7.32006e-05,0.999981,7.42434,0.46308,0,7.43877,10.9636,0.5,0,12,2.95728,10.9636,0.431314,0.0204781,0.00114516,0.431802,0,2509,1
-0.0347371,-0.999378,2.47371e-05,0.999981,7.42678,0.463017,0,7.4412,11.1595,0.5,0,12,2.55335,11.1595,0.43655,0.020717,0.000389777,0.437041,0,2510,1
-0.0357093,-0.999343,-4.20995e-05,0.99998,7.42923,0.46295,0,7.44364,11.3527,0.5,0,12,2.51858,11.3527,0.442052,0.0210951,0.000485266,0.442556,0,2511,1
-0.0366492,-0.999309,1.42136e-05,0.99998,7.43167,0.462883,0,7.44607,11.5383,0.5,0,12,2.25163,11.5383,0.447165,0.0213304,0.00014287,0.447674,0,2512,1
-0.0376318,-0.999271,-5.24328e-05,0.99998,7.43411,0.462812,0,7.44851,11.6333,0.5,0,12,2.10187,11.6333,0.452031,0.0215443,0.00024843,0.452544,0,2513,1
-0.038615,-0.999234,9.87668e-07,0.99998,7.43656,0.462741,0,7.45094,11.7341,0.5,0,12,1.97047,11.7341,0.456793,0.0218112,-7.14707e-06,0.457313,0,2514,1
-0.0396179,-0.999194,-5.8742e-05,0.999979,7.439,0.462666,0,7.45337,11.783,0.5,0,12,1.9124,11.783,0.46151,0.0220595,0.000105407,0.462037,0,2515,1
-0.0406238,-0.999153,-4.11551e-06,0.999979,7.44145,0.462591,0,7.45581,11.8219,0.5,0,12,1.87221,11.8219,0.466184,0.022347,-6.79685e-05,0.46672,0,2516,1
-0.0416399,-0.999111,-6.01115e-05,0.999978,7.44389,0.462511,0,7.45824,11.8164,0.5,0,12,1.76701,11.8164,0.470798,0.0225789,3.23078e-05,0.471339,0,2517,1
-0.0426566,-0.999068,-9.48878e-06,0.999978,7.44633,0.462432,0,7.46068,11.8052,0.5,0,12,1.66213,11.8052,0.475393,0.0228222,-8.54453e-05,0.47594,0,2518,1
-0.043681,-0.999023,-5.9926e-05,0.999977,7.44878,0.462347,0,7.46311,11.7561,0.5,0,12,1.48365,11.7561,0.479922,0.0230195,-8.74839e-07,0.480474,0,2519,1
-0.0447074,-0.998978,-1.24474e-05,0.999978,7.45122,0.462263,0,7.46555,11.7062,0.5,0,12,1.30697,11.7062,0.484442,0.0232228,-7.51735e-05,0.484998,0,2520,1
-0.0457381,-0.99893,-5.48053e-05,0.999977,7.45366,0.462173,0,7.46798,11.6174,0.5,0,12,1.17038,11.6174,0.488902,0.0234099,-1.69555e-05,0.489462,0,2521,1
-0.0467711,-0.998883,-9.93651e-06,0.999977,7.45611,0.462083,0,7.47041,11.5273,0.5,0,12,1.04569,11.5273,0.49336,0.0236026,-5.48884e-05,0.493924,0,2522,1
-0.0478015,-0.998833,-4.3636e-05,0.999976,7.45855,0.461987,0,7.47285,11.4099,0.5,0,12,0.990652,11.4099,0.497664,0.0237936,-3.32783e-05,0.498233,0,2523,1
-0.0488327,-0.998783,-4.17698e-06,0.999977,7.461,0.461891,0,7.47528,11.2902,0.5,0,12,0.950372,11.2902,0.501971,0.0239839,-3.59561e-05,0.502544,0,2524,1
-0.0498447,-0.998733,-2.95157e-05,0.999976,7.46344,0.461789,0,7.47771,11.1486,0.5,0,12,0.909943,11.1486,0.50608,0.0241857,-4.38422e-05,0.506657,0,2525,1
-0.0508563,-0.998682,1.74972e-06,0.999976,7.46588,0.461687,0,7.48015,11.0059,0.5,0,12,0.871854,11.0059,0.510189,0.024381,-2.14057e-05,0.510772,0,2526,1
-0.0518243,-0.998632,-1.37719e-05,0.999976,7.46833,0.461578,0,7.48258,10.8367,0.5,0,12,0.773323,10.8367,0.514123,0.024598,-6.29996e-05,0.514711,0,2527,1
-0.0527917,-0.998581,6.64126e-06,0.999976,7.47077,0.461469,0,7.48501,10.6678,0.5,0,12,0.667681,10.6678,0.518054,0.0248081,-9.60836e-06,0.518647,0,2528,1
-0.0536956,-0.998533,2.89432e-06,0.999975,7.47322,0.461353,0,7.48744,10.4837,0.5,0,12,0.61983,10.4837,0.521735,0.0250714,-9.07153e-05,0.522337,0,2529,1
-0.054599,-0.998484,1.07277e-05,0.999976,7.47566,0.461236,0,7.48987,10.3001,0.5,0,12,0.56653,10.3001,0.525411,0.0253308,3.14402e-06,0.526021,0,2530,1
-0.0554223,-0.998438,1.98015e-05,0.999976,7.4781,0.461112,0,7.49231,10.0968,0.5,0,12,0.657293,10.0968,0.528833,0.0256768,-0.000118198,0.529456,0,2531,1
-0.0562453,-0.998393,1.4371e-05,0.999976,7.48055,0.460987,0,7.49474,9.89322,0.5,0,12,0.746741,9.89322,0.532251,0.0260191,1.83373e-05,0.532886,0,2532,1
-0.056966,-0.998352,3.74976e-05,0.999976,7.48299,0.460853,0,7.49717,9.65824,0.5,0,12,0.930135,9.65824,0.535464,0.0264541,-0.000154323,0.536117,0,2533,1
