Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.104822,-0.994469,-0.00011476,0.999978,7.50233,0.465737,0,7.51677,5.69347,0.5,0,12,5.78768,-5.69347,0.101084,-0.0743404,-0.000283611,0.125478,0,2406,1
0.105457,-0.994402,-8.3243e-05,0.999978,7.50448,0.465956,0,7.51894,5.45663,0.5,0,12,6.46736,-5.45663,0.0968157,-0.0748917,-0.000140226,0.122401,0,2407,1
0.105351,-0.994413,-7.62478e-05,0.999978,7.50693,0.466189,0,7.52139,5.17128,0.5,0,12,7.34212,-5.17128,0.0914275,-0.0755656,-0.000277633,0.118614,0,2408,1
0.105246,-0.994424,-8.16139e-05,0.999978,7.50937,0.466422,0,7.52384,4.88551,0.5,0,12,8.21968,-4.88551,0.086045,-0.0762396,-0.000145397,0.114962,0,2409,1
0.104291,-0.994524,-3.1573e-05,0.999978,7.51182,0.466639,0,7.5263,4.59374,0.5,0,12,9.15684,-4.59374,0.0798555,-0.0769559,-0.000240973,0.110902,0,2410,1
0.103336,-0.994625,-8.01093e-05,0.999979,7.51426,0.466856,0,7.52875,4.30151,0.5,0,12,10.0972,-4.30151,0.0736713,-0.0776714,-0.00015941,0.107053,0,2411,1
0.101628,-0.9948,8.11392e-06,0.999978,7.5167,0.467058,0,7.5312,4.02658,0.5,0,12,11.1175,-4.02658,0.0665252,-0.07841,-0.000197121,0.102829,0,2412,1
0.0999194,-0.994975,-7.88232e-05,0.99998,7.51915,0.46726,0,7.53365,3.7512,0.5,0,12,12.1394,-3.7512,0.0593828,-0.079147,-0.000175568,0.0989474,0,2413,1
0.0976011,-0.995203,4.01314e-05,0.999978,7.52159,0.467447,0,7.5361,3.52331,0.5,0,12,13.576,-3.52331,0.051143,-0.0799376,-0.000138826,0.0948981,0,2414,1
0.0952826,-0.995431,-7.74323e-05,0.999981,7.52403,0.467635,0,7.53855,3.29524,0.5,0,12,15.0119,-3.29524,0.0429039,-0.080726,-0.000179111,0.0914191,0,2415,1
0.0925198,-0.995689,6.35085e-05,0.999978,7.52648,0.46781,0,7.541,3.28977,0.5,0,12,16.8608,-3.12141,0.0335363,-0.0816361,-5.65236e-05,0.0882561,0,2416,1
0.0897566,-0.995946,-7.54579e-05,0.999983,7.52892,0.467984,0,7.54345,3.2841,0.5,0,12,18.7101,-2.94793,0.024166,-0.0825449,-0.000172924,0.0860098,0,2417,1
0.0865333,-0.996227,7.83955e-05,0.999978,7.53137,0.468147,0,7.5459,3.79373,0.5,0,12,19.644,-2.77859,0.0136484,-0.0835387,2.43655e-05,0.0846463,0,2418,1
0.0833089,-0.996508,-7.21414e-05,0.999985,7.53381,0.468309,0,7.54835,4.30432,0.5,0,12,20.5778,-2.60975,0.00312601,-0.0845337,-0.000171489,0.0845916,0,2419,1
0.0800767,-0.996769,9.50051e-05,0.99998,7.53625,0.468459,0,7.5508,4.77852,0.5,0,12,18.0167,-2.35797,-0.00783381,-0.0851433,0.000103785,0.0855029,0,2420,1
0.0768447,-0.997029,-6.6705e-05,0.999986,7.5387,0.46861,0,7.55325,5.25323,0.5,0,12,15.449,-2.10625,-0.0187976,-0.0857547,-0.000174957,0.087791,0,2421,1
0.0759725,-0.997096,-5.92237e-05,0.999986,7.54114,0.468753,0,7.5557,5.284,0.5,0,12,11.504,-1.81893,-0.0285071,-0.0855472,4.18603e-05,0.090172,0,2422,1
0.0751021,-0.997162,-6.33872e-05,0.999986,7.54359,0.468897,0,7.55814,5.31419,0.5,0,12,7.55557,-1.53111,-0.0382178,-0.0853406,-0.000182107,0.0935075,0,2423,1
0.0763435,-0.997066,-0.00023797,0.999985,7.54603,0.469047,0,7.56059,4.87219,0.5,0,12,6.43604,-1.27166,-0.0459303,-0.0846182,-0.000143444,0.0962801,0,2424,1
0.0775856,-0.99697,-6.34545e-05,0.999985,7.54847,0.469198,0,7.56304,4.42958,0.5,0,12,5.31823,-1.01192,-0.053642,-0.0838943,-0.000193872,0.0995779,0,2425,1
0.0785194,-0.996896,-0.00022236,0.999983,7.55092,0.469359,0,7.56549,4.0644,0.5,0,12,5.82474,-0.713221,-0.0598463,-0.0829909,-0.000282685,0.102319,0,2426,1
0.0794528,-0.996821,-6.30352e-05,0.999983,7.55336,0.469521,0,7.56794,3.69815,0.5,0,12,6.32873,-0.415853,-0.0660481,-0.0820857,-0.000206086,0.105359,0,2427,1
0.0798267,-0.99679,-0.000209125,0.999982,7.5558,0.469693,0,7.57039,3.73953,0.5,0,12,6.58159,-0.045967,-0.0713389,-0.0809168,-0.000355149,0.107874,0,2428,1
0.0801995,-0.99676,-6.22703e-05,0.999981,7.55825,0.469866,0,7.57284,3.7795,0.5,0,12,6.83424,0.32137,-0.0766268,-0.0797555,-0.000218965,0.110601,0,2429,1
0.0801039,-0.996766,-0.000198192,0.99998,7.56069,0.470049,0,7.57529,3.81692,0.5,0,12,6.76606,0.73216,-0.0815065,-0.0782937,-0.000378445,0.113019,0,2430,1
0.080006,-0.996773,-5.8206e-05,0.999979,7.56314,0.470233,0,7.57774,3.85455,0.5,0,12,6.70682,1.14343,-0.0863847,-0.0768496,-0.000226687,0.115621,0,2431,1
0.0797102,-0.996797,1.27517e-05,0.999979,7.56449,0.470338,0,7.5791,3.84151,0.5,0,12,6.65901,1.38511,-0.0889033,-0.0759343,-0.000134015,0.116918,0,2432,1
0.0794146,-0.99682,-5.402e-05,0.999978,7.56585,0.470443,0,7.58046,3.82699,0.5,0,12,6.60551,1.62474,-0.0914239,-0.0750158,-0.000231598,0.118261,0,2433,1
-0.0513189,-0.99866,-2.47564e-05,0.999977,7.7235,0.470396,0,7.73781,10.9152,0.5,0,12,3.57549,10.9152,0.0354386,0.0478629,-7.7452e-05,0.0595547,0,2434,1
-0.0510939,-0.998671,2.17906e-06,0.999977,7.72443,0.470348,0,7.73874,10.7676,0.5,0,12,3.65325,10.7676,0.0373078,0.0477785,-0.00014574,0.0606192,0,2435,1
-0.0515458,-0.998648,6.33812e-06,0.999977,7.72256,0.470443,0,7.73688,11.0646,0.5,0,12,3.49089,11.0646,0.0335658,0.0479385,-0.00014374,0.0585217,0,2436,1
-0.0503328,-0.99871,7.21235e-05,0.999978,7.72687,0.47023,0,7.74117,10.4063,0.5,0,12,3.90276,10.4063,0.0419502,0.0473808,-0.000371984,0.0632843,0,2437,1
-0.0495692,-0.998749,-1.66018e-05,0.999979,7.72932,0.470111,0,7.7436,10.0399,0.5,0,12,4.16409,10.0399,0.0466095,0.0469927,-0.000189023,0.0661875,0,2438,1
-0.0486489,-0.998795,5.49192e-05,0.999979,7.73176,0.470001,0,7.74603,9.70742,0.5,0,12,4.43159,9.70742,0.0509783,0.0464595,-0.000445067,0.0689744,0,2439,1
-0.0477285,-0.99884,-3.84904e-05,0.99998,7.73421,0.46989,0,7.74847,9.36895,0.5,0,12,4.69893,9.36895,0.0553653,0.0459229,-0.000277004,0.0719326,0,2440,1
-0.0466773,-0.99889,3.67165e-05,0.99998,7.73665,0.469788,0,7.7509,9.06613,0.5,0,12,5.0028,9.06613,0.0594288,0.0453169,-0.000521432,0.0747374,0,2441,1
-0.0456293,-0.998939,-5.76661e-05,0.999981,7.73909,0.469686,0,7.75333,8.75758,0.5,0,12,5.2907,8.75758,0.0634964,0.0446867,-0.000352922,0.0776454,0,2442,1
-0.0444774,-0.998991,2.35364e-05,0.999981,7.74154,0.469592,0,7.75577,8.47136,0.5,0,12,5.62187,8.47136,0.0672251,0.0440141,-0.000551057,0.080354,0,2443,1
-0.0433309,-0.999043,-6.74808e-05,0.999982,7.74398,0.469497,0,7.7582,8.18355,0.5,0,12,5.93568,8.18355,0.0709356,0.0433033,-0.000355449,0.0831093,0,2444,1
-0.0421136,-0.999094,1.7951e-05,0.999982,7.74643,0.46941,0,7.76063,7.91611,0.5,0,12,6.24859,7.91611,0.0744394,0.0425647,-0.000506145,0.085751,0,2445,1
-0.0409002,-0.999146,-6.72627e-05,0.999983,7.74887,0.469323,0,7.76307,7.6519,0.5,0,12,6.56149,7.6519,0.0779127,0.0417971,-0.000290676,0.0884165,0,2446,1
-0.0396479,-0.999196,1.76716e-05,0.999982,7.75131,0.469244,0,7.7655,7.38979,0.5,0,12,6.85404,7.38979,0.0811738,0.040938,-0.000395775,0.0909135,0,2447,1
-0.0383958,-0.999246,-6.34703e-05,0.999984,7.75376,0.469164,0,7.76794,7.13144,0.5,0,12,7.17108,7.13144,0.0844127,0.0400708,-0.000187041,0.0934409,0,2448,1
-0.0371165,-0.999294,1.81631e-05,0.999983,7.7562,0.469091,0,7.77037,6.88784,0.5,0,12,7.37535,6.88784,0.0875528,0.039079,-0.000267894,0.0958788,0,2449,1
-0.0358356,-0.999342,-6.21181e-05,0.999985,7.75864,0.469018,0,7.77281,6.64566,0.5,0,12,7.61104,6.64566,0.0906987,0.0380866,-9.95036e-05,0.098371,0,2450,1
-0.0344824,-0.99939,2.99935e-05,0.999984,7.76109,0.468951,0,7.77524,6.44737,0.5,0,12,7.68,6.44737,0.0937753,0.0370483,-0.000185366,0.100829,0,2451,1
-0.0331284,-0.999437,-6.2997e-05,0.999986,7.76353,0.468884,0,7.77768,6.25079,0.5,0,12,7.78547,6.25079,0.096885,0.036001,-9.99179e-05,0.103358,0,2452,1
-0.0319288,-0.999475,-7.46665e-06,0.999985,7.76598,0.468823,0,7.78011,6.10604,0.5,0,12,7.72001,6.10604,0.0999324,0.0348958,-0.000165676,0.10585,0,2453,1
-0.0307289,-0.999514,-6.38657e-05,0.999986,7.76842,0.468763,0,7.78255,5.9688,0.5,0,12,7.70423,5.9688,0.103035,0.0337709,-0.000183169,0.108429,0,2454,1
-0.0299723,-0.999536,-0.000103233,0.999986,7.77086,0.468706,0,7.78499,5.85534,0.5,0,12,7.60551,5.85534,0.106234,0.0328047,-0.000264724,0.111184,0,2455,1
-0.0292154,-0.999559,-6.39919e-05,0.999986,7.77331,0.46865,0,7.78742,5.75208,0.5,0,12,7.47476,5.75208,0.109479,0.0318198,-0.000407834,0.11401,0,2456,1
-0.0285955,-0.999576,-0.000125154,0.999985,7.77575,0.468596,0,7.78986,5.59503,0.5,0,12,7.38543,5.59503,0.112789,0.0310093,-0.000481858,0.116976,0,2457,1
-0.0279749,-0.999594,-6.45481e-05,0.999985,7.7782,0.468543,0,7.79229,5.43804,0.5,0,12,7.18646,5.43804,0.116075,0.0301863,-0.000663504,0.119937,0,2458,1
-0.0271905,-0.999615,-0.000125898,0.999985,7.78064,0.468492,0,7.79473,5.25753,0.5,0,12,7.11286,5.25753,0.119244,0.0293058,-0.00067959,0.122794,0,2459,1
-0.0264049,-0.999636,-6.91181e-05,0.999985,7.78308,0.468441,0,7.79717,5.06871,0.5,0,12,7.00567,5.06871,0.122334,0.0284121,-0.000749106,0.125593,0,2460,1
-0.0255067,-0.999658,-0.000128107,0.999984,7.78553,0.468393,0,7.7996,4.9128,0.5,0,12,6.9787,4.9128,0.125215,0.0274649,-0.000713629,0.128194,0,2461,1
-0.0246086,-0.999681,-7.6924e-05,0.999984,7.78797,0.468346,0,7.80204,4.75075,0.5,0,12,6.98872,4.75075,0.128016,0.0265235,-0.000682541,0.130737,0,2462,1
-0.0236174,-0.999704,-0.000128193,0.999983,7.79041,0.468302,0,7.80448,4.61128,0.5,0,12,6.96373,4.61128,0.130557,0.0255106,-0.000575507,0.133028,0,2463,1
-0.0226284,-0.999727,-8.29361e-05,0.999983,7.79286,0.468258,0,7.80691,4.4665,0.5,0,12,6.96836,4.4665,0.133043,0.0245431,-0.000476826,0.135289,0,2464,1
-0.0215607,-0.99975,-0.000123462,0.999983,7.7953,0.468217,0,7.80935,4.33685,0.5,0,12,6.93825,4.33685,0.135227,0.0235249,-0.000349336,0.137258,0,2465,1
-0.0204948,-0.999773,-8.23548e-05,0.999983,7.79775,0.468177,0,7.81179,4.19775,0.5,0,12,6.92699,4.19775,0.137399,0.0225522,-0.000224352,0.139238,0,2466,1
-0.0193623,-0.999795,-0.000114605,0.999982,7.80019,0.468141,0,7.81423,4.06809,0.5,0,12,6.81702,4.06809,0.139243,0.021635,-8.09132e-05,0.140914,0,2467,1
-0.0182296,-0.999816,-7.90616e-05,0.999982,7.80263,0.468105,0,7.81666,3.9294,0.5,0,12,6.76825,3.9294,0.141106,0.0207124,2.05844e-05,0.142618,0,2468,1
-0.0170404,-0.999836,-0.000106189,0.999982,7.80508,0.468073,0,7.8191,3.7746,0.5,0,12,6.64156,3.7746,0.14261,0.0197997,0.000142266,0.143978,0,2469,1
-0.015852,-0.999856,-7.6636e-05,0.999982,7.80752,0.468042,0,7.82154,3.62474,0.5,0,12,6.58514,3.62474,0.144151,0.0188464,0.000216471,0.145378,0,2470,1
-0.0146189,-0.999874,-9.77733e-05,0.999981,7.80997,0.468014,0,7.82398,3.45703,0.5,0,12,6.60567,3.45703,0.145336,0.0178004,0.000233922,0.146423,0,2471,1
-0.0133864,-0.999892,-7.19456e-05,0.999982,7.81241,0.467987,0,7.82641,3.30345,0.5,0,12,6.57316,3.30345,0.146572,0.0167643,0.00026248,0.147527,0,2472,1
-0.0121193,-0.999907,-8.9024e-05,0.999981,7.81485,0.467964,0,7.82885,3.153,0.5,0,12,6.66176,3.153,0.147479,0.0156755,0.000216227,0.14831,0,2473,1
-0.0108486,-0.999923,-7.03628e-05,0.999982,7.8173,0.467942,0,7.83129,3.00688,0.5,0,12,6.65898,3.00688,0.148442,0.0146114,0.000210059,0.149159,0,2474,1
-0.00954868,-0.999935,-8.74808e-05,0.999981,7.81974,0.467924,0,7.83373,2.86382,0.5,0,12,6.59294,2.86382,0.149108,0.0135542,0.000182358,0.149723,0,2475,1
-0.00824236,-0.999948,-8.11529e-05,0.999982,7.82219,0.467906,0,7.83617,2.7211,0.5,0,12,6.50584,2.7211,0.149805,0.0124528,0.000117244,0.150322,0,2476,1
-0.00691305,-0.999957,-9.89926e-05,0.999981,7.82463,0.467893,0,7.83861,2.57398,0.5,0,12,6.39784,2.57398,0.150241,0.0113129,0.000106629,0.150666,0,2477,1
-0.00557863,-0.999966,-0.000103329,0.999981,7.82707,0.46788,0,7.84104,2.43221,0.5,0,12,6.28491,2.43221,0.150659,0.0101408,4.08112e-05,0.151,0,2478,1
-0.0042353,-0.999971,-0.000119753,0.99998,7.82952,0.467872,0,7.84348,2.30501,0.5,0,12,6.29466,2.30501,0.15082,0.00888843,3.64162e-05,0.151081,0,2479,1
-0.00289153,-0.999977,-0.00012952,0.999981,7.83196,0.467864,0,7.84592,2.18127,0.5,0,12,6.29316,2.18127,0.150954,0.00764202,4.82012e-05,0.151147,0,2480,1
-0.00155923,-0.999979,-0.000139579,0.99998,7.8344,0.467861,0,7.84836,2.08511,0.5,0,12,6.37587,2.08511,0.150804,0.00642505,3.79278e-05,0.150941,0,2481,1
-0.00023199,-0.999981,-0.000149296,0.999981,7.83685,0.467858,0,7.8508,1.98961,0.5,0,12,6.45404,1.98961,0.150645,0.00521842,9.04688e-05,0.150736,0,2482,1
0.0010684,-0.99998,-0.000149796,0.999981,7.83929,0.46786,0,7.85324,1.90996,0.5,0,12,6.63624,1.90996,0.150259,0.0041187,4.99986e-05,0.150315,0,2483,1
0.00236302,-0.999979,-0.000156996,0.999981,7.84174,0.467862,0,7.85568,1.82903,0.5,0,12,6.80771,1.82903,0.14986,0.00302778,0.000135654,0.14989,0,2484,1
0.00361914,-0.999974,-0.000150274,0.999981,7.84418,0.467869,0,7.85812,1.74606,0.5,0,12,7.03788,1.74606,0.149289,0.00200661,9.63752e-05,0.149302,0,2485,1
0.00487251,-0.99997,-0.000157896,0.999981,7.84662,0.467876,0,7.86056,1.66276,0.5,0,12,7.2578,1.66276,0.148695,0.000991233,0.000206088,0.148699,0,2486,1
0.00607531,-0.999962,-0.00014599,0.999981,7.84907,0.467888,0,7.863,1.57871,0.5,0,12,7.53903,1.57871,0.147944,-8.95963e-05,0.000182217,0.147945,0,2487,1
0.00727755,-0.999955,-0.000156273,0.999982,7.85151,0.467899,0,7.86544,1.49466,0.5,0,12,7.82336,1.49466,0.147173,-0.00112551,0.000327555,0.147178,0,2488,1
0.00841875,-0.999946,-0.000139661,0.999981,7.85396,0.467915,0,7.86788,1.42617,0.5,0,12,8.1172,1.42617,0.146199,-0.00224934,0.000313405,0.146217,0,2489,1
0.00956037,-0.999936,-0.000154921,0.999982,7.8564,0.467931,0,7.87032,1.35494,0.5,0,12,8.41136,1.35494,0.145229,-0.00333534,0.000455495,0.145268,0,2490,1
0.0106343,-0.999925,-0.00013301,0.999981,7.85884,0.46795,0,7.87276,1.31279,0.5,0,12,8.69147,1.31279,0.144052,-0.00446222,0.000430777,0.144122,0,2491,1
0.0117083,-0.999914,-0.000154377,0.999982,7.86129,0.46797,0,7.8752,1.27139,0.5,0,12,8.97155,1.27139,0.142896,-0.0055886,0.000525625,0.143006,0,2492,1
0.0127131,-0.999901,-0.000127147,0.999982,7.86373,0.467994,0,7.87764,1.2687,0.5,0,12,9.21556,1.2687,0.14153,-0.00672654,0.000497774,0.14169,0,2493,1
0.0137182,-0.999888,-0.000152372,0.999982,7.86617,0.468018,0,7.88008,1.26892,0.5,0,12,9.4679,1.26892,0.140191,-0.00785948,0.000546246,0.140412,0,2494,1
0.0146537,-0.999875,-0.000122812,0.999982,7.86862,0.468045,0,7.88253,1.29587,0.5,0,12,9.62037,1.29587,0.138597,-0.00891595,0.000517002,0.138885,0,2495,1
0.0155904,-0.999861,-0.000152981,0.999983,7.87106,0.468073,0,7.88497,1.32149,0.5,0,12,9.797,1.32149,0.137023,-0.00998886,0.000478654,0.137388,0,2496,1
0.0164554,-0.999847,-0.0001213,0.999983,7.87351,0.468103,0,7.88741,1.36302,0.5,0,12,9.90293,1.36302,0.135233,-0.0110176,0.000471194,0.135682,0,2497,1
0.0173209,-0.999833,-0.000156436,0.999983,7.87595,0.468134,0,7.88985,1.40235,0.5,0,12,10.0272,1.40235,0.133423,-0.0120639,0.000382057,0.133967,0,2498,1
0.0181071,-0.999819,-0.000121596,0.999983,7.87839,0.468168,0,7.89229,1.42596,0.5,0,12,10.0957,1.42596,0.131364,-0.0130855,0.000425016,0.132015,0,2499,1
0.0188933,-0.999805,-0.000159536,0.999984,7.88084,0.468202,0,7.89473,1.44982,0.5,0,12,10.1483,1.44982,0.129274,-0.0140949,0.000333384,0.13004,0,2500,1
0.0195942,-0.999792,-0.000122012,0.999983,7.88328,0.468238,0,7.89717,1.46449,0.5,0,12,10.1246,1.46449,0.126943,-0.0151287,0.000420089,0.127842,0,2501,1
0.020295,-0.999778,-0.000163593,0.999984,7.88573,0.468275,0,7.89962,1.47753,0.5,0,12,10.0819,1.47753,0.124599,-0.0161564,0.000293541,0.125642,0,2502,1
0.0209132,-0.999765,-0.000121921,0.999984,7.88817,0.468314,0,7.90206,1.48691,0.5,0,12,9.94492,1.48691,0.121772,-0.0172206,0.000442899,0.122984,0,2503,1
0.0215301,-0.999753,-0.000166281,0.999984,7.89061,0.468353,0,7.9045,1.49659,0.5,0,12,9.80968,1.49659,0.118945,-0.0182935,0.000258642,0.120343,0,2504,1
0.0220642,-0.999741,-0.00011975,0.999985,7.89306,0.468394,0,7.90694,1.47078,0.5,0,12,9.55481,1.47078,0.115435,-0.019321,0.000468037,0.117042,0,2505,1
0.0225968,-0.99973,-0.000164773,0.999985,7.8955,0.468435,0,7.90938,1.4488,0.5,0,12,9.30987,1.4488,0.111934,-0.0203495,0.000186666,0.113769,0,2506,1
0.0230403,-0.99972,-0.000114803,0.999985,7.89794,0.468478,0,7.91183,1.39622,0.5,0,12,8.88067,1.39622,0.107887,-0.0213384,0.000469162,0.109978,0,2507,1
0.0234836,-0.99971,-0.000161118,0.999986,7.90039,0.468521,0,7.91427,1.34543,0.5,0,12,8.46374,1.34543,0.103843,-0.0223155,8.08761e-05,0.106214,0,2508,1
0.0238174,-0.999702,-0.000109708,0.999986,7.90283,0.468566,0,7.91671,1.37159,0.5,0,12,7.84517,1.28792,0.0993619,-0.0232419,0.000448117,0.102045,0,2509,1
0.0241521,-0.999694,-0.000158607,0.999986,7.90528,0.46861,0,7.91915,1.39204,0.5,0,12,7.2326,1.23009,0.0948748,-0.0241558,-1.60106e-05,0.0979016,0,2510,1
0.0243965,-0.999689,-0.00010778,0.999986,7.90772,0.468656,0,7.9216,1.58281,0.5,0,12,6.26097,1.20912,0.0902574,-0.0248636,0.000440568,0.0936205,0,2511,1
0.0246428,-0.999683,-0.000158912,0.999987,7.91016,0.468702,0,7.92404,1.77328,0.5,0,12,5.28393,1.18624,0.085632,-0.0255656,-9.17442e-05,0.0893669,0,2512,1
0.0250765,-0.999672,-0.000151403,0.999987,7.91261,0.468749,0,7.92648,1.9341,0.5,0,12,4.18224,1.18568,0.0813714,-0.0259992,0.000391282,0.0854249,0,2513,1
0.025513,-0.999661,-0.00016345,0.999987,7.91505,0.468797,0,7.92892,2.09416,0.5,0,12,3.07043,1.18285,0.0771033,-0.0264343,-0.000124407,0.0815089,0,2514,1
0.0261758,-0.999643,-0.000230643,0.999986,7.9175,0.468847,0,7.93136,2.151,0.5,0,12,2.43766,1.1711,0.0734253,-0.0267273,0.000265353,0.0781389,0,2515,1
0.026839,-0.999626,-0.000172256,0.999986,7.91994,0.468897,0,7.93381,2.20727,0.5,0,12,1.80353,1.15808,0.0697428,-0.0270283,-0.000117034,0.074797,0,2516,1
0.0274686,-0.999608,-0.000242654,0.999985,7.92238,0.46895,0,7.93625,2.21406,0.5,0,12,1.63645,1.15711,0.0665515,-0.0272852,0.000159212,0.0719278,0,2517,1
0.0280959,-0.999591,-0.000178722,0.999985,7.92483,0.469003,0,7.93869,2.22151,0.5,0,12,1.47197,1.15655,0.0633577,-0.0275513,-7.94293e-05,0.0690889,0,2518,1
0.0286516,-0.999574,-0.000240186,0.999985,7.92727,0.469059,0,7.94114,2.24227,0.5,0,12,1.44235,1.18856,0.060488,-0.0278016,0.000110063,0.0665713,0,2519,1
0.0292055,-0.999558,-0.000180117,0.999985,7.92971,0.469115,0,7.94358,2.26424,0.5,0,12,1.41245,1.22172,0.0576188,-0.0280562,-2.33684e-05,0.0640865,0,2520,1
0.0296962,-0.999543,-0.000241034,0.999984,7.93216,0.469175,0,7.94602,2.30948,0.5,0,12,1.37664,1.28562,0.054993,-0.0282913,0.000111664,0.0618437,0,2521,1
0.0301861,-0.999528,-0.000178516,0.999984,7.9346,0.469234,0,7.94846,2.35449,0.5,0,12,1.34107,1.34989,0.0523722,-0.0285227,4.31169e-05,0.0596355,0,2522,1
0.0306045,-0.999515,-0.000239871,0.999984,7.93705,0.469296,0,7.95091,2.38592,0.5,0,12,1.31176,1.46109,0.0500085,-0.0286855,0.00014761,0.0576518,0,2523,1
0.031023,-0.999502,-0.000176102,0.999983,7.93949,0.469358,0,7.95335,2.41665,0.5,0,12,1.28302,1.56947,0.047652,-0.0288426,0.000109063,0.0557012,0,2524,1
0.0313595,-0.999491,-0.000238187,0.999983,7.94193,0.469423,0,7.95579,2.46581,0.5,0,12,1.24833,1.7169,0.0453854,-0.0288681,0.000175559,0.0537887,0,2525,1
0.0316961,-0.99948,-0.000173963,0.999982,7.94438,0.469487,0,7.95824,2.51491,0.5,0,12,1.21385,1.86058,0.0431238,-0.0288979,0.000172374,0.0519113,0,2526,1
0.0319419,-0.999472,-0.000234958,0.999982,7.94682,0.469555,0,7.96068,2.57475,0.5,0,12,1.11688,2.01631,0.0409629,-0.0288471,0.000241579,0.0501017,0,2527,1
0.0321875,-0.999464,-0.000171425,0.999982,7.94927,0.469622,0,7.96313,2.63417,0.5,0,12,1.02026,2.17179,0.038804,-0.0288062,0.000240148,0.0483281,0,2528,1
0.0323408,-0.999458,-0.000229965,0.999981,7.95171,0.469692,0,7.96557,2.6505,0.5,0,12,0.937636,2.33654,0.0369123,-0.0287054,0.000309763,0.0467613,0,2529,1
0.0324938,-0.999453,-0.000167973,0.999981,7.95415,0.469762,0,7.96801,2.66742,0.5,0,12,0.85626,2.5026,0.0350204,-0.0286116,0.000318605,0.0452234,0,2530,1
0.0325613,-0.99945,-0.000224119,0.999981,7.9566,0.469833,0,7.97046,2.76247,0.5,0,12,0.839316,2.67852,0.0332968,-0.0284189,0.000380334,0.0437773,0,2531,1
0.0326282,-0.999448,-0.000164023,0.99998,7.95904,0.469905,0,7.9729,2.8557,0.5,0,12,0.827056,2.8557,0.0315717,-0.0282308,0.000416333,0.0423547,0,2532,1
0.03262,-0.999448,-0.00021762,0.99998,7.96148,0.469979,0,7.97534,3.0509,0.5,0,12,0.783752,3.0509,0.0298251,-0.0278842,0.000505524,0.0408329,0,2533,1
0.0326102,-0.999448,-0.000159062,0.99998,7.96393,0.470052,0,7.97779,3.2487,0.5,0,12,0.746504,3.2487,0.0280883,-0.0275417,0.00056798,0.0393423,0,2534,1
0.0325203,-0.99945,-0.000208681,0.999979,7.96637,0.470128,0,7.98023,3.43439,0.5,0,12,0.704098,3.43439,0.0263405,-0.0270337,0.000711448,0.0377512,0,2535,1
0.0324268,-0.999453,-0.000149542,0.999979,7.96882,0.470203,0,7.98268,3.62588,0.5,0,12,0.660561,3.62588,0.0246293,-0.0265245,0.000828868,0.0362055,0,2536,1
0.0322229,-0.999459,-0.000192173,0.999979,7.97126,0.470279,0,7.98512,3.78365,0.5,0,12,0.727601,3.78365,0.0229405,-0.0260334,0.000945207,0.0347116,0,2537,1
0.0320153,-0.999466,-0.000130988,0.999978,7.9737,0.470356,0,7.98756,3.94934,0.5,0,12,0.783135,3.94934,0.0213034,-0.0255203,0.00107107,0.0332606,0,2538,1
0.0318201,-0.999472,-9.71959e-05,0.999978,7.97509,0.470399,0,7.98896,4.0471,0.5,0,12,0.8231,4.0471,0.0204404,-0.0253118,0.00107901,0.0325525,0,2539,1
0.0316236,-0.999478,-0.000117772,0.999978,7.97649,0.470443,0,7.99035,4.14488,0.5,0,12,0.863764,4.14488,0.0195468,-0.0251305,0.0010617,0.0318551,0,2540,1
-0.0132694,-0.999889,-7.52949e-05,0.999977,8.55515,0.470441,0,8.56808,10.686,0.5,0,12,1.75793,10.686,0.22741,0.00926083,0.000234269,0.227599,0,2541,1
-0.0132824,-0.999889,-7.3832e-05,0.999977,8.55534,0.470439,0,8.56827,10.684,0.5,0,12,1.76377,10.684,0.227553,0.00926009,0.000226122,0.227741,0,2542,1
-0.0132573,-0.999889,-7.38648e-05,0.999977,8.55498,0.470443,0,8.5679,10.6878,0.5,0,12,1.75337,10.6878,0.227277,0.00926135,0.000229266,0.227466,0,2543,1
-0.0134516,-0.999887,-5.34528e-05,0.999978,8.55779,0.470406,0,8.5707,10.6537,0.5,0,12,1.82721,10.6537,0.229397,0.00926696,9.62744e-05,0.229584,0,2544,1
-0.013621,-0.999885,-7.41812e-05,0.999978,8.56023,0.470373,0,8.57314,10.623,0.5,0,12,1.89348,10.623,0.231245,0.00927602,0.000174854,0.231431,0,2545,1
-0.013788,-0.999883,-5.27678e-05,0.999978,8.56267,0.47034,0,8.57558,10.5855,0.5,0,12,1.93798,10.5855,0.23313,0.00930683,3.59184e-05,0.233315,0,2546,1
-0.0139546,-0.999881,-7.46616e-05,0.999978,8.56512,0.470307,0,8.57802,10.5475,0.5,0,12,1.99249,10.5475,0.23501,0.00933758,0.0001385,0.235195,0,2547,1
-0.0141204,-0.999878,-5.2934e-05,0.999978,8.56756,0.470274,0,8.58046,10.5025,0.5,0,12,2.00634,10.5025,0.236943,0.00939247,1.63962e-06,0.237129,0,2548,1
