Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0178636,-0.999821,3.75195e-05,0.99998,13.1674,0.469826,0,13.1757,9.33384,0.5,0,12,4.45384,9.33384,0.26837,0.010733,-0.000200567,0.268585,0,2438,1
-0.0179903,-0.999819,3.41912e-06,0.99998,13.1698,0.469787,0,13.1782,9.21425,0.5,0,12,4.75849,9.21425,0.269956,0.0107862,2.24501e-06,0.270172,0,2439,1
-0.0181105,-0.999817,3.62589e-05,0.999981,13.1722,0.469748,0,13.1806,9.09608,0.5,0,12,5.03458,9.09608,0.271436,0.0108547,-0.000179063,0.271653,0,2440,1
-0.0182311,-0.999815,1.29291e-06,0.999981,13.1747,0.469708,0,13.1831,8.97821,0.5,0,12,5.30642,8.97821,0.272914,0.0109248,2.42862e-05,0.273133,0,2441,1
-0.0183497,-0.999813,3.56622e-05,0.999981,13.1771,0.469669,0,13.1855,8.87195,0.5,0,12,5.63211,8.87195,0.274321,0.0110244,-0.000147549,0.274542,0,2442,1
-0.0184691,-0.999811,7.16187e-07,0.999981,13.1796,0.46963,0,13.1879,8.76609,0.5,0,12,5.95499,8.76609,0.275724,0.0111292,5.80909e-05,0.275948,0,2443,1
-0.0185922,-0.999809,3.6109e-05,0.999981,13.182,0.46959,0,13.1904,8.67576,0.5,0,12,6.39573,8.67576,0.277126,0.0112279,-0.00012317,0.277353,0,2444,1
-0.018716,-0.999807,1.86148e-06,0.999982,13.1845,0.469551,0,13.1928,8.58519,0.5,0,12,6.8364,8.58519,0.278524,0.0113341,0.000105179,0.278755,0,2445,1
-0.0188516,-0.999804,3.8082e-05,0.999982,13.1869,0.469512,0,13.1953,8.50344,0.5,0,12,7.41843,8.50344,0.280008,0.0114013,-0.000105435,0.28024,0,2446,1
-0.0189871,-0.999802,3.71109e-06,0.999982,13.1894,0.469472,0,13.1977,8.42089,0.5,0,12,7.99796,8.42089,0.281494,0.0114743,0.000159146,0.281728,0,2447,1
-0.019134,-0.999799,4.22203e-05,0.999982,13.1918,0.469433,0,13.2001,8.31815,0.5,0,12,8.64212,8.31815,0.282959,0.0114295,-4.3457e-05,0.28319,0,2448,1
-0.0192805,-0.999797,5.04078e-06,0.999983,13.1942,0.469393,0,13.2026,8.2151,0.5,0,12,9.28127,8.2151,0.284431,0.0113874,0.00019494,0.284659,0,2449,1
-0.0194253,-0.999794,4.5405e-05,0.999983,13.1967,0.469354,0,13.205,8.10214,0.5,0,12,9.81855,8.10214,0.28582,0.0113106,-5.64627e-06,0.286044,0,2450,1
-0.0195695,-0.999792,4.98677e-06,0.999983,13.1991,0.469314,0,13.2075,7.98917,0.5,0,12,10.3543,7.98917,0.287214,0.0112339,0.000203366,0.287434,0,2451,1
-0.0197071,-0.999789,4.62669e-05,0.999983,13.2016,0.469274,0,13.2099,7.89045,0.5,0,12,10.9034,7.89045,0.288373,0.0112589,-1.99272e-05,0.288592,0,2452,1
-0.0198446,-0.999787,4.04916e-06,0.999984,13.204,0.469234,0,13.2124,7.79099,0.5,0,12,11.4539,7.79099,0.289531,0.0112833,0.000192062,0.289751,0,2453,1
-0.0199742,-0.999784,4.71366e-05,0.999984,13.2065,0.469194,0,13.2148,7.71816,0.5,0,12,11.9897,7.71816,0.290529,0.0113687,-2.00719e-05,0.290751,0,2454,1
-0.0201042,-0.999782,3.62471e-06,0.999984,13.2089,0.469155,0,13.2172,7.64328,0.5,0,12,12.5268,7.64328,0.291521,0.0114525,0.000171042,0.291746,0,2455,1
-0.0202205,-0.99978,4.90707e-05,0.999984,13.2113,0.469115,0,13.2197,7.63433,0.5,0,12,12.6703,7.63433,0.292678,0.0116289,-1.62467e-05,0.292909,0,2456,1
-0.0203371,-0.999778,4.2906e-06,0.999985,13.2138,0.469075,0,13.2221,7.62245,0.5,0,12,12.815,7.62245,0.293825,0.0118013,0.00015648,0.294062,0,2457,1
-0.0204377,-0.999776,5.21864e-05,0.999985,13.2162,0.469035,0,13.2246,7.673,0.5,0,12,12.9618,7.673,0.295281,0.0119622,1.10665e-06,0.295523,0,2458,1
-0.0205386,-0.999774,5.61681e-06,0.999985,13.2187,0.468995,0,13.227,7.72112,0.5,0,12,13.1106,7.72112,0.296727,0.0121147,0.000159161,0.296974,0,2459,1
-0.0206195,-0.999773,5.90307e-05,0.999985,13.2211,0.468955,0,13.2294,7.82258,0.5,0,12,13.3833,7.82258,0.298457,0.0121814,3.39393e-05,0.298706,0,2460,1
-0.0207007,-0.999771,7.28364e-06,0.999986,13.2236,0.468915,0,13.2319,7.92427,0.5,0,12,13.6668,7.92427,0.300182,0.0122363,0.000177617,0.300432,0,2461,1
-0.0207596,-0.99977,6.62648e-05,0.999986,13.226,0.468875,0,13.2343,8.0683,0.5,0,12,13.4234,8.0683,0.302122,0.0123096,8.93234e-05,0.302372,0,2462,1
-0.020819,-0.999769,9.4187e-06,0.999986,13.2285,0.468836,0,13.2368,8.21545,0.5,0,12,13.1897,8.21545,0.304061,0.0123761,0.000190228,0.304313,0,2463,1
-0.020955,-0.999767,3.87502e-05,0.999986,13.2309,0.468796,0,13.2392,8.39869,0.5,0,12,12.4413,8.39869,0.30634,0.0125053,0.000173869,0.306595,0,2464,1
-0.0210918,-0.999764,1.24045e-05,0.999986,13.2333,0.468756,0,13.2416,8.58554,0.5,0,12,11.6915,8.58554,0.308622,0.0126362,0.000182628,0.308881,0,2465,1
-0.0214676,-0.999756,-1.54062e-05,0.999986,13.2358,0.468716,0,13.2441,8.79128,0.5,0,12,11.0134,8.79128,0.311467,0.0128964,0.000267383,0.311734,0,2466,1
-0.0218445,-0.999748,1.71273e-05,0.999986,13.2382,0.468676,0,13.2465,9.00064,0.5,0,12,10.3373,9.00064,0.314321,0.0131614,0.000158241,0.314596,0,2467,1
-0.0223843,-0.999735,-2.7962e-05,0.999986,13.2407,0.468634,0,13.249,9.18695,0.5,0,12,10.1206,9.18695,0.317709,0.0135158,0.000317245,0.317996,0,2468,1
-0.022925,-0.999723,2.44144e-05,0.999986,13.2431,0.468592,0,13.2514,9.37632,0.5,0,12,9.91422,9.37632,0.321107,0.0138763,0.000117679,0.321407,0,2469,1
-0.0234859,-0.999709,-2.03894e-05,0.999985,13.2456,0.468548,0,13.2538,9.54155,0.5,0,12,9.82833,9.54155,0.324832,0.0142483,0.000312163,0.325144,0,2470,1
-0.0240468,-0.999696,3.32461e-05,0.999985,13.248,0.468504,0,13.2563,9.70661,0.5,0,12,9.77712,9.70661,0.328566,0.0146244,7.44872e-05,0.328891,0,2471,1
-0.0246355,-0.999681,-1.30613e-05,0.999985,13.2505,0.468458,0,13.2587,9.85515,0.5,0,12,9.52404,9.85515,0.332477,0.0150475,0.000289917,0.332817,0,2472,1
-0.0252233,-0.999666,4.08909e-05,0.999985,13.2529,0.468412,0,13.2612,10.0023,0.5,0,12,9.3479,10.0023,0.336392,0.015452,4.09447e-05,0.336746,0,2473,1
-0.025842,-0.99965,-8.34814e-06,0.999984,13.2553,0.468364,0,13.2636,10.1164,0.5,0,12,9.04577,10.1164,0.340391,0.0158676,0.00026247,0.340761,0,2474,1
-0.0264587,-0.999634,4.56006e-05,0.999984,13.2578,0.468316,0,13.266,10.2322,0.5,0,12,8.76261,10.2322,0.344388,0.0162699,1.94496e-05,0.344772,0,2475,1
-0.0271103,-0.999616,-7.94511e-06,0.999983,13.2602,0.468265,0,13.2685,10.3197,0.5,0,12,8.37403,10.3197,0.348421,0.0166004,0.000219564,0.348816,0,2476,1
-0.0277584,-0.999598,4.5144e-05,0.999983,13.2627,0.468215,0,13.2709,10.4073,0.5,0,12,7.94387,10.4073,0.352444,0.0169447,-2.41159e-05,0.352851,0,2477,1
-0.0284409,-0.999578,-1.19612e-05,0.999983,13.2651,0.468162,0,13.2734,10.4772,0.5,0,12,7.46462,10.4772,0.356468,0.0172366,0.000181306,0.356885,0,2478,1
-0.0291194,-0.999559,3.71006e-05,0.999983,13.2676,0.468109,0,13.2758,10.5424,0.5,0,12,6.95883,10.5424,0.360468,0.0175399,-6.294e-05,0.360894,0,2479,1
-0.0298233,-0.999537,-2.13252e-05,0.999982,13.27,0.468053,0,13.2783,10.5871,0.5,0,12,6.50124,10.5871,0.364443,0.0177933,0.000153903,0.364878,0,2480,1
-0.0305253,-0.999516,2.32931e-05,0.999982,13.2724,0.467998,0,13.2807,10.6286,0.5,0,12,5.95615,10.6286,0.368385,0.0180621,-7.71228e-05,0.368828,0,2481,1
-0.031249,-0.999493,-3.68413e-05,0.999981,13.2749,0.467939,0,13.2831,10.6503,0.5,0,12,5.30823,10.6503,0.372234,0.0183513,9.77843e-05,0.372686,0,2482,1
-0.0319736,-0.99947,8.82894e-06,0.999982,13.2773,0.467881,0,13.2856,10.6751,0.5,0,12,4.40795,10.6751,0.375956,0.0186559,-0.000165739,0.376419,0,2483,1
-0.0327291,-0.999445,-5.21939e-05,0.999981,13.2798,0.46782,0,13.288,10.6931,0.5,0,12,3.76002,10.6931,0.37994,0.0191233,0.000228449,0.380421,0,2484,1
-0.0334884,-0.99942,-2.00421e-06,0.999981,13.2822,0.467758,0,13.2905,10.7154,0.5,0,12,2.86999,10.7154,0.383811,0.0197461,2.1188e-05,0.384319,0,2485,1
-0.034293,-0.999392,-5.69865e-05,0.99998,13.2847,0.467694,0,13.2929,10.7506,0.5,0,12,2.53817,10.7506,0.388288,0.0201763,0.000519869,0.388812,0,2486,1
-0.0351032,-0.999364,-4.12157e-06,0.99998,13.2871,0.467629,0,13.2953,10.7876,0.5,0,12,2.41356,10.7876,0.393182,0.0207905,0.00037113,0.393732,0,2487,1
-0.0359635,-0.999333,-4.78856e-05,0.99998,13.2896,0.467561,0,13.2978,10.8517,0.5,0,12,2.26184,10.8517,0.398053,0.0211199,9.3332e-05,0.398613,0,2488,1
-0.0368245,-0.999301,3.65986e-06,0.99998,13.292,0.467493,0,13.3002,10.9188,0.5,0,12,2.30121,10.9188,0.403467,0.0212059,-0.000452198,0.404024,0,2489,1
-0.0377235,-0.999267,-3.98508e-05,0.999979,13.2944,0.46742,0,13.3027,11.0294,0.5,0,12,2.03746,11.0294,0.408809,0.0214396,-0.00104063,0.409372,0,2490,1
-0.0386161,-0.999233,2.91294e-06,0.999979,13.2969,0.467348,0,13.3051,11.1067,0.5,0,12,1.90116,11.1067,0.413585,0.0213167,-0.00159056,0.414137,0,2491,1
-0.0395232,-0.999197,-4.86262e-05,0.999978,13.2993,0.467272,0,13.3075,11.1762,0.5,0,12,1.51324,11.1762,0.418805,0.0211712,-0.0010015,0.419341,0,2492,1
-0.0404295,-0.999161,-1.39149e-05,0.999978,13.3018,0.467195,0,13.31,11.232,0.5,0,12,1.42217,11.232,0.423036,0.0212367,-0.00037231,0.423569,0,2493,1
-0.04133,-0.999123,-5.79555e-05,0.999978,13.3042,0.467114,0,13.3124,11.2087,0.5,0,12,1.53756,11.2087,0.427122,0.0210825,0.000677386,0.427642,0,2494,1
-0.0422401,-0.999085,-2.04563e-05,0.999978,13.3067,0.467033,0,13.3149,11.2422,0.5,0,12,1.41662,11.2422,0.431595,0.0212955,0.00173591,0.432123,0,2495,1
-0.043138,-0.999046,-4.40031e-05,0.999977,13.3091,0.466947,0,13.3173,11.16,0.5,0,12,1.59138,11.16,0.435084,0.021584,0.00146504,0.435622,0,2496,1
-0.044039,-0.999007,-3.26638e-06,0.999978,13.3115,0.466861,0,13.3197,11.1,0.5,0,12,1.41494,11.1,0.439653,0.0216573,0.00128807,0.440188,0,2497,1
-0.0449334,-0.998967,-2.10071e-05,0.999977,13.314,0.466769,0,13.3222,11.0236,0.5,0,12,1.25859,11.0236,0.443672,0.0219782,0.000360107,0.444217,0,2498,1
-0.0458155,-0.998927,8.2436e-06,0.999977,13.3164,0.466678,0,13.3246,10.895,0.5,0,12,1.39035,10.895,0.447505,0.0219608,-0.000400747,0.448044,0,2499,1
-0.0466913,-0.998886,-1.76821e-05,0.999977,13.3189,0.466581,0,13.327,10.7863,0.5,0,12,1.20855,10.7863,0.451747,0.0219681,-0.000316789,0.452281,0,2500,1
-0.0475608,-0.998845,-6.06827e-06,0.999977,13.3213,0.466483,0,13.3295,10.6363,0.5,0,12,1.32891,10.6363,0.455058,0.0221612,-0.000112417,0.455598,0,2501,1
-0.048401,-0.998804,-2.36572e-05,0.999976,13.3238,0.46638,0,13.3319,10.4538,0.5,0,12,1.52812,10.4538,0.458445,0.0222111,0.000489972,0.458983,0,2502,1
-0.0492563,-0.998763,-1.51934e-05,0.999977,13.3262,0.466276,0,13.3344,10.3309,0.5,0,12,1.19026,10.3309,0.462024,0.0225032,0.00116752,0.462573,0,2503,1
-0.0500528,-0.998723,-6.45756e-06,0.999976,13.3287,0.466166,0,13.3368,10.0907,0.5,0,12,1.41852,10.0907,0.464632,0.0229025,0.000876014,0.465197,0,2504,1
-0.0508592,-0.998682,7.39959e-06,0.999977,13.3311,0.466056,0,13.3392,9.91753,0.5,0,12,1.3399,9.91753,0.468144,0.0230787,0.000630472,0.468713,0,2505,1
-0.0515965,-0.998645,2.55285e-05,0.999977,13.3335,0.465938,0,13.3417,9.69194,0.5,0,12,1.26601,9.69194,0.470787,0.0235318,-0.000123291,0.471375,0,2506,1
-0.0523176,-0.998607,2.41667e-05,0.999977,13.336,0.46582,0,13.3441,9.39928,0.5,0,12,1.9182,9.39928,0.473343,0.023771,-0.000823661,0.47394,0,2507,1
-0.0529723,-0.998573,3.48317e-05,0.999977,13.3384,0.465694,0,13.3466,9.12443,0.5,0,12,2.14056,9.12443,0.476144,0.0240249,-0.000859444,0.476751,0,2508,1
-0.0536136,-0.998539,4.91645e-06,0.999977,13.3409,0.465568,0,13.349,8.74187,0.5,0,12,2.41067,8.74187,0.478223,0.0245031,-0.000847651,0.478851,0,2509,1
-0.0537299,-0.998533,8.14511e-06,0.999977,13.3413,0.465543,0,13.3495,8.6734,0.5,0,12,2.48511,8.6734,0.478736,0.0245619,-0.000804211,0.479366,0,2510,1
0.436394,-0.899735,-0.000100179,0.999982,11.6591,0.470625,0,11.6686,14.1559,0.5,0,12,291.238,-14.1559,-0.130561,-0.504659,5.6409e-05,0.521275,0,2511,1
0.436551,-0.899659,-5.21804e-05,0.999981,11.6595,0.470806,0,11.669,13.9594,0.5,0,12,293.323,-13.9594,-0.135842,-0.504112,1.50424e-05,0.522094,0,2512,1
0.411493,-0.91098,0.000261167,0.999605,11.6619,0.471778,0,11.6715,15.2051,0.5,0,12,313.256,-11.7867,-0.172506,-0.501506,0.000212067,0.530346,0,2513,1
0.386431,-0.922302,-4.50115e-05,0.999985,11.6644,0.472749,0,11.674,16.4517,0.5,0,12,333.182,-9.61447,-0.209173,-0.498898,1.30706e-05,0.540974,0,2514,1
0.373023,-0.927693,-1.94884e-05,0.999881,11.6668,0.473518,0,11.6764,14.98,0.5,0,12,319.672,-6.51662,-0.254938,-0.500285,-0.000249097,0.561497,0,2515,1
0.359621,-0.933083,-4.23323e-05,0.999985,11.6693,0.474286,0,11.6789,13.5091,0.5,0,12,306.148,-3.41972,-0.300705,-0.501673,7.05091e-06,0.584893,0,2516,1
0.36753,-0.929955,0.000257045,0.999947,11.6707,0.474828,0,11.6804,13.7983,0.5,0,12,304.366,-1.49725,-0.328688,-0.496577,0.000339927,0.595503,0,2517,1
0.375442,-0.926826,-4.6388e-05,0.999982,11.6722,0.475369,0,11.6819,14.0877,0.5,0,12,302.586,0.426197,-0.356677,-0.491477,9.46747e-07,0.607263,0,2518,1
-0.207859,-0.978109,-0.000193788,0.999951,11.7851,0.475074,0,11.7947,23.8138,0.5,0,12,86.5496,23.8138,0.0616791,0.185257,6.48746e-05,0.195254,0,2519,1
-0.2006,-0.979653,-1.77603e-06,0.99998,11.7866,0.474779,0,11.7961,22.2772,0.5,0,12,92.6769,22.2772,0.0758341,0.183086,8.86974e-05,0.19817,0,2520,1
-0.215117,-0.976565,2.64565e-06,0.999977,11.7837,0.475369,0,11.7933,25.3499,0.5,0,12,80.4415,25.3499,0.0475263,0.187429,8.64979e-05,0.193361,0,2521,1
-0.187067,-0.982233,0.000406827,0.999888,11.789,0.474381,0,11.7986,20.2039,0.5,0,12,101.079,20.2039,0.0963355,0.175499,0.000152557,0.200201,0,2522,1
-0.173535,-0.984812,-7.17188e-06,0.999985,11.7915,0.473982,0,11.801,18.1311,0.5,0,12,109.458,18.1311,0.116834,0.167916,9.29145e-05,0.204563,0,2523,1
-0.170827,-0.985282,-1.8856e-05,0.999981,11.7939,0.473655,0,11.8034,17.4502,0.5,0,12,102.268,17.4502,0.135172,0.158603,0.000176631,0.20839,0,2524,1
-0.168119,-0.985751,-1.33521e-05,0.999985,11.7964,0.473328,0,11.8058,16.7682,0.5,0,12,95.0817,16.7682,0.153508,0.149295,0.000100104,0.214135,0,2525,1
-0.175104,-0.984507,-0.000333673,0.999958,11.7988,0.472994,0,11.8083,16.7792,0.5,0,12,80.1731,16.7792,0.171722,0.143238,0.000204395,0.223619,0,2526,1
-0.182088,-0.983263,-2.12046e-05,0.999981,11.8012,0.472659,0,11.8107,16.7873,0.5,0,12,65.2801,16.7873,0.189932,0.137183,0.000111264,0.234293,0,2527,1
-0.186264,-0.98247,-0.000257006,0.99997,11.8037,0.472291,0,11.8131,16.5082,0.5,0,12,55.5221,16.5082,0.207502,0.13361,0.000198948,0.246797,0,2528,1
-0.190442,-0.981676,-2.72747e-05,0.999978,11.8061,0.471923,0,11.8156,16.225,0.5,0,12,45.7714,16.225,0.225063,0.13003,0.000126018,0.259926,0,2529,1
-0.189493,-0.981859,-0.000123714,0.999977,11.8086,0.47152,0,11.818,15.6474,0.5,0,12,41.3865,15.6474,0.24132,0.127247,0.000206757,0.272813,0,2530,1
-0.188547,-0.98204,-2.74414e-05,0.999977,11.811,0.471116,0,11.8204,15.0657,0.5,0,12,36.9612,15.0657,0.257555,0.124451,0.000147235,0.286046,0,2531,1
-0.184811,-0.982743,-3.59281e-06,0.99997,11.8129,0.47078,0,11.8223,14.4853,0.5,0,12,35.7105,14.4853,0.269095,0.122368,0.000200558,0.295611,0,2532,1
0.0936384,-0.995585,2.65515e-05,0.999979,12.0544,0.470536,0,12.0636,2.31382,0.5,0,12,12.6721,-2.31382,0.0474987,-0.0763468,-0.00030777,0.089917,0,2533,1
0.0935119,-0.995597,4.03696e-05,0.999979,12.0554,0.470628,0,12.0646,2.12811,0.5,0,12,13.087,-2.12811,0.0454693,-0.0761709,-0.000237019,0.0887104,0,2534,1
0.0926293,-0.995679,3.48832e-05,0.999978,12.0578,0.470841,0,12.067,1.63108,0.5,0,12,14.254,-1.62941,0.0404108,-0.075659,-0.00052723,0.0857764,0,2535,1
0.0917455,-0.995761,4.17815e-05,0.999979,12.0603,0.471055,0,12.0695,1.13578,0.5,0,12,15.4326,-1.13245,0.0353523,-0.0751745,-0.000378611,0.0830731,0,2536,1
0.0902231,-0.995899,7.03195e-05,0.999978,12.0627,0.47125,0,12.0719,1.1934,0.5,0,12,16.5066,-0.643566,0.0299777,-0.0745086,-0.000626434,0.0803155,0,2537,1
0.0887001,-0.996037,4.71014e-05,0.999979,12.0652,0.471446,0,12.0744,1.24251,0.5,0,12,17.6092,-0.153324,0.0246068,-0.0738607,-0.000517426,0.0778535,0,2538,1
0.0866346,-0.996217,0.000101953,0.999977,12.0676,0.471624,0,12.0768,1.2474,0.5,0,12,18.5335,0.300556,0.0188483,-0.0731,-0.000716319,0.0754942,0,2539,1
0.0845701,-0.996397,5.07208e-05,0.99998,12.0701,0.471803,0,12.0793,1.2538,0.5,0,12,19.4805,0.754657,0.0130829,-0.0723451,-0.000644772,0.0735214,0,2540,1
0.082084,-0.996602,0.00012678,0.999977,12.0725,0.471966,0,12.0817,1.56584,0.5,0,12,20.2465,1.15847,0.00692388,-0.0715854,-0.000733369,0.0719232,0,2541,1
0.0796015,-0.996807,5.15948e-05,0.999981,12.075,0.472129,0,12.0842,1.88365,0.5,0,12,21.0006,1.56378,0.000760392,-0.0708378,-0.000662876,0.070845,0,2542,1
0.0768458,-0.99702,0.000138077,0.999977,12.0774,0.472277,0,12.0866,2.30429,0.5,0,12,21.6054,2.01105,-0.00598431,-0.0701666,-0.000631074,0.0704241,0,2543,1
0.074096,-0.997233,4.14257e-05,0.999982,12.0798,0.472425,0,12.0891,2.74927,0.5,0,12,22.1172,2.42862,-0.0126842,-0.0693969,-0.000547894,0.0705487,0,2544,1
0.0712209,-0.997439,0.000130324,0.999978,12.0823,0.47256,0,12.0915,3.19779,0.5,0,12,22.4979,2.93455,-0.0205917,-0.068525,-0.000446636,0.0715534,0,2545,1
0.0683403,-0.997645,2.27089e-05,0.999983,12.0847,0.472695,0,12.094,3.64014,0.5,0,12,22.6907,3.35852,-0.0279579,-0.0675535,-0.000430127,0.0731116,0,2546,1
0.0654535,-0.997835,0.000122872,0.999979,12.0872,0.472818,0,12.0964,4.07029,0.5,0,12,22.4585,3.68095,-0.0355484,-0.0659937,-0.000239169,0.0749594,0,2547,1
0.0625577,-0.998025,2.61387e-05,0.999984,12.0896,0.472941,0,12.0989,4.47107,0.5,0,12,22.3831,4.11192,-0.0434718,-0.0646967,-0.00034978,0.077946,0,2548,1
0.0597108,-0.998196,0.000124929,0.999981,12.0921,0.473052,0,12.1013,4.9493,0.5,0,12,21.6982,4.37553,-0.0514225,-0.0630308,-0.000126264,0.081346,0,2549,1
0.0568709,-0.998367,3.42685e-05,0.999985,12.0945,0.473163,0,12.1038,5.35905,0.5,0,12,21.1973,4.80489,-0.0606478,-0.06147,-0.000378076,0.0863531,0,2550,1
0.0540693,-0.998519,0.000115309,0.999982,12.0969,0.473264,0,12.1062,5.77295,0.5,0,12,20.01,4.99591,-0.0690747,-0.0598003,-6.14047e-05,0.0913641,0,2551,1
0.0513739,-0.998666,2.00395e-05,0.999986,12.0994,0.473365,0,12.1086,6.1012,0.5,0,12,18.7681,5.22529,-0.0777166,-0.0580856,-0.000442812,0.0970258,0,2552,1
0.0487237,-0.998794,-5.2206e-05,0.999982,12.1018,0.473456,0,12.1111,6.54863,0.5,0,12,16.7735,5.37129,-0.0859887,-0.0567397,-0.000126269,0.103022,0,2553,1
0.0462333,-0.998917,-0.000211559,0.999987,12.1043,0.473548,0,12.1135,6.94335,0.5,0,12,14.8542,5.52693,-0.0944072,-0.0552335,-0.000628894,0.109379,0,2554,1
0.0441445,-0.999007,-0.000502896,0.999982,12.1067,0.473631,0,12.116,7.4453,0.5,0,12,11.2332,5.76218,-0.101442,-0.0539473,-0.00016745,0.114894,0,2555,1
0.0415619,-0.999122,-0.000674151,0.999986,12.1092,0.473715,0,12.1184,8.05149,0.5,0,12,7.71349,5.85971,-0.107803,-0.0526147,-0.000678973,0.119959,0,2556,1
0.0400884,-0.999183,-0.000358175,0.999987,12.1116,0.473792,0,12.1209,8.26886,0.5,0,12,5.22098,6.15415,-0.112075,-0.0508349,-0.000216816,0.123065,0,2557,1
0.0385256,-0.999243,-2.96114e-05,0.999986,12.1141,0.473867,0,12.1233,8.56387,0.5,0,12,2.8091,6.36576,-0.115577,-0.0491127,-0.000574849,0.125581,0,2558,1
0.0370576,-0.999298,-7.98565e-05,0.999985,12.1165,0.47394,0,12.1258,8.53234,0.5,0,12,2.34474,6.66088,-0.118021,-0.0469207,-0.000399202,0.127006,0,2559,1
0.0358759,-0.999341,2.61357e-05,0.999985,12.1189,0.474013,0,12.1282,8.50402,0.5,0,12,1.83204,6.95408,-0.1204,-0.0447825,-0.000679031,0.128461,0,2560,1
0.0340521,-0.999403,-2.5823e-05,0.999983,12.1214,0.474081,0,12.1307,8.49134,0.5,0,12,1.50326,7.30103,-0.121918,-0.0421985,-0.000596936,0.129016,0,2561,1
0.0322424,-0.999464,5.83006e-05,0.999984,12.1238,0.474149,0,12.1331,8.49762,0.5,0,12,1.11128,7.65923,-0.123521,-0.0396289,-0.000789433,0.129724,0,2562,1
0.0302955,-0.999523,1.32765e-05,0.999982,12.1263,0.47421,0,12.1355,8.45427,0.5,0,12,1.13191,7.98598,-0.124116,-0.0368,-0.000741583,0.129458,0,2563,1
0.0283527,-0.999582,8.67422e-05,0.999984,12.1287,0.474271,0,12.138,8.44458,0.5,0,12,0.91295,8.31629,-0.124837,-0.0339521,-0.000748777,0.129374,0,2564,1
0.0263011,-0.999635,4.34318e-05,0.999981,12.1312,0.474326,0,12.1404,8.6837,0.5,0,12,0.993469,8.60811,-0.124895,-0.0310665,-0.000660644,0.128702,0,2565,1
0.0242548,-0.999689,0.000104348,0.999983,12.1336,0.47438,0,12.1429,8.90359,0.5,0,12,1.0057,8.89975,-0.12501,-0.0281572,-0.000482443,0.128143,0,2566,1
0.0220935,-0.999736,6.36084e-05,0.99998,12.1361,0.474426,0,12.1453,9.12245,0.5,0,12,1.12803,9.12013,-0.124867,-0.0253451,-0.000448285,0.127414,0,2567,1
0.0199358,-0.999784,0.000112355,0.999983,12.1385,0.474472,0,12.1478,9.34605,0.5,0,12,1.35821,9.34605,-0.124582,-0.022526,-0.000173482,0.126602,0,2568,1
0.0176733,-0.999824,7.77002e-05,0.99998,12.1409,0.47451,0,12.1502,9.49218,0.5,0,12,1.24122,9.49218,-0.124234,-0.0199341,-0.000430477,0.125824,0,2569,1
0.0154128,-0.999863,0.000115583,0.999982,12.1434,0.474547,0,12.1527,9.65017,0.5,0,12,1.4478,9.65017,-0.123588,-0.0173521,-0.000446237,0.124801,0,2570,1
0.0130763,-0.999894,8.8501e-05,0.999979,12.1458,0.474575,0,12.1551,9.77893,0.5,0,12,1.49837,9.77893,-0.122375,-0.0151273,-0.00107872,0.123311,0,2571,1
0.0107419,-0.999924,0.000114443,0.999982,12.1483,0.474603,0,12.1575,9.90386,0.5,0,12,1.82616,9.90386,-0.121119,-0.0129147,-0.00150151,0.121814,0,2572,1
0.00838495,-0.999944,9.62336e-05,0.999979,12.1507,0.474621,0,12.16,10.0829,0.5,0,12,1.67453,10.0829,-0.118892,-0.0110128,-0.00200064,0.119418,0,2573,1
0.00602675,-0.999963,0.000107799,0.999982,12.1532,0.474639,0,12.1624,10.2415,0.5,0,12,1.71355,10.2415,-0.116955,-0.00911777,-0.00224207,0.117331,0,2574,1
0.00374025,-0.999972,0.000103416,0.999979,12.1556,0.474647,0,12.1649,10.4421,0.5,0,12,1.76821,10.4421,-0.114872,-0.00722009,-0.00244298,0.115124,0,2575,1
0.00145463,-0.99998,0.000103642,0.999982,12.158,0.474655,0,12.1673,10.6221,0.5,0,12,2.06444,10.6221,-0.113189,-0.00528786,-0.00218449,0.113333,0,2576,1
-0.000681835,-0.999979,0.000102489,0.999979,12.1605,0.474653,0,12.1698,10.688,0.5,0,12,2.49283,10.688,-0.111815,-0.00315132,-0.00219933,0.111881,0,2577,1
-0.00280152,-0.999978,9.11325e-05,0.999982,12.1629,0.474652,0,12.1722,10.7908,0.5,0,12,2.20564,10.7908,-0.111014,-0.000974987,-0.00175984,0.111032,0,2578,1
-0.00476029,-0.999968,7.85808e-05,0.999979,12.1654,0.474641,0,12.1746,10.8166,0.5,0,12,2.66942,10.8166,-0.109285,0.00115169,-0.00123445,0.109298,0,2579,1
-0.00671202,-0.999959,4.94234e-05,0.999982,12.1678,0.474631,0,12.1771,10.8464,0.5,0,12,2.0473,10.8464,-0.107028,0.00330668,-0.000556522,0.10708,0,2580,1
-0.00847978,-0.999944,5.40263e-05,0.99998,12.1703,0.474612,0,12.1795,10.9047,0.5,0,12,1.63432,10.9047,-0.104932,0.00540045,-0.000228053,0.105071,0,2581,1
