Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8001,0.46971,0,15.8071,6.13963,0.5,0,11.149,3.7364,6.13963,0.0567191,0.0281236,-0.000808799,0.0633138,0,588,1
15.8015,0.470443,0,15.8085,6.42426,0.5,0,11.2823,1.59669,6.42426,0.0574043,0.0263124,-0.000857162,0.0631533,0,589,1
15.805,-0.472706,0,15.812,7.21127,0.5,0,12,0.524489,-7.21127,0.0683616,-0.0276896,-0.00271007,0.0738063,0,590,1
15.8099,-0.472762,0,15.8169,6.94418,0.5,0,12,0.775818,-6.94418,0.06997,-0.028372,-0.00385394,0.0756018,0,591,1
15.805,0.472693,0,15.812,6.96251,0.5,0,12,-2.24921,6.96251,0.068237,0.021247,-0.00135136,0.0714811,0,592,1
15.8129,-0.470443,0,15.8199,6.4573,0.5,0,11.3873,0.147243,-6.4573,0.0809902,-0.0285682,-0.00223214,0.0859101,0,593,1
15.8099,0.472649,0,15.8169,7.61078,0.5,0,12,-5.56223,7.61078,0.0716696,0.0267689,-0.00108631,0.0765133,0,594,1
15.8124,0.471753,0,15.8194,6.69171,0.5,0,11.7864,-2.34338,6.69171,0.076703,0.0291322,-0.00141845,0.0820613,0,595,1
15.8123,0.471754,0,15.8194,6.71523,0.5,0,11.7864,-2.43523,6.71523,0.0766353,0.0290548,-0.00140497,0.0819702,0,596,1
15.8147,-0.469335,0,15.8217,5.84627,0.5,0,11.225,0.8085,-5.84627,0.0877715,-0.0283829,-0.00135287,0.0922564,0,597,1
15.8196,-0.469277,0,15.8266,5.63024,0.5,0,11.2368,1.42599,-5.63024,0.0882205,-0.0276117,-0.00109255,0.092447,0,598,1
15.8147,0.470557,0,15.8217,5.85271,0.5,0,11.5,0.528844,5.85271,0.0816573,0.0306156,-0.00173012,0.0872251,0,599,1
15.8196,0.470448,0,15.8266,4.37752,0.5,0,11.5,5.92399,4.37752,0.0845262,0.0253893,-0.00110579,0.088264,0,600,1
15.8219,-0.470443,0,15.8289,5.32961,0.5,0,11.4668,1.65307,-5.32961,0.0883829,-0.0277278,-0.00159847,0.0926441,0,601,1
15.8245,0.470485,0,15.8315,4.8824,0.5,0,11.5,2.52318,4.8824,0.0879912,0.0177644,0.000128876,0.0897666,0,602,1
15.8245,-0.47226,0,15.8316,4.90646,0.5,0,12,2.00648,-4.90646,0.0927446,-0.0272646,-0.00190252,0.0966878,0,603,1
15.8294,0.470495,0,15.8364,6.03358,0.5,0,11.5,-2.87242,6.03358,0.0904599,0.0186076,-0.00124972,0.0923623,0,604,1
15.8294,-0.472126,0,15.8364,4.20408,0.5,0,12,4.10264,-4.20408,0.095736,-0.0243148,-0.000342064,0.098776,0,605,1
15.8343,-0.47202,0,15.8413,3.89151,0.5,0,12,3.77391,-3.89151,0.0978238,-0.018818,0.0015037,0.0996287,0,606,1
15.8319,0.47142,0,15.8389,6.13268,0.5,0,11.8005,-3.46827,6.13268,0.0921093,0.0206581,-0.000703557,0.0944001,0,607,1
15.8319,0.471419,0,15.8389,6.13201,0.5,0,11.8005,-3.46404,6.13201,0.0921205,0.020704,-0.000715376,0.0944211,0,608,1
15.8392,-0.471916,0,15.8462,4.60207,0.5,0,12,0.102868,-4.60207,0.0996852,-0.0153103,0.0015752,0.100866,0,609,1
15.8343,0.472012,0,15.8413,6.18736,0.5,0,12,-3.78965,6.18736,0.0935376,0.0230361,-0.000603935,0.0963343,0,610,1
15.8392,0.472042,0,15.8462,5.17012,0.5,0,12,1.09236,5.17012,0.0973717,0.0242591,-0.000816031,0.100352,0,611,1
15.8441,-0.471815,0,15.8511,4.90931,0.5,0,12,-0.845307,-4.90931,0.10302,-0.0176197,0.00077493,0.104519,0,612,1
15.8415,0.471336,0,15.8485,4.80059,0.5,0,11.8382,1.50313,4.80059,0.0988491,0.0231218,-0.000192593,0.101517,0,613,1
15.8414,0.471426,0,15.8484,4.81671,0.5,0,11.859,1.49803,4.81671,0.0987769,0.0231134,-0.000295061,0.101446,0,614,1
15.849,-0.47172,0,15.856,4.2958,0.5,0,12,1.28556,-4.2958,0.106271,-0.0171552,0.00127565,0.107654,0,615,1
15.8434,0.470443,0,15.8504,4.45056,0.5,0,11.6355,2.00712,4.45056,0.0997159,0.0218973,0.000420768,0.102093,0,616,1
15.8441,0.470068,0,15.851,4.33283,0.5,0,11.5762,2.36695,4.33283,0.100883,0.0213758,0.000827323,0.103126,0,617,1
15.849,0.469987,0,15.8559,4.26191,0.5,0,11.5926,1.10822,4.26191,0.101747,0.0200932,0.000787216,0.103715,0,618,1
15.8538,-0.471633,0,15.8609,4.05324,0.5,0,12,1.14137,-4.05324,0.107678,-0.0149427,0.00253806,0.108739,0,619,1
15.8498,0.470443,0,15.8568,4.02534,0.5,0,11.6815,1.11266,4.02534,0.101676,0.0200225,0.000386613,0.10363,0,620,1
15.8517,0.471146,0,15.8587,3.59412,0.5,0,11.864,1.51744,3.59412,0.103892,0.0191403,6.98123e-06,0.10564,0,621,1
15.8587,-0.471552,0,15.8657,3.47652,0.5,0,12,0.942354,-3.47652,0.107594,-0.0154118,0.00137365,0.108701,0,622,1
15.8517,0.471226,0,15.8588,3.56833,0.5,0,11.8834,1.54872,3.56833,0.104112,0.019055,-5.12464e-05,0.105842,0,623,1
15.8538,0.471647,0,15.8609,3.15456,0.5,0,12,1.90197,3.15456,0.105822,0.017906,-0.00033871,0.107326,0,624,1
15.8587,0.471547,0,15.8657,2.73561,0.5,0,12,2.59268,2.73561,0.107631,0.0133498,-9.95495e-05,0.108456,0,625,1
15.8636,-0.471479,0,15.8706,1.90169,0.5,0,12,3.20457,-1.90169,0.108695,-0.0123798,-0.000126101,0.109398,0,626,1
15.8636,0.471481,0,15.8706,2.91572,0.5,0,12,1.70328,2.91572,0.109519,0.0098545,0.00023918,0.109962,0,627,1
15.8685,-0.471421,0,15.8755,1.63748,0.5,0,12,3.63027,-1.63748,0.110299,-0.00286905,-0.000246289,0.110336,0,628,1
15.8685,0.471835,0,15.8755,3.21635,0.5,0,12,0.923679,3.21635,0.110643,0.00814301,4.12304e-05,0.110942,0,629,1
15.8734,-0.471372,0,15.8804,3.52048,0.5,0,12,-1.02465,-3.52048,0.110422,0.00177734,-0.000349744,0.110437,0,630,1
15.8701,0.470443,0,15.877,3.07851,0.5,0,11.6812,1.00128,3.07851,0.110377,0.00871315,3.97319e-05,0.11072,0,631,1
15.8783,-0.471537,0,15.8853,4.88645,0.5,0,12,-4.14139,-4.88645,0.109908,-0.00385463,-7.62016e-06,0.109976,0,632,1
15.8734,0.468658,0,15.8803,3.49858,0.5,0,11.3625,0.862261,3.49858,0.112608,0.00654356,-1.85479e-05,0.112798,0,633,1
15.8783,0.468549,0,15.8852,3.61183,0.5,0,11.3845,0.650804,3.61183,0.112745,0.0058133,-0.000111875,0.112895,0,634,1
15.8803,-0.471147,0,15.8873,4.3103,0.5,0,11.9051,-2.81342,-4.3103,0.109449,-0.00734827,0.000248487,0.109696,0,635,1
15.8804,-0.471037,0,15.8874,4.28873,0.5,0,11.88,-2.75205,-4.28873,0.109423,-0.00758087,0.000274223,0.109686,0,636,1
15.8821,0.470443,0,15.8891,2.51687,0.5,0,11.7861,0.743121,2.51687,0.110421,0.00422526,-0.00087055,0.110505,0,637,1
15.882,-0.470443,0,15.889,3.93599,0.5,0,11.7432,-1.87829,-3.93599,0.10884,-0.0103864,0.000533458,0.109336,0,638,1
15.8832,-0.46981,0,15.8901,3.86287,0.5,0,11.6287,-1.12931,-3.86287,0.109543,-0.0115184,0.00037455,0.110147,0,639,1
15.8881,-0.469731,0,15.895,2.61296,0.5,0,11.6445,1.17134,-2.61296,0.109172,-0.00964864,-0.000400596,0.109598,0,640,1
15.8832,0.47134,0,15.8902,2.28866,0.5,0,12,0.880479,2.28866,0.111521,0.00273529,-0.000836979,0.111558,0,641,1
15.8895,-0.470443,0,15.8965,1.97644,0.5,0,11.7914,1.37974,-1.97644,0.107742,-0.00819304,-1.63976e-05,0.108053,0,642,1
15.8909,-0.470902,0,15.8979,1.64859,0.5,0,11.9066,1.61862,-1.64859,0.108268,-0.00581773,-8.90024e-05,0.108424,0,643,1
15.8881,0.471458,0,15.8951,2.53759,0.5,0,12,0.365679,2.53759,0.11206,0.000427592,-0.00117366,0.112067,0,644,1
15.8902,0.470993,0,15.8972,2.62308,0.5,0,11.8867,0.245748,2.62308,0.11113,0.0017707,-0.00140652,0.111153,0,645,1
15.8901,0.471103,0,15.897,2.6233,0.5,0,11.9115,0.226941,2.6233,0.111248,0.00151924,-0.00142438,0.111267,0,646,1
15.891,-0.470986,0,15.898,1.60487,0.5,0,11.9262,1.64199,-1.60487,0.108382,-0.00562268,-9.26579e-05,0.108528,0,647,1
15.893,-0.471251,0,15.8999,1.30679,0.5,0,12,1.86611,-1.30679,0.10873,-0.0028232,-0.000234476,0.108767,0,648,1
15.8978,-0.471192,0,15.9048,1.95583,0.5,0,12,0.72194,-1.95583,0.108404,0.00066964,-0.000408503,0.108407,0,649,1
15.8917,0.470443,0,15.8986,2.70563,0.5,0,11.7588,0.20813,2.70563,0.110105,0.0031615,-0.00144837,0.11016,0,650,1
15.893,0.469775,0,15.8999,2.95596,0.5,0,11.6356,0.291639,2.95596,0.110252,0.00373616,-0.000825388,0.110319,0,651,1
15.8978,0.4697,0,15.9048,2.66373,0.5,0,11.6509,0.527912,2.66373,0.109013,0.00391539,-0.000323237,0.109084,0,652,1
15.9027,-0.471171,0,15.9097,2.53444,0.5,0,12,-0.295308,-2.53444,0.107294,-0.000198057,-0.00134128,0.107303,0,653,1
15.8993,0.470443,0,15.9063,2.01296,0.5,0,11.805,0.551515,2.01296,0.107163,0.0030972,-0.00110174,0.107213,0,654,1
15.9007,0.470874,0,15.9077,1.68336,0.5,0,11.9122,0.696384,1.68336,0.107201,0.00183339,-0.00130782,0.107224,0,655,1
15.9076,-0.471159,0,15.9146,2.24987,0.5,0,12,-0.175883,-2.24987,0.106112,-0.00268304,-0.00113359,0.106152,0,656,1
15.9008,0.470956,0,15.9078,1.64551,0.5,0,11.9313,0.705309,1.64551,0.107272,0.00166796,-0.00135318,0.107294,0,657,1
15.9027,0.471205,0,15.9097,1.27554,0.5,0,12,0.950095,1.27554,0.107074,0.000538755,-0.00143245,0.107085,0,658,1
15.9076,0.471162,0,15.9146,1.20253,0.5,0,12,0.874858,1.20253,0.106149,-0.0030966,-0.00124261,0.106202,0,659,1
15.9125,-0.471159,0,15.9195,1.37547,0.5,0,12,0.511012,-1.37547,0.104684,-0.00268185,-8.9333e-06,0.104718,0,660,1
15.9125,0.47116,0,15.9195,1.72348,0.5,0,12,0.481149,1.72348,0.104278,-0.00483476,-3.34806e-06,0.10439,0,661,1
15.9174,-0.471171,0,15.9244,0.707622,0.5,0,12,0.953367,-0.707622,0.102961,0.000532375,6.03289e-05,0.102962,0,662,1
15.9174,0.471166,0,15.9244,1.96118,0.5,0,12,0.304147,1.96118,0.102194,-0.00370954,0.00022585,0.102262,0,663,1
15.9223,-0.471191,0,15.9292,0.626859,0.5,0,12,1.13903,-0.588906,0.100872,0.00490465,-0.00045403,0.100992,0,664,1
15.9223,0.471181,0,15.9292,1.67526,0.5,0,12,0.49662,1.67526,0.0999861,-0.00318577,-5.70953e-05,0.100037,0,665,1
15.9272,-0.471215,0,15.9341,0.885811,0.5,0,12,1.10535,-0.88078,0.0983337,0.0085467,3.02895e-05,0.0987045,0,666,1
15.9272,0.471203,0,15.9341,1.43869,0.5,0,12,0.699632,1.43869,0.0977112,-0.00432444,0.000554605,0.0978084,0,667,1
15.9321,-0.471243,0,15.939,1.32784,0.5,0,12,0.905336,-1.32784,0.0954681,0.0105999,0.000635167,0.0960569,0,668,1
15.9321,0.471233,0,15.939,1.46013,0.5,0,12,0.7122,1.46013,0.0952154,-0.00567037,0.00141684,0.0953946,0,669,1
15.9369,-0.471275,0,15.9439,1.71339,0.5,0,12,0.669914,-1.71339,0.0925891,0.011025,0.000336942,0.0932438,0,670,1
15.9369,0.471271,0,15.9439,1.68267,0.5,0,12,0.598324,1.68267,0.0923867,-0.00641687,0.00160246,0.0926231,0,671,1
15.9418,-0.471312,0,15.9488,1.90681,0.5,0,12,0.55634,-1.90681,0.0897805,0.0103483,0.000102819,0.0903749,0,672,1
15.9418,0.471315,0,15.9488,1.9142,0.5,0,12,0.502052,1.9142,0.0895369,-0.00589103,0.00188745,0.0897504,0,673,1
15.9467,-0.471354,0,15.9537,1.8918,0.5,0,12,0.632117,-1.8918,0.087017,0.00965978,-0.000103504,0.0875516,0,674,1
15.9467,0.471363,0,15.9537,1.69061,0.5,0,12,0.567871,1.69061,0.0871728,-0.0049438,0.00224409,0.0873417,0,675,1
15.9516,-0.471399,0,15.9586,1.85419,0.5,0,12,0.799446,-1.85419,0.0842424,0.00962308,-0.00064541,0.0847927,0,676,1
15.9516,0.471412,0,15.9586,1.09522,0.5,0,12,0.931445,1.09522,0.0851365,-0.00640947,0.0017561,0.0853955,0,677,1
15.9565,-0.471448,0,15.9635,1.93579,0.5,0,12,0.933055,-1.93579,0.0814225,0.0096983,-0.000548549,0.0819999,0,678,1
15.9565,0.471462,0,15.9635,0.95893,0.5,0,12,1.27137,0.95893,0.0830321,-0.0105652,0.00116938,0.0837098,0,679,1
15.9614,-0.471499,0,15.9683,2.03589,0.5,0,12,1.01315,-2.03589,0.0785473,0.00953418,-5.25449e-05,0.0791238,0,680,1
15.9614,0.471515,0,15.9683,1.69038,0.5,0,12,1.21054,1.69038,0.0804447,-0.0136006,0.000828587,0.0815905,0,681,1
15.9663,-0.471552,0,15.9732,2.10193,0.5,0,12,1.14708,-2.10193,0.0755432,0.00951928,-4.38392e-06,0.0761406,0,682,1
15.9663,0.47157,0,15.9732,2.6938,0.5,0,12,0.78247,2.6938,0.0774285,-0.0125529,0.000113286,0.0784395,0,683,1
15.9712,-0.471608,0,15.9781,2.15846,0.5,0,12,1.41255,-2.15846,0.0720799,0.00978022,-6.53916e-05,0.0727405,0,684,1
15.9712,0.471625,0,15.9781,3.05428,0.5,0,12,0.673397,3.05428,0.0749131,-0.00866469,-0.00052454,0.0754143,0,685,1
15.976,-0.471665,0,15.983,2.16827,0.5,0,12,1.50817,-2.16827,0.0684666,0.0105765,-0.000291755,0.0692793,0,686,1
15.976,0.471678,0,15.983,2.50091,0.5,0,12,1.13758,2.50091,0.0729759,-0.00584475,-0.00065823,0.0732125,0,687,1
15.9809,-0.471724,0,15.9879,2.20309,0.5,0,12,1.33643,-2.20309,0.0659298,0.0120212,-0.000608774,0.0670196,0,688,1
15.9809,0.471733,0,15.9879,1.68078,0.5,0,12,1.74775,1.68078,0.0710111,-0.00694738,-0.000628965,0.0713529,0,689,1
15.9858,-0.471785,0,15.9928,2.45096,0.5,0,12,1.34099,-2.45096,0.063644,0.0132585,-0.000531455,0.0650125,0,690,1
15.9858,0.471791,0,15.9928,1.45832,0.5,0,12,2.35284,1.45832,0.0686437,-0.011089,-0.000584049,0.0695361,0,691,1
15.9907,-0.471847,0,15.9977,2.87467,0.5,0,12,1.6864,-2.87467,0.0598914,0.0135054,-0.000406815,0.0613966,0,692,1
15.9907,0.471852,0,15.9977,2.05371,0.5,0,12,2.74307,2.05371,0.0653869,-0.01486,-0.000529779,0.0670563,0,693,1
15.9956,-0.471909,0,16.0026,3.22934,0.5,0,12,1.65347,-3.22934,0.055528,0.013119,-2.6182e-05,0.0570567,0,694,1
15.9956,0.471915,0,16.0026,2.93835,0.5,0,12,2.81809,2.93835,0.0616576,-0.01577,-0.000539877,0.0636446,0,695,1
16.0005,-0.471969,0,16.0074,3.32134,0.5,0,12,1.31656,-3.32134,0.0530687,0.0125774,0.000376478,0.0545401,0,696,1
16.0005,0.471978,0,16.0074,3.44782,0.5,0,12,2.70273,3.44782,0.0583721,-0.0142358,-0.000658242,0.0600865,0,697,1
16.0054,-0.472029,0,16.0123,3.33333,0.5,0,12,1.37715,-3.33333,0.0515135,0.0122542,0.000304822,0.0529519,0,698,1
16.0054,0.472038,0,16.0123,3.47338,0.5,0,12,2.59184,3.47338,0.0550052,-0.0125304,-0.000951459,0.0564224,0,699,1
16.0103,-0.472088,0,16.0172,3.51463,0.5,0,12,1.88109,-3.51463,0.0486891,0.0120377,0.000286352,0.0501559,0,700,1
16.0103,0.472096,0,16.0172,3.44232,0.5,0,12,2.70523,3.44232,0.0512329,-0.0120973,-0.00121338,0.0526558,0,701,1
16.0151,-0.472145,0,16.0221,3.76115,0.5,0,12,2.07222,-3.76115,0.0453325,0.0121699,0.000748434,0.0469436,0,702,1
16.0151,0.472154,0,16.0221,3.68071,0.5,0,12,2.87237,3.68071,0.0476238,-0.0122797,-0.00127239,0.0491979,0,703,1
16.02,-0.4722,0,16.027,3.93352,0.5,0,12,2.14308,-3.93352,0.042889,0.012234,0.00116011,0.0446148,0,704,1
16.02,0.47221,0,16.027,4.10856,0.5,0,12,3.01713,4.10856,0.0434462,-0.0119405,-0.00105628,0.0450695,0,705,1
16.0249,-0.472255,0,16.0319,4.12323,0.5,0,12,2.20299,-4.12323,0.0404287,0.0123754,0.000467106,0.0422829,0,706,1
16.0249,0.472263,0,16.0319,4.40555,0.5,0,12,2.70875,4.40555,0.0393372,-0.0112888,-0.000594469,0.0409293,0,707,1
16.0298,-0.472308,0,16.0368,4.39577,0.5,0,12,2.2626,-4.39577,0.0379434,0.0124833,-0.000183861,0.0399445,0,708,1
16.0298,0.472313,0,16.0368,4.42571,0.5,0,12,2.09541,4.42571,0.0383575,-0.0105214,-0.000221088,0.0397749,0,709,1
16.0347,-0.472358,0,16.0417,4.70293,0.5,0,12,2.19092,-4.70293,0.0356304,0.0126501,-7.91396e-05,0.0378095,0,710,1
16.0347,0.472361,0,16.0417,4.40629,0.5,0,12,1.90108,4.40629,0.038026,-0.00991459,-0.000197342,0.0392977,0,711,1
16.0396,-0.472406,0,16.0465,5.02464,0.5,0,12,1.80208,-5.02464,0.0344445,0.0121558,-3.97763e-05,0.0365266,0,712,1
16.0396,0.472406,0,16.0465,4.5719,0.5,0,12,2.30159,4.5719,0.0358697,-0.00953876,-0.000277552,0.0371174,0,713,1
16.0445,-0.472449,0,16.0514,5.24589,0.5,0,12,1.58044,-5.24589,0.0336187,0.0107528,0.000123079,0.0352967,0,714,1
16.0445,0.472449,0,16.0514,4.80936,0.5,0,12,2.39386,4.80936,0.0331968,-0.00993517,-0.000350953,0.0346534,0,715,1
16.0494,-0.472489,0,16.0563,5.29011,0.5,0,12,1.63371,-5.29011,0.0324751,0.00899288,0.000149427,0.0336976,0,716,1
16.0494,0.472489,0,16.0563,5.02125,0.5,0,12,2.09183,5.02125,0.032012,-0.0100001,-0.000358271,0.0335395,0,717,1
16.0542,-0.472525,0,16.0612,5.12667,0.5,0,12,1.81293,-5.12667,0.0315819,0.00788792,-0.000123059,0.0325522,0,718,1
16.0542,0.472527,0,16.0612,5.15734,0.5,0,12,2.07158,5.15734,0.0313453,-0.00956511,-0.000327805,0.0327738,0,719,1
16.0591,-0.47256,0,16.0661,4.96725,0.5,0,12,1.95256,-4.96725,0.0306536,0.00792745,-0.000418374,0.0316649,0,720,1
16.0591,0.472562,0,16.0661,5.30077,0.5,0,12,2.1195,5.30077,0.0304295,-0.00881873,-0.000307311,0.0316831,0,721,1
16.064,-0.472591,0,16.071,5.01011,0.5,0,12,2.01414,-5.01011,0.0296876,0.00865166,-0.000622209,0.0309288,0,722,1
16.064,0.472594,0,16.071,5.3787,0.5,0,12,2.1518,5.3787,0.0296857,-0.00794251,-0.000254156,0.0307309,0,723,1
16.0689,-0.472621,0,16.0759,5.29833,0.5,0,12,1.98849,-5.29833,0.0286782,0.00911569,-0.000739941,0.0301012,0,724,1
16.0689,0.472622,0,16.0759,5.40869,0.5,0,12,2.20074,5.40869,0.0289037,-0.00721375,-0.000157721,0.0297907,0,725,1
16.0738,-0.472647,0,16.0807,5.69736,0.5,0,12,1.83133,-5.69736,0.0277388,0.00859537,-0.000792836,0.0290508,0,726,1
16.0738,0.472648,0,16.0807,5.43198,0.5,0,12,2.21931,5.43198,0.0281394,-0.00677081,-8.36385e-05,0.0289427,0,727,1
16.0787,-0.47267,0,16.0856,6.00876,0.5,0,12,1.622,-6.00876,0.0269939,0.00708358,-0.000788605,0.027919,0,728,1
16.0787,0.472671,0,16.0856,5.49434,0.5,0,12,2.17552,5.49434,0.0273801,-0.00653267,1.50955e-06,0.0281487,0,729,1
16.0836,-0.472689,0,16.0905,6.11616,0.5,0,12,1.5019,-6.11616,0.0265857,0.00523464,-0.000888741,0.0271107,0,730,1
16.0836,0.47269,0,16.0905,5.63265,0.5,0,12,2.06438,5.63265,0.0266305,-0.00632054,9.95881e-05,0.0273705,0,731,1
16.0885,-0.472704,0,16.0954,6.06145,0.5,0,12,1.51852,-6.06145,0.0265241,0.00372592,-0.000991956,0.0268029,0,732,1
16.0885,0.472707,0,16.0954,5.85989,0.5,0,12,1.90631,5.85989,0.0260075,-0.00578857,0.000148081,0.0266443,0,733,1
16.0933,-0.472716,0,16.1003,5.95757,0.5,0,12,1.57654,-5.95757,0.0267453,0.00278094,-0.000890842,0.0269043,0,734,1
16.0933,0.47272,0,16.1003,6.07869,0.5,0,12,1.66506,6.07869,0.025641,-0.00463179,0.000151698,0.0260564,0,735,1
16.0982,-0.472725,0,16.1052,5.89634,0.5,0,12,1.58264,-5.89634,0.027166,0.00232989,-0.000691462,0.0272745,0,736,1
16.0982,0.47273,0,16.1052,6.17006,0.5,0,12,1.51235,6.17006,0.0255971,-0.00311825,0.000122536,0.0257866,0,737,1
16.1031,-0.472731,0,16.1101,5.90897,0.5,0,12,1.4795,-5.90897,0.0276947,0.00212662,-0.000667841,0.0277843,0,738,1
16.1031,0.472737,0,16.1101,6.13805,0.5,0,12,1.41075,6.13805,0.0259015,-0.00182346,0.000335016,0.0259678,0,739,1
16.108,-0.472736,0,16.1149,5.9594,0.5,0,12,1.33187,-5.9594,0.0282312,0.00191435,-0.000742976,0.0283058,0,740,1
16.108,0.472741,0,16.1149,6.06849,0.5,0,12,1.30025,6.06849,0.0264235,-0.000988814,0.00064393,0.0264498,0,741,1
16.1129,-0.472738,0,16.1198,6.03532,0.5,0,12,1.26627,-6.03532,0.0288456,0.00163565,-0.000672715,0.0288997,0,742,1
16.1129,0.472742,0,16.1198,6.04147,0.5,0,12,1.2847,6.04147,0.0271922,-0.000466321,0.000823315,0.0272086,0,743,1
16.1178,-0.472738,0,16.1247,6.15234,0.5,0,12,1.19605,-6.15234,0.0296789,0.00122285,-0.000616702,0.0297104,0,744,1
16.1178,0.472741,0,16.1247,6.07903,0.5,0,12,1.22931,6.07903,0.0282676,-3.6209e-05,0.00107597,0.0282881,0,745,1
16.1227,-0.472735,0,16.1296,6.2809,0.5,0,12,1.0801,-6.2809,0.0307923,0.000556485,-0.000574599,0.0308027,0,746,1
16.1227,0.472738,0,16.1296,6.12966,0.5,0,12,1.00563,6.12966,0.029452,0.000395421,0.00164499,0.0295005,0,747,1
16.1276,-0.472729,0,16.1345,6.36582,0.5,0,12,0.970405,-6.36582,0.0322859,-0.000428247,-0.00045513,0.0322919,0,748,1
16.1276,0.472733,0,16.1345,6.15614,0.5,0,12,0.750897,6.15614,0.0306325,0.000816852,0.00204123,0.0307113,0,749,1
16.1325,-0.472722,0,16.1394,6.34239,0.5,0,12,0.920195,-6.34239,0.0343628,-0.00157563,-0.00027955,0.0344,0,750,1
16.1325,0.472725,0,16.1394,6.16259,0.5,0,12,0.773077,6.16259,0.0320492,0.001199,0.00166648,0.0321149,0,751,1
16.1373,-0.472712,0,16.1443,6.18,0.5,0,12,0.904409,-6.18,0.0370715,-0.00255453,-3.00765e-05,0.0371595,0,752,1
16.1373,0.472715,0,16.1443,6.17724,0.5,0,12,0.895701,6.17724,0.0340134,0.0014991,0.00101145,0.0340614,0,753,1
16.1422,-0.4727,0,16.1491,5.92081,0.5,0,12,1.0543,-5.92081,0.0399402,-0.00304941,0.000285355,0.0400575,0,754,1
16.1422,0.472703,0,16.1491,6.19157,0.5,0,12,0.710669,6.19157,0.0363523,0.001755,0.000307043,0.0363959,0,755,1
16.1471,-0.472686,0,16.154,5.67264,0.5,0,12,1.23991,-5.67264,0.0425906,-0.00293231,0.000403051,0.0426933,0,756,1
16.1471,0.472689,0,16.154,6.15447,0.5,0,12,0.444849,6.15447,0.0386856,0.00205447,-0.000399606,0.0387421,0,757,1
16.152,-0.47267,0,16.1589,5.60186,0.5,0,12,1.33129,-5.60186,0.0445401,-0.00242928,-0.000154526,0.0446066,0,758,1
16.152,0.472673,0,16.1589,6.05346,0.5,0,12,0.493031,6.05346,0.0408847,0.00233111,-0.000939264,0.0409618,0,759,1
16.1569,-0.472652,0,16.1638,5.72847,0.5,0,12,1.61941,-5.72847,0.0449607,-0.00230902,-0.00119083,0.0450357,0,760,1
16.1569,0.472655,0,16.1638,5.92553,0.5,0,12,0.629357,5.92553,0.0428714,0.00249834,-0.00144939,0.0429686,0,761,1
16.1618,-0.472633,0,16.1687,5.90667,0.5,0,12,1.31418,-5.90667,0.0445203,-0.00252754,-0.00270119,0.0446737,0,762,1
16.1618,0.472636,0,16.1687,5.94236,0.5,0,12,0.759526,5.94236,0.0444918,0.00276499,-0.00171014,0.0446104,0,763,1
16.1667,-0.472613,0,16.1736,5.99076,0.5,0,12,0.999962,-5.99076,0.045351,-0.00329634,-0.00348588,0.0456041,0,764,1
16.1667,0.472616,0,16.1736,6.13531,0.5,0,12,0.756719,6.13531,0.0458311,0.00378196,-0.00134876,0.0460067,0,765,1
16.1716,-0.472591,0,16.1785,5.99338,0.5,0,12,1.12654,-5.99338,0.0469219,-0.00411685,-0.00288551,0.0471905,0,766,1
16.1716,0.472595,0,16.1785,6.17482,0.5,0,12,0.593298,6.17482,0.047135,0.00531942,-0.000396934,0.0474358,0,767,1
16.1764,-0.472569,0,16.1833,5.98021,0.5,0,12,1.10703,-5.98021,0.048208,-0.00514114,-0.00205285,0.0485248,0,768,1
16.1764,0.472573,0,16.1833,5.93311,0.5,0,12,0.988378,5.93311,0.047803,0.00644182,0.000668565,0.0482397,0,769,1
16.1813,-0.472546,0,16.1882,5.91078,0.5,0,12,0.896591,-5.91078,0.0491328,-0.00581829,-6.83675e-05,0.0494761,0,770,1
16.1813,0.47255,0,16.1882,5.74432,0.5,0,12,1.05437,5.74432,0.047941,0.00618581,0.00293638,0.0484275,0,771,1
16.1862,-0.472522,0,16.1931,5.76285,0.5,0,12,1.02986,-5.76285,0.0510628,-0.00623978,0.00145582,0.0514632,0,772,1
16.1862,0.472526,0,16.1931,5.81931,0.5,0,12,0.897763,5.81931,0.0492935,0.00575274,0.0045192,0.0498334,0,773,1
16.1911,-0.472497,0,16.198,5.58807,0.5,0,12,1.33695,-5.58807,0.0534042,-0.00606222,0.00131686,0.0537633,0,774,1
16.1911,0.472501,0,16.198,5.96123,0.5,0,12,0.531723,5.96123,0.0510055,0.00534797,0.00327745,0.0513897,0,775,1
16.196,-0.472473,0,16.2029,5.51974,0.5,0,12,1.5404,-5.51974,0.05522,-0.00561472,0.000757513,0.0555099,0,776,1
16.196,0.472476,0,16.2029,5.83278,0.5,0,12,0.185098,5.83278,0.053717,0.00551648,0.00225995,0.0540468,0,777,1
16.2009,-0.472448,0,16.2078,5.59301,0.5,0,12,1.17514,-5.59301,0.0564328,-0.00497375,-0.00128596,0.0566662,0,778,1
16.2009,0.472451,0,16.2078,5.57295,0.5,0,12,0.667584,5.57295,0.0563667,0.00551766,0.00226885,0.0566815,0,779,1
16.2058,-0.472423,0,16.2126,5.67508,0.5,0,12,0.933145,-5.67508,0.0577935,-0.00499009,-0.00311819,0.0580923,0,780,1
