Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0302304,-0.999529,-0.000131799,0.999986,11.7695,0.47363,0,11.7791,7.79113,0.5,0,12,4.97297,7.79113,-0.0172984,0.02777,-0.00131471,0.0327435,0,2573,1
-0.0305778,-0.999518,-0.000177711,0.999986,11.772,0.473573,0,11.7815,7.90119,0.5,0,12,2.91431,7.90119,-0.0123019,0.028337,-0.00107524,0.0309108,0,2574,1
-0.0309508,-0.999507,-0.000129295,0.999986,11.7744,0.473515,0,11.7839,7.98108,0.5,0,12,1.47346,7.98108,-0.00724967,0.0288021,-0.00184826,0.029758,0,2575,1
-0.0313765,-0.999493,-0.000172423,0.999986,11.7769,0.473457,0,11.7864,7.9189,0.5,0,12,1.3467,7.9189,-0.00146652,0.0301107,-0.00166832,0.0301926,0,2576,1
-0.0318259,-0.999478,-6.39255e-05,0.999985,11.7793,0.473398,0,11.7888,7.92138,0.5,0,12,1.22546,7.92138,0.0045931,0.031026,-0.00276293,0.0314856,0,2577,1
-0.0321485,-0.999468,-7.82192e-05,0.999985,11.7817,0.473338,0,11.7912,7.79174,0.5,0,12,2.48805,7.79174,0.01125,0.0315501,-0.00265542,0.033601,0,2578,1
-0.0325102,-0.999458,-0.000424255,0.999987,11.7842,0.473278,0,11.7937,7.74623,0.5,0,12,3.29139,7.74623,0.0180785,0.031973,-0.00304776,0.0368565,0,2579,1
-0.0327169,-0.999452,-0.000374275,0.999987,11.7866,0.473217,0,11.7961,7.65002,0.5,0,12,3.44234,7.65002,0.0235764,0.0316425,-0.00288674,0.0395655,0,2580,1
-0.0330373,-0.999444,-0.00104571,0.99999,11.7891,0.473156,0,11.7986,7.64205,0.5,0,12,3.37989,7.64205,0.0296575,0.0314886,-0.00232718,0.0433187,0,2581,1
-0.0331002,-0.999442,-0.000898343,0.999991,11.7915,0.473094,0,11.801,7.47177,0.5,0,12,3.20096,7.47177,0.0337918,0.0311378,-0.00163625,0.0459796,0,2582,1
-0.0333098,-0.999432,-0.000102355,0.999987,11.794,0.473032,0,11.8034,7.45247,0.5,0,12,2.40938,7.45247,0.0387717,0.031363,-0.00084049,0.0498757,0,2583,1
-0.036043,-0.999335,5.77962e-05,0.999985,11.7964,0.472971,0,11.8059,7.37955,0.5,0,12,2.33907,7.37955,0.0441294,0.0308606,-0.000131619,0.0538498,0,2584,1
-0.0369089,-0.999297,0.00138403,0.999979,11.7989,0.472908,0,11.8083,7.26556,0.5,0,12,1.96111,7.26556,0.0490886,0.0316992,-3.45949e-05,0.058434,0,2585,1
-0.0476484,-0.998765,0.000794992,0.999901,11.8013,0.472824,0,11.8108,7.45796,0.5,0,12,0.924639,7.45796,0.0552152,0.0321995,-0.000373715,0.0639192,0,2586,1
-0.0502518,-0.998681,-0.00322165,0.999949,11.8037,0.472755,0,11.8132,7.23639,0.5,0,12,0.998731,7.23639,0.0602367,0.0331355,-0.00118258,0.0687591,0,2587,1
-0.0535851,-0.998415,-0.00815018,0.999885,11.8062,0.472604,0,11.8156,7.14961,0.5,0,12,0.512253,7.14961,0.0653083,0.0347861,-0.00216632,0.0740266,0,2588,1
-0.0537959,-0.998185,-0.0228302,0.999894,11.8086,0.47252,0,11.8181,6.77736,0.5,0,12,1.00189,6.77736,0.0698586,0.0350168,-0.00293534,0.0781986,0,2589,1
-0.0286437,-0.999161,-0.0262833,0.999917,11.8111,0.472416,0,11.8205,6.14113,0.5,0,12,2.18916,6.14113,0.073337,0.0348898,-0.00322481,0.0812773,0,2590,1
-0.0227528,-0.999174,-0.0317896,0.999938,11.8135,0.472345,0,11.823,5.68455,0.5,0,12,2.92389,5.68455,0.0774015,0.033866,-0.00328966,0.0845501,0,2591,1
-0.0120123,-0.99933,-0.0261513,0.999744,11.816,0.472384,0,11.8254,5.10606,0.5,0,12,3.932,5.10606,0.0799125,0.0319978,-0.00318169,0.0861393,0,2592,1
-0.00899934,-0.999807,-0.0100655,0.999898,11.8184,0.472344,0,11.8278,4.69695,0.5,0,12,4.34867,4.69695,0.0832571,0.0302134,-0.00309084,0.0886237,0,2593,1
-0.0214458,-0.999739,-0.00765451,0.999998,11.8208,0.472327,0,11.8303,4.40028,0.5,0,12,5.01478,4.40028,0.085673,0.0277118,-0.00267136,0.0900829,0,2594,1
-0.0238383,-0.999686,-0.00016017,0.99997,11.8233,0.47228,0,11.8327,4.09254,0.5,0,12,5.48609,4.09254,0.0881031,0.0251159,-0.00260166,0.09165,0,2595,1
-0.0216139,-0.999725,-0.000179607,0.999958,11.8257,0.47222,0,11.8352,4.11798,0.5,0,12,5.72045,4.11798,0.0902857,0.0216958,-0.00130515,0.092865,0,2596,1
-0.0192122,-0.999786,-0.000176725,0.999971,11.8282,0.47216,0,11.8376,4.17085,0.5,0,12,5.70572,4.17085,0.0922374,0.0182322,-0.000923483,0.0940266,0,2597,1
-0.12519,-0.98678,0.00251354,0.994692,11.8306,0.472162,0,11.84,4.52785,0.5,0,12,4.68157,4.52785,0.0946259,0.0152587,-0.00059091,0.0958501,0,2598,1
-0.192387,-0.980571,0.00959929,0.999312,11.8331,0.472133,0,11.8425,4.94658,0.5,0,12,3.71726,4.94658,0.0968036,0.0127872,-0.000464469,0.0976456,0,2599,1
-0.23754,-0.96311,-0.0560748,0.993555,11.8346,0.471273,0,11.844,5.01822,0.5,0,11.6867,2.68616,5.01822,0.0981421,0.0131266,-5.41094e-05,0.0990161,0,2600,1
0.22204,-0.972004,-0.0308977,0.997521,11.8459,0.471159,0,11.8553,4.94937,0.5,0,11.6251,-0.864399,4.94937,0.102492,0.0161941,-0.00134501,0.103772,0,2601,1
0.154092,-0.987432,0.0166233,0.999521,11.8477,0.471819,0,11.8571,4.74605,0.5,0,12,-1.42918,4.74605,0.102578,0.0185132,-0.00243737,0.104263,0,2602,1
0.0412485,-0.995457,0.0152447,0.996428,11.8502,0.471696,0,11.8596,4.46481,0.5,0,12,-0.65638,4.46481,0.103918,0.0193395,-0.00184671,0.105718,0,2603,1
-0.0348948,-0.999149,0.0036543,0.999765,11.8526,0.47163,0,11.862,4.21471,0.5,0,12,-0.132984,4.21471,0.105202,0.0193899,-0.00162055,0.106986,0,2604,1
-0.0236109,-0.999491,0.00416437,0.999779,11.8551,0.471586,0,11.8644,3.73644,0.5,0,12,0.677776,3.73644,0.10716,0.0192022,-0.000835851,0.10887,0,2605,1
-0.0199387,-0.999645,0.0117311,0.999913,11.8575,0.471544,0,11.8669,3.33825,0.5,0,12,1.09865,3.33825,0.108626,0.0187102,-0.000780303,0.110229,0,2606,1
-0.01879,-0.999745,0.00807498,0.999954,11.8599,0.471504,0,11.8693,2.98932,0.5,0,12,1.3473,2.98932,0.110111,0.0174162,-0.000273017,0.11148,0,2607,1
-0.0178335,-0.999755,0.0117294,0.999983,11.8624,0.471465,0,11.8718,2.69537,0.5,0,12,1.4872,2.69537,0.111523,0.0163937,-0.00031799,0.112722,0,2608,1
-0.0167144,-0.999851,0.0032801,0.999996,11.8648,0.471431,0,11.8742,2.60564,0.5,0,12,1.37751,2.60564,0.112577,0.0148097,-0.000337062,0.113547,0,2609,1
-0.0158061,-0.999865,0.00352648,0.999996,11.8673,0.471395,0,11.8766,2.52033,0.5,0,12,1.33288,2.52033,0.113816,0.0134978,-0.000363885,0.114615,0,2610,1
-0.0148162,-0.999879,0.00300141,0.999994,11.8697,0.471364,0,11.8791,2.54023,0.5,0,12,1.11396,2.54023,0.114435,0.0125195,-0.000418537,0.115119,0,2611,1
-0.0138682,-0.999904,-1.24083e-05,1,11.8722,0.471332,0,11.8815,2.53607,0.5,0,12,0.945754,2.53607,0.115134,0.0117075,-0.000518868,0.115729,0,2612,1
-0.0129091,-0.999832,0.00931578,0.999959,11.8746,0.471305,0,11.884,2.39449,0.5,0,12,0.898063,2.39449,0.115553,0.0113651,-0.000363589,0.116111,0,2613,1
-0.0117894,-0.999769,0.000339036,0.999839,11.8771,0.471277,0,11.8864,2.11948,0.5,0,12,1.02986,2.11948,0.11611,0.0110201,-0.000614058,0.116633,0,2614,1
-0.0108373,-0.999746,0.0019921,0.999807,11.8795,0.471254,0,11.8888,1.75637,0.5,0,12,1.22077,1.75637,0.116248,0.00997088,-0.000618263,0.116676,0,2615,1
-0.00969786,-0.999726,0.000299991,0.999773,11.8819,0.471231,0,11.8913,1.28629,0.5,0,12,1.68113,1.22415,0.116511,0.0078943,-0.000643068,0.11678,0,2616,1
-0.00882125,-0.999849,-0.00950217,0.999933,11.8844,0.471212,0,11.8937,1.11685,0.5,0,12,1.70022,1.0547,0.116173,0.00550863,-0.00126516,0.116311,0,2617,1
-0.00786567,-0.999967,3.39087e-05,0.999998,11.8868,0.471194,0,11.8962,1.14841,0.5,0,12,1.64909,1.06262,0.115625,0.0015585,-0.0010898,0.115641,0,2618,1
-0.00704868,-0.999974,-0.00119529,1,11.8893,0.471178,0,11.8986,1.36561,0.5,0,12,1.30637,1.27983,0.114907,-0.000414874,-0.00139005,0.114916,0,2619,1
-0.00625278,-0.999968,0.00333567,0.999993,11.8917,0.471163,0,11.901,1.94821,0.5,0,12,0.407046,1.94821,0.113819,-0.00221019,-0.00130295,0.113848,0,2620,1
-0.00542025,-0.999884,0.0129468,0.999983,11.8942,0.471151,0,11.9035,2.17638,0.5,0,12,0.118714,2.17638,0.112983,-0.00271858,-0.000664955,0.113018,0,2621,1
-0.0046697,-0.999889,0.0129175,0.999983,11.8966,0.471139,0,11.9059,2.54959,0.5,0,12,-0.519171,2.54959,0.111895,-0.00129002,-0.000669147,0.111904,0,2622,1
-0.00378197,-0.999857,0.0146112,0.999971,11.899,0.471131,0,11.9084,2.59121,0.5,0,12,-0.530164,2.59121,0.111093,-0.00116641,-0.00016235,0.111099,0,2623,1
-0.00293709,-0.999861,0.0145975,0.999971,11.9015,0.471123,0,11.9108,2.40378,0.5,0,12,-0.274087,2.40378,0.110378,0.000448901,-0.000111004,0.110379,0,2624,1
-0.00202637,-0.999984,0.00443376,0.999996,11.9039,0.471118,0,11.9133,2.33445,0.5,0,12,-0.182635,2.33445,0.109652,0.000739599,-0.000148132,0.109655,0,2625,1
-0.00112045,-0.999987,0.0043622,0.999997,11.9064,0.471114,0,11.9157,2.02841,0.5,0,12,0.232408,2.02841,0.10918,0.00134141,0.000109608,0.109188,0,2626,1
-0.000193386,-0.999988,0.0032078,0.999993,11.9088,0.471113,0,11.9181,1.81197,0.5,0,12,0.375892,1.81197,0.108555,0.00139561,6.93966e-05,0.108564,0,2627,1
0.000650212,-1,-0.000474536,1,11.9113,0.471113,0,11.9206,1.51996,0.5,0,12,0.573687,1.51996,0.108013,0.00115748,0.000246473,0.108019,0,2628,1
0.00161028,-0.999904,0.00945277,0.99995,11.9137,0.471116,0,11.923,1.25463,0.5,0,12,0.712018,1.25463,0.107295,0.000164369,0.000359456,0.107295,0,2629,1
0.00244039,-0.999805,-0.000197342,0.999808,11.9162,0.471119,0,11.9255,1.07559,0.5,0,12,0.762712,1.07559,0.106585,-0.00106262,0.0002745,0.106591,0,2630,1
0.00331649,-0.999762,0.00168399,0.999769,11.9186,0.471127,0,11.9279,1.0478,0.5,0,12,0.751663,1.0478,0.105562,-0.00272255,0.000253644,0.105598,0,2631,1
0.00414337,-0.99973,0.000271951,0.999738,11.921,0.471134,0,11.9304,1.17166,0.5,0,12,0.645049,1.17166,0.104518,-0.00402986,0.000237617,0.104596,0,2632,1
0.00476425,-0.999858,-0.00961257,0.999915,11.9235,0.471145,0,11.9328,1.39764,0.5,0,12,0.451641,1.39764,0.103366,-0.00491981,0.000172735,0.103483,0,2633,1
0.00545897,-0.999981,0.000693704,0.999996,11.9259,0.471156,0,11.9352,1.67129,0.5,0,12,0.324021,1.67129,0.102233,-0.00490503,0.000440933,0.102352,0,2634,1
0.00582877,-0.999973,-0.00399596,0.999998,11.9284,0.471169,0,11.9377,1.84891,0.5,0,12,0.125741,1.84891,0.101039,-0.00462528,0.000425488,0.101145,0,2635,1
0.00636417,-0.999971,-0.00259723,0.999994,11.9308,0.471182,0,11.9401,1.91299,0.5,0,12,0.0941939,1.91299,0.0999464,-0.00356468,0.000685385,0.100012,0,2636,1
0.00669724,-0.999968,-0.00264362,0.999994,11.9333,0.471196,0,11.9426,1.84183,0.5,0,12,0.193684,1.84183,0.0988336,-0.00310817,0.000428566,0.0988834,0,2637,1
0.00719901,-0.999884,-0.0120161,0.999982,11.9357,0.471211,0,11.945,1.63423,0.5,0,12,0.30557,1.63423,0.0978061,-0.00243593,0.000448501,0.0978374,0,2638,1
0.00773278,-0.99989,-0.00882613,0.999958,11.9382,0.471227,0,11.9474,1.38753,0.5,0,12,0.586985,1.38753,0.096894,-0.00275293,0.000286807,0.0969335,0,2639,1
0.00831388,-0.999734,-0.0150576,0.999882,11.9406,0.471244,0,11.9499,1.09499,0.5,0,12,0.764824,1.09499,0.095952,-0.00321091,0.000413539,0.0960066,0,2640,1
0.00910522,-0.999648,-0.00627749,0.999709,11.943,0.471263,0,11.9523,0.874154,0.5,0,12,0.942931,0.860966,0.0949148,-0.0044692,0.000596459,0.0950219,0,2641,1
0.0097886,-0.999647,-0.00608512,0.999714,11.9455,0.471282,0,11.9548,0.660435,0.5,0,12,1.10153,0.63164,0.0938292,-0.00590264,0.000867322,0.0940187,0,2642,1
0.0106825,-0.999613,-0.00477058,0.999681,11.9479,0.471305,0,11.9572,0.621869,0.5,0,12,1.20899,0.589039,0.0923183,-0.00774078,0.000835097,0.092646,0,2643,1
0.0114291,-0.999725,1.5554e-05,0.999791,11.9504,0.471327,0,11.9597,0.569582,0.5,0,12,1.34758,0.513852,0.090793,-0.00971411,0.00103057,0.091317,0,2644,1
0.0121947,-0.99982,-0.00919178,0.999936,11.9528,0.471354,0,11.9621,0.775896,0.5,0,12,1.40967,0.737389,0.0890155,-0.0112696,0.000627574,0.0897283,0,2645,1
0.0129219,-0.999915,0.000190706,0.999998,11.9553,0.471379,0,11.9645,0.895867,0.5,0,12,1.49944,0.872274,0.0872113,-0.0132257,0.000808208,0.0882121,0,2646,1
0.0134227,-0.999898,-0.00411567,0.999997,11.9577,0.471408,0,11.967,1.23291,0.5,0,12,1.4767,1.20932,0.0853859,-0.0136595,0.000469399,0.0864729,0,2647,1
0.0140026,-0.999878,0.000296097,0.999977,11.9601,0.471437,0,11.9694,1.51958,0.5,0,12,1.47038,1.51958,0.0835086,-0.0149525,0.000519537,0.0848383,0,2648,1
0.0142925,-0.999874,0.000297403,0.999977,11.9626,0.471467,0,11.9719,1.73428,0.5,0,12,1.43714,1.73428,0.0815494,-0.0144792,0.000317274,0.0828254,0,2649,1
0.0146402,-0.99987,0.00024218,0.999977,11.965,0.471497,0,11.9743,2.07567,0.5,0,12,1.36241,2.07567,0.079525,-0.0146718,0.00018499,0.0808673,0,2650,1
0.0148486,-0.999867,0.000239287,0.999977,11.9675,0.471528,0,11.9768,2.13223,0.5,0,12,1.37504,2.13223,0.077457,-0.0142104,-2.43896e-06,0.0787497,0,2651,1
0.0150167,-0.999864,0.000182211,0.999977,11.9699,0.471558,0,11.9792,2.31771,0.5,0,12,1.33065,2.31771,0.0753505,-0.0135997,-0.00018217,0.0765682,0,2652,1
0.0152018,-0.999862,0.000232506,0.999978,11.9724,0.47159,0,11.9817,2.35085,0.5,0,12,1.37628,2.35085,0.0732044,-0.013559,-0.000299499,0.0744501,0,2653,1
0.0153416,-0.99986,0.00024793,0.999978,11.9748,0.471621,0,11.9841,2.34775,0.5,0,12,1.45798,2.34775,0.0710283,-0.0131293,-0.000435656,0.0722329,0,2654,1
0.0154939,-0.999858,0.000292644,0.999978,11.9773,0.471653,0,11.9865,2.4318,0.5,0,12,1.50964,2.4318,0.0687874,-0.0132815,-0.000328648,0.0700586,0,2655,1
0.0156875,-0.999855,0.000305708,0.999978,11.9797,0.471684,0,11.989,2.43153,0.5,0,12,1.60543,2.43153,0.066418,-0.0136444,-0.000321816,0.0678058,0,2656,1
0.0157988,-0.999853,0.00026958,0.999977,11.9821,0.471716,0,11.9914,2.531,0.5,0,12,1.5893,2.531,0.0643843,-0.0137959,7.76535e-06,0.0658458,0,2657,1
0.0159766,-0.99985,0.000204778,0.999978,11.9846,0.471749,0,11.9939,2.65544,0.5,0,12,1.4643,2.65544,0.0623491,-0.014455,0.000142852,0.0640029,0,2658,1
0.0160374,-0.999849,0.000131928,0.999977,11.987,0.471781,0,11.9963,2.77126,0.5,0,12,1.42156,2.77126,0.0606796,-0.0145503,0.000298828,0.0624004,0,2659,1
0.0160974,-0.999848,3.19534e-05,0.999978,11.9895,0.471813,0,11.9988,2.9555,0.5,0,12,1.26822,2.9555,0.0593447,-0.0147105,0.000425132,0.0611423,0,2660,1
0.0160732,-0.999849,7.28108e-06,0.999978,11.9919,0.471846,0,12.0012,3.14204,0.5,0,12,1.34376,3.14204,0.0574675,-0.014605,0.000324043,0.0592953,0,2661,1
0.0159957,-0.99985,-4.96826e-05,0.999978,11.9944,0.471878,0,12.0036,3.34962,0.5,0,12,1.46235,3.34962,0.0558183,-0.0141729,0.000399016,0.057591,0,2662,1
0.0158642,-0.999853,-1.60066e-05,0.999978,11.9968,0.471909,0,12.0061,3.56172,0.5,0,12,1.46932,3.56172,0.0535204,-0.0138292,0.000387079,0.0552796,0,2663,1
0.0156925,-0.999855,-1.96071e-05,0.999979,11.9992,0.471941,0,12.0085,3.74819,0.5,0,12,1.57112,3.74819,0.0511821,-0.0132215,0.000342605,0.0528633,0,2664,1
0.0154872,-0.999859,3.22715e-05,0.999979,12.0017,0.471972,0,12.011,3.83238,0.5,0,12,1.32682,3.83238,0.0496715,-0.0127278,0.000433152,0.0512781,0,2665,1
0.0152763,-0.999862,4.70337e-05,0.999979,12.0041,0.472002,0,12.0134,3.88246,0.5,0,12,1.13649,3.88246,0.048096,-0.0122028,0.000221467,0.0496204,0,2666,1
0.0150671,-0.999866,8.9553e-05,0.999979,12.0066,0.472032,0,12.0159,3.8009,0.5,0,12,1.02582,3.8009,0.0478131,-0.0117026,0.000145983,0.0492246,0,2667,1
0.0148727,-0.999868,9.51523e-05,0.999979,12.009,0.472061,0,12.0183,3.70408,0.5,0,12,0.929366,3.70408,0.047494,-0.0112709,7.70012e-05,0.0488131,0,2668,1
0.0147115,-0.999871,0.000119826,0.999979,12.0115,0.47209,0,12.0207,3.63987,0.5,0,12,1.24112,3.63987,0.0466306,-0.0111192,-0.000142942,0.0479382,0,2669,1
0.0145718,-0.999873,0.00010227,0.999979,12.0139,0.472119,0,12.0232,3.5758,0.5,0,12,1.5542,3.5758,0.0457341,-0.011064,-3.60894e-06,0.0470533,0,2670,1
0.0144573,-0.999875,0.000108478,0.999979,12.0164,0.472147,0,12.0256,3.6594,0.5,0,12,1.92296,3.6594,0.043652,-0.0115395,-3.77847e-05,0.0451515,0,2671,1
0.0143607,-0.999876,6.49514e-05,0.99998,12.0188,0.472175,0,12.0281,3.75415,0.5,0,12,2.28457,3.75415,0.0415434,-0.0120872,-2.29469e-05,0.0432661,0,2672,1
0.0142292,-0.999878,5.88156e-05,0.99998,12.0212,0.472202,0,12.0305,3.95116,0.5,0,12,2.20925,3.95116,0.0398676,-0.0128092,0.000157606,0.0418751,0,2673,1
0.0141033,-0.99988,2.163e-06,0.99998,12.0237,0.47223,0,12.033,4.16073,0.5,0,12,2.11819,4.16073,0.0381748,-0.0135463,1.92731e-05,0.040507,0,2674,1
0.0138698,-0.999884,-4.93089e-06,0.99998,12.0261,0.472257,0,12.0354,4.38009,0.5,0,12,1.85974,4.38009,0.0374849,-0.0136405,0.000128516,0.0398898,0,2675,1
0.0136291,-0.999887,-5.51424e-05,0.99998,12.0286,0.472284,0,12.0378,4.60621,0.5,0,12,1.59335,4.60621,0.03679,-0.0137182,9.71313e-05,0.0392645,0,2676,1
0.0132757,-0.999892,-5.41313e-05,0.99998,12.031,0.472309,0,12.0403,4.75961,0.5,0,12,1.50422,4.75961,0.0361686,-0.0131463,0.000161499,0.038484,0,2677,1
0.0129102,-0.999897,-8.78784e-05,0.99998,12.0335,0.472335,0,12.0427,4.91764,0.5,0,12,1.4113,4.91764,0.0355473,-0.0125496,0.000202538,0.0376981,0,2678,1
0.0125033,-0.999902,-7.80362e-05,0.99998,12.0359,0.472359,0,12.0452,4.96249,0.5,0,12,1.43027,4.96249,0.0348991,-0.011749,0.000278961,0.0368248,0,2679,1
0.0120878,-0.999908,-9.83935e-05,0.999981,12.0383,0.472383,0,12.0476,5.0123,0.5,0,12,1.44809,5.0123,0.0342506,-0.0109048,0.000330377,0.0359462,0,2680,1
0.0116968,-0.999912,-8.39399e-05,0.999981,12.0408,0.472405,0,12.0501,4.97942,0.5,0,12,1.50767,4.97942,0.0336564,-0.010356,0.00038903,0.0352158,0,2681,1
0.011302,-0.999917,-9.92413e-05,0.999981,12.0432,0.472427,0,12.0525,4.94518,0.5,0,12,1.57349,4.94518,0.0330599,-0.00974512,0.000464924,0.0344695,0,2682,1
0.010939,-0.999921,-8.14716e-05,0.999981,12.0457,0.472448,0,12.0549,4.92566,0.5,0,12,1.6316,4.92566,0.0324291,-0.00956641,0.000513215,0.0338146,0,2683,1
0.0105708,-0.999925,-9.53998e-05,0.999981,12.0481,0.472469,0,12.0574,4.89626,0.5,0,12,1.69865,4.89626,0.0317953,-0.0093457,0.000587383,0.0331456,0,2684,1
0.0102034,-0.999929,-7.10369e-05,0.999981,12.0506,0.472488,0,12.0598,4.93068,0.5,0,12,1.7361,4.93068,0.031163,-0.00934968,0.000615389,0.0325412,0,2685,1
0.00982662,-0.999933,-7.77638e-05,0.999981,12.053,0.472508,0,12.0623,4.95761,0.5,0,12,1.77488,4.95761,0.0305278,-0.00935236,0.0006739,0.0319354,0,2686,1
0.00942738,-0.999937,-4.69175e-05,0.999981,12.0555,0.472525,0,12.0647,5.0371,0.5,0,12,1.79326,5.0371,0.0298977,-0.00932455,0.00068435,0.0313255,0,2687,1
0.00902323,-0.999941,-4.29563e-05,0.999981,12.0579,0.472543,0,12.0672,5.11875,0.5,0,12,1.80983,5.11875,0.0292628,-0.00929825,0.000716728,0.030713,0,2688,1
0.00859998,-0.999944,-1.37128e-05,0.999981,12.0603,0.47256,0,12.0696,5.21789,0.5,0,12,1.81047,5.21789,0.0286675,-0.0091263,0.000713875,0.0300936,0,2689,1
0.00818501,-0.999948,-1.04897e-05,0.999982,12.0628,0.472576,0,12.072,5.3203,0.5,0,12,1.81561,5.3203,0.0280667,-0.00893082,0.000722171,0.0294621,0,2690,1
0.00776351,-0.999951,7.54767e-06,0.999982,12.0652,0.47259,0,12.0745,5.41666,0.5,0,12,1.79968,5.41666,0.0275314,-0.00859557,0.000718704,0.0288509,0,2691,1
0.0073579,-0.999955,-4.1672e-06,0.999982,12.0677,0.472605,0,12.0769,5.50926,0.5,0,12,1.79208,5.50926,0.0269967,-0.00824453,0.000716303,0.0282366,0,2692,1
0.006947,-0.999958,6.52624e-07,0.999982,12.0701,0.472618,0,12.0794,5.58859,0.5,0,12,1.77177,5.58859,0.026541,-0.00779826,0.0007138,0.0276722,0,2693,1
0.00654522,-0.99996,-2.46055e-05,0.999982,12.0726,0.472631,0,12.0818,5.66312,0.5,0,12,1.75042,5.66312,0.0261022,-0.00737389,0.000707929,0.027133,0,2694,1
0.0061288,-0.999963,-2.52144e-05,0.999982,12.075,0.472643,0,12.0843,5.72512,0.5,0,12,1.74559,5.72512,0.0257486,-0.00689556,0.000672723,0.0266644,0,2695,1
0.00570942,-0.999966,-4.89301e-05,0.999982,12.0775,0.472654,0,12.0867,5.78962,0.5,0,12,1.72239,5.78962,0.0254249,-0.00644955,0.000626327,0.0262376,0,2696,1
0.00527329,-0.999968,-4.68444e-05,0.999982,12.0799,0.472664,0,12.0891,5.84721,0.5,0,12,1.72162,5.84721,0.0252062,-0.00597241,0.000542892,0.0259098,0,2697,1
0.0048297,-0.99997,-5.77569e-05,0.999982,12.0823,0.472674,0,12.0916,5.91166,0.5,0,12,1.69899,5.91166,0.0250124,-0.00549756,0.000441199,0.0256133,0,2698,1
0.00438401,-0.999972,-5.2595e-05,0.999982,12.0848,0.472682,0,12.094,5.96729,0.5,0,12,1.67634,5.96729,0.0249439,-0.00496811,0.000346801,0.0254362,0,2699,1
0.00393408,-0.999974,-5.39592e-05,0.999982,12.0872,0.472691,0,12.0965,6.02545,0.5,0,12,1.65494,6.02545,0.0248885,-0.00440976,0.00023188,0.0252772,0,2700,1
0.00350142,-0.999976,-4.82975e-05,0.999982,12.0897,0.472697,0,12.0989,6.05216,0.5,0,12,1.6317,6.05216,0.0249699,-0.00381853,0.000160873,0.0252607,0,2701,1
0.00306769,-0.999977,-4.81361e-05,0.999982,12.0921,0.472704,0,12.1014,6.07327,0.5,0,12,1.63514,6.07327,0.0250693,-0.00320231,5.59398e-05,0.0252731,0,2702,1
0.00265961,-0.999979,-4.18944e-05,0.999982,12.0946,0.472709,0,12.1038,6.05291,0.5,0,12,1.61962,6.05291,0.0252643,-0.002715,4.18198e-06,0.0254098,0,2703,1
0.00224961,-0.99998,-4.19659e-05,0.999982,12.097,0.472714,0,12.1062,6.02364,0.5,0,12,1.61867,6.02364,0.0254943,-0.00224787,-0.000125121,0.0255935,0,2704,1
0.00186577,-0.99998,-3.19777e-05,0.999982,12.0994,0.472717,0,12.1087,5.98857,0.5,0,12,1.57635,5.98857,0.0257009,-0.00201427,-0.000162035,0.0257802,0,2705,1
0.00147684,-0.999981,-2.85541e-05,0.999982,12.1019,0.472721,0,12.1111,5.95046,0.5,0,12,1.5178,5.95046,0.025951,-0.00184188,-0.000329684,0.0260184,0,2706,1
0.00111869,-0.999982,-1.35431e-05,0.999982,12.1043,0.472723,0,12.1136,5.9532,0.5,0,12,1.46254,5.9532,0.0261111,-0.00175613,-0.000357953,0.0261725,0,2707,1
0.000754756,-0.999982,-2.46684e-06,0.999982,12.1068,0.472725,0,12.116,5.96101,0.5,0,12,1.39112,5.96101,0.0263145,-0.00172084,-0.00050112,0.0263755,0,2708,1
0.000424058,-0.999982,1.22609e-05,0.999982,12.1092,0.472726,0,12.1184,6.008,0.5,0,12,1.33885,6.008,0.026474,-0.0015381,-0.000520946,0.0265238,0,2709,1
9.21422e-05,-0.999982,3.0499e-05,0.999982,12.1117,0.472726,0,12.1209,6.06127,0.5,0,12,1.28717,6.06127,0.0266739,-0.00136852,-0.000621989,0.0267162,0,2710,1
-0.000219408,-0.999982,3.84336e-05,0.999982,12.1141,0.472726,0,12.1233,6.10674,0.5,0,12,1.23461,6.10674,0.0268824,-0.00100333,-0.00062944,0.0269085,0,2711,1
-0.000525525,-0.999982,5.67606e-05,0.999982,12.1166,0.472726,0,12.1258,6.15592,0.5,0,12,1.18807,6.15592,0.0271195,-0.000626366,-0.000714432,0.0271361,0,2712,1
-0.000827088,-0.999982,5.57727e-05,0.999982,12.119,0.472724,0,12.1282,6.16547,0.5,0,12,1.15291,6.16547,0.0274127,-0.000203341,-0.00070972,0.0274227,0,2713,1
-0.00111925,-0.999982,6.54203e-05,0.999982,12.1214,0.472722,0,12.1307,6.1772,0.5,0,12,1.12397,6.1772,0.0277108,0.000247861,-0.000778373,0.0277228,0,2714,1
-0.00140433,-0.999981,5.75392e-05,0.999982,12.1239,0.47272,0,12.1331,6.16016,0.5,0,12,1.11148,6.16016,0.0281065,0.000586857,-0.00074039,0.0281224,0,2715,1
-0.00168039,-0.999981,5.63806e-05,0.999982,12.1263,0.472717,0,12.1355,6.14309,0.5,0,12,1.09869,6.14309,0.0284815,0.000955748,-0.000788406,0.0285084,0,2716,1
