Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.031301,-0.999489,-8.81334e-05,0.999979,7.88987,0.470148,0,7.90386,4.56506,0.5,0,12,0.934413,4.56506,0.0112545,-0.0268911,0.00015524,0.0291517,0,2539,1
0.0308713,-0.999502,-3.50638e-05,0.999979,7.89231,0.470221,0,7.90631,4.82551,0.5,0,12,0.833273,4.82551,0.00949996,-0.0262708,0.000109524,0.0279359,0,2540,1
0.0303316,-0.999518,-7.6036e-05,0.999978,7.89475,0.470293,0,7.90875,5.08762,0.5,0,12,0.717092,5.08762,0.00797582,-0.0255285,0.000110266,0.0267456,0,2541,1
0.0297913,-0.999534,-2.62549e-05,0.999978,7.8972,0.470365,0,7.91119,5.35246,0.5,0,12,0.589796,5.35246,0.00644547,-0.0247946,7.71427e-05,0.0256188,0,2542,1
0.0294403,-0.999544,-1.15158e-06,0.999978,7.89855,0.470404,0,7.91254,5.49511,0.5,0,12,0.513191,5.49511,0.00572123,-0.0243331,6.8045e-05,0.0249967,0,2543,1
0.0290887,-0.999555,-2.13298e-05,0.999978,7.8999,0.470443,0,7.91389,5.63642,0.5,0,12,0.441584,5.63642,0.00499902,-0.0238733,7.13068e-05,0.0243912,0,2544,1
-0.00491349,-0.999875,-0.000242054,0.999887,8.10084,0.470435,0,8.11449,5.36554,0.5,0,12,2.18321,5.36554,0.104201,0.00800589,0.00209246,0.104529,0,2545,1
-0.0046336,-0.999923,0.00399783,0.999942,8.10248,0.470427,0,8.11613,5.37232,0.5,0,12,2.14881,5.37232,0.104834,0.00767071,0.0017961,0.10513,0,2546,1
-0.00518749,-0.999906,-0.00291305,0.999924,8.09922,0.470443,0,8.11287,5.36047,0.5,0,12,2.17088,5.36047,0.103523,0.00834787,0.00242234,0.103888,0,2547,1
-0.00421902,-0.999925,0.00400418,0.999942,8.10493,0.470417,0,8.11857,5.35723,0.5,0,12,2.10689,5.35723,0.105254,0.00718574,0.00201612,0.105518,0,2548,1
-0.00380307,-0.999614,0.0157735,0.999745,8.10737,0.470406,0,8.12101,5.34895,0.5,0,12,2.22214,5.34895,0.105698,0.00666733,0.00103489,0.105913,0,2549,1
-0.00339464,-0.999615,0.0157841,0.999746,8.10981,0.470398,0,8.12344,5.25652,0.5,0,12,2.52165,5.25652,0.105066,0.00621669,0.000913203,0.105253,0,2550,1
-0.00298576,-0.999489,0.0188595,0.999672,8.11226,0.47039,0,8.12588,5.16804,0.5,0,12,2.76553,5.16804,0.104455,0.0057504,0.000143427,0.104613,0,2551,1
-0.00258445,-0.99949,0.0188766,0.999672,8.1147,0.470384,0,8.12832,5.11934,0.5,0,12,2.97347,5.11934,0.103842,0.00533635,-0.000698063,0.103981,0,2552,1
-0.00218452,-0.999892,0.00634801,0.999914,8.11715,0.470378,0,8.13076,5.06277,0.5,0,12,3.0924,5.06277,0.103258,0.00492017,-0.000722111,0.103377,0,2553,1
-0.0017904,-0.999893,0.00636269,0.999915,8.11959,0.470373,0,8.1332,5.10548,0.5,0,12,2.91187,5.10548,0.103337,0.00455807,-0.0014742,0.103448,0,2554,1
-0.00139594,-0.999977,7.43382e-06,0.999977,8.12203,0.470369,0,8.13564,5.13905,0.5,0,12,2.69171,5.13905,0.103456,0.00418307,-0.00165118,0.103554,0,2555,1
-0.00100878,-0.999977,1.50525e-05,0.999978,8.12448,0.470367,0,8.13808,5.17772,0.5,0,12,2.66333,5.17772,0.103675,0.00385517,-0.00215451,0.103769,0,2556,1
-0.000618701,-0.999977,2.02127e-05,0.999978,8.12692,0.470364,0,8.14052,5.20952,0.5,0,12,2.4071,5.20952,0.103739,0.00351132,-0.00302198,0.103842,0,2557,1
-0.000238752,-0.999977,1.73023e-05,0.999977,8.12936,0.470364,0,8.14296,5.21691,0.5,0,12,2.57089,5.21691,0.103762,0.00319647,-0.00288765,0.103851,0,2558,1
0.000145177,-0.999977,1.6046e-05,0.999977,8.13181,0.470363,0,8.1454,5.21465,0.5,0,12,2.66037,5.21465,0.103396,0.00288381,-0.00305333,0.103481,0,2559,1
0.000515446,-0.999977,5.41727e-06,0.999977,8.13425,0.470364,0,8.14784,5.22061,0.5,0,12,2.57407,5.22061,0.103185,0.00258334,-0.00180502,0.103233,0,2560,1
0.000885573,-0.999977,-2.58721e-06,0.999978,8.1367,0.470366,0,8.15028,5.22763,0.5,0,12,2.87409,5.22763,0.102835,0.00228897,-0.00052862,0.102861,0,2561,1
0.00124203,-0.999977,-4.36208e-06,0.999977,8.13914,0.470369,0,8.15272,5.23267,0.5,0,12,2.70267,5.23267,0.102362,0.0019897,0.000316366,0.102382,0,2562,1
0.00159324,-0.999976,-6.28247e-06,0.999977,8.14158,0.470372,0,8.15516,5.25069,0.5,0,12,2.66545,5.25069,0.102188,0.00168718,0.00138002,0.102211,0,2563,1
0.00193308,-0.999976,4.00981e-06,0.999978,8.14403,0.470376,0,8.1576,5.28066,0.5,0,12,2.63153,5.28066,0.101905,0.0013781,0.000935537,0.101919,0,2564,1
0.00226799,-0.999975,1.25165e-05,0.999978,8.14647,0.470381,0,8.16004,5.31852,0.5,0,12,2.44235,5.31852,0.10197,0.00106809,0.00100725,0.101981,0,2565,1
0.00258861,-0.999974,2.04949e-05,0.999977,8.14892,0.470387,0,8.16248,5.38631,0.5,0,12,2.40307,5.38631,0.102152,0.00076593,0.000276577,0.102155,0,2566,1
0.00290963,-0.999973,3.62026e-05,0.999977,8.15136,0.470393,0,8.16492,5.46296,0.5,0,12,2.36351,5.46296,0.10251,0.000490849,-0.000291783,0.102512,0,2567,1
0.00320601,-0.999972,3.44177e-05,0.999977,8.1538,0.470401,0,8.16736,5.51769,0.5,0,12,2.42928,5.51769,0.102724,0.00019652,-0.00094327,0.102728,0,2568,1
0.00350846,-0.999971,5.12302e-05,0.999977,8.15625,0.470409,0,8.1698,5.57359,0.5,0,12,2.32097,5.57359,0.102821,-2.82018e-05,-0.00212442,0.102843,0,2569,1
0.00377491,-0.99997,3.4858e-05,0.999977,8.15869,0.470418,0,8.17224,5.60687,0.5,0,12,2.45073,5.60687,0.102763,-0.000325915,-0.00220501,0.102787,0,2570,1
0.00404921,-0.999969,4.25812e-05,0.999977,8.16113,0.470427,0,8.17468,5.61476,0.5,0,12,2.49608,5.61476,0.102311,-0.000545719,-0.00267041,0.102347,0,2571,1
0.00422826,-0.999968,4.053e-05,0.999977,8.163,0.470435,0,8.17654,5.63514,0.5,0,12,2.71141,5.63514,0.10189,-0.000738603,-0.00186164,0.10191,0,2572,1
0.00440277,-0.999967,1.86763e-05,0.999977,8.16484,0.470443,0,8.17838,5.67316,0.5,0,12,2.61083,5.67316,0.101599,-0.000938036,-0.00106878,0.101609,0,2573,1
-0.0105389,-0.999922,-1.7066e-05,0.999978,8.46724,0.470424,0,8.48029,10.6986,0.5,0,12,1.70266,10.6986,0.221323,0.00842148,0.000195005,0.221483,0,2574,1
-0.0106962,-0.99992,-8.32626e-06,0.999978,8.46906,0.470405,0,8.48211,10.6942,0.5,0,12,1.72886,10.6942,0.222743,0.00849658,0.000136543,0.222905,0,2575,1
-0.0103819,-0.999924,-2.35555e-06,0.999977,8.46541,0.470443,0,8.47847,10.7009,0.5,0,12,1.66234,10.7009,0.219921,0.0083494,0.000139926,0.220079,0,2576,1
-0.0109132,-0.999918,4.51948e-06,0.999978,8.4715,0.470379,0,8.48455,10.6764,0.5,0,12,1.76926,10.6764,0.224624,0.00858939,8.8427e-05,0.224788,0,2577,1
-0.0111303,-0.999916,-1.63794e-05,0.999978,8.47395,0.470353,0,8.48699,10.6607,0.5,0,12,1.82109,10.6607,0.226486,0.00868312,0.00020676,0.226653,0,2578,1
-0.0113541,-0.999913,-2.2212e-06,0.999978,8.47639,0.470326,0,8.48943,10.632,0.5,0,12,1.87736,10.632,0.228331,0.00875995,0.000161522,0.228499,0,2579,1
-0.0115779,-0.999911,-2.41154e-05,0.999978,8.47884,0.470298,0,8.49187,10.6038,0.5,0,12,1.93328,10.6038,0.230171,0.00883896,0.000305787,0.230341,0,2580,1
-0.0118094,-0.999908,-8.98191e-06,0.999978,8.48128,0.47027,0,8.49431,10.5689,0.5,0,12,1.99969,10.5689,0.231978,0.0088934,0.000243848,0.232149,0,2581,1
-0.0120407,-0.999906,-3.20282e-05,0.999978,8.48372,0.470243,0,8.49675,10.5323,0.5,0,12,2.05841,10.5323,0.233797,0.00894853,0.000393265,0.233969,0,2582,1
-0.0122793,-0.999903,-1.61692e-05,0.999978,8.48617,0.470214,0,8.49918,10.4969,0.5,0,12,2.1167,10.4969,0.235577,0.00898269,0.000290415,0.235749,0,2583,1
-0.012518,-0.9999,-4.04199e-05,0.999979,8.48861,0.470185,0,8.50162,10.4589,0.5,0,12,2.16556,10.4589,0.237379,0.00901536,0.000417899,0.23755,0,2584,1
-0.0127615,-0.999897,-2.33231e-05,0.999979,8.49106,0.470155,0,8.50406,10.4265,0.5,0,12,2.24007,10.4265,0.239159,0.00904563,0.000276509,0.239331,0,2585,1
-0.013006,-0.999894,-4.809e-05,0.999979,8.4935,0.470126,0,8.5065,10.3931,0.5,0,12,2.30845,10.3931,0.240952,0.00907353,0.000380393,0.241123,0,2586,1
-0.0132518,-0.999891,-2.89157e-05,0.999979,8.49594,0.470095,0,8.50894,10.3645,0.5,0,12,2.44207,10.3645,0.242752,0.0091235,0.000222339,0.242924,0,2587,1
-0.0134993,-0.999888,-5.30982e-05,0.999979,8.49839,0.470065,0,8.51138,10.3362,0.5,0,12,2.57697,10.3362,0.244557,0.0091723,0.000335569,0.244729,0,2588,1
-0.0137462,-0.999885,-3.12848e-05,0.999979,8.50083,0.470034,0,8.51382,10.3062,0.5,0,12,2.75633,10.3062,0.246411,0.00925496,0.000148418,0.246585,0,2589,1
-0.0139953,-0.999882,-5.43119e-05,0.999979,8.50327,0.470002,0,8.51625,10.2769,0.5,0,12,2.94118,10.2769,0.248268,0.00933875,0.000272565,0.248443,0,2590,1
-0.0142441,-0.999878,-2.92049e-05,0.99998,8.50572,0.46997,0,8.51869,10.2398,0.5,0,12,3.14976,10.2398,0.250202,0.00944866,6.61893e-05,0.25038,0,2591,1
-0.0144952,-0.999875,-5.10849e-05,0.99998,8.50816,0.469938,0,8.52113,10.205,0.5,0,12,3.3565,10.205,0.252124,0.00956219,0.000198927,0.252306,0,2592,1
-0.0147474,-0.999871,-2.23308e-05,0.99998,8.51061,0.469905,0,8.52357,10.1597,0.5,0,12,3.60777,10.1597,0.254105,0.00968383,7.49764e-06,0.25429,0,2593,1
-0.0150014,-0.999868,-4.36129e-05,0.99998,8.51305,0.469873,0,8.52601,10.1171,0.5,0,12,3.85359,10.1171,0.256067,0.00981105,0.000169237,0.256255,0,2594,1
-0.0152567,-0.999864,-1.18953e-05,0.99998,8.51549,0.469839,0,8.52845,10.0599,0.5,0,12,4.16191,10.0599,0.258013,0.00992987,-1.84152e-05,0.258204,0,2595,1
-0.0155128,-0.99986,-3.36487e-05,0.99998,8.51794,0.469805,0,8.53088,10.0033,0.5,0,12,4.46913,10.0033,0.259947,0.0100541,0.000171413,0.260141,0,2596,1
-0.0157692,-0.999856,-7.68341e-08,0.999981,8.52038,0.469771,0,8.53332,9.92352,0.5,0,12,4.83289,9.92352,0.261779,0.0101525,-2.93519e-05,0.261976,0,2597,1
-0.0160255,-0.999852,-2.3325e-05,0.999981,8.52283,0.469737,0,8.53576,9.84255,0.5,0,12,5.1962,9.84255,0.263611,0.0102537,0.000180986,0.263811,0,2598,1
-0.0162807,-0.999848,1.12068e-05,0.999981,8.52527,0.469702,0,8.5382,9.73186,0.5,0,12,5.60282,9.73186,0.265269,0.0103313,-3.8161e-05,0.26547,0,2599,1
-0.0165353,-0.999844,-1.41317e-05,0.999981,8.52771,0.469667,0,8.54064,9.62027,0.5,0,12,6.00808,9.62027,0.266932,0.01041,0.000178273,0.267135,0,2600,1
-0.016789,-0.99984,2.1159e-05,0.999981,8.53016,0.469631,0,8.54308,9.4756,0.5,0,12,6.41108,9.4756,0.268371,0.0104926,-4.32581e-05,0.268576,0,2601,1
-0.017042,-0.999836,-6.44592e-06,0.999982,8.5326,0.469595,0,8.54551,9.33236,0.5,0,12,6.81564,9.33236,0.269811,0.0105786,0.00017587,0.270018,0,2602,1
-0.0172951,-0.999832,3.03125e-05,0.999982,8.53505,0.469559,0,8.54795,9.17332,0.5,0,12,7.21539,9.17332,0.271043,0.0106832,-4.00014e-05,0.271254,0,2603,1
-0.0175479,-0.999828,2.23285e-07,0.999982,8.53749,0.469522,0,8.55039,9.01729,0.5,0,12,7.61981,9.01729,0.272279,0.0107954,0.000192699,0.272493,0,2604,1
-0.0178019,-0.999824,3.88366e-05,0.999982,8.53993,0.469485,0,8.55283,8.88298,0.5,0,12,7.99269,8.88298,0.273362,0.010961,-1.50092e-05,0.273582,0,2605,1
-0.0180562,-0.999819,6.90739e-06,0.999982,8.54238,0.469448,0,8.55527,8.75154,0.5,0,12,8.37181,8.75154,0.274457,0.0111345,0.000200187,0.274683,0,2606,1
-0.0183099,-0.999815,4.70676e-05,0.999983,8.54482,0.46941,0,8.5577,8.65473,0.5,0,12,8.61574,8.65473,0.275643,0.0113755,2.1148e-05,0.275877,0,2607,1
-0.0185638,-0.99981,1.41866e-05,0.999983,8.54726,0.469373,0,8.56014,8.56025,0.5,0,12,8.87174,8.56025,0.276847,0.0116171,0.000163609,0.277091,0,2608,1
-0.0188058,-0.999806,5.64221e-05,0.999983,8.54971,0.469334,0,8.56258,8.50043,0.5,0,12,9.11137,8.50043,0.278399,0.0118171,-9.18166e-06,0.27865,0,2609,1
-0.0190476,-0.999802,2.12921e-05,0.999983,8.55215,0.469296,0,8.56502,8.44165,0.5,0,12,9.37779,8.44165,0.279967,0.0120066,6.97354e-05,0.280224,0,2610,1
-0.0192624,-0.999798,6.56056e-05,0.999983,8.5546,0.469257,0,8.56746,8.43301,0.5,0,12,9.76646,8.43301,0.281805,0.0121057,-0.000126956,0.282065,0,2611,1
-0.0194766,-0.999794,2.7359e-05,0.999984,8.55704,0.469218,0,8.56989,8.42225,0.5,0,12,10.1894,8.42225,0.283641,0.0121879,-5.63012e-05,0.283902,0,2612,1
-0.0196639,-0.999791,7.22972e-05,0.999984,8.55948,0.469179,0,8.57233,8.47461,0.5,0,12,10.7152,8.47461,0.285569,0.0122858,-0.000271717,0.285833,0,2613,1
-0.0198502,-0.999787,3.2091e-05,0.999984,8.56193,0.46914,0,8.57477,8.52128,0.5,0,12,11.2579,8.52128,0.287475,0.0123696,-0.000169232,0.287741,0,2614,1
-0.0200223,-0.999784,7.7222e-05,0.999984,8.56437,0.469101,0,8.57721,8.60523,0.5,0,12,11.8935,8.60523,0.28938,0.0125209,-0.000377191,0.289651,0,2615,1
-0.020193,-0.999781,3.48885e-05,0.999985,8.56682,0.469061,0,8.57965,8.68261,0.5,0,12,12.5249,8.68261,0.291256,0.0126652,-0.000224244,0.291531,0,2616,1
-0.0203543,-0.999778,8.12237e-05,0.999985,8.56926,0.469022,0,8.58209,8.76261,0.5,0,12,13.157,8.76261,0.293089,0.0127976,-0.000401658,0.293369,0,2617,1
-0.0205142,-0.999775,3.47828e-05,0.999985,8.5717,0.468982,0,8.58452,8.83887,0.5,0,12,13.7671,8.83887,0.294907,0.0129318,-0.000210362,0.29519,0,2618,1
-0.0206505,-0.999772,8.79504e-05,0.999985,8.57415,0.468942,0,8.58696,8.91553,0.5,0,12,14.0708,8.91553,0.2967,0.0130364,-0.000348369,0.296986,0,2619,1
-0.0207858,-0.99977,3.19947e-05,0.999986,8.57659,0.468902,0,8.5894,8.99254,0.5,0,12,14.3351,8.99254,0.2985,0.013147,-0.000164656,0.29879,0,2620,1
-0.020899,-0.999768,8.67841e-05,0.999986,8.57903,0.468862,0,8.59184,9.08201,0.5,0,12,13.8519,9.08201,0.300406,0.0133557,-0.000247331,0.300703,0,2621,1
-0.0210122,-0.999766,2.82759e-05,0.999986,8.58148,0.468822,0,8.59428,9.175,0.5,0,12,13.3519,9.175,0.302338,0.0135619,-0.000139008,0.302642,0,2622,1
-0.0212386,-0.999761,4.17267e-05,0.999986,8.58392,0.468782,0,8.59671,9.30602,0.5,0,12,12.315,9.30602,0.304724,0.0138992,-0.00013355,0.305041,0,2623,1
-0.0214652,-0.999756,2.50977e-05,0.999987,8.58637,0.468742,0,8.59915,9.44099,0.5,0,12,11.3125,9.44099,0.30714,0.0142281,-0.000161445,0.307469,0,2624,1
-0.0219271,-0.999746,-1.31999e-05,0.999986,8.58881,0.468701,0,8.60159,9.61226,0.5,0,12,10.6449,9.61226,0.310275,0.0146218,-6.33915e-05,0.310619,0,2625,1
-0.0223887,-0.999735,2.19103e-05,0.999986,8.59125,0.46866,0,8.60403,9.78476,0.5,0,12,10.0215,9.78476,0.313428,0.015013,-0.000223628,0.313787,0,2626,1
-0.0229793,-0.999722,-3.10284e-05,0.999986,8.5937,0.468617,0,8.60647,9.948,0.5,0,12,9.9252,9.948,0.317141,0.0154094,-7.55668e-05,0.317515,0,2627,1
-0.0235693,-0.999708,1.73422e-05,0.999986,8.59614,0.468574,0,8.6089,10.1105,0.5,0,12,9.85029,10.1105,0.320865,0.0158078,-0.000315505,0.321255,0,2628,1
-0.0241776,-0.999693,-3.63318e-05,0.999985,8.59859,0.468528,0,8.61134,10.2471,0.5,0,12,9.84839,10.2471,0.324879,0.0161649,-0.000156204,0.325281,0,2629,1
-0.0247858,-0.999678,1.20525e-05,0.999985,8.60103,0.468483,0,8.61378,10.3846,0.5,0,12,9.85569,10.3846,0.328902,0.0165198,-0.000438475,0.329317,0,2630,1
-0.0254174,-0.999661,-4.27393e-05,0.999985,8.60347,0.468436,0,8.61622,10.5074,0.5,0,12,9.61,10.5074,0.333066,0.0168348,-0.000263916,0.333491,0,2631,1
-0.0260485,-0.999645,6.84871e-06,0.999984,8.60592,0.468388,0,8.61865,10.6331,0.5,0,12,9.36912,10.6331,0.337229,0.0171453,-0.000550613,0.337665,0,2632,1
-0.0267056,-0.999627,-4.95592e-05,0.999984,8.60836,0.468339,0,8.62109,10.7424,0.5,0,12,8.79569,10.7424,0.34144,0.0174663,-0.000341943,0.341887,0,2633,1
-0.0273618,-0.999609,-5.33182e-08,0.999984,8.6108,0.468289,0,8.62353,10.8537,0.5,0,12,8.21496,10.8537,0.345644,0.0177876,-0.000606773,0.346102,0,2634,1
-0.0280422,-0.99959,-5.72924e-05,0.999983,8.61325,0.468237,0,8.62597,10.9383,0.5,0,12,7.57284,10.9383,0.349882,0.018128,-0.000380078,0.350352,0,2635,1
-0.0287246,-0.999571,-7.00448e-06,0.999983,8.61569,0.468185,0,8.6284,11.0211,0.5,0,12,6.93231,11.0211,0.354125,0.0184637,-0.00062848,0.354606,0,2636,1
-0.0294349,-0.999549,-6.13928e-05,0.999983,8.61814,0.46813,0,8.63084,11.0787,0.5,0,12,6.4707,11.0787,0.358393,0.0187261,-0.000429437,0.358882,0,2637,1
-0.0301503,-0.999528,-6.01052e-06,0.999983,8.62058,0.468075,0,8.63328,11.1306,0.5,0,12,6.07209,11.1306,0.362678,0.0189415,-0.000670095,0.363173,0,2638,1
-0.030898,-0.999505,-5.60114e-05,0.999982,8.62302,0.468017,0,8.63572,11.1687,0.5,0,12,5.72078,11.1687,0.366867,0.0191135,-0.000524671,0.367364,0,2639,1
-0.0316475,-0.999481,3.19118e-06,0.999982,8.62547,0.46796,0,8.63815,11.2111,0.5,0,12,5.39795,11.2111,0.371046,0.0191971,-0.000755743,0.371543,0,2640,1
-0.0324233,-0.999456,-4.63501e-05,0.999981,8.62791,0.467899,0,8.64059,11.2265,0.5,0,12,5.00407,11.2265,0.375084,0.0193951,-0.00062603,0.375586,0,2641,1
-0.0331959,-0.99943,8.98191e-06,0.999981,8.63036,0.467838,0,8.64303,11.2692,0.5,0,12,4.52689,11.2692,0.379093,0.0196136,-0.000845478,0.379601,0,2642,1
-0.0339855,-0.999403,-4.16699e-05,0.999981,8.6328,0.467775,0,8.64546,11.2657,0.5,0,12,4.04198,11.2657,0.38301,0.0198942,-0.000689026,0.383527,0,2643,1
-0.0347749,-0.999376,9.07551e-06,0.999981,8.63524,0.467711,0,8.6479,11.2797,0.5,0,12,3.63942,11.2797,0.387041,0.0203392,-0.000936719,0.387576,0,2644,1
-0.0355765,-0.999347,-3.773e-05,0.99998,8.63769,0.467643,0,8.65034,11.2836,0.5,0,12,3.30431,11.2836,0.390949,0.0207071,-0.000928544,0.391498,0,2645,1
-0.0363824,-0.999318,1.50925e-05,0.99998,8.64013,0.467576,0,8.65277,11.2617,0.5,0,12,3.1723,11.2617,0.395159,0.021066,-0.00137841,0.395723,0,2646,1
-0.037202,-0.999287,-2.79311e-05,0.999979,8.64257,0.467505,0,8.65521,11.3071,0.5,0,12,2.99126,11.3071,0.399707,0.0214722,-0.0016826,0.400287,0,2647,1
-0.0380189,-0.999256,2.72465e-05,0.999979,8.64502,0.467434,0,8.65765,11.306,0.5,0,12,2.67609,11.306,0.404198,0.021608,-0.00235315,0.404782,0,2648,1
-0.038862,-0.999223,-2.09671e-05,0.999979,8.64746,0.46736,0,8.66008,11.368,0.5,0,12,2.24811,11.368,0.409666,0.0217697,-0.00239692,0.410251,0,2649,1
-0.0396943,-0.999191,2.59883e-05,0.999979,8.64991,0.467285,0,8.66252,11.4114,0.5,0,12,1.71021,11.4114,0.41437,0.0218879,-0.00252882,0.414956,0,2650,1
-0.0405511,-0.999156,-2.58163e-05,0.999978,8.65235,0.467206,0,8.66496,11.4265,0.5,0,12,1.53781,11.4265,0.419669,0.0217191,-0.0018428,0.420235,0,2651,1
-0.0414078,-0.999121,8.42102e-06,0.999978,8.65479,0.467127,0,8.66739,11.4481,0.5,0,12,1.41805,11.4481,0.424491,0.0219371,-0.000967954,0.425059,0,2652,1
-0.0422608,-0.999084,-3.09753e-05,0.999978,8.65724,0.467043,0,8.66983,11.4108,0.5,0,12,1.71041,11.4108,0.428819,0.0218845,-0.000444505,0.429377,0,2653,1
-0.0431263,-0.999047,3.55719e-06,0.999978,8.65968,0.46696,0,8.67226,11.3876,0.5,0,12,1.71592,11.3876,0.433769,0.0220469,0.000307989,0.434329,0,2654,1
-0.0439723,-0.99901,-2.12037e-05,0.999977,8.66213,0.466872,0,8.6747,11.3199,0.5,0,12,1.65543,11.3199,0.437688,0.0223287,-5.11141e-05,0.438257,0,2655,1
-0.0448197,-0.998972,1.7494e-05,0.999977,8.66457,0.466783,0,8.67713,11.2919,0.5,0,12,1.54409,11.2919,0.44222,0.0223368,-0.00029742,0.442784,0,2656,1
-0.0456523,-0.998934,-6.46315e-06,0.999977,8.66701,0.466689,0,8.67957,11.2254,0.5,0,12,1.20073,11.2254,0.44636,0.0226541,-0.000643073,0.446935,0,2657,1
-0.0464736,-0.998896,1.99836e-05,0.999977,8.66946,0.466596,0,8.682,11.172,0.5,0,12,1.36029,11.172,0.450045,0.0227752,-0.000958218,0.450622,0,2658,1
-0.0472669,-0.998859,-2.64007e-06,0.999977,8.6719,0.466496,0,8.68444,11.0666,0.5,0,12,1.46458,11.0666,0.453972,0.0229492,-0.000503849,0.454552,0,2659,1
-0.048062,-0.998821,7.91298e-06,0.999977,8.67435,0.466397,0,8.68687,10.9218,0.5,0,12,1.54033,10.9218,0.457387,0.0232939,-3.00674e-05,0.45798,0,2660,1
-0.0487974,-0.998785,4.81703e-06,0.999976,8.67679,0.466291,0,8.68931,10.7204,0.5,0,12,2.16995,10.7204,0.460462,0.0234824,0.000373069,0.46106,0,2661,1
-0.0495494,-0.998748,1.59857e-05,0.999977,8.67923,0.466185,0,8.69174,10.5036,0.5,0,12,1.95155,10.5036,0.464077,0.0237793,0.000813972,0.464686,0,2662,1
-0.0502297,-0.998714,3.41434e-05,0.999977,8.68168,0.466073,0,8.69418,10.2399,0.5,0,12,2.40991,10.2399,0.46659,0.0240844,0.000375142,0.467211,0,2663,1
-0.0509091,-0.99868,4.63524e-05,0.999977,8.68412,0.465961,0,8.69661,10.0155,0.5,0,12,2.69958,10.0155,0.469768,0.0242516,-4.57059e-06,0.470394,0,2664,1
-0.0515317,-0.998648,6.14864e-05,0.999977,8.68656,0.465841,0,8.69905,9.72879,0.5,0,12,2.63451,9.72879,0.472287,0.0245688,-0.00048503,0.472926,0,2665,1
-0.0521315,-0.998617,5.0501e-05,0.999977,8.68901,0.465721,0,8.70148,9.47096,0.5,0,12,3.32304,9.47096,0.474513,0.0248077,-0.000921561,0.475162,0,2666,1
-0.0525751,-0.998594,5.59725e-05,0.999977,8.69098,0.465619,0,8.70344,9.25916,0.5,0,12,3.25615,9.25916,0.476674,0.0250674,-0.00079327,0.477334,0,2667,1
0.39504,-0.918534,-1.97967e-05,0.999881,6.99564,0.471335,0,7.0115,12.5218,0.5,0,12,227.008,1.34804,-0.310049,-0.458101,0.000585798,0.553161,0,2668,1
0.38197,-0.924155,-6.74184e-06,0.999982,6.99786,0.472227,0,7.01377,14.2779,0.5,0,12,236.473,2.46545,-0.34028,-0.447034,0.000290368,0.561809,0,2669,1
0.352629,-0.93522,0.000310756,0.999492,7.0003,0.472943,0,7.01626,15.6309,0.5,0,12,213.351,4.20776,-0.380148,-0.443823,0.000586743,0.584373,0,2670,1
0.323287,-0.946285,-5.25475e-06,0.999985,7.00275,0.473659,0,7.01875,16.9829,0.5,0,12,190.203,5.95055,-0.420017,-0.44061,0.000309603,0.608729,0,2671,1
0.32688,-0.94504,-0.000418693,0.999976,7.00519,0.47438,0,7.02123,19.2871,0.5,0,12,149.06,10.1689,-0.463512,-0.435721,0.000571449,0.636158,0,2672,1
0.330474,-0.943794,-3.43099e-06,0.99998,7.00763,0.475102,0,7.02372,21.5911,0.5,0,12,107.897,14.3876,-0.507006,-0.430832,0.000351729,0.665335,0,2673,1
0.331642,-0.943383,7.1228e-05,0.999979,7.00802,0.475236,0,7.02412,21.8249,0.5,0,12,103.309,15.0217,-0.513434,-0.427527,0.000306544,0.668128,0,2674,1
0.332811,-0.942972,-2.93949e-06,0.999979,7.00841,0.475369,0,7.02452,22.0588,0.5,0,12,98.7271,15.6557,-0.519864,-0.424223,0.000361445,0.670987,0,2675,1
-0.206817,-0.978356,1.06054e-06,0.999977,7.11024,0.475362,0,7.12611,27.682,0.5,0,12,54.9958,27.682,-0.114002,0.190483,0.00155152,0.221997,0,2676,1
-0.206712,-0.978379,5.13042e-06,0.999977,7.11028,0.475355,0,7.12615,27.651,0.5,0,12,55.0446,27.651,-0.113622,0.190468,0.00155143,0.221789,0,2677,1
-0.206922,-0.978334,5.09038e-06,0.999977,7.11021,0.475369,0,7.12608,27.7131,0.5,0,12,54.9443,27.7131,-0.114381,0.190498,0.00155146,0.222205,0,2678,1
-0.196092,-0.980505,0.000370759,0.999921,7.11272,0.4749,0,7.12856,25.2964,0.5,0,12,69.5289,25.2964,-0.0893111,0.187356,0.00153769,0.20756,0,2679,1
-0.185471,-0.982631,1.34557e-05,0.999982,7.11516,0.474445,0,7.13097,22.9473,0.5,0,12,84.1406,22.9473,-0.0650277,0.184254,0.00154527,0.195398,0,2680,1
-0.177267,-0.984111,0.000315476,0.999949,7.11761,0.474085,0,7.13338,21.482,0.5,0,12,92.742,21.482,-0.0438199,0.176889,0.00157504,0.182243,0,2681,1
-0.169062,-0.985591,2.10844e-05,0.999985,7.12005,0.473726,0,7.13579,20.0226,0.5,0,12,101.261,20.0226,-0.0226469,0.169542,0.00156718,0.171055,0,2682,1
-0.172914,-0.984913,-0.000148711,0.999977,7.1225,0.473398,0,7.13821,19.9896,0.5,0,12,91.0273,19.9896,-0.00168807,0.162058,0.00165836,0.162076,0,2683,1
