Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.406,-0.470845,0,16.4128,5.61755,0.5,0,11.5,2.18886,-5.61755,0.0820609,-0.022238,0.000163191,0.0850209,0,587,1
16.4011,0.470812,0,16.4079,5.65277,0.5,0,11.5,2.18936,5.65277,0.0740083,0.0239363,-0.00118285,0.0777919,0,588,1
16.406,0.470646,0,16.4128,5.49438,0.5,0,11.5,1.95786,5.49438,0.0761065,0.0217874,-0.000907093,0.0791689,0,589,1
16.4085,-0.469247,0,16.4152,5.83098,0.5,0,11.2428,1.10071,-5.83098,0.0881896,-0.0232712,0.000749378,0.0912113,0,590,1
16.4065,-0.470443,0,16.4133,5.64054,0.5,0,11.3972,2.09437,-5.64054,0.0829192,-0.0228818,0.000103411,0.0860185,0,591,1
16.4084,0.47163,0,16.4152,5.63199,0.5,0,11.7873,1.08414,5.63199,0.0798909,0.0214934,-0.000777256,0.0827353,0,592,1
16.4085,0.471627,0,16.4153,5.64705,0.5,0,11.7873,1.01575,5.64705,0.0799619,0.0214327,-0.000780388,0.0827881,0,593,1
16.4108,-0.470443,0,16.4175,6.08942,0.5,0,11.4695,-0.91074,-6.08942,0.0857327,-0.0214192,0.00222527,0.0883959,0,594,1
16.4109,-0.470548,0,16.4176,6.09791,0.5,0,11.5,-1.01282,-6.09791,0.0857389,-0.0211983,0.00228463,0.0883501,0,595,1
16.4109,0.472342,0,16.4177,5.81445,0.5,0,12,0.0253938,5.81445,0.0830809,0.0205897,-0.000782765,0.0855979,0,596,1
16.4158,0.472351,0,16.4226,6.6235,0.5,0,12,-3.91241,6.6235,0.085468,0.0220944,-0.00170013,0.088294,0,597,1
16.4158,-0.470479,0,16.4225,6.44884,0.5,0,11.5,-1.98813,-6.44884,0.0896977,-0.0235542,0.00317516,0.0927931,0,598,1
16.4158,-0.470443,0,16.4226,6.44108,0.5,0,11.4914,-1.97072,-6.44108,0.0897648,-0.0235966,0.00317512,0.0928688,0,599,1
16.4182,-0.468983,0,16.4249,5.64215,0.5,0,11.2964,0.368022,-5.64215,0.0956029,-0.0241396,0.00225379,0.0986292,0,600,1
16.4181,0.471588,0,16.4249,6.38524,0.5,0,11.8251,-2.86251,6.38524,0.0887412,0.0248915,-0.00219627,0.0921922,0,601,1
16.4182,0.471538,0,16.425,6.37448,0.5,0,11.8132,-2.83679,6.37448,0.0888289,0.0249363,-0.00218553,0.0922885,0,602,1
16.4207,-0.470298,0,16.4274,5.57823,0.5,0,11.5295,0.619258,-5.57823,0.0941084,-0.0234551,0.00166963,0.0970017,0,603,1
16.4256,-0.470286,0,16.4323,5.171,0.5,0,11.532,1.05607,-5.171,0.0946612,-0.0230909,0.00090831,0.0974411,0,604,1
16.4204,0.470443,0,16.4271,5.99132,0.5,0,11.5623,-1.55816,5.99132,0.0917197,0.0276276,-0.00243366,0.0958213,0,605,1
16.4207,0.470264,0,16.4274,5.90132,0.5,0,11.5364,-1.26705,5.90132,0.0925106,0.0279678,-0.00246074,0.0966772,0,606,1
16.4256,0.470169,0,16.4323,4.64316,0.5,0,11.5557,3.15846,4.64316,0.0955521,0.0268767,-0.00250284,0.0992917,0,607,1
16.428,-0.468824,0,16.4347,4.95653,0.5,0,11.3287,1.63931,-4.95653,0.0987761,-0.0210193,0.000855524,0.100991,0,608,1
16.4261,0.470443,0,16.4328,4.55,0.5,0,11.6071,3.37405,4.55,0.0957119,0.0263318,-0.0026774,0.0993041,0,609,1
16.4282,0.471314,1.35525e-20,16.4349,4.23669,0.5,0,11.8385,3.83183,4.23669,0.0990218,0.0239826,-0.00288253,0.101925,0,610,1
16.4305,-0.470146,0,16.4372,4.42377,0.5,0,11.5604,2.66168,-4.42377,0.0981971,-0.0200315,0.00069009,0.100222,0,611,1
16.4353,-0.470032,0,16.4421,4.75107,0.5,0,11.5834,0.129669,-4.75107,0.0988646,-0.0175213,-0.000592919,0.100407,0,612,1
16.4282,0.471371,1.35525e-20,16.435,4.22592,0.5,0,11.8528,3.8598,4.22592,0.0992242,0.0239064,-0.00288434,0.102104,0,613,1
16.4305,0.471899,0,16.4372,3.85479,0.5,0,12,4.3568,3.85479,0.102028,0.0212751,-0.00270716,0.104257,0,614,1
16.4353,0.471965,0,16.4421,3.85095,0.5,0,12,2.84183,3.85095,0.103152,0.0169683,-0.00156327,0.10455,0,615,1
16.4361,-0.470443,0,16.4429,4.74638,0.5,0,11.6626,-0.324662,-4.74638,0.0983263,-0.0178311,6.4816e-05,0.09993,0,616,1
16.438,-0.471191,0,16.4448,4.80142,0.5,0,11.8576,-1.02138,-4.80142,0.0999926,-0.0180657,0.000829439,0.101615,0,617,1
16.4375,0.471383,0,16.4443,3.88988,0.5,0,11.8675,1.89132,3.88988,0.103386,0.0164912,-0.00103569,0.104698,0,618,1
16.4376,0.471284,0,16.4444,3.89135,0.5,0,11.8448,1.83062,3.89135,0.103385,0.0164495,-0.00103674,0.10469,0,619,1
16.4381,-0.471266,0,16.4449,4.80403,0.5,0,11.876,-1.05503,-4.80403,0.100139,-0.0179913,0.000889156,0.101746,0,620,1
16.4402,-0.471715,0,16.447,4.89797,0.5,0,12,-1.91755,-4.89797,0.101348,-0.0183824,0.00112449,0.103008,0,621,1
16.4451,-0.471623,0,16.4519,3.86797,0.5,0,12,1.14261,-3.86797,0.104882,-0.0212459,0.00138633,0.107021,0,622,1
16.4395,0.470443,0,16.4462,4.02945,0.5,0,11.6555,0.63522,4.02945,0.10313,0.0161401,-0.000492174,0.104387,0,623,1
16.4402,0.470015,0,16.4469,4.16777,0.5,0,11.5869,0.113436,4.16777,0.104031,0.0152211,-0.000319002,0.10514,0,624,1
16.4451,0.470065,0,16.4518,4.13129,0.5,0,11.5768,0.491428,4.13129,0.105592,0.0154974,-0.000326114,0.106723,0,625,1
16.45,-0.471542,0,16.4568,2.45792,0.5,0,12,3.67398,-2.45792,0.109124,-0.0169956,0.000753257,0.110442,0,626,1
16.4476,0.468657,0,16.4542,4.36734,0.5,0,11.3626,0.261736,4.36734,0.108781,0.0134148,-0.000485684,0.109606,0,627,1
16.4549,-0.47191,0,16.4617,2.3156,0.5,0,12,3.38053,-2.3156,0.111381,-0.0108163,8.09385e-05,0.111905,0,628,1
16.45,0.469953,0,16.4567,3.84738,0.5,0,11.5995,0.39164,3.84738,0.106282,0.0151878,-0.00146538,0.107371,0,629,1
16.4549,0.469842,0,16.4616,3.16143,0.5,0,11.6221,1.60622,3.16143,0.108155,0.0135508,-0.000550283,0.109002,0,630,1
16.4565,-0.470443,0,16.4633,2.38797,0.5,0,11.6642,2.94601,-2.38797,0.110577,-0.0106934,0.000110588,0.111093,0,631,1
16.4561,0.470443,0,16.4628,2.63329,0.5,0,11.7452,2.02055,2.63329,0.107711,0.0125502,-0.000755458,0.108442,0,632,1
16.4577,0.471002,0,16.4644,2.21771,0.5,0,11.889,2.47041,2.21771,0.109216,0.0105426,-0.000594517,0.109726,0,633,1
16.4598,-0.468684,0,16.4665,3.34398,0.5,0,11.3572,1.79055,-3.34398,0.112722,-0.00668655,0.000127067,0.11292,0,634,1
16.4647,-0.468554,0,16.4713,3.761,0.5,0,11.3834,0.486106,-3.761,0.113336,-0.00520862,0.000291714,0.113456,0,635,1
16.4578,0.471085,0,16.4645,2.18219,0.5,0,11.909,2.516,2.18219,0.109389,0.0103884,-0.000609815,0.109883,0,636,1
16.4598,0.47141,0,16.4665,1.78202,0.5,0,12,2.88745,1.78202,0.110834,0.00827271,-0.000277385,0.111143,0,637,1
16.4647,0.471347,0,16.4714,1.82974,0.5,0,12,2.53274,1.82974,0.11194,0.00151873,-0.000273492,0.11195,0,638,1
16.4685,-0.470443,0,16.4752,3.48116,0.5,0,11.7872,-0.844425,-3.48116,0.110461,-0.00523331,0.000300678,0.110585,0,639,1
16.4696,0.471297,0,16.4763,3.1572,0.5,0,12,-0.223951,3.1572,0.111238,-0.00182295,-7.8858e-05,0.111253,0,640,1
16.4696,-0.47133,0,16.4763,3.49289,0.5,0,12,-1.19478,-3.49289,0.111019,-0.00385326,0.000274375,0.111086,0,641,1
16.4744,0.47125,0,16.4812,4.18001,0.5,0,12,-2.87438,4.18001,0.109897,0.00247012,-3.07682e-05,0.109925,0,642,1
16.4744,-0.471273,0,16.4812,3.13244,0.5,0,12,-0.509127,-3.13244,0.111505,-0.00676777,-0.000203676,0.11171,0,643,1
16.4793,-0.471239,0,16.4861,2.91097,0.5,0,12,-0.496937,-2.91097,0.110732,-0.00620234,-0.00129496,0.110913,0,644,1
16.4793,0.47121,0,16.4861,3.65362,0.5,0,12,-1.93714,3.65362,0.109163,0.00817409,0.000416192,0.109469,0,645,1
16.4842,-0.471204,0,16.491,2.74158,0.5,0,12,-0.576887,-2.74158,0.10942,-0.00828161,-0.00119018,0.10974,0,646,1
16.4842,0.47118,0,16.491,2.57345,0.5,0,12,0.0159654,2.57345,0.1094,0.0099185,0.000248183,0.109849,0,647,1
16.4891,-0.471175,0,16.4958,1.73557,0.5,0,12,0.80123,-1.73557,0.108274,-0.00819993,-0.00136025,0.108593,0,648,1
16.4891,0.471162,0,16.4958,1.56074,0.5,0,12,0.890432,1.56074,0.109147,0.00929836,-0.000730715,0.109545,0,649,1
16.494,-0.471156,0,16.5007,1.18652,0.5,0,12,1.18551,-1.18652,0.107739,-0.00409059,-0.000885717,0.10782,0,650,1
16.494,0.471152,0,16.5007,0.63201,0.5,0,12,1.3497,0.63201,0.108468,0.00577442,-0.000459194,0.108623,0,651,1
16.4989,-0.471145,0,16.5056,1.26047,0.5,0,12,0.948037,-1.26047,0.106193,-0.00105445,0.000465281,0.106199,0,652,1
16.4989,0.471152,0,16.5056,0.313181,0.5,0,12,1.35487,0.305823,0.107071,-3.16101e-05,0.000450447,0.107072,0,653,1
16.5038,-0.471142,0,16.5105,1.41699,0.5,0,12,0.652424,-1.41699,0.104114,0.0010282,0.000637025,0.104121,0,654,1
16.5038,0.471159,0,16.5105,0.779297,0.5,0,12,0.986009,0.779084,0.104967,-0.00491922,0.000183759,0.105083,0,655,1
16.5087,-0.471147,0,16.5154,1.61997,0.5,0,12,0.487964,-1.61997,0.101918,0.00189587,0.000609398,0.101937,0,656,1
16.5087,0.471169,0,16.5154,1.477,0.5,0,12,0.566065,1.477,0.102377,-0.00667716,-0.000698501,0.102597,0,657,1
16.5135,-0.471161,0,16.5203,1.66216,0.5,0,12,0.459203,-1.66216,0.0998789,0.00165366,0.000157594,0.0998928,0,658,1
16.5135,0.471183,0,16.5203,1.76438,0.5,0,12,0.450058,1.76438,0.0997099,-0.00617858,-0.000202405,0.0999013,0,659,1
16.5184,-0.471185,0,16.5252,1.4166,0.5,0,12,0.482867,-1.4166,0.0975869,0.00157801,-0.000794667,0.0976029,0,660,1
16.5184,0.471203,0,16.5252,1.58296,0.5,0,12,0.614686,1.58296,0.097156,-0.00592515,0.000802466,0.0973398,0,661,1
16.5233,-0.471217,0,16.53,1.01656,0.5,0,12,0.686118,-1.01656,0.0951562,0.00272989,-0.000409887,0.0951962,0,662,1
16.5233,0.47123,0,16.53,1.39508,0.5,0,12,0.777069,1.39508,0.0946845,-0.00707161,0.000797143,0.0949515,0,663,1
16.5282,-0.471256,0,16.5349,0.704147,0.5,0,12,0.971633,-0.698502,0.0925167,0.00544209,0.000421473,0.0926776,0,664,1
16.5282,0.471263,0,16.5349,1.53715,0.5,0,12,0.610055,1.53715,0.091897,-0.00821014,0.000951426,0.0922679,0,665,1
16.5331,-0.471297,0,16.5398,0.728173,0.5,0,12,1.19748,-0.689518,0.0895355,0.0090579,7.79534e-05,0.0899926,0,666,1
16.5331,0.471301,0,16.5398,1.74344,0.5,0,12,0.481063,1.74344,0.0890731,-0.00821211,0.00117338,0.0894585,0,667,1
16.538,-0.471342,0,16.5447,0.978017,0.5,0,12,1.2753,-0.977179,0.0865859,0.0123031,-0.00025862,0.087456,0,668,1
16.538,0.471342,0,16.5447,1.71995,0.5,0,12,0.611621,1.71995,0.0864724,-0.00797956,0.000669182,0.0868424,0,669,1
16.5429,-0.47139,0,16.5496,1.39666,0.5,0,12,1.22223,-1.39666,0.0835439,0.0145358,-0.000435163,0.0848002,0,670,1
16.5429,0.471388,0,16.5496,1.64796,0.5,0,12,0.788572,1.64796,0.0836716,-0.00854336,0.000390864,0.0841075,0,671,1
16.5478,-0.471444,0,16.5545,1.8933,0.5,0,12,1.04957,-1.8933,0.0800404,0.0154672,-0.000767769,0.0815248,0,672,1
16.5478,0.471438,0,16.5545,1.74706,0.5,0,12,0.918491,1.74706,0.0806844,-0.00939072,0.000327269,0.0812297,0,673,1
16.5526,-0.4715,0,16.5594,2.39514,0.5,0,12,0.797408,-2.39514,0.0764649,0.0147831,-0.00065518,0.0778836,0,674,1
16.5526,0.471491,0,16.5594,1.89548,0.5,0,12,0.887739,1.89548,0.0776526,-0.0096554,0.000140009,0.0782507,0,675,1
16.5575,-0.471557,0,16.5642,2.75088,0.5,0,12,0.694102,-2.75088,0.0733636,0.0128375,-0.000625014,0.0744809,0,676,1
16.5575,0.471546,0,16.5642,1.89295,0.5,0,12,0.858533,1.89295,0.0747766,-0.00976472,5.45526e-05,0.0754115,0,677,1
16.5624,-0.471614,0,16.5691,2.87947,0.5,0,12,0.786771,-2.87947,0.0705123,0.0104985,-0.000810767,0.0712942,0,678,1
16.5624,0.471604,0,16.5691,1.83536,0.5,0,12,1.02101,1.83536,0.0719333,-0.0106936,-3.29116e-05,0.0727239,0,679,1
16.5673,-0.471671,0,16.574,2.76485,0.5,0,12,1.08428,-2.76485,0.0671137,0.0087613,-0.000868277,0.0676887,0,680,1
16.5673,0.471664,0,16.574,1.96497,0.5,0,12,1.42495,1.96497,0.068285,-0.0123828,-0.000120726,0.0693988,0,681,1
16.5722,-0.471728,0,16.5789,2.474,0.5,0,12,1.25439,-2.474,0.0636808,0.00861473,-0.000848828,0.0642664,0,682,1
16.5722,0.471727,0,16.5789,2.30586,0.5,0,12,1.54363,2.30586,0.0643521,-0.0138748,-0.000252176,0.0658313,0,683,1
16.5771,-0.471787,0,16.5838,2.24804,0.5,0,12,1.10058,-2.24804,0.0616908,0.0100822,-0.000780446,0.0625141,0,684,1
16.5771,0.47179,0,16.5838,2.67294,0.5,0,12,1.18593,2.67294,0.0617503,-0.0144454,-0.000442325,0.063419,0,685,1
16.582,-0.471848,0,16.5887,2.34261,0.5,0,12,1.18227,-2.34261,0.0599332,0.0120173,-0.000714688,0.0611303,0,686,1
16.582,0.471854,0,16.5887,2.98232,0.5,0,12,1.08787,2.98232,0.059576,-0.0141821,-0.00056805,0.0612434,0,687,1
16.5869,-0.47191,0,16.5936,2.73298,0.5,0,12,1.86295,-2.73298,0.0559637,0.0134559,-0.000614306,0.0575619,0,688,1
16.5869,0.471917,0,16.5936,3.29382,0.5,0,12,1.66252,3.29382,0.055563,-0.0136611,-0.000590677,0.0572209,0,689,1
16.5917,-0.471973,0,16.5985,3.2314,0.5,0,12,1.90019,-3.2314,0.0509772,0.0146187,-0.00039197,0.0530334,0,690,1
16.5917,0.471978,0,16.5985,3.63166,0.5,0,12,1.65499,3.63166,0.0507966,-0.0134959,-0.000523692,0.0525615,0,691,1
16.5966,-0.472035,0,16.6033,3.47108,0.5,0,12,1.18368,-3.47108,0.0495557,0.0148372,-0.00013021,0.0517294,0,692,1
16.5966,0.472039,0,16.6033,3.68589,0.5,0,12,1.03014,3.68589,0.0495762,-0.0128106,-0.00045939,0.0512067,0,693,1
16.6015,-0.472096,0,16.6082,3.7007,0.5,0,12,1.11072,-3.7007,0.048811,0.0143995,0.000119476,0.0508908,0,694,1
16.6015,0.472098,0,16.6082,3.61446,0.5,0,12,1.07357,3.61446,0.0490746,-0.0120463,-0.000409188,0.0505332,0,695,1
16.6064,-0.472154,0,16.6131,4.21205,0.5,0,12,1.98777,-4.21205,0.0445167,0.0130454,0.000364588,0.0463902,0,696,1
16.6064,0.472155,0,16.6131,3.79342,0.5,0,12,2.06168,3.79342,0.0452911,-0.011602,-0.000332131,0.0467546,0,697,1
16.6113,-0.47221,0,16.618,4.58416,0.5,0,12,1.84451,-4.58416,0.0396067,0.0121033,0.000583183,0.0414189,0,698,1
16.6113,0.472211,0,16.618,4.10647,0.5,0,12,2.1833,4.10647,0.0407352,-0.0124726,-0.000171565,0.0426022,0,699,1
16.6162,-0.472263,0,16.6229,4.61995,0.5,0,12,1.32781,-4.61995,0.0381417,0.0110995,0.00073341,0.0397307,0,700,1
16.6162,0.472266,0,16.6229,4.4007,0.5,0,12,1.51232,4.4007,0.0394706,-0.0125387,1.54035e-05,0.0414143,0,701,1
16.6211,-0.472314,0,16.6278,4.40399,0.5,0,12,1.47088,-4.40399,0.037464,0.010684,0.000794281,0.0389657,0,702,1
16.6211,0.472317,0,16.6278,4.60922,0.5,0,12,1.38234,4.60922,0.0387576,-0.0114053,0.00019205,0.0404013,0,703,1
16.626,-0.472363,0,16.6327,4.34719,0.5,0,12,1.6043,-4.34719,0.0362891,0.0110054,0.000758624,0.0379288,0,704,1
16.626,0.472365,0,16.6327,4.79035,0.5,0,12,1.62727,4.79035,0.0365784,-0.00965918,0.000330675,0.0378337,0,705,1
16.6308,-0.472409,0,16.6376,4.52173,0.5,0,12,1.71591,-4.52173,0.0346691,0.0119074,0.000654062,0.0366628,0,706,1
16.6308,0.47241,0,16.6376,4.76019,0.5,0,12,1.78115,4.76019,0.0342286,-0.00929645,0.000405518,0.0354709,0,707,1
16.6357,-0.472453,0,16.6424,4.87954,0.5,0,12,1.71477,-4.87954,0.0332287,0.0119926,0.00056936,0.0353312,0,708,1
16.6357,0.472452,0,16.6424,4.69863,0.5,0,12,1.77812,4.69863,0.0332016,-0.00952706,0.000433482,0.0345442,0,709,1
16.6406,-0.472493,0,16.6473,5.17551,0.5,0,12,1.69481,-5.17551,0.0319725,0.0110324,0.000519523,0.0338264,0,710,1
16.6406,0.472493,0,16.6473,4.69867,0.5,0,12,1.84703,4.69867,0.0323435,-0.00993653,0.000437984,0.0338383,0,711,1
16.6455,-0.47253,0,16.6522,5.32847,0.5,0,12,1.75668,-5.32847,0.0306995,0.00972768,0.000449677,0.032207,0,712,1
16.6455,0.47253,0,16.6522,4.85615,0.5,0,12,1.93246,4.85615,0.031088,-0.0103062,0.000444296,0.0327549,0,713,1
16.6504,-0.472564,0,16.6571,5.37401,0.5,0,12,1.85231,-5.37401,0.0295937,0.00865673,0.000351448,0.0308358,0,714,1
16.6504,0.472565,0,16.6571,5.09195,0.5,0,12,1.97505,5.09195,0.0299445,-0.0103616,0.000441968,0.0316896,0,715,1
16.6553,-0.472594,0,16.662,5.42418,0.5,0,12,1.92212,-5.42418,0.0286206,0.00795847,0.000222684,0.0297073,0,716,1
16.6553,0.472596,0,16.662,5.37024,0.5,0,12,1.96547,5.37024,0.0288065,-0.00988355,0.000454941,0.0304583,0,717,1
16.6602,-0.472622,0,16.6669,5.52583,0.5,0,12,1.95479,-5.52583,0.0277799,0.00734549,3.85084e-05,0.0287346,0,718,1
16.6602,0.472624,0,16.6669,5.60064,0.5,0,12,1.93699,5.60064,0.0278982,-0.00888205,0.000582114,0.0292838,0,719,1
16.6651,-0.472647,0,16.6718,5.6416,0.5,0,12,1.95284,-5.6416,0.0270901,0.0066204,-0.000166425,0.0278879,0,720,1
16.6651,0.472649,0,16.6718,5.73935,0.5,0,12,1.95574,5.73935,0.0272459,-0.00765765,0.000830291,0.0283137,0,721,1
16.67,-0.472668,0,16.6766,5.73909,0.5,0,12,1.92714,-5.73909,0.0265581,0.00580111,-0.000371727,0.0271868,0,722,1
16.67,0.472671,0,16.6766,5.81854,0.5,0,12,2.04068,5.81854,0.0269228,-0.0064967,0.00129513,0.0277259,0,723,1
16.6748,-0.472686,0,16.6815,5.8114,0.5,0,12,1.90777,-5.8114,0.0261927,0.00495905,-0.000571322,0.0266641,0,724,1
16.6748,0.47269,0,16.6815,5.89301,0.5,0,12,2.14065,5.89301,0.0268689,-0.00540852,0.00188435,0.0274725,0,725,1
16.6797,-0.472701,0,16.6864,5.86192,0.5,0,12,1.88851,-5.86192,0.0259875,0.00417573,-0.000771428,0.0263321,0,726,1
16.6797,0.472705,0,16.6864,5.9331,0.5,0,12,2.2199,5.9331,0.0271192,-0.00431148,0.00280893,0.0276031,0,727,1
16.6846,-0.472714,0,16.6913,5.8976,0.5,0,12,1.87856,-5.8976,0.0259431,0.00350819,-0.000949116,0.0261965,0,728,1
16.6846,0.472718,0,16.6913,5.90079,0.5,0,12,2.27831,5.90079,0.0276943,-0.00337577,0.00349482,0.0281173,0,729,1
16.6895,-0.472723,0,16.6962,5.92499,0.5,0,12,1.82063,-5.92499,0.026043,0.0030408,-0.00105644,0.0262412,0,730,1
16.6895,0.472728,0,16.6962,5.85656,0.5,0,12,2.32582,5.85656,0.0282599,-0.00280411,0.00369543,0.0286382,0,731,1
16.6944,-0.47273,0,16.7011,6.01266,0.5,0,12,1.71745,-6.01266,0.0263107,0.00274548,-0.00112953,0.0264777,0,732,1
16.6944,0.472734,0,16.7011,5.88657,0.5,0,12,2.35394,5.88657,0.0289999,-0.00247645,0.0037582,0.0293471,0,733,1
16.6993,-0.472733,0,16.706,6.16231,0.5,0,12,1.43811,-6.16231,0.0267758,0.00222004,-0.00090749,0.026883,0,734,1
16.6993,0.472738,0,16.706,5.97133,0.5,0,12,2.05047,5.97133,0.0298971,-0.00204048,0.00365583,0.0301888,0,735,1
16.7042,-0.472733,0,16.7109,6.23537,0.5,0,12,1.17023,-6.23537,0.0274064,0.00128124,-0.000592995,0.0274428,0,736,1
16.7042,0.472739,0,16.7109,6.0403,0.5,0,12,1.662,6.0403,0.030761,-0.0014582,0.0035048,0.0309943,0,737,1
16.7091,-0.472732,0,16.7157,6.18768,0.5,0,12,1.15496,-6.18768,0.0282856,0.000368859,-0.000497062,0.0282924,0,738,1
16.7091,0.472737,0,16.7157,6.09778,0.5,0,12,1.38035,6.09778,0.0314668,-0.000944263,0.00282286,0.0316073,0,739,1
16.7139,-0.472729,0,16.7206,6.11228,0.5,0,12,1.12286,-6.11228,0.0293576,-4.33002e-05,-0.000303788,0.0293592,0,740,1
16.7139,0.472732,0,16.7206,6.18811,0.5,0,12,1.09728,6.18811,0.0316436,-0.000382943,0.00222326,0.0317239,0,741,1
16.7188,-0.472724,0,16.7255,6.1273,0.5,0,12,1.06678,-6.1273,0.030582,-3.98907e-05,-2.61736e-05,0.0305821,0,742,1
16.7188,0.472726,0,16.7255,6.28111,0.5,0,12,0.931155,6.28111,0.0319724,0.000624503,0.00237387,0.0320665,0,743,1
16.7237,-0.472717,0,16.7304,6.26168,0.5,0,12,1.00687,-6.26168,0.0320261,-0.000237045,0.000221167,0.0320277,0,744,1
16.7237,0.472717,0,16.7304,6.25922,0.5,0,12,0.963111,6.25922,0.0328454,0.00191963,0.00214821,0.0329715,0,745,1
16.7286,-0.472707,0,16.7353,6.39873,0.5,0,12,0.914224,-6.39873,0.0336809,-0.00100604,0.000351452,0.0336978,0,746,1
16.7286,0.472706,0,16.7353,6.13639,0.5,0,12,1.1109,6.13639,0.0337686,0.00274051,0.00135409,0.0339067,0,747,1
16.7335,-0.472695,0,16.7402,6.42016,0.5,0,12,0.879795,-6.42016,0.0354958,-0.00208172,0.000324014,0.0355583,0,748,1
16.7335,0.472694,0,16.7402,6.0591,0.5,0,12,1.09218,6.0591,0.0349809,0.00291026,0.000807242,0.0351111,0,749,1
16.7384,-0.47268,0,16.7451,6.35122,0.5,0,12,0.986649,-6.35122,0.0373626,-0.00291226,7.28622e-05,0.037476,0,750,1
16.7384,0.472679,0,16.7451,6.08058,0.5,0,12,0.94422,6.08058,0.0364272,0.00292922,0.000433547,0.0365473,0,751,1
16.7433,-0.472663,0,16.7499,6.34743,0.5,0,12,1.1094,-6.34743,0.0393259,-0.00342328,-0.000274881,0.0394755,0,752,1
16.7433,0.472662,0,16.7499,6.15757,0.5,0,12,0.766126,6.15757,0.0378989,0.00319797,0.000117011,0.0380338,0,753,1
16.7482,-0.472644,0,16.7548,6.37431,0.5,0,12,0.817659,-6.37431,0.0411075,-0.00410983,-6.9086e-05,0.0413125,0,754,1
16.7482,0.472644,0,16.7548,6.20533,0.5,0,12,0.539434,6.20533,0.0395297,0.0037572,8.16817e-05,0.0397079,0,755,1
16.753,-0.472624,0,16.7597,6.23488,0.5,0,12,0.643026,-6.23488,0.0423906,-0.0048483,0.000204523,0.0426674,0,756,1
16.753,0.472625,0,16.7597,6.15492,0.5,0,12,0.399741,6.15492,0.0412556,0.00437128,0.000103759,0.0414866,0,757,1
16.7579,-0.472603,0,16.7646,6.02099,0.5,0,12,0.887151,-6.02099,0.0436718,-0.00499788,-9.01189e-05,0.0439569,0,758,1
16.7579,0.472605,0,16.7646,6.0313,0.5,0,12,0.473589,6.0313,0.0430144,0.00464116,-5.86311e-06,0.0432641,0,759,1
16.7628,-0.472581,0,16.7695,5.93434,0.5,0,12,0.901704,-5.93434,0.0453238,-0.00470372,-0.000267805,0.045568,0,760,1
16.7628,0.472583,0,16.7695,5.94978,0.5,0,12,0.537415,5.94978,0.044624,0.00443962,8.0183e-06,0.0448443,0,761,1
16.7677,-0.472559,0,16.7744,5.93917,0.5,0,12,0.819927,-5.93917,0.0472442,-0.00454023,-0.000259663,0.0474626,0,762,1
16.7677,0.472561,0,16.7744,5.99096,0.5,0,12,0.412245,5.99096,0.0460246,0.00421564,1.67918e-05,0.0462172,0,763,1
16.7726,-0.472536,0,16.7792,5.92882,0.5,0,12,0.797917,-5.92882,0.0495044,-0.00458714,-0.000129124,0.0497167,0,764,1
16.7726,0.472538,0,16.7792,6.06227,0.5,0,12,0.156972,6.06227,0.0474967,0.00448601,7.9982e-05,0.0477081,0,765,1
16.7775,-0.472513,0,16.7841,5.86045,0.5,0,12,0.675195,-5.86045,0.051774,-0.00460624,0.000568426,0.0519817,0,766,1
16.7775,0.472514,0,16.7841,6.01659,0.5,0,12,0.159715,6.01659,0.0493105,0.00494383,0.000272029,0.0495585,0,767,1
16.7824,-0.472489,0,16.789,5.73234,0.5,0,12,0.373294,-5.73234,0.0537669,-0.00457144,0.00153308,0.0539826,0,768,1
16.7824,0.47249,0,16.789,5.90776,0.5,0,12,0.357535,5.90776,0.0515805,0.00500275,0.000600404,0.051826,0,769,1
16.7873,-0.472466,0,16.7939,5.66402,0.5,0,12,0.282049,-5.66402,0.055091,-0.00456119,0.00246382,0.0553344,0,770,1
16.7873,0.472466,0,16.7939,5.85282,0.5,0,12,0.4033,5.85282,0.0542852,0.00487945,0.00112397,0.0545156,0,771,1
16.7921,-0.472442,0,16.7988,5.7449,0.5,0,12,0.506115,-5.7449,0.0553816,-0.00462141,0.00309679,0.0556603,0,772,1
16.7921,0.472442,0,16.7988,5.7979,0.5,0,12,0.0924806,5.7979,0.0573758,0.00507639,0.00188182,0.0576306,0,773,1
16.797,-0.472418,0,16.8037,5.90541,0.5,0,12,0.49238,-5.90541,0.0554927,-0.00473115,0.00327166,0.0557901,0,774,1
16.797,0.472417,0,16.8037,5.68001,0.5,0,12,-0.00372093,5.68001,0.0599234,0.00541314,0.00274082,0.0602298,0,775,1
16.8019,-0.472394,0,16.8086,6.02221,0.5,0,12,0.652555,-6.02221,0.0552903,-0.0051336,0.00318715,0.0556195,0,776,1
16.8019,0.472393,0,16.8086,5.56769,0.5,0,12,0.612619,5.56769,0.0611576,0.00554085,0.00303045,0.0614828,0,777,1
16.8068,-0.472369,0,16.8134,6.02728,0.5,0,12,0.650461,-6.02728,0.0551825,-0.00500888,0.00187432,0.0554411,0,778,1
