Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.199949,-0.979781,5.9928e-05,0.999975,13.2627,0.446466,0,13.2702,11.1358,0.5,0,12,-11.635,-10.3667,0.859754,0.0361109,-0.000236027,0.860512,0,2163,1
-0.200914,-0.979584,1.03186e-05,0.999976,13.2652,0.446014,0,13.2727,11.3822,0.5,0,12,-11.1842,-11.1083,0.864015,0.0337013,-8.89048e-05,0.864672,0,2164,1
-0.199751,-0.979822,6.25369e-05,0.999976,13.2657,0.445913,0,13.2732,11.3787,0.5,0,12,-9.41043,-11.2419,0.863676,0.0336548,-0.000168952,0.864332,0,2165,1
0.538151,-0.84283,4.92437e-06,0.999985,11.3244,0.450943,0,11.3334,14.4789,0.5,0,12,145.012,-14.4789,0.45392,-0.372442,-2.25759e-05,0.587159,0,2166,1
0.537473,-0.843263,-1.11137e-05,0.999985,11.3247,0.451147,0,11.3337,14.5695,0.5,0,12,145.821,-14.5695,0.450687,-0.37296,-5.39102e-05,0.584994,0,2167,1
0.525233,-0.85082,8.40691e-05,0.999882,11.3272,0.45246,0,11.3362,15.3811,0.5,0,12,151.556,-15.3811,0.422531,-0.381655,8.41957e-07,0.56938,0,2168,1
0.512993,-0.858377,-4.49526e-06,0.999986,11.3296,0.453774,0,11.3387,16.1924,0.5,0,12,157.297,-16.1924,0.394379,-0.390365,-6.97518e-05,0.554905,0,2169,1
0.514419,-0.85752,6.12191e-05,0.999984,11.3314,0.454719,0,11.3405,17.2325,0.5,0,12,158.358,-17.2325,0.36991,-0.398165,6.63491e-05,0.543479,0,2170,1
0.515846,-0.856664,1.81049e-06,0.999985,11.3331,0.455665,0,11.3422,18.2741,0.5,0,12,159.402,-18.2741,0.34544,-0.405958,-7.31954e-05,0.533039,0,2171,1
-0.1312,-0.991333,-6.59744e-05,0.999977,13.1913,0.455589,0,13.1991,6.14915,0.5,0,12,2.60275,-1.00898,0.737929,0.0346085,-0.000158371,0.73874,0,2172,1
-0.130627,-0.991409,-1.24846e-05,0.999977,13.1919,0.455513,0,13.1997,6.07467,0.5,0,12,3.22854,-1.06168,0.737446,0.0343868,-0.000226375,0.738247,0,2173,1
-0.131772,-0.991256,-1.24008e-05,0.999977,13.1907,0.455665,0,13.1985,6.22354,0.5,0,12,1.97747,-0.956229,0.73841,0.0348296,-0.000240368,0.739231,0,2174,1
-0.127361,-0.99183,0.000219476,0.999973,13.1943,0.455222,0,13.2022,5.42062,0.5,0,12,4.97764,-1.25055,0.733646,0.0343286,-0.000549324,0.734449,0,2175,1
-0.124095,-0.992251,-1.26185e-05,0.99998,13.1967,0.454931,0,13.2046,4.76703,0.5,0,12,6.72187,-1.44008,0.729852,0.0342729,-0.000183034,0.730656,0,2176,1
-0.120207,-0.992723,0.000278814,0.999974,13.1992,0.454679,0,13.207,4.29816,0.5,0,12,6.35042,-1.38063,0.726795,0.0354586,-0.000461101,0.72766,0,2177,1
-0.116319,-0.993196,-1.19866e-05,0.999984,13.2016,0.454427,0,13.2094,3.83041,0.5,0,12,5.97592,-1.32154,0.723744,0.0366456,-0.000153055,0.724671,0,2178,1
-0.116592,-0.993164,5.69432e-05,0.999984,13.2041,0.454201,0,13.2119,3.80526,0.5,0,12,5.55586,-1.30053,0.725198,0.0394431,-0.000189248,0.726269,0,2179,1
-0.116864,-0.993132,-1.12674e-05,0.999985,13.2065,0.453974,0,13.2143,3.78078,0.5,0,12,5.13819,-1.27944,0.726659,0.0422425,-0.0001323,0.727885,0,2180,1
-0.123013,-0.992369,-0.000233669,0.999964,13.209,0.453742,0,13.2168,3.81159,0.5,0,12,7.13449,-1.60747,0.734094,0.044288,0.000104255,0.735429,0,2181,1
-0.129162,-0.991605,-9.97516e-06,0.999982,13.2114,0.453509,0,13.2192,3.84184,0.5,0,12,9.13413,-1.93562,0.741537,0.0463365,-0.00011667,0.742984,0,2182,1
-0.136685,-0.990566,-0.00026124,0.999952,13.2139,0.45325,0,13.2216,4.36504,0.5,0,12,9.45923,-2.39521,0.752591,0.0458707,0.00019262,0.753988,0,2183,1
-0.144208,-0.989526,-6.78492e-06,0.999979,13.2163,0.45299,0,13.2241,4.88838,0.5,0,12,9.78297,-2.85545,0.763651,0.0454074,-0.000105335,0.765,0,2184,1
-0.150277,-0.988602,-0.000176554,0.999959,13.2187,0.452699,0,13.2265,5.53356,0.5,0,12,5.18629,-3.26297,0.774813,0.0434041,0.000107551,0.776028,0,2185,1
-0.156347,-0.987679,-2.3155e-06,0.999977,13.2212,0.452408,0,13.2289,6.17948,0.5,0,12,0.585643,-3.67139,0.785979,0.0414021,-0.000100253,0.787069,0,2186,1
-0.160503,-0.987002,-7.95913e-05,0.999967,13.2236,0.45208,0,13.2314,7.07844,0.5,0,12,-4.26206,-4.12457,0.794365,0.0390981,-7.52182e-05,0.795326,0,2187,1
-0.164658,-0.986326,1.71666e-06,0.999976,13.2261,0.451752,0,13.2338,7.97781,0.5,0,12,-9.11456,-4.5785,0.802752,0.0367941,-9.97448e-05,0.803594,0,2188,1
-0.166266,-0.986055,4.37791e-05,0.999974,13.2285,0.451379,0,13.2362,8.24248,0.5,0,12,-7.82679,-5.12448,0.806772,0.0352158,-0.00027364,0.80754,0,2189,1
-0.167874,-0.985784,4.27873e-06,0.999976,13.231,0.451006,0,13.2386,8.5074,0.5,0,12,-6.54217,-5.6711,0.810788,0.0336371,-0.000101623,0.811486,0,2190,1
-0.167347,-0.985874,4.01039e-05,0.999976,13.2318,0.450873,0,13.2394,8.33354,0.5,0,12,-4.84869,-5.90264,0.810585,0.0338329,-0.00020547,0.811291,0,2191,1
0.514308,-0.857586,1.11132e-05,0.999984,11.3338,0.456086,0,11.343,18.5415,0.5,0,12,160.785,-18.5415,0.3379,-0.40795,-6.13875e-05,0.529717,0,2192,1
0.51277,-0.858509,4.24846e-06,0.999985,11.3345,0.456506,0,11.3437,18.8084,0.5,0,12,162.18,-18.8084,0.330359,-0.409944,-7.43617e-05,0.52649,0,2193,1
0.50077,-0.865453,6.83812e-05,0.99989,11.337,0.457707,0,11.3462,18.8857,0.5,0,12,176.539,-18.8592,0.299535,-0.42264,-0.000137563,0.518021,0,2194,1
0.48877,-0.872396,1.33053e-05,0.999986,11.3394,0.458908,0,11.3487,18.9608,0.5,0,12,190.937,-18.9077,0.268703,-0.435337,-7.25647e-05,0.511585,0,2195,1
0.490818,-0.871242,0.000181552,0.999982,11.341,0.459749,0,11.3504,18.9186,0.5,0,12,200.842,-18.8921,0.243006,-0.441913,0.000108099,0.50432,0,2196,1
0.492866,-0.870087,1.99832e-05,0.999984,11.3427,0.460591,0,11.352,18.8779,0.5,0,12,210.732,-18.8779,0.217317,-0.448492,-7.17499e-05,0.498369,0,2197,1
-0.093407,-0.995605,-0.00014009,0.999978,13.1362,0.460423,0,13.1443,4.07172,0.5,0,12,3.90204,4.04343,0.628327,0.0326788,-0.000209067,0.629176,0,2198,1
-0.0928102,-0.995662,-2.69338e-05,0.999978,13.1381,0.460255,0,13.1461,3.82446,0.5,0,12,4.7502,3.7594,0.628247,0.0325059,-0.000233453,0.629087,0,2199,1
-0.0940018,-0.995549,-1.8463e-05,0.999977,13.1344,0.460591,0,13.1424,4.32656,0.5,0,12,3.4322,4.32656,0.628168,0.0328648,-0.000586232,0.629027,0,2200,1
-0.0917471,-0.995761,0.000137139,0.999979,13.1405,0.46005,0,13.1486,3.47014,0.5,0,12,5.70454,3.42368,0.627325,0.0324391,-0.000540116,0.628163,0,2201,1
-0.0906861,-0.99586,-3.6661e-05,0.999981,13.143,0.459845,0,13.151,3.13785,0.5,0,12,6.55148,3.10357,0.626583,0.0323399,-0.000243686,0.627417,0,2202,1
-0.0889615,-0.996015,0.000161442,0.99998,13.1454,0.459658,0,13.1535,2.9785,0.5,0,12,6.98608,2.96239,0.625603,0.032394,-0.000598713,0.626441,0,2203,1
-0.0872424,-0.99617,-3.42755e-05,0.999983,13.1479,0.45947,0,13.1559,2.83024,0.5,0,12,7.41395,2.83024,0.624696,0.032461,-0.000376082,0.625539,0,2204,1
-0.0857503,-0.9963,0.000166089,0.999983,13.1503,0.4593,0,13.1583,2.91331,0.5,0,12,7.42519,2.91331,0.625185,0.033608,-0.000606176,0.626088,0,2205,1
-0.0842595,-0.996429,-2.51033e-05,0.999985,13.1528,0.459129,0,13.1608,2.99483,0.5,0,12,7.43513,2.99483,0.625691,0.0347655,-0.000501262,0.626657,0,2206,1
-0.0856757,-0.996307,-5.74295e-05,0.999984,13.1552,0.458966,0,13.1632,2.9895,0.5,0,12,7.86275,2.9895,0.629866,0.0368564,-0.000467329,0.630944,0,2207,1
-0.0870898,-0.996185,-1.96476e-05,0.999985,13.1576,0.458803,0,13.1656,2.98199,0.5,0,12,8.28773,2.98199,0.634034,0.0389382,-0.00058124,0.635229,0,2208,1
-0.091384,-0.99579,-0.000204377,0.999974,13.1601,0.458631,0,13.1681,2.82166,0.5,0,12,9.3922,2.82166,0.642354,0.040137,-0.000330677,0.643607,0,2209,1
-0.0956769,-0.995395,-1.85859e-05,0.999983,13.1625,0.458459,0,13.1705,2.66277,0.5,0,12,10.4751,2.66277,0.650661,0.0413234,-0.000602818,0.651972,0,2210,1
-0.100351,-0.994923,-0.000194686,0.999971,13.165,0.45827,0,13.1729,3.0479,0.5,0,12,10.7013,2.53808,0.661348,0.0411862,-0.000282511,0.662629,0,2211,1
-0.105025,-0.99445,-1.72914e-05,0.999981,13.1674,0.458081,0,13.1754,3.43067,0.5,0,12,10.8993,2.41532,0.672026,0.0410459,-0.000567309,0.673278,0,2212,1
-0.10925,-0.993985,-0.000172598,0.99997,13.1699,0.457874,0,13.1778,4.33113,0.5,0,12,9.19864,2.32426,0.682881,0.0401393,-0.00030171,0.68406,0,2213,1
-0.113476,-0.993519,-1.39989e-05,0.999979,13.1723,0.457667,0,13.1803,5.22872,0.5,0,12,7.49141,2.23257,0.693736,0.0392348,-0.000499055,0.694845,0,2214,1
-0.117242,-0.993074,-0.000134671,0.99997,13.1747,0.457439,0,13.1827,5.97058,0.5,0,12,4.49778,2.06975,0.703211,0.0381336,-0.0003528,0.704245,0,2215,1
-0.121007,-0.992628,-1.1093e-05,0.999977,13.1772,0.45721,0,13.1851,6.71151,0.5,0,12,1.51587,1.90511,0.71269,0.0370307,-0.00042314,0.713651,0,2216,1
-0.123992,-0.992255,-7.97736e-05,0.999972,13.1796,0.456957,0,13.1876,7.00604,0.5,0,12,-0.756761,1.56862,0.719923,0.0361879,-0.000412315,0.720832,0,2217,1
-0.126977,-0.991881,-1.06094e-05,0.999976,13.1821,0.456704,0,13.19,7.3004,0.5,0,12,-3.01976,1.23149,0.72716,0.0353397,-0.000348238,0.728018,0,2218,1
-0.128858,-0.991637,-1.02129e-05,0.999974,13.1845,0.456422,0,13.1924,7.14736,0.5,0,12,-2.46856,0.690558,0.731595,0.0348948,-0.000486506,0.732426,0,2219,1
-0.130739,-0.991392,-1.16113e-05,0.999976,13.187,0.45614,0,13.1949,6.99439,0.5,0,12,-1.91345,0.149944,0.736034,0.0344472,-0.000281082,0.73684,0,2220,1
-0.131256,-0.991325,3.86504e-05,0.999976,13.1888,0.455902,0,13.1967,6.60888,0.5,0,12,0.0317314,-0.403098,0.73722,0.0346377,-0.000488552,0.738033,0,2221,1
0.491017,-0.871129,-1.1181e-05,0.999982,11.3435,0.461036,0,11.3528,18.6854,0.5,0,12,217.314,-18.6854,0.207313,-0.449982,-3.24544e-05,0.495442,0,2222,1
0.489169,-0.872171,2.25902e-05,0.999984,11.3443,0.46148,0,11.3537,18.4928,0.5,0,12,223.897,-18.4928,0.197305,-0.45147,-6.67658e-05,0.492701,0,2223,1
0.474008,-0.880334,0.000160287,0.999836,11.3467,0.462589,0,11.3562,18.2971,0.5,0,12,236.291,-17.8061,0.162023,-0.457758,-4.52793e-05,0.485586,0,2224,1
0.458849,-0.888498,2.54961e-05,0.999985,11.3492,0.463699,0,11.3587,18.102,0.5,0,12,248.675,-17.1193,0.12673,-0.464036,-5.46508e-05,0.48103,0,2225,1
0.461821,-0.886949,0.000187031,0.999979,11.3511,0.464608,0,11.3606,17.866,0.5,0,12,250.765,-17.3749,0.092961,-0.468643,0.000191128,0.477774,0,2226,1
0.464791,-0.885402,2.65015e-05,0.999983,11.3531,0.465517,0,11.3626,17.6306,0.5,0,12,252.86,-17.6306,0.059202,-0.473257,-5.91903e-05,0.476946,0,2227,1
-0.0971285,-0.995248,-3.12491e-05,0.999976,11.5687,0.465472,0,11.578,3.5731,0.5,0,12,2.03656,3.54011,0.423521,0.0511544,-6.75912e-05,0.426599,0,2228,1
-0.0958945,-0.995369,1.37533e-06,0.999977,11.5691,0.465427,0,11.5785,3.53265,0.5,0,12,1.90067,3.46648,0.423985,0.0506302,-0.000127081,0.426997,0,2229,1
-0.0983617,-0.995127,-5.01145e-06,0.999977,11.5682,0.465517,0,11.5776,3.61198,0.5,0,12,2.17183,3.61198,0.423061,0.051678,-0.000104158,0.426205,0,2230,1
-0.0895306,-0.995942,0.000171799,0.999958,11.5716,0.465219,0,11.5809,3.31684,0.5,0,12,1.63712,3.09934,0.425735,0.0478887,-0.00036525,0.42842,0,2231,1
-0.083165,-0.996515,3.3881e-05,0.999979,11.574,0.465011,0,11.5834,3.10419,0.5,0,12,1.37381,2.73682,0.427466,0.0451851,-0.000168554,0.429848,0,2232,1
-0.0773195,-0.996969,0.000194842,0.999963,11.5765,0.464843,0,11.5858,2.9186,0.5,0,12,1.4282,2.41984,0.428515,0.0424942,-0.000380191,0.430617,0,2233,1
-0.0714705,-0.997424,6.03625e-05,0.999981,11.5789,0.464674,0,11.5882,2.72451,0.5,0,12,1.49185,2.1016,0.429556,0.0398542,-0.000179764,0.431401,0,2234,1
-0.0661642,-0.997777,0.000206194,0.999968,11.5814,0.464537,0,11.5907,2.62733,0.5,0,12,1.74113,1.8277,0.430063,0.0372688,-0.000373598,0.431675,0,2235,1
-0.0608523,-0.99813,7.93163e-05,0.999983,11.5838,0.4644,0,11.5931,2.51768,0.5,0,12,1.99758,1.54784,0.430568,0.0347162,-0.000175748,0.431966,0,2236,1
-0.0560132,-0.998402,0.000212551,0.999972,11.5862,0.464288,0,11.5955,2.50197,0.5,0,12,2.34286,1.3225,0.43066,0.0322383,-0.000360203,0.431865,0,2237,1
-0.0511672,-0.998674,8.67289e-05,0.999984,11.5887,0.464176,0,11.598,2.48957,0.5,0,12,2.68857,1.0922,0.430752,0.0297681,-0.00017252,0.43178,0,2238,1
-0.0468032,-0.998879,0.000203477,0.999975,11.5911,0.464085,0,11.6004,2.45728,0.5,0,12,3.05962,0.929857,0.43056,0.0275183,-0.00034034,0.431439,0,2239,1
-0.0424345,-0.999085,8.24225e-05,0.999986,11.5936,0.463994,0,11.6029,2.42623,0.5,0,12,3.43029,0.765845,0.430369,0.0252664,-0.000174292,0.43111,0,2240,1
-0.0388102,-0.999226,0.000113279,0.999979,11.596,0.46392,0,11.6053,2.42395,0.5,0,12,3.70334,0.614723,0.430088,0.0233821,-0.000299633,0.430723,0,2241,1
-0.0351851,-0.999367,7.28236e-05,0.999986,11.5985,0.463846,0,11.6077,2.42166,0.5,0,12,3.97675,0.463773,0.429808,0.0214989,-0.000175188,0.430345,0,2242,1
-0.0322017,-0.999463,1.44546e-05,0.999981,11.6009,0.463785,0,11.6102,2.49525,0.5,0,12,4.10305,0.275767,0.429565,0.0196757,-0.000242633,0.430015,0,2243,1
-0.0292193,-0.999558,6.35057e-05,0.999985,11.6033,0.463725,0,11.6126,2.5691,0.5,0,12,4.23073,0.0875998,0.429322,0.0178579,-0.000173769,0.429693,0,2244,1
-0.0262759,-0.999635,6.0203e-06,0.999981,11.6058,0.463675,0,11.615,2.6767,0.5,0,12,4.27664,-0.0967535,0.429,0.0158637,-0.000196082,0.429293,0,2245,1
-0.0233342,-0.999712,5.66104e-05,0.999985,11.6082,0.463626,0,11.6175,2.78546,0.5,0,12,4.32219,-0.282443,0.428679,0.0138727,-0.000168357,0.428903,0,2246,1
-0.0202093,-0.999775,1.56299e-05,0.99998,11.6107,0.463588,0,11.6199,2.88745,0.5,0,12,4.38637,-0.441237,0.428054,0.0118329,-0.000161754,0.428218,0,2247,1
-0.0170864,-0.999838,5.38307e-05,0.999984,11.6131,0.463551,0,11.6224,2.99065,0.5,0,12,4.44861,-0.601461,0.427431,0.00979013,-0.000156799,0.427543,0,2248,1
-0.0139012,-0.999882,2.83394e-05,0.999979,11.6156,0.463525,0,11.6248,3.08768,0.5,0,12,4.5369,-0.755265,0.426332,0.00774421,-0.000132371,0.426402,0,2249,1
-0.0107176,-0.999927,5.4681e-05,0.999984,11.618,0.463499,0,11.6273,3.18483,0.5,0,12,4.62485,-0.909168,0.425233,0.00569204,-0.000138159,0.425271,0,2250,1
-0.0075301,-0.999951,4.36378e-05,0.999979,11.6205,0.463485,0,11.6297,3.27541,0.5,0,12,4.70133,-1.06503,0.423551,0.00363154,-0.000101602,0.423567,0,2251,1
-0.00434355,-0.999974,5.80058e-05,0.999984,11.6229,0.463471,0,11.6321,3.3649,0.5,0,12,4.77721,-1.21956,0.421868,0.00156844,-0.000113991,0.421871,0,2252,1
-0.00120895,-0.999978,6.06745e-05,0.999979,11.6253,0.463468,0,11.6346,3.44507,0.5,0,12,4.86954,-1.37776,0.419539,-0.000516955,-6.46514e-05,0.419539,0,2253,1
0.00192516,-0.999982,6.29011e-05,0.999984,11.6278,0.463466,0,11.637,3.52402,0.5,0,12,4.96065,-1.5345,0.417206,-0.00259756,-8.87536e-05,0.417214,0,2254,1
0.00495574,-0.999967,7.87296e-05,0.999979,11.6302,0.463476,0,11.6395,3.58929,0.5,0,12,5.06425,-1.69508,0.414182,-0.00471196,-2.09433e-05,0.414209,0,2255,1
0.00798636,-0.999952,6.8529e-05,0.999984,11.6327,0.463485,0,11.6419,3.65436,0.5,0,12,5.16793,-1.85544,0.411155,-0.00681703,-6.76929e-05,0.411212,0,2256,1
0.0108702,-0.999921,9.66389e-05,0.99998,11.6351,0.463505,0,11.6443,3.69914,0.5,0,12,5.27838,-2.02092,0.407384,-0.00895676,2.75424e-05,0.407482,0,2257,1
0.0137548,-0.99989,7.36066e-05,0.999984,11.6376,0.463526,0,11.6468,3.7448,0.5,0,12,5.39009,-2.18749,0.403609,-0.0110892,-5.34915e-05,0.403761,0,2258,1
0.0164574,-0.999846,0.00011271,0.999981,11.64,0.463557,0,11.6492,3.76078,0.5,0,12,5.51917,-2.3634,0.399033,-0.0132527,7.93174e-05,0.399253,0,2259,1
0.0191614,-0.999801,7.65913e-05,0.999985,11.6424,0.463588,0,11.6517,3.77772,0.5,0,12,5.64955,-2.54057,0.394454,-0.0154147,-4.47174e-05,0.394755,0,2260,1
0.0216293,-0.999748,0.000125533,0.999982,11.6449,0.463628,0,11.6541,3.73473,0.5,0,12,5.84902,-2.71327,0.389039,-0.0176087,0.000134832,0.389438,0,2261,1
0.0240986,-0.999695,7.65738e-05,0.999985,11.6473,0.463669,0,11.6566,3.69196,0.5,0,12,6.04838,-2.88635,0.383622,-0.019805,-3.70296e-05,0.384133,0,2262,1
0.0263049,-0.999637,0.000137047,0.999983,11.6498,0.463718,0,11.659,3.58549,0.5,0,12,6.27003,-3.03054,0.377427,-0.0218787,0.000193362,0.378061,0,2263,1
0.0285122,-0.999579,7.36336e-05,0.999986,11.6522,0.463768,0,11.6615,3.47868,0.5,0,12,6.4906,-3.17428,0.37123,-0.0239546,-2.6975e-05,0.372002,0,2264,1
0.0307492,-0.999511,0.000112498,0.999984,11.6547,0.463826,0,11.6639,3.49158,0.5,0,12,6.35721,-3.3395,0.364601,-0.0256594,0.00022696,0.365503,0,2265,1
0.032986,-0.999442,6.93407e-05,0.999986,11.6571,0.463884,0,11.6663,3.50394,0.5,0,12,6.22455,-3.50394,0.357969,-0.0273645,-1.44562e-05,0.359014,0,2266,1
0.0356636,-0.999346,2.10251e-05,0.999983,11.6596,0.463952,0,11.6688,3.74645,0.5,0,12,5.56261,-3.74645,0.351451,-0.0288966,0.000181726,0.352637,0,2267,1
0.0383406,-0.999251,6.61178e-05,0.999986,11.662,0.464021,0,11.6712,3.9884,0.5,0,12,4.90313,-3.9884,0.34493,-0.0304265,-1.11565e-06,0.34627,0,2268,1
0.0413309,-0.999126,-3.80029e-05,0.999981,11.6644,0.464101,0,11.6737,4.25735,0.5,0,12,4.19824,-4.25735,0.338785,-0.0320382,7.81043e-05,0.340297,0,2269,1
0.0443215,-0.999002,6.3594e-05,0.999985,11.6669,0.464182,0,11.6761,4.52617,0.5,0,12,3.49377,-4.52617,0.332637,-0.0336468,1.31279e-05,0.334335,0,2270,1
0.0473718,-0.998857,-3.38641e-05,0.99998,11.6693,0.464277,0,11.6786,4.77279,0.5,0,12,3.14047,-4.77279,0.326785,-0.0352529,-1.38134e-05,0.328681,0,2271,1
0.0504227,-0.998712,6.00768e-05,0.999984,11.6718,0.464372,0,11.681,5.01919,0.5,0,12,2.78506,-5.01919,0.32093,-0.0368556,3.28603e-05,0.323039,0,2272,1
0.0535747,-0.998542,-4.48809e-05,0.999978,11.6742,0.464482,0,11.6835,5.24789,0.5,0,12,2.75669,-5.24789,0.315252,-0.0383991,-7.11435e-05,0.317582,0,2273,1
0.0567274,-0.998372,5.53816e-05,0.999983,11.6767,0.464592,0,11.6859,5.47602,0.5,0,12,2.7298,-5.47602,0.309572,-0.0399368,6.45936e-05,0.312137,0,2274,1
0.0599752,-0.998176,-5.72845e-05,0.999977,11.6791,0.464721,0,11.6883,5.69157,0.5,0,12,2.79644,-5.69157,0.303998,-0.0414114,-9.48602e-05,0.306806,0,2275,1
0.0632244,-0.99798,4.8636e-05,0.999981,11.6816,0.464849,0,11.6908,5.90682,0.5,0,12,2.8727,-5.90682,0.298425,-0.0428769,0.000109651,0.301489,0,2276,1
0.0665317,-0.997759,-6.95521e-05,0.999975,11.684,0.464998,0,11.6932,6.11123,0.5,0,12,2.93906,-6.11123,0.292909,-0.0442827,-9.22408e-05,0.296238,0,2277,1
0.0698406,-0.997538,3.90089e-05,0.99998,11.6864,0.465147,0,11.6957,6.31645,0.5,0,12,3.01517,-6.31645,0.287394,-0.0456784,0.000160833,0.291001,0,2278,1
0.0731513,-0.997294,-8.10309e-05,0.999974,11.6889,0.46532,0,11.6981,6.51025,0.5,0,12,3.24806,-6.51025,0.281885,-0.047012,-7.50198e-05,0.285779,0,2279,1
0.076463,-0.997051,2.67599e-05,0.999978,11.6913,0.465493,0,11.7006,6.70639,0.5,0,12,3.47983,-6.70639,0.276376,-0.0483395,0.000206786,0.280571,0,2280,1
0.0766699,-0.997035,3.37085e-05,0.999978,11.6915,0.465505,0,11.7007,6.7175,0.5,0,12,3.50698,-6.7175,0.276017,-0.0484257,0.000225399,0.280233,0,2281,1
0.0768758,-0.997019,2.5996e-05,0.999978,11.6916,0.465517,0,11.7009,6.72834,0.5,0,12,3.5345,-6.72834,0.275661,-0.0485114,0.000209024,0.279897,0,2282,1
-0.0539363,-0.998522,-3.80755e-05,0.999978,13.0481,0.465412,0,13.0564,8.28259,0.5,0,12,2.51555,8.28259,0.480322,0.0247482,-5.45811e-05,0.480959,0,2283,1
-0.0540745,-0.998515,2.226e-05,0.999978,13.0501,0.465306,0,13.0584,8.07476,0.5,0,12,2.66566,8.07476,0.481628,0.024905,-0.000112254,0.482272,0,2284,1
-0.053799,-0.998529,3.83097e-05,0.999977,13.0461,0.465517,0,13.0544,8.52097,0.5,0,12,2.43292,8.52097,0.479273,0.0244007,-0.000138599,0.479893,0,2285,1
-0.0541433,-0.998512,0.000114576,0.999979,13.0526,0.465181,0,13.0608,7.86608,0.5,0,12,3.31693,7.86608,0.482971,0.0251129,-0.000226546,0.483624,0,2286,1
-0.0542233,-0.998508,2.00204e-05,0.999979,13.055,0.465056,0,13.0633,7.64438,0.5,0,12,3.93636,7.64438,0.484284,0.025433,1.79825e-05,0.484952,0,2287,1
-0.0541843,-0.998511,0.000124205,0.99998,13.0574,0.464936,0,13.0657,7.42548,0.5,0,12,4.90524,7.42548,0.485119,0.0255964,-0.000255531,0.485794,0,2288,1
-0.0541485,-0.998513,2.76382e-05,0.99998,13.0599,0.464816,0,13.0682,7.21287,0.5,0,12,5.88071,7.21287,0.486,0.025746,-2.31253e-05,0.486681,0,2289,1
-0.0540301,-0.99852,0.000135916,0.999981,13.0623,0.464701,0,13.0706,6.99664,0.5,0,12,6.78339,6.99664,0.486441,0.0258818,-0.00034413,0.487129,0,2290,1
-0.0539085,-0.998528,3.30103e-05,0.999982,13.0648,0.464586,0,13.073,6.79076,0.5,0,12,7.67419,6.79076,0.486881,0.0260107,-9.32913e-05,0.487575,0,2291,1
-0.0537266,-0.998538,0.000144877,0.999982,13.0672,0.464476,0,13.0755,6.61498,0.5,0,12,8.19473,6.61498,0.487333,0.0261207,-0.000361669,0.488033,0,2292,1
-0.0535379,-0.998549,3.27742e-05,0.999983,13.0697,0.464365,0,13.0779,6.44218,0.5,0,12,8.74115,6.44218,0.487736,0.0262741,-6.63239e-05,0.488443,0,2293,1
-0.0531454,-0.998571,0.000155674,0.999984,13.0721,0.464259,0,13.0803,6.381,0.5,0,12,8.39127,6.381,0.488608,0.0263848,-0.000193511,0.48932,0,2294,1
-0.0527463,-0.998592,1.87217e-05,0.999985,13.0745,0.464153,0,13.0828,6.30616,0.5,0,12,8.07,6.30616,0.489371,0.0265304,0.000203328,0.49009,0,2295,1
-0.0524943,-0.998606,0.00012695,0.999985,13.077,0.464051,0,13.0852,6.3915,0.5,0,12,6.70748,6.3915,0.491246,0.0270856,0.00033573,0.491992,0,2296,1
-0.0522474,-0.99862,-3.82331e-06,0.999986,13.0794,0.463949,0,13.0877,6.47036,0.5,0,12,5.15187,6.47036,0.492887,0.0276083,0.000835067,0.493661,0,2297,1
-0.0531566,-0.998572,-2.8739e-05,0.999985,13.0819,0.463849,0,13.0901,6.58093,0.5,0,12,4.62817,6.58093,0.496653,0.0286776,0.00146617,0.497482,0,2298,1
-0.0540823,-0.998522,-7.65338e-06,0.999986,13.0843,0.463748,0,13.0925,6.71436,0.5,0,12,3.96118,6.71436,0.500157,0.0298325,0.00210073,0.50105,0,2299,1
-0.0561266,-0.998407,-0.000112671,0.999983,13.0868,0.463643,0,13.095,6.80055,0.5,0,12,5.09209,6.80055,0.506016,0.0307017,0.0031012,0.506956,0,2300,1
-0.0581741,-0.998291,1.38921e-05,0.999984,13.0892,0.463537,0,13.0974,6.90696,0.5,0,12,6.31281,6.90696,0.512007,0.0318145,0.00375533,0.513008,0,2301,1
-0.0604492,-0.998152,-0.000101019,0.999981,13.0917,0.463424,0,13.0999,6.99982,0.5,0,12,7.50855,6.99982,0.519176,0.0322556,0.0043671,0.520195,0,2302,1
-0.0627124,-0.998015,2.00688e-05,0.999983,13.0941,0.463311,0,13.1023,7.10687,0.5,0,12,8.84501,7.10687,0.526949,0.0327302,0.0043594,0.527982,0,2303,1
-0.0649706,-0.997867,-9.84485e-05,0.99998,13.0965,0.46319,0,13.1047,7.2576,0.5,0,12,9.08066,7.2576,0.535121,0.0328574,0.004348,0.536146,0,2304,1
-0.0672308,-0.997719,1.82937e-05,0.999982,13.099,0.463069,0,13.1072,7.47561,0.5,0,12,9.11727,7.47561,0.544076,0.0327816,0.00352948,0.545074,0,2305,1
-0.0695492,-0.997557,-8.33077e-05,0.999978,13.1014,0.462938,0,13.1096,7.65075,0.5,0,12,8.09747,7.65075,0.552787,0.0327165,0.0027336,0.553761,0,2306,1
