Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5955,0.470443,0,15.6026,6.23555,0.5,0,11.3701,1.62922,6.23555,0.07716,0.0229148,-0.00117658,0.0804993,0,587,1
15.6046,-0.470408,0,15.6117,5.52577,0.5,0,11.0072,1.69355,-5.52577,0.088749,-0.0248154,-0.00277176,0.0921947,0,588,1
15.5994,0.470443,0,15.6065,5.82619,0.5,0,11.4276,0.765406,5.82619,0.0813742,0.0242536,0.00102194,0.0849178,0,589,1
15.5997,0.470693,0,15.6068,5.81813,0.5,0,11.5,0.815104,5.81813,0.0819875,0.0244515,0.00118753,0.0855642,0,590,1
15.6047,-0.470443,0,15.6118,5.52676,0.5,0,11.0181,1.66313,-5.52676,0.0887488,-0.0247612,-0.00276723,0.0921799,0,591,1
15.6067,-0.471294,0,15.6138,5.43234,0.5,0,11.4303,1.34609,-5.43234,0.0901008,-0.0240791,-0.0020222,0.0932848,0,592,1
15.6071,0.471559,0,15.6142,5.2021,0.5,0,11.8041,1.72053,5.2021,0.0886904,0.0237561,0.00017184,0.091817,0,593,1
15.6046,0.470449,0,15.6117,5.18071,0.5,0,11.5,2.46088,5.18071,0.0850292,0.0225706,0.00055026,0.0879756,0,594,1
15.6071,0.471559,0,15.6142,5.2021,0.5,0,11.8041,1.71982,5.2021,0.0886926,0.0237543,0.00017129,0.0918187,0,595,1
15.6068,-0.471333,0,15.6139,5.42869,0.5,0,11.4483,1.33397,-5.42869,0.0901981,-0.0240451,-0.00199255,0.0933693,0,596,1
15.6095,-0.472228,0,15.6167,5.33517,0.5,0,12,0.878739,-5.33517,0.0923599,-0.0232209,-0.00115625,0.0952413,0,597,1
15.6144,-0.471989,0,15.6215,5.58847,0.5,0,12,-0.489618,-5.58847,0.0944179,-0.0242438,-0.000116709,0.0974809,0,598,1
15.6095,0.472254,0,15.6167,5.09947,0.5,0,12,1.32268,5.09947,0.0920797,0.0239624,-0.00014165,0.0951467,0,599,1
15.6144,0.472132,0,15.6215,4.62119,0.5,0,12,2.75403,4.62119,0.0956453,0.0229684,0.000115599,0.0983645,0,600,1
15.6193,-0.471582,0,15.6264,4.9789,0.5,0,12,0.91485,-4.9789,0.097871,-0.0251535,0.001349,0.101061,0,601,1
15.6193,0.472027,0,15.6264,4.00066,0.5,0,12,3.73465,4.00066,0.0999082,0.0192517,-4.67138e-05,0.101746,0,602,1
15.6242,-0.471669,0,15.6313,3.78842,0.5,0,12,4.03629,-3.78842,0.101354,-0.0219152,-0.000259371,0.103697,0,603,1
15.6242,0.471924,0,15.6313,3.82432,0.5,0,12,3.50796,3.82432,0.103049,0.0137845,-0.000104679,0.103967,0,604,1
15.6291,-0.47176,0,15.6362,3.24572,0.5,0,12,4.27324,-3.24572,0.103666,-0.0155779,-0.00142432,0.104839,0,605,1
15.6291,0.471822,0,15.6362,4.79056,0.5,0,12,-0.0945736,4.79056,0.105144,0.00918378,0.000495455,0.105545,0,606,1
15.634,-0.471858,0,15.6411,3.73456,0.5,0,12,2.53011,-3.73456,0.104764,-0.0104425,-0.00184816,0.105299,0,607,1
15.634,0.471562,0,15.6411,6.22759,0.5,0,12,-5.72183,6.22759,0.106249,0.0120266,-0.000868291,0.106931,0,608,1
15.6361,-0.471326,0,15.6432,4.01994,0.5,0,11.8773,1.47136,-4.01994,0.105284,-0.0107871,-0.00240641,0.105863,0,609,1
15.6362,-0.471223,0,15.6433,4.02762,0.5,0,11.8538,1.41551,-4.02762,0.105256,-0.0108268,-0.00239998,0.105839,0,610,1
15.6388,0.471052,0,15.6459,5.58707,0.5,0,12,-4.52431,5.58707,0.106451,0.0210773,-0.00394245,0.108589,0,611,1
15.638,-0.470443,0,15.6451,4.21649,0.5,0,11.677,0.630222,-4.21649,0.105477,-0.011386,-0.00297153,0.106131,0,612,1
15.6388,-0.469964,0,15.6459,4.40645,0.5,0,11.5974,0.207799,-4.40645,0.106462,-0.0112079,-0.0027914,0.107087,0,613,1
15.6437,-0.470015,0,15.6508,4.561,0.5,0,11.587,-0.616435,-4.561,0.10774,-0.0131888,-0.00219128,0.108567,0,614,1
15.6437,0.471694,0,15.6508,4.11486,0.5,0,12,1.30791,4.11486,0.106024,0.0219018,-0.00288221,0.108301,0,615,1
15.6462,-0.468626,0,15.6532,4.53929,0.5,0,11.3689,-0.262655,-4.53929,0.110779,-0.0124588,-0.000292039,0.111478,0,616,1
15.6457,0.470443,0,15.6527,3.99328,0.5,0,11.6035,1.08987,3.99328,0.108054,0.0183572,-0.00169884,0.109615,0,617,1
15.6486,-0.469926,0,15.6557,4.10245,0.5,0,11.605,-0.446916,-4.10245,0.108084,-0.0146977,0.000401067,0.109079,0,618,1
15.6535,-0.46995,0,15.6606,3.46115,0.5,0,11.6001,0.897435,-3.46115,0.109432,-0.0145496,0.000376555,0.110396,0,619,1
15.6486,0.469186,0,15.6556,3.98751,0.5,0,11.2552,1.34314,3.98751,0.112599,0.0120956,0.000969955,0.113251,0,620,1
15.6535,0.468707,0,15.6605,3.84645,0.5,0,11.3524,1.10514,3.84645,0.112355,0.011913,0.0005378,0.112986,0,621,1
15.6559,-0.468576,0,15.663,3.72473,0.5,0,11.379,0.799769,-3.72473,0.112203,-0.0116804,-4.6416e-05,0.112809,0,622,1
15.6559,0.469335,0,15.663,3.40322,0.5,0,11.4862,1.15798,3.40322,0.111352,0.0119203,0.000237159,0.111988,0,623,1
15.6563,0.469325,0,15.6634,3.39285,0.5,0,11.4883,1.15223,3.39285,0.111343,0.0118953,0.000225323,0.111977,0,624,1
15.6584,-0.469865,0,15.6654,2.88007,0.5,0,11.6175,1.27047,-2.88007,0.110681,-0.0118095,-0.000465667,0.11131,0,625,1
15.6633,-0.469757,0,15.6703,2.63042,0.5,0,11.6394,1.10401,-2.63042,0.11166,-0.00885611,6.20256e-05,0.112011,0,626,1
15.6584,0.469895,0,15.6654,2.98712,0.5,0,11.6113,1.21717,2.98712,0.110478,0.0119618,-0.000170699,0.111124,0,627,1
15.6633,0.469764,0,15.6703,2.5481,0.5,0,11.6379,1.568,2.5481,0.110569,0.00906408,-7.15225e-05,0.11094,0,628,1
15.6647,-0.470443,0,15.6717,2.28106,0.5,0,11.7809,0.985755,-2.28106,0.110899,-0.00886452,-0.00045582,0.111253,0,629,1
15.6661,-0.470923,0,15.6732,2.17077,0.5,0,11.9024,0.932648,-2.17077,0.11161,-0.00809243,-0.000470278,0.111904,0,630,1
15.6646,0.470443,0,15.6717,2.04186,0.5,0,11.7789,1.62729,2.04186,0.109496,0.00778082,-0.000562012,0.109774,0,631,1
15.6661,0.470924,0,15.6732,1.91486,0.5,0,11.9017,1.56915,1.91486,0.110181,0.00568318,-0.000657361,0.110329,0,632,1
15.6662,-0.471008,0,15.6733,2.1508,0.5,0,11.9223,0.940054,-2.1508,0.111737,-0.00803526,-0.000498672,0.112027,0,633,1
15.6682,-0.471284,0,15.6753,2.07115,0.5,0,12,0.809965,-2.07115,0.11219,-0.00709291,-0.000368835,0.112415,0,634,1
15.6731,-0.471206,0,15.6801,1.8856,0.5,0,12,0.721704,-1.8856,0.11185,-0.00557233,-0.000286157,0.111989,0,635,1
15.6662,0.471008,0,15.6733,1.88096,0.5,0,11.9216,1.58527,1.88096,0.110307,0.00548691,-0.000679696,0.110446,0,636,1
15.6682,0.471285,0,15.6753,1.87615,0.5,0,12,1.34729,1.87615,0.110746,0.00321066,-0.000705588,0.110794,0,637,1
15.6731,0.471205,0,15.6801,2.22958,0.5,0,12,0.373377,2.22958,0.11106,0.00188521,-0.000836238,0.111079,0,638,1
15.6779,-0.471176,0,15.685,1.57991,0.5,0,12,0.855801,-1.57991,0.11113,-0.00358765,0.000659004,0.11119,0,639,1
15.6779,0.471174,0,15.685,2.07455,0.5,0,12,0.499343,2.07455,0.110636,0.00162113,-0.00067496,0.11065,0,640,1
15.6828,-0.471158,0,15.6899,1.3997,0.5,0,12,0.86631,-1.3997,0.109752,-0.000975514,0.00109134,0.109762,0,641,1
15.6828,0.471154,0,15.6899,1.8656,0.5,0,12,0.742221,1.8656,0.109527,-0.000238472,-0.000577842,0.109528,0,642,1
15.6877,-0.471149,0,15.6948,1.51301,0.5,0,12,0.70092,-1.51301,0.108007,0.00154219,0.0011251,0.108024,0,643,1
15.6877,0.471146,0,15.6948,2.08006,0.5,0,12,0.276315,2.08006,0.107746,-0.00133067,-0.000183641,0.107755,0,644,1
15.6926,-0.471147,0,15.6997,1.87613,0.5,0,12,0.414837,-1.87613,0.106219,0.00271497,0.00122353,0.106261,0,645,1
15.6926,0.471147,0,15.6997,2.03349,0.5,0,12,0.166249,2.03349,0.106085,-0.000297777,4.32596e-05,0.106085,0,646,1
15.6975,-0.471152,0,15.7046,2.15361,0.5,0,12,0.111076,-2.15361,0.103954,0.00203376,0.00100884,0.103979,0,647,1
15.6975,0.471155,0,15.7046,1.42635,0.5,0,12,0.643772,1.42635,0.104566,-0.000549357,-0.000131397,0.104567,0,648,1
15.7024,-0.471162,0,15.7094,2.0725,0.5,0,12,0.0350308,-2.0725,0.101382,0.000952872,0.000590134,0.101388,0,649,1
15.7024,0.471168,0,15.7094,1.01497,0.5,0,12,0.953568,1.01497,0.102753,-0.00326154,-0.000318665,0.102806,0,650,1
15.7073,-0.471177,0,15.7143,1.76944,0.5,0,12,0.307455,-1.76944,0.0992693,0.00102781,5.35447e-05,0.0992746,0,651,1
15.7073,0.471186,0,15.7143,1.11267,0.5,0,12,0.922327,1.11267,0.100846,-0.00612788,-0.000692962,0.101034,0,652,1
15.7122,-0.471196,0,15.7192,1.48633,0.5,0,12,0.604213,-1.48633,0.097544,0.00210131,-0.00032634,0.0975672,0,653,1
15.7122,0.471207,0,15.7192,1.31346,0.5,0,12,0.859297,1.31346,0.0989099,-0.00763193,-0.00109481,0.09921,0,654,1
15.717,-0.471222,0,15.7241,1.31755,0.5,0,12,0.61345,-1.31755,0.0953488,0.00346827,-0.000626298,0.0954139,0,655,1
15.717,0.471232,0,15.7241,1.26344,0.5,0,12,0.94891,1.26344,0.0965672,-0.00851647,-0.00133014,0.0969512,0,656,1
15.7219,-0.471254,0,15.729,1.32242,0.5,0,12,0.640014,-1.32242,0.0927726,0.0047267,-0.000707831,0.0928956,0,657,1
15.7219,0.471263,0,15.729,1.09972,0.5,0,12,1.02584,1.09972,0.0942222,-0.0102639,-0.00125397,0.0947879,0,658,1
15.7268,-0.471291,0,15.7339,1.45857,0.5,0,12,0.666853,-1.45857,0.0899601,0.00529672,-0.000418479,0.0901168,0,659,1
15.7268,0.471301,0,15.7339,1.26042,0.5,0,12,0.952142,1.26042,0.0916964,-0.012397,-0.000901283,0.092535,0,660,1
15.7317,-0.471333,0,15.7388,1.42708,0.5,0,12,0.674939,-1.42708,0.086785,0.00551975,-0.0004096,0.0869614,0,661,1
15.7317,0.471345,0,15.7388,1.78165,0.5,0,12,0.837536,1.78165,0.088585,-0.012926,-0.000492283,0.0895245,0,662,1
15.7366,-0.471378,0,15.7437,1.18782,0.5,0,12,0.938358,-1.18782,0.0836941,0.00711464,-0.000624044,0.0839983,0,663,1
15.7366,0.471392,0,15.7437,2.22809,0.5,0,12,0.757372,2.22809,0.0853346,-0.0114902,2.20246e-05,0.0861047,0,664,1
15.7415,-0.471429,0,15.7485,1.21259,0.5,0,12,1.11969,-1.21259,0.0806141,0.0101049,-0.000668415,0.0812477,0,665,1
15.7415,0.471442,0,15.7485,2.33411,0.5,0,12,0.787837,2.33411,0.0821493,-0.00941363,0.000373024,0.0826878,0,666,1
15.7464,-0.471484,0,15.7534,1.66105,0.5,0,12,1.07379,-1.66105,0.0773416,0.0122071,-0.000622982,0.0783015,0,667,1
15.7464,0.471493,0,15.7534,2.10236,0.5,0,12,0.947361,2.10236,0.0790581,-0.00806981,0.000505755,0.0794705,0,668,1
15.7513,-0.471543,0,15.7583,2.13899,0.5,0,12,1.04545,-2.13899,0.0740193,0.0124652,-0.000591027,0.0750638,0,669,1
15.7513,0.471546,0,15.7583,1.70286,0.5,0,12,1.12797,1.70286,0.0761051,-0.00866412,0.000649355,0.0765994,0,670,1
15.7561,-0.471602,0,15.7632,2.40343,0.5,0,12,1.12328,-2.40343,0.0706447,0.0120057,-0.000512257,0.0716594,0,671,1
15.7561,0.471603,0,15.7632,1.55224,0.5,0,12,1.30296,1.55224,0.0731834,-0.0112591,0.000680882,0.0740475,0,672,1
15.761,-0.471663,0,15.7681,2.5608,0.5,0,12,1.16508,-2.5608,0.0674084,0.0116631,-0.000247136,0.0684104,0,673,1
15.761,0.471664,0,15.7681,1.96073,0.5,0,12,1.42239,1.96073,0.0699812,-0.0139636,0.00052115,0.0713626,0,674,1
15.7659,-0.471724,0,15.773,2.68196,0.5,0,12,1.22073,-2.68196,0.064409,0.011334,-3.85925e-05,0.0653986,0,675,1
15.7659,0.471727,0,15.773,2.69845,0.5,0,12,1.54699,2.69845,0.0657536,-0.0147289,0.000372407,0.0673841,0,676,1
15.7708,-0.471786,0,15.7779,2.7181,0.5,0,12,1.3488,-2.7181,0.0615439,0.0111243,-0.000247571,0.0625417,0,677,1
15.7708,0.471791,0,15.7779,3.22126,0.5,0,12,1.20773,3.22126,0.0612684,-0.0135843,0.000287725,0.0627569,0,678,1
15.7757,-0.471848,0,15.7828,2.71147,0.5,0,12,1.55044,-2.71147,0.0586254,0.0114526,-0.000517197,0.0597358,0,679,1
15.7757,0.471853,0,15.7828,3.23889,0.5,0,12,0.68472,3.23889,0.0590172,-0.0120825,0.000189553,0.0602416,0,680,1
15.7806,-0.471909,0,15.7876,2.79552,0.5,0,12,1.68177,-2.79552,0.0553385,0.0124948,-3.09428e-05,0.0567316,0,681,1
15.7806,0.471914,0,15.7876,3.04032,0.5,0,12,0.878175,3.04032,0.0575716,-0.0113947,0.000107235,0.0586885,0,682,1
15.7855,-0.471971,0,15.7925,2.95819,0.5,0,12,1.76432,-2.95819,0.0525108,0.0137047,0.000502862,0.0542721,0,683,1
15.7855,0.471975,0,15.7925,3.01492,0.5,0,12,1.77133,3.01492,0.0537665,-0.0118816,7.53708e-05,0.0550638,0,684,1
15.7904,-0.472033,0,15.7974,3.30603,0.5,0,12,1.75743,-3.30603,0.0496381,0.0146905,-2.82781e-05,0.0517663,0,685,1
15.7904,0.472035,0,15.7974,3.2799,0.5,0,12,2.086,3.2799,0.0488628,-0.0135034,3.07862e-05,0.0506943,0,686,1
15.7952,-0.472094,0,15.8023,3.81659,0.5,0,12,1.71003,-3.81659,0.04679,0.0146573,-0.00057456,0.0490354,0,687,1
15.7952,0.472095,0,15.8023,3.57798,0.5,0,12,1.45185,3.57798,0.0470048,-0.0145037,-1.48551e-05,0.0491915,0,688,1
15.8001,-0.472152,0,15.8072,4.29549,0.5,0,12,1.39536,-4.29549,0.044063,0.0134093,0.000149255,0.0460585,0,689,1
15.8001,0.472154,0,15.8072,3.92572,0.5,0,12,1.17723,3.92572,0.0461818,-0.0141996,-5.11608e-05,0.0483155,0,690,1
15.805,-0.472208,0,15.8121,4.55937,0.5,0,12,1.40567,-4.55937,0.0412791,0.011364,0.000872299,0.0428236,0,691,1
15.805,0.47221,0,15.8121,4.41839,0.5,0,12,1.79021,4.41839,0.042542,-0.0124717,-0.000112187,0.0443326,0,692,1
15.8099,-0.47226,0,15.817,4.53809,0.5,0,12,1.68515,-4.53809,0.0386643,0.00997686,0.000595109,0.0399352,0,693,1
15.8099,0.472263,0,15.817,4.67804,0.5,0,12,1.89259,4.67804,0.0380315,-0.0111675,-0.000156085,0.0396375,0,694,1
15.8148,-0.47231,0,15.8219,4.4374,0.5,0,12,1.67356,-4.4374,0.036968,0.00959157,0.00041143,0.0381942,0,695,1
15.8148,0.472313,0,15.8219,4.63984,0.5,0,12,1.56068,4.63984,0.0362289,-0.0104305,-0.000186106,0.037701,0,696,1
15.8197,-0.472357,0,15.8267,4.39233,0.5,0,12,1.70077,-4.39233,0.0355597,0.0101115,0.000644151,0.036975,0,697,1
15.8197,0.47236,0,15.8267,4.49259,0.5,0,12,1.5838,4.49259,0.035273,-0.0104505,-0.000197942,0.0367891,0,698,1
15.8246,-0.472403,0,15.8316,4.4761,0.5,0,12,1.71671,-4.4761,0.0342201,0.0108327,0.000749032,0.0359016,0,699,1
15.8246,0.472406,0,15.8316,4.50982,0.5,0,12,1.66996,4.50982,0.0339255,-0.0108945,-0.000199196,0.0356324,0,700,1
15.8295,-0.472448,0,15.8365,4.66768,0.5,0,12,1.75531,-4.66768,0.0329545,0.0112987,0.000718067,0.034845,0,701,1
15.8295,0.47245,0,15.8365,4.66911,0.5,0,12,1.74501,4.66911,0.0326308,-0.0112232,-0.000241733,0.0345078,0,702,1
15.8344,-0.472489,0,15.8414,4.97217,0.5,0,12,1.7618,-4.97217,0.0314393,0.0112016,0.000631294,0.0333812,0,703,1
15.8344,0.472493,0,15.8414,4.91011,0.5,0,12,1.79557,4.91011,0.0312074,-0.0111273,-0.000292486,0.0331331,0,704,1
15.8392,-0.472528,0,15.8463,5.25298,0.5,0,12,1.74671,-5.25298,0.0300252,0.0103907,0.000472439,0.0317758,0,705,1
15.8392,0.472532,0,15.8463,5.14712,0.5,0,12,1.84603,5.14712,0.0299002,-0.0106035,-0.000339778,0.0317265,0,706,1
15.8441,-0.472564,0,15.8512,5.42064,0.5,0,12,1.77332,-5.42064,0.0287668,0.00921632,0.000241543,0.0302081,0,707,1
15.8441,0.472567,0,15.8512,5.34395,0.5,0,12,1.89919,5.34395,0.0287596,-0.00979375,-0.00038605,0.0303839,0,708,1
15.849,-0.472595,0,15.8561,5.49845,0.5,0,12,1.8307,-5.49845,0.0277405,0.00810472,-7.09779e-05,0.0289003,0,709,1
15.849,0.472599,0,15.8561,5.49218,0.5,0,12,1.95361,5.49218,0.0278412,-0.00883342,-0.000436027,0.0292122,0,710,1
15.8539,-0.472623,0,15.8609,5.54529,0.5,0,12,1.88764,-5.54529,0.026906,0.00715176,-0.000407362,0.0278432,0,711,1
15.8539,0.472627,0,15.8609,5.59285,0.5,0,12,2.01188,5.59285,0.0271077,-0.00785874,-0.000469647,0.0282278,0,712,1
15.8588,-0.472648,0,15.8658,5.56549,0.5,0,12,1.94292,-5.56549,0.0262679,0.00636877,-0.00068716,0.0270377,0,713,1
15.8588,0.472653,0,15.8658,5.66217,0.5,0,12,2.0475,5.66217,0.026539,-0.0070041,-0.000445731,0.0274514,0,714,1
15.8637,-0.47267,0,15.8707,5.57088,0.5,0,12,1.99125,-5.57088,0.0258267,0.00588214,-0.000876768,0.0265026,0,715,1
15.8637,0.472676,0,15.8707,5.73277,0.5,0,12,2.04366,5.73277,0.0260718,-0.00627082,-0.000360375,0.0268177,0,716,1
15.8686,-0.472689,0,15.8756,5.62631,0.5,0,12,1.99333,-5.62631,0.0255429,0.00570322,-0.000953001,0.0261892,0,717,1
15.8686,0.472696,0,15.8756,5.82446,0.5,0,12,2.01091,5.82446,0.025698,-0.00554314,-0.000218808,0.02629,0,718,1
15.8735,-0.472705,0,15.8805,5.79848,0.5,0,12,1.912,-5.79848,0.0254078,0.00549612,-0.000935401,0.0260122,0,719,1
15.8735,0.472712,0,15.8805,5.93967,0.5,0,12,1.95062,5.93967,0.0254816,-0.00471953,-0.000101962,0.0259152,0,720,1
15.8783,-0.472718,0,15.8854,6.04307,0.5,0,12,1.71903,-6.04307,0.0254244,0.00472871,-0.00074028,0.025871,0,721,1
15.8783,0.472724,0,15.8854,6.06435,0.5,0,12,1.82199,6.06435,0.0254544,-0.00372382,-2.47319e-05,0.0257254,0,722,1
15.8832,-0.472728,0,15.8903,6.21532,0.5,0,12,1.5458,-6.21532,0.0256468,0.0033013,-0.000451269,0.0258623,0,723,1
15.8832,0.472732,0,15.8903,6.15588,0.5,0,12,1.68148,6.15588,0.0256358,-0.00250758,-1.53434e-05,0.0257581,0,724,1
15.8881,-0.472735,0,15.8951,6.21035,0.5,0,12,1.41274,-6.21035,0.0261393,0.00176649,-1.22136e-05,0.0261989,0,725,1
15.8881,0.472738,0,15.8951,6.15505,0.5,0,12,1.59865,6.15505,0.0260703,-0.00124579,8.65027e-06,0.0261,0,726,1
15.893,-0.47274,0,15.9,6.06466,0.5,0,12,1.34202,-6.06466,0.0268214,0.000790633,0.000473581,0.0268372,0,727,1
15.893,0.472742,0,15.9,6.07497,0.5,0,12,1.55708,6.07497,0.0267148,-0.000359697,0.000121067,0.0267174,0,728,1
15.8979,-0.472742,0,15.9049,5.92754,0.5,0,12,1.40612,-5.92754,0.027726,0.000540924,0.000727894,0.0277408,0,729,1
15.8979,0.472743,0,15.9049,6.02137,0.5,0,12,1.54385,6.02137,0.0275679,4.07755e-05,0.000292975,0.0275694,0,730,1
15.9028,-0.472742,0,15.9098,5.89577,0.5,0,12,1.44409,-5.89577,0.028861,0.000689981,0.000935339,0.0288844,0,731,1
15.9028,0.472741,0,15.9098,6.0473,0.5,0,12,1.50769,6.0473,0.0286423,0.000324639,0.000572835,0.0286498,0,732,1
15.9077,-0.472739,0,15.9147,5.97024,0.5,0,12,1.41626,-5.97024,0.0301321,0.000819003,0.00107613,0.0301625,0,733,1
15.9077,0.472737,0,15.9147,6.07972,0.5,0,12,1.4141,6.07972,0.0298171,0.00072503,0.00101117,0.0298431,0,734,1
15.9126,-0.472733,0,15.9196,6.11021,0.5,0,12,1.28158,-6.11021,0.0315731,0.000577569,0.001026,0.031595,0,735,1
15.9126,0.472731,0,15.9196,6.05348,0.5,0,12,1.33103,6.05348,0.0309582,0.00106521,0.00151494,0.0310136,0,736,1
15.9174,-0.472725,0,15.9245,6.21896,0.5,0,12,0.961693,-6.21896,0.0331335,-9.46948e-05,0.000588284,0.0331389,0,737,1
15.9174,0.472722,0,15.9245,6.02295,0.5,0,12,1.29298,6.02295,0.0320588,0.00114661,0.00185466,0.0321328,0,738,1
15.9223,-0.472714,0,15.9293,6.28023,0.5,0,12,0.636093,-6.28023,0.0349008,-0.000871398,4.51584e-05,0.0349117,0,739,1
15.9223,0.472712,0,15.9293,6.06861,0.5,0,12,1.21227,6.06861,0.0331654,0.00113926,0.00206939,0.0332494,0,740,1
15.9272,-0.472701,0,15.9342,6.29892,0.5,0,12,0.401855,-6.29892,0.0368487,-0.00163756,-0.000329087,0.0368866,0,741,1
15.9272,0.472701,0,15.9342,6.17705,0.5,0,12,1.10153,6.17705,0.0343331,0.001387,0.00212449,0.0344267,0,742,1
15.9321,-0.472685,0,15.9391,6.38094,0.5,0,12,0.101012,-6.38094,0.0395858,-0.00231861,-0.000919714,0.0396643,0,743,1
15.9321,0.472687,0,15.9391,6.26995,0.5,0,12,1.00023,6.26995,0.0356733,0.00198932,0.00209116,0.0357898,0,744,1
15.937,-0.472667,0,15.944,6.40781,0.5,0,12,0.233838,-6.40781,0.0418068,-0.00301686,-0.00244203,0.0419866,0,745,1
15.937,0.472671,0,15.944,6.29252,0.5,0,12,0.944119,6.29252,0.0372549,0.00272651,0.00201527,0.0374088,0,746,1
15.9419,-0.472647,0,15.9489,6.30045,0.5,0,12,0.708673,-6.30045,0.0425163,-0.00403889,-0.00390382,0.0428858,0,747,1
15.9419,0.472654,0,15.9489,6.25634,0.5,0,12,0.937171,6.25634,0.0391014,0.00337397,0.00180734,0.0392883,0,748,1
15.9468,-0.472628,0,15.9538,6.02685,0.5,0,12,1.18425,-6.02685,0.0428762,-0.00468952,-0.00432122,0.0433478,0,749,1
15.9468,0.472635,0,15.9538,6.18994,0.5,0,12,0.935217,6.18994,0.0412125,0.00387321,0.00142701,0.0414187,0,750,1
15.9517,-0.472609,0,15.9587,5.81882,0.5,0,12,1.717,-5.81882,0.043942,-0.00476153,-0.00430813,0.0444087,0,751,1
15.9517,0.472614,0,15.9587,6.10792,0.5,0,12,0.956121,6.10792,0.0436053,0.00420778,0.00087665,0.0438167,0,752,1
15.9565,-0.472588,0,15.9635,5.6816,0.5,0,12,1.83838,-5.6816,0.0456761,-0.0045694,-0.00347092,0.0460351,0,753,1
15.9565,0.472593,0,15.9635,6.01637,0.5,0,12,0.970181,6.01637,0.0463556,0.00442123,0.000127156,0.0465662,0,754,1
15.9614,-0.472566,0,15.9684,5.56609,0.5,0,12,1.4096,-5.56609,0.0484052,-0.00397268,-0.00236218,0.0486253,0,755,1
15.9614,0.47257,0,15.9684,5.87408,0.5,0,12,0.704549,5.87408,0.0496501,0.00472863,-0.000859192,0.0498821,0,756,1
15.9663,-0.472543,0,15.9733,5.724,0.5,0,12,0.873513,-5.724,0.0508283,-0.00393516,-0.000993939,0.0509901,0,757,1
15.9663,0.472547,0,15.9733,5.71531,0.5,0,12,0.555262,5.71531,0.052691,0.00509583,-0.00216348,0.0529811,0,758,1
15.9712,-0.472519,0,15.9782,5.9068,0.5,0,12,0.95467,-5.9068,0.0512347,-0.005207,0.000509913,0.0515012,0,759,1
15.9712,0.472523,0,15.9782,5.61092,0.5,0,12,1.10101,5.61092,0.0546853,0.00539974,-0.0030913,0.0550381,0,760,1
15.9761,-0.472495,0,15.9831,5.88395,0.5,0,12,1.24767,-5.88395,0.0512435,-0.00615698,0.00175674,0.051642,0,761,1
15.9761,0.472499,0,15.9831,5.53687,0.5,0,12,1.71242,5.53687,0.0559656,0.00516704,-0.0031989,0.0562946,0,762,1
15.981,-0.472471,0,15.988,5.80691,0.5,0,12,1.33019,-5.80691,0.0520266,-0.00618462,0.00269768,0.0524623,0,763,1
15.981,0.472475,0,15.988,5.51099,0.5,0,12,1.9859,5.51099,0.0569412,0.00470817,-0.00311019,0.0572201,0,764,1
15.9859,-0.472446,0,15.9928,5.80973,0.5,0,12,1.20759,-5.80973,0.0531833,-0.00578651,0.00410171,0.0536542,0,765,1
15.9859,0.472363,0,15.9928,5.52299,0.5,0,12,2.05434,5.52299,0.0571769,0.00438144,-0.00302543,0.0574243,0,766,1
15.9908,-0.472421,0,15.9977,5.81628,0.5,0,12,1.46374,-5.81628,0.0541361,-0.00542458,0.00523152,0.0546581,0,767,1
15.9908,0.472151,0,15.9977,5.62585,0.5,0,12,1.76199,5.62585,0.0576675,0.00409877,-0.00275039,0.0578784,0,768,1
15.9956,-0.472396,0,16.0026,5.82936,0.5,0,12,1.57411,-5.82936,0.0551177,-0.00485119,0.00388479,0.055467,0,769,1
15.9956,0.472278,0,16.0026,5.72159,0.5,0,12,1.6836,5.72159,0.0603706,0.00380037,-0.0016925,0.0605138,0,770,1
16.0005,-0.472372,0,16.0075,5.76686,0.5,0,12,1.19702,-5.76686,0.0579709,-0.00458498,0.00244258,0.0582032,0,771,1
16.0005,0.472362,0,16.0075,5.81588,0.5,0,12,1.93858,5.81588,0.0613463,0.00488941,-0.00051569,0.061543,0,772,1
16.0054,-0.472348,0,16.0124,5.6019,0.5,0,12,1.15622,-5.6019,0.061843,-0.00452723,0.00181065,0.0620349,0,773,1
16.0054,0.472346,0,16.0124,5.72006,0.5,0,12,1.59666,5.72006,0.0605291,0.00523039,0.00127264,0.060768,0,774,1
16.0103,-0.472325,0,16.0173,5.3862,0.5,0,12,0.741946,-5.3862,0.0654367,-0.00450227,0.00119687,0.0656023,0,775,1
16.0103,0.472323,0,16.0173,5.58836,0.5,0,12,1.45026,5.58836,0.0616785,0.00534481,0.00276299,0.0619713,0,776,1
16.0152,-0.472302,0,16.0222,5.2624,0.5,0,12,0.392875,-5.2624,0.0681372,-0.00468677,0.0010069,0.0683056,0,777,1
16.0152,0.4723,0,16.0222,5.4767,0.5,0,12,1.72431,5.4767,0.0637029,0.00531231,0.00299635,0.0639942,0,778,1
16.0201,-0.47228,0,16.027,5.30821,0.5,0,12,1.02035,-5.30821,0.0688445,-0.00551883,0.00133929,0.0690783,0,779,1
