Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0695881,-0.997554,-0.000159882,0.999978,11.0345,0.462933,0,11.0442,7.77604,0.5,0,12,7.51548,7.77604,0.552433,0.0328604,0.000996733,0.55341,0,2333,1
-0.0719119,-0.997391,-5.80496e-05,0.99998,11.037,0.462803,0,11.0466,7.94488,0.5,0,12,6.59544,7.94488,0.561464,0.0327334,-0.000180929,0.562417,0,2334,1
-0.0742163,-0.997219,-0.000159421,0.999977,11.0394,0.462662,0,11.0491,8.02224,0.5,0,12,5.78119,8.02224,0.569703,0.0326513,-0.00118453,0.57064,0,2335,1
-0.0765343,-0.997046,-5.55685e-05,0.999979,11.0418,0.462521,0,11.0515,8.08837,0.5,0,12,4.56851,8.08837,0.578088,0.0323541,-0.00244594,0.578997,0,2336,1
-0.0787649,-0.996869,-0.000130916,0.999976,11.0443,0.462368,0,11.054,8.02418,0.5,0,12,3.8484,8.02418,0.585312,0.0321699,-0.00347641,0.586205,0,2337,1
-0.0809887,-0.996693,-3.84415e-05,0.999978,11.0467,0.462215,0,11.0564,7.89599,0.5,0,12,3.20554,7.89599,0.59184,0.0317157,-0.0044931,0.592706,0,2338,1
-0.0830507,-0.99652,-0.000104295,0.999975,11.0492,0.462049,0,11.0588,7.6989,0.5,0,12,1.75785,7.6989,0.598101,0.0314279,-0.00442992,0.598943,0,2339,1
-0.0850871,-0.99635,-4.96139e-05,0.999977,11.0516,0.461884,0,11.0613,7.46502,0.5,0,12,1.62267,7.46502,0.603027,0.0312233,-0.00436109,0.60385,0,2340,1
-0.0868712,-0.996194,-0.000106715,0.999975,11.0541,0.461703,0,11.0637,7.09534,0.5,0,12,1.0869,7.09534,0.60783,0.0309208,-0.00253434,0.608621,0,2341,1
-0.088653,-0.996039,-9.47535e-05,0.999976,11.0565,0.461523,0,11.0661,6.74926,0.5,0,12,0.859113,6.74926,0.612012,0.0311798,-0.000858641,0.612806,0,2342,1
-0.0900706,-0.995911,-0.0001088,0.999975,11.0589,0.461326,0,11.0686,6.29716,0.5,0,12,2.2093,6.29716,0.615458,0.0312522,0.000646033,0.616251,0,2343,1
-0.0915161,-0.99578,-0.000109644,0.999976,11.0614,0.46113,0,11.071,5.82939,0.5,0,12,1.97572,5.82939,0.619431,0.0315997,0.00216152,0.620241,0,2344,1
-0.0925019,-0.995689,-6.87002e-05,0.999976,11.0638,0.460914,0,11.0734,5.27765,0.5,0,12,2.92533,5.27765,0.622173,0.0322532,0.00191649,0.623011,0,2345,1
-0.0935034,-0.995596,-8.05825e-05,0.999977,11.0663,0.460699,0,11.0759,4.74864,0.5,0,12,3.07128,4.74864,0.625872,0.0326856,0.00187394,0.626728,0,2346,1
-0.093659,-0.995581,-6.44161e-05,0.999977,11.0668,0.460645,0,11.0764,4.59526,0.5,0,12,3.18641,4.59526,0.62642,0.0328502,0.00170722,0.627283,0,2347,1
0.464639,-0.885479,-0.000149474,0.999982,9.29132,0.465877,0,9.303,19.0943,0.5,0,12,253.898,-19.0653,0.0414431,-0.490654,1.90921e-05,0.492401,0,2348,1
0.464758,-0.885416,-3.94583e-05,0.999981,9.29204,0.466237,0,9.30373,18.7382,0.5,0,12,260.201,-18.7065,0.0325705,-0.491113,-3.33755e-05,0.492192,0,2349,1
0.440183,-0.897472,0.000377263,0.999609,9.29448,0.467258,0,9.30622,17.7818,0.5,0,12,279.036,-16.8416,-0.00393476,-0.493693,0.000177072,0.493709,0,2350,1
0.415607,-0.909528,-3.21942e-05,0.999986,9.29692,0.468278,0,9.30871,16.8257,0.5,0,12,297.87,-14.9763,-0.0404384,-0.496266,-1.7459e-05,0.49791,0,2351,1
0.418509,-0.90819,-0.000259699,0.999979,9.29937,0.469203,0,9.3112,15.4616,0.5,0,12,288.95,-13.7822,-0.0850047,-0.500632,-0.000175733,0.507798,0,2352,1
0.421416,-0.906849,-3.38224e-05,0.999983,9.30181,0.470129,0,9.31369,14.0968,0.5,0,12,280.053,-12.5886,-0.129569,-0.50499,-4.94257e-06,0.521348,0,2353,1
0.422864,-0.906173,3.44836e-05,0.999981,9.30215,0.470286,0,9.31403,13.8715,0.5,0,12,281.726,-12.4427,-0.135622,-0.504678,1.54808e-05,0.522583,0,2354,1
0.424313,-0.905496,-3.46804e-05,0.999982,9.30248,0.470443,0,9.31437,13.6459,0.5,0,12,283.399,-12.2967,-0.141678,-0.504367,-5.35065e-06,0.523888,0,2355,1
-0.189661,-0.981826,-5.85092e-05,0.999977,9.45314,0.470406,0,9.46484,17.0059,0.5,0,12,43.4909,17.0059,0.285058,0.135813,7.45859e-05,0.315759,0,2356,1
-0.188753,-0.982002,-3.67069e-05,0.999978,9.45333,0.470369,0,9.46503,16.897,0.5,0,12,43.3135,16.897,0.286243,0.135532,7.0449e-05,0.316708,0,2357,1
-0.190566,-0.981651,-3.62122e-05,0.999977,9.45295,0.470443,0,9.46465,17.1148,0.5,0,12,43.6665,17.1148,0.283877,0.136094,6.71429e-05,0.314814,0,2358,1
-0.176078,-0.984271,0.00027686,0.999897,9.45578,0.469965,0,9.46745,15.4685,0.5,0,12,43.5916,15.4685,0.299451,0.131288,-5.71204e-05,0.326967,0,2359,1
-0.163406,-0.98654,-4.0899e-05,0.999982,9.45822,0.469561,0,9.46987,14.0373,0.5,0,12,43.8994,14.0373,0.312637,0.127038,0.000111301,0.337462,0,2360,1
-0.152128,-0.988278,0.000281296,0.999918,9.46066,0.46925,0,9.47229,12.8887,0.5,0,12,43.7613,12.8887,0.323058,0.121186,1.14322e-05,0.34504,0,2361,1
-0.14085,-0.990016,-4.09645e-05,0.999985,9.46311,0.46894,0,9.47472,11.7377,0.5,0,12,43.6725,11.7377,0.333452,0.11533,0.000176755,0.352834,0,2362,1
-0.138399,-0.990358,-0.000123419,0.999982,9.46555,0.468678,0,9.47715,11.1261,0.5,0,12,38.9733,11.1261,0.342268,0.109162,0.000135072,0.359254,0,2363,1
-0.135946,-0.9907,-4.22013e-05,0.999984,9.46799,0.468416,0,9.47957,10.5106,0.5,0,12,34.3396,10.5106,0.351067,0.10299,0.000261743,0.365862,0,2364,1
-0.13906,-0.990262,-0.000316811,0.999978,9.47044,0.468151,0,9.482,10.0801,0.5,0,12,28.2988,10.0801,0.359456,0.0987088,0.000269596,0.372763,0,2365,1
-0.142172,-0.989823,-4.4995e-05,0.999981,9.47288,0.467887,0,9.48443,9.64418,0.5,0,12,22.2949,9.64418,0.367842,0.0943975,0.000304288,0.379761,0,2366,1
-0.142574,-0.989764,-0.000241833,0.99998,9.47533,0.467613,0,9.48686,9.03468,0.5,0,12,19.2018,9.03468,0.375426,0.0912719,0.000319311,0.386361,0,2367,1
-0.14298,-0.989704,-4.91461e-05,0.999979,9.47777,0.467339,0,9.48929,8.42158,0.5,0,12,16.0911,8.42158,0.383004,0.0880906,0.000291731,0.393004,0,2368,1
-0.140953,-0.989992,-0.000171639,0.999976,9.48022,0.467057,0,9.49171,7.70469,0.5,0,12,15.2526,7.70469,0.389756,0.0853816,0.000346753,0.398999,0,2369,1
-0.138938,-0.990278,-3.81935e-05,0.999977,9.48266,0.466775,0,9.49414,6.98807,0.5,0,12,14.3584,6.98807,0.396524,0.0826357,0.000243689,0.405043,0,2370,1
-0.135024,-0.990811,-7.06303e-05,0.999969,9.4851,0.466488,0,9.49657,6.25582,0.5,0,12,13.599,6.25582,0.403245,0.0799692,0.000265046,0.411099,0,2371,1
-0.131114,-0.991343,-9.29344e-06,0.999976,9.48755,0.4662,0,9.49899,5.52682,0.5,0,12,12.7311,5.52682,0.410029,0.0772946,0.000128712,0.417251,0,2372,1
-0.1258,-0.992018,2.9966e-05,0.999962,9.48999,0.465909,0,9.50142,4.83112,0.5,0,12,11.1742,4.83112,0.416713,0.074334,-1.37795e-05,0.423291,0,2373,1
-0.120482,-0.992692,1.64299e-05,0.999977,9.49243,0.465618,0,9.50385,4.16089,0.5,0,12,9.56045,4.16089,0.423438,0.0713953,-2.84055e-05,0.429415,0,2374,1
-0.119438,-0.992818,2.94265e-05,0.999976,9.49287,0.465568,0,9.50428,4.06431,0.5,0,12,9.2185,4.06431,0.42456,0.0708566,-6.55143e-05,0.430433,0,2375,1
0.0913905,-0.995793,0.000100696,0.999978,9.62924,0.465522,0,9.64049,8.52038,0.5,0,12,4.7892,-8.51936,0.268364,-0.0614897,0.000315115,0.275318,0,2376,1
0.0914412,-0.995789,0.000101577,0.999978,9.62929,0.465526,0,9.64054,8.51809,0.5,0,12,4.80099,-8.5161,0.268248,-0.0615205,0.000319585,0.275212,0,2377,1
0.0937366,-0.995573,7.81673e-05,0.999976,9.63173,0.465748,0,9.64299,8.347,0.5,0,12,5.58107,-8.308,0.261906,-0.0632329,9.73906e-05,0.269432,0,2378,1
0.0960363,-0.995356,0.000105962,0.999978,9.63418,0.46597,0,9.64544,8.17745,0.5,0,12,6.36146,-8.10115,0.255563,-0.0649183,0.000318215,0.263679,0,2379,1
0.097612,-0.995201,0.000114135,0.999977,9.63662,0.466186,0,9.64789,7.96219,0.5,0,12,7.31143,-7.88487,0.24884,-0.0667021,0.000116013,0.257625,0,2380,1
0.0991908,-0.995046,0.000103012,0.999978,9.63906,0.466401,0,9.65034,7.74988,0.5,0,12,8.25908,-7.67132,0.242113,-0.0684669,0.000291964,0.251608,0,2381,1
0.0999375,-0.994972,0.000146662,0.999978,9.64151,0.46661,0,9.65279,7.48067,0.5,0,12,9.38083,-7.44103,0.234773,-0.070358,0.000123617,0.245089,0,2382,1
0.100686,-0.994897,9.59551e-05,0.999979,9.64395,0.466819,0,9.65524,7.21375,0.5,0,12,10.5021,-7.21295,0.227427,-0.0722405,0.000244571,0.238625,0,2383,1
0.100574,-0.994909,0.000176249,0.999979,9.6464,0.467019,0,9.65769,6.97763,0.5,0,12,11.7788,-6.97697,0.219233,-0.074174,0.000122309,0.231441,0,2384,1
0.100464,-0.99492,8.68917e-05,0.99998,9.64884,0.46722,0,9.66015,6.74152,0.5,0,12,13.0592,-6.74152,0.211033,-0.0761029,0.000183523,0.224336,0,2385,1
0.0995468,-0.995013,0.000199081,0.99998,9.65128,0.467412,0,9.6626,6.52835,0.5,0,12,14.4996,-6.52835,0.201748,-0.0780497,0.000121269,0.216319,0,2386,1
0.0986312,-0.995105,7.5093e-05,0.999981,9.65373,0.467604,0,9.66505,6.31506,0.5,0,12,15.9412,-6.31506,0.192462,-0.0799889,0.000125742,0.208422,0,2387,1
0.096976,-0.995267,0.000211366,0.999981,9.65617,0.467787,0,9.6675,6.14407,0.5,0,12,18.2333,-6.14407,0.181954,-0.0819727,0.000141948,0.199567,0,2388,1
0.0953223,-0.99543,5.91956e-05,0.999983,9.65862,0.467971,0,9.66995,5.97417,0.5,0,12,20.5178,-5.97417,0.17145,-0.0839477,9.86472e-05,0.190899,0,2389,1
0.092846,-0.995661,0.000217393,0.999981,9.66106,0.468145,0,9.6724,5.7967,0.5,0,12,22.9016,-5.77037,0.159683,-0.0859111,0.000192689,0.181327,0,2390,1
0.0903698,-0.995893,4.06189e-05,0.999985,9.6635,0.46832,0,9.67484,5.62158,0.5,0,12,25.281,-5.56923,0.147921,-0.087872,0.000116414,0.172052,0,2391,1
0.0880375,-0.9961,0.000197259,0.999983,9.66595,0.468485,0,9.67729,5.65783,0.5,0,12,24.3148,-5.3152,0.13548,-0.0891484,0.000261087,0.16218,0,2392,1
0.0857029,-0.996307,2.37226e-05,0.999987,9.66839,0.468651,0,9.67974,5.69421,0.5,0,12,23.3596,-5.06419,0.12304,-0.0904336,0.000160637,0.152699,0,2393,1
0.0865236,-0.996236,-1.97145e-05,0.999986,9.67084,0.468815,0,9.68219,6.00233,0.5,0,12,19.2832,-4.9249,0.111624,-0.0906848,0.000223814,0.143818,0,2394,1
0.0873411,-0.996165,1.30362e-05,0.999986,9.67328,0.46898,0,9.68464,6.31281,0.5,0,12,15.2177,-4.78773,0.100199,-0.0909545,0.000203203,0.135324,0,2395,1
0.0905904,-0.995868,-0.0002001,0.99998,9.67572,0.469162,0,9.68709,6.23844,0.5,0,12,12.7852,-4.76518,0.0907896,-0.0909601,9.68931e-05,0.128517,0,2396,1
0.093837,-0.995572,9.03104e-06,0.999984,9.67817,0.469344,0,9.68954,6.16595,0.5,0,12,10.3468,-4.74318,0.081364,-0.090989,0.000230925,0.122062,0,2397,1
0.0965163,-0.995311,-0.000165215,0.999979,9.68061,0.469548,0,9.69199,5.84243,0.5,0,12,10.4748,-4.65801,0.0733699,-0.0910784,2.18584e-05,0.116955,0,2398,1
0.0991934,-0.99505,1.00352e-05,0.999982,9.68305,0.469753,0,9.69444,5.51942,0.5,0,12,10.5938,-4.57198,0.0653546,-0.091189,0.000231017,0.112191,0,2399,1
0.101258,-0.994839,-0.000151145,0.999979,9.6855,0.469983,0,9.69689,5.00682,0.5,0,12,11.2737,-4.36454,0.0580288,-0.0910937,-3.53752e-05,0.108006,0,2400,1
0.10332,-0.994628,1.43053e-05,0.99998,9.68794,0.470212,0,9.69935,4.49301,0.5,0,12,11.9518,-4.15537,0.0506814,-0.0910129,0.000187434,0.104173,0,2401,1
0.104036,-0.994553,8.47622e-05,0.999979,9.68908,0.470328,0,9.70048,4.17368,0.5,0,12,12.3413,-4.00498,0.0474523,-0.0908263,0.000287036,0.102475,0,2402,1
0.104751,-0.994478,1.66611e-05,0.999979,9.69021,0.470443,0,9.70162,3.85533,0.5,0,12,12.7271,-3.85533,0.0442288,-0.090638,0.000159442,0.100854,0,2403,1
-0.230199,-0.883888,-0.367615,0.984577,9.93158,0.470443,0,9.94272,3.87677,0.5,0,11.6528,1.61358,3.87677,0.101986,0.0164532,-0.00134081,0.103314,0,2404,1
-0.186381,-0.894861,-0.396969,0.996543,9.93233,0.470026,0,9.94344,3.93493,0.5,0,11.5847,1.51874,3.93493,0.103112,0.0155207,-0.00110947,0.104279,0,2405,1
-0.0547804,-0.895063,-0.395729,0.980173,9.93348,0.470036,0,9.94459,3.92354,0.5,0,11.5828,1.52917,3.92354,0.10332,0.0152401,-0.00111181,0.104444,0,2406,1
0.16915,-0.901044,-0.389202,0.995977,9.93722,0.47003,0,9.94833,3.75112,0.5,0,11.5839,1.56081,3.75112,0.104395,0.0146668,-0.000393295,0.105421,0,2407,1
0.202408,-0.896132,-0.353592,0.984403,9.93799,0.470443,0,9.94912,3.61355,0.5,0,11.6581,1.59241,3.61355,0.104072,0.0140652,-0.000126543,0.105018,0,2408,1
-0.222465,-0.893296,-0.317416,0.973767,9.95072,0.470443,0,9.96184,4.2575,0.5,0,11.7366,-0.575184,4.2575,0.112111,0.0118569,0.000836744,0.112739,0,2409,1
-0.15384,-0.909979,-0.370994,0.994668,9.95188,0.469832,0,9.96296,4.3456,0.5,0,11.6242,-0.549931,4.3456,0.113287,0.0124667,0.000509909,0.113972,0,2410,1
-0.0697189,-0.919808,-0.373808,0.995309,9.95345,0.469855,0,9.96453,4.27388,0.5,0,11.6195,-0.43636,4.27388,0.113206,0.0123773,0.000512238,0.113881,0,2411,1
0.00383055,-0.925454,-0.371457,0.997227,9.95677,0.469874,0,9.96785,3.66841,0.5,0,11.6155,0.700953,3.66841,0.113219,0.0133534,0.00156394,0.114015,0,2412,1
-0.00241856,-0.925654,-0.370767,0.99715,9.95828,0.469873,0,9.96936,3.64853,0.5,0,11.6159,0.624572,3.64853,0.113186,0.0131427,0.00159867,0.113958,0,2413,1
-0.0113091,-0.927428,-0.366457,0.997267,9.96165,0.469854,0,9.97273,3.15518,0.5,0,11.6195,0.992381,3.15518,0.113057,0.0114274,0.000915235,0.113637,0,2414,1
0.0717434,-0.917864,-0.362745,0.989548,9.96322,0.469841,0,9.97429,3.12009,0.5,0,11.6223,0.923081,3.12009,0.112965,0.0115285,0.000929771,0.113555,0,2415,1
0.141442,-0.91525,-0.360948,0.993967,9.96654,0.469811,0,9.97761,3.09223,0.5,0,11.6283,0.460527,3.09223,0.112944,0.00987067,0.000275141,0.113375,0,2416,1
0.195632,-0.906319,-0.302735,0.975363,9.96776,0.470443,0,9.97886,2.72478,0.5,0,11.7501,0.543982,2.72478,0.111993,0.0097308,0.000735626,0.112418,0,2417,1
-0.0161596,-0.999847,-6.70901e-06,0.999977,10.7673,0.470429,0,10.7775,10.6708,0.5,0,12,1.65387,10.6708,0.239064,0.0103019,-0.000406122,0.239286,0,2418,1
-0.0162096,-0.999846,2.80119e-06,0.999977,10.7681,0.470415,0,10.7784,10.65,0.5,0,12,1.66881,10.65,0.239735,0.0103301,-0.000448358,0.239958,0,2419,1
-0.0161098,-0.999848,1.14436e-06,0.999977,10.7664,0.470443,0,10.7767,10.6911,0.5,0,12,1.63876,10.6911,0.238387,0.0102718,-0.000443585,0.238609,0,2420,1
-0.0163496,-0.999844,3.00843e-05,0.999978,10.7706,0.470376,0,10.7808,10.5856,0.5,0,12,1.71695,10.5856,0.241632,0.010424,-0.000604113,0.241857,0,2421,1
-0.0164891,-0.999842,6.46221e-06,0.999978,10.773,0.470337,0,10.7833,10.5205,0.5,0,12,1.76918,10.5205,0.243542,0.0105204,-0.000500341,0.24377,0,2422,1
-0.0166257,-0.99984,3.47523e-05,0.999978,10.7755,0.470297,0,10.7857,10.4533,0.5,0,12,1.89797,10.4533,0.245503,0.0106059,-0.000677517,0.245733,0,2423,1
-0.016762,-0.999838,9.50275e-06,0.999978,10.7779,0.470257,0,10.7882,10.3825,0.5,0,12,2.02941,10.3825,0.247462,0.0106929,-0.000570844,0.247694,0,2424,1
-0.0168926,-0.999836,3.87626e-05,0.999978,10.7803,0.470218,0,10.7906,10.315,0.5,0,12,2.24583,10.315,0.249494,0.01075,-0.000750074,0.249726,0,2425,1
-0.0170232,-0.999834,1.24087e-05,0.999978,10.7828,0.470178,0,10.793,10.2413,0.5,0,12,2.4592,10.2413,0.251505,0.0108091,-0.000618415,0.251738,0,2426,1
-0.0171474,-0.999832,4.25498e-05,0.999979,10.7852,0.470139,0,10.7955,10.1701,0.5,0,12,2.686,10.1701,0.253595,0.0108318,-0.000784453,0.253827,0,2427,1
-0.0172716,-0.99983,1.54348e-05,0.999979,10.7877,0.470099,0,10.7979,10.0921,0.5,0,12,2.90944,10.0921,0.255654,0.0108555,-0.00061022,0.255885,0,2428,1
-0.0173926,-0.999828,4.62274e-05,0.999979,10.7901,0.470059,0,10.8004,10.0134,0.5,0,12,3.12643,10.0134,0.257718,0.0108544,-0.000753829,0.257947,0,2429,1
-0.0175131,-0.999826,1.81764e-05,0.999979,10.7926,0.470019,0,10.8028,9.93008,0.5,0,12,3.34478,9.93008,0.259755,0.0108522,-0.000541241,0.259982,0,2430,1
-0.017635,-0.999824,4.90255e-05,0.999979,10.795,0.46998,0,10.8052,9.83387,0.5,0,12,3.58205,9.83387,0.261665,0.0108469,-0.000677541,0.261891,0,2431,1
-0.0177558,-0.999822,1.93855e-05,0.99998,10.7975,0.46994,0,10.8077,9.73661,0.5,0,12,3.82667,9.73661,0.263564,0.0108382,-0.000435027,0.263787,0,2432,1
-0.0178807,-0.99982,4.99277e-05,0.99998,10.7999,0.4699,0,10.8101,9.60978,0.5,0,12,4.10135,9.60978,0.265263,0.0108467,-0.000575442,0.265485,0,2433,1
-0.0180044,-0.999818,1.79545e-05,0.99998,10.8023,0.46986,0,10.8126,9.48456,0.5,0,12,4.38166,9.48456,0.266964,0.0108511,-0.000327097,0.267184,0,2434,1
-0.0181322,-0.999816,4.8545e-05,0.99998,10.8048,0.469821,0,10.815,9.33539,0.5,0,12,4.65523,9.33539,0.268457,0.010912,-0.000470191,0.268679,0,2435,1
-0.0182591,-0.999814,1.42013e-05,0.99998,10.8072,0.469781,0,10.8174,9.18851,0.5,0,12,4.92703,9.18851,0.269957,0.0109698,-0.000235825,0.27018,0,2436,1
-0.0183872,-0.999812,4.56884e-05,0.999981,10.8097,0.469741,0,10.8199,9.03997,0.5,0,12,5.16071,9.03997,0.271349,0.0111064,-0.000374448,0.271577,0,2437,1
-0.0185151,-0.99981,9.5726e-06,0.999981,10.8121,0.469701,0,10.8223,8.8934,0.5,0,12,5.38662,8.8934,0.27275,0.0112408,-0.000165558,0.272981,0,2438,1
-0.0186408,-0.999807,4.22506e-05,0.999981,10.8146,0.469661,0,10.8248,8.76594,0.5,0,12,5.67668,8.76594,0.274099,0.0113792,-0.000306993,0.274336,0,2439,1
-0.0187666,-0.999805,5.25173e-06,0.999981,10.817,0.469621,0,10.8272,8.64,0.5,0,12,5.96079,8.64,0.275456,0.0115168,-0.000119268,0.275697,0,2440,1
-0.0188904,-0.999803,3.83465e-05,0.999982,10.8194,0.469581,0,10.8296,8.53994,0.5,0,12,6.35233,8.53994,0.276824,0.0115863,-0.000288169,0.277066,0,2441,1
-0.0190143,-0.999801,1.38185e-06,0.999982,10.8219,0.469541,0,10.8321,8.44075,0.5,0,12,6.74225,8.44075,0.278197,0.0116558,-8.8685e-05,0.278442,0,2442,1
-0.0191421,-0.999799,3.51956e-05,0.999982,10.8243,0.469501,0,10.8345,8.36719,0.5,0,12,7.20738,8.36719,0.279651,0.0116667,-0.000287339,0.279894,0,2443,1
-0.0192701,-0.999797,-2.39001e-06,0.999982,10.8268,0.469462,0,10.837,8.29397,0.5,0,12,7.66905,8.29397,0.281111,0.0116775,-6.83518e-05,0.281353,0,2444,1
-0.0194023,-0.999794,3.3983e-05,0.999982,10.8292,0.469422,0,10.8394,8.23507,0.5,0,12,8.17108,8.23507,0.282655,0.011627,-0.000261695,0.282894,0,2445,1
-0.0195349,-0.999792,-6.02962e-06,0.999983,10.8317,0.469381,0,10.8418,8.17637,0.5,0,12,8.67142,8.17637,0.284205,0.0115743,-6.39164e-05,0.28444,0,2446,1
-0.0196637,-0.999789,3.33083e-05,0.999983,10.8341,0.469341,0,10.8443,8.14163,0.5,0,12,9.20252,8.14163,0.285829,0.0115113,-0.000272812,0.286061,0,2447,1
-0.0197934,-0.999787,-8.66712e-06,0.999983,10.8366,0.469301,0,10.8467,8.10729,0.5,0,12,9.73534,8.10729,0.287455,0.0114419,-7.00754e-05,0.287683,0,2448,1
-0.0199184,-0.999785,3.35849e-05,0.999983,10.839,0.469261,0,10.8492,8.09413,0.5,0,12,10.4321,8.09413,0.288951,0.0114126,-0.000320639,0.289177,0,2449,1
-0.020045,-0.999783,-8.60891e-06,0.999984,10.8414,0.469221,0,10.8516,8.0823,0.5,0,12,11.128,8.0823,0.290448,0.0113759,-7.58298e-05,0.290671,0,2450,1
-0.0201676,-0.99978,3.71924e-05,0.999984,10.8439,0.469181,0,10.854,8.06085,0.5,0,12,11.9419,8.06085,0.291702,0.0114023,-0.000338394,0.291925,0,2451,1
-0.0202918,-0.999778,-4.79841e-06,0.999984,10.8463,0.469141,0,10.8565,8.04169,0.5,0,12,12.7534,8.04169,0.292958,0.0114265,-8.01435e-05,0.29318,0,2452,1
-0.0204066,-0.999776,4.41489e-05,0.999984,10.8488,0.4691,0,10.8589,8.02004,0.5,0,12,13.4619,8.02004,0.294111,0.0114955,-0.000318989,0.294336,0,2453,1
-0.0205219,-0.999774,1.45612e-06,0.999985,10.8512,0.46906,0,10.8614,8.0004,0.5,0,12,14.1675,8.0004,0.295265,0.0115699,-8.57826e-05,0.295492,0,2454,1
-0.0206223,-0.999772,5.27934e-05,0.999985,10.8537,0.46902,0,10.8638,8.0058,0.5,0,12,14.6291,8.0058,0.296496,0.0116365,-0.000274307,0.296725,0,2455,1
-0.0207219,-0.99977,7.21728e-06,0.999985,10.8561,0.46898,0,10.8662,8.01185,0.5,0,12,15.0855,8.01185,0.297728,0.0117137,-9.23453e-05,0.297958,0,2456,1
-0.020795,-0.999769,6.4445e-05,0.999985,10.8585,0.46894,0,10.8687,8.05962,0.5,0,12,15.0464,8.05962,0.299146,0.0118133,-0.000223294,0.299379,0,2457,1
-0.0208668,-0.999768,1.04676e-05,0.999986,10.861,0.4689,0,10.8711,8.10672,0.5,0,12,15.0002,8.10672,0.300564,0.0119229,-9.75156e-05,0.3008,0,2458,1
-0.0209225,-0.999767,6.68904e-05,0.999986,10.8634,0.46886,0,10.8736,8.20241,0.5,0,12,14.2413,8.20241,0.302286,0.0121074,-0.000157148,0.302528,0,2459,1
-0.0209776,-0.999766,1.16534e-05,0.999986,10.8659,0.46882,0,10.876,8.29771,0.5,0,12,13.4807,8.29771,0.304009,0.0122952,-9.81582e-05,0.304258,0,2460,1
-0.0211478,-0.999763,2.71739e-05,0.999986,10.8683,0.46878,0,10.8784,8.44803,0.5,0,12,12.3941,8.44803,0.30628,0.0125847,-6.4264e-05,0.306539,0,2461,1
-0.0213181,-0.999759,1.27489e-05,0.999986,10.8708,0.46874,0,10.8809,8.60052,0.5,0,12,11.323,8.60052,0.308565,0.0128692,-0.000107435,0.308833,0,2462,1
-0.0217235,-0.99975,-2.30144e-05,0.999986,10.8732,0.468699,0,10.8833,8.78218,0.5,0,12,10.6694,8.78218,0.311547,0.0132269,6.61603e-06,0.311828,0,2463,1
-0.0221291,-0.999741,1.48369e-05,0.999986,10.8757,0.468658,0,10.8857,8.96762,0.5,0,12,10.048,8.96762,0.314553,0.0135734,-0.000161618,0.314845,0,2464,1
-0.0226585,-0.999729,-3.27104e-05,0.999986,10.8781,0.468616,0,10.8882,9.13874,0.5,0,12,9.91729,9.13874,0.318078,0.0139205,-1.06425e-05,0.318382,0,2465,1
-0.0231875,-0.999717,1.68316e-05,0.999986,10.8805,0.468573,0,10.8906,9.31084,0.5,0,12,9.82488,9.31084,0.321613,0.0142521,-0.000263815,0.321929,0,2466,1
-0.0237284,-0.999704,-3.20962e-05,0.999985,10.883,0.468529,0,10.8931,9.47089,0.5,0,12,9.73544,9.47089,0.32542,0.0145646,-8.36343e-05,0.325746,0,2467,1
-0.0242686,-0.999691,1.68928e-05,0.999985,10.8854,0.468485,0,10.8955,9.62845,0.5,0,12,9.65607,9.62845,0.329217,0.0148687,-0.000354947,0.329553,0,2468,1
-0.0248352,-0.999676,-3.41346e-05,0.999985,10.8879,0.468438,0,10.8979,9.78634,0.5,0,12,9.37619,9.78634,0.333168,0.0152077,-0.000149917,0.333515,0,2469,1
-0.0254018,-0.999662,1.5242e-05,0.999985,10.8903,0.468392,0,10.9004,9.9404,0.5,0,12,9.08361,9.9404,0.337113,0.0155546,-0.000407768,0.337472,0,2470,1
-0.0259953,-0.999646,-3.74678e-05,0.999984,10.8928,0.468344,0,10.9028,10.0777,0.5,0,12,8.67787,10.0777,0.341125,0.0159394,-0.000210139,0.341497,0,2471,1
-0.0265894,-0.99963,1.42693e-05,0.999984,10.8952,0.468295,0,10.9053,10.2077,0.5,0,12,8.32584,10.2077,0.345148,0.0163163,-0.000472414,0.345534,0,2472,1
-0.0272137,-0.999613,-3.95114e-05,0.999983,10.8977,0.468245,0,10.9077,10.3186,0.5,0,12,7.81208,10.3186,0.349183,0.0166991,-0.00028589,0.349582,0,2473,1
-0.0278388,-0.999596,1.49475e-05,0.999983,10.9001,0.468194,0,10.9101,10.4165,0.5,0,12,7.39979,10.4165,0.353218,0.0170358,-0.000565,0.353629,0,2474,1
-0.0285002,-0.999577,-3.80056e-05,0.999983,10.9025,0.468141,0,10.9126,10.4979,0.5,0,12,6.81887,10.4979,0.357243,0.0173859,-0.000327084,0.357666,0,2475,1
-0.0291627,-0.999557,1.78113e-05,0.999983,10.905,0.468088,0,10.915,10.5677,0.5,0,12,6.25917,10.5677,0.361241,0.0177022,-0.000578549,0.361675,0,2476,1
-0.0298631,-0.999536,-3.36401e-05,0.999982,10.9074,0.468032,0,10.9175,10.6086,0.5,0,12,5.69219,10.6086,0.365251,0.0180214,-0.000272251,0.365695,0,2477,1
