Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0240058,-0.999697,-8.40309e-06,0.999985,12.4686,0.468502,0,12.4774,9.62618,0.5,0,12,9.44255,9.62618,0.327724,0.0150522,-0.000220714,0.32807,0,2457,1
-0.0245782,-0.999683,-5.94459e-05,0.999985,12.471,0.468457,0,12.4798,9.7856,0.5,0,12,9.15783,9.7856,0.331663,0.0154437,-2.64765e-05,0.332022,0,2458,1
-0.0251521,-0.999668,-1.00806e-05,0.999985,12.4735,0.468411,0,12.4823,9.94356,0.5,0,12,8.96087,9.94356,0.335637,0.0158063,-0.000367947,0.336009,0,2459,1
-0.025761,-0.999652,-6.0017e-05,0.999984,12.4759,0.468363,0,12.4847,10.0845,0.5,0,12,8.4101,10.0845,0.339686,0.0162311,-0.000185716,0.340073,0,2460,1
-0.0263708,-0.999636,-8.83592e-06,0.999984,12.4784,0.468315,0,12.4871,10.2235,0.5,0,12,7.96748,10.2235,0.343754,0.0166193,-0.000558806,0.344156,0,2461,1
-0.0270147,-0.999619,-5.97357e-05,0.999983,12.4808,0.468265,0,12.4896,10.3347,0.5,0,12,7.30025,10.3347,0.347977,0.0170691,-0.000390439,0.348395,0,2462,1
-0.0276573,-0.999601,-7.3323e-06,0.999983,12.4833,0.468214,0,12.492,10.4416,0.5,0,12,6.7623,10.4416,0.35215,0.0174784,-0.000779412,0.352584,0,2463,1
-0.0283362,-0.999581,-6.12168e-05,0.999983,12.4857,0.468162,0,12.4945,10.5204,0.5,0,12,6.27178,10.5204,0.356589,0.0178523,-0.000563855,0.357036,0,2464,1
-0.0290125,-0.999562,-9.57213e-06,0.999983,12.4881,0.468109,0,12.4969,10.5931,0.5,0,12,5.81287,10.5931,0.360874,0.0181885,-0.000864288,0.361333,0,2465,1
-0.0297235,-0.99954,-6.54275e-05,0.999982,12.4906,0.468053,0,12.4994,10.6419,0.5,0,12,5.49085,10.6419,0.365275,0.0183904,-0.000567573,0.365738,0,2466,1
-0.030433,-0.999519,-1.50076e-05,0.999982,12.493,0.467998,0,12.5018,10.6923,0.5,0,12,4.89624,10.6923,0.369419,0.0185906,-0.000685558,0.369887,0,2467,1
-0.0311751,-0.999496,-7.16217e-05,0.999982,12.4955,0.46794,0,12.5042,10.7184,0.5,0,12,4.60489,10.7184,0.373534,0.0187078,-0.000229672,0.374002,0,2468,1
-0.0319171,-0.999472,-2.16246e-05,0.999982,12.4979,0.467882,0,12.5067,10.751,0.5,0,12,3.73748,10.751,0.377393,0.0190199,-0.000170618,0.377872,0,2469,1
-0.0326986,-0.999446,-7.96879e-05,0.999981,12.5004,0.46782,0,12.5091,10.7769,0.5,0,12,3.53272,10.7769,0.381472,0.0191466,0.000437274,0.381952,0,2470,1
-0.0334794,-0.99942,-2.91704e-05,0.999981,12.5028,0.467759,0,12.5115,10.7988,0.5,0,12,3.01165,10.7988,0.3857,0.0196382,0.000570681,0.3862,0,2471,1
-0.0343024,-0.999392,-8.8935e-05,0.99998,12.5052,0.467694,0,12.514,10.8312,0.5,0,12,2.78256,10.8312,0.389913,0.0197446,0.000835341,0.390413,0,2472,1
-0.035124,-0.999363,-3.99901e-05,0.99998,12.5077,0.46763,0,12.5164,10.8562,0.5,0,12,2.74478,10.8562,0.394751,0.0199505,0.00069446,0.395256,0,2473,1
-0.0359682,-0.999332,-9.66962e-05,0.999979,12.5101,0.467561,0,12.5189,10.8905,0.5,0,12,2.3599,10.8905,0.399032,0.0200504,0.000414468,0.399536,0,2474,1
-0.0368155,-0.999302,-4.91841e-05,0.999979,12.5126,0.467493,0,12.5213,10.9165,0.5,0,12,2.283,10.9165,0.403577,0.019908,-9.61401e-05,0.404068,0,2475,1
-0.0376736,-0.999269,-9.53546e-05,0.999979,12.515,0.467421,0,12.5237,10.9609,0.5,0,12,1.85304,10.9609,0.408056,0.0201041,-0.000230048,0.408551,0,2476,1
-0.0385398,-0.999236,-4.30208e-05,0.999979,12.5175,0.467349,0,12.5262,10.9892,0.5,0,12,1.78528,10.9892,0.412008,0.0201055,-0.00046386,0.412499,0,2477,1
-0.0394232,-0.999201,-7.75175e-05,0.999978,12.5199,0.467272,0,12.5286,11.0187,0.5,0,12,1.63861,11.0187,0.41663,0.0203961,-5.99181e-05,0.417129,0,2478,1
-0.040315,-0.999165,-2.24491e-05,0.999978,12.5224,0.467196,0,12.5311,11.0424,0.5,0,12,1.57905,11.0424,0.420918,0.0207102,0.000368309,0.421427,0,2479,1
-0.0412138,-0.999128,-4.58311e-05,0.999978,12.5248,0.467115,0,12.5335,11.0399,0.5,0,12,1.6287,11.0399,0.425297,0.0209877,0.000479548,0.425815,0,2480,1
-0.0421167,-0.99909,6.97444e-06,0.999978,12.5272,0.467034,0,12.5359,11.0609,0.5,0,12,1.27569,11.0609,0.430245,0.0212316,0.000753084,0.43077,0,2481,1
-0.0430174,-0.999052,-1.30909e-05,0.999977,12.5297,0.466948,0,12.5384,11.0718,0.5,0,12,1.20413,11.0718,0.434483,0.0215262,5.06989e-05,0.435016,0,2482,1
-0.0439093,-0.999013,3.11527e-05,0.999977,12.5321,0.466863,0,12.5408,11.0933,0.5,0,12,1.04522,11.0933,0.439112,0.0215502,-0.000439904,0.43964,0,2483,1
-0.0448078,-0.998972,2.73529e-06,0.999977,12.5346,0.466771,0,12.5433,11.0726,0.5,0,12,0.850393,11.0726,0.44352,0.0217662,-0.000864585,0.444055,0,2484,1
-0.0456915,-0.998933,2.76344e-05,0.999977,12.537,0.46668,0,12.5457,11.0509,0.5,0,12,1.04199,11.0509,0.447273,0.0219266,-0.00115732,0.447811,0,2485,1
-0.0465669,-0.998892,2.24425e-06,0.999976,12.5395,0.466583,0,12.5481,10.9221,0.5,0,12,1.09903,10.9221,0.451328,0.0219957,-0.0006403,0.451864,0,2486,1
-0.0474443,-0.998851,1.06902e-05,0.999977,12.5419,0.466487,0,12.5506,10.8344,0.5,0,12,1.07807,10.8344,0.45489,0.0223824,-5.70352e-05,0.45544,0,2487,1
-0.0482716,-0.998811,7.78679e-06,0.999976,12.5443,0.466383,0,12.553,10.6091,0.5,0,12,1.36425,10.6091,0.458072,0.0225582,0.000290112,0.458627,0,2488,1
-0.0491127,-0.99877,1.4964e-05,0.999977,12.5468,0.46628,0,12.5555,10.429,0.5,0,12,1.1402,10.429,0.461881,0.0228307,0.000687404,0.462446,0,2489,1
-0.0498866,-0.998731,2.69311e-05,0.999977,12.5492,0.46617,0,12.5579,10.195,0.5,0,12,1.18005,10.195,0.464634,0.0232433,0.000169473,0.465215,0,2490,1
-0.0506585,-0.998693,3.36997e-05,0.999977,12.5517,0.46606,0,12.5603,9.94613,0.5,0,12,1.44159,9.94613,0.467924,0.0233902,-0.000292429,0.468508,0,2491,1
-0.0513837,-0.998655,4.03093e-05,0.999976,12.5541,0.465943,0,12.5628,9.70286,0.5,0,12,1.48092,9.70286,0.470729,0.0237442,-0.000688686,0.471328,0,2492,1
-0.0520938,-0.998619,3.08175e-05,0.999977,12.5566,0.465826,0,12.5652,9.38279,0.5,0,12,2.01879,9.38279,0.473058,0.0240959,-0.00104238,0.473672,0,2493,1
-0.0527634,-0.998584,3.77868e-05,0.999977,12.559,0.465701,0,12.5676,9.08755,0.5,0,12,2.29791,9.08755,0.475795,0.0242558,-0.000770605,0.476413,0,2494,1
-0.0534294,-0.998549,9.9889e-06,0.999977,12.5615,0.465575,0,12.5701,8.72318,0.5,0,12,2.31068,8.72318,0.478037,0.0247699,-0.000450995,0.478679,0,2495,1
-0.053568,-0.998541,1.45095e-05,0.999977,12.562,0.465546,0,12.5706,8.64975,0.5,0,12,2.36055,8.64975,0.478597,0.0248611,-0.000406071,0.479242,0,2496,1
0.432791,-0.901475,1.05968e-05,0.999983,10.8801,0.470448,0,10.8902,15.4294,0.5,0,12,301.878,-14.1334,-0.127229,-0.515502,-0.000109814,0.53097,0,2497,1
0.432788,-0.901477,1.14082e-05,0.999983,10.8801,0.470452,0,10.8902,15.4244,0.5,0,12,301.934,-14.127,-0.127363,-0.51549,-0.00011082,0.530991,0,2498,1
0.415421,-0.90941,8.37976e-05,0.999801,10.8825,0.471477,0,10.8927,15.5659,0.5,0,12,319.645,-11.842,-0.162881,-0.510138,0.000186065,0.53551,0,2499,1
0.398057,-0.917343,1.62141e-05,0.999984,10.885,0.472503,0,10.8952,15.7076,0.5,0,12,337.335,-9.5564,-0.198399,-0.504782,-0.000114927,0.542372,0,2500,1
0.378464,-0.925357,0.00017923,0.999761,10.8874,0.473282,0,10.8977,15.6887,0.5,0,12,321.038,-6.89671,-0.243603,-0.504811,-0.000257029,0.560514,0,2501,1
0.35887,-0.933372,1.82597e-05,0.999986,10.8899,0.474062,0,10.9002,15.6688,0.5,0,12,304.789,-4.23596,-0.288806,-0.504836,-0.000100728,0.581609,0,2502,1
0.366207,-0.930482,0.000400313,0.999952,10.8917,0.474716,0,10.902,15.2782,0.5,0,12,298.278,-1.74378,-0.324188,-0.500877,0.000271226,0.596637,0,2503,1
0.373542,-0.927593,2.19957e-05,0.999981,10.8935,0.475369,0,10.9038,14.8862,0.5,0,12,291.748,0.74722,-0.359558,-0.49692,-8.18939e-05,0.61336,0,2504,1
-0.207561,-0.978153,-0.000253593,0.999933,11.0054,0.47501,0,11.0156,24.2291,0.5,0,12,89.1518,24.2291,0.0639234,0.187991,-2.33876e-05,0.198562,0,2505,1
-0.198084,-0.980166,4.11808e-06,0.999981,11.0072,0.474651,0,11.0174,22.4059,0.5,0,12,95.3465,22.4059,0.0814831,0.184951,-7.08269e-06,0.202105,0,2506,1
-0.21704,-0.97614,1.23805e-05,0.999978,11.0036,0.475369,0,11.0139,26.0545,0.5,0,12,82.9316,26.0545,0.0463493,0.191031,1.57638e-05,0.196574,0,2507,1
-0.18584,-0.982484,0.000336746,0.999906,11.0096,0.474263,0,11.0198,20.4716,0.5,0,12,102.615,20.4716,0.101993,0.177445,2.21412e-05,0.204669,0,2508,1
-0.173596,-0.984802,-6.60005e-06,0.999985,11.012,0.473875,0,11.0222,18.5345,0.5,0,12,109.945,18.5345,0.12252,0.169923,-6.52839e-05,0.209487,0,2509,1
-0.172883,-0.984926,-8.0361e-05,0.999984,11.0145,0.473546,0,11.0247,17.8423,0.5,0,12,102.345,17.8423,0.141153,0.160816,-3.36004e-05,0.213976,0,2510,1
-0.172171,-0.985051,-1.60453e-05,0.999984,11.0169,0.473217,0,11.0271,17.1488,0.5,0,12,94.7553,17.1488,0.15979,0.15168,-0.000139965,0.220317,0,2511,1
-0.179511,-0.98371,-0.000361073,0.999954,11.0194,0.472872,0,11.0295,17.1183,0.5,0,12,79.032,17.1183,0.17823,0.145759,-7.32723e-05,0.230242,0,2512,1
-0.186853,-0.982368,-2.28961e-05,0.99998,11.0218,0.472527,0,11.0319,17.0895,0.5,0,12,63.1806,17.0895,0.196656,0.139817,-0.000185855,0.241294,0,2513,1
-0.190361,-0.981686,-0.000223667,0.999973,11.0243,0.472146,0,11.0344,16.7119,0.5,0,12,53.9575,16.7119,0.214318,0.136573,-9.67194e-05,0.254134,0,2514,1
-0.193872,-0.981004,-2.38817e-05,0.999978,11.0267,0.471765,0,11.0368,16.3362,0.5,0,12,44.7311,16.3362,0.231957,0.133332,-0.00017278,0.267547,0,2515,1
-0.19193,-0.981383,-8.95474e-05,0.999975,11.0292,0.471347,0,11.0392,15.6355,0.5,0,12,41.2417,15.6355,0.24816,0.130373,-6.67443e-05,0.280322,0,2516,1
-0.18999,-0.981762,-2.12966e-05,0.999977,11.0316,0.47093,0,11.0416,14.9317,0.5,0,12,37.8565,14.9317,0.26434,0.127428,-0.000111946,0.293451,0,2517,1
-0.186877,-0.982355,4.24171e-06,0.999972,11.0329,0.470686,0,11.043,14.4825,0.5,0,12,36.9971,14.4825,0.272551,0.125864,-6.82525e-05,0.300209,0,2518,1
0.0950807,-0.995448,-7.58336e-05,0.999979,11.2742,0.470611,0,11.284,2.17776,0.5,0,12,13.5803,-2.17039,0.045189,-0.0789188,-0.000162076,0.0909409,0,2519,1
0.0947022,-0.995484,-6.34633e-05,0.999979,11.276,0.470779,0,11.2858,1.78852,0.5,0,12,14.4393,-1.77701,0.0413921,-0.0785683,-2.23225e-05,0.0888047,0,2520,1
0.0935421,-0.995593,-7.22089e-05,0.999978,11.2784,0.470989,0,11.2883,1.47628,0.5,0,12,15.6237,-1.25001,0.0359996,-0.0779304,-0.000249332,0.085844,0,2521,1
0.0923833,-0.995702,-8.759e-05,0.999979,11.2809,0.4712,0,11.2907,1.16535,0.5,0,12,16.7994,-0.726011,0.0306232,-0.077282,-9.28768e-05,0.0831282,0,2522,1
0.0905852,-0.995866,-6.44035e-05,0.999977,11.2833,0.471392,0,11.2932,1.22568,0.5,0,12,17.8765,-0.227625,0.0248455,-0.0765269,-0.000281851,0.0804596,0,2523,1
0.0887875,-0.99603,-0.000113087,0.999979,11.2858,0.471585,0,11.2956,1.28469,0.5,0,12,18.9468,0.26683,0.0190861,-0.07577,-0.000168239,0.0781371,0,2524,1
0.0864717,-0.996231,-6.1471e-05,0.999977,11.2882,0.47176,0,11.2981,1.43383,0.5,0,12,19.8392,0.7478,0.012847,-0.0749266,-0.000298013,0.0760206,0,2525,1
0.084154,-0.996433,-0.000138239,0.99998,11.2906,0.471935,0,11.3005,1.58059,0.5,0,12,20.7163,1.22237,0.00662525,-0.0741007,-0.000224894,0.0743966,0,2526,1
0.0814903,-0.996651,-6.11863e-05,0.999977,11.2931,0.472095,0,11.303,2.05081,0.5,0,12,21.2842,1.68494,-7.02731e-05,-0.0730835,-0.000265883,0.073084,0,2527,1
0.0788211,-0.99687,-0.000156985,0.999981,11.2955,0.472255,0,11.3054,2.51552,0.5,0,12,21.8253,2.14362,-0.00674591,-0.0721128,-0.000229141,0.072428,0,2528,1
0.0759728,-0.997087,-6.27048e-05,0.999978,11.298,0.4724,0,11.3079,2.98706,0.5,0,12,21.9972,2.55798,-0.01386,-0.0708241,-0.000180258,0.0721678,0,2529,1
0.0731196,-0.997306,-0.000163336,0.999982,11.3004,0.472546,0,11.3103,3.4608,0.5,0,12,22.138,2.97671,-0.0209549,-0.0695766,-0.000179115,0.0726639,0,2530,1
0.0701712,-0.997513,-6.71945e-05,0.999979,11.3029,0.472678,0,11.3127,3.86794,0.5,0,12,22.0616,3.30563,-0.0284555,-0.0681291,-5.23469e-05,0.0738328,0,2531,1
0.0672213,-0.997722,-0.000162613,0.999983,11.3053,0.47281,0,11.3152,4.27588,0.5,0,12,21.965,3.63877,-0.0359546,-0.066698,-0.000128971,0.0757718,0,2532,1
0.0642253,-0.997915,-6.87744e-05,0.99998,11.3078,0.472931,0,11.3176,4.67653,0.5,0,12,21.5873,3.89017,-0.0439208,-0.0652513,9.0429e-05,0.0786561,0,2533,1
0.0612288,-0.998108,-0.000159997,0.999985,11.3102,0.473051,0,11.3201,5.08014,0.5,0,12,21.1945,4.14538,-0.0518991,-0.0638385,-9.24652e-05,0.0822732,0,2534,1
0.0582348,-0.998283,-6.5105e-05,0.999981,11.3126,0.473159,0,11.3225,5.47766,0.5,0,12,20.2927,4.3526,-0.0602052,-0.0624566,0.000228278,0.0867499,0,2535,1
0.0552992,-0.998455,-0.00015723,0.999986,11.3151,0.473268,0,11.325,5.86485,0.5,0,12,19.385,4.58504,-0.0686259,-0.0611195,-6.87474e-05,0.0918973,0,2536,1
0.0524109,-0.998607,-0.000146982,0.999981,11.3175,0.473366,0,11.3274,6.27365,0.5,0,12,17.9406,4.82711,-0.0771876,-0.0596962,0.000372645,0.0975792,0,2537,1
0.0496927,-0.998751,-0.000287128,0.999986,11.32,0.473464,0,11.3299,6.58899,0.5,0,12,16.5809,5.14823,-0.0863552,-0.0583797,7.20856e-06,0.104237,0,2538,1
0.0472549,-0.998864,-0.00051472,0.999982,11.3224,0.473552,0,11.3323,7.0865,0.5,0,12,13.9521,5.42918,-0.0945668,-0.0569255,0.000509941,0.11038,0,2539,1
0.0446863,-0.998987,-0.000717503,0.999986,11.3249,0.473642,0,11.3348,7.50715,0.5,0,12,11.4475,5.75072,-0.103336,-0.0556029,0.000130122,0.117346,0,2540,1
0.0428972,-0.999063,-0.00080036,0.999984,11.3273,0.473723,0,11.3372,7.94208,0.5,0,12,8.03504,6.05594,-0.109384,-0.0539605,0.000579304,0.121971,0,2541,1
0.0407746,-0.999154,-0.000747511,0.999985,11.3298,0.473805,0,11.3397,8.47192,0.5,0,12,4.60741,6.24735,-0.114564,-0.0522608,0.000204526,0.125921,0,2542,1
0.0393144,-0.999213,-0.000466527,0.999986,11.3322,0.473881,0,11.3421,8.56515,0.5,0,12,3.08469,6.5453,-0.117905,-0.0501565,0.000494261,0.128131,0,2543,1
0.0378093,-0.99927,-0.000164578,0.999985,11.3346,0.473956,0,11.3445,8.71883,0.5,0,12,1.5463,6.79554,-0.120748,-0.0479497,0.000197107,0.12992,0,2544,1
0.0361724,-0.99933,-0.000229851,0.999984,11.3371,0.474028,0,11.347,8.62887,0.5,0,12,1.68134,7.08617,-0.122572,-0.0455158,0.000327074,0.13075,0,2545,1
0.034804,-0.999379,-0.000148103,0.999985,11.3395,0.4741,0,11.3494,8.55919,0.5,0,12,1.7164,7.38686,-0.124519,-0.04307,0.000126738,0.131757,0,2546,1
0.032876,-0.999442,-0.000195246,0.999982,11.342,0.474166,0,11.3519,8.52817,0.5,0,12,1.63095,7.72236,-0.125644,-0.0403791,0.000197276,0.131973,0,2547,1
0.0309443,-0.999505,-0.000118826,0.999984,11.3444,0.474232,0,11.3543,8.5211,0.5,0,12,1.38849,8.06841,-0.126881,-0.0376673,0.000135257,0.132354,0,2548,1
0.0289068,-0.999564,-0.000156825,0.999982,11.3469,0.474292,0,11.3568,8.60919,0.5,0,12,1.13747,8.37771,-0.127373,-0.0347702,0.000190923,0.132033,0,2549,1
0.026872,-0.999622,-8.74819e-05,0.999983,11.3493,0.474351,0,11.3592,8.70831,0.5,0,12,0.655246,8.69576,-0.127936,-0.0318282,0.000294686,0.131836,0,2550,1
0.0247115,-0.999675,-0.000124544,0.999981,11.3517,0.474402,0,11.3617,8.94798,0.5,0,12,0.667479,8.93543,-0.127941,-0.0289147,0.000352708,0.131168,0,2551,1
0.0225602,-0.999728,-6.80145e-05,0.999983,11.3542,0.474454,0,11.3641,9.1809,0.5,0,12,0.591892,9.1809,-0.127907,-0.0259365,0.000550248,0.130511,0,2552,1
0.020258,-0.999775,-0.00010823,0.99998,11.3566,0.474497,0,11.3665,9.35039,0.5,0,12,0.828667,9.35039,-0.127441,-0.0233096,0.000518986,0.129556,0,2553,1
0.0179671,-0.999821,-7.08597e-05,0.999982,11.3591,0.47454,0,11.369,9.52041,0.5,0,12,1.2063,9.52041,-0.126782,-0.0206312,0.00069425,0.128452,0,2554,1
0.0155519,-0.999858,-0.000111001,0.999979,11.3615,0.474573,0,11.3714,9.70841,0.5,0,12,1.16577,9.70841,-0.125781,-0.0183741,0.000382392,0.127116,0,2555,1
0.0131431,-0.999896,-9.38503e-05,0.999982,11.364,0.474606,0,11.3739,9.87886,0.5,0,12,1.36866,9.87886,-0.124695,-0.0161193,0.000317201,0.125733,0,2556,1
0.0107107,-0.999921,-0.000125115,0.999979,11.3664,0.474629,0,11.3763,10.1768,0.5,0,12,0.596173,10.1768,-0.122849,-0.0139139,-8.59479e-05,0.123635,0,2557,1
0.00827846,-0.999947,-0.000121478,0.999982,11.3689,0.474652,0,11.3788,10.4187,0.5,0,12,0.163478,10.4187,-0.121503,-0.0117727,-0.000191538,0.122072,0,2558,1
0.00595151,-0.999961,-0.000138916,0.999979,11.3713,0.474665,0,11.3812,10.7307,0.5,0,12,-1.1713,10.7307,-0.11906,-0.00937328,5.40055e-05,0.119429,0,2559,1
0.0036224,-0.999975,-0.000142172,0.999982,11.3737,0.474678,0,11.3836,11.0128,0.5,0,12,-2.72336,11.0128,-0.117284,-0.00696377,0.000694699,0.117492,0,2560,1
0.00148591,-0.999978,-0.000146608,0.999979,11.3762,0.474681,0,11.3861,11.0806,0.5,0,12,-3.54686,11.0806,-0.115713,-0.00453813,0.0014842,0.115811,0,2561,1
-0.000664358,-0.999981,-0.000151595,0.999982,11.3786,0.474684,0,11.3885,11.268,0.5,0,12,-4.77851,11.268,-0.113432,-0.00185658,0.00278479,0.113482,0,2562,1
-0.00262395,-0.999976,-0.00013436,0.99998,11.3811,0.474678,0,11.391,11.1303,0.5,0,12,-6.42771,11.1303,-0.112771,0.000672239,0.00236701,0.112798,0,2563,1
-0.0046111,-0.999971,-0.000123431,0.999982,11.3835,0.474672,0,11.3934,11.1221,0.5,0,12,-6.14312,11.1221,-0.110347,0.00326679,0.00231708,0.11042,0,2564,1
-0.00647381,-0.999959,-8.46689e-05,0.99998,11.386,0.474658,0,11.3958,10.9358,0.5,0,12,-6.47637,10.9358,-0.108501,0.00577492,0.000387966,0.108656,0,2565,1
-0.00834179,-0.999947,-5.7556e-05,0.999982,11.3884,0.474644,0,11.3983,10.7076,0.5,0,12,-5.84463,10.7076,-0.106634,0.00778632,-0.00137778,0.106927,0,2566,1
-0.0101267,-0.999929,-2.73001e-05,0.99998,11.3908,0.474622,0,11.4007,10.6046,0.5,0,12,-3.51817,10.6046,-0.103209,0.00970437,-0.0021049,0.103686,0,2567,1
-0.0118841,-0.999911,-1.99978e-05,0.999982,11.3933,0.4746,0,11.4032,10.3764,0.5,0,12,-4.19338,10.3764,-0.101621,0.0113523,-0.00278703,0.102292,0,2568,1
-0.0135373,-0.999889,-6.14114e-06,0.999981,11.3957,0.474571,0,11.4056,10.3775,0.5,0,12,-2.31806,10.3775,-0.0973248,0.0128562,-0.00165551,0.0981842,0,2569,1
-0.0151697,-0.999867,-2.9891e-05,0.999982,11.3982,0.474542,0,11.4081,10.3045,0.5,0,12,-1.92355,10.3045,-0.0939291,0.0146614,-0.000677082,0.0950688,0,2570,1
-0.0166374,-0.999843,-1.0513e-05,0.999981,11.4006,0.474506,0,11.4105,10.287,0.5,0,12,-0.804568,10.287,-0.0891735,0.0160298,5.06756e-05,0.0906028,0,2571,1
-0.0180989,-0.999819,-4.84325e-05,0.999982,11.4031,0.474471,0,11.4129,10.3176,0.5,0,12,1.68682,10.3176,-0.083758,0.0176316,0.000840191,0.0855978,0,2572,1
-0.0193393,-0.999795,-2.68619e-05,0.999982,11.4055,0.474431,0,11.4154,10.2454,0.5,0,12,2.43676,10.2454,-0.0803628,0.018712,0.00075382,0.082516,0,2573,1
-0.0205755,-0.999771,-7.9209e-05,0.999983,11.408,0.47439,0,11.4178,10.2127,0.5,0,12,3.89377,10.2127,-0.0758718,0.0199355,0.00108474,0.0784546,0,2574,1
-0.0215773,-0.99975,-6.39313e-05,0.999982,11.4104,0.474345,0,11.4203,10.0854,0.5,0,12,3.39346,10.0854,-0.0738344,0.020933,0.000859242,0.0767493,0,2575,1
-0.0225837,-0.999728,-0.000126702,0.999983,11.4128,0.4743,0,11.4227,9.89773,0.5,0,12,3.87028,9.89773,-0.0711552,0.0220254,0.000850194,0.0744909,0,2576,1
-0.023362,-0.99971,-0.000110389,0.999983,11.4153,0.474253,0,11.4251,9.77397,0.5,0,12,3.44037,9.77397,-0.0677587,0.0233403,0.000523786,0.0716679,0,2577,1
-0.0241463,-0.999692,-0.000171718,0.999984,11.4177,0.474205,0,11.4276,9.61258,0.5,0,12,3.7973,9.61258,-0.0652215,0.0243736,9.72222e-05,0.0696271,0,2578,1
-0.0247148,-0.999678,-0.000152122,0.999984,11.4202,0.474155,0,11.43,9.44136,0.5,0,12,5.00641,9.44136,-0.0609363,0.0257224,-8.48063e-05,0.0661429,0,2579,1
-0.025289,-0.999664,-0.000209713,0.999984,11.4226,0.474105,0,11.4325,9.2875,0.5,0,12,4.83669,9.2875,-0.0576896,0.0267782,-0.000298939,0.0636023,0,2580,1
-0.0257093,-0.999654,-0.000170773,0.999984,11.4251,0.474054,0,11.4349,9.01906,0.5,0,12,6.13634,9.01906,-0.0532773,0.0278686,-0.000170947,0.0601262,0,2581,1
-0.0261507,-0.999643,-0.000210554,0.999985,11.4275,0.474003,0,11.4373,8.77806,0.5,0,12,6.3086,8.77806,-0.0487351,0.0287772,-9.47743e-05,0.0565972,0,2582,1
-0.0265109,-0.999634,-0.00013434,0.999985,11.4299,0.473951,0,11.4398,8.45464,0.5,0,12,7.01762,8.45464,-0.0442763,0.0289912,-8.25861e-05,0.0529234,0,2583,1
-0.0268879,-0.999624,-0.000154911,0.999985,11.4324,0.4739,0,11.4422,8.16956,0.5,0,12,7.76952,8.16956,-0.0395874,0.0292163,0.000104172,0.0492013,0,2584,1
-0.0271558,-0.999617,-5.77564e-05,0.999986,11.4348,0.473847,0,11.4447,7.8593,0.5,0,12,7.81575,7.8593,-0.0356845,0.0283053,7.22092e-05,0.0455476,0,2585,1
-0.0274006,-0.99961,-0.000102715,0.999986,11.4373,0.473795,0,11.4471,7.61613,0.5,0,12,7.9261,7.61613,-0.0315795,0.0278357,0.000424517,0.0420983,0,2586,1
-0.0275553,-0.999606,-4.90039e-05,0.999986,11.4397,0.473742,0,11.4495,7.54438,0.5,0,12,6.988,7.54438,-0.0278539,0.0268773,0.00050742,0.0387103,0,2587,1
-0.027649,-0.999604,-0.000135217,0.999987,11.4422,0.47369,0,11.452,7.46328,0.5,0,12,6.36126,7.46328,-0.0238425,0.0263234,0.000731911,0.0355235,0,2588,1
-0.0279002,-0.999597,-0.000214583,0.999986,11.4446,0.473637,0,11.4544,7.60177,0.5,0,12,5.1593,7.60177,-0.0192767,0.0264007,0.00105841,0.0327064,0,2589,1
-0.0280806,-0.999592,-0.000298925,0.999987,11.4471,0.473585,0,11.4568,7.664,0.5,0,12,4.41597,7.664,-0.0143657,0.0264175,0.00085016,0.0300829,0,2590,1
-0.0284668,-0.99958,-0.000494284,0.999986,11.4495,0.473531,0,11.4593,7.81481,0.5,0,12,4.52373,7.81481,-0.0088782,0.027066,0.0016002,0.0285299,0,2591,1
-0.0288167,-0.999571,-0.000581422,0.999986,11.4519,0.473478,0,11.4617,7.89582,0.5,0,12,4.18505,7.89582,-0.00340671,0.0275553,0.00153982,0.0278078,0,2592,1
-0.0290934,-0.999561,-0.000765829,0.999985,11.4544,0.473423,0,11.4642,7.90747,0.5,0,12,4.49504,7.90747,0.00198841,0.0281432,0.00215337,0.0282954,0,2593,1
-0.0294258,-0.999552,-0.00084291,0.999986,11.4568,0.473369,0,11.4666,7.92103,0.5,0,12,3.76387,7.92103,0.00700611,0.0286653,0.00268782,0.0296313,0,2594,1
-0.0295636,-0.999552,-0.000212635,0.999989,11.4593,0.473314,0,11.469,7.84545,0.5,0,12,2.75466,7.84545,0.0120005,0.0295286,0.00243484,0.0319669,0,2595,1
-0.029816,-0.999544,-0.000201295,0.999989,11.4617,0.473259,0,11.4715,7.80448,0.5,0,12,1.99636,7.80448,0.0168863,0.0304458,0.00219043,0.034884,0,2596,1
-0.02766,-0.99961,0.00185053,0.999994,11.4642,0.473203,0,11.4739,7.59651,0.5,0,12,1.60646,7.59651,0.0222951,0.0317198,0.00163572,0.0388059,0,2597,1
-0.027208,-0.999623,0.00193303,0.999995,11.4666,0.473147,0,11.4764,7.36525,0.5,0,12,2.76232,7.36525,0.0284529,0.0329407,4.166e-05,0.0435277,0,2598,1
-0.0880872,-0.994332,0.00397816,0.998234,11.4691,0.473108,0,11.4788,7.05134,0.5,0,12,3.91535,7.05134,0.0339614,0.0335879,-5.08949e-05,0.0477653,0,2599,1
