Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.178673,-0.983868,0.000368054,0.999961,9.8909,0.444818,0,9.9009,9.44467,0.5,0,12,5.04628,-9.44467,0.85559,0.0349644,-0.000229566,0.856304,0,2122,1
-0.172236,-0.985039,3.72042e-05,0.999984,9.89334,0.444443,0,9.90332,8.90633,0.5,0,12,8.65484,-8.90633,0.851564,0.0381061,1.98091e-05,0.852416,0,2123,1
-0.179088,-0.983791,-0.000130449,0.999959,9.89579,0.444099,0,9.90575,9.27428,0.5,0,12,9.50264,-9.27428,0.855233,0.0423334,0.000108336,0.85628,0,2124,1
-0.185942,-0.982542,3.97575e-05,0.999982,9.89823,0.443755,0,9.90817,9.64246,0.5,0,12,10.3535,-9.64246,0.858909,0.0465649,2.3561e-05,0.86017,0,2125,1
-0.200089,-0.97965,-0.000331596,0.999875,9.90067,0.443367,0,9.9106,10.858,0.5,0,12,7.63779,-10.7609,0.86849,0.0469447,0.000286026,0.869758,0,2126,1
-0.214235,-0.976759,4.42076e-05,0.999977,9.90312,0.44298,0,9.91302,12.0734,0.5,0,12,4.92328,-11.8792,0.878077,0.0473263,2.54979e-05,0.879352,0,2127,1
-0.222299,-0.974919,-0.00011571,0.999942,9.90556,0.442531,0,9.91544,13.5192,0.5,0,12,-4.00517,-13.0294,0.887766,0.0437127,0.000187951,0.888842,0,2128,1
-0.23036,-0.97308,4.55785e-05,0.999975,9.90801,0.442081,0,9.91786,14.9641,0.5,0,12,-12.9306,-14.1787,0.897462,0.0401028,2.42965e-05,0.898358,0,2129,1
-0.229895,-0.97319,0.000133373,0.999975,9.91045,0.441557,0,9.92028,15.6849,0.5,0,12,-15.5618,-15.2164,0.901804,0.0360983,-8.51486e-05,0.902526,0,2130,1
-0.229428,-0.973301,4.3761e-05,0.999976,9.91289,0.441033,0,9.9227,16.4047,0.5,0,12,-18.1812,-16.2533,0.906155,0.0320982,2.66985e-05,0.906724,0,2131,1
-0.228287,-0.973569,8.59895e-05,0.999976,9.91321,0.44096,0,9.92301,16.3891,0.5,0,12,-16.64,-16.3135,0.905867,0.0319546,-2.58665e-05,0.906431,0,2132,1
0.571452,-0.820561,6.87784e-05,0.999939,7.92135,0.447227,0,7.93396,17.127,0.5,0,12,142.047,-17.127,0.485465,-0.397099,3.78256e-05,0.627187,0,2133,1
0.563513,-0.826091,-9.52622e-05,0.999987,7.92359,0.448642,0,7.93628,18.2739,0.5,0,12,141.012,-18.2739,0.460426,-0.40753,-0.000113207,0.614877,0,2134,1
0.562995,-0.826443,3.88147e-05,0.999986,7.92523,0.44969,0,7.93798,18.7642,0.5,0,12,148.576,-18.7642,0.438278,-0.416924,-9.43216e-05,0.604907,0,2135,1
0.562476,-0.826796,-0.000102917,0.999985,7.92687,0.450739,0,7.93967,19.2545,0.5,0,12,156.14,-19.2545,0.416118,-0.426318,-0.000119469,0.595736,0,2136,1
-0.162512,-0.986678,-0.000171378,0.999972,9.85278,0.450508,0,9.86307,8.00977,0.5,0,12,-0.47099,-6.18132,0.811147,0.03346,0.000177666,0.811837,0,2137,1
-0.159289,-0.987211,1.24744e-05,0.999979,9.85424,0.450277,0,9.86452,7.67678,0.5,0,12,2.57296,-6.15447,0.808699,0.0325921,-5.77408e-06,0.809356,0,2138,1
-0.165735,-0.986146,9.32068e-06,0.999976,9.85131,0.450739,0,9.86162,8.34282,0.5,0,12,-3.51508,-6.20804,0.813599,0.0343296,-1.40645e-06,0.814323,0,2139,1
-0.152849,-0.988209,0.00035903,0.99996,9.85668,0.449945,0,9.86695,6.53899,0.5,0,12,6.23763,-5.64108,0.803519,0.0328335,-0.000337193,0.804189,0,2140,1
-0.146408,-0.989207,1.63782e-05,0.999983,9.85913,0.449613,0,9.86938,5.40102,0.5,0,12,9.90382,-5.12742,0.79833,0.0330739,-1.51128e-05,0.799015,0,2141,1
-0.14643,-0.989204,0.000106413,0.999984,9.86157,0.449326,0,9.8718,5.4483,0.5,0,12,10.2349,-4.8393,0.79832,0.038314,-5.87431e-05,0.799239,0,2142,1
-0.146454,-0.989201,2.09508e-05,0.999984,9.86402,0.449039,0,9.87423,5.49654,0.5,0,12,10.5638,-4.55076,0.798309,0.0435541,-2.22112e-05,0.799496,0,2143,1
-0.155463,-0.987782,-0.000278896,0.999941,9.86646,0.448744,0,9.87666,6.11171,0.5,0,12,9.65216,-5.54679,0.805967,0.0470336,0.000230488,0.807338,0,2144,1
-0.164472,-0.986362,2.78773e-05,0.999981,9.8689,0.448448,0,9.87909,6.72632,0.5,0,12,8.73665,-6.54258,0.813627,0.0505105,-2.04307e-05,0.815193,0,2145,1
-0.174541,-0.984575,-0.000221053,0.999927,9.87135,0.448112,0,9.88151,8.17346,0.5,0,12,5.51453,-7.53867,0.824948,0.0476382,0.000263795,0.826322,0,2146,1
-0.18461,-0.982789,3.43574e-05,0.999977,9.87379,0.447776,0,9.88394,9.61989,0.5,0,12,2.29116,-8.53422,0.836268,0.0447618,-1.27718e-05,0.837465,0,2147,1
-0.19085,-0.981575,-9.61386e-05,0.999956,9.87624,0.447392,0,9.88636,10.2099,0.5,0,12,-4.39442,-8.99784,0.846307,0.0414137,0.000114278,0.84732,0,2148,1
-0.197088,-0.980361,3.94119e-05,0.999975,9.87868,0.447009,0,9.88879,10.7993,0.5,0,12,-11.0767,-9.46069,0.856344,0.0380643,-4.64089e-06,0.85719,0,2149,1
-0.198651,-0.980044,7.45039e-05,0.999974,9.88112,0.446566,0,9.89121,10.9128,0.5,0,12,-12.0557,-10.027,0.861542,0.035525,-0.000113341,0.862274,0,2150,1
-0.200212,-0.979728,4.20229e-05,0.999976,9.88357,0.446124,0,9.89363,11.0258,0.5,0,12,-13.0272,-10.5929,0.866737,0.0329867,3.5712e-06,0.867364,0,2151,1
-0.198879,-0.979999,9.75188e-05,0.999975,9.88434,0.445968,0,9.8944,11.0504,0.5,0,12,-10.9427,-10.834,0.866382,0.0331963,-9.59805e-05,0.867018,0,2152,1
0.559002,-0.829138,-0.000143524,0.999976,7.92767,0.45127,0,7.94051,19.2945,0.5,0,12,163.309,-19.2945,0.407399,-0.429278,-6.46851e-05,0.591823,0,2153,1
0.555526,-0.831481,-0.000105338,0.999985,7.92848,0.451801,0,7.94134,19.3344,0.5,0,12,170.486,-19.3344,0.398677,-0.43224,-0.000123264,0.588027,0,2154,1
0.547786,-0.836549,-6.19683e-05,0.999942,7.93092,0.45315,0,7.94386,19.2783,0.5,0,12,187.535,-19.2783,0.365121,-0.444179,-0.000158376,0.574986,0,2155,1
0.540048,-0.841617,-0.000104391,0.999985,7.93337,0.454499,0,7.94638,19.2218,0.5,0,12,204.615,-19.2218,0.331565,-0.456121,-0.000123779,0.563899,0,2156,1
0.54064,-0.841237,-7.49347e-05,0.999985,7.9343,0.455082,0,7.94734,19.3681,0.5,0,12,208.871,-19.3681,0.316691,-0.459488,-6.95821e-05,0.558052,0,2157,1
0.541232,-0.840855,-0.000104873,0.999985,7.93524,0.455665,0,7.94831,19.5146,0.5,0,12,213.119,-19.5146,0.301811,-0.462856,-0.000121883,0.552562,0,2158,1
-0.130052,-0.991484,-6.14549e-05,0.999977,9.80968,0.455593,0,9.82026,6.14774,0.5,0,12,2.28174,-0.868528,0.740423,0.0342277,0.000144485,0.741214,0,2159,1
-0.129512,-0.991555,-1.10094e-05,0.999977,9.81025,0.45552,0,9.82082,6.08079,0.5,0,12,2.87289,-0.927272,0.739948,0.0340305,7.13489e-05,0.740731,0,2160,1
-0.130591,-0.991413,-1.11961e-05,0.999977,9.80912,0.455665,0,9.8197,6.21463,0.5,0,12,1.69116,-0.809623,0.740899,0.0344256,7.33525e-05,0.741698,0,2161,1
-0.126412,-0.991952,0.000234139,0.999974,9.81269,0.455231,0,9.82325,5.53185,0.5,0,12,4.75285,-1.22549,0.736166,0.03392,-0.000275864,0.736947,0,2162,1
-0.123311,-0.992348,-1.01887e-05,0.99998,9.81514,0.454942,0,9.82568,4.98284,0.5,0,12,6.63226,-1.52398,0.732382,0.0338049,6.67246e-05,0.733161,0,2163,1
-0.119458,-0.992814,0.000265195,0.999975,9.81758,0.454691,0,9.82811,4.35693,0.5,0,12,6.95806,-1.35698,0.729057,0.0342035,-0.000245083,0.729859,0,2164,1
-0.115604,-0.993279,-9.4655e-06,0.999984,9.82003,0.45444,0,9.83054,3.73065,0.5,0,12,7.28108,-1.18992,0.725733,0.0345982,6.32957e-05,0.726557,0,2165,1
-0.115547,-0.993286,8.22369e-05,0.999984,9.82247,0.454216,0,9.83297,3.68667,0.5,0,12,6.71069,-1.00661,0.726716,0.0383378,1.2918e-05,0.727727,0,2166,1
-0.11549,-0.993293,-9.38284e-06,0.999985,9.82491,0.453991,0,9.8354,3.64257,0.5,0,12,6.14021,-0.823096,0.727701,0.0420754,5.91478e-05,0.728916,0,2167,1
-0.121523,-0.992553,-0.000243805,0.999965,9.82736,0.453761,0,9.83783,3.64895,0.5,0,12,7.14855,-1.43417,0.735051,0.0448062,0.000296527,0.736416,0,2168,1
-0.127557,-0.991813,-9.81288e-06,0.999982,9.8298,0.453531,0,9.84026,3.65541,0.5,0,12,8.15803,-2.04519,0.742404,0.0475372,5.35885e-05,0.743925,0,2169,1
-0.135142,-0.990777,-0.000234771,0.999951,9.83225,0.453275,0,9.84269,4.39002,0.5,0,12,8.96495,-2.60517,0.753532,0.0457835,0.000361241,0.754922,0,2170,1
-0.142728,-0.989741,-8.76538e-06,0.999979,9.83469,0.453019,0,9.84512,5.12492,0.5,0,12,9.77178,-3.16539,0.764662,0.0440314,4.4215e-05,0.765929,0,2171,1
-0.148693,-0.988843,-0.00018316,0.99996,9.83713,0.452732,0,9.84755,5.5831,0.5,0,12,6.14193,-3.30722,0.775999,0.0418407,0.00026423,0.777127,0,2172,1
-0.154659,-0.987945,-5.34486e-06,0.999977,9.83958,0.452444,0,9.84997,6.04162,0.5,0,12,2.51239,-3.44957,0.787338,0.0396519,3.09699e-05,0.788336,0,2173,1
-0.158876,-0.987265,-0.000102125,0.999967,9.84202,0.452121,0,9.8524,6.96507,0.5,0,12,-2.72512,-3.7754,0.796116,0.0379384,7.35703e-05,0.797019,0,2174,1
-0.163094,-0.986586,2.92668e-07,0.999976,9.84447,0.451798,0,9.85483,7.88855,0.5,0,12,-7.96375,-4.10197,0.804894,0.0362254,1.63708e-05,0.805709,0,2175,1
-0.164831,-0.986296,1.77114e-05,0.999974,9.84691,0.451431,0,9.85725,8.25415,0.5,0,12,-7.71691,-4.7619,0.809348,0.0352309,-0.000147541,0.810114,0,2176,1
-0.166568,-0.986005,6.83614e-06,0.999976,9.84935,0.451064,0,9.85968,8.62033,0.5,0,12,-7.47198,-5.4226,0.8138,0.0342349,3.49533e-06,0.81452,0,2177,1
-0.166152,-0.986076,5.78226e-05,0.999976,9.85033,0.450902,0,9.86065,8.48148,0.5,0,12,-5.49322,-5.81521,0.813701,0.0342827,-0.000130534,0.814423,0,2178,1
0.533714,-0.845601,-3.28131e-05,0.999946,7.93675,0.45657,0,7.94987,19.4958,0.5,0,12,219.923,-19.4958,0.282587,-0.466616,-6.22156e-05,0.545514,0,2179,1
0.526193,-0.850348,-0.000100665,0.999986,7.93826,0.457475,0,7.95143,19.4771,0.5,0,12,226.739,-19.4771,0.263353,-0.470379,-0.000116923,0.539084,0,2180,1
0.520691,-0.853704,-0.00015712,0.999965,7.9407,0.458725,0,7.95394,20.0699,0.5,0,12,232.984,-20.0278,0.224712,-0.480956,-0.000327784,0.530861,0,2181,1
0.515191,-0.857058,-9.60785e-05,0.999985,7.94314,0.459975,0,7.95645,20.6631,0.5,0,12,239.237,-20.5788,0.186065,-0.49154,-0.000111992,0.525577,0,2182,1
0.515521,-0.85686,-7.02778e-05,0.999985,7.94366,0.460283,0,7.95698,20.6798,0.5,0,12,240.88,-20.6377,0.177252,-0.493465,-7.56264e-05,0.524334,0,2183,1
0.515851,-0.856661,-9.55183e-05,0.999985,7.94418,0.460591,0,7.95752,20.6971,0.5,0,12,242.522,-20.6971,0.168433,-0.495391,-0.000111006,0.523242,0,2184,1
-0.092143,-0.995723,-0.000144291,0.999978,9.75433,0.460399,0,9.76519,4.1384,0.5,0,12,3.73385,4.11624,0.629965,0.0325726,-0.000213855,0.630807,0,2185,1
-0.091495,-0.995784,-1.05307e-05,0.999979,9.75649,0.460207,0,9.76733,3.88923,0.5,0,12,4.79221,3.82651,0.630196,0.0325746,1.38489e-05,0.631037,0,2186,1
-0.0927863,-0.995663,-4.07803e-06,0.999977,9.75218,0.460591,0,9.76305,4.39662,0.5,0,12,3.21013,4.39662,0.629619,0.0325553,-0.000885836,0.630461,0,2187,1
-0.0903816,-0.995886,0.000159469,0.999979,9.75893,0.460007,0,9.76977,3.52208,0.5,0,12,5.96015,3.49993,0.62955,0.0326725,-9.19563e-05,0.630397,0,2188,1
-0.0892709,-0.995988,-1.19703e-05,0.999981,9.76137,0.459806,0,9.7722,3.1799,0.5,0,12,6.6965,3.1799,0.629057,0.0327745,0.000383481,0.62991,0,2189,1
-0.0876329,-0.996133,0.000179463,0.999981,9.76382,0.459623,0,9.77463,2.99692,0.5,0,12,7.23727,2.99692,0.628352,0.0329336,0.000137383,0.629215,0,2190,1
-0.0859948,-0.996279,-1.26299e-05,0.999983,9.76626,0.459439,0,9.77706,2.818,0.5,0,12,7.71145,2.818,0.627744,0.0330701,0.000458544,0.628615,0,2191,1
-0.0845672,-0.996401,0.000173124,0.999983,9.76871,0.459272,0,9.7795,2.86737,0.5,0,12,7.76672,2.86737,0.6284,0.0339118,0.000268474,0.629315,0,2192,1
-0.0831395,-0.996523,-1.44648e-05,0.999985,9.77115,0.459104,0,9.78193,2.92306,0.5,0,12,7.80782,2.92306,0.629097,0.0347327,0.000442729,0.630055,0,2193,1
-0.0847453,-0.996386,-5.34884e-05,0.999984,9.77359,0.458943,0,9.78436,2.944,0.5,0,12,8.07384,2.944,0.633212,0.0366164,0.000449565,0.63427,0,2194,1
-0.0863523,-0.996249,-1.41985e-05,0.999985,9.77604,0.458783,0,9.7868,2.96889,0.5,0,12,8.32587,2.96889,0.637347,0.0385057,0.000364044,0.638509,0,2195,1
-0.0907577,-0.995847,-0.000210646,0.999974,9.77848,0.458612,0,9.78923,2.83991,0.5,0,12,9.23466,2.80636,0.645562,0.0396807,0.000551501,0.646781,0,2196,1
-0.0951641,-0.995444,-1.12532e-05,0.999983,9.78092,0.458441,0,9.79166,2.71176,0.5,0,12,10.1197,2.64396,0.653778,0.040873,0.000239828,0.655054,0,2197,1
-0.0996339,-0.994995,-0.000187941,0.999971,9.78337,0.458254,0,9.7941,2.9881,0.5,0,12,10.4041,2.53319,0.664409,0.0405237,0.0005019,0.665644,0,2198,1
-0.104103,-0.994547,-8.12602e-06,0.99998,9.78581,0.458066,0,9.79653,3.26995,0.5,0,12,10.6996,2.4231,0.675018,0.0401808,0.000133802,0.676212,0,2199,1
-0.108285,-0.99409,-0.000162007,0.999971,9.78826,0.457861,0,9.79896,4.32054,0.5,0,12,9.01896,2.3881,0.685785,0.039205,0.000355427,0.686905,0,2200,1
-0.112465,-0.993634,-7.70343e-06,0.999978,9.7907,0.457656,0,9.80139,5.36846,0.5,0,12,7.36431,2.35526,0.696528,0.0382237,8.59944e-05,0.697576,0,2201,1
-0.116211,-0.993195,-0.000124713,0.99997,9.79314,0.457429,0,9.80382,6.07809,0.5,0,12,4.29376,2.22455,0.705928,0.0371711,0.000202743,0.706906,0,2202,1
-0.119957,-0.992756,-9.3577e-06,0.999977,9.79559,0.457202,0,9.80625,6.78613,0.5,0,12,1.23864,2.09502,0.715319,0.0361146,7.74056e-05,0.71623,0,2203,1
-0.122912,-0.992389,-7.66886e-05,0.999972,9.79803,0.456951,0,9.80868,7.05131,0.5,0,12,-0.975819,1.76714,0.722506,0.0353743,5.84026e-05,0.723371,0,2204,1
-0.125867,-0.992023,-1.08827e-05,0.999976,9.80048,0.4567,0,9.81111,7.31622,0.5,0,12,-3.18681,1.43863,0.729693,0.0346338,7.7133e-05,0.730514,0,2205,1
-0.127716,-0.991785,-1.38013e-05,0.999974,9.80292,0.456421,0,9.81354,7.15045,0.5,0,12,-2.67721,0.891365,0.734116,0.0342909,-8.91939e-05,0.734916,0,2206,1
-0.129567,-0.991546,-1.13607e-05,0.999976,9.80536,0.456141,0,9.81597,6.98471,0.5,0,12,-2.17212,0.34294,0.738539,0.0339465,7.54137e-05,0.739319,0,2207,1
-0.130079,-0.99148,3.71735e-05,0.999976,9.80724,0.455903,0,9.81783,6.59972,0.5,0,12,-0.240034,-0.23303,0.739719,0.0341874,-0.00015656,0.740508,0,2208,1
0.504928,-0.863052,4.91901e-06,0.999905,7.94611,0.46164,0,7.9595,20.1545,0.5,0,12,253.925,-20.1545,0.142437,-0.50097,-9.48206e-05,0.520826,0,2209,1
0.494,-0.869446,-8.58414e-05,0.999986,7.94803,0.462688,0,7.96149,19.6104,0.5,0,12,265.341,-19.6104,0.116428,-0.506554,-9.94325e-05,0.519762,0,2210,1
0.489618,-0.871906,-0.000222021,0.999973,7.95048,0.463829,0,7.96399,19.3506,0.5,0,12,279.251,-18.9026,0.073966,-0.515883,-0.000384556,0.521159,0,2211,1
0.48524,-0.874363,-7.72858e-05,0.999985,7.95292,0.46497,0,7.9665,19.0889,0.5,0,12,293.125,-18.1926,0.0314943,-0.525208,-9.71838e-05,0.526151,0,2212,1
0.485672,-0.874123,-3.33698e-05,0.999984,7.95342,0.465243,0,7.96701,18.6527,0.5,0,12,295.389,-18.0247,0.0222928,-0.525868,-4.05201e-05,0.526341,0,2213,1
0.486105,-0.873882,-7.63524e-05,0.999984,7.95391,0.465517,0,7.96752,18.2156,0.5,0,12,297.665,-17.8571,0.0130846,-0.526534,-9.99669e-05,0.526696,0,2214,1
-0.136068,-0.990675,0.000160917,0.999976,8.15285,0.465452,0,8.16613,6.21375,0.5,0,12,8.0637,6.21375,0.364786,0.0671013,-8.041e-05,0.370907,0,2215,1
-0.134428,-0.990901,0.000199605,0.999977,8.15332,0.465388,0,8.16659,6.12784,0.5,0,12,8.08961,6.12784,0.365498,0.0665787,-9.06801e-05,0.371513,0,2216,1
-0.137721,-0.990448,0.000206898,0.999977,8.15239,0.465517,0,8.16567,6.30413,0.5,0,12,8.03266,6.30413,0.364065,0.0676458,-3.46726e-05,0.370296,0,2217,1
-0.126085,-0.991963,0.000410809,0.999944,8.15576,0.4651,0,8.16901,5.72282,0.5,0,12,8.03874,5.72282,0.369222,0.0640518,-9.79091e-05,0.374736,0,2218,1
-0.117757,-0.993023,0.000179027,0.99998,8.1582,0.464811,0,8.17143,5.32658,0.5,0,12,7.79151,5.32658,0.37314,0.0614121,-0.000426844,0.37816,0,2219,1
-0.109696,-0.993914,0.000407173,0.999949,8.16065,0.46458,0,8.17386,5.05022,0.5,0,12,7.43834,5.05022,0.377051,0.059304,-0.000678162,0.381687,0,2220,1
-0.102014,-0.994766,0.00018978,0.999983,8.16309,0.46435,0,8.17629,4.76582,0.5,0,12,6.82145,4.76582,0.380981,0.0569758,-0.00109248,0.385219,0,2221,1
-0.0956758,-0.995377,0.00102606,0.999965,8.16553,0.464161,0,8.17872,4.6274,0.5,0,12,6.95352,4.6274,0.385323,0.0552467,-0.00165869,0.389267,0,2222,1
-0.0898195,-0.995942,0.00140791,0.999985,8.16798,0.463969,0,8.18115,4.45859,0.5,0,12,6.91453,4.45859,0.389297,0.053161,-0.00218707,0.392916,0,2223,1
-0.086583,-0.996222,0.00165101,0.999978,8.17042,0.463806,0,8.18358,4.35213,0.5,0,12,7.49855,4.35213,0.394282,0.0512885,-0.00214621,0.39761,0,2224,1
-0.0820474,-0.996609,0.00224566,0.999983,8.17287,0.463639,0,8.18601,4.23014,0.5,0,12,8.03324,4.23014,0.398876,0.0495649,-0.00255474,0.401951,0,2225,1
-0.0806931,-0.996699,-0.000888518,0.99996,8.17531,0.463488,0,8.18844,4.18239,0.5,0,12,8.30087,4.18239,0.404017,0.0472423,-0.00183728,0.406774,0,2226,1
-0.0786541,-0.996866,-0.0015416,0.999966,8.17775,0.463342,0,8.19087,4.14572,0.5,0,12,8.82957,4.14572,0.408987,0.0453096,-0.00208113,0.411494,0,2227,1
-0.0773585,-0.996965,-0.00185531,0.999964,8.1802,0.463194,0,8.1933,4.13896,0.5,0,12,8.32167,4.13896,0.413841,0.0426766,-0.00144618,0.416038,0,2228,1
-0.0769226,-0.996987,-0.000359753,0.99995,8.18264,0.463049,0,8.19573,4.15059,0.5,0,12,8.15754,4.15059,0.41889,0.0401919,-0.00168021,0.420817,0,2229,1
-0.0746901,-0.997169,0.00134212,0.999963,8.18509,0.462907,0,8.19816,4.14018,0.5,0,12,7.18061,4.14018,0.422961,0.0375906,-0.00117455,0.42463,0,2230,1
-0.0727295,-0.997255,0.00568184,0.99992,8.18753,0.462766,0,8.2006,4.13502,0.5,0,12,6.27616,4.13502,0.427168,0.0349949,-0.00130122,0.428601,0,2231,1
-0.0699302,-0.997454,0.00603188,0.99992,8.18997,0.462633,0,8.20303,4.11666,0.5,0,12,5.40692,4.11666,0.430448,0.0326103,-0.000932128,0.431683,0,2232,1
-0.067111,-0.997673,0.00476129,0.999939,8.19242,0.462499,0,8.20546,4.11303,0.5,0,12,4.43252,4.11303,0.433805,0.0302219,-0.000913332,0.434857,0,2233,1
-0.0639567,-0.997875,0.00467635,0.999933,8.19486,0.462376,0,8.2079,4.08532,0.5,0,12,3.89854,4.08532,0.436388,0.0281675,-0.000520492,0.437296,0,2234,1
-0.0607861,-0.998122,0.00105492,0.999972,8.19731,0.462252,0,8.21033,4.078,0.5,0,12,3.30247,4.078,0.439043,0.0261769,-0.000322841,0.439823,0,2235,1
-0.0573715,-0.998318,0.000970537,0.999965,8.19975,0.462139,0,8.21276,4.0056,0.5,0,12,2.97921,4.0056,0.440933,0.0244703,8.20286e-05,0.441611,0,2236,1
-0.0539545,-0.998469,0.00463226,0.999937,8.20219,0.462025,0,8.2152,3.92931,0.5,0,12,2.73433,3.92931,0.442893,0.0227753,0.000397752,0.443478,0,2237,1
-0.0503663,-0.99865,0.00457417,0.99993,8.20464,0.461924,0,8.21763,3.80869,0.5,0,12,2.41191,3.80869,0.444285,0.0212927,0.00065618,0.444796,0,2238,1
-0.0467908,-0.998624,0.0130413,0.999804,8.20708,0.461822,0,8.22006,3.70119,0.5,0,12,1.92374,3.70119,0.446032,0.0197146,0.000924304,0.446468,0,2239,1
-0.0430986,-0.998714,0.00741368,0.999671,8.20952,0.461733,0,8.2225,3.58107,0.5,0,12,1.59235,3.53464,0.446829,0.0182288,0.000616039,0.447201,0,2240,1
-0.0394404,-0.998997,0.00300003,0.99978,8.21197,0.461644,0,8.22493,3.5477,0.5,0,12,0.847419,3.36824,0.447923,0.0166387,0.000707794,0.448232,0,2241,1
-0.0357081,-0.998854,-0.00689731,0.999516,8.21441,0.461569,0,8.22737,3.35337,0.5,0,12,0.796289,3.17096,0.44774,0.0151531,-1.98584e-06,0.447996,0,2242,1
-0.0319952,-0.999107,-0.0140264,0.999718,8.21686,0.461494,0,8.22981,3.13548,0.5,0,12,1.0203,2.96653,0.44742,0.0136147,-1.1034e-05,0.447627,0,2243,1
-0.0283063,-0.999396,-0.00827662,0.999831,8.2193,0.461434,0,8.23224,2.92407,0.5,0,12,1.19013,2.7543,0.446382,0.0122578,-0.000209859,0.446551,0,2244,1
-0.0245917,-0.999425,-0.00313008,0.999732,8.22174,0.461373,0,8.23468,2.60986,0.5,0,12,2.01531,2.5389,0.444969,0.0108858,-0.00040589,0.445102,0,2245,1
-0.0209704,-0.99965,0.00517277,0.999883,8.22419,0.461327,0,8.23712,2.50894,0.5,0,12,1.93697,2.28602,0.443464,0.00957403,-0.00022812,0.443568,0,2246,1
-0.0173256,-0.999394,0.0159506,0.999671,8.22663,0.461282,0,8.23955,2.30251,0.5,0,12,1.87265,2.00717,0.441581,0.00823409,-0.000440292,0.441658,0,2247,1
-0.0137806,-0.999455,0.0174526,0.999703,8.22908,0.461252,0,8.24199,2.33358,0.5,0,12,1.68527,1.7572,0.440095,0.00676801,-0.000633473,0.440148,0,2248,1
-0.0102537,-0.999738,0.0107427,0.999848,8.23152,0.461222,0,8.24443,2.41822,0.5,0,12,1.19155,1.51029,0.438593,0.00534837,-0.000243562,0.438625,0,2249,1
-0.00678677,-0.999762,0.0107618,0.999843,8.23396,0.461207,0,8.24687,2.43304,0.5,0,12,1.14116,1.35296,0.437334,0.00368754,-0.000669123,0.43735,0,2250,1
-0.00333802,-0.999957,0.00179398,0.999964,8.23641,0.461192,0,8.24931,2.51489,0.5,0,12,0.94214,1.19529,0.436227,0.00209985,-6.80403e-05,0.436232,0,2251,1
2.71685e-05,-0.999957,0.00180683,0.999959,8.23885,0.461192,0,8.25175,2.48658,0.5,0,12,0.985406,1.1261,0.434821,0.000449544,-0.000323844,0.434822,0,2252,1
0.00340189,-0.999971,0.000259844,0.999976,8.24129,0.461192,0,8.25419,2.48359,0.5,0,12,1.02613,1.04893,0.43353,-0.00126202,-2.75436e-05,0.433532,0,2253,1
0.00663712,-0.999949,0.000247419,0.999971,8.24374,0.461207,0,8.25663,2.45561,0.5,0,12,1.08991,1.00301,0.43168,-0.00267356,-0.000197978,0.431688,0,2254,1
0.00989114,-0.999927,0.000260053,0.999976,8.24618,0.461222,0,8.25907,2.42354,0.5,0,12,1.15933,0.973953,0.429865,-0.00418857,-1.2399e-06,0.429886,0,2255,1
0.013001,-0.999887,0.000239832,0.999971,8.24863,0.46125,0,8.26151,2.4101,0.5,0,12,1.1974,0.91495,0.427703,-0.00532448,-0.000164348,0.427737,0,2256,1
0.0161132,-0.999846,0.00023481,0.999976,8.25107,0.461279,0,8.26395,2.38498,0.5,0,12,1.22709,0.886075,0.425545,-0.00643607,2.94376e-05,0.425594,0,2257,1
0.0191221,-0.999789,0.000232011,0.999972,8.25351,0.461321,0,8.2664,2.39677,0.5,0,12,1.25269,0.793433,0.423163,-0.00746578,-0.000147025,0.423229,0,2258,1
0.0221215,-0.999731,0.000223803,0.999976,8.25596,0.461363,0,8.26884,2.40588,0.5,0,12,1.27913,0.707548,0.420783,-0.00837717,5.92818e-05,0.420866,0,2259,1
0.0250421,-0.999658,0.000238395,0.999972,8.2584,0.461416,0,8.27128,2.43341,0.5,0,12,1.32168,0.598485,0.418221,-0.00945508,-0.000138363,0.418328,0,2260,1
0.0279592,-0.999585,0.000230841,0.999976,8.26085,0.46147,0,8.27372,2.4664,0.5,0,12,1.37045,0.470603,0.415669,-0.0104609,7.53567e-05,0.4158,0,2261,1
0.0307801,-0.999499,0.000247889,0.999972,8.26329,0.461535,0,8.27617,2.49599,0.5,0,12,1.46117,0.368389,0.412917,-0.0116378,-0.000142948,0.413081,0,2262,1
0.0336072,-0.999412,0.000231804,0.999977,8.26573,0.461601,0,8.27861,2.53069,0.5,0,12,1.55626,0.246002,0.410176,-0.0128414,7.12224e-05,0.410377,0,2263,1
0.0363,-0.999314,0.000246053,0.999973,8.26818,0.461676,0,8.28106,2.55553,0.5,0,12,1.74392,0.160906,0.407193,-0.0141095,-0.000158335,0.407437,0,2264,1
0.038999,-0.999216,0.000215613,0.999977,8.27062,0.461751,0,8.2835,2.58144,0.5,0,12,1.93271,0.069059,0.40422,-0.0154535,5.11996e-05,0.404515,0,2265,1
0.0415268,-0.999111,0.000234484,0.999974,8.27307,0.461836,0,8.28595,2.59783,0.5,0,12,2.22286,0.00526189,0.400948,-0.0167888,-0.000176961,0.4013,0,2266,1
