Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.887773,0.460251,-1.78118e-05,0.999986,8.67836,-0.229064,0,8.68138,20.6114,0.5,0,12,-12.4594,20.6114,1.2575,-0.345121,-4.50786e-05,1.304,0,1273,1
-0.804681,0.593651,-0.000389413,0.999967,11.2218,-0.23223,0,11.2242,6.46167,0.5,0,12,31.053,-5.73602,1.45797,0.49945,-0.00047549,1.54115,0,1274,1
-0.807283,0.590123,-0.000285426,0.999976,11.223,-0.230472,0,11.2254,7.43694,0.5,0,12,33.0696,-7.27252,1.46078,0.504676,-0.00024843,1.5455,0,1275,1
-0.809204,0.587477,-0.000290673,0.99997,11.2235,-0.229767,0,11.2258,7.68395,0.5,0,12,33.0374,-7.51045,1.4614,0.505517,-0.000211864,1.54637,0,1276,1
-0.81112,0.584838,-0.000305153,0.999976,11.224,-0.229064,0,11.2263,7.91744,0.5,0,12,33.0283,-7.73481,1.46204,0.506407,-0.000157336,1.54726,0,1277,1
0.898235,0.439488,-2.99001e-06,0.999988,8.67649,-0.224775,0,8.6794,21.5408,0.5,0,12,-14.0864,21.5408,1.25534,-0.345708,4.30355e-07,1.30207,0,1278,1
0.898953,0.438016,1.59098e-05,0.999987,8.67634,-0.224457,0,8.67924,21.4141,0.5,0,12,-14.0866,21.4141,1.25543,-0.345961,1.20239e-05,1.30222,0,1279,1
0.89967,0.436543,-8.8755e-07,0.999988,8.67619,-0.224138,0,8.67908,21.2878,0.5,0,12,-14.0918,21.2878,1.25552,-0.346214,4.14913e-06,1.30238,0,1280,1
0.893005,0.449869,-0.000197509,0.99992,8.67742,-0.22692,0,8.68039,21.0772,0.5,0,12,-13.278,21.0772,1.25643,-0.345406,-4.47382e-05,1.30304,0,1281,1
-0.813513,0.58149,-0.00032398,0.999967,11.2255,-0.226601,0,11.2278,7.75027,0.5,0,12,33.392,-7.35943,1.46548,0.513553,-7.05477e-05,1.55286,0,1282,1
-0.8159,0.57815,-0.000326702,0.999976,11.2271,-0.224138,0,11.2293,7.58619,0.5,0,12,33.8538,-6.98602,1.46884,0.520859,-0.000108469,1.55845,0,1283,1
0.896727,0.442504,0.000308789,0.999965,8.67515,-0.221675,0,8.67798,20.6995,0.5,0,12,-13.1307,20.6995,1.2529,-0.348152,-0.000133526,1.30037,0,1284,1
0.893785,0.448463,1.56849e-05,0.999985,8.67411,-0.219212,0,8.67688,20.108,0.5,0,12,-12.1571,20.108,1.25027,-0.350082,1.02293e-05,1.29836,0,1285,1
-0.816057,0.577929,-0.000318077,0.999976,11.2275,-0.223562,0,11.2297,7.47934,0.5,0,12,34.0865,-7.02479,1.46837,0.523318,-0.000171983,1.55884,0,1286,1
-0.816212,0.577711,-0.000327771,0.999976,11.2279,-0.222987,0,11.2301,7.36765,0.5,0,12,34.2998,-7.05915,1.46788,0.525746,-0.000123468,1.55919,0,1287,1
-0.821774,0.569689,-0.00046711,0.999929,11.2291,-0.221099,0,11.2313,7.32774,0.5,0,12,34.4092,-6.87878,1.46431,0.531274,-0.000166541,1.55771,0,1288,1
-0.827345,0.561654,-0.000333472,0.999978,11.2303,-0.219212,0,11.2325,7.31309,0.5,0,12,34.4805,-6.72207,1.46082,0.536855,-0.00013111,1.55634,0,1289,1
0.902738,0.429656,-0.000336995,0.99977,8.67313,-0.216749,0,8.67584,20.0684,0.5,0,12,-6.98911,20.0684,1.24898,-0.349841,-5.67954e-05,1.29705,0,1290,1
0.911691,0.41085,2.94428e-05,0.999989,8.67215,-0.214286,0,8.6748,20.0255,0.5,0,12,-1.80414,20.0255,1.2477,-0.349587,7.87934e-06,1.29575,0,1291,1
-0.828827,0.559455,-0.000540056,0.999973,11.2315,-0.217247,0,11.2336,8.10325,0.5,0,12,35.7656,-7.69733,1.46081,0.543717,-0.000251596,1.55871,0,1292,1
-0.830301,0.557271,-0.000429284,0.999976,11.2328,-0.215285,0,11.2348,8.90316,0.5,0,12,37.0066,-8.68236,1.46066,0.550558,-0.000119087,1.56097,0,1293,1
-0.831418,0.555599,-0.000444183,0.999974,11.2331,-0.214784,0,11.2352,8.93022,0.5,0,12,36.8274,-8.70028,1.4603,0.551302,-0.00011049,1.5609,0,1294,1
-0.832531,0.553934,-0.000446751,0.999976,11.2334,-0.214286,0,11.2355,8.95326,0.5,0,12,36.6721,-8.71389,1.45996,0.552068,-7.55854e-05,1.56085,0,1295,1
0.910332,0.413852,3.34715e-05,0.999989,8.6716,-0.212997,0,8.67422,20.4683,0.5,0,12,-3.62017,20.4683,1.24724,-0.34935,2.41855e-06,1.29525,0,1296,1
0.908411,0.418024,-0.000111426,0.999977,8.67086,-0.211178,0,8.67343,20.2155,0.5,0,12,-5.83428,20.2155,1.24736,-0.350302,8.72027e-05,1.29562,0,1297,1
0.90649,0.422197,4.50599e-05,0.999987,8.67012,-0.20936,0,8.67265,19.9651,0.5,0,12,-8.11687,19.9651,1.24747,-0.351262,3.36129e-05,1.29598,0,1298,1
0.911011,0.412351,7.0971e-05,0.999987,8.67188,-0.213641,0,8.67451,20.2478,0.5,0,12,-2.72635,20.2478,1.24747,-0.34947,-1.17214e-05,1.2955,0,1299,1
-0.836355,0.548103,-0.000733971,0.999954,11.2348,-0.211823,0,11.2368,9.40035,0.5,0,12,36.9305,-8.79669,1.45633,0.558841,7.94681e-05,1.55987,0,1300,1
-0.840185,0.542261,-0.000566077,0.999979,11.2362,-0.20936,0,11.2382,9.76627,0.5,0,12,37.2735,-8.78735,1.45265,0.565826,0.000112073,1.55895,0,1301,1
0.910231,0.413971,2.99653e-06,0.999946,8.6692,-0.206897,0,8.67167,19.6524,0.5,0,12,-5.53731,19.6524,1.24339,-0.352384,-4.51425e-05,1.29236,0,1302,1
0.913976,0.405737,4.71231e-05,0.999987,8.66827,-0.204434,0,8.67068,19.3385,0.5,0,12,-2.95572,19.3385,1.23936,-0.353492,6.65409e-05,1.28878,0,1303,1
-0.840513,0.541751,-0.000664092,0.999978,11.2369,-0.20819,0,11.2389,10.098,0.5,0,12,38.347,-9.5144,1.45178,0.569749,2.05319e-05,1.55958,0,1304,1
-0.840859,0.541213,-0.000607016,0.999978,11.2377,-0.207024,0,11.2396,10.4827,0.5,0,12,39.6091,-10.2908,1.45117,0.573528,0.000121801,1.5604,0,1305,1
-0.845473,0.533907,-0.000636935,0.999941,11.2384,-0.205727,0,11.2403,10.7217,0.5,0,12,39.4958,-10.4912,1.44962,0.574873,0.000258524,1.55945,0,1306,1
-0.850051,0.526659,-0.000605237,0.999978,11.2392,-0.204434,0,11.2411,10.9353,0.5,0,12,39.3858,-10.6616,1.44775,0.57637,0.000368351,1.55826,0,1307,1
0.924098,0.382125,3.36776e-05,0.999989,8.66671,-0.200227,0,8.66903,20.255,0.5,0,12,-8.76796,20.255,1.24009,-0.351549,7.28529e-05,1.28895,0,1308,1
0.924749,0.380545,4.06457e-05,0.999987,8.66657,-0.199867,0,8.66887,20.1407,0.5,0,12,-9.32933,20.1407,1.24032,-0.35167,8.74915e-05,1.28921,0,1309,1
0.925398,0.378967,3.161e-05,0.999989,8.66643,-0.199507,0,8.66872,20.0255,0.5,0,12,-9.87611,20.0255,1.24054,-0.351789,7.58011e-05,1.28945,0,1310,1
0.919037,0.393932,-0.000110408,0.999906,8.66749,-0.20233,0,8.66985,19.7942,0.5,0,12,-5.8262,19.7942,1.2397,-0.352523,1.27338e-05,1.28885,0,1311,1
-0.851565,0.524198,-0.000582098,0.999974,11.2405,-0.20197,0,11.2423,11.4228,0.5,0,12,40.2608,-10.9614,1.4478,0.582748,0.000695844,1.56068,0,1312,1
-0.853063,0.521767,-0.000413665,0.999979,11.2418,-0.199507,0,11.2435,11.9661,0.5,0,12,41.2237,-11.306,1.44712,0.589389,0.000653077,1.56254,0,1313,1
0.920482,0.39055,0.000336563,0.999908,8.66553,-0.197044,0,8.66777,19.7748,0.5,0,12,-10.8531,19.7748,1.23663,-0.353316,-2.78213e-05,1.28611,0,1314,1
0.915566,0.402133,1.05898e-05,0.999986,8.66464,-0.194581,0,8.66683,19.5344,0.5,0,12,-11.9263,19.5344,1.23272,-0.354866,6.72473e-05,1.28279,0,1315,1
-0.853022,0.521834,-0.000401109,0.999979,11.2422,-0.198868,0,11.2439,11.925,0.5,0,12,41.5347,-11.5132,1.44642,0.59139,0.000594252,1.56265,0,1316,1
-0.852985,0.521895,-0.00035281,0.999979,11.2425,-0.19823,0,11.2443,11.8777,0.5,0,12,41.8176,-11.6867,1.4458,0.593325,0.000625636,1.56281,0,1317,1
-0.859395,0.511114,-0.000364152,0.999899,11.2436,-0.196405,0,11.2453,11.5696,0.5,0,12,41.71,-11.2595,1.4419,0.595777,0.000662036,1.56014,0,1318,1
-0.865795,0.500359,-0.000134985,0.99998,11.2446,-0.194581,0,11.2463,11.358,0.5,0,12,41.6027,-10.9301,1.43784,0.598197,0.000646522,1.55732,0,1319,1
0.923752,0.382361,-0.000282584,0.999759,8.66381,-0.192118,0,8.66594,18.7989,0.5,0,12,-4.12865,18.7989,1.2298,-0.354524,9.0413e-06,1.27988,0,1320,1
0.931935,0.362594,-9.24477e-06,0.999989,8.66298,-0.189655,0,8.66506,18.0709,0.5,0,12,3.58036,18.0709,1.22683,-0.354225,6.93168e-05,1.27695,0,1321,1
-0.865153,0.501464,0.000190365,0.999978,11.2458,-0.192118,0,11.2474,11.9493,0.5,0,12,43.2901,-11.4655,1.43494,0.605379,0.00075645,1.55741,0,1322,1
-0.864535,0.502528,0.000142368,0.999978,11.247,-0.189655,0,11.2486,12.6313,0.5,0,12,44.9869,-12.0925,1.4322,0.612419,0.000443427,1.55764,0,1323,1
0.936197,0.351444,-7.66921e-06,0.999989,8.66183,-0.186241,0,8.66383,19.0613,0.5,0,12,-5.25826,19.0613,1.22839,-0.352356,7.03112e-05,1.27792,0,1324,1
0.936572,0.350442,-2.02958e-05,0.999989,8.66156,-0.185485,0,8.66354,18.9271,0.5,0,12,-7.31888,18.9271,1.229,-0.352431,9.44495e-05,1.27853,0,1325,1
0.936948,0.349437,-6.76536e-06,0.999989,8.66129,-0.184729,0,8.66326,18.794,0.5,0,12,-9.37345,18.794,1.22962,-0.352496,6.09011e-05,1.27915,0,1326,1
0.934067,0.357016,-6.29714e-05,0.999971,8.66241,-0.187948,0,8.66444,18.5659,0.5,0,12,-0.809206,18.5659,1.22763,-0.353272,2.7619e-05,1.27745,0,1327,1
-0.86459,0.502434,0.00014252,0.999978,11.2472,-0.18928,0,11.2488,12.5767,0.5,0,12,45.1138,-12.2488,1.43162,0.613516,0.000413831,1.55755,0,1328,1
-0.86464,0.502348,0.000157284,0.999978,11.2474,-0.188904,0,11.249,12.5164,0.5,0,12,45.2171,-12.3999,1.43099,0.614647,0.000435277,1.55741,0,1329,1
-0.872337,0.488606,-1.2659e-05,0.999854,11.2485,-0.186817,0,11.2501,12.3541,0.5,0,12,44.4871,-12.0811,1.42505,0.616703,0.000264867,1.55277,0,1330,1
-0.880063,0.474816,0.000215194,0.99998,11.2496,-0.184729,0,11.2511,12.1863,0.5,0,12,43.7664,-11.7625,1.41939,0.618566,0.000137076,1.54832,0,1331,1
0.932209,0.36165,0.000302888,0.999902,8.66049,-0.182266,0,8.66241,18.778,0.5,0,12,-11.4996,18.778,1.22429,-0.353318,-5.16219e-05,1.27426,0,1332,1
0.927466,0.373869,1.76562e-05,0.999986,8.65968,-0.179803,0,8.66155,18.7501,0.5,0,12,-13.479,18.7501,1.21892,-0.354156,4.60978e-05,1.26933,0,1333,1
-0.878748,0.477234,0.000418919,0.999975,11.2507,-0.182266,0,11.2522,13.4541,0.5,0,12,45.5743,-12.9624,1.41572,0.624312,0.000248843,1.54727,0,1334,1
-0.877442,0.479635,0.000198388,0.999978,11.2518,-0.179803,0,11.2533,14.6819,0.5,0,12,47.4128,-14.1227,1.41231,0.629893,-2.18559e-05,1.54641,0,1335,1
0.935243,0.353284,-0.000231347,0.999745,8.65894,-0.17734,0,8.66075,17.6805,0.5,0,12,-5.00147,17.6805,1.21503,-0.353151,-2.74439e-05,1.26531,0,1336,1
0.943022,0.332696,4.76448e-05,0.999989,8.65819,-0.174877,0,8.65996,16.602,0.5,0,12,3.74567,16.602,1.21114,-0.352119,4.09564e-05,1.26129,0,1337,1
-0.877482,0.479562,0.000176243,0.999977,11.2521,-0.17936,0,11.2535,14.6671,0.5,0,12,47.7922,-14.3416,1.41216,0.630722,-5.23513e-05,1.54661,0,1338,1
-0.87752,0.479492,0.000187675,0.999977,11.2523,-0.178917,0,11.2537,14.6536,0.5,0,12,48.1835,-14.5703,1.412,0.63157,-2.24241e-05,1.54681,0,1339,1
-0.885162,0.464949,-5.52654e-05,0.999844,11.2533,-0.176897,0,11.2547,14.3527,0.5,0,12,47.7538,-14.1737,1.4088,0.631352,-0.000155481,1.5438,0,1340,1
-0.89281,0.450388,0.000115892,0.99998,11.2543,-0.174877,0,11.2557,14.0146,0.5,0,12,47.3548,-13.7398,1.40564,0.631159,-0.000148339,1.54084,0,1341,1
0.949453,0.313876,6.46799e-05,0.99999,8.65694,-0.170721,0,8.65862,16.8463,0.5,0,12,1.446,16.8463,1.21387,-0.348389,-2.5986e-05,1.26288,0,1342,1
0.949769,0.312917,6.52517e-05,0.999989,8.65681,-0.170336,0,8.65849,16.7279,0.5,0,12,1.16611,16.7279,1.21429,-0.348199,-1.23919e-05,1.26323,0,1343,1
0.950084,0.31196,6.81805e-05,0.99999,8.65669,-0.169951,0,8.65836,16.6082,0.5,0,12,0.802503,16.6082,1.21469,-0.348019,-2.96196e-05,1.26357,0,1344,1
0.946238,0.323286,-5.63015e-05,0.99994,8.65756,-0.172799,0,8.65929,16.7199,0.5,0,12,2.29405,16.7199,1.21249,-0.350278,-5.29446e-05,1.26207,0,1345,1
-0.892907,0.450195,0.00019968,0.999979,11.2553,-0.172414,0,11.2566,14.7541,0.5,0,12,48.8889,-14.2619,1.40192,0.63549,1.7067e-07,1.53923,0,1346,1
-0.892997,0.450015,4.43314e-05,0.999979,11.2563,-0.169951,0,11.2576,15.4775,0.5,0,12,50.4286,-14.7675,1.39816,0.639892,-0.000194427,1.53764,0,1347,1
0.9456,0.325003,0.000414855,0.999893,8.65596,-0.167488,0,8.65758,17.004,0.5,0,12,-7.29126,17.004,1.21124,-0.347825,-0.000246143,1.2602,0,1348,1
0.941119,0.338035,7.73745e-05,0.999986,8.65523,-0.165025,0,8.6568,17.4345,0.5,0,12,-15.2686,17.4345,1.20785,-0.347461,-0.000245277,1.25683,0,1349,1
-0.892386,0.451222,-5.86545e-05,0.999977,11.2568,-0.169046,0,11.258,15.4102,0.5,0,12,50.9078,-14.9982,1.39794,0.641136,-0.000253942,1.53795,0,1350,1
-0.891777,0.452424,3.13839e-05,0.999977,11.2572,-0.16814,0,11.2585,15.3431,0.5,0,12,51.3866,-15.2306,1.39774,0.642347,-0.000197999,1.53827,0,1351,1
-0.896804,0.442233,-8.88803e-05,0.999914,11.2579,-0.166583,0,11.2592,14.7063,0.5,0,12,50.912,-14.5444,1.39549,0.641466,-0.000257178,1.53586,0,1352,1
-0.901827,0.432047,9.16119e-06,0.999979,11.2587,-0.165025,0,11.2599,14.0735,0.5,0,12,50.4401,-13.8604,1.39321,0.640631,-0.00018325,1.53344,0,1353,1
0.944209,0.329174,-4.76136e-05,0.999943,8.65455,-0.162562,0,8.65607,16.2802,0.5,0,12,-10.0303,16.2802,1.20113,-0.346274,-0.000235167,1.25005,0,1354,1
0.947303,0.320301,5.52272e-05,0.999988,8.65387,-0.160099,0,8.65535,15.1619,0.5,0,12,-5.76903,15.1619,1.19447,-0.345039,-0.000126797,1.24331,0,1355,1
-0.906991,0.420922,-0.000152262,0.999905,11.2596,-0.162562,0,11.2608,14.2333,0.5,0,12,50.688,-13.6936,1.3849,0.644288,-5.05803e-05,1.52743,0,1356,1
-0.912153,0.409803,-8.04733e-06,0.999981,11.2605,-0.160099,0,11.2616,14.4098,0.5,0,12,50.8812,-13.5394,1.37655,0.64799,-0.000204815,1.52144,0,1357,1
0.954324,0.297809,-0.000255575,0.999712,8.65323,-0.157635,0,8.65467,14.1124,0.5,0,12,0.914193,14.1124,1.19636,-0.341693,-3.94677e-05,1.2442,0,1358,1
0.961342,0.275321,3.08121e-05,0.99999,8.65259,-0.155172,0,8.65399,13.033,0.5,0,12,7.36568,13.033,1.1982,-0.338464,6.55013e-05,1.24509,0,1359,1
-0.908049,0.418698,-0.000351511,0.99993,11.2613,-0.158229,0,11.2624,15.3489,0.5,0,12,52.731,-14.9176,1.3747,0.64992,-0.000356599,1.52059,0,1360,1
-0.903947,0.427589,-1.28422e-05,0.999976,11.2621,-0.15636,0,11.2632,16.2854,0.5,0,12,54.5906,-16.2854,1.37284,0.651849,-0.000198066,1.51973,0,1361,1
-0.904579,0.426248,1.14427e-05,0.999975,11.2624,-0.155766,0,11.2634,16.3046,0.5,0,12,54.4718,-16.3046,1.37191,0.650787,-0.000216916,1.51844,0,1362,1
-0.90521,0.424908,-1.37361e-05,0.999976,11.2626,-0.155172,0,11.2637,16.3253,0.5,0,12,54.3444,-16.3253,1.37098,0.64972,-0.00019146,1.51714,0,1363,1
0.961219,0.275751,2.68267e-05,0.99999,8.65205,-0.153157,0,8.65341,14.0347,0.5,0,12,2.2456,14.0347,1.19878,-0.336012,6.82318e-05,1.24498,0,1364,1
0.960348,0.278749,-8.60875e-05,0.999985,8.65166,-0.151702,0,8.65299,14.3734,0.5,0,12,-1.21326,14.3734,1.19958,-0.335157,0.000100142,1.24552,0,1365,1
0.959478,0.281745,2.19196e-05,0.999989,8.65127,-0.150246,0,8.65257,14.7387,0.5,0,12,-4.74328,14.7387,1.20039,-0.334267,4.23907e-05,1.24606,0,1366,1
0.961281,0.275535,6.27518e-05,0.99999,8.65232,-0.154165,0,8.6537,13.5434,0.5,0,12,4.77521,13.5434,1.1985,-0.337224,5.09931e-05,1.24504,0,1367,1
-0.915875,0.400528,-0.000475737,0.999625,11.2636,-0.152709,0,11.2646,15.6132,0.5,0,12,54.3904,-15.3925,1.36789,0.648778,-0.000150835,1.51394,0,1368,1
-0.926539,0.376151,-8.98633e-06,0.999982,11.2645,-0.150246,0,11.2655,14.8992,0.5,0,12,54.4256,-14.4566,1.36483,0.647823,-0.000150339,1.51077,0,1369,1
0.956351,0.291983,0.000277309,0.999931,8.65064,-0.147783,0,8.65191,14.9174,0.5,0,12,-6.45707,14.9174,1.19345,-0.33289,-6.37767e-05,1.23901,0,1370,1
0.953223,0.302225,2.12493e-05,0.999987,8.65002,-0.14532,0,8.65124,15.1006,0.5,0,12,-8.2477,15.1006,1.18646,-0.331553,-6.7648e-06,1.23191,0,1371,1
-0.923953,0.382394,0.000273496,0.999957,11.2653,-0.147783,0,11.2663,15.4366,0.5,0,12,55.5378,-14.7694,1.35839,0.650557,1.83432e-05,1.50614,0,1372,1
-0.921367,0.388638,-1.13761e-06,0.999978,11.2661,-0.14532,0,11.267,15.9746,0.5,0,12,56.6148,-15.0823,1.35196,0.653287,-0.000172046,1.50153,0,1373,1
0.95735,0.288535,-0.000134703,0.999885,8.64944,-0.142857,0,8.65062,13.5363,0.5,0,12,-1.87384,13.5363,1.18197,-0.328617,-6.06939e-05,1.2268,0,1374,1
0.961476,0.274846,2.56763e-05,0.999988,8.64887,-0.140394,0,8.65001,11.9744,0.5,0,12,4.54819,11.9744,1.17746,-0.325714,-1.23733e-06,1.22168,0,1375,1
-0.920094,0.391627,-0.000136089,0.999972,11.2665,-0.144272,0,11.2675,15.8252,0.5,0,12,56.8554,-15.366,1.35163,0.653485,-0.000230945,1.50131,0,1376,1
-0.918821,0.394615,3.57977e-06,0.999976,11.267,-0.143224,0,11.2679,15.6768,0.5,0,12,57.0899,-15.6488,1.35128,0.653695,-0.000172381,1.50109,0,1377,1
-0.922283,0.386353,-9.35663e-05,0.999937,11.2676,-0.141809,0,11.2684,15.1033,0.5,0,12,56.5898,-15.064,1.34923,0.650964,-0.000241282,1.49805,0,1378,1
-0.925744,0.378092,9.75421e-06,0.999978,11.2681,-0.140394,0,11.269,14.5277,0.5,0,12,56.1014,-14.4774,1.34718,0.648214,-0.000162524,1.49501,0,1379,1
0.966756,0.254818,-0.000255963,0.999775,8.64833,-0.137931,0,8.64943,11.1034,0.5,0,12,6.99715,11.1034,1.18059,-0.322057,3.10292e-05,1.22373,0,1380,1
0.972037,0.23479,3.41572e-05,0.999991,8.64779,-0.135468,0,8.64885,10.227,0.5,0,12,9.50763,10.227,1.18374,-0.318435,0.000146985,1.22582,0,1381,1
-0.934529,0.354971,-0.000352129,0.999674,11.2689,-0.137931,0,11.2697,13.8536,0.5,0,12,55.6627,-13.4742,1.33727,0.648453,-2.59281e-06,1.4862,0,1382,1
-0.943313,0.331851,2.11098e-05,0.999983,11.2696,-0.135468,0,11.2704,13.1758,0.5,0,12,55.2801,-12.4665,1.32737,0.64869,-0.000100122,1.4774,0,1383,1
0.972714,0.231967,3.94732e-05,0.999991,8.64716,-0.132662,0,8.64818,11.7104,0.5,0,12,2.67526,11.7104,1.18523,-0.315254,5.93606e-05,1.22644,0,1384,1
0.972504,0.232841,-1.88272e-05,0.99999,8.64692,-0.131602,0,8.64792,12.0612,0.5,0,12,0.375269,12.0612,1.18598,-0.314412,6.91537e-05,1.22695,0,1385,1
0.972295,0.233717,4.42003e-05,0.99999,8.64668,-0.130542,0,8.64766,12.3981,0.5,0,12,-2.1581,12.3981,1.1867,-0.31356,1.11364e-05,1.22743,0,1386,1
0.972375,0.233379,5.31226e-05,0.99999,8.64748,-0.134065,0,8.64852,10.9588,0.5,0,12,5.92589,10.9588,1.18448,-0.316837,7.31578e-05,1.22612,0,1387,1
-0.939589,0.342074,0.000402447,0.999921,11.2703,-0.133005,0,11.2711,15.0884,0.5,0,12,54.5309,-14.2791,1.31909,0.648485,0.000125801,1.46987,0,1388,1
-0.935864,0.352297,3.37828e-05,0.999978,11.2711,-0.130542,0,11.2718,17.0019,0.5,0,12,53.7976,-16.0912,1.31081,0.648309,-5.33531e-05,1.46237,0,1389,1
0.969968,0.242999,0.000318673,0.999943,8.64615,-0.128079,0,8.6471,12.7873,0.5,0,12,-5.33192,12.7873,1.17975,-0.311776,-0.000347086,1.22025,0,1390,1
0.967644,0.25227,4.0873e-05,0.999987,8.64562,-0.125616,0,8.64653,13.2849,0.5,0,12,-7.99441,13.2849,1.17271,-0.309727,-0.000583896,1.21292,0,1391,1
-0.934555,0.355735,-9.72e-05,0.99997,11.2715,-0.129475,0,11.2722,17.1919,0.5,0,12,54.4818,-16.7374,1.31317,0.646534,-9.53288e-05,1.4637,0,1392,1
-0.933245,0.359174,3.93165e-05,0.999976,11.2719,-0.128407,0,11.2726,17.3837,0.5,0,12,55.1698,-17.3837,1.31553,0.644746,-4.93973e-05,1.46503,0,1393,1
-0.93604,0.351738,-6.97561e-05,0.999945,11.2724,-0.127012,0,11.2731,17.1314,0.5,0,12,55.5868,-17.1314,1.31718,0.639858,-0.00013039,1.46437,0,1394,1
-0.938836,0.3443,4.33754e-05,0.999977,11.2729,-0.125616,0,11.2736,16.8783,0.5,0,12,55.9998,-16.8783,1.31882,0.63498,-3.87195e-05,1.46372,0,1395,1
0.968391,0.249369,3.13162e-05,0.999983,8.64513,-0.123153,0,8.646,11.777,0.5,0,12,-2.9233,11.777,1.16651,-0.306505,-0.000646436,1.2061,0,1396,1
0.969139,0.246466,6.12088e-06,0.999987,8.64463,-0.12069,0,8.64548,10.4041,0.5,0,12,1.6255,10.4041,1.1599,-0.302933,-0.000745875,1.19881,0,1397,1
-0.947407,0.318838,-0.000357769,0.999619,11.2736,-0.123153,0,11.2742,14.4632,0.5,0,12,58.9782,-13.9594,1.31437,0.632539,2.16504e-05,1.45866,0,1398,1
-0.955979,0.293376,4.64043e-05,0.999983,11.2742,-0.12069,0,11.2749,12.0476,0.5,0,12,61.9483,-11.0381,1.3099,0.630099,-3.34144e-05,1.45357,0,1399,1
0.97261,0.231912,-0.000189249,0.999877,8.64418,-0.118227,0,8.64499,8.64112,0.5,0,12,6.11073,8.64112,1.1606,-0.298943,-0.000897108,1.19848,0,1400,1
0.976076,0.217382,-3.80515e-06,0.999989,8.64372,-0.115764,0,8.64449,6.89514,0.5,0,12,10.1335,6.89514,1.16071,-0.294503,-0.00128442,1.19749,0,1401,1
-0.955503,0.294915,0.000213335,0.99998,11.2748,-0.118227,0,11.2754,11.8375,0.5,0,12,62.8331,-10.3747,1.29418,0.629901,0.000192437,1.43933,0,1402,1
-0.955027,0.296455,5.10747e-05,0.999981,11.2754,-0.115764,0,11.276,11.628,0.5,0,12,63.6725,-9.71037,1.27843,0.629685,-2.23653e-05,1.42509,0,1403,1
0.979215,0.202183,-0.000208415,0.99987,8.64329,-0.1133,0,8.64403,6.97403,0.5,0,12,8.99491,6.97403,1.16479,-0.291036,-0.00186168,1.2006,0,1404,1
0.982351,0.187002,4.77815e-05,0.999991,8.64286,-0.110837,0,8.64357,6.94754,0.5,0,12,7.85812,6.94754,1.16889,-0.287161,-0.0021319,1.20365,0,1405,1
-0.951397,0.30767,-0.000348948,0.999908,11.2761,-0.113507,0,11.2767,13.209,0.5,0,12,63.7826,-12.2518,1.27312,0.626082,-0.000221762,1.41873,0,1406,1
-0.947765,0.318891,5.18074e-05,0.999975,11.2768,-0.11125,0,11.2773,14.7928,0.5,0,12,63.923,-14.7928,1.26782,0.622503,-4.20752e-05,1.4124,0,1407,1
-0.947854,0.318627,5.68484e-05,0.999975,11.2768,-0.111044,0,11.2774,14.9232,0.5,0,12,63.796,-14.9232,1.26732,0.621619,-5.09131e-05,1.41156,0,1408,1
-0.947943,0.318362,5.13701e-05,0.999975,11.2769,-0.110837,0,11.2774,15.0539,0.5,0,12,63.6659,-15.0539,1.26681,0.620731,-4.35361e-05,1.41072,0,1409,1
0.98319,0.182538,0.000102421,0.999991,8.64227,-0.107507,0,8.64294,9.11456,0.5,0,12,2.8057,9.11456,1.1667,-0.283575,-0.00255314,1.20067,0,1410,1
0.983178,0.182603,7.38401e-05,0.999991,8.64213,-0.106709,0,8.64279,9.5321,0.5,0,12,1.66721,9.5321,1.16632,-0.282847,-0.00240167,1.20013,0,1411,1
0.983166,0.182667,0.000129905,0.999991,8.64198,-0.105911,0,8.64263,9.96906,0.5,0,12,0.694423,9.96906,1.16594,-0.282175,-0.00262068,1.1996,0,1412,1
0.98277,0.184769,9.27849e-05,0.999988,8.64257,-0.109172,0,8.64326,8.04054,0.5,0,12,5.48753,8.04054,1.16766,-0.285458,-0.00276182,1.20205,0,1413,1
-0.954705,0.296607,-0.000301536,0.999718,11.2776,-0.108374,0,11.2781,14.9161,0.5,0,12,63.9293,-14.9161,1.26997,0.611965,-0.000105712,1.40972,0,1414,1
-0.961466,0.274849,3.6407e-05,0.99998,11.2783,-0.105911,0,11.2788,14.7771,0.5,0,12,64.1971,-14.7771,1.27311,0.603158,-7.07099e-05,1.40877,0,1415,1
0.982165,0.187891,0.000406212,0.999976,8.64157,-0.103448,0,8.64218,10.1453,0.5,0,12,1.519,10.1453,1.15762,-0.27869,-0.00244303,1.19069,0,1416,1
0.981168,0.193097,0.000198575,0.999989,8.64115,-0.100985,0,8.64174,10.3107,0.5,0,12,1.97381,10.3107,1.14937,-0.275536,-0.0021775,1.18194,0,1417,1
-0.966201,0.25706,-0.000272837,0.999812,11.2788,-0.103448,0,11.2793,13.0983,0.5,0,12,65.651,-12.5844,1.26968,0.599432,5.70786e-05,1.40407,0,1418,1
