Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0538127,-0.998532,8.97511e-05,0.999981,11.3181,0.464681,0,11.3277,6.97332,0.5,0,12,6.96052,6.97332,0.486388,0.025591,-0.000758271,0.487061,0,2298,1
-0.053729,-0.998537,-1.66746e-05,0.999982,11.3206,0.464567,0,11.3301,6.78375,0.5,0,12,7.80126,6.78375,0.48677,0.0257038,-0.000552374,0.487448,0,2299,1
-0.0535381,-0.998548,9.54561e-05,0.999983,11.323,0.464457,0,11.3325,6.62823,0.5,0,12,8.21671,6.62823,0.487104,0.0259379,-0.000881985,0.487794,0,2300,1
-0.0533504,-0.998559,-1.56062e-05,0.999983,11.3255,0.464347,0,11.335,6.4775,0.5,0,12,8.67029,6.4775,0.487399,0.0261245,-0.00067604,0.488099,0,2301,1
-0.052935,-0.998582,0.000122371,0.999984,11.3279,0.464242,0,11.3374,6.39143,0.5,0,12,8.12644,6.39143,0.488151,0.0263749,-0.00088816,0.488864,0,2302,1
-0.052521,-0.998605,-4.27524e-06,0.999985,11.3303,0.464136,0,11.3399,6.33569,0.5,0,12,7.49116,6.33569,0.488814,0.0266326,-0.000638818,0.48954,0,2303,1
-0.0523417,-0.998614,0.000104888,0.999985,11.3328,0.464035,0,11.3423,6.37879,0.5,0,12,6.27098,6.37879,0.490796,0.0270128,-0.000525634,0.491539,0,2304,1
-0.0521574,-0.998625,6.89086e-06,0.999986,11.3352,0.463934,0,11.3447,6.47325,0.5,0,12,4.72549,6.47325,0.492615,0.0275909,-0.00013275,0.493387,0,2305,1
-0.0531788,-0.99857,-2.56961e-05,0.999985,11.3377,0.463833,0,11.3472,6.63113,0.5,0,12,4.26003,6.63113,0.496583,0.028187,0.000503133,0.497383,0,2306,1
-0.0541965,-0.998516,7.36094e-06,0.999985,11.3401,0.463733,0,11.3496,6.79599,0.5,0,12,3.92207,6.79599,0.50049,0.029208,0.00109728,0.501343,0,2307,1
-0.0562687,-0.998398,-0.000117,0.999983,11.3426,0.463627,0,11.352,6.95945,0.5,0,12,4.69733,6.95945,0.506217,0.0299937,0.00187054,0.507109,0,2308,1
-0.0583455,-0.998281,6.15232e-06,0.999984,11.345,0.463522,0,11.3545,7.07901,0.5,0,12,6.06791,7.07901,0.512282,0.0309729,0.00220351,0.513222,0,2309,1
-0.060605,-0.998143,-0.000110396,0.999981,11.3475,0.463408,0,11.3569,7.18338,0.5,0,12,7.14673,7.18338,0.519383,0.0319052,0.0025591,0.520369,0,2310,1
-0.0628683,-0.998005,1.27412e-05,0.999983,11.3499,0.463295,0,11.3594,7.28694,0.5,0,12,8.16142,7.28694,0.527047,0.032527,0.00214548,0.528054,0,2311,1
-0.0651172,-0.997857,-0.000101942,0.999979,11.3523,0.463173,0,11.3618,7.39857,0.5,0,12,8.41407,7.39857,0.535438,0.0331085,0.00202859,0.536465,0,2312,1
-0.0673615,-0.99771,1.47179e-05,0.999981,11.3548,0.463052,0,11.3642,7.52108,0.5,0,12,8.28579,7.52108,0.544091,0.033313,0.00112048,0.545111,0,2313,1
-0.0696485,-0.99755,-9.56939e-05,0.999978,11.3572,0.462921,0,11.3667,7.63535,0.5,0,12,7.4259,7.63535,0.552843,0.0332401,0.000650492,0.553842,0,2314,1
-0.0719403,-0.997389,8.52998e-06,0.99998,11.3597,0.46279,0,11.3691,7.75272,0.5,0,12,6.39664,7.75272,0.561733,0.0329565,-0.000407827,0.562699,0,2315,1
-0.0742142,-0.997219,-7.70276e-05,0.999977,11.3621,0.462649,0,11.3715,7.80884,0.5,0,12,5.15299,7.80884,0.569808,0.0325512,-0.00116688,0.570739,0,2316,1
-0.0765112,-0.997047,2.97725e-05,0.999979,11.3646,0.462508,0,11.374,7.86199,0.5,0,12,3.56812,7.86199,0.578026,0.0319815,-0.00225831,0.578915,0,2317,1
-0.0787142,-0.996873,-2.20758e-05,0.999976,11.367,0.462355,0,11.3764,7.81841,0.5,0,12,2.60612,7.81841,0.584951,0.0316642,-0.00311361,0.585816,0,2318,1
-0.0809177,-0.996698,8.90885e-05,0.999978,11.3695,0.462202,0,11.3788,7.71926,0.5,0,12,1.88722,7.71926,0.591522,0.0312376,-0.00402521,0.59236,0,2319,1
-0.0829628,-0.996528,3.53972e-05,0.999975,11.3719,0.462036,0,11.3813,7.52422,0.5,0,12,1.36415,7.52422,0.597284,0.0312133,-0.004162,0.598114,0,2320,1
-0.0849694,-0.99636,0.000111145,0.999977,11.3743,0.461871,0,11.3837,7.29812,0.5,0,12,1.85013,7.29812,0.602343,0.0312028,-0.00435765,0.603166,0,2321,1
-0.0867572,-0.996204,5.03385e-05,0.999975,11.3768,0.46169,0,11.3861,6.95199,0.5,0,12,1.67952,6.95199,0.607351,0.0313297,-0.00343128,0.608168,0,2322,1
-0.0885246,-0.99605,7.01759e-05,0.999976,11.3792,0.46151,0,11.3886,6.60531,0.5,0,12,2.04654,6.60531,0.611777,0.0316295,-0.00271797,0.6126,0,2323,1
-0.0899526,-0.995921,4.8588e-05,0.999975,11.3817,0.461313,0,11.391,6.1605,0.5,0,12,2.18225,6.1605,0.61622,0.0317973,-0.00175449,0.617042,0,2324,1
-0.0913956,-0.995791,3.76105e-05,0.999976,11.3841,0.461116,0,11.3934,5.71726,0.5,0,12,2.00486,5.71726,0.620564,0.032168,-0.000813326,0.621398,0,2325,1
-0.0923776,-0.9957,6.5679e-05,0.999976,11.3866,0.460901,0,11.3959,5.19955,0.5,0,12,2.59403,5.19955,0.624103,0.0324741,-0.000452467,0.624947,0,2326,1
-0.093371,-0.995608,3.15032e-05,0.999977,11.389,0.460685,0,11.3983,4.69158,0.5,0,12,2.59295,4.69158,0.627914,0.0328431,0.000237698,0.628772,0,2327,1
-0.0935103,-0.995595,4.18799e-05,0.999977,11.3895,0.460638,0,11.3988,4.56936,0.5,0,12,2.79808,4.56936,0.628398,0.0329695,0.00022349,0.629262,0,2328,1
0.461806,-0.886954,-0.000139652,0.999976,9.60855,0.466176,0,9.61985,17.5026,0.5,0,12,256.062,-17.0492,0.0409021,-0.468371,5.16371e-05,0.470153,0,2329,1
0.458511,-0.888668,-9.55909e-06,0.999982,9.60987,0.466835,0,9.62121,16.9905,0.5,0,12,268.551,-16.4325,0.0239149,-0.469569,-7.31222e-06,0.470178,0,2330,1
0.435779,-0.899681,0.0003367,0.999665,9.61232,0.467793,0,9.62369,16.7708,0.5,0,12,276.668,-14.9312,-0.0156436,-0.47373,-6.19925e-05,0.473988,0,2331,1
0.413047,-0.910694,-5.96675e-06,0.999986,9.61476,0.468751,0,9.62618,16.5511,0.5,0,12,284.78,-13.4303,-0.0551993,-0.477895,-9.37737e-06,0.481072,0,2332,1
0.421028,-0.906987,0.000339407,0.999945,9.61682,0.469597,0,9.62828,14.8588,0.5,0,12,279.982,-12.8016,-0.0929022,-0.480435,0.000346386,0.489335,0,2333,1
0.429008,-0.903281,-4.87035e-06,0.999982,9.61887,0.470443,0,9.63037,13.1661,0.5,0,12,275.183,-12.1728,-0.130609,-0.482973,-2.12074e-05,0.500321,0,2334,1
-0.169661,-0.985474,-0.000121216,0.999972,9.78019,0.470314,0,9.79149,13.4136,0.5,0,12,29.6002,13.4136,0.277312,0.110148,0.000163714,0.298387,0,2335,1
-0.166456,-0.986027,-3.78406e-05,0.999978,9.78094,0.470185,0,9.79224,13.082,0.5,0,12,28.9258,13.082,0.28076,0.109162,0.000179976,0.301235,0,2336,1
-0.172863,-0.984923,-4.04555e-05,0.999977,9.77943,0.470443,0,9.79074,13.744,0.5,0,12,30.2821,13.744,0.273865,0.111135,0.000190749,0.295556,0,2337,1
-0.155506,-0.987753,0.00026228,0.999919,9.78339,0.469837,0,9.79466,12.0954,0.5,0,12,28.5193,12.0954,0.29025,0.105705,0.000235288,0.308899,0,2338,1
-0.144556,-0.989478,-2.72298e-05,0.999982,9.78583,0.469489,0,9.79709,11.1118,0.5,0,12,28.1004,11.1118,0.299744,0.102251,0.000148075,0.316704,0,2339,1
-0.134907,-0.990794,0.000256661,0.999936,9.78827,0.469216,0,9.79951,10.3284,0.5,0,12,28.6049,10.3284,0.308221,0.0981684,0.000224351,0.323477,0,2340,1
-0.125257,-0.992109,-1.75501e-05,0.999985,9.79072,0.468943,0,9.80194,9.54616,0.5,0,12,29.1083,9.54616,0.316704,0.0940907,0.000134496,0.330386,0,2341,1
-0.122368,-0.992465,-6.0237e-05,0.999981,9.79316,0.468711,0,9.80437,9.09986,0.5,0,12,28.1441,9.09986,0.325052,0.089568,0.000210225,0.337167,0,2342,1
-0.119478,-0.992821,-9.5705e-06,0.999985,9.79561,0.468479,0,9.8068,8.65392,0.5,0,12,27.1719,8.65392,0.333404,0.0850492,0.000121892,0.34408,0,2343,1
-0.121309,-0.992596,-0.000262392,0.999982,9.79805,0.46825,0,9.80923,8.38285,0.5,0,12,24.5165,8.38285,0.341978,0.0813671,0.000153321,0.351525,0,2344,1
-0.123141,-0.992371,1.77883e-07,0.999982,9.8005,0.468021,0,9.81166,8.11313,0.5,0,12,21.8353,8.11313,0.35055,0.0776937,9.33605e-05,0.359057,0,2345,1
-0.123402,-0.992337,-0.000182539,0.99998,9.80294,0.467786,0,9.81409,7.74645,0.5,0,12,19.4498,7.74645,0.358822,0.0745421,3.21797e-05,0.366483,0,2346,1
-0.123661,-0.992304,1.08746e-05,0.999979,9.80538,0.467551,0,9.81652,7.38051,0.5,0,12,17.0518,7.38051,0.367085,0.0714103,8.24602e-05,0.373967,0,2347,1
-0.122073,-0.992498,-0.000120871,0.999977,9.80783,0.467313,0,9.81895,6.96401,0.5,0,12,14.9581,6.96401,0.374543,0.0681678,-5.11728e-05,0.380696,0,2348,1
-0.120479,-0.992693,1.45643e-05,0.999978,9.81027,0.467075,0,9.82138,6.54662,0.5,0,12,12.8802,6.54662,0.381994,0.0649505,0.000102396,0.387476,0,2349,1
-0.11757,-0.993037,-6.66848e-05,0.999973,9.81271,0.466836,0,9.82381,6.14771,0.5,0,12,10.8335,6.14771,0.388534,0.061997,-0.000112631,0.393449,0,2350,1
-0.114653,-0.993382,2.7949e-06,0.999977,9.81516,0.466596,0,9.82624,5.74657,0.5,0,12,8.80752,5.74657,0.395076,0.0590644,0.000126948,0.399467,0,2351,1
-0.110699,-0.993822,-2.99017e-05,0.999968,9.8176,0.466357,0,9.82867,5.33335,0.5,0,12,7.0244,5.33335,0.400692,0.0563625,-0.000181087,0.404637,0,2352,1
-0.106737,-0.994263,-2.55862e-05,0.999976,9.82005,0.466119,0,9.8311,4.91548,0.5,0,12,5.25187,4.91548,0.406318,0.0536724,0.000111168,0.409848,0,2353,1
-0.102074,-0.994742,-1.26369e-05,0.999965,9.82249,0.465882,0,9.83353,4.50246,0.5,0,12,3.86605,4.50246,0.411027,0.0511758,-0.000285112,0.414201,0,2354,1
-0.097408,-0.995221,-6.39595e-05,0.999977,9.82493,0.465646,0,9.83596,4.08379,0.5,0,12,2.48942,4.08379,0.415736,0.0486733,6.62241e-05,0.418575,0,2355,1
-0.096009,-0.995356,-5.40798e-05,0.999976,9.82563,0.465582,0,9.83665,3.97118,0.5,0,12,2.26966,3.97118,0.416856,0.0480338,-4.35956e-05,0.419614,0,2356,1
0.0752384,-0.997143,-0.000243026,0.999977,9.95074,0.465611,0,9.96162,6.47195,0.5,0,12,3.44533,-6.43679,0.272389,-0.0461026,-8.1304e-05,0.276263,0,2357,1
0.0764141,-0.997054,-0.00023384,0.999978,9.95201,0.465705,0,9.9629,6.47225,0.5,0,12,3.67904,-6.40176,0.269668,-0.0469646,3.5259e-05,0.273727,0,2358,1
0.0783174,-0.996904,-0.000255167,0.999976,9.95446,0.465886,0,9.96535,6.40867,0.5,0,12,4.28225,-6.28388,0.264243,-0.0486909,-0.000223091,0.268692,0,2359,1
0.080216,-0.996755,-0.000250929,0.999978,9.9569,0.466067,0,9.9678,6.34696,0.5,0,12,4.87642,-6.16797,0.258832,-0.0504485,-1.03696e-05,0.263702,0,2360,1
0.0816521,-0.996637,-0.000240832,0.999977,9.95934,0.466245,0,9.97025,6.21976,0.5,0,12,5.6148,-6.00922,0.253074,-0.0521789,-0.000247159,0.258398,0,2361,1
0.0830824,-0.99652,-0.000257728,0.999978,9.96179,0.466424,0,9.9727,6.09324,0.5,0,12,6.3442,-5.85122,0.24733,-0.0539483,-6.17935e-05,0.253146,0,2362,1
0.0840017,-0.996443,-0.000213687,0.999978,9.96423,0.466599,0,9.97515,5.91066,0.5,0,12,7.19797,-5.66634,0.241094,-0.0556348,-0.000262663,0.24743,0,2363,1
0.0849147,-0.996367,-0.000252838,0.999978,9.96668,0.466774,0,9.9776,5.72711,0.5,0,12,8.0441,-5.48047,0.234867,-0.0573625,-0.000111784,0.24177,0,2364,1
0.0852875,-0.996335,-0.000174383,0.999979,9.96912,0.466945,0,9.98005,5.50245,0.5,0,12,8.97564,-5.29353,0.22799,-0.0589748,-0.000259753,0.235494,0,2365,1
0.0856545,-0.996304,-0.0002362,0.999979,9.97156,0.467116,0,9.9825,5.27522,0.5,0,12,9.90245,-5.10388,0.221115,-0.0606232,-0.000148531,0.229275,0,2366,1
0.085479,-0.99632,-0.000126454,0.99998,9.97401,0.467283,0,9.98495,5.04554,0.5,0,12,10.8846,-4.94713,0.213425,-0.0621949,-0.000231354,0.222303,0,2367,1
0.0852993,-0.996336,-0.000209961,0.999981,9.97645,0.467449,0,9.9874,4.81222,0.5,0,12,11.8703,-4.78658,0.205731,-0.0637915,-0.000165952,0.215394,0,2368,1
0.0846009,-0.996396,-7.52057e-05,0.999981,9.9789,0.46761,0,9.98985,4.69251,0.5,0,12,13.0419,-4.67954,0.197045,-0.0654177,-0.000179009,0.207621,0,2369,1
0.0839009,-0.996456,-0.000178565,0.999982,9.98134,0.467771,0,9.9923,4.56863,0.5,0,12,14.2381,-4.56863,0.188351,-0.0670551,-0.00016537,0.199931,0,2370,1
0.0826886,-0.996558,-2.63357e-05,0.999982,9.98378,0.467926,0,9.99474,4.50539,0.5,0,12,16.1236,-4.50539,0.178552,-0.0687896,-0.000108424,0.191345,0,2371,1
0.081477,-0.996659,-0.000147087,0.999984,9.98623,0.468082,0,9.99719,4.43904,0.5,0,12,18.0286,-4.43904,0.168743,-0.0705236,-0.000153215,0.182887,0,2372,1
0.0796775,-0.996804,2.1785e-05,0.999983,9.98867,0.468231,0,9.99964,4.43046,0.5,0,12,19.6965,-4.35465,0.157856,-0.0722757,-4.4489e-05,0.173616,0,2373,1
0.0778802,-0.996948,-0.000118795,0.999985,9.99112,0.46838,0,10.0021,4.42024,0.5,0,12,21.3647,-4.26803,0.146959,-0.0740196,-0.000145121,0.164547,0,2374,1
0.0762847,-0.997071,3.43537e-05,0.999985,9.99356,0.468524,0,10.0045,4.68386,0.5,0,12,20.2718,-4.13786,0.135599,-0.0752493,-1.77898e-05,0.155079,0,2375,1
0.0746937,-0.997193,-9.57686e-05,0.999987,9.996,0.468667,0,10.007,4.94816,0.5,0,12,19.1717,-4.00601,0.124228,-0.0764644,-0.000150723,0.145875,0,2376,1
0.0754499,-0.997136,-0.000118503,0.999986,9.99845,0.46881,0,10.0094,5.24628,0.5,0,12,15.8456,-3.93701,0.113873,-0.0768194,-0.00011239,0.137362,0,2377,1
0.0762117,-0.997078,-8.2846e-05,0.999987,10.0009,0.468954,0,10.0119,5.54269,0.5,0,12,12.5121,-3.86632,0.103513,-0.0771529,-0.000154533,0.129103,0,2378,1
0.0787839,-0.996874,-0.000264894,0.999982,10.0033,0.469111,0,10.0143,5.49869,0.5,0,12,10.5766,-3.86786,0.0950338,-0.0771899,-0.0002626,0.122433,0,2379,1
0.0813595,-0.996669,-7.94008e-05,0.999985,10.0058,0.469267,0,10.0168,5.45285,0.5,0,12,8.64475,-3.86832,0.086552,-0.0771973,-0.000139448,0.115977,0,2380,1
0.0836,-0.99648,-0.000232029,0.999981,10.0082,0.469441,0,10.0192,5.18641,0.5,0,12,8.77232,-3.80977,0.0794448,-0.0772261,-0.000338318,0.110795,0,2381,1
0.0858431,-0.996291,-8.05561e-05,0.999983,10.0107,0.469615,0,10.0217,4.92008,0.5,0,12,8.90552,-3.75238,0.0723342,-0.0772229,-0.00011146,0.105809,0,2382,1
0.0876623,-0.99613,-0.000229521,0.99998,10.0131,0.469808,0,10.0241,4.50608,0.5,0,12,9.47933,-3.59627,0.0659579,-0.0769928,-0.000355726,0.101383,0,2383,1
0.0894842,-0.995969,-8.74097e-05,0.999981,10.0156,0.470001,0,10.0266,4.09398,0.5,0,12,10.0551,-3.44297,0.0595769,-0.0767394,-7.50135e-05,0.0971512,0,2384,1
0.0909183,-0.995837,-0.000228485,0.999979,10.018,0.470216,0,10.029,3.56708,0.5,0,12,10.7392,-3.23127,0.0535831,-0.0761642,-0.000330434,0.0931249,0,2385,1
0.0923542,-0.995705,-9.74773e-05,0.999979,10.0204,0.47043,0,10.0315,3.04193,0.5,0,12,11.4118,-3.02186,0.0475806,-0.0755755,-1.56643e-05,0.0893061,0,2386,1
0.0923851,-0.995703,-9.39576e-05,0.999979,10.0205,0.470437,0,10.0315,3.02563,0.5,0,12,11.4362,-3.01543,0.0474179,-0.0755539,-6.52615e-06,0.0892012,0,2387,1
0.0924171,-0.9957,-9.79637e-05,0.999979,10.0206,0.470443,0,10.0316,3.0087,0.5,0,12,11.4622,-3.0087,0.0472498,-0.0755317,-1.41019e-05,0.0890931,0,2388,1
-0.227213,-0.887362,-0.361464,0.98473,10.264,0.470443,0,10.2748,4.05047,0.5,0,11.664,2.40557,4.05047,0.10337,0.0191893,-6.16959e-05,0.105136,0,2389,1
-0.185476,-0.896656,-0.392635,0.99627,10.2648,0.469997,0,10.2756,4.1066,0.5,0,11.5907,2.32264,4.1066,0.104806,0.0187069,5.78819e-05,0.106462,0,2390,1
-0.0480231,-0.897524,-0.390907,0.980134,10.266,0.470005,0,10.2768,4.03419,0.5,0,11.589,2.47916,4.03419,0.105111,0.0182864,0.000108684,0.10669,0,2391,1
0.161338,-0.90494,-0.382468,0.995604,10.2697,0.469992,0,10.2805,3.95148,0.5,0,11.5916,2.42617,3.95148,0.106908,0.0154916,0.000405622,0.108025,0,2392,1
0.196843,-0.899509,-0.346669,0.983892,10.2706,0.470443,0,10.2813,3.90319,0.5,0,11.6753,2.33271,3.90319,0.106713,0.0146348,0.000687173,0.107714,0,2393,1
-0.333266,-0.937115,-0.000233978,0.994611,10.302,0.469455,0,10.3126,2.56841,0.5,0,11.6045,1.22639,2.56841,0.115849,0.0140708,0.000654959,0.116703,0,2394,1
-0.23594,-0.97172,-1.27838e-05,0.999953,10.3039,0.468466,0,10.3146,2.82711,0.5,0,11.4014,1.29358,2.82711,0.117799,0.0118779,0.000201121,0.118396,0,2395,1
-0.430663,-0.90246,-0.000334203,0.999952,10.3,0.470443,0,10.3107,2.32304,0.5,0,11.8074,1.13871,2.32304,0.113956,0.015893,0.000403232,0.11506,0,2396,1
0.0161935,-0.96745,-0.0022745,0.967588,10.3064,0.468504,0,10.317,2.79462,0.5,0,11.3936,1.25611,2.79462,0.117392,0.0108755,0.000142474,0.117895,0,2397,1
0.268384,-0.963207,2.00779e-05,0.999899,10.3088,0.468543,0,10.3195,2.7583,0.5,0,11.3859,1.24248,2.7583,0.116967,0.00999773,4.57464e-05,0.117394,0,2398,1
0.33876,-0.937763,0.00146892,0.997075,10.3107,0.469493,0,10.3214,2.14074,0.5,0,11.5778,1.0312,2.14074,0.115202,0.00924105,-0.000379794,0.115573,0,2399,1
0.409138,-0.912314,0.000108399,0.999855,10.3126,0.470443,0,10.3233,1.55247,0.5,0,11.7697,0.786465,1.55247,0.113408,0.00834377,-0.000110283,0.113715,0,2400,1
-0.0156641,-0.999855,2.31643e-06,0.999977,11.0893,0.47042,0,11.0993,10.6148,0.5,0,12,1.78783,10.6148,0.238731,0.0100763,0.00011611,0.238944,0,2401,1
-0.015758,-0.999853,1.83429e-05,0.999978,11.0909,0.470396,0,11.1008,10.5758,0.5,0,12,1.83902,10.5758,0.239939,0.0101071,3.95628e-05,0.240152,0,2402,1
-0.015571,-0.999856,1.66923e-05,0.999977,11.0878,0.470443,0,11.0978,10.654,0.5,0,12,1.73515,10.654,0.237523,0.010048,5.43553e-05,0.237735,0,2403,1
-0.0159073,-0.999851,4.37417e-05,0.999978,11.0933,0.470358,0,11.1033,10.5055,0.5,0,12,1.90874,10.5055,0.241859,0.0101142,-0.000101348,0.242071,0,2404,1
-0.0160559,-0.999849,1.90418e-05,0.999978,11.0957,0.47032,0,11.1057,10.4351,0.5,0,12,1.98055,10.4351,0.243779,0.0101178,1.99817e-05,0.243989,0,2405,1
-0.0162036,-0.999847,4.48627e-05,0.999978,11.0982,0.470281,0,11.1081,10.3685,0.5,0,12,2.0601,10.3685,0.245696,0.0101003,-0.000140041,0.245904,0,2406,1
-0.0163511,-0.999845,1.91471e-05,0.999978,11.1006,0.470243,0,11.1106,10.302,0.5,0,12,2.14193,10.302,0.247614,0.0100802,1.57425e-06,0.247819,0,2407,1
-0.0164995,-0.999842,4.60136e-05,0.999978,11.1031,0.470204,0,11.113,10.2408,0.5,0,12,2.29534,10.2408,0.249529,0.0100845,-0.000173883,0.249733,0,2408,1
-0.016648,-0.99984,1.94674e-05,0.999979,11.1055,0.470165,0,11.1155,10.1796,0.5,0,12,2.45121,10.1796,0.251446,0.0100861,-1.2645e-05,0.251648,0,2409,1
-0.0167977,-0.999838,4.78537e-05,0.999979,11.108,0.470127,0,11.1179,10.1143,0.5,0,12,2.67262,10.1143,0.253357,0.0101406,-0.000199651,0.25356,0,2410,1
-0.0169476,-0.999835,2.00311e-05,0.999979,11.1104,0.470088,0,11.1203,10.0493,0.5,0,12,2.89675,10.0493,0.255272,0.0101911,-2.48253e-05,0.255476,0,2411,1
-0.0170964,-0.999833,5.00805e-05,0.999979,11.1128,0.470049,0,11.1228,9.96981,0.5,0,12,3.15906,9.96981,0.257161,0.0102808,-0.000221682,0.257366,0,2412,1
-0.0172453,-0.999831,2.05087e-05,0.999979,11.1153,0.47001,0,11.1252,9.89028,0.5,0,12,3.42341,9.89028,0.259053,0.0103657,-4.29187e-05,0.25926,0,2413,1
-0.017389,-0.999828,5.20346e-05,0.99998,11.1177,0.469971,0,11.1277,9.79308,0.5,0,12,3.72561,9.79308,0.260888,0.0104507,-0.000251862,0.261098,0,2414,1
-0.0175327,-0.999826,2.09094e-05,0.99998,11.1202,0.469932,0,11.1301,9.69503,0.5,0,12,4.02312,9.69503,0.262725,0.0105313,-6.96649e-05,0.262936,0,2415,1
-0.0176671,-0.999824,5.35864e-05,0.99998,11.1226,0.469892,0,11.1325,9.58582,0.5,0,12,4.35698,9.58582,0.264482,0.0105815,-0.000289859,0.264694,0,2416,1
-0.0178018,-0.999822,2.17268e-05,0.99998,11.1251,0.469853,0,11.135,9.47823,0.5,0,12,4.67612,9.47823,0.266244,0.0106307,-0.000104493,0.266456,0,2417,1
-0.0179261,-0.99982,5.5237e-05,0.99998,11.1275,0.469814,0,11.1374,9.36229,0.5,0,12,5.02509,9.36229,0.267887,0.0106363,-0.000343324,0.268098,0,2418,1
-0.018051,-0.999818,2.34682e-05,0.999981,11.13,0.469774,0,11.1399,9.25064,0.5,0,12,5.37234,9.25064,0.26954,0.0106441,-0.000160252,0.26975,0,2419,1
-0.0181702,-0.999816,5.77164e-05,0.999981,11.1324,0.469735,0,11.1423,9.12577,0.5,0,12,5.74784,9.12577,0.271043,0.0106371,-0.00041004,0.271252,0,2420,1
-0.0182898,-0.999814,2.60703e-05,0.999981,11.1348,0.469696,0,11.1447,9.00177,0.5,0,12,6.14191,9.00177,0.272543,0.0106313,-0.000228453,0.27275,0,2421,1
-0.0184114,-0.999812,6.10277e-05,0.999981,11.1373,0.469656,0,11.1472,8.86868,0.5,0,12,6.58881,8.86868,0.273863,0.0106646,-0.000467406,0.274071,0,2422,1
-0.0185332,-0.99981,2.92119e-05,0.999981,11.1397,0.469617,0,11.1496,8.73316,0.5,0,12,7.04592,8.73316,0.275168,0.0106986,-0.000274152,0.275376,0,2423,1
-0.0186628,-0.999807,6.47453e-05,0.999982,11.1422,0.469578,0,11.1521,8.59719,0.5,0,12,7.54597,8.59719,0.276356,0.0107691,-0.000510483,0.276567,0,2424,1
-0.0187925,-0.999805,3.27833e-05,0.999982,11.1446,0.469538,0,11.1545,8.46049,0.5,0,12,8.04731,8.46049,0.277534,0.0108422,-0.000295041,0.277745,0,2425,1
-0.0189316,-0.999803,6.96864e-05,0.999982,11.1471,0.469499,0,11.1569,8.32172,0.5,0,12,8.55888,8.32172,0.278657,0.0109017,-0.000516518,0.278871,0,2426,1
-0.0190705,-0.9998,3.64271e-05,0.999982,11.1495,0.469459,0,11.1594,8.18336,0.5,0,12,9.07763,8.18336,0.279772,0.010966,-0.000297781,0.279987,0,2427,1
-0.0192111,-0.999798,7.57808e-05,0.999982,11.1519,0.46942,0,11.1618,8.0421,0.5,0,12,9.51261,8.0421,0.280894,0.0109827,-0.000454948,0.281109,0,2428,1
-0.0193512,-0.999795,3.94352e-05,0.999983,11.1544,0.46938,0,11.1643,7.9005,0.5,0,12,9.95373,7.9005,0.282008,0.0110058,-0.000273488,0.282223,0,2429,1
-0.0194827,-0.999793,8.04912e-05,0.999983,11.1568,0.46934,0,11.1667,7.80313,0.5,0,12,10.1329,7.80313,0.283236,0.0110719,-0.000384073,0.283453,0,2430,1
-0.0196135,-0.999791,4.12276e-05,0.999983,11.1593,0.469301,0,11.1691,7.70507,0.5,0,12,10.3074,7.70507,0.28446,0.0111461,-0.000225057,0.284679,0,2431,1
-0.0197377,-0.999789,8.27e-05,0.999983,11.1617,0.469261,0,11.1716,7.67719,0.5,0,12,10.3309,7.67719,0.285774,0.0113384,-0.000330047,0.285999,0,2432,1
-0.019861,-0.999786,4.13586e-05,0.999984,11.1642,0.469221,0,11.174,7.64844,0.5,0,12,10.3414,7.64844,0.287087,0.0115388,-0.000163231,0.287318,0,2433,1
-0.0199827,-0.999784,8.30465e-05,0.999984,11.1666,0.469181,0,11.1765,7.66373,0.5,0,12,10.6033,7.66373,0.28849,0.0117514,-0.000270178,0.28873,0,2434,1
-0.0201034,-0.999782,3.94869e-05,0.999984,11.1691,0.469141,0,11.1789,7.67827,0.5,0,12,10.8528,7.67827,0.289896,0.0119695,-9.99898e-05,0.290143,0,2435,1
-0.0202201,-0.99978,8.20381e-05,0.999984,11.1715,0.469102,0,11.1813,7.72316,0.5,0,12,11.3602,7.72316,0.29143,0.0121377,-0.000222222,0.291682,0,2436,1
-0.020336,-0.999778,3.58573e-05,0.999985,11.1739,0.469062,0,11.1838,7.76784,0.5,0,12,11.8577,7.76784,0.292967,0.0123094,-4.6088e-05,0.293225,0,2437,1
-0.0204421,-0.999776,8.08793e-05,0.999985,11.1764,0.469022,0,11.1862,7.8335,0.5,0,12,12.33,7.8335,0.294604,0.012449,-0.000186266,0.294866,0,2438,1
-0.0205478,-0.999774,3.12913e-05,0.999985,11.1788,0.468982,0,11.1887,7.89923,0.5,0,12,12.7951,7.89923,0.296243,0.0125915,-4.38874e-06,0.29651,0,2439,1
-0.0206299,-0.999773,8.42912e-05,0.999985,11.1813,0.468942,0,11.1911,7.98847,0.5,0,12,12.9838,7.98847,0.298,0.0126999,-0.000141158,0.29827,0,2440,1
-0.020712,-0.999771,2.65164e-05,0.999986,11.1837,0.468902,0,11.1935,8.07801,0.5,0,12,13.1659,8.07801,0.299759,0.0128091,2.81535e-05,0.300032,0,2441,1
