Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0139801,-0.99988,0.000377037,0.999978,13.1232,0.471505,0,13.1316,1.44775,0.5,0,12,1.34168,1.43751,0.0775956,-0.012073,0.000380354,0.0785301,0,2666,1
0.0145581,-0.999871,0.000531945,0.999977,13.1256,0.471534,0,13.1341,1.63061,0.5,0,12,1.30631,1.63061,0.0758811,-0.0138248,0.000374744,0.0771311,0,2667,1
0.0147657,-0.999868,0.000497779,0.999977,13.1281,0.471565,0,13.1365,1.81002,0.5,0,12,1.3236,1.81002,0.074105,-0.0133478,0.000153571,0.0752977,0,2668,1
0.0151212,-0.999863,0.00042616,0.999977,13.1305,0.471596,0,13.139,2.13105,0.5,0,12,1.22637,2.13105,0.0723616,-0.0140534,5.65782e-05,0.0737136,0,2669,1
0.0152998,-0.99986,0.000343818,0.999977,13.133,0.471627,0,13.1414,2.14653,0.5,0,12,1.27105,2.14653,0.0706013,-0.0138154,-0.000258638,0.0719407,0,2670,1
0.0154772,-0.999858,0.000196766,0.999978,13.1354,0.471658,0,13.1439,2.35177,0.5,0,12,1.24259,2.35177,0.0688649,-0.013716,-0.000500808,0.0702193,0,2671,1
0.0156565,-0.999855,0.000150358,0.999977,13.1378,0.47169,0,13.1463,2.41551,0.5,0,12,1.31189,2.41551,0.0670645,-0.0140341,-0.000726907,0.068521,0,2672,1
0.0157787,-0.999853,7.77983e-05,0.999978,13.1403,0.471722,0,13.1487,2.52686,0.5,0,12,1.43292,2.52686,0.065108,-0.0140064,-0.000883927,0.0666034,0,2673,1
0.0158604,-0.999852,5.14106e-05,0.999978,13.1427,0.471754,0,13.1512,2.73818,0.5,0,12,1.46905,2.73818,0.0633217,-0.0141527,-0.000790574,0.0648888,0,2674,1
0.0159162,-0.999851,4.31405e-05,0.999978,13.1452,0.471786,0,13.1536,2.90694,0.5,0,12,1.4664,2.90694,0.0613912,-0.0141924,-0.000668343,0.0630139,0,2675,1
0.0158521,-0.999852,2.47026e-05,0.999978,13.1476,0.471818,0,13.1561,3.11032,0.5,0,12,1.49551,3.11032,0.059621,-0.0136644,-0.000596391,0.0611698,0,2676,1
0.0157883,-0.999853,1.26865e-05,0.999978,13.1501,0.47185,0,13.1585,3.28057,0.5,0,12,1.35312,3.28057,0.0581975,-0.013191,-0.000485164,0.0596757,0,2677,1
0.0156722,-0.999855,9.90112e-06,0.999978,13.1525,0.471881,0,13.161,3.31657,0.5,0,12,1.32155,3.31657,0.0564677,-0.0125675,-0.00078997,0.0578547,0,2678,1
0.0155553,-0.999857,-2.8471e-05,0.999978,13.1549,0.471913,0,13.1634,3.34637,0.5,0,12,1.36873,3.34637,0.0551651,-0.0118152,-0.00106416,0.0564262,0,2679,1
0.0154972,-0.999858,-1.44392e-05,0.999978,13.1574,0.471943,0,13.1659,3.2339,0.5,0,12,1.38421,3.2339,0.0541127,-0.0116915,-0.0011871,0.0553741,0,2680,1
0.0154258,-0.999859,-5.99441e-05,0.999978,13.1598,0.471974,0,13.1683,3.1638,0.5,0,12,1.64873,3.1638,0.0526021,-0.0114925,-0.00125892,0.0538576,0,2681,1
0.0154102,-0.99986,-2.97192e-05,0.999979,13.1623,0.472004,0,13.1707,3.12094,0.5,0,12,1.80042,3.12094,0.0516369,-0.011915,-0.000838806,0.0530004,0,2682,1
0.0153754,-0.999861,-5.48365e-05,0.999979,13.1647,0.472034,0,13.1732,3.13799,0.5,0,12,1.86445,3.13799,0.0500413,-0.0124292,-0.000381083,0.0515631,0,2683,1
0.0153028,-0.999862,-1.25545e-05,0.999979,13.1672,0.472064,0,13.1756,3.27592,0.5,0,12,1.95078,3.27592,0.0488313,-0.0128913,-0.000130331,0.0505044,0,2684,1
0.0152187,-0.999863,-1.15403e-05,0.999979,13.1696,0.472094,0,13.1781,3.39386,0.5,0,12,1.78054,3.39386,0.0479057,-0.0133253,0.000153242,0.0497247,0,2685,1
0.0150227,-0.999867,3.40734e-05,0.999979,13.1721,0.472124,0,13.1805,3.63855,0.5,0,12,1.82905,3.63855,0.0466026,-0.0133457,-4.85662e-05,0.0484758,0,2686,1
0.0148295,-0.999869,4.55452e-05,0.999979,13.1745,0.472153,0,13.183,3.8322,0.5,0,12,1.87301,3.8322,0.0457284,-0.0132339,-9.24082e-05,0.047605,0,2687,1
0.0145311,-0.999874,8.22535e-05,0.999979,13.1769,0.472181,0,13.1854,4.07397,0.5,0,12,2.04939,4.07397,0.043709,-0.0127444,-0.000199458,0.0455295,0,2688,1
0.0142494,-0.999878,8.02192e-05,0.99998,13.1794,0.47221,0,13.1878,4.30203,0.5,0,12,2.33053,4.30203,0.0417101,-0.0121713,-0.000255372,0.0434504,0,2689,1
0.0139336,-0.999883,9.88012e-05,0.99998,13.1818,0.472237,0,13.1903,4.42617,0.5,0,12,2.21256,4.42617,0.0397144,-0.0118458,-0.000129651,0.0414436,0,2690,1
0.0136352,-0.999887,6.93584e-05,0.99998,13.1843,0.472263,0,13.1927,4.54345,0.5,0,12,2.15019,4.54345,0.0376854,-0.0115629,-0.000418047,0.0394216,0,2691,1
0.0133582,-0.999891,7.87433e-05,0.99998,13.1867,0.472289,0,13.1952,4.54563,0.5,0,12,1.91711,4.54563,0.0371074,-0.011384,-0.000352315,0.0388159,0,2692,1
0.0130828,-0.999895,3.68713e-05,0.99998,13.1892,0.472315,0,13.1976,4.55451,0.5,0,12,1.71942,4.55451,0.0364801,-0.0112298,-0.000534527,0.0381732,0,2693,1
0.0128296,-0.999898,5.3267e-05,0.99998,13.1916,0.472339,0,13.2001,4.51792,0.5,0,12,1.7114,4.51792,0.0361759,-0.0112036,-0.000544158,0.037875,0,2694,1
0.0125656,-0.999902,2.17098e-05,0.999981,13.194,0.472364,0,13.2025,4.4943,0.5,0,12,1.72013,4.4943,0.0357633,-0.0111849,-0.000503669,0.0374749,0,2695,1
0.0123106,-0.999905,4.75685e-05,0.999981,13.1965,0.472387,0,13.2049,4.53705,0.5,0,12,1.75852,4.53705,0.0352255,-0.011189,-0.00047377,0.0369629,0,2696,1
0.012046,-0.999908,3.15034e-05,0.999981,13.1989,0.472411,0,13.2074,4.57356,0.5,0,12,1.80066,4.57356,0.0346022,-0.0112192,-0.000407841,0.0363778,0,2697,1
0.0117703,-0.999912,5.98074e-05,0.999981,13.2014,0.472433,0,13.2098,4.65887,0.5,0,12,1.85291,4.65887,0.0339902,-0.0111711,-0.000306686,0.0357802,0,2698,1
0.0114907,-0.999915,5.32868e-05,0.999981,13.2038,0.472456,0,13.2123,4.72974,0.5,0,12,1.88741,4.72974,0.0334091,-0.0111717,-0.000148106,0.0352278,0,2699,1
0.0111649,-0.999919,8.03461e-05,0.999981,13.2063,0.472477,0,13.2147,4.82772,0.5,0,12,1.9454,4.82772,0.0327877,-0.0109488,-6.05631e-05,0.0345676,0,2700,1
0.0108377,-0.999922,7.68078e-05,0.999981,13.2087,0.472498,0,13.2172,4.91842,0.5,0,12,1.97164,4.91842,0.0321515,-0.0108285,0.000115197,0.0339262,0,2701,1
0.0104351,-0.999927,0.000102464,0.999981,13.2112,0.472518,0,13.2196,4.98602,0.5,0,12,2.03701,4.98602,0.0316167,-0.0105038,0.000169507,0.0333163,0,2702,1
0.0100355,-0.999931,9.91656e-05,0.999981,13.2136,0.472538,0,13.222,5.07035,0.5,0,12,2.06866,5.07035,0.0310429,-0.0102543,0.000335192,0.0326944,0,2703,1
0.00956142,-0.999936,0.000117398,0.999981,13.216,0.472556,0,13.2245,5.11926,0.5,0,12,2.13633,5.11926,0.0305351,-0.00997233,0.000380821,0.0321245,0,2704,1
0.00910188,-0.99994,0.000109131,0.999982,13.2185,0.472574,0,13.2269,5.18918,0.5,0,12,2.18267,5.18918,0.0299878,-0.00965172,0.000535033,0.0315073,0,2705,1
0.00860458,-0.999944,0.000106672,0.999981,13.2209,0.47259,0,13.2294,5.24703,0.5,0,12,2.23063,5.24703,0.029533,-0.00942957,0.000538279,0.0310065,0,2706,1
0.00812626,-0.999949,8.1104e-05,0.999982,13.2234,0.472607,0,13.2318,5.30364,0.5,0,12,2.29519,5.30364,0.0290483,-0.00910486,0.000651023,0.0304487,0,2707,1
0.00766035,-0.999952,6.32463e-05,0.999981,13.2258,0.472621,0,13.2343,5.38728,0.5,0,12,2.31431,5.38728,0.0286273,-0.0088264,0.000638103,0.0299639,0,2708,1
0.00719582,-0.999956,2.48838e-05,0.999982,13.2283,0.472635,0,13.2367,5.45145,0.5,0,12,2.36277,5.45145,0.0281823,-0.00851962,0.000707622,0.0294504,0,2709,1
0.00678119,-0.999959,1.81238e-05,0.999982,13.2307,0.472648,0,13.2391,5.54499,0.5,0,12,2.36556,5.54499,0.027797,-0.00807208,0.000716424,0.0289542,0,2710,1
0.00634674,-0.999962,-6.25034e-06,0.999982,13.2331,0.472661,0,13.2416,5.63254,0.5,0,12,2.37758,5.63254,0.0274128,-0.0076907,0.000770276,0.0284816,0,2711,1
0.00596686,-0.999964,9.4627e-06,0.999982,13.2356,0.472672,0,13.244,5.70491,0.5,0,12,2.37562,5.70491,0.027066,-0.0070982,0.000788251,0.0279924,0,2712,1
0.0055701,-0.999967,9.95072e-06,0.999982,13.238,0.472683,0,13.2465,5.79474,0.5,0,12,2.36332,5.79474,0.0267477,-0.00652789,0.000818609,0.0275449,0,2713,1
0.0052004,-0.999969,3.18759e-05,0.999982,13.2405,0.472693,0,13.2489,5.83277,0.5,0,12,2.35616,5.83277,0.0265141,-0.00591905,0.000877623,0.0271809,0,2714,1
0.00483194,-0.99997,4.14278e-05,0.999982,13.2429,0.472703,0,13.2514,5.88215,0.5,0,12,2.35641,5.88215,0.0263456,-0.00522091,0.000964073,0.0268752,0,2715,1
0.00446042,-0.999972,5.5352e-05,0.999982,13.2454,0.472711,0,13.2538,5.90091,0.5,0,12,2.33153,5.90091,0.0263062,-0.00466981,0.000923669,0.0267335,0,2716,1
0.00409708,-0.999974,5.74258e-05,0.999982,13.2478,0.47272,0,13.2562,5.90378,0.5,0,12,2.35596,5.90378,0.0263641,-0.00403919,0.000837323,0.0266849,0,2717,1
0.00371723,-0.999975,6.69817e-05,0.999982,13.2503,0.472727,0,13.2587,5.91892,0.5,0,12,2.316,5.91892,0.0263906,-0.00354561,0.000758249,0.0266385,0,2718,1
0.00334203,-0.999977,6.061e-05,0.999982,13.2527,0.472733,0,13.2611,5.91076,0.5,0,12,2.32567,5.91076,0.0264778,-0.00308892,0.000519587,0.0266624,0,2719,1
0.00294484,-0.999978,6.35262e-05,0.999982,13.2551,0.472739,0,13.2636,5.92294,0.5,0,12,2.29054,5.92294,0.0265691,-0.00268602,0.000498535,0.0267092,0,2720,1
0.00255063,-0.999979,5.23929e-05,0.999982,13.2576,0.472745,0,13.266,5.92645,0.5,0,12,2.26339,5.92645,0.0266927,-0.00238063,0.000303197,0.0268004,0,2721,1
0.00213297,-0.99998,4.46348e-05,0.999982,13.26,0.472749,0,13.2685,5.92779,0.5,0,12,2.16067,5.92779,0.0268157,-0.00210649,0.000287161,0.0268999,0,2722,1
0.00171348,-0.999981,3.30764e-05,0.999982,13.2625,0.472753,0,13.2709,5.93548,0.5,0,12,2.01433,5.93548,0.0269348,-0.00191117,-2.78753e-05,0.0270026,0,2723,1
0.00128067,-0.999981,3.01935e-05,0.999982,13.2649,0.472755,0,13.2733,5.93002,0.5,0,12,1.8935,5.93002,0.0270137,-0.00178191,1.49515e-05,0.0270725,0,2724,1
0.000841378,-0.999982,3.00952e-05,0.999982,13.2674,0.472757,0,13.2758,5.94032,0.5,0,12,1.73503,5.94032,0.0270489,-0.00169406,-0.00020943,0.0271027,0,2725,1
0.000409793,-0.999982,3.8482e-05,0.999982,13.2698,0.472758,0,13.2782,5.96531,0.5,0,12,1.65457,5.96531,0.0272153,-0.00162525,-0.000180369,0.0272644,0,2726,1
-1.63942e-05,-0.999982,4.4693e-05,0.999982,13.2723,0.472759,0,13.2807,6.01146,0.5,0,12,1.57387,6.01146,0.0273545,-0.00153832,-0.000280555,0.0273992,0,2727,1
-0.000408671,-0.999982,4.18422e-05,0.999982,13.2747,0.472758,0,13.2831,6.08168,0.5,0,12,1.4822,6.08168,0.0276227,-0.00133881,-0.000286514,0.0276566,0,2728,1
-0.00078094,-0.999982,3.03185e-05,0.999982,13.2771,0.472757,0,13.2856,6.16752,0.5,0,12,1.3892,6.16752,0.027889,-0.00103733,-0.000419754,0.0279115,0,2729,1
-0.00110018,-0.999982,3.39421e-06,0.999982,13.2796,0.472755,0,13.288,6.24033,0.5,0,12,1.29503,6.24033,0.0282603,-0.000603574,-0.000448163,0.0282703,0,2730,1
-0.00140975,-0.999981,-2.58393e-05,0.999982,13.282,0.472753,0,13.2904,6.30571,0.5,0,12,1.21252,6.30571,0.0286547,-3.4464e-05,-0.000585383,0.0286607,0,2731,1
-0.00167445,-0.999981,-5.96899e-05,0.999982,13.2845,0.47275,0,13.2929,6.33583,0.5,0,12,1.13548,6.33583,0.0291801,0.000549193,-0.000626859,0.029192,0,2732,1
-0.00195109,-0.99998,-7.84253e-05,0.999982,13.2869,0.472747,0,13.2953,6.34101,0.5,0,12,1.09434,6.34101,0.0297557,0.00118143,-0.000765259,0.0297889,0,2733,1
-0.00221417,-0.99998,-0.000102588,0.999982,13.2894,0.472743,0,13.2978,6.31533,0.5,0,12,1.0426,6.31533,0.0304025,0.00169752,-0.000847451,0.0304616,0,2734,1
-0.00249018,-0.999979,-0.000100284,0.999982,13.2918,0.472738,0,13.3002,6.27439,0.5,0,12,0.997824,6.27439,0.0310855,0.00215306,-0.0010578,0.0311779,0,2735,1
-0.00277373,-0.999978,-0.000117134,0.999982,13.2942,0.472733,0,13.3026,6.21936,0.5,0,12,0.991242,6.21936,0.0317944,0.00244603,-0.00112665,0.0319082,0,2736,1
-0.00305786,-0.999977,-0.000111383,0.999982,13.2967,0.472728,0,13.3051,6.17071,0.5,0,12,0.951114,6.17071,0.0324847,0.00267208,-0.00129928,0.0326203,0,2737,1
-0.00333617,-0.999976,-0.000123603,0.999982,13.2991,0.472722,0,13.3075,6.12792,0.5,0,12,0.979633,6.12792,0.0332607,0.0027622,-0.00126778,0.0333992,0,2738,1
-0.00361575,-0.999975,-0.000122588,0.999982,13.3016,0.472715,0,13.31,6.09742,0.5,0,12,0.968816,6.09742,0.0339909,0.00285441,-0.00126646,0.0341341,0,2739,1
-0.00385764,-0.999974,-0.000125937,0.999982,13.304,0.472708,0,13.3124,6.08246,0.5,0,12,0.965087,6.08246,0.0348599,0.00285836,-0.00116732,0.0349964,0,2740,1
-0.00410998,-0.999973,-0.00012084,0.999982,13.3065,0.472701,0,13.3149,6.06752,0.5,0,12,0.9419,6.06752,0.0356761,0.00290277,-0.00109913,0.0358109,0,2741,1
-0.00431578,-0.999973,-0.000118315,0.999982,13.3089,0.472693,0,13.3173,6.07497,0.5,0,12,0.9145,6.07497,0.0366536,0.00293251,-0.000914488,0.0367821,0,2742,1
-0.00452921,-0.999972,-0.000100322,0.999982,13.3114,0.472685,0,13.3197,6.0752,0.5,0,12,0.893368,6.0752,0.0375455,0.00295535,-0.000765471,0.0376694,0,2743,1
-0.00472456,-0.999971,-0.000102184,0.999982,13.3138,0.472676,0,13.3222,6.08621,0.5,0,12,0.885487,6.08621,0.0387032,0.00308704,-0.000526171,0.0388297,0,2744,1
-0.0049175,-0.99997,-7.72504e-05,0.999982,13.3162,0.472667,0,13.3246,6.10842,0.5,0,12,0.855986,6.10842,0.0397263,0.00316466,-0.000287123,0.0398532,0,2745,1
-0.00512051,-0.999968,-8.40274e-05,0.999982,13.3187,0.472657,0,13.3271,6.08753,0.5,0,12,0.823003,6.08753,0.0411553,0.00339295,-3.21351e-05,0.041295,0,2746,1
-0.00532179,-0.999967,-6.5244e-05,0.999982,13.3211,0.472648,0,13.3295,6.10398,0.5,0,12,0.76004,6.10398,0.042364,0.00362141,0.000308471,0.0425196,0,2747,1
-0.00552195,-0.999966,-6.59365e-05,0.999981,13.3236,0.472637,0,13.332,6.03281,0.5,0,12,0.613083,6.03281,0.0440584,0.00389324,0.000592127,0.0442341,0,2748,1
-0.00572427,-0.999965,-5.05759e-05,0.999981,13.326,0.472627,0,13.3344,6.00013,0.5,0,12,0.5091,6.00013,0.0454445,0.00422751,0.00110584,0.0456541,0,2749,1
-0.00589412,-0.999964,-5.03049e-05,0.999981,13.3285,0.472616,0,13.3368,5.93709,0.5,0,12,0.572035,5.93709,0.0469008,0.00446178,0.0013475,0.0471318,0,2750,1
-0.00605836,-0.999963,-3.35546e-05,0.999981,13.3309,0.472605,0,13.3393,5.87754,0.5,0,12,0.558765,5.87754,0.0481676,0.00469192,0.00203437,0.0484383,0,2751,1
-0.00617949,-0.999962,-4.8172e-05,0.999981,13.3333,0.472593,0,13.3417,5.87606,0.5,0,12,0.873275,5.87606,0.049075,0.00494097,0.0020088,0.049364,0,2752,1
-0.00628916,-0.999961,-3.57165e-05,0.999981,13.3358,0.472581,0,13.3442,5.84351,0.5,0,12,1.01855,5.84351,0.0500687,0.00503207,0.00238939,0.0503776,0,2753,1
-0.00636635,-0.999961,-6.05527e-05,0.999981,13.3382,0.472569,0,13.3466,5.85432,0.5,0,12,1.19796,5.85432,0.0506986,0.00519407,0.00208142,0.0510065,0,2754,1
-0.00643839,-0.99996,-5.37138e-05,0.999981,13.3407,0.472557,0,13.349,5.82872,0.5,0,12,1.31309,5.82872,0.0517398,0.00527855,0.00201638,0.0520474,0,2755,1
-0.00648712,-0.99996,-7.83766e-05,0.999981,13.3431,0.472545,0,13.3515,5.82305,0.5,0,12,1.50652,5.82305,0.0520165,0.00538316,0.00149368,0.0523157,0,2756,1
-0.00653452,-0.999959,-7.31361e-05,0.999981,13.3456,0.472532,0,13.3539,5.77992,0.5,0,12,1.57533,5.77992,0.0529883,0.0055275,0.00119401,0.0532892,0,2757,1
-0.00655767,-0.999959,-9.9553e-05,0.999981,13.348,0.47252,0,13.3564,5.76292,0.5,0,12,1.50968,5.76292,0.0531512,0.00533272,0.000353944,0.0534192,0,2758,1
-0.00658424,-0.999959,-9.47188e-05,0.999981,13.3505,0.472508,0,13.3588,5.71939,0.5,0,12,1.63067,5.71939,0.0538644,0.00548683,-0.000446645,0.054145,0,2759,1
-0.00659308,-0.999959,-0.000114514,0.99998,13.3529,0.472495,0,13.3613,5.65633,0.5,0,12,1.30236,5.65633,0.0550636,0.00552547,-0.000829346,0.0553464,0,2760,1
-0.0066165,-0.999958,-0.000100998,0.99998,13.3553,0.472483,0,13.3637,5.61171,0.5,0,12,1.38757,5.61171,0.055841,0.00571581,-0.00118997,0.0561454,0,2761,1
-0.0066391,-0.999958,-0.000102777,0.99998,13.3578,0.47247,0,13.3661,5.55071,0.5,0,12,1.4414,5.55071,0.056875,0.00593003,-0.000844946,0.0571895,0,2762,1
-0.00667655,-0.999958,-7.48546e-05,0.99998,13.3602,0.472457,0,13.3686,5.53506,0.5,0,12,1.50027,5.53506,0.057209,0.00600311,-0.000386217,0.0575244,0,2763,1
-0.00670944,-0.999958,-6.31339e-05,0.99998,13.3627,0.472445,0,13.371,5.56594,0.5,0,12,1.78692,5.56594,0.0570251,0.00615294,0.000119727,0.0573562,0,2764,1
-0.00674688,-0.999957,-2.88039e-05,0.99998,13.3651,0.472432,0,13.3735,5.62025,0.5,0,12,1.863,5.62025,0.0564018,0.00609804,0.000508901,0.0567328,0,2765,1
-0.00675896,-0.999957,-1.58618e-05,0.99998,13.3676,0.472419,0,13.3759,5.70395,0.5,0,12,1.71771,5.70395,0.056016,0.00590299,0.00140253,0.0563436,0,2766,1
-0.00676051,-0.999957,1.47719e-05,0.99998,13.37,0.472406,0,13.3783,5.80731,0.5,0,12,1.17174,5.80731,0.0553731,0.00551852,0.00174002,0.0556746,0,2767,1
-0.0067384,-0.999957,1.06217e-05,0.99998,13.3724,0.472393,0,13.3808,5.86803,0.5,0,12,1.02148,5.86803,0.0554671,0.00548423,0.00232875,0.0557862,0,2768,1
-0.00669558,-0.999957,2.31415e-05,0.99998,13.3749,0.47238,0,13.3832,5.92317,0.5,0,12,0.749861,5.92317,0.056026,0.00545906,0.00243054,0.0563438,0,2769,1
-0.00663328,-0.999958,7.94418e-07,0.99998,13.3773,0.472368,0,13.3857,5.91127,0.5,0,12,0.768204,5.91127,0.056692,0.0053126,0.00238988,0.0569905,0,2770,1
-0.00656358,-0.999958,-3.50084e-06,0.99998,13.3798,0.472355,0,13.3881,5.86162,0.5,0,12,1.10198,5.86162,0.0579076,0.00539302,0.00192103,0.0581899,0,2771,1
-0.00646748,-0.999959,-2.57366e-05,0.99998,13.3822,0.472342,0,13.3906,5.73518,0.5,0,12,0.865351,5.73518,0.0600509,0.0054177,0.00188632,0.0603243,0,2772,1
-0.00638124,-0.999959,-2.29147e-05,0.999979,13.3847,0.47233,0,13.393,5.61318,0.5,0,12,0.886765,5.61318,0.0620141,0.00540797,0.00172589,0.0622733,0,2773,1
-0.00629034,-0.99996,-3.672e-05,0.999979,13.3871,0.472318,0,13.3954,5.48354,0.5,0,12,0.795041,5.48354,0.0641951,0.00544735,0.0015997,0.0644456,0,2774,1
-0.00620368,-0.99996,-2.2524e-05,0.999979,13.3896,0.472306,0,13.3979,5.37697,0.5,0,12,0.745526,5.37697,0.0662644,0.00534538,0.00194917,0.0665082,0,2775,1
-0.00613039,-0.99996,-3.34596e-05,0.999979,13.392,0.472294,0,13.4003,5.3704,0.5,0,12,0.940382,5.3704,0.0673917,0.00535383,0.00144606,0.0676195,0,2776,1
-0.0060496,-0.999961,-2.70505e-05,0.999979,13.3944,0.472282,0,13.4028,5.34113,0.5,0,12,0.951921,5.34113,0.0689682,0.00526636,0.00142699,0.0691837,0,2777,1
-0.00596802,-0.999961,-4.08967e-05,0.999979,13.3969,0.472271,0,13.4052,5.40693,0.5,0,12,1.12769,5.40693,0.0692621,0.00509926,0.000452386,0.069451,0,2778,1
-0.00588443,-0.999962,-4.20229e-05,0.999979,13.3993,0.472259,0,13.4077,5.42293,0.5,0,12,1.31249,5.42293,0.0701265,0.00500778,-0.000199731,0.0703053,0,2779,1
-0.00578421,-0.999962,-5.41355e-05,0.999979,13.4018,0.472248,0,13.4101,5.53541,0.5,0,12,1.43215,5.53541,0.0692363,0.00484215,-0.00108664,0.069414,0,2780,1
-0.00569168,-0.999963,-4.27177e-05,0.999979,13.4042,0.472237,0,13.4125,5.6203,0.5,0,12,1.8049,5.6203,0.0687126,0.0047375,-0.00195922,0.0689036,0,2781,1
-0.00557862,-0.999963,-4.94989e-05,0.999979,13.4067,0.472226,0,13.415,5.70772,0.5,0,12,1.34254,5.70772,0.067535,0.00434524,-0.00250391,0.0677209,0,2782,1
-0.00547228,-0.999964,-2.89893e-05,0.999979,13.4091,0.472216,0,13.4174,5.79615,0.5,0,12,1.11515,5.79615,0.0664036,0.00403459,-0.00378234,0.0666335,0,2783,1
-0.00535633,-0.999964,-2.76731e-05,0.999979,13.4116,0.472205,0,13.4199,5.79048,0.5,0,12,0.899204,5.79048,0.0663044,0.00386342,-0.00379887,0.0665254,0,2784,1
-0.00524172,-0.999965,-1.40753e-05,0.999979,13.414,0.472195,0,13.4223,5.82761,0.5,0,12,0.451399,5.82761,0.0654125,0.00368902,-0.00455284,0.0656744,0,2785,1
-0.00511407,-0.999966,-7.12695e-06,0.999979,13.4164,0.472185,0,13.4247,5.76041,0.5,0,12,0.626796,5.76041,0.0659924,0.00358159,-0.00352754,0.0661836,0,2786,1
-0.0049788,-0.999966,-8.34046e-06,0.999979,13.4189,0.472175,0,13.4272,5.77553,0.5,0,12,0.318083,5.77553,0.0656515,0.00341025,-0.00295209,0.0658063,0,2787,1
-0.00481889,-0.999967,-1.39959e-05,0.999979,13.4213,0.472166,0,13.4296,5.6817,0.5,0,12,0.241547,5.6817,0.0671297,0.003412,-0.00201001,0.0672464,0,2788,1
-0.00465181,-0.999968,-2.80901e-05,0.999979,13.4238,0.472156,0,13.4321,5.61593,0.5,0,12,0.383708,5.61593,0.0684898,0.00353297,-0.00124804,0.0685922,0,2789,1
-0.00448923,-0.999969,-4.45805e-05,0.999979,13.4262,0.472147,0,13.4345,5.52782,0.5,0,12,0.429186,5.52782,0.0700975,0.00353299,-0.000773336,0.0701908,0,2790,1
-0.00433624,-0.999969,-4.97634e-05,0.999979,13.4287,0.472139,0,13.437,5.40797,0.5,0,12,0.989326,5.40797,0.0719883,0.00349378,2.72644e-05,0.072073,0,2791,1
-0.00421352,-0.99997,-5.1945e-05,0.999979,13.4311,0.472131,0,13.4394,5.44861,0.5,0,12,1.11184,5.44861,0.0731278,0.00328324,0.000201874,0.0732018,0,2792,1
-0.00411244,-0.99997,-3.93982e-05,0.999979,13.4335,0.472122,0,13.4418,5.47237,0.5,0,12,1.34632,5.47237,0.0749045,0.00281918,0.000764316,0.0749615,0,2793,1
-0.0039826,-0.999971,-1.38367e-05,0.999979,13.436,0.472115,0,13.4443,5.60583,0.5,0,12,1.25017,5.60583,0.0754849,0.00255631,8.76914e-05,0.0755282,0,2794,1
-0.00385732,-0.999971,4.0743e-06,0.999979,13.4384,0.472107,0,13.4467,5.69783,0.5,0,12,1.1736,5.69783,0.0762797,0.00208109,-0.000135411,0.0763082,0,2795,1
-0.00364875,-0.999972,2.00656e-05,0.999979,13.4409,0.4721,0,13.4492,5.83984,0.5,0,12,1.04472,5.83984,0.0763117,0.0023474,-0.00061737,0.0763503,0,2796,1
-0.0034219,-0.999973,2.51357e-05,0.999979,13.4433,0.472092,0,13.4516,5.97618,0.5,0,12,0.550842,5.97618,0.0755218,0.00246401,-0.000799437,0.0755662,0,2797,1
-0.0039989,-0.999971,1.20001e-05,0.999979,13.4458,0.472086,0,13.4541,5.9762,0.5,0,12,0.737541,5.9762,0.0752171,0.00262699,-5.91058e-05,0.075263,0,2798,1
-0.0064338,-0.999956,1.7615e-05,0.999977,13.4482,0.47208,0,13.4565,6.0129,0.5,0,12,0.379074,6.0129,0.074373,0.00289297,0.000534817,0.0744312,0,2799,1
-0.0106604,-0.999929,0.00264765,0.99999,13.4507,0.472068,0,13.4589,6.00042,0.5,0,12,0.558333,6.00042,0.074078,0.00285891,0.000846821,0.074138,0,2800,1
-0.0267594,-0.99952,0.00457507,0.999889,13.4531,0.472042,0,13.4614,5.93975,0.5,0,12,1.26157,5.93975,0.0747156,0.00317073,0.00108786,0.0747908,0,2801,1
-0.0294093,-0.999231,0.020933,0.999883,13.4555,0.472002,0,13.4638,5.92,0.5,0,12,1.07119,5.92,0.0741549,0.00297476,0.000181763,0.0742148,0,2802,1
-0.0425804,-0.99826,0.032737,0.999704,13.458,0.471857,0,13.4663,5.88646,0.5,0,12,1.31834,5.88646,0.0743933,0.00242824,-0.000726923,0.0744365,0,2803,1
-0.0325782,-0.99756,0.0490974,0.999299,13.4604,0.471825,0,13.4687,5.8434,0.5,0,12,1.15146,5.8434,0.0743581,0.00199478,-0.00154157,0.0744008,0,2804,1
0.00813958,-0.997938,0.0633345,0.999979,13.4629,0.471664,0,13.4711,5.9504,0.5,0,12,0.117761,5.9504,0.0736153,0.00110884,-0.00254493,0.0736676,0,2805,1
0.015002,-0.998845,0.0392918,0.99973,13.4653,0.471702,0,13.4736,5.96471,0.5,0,12,0.301469,5.96471,0.0746507,0.000983568,-0.00290907,0.0747139,0,2806,1
0.043155,-0.998478,0.0198521,0.999607,13.4678,0.471923,0,13.476,5.96757,0.5,0,12,0.253637,5.96757,0.0753504,0.00169119,-0.00324797,0.0754393,0,2807,1
