Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.158727,-0.987302,4.48404e-05,0.999979,14.3619,0.450216,0,14.369,7.46895,0.5,0,12,3.56173,-6.21775,0.805151,0.0327715,-7.57291e-05,0.805817,0,2163,1
-0.166543,-0.98601,4.33591e-05,0.999977,14.3586,0.450739,0,14.3657,8.32799,0.5,0,12,-3.4721,-6.38185,0.810798,0.034974,-7.8303e-05,0.811552,0,2164,1
-0.152733,-0.98823,0.000378984,0.999963,14.3644,0.449888,0,14.3714,6.48296,0.5,0,12,7.05761,-5.64196,0.800608,0.0335448,-0.000356068,0.801311,0,2165,1
-0.146741,-0.989158,4.59361e-05,0.999983,14.3668,0.44956,0,14.3738,5.49763,0.5,0,12,10.5503,-5.06726,0.796069,0.0343216,-7.22855e-05,0.796809,0,2166,1
-0.147737,-0.98901,9.07606e-05,0.999983,14.3692,0.449272,0,14.3763,5.55848,0.5,0,12,10.5432,-4.92838,0.797049,0.0395936,-7.15883e-05,0.798032,0,2167,1
-0.148735,-0.988861,5.06307e-05,0.999984,14.3717,0.448983,0,14.3787,5.62054,0.5,0,12,10.5336,-4.79122,0.798031,0.0448632,-7.32435e-05,0.799291,0,2168,1
-0.158069,-0.987365,-0.000254401,0.999937,14.3741,0.448683,0,14.3811,6.402,0.5,0,12,9.03787,-5.8197,0.806084,0.0474148,0.000169936,0.807478,0,2169,1
-0.167403,-0.985868,5.99585e-05,0.99998,14.3766,0.448382,0,14.3836,7.18525,0.5,0,12,7.53584,-6.84943,0.814137,0.0499592,-7.94988e-05,0.815669,0,2170,1
-0.177406,-0.984064,-0.000181346,0.999927,14.379,0.448039,0,14.386,8.49784,0.5,0,12,3.84957,-7.75846,0.825176,0.0469227,0.000170176,0.826509,0,2171,1
-0.187407,-0.982259,6.59972e-05,0.999977,14.3815,0.447697,0,14.3884,9.81104,0.5,0,12,0.152767,-8.66827,0.836211,0.0438772,-8.92476e-05,0.837361,0,2172,1
-0.193268,-0.981104,-4.65291e-05,0.999958,14.3839,0.447305,0,14.3909,10.3131,0.5,0,12,-5.56204,-9.11329,0.845641,0.0406145,-3.55217e-06,0.846616,0,2173,1
-0.199126,-0.979949,6.66776e-05,0.999975,14.3864,0.446913,0,14.3933,10.8156,0.5,0,12,-11.2839,-9.55872,0.855066,0.0373415,-0.000100034,0.855881,0,2174,1
-0.199793,-0.979813,0.00010896,0.999976,14.3888,0.44646,0,14.3957,10.8982,0.5,0,12,-11.0501,-10.1364,0.859436,0.0353005,-0.000244482,0.860161,0,2175,1
-0.200458,-0.979678,6.18438e-05,0.999976,14.3912,0.446007,0,14.3981,10.9806,0.5,0,12,-10.813,-10.7139,0.863797,0.0332508,-0.000110406,0.864436,0,2176,1
-0.199425,-0.979888,0.000106303,0.999976,14.3917,0.44591,0,14.3986,11.0161,0.5,0,12,-9.69203,-10.8828,0.863548,0.0334655,-0.000177733,0.864196,0,2177,1
0.537885,-0.842995,-2.42277e-05,0.99998,12.4501,0.451192,0,12.4583,17.1184,0.5,0,12,135.499,-17.1184,0.453824,-0.387977,0.000166964,0.597062,0,2178,1
0.535637,-0.844428,3.20915e-05,0.999983,12.4508,0.451645,0,12.459,17.1321,0.5,0,12,142.168,-17.1321,0.446748,-0.390336,0.000145168,0.59325,0,2179,1
0.527016,-0.849777,0.000234809,0.999933,12.4533,0.452916,0,12.4615,17.3605,0.5,0,12,154.56,-17.3605,0.416353,-0.401232,0.000164445,0.578219,0,2180,1
0.518396,-0.855124,3.40315e-05,0.999986,12.4557,0.454187,0,12.464,17.5957,0.5,0,12,166.868,-17.5957,0.385965,-0.412127,0.000134832,0.564639,0,2181,1
0.520334,-0.853942,0.000222505,0.999982,12.457,0.454926,0,12.4653,17.7979,0.5,0,12,174.23,-17.7979,0.367147,-0.416882,0.000254597,0.555506,0,2182,1
0.522271,-0.85276,3.36571e-05,0.999983,12.4583,0.455665,0,12.4666,17.9982,0.5,0,12,181.607,-17.9982,0.348324,-0.421628,0.000133011,0.5469,0,2183,1
-0.131144,-0.99134,-7.06105e-06,0.999977,14.3173,0.455587,0,14.3246,6.17212,0.5,0,12,2.10659,-1.05038,0.737627,0.0345766,2.25602e-05,0.738437,0,2184,1
-0.130546,-0.991419,4.66837e-05,0.999977,14.3179,0.455509,0,14.3252,6.10074,0.5,0,12,2.73627,-1.11283,0.737127,0.034356,-5.67465e-05,0.737927,0,2185,1
-0.131743,-0.99126,4.69482e-05,0.999977,14.3167,0.455665,0,14.324,6.2437,0.5,0,12,1.47601,-0.988069,0.73813,0.0348016,-5.20697e-05,0.73895,0,2186,1
-0.127204,-0.99185,0.000292495,0.999973,14.3204,0.455219,0,14.3276,5.5256,0.5,0,12,4.73715,-1.34605,0.733353,0.0340036,-0.000414743,0.734141,0,2187,1
-0.123859,-0.99228,4.11998e-05,0.999981,14.3228,0.454928,0,14.33,4.94925,0.5,0,12,6.7404,-1.5773,0.729575,0.0336404,-6.76853e-05,0.73035,0,2188,1
-0.120149,-0.992731,0.00031557,0.999975,14.3253,0.454676,0,14.3325,4.31044,0.5,0,12,7.02957,-1.32302,0.726508,0.0344033,-0.000359991,0.727322,0,2189,1
-0.116439,-0.993182,3.38594e-05,0.999984,14.3277,0.454425,0,14.3349,3.67013,0.5,0,12,7.31968,-1.06701,0.723439,0.0351618,-7.05518e-05,0.724293,0,2190,1
-0.116664,-0.993156,9.94555e-05,0.999984,14.3301,0.454198,0,14.3373,3.62703,0.5,0,12,6.88753,-0.936225,0.724864,0.0391368,-0.000102704,0.725919,0,2191,1
-0.116891,-0.993129,2.8898e-05,0.999985,14.3326,0.453972,0,14.3398,3.58345,0.5,0,12,6.45473,-0.804168,0.726288,0.0431124,-7.13288e-05,0.727567,0,2192,1
-0.12302,-0.992368,-0.000208573,0.999964,14.335,0.453739,0,14.3422,3.76072,0.5,0,12,7.41116,-1.42084,0.733797,0.0455739,0.000157346,0.73521,0,2193,1
-0.129151,-0.991607,2.77876e-05,0.999982,14.3375,0.453507,0,14.3446,3.93747,0.5,0,12,8.3675,-2.03661,0.741305,0.0480393,-7.3151e-05,0.74286,0,2194,1
-0.136843,-0.990543,-0.000196655,0.99995,14.3399,0.453247,0,14.3471,4.50433,0.5,0,12,8.86774,-2.56458,0.75236,0.0465574,0.000225744,0.753799,0,2195,1
-0.144536,-0.989478,2.84135e-05,0.999979,14.3424,0.452987,0,14.3495,5.07053,0.5,0,12,9.37109,-3.09219,0.763416,0.0450809,-7.40481e-05,0.764746,0,2196,1
-0.150444,-0.988578,-0.000145767,0.99996,14.3448,0.452696,0,14.3519,5.6765,0.5,0,12,5.61361,-3.31752,0.774594,0.0430695,0.000137153,0.77579,0,2197,1
-0.156352,-0.987678,3.14314e-05,0.999977,14.3472,0.452404,0,14.3544,6.28296,0.5,0,12,1.85741,-3.54308,0.785773,0.0410638,-7.54857e-05,0.786845,0,2198,1
-0.160445,-0.987012,-5.56696e-05,0.999968,14.3497,0.452076,0,14.3568,7.08826,0.5,0,12,-3.02792,-3.95103,0.794281,0.0391943,-4.36913e-05,0.795248,0,2199,1
-0.164538,-0.986346,3.62427e-05,0.999976,14.3521,0.451748,0,14.3592,7.89427,0.5,0,12,-7.91246,-4.35927,0.80279,0.0373294,-7.7664e-05,0.803658,0,2200,1
-0.166078,-0.986087,6.40107e-05,0.999975,14.3546,0.451376,0,14.3617,8.23235,0.5,0,12,-7.31406,-5.06643,0.806935,0.036191,-0.00024523,0.807747,0,2201,1
-0.167618,-0.985828,4.17563e-05,0.999976,14.357,0.451003,0,14.3641,8.57002,0.5,0,12,-6.71175,-5.77367,0.811081,0.0350568,-7.86517e-05,0.811838,0,2202,1
-0.16708,-0.985919,8.70104e-05,0.999976,14.3578,0.450871,0,14.3649,8.44899,0.5,0,12,-5.09143,-6.07785,0.810939,0.0350146,-0.000187866,0.811695,0,2203,1
0.517357,-0.855731,-3.99388e-05,0.999967,12.4594,0.456344,0,12.4678,17.9537,0.5,0,12,190.158,-17.9537,0.335101,-0.42384,0.000254859,0.540308,0,2204,1
0.512444,-0.8587,3.17753e-05,0.999983,12.4606,0.457023,0,12.469,17.9097,0.5,0,12,198.711,-17.9097,0.321886,-0.426059,0.000122564,0.533982,0,2205,1
0.50182,-0.864866,0.000322043,0.999909,12.463,0.458176,0,12.4715,18.5653,0.5,0,12,201.503,-18.5653,0.286631,-0.434288,8.41694e-06,0.52035,0,2206,1
0.491197,-0.871032,1.6466e-05,0.999986,12.4655,0.459328,0,12.4739,19.2198,0.5,0,12,204.314,-19.2198,0.251387,-0.442533,0.000105565,0.508951,0,2207,1
0.494617,-0.869085,0.000170409,0.999977,12.4666,0.45996,0,12.4751,19.7672,0.5,0,12,206.121,-19.7672,0.23295,-0.44704,0.000257071,0.504094,0,2208,1
0.498038,-0.867137,1.15996e-05,0.999984,12.4678,0.460591,0,12.4763,20.3154,0.5,0,12,207.92,-20.3154,0.214509,-0.451542,0.000102526,0.499904,0,2209,1
-0.0935131,-0.995595,-0.000114956,0.999977,14.2623,0.460424,0,14.2697,4.10922,0.5,0,12,3.77984,4.09957,0.628494,0.0332873,-0.000980159,0.629376,0,2210,1
-0.0929367,-0.99565,6.18608e-06,0.999978,14.2642,0.460257,0,14.2716,3.86331,0.5,0,12,4.68562,3.82154,0.628406,0.0332275,-0.00056985,0.629285,0,2211,1
-0.0940827,-0.995541,-2.51201e-06,0.999977,14.2605,0.460591,0,14.2679,4.42804,0.5,0,12,3.38604,4.42804,0.628692,0.0331164,-0.00172502,0.629566,0,2212,1
-0.0918445,-0.995752,0.000181779,0.999979,14.2666,0.460052,0,14.274,3.5059,0.5,0,12,5.86925,3.48902,0.627719,0.0332339,-0.000644487,0.628599,0,2213,1
-0.0907479,-0.995854,1.51775e-05,0.999981,14.269,0.459846,0,14.2765,3.15144,0.5,0,12,6.65097,3.14253,0.627291,0.0331988,-7.89988e-05,0.628169,0,2214,1
-0.0890502,-0.996007,0.000215991,0.99998,14.2715,0.459659,0,14.2789,2.95163,0.5,0,12,7.28178,2.94995,0.626459,0.0332763,-0.00034795,0.627343,0,2215,1
-0.0873482,-0.996161,1.08262e-05,0.999983,14.2739,0.459471,0,14.2813,2.76261,0.5,0,12,7.7942,2.76261,0.625737,0.0332982,-1.44514e-06,0.626622,0,2216,1
-0.0858771,-0.996289,0.000192606,0.999983,14.2764,0.4593,0,14.2838,2.8343,0.5,0,12,8.09395,2.8343,0.626328,0.0340222,-0.000205103,0.627252,0,2217,1
-0.0844061,-0.996417,4.5388e-06,0.999985,14.2788,0.45913,0,14.2862,2.91521,0.5,0,12,8.34816,2.91521,0.626959,0.0347272,6.82393e-06,0.62792,0,2218,1
-0.0857856,-0.996298,-1.60679e-05,0.999984,14.2813,0.458966,0,14.2886,2.96887,0.5,0,12,8.70133,2.96887,0.630893,0.0366482,3.70239e-05,0.631957,0,2219,1
-0.0871663,-0.996179,-9.77889e-09,0.999985,14.2837,0.458803,0,14.2911,3.02718,0.5,0,12,9.04172,3.02718,0.634837,0.0385645,1.69935e-05,0.636007,0,2220,1
-0.0914629,-0.995783,-0.000197749,0.999975,14.2862,0.458631,0,14.2935,2.83908,0.5,0,12,9.67941,2.83303,0.642687,0.0399248,0.000293971,0.643926,0,2221,1
-0.0957617,-0.995387,-7.96979e-07,0.999983,14.2886,0.458459,0,14.2959,2.65235,0.5,0,12,10.3224,2.64116,0.650541,0.0412908,2.58938e-05,0.65185,0,2222,1
-0.100451,-0.994912,-0.000178933,0.99997,14.291,0.45827,0,14.2984,2.83935,0.5,0,12,10.558,2.47708,0.661014,0.041034,0.00037782,0.662287,0,2223,1
-0.105143,-0.994438,4.35463e-06,0.999981,14.2935,0.458081,0,14.3008,3.0243,0.5,0,12,10.8003,2.31274,0.671495,0.0407881,3.11087e-05,0.672732,0,2224,1
-0.109394,-0.993969,-0.000149703,0.99997,14.2959,0.457873,0,14.3033,4.1251,0.5,0,12,9.21832,2.25833,0.682415,0.0398696,0.000284171,0.683579,0,2225,1
-0.113647,-0.9935,1.48665e-05,0.999978,14.2984,0.457666,0,14.3057,5.22631,0.5,0,12,7.63851,2.20154,0.693345,0.0389549,2.63134e-05,0.694438,0,2226,1
-0.117431,-0.993051,-9.97453e-05,0.99997,14.3008,0.457437,0,14.3081,5.97497,0.5,0,12,4.5393,2.05846,0.702868,0.0379254,0.000140713,0.703891,0,2227,1
-0.121216,-0.992603,2.76496e-05,0.999977,14.3033,0.457208,0,14.3106,6.72465,0.5,0,12,1.43892,1.91285,0.7124,0.0368899,1.38766e-05,0.713354,0,2228,1
-0.124181,-0.992231,-3.26009e-05,0.999972,14.3057,0.456955,0,14.313,7.01072,0.5,0,12,-0.803553,1.57723,0.719653,0.036088,-1.76152e-05,0.720557,0,2229,1
-0.127145,-0.99186,3.88059e-05,0.999976,14.3081,0.456701,0,14.3154,7.29785,0.5,0,12,-3.05231,1.23966,0.726913,0.0352757,-5.45218e-06,0.727768,0,2230,1
-0.128971,-0.991622,4.29573e-05,0.999974,14.3106,0.456418,0,14.3179,7.13938,0.5,0,12,-2.66602,0.700476,0.731363,0.0348433,-0.000189034,0.732192,0,2231,1
-0.130794,-0.991385,4.58276e-05,0.999976,14.313,0.456136,0,14.3203,6.98178,0.5,0,12,-2.2896,0.160137,0.735815,0.0343975,-3.29104e-05,0.736619,0,2232,1
-0.13127,-0.991323,9.35073e-05,0.999976,14.3149,0.4559,0,14.3221,6.61263,0.5,0,12,-0.405293,-0.414289,0.736974,0.0346051,-0.000269999,0.737786,0,2233,1
0.493317,-0.869814,-4.05952e-05,0.999969,12.4691,0.461294,0,12.4776,20.3842,0.5,0,12,213.713,-20.3842,0.199472,-0.454505,0.000161284,0.49635,0,2234,1
0.488595,-0.872492,6.37956e-06,0.999984,12.4704,0.461997,0,12.4789,20.4519,0.5,0,12,219.522,-20.4519,0.184436,-0.457472,9.40816e-05,0.493252,0,2235,1
0.473547,-0.880586,0.000263093,0.999839,12.4728,0.463052,0,12.4814,20.1029,0.5,0,12,227.221,-20.1029,0.147659,-0.467774,-8.10129e-05,0.490526,0,2236,1
0.458497,-0.888681,-1.85333e-07,0.999987,12.4753,0.464108,0,12.4839,19.7521,0.5,0,12,234.943,-19.7521,0.110884,-0.478081,9.0087e-05,0.490772,0,2237,1
0.464562,-0.885497,0.000323954,0.999961,12.4767,0.464813,0,12.4853,19.6776,0.5,0,12,242.423,-19.6776,0.086724,-0.482645,0.000295622,0.490374,0,2238,1
0.470628,-0.882312,6.56582e-08,0.999983,12.4781,0.465517,0,12.4868,19.6041,0.5,0,12,249.903,-19.6041,0.0625638,-0.487208,8.50643e-05,0.491209,0,2239,1
-0.0952102,-0.995416,-0.000279764,0.999959,12.693,0.465312,0,12.7015,3.28547,0.5,0,12,1.82384,3.13329,0.425537,0.0500639,0.000267539,0.428472,0,2240,1
-0.0891026,-0.996001,-0.000134962,0.999979,12.6952,0.465106,0,12.7037,3.07827,0.5,0,12,1.52712,2.77391,0.427257,0.0474822,8.8385e-05,0.429887,0,2241,1
-0.101302,-0.994833,-0.000129635,0.999977,12.6908,0.465517,0,12.6993,3.48752,0.5,0,12,2.12722,3.48752,0.423811,0.052653,8.62469e-05,0.427069,0,2242,1
-0.0829,-0.996518,2.38391e-05,0.99996,12.6976,0.464923,0,12.7062,2.86766,0.5,0,12,1.48799,2.43488,0.428432,0.0446879,-0.000114113,0.430757,0,2243,1
-0.076704,-0.997035,-0.000126794,0.999981,12.7001,0.46474,0,12.7086,2.65783,0.5,0,12,1.44824,2.09608,0.429611,0.0418923,7.73606e-05,0.431649,0,2244,1
-0.0710699,-0.997437,2.521e-05,0.999966,12.7025,0.464591,0,12.711,2.60852,0.5,0,12,1.64142,1.80962,0.430225,0.0392085,-0.000118131,0.432007,0,2245,1
-0.0654385,-0.997839,-0.000109053,0.999983,12.705,0.464442,0,12.7135,2.56769,0.5,0,12,1.83184,1.52061,0.430838,0.0365123,6.07016e-05,0.432383,0,2246,1
-0.0603496,-0.998148,3.04729e-05,0.99997,12.7074,0.464321,0,12.7159,2.5462,0.5,0,12,2.16361,1.29056,0.431025,0.033954,-0.000127505,0.43236,0,2247,1
-0.0552603,-0.998456,-8.98005e-05,0.999984,12.7099,0.4642,0,12.7183,2.52536,0.5,0,12,2.49186,1.06003,0.431209,0.0313736,4.22844e-05,0.432349,0,2248,1
-0.0505981,-0.998693,5.40321e-05,0.999974,12.7123,0.464101,0,12.7208,2.49016,0.5,0,12,2.8688,0.890747,0.431105,0.0290789,-0.000131976,0.432084,0,2249,1
-0.045934,-0.99893,-7.24255e-05,0.999986,12.7148,0.464002,0,12.7232,2.45321,0.5,0,12,3.24681,0.723915,0.430997,0.0267667,2.53225e-05,0.431827,0,2250,1
-0.0421811,-0.999089,-2.8973e-05,0.999979,12.7172,0.463922,0,12.7257,2.45223,0.5,0,12,3.54381,0.564324,0.43083,0.0248296,-0.00010768,0.431545,0,2251,1
-0.0384259,-0.999247,-5.96321e-05,0.999986,12.7196,0.463842,0,12.7281,2.44859,0.5,0,12,3.84266,0.408074,0.43066,0.0228868,1.20568e-05,0.431267,0,2252,1
-0.035483,-0.999352,-0.000120795,0.999981,12.7221,0.463775,0,12.7305,2.524,0.5,0,12,3.91727,0.219241,0.430592,0.0210013,-5.86788e-05,0.431104,0,2253,1
-0.0325391,-0.999456,-4.96407e-05,0.999985,12.7245,0.463708,0,12.733,2.59716,0.5,0,12,3.993,0.0330676,0.430522,0.0191206,4.51883e-06,0.430946,0,2254,1
-0.029571,-0.999543,-0.000105008,0.999981,12.727,0.463653,0,12.7354,2.70726,0.5,0,12,3.93899,-0.149098,0.430417,0.0170555,-2.20048e-05,0.430755,0,2255,1
-0.0266029,-0.999631,-3.95402e-05,0.999985,12.7294,0.463597,0,12.7379,2.81618,0.5,0,12,3.88675,-0.329919,0.43031,0.0150013,4.06176e-06,0.430572,0,2256,1
-0.0234235,-0.999705,-8.02879e-05,0.999979,12.7319,0.463554,0,12.7403,2.91621,0.5,0,12,3.9496,-0.480911,0.42992,0.0128708,3.18761e-06,0.430113,0,2257,1
-0.0202435,-0.999779,-2.99185e-05,0.999984,12.7343,0.46351,0,12.7427,3.01605,0.5,0,12,4.01341,-0.631769,0.429529,0.0107513,9.54662e-06,0.429664,0,2258,1
-0.0169782,-0.999834,-5.70505e-05,0.999979,12.7367,0.463478,0,12.7452,3.10813,0.5,0,12,4.16711,-0.772571,0.428669,0.00863951,2.11247e-05,0.428756,0,2259,1
-0.0137115,-0.99989,-2.21329e-05,0.999984,12.7392,0.463447,0,12.7476,3.20029,0.5,0,12,4.31925,-0.913551,0.427808,0.00653649,1.93968e-05,0.427858,0,2260,1
-0.0104222,-0.999924,-3.69044e-05,0.999978,12.7416,0.463427,0,12.7501,3.28827,0.5,0,12,4.42835,-1.0567,0.426371,0.00444638,3.99374e-05,0.426395,0,2261,1
-0.00713095,-0.999958,-1.765e-05,0.999984,12.7441,0.463408,0,12.7525,3.37606,0.5,0,12,4.53562,-1.1997,0.424934,0.00236443,3.34275e-05,0.424941,0,2262,1
-0.0038786,-0.999971,-2.0945e-05,0.999978,12.7465,0.463401,0,12.7549,3.45692,0.5,0,12,4.61925,-1.34535,0.422874,0.000293257,6.53758e-05,0.422874,0,2263,1
-0.000623976,-0.999983,-1.73624e-05,0.999983,12.749,0.463393,0,12.7574,3.5377,0.5,0,12,4.70301,-1.49098,0.420812,-0.00176779,5.11837e-05,0.420816,0,2264,1
0.00253595,-0.999975,-9.77423e-06,0.999979,12.7514,0.463398,0,12.7598,3.60835,0.5,0,12,4.80163,-1.63888,0.418109,-0.00383001,0.000101351,0.418126,0,2265,1
0.00569817,-0.999967,-2.16595e-05,0.999984,12.7539,0.463403,0,12.7623,3.67979,0.5,0,12,4.90043,-1.78783,0.415405,-0.0058822,7.16058e-05,0.415446,0,2266,1
0.00872068,-0.999941,-3.71598e-06,0.999979,12.7563,0.463419,0,12.7647,3.73627,0.5,0,12,5.01385,-1.93898,0.412034,-0.0079618,0.000146028,0.412111,0,2267,1
0.011745,-0.999915,-3.02752e-05,0.999984,12.7587,0.463436,0,12.7672,3.79438,0.5,0,12,5.12748,-2.09222,0.408663,-0.0100363,9.26304e-05,0.408786,0,2268,1
0.0145958,-0.999873,-2.06823e-06,0.99998,12.7612,0.463463,0,12.7696,3.82867,0.5,0,12,5.26379,-2.24813,0.404556,-0.0121517,0.000195114,0.404738,0,2269,1
0.017447,-0.999832,-4.131e-05,0.999984,12.7636,0.463491,0,12.772,3.86482,0.5,0,12,5.39975,-2.40641,0.400448,-0.0142694,0.000111843,0.400702,0,2270,1
0.0200966,-0.999779,-2.19396e-06,0.999981,12.7661,0.463528,0,12.7745,3.86553,0.5,0,12,5.56688,-2.57008,0.395536,-0.0164187,0.00025056,0.395877,0,2271,1
0.0227448,-0.999726,-5.12016e-05,0.999985,12.7685,0.463566,0,12.7769,3.86782,0.5,0,12,5.73309,-2.73578,0.390624,-0.018577,0.000127995,0.391065,0,2272,1
0.0251548,-0.999666,3.1665e-08,0.999982,12.771,0.463613,0,12.7794,3.80013,0.5,0,12,5.98727,-2.89127,0.384875,-0.0207477,0.000308174,0.385434,0,2273,1
0.0275619,-0.999605,-5.64049e-05,0.999985,12.7734,0.46366,0,12.7818,3.73339,0.5,0,12,6.23943,-3.04813,0.379125,-0.0229331,0.00013977,0.379818,0,2274,1
0.0296455,-0.999544,8.88668e-06,0.999984,12.7759,0.463716,0,12.7843,3.55913,0.5,0,12,6.593,-3.1621,0.372589,-0.0249589,0.000366948,0.373424,0,2275,1
0.0317259,-0.999483,-5.50435e-05,0.999986,12.7783,0.463772,0,12.7867,3.3851,0.5,0,12,6.94697,-3.2767,0.36605,-0.0270026,0.000144821,0.367045,0,2276,1
0.0339473,-0.999407,-1.50879e-05,0.999984,12.7807,0.463836,0,12.7892,3.47148,0.5,0,12,6.74654,-3.41825,0.359159,-0.028547,0.000384025,0.360292,0,2277,1
0.0361665,-0.999332,-4.78511e-05,0.999986,12.7832,0.4639,0,12.7916,3.56005,0.5,0,12,6.54868,-3.55955,0.352264,-0.0301112,0.000137116,0.353549,0,2278,1
0.0389807,-0.999222,-0.000119729,0.999982,12.7856,0.463975,0,12.794,3.80779,0.5,0,12,5.6804,-3.80755,0.345664,-0.0314699,0.000285011,0.347094,0,2279,1
0.0417928,-0.999112,-3.70359e-05,0.999986,12.7881,0.46405,0,12.7965,4.05388,0.5,0,12,4.81198,-4.05388,0.33906,-0.0328469,0.000110805,0.340647,0,2280,1
0.0448496,-0.998974,-0.000133549,0.99998,12.7905,0.464138,0,12.7989,4.33744,0.5,0,12,4.06277,-4.33744,0.332931,-0.0343824,0.000119911,0.334701,0,2281,1
0.0479039,-0.998836,-2.17434e-05,0.999985,12.793,0.464226,0,12.8014,4.61812,0.5,0,12,3.31642,-4.61812,0.326796,-0.0359287,6.90061e-05,0.328765,0,2282,1
0.0509952,-0.998678,-0.000113519,0.999979,12.7954,0.464329,0,12.8038,4.87888,0.5,0,12,2.98281,-4.87888,0.32097,-0.0375163,-2.69979e-05,0.323155,0,2283,1
0.0540852,-0.99852,-2.88873e-06,0.999983,12.7978,0.464432,0,12.8063,5.13616,0.5,0,12,2.65752,-5.13616,0.315138,-0.0391047,2.34285e-05,0.317555,0,2284,1
0.0572644,-0.998337,-9.96881e-05,0.999978,12.8003,0.464551,0,12.8087,5.3758,0.5,0,12,2.6415,-5.3758,0.309485,-0.0407281,-0.000143405,0.312154,0,2285,1
0.0604438,-0.998154,1.68793e-05,0.999982,12.8027,0.46467,0,12.8112,5.61171,0.5,0,12,2.63221,-5.61171,0.303828,-0.0423404,-1.15507e-05,0.306764,0,2286,1
0.0636926,-0.997946,-8.44698e-05,0.999976,12.8052,0.464808,0,12.8136,5.81855,0.5,0,12,2.70701,-5.81855,0.298261,-0.0439572,-0.000223153,0.301483,0,2287,1
0.0669433,-0.997737,3.45889e-05,0.999981,12.8076,0.464947,0,12.8161,6.02185,0.5,0,12,2.78609,-6.02185,0.292693,-0.0455503,-2.59235e-05,0.296216,0,2288,1
0.0702286,-0.997505,-7.02187e-05,0.999975,12.8101,0.465107,0,12.8185,6.19373,0.5,0,12,2.95949,-6.19373,0.287148,-0.0470738,-0.00026603,0.290981,0,2289,1
0.0735175,-0.997273,4.70865e-05,0.999979,12.8125,0.465267,0,12.821,6.36294,0.5,0,12,3.13739,-6.36294,0.281606,-0.0485623,-1.93031e-05,0.285763,0,2290,1
0.075756,-0.997103,0.000124347,0.999976,12.8142,0.465392,0,12.8226,6.46128,0.5,0,12,3.38617,-6.46128,0.277781,-0.0494837,0.000170791,0.282154,0,2291,1
0.0779889,-0.996933,5.02516e-05,0.999978,12.8159,0.465517,0,12.8243,6.56008,0.5,0,12,3.63189,-6.56008,0.273955,-0.0504328,-6.46067e-06,0.278558,0,2292,1
-0.0538688,-0.998526,-5.0609e-05,0.999978,14.1742,0.465415,0,14.1819,8.16558,0.5,0,12,2.70127,8.16558,0.480466,0.025155,-0.00024769,0.481124,0,2293,1
-0.0539869,-0.99852,7.94348e-06,0.999978,14.1762,0.465313,0,14.1838,7.99013,0.5,0,12,3.04779,7.99013,0.481715,0.0251998,2.82103e-06,0.482373,0,2294,1
-0.0537393,-0.998532,2.48095e-05,0.999977,14.1723,0.465517,0,14.1799,8.35775,0.5,0,12,2.70582,8.35775,0.479299,0.0250125,-0.000614508,0.479952,0,2295,1
-0.0540629,-0.998516,0.000102157,0.999979,14.1786,0.465188,0,14.1863,7.79441,0.5,0,12,3.74131,7.79441,0.482994,0.0252175,-7.10421e-05,0.483652,0,2296,1
-0.0541504,-0.998512,1.63014e-05,0.999979,14.1811,0.465063,0,14.1887,7.62902,0.5,0,12,4.28196,7.62902,0.484498,0.0252695,0.000210732,0.485156,0,2297,1
-0.0541628,-0.998512,0.000117271,0.99998,14.1835,0.464943,0,14.1911,7.43157,0.5,0,12,5.04628,7.43157,0.485333,0.0253562,-0.000101342,0.485995,0,2298,1
-0.0541696,-0.998512,2.20293e-05,0.99998,14.186,0.464823,0,14.1936,7.2349,0.5,0,12,5.89879,7.2349,0.486263,0.0254362,7.665e-05,0.486928,0,2299,1
-0.0540919,-0.998517,0.000124977,0.999981,14.1884,0.464708,0,14.196,7.0488,0.5,0,12,6.71844,7.0488,0.486754,0.0256078,-0.000331863,0.487427,0,2300,1
-0.05401,-0.998522,1.4924e-05,0.999982,14.1908,0.464592,0,14.1984,6.861,0.5,0,12,7.60318,6.861,0.487267,0.0257398,-0.000178253,0.487947,0,2301,1
-0.053816,-0.998533,0.000124602,0.999982,14.1933,0.464482,0,14.2009,6.70576,0.5,0,12,8.14743,6.70576,0.487659,0.025962,-0.000617852,0.48835,0,2302,1
-0.0536238,-0.998544,1.09179e-05,0.999983,14.1957,0.464371,0,14.2033,6.55279,0.5,0,12,8.7662,6.55279,0.488064,0.0261635,-0.000494479,0.488765,0,2303,1
-0.0532364,-0.998566,0.000139781,0.999984,14.1982,0.464264,0,14.2058,6.47913,0.5,0,12,8.3894,6.47913,0.488763,0.0264307,-0.000901293,0.489478,0,2304,1
-0.0528486,-0.998587,1.17917e-05,0.999985,14.2006,0.464158,0,14.2082,6.40577,0.5,0,12,8.12682,6.40577,0.489443,0.0266986,-0.000807612,0.490172,0,2305,1
-0.0525856,-0.998601,0.000124483,0.999985,14.2031,0.464056,0,14.2106,6.48154,0.5,0,12,6.71436,6.48154,0.491148,0.0271923,-0.00104123,0.491901,0,2306,1
