Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0536507,-0.998537,7.88295e-06,0.999977,15.1124,0.465544,0,15.1196,8.66593,0.5,0,12,3.32781,8.66593,0.478621,0.0247785,-0.000180972,0.479262,0,2504,1
0.413921,-0.910101,0.000109946,0.999808,13.4331,0.471413,0,13.4414,15.242,0.5,0,12,302.588,-12.0069,-0.158832,-0.498605,0.000290233,0.523292,0,2505,1
0.39686,-0.917862,3.37954e-06,0.999984,13.4354,0.472382,0,13.4437,15.9071,0.5,0,12,319.962,-9.93147,-0.191669,-0.495494,7.09601e-05,0.531274,0,2506,1
0.377504,-0.925756,0.000165678,0.999766,13.4379,0.473165,0,13.4462,15.7405,0.5,0,12,313.519,-7.00691,-0.235465,-0.495971,-9.21526e-05,0.549028,0,2507,1
0.358146,-0.93365,1.15852e-05,0.999986,13.4403,0.473948,0,13.4487,15.5743,0.5,0,12,307.068,-4.08172,-0.279261,-0.496444,7.49095e-05,0.569599,0,2508,1
0.365303,-0.930839,0.000370429,0.999954,13.4423,0.474659,0,13.4507,15.0633,0.5,0,12,301.202,-1.4762,-0.318333,-0.491636,0.000486837,0.585698,0,2509,1
0.372459,-0.928029,2.09175e-05,0.999981,13.4443,0.475369,0,13.4527,14.5519,0.5,0,12,295.339,1.12954,-0.357405,-0.486833,7.6794e-05,0.60394,0,2510,1
-0.209338,-0.977811,-0.00013805,0.999969,13.5567,0.475182,0,13.5651,24.4949,0.5,0,12,82.8799,24.4949,0.0549497,0.18513,-1.59544e-07,0.193113,0,2511,1
-0.205081,-0.978724,-2.24267e-05,0.999979,13.5576,0.474995,0,13.5659,23.568,0.5,0,12,85.8987,23.568,0.0638987,0.183976,1.36015e-05,0.194757,0,2512,1
-0.213594,-0.976899,-2.25196e-05,0.999977,13.5558,0.475369,0,13.5642,25.4217,0.5,0,12,79.8623,25.4217,0.046005,0.186288,1.47346e-05,0.191884,0,2513,1
-0.191477,-0.98138,0.000392394,0.999885,13.5601,0.474574,0,13.5684,21.3668,0.5,0,12,95.2009,21.3668,0.0852187,0.177459,6.43994e-05,0.19686,0,2514,1
-0.177873,-0.984037,-1.9192e-05,0.999984,13.5625,0.474153,0,13.5708,19.1656,0.5,0,12,104.488,19.1656,0.106534,0.170934,5.29519e-06,0.201415,0,2515,1
-0.172222,-0.985026,9.0024e-05,0.999968,13.565,0.473818,0,13.5732,18.1631,0.5,0,12,101.385,18.1631,0.125128,0.162116,8.11745e-05,0.204789,0,2516,1
-0.166571,-0.986014,-1.59293e-05,0.999985,13.5674,0.473482,0,13.5757,17.1608,0.5,0,12,98.2689,17.1608,0.143718,0.15329,4.19698e-06,0.210125,0,2517,1
-0.171667,-0.985125,-0.00028511,0.99997,13.5698,0.473156,0,13.5781,17.028,0.5,0,12,85.1349,17.028,0.161891,0.146483,0.000105094,0.218326,0,2518,1
-0.176764,-0.984235,-1.29077e-05,0.999982,13.5723,0.47283,0,13.5805,16.896,0.5,0,12,71.9874,16.896,0.18006,0.139671,1.56236e-05,0.22788,0,2519,1
-0.182545,-0.98316,-0.000285663,0.999963,13.5747,0.472473,0,13.583,16.6722,0.5,0,12,61.1372,16.6722,0.19788,0.13566,0.000117702,0.239917,0,2520,1
-0.188328,-0.982084,-8.05128e-06,0.999979,13.5772,0.472115,0,13.5854,16.45,0.5,0,12,50.2618,16.45,0.215694,0.131648,3.74695e-05,0.252696,0,2521,1
-0.188676,-0.982017,-0.000135486,0.999978,13.5796,0.471723,0,13.5878,15.891,0.5,0,12,44.837,15.891,0.232333,0.12864,0.000130195,0.265569,0,2522,1
-0.189024,-0.981949,-2.66009e-06,0.999977,13.5821,0.471331,0,13.5902,15.3338,0.5,0,12,39.3882,15.3338,0.248966,0.125638,7.15993e-05,0.27887,0,2523,1
-0.184898,-0.982725,9.29879e-06,0.999968,13.5845,0.470903,0,13.5927,14.6068,0.5,0,12,36.7948,14.6068,0.264162,0.122826,0.000155861,0.291321,0,2524,1
-0.180769,-0.983502,2.16998e-07,0.999977,13.587,0.470474,0,13.5951,13.8809,0.5,0,12,34.1917,13.8809,0.279352,0.120029,0.000121368,0.304047,0,2525,1
-0.180515,-0.983549,2.99769e-06,0.999977,13.587,0.470459,0,13.5952,13.8512,0.5,0,12,34.1752,13.8512,0.27984,0.119922,0.000123588,0.304453,0,2526,1
0.0943633,-0.995517,6.06722e-05,0.999979,13.8258,0.470506,0,13.8338,2.46125,0.5,0,12,12.7483,-2.46125,0.0477347,-0.0779846,-0.000126606,0.0914342,0,2527,1
0.094313,-0.995522,7.19489e-05,0.999979,13.8264,0.470568,0,13.8345,2.31698,0.5,0,12,13.0312,-2.31698,0.0463334,-0.0778232,-5.88706e-05,0.0905717,0,2528,1
0.0936136,-0.995587,5.63699e-05,0.999979,13.8289,0.470786,0,13.8369,1.87472,0.5,0,12,14.147,-1.7914,0.0412101,-0.0770162,-0.000212535,0.0873488,0,2529,1
0.0929172,-0.995653,7.50201e-05,0.999979,13.8313,0.471004,0,13.8394,1.43611,0.5,0,12,15.2558,-1.26789,0.0360587,-0.0761947,4.02197e-05,0.0842962,0,2530,1
0.0915503,-0.995778,8.88729e-05,0.999978,13.8338,0.471203,0,13.8418,1.36558,0.5,0,12,16.2618,-0.780976,0.0306227,-0.0752878,-7.80477e-05,0.0812773,0,2531,1
0.0901848,-0.995904,7.22695e-05,0.999979,13.8362,0.471403,0,13.8443,1.2986,0.5,0,12,17.2605,-0.296208,0.0251422,-0.0743806,0.000136228,0.0785151,0,2532,1
0.0882261,-0.996078,0.000115582,0.999977,13.8387,0.471586,0,13.8467,1.33357,0.5,0,12,18.0415,0.141575,0.0193468,-0.0734688,5.23544e-05,0.0759735,0,2533,1
0.0862689,-0.996251,6.84136e-05,0.99998,13.8411,0.471768,0,13.8491,1.37183,0.5,0,12,18.8294,0.580107,0.0134975,-0.0725497,0.000194323,0.0737948,0,2534,1
0.0838367,-0.996457,0.000133972,0.999977,13.8436,0.471935,0,13.8516,1.57984,0.5,0,12,19.4216,0.977738,0.00732735,-0.0716757,0.000146668,0.0720494,0,2535,1
0.0814079,-0.996661,6.06566e-05,0.999981,13.846,0.472102,0,13.854,1.78726,0.5,0,12,20.0313,1.37436,0.00110675,-0.0707812,0.000211568,0.0707901,0,2536,1
0.0786466,-0.99688,0.000140277,0.999977,13.8484,0.472255,0,13.8565,2.16506,0.5,0,12,20.4828,1.74555,-0.00551117,-0.0699042,0.000186754,0.0701214,0,2537,1
0.075888,-0.997098,4.59687e-05,0.999982,13.8509,0.472407,0,13.8589,2.53723,0.5,0,12,20.9634,2.11179,-0.0121621,-0.0690172,0.000175408,0.0700808,0,2538,1
0.0729383,-0.997314,0.000134467,0.999978,13.8533,0.472545,0,13.8614,2.95635,0.5,0,12,21.1885,2.45126,-0.0193383,-0.0680933,0.000163782,0.0707863,0,2539,1
0.0699887,-0.99753,2.76961e-05,0.999983,13.8558,0.472684,0,13.8638,3.37214,0.5,0,12,21.459,2.78573,-0.0265388,-0.0671774,4.07206e-05,0.0722295,0,2540,1
0.0669586,-0.997734,0.000121548,0.999979,13.8582,0.472809,0,13.8663,3.79418,0.5,0,12,21.326,3.0738,-0.0342986,-0.0662426,0.000100176,0.0745955,0,2541,1
0.0639263,-0.997939,1.06671e-05,0.999984,13.8607,0.472935,0,13.8687,4.21568,0.5,0,12,21.2299,3.35657,-0.0420533,-0.0653271,-0.000129074,0.0776925,0,2542,1
0.0608997,-0.998124,0.000108132,0.99998,13.8631,0.473049,0,13.8712,4.6522,0.5,0,12,20.6927,3.60839,-0.0502268,-0.0644172,5.32881e-05,0.0816842,0,2543,1
0.0578708,-0.998309,-1.27521e-06,0.999985,13.8656,0.473162,0,13.8736,5.0875,0.5,0,12,20.1329,3.85565,-0.0583573,-0.0635149,-0.000238221,0.0862541,0,2544,1
0.0548569,-0.998475,9.43206e-05,0.999981,13.868,0.473264,0,13.8761,5.58376,0.5,0,12,18.9735,4.08763,-0.0668027,-0.0625846,5.33325e-05,0.0915392,0,2545,1
0.0519035,-0.998638,-1.10241e-05,0.999986,13.8704,0.473367,0,13.8785,6.05436,0.5,0,12,17.7681,4.31058,-0.0751186,-0.0616622,-0.000284628,0.097186,0,2546,1
0.0494255,-0.998761,-2.12011e-05,0.999983,13.8729,0.473459,0,13.881,6.57077,0.5,0,12,15.4493,4.59522,-0.0833726,-0.0607211,-1.32191e-06,0.103141,0,2547,1
0.0477825,-0.998844,-0.000158629,0.999986,13.8753,0.473551,0,13.8834,7.00913,0.5,0,12,13.3786,4.93511,-0.0917607,-0.0597705,-0.000559624,0.109512,0,2548,1
0.0459644,-0.998918,-0.00135116,0.999976,13.8778,0.473637,0,13.8858,7.40233,0.5,0,12,10.1177,5.3475,-0.09887,-0.0583664,-0.00047942,0.114814,0,2549,1
0.0441128,-0.999008,-0.00208216,0.999984,13.8802,0.473729,0,13.8883,7.67593,0.5,0,12,7.17005,5.89904,-0.107248,-0.0569747,-0.00129681,0.121449,0,2550,1
0.0421345,-0.999086,-0.00251357,0.999978,13.8827,0.473809,0,13.8907,7.91244,0.5,0,12,4.78132,6.31022,-0.112079,-0.0546323,-0.000928716,0.124688,0,2551,1
0.0383359,-0.999243,-0.00263924,0.999982,13.8851,0.47389,0,13.8932,8.27289,0.5,0,12,1.87651,6.70378,-0.117162,-0.0522502,-0.00123021,0.128291,0,2552,1
0.0364973,-0.99932,-0.001637,0.999988,13.8875,0.473962,0,13.8956,8.36094,0.5,0,12,1.32396,7.02464,-0.119817,-0.049438,-0.000597751,0.129617,0,2553,1
0.0344702,-0.999389,-0.000865871,0.999983,13.89,0.474029,0,13.8981,8.62025,0.5,0,12,0.210372,7.26211,-0.12167,-0.0466185,-0.000416642,0.130296,0,2554,1
0.0329654,-0.999443,-0.000444147,0.999986,13.8924,0.474097,0,13.9005,8.59398,0.5,0,12,0.40248,7.54597,-0.123167,-0.0437395,-5.8345e-05,0.130703,0,2555,1
0.0322465,-0.999464,-8.81145e-05,0.999984,13.8949,0.474162,0,13.903,8.54672,0.5,0,12,0.837071,7.79117,-0.124098,-0.0408748,8.41149e-05,0.130656,0,2556,1
0.0304005,-0.999521,-0.000145591,0.999983,13.8973,0.474225,0,13.9054,8.54762,0.5,0,12,0.900458,8.076,-0.124972,-0.0380596,0.00011119,0.130639,0,2557,1
0.028908,-0.999566,-8.20803e-05,0.999984,13.8998,0.474288,0,13.9079,8.51447,0.5,0,12,1.3563,8.34622,-0.125653,-0.0352389,7.61165e-05,0.130501,0,2558,1
0.0267657,-0.999623,-0.000129998,0.999981,13.9022,0.474343,0,13.9103,8.71824,0.5,0,12,1.23758,8.63542,-0.125974,-0.032517,-0.000147638,0.130103,0,2559,1
0.0246262,-0.99968,-7.82469e-05,0.999983,13.9047,0.474398,0,13.9127,8.90514,0.5,0,12,1.1068,8.90514,-0.126332,-0.0297964,-0.000311352,0.129799,0,2560,1
0.0223982,-0.999729,-0.000122516,0.99998,13.9071,0.474445,0,13.9152,9.1949,0.5,0,12,0.744008,9.1949,-0.126227,-0.0270644,-0.000426589,0.129097,0,2561,1
0.0201741,-0.999779,-8.45713e-05,0.999983,13.9095,0.474492,0,13.9176,9.46482,0.5,0,12,0.0576157,9.46482,-0.12627,-0.0243518,-0.000414227,0.128598,0,2562,1
0.017906,-0.999819,-0.000123706,0.99998,13.912,0.47453,0,13.9201,9.71684,0.5,0,12,-0.268084,9.71684,-0.125805,-0.0215562,-0.000264783,0.127639,0,2563,1
0.0156362,-0.99986,-9.56526e-05,0.999982,13.9144,0.474568,0,13.9225,9.9677,0.5,0,12,-0.766144,9.9677,-0.125219,-0.0188151,6.88647e-05,0.126625,0,2564,1
0.0133616,-0.99989,-0.000121409,0.999979,13.9169,0.474596,0,13.925,10.1587,0.5,0,12,-1.3447,10.1587,-0.124306,-0.0160294,-4.43751e-05,0.125335,0,2565,1
0.011079,-0.99992,-9.56156e-05,0.999982,13.9193,0.474625,0,13.9274,10.3797,0.5,0,12,-1.91284,10.3797,-0.122826,-0.0133412,0.000101205,0.123549,0,2566,1
0.00881569,-0.99994,-0.000103738,0.999979,13.9218,0.474644,0,13.9298,10.5269,0.5,0,12,-2.35186,10.5269,-0.121146,-0.0106781,-0.000813263,0.121618,0,2567,1
0.00654546,-0.99996,-7.65971e-05,0.999982,13.9242,0.474663,0,13.9323,10.6867,0.5,0,12,-2.48713,10.6867,-0.119246,-0.00808748,-0.00135226,0.119527,0,2568,1
0.00429752,-0.99997,-7.25347e-05,0.999979,13.9266,0.474672,0,13.9347,10.8374,0.5,0,12,-2.50479,10.8374,-0.116571,-0.00563297,-0.0021459,0.116726,0,2569,1
0.00205372,-0.999979,-4.92295e-05,0.999981,13.9291,0.474682,0,13.9372,10.9061,0.5,0,12,-2.59189,10.9061,-0.114949,-0.00320153,-0.00251602,0.115021,0,2570,1
-0.000150816,-0.999979,-4.47561e-05,0.999979,13.9315,0.474681,0,13.9396,10.935,0.5,0,12,-2.05834,10.935,-0.112266,-0.00126518,-0.0017544,0.112287,0,2571,1
-0.00234602,-0.999979,-3.89023e-05,0.999981,13.934,0.474681,0,13.9421,10.9521,0.5,0,12,-2.52883,10.9521,-0.110336,0.000817782,-0.000548029,0.110341,0,2572,1
-0.0044315,-0.99997,-3.05898e-05,0.999979,13.9364,0.474671,0,13.9445,10.8765,0.5,0,12,-3.75488,10.8765,-0.108783,0.00242174,0.000549724,0.108812,0,2573,1
-0.00653109,-0.99996,-3.75046e-05,0.999982,13.9389,0.474661,0,13.9469,10.9549,0.5,0,12,-3.80082,10.9549,-0.105704,0.00430374,0.0020737,0.105812,0,2574,1
-0.00843446,-0.999944,2.74042e-07,0.99998,13.9413,0.474643,0,13.9494,10.9026,0.5,0,12,-5.9387,10.9026,-0.103989,0.00638121,0.00116831,0.104191,0,2575,1
-0.0103653,-0.999928,9.9442e-06,0.999982,13.9438,0.474624,0,13.9518,10.9158,0.5,0,12,-5.64277,10.9158,-0.100687,0.00820684,0.000493743,0.101022,0,2576,1
-0.0120726,-0.999908,6.64522e-05,0.999981,13.9462,0.474598,0,13.9543,10.9319,0.5,0,12,-4.73942,10.9319,-0.0969018,0.0106398,-0.0010108,0.0974894,0,2577,1
-0.0137678,-0.999887,8.48377e-05,0.999982,13.9486,0.474572,0,13.9567,10.8285,0.5,0,12,-5.56012,10.8285,-0.0944516,0.012468,-0.00239374,0.095301,0,2578,1
-0.0152908,-0.999864,0.000115515,0.999981,13.9511,0.47454,0,13.9592,10.7399,0.5,0,12,-3.33775,10.7399,-0.0898443,0.0143341,-0.0016566,0.0909956,0,2579,1
-0.0167751,-0.999842,0.000101486,0.999982,13.9535,0.474507,0,13.9616,10.5693,0.5,0,12,-4.33683,10.5693,-0.0873279,0.016429,-0.00081285,0.0888636,0,2580,1
-0.0181392,-0.999817,0.000113741,0.999981,13.956,0.474469,0,13.964,10.3139,0.5,0,12,-3.62449,10.3139,-0.0839851,0.017495,0.000639205,0.0857903,0,2581,1
-0.0194991,-0.999792,7.08152e-05,0.999983,13.9584,0.474431,0,13.9665,10.1291,0.5,0,12,-1.7009,10.1291,-0.0798767,0.0193386,0.00221596,0.0822142,0,2582,1
-0.0207228,-0.999767,0.000103582,0.999982,13.9609,0.474387,0,13.9689,9.89723,0.5,0,12,-2.34367,9.89723,-0.0770867,0.020228,0.00157596,0.0797121,0,2583,1
-0.0219654,-0.999742,6.33448e-05,0.999983,13.9633,0.474344,0,13.9714,9.70333,0.5,0,12,0.144392,9.70333,-0.072355,0.021007,0.000997861,0.0753494,0,2584,1
-0.0230261,-0.999718,0.000107492,0.999983,13.9657,0.474297,0,13.9738,9.58164,0.5,0,12,0.936761,9.58164,-0.0685842,0.0219144,-0.000359497,0.0720012,0,2585,1
-0.024083,-0.999693,6.54359e-05,0.999983,13.9682,0.474249,0,13.9762,9.39503,0.5,0,12,1.2762,9.39503,-0.065193,0.0220314,-0.00175445,0.0688374,0,2586,1
-0.0249258,-0.999673,9.89505e-05,0.999983,13.9706,0.474199,0,13.9787,9.29681,0.5,0,12,3.20892,9.29681,-0.061087,0.0224171,-0.00137664,0.0650849,0,2587,1
-0.0257649,-0.999652,4.44932e-05,0.999984,13.9731,0.474148,0,13.9811,9.16221,0.5,0,12,2.0983,9.16221,-0.0586509,0.0228935,-0.00108374,0.06297,0,2588,1
-0.0263567,-0.999637,9.74929e-05,0.999984,13.9755,0.474096,0,13.9836,9.05431,0.5,0,12,3.41552,9.05431,-0.0552135,0.0230602,-0.000102097,0.0598358,0,2589,1
-0.0269729,-0.999621,5.73783e-05,0.999985,13.978,0.474043,0,13.986,8.96703,0.5,0,12,3.91505,8.96703,-0.0521261,0.0239143,0.000864519,0.0573566,0,2590,1
-0.0273244,-0.999612,0.000151434,0.999985,13.9804,0.473989,0,13.9884,8.91791,0.5,0,12,4.46507,8.91791,-0.0487398,0.0245509,0.000926042,0.0545818,0,2591,1
-0.0276894,-0.999602,0.000134584,0.999985,13.9829,0.473935,0,13.9909,8.92645,0.5,0,12,6.32053,8.92645,-0.0446508,0.0254592,0.00112552,0.0514114,0,2592,1
-0.0278064,-0.999599,0.000237112,0.999986,13.9853,0.473881,0,13.9933,8.8201,0.5,0,12,5.78087,8.8201,-0.0410833,0.0263244,0.000951612,0.0488029,0,2593,1
-0.0279016,-0.999597,0.000202076,0.999986,13.9877,0.473827,0,13.9958,8.7554,0.5,0,12,6.32779,8.7554,-0.0368922,0.0274086,0.000978114,0.0459697,0,2594,1
-0.0278212,-0.999599,0.000276236,0.999986,13.9902,0.473774,0,13.9982,8.48467,0.5,0,12,5.18198,8.48467,-0.0331722,0.0283416,0.000965854,0.0436414,0,2595,1
-0.027699,-0.999603,0.00020139,0.999987,13.9926,0.473721,0,14.0006,8.22939,0.5,0,12,5.23903,8.22939,-0.0289493,0.029323,0.000998289,0.0412177,0,2596,1
-0.0277656,-0.999601,0.00015199,0.999986,13.9951,0.473668,0,14.0031,7.94956,0.5,0,12,5.28305,7.94956,-0.0246253,0.0298229,0.0010738,0.0386907,0,2597,1
-0.0277873,-0.999601,9.68038e-05,0.999987,13.9975,0.473616,0,14.0055,7.63361,0.5,0,12,5.96462,7.63361,-0.019999,0.0300945,0.000823904,0.036143,0,2598,1
-0.0281746,-0.999589,-7.94963e-05,0.999986,14,0.473563,0,14.008,7.5586,0.5,0,12,6.16005,7.5586,-0.0143819,0.02998,0.000811762,0.0332611,0,2599,1
-0.028569,-0.999578,-9.05506e-05,0.999986,14.0024,0.473511,0,14.0104,7.32843,0.5,0,12,6.36686,7.32843,-0.00930213,0.0293646,3.87463e-05,0.0308028,0,2600,1
-0.0260301,-0.999643,-0.00025807,0.999982,14.0049,0.473456,0,14.0129,7.32264,0.5,0,12,5.77478,7.32264,-0.00363517,0.0292962,4.90886e-05,0.0295209,0,2601,1
-0.0257426,-0.999651,-0.000176191,0.999982,14.0073,0.473402,0,14.0153,7.23481,0.5,0,12,4.8164,7.23481,0.00154601,0.0281921,-0.000717538,0.0282436,0,2602,1
-0.0262717,-0.999645,0.00171207,0.999992,14.0097,0.473369,0,14.0177,7.21344,0.5,0,12,4.42913,7.21344,0.00612618,0.0284069,-0.000757749,0.0290698,0,2603,1
-0.0258658,-0.999642,0.00366418,0.999983,14.0122,0.473319,0,14.0202,7.27188,0.5,0,12,3.07417,7.27188,0.0112287,0.0275092,-0.00150187,0.0297505,0,2604,1
-0.037874,-0.989799,-0.0918083,0.994769,14.0146,0.472735,0,14.0226,7.11027,0.5,0,11.5,5.0291,7.11027,0.0264033,0.0259117,-0.00127579,0.0370159,0,2605,1
-0.040698,-0.989707,-0.101871,0.995768,14.0171,0.472684,0,14.025,7.35669,0.5,0,11.5,4.28761,7.35669,0.03293,0.0259493,-0.00219458,0.0419829,0,2606,1
-0.0446598,-0.987411,-0.0498491,0.989677,14.0195,0.472612,0,14.0275,7.65756,0.5,0,11.5,3.72429,7.65756,0.0402567,0.0271787,-0.000745209,0.0485781,0,2607,1
-0.163794,-0.945365,0.221697,0.98473,14.022,0.474282,4.33681e-19,14.03,7.63037,0.5,0,11.5,3.68184,7.63037,0.0407385,0.0270236,-0.000824318,0.0488935,0,2608,1
-0.166842,-0.948107,0.206007,0.984471,14.0221,0.474214,0,14.0301,7.67037,0.5,0,11.5268,3.4892,7.67037,0.0411009,0.0271852,-0.000708758,0.0492831,0,2609,1
-0.0860243,-0.992902,0.0335314,0.997185,14.0244,0.472912,0,14.0324,8.15286,0.5,0,12,0.903242,8.15286,0.0467047,0.03009,0.000294022,0.0555592,0,2610,1
-0.0845552,-0.994974,-0.0258774,0.998896,14.0268,0.47283,0,14.0348,8.15812,0.5,0,12,0.163201,8.15812,0.0517937,0.031448,0.00205448,0.0606282,0,2611,1
-0.0257465,-0.999367,-0.0208733,0.999917,14.0293,0.472785,0,14.0373,7.77399,0.5,0,12,0.0275088,7.77399,0.0541142,0.032025,0.0025089,0.0629304,0,2612,1
-0.0208295,-0.999615,-0.0168865,0.999975,14.0317,0.472726,0,14.0397,7.40997,0.5,0,12,-0.172454,7.40997,0.0578549,0.0334439,0.00227261,0.0668644,0,2613,1
-0.0205318,-0.999683,-0.00778884,0.999924,14.0342,0.47272,0,14.0421,6.89765,0.5,0,12,0.533347,6.89765,0.061976,0.0338542,0.00262849,0.0706685,0,2614,1
-0.0196479,-0.999785,0.00139877,0.999979,14.0366,0.472674,0,14.0446,6.26092,0.5,0,12,1.72579,6.26092,0.0659039,0.0346872,0.0016107,0.0744924,0,2615,1
-0.026344,-0.999639,0.00408946,0.999994,14.0391,0.472631,0,14.047,5.80722,0.5,0,12,3.00416,5.80722,0.070345,0.0335187,0.00112141,0.0779306,0,2616,1
-0.027641,-0.999596,0.00649356,0.999999,14.0415,0.472578,0,14.0495,5.12433,0.5,0,12,5.33225,5.12433,0.0747417,0.0318949,0.000554032,0.0812645,0,2617,1
-0.0272126,-0.999601,0.00719779,0.999997,14.044,0.472521,0,14.0519,4.84865,0.5,0,12,5.60394,4.84865,0.0784895,0.0297072,0.000274391,0.0839238,0,2618,1
-0.0191251,-0.999768,0.00721906,0.999977,14.0464,0.472465,0,14.0543,4.72514,0.5,0,12,5.89789,4.72514,0.0831896,0.0262471,0.000248574,0.0872323,0,2619,1
-0.0145994,-0.999818,-0.00530215,0.999938,14.0488,0.472428,0,14.0568,4.6735,0.5,0,12,5.18508,4.6735,0.0850275,0.0238867,-0.000189901,0.0883192,0,2620,1
-0.185165,-0.967496,-0.0148552,0.985168,14.0513,0.472437,0,14.0592,4.9104,0.5,0,12,3.93769,4.9104,0.0876209,0.0214575,-0.000631205,0.0902123,0,2621,1
-0.230747,-0.879408,0.395199,0.991355,14.0558,0.470617,0,14.0636,5.27648,0.5,0,11.585,1.42191,5.27648,0.0892817,0.0207561,-0.00138958,0.0916731,0,2622,1
-0.18492,-0.938542,0.161109,0.970059,14.0537,0.472413,0,14.0617,5.09082,0.5,0,12,2.98672,5.09082,0.0891732,0.019893,-0.00196415,0.0913862,0,2623,1
0.194887,-0.911255,0.256475,0.966512,14.0724,0.471229,0,14.0803,4.25657,0.5,0,11.8204,1.54,4.25657,0.0985227,0.0182294,-0.000487047,0.100196,0,2624,1
0.167152,-0.930133,0.179841,0.961993,14.0733,0.471952,0,14.0812,4.21049,0.5,0,12,1.47673,4.21049,0.100768,0.0169752,-0.000827807,0.102191,0,2625,1
0.187883,-0.963655,-0.00482147,0.981812,14.0757,0.471868,0,14.0836,4.11865,0.5,0,12,1.26386,4.11865,0.10167,0.0158005,-7.77194e-05,0.102891,0,2626,1
0.00419961,-0.928986,-0.00675692,0.92902,14.0782,0.471956,0,14.0861,4.18627,0.5,0,12,1.26457,4.18627,0.103003,0.0149983,-0.000167684,0.104089,0,2627,1
-0.36801,-0.929679,0.000852104,0.999867,14.0806,0.47202,0,14.0885,4.20211,0.5,0,12,1.53582,4.20211,0.104381,0.0143558,-6.25607e-05,0.105363,0,2628,1
-0.408443,-0.911708,0.00244643,0.999021,14.0815,0.471231,0,14.0894,4.04687,0.5,0,11.8179,1.64149,4.04687,0.104969,0.0152124,-0.000220172,0.106066,0,2629,1
0.397742,-0.916616,-0.000665244,0.999191,14.0946,0.471039,0,14.1024,2.1522,0.5,0,11.8554,2.53432,2.1522,0.107979,0.00224157,-0.000102238,0.108002,0,2630,1
0.370984,-0.928526,0.000120742,0.999895,14.0953,0.471635,0,14.1032,1.92515,0.5,0,12,2.71883,1.92515,0.10908,0.000292543,0.000224242,0.10908,0,2631,1
0.187639,-0.9621,-0.0136745,0.980322,14.0977,0.471581,0,14.1056,2.53761,0.5,0,12,1.5346,2.53761,0.109244,-0.00142318,-1.23474e-05,0.109253,0,2632,1
-0.198401,-0.959546,-0.0249569,0.98016,14.1002,0.471614,0,14.108,2.89656,0.5,0,12,1.23334,2.89656,0.110142,-0.00413521,-0.000262015,0.11022,0,2633,1
-0.19129,-0.907706,0.282761,0.969781,14.1035,0.470844,0,14.1113,3.58158,0.5,0,11.8188,-0.237891,3.58158,0.109569,-0.0024108,-0.000665032,0.109598,0,2634,1
-0.182403,-0.924613,0.178217,0.959136,14.1026,0.471649,0,14.1105,3.35657,0.5,0,12,0.111301,3.35657,0.110178,-0.00397173,-0.000922442,0.110254,0,2635,1
-0.046932,-0.876944,-0.0899535,0.882794,14.1131,0.471029,0,14.121,3.98366,0.5,0,11.8498,-1.57428,3.98366,0.108438,0.000112315,-0.000167233,0.108438,0,2636,1
-0.0048968,-0.869723,0.00116597,0.869737,14.1124,0.471686,0,14.1203,4.03353,0.5,0,12,-1.91793,4.03353,0.108843,-0.00136476,-0.000470633,0.108853,0,2637,1
-0.0250312,-0.880795,0.215031,0.907008,14.1113,0.470774,0,14.1192,4.0444,0.5,0,11.7821,-1.49326,4.0444,0.108726,-4.63881e-05,-0.000410005,0.108727,0,2638,1
0.175613,-0.912447,-0.258696,0.964532,14.1214,0.470763,0,14.1293,3.35933,0.5,0,11.8543,-0.518689,3.35933,0.106626,0.00551281,0.000165585,0.106769,0,2639,1
0.171093,-0.925351,-0.170598,0.956374,14.1222,0.471381,0,14.13,3.12582,0.5,0,12,-0.403736,3.12582,0.106966,0.00536658,0.000499014,0.107102,0,2640,1
0.178636,-0.961594,0.0261029,0.978394,14.1246,0.471306,0,14.1325,2.79242,0.5,0,12,0.14876,2.79242,0.106809,0.00586857,0.000187376,0.10697,0,2641,1
-0.021112,-0.999607,0.0179507,0.999991,14.127,0.47124,0,14.1349,2.54496,0.5,0,12,0.322129,2.54496,0.10668,0.00586015,0.000184101,0.106841,0,2642,1
-0.0129266,-0.999841,0.0055593,0.99994,14.1295,0.471213,0,14.1373,2.34229,0.5,0,12,0.441613,2.34229,0.106464,0.00560215,1.83011e-05,0.106611,0,2643,1
-0.00562388,-0.999975,-0.00348609,0.999996,14.1319,0.471205,0,14.1398,2.06482,0.5,0,12,0.628927,2.06482,0.106153,0.00501846,-0.000318116,0.106272,0,2644,1
-0.00286648,-0.999835,-0.0139148,0.999936,14.1344,0.471197,0,14.1422,1.888,0.5,0,12,0.585866,1.888,0.105734,0.00468762,-0.000625654,0.105839,0,2645,1
-0.00186372,-0.999825,-0.016341,0.999961,14.1368,0.471192,0,14.1447,1.71443,0.5,0,12,0.638069,1.71443,0.105225,0.00323638,-0.000686457,0.105277,0,2646,1
-0.000942647,-0.999922,-0.0116931,0.999991,14.1393,0.471188,0,14.1471,1.56712,0.5,0,12,0.711557,1.56712,0.104642,0.00220499,-0.000643888,0.104667,0,2647,1
