Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0874331,-0.992005,-0.088628,0.999787,8.35328,0.460949,0,8.36599,2.86889,0.5,0,12,1.00218,1.57613,0.483718,0.0280376,0.00312447,0.48454,0,2260,1
-0.0744903,-0.992644,-0.0950305,0.999961,8.35383,0.460813,0,8.36653,2.73652,0.5,0,12,0.946952,1.44972,0.4847,0.0276576,0.00330833,0.485499,0,2261,1
-0.128204,-0.987394,-0.0679716,0.998,8.35138,0.461419,0,8.36412,3.40161,0.5,0,12,1.12532,2.02242,0.479903,0.0292137,0.00254129,0.480798,0,2262,1
0.00106123,-0.995225,-0.0675279,0.997514,8.35627,0.461004,0,8.36898,2.93606,0.5,0,12,1.22814,1.05757,0.481042,0.0247075,0.00231185,0.481682,0,2263,1
0.0240389,-0.99765,-0.044759,0.998943,8.35872,0.460937,0,8.37142,2.97458,0.5,0,12,0.916961,0.708798,0.480904,0.0223352,0.00199316,0.481427,0,2264,1
0.00175876,-0.999321,-0.0253111,0.999643,8.36116,0.46112,0,8.37387,3.25692,0.5,0,12,0.826989,0.560218,0.478924,0.0194916,0.00118358,0.479321,0,2265,1
0.00120074,-0.999678,-0.00510298,0.999692,8.3636,0.46109,0,8.3763,3.29922,0.5,0,12,0.720711,0.350704,0.4788,0.0170131,0.000597375,0.479102,0,2266,1
-0.023491,-0.99971,-0.00252812,0.99999,8.36605,0.46104,0,8.37874,3.40083,0.5,0,12,0.278922,0.235511,0.479065,0.0144316,0.00040681,0.479282,0,2267,1
-0.0269822,-0.999609,-9.68766e-05,0.999973,8.36849,0.460968,0,8.38118,3.39022,0.5,0,12,0.131292,0.0780176,0.479174,0.012061,0.000267341,0.479326,0,2268,1
-0.026254,-0.999626,-7.64658e-05,0.999971,8.37094,0.460904,0,8.38361,3.38016,0.5,0,12,0.00616203,-0.0397713,0.478616,0.00980917,0.000176412,0.478717,0,2269,1
-0.0229421,-0.999713,-6.74361e-05,0.999976,8.37338,0.460841,0,8.38605,3.34516,0.5,0,12,0.0181287,-0.194943,0.477908,0.00763869,0.000178881,0.477969,0,2270,1
-0.0187022,-0.999792,-5.0521e-05,0.999967,8.37582,0.460797,0,8.38849,3.29646,0.5,0,12,0.186917,-0.332096,0.47655,0.00567802,8.51378e-05,0.476583,0,2271,1
-0.0144579,-0.999872,-4.46711e-05,0.999976,8.37827,0.460753,0,8.39093,3.25727,0.5,0,12,0.326819,-0.493449,0.475149,0.00370662,0.000133388,0.475164,0,2272,1
-0.0103362,-0.999915,-3.1685e-05,0.999968,8.38071,0.460728,0,8.39337,3.23139,0.5,0,12,0.501525,-0.658192,0.473189,0.00183616,2.00547e-05,0.473193,0,2273,1
-0.00621026,-0.999957,-3.26447e-05,0.999977,8.38315,0.460704,0,8.3958,3.21272,0.5,0,12,0.647291,-0.832814,0.471221,-8.3771e-05,9.14462e-05,0.471221,0,2274,1
-0.00218347,-0.999966,-2.31478e-05,0.999968,8.3856,0.460699,0,8.39824,3.20501,0.5,0,12,0.79384,-0.996564,0.468782,-0.00197081,-4.3972e-05,0.468786,0,2275,1
0.0018441,-0.999975,-2.5122e-05,0.999977,8.38804,0.460693,0,8.40068,3.19875,0.5,0,12,0.937373,-1.16168,0.466341,-0.0039161,4.96428e-05,0.466357,0,2276,1
0.00577725,-0.999952,-1.77196e-05,0.999969,8.39049,0.460707,0,8.40312,3.19568,0.5,0,12,1.06904,-1.30462,0.463501,-0.00580057,-0.000105163,0.463537,0,2277,1
0.00970791,-0.999929,-1.50402e-05,0.999977,8.39293,0.460721,0,8.40557,3.19055,0.5,0,12,1.2083,-1.4434,0.460657,-0.00773617,1.19289e-05,0.460722,0,2278,1
0.0135393,-0.999878,-7.31903e-06,0.999969,8.39537,0.460754,0,8.40801,3.18649,0.5,0,12,1.31841,-1.56256,0.457485,-0.009577,-0.000157501,0.457586,0,2279,1
0.0173662,-0.999826,2.47778e-06,0.999977,8.39782,0.460786,0,8.41045,3.17858,0.5,0,12,1.43068,-1.67418,0.454308,-0.0114473,-1.63895e-05,0.454452,0,2280,1
0.0210866,-0.999747,1.31626e-05,0.99997,8.40026,0.460836,0,8.41289,3.17046,0.5,0,12,1.50309,-1.77137,0.45087,-0.0132347,-0.000195196,0.451064,0,2281,1
0.0248025,-0.999669,2.98391e-05,0.999977,8.40271,0.460885,0,8.41534,3.15885,0.5,0,12,1.57377,-1.86127,0.447425,-0.0150235,-3.22445e-05,0.447677,0,2282,1
0.0284005,-0.999567,4.39934e-05,0.99997,8.40515,0.460951,0,8.41778,3.14298,0.5,0,12,1.63011,-1.93708,0.443765,-0.0167664,-0.000215866,0.444082,0,2283,1
0.0319974,-0.999464,6.3624e-05,0.999977,8.40759,0.461017,0,8.42022,3.12518,0.5,0,12,1.6859,-2.00825,0.4401,-0.0184915,-3.59651e-05,0.440489,0,2284,1
0.0354585,-0.999342,7.93964e-05,0.999971,8.41004,0.461097,0,8.42267,3.0979,0.5,0,12,1.76665,-2.06194,0.43624,-0.0202058,-0.000220036,0.436708,0,2285,1
0.0389231,-0.999219,9.45854e-05,0.999977,8.41248,0.461177,0,8.42511,3.06971,0.5,0,12,1.84718,-2.11236,0.432375,-0.0218933,-2.91297e-05,0.432929,0,2286,1
0.0422241,-0.999079,0.000111053,0.999971,8.41492,0.461269,0,8.42756,3.02752,0.5,0,12,2.00768,-2.14233,0.428309,-0.0235844,-0.000208641,0.428958,0,2287,1
0.0455308,-0.99894,0.000115283,0.999977,8.41737,0.461362,0,8.43,2.98499,0.5,0,12,2.16241,-2.16907,0.424241,-0.0252381,-1.43387e-05,0.424991,0,2288,1
0.0486263,-0.998789,0.000134208,0.999972,8.41981,0.461466,0,8.43245,3.01025,0.5,0,12,2.41649,-2.17651,0.419943,-0.0269061,-0.000184814,0.420804,0,2289,1
0.051727,-0.998638,0.000125153,0.999977,8.42226,0.46157,0,8.43489,3.02654,0.5,0,12,2.66633,-2.18285,0.415644,-0.0285249,3.13164e-06,0.416622,0,2290,1
0.0545526,-0.998484,0.000151262,0.999973,8.4247,0.461684,0,8.43734,3.08609,0.5,0,12,2.99249,-2.17557,0.411062,-0.0301697,-0.000154366,0.412168,0,2291,1
0.0573827,-0.998329,0.000126548,0.999977,8.42714,0.461797,0,8.43979,3.14822,0.5,0,12,3.32155,-2.17204,0.406482,-0.0317671,1.6023e-05,0.407722,0,2292,1
0.0598724,-0.99818,0.000163671,0.999974,8.42959,0.461918,0,8.44223,3.20197,0.5,0,12,3.7192,-2.16337,0.401534,-0.03342,-0.000123145,0.402922,0,2293,1
0.0623664,-0.998031,0.000119686,0.999978,8.43203,0.462039,0,8.44468,3.26295,0.5,0,12,4.12119,-2.16217,0.39659,-0.0350476,1.87314e-05,0.398136,0,2294,1
0.0644569,-0.997896,0.000170294,0.999976,8.43447,0.462166,0,8.44713,3.30302,0.5,0,12,4.59528,-2.1601,0.391159,-0.0367746,-9.45867e-05,0.392884,0,2295,1
0.0665508,-0.997761,0.00010417,0.999978,8.43692,0.462294,0,8.44958,3.34956,0.5,0,12,5.07256,-2.16497,0.385731,-0.0385051,8.89713e-06,0.387648,0,2296,1
0.0681891,-0.99765,0.000172195,0.999978,8.43936,0.462425,0,8.45202,3.36291,0.5,0,12,5.63476,-2.17023,0.37967,-0.0403478,-6.87149e-05,0.381808,0,2297,1
0.0698282,-0.997538,8.34246e-05,0.999979,8.44181,0.462557,0,8.45447,3.37933,0.5,0,12,6.19774,-2.17907,0.37361,-0.0422118,-1.3037e-05,0.375987,0,2298,1
0.0709778,-0.997457,0.000172411,0.999979,8.44425,0.462692,0,8.45692,3.35115,0.5,0,12,7.00998,-2.19741,0.366733,-0.0441635,-4.31659e-05,0.369383,0,2299,1
0.0721251,-0.997376,6.40778e-05,0.999981,8.44669,0.462827,0,8.45936,3.32298,0.5,0,12,7.81939,-2.21616,0.359855,-0.0461399,-4.21418e-05,0.362801,0,2300,1
0.0727661,-0.99733,0.000175234,0.999981,8.44914,0.462964,0,8.46181,3.24098,0.5,0,12,9.34035,-2.26847,0.351983,-0.0481923,-9.06842e-06,0.355267,0,2301,1
0.0734032,-0.997284,5.12607e-05,0.999982,8.45158,0.463101,0,8.46426,3.15739,0.5,0,12,10.8569,-2.3193,0.34411,-0.0502644,-7.05197e-05,0.347761,0,2302,1
0.0734815,-0.997279,0.000182855,0.999983,8.45403,0.463238,0,8.46671,2.95636,0.5,0,12,13.1714,-2.39044,0.335103,-0.0524427,3.18608e-05,0.339182,0,2303,1
0.0735563,-0.997275,4.61258e-05,0.999984,8.45647,0.463376,0,8.46916,2.75347,0.5,0,12,15.4813,-2.45927,0.326098,-0.0546323,-9.13811e-05,0.330642,0,2304,1
0.0729,-0.997324,0.00020231,0.999984,8.45891,0.463513,0,8.4716,2.64278,0.5,0,12,16.8136,-2.48242,0.316012,-0.0566908,8.23937e-05,0.321057,0,2305,1
0.0722412,-0.997373,4.66723e-05,0.999985,8.46136,0.463651,0,8.47405,2.53073,0.5,0,12,18.1459,-2.50336,0.305932,-0.0587524,-0.000103675,0.311522,0,2306,1
0.0728833,-0.997326,0.000127003,0.999986,8.4638,0.463788,0,8.4765,2.8723,0.5,0,12,16.5502,-2.54949,0.295754,-0.0600516,7.4047e-05,0.301789,0,2307,1
0.0735225,-0.99728,5.17278e-05,0.999986,8.46625,0.463926,0,8.47895,3.21213,0.5,0,12,14.9599,-2.59414,0.285582,-0.0613484,-0.000114394,0.292097,0,2308,1
0.0766754,-0.997037,-8.4986e-05,0.999981,8.46869,0.464075,0,8.48139,3.50815,0.5,0,12,12.0779,-2.76641,0.276734,-0.0620748,-6.76656e-05,0.283611,0,2309,1
0.0798264,-0.996794,6.25264e-05,0.999985,8.47113,0.464224,0,8.48384,3.80352,0.5,0,12,9.19961,-2.93779,0.26789,-0.0627949,-0.00012605,0.275152,0,2310,1
0.0836959,-0.996467,-0.000104768,0.999976,8.47358,0.464396,0,8.48629,3.90732,0.5,0,12,7.52318,-3.1468,0.260576,-0.0634887,-0.000234959,0.268199,0,2311,1
0.0875665,-0.996141,7.36432e-05,0.999983,8.47602,0.464567,0,8.48874,4.01059,0.5,0,12,5.8489,-3.35517,0.253265,-0.0641728,-0.000133648,0.261269,0,2312,1
0.0912158,-0.995806,-8.4488e-05,0.999975,8.47846,0.464764,0,8.49119,4.01906,0.5,0,12,5.42101,-3.51479,0.246869,-0.0647835,-0.000335487,0.255228,0,2313,1
0.094868,-0.995471,8.08011e-05,0.999981,8.48091,0.464961,0,8.49364,4.02706,0.5,0,12,4.99776,-3.67392,0.240476,-0.065382,-0.000131491,0.249206,0,2314,1
0.0983302,-0.995127,-7.4734e-05,0.999974,8.48335,0.465189,0,8.4961,3.98805,0.5,0,12,5.17537,-3.78248,0.234522,-0.0658566,-0.000387373,0.243594,0,2315,1
0.101797,-0.994784,8.07042e-05,0.999979,8.4858,0.465417,0,8.49855,3.9488,0.5,0,12,5.35681,-3.8907,0.22857,-0.0663172,-0.000120461,0.237996,0,2316,1
0.102451,-0.994716,0.000110129,0.999978,8.48629,0.465467,0,8.49904,3.93237,0.5,0,12,5.45933,-3.90337,0.227393,-0.066392,-6.15646e-05,0.236887,0,2317,1
0.103101,-0.994649,7.90886e-05,0.999978,8.48678,0.465517,0,8.49953,3.91596,0.5,0,12,5.56179,-3.91596,0.226222,-0.0664694,-0.00011843,0.235785,0,2318,1
-0.0535606,-0.998542,-8.52954e-05,0.999978,9.82763,0.465398,0,9.83865,8.59286,0.5,0,12,3.42411,8.59286,0.480886,0.0251934,0.00106892,0.481546,0,2319,1
-0.0536947,-0.998536,2.79397e-06,0.999978,9.82992,0.465278,0,9.84092,8.34224,0.5,0,12,3.42258,8.34224,0.48215,0.0254291,0.000664547,0.482821,0,2320,1
-0.0534349,-0.998548,-1.50639e-05,0.999977,9.82535,0.465517,0,9.83637,8.81625,0.5,0,12,3.09009,8.81625,0.479518,0.0249311,0.00134058,0.480168,0,2321,1
-0.0537577,-0.998533,9.10338e-05,0.999979,9.83236,0.465155,0,9.84336,8.06361,0.5,0,12,3.90461,8.06361,0.483601,0.0256017,0.000355812,0.484279,0,2322,1
-0.0538085,-0.998531,-9.97679e-07,0.999979,9.83481,0.465031,0,9.84579,7.78296,0.5,0,12,4.60728,7.78296,0.484885,0.0256921,0.000386167,0.485566,0,2323,1
-0.0537971,-0.998532,9.20219e-05,0.99998,9.83725,0.464913,0,9.84823,7.54515,0.5,0,12,5.38043,7.54515,0.485827,0.0258082,0.000106264,0.486512,0,2324,1
-0.0537866,-0.998533,-9.86597e-06,0.999981,9.83969,0.464794,0,9.85066,7.30026,0.5,0,12,6.11623,7.30026,0.486717,0.0258732,0.000294702,0.487405,0,2325,1
-0.0537017,-0.998538,9.60212e-05,0.999981,9.84214,0.46468,0,9.8531,7.09311,0.5,0,12,6.92674,7.09311,0.487202,0.0259703,-9.14958e-05,0.487893,0,2326,1
-0.0536216,-0.998543,-1.09868e-05,0.999982,9.84458,0.464566,0,9.85554,6.88626,0.5,0,12,7.7237,6.88626,0.487677,0.0261063,7.24163e-05,0.488375,0,2327,1
-0.0534283,-0.998554,0.000104048,0.999983,9.84702,0.464456,0,9.85797,6.74314,0.5,0,12,8.23307,6.74314,0.488026,0.02623,-0.000361571,0.48873,0,2328,1
-0.0532377,-0.998565,-8.32789e-06,0.999983,9.84947,0.464347,0,9.86041,6.58761,0.5,0,12,8.79979,6.58761,0.488366,0.0263606,-0.000248226,0.489077,0,2329,1
-0.0528524,-0.998586,0.000122276,0.999984,9.85191,0.464241,0,9.86284,6.55555,0.5,0,12,8.33006,6.55555,0.488987,0.0266573,-0.000623876,0.489713,0,2330,1
-0.0524698,-0.998607,-3.02657e-06,0.999985,9.85436,0.464136,0,9.86528,6.51519,0.5,0,12,7.91707,6.51519,0.489578,0.0269274,-0.000537744,0.490318,0,2331,1
-0.0522156,-0.998621,0.000114199,0.999985,9.8568,0.464035,0,9.86772,6.61753,0.5,0,12,6.16562,6.61753,0.491215,0.0276575,-0.000691857,0.491994,0,2332,1
-0.0519637,-0.998635,8.3691e-06,0.999986,9.85924,0.463934,0,9.87015,6.72056,0.5,0,12,4.32732,6.72056,0.492796,0.0283651,-0.000618829,0.493613,0,2333,1
-0.052966,-0.998582,-2.15531e-05,0.999985,9.86169,0.463834,0,9.87259,6.86532,0.5,0,12,4.39365,6.86532,0.496773,0.0295877,-0.000368373,0.497654,0,2334,1
-0.0539626,-0.998528,2.34472e-05,0.999986,9.86413,0.463734,0,9.87503,7.01601,0.5,0,12,4.01443,7.01601,0.500599,0.0308298,-0.000355656,0.501548,0,2335,1
-0.0561363,-0.998406,-0.000101916,0.999982,9.86658,0.463629,0,9.87746,7.14196,0.5,0,12,6.10619,7.14196,0.507792,0.0315784,0.000308415,0.508773,0,2336,1
-0.0582823,-0.998284,2.12865e-05,0.999984,9.86902,0.463523,0,9.8799,7.26494,0.5,0,12,8.04551,7.26494,0.514535,0.0324976,0.000375011,0.51556,0,2337,1
-0.0605605,-0.998145,-0.000121874,0.999981,9.87146,0.46341,0,9.88234,7.31942,0.5,0,12,8.67141,7.31942,0.522987,0.0321173,0.001524,0.523974,0,2338,1
-0.0628225,-0.998008,-3.7076e-05,0.999983,9.87391,0.463297,0,9.88477,7.42947,0.5,0,12,9.62569,7.42947,0.531305,0.0321632,0.00222149,0.532282,0,2339,1
-0.0650447,-0.997862,-0.000169487,0.999979,9.87635,0.463175,0,9.88721,7.55486,0.5,0,12,8.90697,7.55486,0.538924,0.0315586,0.00329172,0.539858,0,2340,1
-0.0673137,-0.997713,-7.8466e-05,0.999982,9.87879,0.463054,0,9.88964,7.69919,0.5,0,12,8.50664,7.69919,0.547163,0.031287,0.00402846,0.548071,0,2341,1
-0.0695897,-0.997554,-0.000161777,0.999978,9.88124,0.462923,0,9.89208,7.83721,0.5,0,12,7.66046,7.83721,0.554233,0.0314507,0.00410425,0.55514,0,2342,1
-0.0719115,-0.997391,-1.55948e-05,0.99998,9.88368,0.462792,0,9.89451,7.95919,0.5,0,12,6.99096,7.95919,0.562183,0.0313773,0.00357286,0.563069,0,2343,1
-0.0742656,-0.997215,-8.48777e-05,0.999977,9.88613,0.462651,0,9.89694,7.99054,0.5,0,12,6.02551,7.99054,0.56978,0.0318945,0.00293387,0.57068,0,2344,1
-0.0766065,-0.99704,5.25413e-05,0.999979,9.88857,0.46251,0,9.89938,8.05715,0.5,0,12,4.45638,8.05715,0.577995,0.0318807,0.00166508,0.578876,0,2345,1
-0.0788643,-0.996861,-1.66493e-05,0.999976,9.89101,0.462357,0,9.90181,7.97303,0.5,0,12,3.36106,7.97303,0.585504,0.0320087,0.000429261,0.586379,0,2346,1
-0.0810954,-0.996684,7.24185e-05,0.999978,9.89346,0.462204,0,9.90425,7.84113,0.5,0,12,1.88194,7.84113,0.592814,0.0318048,-0.00106054,0.593668,0,2347,1
-0.0831197,-0.996515,1.08199e-05,0.999975,9.8959,0.462038,0,9.90668,7.57994,0.5,0,12,1.12186,7.57994,0.598833,0.0316354,-0.00233574,0.599673,0,2348,1
-0.0851213,-0.996347,6.58473e-05,0.999977,9.89835,0.461872,0,9.90912,7.27166,0.5,0,12,1.41959,7.27166,0.604243,0.0313754,-0.00357638,0.605068,0,2349,1
-0.0868833,-0.996193,8.74419e-06,0.999975,9.90079,0.461691,0,9.91155,6.94788,0.5,0,12,1.09265,6.94788,0.609237,0.0312575,-0.00359928,0.610049,0,2350,1
-0.0886361,-0.99604,3.13707e-05,0.999976,9.90323,0.461511,0,9.91398,6.61235,0.5,0,12,1.77807,6.61235,0.613585,0.0312157,-0.00364694,0.614389,0,2351,1
-0.0900785,-0.99591,1.06352e-05,0.999975,9.90568,0.461313,0,9.91641,6.22302,0.5,0,12,1.86321,6.22302,0.617851,0.0313447,-0.00292417,0.618653,0,2352,1
-0.091534,-0.995778,1.12534e-05,0.999976,9.90812,0.461116,0,9.91885,5.81759,0.5,0,12,1.92532,5.81759,0.621763,0.0316441,-0.00219148,0.622572,0,2353,1
-0.0925331,-0.995685,4.21046e-05,0.999976,9.91056,0.4609,0,9.92128,5.34502,0.5,0,12,2.69005,5.34502,0.625233,0.0320064,-0.0017389,0.626054,0,2354,1
-0.0935401,-0.995592,1.28157e-05,0.999977,9.91301,0.460684,0,9.92371,4.87099,0.5,0,12,2.82389,4.87099,0.628815,0.0324554,-0.000972765,0.629652,0,2355,1
-0.093673,-0.99558,2.37469e-05,0.999977,9.9135,0.460638,0,9.9242,4.75381,0.5,0,12,3.05706,4.75381,0.62929,0.0325827,-0.000967462,0.630134,0,2356,1
0.471586,-0.881572,0.000371891,0.999781,8.12174,0.466669,0,8.13514,20.7418,0.5,0,12,319.506,-20.413,-0.00899903,-0.565265,5.16589e-05,0.565336,0,2357,1
0.453822,-0.891076,0.000152057,0.999985,8.12411,0.46782,0,8.13756,19.2088,0.5,0,12,335.424,-18.5908,-0.0437199,-0.566321,-0.000207705,0.568006,0,2358,1
0.449297,-0.893351,7.61449e-05,0.999972,8.12655,0.468818,0,8.14006,18.6677,0.5,0,12,336.335,-17.1843,-0.0902532,-0.571682,-0.000490973,0.578763,0,2359,1
0.444761,-0.895632,0.000156945,0.999985,8.12899,0.469816,0,8.14256,18.1316,0.5,0,12,337.143,-15.7813,-0.136791,-0.577051,-0.000226139,0.593042,0,2360,1
0.446229,-0.8949,0.000251666,0.999983,8.12963,0.47013,0,8.14321,17.648,0.5,0,12,340.166,-15.4098,-0.149266,-0.576969,-0.000140657,0.595964,0,2361,1
0.447693,-0.894169,0.000161527,0.999983,8.13026,0.470443,0,8.14386,17.1662,0.5,0,12,343.188,-15.0383,-0.161724,-0.576884,-0.000233828,0.599124,0,2362,1
-0.202197,-0.97922,-0.000312491,0.999878,8.27348,0.470027,0,8.28682,16.4547,0.5,0,12,50.159,16.4547,0.263692,0.152302,0.000188684,0.304515,0,2363,1
-0.188236,-0.982104,-2.15434e-05,0.999981,8.27562,0.46961,0,8.28894,14.7552,0.5,0,12,53.2102,14.7552,0.276789,0.148549,0.000183402,0.314133,0,2364,1
-0.216158,-0.976335,-2.53038e-05,0.999977,8.27134,0.470443,0,8.28471,18.1487,0.5,0,12,47.1571,18.1487,0.250589,0.156026,0.000208527,0.295193,0,2365,1
-0.175877,-0.984315,0.000328348,0.999904,8.27807,0.46925,0,8.29136,13.2476,0.5,0,12,55.5942,13.2476,0.288611,0.140643,0.000154505,0.321055,0,2366,1
-0.163512,-0.986526,-2.3446e-05,0.999985,8.28051,0.468891,0,8.29378,11.7378,0.5,0,12,57.994,11.7378,0.30045,0.132767,0.000154592,0.328478,0,2367,1
-0.162913,-0.986624,-0.000165232,0.999984,8.28296,0.468582,0,8.2962,11.3579,0.5,0,12,49.3304,11.3579,0.310751,0.124858,0.000122852,0.334897,0,2368,1
-0.162309,-0.986723,-3.60357e-05,0.999984,8.2854,0.468272,0,8.29862,10.9694,0.5,0,12,40.6578,10.9694,0.321043,0.116961,9.20407e-05,0.341684,0,2369,1
-0.167146,-0.985901,-0.000342274,0.99997,8.28784,0.467952,0,8.30104,10.7,0.5,0,12,32.1598,10.7,0.331269,0.112987,0.000114678,0.350007,0,2370,1
-0.171986,-0.985079,-5.13017e-05,0.99998,8.29029,0.467631,0,8.30347,10.4255,0.5,0,12,23.7176,10.4255,0.341427,0.109022,9.06351e-05,0.358411,0,2371,1
-0.172913,-0.984915,-0.000243804,0.999978,8.29273,0.467289,0,8.30589,9.64563,0.5,0,12,21.4138,9.64563,0.350857,0.105604,0.000151017,0.366405,0,2372,1
-0.173845,-0.98475,-5.62398e-05,0.999977,8.29518,0.466947,0,8.30831,8.85103,0.5,0,12,19.5475,8.85103,0.360082,0.102204,0.000193889,0.374306,0,2373,1
-0.170736,-0.985288,-0.000129022,0.999972,8.29762,0.466585,0,8.31073,8.04375,0.5,0,12,18.3512,8.04375,0.368588,0.0987016,0.000483321,0.381575,0,2374,1
-0.167626,-0.985827,-5.70957e-05,0.999976,8.30006,0.466223,0,8.31315,7.21204,0.5,0,12,17.8512,7.21204,0.376727,0.0952463,0.000662175,0.388581,0,2375,1
-0.16211,-0.986733,-2.63373e-05,0.999961,8.30234,0.46587,0,8.3154,6.56941,0.5,0,12,17.018,6.56941,0.384429,0.0919699,0.00116228,0.395279,0,2376,1
0.104231,-0.994531,4.83023e-05,0.999978,8.48873,0.465716,0,8.5015,3.76603,0.5,0,12,6.10245,-3.7083,0.221792,-0.0669033,-0.000310861,0.231663,0,2377,1
0.105362,-0.994412,6.96585e-05,0.999978,8.49068,0.465914,0,8.50346,3.61659,0.5,0,12,6.63968,-3.50108,0.217363,-0.0673256,-0.000115407,0.227551,0,2378,1
0.105978,-0.994346,6.49164e-05,0.999978,8.49313,0.46615,0,8.50591,3.40218,0.5,0,12,7.5339,-3.2295,0.211397,-0.0678299,-0.000338851,0.222013,0,2379,1
0.106595,-0.994281,5.09678e-05,0.999978,8.49557,0.466385,0,8.50836,3.18912,0.5,0,12,8.42293,-2.95923,0.205426,-0.0683228,-0.000135199,0.21649,0,2380,1
0.106311,-0.994311,8.80356e-05,0.999978,8.49802,0.466607,0,8.51082,2.96783,0.5,0,12,9.42709,-2.7118,0.198731,-0.0688378,-0.000327593,0.210316,0,2381,1
0.106025,-0.994342,3.06331e-05,0.999979,8.50046,0.46683,0,8.51327,2.74908,0.5,0,12,10.428,-2.46708,0.192033,-0.0693482,-0.000186794,0.204172,0,2382,1
0.104883,-0.994463,0.00011024,0.999979,8.5029,0.467038,0,8.51572,2.52838,0.5,0,12,11.611,-2.27637,0.184366,-0.0699875,-0.000328695,0.197204,0,2383,1
0.103738,-0.994584,1.44138e-05,0.99998,8.50535,0.467247,0,8.51817,2.3109,0.5,0,12,12.7881,-2.08927,0.1767,-0.0706337,-0.000253454,0.190295,0,2384,1
0.101849,-0.994779,0.00013201,0.999979,8.50779,0.467443,0,8.52062,2.10042,0.5,0,12,14.6371,-1.97674,0.167811,-0.0715281,-0.000323036,0.182419,0,2385,1
0.0999573,-0.994973,5.27129e-06,0.999981,8.51023,0.467639,0,8.52307,1.89357,0.5,0,12,16.4783,-1.86742,0.158926,-0.0724421,-0.000312707,0.174658,0,2386,1
0.09748,-0.995217,0.000151408,0.999979,8.51268,0.467823,0,8.52552,1.83781,0.5,0,12,19.2614,-1.82477,0.148692,-0.0736727,-0.000299843,0.165943,0,2387,1
0.0950002,-0.99546,2.49431e-06,0.999983,8.51512,0.468007,0,8.52797,1.78358,0.5,0,12,22.0392,-1.78358,0.138465,-0.0749317,-0.000350849,0.157441,0,2388,1
0.0917416,-0.995762,0.000165588,0.999979,8.51757,0.46818,0,8.53042,2.20202,0.5,0,12,23.852,-1.71741,0.126858,-0.0763952,-0.00025336,0.148085,0,2389,1
0.088482,-0.996063,3.18349e-06,0.999985,8.52001,0.468352,0,8.53287,2.6137,0.5,0,12,25.6698,-1.65059,0.115258,-0.0778887,-0.000353382,0.139109,0,2390,1
0.085802,-0.996294,0.000165542,0.999982,8.52245,0.468513,0,8.53532,3.19847,0.5,0,12,23.1393,-1.51373,0.103169,-0.0788494,-0.000208004,0.129851,0,2391,1
0.0831221,-0.996526,4.36348e-06,0.999987,8.5249,0.468674,0,8.53777,3.78259,0.5,0,12,20.6287,-1.37496,0.0910808,-0.0798353,-0.000317635,0.121118,0,2392,1
0.0835875,-0.996487,-5.56312e-05,0.999986,8.52734,0.468834,0,8.54022,3.91402,0.5,0,12,16.388,-1.25558,0.0805292,-0.0797628,-0.000275238,0.113345,0,2393,1
0.0840536,-0.996447,4.51715e-06,0.999986,8.52979,0.468993,0,8.54267,4.04537,0.5,0,12,12.1557,-1.13423,0.0699692,-0.0797107,-0.000294176,0.106064,0,2394,1
0.0864598,-0.996237,-0.000190914,0.999982,8.53223,0.469167,0,8.54512,3.71952,0.5,0,12,10.7203,-1.05974,0.0618064,-0.0790281,-0.000479527,0.100328,0,2395,1
0.0888671,-0.996027,2.53785e-06,0.999984,8.53467,0.46934,0,8.54757,3.39337,0.5,0,12,9.27072,-0.983481,0.05363,-0.0783632,-0.000341379,0.0949583,0,2396,1
0.0907085,-0.995859,-0.000173964,0.999981,8.53712,0.469532,0,8.55002,2.85566,0.5,0,12,9.6202,-0.873927,0.047152,-0.0774879,-0.000703848,0.0907093,0,2397,1
0.0925504,-0.99569,-1.60187e-06,0.999982,8.53956,0.469723,0,8.55247,2.31683,0.5,0,12,9.94332,-0.762188,0.0406614,-0.076628,-0.000475714,0.0867492,0,2398,1
0.093821,-0.995569,-0.000160905,0.99998,8.54201,0.469934,0,8.55492,2.10565,0.5,0,12,10.7253,-0.566631,0.0350968,-0.0755913,-0.000947877,0.083347,0,2399,1
0.0950909,-0.995449,-5.63986e-06,0.99998,8.54445,0.470146,0,8.55737,1.89418,0.5,0,12,11.4974,-0.368222,0.0295313,-0.0745633,-0.000672039,0.0802012,0,2400,1
0.0956137,-0.995398,8.70652e-05,0.999979,8.54605,0.470294,0,8.55898,1.81539,0.5,0,12,12.2552,-0.185044,0.0262518,-0.073722,-0.000448547,0.0782578,0,2401,1
0.0961373,-0.995347,-7.00471e-06,0.999979,8.54765,0.470443,0,8.56059,1.73648,0.5,0,12,13.0023,-0.00277141,0.0229602,-0.0728837,-0.000785016,0.0764187,0,2402,1
-0.413251,-0.908981,0.000764538,0.998511,8.79247,0.46974,0,8.80501,5.4378,0.5,0,11.3982,2.1894,5.4378,0.0928918,0.0159894,-8.14394e-05,0.0942579,0,2403,1
