Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.184682,-0.982775,-4.23207e-05,0.999977,12.1652,0.470706,0,12.1743,14.8642,0.5,0,12,34.892,14.8642,0.271484,0.123906,-0.000158876,0.298424,0,2517,1
-0.18278,-0.983129,-2.01364e-05,0.999975,12.166,0.470575,0,12.1751,14.6135,0.5,0,12,34.6757,14.6135,0.275866,0.123077,-0.000151229,0.302076,0,2518,1
0.0969862,-0.995265,1.66497e-06,0.999979,12.404,0.470511,0,12.4129,2.80645,0.5,0,12,12.695,-2.80645,0.0473076,-0.0800753,-5.1145e-05,0.0930057,0,2519,1
0.0969555,-0.995268,1.26327e-05,0.999979,12.4047,0.470579,0,12.4136,2.66853,0.5,0,12,12.9145,-2.66853,0.0457483,-0.0798715,1.35933e-05,0.0920454,0,2520,1
0.0962359,-0.995337,-1.03386e-05,0.999979,12.4072,0.470803,0,12.4161,2.19739,0.5,0,12,13.9104,-2.19739,0.0403941,-0.0792409,-0.00016872,0.0889428,0,2521,1
0.0955163,-0.995407,3.91016e-06,0.999979,12.4096,0.471026,0,12.4185,1.72777,0.5,0,12,14.8936,-1.72777,0.0350027,-0.078605,2.10621e-05,0.0860461,0,2522,1
0.0940316,-0.995547,1.88297e-05,0.999978,12.4121,0.47123,0,12.421,1.53704,0.5,0,12,15.9153,-1.24808,0.0293237,-0.0780459,-0.00013695,0.083373,0,2523,1
0.0925463,-0.995687,-3.52156e-06,0.999979,12.4145,0.471435,0,12.4234,1.35039,0.5,0,12,16.9488,-0.767689,0.0236102,-0.0774834,-9.04373e-07,0.0810007,0,2524,1
0.0904283,-0.99588,4.45698e-05,0.999977,12.4169,0.471621,0,12.4259,1.38932,0.5,0,12,17.7969,-0.27914,0.0175248,-0.076844,-0.000110615,0.0788171,0,2525,1
0.088312,-0.996072,-9.9591e-06,0.99998,12.4194,0.471808,0,12.4283,1.43186,0.5,0,12,18.6635,0.211267,0.0114191,-0.0761893,-2.35257e-05,0.0770403,0,2526,1
0.0857257,-0.996295,6.02044e-05,0.999977,12.4218,0.471978,0,12.4308,1.57944,0.5,0,12,19.3194,0.67601,0.0048827,-0.0753899,-6.87539e-05,0.0755478,0,2527,1
0.0831439,-0.996518,-2.14069e-05,0.999981,12.4243,0.472148,0,12.4332,1.72825,0.5,0,12,19.9745,1.1386,-0.00165989,-0.0745677,-9.65812e-06,0.0745862,0,2528,1
0.0802372,-0.996753,6.1529e-05,0.999977,12.4267,0.472303,0,12.4357,2.1113,0.5,0,12,20.4141,1.55189,-0.00871614,-0.0736531,2.09167e-05,0.0741671,0,2529,1
0.0773349,-0.996987,-4.22192e-05,0.999982,12.4292,0.472457,0,12.4381,2.49172,0.5,0,12,20.8457,1.95835,-0.0157815,-0.0727301,4.49184e-05,0.0744226,0,2530,1
0.074241,-0.997218,4.90835e-05,0.999977,12.4316,0.472598,0,12.4406,2.94807,0.5,0,12,20.9332,2.30365,-0.0233907,-0.0718048,0.000168655,0.0755188,0,2531,1
0.0711482,-0.997449,-7.03484e-05,0.999983,12.4341,0.472738,0,12.443,3.39558,0.5,0,12,21.0212,2.63879,-0.0310168,-0.070897,0.000122975,0.077385,0,2532,1
0.0679931,-0.997664,2.73394e-05,0.999978,12.4365,0.472866,0,12.4455,3.85081,0.5,0,12,20.7621,2.9481,-0.0391294,-0.0699632,0.000347823,0.0801629,0,2533,1
0.0648331,-0.99788,-9.78876e-05,0.999984,12.4389,0.472993,0,12.4479,4.29746,0.5,0,12,20.4863,3.24714,-0.0472266,-0.0691054,0.000218825,0.0837016,0,2534,1
0.0616818,-0.998076,4.93438e-06,0.99998,12.4414,0.473108,0,12.4504,4.81496,0.5,0,12,19.8706,3.57283,-0.0558965,-0.0680379,0.000504832,0.0880558,0,2535,1
0.0585338,-0.998271,-0.00011241,0.999985,12.4438,0.473223,0,12.4528,5.3249,0.5,0,12,19.2082,3.90145,-0.064483,-0.0670788,0.000287656,0.0930468,0,2536,1
0.0555283,-0.998438,-2.53532e-05,0.999981,12.4463,0.473327,0,12.4553,5.91411,0.5,0,12,17.6976,4.24705,-0.07349,-0.0659086,0.000582584,0.0987171,0,2537,1
0.0529091,-0.998586,-0.00013962,0.999986,12.4487,0.47343,0,12.4577,6.44494,0.5,0,12,16.3108,4.64007,-0.0825517,-0.0647773,0.000145949,0.104933,0,2538,1
0.0505064,-0.998703,-0.000633039,0.99998,12.4512,0.473524,0,12.4602,6.97685,0.5,0,12,13.2122,5.02284,-0.0910172,-0.0634141,0.000321436,0.110931,0,2539,1
0.0483962,-0.998813,-0.00103069,0.999986,12.4536,0.473621,0,12.4626,7.38089,0.5,0,12,10.5335,5.51744,-0.100387,-0.0620654,-0.000468397,0.118025,0,2540,1
0.0465201,-0.998895,-0.00167921,0.999979,12.456,0.473709,0,12.465,7.72958,0.5,0,12,7.10307,5.90327,-0.106866,-0.0599923,-0.000201255,0.122554,0,2541,1
0.0436717,-0.999028,-0.00198971,0.999984,12.4585,0.4738,0,12.4675,8.13152,0.5,0,12,3.51071,6.32,-0.113983,-0.057884,-0.00078471,0.127841,0,2542,1
0.0419691,-0.999103,-0.001551,0.999985,12.4609,0.473881,0,12.4699,8.27011,0.5,0,12,2.0942,6.6438,-0.117913,-0.055107,-0.000207029,0.130155,0,2543,1
0.0397324,-0.999193,-0.00109916,0.999984,12.4634,0.473959,0,12.4724,8.60932,0.5,0,12,-0.0921052,6.88758,-0.1212,-0.052251,-0.000176697,0.131984,0,2544,1
0.0382076,-0.999256,-0.00058098,0.999987,12.4658,0.474036,0,12.4748,8.59641,0.5,0,12,0.068843,7.16261,-0.123544,-0.0493815,0.000296015,0.133048,0,2545,1
0.0370596,-0.999298,-0.000157494,0.999985,12.4683,0.47411,0,12.4773,8.60197,0.5,0,12,0.251263,7.38565,-0.125248,-0.0464972,0.000475581,0.133601,0,2546,1
0.0352946,-0.99936,-0.000228447,0.999983,12.4707,0.474182,0,12.4797,8.57493,0.5,0,12,0.217326,7.68416,-0.126759,-0.0437854,0.000570484,0.134109,0,2547,1
0.0339604,-0.999407,-0.000152522,0.999984,12.4732,0.474255,0,12.4822,8.46829,0.5,0,12,0.829153,7.96091,-0.128029,-0.0410711,0.000578975,0.134457,0,2548,1
0.0317933,-0.999476,-0.000205972,0.999981,12.4756,0.47432,0,12.4846,8.61137,0.5,0,12,0.445933,8.32199,-0.128733,-0.0383716,0.0003501,0.134331,0,2549,1
0.0296194,-0.999544,-0.000134751,0.999983,12.478,0.474386,0,12.4871,8.74233,0.5,0,12,0.17897,8.66537,-0.12949,-0.0356778,0.000184893,0.134315,0,2550,1
0.0273122,-0.999607,-0.000172429,0.99998,12.4805,0.474443,0,12.4895,9.07886,0.5,0,12,-0.398541,9.05497,-0.129408,-0.0328035,-2.47037e-05,0.133501,0,2551,1
0.0250018,-0.99967,-0.00010609,0.999983,12.4829,0.4745,0,12.4919,9.42742,0.5,0,12,-1.40835,9.42742,-0.129584,-0.0299318,-4.1035e-05,0.132996,0,2552,1
0.0226097,-0.999724,-0.000134721,0.999979,12.4854,0.474549,0,12.4944,9.77049,0.5,0,12,-1.94424,9.77049,-0.129093,-0.0268674,0.000116941,0.13186,0,2553,1
0.0202229,-0.999777,-7.81855e-05,0.999982,12.4878,0.474597,0,12.4968,10.1176,0.5,0,12,-2.82294,10.1176,-0.128592,-0.023781,0.000566913,0.130773,0,2554,1
0.0177874,-0.999821,-0.000106576,0.999979,12.4903,0.474635,0,12.4993,10.3505,0.5,0,12,-3.41618,10.3505,-0.128053,-0.0206771,0.000638707,0.129713,0,2555,1
0.0153647,-0.999864,-6.73335e-05,0.999982,12.4927,0.474673,0,12.5017,10.6155,0.5,0,12,-4.08021,10.6155,-0.126772,-0.0175605,0.00102119,0.127986,0,2556,1
0.012909,-0.999895,-9.95763e-05,0.999978,12.4951,0.474702,0,12.5042,10.7626,0.5,0,12,-4.82855,10.7626,-0.125802,-0.014639,0.000188359,0.126651,0,2557,1
0.010463,-0.999927,-8.01417e-05,0.999981,12.4976,0.47473,0,12.5066,10.924,0.5,0,12,-5.07665,10.924,-0.124179,-0.0117738,-0.000366803,0.124736,0,2558,1
0.00799908,-0.999946,-0.000107109,0.999978,12.5,0.474747,0,12.509,11.0753,0.5,0,12,-5.00055,11.0753,-0.122197,-0.00917742,-0.00138473,0.122549,0,2559,1
0.00553402,-0.999966,-0.000100217,0.999981,12.5025,0.474765,0,12.5115,11.1491,0.5,0,12,-4.90733,11.1491,-0.121161,-0.00667355,-0.0021298,0.121363,0,2560,1
0.00310948,-0.999973,-0.000110294,0.999978,12.5049,0.474771,0,12.5139,11.2489,0.5,0,12,-4.17477,11.2489,-0.118796,-0.00453974,-0.0014816,0.118892,0,2561,1
0.000678099,-0.999981,-0.00011018,0.999981,12.5074,0.474778,0,12.5164,11.2976,0.5,0,12,-4.78333,11.2976,-0.11789,-0.00230253,-0.000572978,0.117914,0,2562,1
-0.00160551,-0.999977,-0.000104152,0.999978,12.5098,0.474775,0,12.5188,11.2936,0.5,0,12,-5.76183,11.2936,-0.116302,-0.000442154,0.000913442,0.116307,0,2563,1
-0.00390399,-0.999973,-0.000108321,0.999981,12.5123,0.474771,0,12.5213,11.4125,0.5,0,12,-6.11137,11.4125,-0.113955,0.00173281,0.00269474,0.114,0,2564,1
-0.00597339,-0.999961,-8.25052e-05,0.999979,12.5147,0.474757,0,12.5237,11.3969,0.5,0,12,-8.37809,11.3969,-0.112506,0.00406348,0.0021683,0.1126,0,2565,1
-0.0080627,-0.999949,-7.52518e-05,0.999981,12.5171,0.474744,0,12.5261,11.4816,0.5,0,12,-7.88429,11.4816,-0.109248,0.00630443,0.00193291,0.109447,0,2566,1
-0.00992908,-0.99993,-3.72487e-05,0.99998,12.5196,0.474722,0,12.5286,11.4899,0.5,0,12,-7.57499,11.4899,-0.106068,0.00915614,-3.99865e-05,0.106462,0,2567,1
-0.0117861,-0.999912,-2.11631e-05,0.999981,12.522,0.4747,0,12.531,11.3952,0.5,0,12,-7.91242,11.3952,-0.103481,0.0114411,-0.00175806,0.104126,0,2568,1
-0.0134971,-0.999889,-4.02285e-06,0.99998,12.5245,0.474671,0,12.5335,11.2985,0.5,0,12,-5.31147,11.2985,-0.0990414,0.0138112,-0.00192976,0.100018,0,2569,1
-0.0151745,-0.999866,-1.4826e-05,0.999982,12.5269,0.474641,0,12.5359,11.0802,0.5,0,12,-5.91826,11.0802,-0.0965574,0.0161553,-0.00183495,0.0979168,0,2570,1
-0.0167677,-0.99984,-1.06315e-05,0.99998,12.5294,0.474605,0,12.5383,10.7965,0.5,0,12,-4.49068,10.7965,-0.0929322,0.0175198,-0.000494252,0.0945705,0,2571,1
-0.0183645,-0.999813,-4.84725e-05,0.999982,12.5318,0.474569,0,12.5408,10.5705,0.5,0,12,-2.57064,10.5705,-0.088881,0.0194993,0.00109152,0.0910013,0,2572,1
-0.0198537,-0.999784,-5.19771e-06,0.999981,12.5342,0.474527,0,12.5432,10.2793,0.5,0,12,-2.82713,10.2793,-0.0858583,0.0203854,0.000843574,0.0882492,0,2573,1
-0.0213798,-0.999753,-2.73248e-05,0.999982,12.5367,0.474485,0,12.5457,10.0963,0.5,0,12,-0.0668981,10.0963,-0.0807454,0.0213185,0.000737549,0.0835155,0,2574,1
-0.0227307,-0.999723,5.18244e-05,0.999982,12.5391,0.474437,0,12.5481,9.95817,0.5,0,12,0.469209,9.95817,-0.0766044,0.0221351,-0.000797704,0.0797423,0,2575,1
-0.0240758,-0.999693,4.31179e-05,0.999983,12.5416,0.474389,0,12.5506,9.80339,0.5,0,12,0.645513,9.80339,-0.0725058,0.0223374,-0.00230283,0.0759035,0,2576,1
-0.0251961,-0.999665,9.44983e-05,0.999982,12.544,0.474337,0,12.553,9.75429,0.5,0,12,2.02488,9.75429,-0.0674584,0.0228281,-0.00222291,0.0712509,0,2577,1
-0.0262651,-0.999638,4.54923e-05,0.999983,12.5465,0.474285,0,12.5554,9.63735,0.5,0,12,0.54021,9.63735,-0.0643012,0.0233783,-0.00216757,0.0684535,0,2578,1
-0.0270674,-0.999617,5.57445e-05,0.999983,12.5489,0.47423,0,12.5579,9.5534,0.5,0,12,0.660144,9.5534,-0.0601436,0.0236744,-0.00075339,0.0646397,0,2579,1
-0.027856,-0.999596,-3.87256e-05,0.999984,12.5514,0.474175,0,12.5603,9.4154,0.5,0,12,0.760248,9.4154,-0.0562587,0.024713,0.00063582,0.0614506,0,2580,1
-0.0283551,-0.999582,-1.26548e-05,0.999984,12.5538,0.474118,0,12.5628,9.28069,0.5,0,12,-0.0609757,9.28069,-0.0529697,0.0255212,0.00102095,0.0588062,0,2581,1
-0.0288971,-0.999567,-9.18764e-05,0.999984,12.5562,0.474061,0,12.5652,9.12011,0.5,0,12,1.71713,9.12011,-0.0480388,0.0263051,0.00126179,0.0547839,0,2582,1
-0.0291959,-0.999558,-2.11517e-05,0.999985,12.5587,0.474003,0,12.5676,8.92283,0.5,0,12,2.11705,8.92283,-0.044189,0.0273456,0.000805075,0.0519721,0,2583,1
-0.0295328,-0.999549,-5.66889e-05,0.999985,12.5611,0.473946,0,12.5701,8.73626,0.5,0,12,3.24634,8.73626,-0.0394809,0.0276541,-4.19966e-05,0.0482026,0,2584,1
-0.0296604,-0.999546,4.39081e-05,0.999986,12.5636,0.473888,0,12.5725,8.56173,0.5,0,12,4.82587,8.56173,-0.0348602,0.028021,0.00015871,0.0447262,0,2585,1
-0.0297973,-0.999542,1.95524e-05,0.999986,12.566,0.47383,0,12.5749,8.3943,0.5,0,12,4.89766,8.3943,-0.0306053,0.0279935,-0.000163948,0.0414771,0,2586,1
-0.0297438,-0.999543,5.10812e-05,0.999986,12.5685,0.473773,0,12.5774,8.33908,0.5,0,12,5.2153,8.33908,-0.0261368,0.0280093,0.000742582,0.0383172,0,2587,1
-0.0296843,-0.999545,2.47434e-05,0.999986,12.5709,0.473716,0,12.5798,8.32872,0.5,0,12,4.40472,8.32872,-0.0217803,0.0280122,0.00100347,0.0354975,0,2588,1
-0.029708,-0.999544,-3.68254e-05,0.999986,12.5734,0.47366,0,12.5823,8.31643,0.5,0,12,3.62495,8.31643,-0.0176103,0.0285557,0.00160179,0.0335874,0,2589,1
-0.0297054,-0.999544,-7.32904e-06,0.999986,12.5758,0.473604,0,12.5847,8.35623,0.5,0,12,2.60113,8.35623,-0.0133687,0.0294186,0.00196768,0.0323736,0,2590,1
-0.0300198,-0.999535,1.3592e-05,0.999986,12.5782,0.473548,0,12.5872,8.27733,0.5,0,12,2.78766,8.27733,-0.00828523,0.0303972,0.00182183,0.0315587,0,2591,1
-0.0302838,-0.999527,8.32735e-05,0.999985,12.5807,0.473492,0,12.5896,8.14622,0.5,0,12,3.10921,8.14622,-0.00331828,0.0319149,0.00232068,0.0321708,0,2592,1
-0.0307055,-0.999514,6.25958e-05,0.999985,12.5831,0.473434,0,12.592,7.89399,0.5,0,12,4.10159,7.89399,0.00286129,0.0322667,0.00192793,0.0324506,0,2593,1
-0.0311093,-0.999501,9.56368e-05,0.999985,12.5856,0.473377,0,12.5945,7.54187,0.5,0,12,5.49428,7.54187,0.00896115,0.0326416,0.00217474,0.0339191,0,2594,1
-0.0314776,-0.999489,-4.84171e-06,0.999984,12.588,0.473318,0,12.5969,7.24372,0.5,0,12,5.86757,7.24372,0.0148798,0.0316798,0.00173671,0.0350433,0,2595,1
-0.0319568,-0.999473,3.52513e-05,0.999984,12.5905,0.47326,0,12.5993,6.96428,0.5,0,12,6.42803,6.96428,0.0204405,0.0300852,0.00133581,0.0363967,0,2596,1
-0.0322609,-0.999464,0.000107447,0.999985,12.5929,0.4732,0,12.6018,6.88485,0.5,0,12,5.91079,6.88485,0.025766,0.0287211,0.00116805,0.0386025,0,2597,1
-0.0327475,-0.999447,0.000272865,0.999984,12.5953,0.473139,0,12.6042,6.97968,0.5,0,12,5.09996,6.97968,0.0310079,0.0271088,0.000322046,0.0411883,0,2598,1
-0.0336933,-0.999417,0.000490339,0.999985,12.5978,0.473078,0,12.6067,7.1487,0.5,0,12,4.24234,7.1487,0.0364545,0.0265911,0.00123668,0.0451392,0,2599,1
-0.0366164,-0.99931,0.000762174,0.999981,12.6002,0.473016,0,12.6091,7.47298,0.5,0,12,3.11798,7.47298,0.0426477,0.0266868,0.000658839,0.0503135,0,2600,1
-0.038827,-0.999235,0.00376009,0.999996,12.6027,0.472949,0,12.6115,7.69626,0.5,0,12,1.99469,7.69626,0.0478016,0.0272091,0.00114584,0.055015,0,2601,1
-0.0482302,-0.998759,0.00617014,0.999942,12.6051,0.472864,0,12.614,7.89786,0.5,0,12,1.11691,7.89786,0.0530906,0.0283933,0.000728818,0.0602106,0,2602,1
-0.0423577,-0.998849,0.0158792,0.999873,12.6076,0.472786,0,12.6164,7.83216,0.5,0,12,0.595543,7.83216,0.0577002,0.0294691,-0.000766655,0.0647945,0,2603,1
-0.0394939,-0.998835,0.0244645,0.999914,12.61,0.472646,0,12.6189,7.58208,0.5,0,12,0.641405,7.58208,0.0610315,0.0309141,-0.00180022,0.068438,0,2604,1
-0.0411036,-0.998629,0.0304974,0.99994,12.6125,0.472624,0,12.6213,7.1525,0.5,0,12,1.63706,7.1525,0.0648593,0.0309915,-0.00236612,0.0719222,0,2605,1
-0.0162461,-0.999107,0.0361877,0.999894,12.6149,0.472572,0,12.6237,6.44816,0.5,0,12,3.2242,6.44816,0.0679771,0.0311421,-0.00209934,0.0748006,0,2606,1
-0.0734161,-0.977266,-0.108909,0.986053,12.6173,0.472271,0,12.6262,6.07232,0.5,0,11.5,2.34339,6.07232,0.0763699,0.0280193,-0.000508974,0.0813493,0,2607,1
-0.0767013,-0.977586,-0.136629,0.990063,12.6198,0.472314,0,12.6286,5.5156,0.5,0,11.5,3.79575,5.5156,0.0806103,0.025467,0.00121253,0.0845462,0,2608,1
0.0453224,-0.968726,-0.17435,0.985334,12.6222,0.471939,0,12.631,5.48685,0.5,0,11.5,3.56854,5.48685,0.0814305,0.0249885,0.00126692,0.0851877,0,2609,1
0.0135023,-0.966794,-0.192975,0.985958,12.6247,0.471865,0,12.6335,5.53996,0.5,0,11.5,2.97419,5.53996,0.0855964,0.021627,0.00151634,0.0882993,0,2610,1
-0.0184999,-0.997059,-0.00157571,0.997232,12.6271,0.472336,0,12.6359,5.4795,0.5,0,12,2.63982,5.4795,0.0869,0.0200508,0.00295445,0.0892321,0,2611,1
-0.0175091,-0.996979,0.0539062,0.998589,12.6296,0.472109,0,12.6384,5.86841,0.5,0,12,0.520131,5.86841,0.0892162,0.018461,0.00185266,0.0911251,0,2612,1
-0.0425983,-0.997648,0.0434585,0.999503,12.632,0.47204,0,12.6408,6.07458,0.5,0,12,0.356648,6.07458,0.0915149,0.0192041,0.00170452,0.0935236,0,2613,1
-0.0773834,-0.994487,0.0323865,0.998019,12.6344,0.472045,0,12.6433,6.39064,0.5,0,12,-1.36329,6.39064,0.092446,0.0203666,0.00153163,0.0946753,0,2614,1
-0.0703678,-0.990284,0.0846811,0.996386,12.6369,0.47206,0,12.6457,6.30355,0.5,0,12,-1.3696,6.30355,0.093372,0.0213447,0.00145354,0.0957916,0,2615,1
-0.187586,-0.948472,0.180513,0.983551,12.6393,0.471229,0,12.6481,5.73053,0.5,0,11.5,-0.175657,5.73053,0.0991244,0.0227208,0.00146589,0.101706,0,2616,1
0.194151,-0.916068,0.230687,0.964413,12.6655,0.471093,0,12.6743,4.21411,0.5,0,11.8538,-0.982324,4.21411,0.106989,0.0166978,-0.000388155,0.108285,0,2617,1
0.168459,-0.930145,0.164339,0.959456,12.6662,0.471699,0,12.675,4.12566,0.5,0,12,-1.07636,4.12566,0.10819,0.0160674,-0.000747788,0.109379,0,2618,1
0.172516,-0.963001,-0.0259533,0.978675,12.6687,0.471609,0,12.6774,3.97235,0.5,0,12,-0.887202,3.97235,0.109271,0.0186897,-0.000274457,0.110858,0,2619,1
0.187701,-0.963125,-0.0294242,0.981686,12.6711,0.471581,0,12.6799,3.10897,0.5,0,12,0.800401,3.10897,0.110573,0.0189975,1.01165e-05,0.112193,0,2620,1
-0.200395,-0.957436,-0.0307291,0.978666,12.6735,0.471574,0,12.6823,2.67741,0.5,0,12,1.67275,2.67741,0.111899,0.0190132,-0.000190659,0.113503,0,2621,1
-0.209679,-0.904668,0.273871,0.968191,12.6768,0.470834,0,12.6856,2.16903,0.5,0,11.8259,1.91164,2.16903,0.112377,0.0151335,-0.000163234,0.113392,0,2622,1
-0.201395,-0.922059,0.170155,0.959013,12.676,0.471604,0,12.6848,2.23692,0.5,0,12,1.9998,2.23692,0.112997,0.0155156,-0.000176841,0.114058,0,2623,1
0.195176,-0.91709,0.222244,0.963608,12.6852,0.47097,0,12.6939,1.99621,0.5,0,11.8832,1.0904,1.99621,0.113281,0.00748803,0.000346475,0.113529,0,2624,1
0.173163,-0.92779,0.168647,0.95876,12.6858,0.471469,0,12.6945,1.87237,0.5,0,12,1.09232,1.87237,0.113987,0.00659545,0.000268786,0.114178,0,2625,1
0.170762,-0.963106,-0.03,0.978587,12.6882,0.471382,0,12.697,1.80844,0.5,0,12,1.21069,1.80844,0.113579,0.00626111,0.000273089,0.113752,0,2626,1
0.179667,-0.963479,-0.0201581,0.980295,12.6907,0.471337,0,12.6994,1.48214,0.5,0,12,1.8315,1.48214,0.112813,0.00395523,0.000148247,0.112882,0,2627,1
-0.0214121,-0.999636,-0.0133743,0.999954,12.6931,0.471234,0,12.7018,1.39031,0.5,0,12,1.90061,1.39031,0.112373,0.00201082,9.51314e-05,0.112391,0,2628,1
-0.0172255,-0.999678,-0.0131715,0.999913,12.6955,0.471219,0,12.7043,1.70231,0.5,0,12,1.39397,1.70231,0.111355,-0.000849196,-2.8689e-06,0.111358,0,2629,1
-0.00611399,-0.999969,-0.0035748,0.999995,12.698,0.471203,0,12.7067,1.89164,0.5,0,12,1.13556,1.89164,0.110691,-0.00267353,0.000112389,0.110723,0,2630,1
-0.00533207,-0.999983,0.0012647,0.999998,12.7004,0.471193,0,12.7092,2.49644,0.5,0,12,0.0782036,2.49644,0.109742,-0.00226292,0.000193256,0.109766,0,2631,1
-0.00448669,-0.999987,0.000704977,0.999998,12.7029,0.471181,0,12.7116,2.80198,0.5,0,12,-0.389167,2.80198,0.108974,-0.00260105,0.000142041,0.109005,0,2632,1
-0.00384106,-0.99986,0.0107452,0.999925,12.7053,0.471173,0,12.7141,2.93265,0.5,0,12,-0.679503,2.93265,0.108072,-0.000313795,0.000268048,0.108073,0,2633,1
-0.00293024,-0.999755,0.000996993,0.99976,12.7078,0.471164,0,12.7165,3.09965,0.5,0,12,-1.04994,3.09965,0.107239,0.000507883,-0.00026266,0.10724,0,2634,1
-0.00225007,-0.999616,0.00603014,0.999637,12.7102,0.47116,0,12.7189,2.82011,0.5,0,12,-0.688485,2.82011,0.106645,0.00241065,-0.000379381,0.106673,0,2635,1
-0.00135947,-0.999639,0.00710529,0.999665,12.7127,0.471155,0,12.7214,2.7327,0.5,0,12,-0.701877,2.7327,0.105866,0.0037299,-0.000775806,0.105935,0,2636,1
-0.000645789,-0.999643,0.00700854,0.999668,12.7151,0.471153,0,12.7238,2.26617,0.5,0,12,-0.286692,2.26617,0.105572,0.00459571,-0.000900779,0.105676,0,2637,1
0.000122255,-0.999731,0.0164921,0.999867,12.7175,0.471153,0,12.7263,1.90095,0.5,0,12,0.0137244,1.90095,0.104974,0.00532487,-0.000887087,0.105112,0,2638,1
0.000890647,-0.999898,0.010172,0.99995,12.72,0.471154,0,12.7287,1.38875,0.5,0,12,0.308975,1.38021,0.104469,0.00446479,-0.000970293,0.104569,0,2639,1
0.00160893,-0.999897,0.00920075,0.99994,12.7224,0.471156,0,12.7311,0.967991,0.5,0,12,0.570301,0.959443,0.103802,0.00359772,-0.000976247,0.103869,0,2640,1
0.00242391,-0.999996,-0.000519653,0.999999,12.7249,0.471161,0,12.7336,0.741337,0.5,0,12,0.773762,0.690539,0.102935,0.00099834,-0.00124279,0.102947,0,2641,1
0.00318165,-0.999878,-0.010443,0.999938,12.7273,0.471167,0,12.736,0.622337,0.5,0,12,0.872399,0.551026,0.101995,-0.00106801,-0.00134476,0.10201,0,2642,1
0.00397338,-0.999874,-0.00975185,0.99993,12.7298,0.471175,0,12.7385,0.757374,0.5,0,12,0.889772,0.7015,0.100936,-0.00372117,-0.00138598,0.101014,0,2643,1
0.00473042,-0.999896,-0.00856261,0.999943,12.7322,0.471184,0,12.7409,0.94827,0.5,0,12,0.873185,0.896382,0.0998047,-0.0054249,-0.00125377,0.0999599,0,2644,1
0.00544935,-0.999778,0.00108544,0.999794,12.7346,0.471196,0,12.7434,1.22692,0.5,0,12,0.726893,1.21039,0.0985404,-0.0066113,-0.000988523,0.0987668,0,2645,1
0.00611042,-0.999867,0.0106266,0.999942,12.7371,0.471208,0,12.7458,1.47614,0.5,0,12,0.664409,1.47614,0.0972293,-0.00702828,-0.000742239,0.0974859,0,2646,1
0.00672869,-0.999739,0.0153809,0.99988,12.7395,0.471222,0,12.7482,1.67934,0.5,0,12,0.538305,1.67934,0.0957414,-0.00709682,-0.000634227,0.0960061,0,2647,1
0.00727751,-0.999722,0.019094,0.99993,12.742,0.471237,0,12.7507,1.8036,0.5,0,12,0.517785,1.8036,0.094272,-0.00668346,-0.000423289,0.0945096,0,2648,1
0.00776705,-0.999724,0.0188957,0.999933,12.7444,0.471254,0,12.7531,1.91572,0.5,0,12,0.409332,1.91572,0.092758,-0.00635192,-0.000458379,0.0929763,0,2649,1
0.0082644,-0.999719,0.0189851,0.999934,12.7469,0.47127,0,12.7556,1.90107,0.5,0,12,0.442889,1.90107,0.0913071,-0.00588257,-0.000207196,0.0914966,0,2650,1
0.00867031,-0.999862,0.013019,0.999985,12.7493,0.471289,0,12.758,1.94487,0.5,0,12,0.389266,1.94487,0.0898141,-0.00531143,-0.000302555,0.0899715,0,2651,1
0.00916793,-0.999872,0.00885307,0.999953,12.7518,0.471308,0,12.7605,1.86695,0.5,0,12,0.438298,1.86695,0.0883846,-0.00519148,-0.00012642,0.088537,0,2652,1
0.00959867,-0.999954,-0.000166918,1,12.7542,0.471328,0,12.7629,1.77875,0.5,0,12,0.554422,1.77875,0.0869373,-0.00486132,-0.000321423,0.0870737,0,2653,1
0.0101185,-0.999858,-0.00928151,0.999952,12.7566,0.471348,0,12.7653,1.68455,0.5,0,12,0.612567,1.68455,0.0855218,-0.0052133,-0.000193983,0.0856808,0,2654,1
0.0106305,-0.999842,-0.012767,0.99998,12.7591,0.471371,0,12.7678,1.52182,0.5,0,12,0.77249,1.52182,0.0841565,-0.00563176,-0.000321374,0.0843454,0,2655,1
0.0111854,-0.999733,-0.0171444,0.999943,12.7615,0.471393,0,12.7702,1.43095,0.5,0,12,0.837055,1.43095,0.082805,-0.00641798,-0.000183378,0.0830536,0,2656,1
0.0117639,-0.999726,-0.0172335,0.999944,12.764,0.471418,0,12.7727,1.31042,0.5,0,12,0.920228,1.31042,0.081474,-0.00744776,-0.000220684,0.081814,0,2657,1
0.0123434,-0.999728,-0.0169044,0.999947,12.7664,0.471443,0,12.7751,1.25264,0.5,0,12,0.970532,1.25264,0.0801454,-0.00856561,-0.000137128,0.0806019,0,2658,1
0.0129486,-0.99972,-0.0169893,0.999948,12.7689,0.471469,0,12.7776,1.22914,0.5,0,12,1.05585,1.22914,0.0787494,-0.0099076,-0.000162209,0.0793704,0,2659,1
0.0135143,-0.999832,-0.0114513,0.999989,12.7713,0.471497,0,12.78,1.26204,0.5,0,12,1.10604,1.26204,0.0773382,-0.0111744,-3.25731e-05,0.0781413,0,2660,1
