Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.83618,0.548428,1.33875e-05,0.999985,10.3086,-0.267651,0,10.3121,18.8717,0.5,0,12,-14.2537,18.8717,1.29981,-0.293175,-5.93565e-05,1.33246,0,1208,1
0.839742,0.542919,0.000107308,0.999964,10.3074,-0.265599,0,10.3108,18.5809,0.5,0,12,-14.4778,18.5809,1.2968,-0.297633,-2.42085e-07,1.33052,0,1209,1
0.843306,0.537409,1.56369e-06,0.999986,10.3062,-0.263547,0,10.3096,18.2968,0.5,0,12,-14.8201,18.2968,1.29381,-0.302084,-7.46935e-05,1.32861,0,1210,1
0.835754,0.549076,1.61272e-05,0.999985,10.3089,-0.268062,0,10.3124,18.6639,0.5,0,12,-12.8672,18.6639,1.30043,-0.29241,-8.83377e-05,1.3329,0,1211,1
-0.740846,0.671641,-4.31547e-05,0.999977,12.806,-0.26822,0,12.8088,6.4467,0.5,0,12,5.99379,6.4467,1.46003,0.392208,0.00139302,1.5118,0,1212,1
-0.741197,0.671254,-1.309e-05,0.999977,12.8062,-0.267967,0,12.809,6.40133,0.5,0,12,5.73431,6.40133,1.46029,0.393614,0.00140913,1.51241,0,1213,1
-0.745511,0.666428,-5.62093e-05,0.999957,12.8081,-0.265757,0,12.8109,5.44832,0.5,0,12,8.0301,5.44832,1.46123,0.402054,0.00139619,1.51553,0,1214,1
-0.749825,0.661604,3.82799e-05,0.999978,12.81,-0.263547,0,12.8128,4.49539,0.5,0,12,9.62752,4.49539,1.46248,0.410762,0.00101035,1.51907,0,1215,1
0.845197,0.53443,-3.49875e-06,0.999986,10.3037,-0.259198,0,10.307,18.9055,0.5,0,12,-6.3136,18.9055,1.29865,-0.306551,-0.000103707,1.33434,0,1216,1
0.846247,0.532761,1.27561e-05,0.999985,10.3035,-0.258909,0,10.3068,18.8429,0.5,0,12,-6.48172,18.8429,1.29916,-0.307068,-8.7812e-05,1.33496,0,1217,1
0.847298,0.531092,-3.88268e-06,0.999987,10.3034,-0.258621,0,10.3066,18.781,0.5,0,12,-6.65433,18.781,1.29968,-0.307585,-0.000108672,1.33558,0,1218,1
0.844252,0.535918,-8.245e-06,0.999985,10.305,-0.261372,0,10.3083,18.6065,0.5,0,12,-10.6165,18.6065,1.29624,-0.304306,-0.000158033,1.33148,0,1219,1
-0.750646,0.66067,3.30736e-06,0.999977,12.8106,-0.262927,0,12.8133,4.31653,0.5,0,12,10.1147,4.31653,1.46342,0.413459,0.000811283,1.52071,0,1220,1
-0.751469,0.659735,-3.46964e-06,0.999978,12.8111,-0.262307,0,12.8138,4.12387,0.5,0,12,10.7213,4.12387,1.46442,0.416084,0.00071879,1.52238,0,1221,1
-0.754952,0.655724,2.20938e-05,0.999964,12.8127,-0.260464,0,12.8153,3.63799,0.5,0,12,11.596,3.63799,1.46534,0.421286,0.000687345,1.5247,0,1222,1
-0.758428,0.651723,3.80753e-05,0.999978,12.8142,-0.258621,0,12.8168,3.18109,0.5,0,12,12.6245,3.18109,1.46617,0.426361,0.000379878,1.52691,0,1223,1
0.850469,0.525963,0.000128759,0.999968,10.3021,-0.256158,0,10.3053,19.1088,0.5,0,12,-14.3248,19.1088,1.29742,-0.310663,-0.000232336,1.3341,0,1224,1
0.853639,0.520836,-3.69246e-06,0.999985,10.3008,-0.253695,0,10.3039,19.4301,0.5,0,12,-21.9146,19.4301,1.29518,-0.313737,-0.000116358,1.33263,0,1225,1
-0.756486,0.653968,-4.94572e-05,0.999973,12.8151,-0.257539,0,12.8177,2.84303,0.5,0,12,13.7727,2.84303,1.46686,0.430682,0.000289597,1.52878,0,1226,1
-0.754547,0.656211,7.36443e-05,0.999977,12.816,-0.256457,0,12.8186,2.51485,0.5,0,12,14.4547,2.51485,1.46773,0.435074,0.000523692,1.53086,0,1227,1
-0.756252,0.654235,0.000457245,0.99997,12.8172,-0.255076,0,12.8198,2.50579,0.5,0,12,17.0117,2.03183,1.46735,0.438595,0.00109063,1.5315,0,1228,1
-0.757962,0.652255,0.000131596,0.999972,12.8185,-0.253695,0,12.821,2.50413,0.5,0,12,19.6621,1.55079,1.46695,0.44216,0.000994386,1.53214,0,1229,1
0.856327,0.516407,-2.55369e-06,0.999986,10.2988,-0.250217,0,10.3019,19.8405,0.5,0,12,-15.0608,19.8405,1.29412,-0.318429,-0.000105725,1.33272,0,1230,1
0.858883,0.512122,7.66267e-05,0.999974,10.2984,-0.249493,0,10.3014,19.5666,0.5,0,12,-13.6768,19.5666,1.29459,-0.319653,-6.64177e-05,1.33347,0,1231,1
0.861438,0.507837,-2.11317e-06,0.999987,10.298,-0.248768,0,10.301,19.2931,0.5,0,12,-12.2882,19.2931,1.29506,-0.320878,-9.71146e-05,1.33422,0,1232,1
0.854984,0.518621,-0.000119415,0.999982,10.2998,-0.251956,0,10.3029,19.6361,0.5,0,12,-18.4917,19.6361,1.29464,-0.316086,-0.000150542,1.33267,0,1233,1
-0.769958,0.637775,0.000263578,0.999796,12.8197,-0.252114,0,12.8222,2.15288,0.5,0,12,21.5146,1.02706,1.46703,0.447263,0.000898304,1.53369,0,1234,1
-0.781946,0.623303,0.000159047,0.999973,12.8209,-0.250532,0,12.8233,1.81963,0.5,0,12,23.3506,0.498018,1.46701,0.452269,0.00134645,1.53514,0,1235,1
-0.786204,0.617888,-4.48378e-05,0.999951,12.8215,-0.24965,0,12.824,1.84626,0.5,0,12,23.6785,0.437577,1.46636,0.453724,0.00139107,1.53495,0,1236,1
-0.790468,0.612465,0.000160052,0.999976,12.8222,-0.248768,0,12.8246,1.86985,0.5,0,12,24.0302,0.380105,1.46575,0.455208,0.00142063,1.53481,0,1237,1
0.862426,0.506152,0.000265038,0.999984,10.2968,-0.246305,0,10.2997,19.4778,0.5,0,12,-15.2041,19.4778,1.29349,-0.322551,-0.000225795,1.3331,0,1238,1
0.863413,0.504467,-9.37143e-07,0.999984,10.2956,-0.243842,0,10.2985,19.6632,0.5,0,12,-18.1657,19.6632,1.29194,-0.324226,-7.74177e-05,1.332,0,1239,1
-0.784398,0.620142,0.00017173,0.999928,12.824,-0.246316,0,12.8263,2.64832,0.5,0,12,25.975,-1.08382,1.46515,0.463223,0.000983212,1.53664,0,1240,1
-0.778328,0.62782,0.000166546,0.999976,12.8258,-0.243864,0,12.8281,3.42454,0.5,0,12,27.8844,-2.55389,1.46466,0.471218,0.000998707,1.53859,0,1241,1
-0.778331,0.627816,0.00016728,0.999976,12.8258,-0.243853,0,12.8281,3.42977,0.5,0,12,27.8907,-2.55889,1.46465,0.471238,0.000998266,1.53859,0,1242,1
-0.778334,0.627812,0.000166544,0.999976,12.8258,-0.243842,0,12.8281,3.43536,0.5,0,12,27.8974,-2.56422,1.46463,0.471259,0.000995819,1.53858,0,1243,1
0.867842,0.496812,2.302e-06,0.999986,10.2939,-0.24077,0,10.2968,20.1594,0.5,0,12,-15.5037,20.1594,1.29049,-0.327599,-7.25175e-05,1.33143,0,1244,1
0.871213,0.49083,0.000141884,0.999963,10.2934,-0.239843,0,10.2962,19.8223,0.5,0,12,-14.4272,19.8223,1.29084,-0.328956,-1.34809e-05,1.33209,0,1245,1
0.874584,0.484849,4.5565e-06,0.999987,10.2929,-0.238916,0,10.2957,19.4851,0.5,0,12,-13.349,19.4851,1.29118,-0.330312,-6.72262e-05,1.33276,0,1246,1
0.865628,0.500639,-0.000159522,0.999975,10.2948,-0.242306,0,10.2976,19.9108,0.5,0,12,-16.8312,19.9108,1.29121,-0.325912,-0.000148228,1.33171,0,1247,1
-0.787722,0.615806,2.36798e-05,0.999861,12.8276,-0.241379,0,12.8298,4.03673,0.5,0,12,29.763,-3.02428,1.46559,0.476844,0.000726842,1.54121,0,1248,1
-0.797118,0.603787,0.000140705,0.999978,12.8294,-0.238916,0,12.8316,4.64223,0.5,0,12,31.6194,-3.5134,1.46659,0.482395,0.000316858,1.54389,0,1249,1
0.873847,0.48617,0.000314048,0.999985,10.2918,-0.236453,0,10.2945,19.6269,0.5,0,12,-14.5961,19.6269,1.28936,-0.331561,-0.000169515,1.33131,0,1250,1
0.87311,0.487491,1.59126e-05,0.999984,10.2907,-0.23399,0,10.2933,19.768,0.5,0,12,-15.8359,19.768,1.28755,-0.33281,-5.51675e-05,1.32986,0,1251,1
-0.797472,0.603319,0.000112152,0.999978,12.83,-0.23802,0,12.8322,4.65622,0.5,0,12,32.0611,-3.57588,1.46711,0.486187,0.000161718,1.54557,0,1252,1
-0.797826,0.602851,0.000127498,0.999978,12.8307,-0.237123,0,12.8329,4.67288,0.5,0,12,32.4865,-3.63835,1.46762,0.490004,0.000158956,1.54726,0,1253,1
-0.799218,0.601001,7.09039e-05,0.999976,12.8318,-0.235557,0,12.834,4.76872,0.5,0,12,32.1346,-3.55873,1.46644,0.494943,-2.32677e-05,1.54772,0,1254,1
-0.800608,0.599152,9.77642e-05,0.999978,12.8329,-0.23399,0,12.8351,4.8585,0.5,0,12,31.815,-3.47307,1.46526,0.499839,-0.000185247,1.54816,0,1255,1
0.879478,0.47591,2.09147e-05,0.999986,10.2891,-0.230788,0,10.2916,20.5588,0.5,0,12,-13.963,20.5588,1.28608,-0.335371,-5.89277e-05,1.32909,0,1256,1
0.883031,0.469226,0.000167542,0.999958,10.2886,-0.229926,0,10.2912,20.2724,0.5,0,12,-13.2465,20.2724,1.28629,-0.33646,-3.94804e-05,1.32957,0,1257,1
0.886583,0.462543,2.32975e-05,0.999988,10.2882,-0.229064,0,10.2907,19.9866,0.5,0,12,-12.5367,19.9866,1.2865,-0.337549,-5.79305e-05,1.33005,0,1258,1
0.876294,0.4817,-0.000156819,0.999963,10.2899,-0.232389,0,10.2925,20.1642,0.5,0,12,-14.9059,20.1642,1.28681,-0.334092,-6.58726e-05,1.32948,0,1259,1
-0.802159,0.597068,2.83711e-05,0.999974,12.8342,-0.232081,0,12.8363,5.45374,0.5,0,12,32.6041,-4.57406,1.46305,0.507281,-0.000408133,1.5485,0,1260,1
-0.80371,0.594983,6.51833e-05,0.999978,12.8356,-0.230173,0,12.8376,6.04572,0.5,0,12,33.4658,-5.67178,1.46082,0.514747,-0.000545595,1.54886,0,1261,1
-0.805317,0.592801,5.61585e-05,0.999974,12.836,-0.229618,0,12.838,6.23932,0.5,0,12,33.317,-5.85315,1.46001,0.515735,-0.000628456,1.54842,0,1262,1
-0.806925,0.590616,5.69639e-05,0.999978,12.8364,-0.229064,0,12.8384,6.43393,0.5,0,12,33.1452,-6.03558,1.45919,0.516717,-0.000639826,1.54798,0,1263,1
0.88499,0.465568,0.000275935,0.999981,10.2871,-0.226601,0,10.2896,19.9526,0.5,0,12,-13.0729,19.9526,1.28376,-0.338349,-0.00014043,1.3276,0,1264,1
0.883399,0.46859,2.81874e-05,0.999985,10.2861,-0.224138,0,10.2885,19.9181,0.5,0,12,-13.6088,19.9181,1.28104,-0.339144,-6.16479e-05,1.32517,0,1265,1
-0.812188,0.583288,3.94599e-05,0.999937,12.8379,-0.226601,0,12.8399,7.37694,0.5,0,12,33.5464,-6.73421,1.45985,0.522312,-0.000833315,1.55047,0,1266,1
-0.817449,0.575962,5.06733e-06,0.999978,12.8395,-0.224138,0,12.8414,8.31233,0.5,0,12,33.8887,-7.42492,1.46051,0.527842,-0.000856291,1.55297,0,1267,1
0.891155,0.45367,2.1578e-05,0.999987,10.2842,-0.220187,0,10.2865,20.461,0.5,0,12,-6.35662,20.461,1.27816,-0.340994,-5.52743e-05,1.32286,0,1268,1
0.893391,0.449224,0.000102312,0.999975,10.2839,-0.219699,0,10.2863,20.2446,0.5,0,12,-5.34542,20.2446,1.27816,-0.341509,-2.58201e-05,1.323,0,1269,1
0.895626,0.444779,1.94497e-05,0.999988,10.2837,-0.219212,0,10.286,20.0278,0.5,0,12,-4.32903,20.0278,1.27816,-0.342023,-5.2274e-05,1.32313,0,1270,1
0.887276,0.461131,-0.000133806,0.999951,10.2851,-0.222162,0,10.2875,20.1888,0.5,0,12,-9.97268,20.1888,1.27959,-0.34007,-0.000146742,1.32401,0,1271,1
-0.817702,0.575603,8.90857e-06,0.999977,12.84,-0.223407,0,12.8419,8.28072,0.5,0,12,34.4175,-7.52999,1.46055,0.530486,-0.000890678,1.55391,0,1272,1
-0.817956,0.575241,-1.70316e-06,0.999978,12.8404,-0.222676,0,12.8424,8.25335,0.5,0,12,34.9344,-7.64076,1.46061,0.533143,-0.000822918,1.55487,0,1273,1
-0.821076,0.570755,-0.000116738,0.999964,12.8416,-0.220944,0,12.8435,8.12544,0.5,0,12,34.9629,-7.34855,1.45844,0.537089,-0.000714167,1.55419,0,1274,1
-0.824189,0.566278,-1.41663e-05,0.999979,12.8427,-0.219212,0,12.8446,7.98652,0.5,0,12,35.0184,-7.04474,1.4562,0.541041,-0.000644496,1.55346,0,1275,1
0.895799,0.44443,0.000139844,0.999987,10.2827,-0.216749,0,10.285,19.8278,0.5,0,12,-5.22547,19.8278,1.27712,-0.342223,-0.000115888,1.32218,0,1276,1
0.89597,0.444083,8.40309e-06,0.999986,10.2817,-0.214286,0,10.2839,19.63,0.5,0,12,-6.13863,19.63,1.27609,-0.342431,-3.2515e-05,1.32124,0,1277,1
-0.826142,0.563412,-0.000145372,0.999972,12.844,-0.217104,0,12.8459,9.00222,0.5,0,12,36.8753,-8.42419,1.45386,0.54807,-0.000801005,1.55373,0,1278,1
-0.828104,0.560534,1.25924e-05,0.999977,12.8453,-0.214997,0,12.8471,10.0108,0.5,0,12,38.7234,-9.79527,1.45163,0.555016,-0.00038903,1.55411,0,1279,1
-0.829301,0.558757,1.2073e-05,0.999975,12.8456,-0.214641,0,12.8474,10.0982,0.5,0,12,38.7614,-9.87696,1.45112,0.555382,-0.000356414,1.55377,0,1280,1
-0.830498,0.556981,1.7321e-05,0.999977,12.8458,-0.214286,0,12.8476,10.1894,0.5,0,12,38.8031,-9.96244,1.45061,0.555756,-0.000350106,1.55342,0,1281,1
0.898316,0.439287,-7.66618e-06,0.999972,10.2806,-0.211823,0,10.2828,19.8152,0.5,0,12,-2.16002,19.8152,1.27252,-0.343242,-0.000102913,1.31799,0,1282,1
0.90066,0.434493,-2.04425e-07,0.999986,10.2795,-0.20936,0,10.2817,20.0018,0.5,0,12,1.78724,20.0018,1.26893,-0.344068,-2.28488e-05,1.31475,0,1283,1
-0.834878,0.550335,4.95259e-05,0.999945,12.8472,-0.211823,0,12.849,10.3963,0.5,0,12,38.7892,-9.83692,1.45068,0.560898,-0.000256682,1.55534,0,1284,1
-0.839264,0.543682,6.3797e-05,0.999977,12.8486,-0.20936,0,12.8503,10.6357,0.5,0,12,38.6892,-9.74294,1.45079,0.566046,-0.000365235,1.5573,0,1285,1
0.902034,0.431635,-5.16651e-07,0.999987,10.2793,-0.208812,0,10.2814,20.1341,0.5,0,12,1.02115,20.1341,1.26914,-0.344001,-2.27476e-05,1.31493,0,1286,1
0.907244,0.420392,9.96452e-05,0.99991,10.2784,-0.206623,0,10.2805,19.6464,0.5,0,12,-4.01287,19.6464,1.27046,-0.344079,4.30244e-05,1.31623,0,1287,1
0.912455,0.409147,-2.94321e-06,0.999988,10.2775,-0.204434,0,10.2796,19.1584,0.5,0,12,-8.99517,19.1584,1.27181,-0.344147,-4.54567e-05,1.31755,0,1288,1
0.901347,0.433064,-1.91196e-05,0.999985,10.2794,-0.209086,0,10.2815,20.0678,0.5,0,12,1.40972,20.0678,1.26903,-0.344033,-3.1766e-05,1.31484,0,1289,1
-0.839942,0.542632,0.00011093,0.999977,12.8494,-0.20803,0,12.8511,10.8318,0.5,0,12,39.5772,-10.2722,1.44912,0.570662,-0.000503495,1.55744,0,1290,1
-0.840615,0.541592,6.09271e-05,0.999978,12.8502,-0.206699,0,12.8519,11.0329,0.5,0,12,40.4855,-10.8047,1.44741,0.575338,-0.000425512,1.55756,0,1291,1
-0.844304,0.53578,-4.30041e-05,0.999955,12.8509,-0.205567,0,12.8526,11.064,0.5,0,12,40.4422,-10.799,1.44501,0.576982,-0.0004635,1.55594,0,1292,1
-0.847996,0.529963,5.35373e-05,0.999979,12.8516,-0.204434,0,12.8532,11.084,0.5,0,12,40.38,-10.7824,1.44265,0.578588,-0.000475248,1.55435,0,1293,1
0.908782,0.417146,0.000279027,0.999947,10.2766,-0.20197,0,10.2786,19.4144,0.5,0,12,-11.0463,19.4144,1.2666,-0.344555,-0.000204861,1.31263,0,1294,1
0.905107,0.425148,9.68343e-07,0.999985,10.2757,-0.199507,0,10.2776,19.6708,0.5,0,12,-13.075,19.6708,1.26137,-0.344966,-0.000109122,1.30769,0,1295,1
-0.85015,0.526481,0.000305087,0.999969,12.8529,-0.20197,0,12.8545,11.9209,0.5,0,12,41.6805,-11.4236,1.44194,0.583782,-0.000282822,1.55564,0,1296,1
-0.852299,0.523008,3.60233e-05,0.999976,12.8542,-0.199507,0,12.8557,12.7217,0.5,0,12,42.9953,-12.0293,1.44117,0.588912,-0.000418541,1.55685,0,1297,1
0.915627,0.401995,9.49507e-06,0.999987,10.2744,-0.196465,0,10.2763,19.3968,0.5,0,12,-5.52508,19.3968,1.25968,-0.344672,-0.000149139,1.30598,0,1298,1
0.919901,0.391968,0.000175016,0.999928,10.274,-0.195523,0,10.2759,18.8463,0.5,0,12,-2.67687,18.8463,1.25965,-0.344813,-0.000125563,1.30599,0,1299,1
0.924175,0.38194,1.52232e-05,0.999988,10.2736,-0.194581,0,10.2755,18.2941,0.5,0,12,0.157536,18.2941,1.25963,-0.344958,-0.000166464,1.30601,0,1300,1
0.910368,0.413569,-0.000197179,0.999905,10.275,-0.197986,0,10.2769,19.533,0.5,0,12,-9.31496,19.533,1.26054,-0.34482,-0.000166093,1.30685,0,1301,1
-0.853087,0.52172,0.000103613,0.999975,12.8546,-0.198715,0,12.8562,12.7537,0.5,0,12,43.478,-12.3188,1.44047,0.591494,-0.000455528,1.55718,0,1302,1
-0.853879,0.520426,4.40248e-05,0.999976,12.8551,-0.197923,0,12.8566,12.7881,0.5,0,12,43.9506,-12.6114,1.43982,0.594077,-0.000366423,1.55757,0,1303,1
-0.858694,0.512358,-0.000159591,0.999934,12.856,-0.196252,0,12.8575,12.6328,0.5,0,12,43.7017,-12.374,1.43651,0.596441,-0.000308511,1.55541,0,1304,1
-0.863504,0.504301,6.76569e-05,0.999979,12.857,-0.194581,0,12.8584,12.4829,0.5,0,12,43.5025,-12.1424,1.43309,0.598836,-0.000224378,1.55317,0,1305,1
0.921819,0.38754,0.000248822,0.999969,10.2728,-0.192118,0,10.2746,18.5161,0.5,0,12,-5.64846,18.5161,1.25928,-0.344178,-0.000212255,1.30547,0,1306,1
0.91946,0.393148,4.93026e-05,0.999986,10.272,-0.189655,0,10.2737,18.7322,0.5,0,12,-11.3946,18.7322,1.2589,-0.343391,-0.000145642,1.30489,0,1307,1
-0.864381,0.502787,0.000474369,0.999975,12.8582,-0.192118,0,12.8596,13.6398,0.5,0,12,44.6848,-13.2266,1.43225,0.603709,-7.75737e-05,1.55429,0,1308,1
-0.865263,0.501266,0.000134567,0.999974,12.8594,-0.189655,0,12.8608,14.8449,0.5,0,12,45.8443,-14.3595,1.43139,0.608617,-0.000167742,1.55541,0,1309,1
0.920361,0.391026,0.000114485,0.999983,10.2711,-0.187192,0,10.2728,18.7089,0.5,0,12,-10.4219,18.7089,1.25269,-0.343261,-0.00017813,1.29887,0,1310,1
0.921266,0.388896,8.94722e-05,0.999986,10.2701,-0.184729,0,10.2718,18.6675,0.5,0,12,-9.37904,18.6675,1.24649,-0.343118,-5.17679e-05,1.29286,0,1311,1
-0.866235,0.499582,0.000187828,0.999973,12.8597,-0.189133,0,12.8611,14.8851,0.5,0,12,46.1782,-14.5766,1.4314,0.609972,-0.000205027,1.55594,0,1312,1
-0.867205,0.497901,0.000134778,0.999975,12.86,-0.188611,0,12.8614,14.9176,0.5,0,12,46.5155,-14.7866,1.43137,0.611336,-0.000153412,1.55645,0,1313,1
-0.873276,0.487019,-0.000175889,0.999899,12.861,-0.18667,0,12.8623,14.513,0.5,0,12,46.0613,-14.2618,1.42886,0.613189,-0.000217127,1.55488,0,1314,1
-0.879356,0.476122,0.000128206,0.999979,12.862,-0.184729,0,12.8633,14.1237,0.5,0,12,45.6028,-13.7535,1.42652,0.614986,-0.000177119,1.55344,0,1315,1
0.927022,0.374972,9.34519e-05,0.999987,10.2695,-0.183042,0,10.2711,18.4939,0.5,0,12,-6.38518,18.4939,1.24721,-0.342327,-9.48846e-06,1.29334,0,1316,1
0.932632,0.360461,0.000284078,0.999867,10.2689,-0.181422,0,10.2705,17.6574,0.5,0,12,-3.36182,17.6574,1.24844,-0.341811,0.000102167,1.29438,0,1317,1
0.938238,0.345958,0.000102405,0.999989,10.2684,-0.179803,0,10.2699,16.8301,0.5,0,12,-0.383744,16.8301,1.2496,-0.341315,9.14831e-05,1.29537,0,1318,1
0.924145,0.381933,-2.36309e-05,0.999958,10.2698,-0.183885,0,10.2715,18.5839,0.5,0,12,-7.89319,18.5839,1.24684,-0.342727,-5.81075e-05,1.29308,0,1319,1
-0.878605,0.477497,0.000441258,0.999976,12.8631,-0.182266,0,12.8644,14.4097,0.5,0,12,46.6815,-13.9352,1.42582,0.619702,1.21156e-05,1.55467,0,1320,1
-0.877864,0.478858,7.98181e-05,0.999975,12.8642,-0.179803,0,12.8655,14.6688,0.5,0,12,47.7624,-14.0905,1.42529,0.62437,-0.00010829,1.55605,0,1321,1
0.934039,0.356942,0.00043628,0.999918,10.2676,-0.17734,0,10.2691,17.4485,0.5,0,12,-6.98247,17.4485,1.24762,-0.340273,3.7355e-05,1.29319,0,1322,1
0.929845,0.367912,9.81679e-05,0.999985,10.2669,-0.174877,0,10.2684,18.069,0.5,0,12,-13.4889,18.069,1.24578,-0.339196,0.000188581,1.29113,0,1323,1
-0.879313,0.476183,0.000163429,0.99997,12.8646,-0.179175,0,12.8658,14.4978,0.5,0,12,48.0144,-14.0946,1.4243,0.626088,-0.000155257,1.55584,0,1324,1
-0.880763,0.473507,6.03418e-05,0.999976,12.8649,-0.178547,0,12.8661,14.3356,0.5,0,12,48.283,-14.1101,1.42331,0.627825,-8.00499e-05,1.55563,0,1325,1
-0.887344,0.46084,-0.000320636,0.999877,12.8658,-0.176712,0,12.867,13.5112,0.5,0,12,48.0906,-13.1236,1.41802,0.630216,-3.05911e-06,1.55176,0,1326,1
-0.893923,0.448177,-3.93414e-06,0.99998,12.8666,-0.174877,0,12.8678,12.6556,0.5,0,12,47.8523,-12.1055,1.41273,0.632614,3.31064e-05,1.5479,0,1327,1
0.932085,0.362148,-1.05544e-05,0.999967,10.266,-0.172414,0,10.2675,17.7168,0.5,0,12,-11.0598,17.7168,1.2391,-0.338659,9.55307e-05,1.28455,0,1328,1
0.934333,0.356362,3.30936e-05,0.999986,10.2652,-0.169951,0,10.2666,17.3937,0.5,0,12,-8.86734,17.3937,1.23253,-0.338108,0.00023864,1.27807,0,1329,1
-0.891305,0.453318,0.00036417,0.999961,12.8677,-0.172414,0,12.8688,13.1528,0.5,0,12,48.8921,-12.3298,1.40594,0.637729,0.000283423,1.54382,0,1330,1
-0.888674,0.458486,-1.69433e-05,0.999976,12.8687,-0.169951,0,12.8698,13.624,0.5,0,12,49.9797,-12.5279,1.39902,0.64287,0.000203267,1.53966,0,1331,1
0.940017,0.34109,4.2147e-06,0.999987,10.2646,-0.16821,0,10.266,17.055,0.5,0,12,-5.58166,17.055,1.23372,-0.337211,0.000231572,1.27897,0,1332,1
0.945081,0.326431,0.000164142,0.999867,10.2641,-0.166617,0,10.2655,16.1839,0.5,0,12,-2.57152,16.1839,1.23528,-0.336388,0.000253581,1.28026,0,1333,1
0.950146,0.311771,-5.05799e-05,0.999989,10.2636,-0.165025,0,10.2649,15.2851,0.5,0,12,0.587304,15.2851,1.23687,-0.335546,0.000172191,1.28158,0,1334,1
0.937176,0.348726,-9.7644e-05,0.999954,10.2649,-0.16908,0,10.2663,17.2148,0.5,0,12,-7.17327,17.2148,1.23313,-0.337659,0.000205194,1.27853,0,1335,1
-0.89145,0.453025,0.000129273,0.999958,12.8692,-0.168817,0,12.8703,13.6832,0.5,0,12,50.2465,-13.0063,1.39591,0.645653,0.000128767,1.538,0,1336,1
-0.894231,0.447556,3.78792e-06,0.999977,12.8698,-0.167682,0,12.8709,13.7374,0.5,0,12,50.461,-13.4796,1.39287,0.648382,0.00022843,1.53639,0,1337,1
-0.900107,0.435411,-0.000268677,0.999888,12.8704,-0.166353,0,12.8715,13.5778,0.5,0,12,49.9435,-13.2398,1.38815,0.648359,0.000236829,1.5321,0,1338,1
-0.905982,0.423272,3.15197e-05,0.999981,12.871,-0.165025,0,12.8721,13.4334,0.5,0,12,49.4782,-13.0147,1.38336,0.648383,0.000286465,1.52777,0,1339,1
0.947045,0.320916,0.000194001,0.999941,10.2629,-0.162562,0,10.2642,16.0643,0.5,0,12,-7.32077,16.0643,1.23545,-0.333884,3.98936e-05,1.27977,0,1340,1
0.943939,0.33008,-0.000115422,0.999987,10.2623,-0.160099,0,10.2635,16.8747,0.5,0,12,-15.4637,16.8747,1.23381,-0.332234,7.45621e-06,1.27776,0,1341,1
-0.904386,0.426651,0.000330135,0.999972,12.8719,-0.162562,0,12.873,15.0027,0.5,0,12,49.9807,-14.1988,1.37622,0.649835,0.000324342,1.52192,0,1342,1
-0.902793,0.430024,8.99152e-05,0.999978,12.8729,-0.160099,0,12.8738,16.6036,0.5,0,12,50.4017,-15.4127,1.36907,0.651354,0.000198885,1.51612,0,1343,1
0.943101,0.332455,-2.82147e-05,0.999983,10.2616,-0.157635,0,10.2628,16.5017,0.5,0,12,-12.6161,16.5017,1.22593,-0.330918,-0.000122691,1.26981,0,1344,1
0.942248,0.334873,-0.000101808,0.999986,10.2608,-0.155172,0,10.262,16.1062,0.5,0,12,-9.47252,16.1062,1.21779,-0.329598,-0.000172345,1.26161,0,1345,1
-0.905702,0.423808,0.000122328,0.999954,12.8738,-0.15802,0,12.8747,17.0008,0.5,0,12,52.023,-16.3857,1.37099,0.651784,2.34284e-05,1.51804,0,1346,1
-0.908605,0.417604,0.000106122,0.999978,12.8747,-0.15594,0,12.8756,17.3929,0.5,0,12,53.6919,-17.3507,1.37288,0.652208,9.35067e-05,1.51993,0,1347,1
-0.910294,0.41389,3.79323e-05,0.99997,12.8748,-0.155557,0,12.8758,17.2623,0.5,0,12,53.6441,-17.218,1.37284,0.651421,6.39451e-05,1.51955,0,1348,1
-0.911986,0.410169,0.000106549,0.999979,12.875,-0.155172,0,12.876,17.1321,0.5,0,12,53.589,-17.0857,1.3728,0.65063,7.29307e-05,1.51918,0,1349,1
0.953497,0.301361,-2.7783e-05,0.999988,10.2597,-0.15155,0,10.2609,14.2577,0.5,0,12,4.95733,14.2577,1.2183,-0.325984,-7.55437e-05,1.26116,0,1350,1
0.955799,0.293878,9.28631e-05,0.999958,10.2595,-0.150898,0,10.2606,13.7279,0.5,0,12,7.38705,13.7279,1.21863,-0.325297,-4.58626e-05,1.2613,0,1351,1
0.958102,0.286388,-7.69272e-07,0.999989,10.2593,-0.150246,0,10.2604,13.2141,0.5,0,12,9.8034,13.2141,1.21899,-0.324611,-3.90954e-05,1.26147,0,1352,1
0.947874,0.318109,-0.000276544,0.99983,10.2603,-0.153361,0,10.2614,15.209,0.5,0,12,-2.3291,15.209,1.21806,-0.327786,-0.000155925,1.2614,0,1353,1
-0.917201,0.39816,-5.92251e-06,0.999894,12.8759,-0.152709,0,12.8768,16.2046,0.5,0,12,54.2664,-15.9232,1.36579,0.650726,0.000129523,1.51288,0,1354,1
