Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0535177,-0.998548,-1.16716e-05,0.999981,10.1891,0.464768,0,10.1997,7.2159,0.5,0,12,6.10064,7.2159,0.484612,0.0250589,5.66677e-05,0.485259,0,2330,1
-0.0533909,-0.998555,9.46769e-05,0.999981,10.1915,0.464655,0,10.2021,7.04755,0.5,0,12,6.92228,7.04755,0.485002,0.0253091,-0.000366961,0.485662,0,2331,1
-0.0532654,-0.998562,-1.02832e-05,0.999982,10.194,0.464542,0,10.2045,6.87516,0.5,0,12,7.77267,6.87516,0.48536,0.0255369,-0.000227813,0.486031,0,2332,1
-0.0530428,-0.998575,0.000100228,0.999983,10.1964,0.464434,0,10.207,6.71143,0.5,0,12,8.36336,6.71143,0.48567,0.0259135,-0.000615954,0.486361,0,2333,1
-0.05282,-0.998587,-5.27618e-06,0.999983,10.1989,0.464325,0,10.2094,6.55246,0.5,0,12,8.98233,6.55246,0.485963,0.026279,-0.000460293,0.486673,0,2334,1
-0.0523718,-0.998612,0.000124282,0.999984,10.2013,0.464221,0,10.2119,6.46909,0.5,0,12,8.48765,6.46909,0.486598,0.0265733,-0.000726614,0.487324,0,2335,1
-0.0519201,-0.998636,-2.27126e-06,0.999985,10.2037,0.464117,0,10.2143,6.39509,0.5,0,12,7.97376,6.39509,0.4872,0.0268912,-0.000530714,0.487942,0,2336,1
-0.0517829,-0.998644,9.60201e-05,0.999985,10.2062,0.464017,0,10.2167,6.46766,0.5,0,12,6.22458,6.46766,0.488906,0.0275252,-0.000534008,0.489681,0,2337,1
-0.0516413,-0.998652,-5.40027e-06,0.999986,10.2086,0.463917,0,10.2192,6.54669,0.5,0,12,4.39703,6.54669,0.490575,0.0282159,-0.000338361,0.491386,0,2338,1
-0.0527917,-0.99859,-5.78573e-05,0.999985,10.2111,0.463818,0,10.2216,6.68976,0.5,0,12,4.56476,6.68976,0.494486,0.029287,2.1856e-05,0.495352,0,2339,1
-0.0539378,-0.99853,-1.65994e-05,0.999985,10.2135,0.463718,0,10.224,6.82407,0.5,0,12,4.57855,6.82407,0.498351,0.0303939,0.000105704,0.499277,0,2340,1
-0.0560559,-0.99841,-0.000141706,0.999982,10.216,0.463613,0,10.2265,7.01476,0.5,0,12,6.35328,7.01476,0.505259,0.0313586,0.000711252,0.506232,0,2341,1
-0.0581773,-0.99829,-3.75712e-05,0.999984,10.2184,0.463508,0,10.2289,7.17706,0.5,0,12,8.05295,7.17706,0.511878,0.0322504,0.000649796,0.512894,0,2342,1
-0.060391,-0.998156,-0.000155124,0.999981,10.2208,0.463395,0,10.2313,7.34232,0.5,0,12,8.22154,7.34232,0.520691,0.0327123,0.0014972,0.52172,0,2343,1
-0.0626151,-0.998021,-4.82951e-05,0.999983,10.2233,0.463282,0,10.2338,7.51978,0.5,0,12,8.60915,7.51978,0.529165,0.0331725,0.00170303,0.530207,0,2344,1
-0.0648289,-0.997876,-0.000161243,0.99998,10.2257,0.463161,0,10.2362,7.59897,0.5,0,12,8.07733,7.59897,0.537706,0.0330375,0.00263634,0.538726,0,2345,1
-0.0670374,-0.997732,-4.68015e-05,0.999981,10.2282,0.46304,0,10.2387,7.72554,0.5,0,12,7.73196,7.72554,0.546465,0.0330192,0.00317697,0.547471,0,2346,1
-0.0693127,-0.997573,-0.000164942,0.999978,10.2306,0.46291,0,10.2411,7.74605,0.5,0,12,7.2832,7.74605,0.553957,0.0326823,0.00342644,0.554931,0,2347,1
-0.0715776,-0.997415,-6.34009e-05,0.99998,10.2331,0.462779,0,10.2435,7.8085,0.5,0,12,6.71875,7.8085,0.562185,0.032316,0.00329187,0.563123,0,2348,1
-0.0738516,-0.997246,-0.000167868,0.999977,10.2355,0.462639,0,10.246,7.81965,0.5,0,12,5.9114,7.81965,0.569328,0.0319593,0.00260351,0.57023,0,2349,1
-0.0761454,-0.997075,-6.85416e-05,0.999979,10.238,0.462498,0,10.2484,7.87797,0.5,0,12,4.56453,7.87797,0.577287,0.0314905,0.00147859,0.578147,0,2350,1
-0.078366,-0.9969,-0.000129924,0.999976,10.2404,0.462346,0,10.2508,7.85825,0.5,0,12,3.49113,7.85825,0.5842,0.031239,0.000173544,0.585035,0,2351,1
-0.0806097,-0.996723,-1.86875e-05,0.999978,10.2428,0.462194,0,10.2533,7.79013,0.5,0,12,2.18869,7.79013,0.591282,0.0308092,-0.00136364,0.592085,0,2352,1
-0.0826754,-0.996552,-5.43043e-05,0.999975,10.2453,0.462029,0,10.2557,7.62021,0.5,0,12,1.37895,7.62021,0.597253,0.0308268,-0.00262019,0.598054,0,2353,1
-0.084725,-0.996381,3.38738e-05,0.999977,10.2477,0.461863,0,10.2581,7.38757,0.5,0,12,1.56759,7.38757,0.602724,0.0306267,-0.00387053,0.603514,0,2354,1
-0.0865088,-0.996226,-4.1204e-06,0.999975,10.2502,0.461683,0,10.2606,7.04418,0.5,0,12,1.20951,7.04418,0.607721,0.0308196,-0.00396695,0.608514,0,2355,1
-0.0882641,-0.996073,2.8671e-05,0.999976,10.2526,0.461503,0,10.263,6.69068,0.5,0,12,1.88235,6.69068,0.612025,0.0310874,-0.0041072,0.612828,0,2356,1
-0.0896799,-0.995946,5.32484e-06,0.999975,10.2551,0.461307,0,10.2654,6.22624,0.5,0,12,2.01101,6.22624,0.61632,0.0312947,-0.0032974,0.617123,0,2357,1
-0.0910878,-0.995819,-8.8776e-06,0.999976,10.2575,0.46111,0,10.2679,5.72633,0.5,0,12,2.14093,5.72633,0.620101,0.031726,-0.00252201,0.620918,0,2358,1
-0.0920626,-0.995729,3.52995e-06,0.999976,10.26,0.460895,0,10.2703,5.20705,0.5,0,12,2.86677,5.20705,0.6237,0.0319896,-0.00193557,0.624522,0,2359,1
-0.0930423,-0.995639,-4.3419e-05,0.999977,10.2624,0.46068,0,10.2727,4.68068,0.5,0,12,2.96945,4.68068,0.627314,0.0323224,-0.00107958,0.628147,0,2360,1
-0.0931751,-0.995626,-3.53002e-05,0.999977,10.2629,0.460636,0,10.2732,4.56631,0.5,0,12,3.17745,4.56631,0.627799,0.032422,-0.00106312,0.628637,0,2361,1
0.438962,-0.898346,0.000113672,0.999857,8.49072,0.466557,0,8.50352,16.5721,0.5,0,12,255.277,-15.2402,-0.00761774,-0.478404,0.000120556,0.478465,0,2362,1
0.424684,-0.905323,3.2637e-05,0.999984,8.49304,0.467596,0,8.5059,16.3216,0.5,0,12,267.376,-13.8629,-0.0380056,-0.480025,-5.55305e-05,0.481527,0,2363,1
0.412409,-0.910882,0.000161343,0.999894,8.49549,0.468477,0,8.50839,15.3377,0.5,0,12,266.421,-12.1874,-0.0787973,-0.484729,-4.53198e-06,0.491092,0,2364,1
0.400132,-0.916441,3.34396e-05,0.999985,8.49793,0.469358,0,8.51088,14.3542,0.5,0,12,265.468,-10.512,-0.119599,-0.489429,-4.30349e-05,0.50383,0,2365,1
0.405159,-0.914212,0.000266108,0.999969,8.49922,0.469901,0,8.5122,13.3054,0.5,0,12,265.332,-9.67658,-0.142386,-0.489358,-5.45731e-05,0.509652,0,2366,1
0.410185,-0.911983,3.62077e-05,0.999982,8.50051,0.470443,0,8.51352,12.2566,0.5,0,12,265.206,-8.84169,-0.165163,-0.489292,-4.73051e-05,0.516417,0,2367,1
-0.191537,-0.981449,-0.000135454,0.999965,8.64844,0.47025,0,8.66121,18.36,0.5,0,12,44.6622,18.36,0.275024,0.14598,-0.00256227,0.311376,0,2368,1
-0.186424,-0.982448,-1.00315e-05,0.999979,8.64945,0.470057,0,8.66221,17.7146,0.5,0,12,44.8222,17.7146,0.281383,0.14464,-0.00263592,0.316393,0,2369,1
-0.196648,-0.980451,-1.25121e-05,0.999977,8.64743,0.470443,0,8.66022,19.0171,0.5,0,12,44.4581,19.0171,0.268669,0.14738,-0.00248677,0.306447,0,2370,1
-0.173275,-0.984764,0.000364858,0.999892,8.65189,0.469677,0,8.66463,16.3215,0.5,0,12,47.5059,16.3215,0.294823,0.140021,-0.00280699,0.326396,0,2371,1
-0.160125,-0.98708,-1.18301e-06,0.999983,8.65434,0.469297,0,8.66705,14.8809,0.5,0,12,50.1028,14.8809,0.308117,0.135191,-0.0029662,0.336483,0,2372,1
-0.152596,-0.988243,0.00016555,0.999955,8.65678,0.468997,0,8.66948,14.0331,0.5,0,12,49.6783,14.0331,0.320099,0.129048,-0.00302716,0.345146,0,2373,1
-0.145067,-0.989407,6.07991e-06,0.999985,8.65922,0.468697,0,8.6719,13.157,0.5,0,12,48.6873,13.157,0.331649,0.122737,-0.00304928,0.353645,0,2374,1
-0.146469,-0.989198,-0.000203192,0.999983,8.66167,0.46842,0,8.67432,12.7611,0.5,0,12,42.7484,12.7611,0.342797,0.11687,-0.00286211,0.362183,0,2375,1
-0.147873,-0.988989,1.36849e-05,0.999983,8.66411,0.468144,0,8.67675,12.379,0.5,0,12,36.5593,12.379,0.353498,0.111161,-0.00256335,0.370573,0,2376,1
-0.151333,-0.988458,-0.000241856,0.999975,8.66656,0.467853,0,8.67917,11.9726,0.5,0,12,29.7729,11.9726,0.363643,0.106971,-0.00228137,0.379057,0,2377,1
-0.154796,-0.987926,2.62712e-05,0.99998,8.669,0.467563,0,8.6816,11.5684,0.5,0,12,23.5606,11.5684,0.373675,0.103063,-0.00189987,0.387632,0,2378,1
-0.154587,-0.987957,-0.000127265,0.999979,8.67144,0.467258,0,8.68402,10.9745,0.5,0,12,19.8722,10.9745,0.382674,0.100025,-0.00168308,0.395534,0,2379,1
-0.15438,-0.987989,4.70923e-05,0.999977,8.67389,0.466953,0,8.68645,10.3564,0.5,0,12,16.9018,10.3564,0.391718,0.0970798,-0.00140707,0.403571,0,2380,1
-0.151458,-0.988436,-8.8762e-06,0.999973,8.67633,0.466636,0,8.68887,9.63845,0.5,0,12,15.4032,9.63845,0.399761,0.0944416,-0.00115057,0.410767,0,2381,1
-0.148532,-0.988884,7.05221e-05,0.999977,8.67877,0.466318,0,8.69129,8.90348,0.5,0,12,14.4773,8.90348,0.407787,0.091799,-0.000872631,0.417993,0,2382,1
-0.143455,-0.98962,0.00010271,0.999964,8.68122,0.465989,0,8.69372,8.14502,0.5,0,12,13.7905,8.14502,0.414883,0.0891905,-0.000506611,0.424362,0,2383,1
-0.138371,-0.990357,8.55324e-05,0.999977,8.68366,0.46566,0,8.69614,7.39062,0.5,0,12,13.3997,7.39062,0.422033,0.0865356,-0.000207956,0.430813,0,2384,1
-0.137039,-0.990542,9.99032e-05,0.999976,8.6842,0.465589,0,8.69667,7.23161,0.5,0,12,13.3506,7.23161,0.423473,0.0859431,-0.000139239,0.432106,0,2385,1
0.105301,-0.994419,-3.84429e-05,0.999978,8.83946,0.46558,0,8.85172,10.0321,0.5,0,12,5.49242,-10.0286,0.258203,-0.0700308,-0.000185177,0.267531,0,2386,1
0.105951,-0.99435,-2.85059e-05,0.999978,8.84007,0.465642,0,8.85232,9.98854,0.5,0,12,5.68408,-9.98165,0.256592,-0.0705169,-0.000139028,0.266105,0,2387,1
0.10795,-0.994132,-5.08025e-05,0.999976,8.84251,0.465893,0,8.85478,9.73592,0.5,0,12,6.65102,-9.73056,0.249766,-0.0725597,-0.000308502,0.260093,0,2388,1
0.109947,-0.993915,-3.48121e-05,0.999978,8.84496,0.466143,0,8.85723,9.48363,0.5,0,12,7.61585,-9.47999,0.242952,-0.0746328,-0.000142394,0.254156,0,2389,1
0.110943,-0.993804,-7.17631e-06,0.999978,8.8474,0.466382,0,8.85968,9.21303,0.5,0,12,8.79065,-9.21135,0.235483,-0.0767099,-0.000262485,0.247662,0,2390,1
0.111937,-0.993694,-3.49449e-05,0.999979,8.84984,0.46662,0,8.86214,8.94084,0.5,0,12,9.96504,-8.94084,0.228034,-0.0788154,-0.000136034,0.241271,0,2391,1
0.11186,-0.993703,4.29589e-05,0.999979,8.85229,0.466848,0,8.86459,8.68243,0.5,0,12,11.3312,-8.68243,0.21963,-0.0809329,-0.000187821,0.234067,0,2392,1
0.111781,-0.993712,-2.9922e-05,0.999979,8.85473,0.467075,0,8.86704,8.42078,0.5,0,12,12.6933,-8.42078,0.211252,-0.0830701,-9.93555e-05,0.226998,0,2393,1
0.110664,-0.993837,9.24028e-05,0.99998,8.85718,0.467291,0,8.86949,8.20737,0.5,0,12,14.4864,-8.20737,0.201643,-0.085267,-6.96881e-05,0.21893,0,2394,1
0.109547,-0.993963,-2.24463e-05,0.999981,8.85962,0.467507,0,8.87195,7.99093,0.5,0,12,16.2797,-7.99093,0.192054,-0.0874735,-2.38261e-05,0.211036,0,2395,1
0.107458,-0.994189,0.00013457,0.99998,8.86206,0.467711,0,8.8744,7.81668,0.5,0,12,19.0198,-7.81668,0.181042,-0.0898428,7.69515e-05,0.202108,0,2396,1
0.105369,-0.994416,-1.52416e-05,0.999983,8.86451,0.467915,0,8.87685,7.64069,0.5,0,12,21.7814,-7.64069,0.170031,-0.0922149,5.98729e-05,0.193427,0,2397,1
0.10211,-0.994752,0.000176204,0.999979,8.86695,0.468108,0,8.8793,7.40977,0.5,0,12,24.2897,-7.40977,0.157574,-0.0945596,0.000201988,0.183769,0,2398,1
0.0988535,-0.995087,-1.00553e-05,0.999985,8.8694,0.4683,0,8.88175,7.1785,0.5,0,12,26.8159,-7.1785,0.145101,-0.0969041,9.49581e-05,0.174484,0,2399,1
0.0962939,-0.995335,0.000157375,0.999983,8.87184,0.468481,0,8.8842,7.16141,0.5,0,12,25.9185,-6.88597,0.131994,-0.0984004,0.00023379,0.164636,0,2400,1
0.0937358,-0.995584,-7.56653e-06,0.999987,8.87428,0.468662,0,8.88665,7.14531,0.5,0,12,24.9898,-6.59404,0.118872,-0.0998967,6.05724e-05,0.155274,0,2401,1
0.0947924,-0.995483,-5.96847e-05,0.999986,8.87673,0.468844,0,8.8891,7.3195,0.5,0,12,20.9053,-6.40486,0.10686,-0.100323,0.000107169,0.146573,0,2402,1
0.0958501,-0.995382,-7.54837e-06,0.999986,8.87917,0.469025,0,8.89155,7.49447,0.5,0,12,16.756,-6.21636,0.0948569,-0.100751,-2.8743e-06,0.138378,0,2403,1
0.0994142,-0.995025,-0.000229636,0.999979,8.88161,0.469226,0,8.894,7.38825,0.5,0,12,13.8822,-6.12257,0.0847913,-0.100981,-8.26776e-05,0.131859,0,2404,1
0.102978,-0.994667,-8.36211e-06,0.999984,8.88406,0.469428,0,8.89645,7.28095,0.5,0,12,10.9698,-6.02847,0.0747635,-0.101216,-3.66233e-05,0.125835,0,2405,1
0.10617,-0.994325,-0.000194349,0.999978,8.8865,0.469657,0,8.89891,6.86436,0.5,0,12,10.91,-5.8541,0.0660124,-0.101379,-0.000164673,0.120977,0,2406,1
0.10936,-0.993984,-8.02986e-06,0.999982,8.88895,0.469886,0,8.90136,6.44561,0.5,0,12,10.8525,-5.67809,0.0573203,-0.101545,-3.52696e-06,0.116606,0,2407,1
0.111683,-0.993721,-0.000177359,0.999978,8.89139,0.470147,0,8.90381,5.82,0.5,0,12,11.666,-5.41001,0.0491362,-0.10127,-0.000108583,0.112561,0,2408,1
0.114006,-0.993459,-6.36512e-06,0.999979,8.89383,0.470408,0,8.90627,5.19352,0.5,0,12,12.4913,-5.14043,0.0410149,-0.100994,0.000110547,0.109005,0,2409,1
0.114119,-0.993446,3.69619e-06,0.999979,8.89399,0.470426,0,8.90642,5.14742,0.5,0,12,12.5352,-5.12082,0.040525,-0.100955,0.000125661,0.108785,0,2410,1
0.114233,-0.993433,-6.24266e-06,0.999979,8.89414,0.470443,0,8.90658,5.1011,0.5,0,12,12.5785,-5.1011,0.0400323,-0.100916,0.000120845,0.108566,0,2411,1
-0.00521825,-0.875922,-0.432243,0.976781,9.10694,0.470443,0,9.11908,5.96972,0.5,0,11.5,1.11496,5.96972,0.0899345,0.0310307,-0.00031668,0.0951379,0,2412,1
0.172981,-0.888113,-0.424928,0.999615,9.10889,0.4704,0,9.12103,5.83041,0.5,0,11.5088,0.919991,5.83041,0.0909365,0.0308288,-0.000272863,0.0960205,0,2413,1
0.176303,-0.887955,-0.421152,0.998457,9.10898,0.470443,0,9.12112,5.81242,0.5,0,11.5169,0.939185,5.81242,0.0909457,0.0308136,-0.000211106,0.0960242,0,2414,1
-0.230654,-0.890824,-0.336576,0.979822,9.13231,0.470443,0,9.14442,3.34549,0.5,0,11.7085,1.86311,3.34549,0.114672,0.0214945,0.0013986,0.116677,0,2415,1
-0.1757,-0.903991,-0.377255,0.995185,9.13333,0.469883,0,9.14541,3.27483,0.5,0,11.6138,2.13405,3.27483,0.116293,0.0208722,0.00079491,0.118154,0,2416,1
-0.0935079,-0.915308,-0.378645,0.994939,9.1348,0.469892,0,9.14688,3.2216,0.5,0,11.6119,2.16179,3.2216,0.11661,0.0194456,0.000666115,0.118222,0,2417,1
-0.00774913,-0.924786,-0.373078,0.997234,9.13822,0.469879,0,9.15029,3.12832,0.5,0,11.6145,1.81833,3.12832,0.118611,0.0172956,0.000757922,0.119868,0,2418,1
-0.0139924,-0.925281,-0.37109,0.997019,9.13973,0.469873,0,9.1518,3.1832,0.5,0,11.6157,1.54102,3.1832,0.118987,0.0159124,0.000715007,0.120048,0,2419,1
-0.023208,-0.928207,-0.363687,0.997184,9.14311,0.469839,0,9.15517,3.16704,0.5,0,11.6227,1.14506,3.16704,0.120505,0.014101,0.000717667,0.121329,0,2420,1
0.0570407,-0.920638,-0.359094,0.989837,9.1447,0.469812,0,9.15676,3.28863,0.5,0,11.6281,0.747473,3.28863,0.120891,0.0133133,0.000758493,0.121624,0,2421,1
0.117416,-0.920056,-0.355304,0.993242,9.14799,0.469748,0,9.16005,3.29771,0.5,0,11.6411,0.359514,3.29771,0.121872,0.01228,0.000728833,0.122491,0,2422,1
0.179371,-0.909858,-0.294549,0.973023,9.1494,0.470443,0,9.16149,3.10914,0.5,0,11.7875,0.229721,3.10914,0.121703,0.0139836,0.00130121,0.12251,0,2423,1
-0.32608,-0.940438,-0.000732481,0.995365,9.18014,0.469426,0,9.19214,2.62863,0.5,0,11.6293,0.354426,2.62863,0.124978,0.00186525,0.00155922,0.125001,0,2424,1
-0.232091,-0.972593,0.000378272,0.999902,9.18221,0.468408,0,9.19415,3.31008,0.5,0,11.4131,0.285502,3.31008,0.125238,0.00214397,0.00108361,0.125261,0,2425,1
-0.416009,-0.90923,0.000203195,0.999882,9.17808,0.470443,0,9.19013,1.95324,0.5,0,11.8455,0.385824,1.95324,0.124751,0.00175037,0.00120379,0.124769,0,2426,1
-0.11599,-0.985788,0.00455464,0.992599,9.18465,0.468439,0,9.19659,3.26891,0.5,0,11.4069,0.336495,3.26891,0.124492,0.00250474,0.00109814,0.124522,0,2427,1
0.132136,-0.982623,0.0105549,0.991524,9.1871,0.468446,0,9.19903,3.23353,0.5,0,11.4054,0.369893,3.23353,0.12383,0.00270853,0.00115269,0.123865,0,2428,1
0.200689,-0.911966,-0.283275,0.975808,9.19149,0.469437,0,9.20347,2.34195,0.5,0,11.6039,0.545352,2.34195,0.120684,0.00322849,0.000700069,0.120729,0,2429,1
0.199531,-0.899236,-0.344332,0.983363,9.19198,0.469691,0,9.20398,2.14866,0.5,0,11.6527,0.55869,2.14866,0.120234,0.00332149,0.000841742,0.120283,0,2430,1
0.124916,-0.96527,-0.117663,0.980406,9.18954,0.468427,0,9.20147,3.08864,0.5,0,11.4093,0.5248,3.08864,0.122928,0.00288363,0.00112601,0.122967,0,2431,1
0.202067,-0.901716,-0.334723,0.982834,9.19381,0.469686,0,9.2058,1.99156,0.5,0,11.6538,0.732543,1.99156,0.119359,0.00326409,0.000786937,0.119407,0,2432,1
-0.0171012,-0.937892,-0.334712,0.995975,9.19687,0.469598,0,9.20885,1.68039,0.5,0,11.6717,0.773588,1.68039,0.118584,0.00302993,0.000585527,0.118624,0,2433,1
-0.0209143,-0.937855,-0.334734,0.996021,9.19891,0.469596,0,9.21089,1.50573,0.5,0,11.6719,1.00644,1.50367,0.117614,0.00258421,0.000509006,0.117643,0,2434,1
-0.00906327,-0.933415,-0.345039,0.995187,9.20176,0.4696,0,9.21374,1.20422,0.5,0,11.6712,1.05729,1.14738,0.116503,0.0015721,0.000173555,0.116514,0,2435,1
0.0876391,-0.923512,-0.342727,0.988948,9.20379,0.469573,0,9.21576,1.08644,0.5,0,11.6768,1.27254,1.0031,0.115671,0.000318751,5.69933e-05,0.115671,0,2436,1
0.113533,-0.922322,-0.343266,0.990656,9.20665,0.469547,0,9.21861,1.02299,0.5,0,11.6819,1.50657,0.742307,0.114059,-0.00211438,-2.89714e-05,0.114079,0,2437,1
0.19842,-0.904736,-0.265186,0.963453,9.20846,0.470443,0,9.22047,0.582845,0.5,0,11.8709,1.07537,0.161446,0.111704,-0.00621377,-1.89059e-05,0.111876,0,2438,1
-0.191933,-0.910281,0.274839,0.970044,9.22949,0.470443,0,9.24147,1.09508,0.5,0,11.8275,0.866159,1.09508,0.0979552,-0.00891928,-0.000449501,0.0983615,0,2439,1
-0.124246,-0.922546,0.343713,0.992304,9.23109,0.469651,0,9.24303,1.58138,0.5,0,11.6609,1.22683,1.58138,0.0978672,-0.00948231,-0.000416758,0.0983264,0,2440,1
-0.04093,-0.919517,0.348375,0.98415,9.23409,0.469667,0,9.24603,1.56455,0.5,0,11.6577,1.43242,1.56455,0.0964321,-0.012083,-0.000641341,0.0971883,0,2441,1
0.144457,-0.918101,0.349566,0.992962,9.23597,0.469666,0,9.24791,1.55516,0.5,0,11.6577,1.53131,1.55516,0.0960199,-0.01254,-0.000779323,0.0968384,0,2442,1
0.216525,-0.902312,0.287131,0.971336,9.23748,0.470443,0,9.24945,1.11504,0.5,0,11.8083,1.5123,1.11504,0.0937871,-0.013085,-0.000719085,0.0946982,0,2443,1
-0.0165003,-0.999841,-5.66158e-05,0.999977,9.96688,0.470407,0,9.97797,10.6562,0.5,0,12,1.59915,10.6562,0.23997,0.0108107,0.000180077,0.240214,0,2444,1
-0.0166409,-0.999839,-3.30964e-05,0.999978,9.96913,0.47037,0,9.98022,10.5885,0.5,0,12,1.64543,10.5885,0.241784,0.0109059,3.09861e-06,0.24203,0,2445,1
-0.0163602,-0.999843,-3.33043e-05,0.999977,9.96463,0.470443,0,9.97573,10.7227,0.5,0,12,1.53791,10.7227,0.238146,0.0107143,0.000139379,0.238387,0,2446,1
-0.0167964,-0.999837,-6.57258e-06,0.999978,9.97157,0.47033,0,9.98266,10.5143,0.5,0,12,1.77487,10.5143,0.243779,0.0109782,-0.000210558,0.244027,0,2447,1
-0.0169522,-0.999834,-3.26268e-05,0.999978,9.97402,0.470289,0,9.9851,10.4376,0.5,0,12,1.91802,10.4376,0.245774,0.0110482,-0.000158178,0.246023,0,2448,1
-0.0171108,-0.999832,-4.85452e-06,0.999978,9.97646,0.470249,0,9.98754,10.3712,0.5,0,12,2.12756,10.3712,0.247819,0.0110877,-0.000378431,0.248067,0,2449,1
-0.0172701,-0.999829,-3.11139e-05,0.999978,9.97891,0.470209,0,9.98998,10.2995,0.5,0,12,2.33796,10.2995,0.249845,0.0111221,-0.000300093,0.250093,0,2450,1
-0.0174312,-0.999827,-1.84961e-06,0.999979,9.98135,0.470168,0,9.99242,10.2388,0.5,0,12,2.56428,10.2388,0.251949,0.0111427,-0.000513285,0.252195,0,2451,1
-0.017593,-0.999824,-2.81942e-05,0.999979,9.98379,0.470128,0,9.99486,10.1716,0.5,0,12,2.7843,10.1716,0.254021,0.0111581,-0.000387112,0.254266,0,2452,1
-0.0177537,-0.999821,2.92365e-06,0.999979,9.98624,0.470087,0,9.9973,10.1069,0.5,0,12,3.01581,10.1069,0.256168,0.0111682,-0.00057501,0.256412,0,2453,1
-0.017915,-0.999819,-2.38726e-05,0.999979,9.98868,0.470046,0,9.99974,10.0364,0.5,0,12,3.24177,10.0364,0.258283,0.011174,-0.000396186,0.258525,0,2454,1
-0.0180723,-0.999816,9.13185e-06,0.999979,9.99113,0.470005,0,10.0022,9.95775,0.5,0,12,3.49912,9.95775,0.260368,0.0111684,-0.000563943,0.260608,0,2455,1
-0.01823,-0.999813,-1.85e-05,0.999979,9.99357,0.469964,0,10.0046,9.87603,0.5,0,12,3.75902,9.87603,0.262432,0.0111584,-0.000336203,0.262669,0,2456,1
-0.0183818,-0.999811,1.61529e-05,0.99998,9.99601,0.469923,0,10.0071,9.77198,0.5,0,12,4.06089,9.77198,0.264377,0.0111189,-0.00050288,0.264611,0,2457,1
-0.018534,-0.999808,-1.24895e-05,0.99998,9.99846,0.469882,0,10.0095,9.66801,0.5,0,12,4.36942,9.66801,0.266318,0.0110743,-0.000244509,0.266549,0,2458,1
-0.0186804,-0.999806,2.36579e-05,0.99998,10.0009,0.469841,0,10.0119,9.54001,0.5,0,12,4.72453,9.54001,0.268047,0.0110166,-0.000427345,0.268274,0,2459,1
-0.0188269,-0.999803,-6.19073e-06,0.99998,10.0033,0.4698,0,10.0144,9.41372,0.5,0,12,5.08226,9.41372,0.269782,0.0109529,-0.000156851,0.270005,0,2460,1
-0.0189686,-0.999801,3.141e-05,0.999981,10.0058,0.469759,0,10.0168,9.26457,0.5,0,12,5.43522,9.26457,0.271296,0.0109313,-0.000356634,0.271516,0,2461,1
-0.0191102,-0.999798,-6.42613e-08,0.999981,10.0082,0.469718,0,10.0192,9.11759,0.5,0,12,5.78731,9.11759,0.272819,0.0109017,-8.99305e-05,0.273037,0,2462,1
-0.0192483,-0.999796,3.89204e-05,0.999981,10.0107,0.469676,0,10.0217,8.95632,0.5,0,12,6.20262,8.95632,0.274118,0.0109486,-0.000305618,0.274337,0,2463,1
-0.0193858,-0.999793,5.22914e-06,0.999981,10.0131,0.469635,0,10.0241,8.79805,0.5,0,12,6.6149,8.79805,0.275429,0.0109852,-5.06465e-05,0.275648,0,2464,1
-0.0195184,-0.999791,4.49466e-05,0.999981,10.0156,0.469594,0,10.0266,8.62708,0.5,0,12,7.16876,8.62708,0.276447,0.0110519,-0.000278669,0.276668,0,2465,1
-0.0196505,-0.999789,9.37935e-06,0.999982,10.018,0.469552,0,10.029,8.46094,0.5,0,12,7.71785,8.46094,0.277482,0.0111085,-4.91089e-05,0.277704,0,2466,1
-0.0197776,-0.999786,4.92246e-05,0.999982,10.0205,0.469511,0,10.0314,8.30322,0.5,0,12,8.26682,8.30322,0.278414,0.011169,-0.000284975,0.278638,0,2467,1
-0.0199049,-0.999784,1.32557e-05,0.999982,10.0229,0.46947,0,10.0339,8.15121,0.5,0,12,8.8157,8.15121,0.279365,0.0112231,-0.000103536,0.279591,0,2468,1
-0.0200305,-0.999782,5.48896e-05,0.999982,10.0253,0.469428,0,10.0363,8.03776,0.5,0,12,9.02774,8.03776,0.280466,0.0113513,-0.000325363,0.280695,0,2469,1
-0.0201568,-0.999779,1.84351e-05,0.999983,10.0278,0.469387,0,10.0388,7.92669,0.5,0,12,9.26517,7.92669,0.281573,0.0114751,-0.000205308,0.281807,0,2470,1
-0.0202749,-0.999777,6.34233e-05,0.999983,10.0302,0.469345,0,10.0412,7.8669,0.5,0,12,9.30621,7.8669,0.282983,0.0116661,-0.000399216,0.283224,0,2471,1
-0.0203935,-0.999775,2.52305e-05,0.999983,10.0327,0.469304,0,10.0436,7.80438,0.5,0,12,9.37773,7.80438,0.284378,0.0118548,-0.000301368,0.284625,0,2472,1
-0.0204959,-0.999773,7.25219e-05,0.999983,10.0351,0.469263,0,10.0461,7.81298,0.5,0,12,9.76615,7.81298,0.286079,0.0120063,-0.000485473,0.286332,0,2473,1
-0.020598,-0.999771,3.20312e-05,0.999984,10.0376,0.469221,0,10.0485,7.81707,0.5,0,12,10.147,7.81707,0.287754,0.0121648,-0.000339553,0.288011,0,2474,1
