Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.146923,-0.989066,0.000213241,0.999919,9.83718,0.469567,0,9.84838,10.8544,0.5,0,12,28.2915,10.8544,0.297698,0.102049,0.000383773,0.314704,0,2338,1
-0.135883,-0.990708,-8.50449e-05,0.999983,9.83962,0.469252,0,9.8508,9.8951,0.5,0,12,28.7039,9.8951,0.306636,0.0983999,0.000366829,0.322038,0,2339,1
-0.128627,-0.99165,0.00010891,0.999958,9.84206,0.469,0,9.85323,9.21498,0.5,0,12,28.984,9.21498,0.314845,0.0936691,0.000475977,0.328483,0,2340,1
-0.12137,-0.992593,-9.34629e-05,0.999985,9.84451,0.468748,0,9.85566,8.53173,0.5,0,12,29.25,8.53173,0.323031,0.0889239,0.000468756,0.335047,0,2341,1
-0.121026,-0.992633,-0.000276331,0.999984,9.84695,0.468521,0,9.85809,8.25083,0.5,0,12,27.0653,8.25083,0.331373,0.0844971,0.000562992,0.341977,0,2342,1
-0.120684,-0.992674,-0.000103976,0.999983,9.84939,0.468293,0,9.86052,7.96617,0.5,0,12,24.9269,7.96617,0.339697,0.0800488,0.000599745,0.349001,0,2343,1
-0.122376,-0.992464,-0.000333987,0.999981,9.85184,0.468061,0,9.86295,7.70798,0.5,0,12,22.1951,7.70798,0.348199,0.0767487,0.000608097,0.356558,0,2344,1
-0.124076,-0.992253,-0.000103113,0.999981,9.85428,0.467828,0,9.86538,7.44833,0.5,0,12,19.5507,7.44833,0.3567,0.0734113,0.000763419,0.364176,0,2345,1
-0.123351,-0.992342,-0.000263057,0.999979,9.85673,0.467592,0,9.86781,7.07255,0.5,0,12,17.2562,7.07255,0.364648,0.0701917,0.000639618,0.371343,0,2346,1
-0.122634,-0.99243,-8.4707e-05,0.999978,9.85917,0.467356,0,9.87024,6.70131,0.5,0,12,14.956,6.70131,0.372632,0.0669299,0.000884949,0.378596,0,2347,1
-0.120438,-0.992696,-0.000177145,0.999975,9.86161,0.467118,0,9.87267,6.32839,0.5,0,12,12.5719,6.32839,0.379814,0.0638447,0.000604827,0.385143,0,2348,1
-0.118246,-0.992961,-5.24847e-05,0.999977,9.86406,0.466879,0,9.8751,5.96783,0.5,0,12,10.0721,5.96783,0.387059,0.0607224,0.000839477,0.391795,0,2349,1
-0.114829,-0.993356,-8.62132e-05,0.999971,9.8665,0.46664,0,9.87753,5.57947,0.5,0,12,7.97559,5.57947,0.393415,0.057851,0.000450501,0.397646,0,2350,1
-0.11141,-0.993751,-1.79645e-05,0.999976,9.86895,0.466401,0,9.87996,5.20883,0.5,0,12,5.78861,5.20883,0.399827,0.0549768,0.00063959,0.403589,0,2351,1
-0.107098,-0.994215,-4.00678e-06,0.999967,9.87139,0.466163,0,9.88239,4.8198,0.5,0,12,4.36462,4.8198,0.405164,0.0522953,0.000237148,0.408525,0,2352,1
-0.102779,-0.99468,6.28619e-06,0.999976,9.87383,0.465926,0,9.88482,4.44406,0.5,0,12,2.94221,4.44406,0.410524,0.0496562,0.000364648,0.413516,0,2353,1
-0.0985363,-0.995101,4.7415e-05,0.999967,9.87598,0.465721,0,9.88695,4.11382,0.5,0,12,2.20841,4.11382,0.414311,0.047506,3.70012e-05,0.417025,0,2354,1
0.0750899,-0.997153,-3.31358e-05,0.999976,10.0036,0.465675,0,10.0145,5.81782,0.5,0,12,3.6462,-5.75607,0.268505,-0.0467151,-0.00060235,0.272539,0,2355,1
0.0769787,-0.997011,-1.1099e-06,0.999978,10.0058,0.465833,0,10.0166,5.76219,0.5,0,12,4.07447,-5.6386,0.263845,-0.0479389,-0.000378904,0.268165,0,2356,1
0.0787444,-0.996871,3.00794e-06,0.999976,10.0082,0.466012,0,10.0191,5.66347,0.5,0,12,4.68688,-5.48612,0.258363,-0.0492834,-0.000609161,0.263022,0,2357,1
0.0805127,-0.996731,1.41619e-05,0.999978,10.0107,0.46619,0,10.0215,5.56482,0.5,0,12,5.30652,-5.3336,0.252878,-0.0506067,-0.000370877,0.257893,0,2358,1
0.08181,-0.996625,4.20923e-05,0.999977,10.0131,0.466366,0,10.024,5.43918,0.5,0,12,6.02564,-5.17762,0.247059,-0.0519049,-0.000570038,0.252453,0,2359,1
0.0831093,-0.996518,2.48535e-05,0.999978,10.0156,0.466542,0,10.0264,5.31448,0.5,0,12,6.74987,-5.02247,0.241237,-0.0531842,-0.000356839,0.247031,0,2360,1
0.0838725,-0.996455,7.85119e-05,0.999978,10.018,0.466715,0,10.0289,5.17024,0.5,0,12,7.56173,-4.8809,0.234932,-0.0545026,-0.000513924,0.241172,0,2361,1
0.0846371,-0.996391,3.25653e-05,0.999979,10.0205,0.466887,0,10.0313,5.02705,0.5,0,12,8.37672,-4.74034,0.228623,-0.0558062,-0.00033429,0.235336,0,2362,1
0.0848299,-0.996375,0.000112111,0.999979,10.0229,0.467055,0,10.0338,4.86058,0.5,0,12,9.2666,-4.6232,0.221665,-0.0572309,-0.000439626,0.228934,0,2363,1
0.0850239,-0.996359,3.8232e-05,0.99998,10.0254,0.467224,0,10.0362,4.69481,0.5,0,12,10.1584,-4.5068,0.214702,-0.058644,-0.000303496,0.222567,0,2364,1
0.0846466,-0.996391,0.000141497,0.99998,10.0278,0.467387,0,10.0387,4.52126,0.5,0,12,11.1385,-4.41822,0.206911,-0.0602327,-0.000350965,0.2155,0,2365,1
0.0842707,-0.996424,4.17291e-05,0.999981,10.0302,0.46755,0,10.0411,4.34819,0.5,0,12,12.1197,-4.33026,0.199112,-0.0618111,-0.000269443,0.208486,0,2366,1
0.0833695,-0.9965,0.000164628,0.999981,10.0327,0.467708,0,10.0436,4.27874,0.5,0,12,13.4006,-4.2697,0.190306,-0.0635813,-0.000256345,0.200646,0,2367,1
0.0824698,-0.996576,4.24299e-05,0.999983,10.0351,0.467866,0,10.046,4.21005,0.5,0,12,14.6803,-4.21005,0.181492,-0.0653423,-0.000241266,0.192897,0,2368,1
0.0810427,-0.996693,0.000179587,0.999982,10.0376,0.468018,0,10.0485,4.15307,0.5,0,12,16.6182,-4.15307,0.171578,-0.0672407,-0.000166503,0.184283,0,2369,1
0.079617,-0.99681,4.01437e-05,0.999984,10.04,0.46817,0,10.0509,4.09747,0.5,0,12,18.5415,-4.09747,0.161663,-0.0691318,-0.000221628,0.175824,0,2370,1
0.0776889,-0.996961,0.000193714,0.999983,10.0425,0.468316,0,10.0534,4.10748,0.5,0,12,19.7456,-3.97272,0.150723,-0.0708777,-9.07887e-05,0.166557,0,2371,1
0.0757616,-0.997112,3.54478e-05,0.999986,10.0449,0.468462,0,10.0558,4.119,0.5,0,12,20.922,-3.84962,0.139796,-0.07262,-0.000204415,0.157533,0,2372,1
0.0746352,-0.997197,0.000143872,0.999986,10.0473,0.468602,0,10.0583,4.52525,0.5,0,12,19.0442,-3.7085,0.128701,-0.0735127,-6.41256e-05,0.148217,0,2373,1
0.0735079,-0.997282,3.03099e-05,0.999987,10.0498,0.468742,0,10.0607,4.93216,0.5,0,12,17.1504,-3.56896,0.117632,-0.0744081,-0.000193217,0.13919,0,2374,1
0.0748623,-0.997179,-5.75779e-05,0.999986,10.0522,0.468886,0,10.0632,5.12564,0.5,0,12,13.8704,-3.54125,0.107908,-0.0745199,-0.000178926,0.131139,0,2375,1
0.0762149,-0.997077,2.78952e-05,0.999986,10.0547,0.46903,0,10.0656,5.31856,0.5,0,12,10.5965,-3.51471,0.0982181,-0.0746422,-0.000201379,0.123362,0,2376,1
0.0787687,-0.996875,-0.000153378,0.999982,10.0571,0.469188,0,10.0681,5.20063,0.5,0,12,9.39349,-3.52372,0.0903232,-0.0746393,-0.000368267,0.117173,0,2377,1
0.0813209,-0.996672,2.88014e-05,0.999984,10.0596,0.469346,0,10.0705,5.08215,0.5,0,12,8.20664,-3.53257,0.082465,-0.0746531,-0.000233612,0.111237,0,2378,1
0.0833179,-0.996504,-0.000120705,0.999981,10.062,0.469522,0,10.073,4.77029,0.5,0,12,8.6345,-3.4527,0.0757673,-0.0745592,-0.000502313,0.106301,0,2379,1
0.0853131,-0.996336,3.31104e-05,0.999982,10.0645,0.469697,0,10.0754,4.4573,0.5,0,12,9.06573,-3.37092,0.0691051,-0.0744819,-0.000287869,0.101603,0,2380,1
0.0869613,-0.996192,-0.000108606,0.99998,10.0669,0.469891,0,10.0779,4.02193,0.5,0,12,9.63475,-3.20998,0.0630532,-0.0741286,-0.000604691,0.0973197,0,2381,1
0.0886078,-0.996047,4.06525e-05,0.999981,10.0693,0.470086,0,10.0803,3.58544,0.5,0,12,10.195,-3.04654,0.0570326,-0.0737863,-0.000351871,0.0932591,0,2382,1
0.0896662,-0.995951,0.000159834,0.999979,10.0714,0.470264,0,10.0824,3.14476,0.5,0,12,10.8132,-2.8748,0.0522564,-0.0732782,-0.000104582,0.0900024,0,2383,1
0.090725,-0.995855,4.87813e-05,0.999979,10.0734,0.470443,0,10.0844,2.70603,0.5,0,12,11.4315,-2.70603,0.0474609,-0.0727652,-0.000369142,0.0868761,0,2384,1
-0.395128,-0.879803,-0.250258,0.996397,10.2949,0.470443,0,10.3056,6.60396,0.5,0,11,0.466144,6.60396,0.0915777,0.0260277,-0.000884983,0.0952088,0,2385,1
0.0355605,-0.945836,-0.199828,0.967369,10.2991,0.470226,0,10.3098,6.46258,0.5,0,11.0442,0.55661,6.46258,0.0924047,0.0259542,-0.000808994,0.0959839,0,2386,1
0.0423526,-0.947125,-0.172631,0.96366,10.2996,0.470443,0,10.3103,6.3509,0.5,0,11.0993,0.823713,6.3509,0.0921834,0.0257944,-0.000521967,0.0957257,0,2387,1
-0.219505,-0.888401,-0.356506,0.982108,10.3227,0.470443,0,10.3334,3.64834,0.5,0,11.6745,2.36584,3.64834,0.101595,0.0165362,-0.00167604,0.102945,0,2388,1
-0.171129,-0.899985,-0.390392,0.995823,10.3235,0.469972,0,10.3342,3.76297,0.5,0,11.5956,2.17304,3.76297,0.103189,0.0157588,-0.00128746,0.104393,0,2389,1
-0.0968644,-0.908676,-0.395223,0.995629,10.3248,0.469988,0,10.3355,3.73658,0.5,0,11.5925,2.11382,3.73658,0.103567,0.015275,-0.00101241,0.104692,0,2390,1
-0.213601,-0.885643,-0.387051,0.989847,10.3284,0.470031,0,10.3391,4.19953,0.5,0,11.5838,0.329294,4.19953,0.104592,0.0127972,-0.000351894,0.105373,0,2391,1
-0.140332,-0.955514,-0.134169,0.975039,10.3308,0.468679,0,10.3415,4.43882,0.5,0,11.3582,0.494651,4.43882,0.108699,0.0158739,-0.000920711,0.109856,0,2392,1
-0.148234,-0.977669,0.0140015,0.988942,10.3333,0.468689,0,10.3439,4.38674,0.5,0,11.3562,0.401293,4.38674,0.109345,0.0153049,-0.000819577,0.110414,0,2393,1
-0.0128442,-0.959253,0.00734527,0.959367,10.3357,0.468674,0,10.3463,4.25022,0.5,0,11.3592,0.725438,4.25022,0.109459,0.0147467,-0.000721199,0.11045,0,2394,1
0.272783,-0.961977,0.00187764,0.999907,10.3382,0.468685,0,10.3488,4.10406,0.5,0,11.3569,1.09585,4.10406,0.109475,0.0149897,-0.000739452,0.110499,0,2395,1
0.338697,-0.937843,0.00259897,0.997132,10.3399,0.469566,0,10.3505,3.68294,0.5,0,11.5281,0.963858,3.68294,0.108819,0.0145172,-0.000173625,0.109783,0,2396,1
0.408332,-0.912712,0.00144315,0.99989,10.3416,0.470443,0,10.3523,3.22161,0.5,0,11.6989,0.745445,3.22161,0.108039,0.0116785,0.00010475,0.108668,0,2397,1
-0.209412,-0.902591,-0.290026,0.970896,10.3611,0.470443,0,10.3718,1.64705,0.5,0,11.807,2.22222,1.46812,0.111009,0.00507329,8.8784e-05,0.111125,0,2398,1
-0.13462,-0.91876,-0.352366,0.993179,10.3626,0.469678,0,10.3732,1.8851,0.5,0,11.6553,2.43252,1.70617,0.111598,0.00395378,-0.000539448,0.111669,0,2399,1
0.0515101,-0.917325,-0.351071,0.983559,10.3645,0.469696,0,10.3751,2.01597,0.5,0,11.6517,2.13137,1.83703,0.111332,0.00315327,-0.00047496,0.111378,0,2400,1
0.143635,-0.918343,-0.348988,0.992863,10.3675,0.46971,0,10.3781,2.7582,0.5,0,11.6488,0.620854,2.7582,0.110102,1.94307e-05,-0.000222117,0.110102,0,2401,1
0.203333,-0.907296,-0.287883,0.973348,10.3689,0.470443,0,10.3796,2.61723,0.5,0,11.794,0.0791319,2.61723,0.108031,-0.000798251,0.00019793,0.108034,0,2402,1
-0.0156348,-0.999855,-2.55066e-05,0.999977,11.1429,0.470416,0,11.1528,10.6064,0.5,0,12,1.68821,10.6064,0.238377,0.0100778,-0.000160226,0.23859,0,2403,1
-0.0157243,-0.999854,-8.35815e-06,0.999978,11.1446,0.470388,0,11.1546,10.5696,0.5,0,12,1.68125,10.5696,0.239787,0.0101189,-0.000282728,0.240001,0,2404,1
-0.0155449,-0.999857,-9.04547e-06,0.999977,11.1411,0.470443,0,11.151,10.6422,0.5,0,12,1.68591,10.6422,0.236979,0.0100392,-0.000216599,0.237191,0,2405,1
-0.0158555,-0.999852,1.66192e-05,0.999978,11.1471,0.47035,0,11.157,10.5092,0.5,0,12,1.66825,10.5092,0.241703,0.0102214,-0.000437268,0.241919,0,2406,1
-0.015987,-0.99985,-6.69691e-06,0.999978,11.1495,0.470312,0,11.1594,10.4512,0.5,0,12,1.65987,10.4512,0.243595,0.0103209,-0.000327923,0.243814,0,2407,1
-0.0161241,-0.999848,1.97741e-05,0.999978,11.152,0.470274,0,11.1619,10.3742,0.5,0,12,1.76758,10.3742,0.245487,0.0104415,-0.000457108,0.245709,0,2408,1
-0.0162615,-0.999846,-4.31645e-06,0.999978,11.1544,0.470236,0,11.1643,10.2997,0.5,0,12,1.87197,10.2997,0.247356,0.0105612,-0.000310916,0.247582,0,2409,1
-0.0163994,-0.999844,2.35676e-05,0.999978,11.1569,0.470197,0,11.1668,10.2074,0.5,0,12,2.10903,10.2074,0.249221,0.0106539,-0.00041763,0.249449,0,2410,1
-0.0165377,-0.999842,-1.24099e-06,0.999979,11.1593,0.470159,0,11.1692,10.1159,0.5,0,12,2.34663,10.1159,0.251081,0.0107487,-0.000245273,0.251311,0,2411,1
-0.0166725,-0.99984,2.79131e-05,0.999979,11.1617,0.470121,0,11.1716,10.0173,0.5,0,12,2.60105,10.0173,0.25292,0.0107829,-0.000364417,0.25315,0,2412,1
-0.0168078,-0.999838,2.54437e-06,0.999979,11.1642,0.470082,0,11.1741,9.91812,0.5,0,12,2.85706,9.91812,0.254767,0.0108219,-0.000193962,0.254997,0,2413,1
-0.0169394,-0.999836,3.30387e-05,0.999979,11.1666,0.470044,0,11.1765,9.82285,0.5,0,12,3.07544,9.82285,0.256607,0.0108013,-0.000331532,0.256835,0,2414,1
-0.0170714,-0.999834,7.37282e-06,0.999979,11.1691,0.470005,0,11.179,9.72697,0.5,0,12,3.2936,9.72697,0.258453,0.0107866,-0.000162783,0.258678,0,2415,1
-0.0172036,-0.999831,3.88026e-05,0.999979,11.1715,0.469966,0,11.1814,9.64113,0.5,0,12,3.49745,9.64113,0.260307,0.0107425,-0.00030817,0.260529,0,2416,1
-0.0173354,-0.999829,1.23023e-05,0.99998,11.174,0.469928,0,11.1838,9.55407,0.5,0,12,3.70373,9.55407,0.262165,0.0107013,-0.00013155,0.262383,0,2417,1
-0.0174733,-0.999827,4.38096e-05,0.99998,11.1764,0.469889,0,11.1863,9.47691,0.5,0,12,3.9219,9.47691,0.264032,0.0106664,-0.000292757,0.264247,0,2418,1
-0.0176098,-0.999825,1.52069e-05,0.99998,11.1789,0.46985,0,11.1887,9.39801,0.5,0,12,4.14212,9.39801,0.265903,0.0106287,-0.000106625,0.266115,0,2419,1
-0.0177556,-0.999823,4.67098e-05,0.99998,11.1813,0.469811,0,11.1912,9.32406,0.5,0,12,4.40766,9.32406,0.267757,0.0106169,-0.000287985,0.267968,0,2420,1
-0.0179002,-0.99982,1.53116e-05,0.99998,11.1837,0.469772,0,11.1936,9.24907,0.5,0,12,4.67301,9.24907,0.269613,0.0105985,-8.6595e-05,0.269821,0,2421,1
-0.0180515,-0.999818,4.7938e-05,0.999981,11.1862,0.469733,0,11.196,9.16853,0.5,0,12,4.99873,9.16853,0.271375,0.0105962,-0.000291629,0.271582,0,2422,1
-0.0182029,-0.999815,1.41885e-05,0.999981,11.1886,0.469694,0,11.1985,9.08784,0.5,0,12,5.32355,9.08784,0.273137,0.0105869,-6.61094e-05,0.273342,0,2423,1
-0.0183537,-0.999813,4.94423e-05,0.999981,11.1911,0.469655,0,11.2009,8.99096,0.5,0,12,5.75091,8.99096,0.274726,0.0105926,-0.000307209,0.27493,0,2424,1
-0.0185055,-0.99981,1.42937e-05,0.999981,11.1935,0.469616,0,11.2034,8.89435,0.5,0,12,6.17569,8.89435,0.276314,0.0105924,-4.61952e-05,0.276517,0,2425,1
-0.0186527,-0.999807,5.19911e-05,0.999981,11.196,0.469576,0,11.2058,8.7829,0.5,0,12,6.7894,8.7829,0.277603,0.0106241,-0.00031368,0.277806,0,2426,1
-0.0188009,-0.999805,1.67862e-05,0.999982,11.1984,0.469537,0,11.2082,8.67211,0.5,0,12,7.39731,8.67211,0.278891,0.0106516,-2.87088e-05,0.279094,0,2427,1
-0.0189511,-0.999802,5.53485e-05,0.999982,11.2008,0.469497,0,11.2107,8.55644,0.5,0,12,8.08372,8.55644,0.279979,0.010713,-0.000274504,0.280184,0,2428,1
-0.0191012,-0.9998,2.04013e-05,0.999982,11.2033,0.469458,0,11.2131,8.44172,0.5,0,12,8.76392,8.44172,0.281066,0.0107718,-1.1367e-05,0.281272,0,2429,1
-0.0192565,-0.999797,6.04237e-05,0.999982,11.2057,0.469418,0,11.2156,8.32908,0.5,0,12,9.36036,8.32908,0.282227,0.0108673,-0.000221551,0.282437,0,2430,1
-0.0194106,-0.999794,2.25364e-05,0.999983,11.2082,0.469378,0,11.218,8.21749,0.5,0,12,9.95343,8.21749,0.283387,0.010961,4.41127e-06,0.283599,0,2431,1
-0.0195524,-0.999792,6.49954e-05,0.999983,11.2106,0.469339,0,11.2204,8.10684,0.5,0,12,10.5022,8.10684,0.284639,0.0110443,-0.00019289,0.284853,0,2432,1
-0.0196928,-0.999789,2.1786e-05,0.999983,11.2131,0.469299,0,11.2229,7.99734,0.5,0,12,11.0493,7.99734,0.285889,0.0111275,1.73152e-05,0.286105,0,2433,1
-0.019806,-0.999787,6.48997e-05,0.999983,11.2155,0.469259,0,11.2253,7.91439,0.5,0,12,11.6439,7.91439,0.287154,0.0111701,-0.000190771,0.287371,0,2434,1
-0.0199186,-0.999785,1.90097e-05,0.999984,11.218,0.469219,0,11.2278,7.8324,0.5,0,12,12.2383,7.8324,0.288418,0.0112159,2.80499e-05,0.288636,0,2435,1
-0.0200138,-0.999784,6.17725e-05,0.999984,11.2204,0.469179,0,11.2302,7.79796,0.5,0,12,12.8837,7.79796,0.289666,0.011252,-0.000189448,0.289884,0,2436,1
-0.0201093,-0.999782,1.59673e-05,0.999984,11.2228,0.469139,0,11.2326,7.76382,0.5,0,12,13.5311,7.76382,0.290914,0.0112936,3.64485e-05,0.291133,0,2437,1
-0.0202008,-0.99978,5.94987e-05,0.999984,11.2253,0.469099,0,11.2351,7.76495,0.5,0,12,14.1327,7.76495,0.292155,0.0113455,-0.000162786,0.292375,0,2438,1
-0.0202931,-0.999779,1.38695e-05,0.999985,11.2277,0.46906,0,11.2375,7.76592,0.5,0,12,14.7355,7.76592,0.293398,0.011402,4.04015e-05,0.293619,0,2439,1
-0.0203846,-0.999777,5.99066e-05,0.999985,11.2302,0.46902,0,11.24,7.79574,0.5,0,12,15.0964,7.79574,0.294694,0.0114907,-0.000119847,0.294918,0,2440,1
-0.0204768,-0.999776,1.31521e-05,0.999985,11.2326,0.46898,0,11.2424,7.82568,0.5,0,12,15.4559,7.82568,0.295996,0.0115825,3.544e-05,0.296223,0,2441,1
-0.0205569,-0.999774,6.72005e-05,0.999985,11.2351,0.46894,0,11.2448,7.89205,0.5,0,12,15.2083,7.89205,0.297457,0.0117575,-7.91231e-05,0.297689,0,2442,1
-0.0206373,-0.999773,1.35526e-05,0.999986,11.2375,0.468901,0,11.2473,7.95905,0.5,0,12,14.962,7.95905,0.298927,0.0119353,1.69521e-05,0.299165,0,2443,1
-0.020708,-0.999772,6.95069e-05,0.999986,11.24,0.468861,0,11.2497,8.07495,0.5,0,12,14.0448,8.07495,0.30073,0.0122168,-4.40095e-05,0.300978,0,2444,1
-0.0207787,-0.99977,1.4324e-05,0.999986,11.2424,0.468822,0,11.2522,8.19174,0.5,0,12,13.1373,8.19174,0.302546,0.0125008,-2.03365e-05,0.302804,0,2445,1
-0.0209647,-0.999767,3.02929e-05,0.999986,11.2448,0.468782,0,11.2546,8.35586,0.5,0,12,12.1449,8.35586,0.304895,0.0128307,1.59116e-06,0.305164,0,2446,1
-0.0211507,-0.999763,1.4998e-05,0.999986,11.2473,0.468742,0,11.257,8.52104,0.5,0,12,11.1693,8.52104,0.307264,0.0131625,-8.5292e-05,0.307546,0,2447,1
-0.0215682,-0.999754,-1.99501e-05,0.999986,11.2497,0.468702,0,11.2595,8.7015,0.5,0,12,10.5821,8.7015,0.310218,0.0135228,2.25866e-05,0.310513,0,2448,1
-0.0219857,-0.999744,1.55163e-05,0.999986,11.2522,0.468661,0,11.2619,8.88322,0.5,0,12,10.0223,8.88322,0.313205,0.0138846,-0.00018419,0.313513,0,2449,1
-0.0225295,-0.999732,-3.30259e-05,0.999986,11.2546,0.468619,0,11.2644,9.04651,0.5,0,12,9.78372,9.04651,0.316603,0.014251,-3.46251e-05,0.316924,0,2450,1
-0.0230737,-0.999719,1.58672e-05,0.999986,11.2571,0.468577,0,11.2668,9.21097,0.5,0,12,9.60556,9.21097,0.320056,0.0146173,-0.000333425,0.32039,0,2451,1
-0.0236314,-0.999706,-3.22722e-05,0.999985,11.2595,0.468533,0,11.2692,9.36641,0.5,0,12,9.28122,9.36641,0.323665,0.0149593,-0.0001865,0.324011,0,2452,1
-0.0241903,-0.999692,1.70921e-05,0.999985,11.2619,0.468489,0,11.2717,9.52076,0.5,0,12,9.14231,9.52076,0.327387,0.0152893,-0.00056112,0.327744,0,2453,1
-0.0247678,-0.999678,-3.05311e-05,0.999985,11.2644,0.468443,0,11.2741,9.68853,0.5,0,12,8.31946,9.68853,0.331118,0.0157482,-0.000478104,0.331492,0,2454,1
-0.0253471,-0.999663,2.13457e-05,0.999985,11.2668,0.468396,0,11.2766,9.84801,0.5,0,12,7.93317,9.84801,0.335014,0.0161117,-0.000978467,0.335403,0,2455,1
-0.0259511,-0.999647,-2.70258e-05,0.999984,11.2693,0.468348,0,11.279,10.0223,0.5,0,12,7.0189,10.0223,0.339232,0.016784,-0.000993304,0.339648,0,2456,1
-0.0265554,-0.999631,2.78621e-05,0.999984,11.2717,0.4683,0,11.2814,10.1836,0.5,0,12,6.50162,10.1836,0.343435,0.0172391,-0.00165298,0.343871,0,2457,1
-0.0271941,-0.999614,-2.40144e-05,0.999983,11.2742,0.468249,0,11.2839,10.3313,0.5,0,12,6.20306,10.3313,0.348389,0.0177491,-0.00157646,0.348844,0,2458,1
-0.0278307,-0.999596,3.17618e-05,0.999983,11.2766,0.468199,0,11.2863,10.4793,0.5,0,12,5.79068,10.4793,0.352998,0.0181669,-0.00207596,0.353471,0,2459,1
-0.0285148,-0.999576,-2.41406e-05,0.999983,11.2791,0.468145,0,11.2888,10.578,0.5,0,12,5.83511,10.578,0.357949,0.0181946,-0.00175025,0.358415,0,2460,1
-0.0291943,-0.999556,3.03586e-05,0.999983,11.2815,0.468092,0,11.2912,10.6877,0.5,0,12,5.50575,10.6877,0.362598,0.0184384,-0.00180129,0.363071,0,2461,1
-0.0299276,-0.999534,-2.89541e-05,0.999982,11.2839,0.468037,0,11.2936,10.7616,0.5,0,12,5.34302,10.7616,0.366891,0.0183261,-0.00141245,0.367351,0,2462,1
-0.030654,-0.999512,2.16272e-05,0.999982,11.2864,0.467981,0,11.2961,10.8304,0.5,0,12,4.97511,10.8304,0.371221,0.0184417,-0.00131816,0.371681,0,2463,1
-0.0314224,-0.999488,-4.08303e-05,0.999981,11.2888,0.467922,0,11.2985,10.8983,0.5,0,12,4.53323,10.8983,0.375224,0.0185233,-0.00103351,0.375682,0,2464,1
-0.0321873,-0.999463,3.03588e-06,0.999981,11.2913,0.467863,0,11.301,10.9546,0.5,0,12,3.96993,10.9546,0.379306,0.0186171,-0.00110587,0.379764,0,2465,1
-0.0329765,-0.999437,-5.91865e-05,0.999981,11.2937,0.467801,0,11.3034,10.9906,0.5,0,12,3.5042,10.9906,0.383463,0.0189003,-0.00076738,0.383929,0,2466,1
-0.0337703,-0.99941,-1.76036e-05,0.999981,11.2962,0.467739,0,11.3058,11.0364,0.5,0,12,2.79028,11.0364,0.387453,0.0191974,-0.000872171,0.387929,0,2467,1
-0.0345866,-0.999382,-7.53386e-05,0.99998,11.2986,0.467674,0,11.3083,11.0378,0.5,0,12,2.50217,11.0378,0.391784,0.0195291,-0.00029252,0.392271,0,2468,1
-0.0354105,-0.999353,-2.96975e-05,0.99998,11.301,0.467609,0,11.3107,11.0636,0.5,0,12,2.04638,11.0636,0.396101,0.0200506,-0.00017742,0.396608,0,2469,1
-0.0362567,-0.999322,-7.80271e-05,0.999979,11.3035,0.46754,0,11.3132,11.0838,0.5,0,12,1.9216,11.0838,0.400412,0.0202577,0.000117249,0.400924,0,2470,1
-0.0371075,-0.999291,-2.62829e-05,0.999979,11.3059,0.467471,0,11.3156,11.1024,0.5,0,12,1.86167,11.1024,0.405296,0.0204717,0.000151557,0.405813,0,2471,1
-0.0379742,-0.999258,-6.59027e-05,0.999979,11.3084,0.467398,0,11.318,11.1317,0.5,0,12,1.84124,11.1317,0.409645,0.0206513,-0.000351544,0.410165,0,2472,1
-0.0388353,-0.999224,-1.30362e-05,0.999979,11.3108,0.467325,0,11.3205,11.1374,0.5,0,12,1.90477,11.1374,0.41434,0.0204017,-0.00085491,0.414843,0,2473,1
-0.0397135,-0.999189,-6.10061e-05,0.999978,11.3133,0.467248,0,11.3229,11.1345,0.5,0,12,1.57982,11.1345,0.418993,0.0205678,-0.00122786,0.4195,0,2474,1
-0.0405781,-0.999155,-2.41653e-05,0.999978,11.3157,0.467171,0,11.3253,11.127,0.5,0,12,1.44193,11.127,0.42295,0.020478,-0.00155944,0.423449,0,2475,1
-0.041452,-0.999118,-8.24537e-05,0.999977,11.3182,0.46709,0,11.3278,11.1163,0.5,0,12,1.12296,11.1163,0.427449,0.0205636,-0.000976032,0.427944,0,2476,1
-0.0423296,-0.999081,-6.28999e-05,0.999978,11.3206,0.467008,0,11.3302,11.1323,0.5,0,12,0.836077,11.1323,0.431321,0.0209553,-0.000352351,0.431829,0,2477,1
-0.0431954,-0.999044,-0.000100234,0.999977,11.323,0.466922,0,11.3327,11.1111,0.5,0,12,1.00013,11.1111,0.435132,0.0211291,0.000164686,0.435645,0,2478,1
-0.0440861,-0.999005,-7.18846e-05,0.999977,11.3255,0.466835,0,11.3351,11.1281,0.5,0,12,0.792265,11.1281,0.439518,0.0216011,0.000811468,0.440049,0,2479,1
-0.0449617,-0.998966,-7.57575e-05,0.999977,11.3279,0.466744,0,11.3375,11.0816,0.5,0,12,0.871939,11.0816,0.443207,0.0219599,0.000328437,0.44375,0,2480,1
-0.0458493,-0.998925,-3.19981e-05,0.999977,11.3304,0.466652,0,11.34,11.0036,0.5,0,12,0.910829,11.0036,0.447582,0.022211,2.45245e-05,0.448132,0,2481,1
