Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0474091,-0.998852,-1.5113e-06,0.999977,14.5011,0.466482,0,14.5086,10.763,0.5,0,12,1.11098,10.763,0.455344,0.0223675,-0.000725608,0.455894,0,2479,1
-0.0482322,-0.998812,-1.24832e-05,0.999976,14.5035,0.466379,0,14.511,10.5568,0.5,0,12,1.33965,10.5568,0.458946,0.0224414,-7.11709e-05,0.459494,0,2480,1
-0.0490633,-0.998772,-6.72764e-06,0.999977,14.506,0.466276,0,14.5135,10.3804,0.5,0,12,1.14944,10.3804,0.462286,0.0228368,0.000647629,0.46285,0,2481,1
-0.0498518,-0.998733,4.27919e-06,0.999976,14.5084,0.466166,0,14.5159,10.0869,0.5,0,12,1.71562,10.0869,0.464865,0.0231257,0.000691931,0.46544,0,2482,1
-0.0506518,-0.998693,1.19698e-05,0.999977,14.5109,0.466056,0,14.5183,9.89482,0.5,0,12,1.61479,9.89482,0.46833,0.0233157,0.00079259,0.468911,0,2483,1
-0.0513883,-0.998655,3.15025e-05,0.999977,14.5133,0.465939,0,14.5208,9.56133,0.5,0,12,1.73552,9.56133,0.470652,0.0237587,2.42665e-05,0.471252,0,2484,1
-0.0521142,-0.998618,3.16727e-05,0.999977,14.5157,0.465821,0,14.5232,9.26461,0.5,0,12,2.41977,9.26461,0.473318,0.0239117,-0.000679566,0.473922,0,2485,1
-0.052776,-0.998583,4.28713e-05,0.999977,14.5182,0.465696,0,14.5257,8.96914,0.5,0,12,2.28816,8.96914,0.475875,0.0243626,-0.000996069,0.4765,0,2486,1
-0.0534209,-0.998549,1.80772e-05,0.999977,14.5206,0.46557,0,14.5281,8.58104,0.5,0,12,2.76751,8.58104,0.477816,0.0248443,-0.00128913,0.478463,0,2487,1
-0.0535461,-0.998542,2.04439e-05,0.999977,14.5211,0.465544,0,14.5286,8.5228,0.5,0,12,2.77814,8.5228,0.478389,0.024937,-0.00124626,0.47904,0,2488,1
0.41738,-0.908678,-2.57739e-05,0.99995,12.8425,0.47116,0,12.8511,15.4684,0.5,0,12,295.678,-12.1241,-0.149413,-0.496075,0.000114834,0.518088,0,2489,1
0.410101,-0.912021,2.10991e-06,0.999982,12.8441,0.471876,0,12.8528,15.5079,0.5,0,12,307.912,-10.9258,-0.172338,-0.493872,-4.64454e-05,0.523077,0,2490,1
0.385549,-0.922286,0.000310401,0.99963,12.8466,0.472695,0,12.8553,15.4804,0.5,0,12,310.777,-8.24322,-0.213899,-0.493708,-6.36657e-05,0.538052,0,2491,1
0.360998,-0.932551,5.56046e-06,0.999986,12.849,0.473513,0,12.8578,15.4518,0.5,0,12,313.646,-5.56023,-0.255461,-0.493549,-4.93789e-05,0.555744,0,2492,1
0.364371,-0.93123,-0.00030186,0.999978,12.8515,0.474328,0,12.8602,14.5776,0.5,0,12,300.398,-2.41229,-0.303095,-0.490722,-0.000439079,0.57678,0,2493,1
0.367745,-0.929908,7.97375e-06,0.999982,12.8539,0.475143,0,12.8627,13.7032,0.5,0,12,287.149,0.736127,-0.350733,-0.4879,-5.66829e-05,0.600883,0,2494,1
0.368377,-0.929657,5.79858e-05,0.999982,12.8542,0.475256,0,12.863,13.7947,0.5,0,12,286.7,1.07909,-0.35614,-0.486439,-8.96564e-06,0.602875,0,2495,1
0.369009,-0.929406,7.97748e-06,0.999982,12.8545,0.475369,0,12.8633,13.886,0.5,0,12,286.253,1.42185,-0.361546,-0.484978,-5.81471e-05,0.604913,0,2496,1
-0.211617,-0.977327,-4.19829e-05,0.999975,12.9658,0.475263,0,12.9745,25.2812,0.5,0,12,82.805,25.2812,0.0498505,0.187912,-0.000189805,0.194412,0,2497,1
-0.209363,-0.977816,1.99473e-05,0.999978,12.9663,0.475156,0,12.975,24.7624,0.5,0,12,84.1964,24.7624,0.0549849,0.187301,-0.00018011,0.195205,0,2498,1
-0.213871,-0.976839,2.1291e-05,0.999977,12.9653,0.475369,0,12.9741,25.8007,0.5,0,12,81.4006,25.8007,0.0447126,0.18852,-0.000182706,0.19375,0,2499,1
-0.195712,-0.980543,0.000425256,0.999884,12.9688,0.474715,0,12.9775,22.43,0.5,0,12,94.0859,22.43,0.07715,0.181357,-0.00012731,0.197085,0,2500,1
-0.182061,-0.98327,1.20634e-05,0.999983,12.9712,0.474274,0,12.9799,20.0945,0.5,0,12,104.045,20.0945,0.0993193,0.175425,-0.000173468,0.201589,0,2501,1
-0.17459,-0.984596,0.000188316,0.999956,12.9737,0.473929,0,12.9823,18.8666,0.5,0,12,103.445,18.8666,0.118357,0.166753,-0.000105385,0.204487,0,2502,1
-0.16712,-0.985922,6.31576e-06,0.999985,12.9761,0.473583,0,12.9848,17.6361,0.5,0,12,102.899,17.6361,0.137398,0.158081,-0.000181594,0.209447,0,2503,1
-0.171072,-0.985234,-0.000227129,0.999976,12.9786,0.473259,0,12.9872,17.4255,0.5,0,12,90.3938,17.4255,0.155714,0.15066,-9.24385e-05,0.216669,0,2504,1
-0.175025,-0.984546,3.01935e-06,0.999983,12.981,0.472935,0,12.9896,17.2131,0.5,0,12,77.911,17.2131,0.174033,0.143233,-0.000196586,0.225396,0,2505,1
-0.181596,-0.983331,-0.000294405,0.999959,12.9834,0.472582,0,12.992,17.0752,0.5,0,12,65.4792,17.0752,0.192181,0.138915,-0.000102917,0.23713,0,2506,1
-0.188168,-0.982116,1.5616e-06,0.999979,12.9859,0.472228,0,12.9945,16.9359,0.5,0,12,53.053,16.9359,0.210331,0.134585,-0.000214299,0.249705,0,2507,1
-0.189402,-0.981876,-0.000148281,0.999977,12.9883,0.471839,0,12.9969,16.4332,0.5,0,12,46.6858,16.4332,0.227401,0.131674,-0.00013832,0.262773,0,2508,1
-0.190638,-0.981637,2.8871e-06,0.999977,12.9908,0.47145,0,12.9993,15.9305,0.5,0,12,40.3245,15.9305,0.244472,0.128748,-0.000240978,0.276302,0,2509,1
-0.187132,-0.982305,-6.7451e-06,0.999971,12.9932,0.471024,0,13.0018,15.1963,0.5,0,12,37.742,15.1963,0.260079,0.126086,-0.000186176,0.289031,0,2510,1
-0.183627,-0.982972,7.33091e-06,0.999977,12.9957,0.470598,0,13.0042,14.4645,0.5,0,12,35.1491,14.4645,0.275686,0.123409,-0.000281518,0.302047,0,2511,1
-0.182424,-0.983196,2.01687e-05,0.999976,12.9961,0.470521,0,13.0046,14.3095,0.5,0,12,35.0829,14.3095,0.27824,0.122884,-0.000278009,0.304167,0,2512,1
0.0962888,-0.995332,4.82311e-05,0.999979,13.2343,0.470523,0,13.2427,2.68443,0.5,0,12,12.7269,-2.68443,0.0474875,-0.0792849,-0.000128064,0.0924185,0,2513,1
0.0962265,-0.995338,6.07546e-05,0.999979,13.2352,0.470602,0,13.2435,2.51877,0.5,0,12,13.042,-2.51877,0.045701,-0.079096,-6.08872e-05,0.0913497,0,2514,1
0.0954532,-0.995412,4.56274e-05,0.999979,13.2376,0.470823,0,13.246,2.05399,0.5,0,12,14.0964,-2.01856,0.0403421,-0.0784596,-0.000232959,0.0882239,0,2515,1
0.0946822,-0.995486,5.46826e-05,0.999979,13.24,0.471043,0,13.2484,1.59304,0.5,0,12,15.1501,-1.51806,0.0350292,-0.0778011,-4.80631e-05,0.0853232,0,2516,1
0.0931893,-0.995626,7.21423e-05,0.999978,13.2425,0.471245,0,13.2509,1.46562,0.5,0,12,16.1178,-1.04737,0.0293349,-0.0771081,-0.000186225,0.0824998,0,2517,1
0.0916981,-0.995766,4.4998e-05,0.999979,13.2449,0.471447,0,13.2533,1.33831,0.5,0,12,17.0715,-0.575709,0.0236916,-0.0763934,-4.49226e-05,0.0799827,0,2518,1
0.0895758,-0.995957,9.09513e-05,0.999977,13.2474,0.471632,0,13.2558,1.37955,0.5,0,12,17.8778,-0.137007,0.017624,-0.0757307,-0.000153962,0.0777545,0,2519,1
0.0874554,-0.996148,3.27555e-05,0.99998,13.2498,0.471816,0,13.2582,1.41762,0.5,0,12,18.6669,0.301991,0.011601,-0.0750434,-7.04632e-05,0.0759348,0,2520,1
0.084845,-0.996371,0.000101953,0.999977,13.2523,0.471985,0,13.2607,1.5656,0.5,0,12,19.3636,0.724733,0.00511745,-0.0744076,-0.000137072,0.0745835,0,2521,1
0.0822359,-0.996593,1.77303e-05,0.999981,13.2547,0.472153,0,13.2631,1.7158,0.5,0,12,20.0416,1.14581,-0.00133284,-0.0737504,-0.000100264,0.0737625,0,2522,1
0.079306,-0.996827,0.000105063,0.999977,13.2572,0.472306,0,13.2656,2.10842,0.5,0,12,20.5759,1.56562,-0.00835071,-0.0730508,-8.90227e-05,0.0735266,0,2523,1
0.0763756,-0.997061,1.63587e-06,0.999982,13.2596,0.472459,0,13.268,2.50077,0.5,0,12,21.0923,1.98279,-0.0153429,-0.0723389,-0.000101308,0.0739482,0,2524,1
0.0732957,-0.997288,0.000102399,0.999978,13.262,0.472597,0,13.2705,3.00047,0.5,0,12,21.2388,2.37749,-0.0229538,-0.0714816,3.2943e-06,0.0750766,0,2525,1
0.070214,-0.997515,-1.20115e-05,0.999983,13.2645,0.472736,0,13.2729,3.49555,0.5,0,12,21.3923,2.77093,-0.0305474,-0.0706183,-9.3855e-05,0.0769422,0,2526,1
0.0671218,-0.997724,9.44326e-05,0.999979,13.2669,0.472862,0,13.2754,3.99598,0.5,0,12,21.0554,3.1315,-0.0386745,-0.0695112,4.97528e-05,0.0795457,0,2527,1
0.0640292,-0.997932,-2.21292e-05,0.999984,13.2694,0.472987,0,13.2778,4.49544,0.5,0,12,20.7669,3.494,-0.046839,-0.0683726,-0.000168628,0.0828778,0,2528,1
0.0609895,-0.998119,7.81685e-05,0.99998,13.2718,0.473101,0,13.2802,5.00611,0.5,0,12,19.9204,3.81718,-0.0554512,-0.0670097,2.90758e-06,0.0869778,0,2529,1
0.0579527,-0.998305,-3.46128e-05,0.999986,13.2743,0.473215,0,13.2827,5.52147,0.5,0,12,19.1263,4.14096,-0.0641802,-0.0656118,-0.000301977,0.0917829,0,2530,1
0.0556286,-0.998435,4.71163e-05,0.999983,13.2767,0.473317,0,13.2851,5.94938,0.5,0,12,17.6831,4.47939,-0.0732814,-0.0642449,9.94231e-05,0.0974555,0,2531,1
0.0533094,-0.998564,-5.38868e-05,0.999986,13.2792,0.47342,0,13.2876,6.38279,0.5,0,12,16.2351,4.81178,-0.08248,-0.0629144,-0.000301514,0.103737,0,2532,1
0.0512588,-0.998668,-0.000355219,0.999983,13.2816,0.473518,0,13.29,6.62537,0.5,0,12,13.8885,5.3,-0.0924217,-0.0616908,0.000364139,0.11112,0,2533,1
0.0492094,-0.998772,-8.15443e-05,0.999983,13.284,0.473616,0,13.2925,6.8665,0.5,0,12,11.5149,5.78135,-0.102345,-0.0605452,-0.00013287,0.118913,0,2534,1
0.0458226,-0.998925,-0.000353909,0.999976,13.2865,0.473706,0,13.2949,7.2911,0.5,0,12,8.14326,6.13286,-0.109279,-0.0586122,0.000367196,0.124006,0,2535,1
0.0424283,-0.99908,-0.000104656,0.99998,13.2889,0.473796,0,13.2974,7.70428,0.5,0,12,4.85496,6.4823,-0.116146,-0.0567321,5.84628e-06,0.129261,0,2536,1
0.0399864,-0.999179,0.000100846,0.999978,13.2914,0.473871,0,13.2998,8.12253,0.5,0,12,2.67332,6.65265,-0.118882,-0.0540112,0.000199816,0.130576,0,2537,1
0.0375369,-0.999278,-0.00011371,0.999983,13.2938,0.473946,0,13.3023,8.53407,0.5,0,12,0.564787,6.82054,-0.121598,-0.0513446,-2.19853e-05,0.131994,0,2538,1
0.0366419,-0.999312,6.5522e-05,0.999983,13.2963,0.474018,0,13.3047,8.55351,0.5,0,12,0.682669,7.03651,-0.123222,-0.0486106,5.25035e-05,0.132464,0,2539,1
0.0357427,-0.999346,-0.000110642,0.999985,13.2987,0.474089,0,13.3071,8.59052,0.5,0,12,0.590184,7.25162,-0.124888,-0.0459343,-0.000116171,0.133067,0,2540,1
0.0345257,-0.999388,-0.000171478,0.999984,13.3011,0.47416,0,13.3096,8.50096,0.5,0,12,1.03781,7.54779,-0.12623,-0.0433107,7.6782e-06,0.133453,0,2541,1
0.0333051,-0.999429,-0.000100151,0.999984,13.3036,0.474231,0,13.312,8.4395,0.5,0,12,1.15954,7.84959,-0.127601,-0.0407211,3.34163e-05,0.133941,0,2542,1
0.0312473,-0.999493,-0.000152754,0.999982,13.306,0.474295,0,13.3145,8.54835,0.5,0,12,0.835468,8.18475,-0.128406,-0.0380208,0.00020559,0.133917,0,2543,1
0.0291873,-0.999557,-8.29548e-05,0.999983,13.3085,0.474359,0,13.3169,8.65192,0.5,0,12,0.576062,8.53264,-0.129099,-0.0353352,0.000430172,0.133848,0,2544,1
0.0269569,-0.999617,-0.000129403,0.999981,13.3109,0.474415,0,13.3194,8.93327,0.5,0,12,-0.206169,8.86393,-0.129353,-0.0324984,0.000370435,0.133373,0,2545,1
0.0247271,-0.999677,-6.42987e-05,0.999983,13.3134,0.474472,0,13.3218,9.20802,0.5,0,12,-0.592533,9.20802,-0.129407,-0.0296683,0.000470804,0.132765,0,2546,1
0.0223436,-0.99973,-0.000103377,0.99998,13.3158,0.474519,0,13.3243,9.52456,0.5,0,12,-1.11466,9.52456,-0.128968,-0.026765,3.321e-05,0.131716,0,2547,1
0.0199629,-0.999783,-4.90791e-05,0.999982,13.3183,0.474566,0,13.3267,9.83316,0.5,0,12,-1.43873,9.83316,-0.128625,-0.0238638,-0.000167093,0.13082,0,2548,1
0.0174928,-0.999826,-7.97163e-05,0.999979,13.3207,0.474604,0,13.3291,10.0866,0.5,0,12,-2.04472,10.0866,-0.127416,-0.0209886,-0.000459738,0.129134,0,2549,1
0.0150285,-0.999869,-4.05665e-05,0.999982,13.3231,0.474642,0,13.3316,10.3305,0.5,0,12,-2.62264,10.3305,-0.126772,-0.0180928,-0.000461287,0.128057,0,2550,1
0.0125682,-0.9999,-6.40901e-05,0.999979,13.3256,0.474669,0,13.334,10.5181,0.5,0,12,-2.91411,10.5181,-0.125239,-0.0153723,-3.04398e-05,0.126179,0,2551,1
0.0101118,-0.99993,-4.27898e-05,0.999981,13.328,0.474696,0,13.3365,10.7143,0.5,0,12,-3.68051,10.7143,-0.123991,-0.0125704,0.000769863,0.124629,0,2552,1
0.00774662,-0.999949,-5.50773e-05,0.999979,13.3305,0.474713,0,13.3389,10.8402,0.5,0,12,-4.31481,10.8402,-0.122912,-0.0100206,0.0011665,0.123326,0,2553,1
0.00536808,-0.999967,-4.29454e-05,0.999981,13.3329,0.474729,0,13.3414,10.9805,0.5,0,12,-5.26932,10.9805,-0.120893,-0.00739066,0.00197442,0.121135,0,2554,1
0.00312038,-0.999974,-2.98275e-05,0.999979,13.3354,0.474736,0,13.3438,11.0774,0.5,0,12,-6.42969,11.0774,-0.119609,-0.00488886,0.00100261,0.119713,0,2555,1
0.000852398,-0.999981,-6.05872e-06,0.999981,13.3378,0.474743,0,13.3462,11.1646,0.5,0,12,-6.59323,11.1646,-0.117436,-0.00245106,0.000408393,0.117463,0,2556,1
-0.00130212,-0.999978,2.00681e-05,0.999979,13.3402,0.47474,0,13.3487,11.2203,0.5,0,12,-6.86021,11.2203,-0.114771,-2.70592e-05,-0.000959942,0.114775,0,2557,1
-0.00344077,-0.999975,4.63082e-05,0.999981,13.3427,0.474737,0,13.3511,11.2605,0.5,0,12,-7.07455,11.2605,-0.113416,0.00222456,-0.0019781,0.113455,0,2558,1
-0.0055009,-0.999964,4.41857e-05,0.999979,13.3451,0.474725,0,13.3536,11.2329,0.5,0,12,-6.27375,11.2329,-0.110161,0.00440693,-0.0015145,0.11026,0,2559,1
-0.00751754,-0.999953,3.23649e-05,0.999981,13.3476,0.474713,0,13.356,11.2204,0.5,0,12,-7.05732,11.2204,-0.108363,0.00670719,-0.000841335,0.108574,0,2560,1
-0.00944309,-0.999935,5.24172e-06,0.999979,13.35,0.474692,0,13.3585,11.1591,0.5,0,12,-6.47927,11.1591,-0.105962,0.00852294,0.00041471,0.106305,0,2561,1
-0.0113622,-0.999917,-4.42928e-05,0.999981,13.3525,0.474671,0,13.3609,11.0993,0.5,0,12,-5.97919,11.0993,-0.102379,0.0106319,0.00178886,0.102945,0,2562,1
-0.0131217,-0.999894,-4.59293e-05,0.99998,13.3549,0.474643,0,13.3633,11.0373,0.5,0,12,-6.27269,11.0373,-0.0998027,0.0123607,0.00125632,0.100573,0,2563,1
-0.0149159,-0.99987,-8.67152e-05,0.999982,13.3574,0.474614,0,13.3658,10.9287,0.5,0,12,-4.86205,10.9287,-0.095753,0.0140137,0.000779502,0.0967762,0,2564,1
-0.0164944,-0.999845,-5.04504e-05,0.999981,13.3598,0.474579,0,13.3682,10.8539,0.5,0,12,-4.47865,10.8539,-0.0918539,0.0156539,-0.000688514,0.0931807,0,2565,1
-0.0180884,-0.999818,-6.88725e-05,0.999982,13.3622,0.474543,0,13.3707,10.7642,0.5,0,12,-3.82363,10.7642,-0.0889766,0.016925,-0.00209484,0.0905963,0,2566,1
-0.0194499,-0.999792,-2.69848e-05,0.999981,13.3647,0.474502,0,13.3731,10.6546,0.5,0,12,-2.57455,10.6546,-0.0847583,0.0183793,-0.00212512,0.0867542,0,2567,1
-0.0208053,-0.999766,-4.84907e-05,0.999982,13.3671,0.474461,0,13.3755,10.5898,0.5,0,12,-2.74905,10.5898,-0.0817854,0.0197708,-0.00205311,0.0841662,0,2568,1
-0.0219163,-0.999742,1.40374e-06,0.999982,13.3696,0.474415,0,13.378,10.4714,0.5,0,12,-1.19378,10.4714,-0.0781829,0.0210384,-0.00138998,0.0809759,0,2569,1
-0.0230488,-0.999717,-1.61778e-05,0.999983,13.372,0.474369,0,13.3804,10.3678,0.5,0,12,-0.284796,10.3678,-0.0735941,0.022519,-0.00049515,0.0769639,0,2570,1
-0.0239468,-0.999696,7.08741e-05,0.999983,13.3745,0.474319,0,13.3829,10.1882,0.5,0,12,0.974677,10.1882,-0.0696995,0.0236398,-0.000800143,0.0736037,0,2571,1
-0.0248698,-0.999674,8.36453e-05,0.999983,13.3769,0.47427,0,13.3853,10.0035,0.5,0,12,2.85506,10.0035,-0.0646335,0.0248449,-0.000830913,0.0692492,0,2572,1
-0.0256339,-0.999655,0.000175058,0.999983,13.3793,0.474218,0,13.3878,9.75094,0.5,0,12,3.69839,9.75094,-0.06048,0.025554,-0.00134045,0.0656707,0,2573,1
-0.0263576,-0.999636,0.00018036,0.999984,13.3818,0.474166,0,13.3902,9.53384,0.5,0,12,4.96298,9.53384,-0.0569014,0.0262342,-0.00169142,0.0626807,0,2574,1
-0.0269985,-0.999619,0.000208845,0.999984,13.3842,0.474112,0,13.3926,9.30221,0.5,0,12,5.61977,9.30221,-0.0533356,0.0265227,-0.00128056,0.0595801,0,2575,1
-0.0275637,-0.999604,0.000137819,0.999984,13.3867,0.474058,0,13.3951,9.0968,0.5,0,12,5.85122,9.0968,-0.0501432,0.02698,-0.00098614,0.0569494,0,2576,1
-0.0280091,-0.999592,0.000115814,0.999984,13.3891,0.474003,0,13.3975,8.9705,0.5,0,12,6.58145,8.9705,-0.0468532,0.0272169,-0.000465259,0.0541867,0,2577,1
-0.0284369,-0.999581,-1.85736e-05,0.999985,13.3916,0.473948,0,13.4,8.80816,0.5,0,12,7.04209,8.80816,-0.0426151,0.0275313,-0.000100227,0.0507349,0,2578,1
-0.0286129,-0.999575,-1.99487e-05,0.999985,13.394,0.473892,0,13.4024,8.76089,0.5,0,12,7.38258,8.76089,-0.0382238,0.0278547,-0.000188739,0.0472967,0,2579,1
-0.0288371,-0.99957,-0.000141399,0.999986,13.3965,0.473836,0,13.4048,8.65745,0.5,0,12,8.01626,8.65745,-0.0335979,0.028031,-0.000206199,0.0437561,0,2580,1
-0.0287689,-0.999572,-8.2542e-05,0.999986,13.3989,0.473781,0,13.4073,8.63844,0.5,0,12,7.7841,8.63844,-0.0283817,0.0286629,-0.000231103,0.0403378,0,2581,1
-0.0287551,-0.999572,-7.95536e-05,0.999986,13.4013,0.473726,0,13.4097,8.58752,0.5,0,12,7.7092,8.58752,-0.0237629,0.0290438,-5.93614e-05,0.0375262,0,2582,1
-0.028785,-0.999572,-3.46005e-05,0.999986,13.4038,0.473671,0,13.4122,8.42976,0.5,0,12,7.60324,8.42976,-0.0187149,0.0295868,0.000330677,0.0350105,0,2583,1
-0.0288573,-0.999569,8.92028e-05,0.999985,13.4062,0.473617,0,13.4146,8.3041,0.5,0,12,7.18094,8.3041,-0.0140003,0.0299839,0.000953628,0.0331052,0,2584,1
-0.0292375,-0.999558,0.000109512,0.999985,13.4087,0.473562,0,13.417,8.04322,0.5,0,12,7.19109,8.04322,-0.00928506,0.0298073,0.00161693,0.0312618,0,2585,1
-0.0296592,-0.999545,0.000169752,0.999985,13.4111,0.473507,0,13.4195,7.82423,0.5,0,12,7.01586,7.82423,-0.00468729,0.0297262,0.00235755,0.0301857,0,2586,1
-0.0301345,-0.999531,0.000236606,0.999985,13.4136,0.473451,0,13.4219,7.63866,0.5,0,12,6.28187,7.63866,1.2801e-05,0.0293452,0.00285557,0.0294838,0,2587,1
-0.0306338,-0.999516,0.000331291,0.999985,13.416,0.473394,0,13.4244,7.45741,0.5,0,12,6.3088,7.45741,0.00465782,0.0289756,0.00309581,0.0295104,0,2588,1
-0.0308955,-0.999508,0.000411447,0.999986,13.4184,0.473337,0,13.4268,7.30452,0.5,0,12,5.77512,7.30452,0.00927654,0.028806,0.0029506,0.0304064,0,2589,1
-0.031204,-0.999498,0.000563859,0.999985,13.4209,0.473279,0,13.4292,7.22664,0.5,0,12,5.84279,7.22664,0.0144794,0.0285309,0.00249445,0.0320919,0,2590,1
-0.0313672,-0.999493,0.000624869,0.999985,13.4233,0.473221,0,13.4317,7.09098,0.5,0,12,6.51598,7.09098,0.0204357,0.0280114,0.00241134,0.0347573,0,2591,1
-0.0316283,-0.99949,-0.000472033,0.99999,13.4258,0.473162,0,13.4341,7.08146,0.5,0,12,6.14905,7.08146,0.0263302,0.0277095,0.00128933,0.038246,0,2592,1
-0.0308845,-0.999513,-0.000394349,0.99999,13.4282,0.473103,0,13.4366,7.13139,0.5,0,12,6.45476,7.13139,0.0336455,0.0268543,0.00151521,0.0430751,0,2593,1
-0.0268777,-0.999629,-0.00240505,0.999993,13.4307,0.473044,0,13.439,7.13879,0.5,0,12,5.85354,7.13879,0.0395163,0.0267055,0.000185711,0.0476944,0,2594,1
-0.0253542,-0.999629,-0.00698385,0.999975,13.4331,0.472991,0,13.4414,7.39921,0.5,0,12,4.09229,7.39921,0.0464389,0.026778,0.000558647,0.0536092,0,2595,1
-0.077509,-0.995619,-0.0121399,0.998705,13.4356,0.472963,0,13.4439,7.44469,0.5,0,12,3.26815,7.44469,0.0515316,0.0272343,5.8071e-05,0.0582856,0,2596,1
-0.0792055,-0.992701,0.0487147,0.997046,13.438,0.472916,0,13.4463,7.57665,0.5,0,12,1.47982,7.57665,0.0578014,0.0280182,0.000945549,0.0642411,0,2597,1
-0.243322,-0.908082,0.274973,0.979505,13.4404,0.471248,0,13.4487,6.67998,0.5,0,11.5,3.03321,6.67998,0.0671663,0.0260435,0.00169147,0.0720586,0,2598,1
0.188363,-0.926834,0.260209,0.980924,13.4437,0.471246,0,13.452,6.59121,0.5,0,11.5,3.04707,6.59121,0.0687179,0.0253464,0.00189485,0.0732679,0,2599,1
0.186072,-0.926719,0.260552,0.980469,13.4453,0.471201,0,13.4536,6.41996,0.5,0,11.5,3.39733,6.41996,0.0713579,0.0251555,0.00226087,0.0756958,0,2600,1
0.184113,-0.939508,0.167742,0.971962,13.446,0.471579,0,13.4542,6.59314,0.5,0,11.6312,2.76325,6.59314,0.0725706,0.0254224,0.00233406,0.0769301,0,2601,1
0.0371756,-0.993564,0.0562371,0.995849,13.4478,0.472653,0,13.4561,6.90371,0.5,0,12,1.61668,6.90371,0.076782,0.0255042,0.00217182,0.0809361,0,2602,1
0.0396099,-0.996623,0.00270939,0.997413,13.4502,0.472579,0,13.4585,6.66184,0.5,0,12,1.8453,6.66184,0.0789484,0.0248167,0.00214836,0.0827848,0,2603,1
0.0457646,-0.996754,-0.00368268,0.997811,13.4527,0.472533,0,13.461,6.43022,0.5,0,12,1.44065,6.43022,0.0808858,0.0249657,0.00189349,0.0846722,0,2604,1
-0.167437,-0.974419,-0.00688117,0.988724,13.4551,0.472513,0,13.4634,6.41672,0.5,0,12,1.07791,6.41672,0.0824025,0.0250214,0.00171387,0.0861346,0,2605,1
-0.239937,-0.870716,0.424079,0.997777,13.4599,0.470491,0,13.4681,5.83392,0.5,0,11.5224,0.870881,5.83392,0.0891588,0.0248915,0.000650517,0.0925705,0,2606,1
-0.166737,-0.94948,0.154655,0.976336,13.4576,0.472485,0,13.4658,5.96829,0.5,0,12,1.61,5.96829,0.0850422,0.0250048,0.00118006,0.0886499,0,2607,1
0.183039,-0.920027,0.249379,0.970641,13.4762,0.471266,0,13.4844,5.14897,0.5,0,11.8087,0.955706,5.14897,0.100999,0.0223033,0.00149018,0.103443,0,2608,1
0.145169,-0.942391,0.165591,0.967779,13.4771,0.47203,0,13.4854,5.02371,0.5,0,12,1.05403,5.02371,0.102249,0.022118,0.00124999,0.104621,0,2609,1
0.145828,-0.971378,-0.0111831,0.982327,13.4795,0.471942,0,13.4878,4.88043,0.5,0,12,1.15062,4.88043,0.103537,0.0222307,0.000147508,0.105897,0,2610,1
0.15124,-0.971627,-0.00602349,0.983345,13.482,0.471878,0,13.4902,4.59546,0.5,0,12,1.0904,4.59546,0.103706,0.0221206,-0.000126046,0.106039,0,2611,1
-0.0320465,-0.999465,-0.00451579,0.999989,13.4844,0.471786,0,13.4927,4.31925,0.5,0,12,1.00319,4.31925,0.103478,0.0216064,-0.000437722,0.105711,0,2612,1
-0.0291437,-0.999538,-0.00461454,0.999973,13.4869,0.471737,0,13.4951,4.02409,0.5,0,12,1.02755,4.02409,0.10394,0.0213258,-0.000198343,0.106105,0,2613,1
-0.0223225,-0.999659,-0.0126321,0.999988,13.4893,0.471689,0,13.4976,3.76283,0.5,0,12,0.70822,3.76283,0.104355,0.0205129,-0.000492301,0.106353,0,2614,1
-0.0206796,-0.999708,-0.00846545,0.999958,13.4918,0.471647,0,13.5,3.46571,0.5,0,12,1.20154,3.46571,0.1059,0.0200389,-0.00037323,0.10778,0,2615,1
-0.0191095,-0.99977,-0.00660044,0.999974,13.4942,0.471605,0,13.5024,3.31635,0.5,0,12,1.38298,3.31635,0.107474,0.0193893,-0.000295054,0.109209,0,2616,1
-0.0178415,-0.999715,0.00189215,0.999876,13.4967,0.471569,0,13.5049,2.73135,0.5,0,12,2.28663,2.73135,0.108802,0.0178572,-0.000265845,0.110258,0,2617,1
-0.0168222,-0.999781,0.00930226,0.999966,13.4991,0.471533,0,13.5073,2.45004,0.5,0,12,2.75687,2.45004,0.109874,0.0168279,1.82446e-05,0.111155,0,2618,1
-0.0160986,-0.999824,0.00727345,0.99998,13.5015,0.4715,0,13.5098,1.98659,0.5,0,12,3.2126,1.94591,0.110519,0.0124538,0.000154809,0.111218,0,2619,1
-0.0155223,-0.999823,0.0100167,0.999994,13.504,0.471466,0,13.5122,1.72292,0.5,0,12,3.26421,1.68224,0.110848,0.0103211,0.000469649,0.111329,0,2620,1
-0.0148532,-0.999878,0.00223122,0.99999,13.5064,0.471435,0,13.5147,2.26698,0.5,0,12,1.59178,2.2413,0.1109,0.00532406,0.000590883,0.11103,0,2621,1
-0.0141522,-0.999887,0.00246242,0.99999,13.5089,0.471403,0,13.5171,2.42625,0.5,0,12,0.628502,2.40056,0.111046,0.00300884,0.00092614,0.111091,0,2622,1
