Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.090778,-0.995848,5.2199e-05,0.999977,11.5032,0.471673,0,11.5128,1.40121,0.5,0,12,18.3998,-0.223285,0.0158112,-0.0792337,-5.40468e-05,0.0807959,0,2523,1
0.0885451,-0.996052,6.92392e-06,0.99998,11.5056,0.471859,0,11.5153,1.46724,0.5,0,12,19.2617,0.345736,0.00942015,-0.0784662,3.54287e-05,0.0790296,0,2524,1
0.0858948,-0.996281,9.66433e-05,0.999977,11.508,0.472028,0,11.5177,1.62968,0.5,0,12,19.7038,0.816278,0.00257686,-0.0773768,4.57466e-05,0.0774197,0,2525,1
0.0832471,-0.99651,3.11197e-05,0.999981,11.5105,0.472198,0,11.5202,1.79294,0.5,0,12,20.1443,1.29217,-0.00428031,-0.0762624,8.31636e-05,0.0763825,0,2526,1
0.0802851,-0.996749,0.00013121,0.999977,11.5129,0.472352,0,11.5226,2.2214,0.5,0,12,20.2633,1.6466,-0.0115593,-0.0752486,0.000117822,0.0761313,0,2527,1
0.0773279,-0.996988,4.63342e-05,0.999982,11.5154,0.472506,0,11.5251,2.65035,0.5,0,12,20.3921,2.00306,-0.0188534,-0.0742015,5.69475e-05,0.0765592,0,2528,1
0.0741807,-0.997222,0.000155528,0.999978,11.5178,0.472647,0,11.5275,3.06448,0.5,0,12,20.4078,2.32027,-0.0266177,-0.0733581,0.000124104,0.078038,0,2529,1
0.0710361,-0.997457,5.29343e-05,0.999983,11.5203,0.472787,0,11.53,3.48235,0.5,0,12,20.4241,2.64051,-0.0343762,-0.0724934,-3.18035e-05,0.080231,0,2530,1
0.0678293,-0.997676,0.0001659,0.999979,11.5227,0.472914,0,11.5324,3.97518,0.5,0,12,20.2852,3.00519,-0.0429213,-0.0715086,0.000146006,0.0834011,0,2531,1
0.0646247,-0.997894,5.67865e-05,0.999985,11.5252,0.47304,0,11.5349,4.46654,0.5,0,12,20.1065,3.36972,-0.0514111,-0.0704874,-4.46836e-05,0.0872444,0,2532,1
0.0613771,-0.998094,0.000163051,0.99998,11.5276,0.473155,0,11.5373,5.01878,0.5,0,12,19.4379,3.72331,-0.0605651,-0.0693117,0.000248898,0.0920451,0,2533,1
0.0581318,-0.998295,5.66251e-05,0.999986,11.53,0.47327,0,11.5398,5.55756,0.5,0,12,18.757,4.07032,-0.0696384,-0.0681078,-3.33735e-05,0.0974073,0,2534,1
0.054989,-0.998468,0.000159027,0.999981,11.5325,0.473372,0,11.5422,6.12935,0.5,0,12,17.2031,4.38116,-0.0786764,-0.0668822,0.000318748,0.103263,0,2535,1
0.0518449,-0.998642,5.62319e-05,0.999987,11.5349,0.473475,0,11.5446,6.69514,0.5,0,12,15.6865,4.69002,-0.087674,-0.0656568,-0.000128862,0.109533,0,2536,1
0.049449,-0.998761,0.000147898,0.999984,11.5374,0.473568,0,11.5471,7.32516,0.5,0,12,12.4326,5.09437,-0.0960076,-0.0642461,0.000252537,0.115521,0,2537,1
0.0470491,-0.99888,6.35788e-05,0.999988,11.5398,0.47366,0,11.5495,7.96676,0.5,0,12,9.12224,5.50434,-0.104351,-0.0628241,-0.000240293,0.121803,0,2538,1
0.0456034,-0.998948,0.000336509,0.999988,11.5423,0.473747,0,11.552,8.44537,0.5,0,12,5.00763,6.00459,-0.110826,-0.0605891,0.000216596,0.126307,0,2539,1
0.0441578,-0.999015,7.94907e-05,0.99999,11.5447,0.473834,0,11.5544,8.9352,0.5,0,12,0.742233,6.5115,-0.117294,-0.0583226,-0.000183222,0.130994,0,2540,1
0.0428142,-0.999074,0.000374913,0.999991,11.5471,0.473918,0,11.5569,9.00779,0.5,0,12,-0.897082,6.88586,-0.121104,-0.0552668,0.000178634,0.133119,0,2541,1
0.0414793,-0.999132,8.59284e-05,0.999993,11.5496,0.474002,0,11.5593,9.06905,0.5,0,12,-2.42722,7.26461,-0.124838,-0.0521705,-8.31758e-06,0.135301,0,2542,1
0.0397447,-0.999199,-0.000383974,0.999989,11.552,0.474081,0,11.5618,8.94823,0.5,0,12,-1.96938,7.52171,-0.126919,-0.0489778,4.13859e-05,0.136041,0,2543,1
0.0380224,-0.999265,6.27113e-05,0.999989,11.5545,0.47416,0,11.5642,8.79693,0.5,0,12,-1.11284,7.77598,-0.128915,-0.0457458,-4.16902e-05,0.136791,0,2544,1
0.0360347,-0.999334,-0.000445674,0.999984,11.5569,0.474233,0,11.5667,8.71908,0.5,0,12,-0.688103,8.0396,-0.13005,-0.0426548,-0.000210956,0.136867,0,2545,1
0.0340545,-0.999403,1.84427e-05,0.999983,11.5594,0.474307,0,11.5691,8.63252,0.5,0,12,-0.165217,8.28698,-0.131232,-0.0395483,-0.000360814,0.137062,0,2546,1
0.0318495,-0.999473,-6.73728e-05,0.999981,11.5618,0.474373,0,11.5715,8.6978,0.5,0,12,0.131155,8.54158,-0.131561,-0.036666,-0.000465043,0.136576,0,2547,1
0.0296419,-0.999543,-3.07614e-05,0.999983,11.5643,0.474439,0,11.574,8.77354,0.5,0,12,0.0767567,8.77354,-0.132073,-0.0338088,-0.000463881,0.136332,0,2548,1
0.0272643,-0.999608,-9.75581e-05,0.999979,11.5667,0.474496,0,11.5764,9.04759,0.5,0,12,-0.0431817,9.04759,-0.132013,-0.0311916,-0.00028624,0.135648,0,2549,1
0.0248752,-0.999673,-6.52587e-05,0.999982,11.5691,0.474554,0,11.5789,9.31951,0.5,0,12,-0.408487,9.31951,-0.131941,-0.0286336,9.34974e-05,0.135012,0,2550,1
0.0223692,-0.999729,-0.000108136,0.999979,11.5716,0.474602,0,11.5813,9.60978,0.5,0,12,-0.982306,9.60978,-0.131709,-0.0261292,0.000180442,0.134276,0,2551,1
0.0198486,-0.999785,-7.17656e-05,0.999982,11.574,0.47465,0,11.5838,9.9214,0.5,0,12,-1.63924,9.9214,-0.13094,-0.0236968,0.000549984,0.133068,0,2552,1
0.0172607,-0.999829,-9.2386e-05,0.999978,11.5765,0.474688,0,11.5862,10.2225,0.5,0,12,-2.93629,10.2225,-0.130307,-0.0211111,-0.000121893,0.132006,0,2553,1
0.0146621,-0.999874,-5.30432e-05,0.999981,11.5789,0.474725,0,11.5886,10.5293,0.5,0,12,-3.9507,10.5293,-0.12913,-0.0186148,-0.000467436,0.130466,0,2554,1
0.0120639,-0.999905,-5.88254e-05,0.999978,11.5814,0.474752,0,11.5911,10.8213,0.5,0,12,-5.43105,10.8213,-0.127633,-0.0158618,-0.00141572,0.128622,0,2555,1
0.00947091,-0.999936,-2.49071e-05,0.999981,11.5838,0.474778,0,11.5935,11.1044,0.5,0,12,-6.4166,11.1044,-0.126721,-0.0132063,-0.00198949,0.127423,0,2556,1
0.00694511,-0.999954,-3.40114e-05,0.999978,11.5863,0.474793,0,11.596,11.3073,0.5,0,12,-7.22428,11.3073,-0.124687,-0.0103053,-0.00156797,0.125122,0,2557,1
0.00443997,-0.999971,-2.08276e-05,0.999981,11.5887,0.474809,0,11.5984,11.5182,0.5,0,12,-8.97167,11.5182,-0.123885,-0.00738964,-0.000776561,0.124108,0,2558,1
0.00205123,-0.999976,-3.794e-05,0.999978,11.5911,0.474813,0,11.6009,11.598,0.5,0,12,-8.96638,11.598,-0.122289,-0.00455767,0.00076626,0.122376,0,2559,1
-0.000336104,-0.999981,-4.65997e-05,0.999981,11.5936,0.474817,0,11.6033,11.7143,0.5,0,12,-9.7905,11.7143,-0.120212,-0.00153568,0.00265532,0.120251,0,2560,1
-0.00257477,-0.999975,-4.33549e-05,0.999978,11.596,0.474812,0,11.6057,11.6831,0.5,0,12,-10.2289,11.6831,-0.118669,0.00106951,0.00272963,0.118705,0,2561,1
-0.00484092,-0.999969,-4.41456e-05,0.999981,11.5985,0.474806,0,11.6082,11.6523,0.5,0,12,-9.16989,11.6523,-0.115532,0.00376011,0.0030702,0.115634,0,2562,1
-0.00696499,-0.999955,-1.37456e-05,0.999979,11.6009,0.47479,0,11.6106,11.5928,0.5,0,12,-8.63055,11.5928,-0.112181,0.0060473,0.00141548,0.112353,0,2563,1
-0.00909222,-0.99994,-1.23889e-06,0.999981,11.6034,0.474775,0,11.6131,11.4898,0.5,0,12,-7.28972,11.4898,-0.109578,0.00813357,-7.85005e-05,0.109879,0,2564,1
-0.0111006,-0.999918,1.65405e-05,0.999979,11.6058,0.47475,0,11.6155,11.4283,0.5,0,12,-5.90732,11.4283,-0.105211,0.0098592,-0.000577411,0.105674,0,2565,1
-0.0130727,-0.999896,2.91038e-07,0.999981,11.6082,0.474726,0,11.6179,11.3574,0.5,0,12,-5.85206,11.3574,-0.102875,0.0115566,-0.00092321,0.103527,0,2566,1
-0.0148965,-0.999869,-5.70202e-06,0.999979,11.6107,0.474693,0,11.6204,11.301,0.5,0,12,-5.22209,11.301,-0.099498,0.0129677,0.000239288,0.10034,0,2567,1
-0.0167089,-0.999842,-6.06265e-05,0.999982,11.6131,0.47466,0,11.6228,11.2578,0.5,0,12,-5.23066,11.2578,-0.0957135,0.0146338,0.00153677,0.0968379,0,2568,1
-0.0182962,-0.999813,-4.58283e-05,0.99998,11.6156,0.474621,0,11.6253,11.2253,0.5,0,12,-5.58392,11.2253,-0.0929206,0.0161032,0.00161691,0.0943195,0,2569,1
-0.0199194,-0.999784,-9.14217e-05,0.999982,11.618,0.474581,0,11.6277,11.161,0.5,0,12,-4.7328,11.161,-0.0883269,0.01761,0.00183963,0.0900841,0,2570,1
-0.0212849,-0.999755,-3.71311e-05,0.999981,11.6205,0.474536,0,11.6301,11.0648,0.5,0,12,-4.65379,11.0648,-0.0842739,0.0193072,0.000468927,0.0864586,0,2571,1
-0.0226698,-0.999725,-5.18663e-05,0.999982,11.6229,0.47449,0,11.6326,10.9486,0.5,0,12,-3.77811,10.9486,-0.0806199,0.0206447,-0.000845858,0.0832256,0,2572,1
-0.0238301,-0.999698,4.14043e-06,0.999982,11.6254,0.47444,0,11.635,10.772,0.5,0,12,-2.51246,10.772,-0.0760419,0.0219818,-0.00128031,0.0791657,0,2573,1
-0.024967,-0.999671,-1.90751e-05,0.999983,11.6278,0.47439,0,11.6375,10.6469,0.5,0,12,-2.26023,10.6469,-0.0730286,0.0231825,-0.00170817,0.0766389,0,2574,1
-0.0258877,-0.999647,2.13173e-05,0.999983,11.6302,0.474337,0,11.6399,10.4612,0.5,0,12,-1.16953,10.4612,-0.0695356,0.0241353,-0.000922035,0.0736108,0,2575,1
-0.0267991,-0.999624,-3.09111e-05,0.999983,11.6327,0.474283,0,11.6423,10.2999,0.5,0,12,-0.822007,10.2999,-0.0654706,0.0254333,-0.000159113,0.0702373,0,2576,1
-0.027457,-0.999606,2.50989e-05,0.999983,11.6351,0.474227,0,11.6448,10.1471,0.5,0,12,-0.382541,10.1471,-0.0626426,0.0263106,-2.10638e-06,0.0679437,0,2577,1
-0.0281431,-0.999588,-2.1429e-05,0.999984,11.6376,0.474171,0,11.6472,9.938,0.5,0,12,1.15704,9.938,-0.0583208,0.0273567,0.000210906,0.0644186,0,2578,1
-0.0285809,-0.999576,6.0349e-05,0.999984,11.64,0.474114,0,11.6497,9.74031,0.5,0,12,1.63072,9.74031,-0.0543795,0.0284205,-2.67258e-05,0.0613584,0,2579,1
-0.0290351,-0.999563,3.82045e-05,0.999984,11.6425,0.474057,0,11.6521,9.52082,0.5,0,12,3.01395,9.52082,-0.05084,0.0291817,-0.000281724,0.0586205,0,2580,1
-0.029312,-0.999555,0.000114682,0.999985,11.6449,0.473999,0,11.6545,9.26854,0.5,0,12,4.32567,9.26854,-0.0463185,0.0298536,0.000277646,0.0551064,0,2581,1
-0.0295774,-0.999548,9.1478e-05,0.999985,11.6473,0.473941,0,11.657,9.05986,0.5,0,12,4.89984,9.05986,-0.0427649,0.0303123,0.00081551,0.0524246,0,2582,1
-0.0296907,-0.999545,0.000166781,0.999986,11.6498,0.473884,0,11.6594,8.78255,0.5,0,12,5.65383,8.78255,-0.0382924,0.0305327,0.00140482,0.0489952,0,2583,1
-0.0298045,-0.999541,0.000125385,0.999986,11.6522,0.473826,0,11.6619,8.51952,0.5,0,12,5.91084,8.51952,-0.0336516,0.0307728,0.00205056,0.0456465,0,2584,1
-0.0297947,-0.999542,0.000228134,0.999986,11.6547,0.473769,0,11.6643,8.30088,0.5,0,12,6.03927,8.30088,-0.0290431,0.030618,0.00116034,0.0422174,0,2585,1
-0.029809,-0.999542,0.000196411,0.999986,11.6571,0.473712,0,11.6667,8.05923,0.5,0,12,6.71714,8.05923,-0.0240535,0.0304947,0.000584111,0.0388438,0,2586,1
-0.0299569,-0.999538,0.000279037,0.999987,11.6596,0.473655,0,11.6692,7.97185,0.5,0,12,6.36864,7.97185,-0.0190968,0.0302858,-0.000775951,0.0358122,0,2587,1
-0.0301231,-0.999533,0.000327346,0.999987,11.662,0.473599,0,11.6716,7.87743,0.5,0,12,6.21466,7.87743,-0.013718,0.0301872,-0.0021878,0.0332301,0,2588,1
-0.030577,-0.999521,0.000923137,0.999989,11.6645,0.473542,0,11.6741,7.88185,0.5,0,12,5.46137,7.88185,-0.00853433,0.0304472,-0.00245936,0.0317161,0,2589,1
-0.0310177,-0.999506,0.00121593,0.999988,11.6669,0.473484,0,11.6765,7.89003,0.5,0,12,4.42807,7.89003,-0.00319196,0.030867,-0.00333246,0.0312101,0,2590,1
-0.0296259,-0.999551,0.00264948,0.999993,11.6693,0.473425,0,11.6789,7.86208,0.5,0,12,4.60851,7.86208,0.00296932,0.0314361,-0.00340095,0.0317586,0,2591,1
-0.0295609,-0.999547,0.00349582,0.99999,11.6718,0.473366,0,11.6814,7.83425,0.5,0,12,4.23915,7.83425,0.00873432,0.0321602,-0.00380585,0.0335418,0,2592,1
-0.0726638,-0.996463,0.00482814,0.99912,11.6742,0.473321,0,11.6838,7.76558,0.5,0,12,5.38224,7.76558,0.0154527,0.0320621,-0.00365826,0.0357791,0,2593,1
-0.0717123,-0.996466,0.00733737,0.99907,11.6767,0.473265,0,11.6863,7.7032,0.5,0,12,5.60098,7.7032,0.0220537,0.0323111,-0.00325964,0.0392556,0,2594,1
-0.259001,-0.894345,-0.224567,0.957791,11.681,0.471797,0,11.6906,7.21369,0.5,0,11.606,4.02358,7.21369,0.0366395,0.0311344,-0.00164414,0.0481093,0,2595,1
-0.259584,-0.870277,-0.324898,0.964534,11.6816,0.471412,0,11.6911,7.06525,0.5,0,11.5,3.63971,7.06525,0.038856,0.0310035,-0.000972202,0.0497187,0,2596,1
-0.0696135,-0.994444,-0.0450482,0.997894,11.6791,0.473213,0,11.6887,7.57116,0.5,0,12,5.47117,7.57116,0.0279084,0.0317418,-0.00189672,0.0423086,0,2597,1
-0.285049,-0.868434,-0.327924,0.971064,11.6833,0.471383,0,11.6928,6.94335,0.5,0,11.5,3.56628,6.94335,0.0422177,0.0302314,-0.00107983,0.0519369,0,2598,1
0.126088,-0.896705,-0.344575,0.96887,11.6864,0.471342,0,11.6959,6.83734,0.5,0,11.5,3.27851,6.83734,0.0457928,0.0298478,0.000594203,0.0546647,0,2599,1
-0.00368343,-0.991872,-0.014093,0.991979,11.6889,0.473007,0,11.6985,6.58617,0.5,0,12,3.35197,6.58617,0.0489653,0.0290445,0.000912157,0.0569387,0,2600,1
-0.11597,-0.943853,0.19226,0.970191,11.691,0.471694,0,11.7005,6.30623,0.5,0,11.5766,2.22198,6.30623,0.0555262,0.0290399,-0.000198641,0.0626619,0,2601,1
-0.0628632,-0.925522,0.294956,0.973417,11.6913,0.471456,0,11.7008,6.24079,0.5,0,11.5,1.90776,6.24079,0.0562679,0.0290144,-0.000847707,0.0633137,0,2602,1
0.0322005,-0.953432,0.239262,0.983522,11.6923,0.471694,0,11.7018,6.18365,0.5,0,11.5,1.96286,6.18365,0.0583164,0.0285653,-0.000513256,0.0649387,0,2603,1
0.00439087,-0.987489,-0.0507838,0.988804,11.6938,0.473382,0,11.7034,6.17701,0.5,0,11.5,1.89648,6.17701,0.0593867,0.0285911,0.000204174,0.0659111,0,2604,1
-0.0724903,-0.989229,-0.108743,0.997825,11.6962,0.473291,0,11.7058,5.9877,0.5,0,11.5,2.50997,5.9877,0.0636734,0.0272464,0.000120149,0.0692581,0,2605,1
-0.0840387,-0.988461,-0.105773,0.997651,11.6987,0.473128,0,11.7082,6.07937,0.5,0,11.5,1.93259,6.07937,0.0676628,0.0257392,0.000338064,0.0723939,0,2606,1
-0.0739603,-0.99674,-0.0266419,0.999836,11.7011,0.472533,0,11.7106,5.85393,0.5,0,12,1.86499,5.85393,0.0715666,0.0247033,-0.000392322,0.0757112,0,2607,1
-0.0160169,-0.998292,-0.031519,0.998918,11.7036,0.472381,0,11.7131,5.93064,0.5,0,12,1.1257,5.93064,0.0741377,0.0244303,-0.000217915,0.0780596,0,2608,1
-0.00375402,-0.998734,-0.0379278,0.99946,11.706,0.472289,0,11.7155,5.66284,0.5,0,12,1.76388,5.66284,0.0766174,0.0240843,-0.000346394,0.0803144,0,2609,1
-0.00825202,-0.997372,0.0308356,0.997882,11.7084,0.472688,0,11.718,5.32943,0.5,0,11.5,1.81224,5.32943,0.0839084,0.0245004,-0.00158149,0.0874265,0,2610,1
-0.00224072,-0.997036,0.0716802,0.999612,11.7109,0.472649,0,11.7204,5.09368,0.5,0,11.5,2.3632,5.09368,0.0874883,0.0227654,-0.00128612,0.0904109,0,2611,1
-0.0465044,-0.993705,-0.0381399,0.995523,11.7133,0.472127,0,11.7228,5.0707,0.5,0,11.5,2.37422,5.0707,0.0883271,0.0226836,-0.00119893,0.0912012,0,2612,1
-0.048937,-0.994217,-0.0765258,0.998358,11.7158,0.472081,0,11.7253,5.15244,0.5,0,11.5,1.98166,5.15244,0.0921675,0.0209652,-0.000794758,0.0945252,0,2613,1
-0.0118825,-0.999586,-0.00300061,0.999661,11.7182,0.472205,0,11.7277,4.95495,0.5,0,12,2.47894,4.95495,0.0945642,0.0193363,0.000967171,0.0965257,0,2614,1
-0.0181768,-0.999504,0.0103852,0.999724,11.7207,0.472147,0,11.7302,5.15088,0.5,0,12,1.80611,5.15088,0.0974472,0.0189542,0.00108269,0.0992793,0,2615,1
-0.0399906,-0.999076,0.0126813,0.999956,11.7231,0.472089,0,11.7326,5.05637,0.5,0,12,1.86393,5.05637,0.0988224,0.0180363,0.000955689,0.100459,0,2616,1
-0.0599979,-0.99781,0.0182813,0.99978,11.7255,0.47199,0,11.735,5.06847,0.5,0,12,1.54937,5.06847,0.100468,0.0179272,0.000809744,0.102058,0,2617,1
-0.0606746,-0.99721,0.0335995,0.999619,11.728,0.471893,0,11.7375,5.13557,0.5,0,12,0.658586,5.13557,0.101006,0.0168888,9.1785e-05,0.102409,0,2618,1
-0.0616188,-0.996646,0.0495165,0.999776,11.7304,0.47165,0,11.7399,5.13325,0.5,0,12,0.0921594,5.13325,0.101583,0.0169019,-0.000595395,0.102981,0,2619,1
-0.0492575,-0.9967,0.0546582,0.999412,11.7329,0.471584,0,11.7424,5.32137,0.5,0,12,-1.03538,5.32137,0.103011,0.0172825,-0.000858908,0.104454,0,2620,1
-0.00158397,-0.997999,0.0615304,0.999895,11.7353,0.47145,0,11.7448,5.29449,0.5,0,12,-1.6614,5.29449,0.103613,0.0181981,-0.00102868,0.105204,0,2621,1
0.00422824,-0.999004,0.0368484,0.999692,11.7378,0.471451,0,11.7472,5.05694,0.5,0,12,-1.01124,5.05694,0.105069,0.0191773,-0.000340557,0.106806,0,2622,1
0.0229744,-0.999188,0.0180692,0.999615,11.7402,0.471635,0,11.7497,4.56799,0.5,0,12,0.0353386,4.56799,0.106314,0.0201394,0.000510597,0.108206,0,2623,1
0.0179566,-0.999173,0.00755622,0.999363,11.7427,0.471617,0,11.7521,3.96954,0.5,0,12,1.46084,3.96954,0.106778,0.019405,0.000754078,0.108529,0,2624,1
-0.00696415,-0.999921,-0.000143105,0.999946,11.7451,0.471661,0,11.7546,3.13606,0.5,0,12,3.37215,3.13606,0.107861,0.017499,0.000934601,0.109275,0,2625,1
-0.00922058,-0.999883,-0.000180722,0.999926,11.7475,0.47162,0,11.757,2.78986,0.5,0,12,3.59218,2.78986,0.108169,0.0151269,0.000909841,0.109225,0,2626,1
-0.0189482,-0.999794,-0.000197001,0.999973,11.75,0.471579,0,11.7594,2.57937,0.5,0,12,3.46013,2.57937,0.1088,0.0104676,0.00060117,0.109304,0,2627,1
-0.0178947,-0.999812,-0.000196785,0.999973,11.7524,0.471542,0,11.7619,2.63398,0.5,0,12,2.81752,2.63398,0.109612,0.00855692,0.000686094,0.109947,0,2628,1
-0.0168989,-0.99983,-0.000189328,0.999973,11.7549,0.471505,0,11.7643,3.27717,0.5,0,12,0.72259,3.27717,0.109825,0.00639937,0.000583552,0.110013,0,2629,1
-0.00691129,-0.999899,-0.000185456,0.999923,11.7573,0.471472,0,11.7668,3.44259,0.5,0,12,0.105316,3.44259,0.11031,0.00544483,0.000475573,0.110445,0,2630,1
-0.00350629,-0.999944,-9.87048e-05,0.99995,11.7598,0.471439,0,11.7692,3.76731,0.5,0,12,-0.848065,3.76731,0.110371,0.00703299,0.000364148,0.110595,0,2631,1
-0.201219,-0.959879,0.00592299,0.980761,11.7622,0.471484,0,11.7717,3.91546,0.5,0,12,-1.15946,3.91546,0.110411,0.00695561,0.000229355,0.110631,0,2632,1
-0.193261,-0.959814,0.0120684,0.979152,11.7647,0.471475,0,11.7741,3.62519,0.5,0,12,-0.418806,3.62519,0.110858,0.00809576,-1.81774e-05,0.111153,0,2633,1
-0.206923,-0.90619,-0.248783,0.962232,11.7677,0.470964,0,11.7771,3.353,0.5,0,11.8767,0.10367,3.353,0.111417,0.00831079,-8.81046e-05,0.111727,0,2634,1
-0.184658,-0.919318,-0.19476,0.957693,11.7671,0.471507,0,11.7765,3.35588,0.5,0,12,0.09812,3.35588,0.111715,0.00793815,-3.08088e-05,0.111997,0,2635,1
-0.021782,-0.872377,-0.186266,0.892307,11.776,0.470815,0,11.7854,2.67708,0.5,0,11.8146,0.688806,2.67708,0.110918,0.00927033,0.000174769,0.111305,0,2636,1
-0.00538339,-0.860188,0.000391439,0.860204,11.7769,0.471622,0,11.7863,2.52369,0.5,0,12,0.761085,2.52369,0.11135,0.00853898,0.000109745,0.111677,0,2637,1
-0.0436775,-0.869839,0.0836648,0.874944,11.7775,0.471034,0,11.7869,2.53856,0.5,0,11.8654,0.792788,2.53856,0.110839,0.00862395,-0.00010617,0.111174,0,2638,1
0.186674,-0.912062,0.229806,0.958914,11.7861,0.470919,0,11.7955,2.07232,0.5,0,11.8897,0.597552,2.07232,0.108898,0.00533748,-0.00153226,0.109039,0,2639,1
0.165318,-0.922118,0.179157,0.953797,11.7866,0.471396,0,11.7961,1.9118,0.5,0,12,0.655364,1.9118,0.109327,0.00490708,-0.00182349,0.109453,0,2640,1
0.172849,-0.962771,-0.0305874,0.978642,11.7891,0.471315,0,11.7985,1.89337,0.5,0,12,0.501631,1.89337,0.109286,0.00424999,-0.00186456,0.109384,0,2641,1
0.182175,-0.963107,-0.0213497,0.980417,11.7915,0.471272,0,11.8009,1.85791,0.5,0,12,0.497986,1.85791,0.10898,0.00421125,-0.00197017,0.109079,0,2642,1
-0.0208615,-0.999587,-0.0149274,0.999916,11.794,0.471148,0,11.8034,1.81171,0.5,0,12,0.319071,1.81171,0.108648,0.00352442,-0.00216864,0.108727,0,2643,1
-0.0158952,-0.999615,-0.0149951,0.999853,11.7964,0.471145,0,11.8058,1.57929,0.5,0,12,0.383291,1.57929,0.10818,0.00340822,-0.00187224,0.10825,0,2644,1
-0.000687749,-0.999985,-0.00501043,0.999998,11.7989,0.471142,0,11.8083,1.45076,0.5,0,12,0.378211,1.45076,0.107734,0.00280333,-0.00161578,0.107783,0,2645,1
3.37241e-06,-0.999985,-0.00509756,0.999998,11.8013,0.471142,0,11.8107,1.16298,0.5,0,12,0.503072,1.16298,0.106928,0.00161705,-0.0013841,0.106949,0,2646,1
0.000667882,-0.999976,-0.000248391,0.999977,11.8038,0.471142,0,11.8132,0.940593,0.5,0,12,0.755684,0.940593,0.106133,0.000480977,-0.00110186,0.10614,0,2647,1
0.00152015,-0.999974,-0.000356151,0.999975,11.8062,0.471145,0,11.8156,0.909609,0.5,0,12,0.806846,0.909609,0.10507,-0.00140282,-0.00148421,0.10509,0,2648,1
0.00234903,-0.999973,-0.000426533,0.999976,11.8086,0.471148,0,11.818,0.88422,0.5,0,12,0.882447,0.88422,0.104038,-0.00323882,-0.00171664,0.104102,0,2649,1
0.00330244,-0.99997,-0.000495946,0.999975,11.8111,0.471155,0,11.8205,1.07445,0.5,0,12,0.776527,1.07445,0.102771,-0.00430462,-0.00204268,0.102881,0,2650,1
0.00426318,-0.999967,-0.000579332,0.999976,11.8135,0.471162,0,11.8229,1.30421,0.5,0,12,0.603606,1.30421,0.101476,-0.00524631,-0.00215571,0.101634,0,2651,1
0.00513223,-0.999962,-0.000635126,0.999976,11.816,0.471173,0,11.8254,1.42456,0.5,0,12,0.515036,1.42456,0.100149,-0.00538304,-0.00214125,0.100317,0,2652,1
0.00602071,-0.999958,-0.000735279,0.999977,11.8184,0.471185,0,11.8278,1.56343,0.5,0,12,0.428156,1.56343,0.0987899,-0.00513842,-0.00179344,0.0989397,0,2653,1
0.00671354,-0.999968,0.00242621,0.999993,11.8209,0.4712,0,11.8302,1.55657,0.5,0,12,0.464653,1.55657,0.097525,-0.00522018,-0.00167768,0.097679,0,2654,1
0.00740394,-0.999963,0.00233339,0.999994,11.8233,0.471215,0,11.8327,1.48941,0.5,0,12,0.485115,1.48941,0.0962483,-0.00505381,-0.00138259,0.0963908,0,2655,1
0.00794906,-0.99989,0.0113077,0.999985,11.8257,0.471232,0,11.8351,1.46982,0.5,0,12,0.51382,1.46982,0.0949067,-0.0053665,-0.001067,0.0950643,0,2656,1
0.00844297,-0.999886,0.0112831,0.999985,11.8282,0.471249,0,11.8376,1.42839,0.5,0,12,0.495231,1.42839,0.0935487,-0.00584782,-0.000878281,0.0937354,0,2657,1
0.00891031,-0.999848,0.0131047,0.999974,11.8306,0.471268,0,11.84,1.44173,0.5,0,12,0.501614,1.44173,0.0920134,-0.00626611,-0.00067379,0.092229,0,2658,1
0.00928932,-0.999845,0.0131159,0.999974,11.8331,0.471287,0,11.8425,1.54848,0.5,0,12,0.459289,1.54848,0.0904798,-0.00669881,-0.000389212,0.0907283,0,2659,1
0.00973457,-0.999943,0.00369189,0.999997,11.8355,0.471308,0,11.8449,1.56904,0.5,0,12,0.528755,1.56904,0.088941,-0.00716907,-0.000566142,0.0892313,0,2660,1
0.0101084,-0.99994,0.00370114,0.999998,11.838,0.471328,0,11.8473,1.65241,0.5,0,12,0.598761,1.65241,0.0874194,-0.00713274,-0.000334703,0.0877106,0,2661,1
0.0105653,-0.999922,-0.000745877,0.999978,11.8404,0.471351,0,11.8498,1.64916,0.5,0,12,0.66903,1.64916,0.0859243,-0.00773075,-0.000509424,0.0862729,0,2662,1
0.011014,-0.999917,-0.000685707,0.999977,11.8429,0.471373,0,11.8522,1.59699,0.5,0,12,0.829539,1.59699,0.0844406,-0.00787276,-0.000327794,0.0848075,0,2663,1
0.0114953,-0.999912,-0.000541718,0.999978,11.8453,0.471398,0,11.8547,1.60193,0.5,0,12,0.856779,1.60193,0.082946,-0.00873693,-0.000384569,0.0834057,0,2664,1
0.0120007,-0.999906,-0.000441337,0.999978,11.8477,0.471422,0,11.8571,1.56318,0.5,0,12,0.963692,1.56318,0.0814779,-0.00948304,-0.000154937,0.082028,0,2665,1
