Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.13535,-0.990378,2.08411e-05,0.999584,6.22546,0.456879,0,6.2422,8.41335,0.5,0,11.7535,9.65608,8.41335,0.593805,0.0987466,-5.89452e-05,0.601959,0,2334,1
-0.139551,-0.98982,0.00123364,0.999609,6.2279,0.456643,0,6.24462,8.11716,0.5,0,11.8015,9.30677,8.11716,0.603342,0.0969515,0.000126914,0.611082,0,2335,1
-0.143758,-0.98926,2.92808e-05,0.999651,6.23035,0.456407,0,6.24704,7.81257,0.5,0,11.8494,9.0764,7.81257,0.612853,0.0951537,-2.56305e-06,0.620196,0,2336,1
-0.156158,-0.987343,0.00179265,0.999617,6.23279,0.456123,0,6.24946,7.50766,0.5,0,11.907,8.61484,7.50766,0.622208,0.0936261,0.000123143,0.629213,0,2337,1
-0.168554,-0.985426,4.04911e-05,0.999738,6.23524,0.455839,0,6.25188,7.20129,0.5,0,11.9647,8.19541,7.20129,0.631573,0.0920536,8.14266e-05,0.638247,0,2338,1
-0.16887,-0.985399,0.00126462,0.999765,6.23577,0.455752,0,6.25241,7.1493,0.5,0,11.9824,8.05202,7.1493,0.633315,0.0915374,9.71803e-05,0.639896,0,2339,1
0.130153,-0.991462,-7.17298e-05,0.999968,6.37973,0.455933,0,6.396,16.502,0.5,0,12,-1.19007,-16.502,0.447888,-0.0621123,6.42399e-05,0.452174,0,2340,1
0.134315,-0.990915,-2.32973e-05,0.999977,6.38187,0.456201,0,6.39815,16.5697,0.5,0,12,0.234408,-16.5697,0.44263,-0.065449,0.000135038,0.447443,0,2341,1
0.137652,-0.990452,-1.39158e-05,0.999971,6.38431,0.4565,0,6.40061,16.6603,0.5,0,12,2.04208,-16.6603,0.435866,-0.0696599,-1.24179e-05,0.441397,0,2342,1
0.140988,-0.989988,-2.2141e-05,0.999977,6.38675,0.456799,0,6.40307,16.7512,0.5,0,12,3.82183,-16.7512,0.429112,-0.0738741,1.54282e-05,0.435425,0,2343,1
0.142368,-0.98979,7.12108e-05,0.999977,6.3892,0.457087,0,6.40553,16.8566,0.5,0,12,5.64962,-16.8566,0.420996,-0.0786914,-0.00012261,0.428287,0,2344,1
0.143747,-0.989592,-1.79945e-05,0.999978,6.39164,0.457375,0,6.40799,16.9624,0.5,0,12,7.46159,-16.9624,0.412896,-0.0835145,-0.000151811,0.421258,0,2345,1
0.142999,-0.989702,0.000156526,0.999979,6.39409,0.457651,0,6.41044,17.1079,0.5,0,12,8.9053,-17.1079,0.402951,-0.0889136,-0.000265963,0.412644,0,2346,1
0.142249,-0.989811,-1.00178e-05,0.99998,6.39653,0.457927,0,6.4129,17.2538,0.5,0,12,10.369,-17.2538,0.393024,-0.0943225,-0.000345973,0.404184,0,2347,1
0.138544,-0.990331,0.00022769,0.999975,6.39897,0.458191,0,6.41536,16.9728,0.5,0,12,15.2943,-16.9728,0.380831,-0.100335,-0.000425565,0.393827,0,2348,1
0.134837,-0.990851,3.45986e-07,0.999983,6.40142,0.458455,0,6.41781,16.6916,0.5,0,12,20.2091,-16.6916,0.368652,-0.106361,-0.000539621,0.383689,0,2349,1
0.132788,-0.991127,0.000245833,0.999982,6.40386,0.458707,0,6.42027,16.3769,0.5,0,12,22.914,-16.3769,0.354697,-0.108943,-0.000577526,0.371051,0,2350,1
0.130738,-0.991403,1.1272e-05,0.999986,6.40631,0.458958,0,6.42272,16.0618,0.5,0,12,25.6465,-16.0618,0.340749,-0.11154,-0.000695622,0.358541,0,2351,1
0.137063,-0.990527,-0.000150539,0.999965,6.40875,0.459228,0,6.42518,16.7703,0.5,0,12,18.4312,-16.7703,0.327767,-0.11305,-0.000766198,0.346716,0,2352,1
0.143386,-0.989651,2.56759e-05,0.999984,6.41119,0.459498,0,6.42764,17.4776,0.5,0,12,11.2576,-17.4776,0.314783,-0.114572,-0.000778824,0.334986,0,2353,1
0.154366,-0.987933,-0.00028121,0.99992,6.41364,0.459836,0,6.4301,18.5421,0.5,0,12,5.90385,-18.5421,0.303772,-0.118797,-0.000894753,0.326176,0,2354,1
0.165343,-0.986216,4.50122e-05,0.99998,6.41608,0.460175,0,6.43256,19.6042,0.5,0,12,0.550403,-19.6042,0.292755,-0.123029,-0.000763779,0.317557,0,2355,1
0.170247,-0.985368,0.000193569,0.999967,6.41733,0.460383,0,6.43382,19.9978,0.5,0,12,1.50273,-19.9978,0.287454,-0.125324,-0.000677821,0.313586,0,2356,1
0.175147,-0.98452,5.59848e-05,0.999978,6.41857,0.460591,0,6.43507,20.393,0.5,0,12,2.42822,-20.393,0.282158,-0.12762,-0.000706312,0.309678,0,2357,1
-0.0550719,-0.998459,-0.000107229,0.999977,7.74458,0.460539,0,7.75826,7.52589,0.5,0,12,4.73561,7.52589,0.547357,0.0290222,0.000145338,0.548126,0,2358,1
-0.055111,-0.998457,-6.97274e-05,0.999977,7.74554,0.460487,0,7.75922,7.40647,0.5,0,12,5.02157,7.40647,0.547736,0.0290422,5.96244e-05,0.548506,0,2359,1
-0.0550325,-0.998461,-7.36299e-05,0.999976,7.74361,0.460591,0,7.7573,7.64524,0.5,0,12,4.44689,7.64524,0.546987,0.0289941,7.79026e-06,0.547755,0,2360,1
-0.0551586,-0.998455,3.24228e-05,0.999978,7.74798,0.460358,0,7.76165,7.12224,0.5,0,12,5.77971,7.12224,0.548416,0.0291154,-0.000142741,0.549188,0,2361,1
-0.0552067,-0.998453,-5.83965e-05,0.999978,7.75043,0.460228,0,7.76408,6.83536,0.5,0,12,6.52687,6.83536,0.54908,0.0292067,0.000226385,0.549857,0,2362,1
-0.055174,-0.998456,5.08451e-05,0.999979,7.75287,0.460104,0,7.76651,6.58829,0.5,0,12,7.29841,6.58829,0.549569,0.0293274,2.04325e-05,0.550351,0,2363,1
-0.0551411,-0.998458,-4.69505e-05,0.999979,7.75532,0.45998,0,7.76894,6.33827,0.5,0,12,8.04396,6.33827,0.550044,0.0294587,0.000393128,0.550833,0,2364,1
-0.0550268,-0.998465,6.83141e-05,0.99998,7.75776,0.459862,0,7.77138,6.13137,0.5,0,12,8.7236,6.13137,0.55048,0.0296363,0.000187585,0.551277,0,2365,1
-0.0549119,-0.998472,-3.62934e-05,0.999981,7.7602,0.459743,0,7.77381,5.92177,0.5,0,12,9.36466,5.92177,0.550908,0.0298136,0.00055053,0.551715,0,2366,1
-0.0547092,-0.998484,8.40886e-05,0.999982,7.76265,0.459629,0,7.77624,5.76868,0.5,0,12,9.65368,5.76868,0.551488,0.0300391,0.000350577,0.552305,0,2367,1
-0.054506,-0.998496,-2.68288e-05,0.999982,7.76509,0.459515,0,7.77868,5.61305,0.5,0,12,9.89642,5.61305,0.552078,0.0302529,0.000675486,0.552906,0,2368,1
-0.0541132,-0.998518,0.000110538,0.999983,7.76753,0.459406,0,7.78111,5.55415,0.5,0,12,9.32212,5.55415,0.553142,0.0305372,0.000473886,0.553985,0,2369,1
-0.0537199,-0.99854,-1.84593e-05,0.999984,7.76998,0.459297,0,7.78354,5.4929,0.5,0,12,8.72707,5.4929,0.55423,0.0308076,0.000720166,0.555086,0,2370,1
-0.053387,-0.998558,0.000110073,0.999985,7.77242,0.459192,0,7.78597,5.58567,0.5,0,12,7.31424,5.58567,0.556428,0.0313401,0.000541603,0.55731,0,2371,1
-0.0530532,-0.998577,-1.09612e-05,0.999985,7.77487,0.459088,0,7.78841,5.6741,0.5,0,12,5.96035,5.6741,0.558654,0.0318518,0.000672315,0.559562,0,2372,1
-0.0538356,-0.998535,-1.24802e-05,0.999985,7.77731,0.458986,0,7.79084,5.83337,0.5,0,12,5.3601,5.83337,0.56275,0.032824,0.000574661,0.563707,0,2373,1
-0.0546165,-0.998493,-5.4806e-06,0.999985,7.77975,0.458883,0,7.79328,5.98729,0.5,0,12,4.87673,5.98729,0.566893,0.0337504,0.00051925,0.567897,0,2374,1
-0.0566698,-0.998375,-0.000125617,0.999982,7.7822,0.458777,0,7.79571,6.06769,0.5,0,12,6.21225,6.06769,0.572963,0.0346197,0.000510737,0.574009,0,2375,1
-0.0587234,-0.998258,-2.55299e-06,0.999984,7.78464,0.45867,0,7.79814,6.1522,0.5,0,12,7.59333,6.1522,0.579048,0.0354075,0.000226161,0.58013,0,2376,1
-0.0610591,-0.998115,-0.000120068,0.999981,7.78709,0.458556,0,7.80057,6.19531,0.5,0,12,8.70698,6.19531,0.586393,0.0358211,0.000354867,0.587486,0,2377,1
-0.0634001,-0.997971,3.43588e-06,0.999982,7.78953,0.458441,0,7.80301,6.25469,0.5,0,12,9.84774,6.25469,0.593565,0.036157,-2.87252e-05,0.594666,0,2378,1
-0.0656953,-0.997819,-0.000107736,0.999979,7.79197,0.458318,0,7.80544,6.30351,0.5,0,12,9.4092,6.30351,0.60137,0.036322,0.000415027,0.602466,0,2379,1
-0.067993,-0.997667,1.98246e-05,0.999981,7.79442,0.458196,0,7.80787,6.34607,0.5,0,12,8.83738,6.34607,0.608802,0.0365589,0.000223317,0.609899,0,2380,1
-0.0703453,-0.9975,-8.95865e-05,0.999978,7.79686,0.458064,0,7.8103,6.33212,0.5,0,12,7.81815,6.33212,0.616287,0.0365445,0.000970039,0.617371,0,2381,1
-0.0726844,-0.997334,2.87872e-05,0.99998,7.7993,0.457932,0,7.81274,6.27757,0.5,0,12,6.63911,6.27757,0.623459,0.0367659,0.00105598,0.624543,0,2382,1
-0.0750211,-0.997158,-8.52556e-05,0.999976,7.80175,0.457789,0,7.81517,6.14652,0.5,0,12,5.79314,6.14652,0.63019,0.0367585,0.00183037,0.631264,0,2383,1
-0.077343,-0.996983,6.11786e-06,0.999978,7.80419,0.457647,0,7.8176,5.98759,0.5,0,12,5.03285,5.98759,0.637033,0.0369633,0.00194881,0.638107,0,2384,1
-0.0795751,-0.996804,-9.73546e-05,0.999975,7.80664,0.457493,0,7.82003,5.78718,0.5,0,12,4.61905,5.78718,0.643084,0.037075,0.00232255,0.644156,0,2385,1
-0.0818122,-0.996625,-2.57611e-05,0.999977,7.80908,0.45734,0,7.82246,5.62662,0.5,0,12,3.8675,5.59537,0.649748,0.0371897,0.00212498,0.650815,0,2386,1
-0.083879,-0.99645,-9.80049e-05,0.999974,7.81152,0.457173,0,7.82489,5.43646,0.5,0,12,3.40362,5.34735,0.655407,0.0374704,0.00192891,0.65648,0,2387,1
-0.0859584,-0.996275,-3.53674e-05,0.999976,7.81397,0.457007,0,7.82732,5.37316,0.5,0,12,2.42334,5.12319,0.661609,0.0375191,0.00132859,0.662673,0,2388,1
-0.087785,-0.996114,-7.32557e-05,0.999974,7.81641,0.456826,0,7.82975,5.27373,0.5,0,12,1.65346,4.74029,0.666996,0.0377957,0.000976486,0.668067,0,2389,1
-0.0896146,-0.995952,-3.24887e-05,0.999976,7.81886,0.456644,0,7.83218,5.21645,0.5,0,12,1.16585,4.39487,0.672385,0.037896,0.000474052,0.673453,0,2390,1
-0.0910834,-0.995818,-3.57963e-05,0.999974,7.8213,0.456447,0,7.83461,5.14567,0.5,0,12,0.9255,3.92164,0.676847,0.0379794,0.000220275,0.677912,0,2391,1
-0.0925507,-0.995683,-3.13413e-05,0.999976,7.82374,0.456249,0,7.83703,4.95866,0.5,0,12,1.25516,3.4751,0.681082,0.0380745,0.000143375,0.682145,0,2392,1
-0.0935485,-0.99559,4.11528e-06,0.999975,7.82619,0.456033,0,7.83946,4.63736,0.5,0,12,2.11581,2.96701,0.684013,0.0382986,-0.000105865,0.685085,0,2393,1
-0.0945466,-0.995496,-2.99141e-05,0.999976,7.82863,0.455817,0,7.84189,4.29155,0.5,0,12,3.12561,2.45249,0.686824,0.0385633,5.72779e-05,0.687905,0,2394,1
-0.0947552,-0.995477,-9.73116e-06,0.999976,7.82943,0.455741,0,7.84268,4.14842,0.5,0,12,3.50919,2.25835,0.687359,0.0387566,-3.77374e-05,0.688451,0,2395,1
0.463396,-0.886128,-0.000118659,0.999979,5.99952,0.46115,0,6.01721,5.7953,0.5,0,12,164.146,-3.1245,-0.021752,-0.462624,-1.2088e-05,0.463135,0,2396,1
0.461306,-0.88722,8.7251e-06,0.999981,6.00063,0.461708,0,6.01836,5.89092,0.5,0,12,169.131,-2.76013,-0.0353501,-0.462335,-1.04419e-05,0.463685,0,2397,1
0.436404,-0.899306,0.000399705,0.9996,6.00307,0.462676,0,6.02087,6.02016,0.5,0,12,168.857,-1.28586,-0.0688848,-0.465131,-0.000178808,0.470204,0,2398,1
0.411502,-0.911393,7.58609e-06,0.999986,6.00551,0.463644,0,6.02338,6.14898,0.5,0,12,168.556,0.187282,-0.102423,-0.467918,-2.92632e-06,0.478997,0,2399,1
0.42015,-0.907387,0.00038619,0.999938,6.00785,0.46458,0,6.02578,6.74147,0.5,0,12,159.239,1.8536,-0.137906,-0.468318,0.000524613,0.4882,0,2400,1
0.428798,-0.90338,9.28342e-06,0.999981,6.01018,0.465517,0,6.02818,7.33508,0.5,0,12,149.941,3.5229,-0.173391,-0.468719,-5.35779e-06,0.499762,0,2401,1
-0.230585,-0.973029,9.60915e-06,0.999977,6.16674,0.465502,0,6.18429,19.9363,0.5,0,12,34.1993,19.9363,0.317675,0.181128,0.000224678,0.365684,0,2402,1
-0.230211,-0.973117,1.87266e-05,0.999977,6.16681,0.465486,0,6.18435,19.8988,0.5,0,12,34.1653,19.8988,0.318155,0.181067,0.000225004,0.366071,0,2403,1
-0.23096,-0.97294,1.89748e-05,0.999977,6.16668,0.465517,0,6.18422,19.9738,0.5,0,12,34.2327,19.9738,0.317194,0.181189,0.000225478,0.365297,0,2404,1
-0.212782,-0.976916,0.000443003,0.999821,6.16925,0.464994,0,6.18675,18.1423,0.5,0,12,43.1271,18.1423,0.334266,0.17785,0.000264508,0.378635,0,2405,1
-0.195353,-0.980715,1.05603e-05,0.999983,6.1717,0.464502,0,6.18915,16.3839,0.5,0,12,52.1025,16.3839,0.350378,0.174628,0.000206762,0.391484,0,2406,1
-0.187153,-0.982279,0.000197,0.999949,6.17414,0.464131,0,6.19156,15.3969,0.5,0,12,57.0188,15.3969,0.364512,0.167554,0.000252886,0.401178,0,2407,1
-0.178954,-0.983842,5.19212e-06,0.999985,6.17658,0.46376,0,6.19397,14.4084,0.5,0,12,61.9398,14.4084,0.378645,0.16047,0.000190418,0.411245,0,2408,1
-0.185182,-0.982666,-0.000326813,0.999963,6.17903,0.463407,0,6.19638,14.5894,0.5,0,12,51.7669,14.5894,0.39314,0.154401,0.000230795,0.422373,0,2409,1
-0.191411,-0.98149,3.00538e-06,0.999981,6.18147,0.463054,0,6.19879,14.7692,0.5,0,12,41.5949,14.7692,0.407631,0.148319,0.000170536,0.433776,0,2410,1
-0.198268,-0.980102,-0.000264529,0.999955,6.18391,0.462665,0,6.2012,14.8302,0.5,0,12,32.7939,14.8302,0.422748,0.146135,8.83473e-05,0.447293,0,2411,1
-0.205126,-0.978712,3.63728e-06,0.999977,6.18636,0.462276,0,6.20361,14.8908,0.5,0,12,23.991,14.8908,0.43786,0.143933,0.000148309,0.46091,0,2412,1
-0.205293,-0.978677,-0.000100457,0.999977,6.1888,0.461847,0,6.20601,14.4476,0.5,0,12,22.0074,14.4476,0.452363,0.141612,6.28743e-06,0.474011,0,2413,1
-0.205462,-0.978641,7.19237e-06,0.999976,6.19125,0.461418,0,6.20842,14.0051,0.5,0,12,20.0191,14.0051,0.466861,0.139273,0.000119814,0.487192,0,2414,1
-0.201091,-0.979538,5.28293e-05,0.999966,6.1934,0.461005,0,6.21053,13.6286,0.5,0,12,17.5812,13.6286,0.478476,0.13731,-5.84049e-05,0.497788,0,2415,1
0.177274,-0.984137,2.26877e-05,0.999976,6.41977,0.460799,0,6.43629,20.2169,0.5,0,12,4.32221,-20.2169,0.278361,-0.129823,-0.000705449,0.307147,0,2416,1
0.1794,-0.983754,6.52454e-05,0.999978,6.42097,0.461007,0,6.4375,20.0397,0.5,0,12,6.23702,-20.0397,0.274563,-0.132022,-0.000639872,0.304655,0,2417,1
0.180899,-0.983478,9.10282e-05,0.999977,6.42341,0.461405,0,6.43996,19.6407,0.5,0,12,10.3393,-19.6407,0.265604,-0.136827,-0.000581009,0.298777,0,2418,1
0.182402,-0.983202,8.01196e-05,0.999978,6.42586,0.461802,0,6.44243,19.2398,0.5,0,12,14.4355,-19.2398,0.25664,-0.141616,-0.000471375,0.293119,0,2419,1
0.179986,-0.983645,0.000229681,0.999976,6.4283,0.462164,0,6.44489,18.9557,0.5,0,12,17.4552,-18.9557,0.245378,-0.14683,-0.000373828,0.285954,0,2420,1
0.177574,-0.984087,8.71883e-05,0.99998,6.43074,0.462526,0,6.44736,18.6713,0.5,0,12,20.4267,-18.6713,0.23411,-0.152025,-0.000326562,0.27914,0,2421,1
0.170652,-0.985288,0.000335758,0.999957,6.43319,0.462855,0,6.44982,18.0079,0.5,0,12,28.2076,-18.0079,0.219967,-0.15793,-0.000212265,0.27079,0,2422,1
0.163735,-0.986487,8.62044e-05,0.999983,6.43563,0.463184,0,6.45228,17.3463,0.5,0,12,35.9968,-17.3463,0.205813,-0.163818,-0.000224965,0.26305,0,2423,1
0.157948,-0.987414,0.000369898,0.999967,6.43808,0.463484,0,6.45474,16.6176,0.5,0,12,39.1372,-16.6176,0.189229,-0.166459,-0.000101873,0.252024,0,2424,1
0.152159,-0.988342,8.04604e-05,0.999986,6.44052,0.463783,0,6.4572,15.8908,0.5,0,12,42.2806,-15.8908,0.172635,-0.169091,-0.000149359,0.24165,0,2425,1
0.156996,-0.987572,-6.35078e-05,0.999973,6.44296,0.464091,0,6.45966,16.1055,0.5,0,12,34.182,-16.1055,0.156854,-0.170491,-9.4837e-05,0.231669,0,2426,1
0.161826,-0.986804,8.64642e-05,0.999985,6.44541,0.4644,0,6.46212,16.3202,0.5,0,12,26.0704,-16.3202,0.141067,-0.171882,-5.63704e-05,0.222359,0,2427,1
0.172998,-0.984839,-0.000253557,0.999918,6.44785,0.464782,0,6.46458,16.8294,0.5,0,12,21.0789,-16.8288,0.127357,-0.175563,-8.71736e-05,0.216892,0,2428,1
0.18417,-0.982875,9.7967e-05,0.999981,6.4503,0.465165,0,6.46705,17.3387,0.5,0,12,16.0765,-17.3374,0.113641,-0.179232,6.427e-05,0.212222,0,2429,1
0.18757,-0.982225,0.00021262,0.999974,6.45125,0.465341,0,6.46801,17.3854,0.5,0,12,16.374,-17.3848,0.10857,-0.180533,0.000115326,0.210665,0,2430,1
0.190964,-0.981576,0.000101258,0.999979,6.4522,0.465517,0,6.46897,17.4317,0.5,0,12,16.6754,-17.4317,0.103508,-0.181834,0.000107359,0.209231,0,2431,1
-0.0286004,-0.999568,-6.05688e-05,0.999977,7.5743,0.465513,0,7.58859,10.1646,0.5,0,12,2.64695,10.1646,0.331506,0.0197396,0.000390249,0.332094,0,2432,1
-0.0285953,-0.999568,-5.81816e-05,0.999977,7.57447,0.465508,0,7.58876,10.1522,0.5,0,12,2.67983,10.1522,0.331611,0.0197265,0.000434776,0.332198,0,2433,1
-0.0286037,-0.999568,-5.67506e-05,0.999977,7.57414,0.465517,0,7.58843,10.1701,0.5,0,12,2.66545,10.1701,0.331367,0.0197371,0.000336654,0.331955,0,2434,1
-0.0285193,-0.999571,-1.37463e-06,0.999978,7.57691,0.465439,0,7.5912,9.94311,0.5,0,12,3.04818,9.94311,0.332839,0.0197702,-0.000150036,0.333425,0,2435,1
-0.0284553,-0.999573,-3.53158e-05,0.999978,7.57936,0.46537,0,7.59363,9.83669,0.5,0,12,3.18611,9.83669,0.335092,0.0195893,-0.000576143,0.335664,0,2436,1
-0.0283939,-0.999575,1.71259e-05,0.999978,7.5818,0.465304,0,7.59607,9.6597,0.5,0,12,3.11384,9.6597,0.336908,0.0195656,-0.00146968,0.337479,0,2437,1
-0.0283107,-0.999578,-2.35219e-05,0.999978,7.58425,0.465237,0,7.5985,9.45029,0.5,0,12,3.74695,9.45029,0.338248,0.0193531,-0.00218758,0.338808,0,2438,1
-0.0282422,-0.99958,8.87271e-06,0.999979,7.58669,0.465172,0,7.60094,9.39236,0.5,0,12,4.07865,9.39236,0.340095,0.0191615,-0.00189162,0.340639,0,2439,1
-0.0281623,-0.999583,-5.488e-05,0.999979,7.58913,0.465107,0,7.60337,9.23675,0.5,0,12,4.35978,9.23675,0.341095,0.0191864,-0.00144618,0.341638,0,2440,1
-0.0280682,-0.999585,-1.4306e-05,0.999979,7.59158,0.465044,0,7.60581,9.18415,0.5,0,12,4.82177,9.18415,0.342333,0.0190021,-0.000867857,0.342861,0,2441,1
-0.0279951,-0.999588,-7.19433e-05,0.99998,7.59402,0.464981,0,7.60824,9.14139,0.5,0,12,4.88914,9.14139,0.344033,0.0190113,-0.000157796,0.344558,0,2442,1
-0.0278971,-0.999591,-1.11312e-05,0.99998,7.59646,0.464919,0,7.61068,9.05162,0.5,0,12,4.94067,9.05162,0.345479,0.0189121,-0.000430885,0.345996,0,2443,1
-0.0278133,-0.999593,-4.83319e-05,0.99998,7.59891,0.464858,0,7.61311,8.97278,0.5,0,12,5.58611,8.97278,0.347442,0.0186243,-0.000519267,0.347942,0,2444,1
-0.0277291,-0.999596,1.12217e-05,0.999981,7.60135,0.464798,0,7.61555,8.79501,0.5,0,12,5.77785,8.79501,0.349108,0.0185728,-0.000897375,0.349603,0,2445,1
-0.027636,-0.999599,-2.81001e-05,0.999981,7.6038,0.464738,0,7.61799,8.61341,0.5,0,12,6.14895,8.61341,0.35058,0.0183729,-0.00107007,0.351063,0,2446,1
-0.0275563,-0.999602,2.17506e-05,0.999981,7.60624,0.46468,0,7.62042,8.43084,0.5,0,12,6.75422,8.43084,0.352093,0.0183219,-0.00100964,0.35257,0,2447,1
-0.0274661,-0.999604,-2.99688e-05,0.999982,7.60868,0.464621,0,7.62286,8.22865,0.5,0,12,6.63056,8.22865,0.353291,0.0184252,-0.000724785,0.353772,0,2448,1
-0.0273867,-0.999607,1.76388e-05,0.999982,7.61113,0.464564,0,7.62529,8.15598,0.5,0,12,7.41002,8.15598,0.354669,0.0182548,-0.000604627,0.355139,0,2449,1
-0.0273052,-0.999609,-3.9296e-05,0.999982,7.61357,0.464507,0,7.62773,8.05449,0.5,0,12,8.05587,8.05449,0.355999,0.0181901,-0.00021326,0.356463,0,2450,1
-0.0272243,-0.999612,1.14059e-05,0.999983,7.61602,0.464451,0,7.63016,8.04806,0.5,0,12,8.75564,8.04806,0.357284,0.0179797,-0.000271964,0.357737,0,2451,1
-0.0271447,-0.999614,-4.65002e-05,0.999983,7.61846,0.464396,0,7.6326,8.07499,0.5,0,12,9.75654,8.07499,0.358702,0.0177519,1.38355e-05,0.359141,0,2452,1
-0.0270521,-0.999617,7.25384e-06,0.999983,7.6209,0.464341,0,7.63504,8.06404,0.5,0,12,10.2379,8.06404,0.359873,0.0176527,-0.000125928,0.360306,0,2453,1
-0.0269613,-0.99962,-5.17322e-05,0.999984,7.62335,0.464286,0,7.63747,8.06048,0.5,0,12,10.7407,8.06048,0.361082,0.0175662,8.84787e-05,0.361509,0,2454,1
-0.026853,-0.999623,6.94254e-06,0.999984,7.62579,0.464233,0,7.63991,8.04863,0.5,0,12,11.1218,8.04863,0.362313,0.0175603,-0.000100016,0.362739,0,2455,1
-0.0267482,-0.999626,-5.28756e-05,0.999984,7.62823,0.46418,0,7.64234,8.03704,0.5,0,12,11.4811,8.03704,0.363563,0.0175286,5.30369e-05,0.363986,0,2456,1
-0.0266201,-0.99963,1.79466e-05,0.999985,7.63068,0.464128,0,7.64478,8.05198,0.5,0,12,11.4636,8.05198,0.365023,0.0175583,-0.000165549,0.365446,0,2457,1
-0.0264948,-0.999634,-4.42197e-05,0.999985,7.63312,0.464076,0,7.64722,8.08434,0.5,0,12,11.4297,8.08434,0.3665,0.0175643,-8.59841e-05,0.36692,0,2458,1
-0.0263425,-0.999638,3.54955e-05,0.999985,7.63557,0.464025,0,7.64965,8.17252,0.5,0,12,10.5996,8.17252,0.368363,0.0176839,-0.000305232,0.368787,0,2459,1
-0.0261872,-0.999643,-3.22729e-05,0.999986,7.63801,0.463974,0,7.65209,8.29557,0.5,0,12,9.80434,8.29557,0.370315,0.0178489,-0.000343941,0.370745,0,2460,1
-0.0261542,-0.999644,4.37279e-06,0.999986,7.64045,0.463924,0,7.65453,8.43178,0.5,0,12,8.50304,8.43178,0.372808,0.0182077,-0.000595378,0.373253,0,2461,1
-0.0261166,-0.999645,-3.34592e-05,0.999986,7.6429,0.463874,0,7.65696,8.57408,0.5,0,12,7.35269,8.57408,0.375497,0.018572,-0.000832704,0.375957,0,2462,1
-0.0264284,-0.999637,-7.56269e-05,0.999986,7.64534,0.463825,0,7.6594,8.65622,0.5,0,12,6.44597,8.65622,0.378546,0.019002,-0.00115189,0.379024,0,2463,1
-0.0267418,-0.999628,-4.64579e-05,0.999986,7.64779,0.463775,0,7.66183,8.6908,0.5,0,12,5.76379,8.6908,0.381569,0.0191013,-0.00145741,0.382049,0,2464,1
-0.027274,-0.999613,-0.000108964,0.999985,7.65023,0.463724,0,7.66427,8.74691,0.5,0,12,5.42776,8.74691,0.384992,0.0194274,-0.00156849,0.385485,0,2465,1
-0.0278131,-0.999598,-4.9982e-05,0.999985,7.65267,0.463672,0,7.66671,8.82092,0.5,0,12,4.81506,8.82092,0.388276,0.0195342,-0.00190242,0.388771,0,2466,1
-0.0283485,-0.999583,-0.000103834,0.999985,7.65512,0.463619,0,7.66914,8.92074,0.5,0,12,5.00001,8.92074,0.392299,0.0198836,-0.00173208,0.392807,0,2467,1
-0.028892,-0.999567,-3.45607e-05,0.999984,7.65756,0.463566,0,7.67158,9.02474,0.5,0,12,4.93005,9.02474,0.396192,0.0205425,-0.00222197,0.396731,0,2468,1
-0.0294538,-0.99955,-8.23126e-05,0.999984,7.66,0.463511,0,7.67402,9.21099,0.5,0,12,5.15455,9.21099,0.401184,0.0208045,-0.00202405,0.401728,0,2469,1
-0.0300209,-0.999533,-4.82821e-06,0.999984,7.66245,0.463456,0,7.67645,9.33064,0.5,0,12,6.17967,9.33064,0.406091,0.0211617,-0.00251004,0.40665,0,2470,1
-0.0309909,-0.999503,-5.56684e-05,0.999983,7.66489,0.463399,0,7.67889,9.5619,0.5,0,12,5.79042,9.5619,0.411571,0.0213581,-0.00235828,0.412132,0,2471,1
-0.0328057,-0.999444,2.22453e-05,0.999983,7.66734,0.463342,0,7.68132,9.75653,0.5,0,12,6.04737,9.75653,0.416992,0.02123,-0.002754,0.417542,0,2472,1
-0.0351766,-0.999369,0.00122818,0.999988,7.66978,0.46328,0,7.68376,9.94082,0.5,0,12,5.52067,9.94082,0.422268,0.0215909,-0.00260995,0.422827,0,2473,1
-0.0424427,-0.999064,0.00224826,0.999967,7.67222,0.463211,0,7.68619,10.1298,0.5,0,12,4.85861,10.1298,0.427333,0.0217543,-0.00294417,0.427896,0,2474,1
-0.044326,-0.998968,0.00908834,0.999992,7.67467,0.463135,0,7.68863,10.2385,0.5,0,12,4.7198,10.2385,0.432258,0.0220829,-0.0027174,0.43283,0,2475,1
-0.0502134,-0.998576,0.0145114,0.999943,7.67711,0.463019,0,7.69106,10.3538,0.5,0,12,4.33939,10.3538,0.436789,0.0223097,-0.00298509,0.437368,0,2476,1
-0.0471558,-0.998579,0.0211314,0.999915,7.67956,0.462943,0,7.6935,10.4326,0.5,0,12,4.33768,10.4326,0.441604,0.0224673,-0.0024604,0.442182,0,2477,1
-0.0313675,-0.999136,0.0268764,0.99999,7.682,0.462822,0,7.69593,10.5384,0.5,0,12,3.87118,10.5384,0.446272,0.0227612,-0.00252804,0.446859,0,2478,1
