Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.894841,0.446352,-1.54797e-05,0.999985,8.37046,-0.20936,0,8.37308,18.7557,0.5,0,12,-3.73574,18.7557,1.29269,-0.308237,-6.50505e-05,1.32893,0,1288,1
-0.836403,0.548048,-0.00023343,0.999963,10.9419,-0.211823,0,10.9439,9.29194,0.5,0,12,38.1624,-8.74627,1.45247,0.559134,0.000137242,1.55638,0,1289,1
-0.839349,0.543554,-4.51745e-05,0.999979,10.9433,-0.20936,0,10.9453,9.781,0.5,0,12,38.8744,-8.9332,1.44911,0.566613,-8.6305e-05,1.55595,0,1290,1
0.902879,0.429864,-1.16706e-05,0.999986,8.36859,-0.204886,0,8.37109,19.8698,0.5,0,12,-8.59661,19.8698,1.29179,-0.306144,-4.68576e-05,1.32757,0,1291,1
0.90321,0.429166,-7.65547e-06,0.999986,8.36848,-0.20466,0,8.37098,19.7982,0.5,0,12,-8.85375,19.7982,1.29191,-0.306234,-3.92354e-05,1.32771,0,1292,1
0.903542,0.428468,-1.13377e-05,0.999986,8.36838,-0.204434,0,8.37087,19.7269,0.5,0,12,-9.1141,19.7269,1.29203,-0.306325,-4.37311e-05,1.32785,0,1293,1
0.89886,0.438108,-0.000132773,0.999944,8.36952,-0.207123,0,8.37209,19.3141,0.5,0,12,-6.18117,19.3141,1.29224,-0.307191,-6.87557e-05,1.32825,0,1294,1
-0.839429,0.543429,-0.000115362,0.999979,10.9438,-0.208453,0,10.9458,10.009,0.5,0,12,39.7885,-9.50123,1.44845,0.56975,-0.000197621,1.55648,0,1295,1
-0.839509,0.543305,-4.57568e-05,0.999978,10.9444,-0.207547,0,10.9464,10.2348,0.5,0,12,40.7079,-10.0706,1.44777,0.572887,-0.000144731,1.557,0,1296,1
-0.844923,0.534751,-5.48465e-05,0.999927,10.9454,-0.20599,0,10.9473,10.509,0.5,0,12,40.4389,-10.2894,1.4455,0.574893,-0.000187601,1.55563,0,1297,1
-0.850337,0.526197,-4.50579e-05,0.999978,10.9463,-0.204434,0,10.9482,10.7818,0.5,0,12,40.1538,-10.5069,1.44325,0.576903,-0.000262773,1.55428,0,1298,1
0.901442,0.432839,0.000255862,0.999973,8.36734,-0.20197,0,8.36978,19.2817,0.5,0,12,-9.65102,19.2817,1.28937,-0.307713,-0.000147252,1.32558,0,1299,1
0.899342,0.437208,-1.06252e-05,0.999983,8.36631,-0.199507,0,8.36869,18.8341,0.5,0,12,-10.1495,18.8341,1.28673,-0.309085,-1.27991e-05,1.32333,0,1300,1
-0.851019,0.525092,-3.11853e-05,0.999977,10.9476,-0.20197,0,10.9494,11.5207,0.5,0,12,41.3204,-11.1806,1.44319,0.583882,-0.000132889,1.55683,0,1301,1
-0.851702,0.523984,-4.56788e-05,0.999978,10.9489,-0.199507,0,10.9507,12.2575,0.5,0,12,42.4339,-11.8521,1.44314,0.590848,-0.000399964,1.55941,0,1302,1
0.90822,0.41792,-0.000371,0.99976,8.36538,-0.197044,0,8.3677,18.6702,0.5,0,12,-4.91282,18.6702,1.28494,-0.307849,-7.18591e-05,1.3213,0,1303,1
0.917099,0.398628,-1.57957e-05,0.999987,8.36445,-0.194581,0,8.36671,18.5109,0.5,0,12,0.262831,18.5109,1.28318,-0.306588,-4.57449e-06,1.3193,0,1304,1
-0.851629,0.524104,-5.83779e-05,0.999978,10.9491,-0.199156,0,10.9509,12.2389,0.5,0,12,42.6343,-11.9837,1.44287,0.591934,-0.000434446,1.55957,0,1305,1
-0.851555,0.524223,-4.59792e-05,0.999978,10.9493,-0.198805,0,10.9511,12.2202,0.5,0,12,42.8416,-12.1151,1.44261,0.593025,-0.000415319,1.55974,0,1306,1
-0.858762,0.512139,-0.000181454,0.99988,10.9505,-0.196693,0,10.9522,12.0145,0.5,0,12,42.5389,-11.769,1.43845,0.595766,-0.000463337,1.55694,0,1307,1
-0.865968,0.500058,-4.45459e-05,0.99998,10.9516,-0.194581,0,10.9534,11.8062,0.5,0,12,42.2123,-11.421,1.43428,0.598473,-0.000488556,1.55413,0,1308,1
0.91468,0.404147,-2.25874e-05,0.999987,8.3637,-0.192748,0,8.36592,19.042,0.5,0,12,-1.68763,19.042,1.28265,-0.305453,-1.27349e-05,1.31852,0,1309,1
0.912862,0.408208,-0.00018525,0.999976,8.36307,-0.191202,0,8.36526,18.7888,0.5,0,12,-3.29528,18.7888,1.28297,-0.305702,6.48726e-05,1.31888,0,1310,1
0.911045,0.412271,-3.4166e-05,0.999985,8.36245,-0.189655,0,8.3646,18.5296,0.5,0,12,-4.82926,18.5296,1.28329,-0.305943,-2.93205e-05,1.31925,0,1311,1
0.915889,0.401388,6.29933e-05,0.999982,8.36407,-0.193665,0,8.36632,18.7744,0.5,0,12,-0.689003,18.7744,1.28291,-0.306022,-4.62459e-05,1.31891,0,1312,1
-0.864616,0.502383,0.000139603,0.999975,10.9529,-0.192118,0,10.9546,12.4693,0.5,0,12,44.2874,-12.2279,1.433,0.605686,-0.000268958,1.55574,0,1313,1
-0.863264,0.504707,-4.47482e-05,0.999977,10.9541,-0.189655,0,10.9558,13.1312,0.5,0,12,46.3633,-13.0325,1.43171,0.612858,-0.000543243,1.55737,0,1314,1
0.914811,0.403738,-7.89845e-05,0.999942,8.36155,-0.187192,0,8.36364,18.0047,0.5,0,12,-2.73745,18.0047,1.27957,-0.3063,-0.000173585,1.31572,0,1315,1
0.918573,0.395213,-4.69245e-05,0.999985,8.36064,-0.184729,0,8.36268,17.485,0.5,0,12,-0.697499,17.485,1.27581,-0.306691,-3.87463e-05,1.31216,0,1316,1
-0.863262,0.504712,-4.59373e-05,0.999977,10.9541,-0.189589,0,10.9558,13.1161,0.5,0,12,46.3759,-13.0555,1.43163,0.613051,-0.000548447,1.55737,0,1317,1
-0.863259,0.504717,-4.46825e-05,0.999977,10.9542,-0.189524,0,10.9558,13.1009,0.5,0,12,46.3884,-13.0785,1.43154,0.613243,-0.000543695,1.55736,0,1318,1
-0.871804,0.4895,-0.000279206,0.999826,10.9554,-0.187126,0,10.957,12.7311,0.5,0,12,45.3838,-12.5112,1.42505,0.615802,-0.000564809,1.55241,0,1319,1
-0.880349,0.474285,-3.7526e-05,0.99998,10.9566,-0.184729,0,10.9582,12.362,0.5,0,12,44.3974,-11.9451,1.41856,0.618358,-0.00053035,1.54748,0,1320,1
0.924259,0.38144,-0.000237413,0.999875,8.35978,-0.182266,0,8.36177,17.6386,0.5,0,12,-1.12884,17.6386,1.2767,-0.304354,-3.0298e-05,1.31248,0,1321,1
0.929943,0.367668,-4.16893e-05,0.999987,8.35892,-0.179803,0,8.36086,17.79,0.5,0,12,-1.48853,17.79,1.27754,-0.302042,-2.21812e-05,1.31276,0,1322,1
-0.878327,0.477996,0.000191657,0.99997,10.9578,-0.182266,0,10.9593,13.6259,0.5,0,12,46.5504,-13.3299,1.41545,0.624587,-0.000312336,1.54713,0,1323,1
-0.876307,0.481706,-3.26489e-05,0.999977,10.9589,-0.179803,0,10.9604,14.8924,0.5,0,12,48.7161,-14.7169,1.41234,0.630819,-0.000513061,1.54682,0,1324,1
0.929167,0.369625,-4.11372e-05,0.999987,8.35881,-0.179515,0,8.36074,17.8934,0.5,0,12,-2.04795,17.8934,1.27718,-0.301897,-2.0033e-05,1.31237,0,1325,1
0.925089,0.379561,-0.00036091,0.999928,8.35796,-0.177196,0,8.35984,17.7946,0.5,0,12,-5.14167,17.7946,1.27521,-0.302548,7.17296e-05,1.31061,0,1326,1
0.921011,0.389494,-3.03164e-05,0.999984,8.35712,-0.174877,0,8.35895,17.7049,0.5,0,12,-8.32223,17.7049,1.27328,-0.303215,8.68003e-06,1.30888,0,1327,1
0.929556,0.368646,-1.92907e-05,0.999987,8.35887,-0.179659,0,8.3608,17.8419,0.5,0,12,-1.77,17.8419,1.27736,-0.30197,-2.04794e-05,1.31257,0,1328,1
-0.876286,0.481745,-3.78529e-05,0.999977,10.959,-0.179679,0,10.9605,14.8803,0.5,0,12,48.8224,-14.7786,1.41231,0.63106,-0.000519164,1.54689,0,1329,1
-0.876265,0.481783,-3.23614e-05,0.999977,10.9591,-0.179555,0,10.9605,14.868,0.5,0,12,48.9267,-14.8403,1.41228,0.6313,-0.000510442,1.54696,0,1330,1
-0.884706,0.465752,-0.000257893,0.999815,10.9602,-0.177216,0,10.9616,14.4333,0.5,0,12,48.3658,-14.2719,1.40856,0.631327,-0.000550913,1.54357,0,1331,1
-0.893145,0.449724,-2.25883e-05,0.99998,10.9613,-0.174877,0,10.9627,13.9985,0.5,0,12,47.8395,-13.7031,1.40485,0.631368,-0.000424492,1.54021,0,1332,1
0.927761,0.372694,-0.000266284,0.999821,8.35631,-0.172414,0,8.35809,16.9667,0.5,0,12,-2.47564,16.9667,1.26949,-0.302486,-6.03468e-05,1.30503,0,1333,1
0.934512,0.355894,-9.08645e-06,0.999986,8.35551,-0.169951,0,8.35724,16.2165,0.5,0,12,3.47193,16.2165,1.26571,-0.301718,3.45138e-06,1.30117,0,1334,1
-0.892677,0.450649,0.000122424,0.999979,10.9624,-0.172414,0,10.9637,14.7612,0.5,0,12,49.7169,-14.3448,1.40103,0.636313,-0.000164303,1.53876,0,1335,1
-0.89221,0.451573,-1.36413e-05,0.999978,10.9634,-0.169951,0,10.9647,15.5241,0.5,0,12,51.6003,-14.9864,1.39722,0.641282,-0.000331952,1.53736,0,1336,1
0.938396,0.345341,-0.0001258,0.999924,8.35473,-0.167488,0,8.35641,16.4916,0.5,0,12,2.1474,16.4916,1.267,-0.29913,-5.2657e-05,1.30183,0,1337,1
0.942283,0.33478,-1.97021e-06,0.999987,8.35395,-0.165025,0,8.35558,16.7578,0.5,0,12,0.856309,16.7578,1.26836,-0.296525,-2.4043e-05,1.30256,0,1338,1
-0.891648,0.452679,-8.42239e-05,0.999977,10.9637,-0.169369,0,10.965,15.4698,0.5,0,12,51.9458,-15.1647,1.39699,0.642125,-0.000358902,1.5375,0,1339,1
-0.891086,0.453785,-1.15812e-05,0.999977,10.964,-0.168788,0,10.9653,15.4158,0.5,0,12,52.2902,-15.343,1.39676,0.642963,-0.000311698,1.53764,0,1340,1
-0.896696,0.442416,-0.000106058,0.999898,10.9648,-0.166906,0,10.9661,14.7072,0.5,0,12,51.6805,-14.5725,1.39362,0.642071,-0.000353323,1.53442,0,1341,1
-0.902305,0.431048,-3.33367e-06,0.999979,10.9657,-0.165025,0,10.967,13.9988,0.5,0,12,51.0772,-13.8015,1.39049,0.641186,-0.000229647,1.5312,0,1342,1
0.942077,0.335358,-2.22097e-06,0.999987,8.35392,-0.164939,0,8.35555,16.796,0.5,0,12,0.596768,16.796,1.26822,-0.296473,-2.41049e-05,1.30241,0,1343,1
0.937881,0.346704,-0.000364859,0.999912,8.35312,-0.162519,0,8.3547,16.9417,0.5,0,12,-5.60568,16.9417,1.26538,-0.296687,0.000106543,1.29969,0,1344,1
0.933682,0.358058,-1.78628e-05,0.999984,8.35232,-0.160099,0,8.35386,17.0779,0.5,0,12,-11.6554,17.0779,1.26246,-0.296859,1.65668e-05,1.29689,0,1345,1
0.94218,0.335069,4.78514e-06,0.999987,8.35394,-0.164982,0,8.35557,16.7768,0.5,0,12,0.727375,16.7768,1.26829,-0.296498,-2.53832e-05,1.30249,0,1346,1
-0.907143,0.420618,-0.000146419,0.999914,10.9666,-0.162562,0,10.9678,14.3813,0.5,0,12,51.3704,-13.9068,1.38256,0.645114,-5.87921e-05,1.52566,0,1347,1
-0.91198,0.410188,1.00508e-05,0.999981,10.9675,-0.160099,0,10.9687,14.7669,0.5,0,12,51.684,-14.0138,1.37462,0.649051,-0.000159799,1.52015,0,1348,1
0.938566,0.344764,-0.000218672,0.999885,8.3516,-0.157635,0,8.35308,15.9557,0.5,0,12,-5.88039,15.9557,1.25726,-0.295703,-1.54825e-05,1.29157,0,1349,1
0.94345,0.331472,-4.588e-05,0.999986,8.35087,-0.155172,0,8.35231,14.8544,0.5,0,12,-0.245932,14.8544,1.25206,-0.294594,7.90632e-05,1.28625,0,1350,1
-0.908377,0.418013,-0.000264356,0.999942,10.9682,-0.158574,0,10.9693,15.5305,0.5,0,12,53.1663,-15.1551,1.37339,0.650532,-0.000241868,1.51967,0,1351,1
-0.904774,0.425839,1.78216e-05,0.999977,10.9689,-0.157049,0,10.97,16.294,0.5,0,12,54.6587,-16.294,1.37216,0.652009,-0.000128728,1.51919,0,1352,1
-0.905495,0.424299,6.94823e-05,0.999975,10.9693,-0.156111,0,10.9704,16.3151,0.5,0,12,54.3643,-16.3151,1.37079,0.650394,-0.000176474,1.51726,0,1353,1
-0.906217,0.422757,2.15292e-05,0.999976,10.9697,-0.155172,0,10.9708,16.3366,0.5,0,12,54.0566,-16.3366,1.36943,0.648779,-0.000110153,1.51534,0,1354,1
0.949545,0.312986,-0.000311559,0.999798,8.3502,-0.152709,0,8.35159,14.3009,0.5,0,12,2.47271,14.3009,1.25452,-0.291548,-2.35118e-06,1.28795,0,1355,1
0.955638,0.294504,-6.50699e-05,0.999988,8.34953,-0.150246,0,8.35088,13.7707,0.5,0,12,5.16842,13.7707,1.25689,-0.288497,-3.04668e-05,1.28958,0,1356,1
-0.916396,0.399409,-0.000414353,0.999655,10.9706,-0.152709,0,10.9717,15.6592,0.5,0,12,54.2068,-15.4524,1.36661,0.648114,-7.28243e-05,1.5125,0,1357,1
-0.926575,0.376062,2.73606e-05,0.999982,10.9715,-0.150246,0,10.9725,14.9777,0.5,0,12,54.3057,-14.5652,1.36379,0.647419,-8.43243e-05,1.50966,0,1358,1
0.953849,0.300245,-6.80937e-05,0.999987,8.34903,-0.148595,0,8.35036,14.674,0.5,0,12,-0.866316,14.674,1.2561,-0.286875,-0.000112817,1.28844,0,1359,1
0.951713,0.306864,-0.000278996,0.999962,8.34855,-0.146958,0,8.34984,15.0665,0.5,0,12,-6.21512,15.0665,1.25583,-0.286339,-0.000106563,1.28806,0,1360,1
0.94958,0.313478,-7.40902e-05,0.999985,8.34806,-0.14532,0,8.34933,15.4484,0.5,0,12,-11.6564,15.4484,1.25563,-0.285856,-0.000242755,1.28776,0,1361,1
0.954744,0.297372,1.80895e-05,0.999983,8.34928,-0.149421,0,8.35062,14.2189,0.5,0,12,2.13121,14.2189,1.25653,-0.287701,-9.34939e-05,1.28904,0,1362,1
-0.923712,0.382962,0.000330755,0.999952,10.9723,-0.147783,0,10.9733,15.5088,0.5,0,12,55.6005,-14.9918,1.35756,0.650406,0.000164869,1.50533,0,1363,1
-0.920848,0.389865,4.07426e-05,0.999978,10.9732,-0.14532,0,10.9741,16.0351,0.5,0,12,56.9233,-15.414,1.35134,0.653357,-5.14665e-05,1.50099,0,1364,1
0.948805,0.315805,5.51478e-05,0.999982,8.34739,-0.142857,0,8.34861,14.7971,0.5,0,12,-8.35941,14.7971,1.24887,-0.28476,-0.000344783,1.28092,0,1365,1
0.948025,0.318146,-4.83389e-05,0.999984,8.34671,-0.140394,0,8.34789,14.1411,0.5,0,12,-4.92851,14.1411,1.24199,-0.283587,-0.000279605,1.27395,0,1366,1
-0.919776,0.392377,-5.93266e-05,0.999974,10.9734,-0.144641,0,10.9744,15.9307,0.5,0,12,57.1065,-15.612,1.35116,0.653517,-9.2947e-05,1.50091,0,1367,1
-0.918703,0.394891,4.43261e-05,0.999977,10.9737,-0.143962,0,10.9747,15.8257,0.5,0,12,57.2751,-15.8107,1.35099,0.653677,-4.01679e-05,1.50082,0,1368,1
-0.922389,0.386085,-3.87579e-05,0.999932,10.9745,-0.142178,0,10.9754,15.1156,0.5,0,12,56.7614,-15.0888,1.34833,0.650447,-9.55456e-05,1.49702,0,1369,1
-0.926078,0.377274,4.872e-05,0.999978,10.9752,-0.140394,0,10.9761,14.4052,0.5,0,12,56.2828,-14.3666,1.34567,0.647223,-1.99443e-05,1.49323,0,1370,1
0.955042,0.295467,-0.000340676,0.999703,8.34611,-0.137931,0,8.34725,12.5999,0.5,0,12,3.86593,12.5999,1.24189,-0.280596,-0.000309933,1.27319,0,1371,1
0.962062,0.272784,-7.59936e-06,0.999987,8.34551,-0.135468,0,8.34661,11.0222,0.5,0,12,12.6792,11.0222,1.24181,-0.277489,-0.000298594,1.27244,0,1372,1
-0.93469,0.35458,-0.000319291,0.999686,10.9759,-0.137931,0,10.9768,13.8058,0.5,0,12,55.7602,-13.4492,1.33594,0.648045,0.00013447,1.48482,0,1373,1
-0.9433,0.331888,4.68937e-05,0.999983,10.9766,-0.135468,0,10.9775,13.2085,0.5,0,12,55.2637,-12.5337,1.32622,0.648897,-4.86068e-06,1.47646,0,1374,1
0.964651,0.263302,-0.000116514,0.999939,8.34493,-0.133005,0,8.34599,11.4319,0.5,0,12,8.91205,11.4319,1.24525,-0.274287,-0.00021364,1.2751,0,1375,1
0.967243,0.253807,1.45414e-05,0.999988,8.34435,-0.130542,0,8.34537,11.8249,0.5,0,12,5.08407,11.8249,1.24893,-0.270964,-0.0001853,1.27799,0,1376,1
-0.939365,0.34267,0.000442818,0.999914,10.9774,-0.133005,0,10.9782,15.2003,0.5,0,12,53.84,-14.5483,1.3181,0.649179,0.000194285,1.46929,0,1377,1
-0.935428,0.353455,5.60151e-05,0.999978,10.9781,-0.130542,0,10.9789,17.1943,0.5,0,12,52.415,-16.5653,1.30999,0.649495,-2.11209e-05,1.46216,0,1378,1
0.96643,0.256885,1.308e-05,0.999988,8.34415,-0.129757,0,8.34516,12.2701,0.5,0,12,2.01749,12.2701,1.24762,-0.270316,-0.000162391,1.27657,0,1379,1
0.964241,0.264848,-0.000272246,0.999952,8.34362,-0.127686,0,8.3446,12.9567,0.5,0,12,-4.95312,12.9567,1.24477,-0.26951,-8.30147e-05,1.27361,0,1380,1
0.962048,0.272827,3.3828e-06,0.999985,8.3431,-0.125616,0,8.34405,13.6396,0.5,0,12,-11.8529,13.6396,1.24179,-0.268642,1.99349e-07,1.27052,0,1381,1
0.966836,0.255348,6.156e-05,0.999987,8.34425,-0.130149,0,8.34526,12.0459,0.5,0,12,3.55502,12.0459,1.24825,-0.27064,-0.000159898,1.27726,0,1382,1
-0.934376,0.356211,-4.13375e-05,0.999973,10.9784,-0.129885,0,10.9791,17.3099,0.5,0,12,52.8693,-16.9954,1.31157,0.648403,-5.13936e-05,1.46309,0,1383,1
-0.933324,0.358969,5.87709e-05,0.999976,10.9786,-0.129227,0,10.9794,17.4256,0.5,0,12,53.3218,-17.4256,1.31314,0.647303,-2.80468e-05,1.46402,0,1384,1
-0.936217,0.351259,-3.13162e-05,0.999943,10.9793,-0.127422,0,10.98,17.1321,0.5,0,12,54.0601,-17.1321,1.3155,0.641002,-0.000148652,1.46336,0,1385,1
-0.939112,0.343545,6.01325e-05,0.999978,10.9799,-0.125616,0,10.9806,16.8385,0.5,0,12,54.7977,-16.8385,1.31787,0.634717,-4.76664e-05,1.46275,0,1386,1
0.961784,0.273751,3.47141e-05,0.999985,8.34253,-0.123153,0,8.34344,12.5988,0.5,0,12,-7.64135,12.5988,1.23482,-0.266518,-7.75284e-05,1.26326,0,1387,1
0.961524,0.274663,-5.22647e-05,0.999984,8.34196,-0.12069,0,8.34283,11.5838,0.5,0,12,-3.42434,11.5838,1.2279,-0.264478,-1.72536e-05,1.25606,0,1388,1
-0.947503,0.318601,-0.000337406,0.999634,10.9806,-0.123153,0,10.9813,14.4328,0.5,0,12,58.5468,-13.9258,1.31358,0.632636,3.0499e-05,1.45799,0,1389,1
-0.955892,0.293659,5.76193e-05,0.999983,10.9812,-0.12069,0,10.9819,12.0277,0.5,0,12,62.304,-11.0113,1.30929,0.630588,-6.36927e-05,1.45324,0,1390,1
0.965996,0.257923,-0.000299548,0.999836,8.34145,-0.118227,0,8.34229,9.72604,0.5,0,12,3.71245,9.72604,1.22805,-0.260559,-0.000138105,1.25539,0,1391,1
0.970462,0.2412,-0.000107368,0.999987,8.34094,-0.115764,0,8.34174,7.89975,0.5,0,12,10.8074,7.89975,1.22809,-0.256679,-6.09359e-06,1.25463,0,1392,1
-0.955436,0.295133,0.000226872,0.99998,10.9818,-0.118227,0,10.9825,11.7637,0.5,0,12,63.2828,-10.3999,1.29349,0.630786,0.000128143,1.4391,0,1393,1
-0.954978,0.296612,6.6322e-05,0.999981,10.9824,-0.115764,0,10.983,11.5029,0.5,0,12,64.2099,-9.79055,1.27768,0.631014,-0.00012416,1.42501,0,1394,1
0.974167,0.225175,-0.000359064,0.999853,8.34047,-0.1133,0,8.34124,7.88311,0.5,0,12,9.20746,7.88311,1.23244,-0.252581,3.61085e-05,1.25806,0,1395,1
0.977869,0.209166,-0.000117913,0.999989,8.34,-0.110837,0,8.34074,7.8748,0.5,0,12,7.43803,7.8748,1.23662,-0.248517,0.000332493,1.26135,0,1396,1
-0.951826,0.306397,-0.000266945,0.999926,10.983,-0.11398,0,10.9836,12.7168,0.5,0,12,64.2974,-11.8626,1.27331,0.628321,-0.000285562,1.4199,0,1397,1
-0.948672,0.316186,7.65845e-05,0.999976,10.9835,-0.112197,0,10.9841,13.9332,0.5,0,12,64.4225,-13.9332,1.26895,0.625636,-0.000180427,1.4148,0,1398,1
-0.948755,0.315936,0.000111616,0.999976,10.9837,-0.111517,0,10.9843,14.3916,0.5,0,12,63.9931,-14.3916,1.26717,0.622824,-0.000219011,1.41196,0,1399,1
-0.948838,0.315685,7.82986e-05,0.999976,10.984,-0.110837,0,10.9845,14.8503,0.5,0,12,63.547,-14.8503,1.2654,0.620003,-0.0001969,1.40912,0,1400,1
0.977837,0.209311,-0.00010601,0.999988,8.33926,-0.107107,0,8.33995,10.4896,0.5,0,12,-2.28956,10.4896,1.23377,-0.243686,0.000665947,1.25761,0,1401,1
0.977654,0.210163,-0.000157361,0.999988,8.33913,-0.10651,0,8.33981,10.8158,0.5,0,12,-3.74394,10.8158,1.23341,-0.243313,0.000741927,1.25718,0,1402,1
0.97747,0.211016,-0.000102964,0.999988,8.33901,-0.105911,0,8.33968,11.1523,0.5,0,12,-5.11942,11.1523,1.23307,-0.242959,0.000735751,1.25678,0,1403,1
0.977853,0.209237,-2.30272e-05,0.999989,8.33963,-0.108973,0,8.34034,9.19354,0.5,0,12,2.74998,9.19354,1.23524,-0.246123,0.00037999,1.25952,0,1404,1
-0.955125,0.295363,-0.000236995,0.999752,10.9846,-0.108374,0,10.9852,14.8845,0.5,0,12,63.7657,-14.8845,1.26852,0.61159,-0.000250233,1.40826,0,1405,1
-0.961413,0.275036,7.34262e-05,0.99998,10.9853,-0.105911,0,10.9858,14.9155,0.5,0,12,63.9418,-14.9155,1.27163,0.603132,-0.000214279,1.40742,0,1406,1
0.97613,0.217038,0.000165027,0.999967,8.33852,-0.103448,0,8.33916,11.2387,0.5,0,12,-4.60368,11.2387,1.22458,-0.240738,0.000531567,1.24802,0,1407,1
0.974792,0.223049,-9.35094e-05,0.999985,8.33803,-0.100985,0,8.33864,11.2878,0.5,0,12,-4.04284,11.2878,1.21617,-0.238322,0.000559761,1.2393,0,1408,1
-0.966191,0.257087,-0.000228961,0.999809,10.9858,-0.103448,0,10.9863,13.3126,0.5,0,12,65.3704,-12.8266,1.26884,0.599487,-6.0913e-05,1.40333,0,1409,1
-0.970968,0.239142,6.76792e-05,0.999984,10.9863,-0.100985,0,10.9868,11.7068,0.5,0,12,66.8292,-10.7362,1.26602,0.5958,-0.000178407,1.39921,0,1410,1
0.975435,0.220201,-6.46992e-05,0.999981,8.33759,-0.0985222,0,8.33817,9.50435,0.5,0,12,0.763091,9.50435,1.21164,-0.234371,0.000268386,1.2341,0,1411,1
0.97608,0.217342,-0.000121773,0.999985,8.33714,-0.0960591,0,8.3377,7.73125,0.5,0,12,5.94343,7.73125,1.20724,-0.230491,-6.89241e-05,1.22904,0,1412,1
-0.970327,0.241707,0.000303306,0.999979,10.9868,-0.0985222,0,10.9872,11.0892,0.5,0,12,68.2534,-9.70424,1.25509,0.592811,8.15801e-05,1.38804,0,1413,1
-0.969686,0.244276,7.21544e-05,0.999981,10.9873,-0.0960591,0,10.9877,10.4729,0.5,0,12,69.7613,-8.67387,1.24415,0.589822,-0.000129102,1.37688,0,1414,1
0.97818,0.207442,-0.000241945,0.999934,8.33674,-0.0935961,0,8.33727,6.31508,0.5,0,12,8.08716,6.31508,1.21005,-0.225838,-0.000421178,1.23094,0,1415,1
0.980278,0.197551,-0.000165221,0.999986,8.33634,-0.091133,0,8.33684,4.90498,0.5,0,12,10.5853,4.90498,1.21284,-0.221469,-0.00104709,1.2329,0,1416,1
-0.967385,0.25306,-0.000311312,0.999937,10.9878,-0.0937296,0,10.9882,10.6536,0.5,0,12,71.3071,-9.7533,1.23698,0.585123,-0.000373522,1.36839,0,1417,1
-0.965084,0.261848,7.82157e-05,0.999976,10.9884,-0.0913994,0,10.9888,10.83,0.5,0,12,72.8329,-10.83,1.2298,0.580392,-0.00012734,1.35988,0,1418,1
-0.965096,0.261805,8.49769e-05,0.999976,10.9884,-0.0912666,0,10.9888,10.8488,0.5,0,12,72.8299,-10.8488,1.22938,0.579815,-0.000128254,1.35925,0,1419,1
-0.965107,0.261761,7.81708e-05,0.999976,10.9885,-0.091133,0,10.9889,10.868,0.5,0,12,72.8275,-10.868,1.22895,0.579236,-0.000127177,1.35861,0,1420,1
0.982906,0.183482,-0.000410972,0.999885,8.33597,-0.08867,0,8.33644,5.42575,0.5,0,12,8.21966,5.42575,1.21717,-0.217914,-0.00157089,1.23652,0,1421,1
0.985531,0.169425,-0.000177492,0.999988,8.33561,-0.0862069,0,8.33605,5.94469,0.5,0,12,6.38769,5.94469,1.22148,-0.214178,-0.00232923,1.24012,0,1422,1
-0.968431,0.248829,-7.3897e-05,0.999887,10.9891,-0.08867,0,10.9894,11.338,0.5,0,12,73.1476,-11.338,1.22532,0.569048,-0.000104077,1.35101,0,1423,1
-0.971756,0.235894,7.236e-05,0.999978,10.9896,-0.0862069,0,10.99,11.8079,0.5,0,12,73.4484,-11.8079,1.22169,0.558872,-0.00013505,1.34345,0,1424,1
0.987168,0.159283,-0.000341646,0.999936,8.33527,-0.0837438,0,8.33569,7.71322,0.5,0,12,1.99266,7.71322,1.21934,-0.211097,-0.00240168,1.23748,0,1425,1
0.988806,0.149138,-0.000170302,0.99999,8.33493,-0.0812808,0,8.33532,9.51797,0.5,0,12,-1.92108,9.51797,1.21721,-0.207628,-0.00231471,1.23479,0,1426,1
-0.975872,0.217432,-0.00027869,0.999801,10.9901,-0.0837438,0,10.9904,11.7458,0.5,0,12,74.4654,-11.5846,1.21935,0.551206,1.41547e-05,1.33815,0,1427,1
-0.979987,0.19897,6.32866e-05,0.999982,10.9905,-0.0812808,0,10.9908,11.6824,0.5,0,12,75.4858,-11.3596,1.21701,0.543542,-0.000109788,1.33287,0,1428,1
0.98902,0.147708,-0.000167964,0.999989,8.33437,-0.0773395,0,8.33473,10.4524,0.5,0,12,0.203832,10.4524,1.20233,-0.198798,-0.00120021,1.21865,0,1429,1
0.988991,0.147902,-0.000208422,0.999989,8.3343,-0.0768485,0,8.33465,10.5041,0.5,0,12,0.551121,10.5041,1.20063,-0.197637,-0.00100495,1.21679,0,1430,1
0.988961,0.148096,-0.000168072,0.999988,8.33422,-0.0763547,0,8.33457,10.5489,0.5,0,12,1.01524,10.5489,1.19896,-0.196453,-0.000898076,1.21495,0,1431,1
0.988913,0.148425,-6.52971e-05,0.999989,8.33465,-0.0793115,0,8.33503,9.96834,0.5,0,12,-0.674599,9.96834,1.20979,-0.203225,-0.0019183,1.22674,0,1432,1
-0.982365,0.186447,-0.000160235,0.999902,10.9909,-0.0788177,0,10.9911,11.3928,0.5,0,12,76.958,-10.521,1.21276,0.536832,0.000109891,1.32626,0,1433,1
