Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0182533,-0.999811,-2.24533e-05,0.999978,8.84758,0.470278,0,8.86007,10.4697,0.5,0,12,2.42409,10.4697,0.245482,0.011998,0.000763127,0.245776,0,2543,1
-0.0184119,-0.999809,-5.36705e-05,0.999978,8.85003,0.470235,0,8.86251,10.4011,0.5,0,12,2.63797,10.4011,0.247605,0.012071,0.000931901,0.247901,0,2544,1
-0.0185611,-0.999806,-2.47173e-05,0.999978,8.85247,0.470191,0,8.86495,10.3241,0.5,0,12,2.89695,10.3241,0.24969,0.0121351,0.000761643,0.249986,0,2545,1
-0.0187115,-0.999804,-5.59585e-05,0.999979,8.85491,0.470148,0,8.86739,10.2487,0.5,0,12,3.1433,10.2487,0.251782,0.0122063,0.000944264,0.25208,0,2546,1
-0.0188516,-0.999801,-2.48498e-05,0.999979,8.85736,0.470105,0,8.86983,10.1646,0.5,0,12,3.43527,10.1646,0.253818,0.0122648,0.000751698,0.254115,0,2547,1
-0.0189927,-0.999799,-5.62381e-05,0.999979,8.8598,0.470061,0,8.87226,10.0815,0.5,0,12,3.71387,10.0815,0.255859,0.0123257,0.000953036,0.256157,0,2548,1
-0.0191226,-0.999796,-2.29378e-05,0.999979,8.86225,0.470018,0,8.8747,9.98118,0.5,0,12,4.03712,9.98118,0.257834,0.0123774,0.000749806,0.258132,0,2549,1
-0.0192534,-0.999794,-5.48172e-05,0.999979,8.86469,0.469975,0,8.87714,9.88177,0.5,0,12,4.34728,9.88177,0.25981,0.0124285,0.000963728,0.260109,0,2550,1
-0.0193731,-0.999792,-1.95543e-05,0.99998,8.86713,0.469931,0,8.87958,9.75916,0.5,0,12,4.6963,9.75916,0.261696,0.0124759,0.000759893,0.261995,0,2551,1
-0.0194932,-0.99979,-5.2365e-05,0.99998,8.86958,0.469888,0,8.88202,9.63709,0.5,0,12,5.03222,9.63709,0.263584,0.0125221,0.000977302,0.263883,0,2552,1
-0.0196037,-0.999788,-1.57778e-05,0.99998,8.87202,0.469845,0,8.88445,9.49139,0.5,0,12,5.38772,9.49139,0.265363,0.0125816,0.000767531,0.265662,0,2553,1
-0.0197139,-0.999786,-4.99506e-05,0.99998,8.87447,0.469801,0,8.88689,9.3456,0.5,0,12,5.73208,9.3456,0.267145,0.0126409,0.000985027,0.267446,0,2554,1
-0.0198169,-0.999784,-1.24141e-05,0.999981,8.87691,0.469758,0,8.88933,9.18605,0.5,0,12,6.11934,9.18605,0.268805,0.0127104,0.000770951,0.269106,0,2555,1
-0.0199194,-0.999782,-4.83319e-05,0.999981,8.87935,0.469715,0,8.89177,9.02606,0.5,0,12,6.49742,9.02606,0.270468,0.0127817,0.000981155,0.270771,0,2556,1
-0.0200167,-0.999781,-1.02303e-05,0.999981,8.8818,0.469672,0,8.89421,8.86702,0.5,0,12,6.97453,8.86702,0.271959,0.01282,0.000760254,0.272262,0,2557,1
-0.0201135,-0.999779,-4.76283e-05,0.999981,8.88424,0.469629,0,8.89664,8.7076,0.5,0,12,7.44427,8.7076,0.273454,0.0128616,0.000965016,0.273758,0,2558,1
-0.0202073,-0.999777,-9.27178e-06,0.999982,8.88668,0.469587,0,8.89908,8.55905,0.5,0,12,7.98607,8.55905,0.274817,0.0128452,0.000719275,0.275118,0,2559,1
-0.0203012,-0.999776,-4.7154e-05,0.999982,8.88913,0.469544,0,8.90152,8.41048,0.5,0,12,8.52245,8.41048,0.276187,0.0128321,0.000936801,0.276486,0,2560,1
-0.0203942,-0.999774,-7.09854e-06,0.999982,8.89157,0.469501,0,8.90396,8.26984,0.5,0,12,9.07834,8.26984,0.277488,0.0127452,0.000688831,0.277782,0,2561,1
-0.0204882,-0.999772,-4.5385e-05,0.999982,8.89402,0.469459,0,8.9064,8.12969,0.5,0,12,9.62946,8.12969,0.278797,0.0126615,0.000894775,0.279086,0,2562,1
-0.0205772,-0.999771,-1.83098e-06,0.999982,8.89646,0.469416,0,8.90884,7.99691,0.5,0,12,10.1207,7.99691,0.280117,0.0125004,0.000682651,0.280396,0,2563,1
-0.0206674,-0.999769,-4.10383e-05,0.999983,8.8989,0.469374,0,8.91127,7.86531,0.5,0,12,10.6126,7.86531,0.281444,0.0123433,0.000835734,0.281716,0,2564,1
-0.0207477,-0.999768,5.43147e-06,0.999983,8.90135,0.469332,0,8.91371,7.76701,0.5,0,12,11.0293,7.76701,0.282792,0.0121902,0.000631874,0.283056,0,2565,1
-0.0208289,-0.999766,-3.43816e-05,0.999983,8.90379,0.469289,0,8.91615,7.67069,0.5,0,12,11.4566,7.67069,0.284149,0.0120419,0.000759898,0.284405,0,2566,1
-0.0209042,-0.999765,1.3473e-05,0.999983,8.90624,0.469247,0,8.91859,7.61752,0.5,0,12,11.8921,7.61752,0.285411,0.0119663,0.000541641,0.285662,0,2567,1
-0.0209795,-0.999764,-2.69869e-05,0.999984,8.90868,0.469205,0,8.92103,7.56689,0.5,0,12,12.3473,7.56689,0.286682,0.0118948,0.00066085,0.28693,0,2568,1
-0.021052,-0.999762,2.15466e-05,0.999984,8.91112,0.469164,0,8.92347,7.56344,0.5,0,12,12.559,7.56344,0.287933,0.0119468,0.000439447,0.288181,0,2569,1
-0.021124,-0.999761,-2.03634e-05,0.999984,8.91357,0.469122,0,8.9259,7.5617,0.5,0,12,12.81,7.5617,0.289192,0.0120006,0.000525156,0.289441,0,2570,1
-0.0211893,-0.99976,2.88077e-05,0.999985,8.91601,0.46908,0,8.92834,7.61031,0.5,0,12,12.7713,7.61031,0.290624,0.0121795,0.000311598,0.29088,0,2571,1
-0.0212537,-0.999759,-1.52281e-05,0.999985,8.91846,0.469038,0,8.93078,7.65812,0.5,0,12,12.7808,7.65812,0.292057,0.0123577,0.000365612,0.292319,0,2572,1
-0.0213046,-0.999758,3.67749e-05,0.999985,8.9209,0.468997,0,8.93322,7.74416,0.5,0,12,12.8891,7.74416,0.293739,0.0125307,0.000175528,0.294006,0,2573,1
-0.0213546,-0.999757,-1.17503e-05,0.999985,8.92334,0.468956,0,8.93566,7.82726,0.5,0,12,13.0197,7.82726,0.295411,0.0127012,0.000223035,0.295684,0,2574,1
-0.0213718,-0.999757,4.87634e-05,0.999986,8.92579,0.468915,0,8.9381,7.94812,0.5,0,12,12.991,7.94812,0.297316,0.0128274,6.67087e-05,0.297592,0,2575,1
-0.0213882,-0.999757,-9.83663e-06,0.999986,8.92823,0.468873,0,8.94053,8.06522,0.5,0,12,12.9653,8.06522,0.299211,0.012951,0.000113296,0.299491,0,2576,1
-0.0214247,-0.999757,3.73113e-05,0.999986,8.93067,0.468833,0,8.94297,8.2277,0.5,0,12,12.413,8.2277,0.301388,0.0130912,1.76333e-05,0.301672,0,2577,1
-0.0214607,-0.999756,-9.1067e-06,0.999986,8.93312,0.468792,0,8.94541,8.3883,0.5,0,12,11.8864,8.3883,0.303558,0.0132206,1.92325e-05,0.303846,0,2578,1
-0.0216849,-0.999751,-1.6412e-05,0.999986,8.93556,0.468751,0,8.94785,8.58397,0.5,0,12,11.1664,8.58397,0.306203,0.0134562,3.41366e-05,0.306498,0,2579,1
-0.0219087,-0.999746,-9.07714e-06,0.999986,8.93801,0.46871,0,8.95029,8.78174,0.5,0,12,10.4586,8.78174,0.308838,0.0136804,-5.33958e-05,0.309141,0,2580,1
-0.0223498,-0.999736,-5.5436e-05,0.999986,8.94045,0.468668,0,8.95273,8.96634,0.5,0,12,10.0676,8.96634,0.312043,0.0140441,8.18706e-05,0.312359,0,2581,1
-0.0227906,-0.999726,-9.60194e-06,0.999986,8.94289,0.468626,0,8.95516,9.15201,0.5,0,12,9.63827,9.15201,0.315246,0.0144153,-8.58732e-05,0.315575,0,2582,1
-0.023299,-0.999714,-6.02282e-05,0.999985,8.94534,0.468583,0,8.9576,9.29799,0.5,0,12,9.57482,9.29799,0.318866,0.014795,0.000110607,0.319209,0,2583,1
-0.0238077,-0.999702,-1.05242e-05,0.999985,8.94778,0.468539,0,8.96004,9.44193,0.5,0,12,9.50563,9.44193,0.322504,0.0151847,-0.000113274,0.322861,0,2584,1
-0.0243256,-0.999689,-6.1546e-05,0.999985,8.95023,0.468494,0,8.96248,9.56823,0.5,0,12,9.42067,9.56823,0.326357,0.0155224,8.78423e-05,0.326726,0,2585,1
-0.0248448,-0.999676,-1.0191e-05,0.999985,8.95267,0.468448,0,8.96492,9.69395,0.5,0,12,9.38224,9.69395,0.330237,0.0158523,-0.000181242,0.330617,0,2586,1
-0.0253965,-0.999662,-6.0206e-05,0.999984,8.95511,0.468401,0,8.96735,9.81066,0.5,0,12,9.11709,9.81066,0.33422,0.016168,1.36367e-05,0.334611,0,2587,1
-0.0259501,-0.999647,-6.26338e-06,0.999984,8.95756,0.468354,0,8.96979,9.93101,0.5,0,12,8.87528,9.93101,0.338226,0.0164652,-0.000279233,0.338626,0,2588,1
-0.0265381,-0.999632,-5.51345e-05,0.999984,8.96,0.468304,0,8.97223,10.0327,0.5,0,12,8.42858,10.0327,0.34226,0.0167421,-9.2024e-05,0.342669,0,2589,1
-0.0271273,-0.999616,5.1898e-07,0.999984,8.96244,0.468255,0,8.97467,10.1429,0.5,0,12,7.965,10.1429,0.346323,0.0170271,-0.000403633,0.346742,0,2590,1
-0.0277495,-0.999598,-4.82572e-05,0.999983,8.96489,0.468203,0,8.97711,10.2309,0.5,0,12,7.17558,10.2309,0.350245,0.0172643,-0.000230759,0.35067,0,2591,1
-0.0283714,-0.99958,7.44523e-06,0.999983,8.96733,0.468152,0,8.97954,10.3234,0.5,0,12,6.52369,10.3234,0.354284,0.0175449,-0.000574184,0.354719,0,2592,1
-0.0290244,-0.999561,-4.23242e-05,0.999982,8.96978,0.468098,0,8.98198,10.4016,0.5,0,12,5.38302,10.4016,0.358066,0.0179313,-0.00048774,0.358515,0,2593,1
-0.0296761,-0.999542,1.29337e-05,0.999982,8.97222,0.468043,0,8.98442,10.4719,0.5,0,12,4.67221,10.4719,0.362078,0.0182326,-0.000972933,0.362538,0,2594,1
-0.030361,-0.999521,-3.82648e-05,0.999982,8.97466,0.467987,0,8.98686,10.5346,0.5,0,12,3.92569,10.5346,0.366331,0.0188284,-0.00103963,0.366816,0,2595,1
-0.0310444,-0.9995,1.73759e-05,0.999982,8.97711,0.46793,0,8.9893,10.5964,0.5,0,12,3.4188,10.5964,0.370577,0.0191377,-0.00172471,0.371075,0,2596,1
-0.0317623,-0.999477,-3.43483e-05,0.999981,8.97955,0.467871,0,8.99173,10.6459,0.5,0,12,3.39261,10.6459,0.375597,0.0194381,-0.00168113,0.376104,0,2597,1
-0.0324791,-0.999453,2.10479e-05,0.999981,8.982,0.467811,0,8.99417,10.6993,0.5,0,12,3.1337,10.6993,0.380146,0.0196403,-0.00209952,0.380659,0,2598,1
-0.0332186,-0.999429,-3.00808e-05,0.999981,8.98444,0.467749,0,8.99661,10.748,0.5,0,12,3.18512,10.748,0.384904,0.0194138,-0.00166749,0.385396,0,2599,1
-0.0339622,-0.999404,2.3125e-05,0.99998,8.98688,0.467686,0,8.99904,10.785,0.5,0,12,2.93813,10.785,0.389333,0.0194569,-0.00146973,0.389821,0,2600,1
-0.0347233,-0.999377,-2.07652e-05,0.99998,8.98933,0.467621,0,9.00148,10.8471,0.5,0,12,2.79384,10.8471,0.393217,0.0193107,-0.00109386,0.393692,0,2601,1
-0.0354934,-0.99935,3.51667e-05,0.99998,8.99177,0.467555,0,9.00392,10.8942,0.5,0,12,2.54361,10.8942,0.397419,0.0193457,-0.000886459,0.39789,0,2602,1
-0.0362947,-0.99932,-8.02567e-07,0.999979,8.99422,0.467486,0,9.00636,10.9794,0.5,0,12,2.36103,10.9794,0.40154,0.0196241,-0.0010722,0.40202,0,2603,1
-0.0370886,-0.999291,5.52565e-05,0.999979,8.99666,0.467416,0,9.00879,11.0344,0.5,0,12,2.17557,11.0344,0.40586,0.0197457,-0.00137847,0.406343,0,2604,1
-0.0379266,-0.999259,5.50342e-06,0.999979,8.9991,0.467343,0,9.01123,11.0975,0.5,0,12,1.9786,11.0975,0.410863,0.0199574,-0.00137433,0.41135,0,2605,1
-0.0387392,-0.999228,4.00452e-05,0.999979,9.00155,0.46727,0,9.01367,11.1312,0.5,0,12,1.80476,11.1312,0.415245,0.0200707,-0.00140748,0.415732,0,2606,1
-0.0395894,-0.999194,-2.44947e-05,0.999978,9.00399,0.467193,0,9.0161,11.1219,0.5,0,12,1.69144,11.1219,0.419966,0.0199974,-0.000521427,0.420442,0,2607,1
-0.0404341,-0.99916,-1.08385e-05,0.999978,9.00643,0.467116,0,9.01854,11.1284,0.5,0,12,1.47627,11.1284,0.424297,0.0202037,0.000360154,0.424778,0,2608,1
-0.0412818,-0.999125,-5.81555e-05,0.999977,9.00888,0.467034,0,9.02098,11.0599,0.5,0,12,1.5436,11.0599,0.428022,0.0203021,0.000954873,0.428505,0,2609,1
-0.0421494,-0.999089,-3.68014e-05,0.999978,9.01132,0.466953,0,9.02341,11.0405,0.5,0,12,1.23417,11.0405,0.432523,0.0206081,0.00160308,0.433017,0,2610,1
-0.0429941,-0.999052,-6.15316e-05,0.999977,9.01377,0.466866,0,9.02585,10.9928,0.5,0,12,1.22484,10.9928,0.436196,0.0209889,0.001026,0.436702,0,2611,1
-0.0438487,-0.999015,-2.80503e-05,0.999977,9.01621,0.46678,0,9.02828,10.9673,0.5,0,12,1.15389,10.9673,0.44056,0.0211573,0.000595077,0.441068,0,2612,1
-0.0446855,-0.998978,-4.87713e-05,0.999977,9.01865,0.466688,0,9.03072,10.9407,0.5,0,12,0.926026,10.9407,0.444804,0.0214164,3.56867e-05,0.445319,0,2613,1
-0.0455172,-0.99894,-2.3783e-05,0.999977,9.0211,0.466596,0,9.03316,10.8957,0.5,0,12,1.13512,10.8957,0.448535,0.021544,-0.000378228,0.449052,0,2614,1
-0.0463255,-0.998903,-3.88538e-05,0.999977,9.02354,0.466499,0,9.03559,10.7821,0.5,0,12,1.16271,10.7821,0.45252,0.021571,-1.57819e-05,0.453033,0,2615,1
-0.0471393,-0.998865,-2.55827e-05,0.999977,9.02598,0.466401,0,9.03803,10.6894,0.5,0,12,1.17234,10.6894,0.455953,0.0218175,0.000435691,0.456475,0,2616,1
-0.0479082,-0.998828,-2.05471e-05,0.999977,9.02843,0.466298,0,9.04046,10.4551,0.5,0,12,1.5895,10.4551,0.45896,0.0219477,0.000745283,0.459485,0,2617,1
-0.0486907,-0.998791,-4.12506e-06,0.999977,9.03087,0.466194,0,9.0429,10.2789,0.5,0,12,1.4386,10.2789,0.462508,0.0221551,0.00111507,0.463039,0,2618,1
-0.0494188,-0.998755,1.5175e-05,0.999977,9.03332,0.466084,0,9.04533,9.9778,0.5,0,12,1.66994,9.9778,0.465001,0.0225574,0.000574826,0.465548,0,2619,1
-0.0501409,-0.998719,2.88938e-05,0.999977,9.03576,0.465973,0,9.04777,9.70634,0.5,0,12,2.02195,9.70634,0.468084,0.0226995,9.41896e-05,0.468634,0,2620,1
-0.0508102,-0.998685,4.12462e-05,0.999977,9.0382,0.465856,0,9.0502,9.40459,0.5,0,12,2.01052,9.40459,0.470665,0.02315,-0.000424065,0.471234,0,2621,1
-0.0514584,-0.998652,2.94365e-05,0.999977,9.04065,0.465738,0,9.05264,9.05272,0.5,0,12,2.6945,9.05272,0.472846,0.0234874,-0.000899966,0.47343,0,2622,1
-0.051987,-0.998625,3.59816e-05,0.999977,9.0428,0.465628,0,9.05478,8.80439,0.5,0,12,2.81269,8.80439,0.475221,0.0237801,-0.000774473,0.475816,0,2623,1
0.436783,-0.899548,3.45893e-05,0.999983,7.34944,0.470472,0,7.36448,11.2109,0.5,0,12,353.337,-7.77882,-0.230937,-0.610582,4.51561e-06,0.652796,0,2624,1
0.436745,-0.899566,3.98292e-05,0.999983,7.3495,0.4705,0,7.36454,11.1677,0.5,0,12,353.741,-7.71351,-0.231956,-0.610424,-1.87689e-06,0.653009,0,2625,1
0.416785,-0.908721,0.00014009,0.999742,7.35194,0.471527,0,7.36705,13.7745,0.5,0,12,363.551,-4.56297,-0.272791,-0.599948,0.000316664,0.659055,0,2626,1
0.396826,-0.917876,3.9503e-05,0.999984,7.35439,0.472554,0,7.36955,16.3829,0.5,0,12,373.364,-1.41213,-0.313622,-0.589466,2.83213e-06,0.667704,0,2627,1
0.375197,-0.926635,0.000182926,0.999712,7.35683,0.473324,0,7.37204,17.3697,0.5,0,12,332.626,2.88252,-0.363139,-0.585776,0.000189342,0.689205,0,2628,1
0.353564,-0.935395,4.12161e-05,0.999985,7.35927,0.474094,0,7.37453,18.3578,0.5,0,12,291.884,7.17705,-0.412653,-0.582081,6.38123e-07,0.713513,0,2629,1
0.359593,-0.933069,0.00043604,0.999962,7.36108,0.474732,0,7.37637,20.0706,0.5,0,12,253.852,11.5885,-0.450966,-0.573273,-0.000126516,0.729392,0,2630,1
0.365622,-0.930743,5.04262e-05,0.999981,7.36288,0.475369,0,7.37821,21.7833,0.5,0,12,215.838,15.9994,-0.48927,-0.564469,-2.81949e-06,0.747001,0,2631,1
-0.246861,-0.968999,-0.000188417,0.99995,7.4508,0.475042,0,7.46593,35.8828,0.5,0,12,128.671,35.8828,-0.0916831,0.281109,-0.000104138,0.295682,0,2632,1
-0.239369,-0.970909,3.52599e-05,0.999981,7.45214,0.474714,0,7.46725,33.2519,0.5,0,12,158.896,33.2519,-0.0714979,0.279647,-5.47607e-05,0.288642,0,2633,1
-0.254356,-0.967088,3.48594e-05,0.999978,7.44946,0.475369,0,7.46461,38.5126,0.5,0,12,98.4753,38.5126,-0.111872,0.282565,-0.00014169,0.303905,0,2634,1
-0.227381,-0.973711,0.000402499,0.999907,7.45458,0.474236,0,7.46965,29.9975,0.5,0,12,182.001,29.9975,-0.0409365,0.267676,3.10514e-05,0.270788,0,2635,1
-0.215392,-0.976513,3.17958e-05,0.999985,7.45703,0.473759,0,7.47206,26.7444,0.5,0,12,205.113,26.7444,-0.0103733,0.255719,0.00013549,0.25593,0,2636,1
-0.221427,-0.975141,-0.00016681,0.999965,7.45947,0.473335,0,7.47447,26.3345,0.5,0,12,172.473,26.3345,0.0172198,0.243412,0.00019729,0.244021,0,2637,1
-0.227463,-0.973769,2.99532e-05,0.999983,7.46192,0.472912,0,7.47689,25.9223,0.5,0,12,139.924,25.9223,0.0448203,0.23112,0.000327142,0.235426,0,2638,1
-0.241464,-0.970283,-0.000332212,0.999877,7.46436,0.472427,0,7.4793,26.1025,0.5,0,12,104.704,26.1025,0.0729972,0.226854,0.000360548,0.23831,0,2639,1
-0.255464,-0.966796,2.57499e-05,0.999979,7.4668,0.471943,0,7.4817,26.2767,0.5,0,12,69.5311,26.2767,0.10118,0.222589,0.000465406,0.244507,0,2640,1
-0.256817,-0.966436,-8.20237e-05,0.999977,7.46925,0.471372,0,7.48411,25.3877,0.5,0,12,63.5175,25.3877,0.128107,0.221529,0.000361118,0.255903,0,2641,1
-0.258169,-0.966076,1.90039e-05,0.999977,7.47169,0.4708,0,7.48651,24.493,0.5,0,12,57.4889,24.493,0.155046,0.22045,0.000473147,0.269514,0,2642,1
-0.255292,-0.966836,6.27909e-05,0.999973,7.47239,0.470622,0,7.4872,23.992,0.5,0,12,60.6574,23.992,0.162435,0.219564,0.000411662,0.273119,0,2643,1
0.0868649,-0.996198,2.48558e-05,0.999978,7.79421,0.470449,0,7.8084,4.98006,0.5,0,12,2.37368,4.18454,-0.0833622,-0.0698468,3.97679e-05,0.108756,0,2644,1
0.086813,-0.996203,2.60465e-05,0.999978,7.79428,0.470455,0,7.80847,4.9791,0.5,0,12,2.37755,4.19633,-0.0834413,-0.0697756,4.58398e-05,0.108771,0,2645,1
0.084526,-0.996397,-4.56045e-06,0.999975,7.79672,0.470656,0,7.81092,5.11995,0.5,0,12,2.65801,4.63904,-0.0860301,-0.0670202,-0.000172727,0.109055,0,2646,1
0.0822415,-0.99659,2.09189e-05,0.999978,7.79917,0.470856,0,7.81337,5.26301,0.5,0,12,2.91795,5.089,-0.0887146,-0.0643396,6.48842e-05,0.10959,0,2647,1
0.079462,-0.996812,1.67559e-05,0.999974,7.80161,0.471034,0,7.81582,5.74702,0.5,0,12,2.91176,5.57136,-0.0916614,-0.0616314,-0.000177177,0.110455,0,2648,1
0.0766836,-0.997033,1.26152e-05,0.999978,7.80406,0.471211,0,7.81827,6.22167,0.5,0,12,2.95132,6.05357,-0.0946344,-0.0589095,4.79865e-05,0.111472,0,2649,1
0.0735496,-0.997265,3.15399e-05,0.999973,7.8065,0.471367,0,7.82072,6.66659,0.5,0,12,2.68551,6.5568,-0.0978531,-0.0560508,-0.000219371,0.11277,0,2650,1
0.070415,-0.997496,3.71598e-06,0.999978,7.80894,0.471524,0,7.82317,7.11747,0.5,0,12,2.46016,7.04422,-0.100942,-0.0531333,3.43736e-06,0.114072,0,2651,1
0.0670789,-0.99772,4.15721e-05,0.999973,7.81139,0.471661,0,7.82561,7.57147,0.5,0,12,2.30902,7.41707,-0.103482,-0.0499543,-0.000237271,0.114908,0,2652,1
0.0637414,-0.997945,-3.81982e-06,0.999979,7.81383,0.471798,0,7.82806,8.02445,0.5,0,12,2.17177,7.78879,-0.106025,-0.0467847,-2.68092e-05,0.115888,0,2653,1
0.0603455,-0.998151,4.81606e-05,0.999973,7.81628,0.471918,0,7.83051,8.34181,0.5,0,12,2.54681,8.05403,-0.10813,-0.0438498,-0.000256547,0.116683,0,2654,1
0.0569474,-0.998357,-8.31415e-06,0.999979,7.81872,0.472038,0,7.83296,8.6594,0.5,0,12,2.92663,8.31945,-0.110236,-0.0409292,-3.53164e-05,0.117589,0,2655,1
0.0536048,-0.998536,5.15175e-05,0.999974,7.82116,0.472143,0,7.8354,8.83096,0.5,0,12,3.44914,8.5249,-0.112241,-0.0382383,-0.000262276,0.118576,0,2656,1
0.0502595,-0.998716,-8.3195e-06,0.99998,7.82361,0.472247,0,7.83785,9.00391,0.5,0,12,3.96648,8.73191,-0.114244,-0.0355609,-3.37801e-05,0.11965,0,2657,1
0.0470478,-0.998868,5.39853e-05,0.999975,7.82605,0.472337,0,7.84029,9.13933,0.5,0,12,4.35141,8.91895,-0.116038,-0.033029,-0.000233932,0.120648,0,2658,1
0.0438341,-0.99902,-3.16673e-06,0.999981,7.82849,0.472427,0,7.84274,9.27681,0.5,0,12,4.726,9.10849,-0.117831,-0.0305034,-3.27697e-05,0.121715,0,2659,1
0.040795,-0.999144,5.70479e-05,0.999977,7.83094,0.472505,0,7.84518,9.40187,0.5,0,12,5.03543,9.26835,-0.119464,-0.028091,-0.000200195,0.122722,0,2660,1
0.0377556,-0.999269,4.65778e-06,0.999982,7.83338,0.472582,0,7.84762,9.5286,0.5,0,12,5.33617,9.43034,-0.121097,-0.0256754,-3.40716e-05,0.123788,0,2661,1
0.034897,-0.999369,5.9153e-05,0.999978,7.83583,0.472647,0,7.85007,9.6419,0.5,0,12,5.57117,9.56555,-0.122564,-0.0233847,-0.000160182,0.124775,0,2662,1
0.0320394,-0.999469,1.10203e-05,0.999982,7.83827,0.472713,0,7.85251,9.75555,0.5,0,12,5.8024,9.70138,-0.124034,-0.021086,-3.59236e-05,0.125814,0,2663,1
0.0293457,-0.999548,5.81976e-05,0.999979,7.84071,0.472768,0,7.85495,9.8525,0.5,0,12,5.96114,9.81428,-0.125244,-0.0189112,-0.000121412,0.126663,0,2664,1
0.0266529,-0.999627,1.46138e-05,0.999983,7.84316,0.472823,0,7.8574,9.9488,0.5,0,12,6.12045,9.92649,-0.126459,-0.0167295,-3.90494e-05,0.127561,0,2665,1
0.0241066,-0.999689,5.46817e-05,0.99998,7.8456,0.472868,0,7.85984,10.0363,0.5,0,12,6.17324,10.0242,-0.127337,-0.0146347,-8.64407e-05,0.128175,0,2666,1
0.0215598,-0.999751,1.79291e-05,0.999983,7.84805,0.472913,0,7.86228,10.1235,0.5,0,12,6.23026,10.1213,-0.128224,-0.0125361,-4.58959e-05,0.128836,0,2667,1
0.0191548,-0.999797,5.08279e-05,0.99998,7.85049,0.472948,0,7.86472,10.203,0.5,0,12,6.17488,10.2021,-0.128707,-0.0104614,-5.40584e-05,0.129131,0,2668,1
0.0167488,-0.999843,2.36421e-05,0.999983,7.85293,0.472984,0,7.86716,10.2837,0.5,0,12,6.12137,10.2837,-0.1292,-0.00838174,-4.99071e-05,0.129471,0,2669,1
0.0144849,-0.999876,4.81957e-05,0.999981,7.85538,0.473011,0,7.86961,10.337,0.5,0,12,6.00048,10.337,-0.129228,-0.00631667,-1.98486e-05,0.129382,0,2670,1
0.0122213,-0.999909,3.10612e-05,0.999984,7.85782,0.473038,0,7.87205,10.3921,0.5,0,12,5.87437,10.3921,-0.129265,-0.00423903,-3.98674e-05,0.129334,0,2671,1
0.0100996,-0.999931,4.58017e-05,0.999982,7.86026,0.473056,0,7.87449,10.4148,0.5,0,12,5.72742,10.4148,-0.128775,-0.00222989,2.23809e-05,0.128794,0,2672,1
0.00798031,-0.999952,3.61775e-05,0.999984,7.86271,0.473075,0,7.87693,10.4383,0.5,0,12,5.57483,10.4383,-0.128291,-0.0001994,-1.82444e-05,0.128291,0,2673,1
0.00600352,-0.999964,3.98709e-05,0.999982,7.86515,0.473086,0,7.87937,10.4301,0.5,0,12,5.43084,10.4301,-0.127259,0.00171105,6.66104e-05,0.12727,0,2674,1
0.00403007,-0.999976,3.50135e-05,0.999984,7.8676,0.473097,0,7.88181,10.4197,0.5,0,12,5.29262,10.4197,-0.12623,0.00364257,2.97591e-06,0.126283,0,2675,1
0.00218965,-0.99998,2.79841e-05,0.999982,7.87004,0.473101,0,7.88425,10.3722,0.5,0,12,5.1824,10.3722,-0.124665,0.00537264,9.89532e-05,0.124781,0,2676,1
0.000351252,-0.999984,2.73825e-05,0.999984,7.87248,0.473105,0,7.88669,10.3206,0.5,0,12,5.08743,10.3206,-0.123102,0.00711102,1.69778e-05,0.123307,0,2677,1
-0.00138211,-0.999981,1.37864e-05,0.999982,7.87493,0.473102,0,7.88913,10.2483,0.5,0,12,4.98816,10.2483,-0.121035,0.00850351,0.000114669,0.121334,0,2678,1
-0.0031156,-0.999979,1.73259e-05,0.999984,7.87737,0.4731,0,7.89157,10.174,0.5,0,12,4.89677,10.174,-0.11897,0.00989343,2.45481e-05,0.119381,0,2679,1
-0.00476144,-0.999971,2.60794e-06,0.999982,7.87982,0.473091,0,7.894,10.136,0.5,0,12,4.77974,10.136,-0.116467,0.0109336,0.000117059,0.116979,0,2680,1
-0.00640694,-0.999963,8.22335e-06,0.999984,7.88226,0.473082,0,7.89644,10.0978,0.5,0,12,4.68816,10.0978,-0.113963,0.0119822,2.44651e-05,0.114591,0,2681,1
-0.00794191,-0.999951,-9.23919e-06,0.999982,7.8847,0.473067,0,7.89888,10.1248,0.5,0,12,4.44614,10.1248,-0.111083,0.0129414,0.000118733,0.111834,0,2682,1
-0.00947514,-0.999939,-3.00352e-06,0.999984,7.88715,0.473052,0,7.90132,10.1445,0.5,0,12,4.27729,10.1445,-0.108199,0.0139073,1.42824e-05,0.109089,0,2683,1
-0.0112654,-0.999918,-2.87914e-05,0.999982,7.88959,0.473032,0,7.90376,10.1498,0.5,0,12,3.93557,10.1498,-0.105222,0.015023,3.28824e-05,0.106289,0,2684,1
-0.0140128,-0.999885,-1.56835e-05,0.999983,7.89204,0.473011,0,7.9062,10.1342,0.5,0,12,3.59596,10.1342,-0.102378,0.016111,-0.000115812,0.103638,0,2685,1
-0.0169421,-0.999844,0.0013214,0.999988,7.89448,0.472983,0,7.90864,10.0716,0.5,0,12,3.35656,10.0716,-0.0993442,0.0171855,-3.145e-06,0.10082,0,2686,1
