Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.91,-0.471932,0,15.917,6.48053,0.5,0,11.7518,3.13409,-6.48053,0.0679701,-0.0290449,-0.00149434,0.0739309,0,588,1
15.9103,-0.471928,0,15.9173,6.43164,0.5,0,11.7518,3.1601,-6.43164,0.0682443,-0.0289053,-0.00161373,0.074131,0,589,1
15.9076,0.471172,0,15.9146,6.06949,0.5,0,11.5,4.60098,6.06949,0.0573511,0.0273473,-3.19466e-05,0.0635375,0,590,1
15.9096,0.471905,0,15.9166,6.02308,0.5,0,11.7384,4.24468,6.02308,0.0631824,0.0252539,-0.000423666,0.0680438,0,591,1
15.91,0.471894,0,15.917,6.02163,0.5,0,11.7384,4.21738,6.02163,0.0636881,0.0250594,-0.000372259,0.0684419,0,592,1
15.9125,-0.470973,0,15.9194,6.09104,0.5,0,11.5,1.95905,-6.09104,0.0712633,-0.0271734,-0.00158986,0.0762849,0,593,1
15.9174,-0.470865,0,15.9243,5.8814,0.5,0,11.5,1.81136,-5.8814,0.0749121,-0.0256927,-0.0003676,0.0791964,0,594,1
15.9125,0.472698,0,15.9195,5.99321,0.5,0,12,3.70036,5.99321,0.0702841,0.0225739,-0.000751165,0.0738241,0,595,1
15.9174,0.472503,0,15.9244,6.35137,0.5,0,12,1.49655,6.35137,0.0746907,0.021336,-0.000407202,0.0776794,0,596,1
15.9196,-0.471723,0,15.9266,5.88616,0.5,0,11.767,1.64538,-5.88616,0.0781157,-0.0250492,-0.000642517,0.0820362,0,597,1
15.9198,-0.471716,0,15.9268,5.89961,0.5,0,11.767,1.6177,-5.89961,0.0784492,-0.0249551,-0.000548667,0.0823246,0,598,1
15.9222,0.472205,0,15.9292,6.33591,0.5,0,12,0.124821,6.33591,0.0792436,0.0219458,9.52253e-05,0.0822264,0,599,1
15.9222,-0.472456,0,15.9293,5.94819,0.5,0,12,1.36252,-5.94819,0.0820971,-0.0241118,-0.000591617,0.0855667,0,600,1
15.9271,-0.47233,0,15.9341,6.16928,0.5,0,12,0.44635,-6.16928,0.0877184,-0.0241298,-7.57938e-05,0.0909768,0,601,1
15.9271,0.472327,0,15.9341,5.78351,0.5,0,12,1.52551,5.78351,0.0844168,0.0213228,-0.000247687,0.0870685,0,602,1
15.932,-0.472214,0,15.939,6.00152,0.5,0,12,-0.172038,-6.00152,0.0921288,-0.025719,0.000965854,0.0956562,0,603,1
15.9296,0.471626,-2.71051e-20,15.9366,5.53518,0.5,0,11.7297,1.82578,5.53518,0.0877716,0.0212093,-6.6661e-06,0.0902978,0,604,1
15.93,0.471637,-2.71051e-20,15.937,5.48174,0.5,0,11.7297,2.00654,5.48174,0.0883016,0.0210221,1.2311e-05,0.0907695,0,605,1
15.9369,-0.472104,0,15.9439,4.92129,0.5,0,12,1.66277,-4.92129,0.0942407,-0.0266448,-0.000657207,0.0979372,0,606,1
15.9369,0.470306,0,15.9438,5.16658,0.5,0,11.5279,1.95225,5.16658,0.0924114,0.0199423,0.0013108,0.0945477,0,607,1
15.936,0.470443,0,15.943,5.15764,0.5,0,11.5,2.08063,5.15764,0.0920224,0.020057,0.00114562,0.0941898,0,608,1
15.932,0.471036,0,15.939,5.27063,0.5,0,11.5,2.26601,5.27063,0.0910432,0.0210222,0.000176725,0.0934389,0,609,1
15.9418,-0.472003,0,15.9488,3.4756,0.5,0,12,4.22018,-3.4756,0.0958988,-0.0231146,-0.00213794,0.0986683,0,610,1
15.9372,0.470443,0,15.9441,5.15328,0.5,0,11.5539,1.90613,5.15328,0.0921884,0.0200928,0.00136615,0.0943625,0,611,1
15.9394,0.471405,0,15.9464,5.25132,0.5,0,11.8209,0.496388,5.25132,0.0940972,0.0196554,0.0021655,0.0961525,0,612,1
15.9467,-0.471907,0,15.9537,3.096,0.5,0,12,4.24199,-3.096,0.0984999,-0.0157722,-0.00119558,0.0997618,0,613,1
15.9395,0.471437,0,15.9464,5.24657,0.5,0,11.8294,0.498379,5.24657,0.094169,0.0196499,0.00217599,0.0962219,0,614,1
15.9418,0.472028,0,15.9488,5.35804,0.5,0,12,-1.01433,5.35804,0.0959466,0.0188002,0.00290008,0.0978142,0,615,1
15.9467,0.472058,0,15.9537,5.35316,0.5,0,12,-1.97653,5.35316,0.0961501,0.0211205,0.00295315,0.0984868,0,616,1
15.9516,-0.471814,0,15.9586,4.09942,0.5,0,12,1.70951,-4.09942,0.102436,-0.0107185,-0.000262577,0.102996,0,617,1
15.949,0.471344,0,15.956,4.97957,0.5,0,11.8374,-0.923827,4.97957,0.0972185,0.0219774,0.00244868,0.0997017,0,618,1
15.9489,0.471434,0,15.9559,4.97909,0.5,0,11.8581,-0.910817,4.97909,0.0971318,0.0220285,0.00250142,0.0996298,0,619,1
15.9565,-0.471726,0,15.9634,5.53205,0.5,0,12,-2.0816,-5.53205,0.105987,-0.0110044,-0.00100896,0.106561,0,620,1
15.9509,0.470443,0,15.9579,4.78762,0.5,0,11.6338,-0.40784,4.78762,0.0979418,0.0222532,0.00173959,0.100453,0,621,1
15.9516,0.470071,0,15.9585,4.73262,0.5,0,11.5755,-0.0733915,4.73262,0.0994508,0.0217563,0.00158753,0.101815,0,622,1
15.9565,0.469984,0,15.9634,3.86138,0.5,0,11.5932,2.70225,3.86138,0.102509,0.0192843,0.000595831,0.104309,0,623,1
15.9613,-0.471641,0,15.9683,5.68853,0.5,0,12,-3.56685,-5.68853,0.107401,-0.0165379,-0.00224211,0.108689,0,624,1
15.9574,0.470443,0,15.9643,3.70142,0.5,0,11.683,2.7941,3.70142,0.102175,0.0187896,0.00021524,0.103888,0,625,1
15.9592,0.471142,0,15.9661,3.40841,0.5,0,11.8648,3.24764,3.40841,0.104362,0.0168041,-0.000234737,0.105707,0,626,1
15.9662,-0.471563,0,15.9732,4.42,0.5,0,12,-1.11958,-4.42,0.108416,-0.0198641,-0.00166278,0.110234,0,627,1
15.9593,0.471221,0,15.9662,3.38634,0.5,0,11.8842,3.2824,3.38634,0.104525,0.0167746,-0.000245065,0.105863,0,628,1
15.9613,0.471637,0,15.9683,3.14825,0.5,0,12,3.57307,3.14825,0.106523,0.0146348,-0.00108117,0.107529,0,629,1
15.9662,0.471534,0,15.9732,3.61683,0.5,0,12,1.34547,3.61683,0.107338,0.00986823,-0.000887704,0.107794,0,630,1
15.9711,-0.471492,0,15.9781,3.27371,0.5,0,12,1.28884,-3.27371,0.109496,-0.018373,-0.0010639,0.111032,0,631,1
15.9711,0.47146,0,15.9781,4.39349,0.5,0,12,-1.35989,4.39349,0.108645,0.0106352,-0.000142713,0.109165,0,632,1
15.976,-0.471627,0,15.983,2.60966,0.5,0,12,2.62828,-2.60966,0.110697,-0.0156579,-0.00108834,0.111804,0,633,1
15.976,0.471601,0,15.983,4.29435,0.5,0,12,-1.05641,4.29435,0.110689,0.0138501,-0.000421952,0.111553,0,634,1
15.9781,-0.471197,0,15.985,2.45855,0.5,0,11.8979,2.35551,-2.45855,0.110767,-0.0130904,-0.00104926,0.111542,0,635,1
15.9782,-0.471085,0,15.9851,2.4637,0.5,0,11.8725,2.31871,-2.4637,0.110741,-0.0130817,-0.00102404,0.111515,0,636,1
15.9782,0.471071,0,15.9851,3.93094,0.5,0,11.8747,-0.298636,3.93094,0.110845,0.0144075,-0.000664144,0.11178,0,637,1
15.9781,0.471182,0,15.985,3.94602,0.5,0,11.9,-0.332222,3.94602,0.110855,0.0143343,-0.00068321,0.11178,0,638,1
15.9798,-0.470443,0,15.9867,2.38023,0.5,0,11.726,2.01632,-2.38023,0.110381,-0.0117645,-0.00108315,0.111011,0,639,1
15.9809,-0.469847,0,15.9878,2.48229,0.5,0,11.6211,2.01774,-2.48229,0.111256,-0.0110563,-0.000881591,0.111808,0,640,1
15.9858,-0.469908,0,15.9927,2.65285,0.5,0,11.6086,1.26554,-2.65285,0.111106,-0.00733506,-0.000835226,0.111351,0,641,1
15.9798,0.470443,0,15.9867,3.68075,0.5,0,11.7311,0.207496,3.68075,0.110768,0.0147165,-0.000895349,0.111744,0,642,1
15.9809,0.469836,0,15.9878,3.67392,0.5,0,11.6233,0.493646,3.67392,0.111756,0.0143525,-0.000538116,0.112675,0,643,1
15.9858,0.469754,0,15.9927,3.25555,0.5,0,11.64,0.825068,3.25555,0.111663,0.0138748,-0.000130379,0.112522,0,644,1
15.9882,-0.468545,0,15.9951,3.3683,0.5,0,11.3854,1.01527,-3.3683,0.112637,-0.00736086,-0.0002792,0.112877,0,645,1
15.9872,0.470443,0,15.9941,2.73109,0.5,0,11.7828,1.00298,2.73109,0.111082,0.0138301,-0.000292001,0.11194,0,646,1
15.9886,0.470918,0,15.9956,2.42616,0.5,0,11.9033,1.21318,2.42616,0.112011,0.0128113,2.81529e-05,0.112741,0,647,1
15.9907,-0.469827,0,15.9976,2.37153,0.5,0,11.6251,1.35681,-2.37153,0.110817,-0.00513498,-0.000182943,0.110937,0,648,1
15.9956,-0.469726,0,16.0025,2.11097,0.5,0,11.6457,1.478,-2.11083,0.111201,-0.000892044,-0.000307462,0.111205,0,649,1
15.9887,0.471002,0,15.9957,2.39843,0.5,0,11.9231,1.23555,2.39843,0.112143,0.0127303,3.20623e-05,0.112863,0,650,1
15.9907,0.471277,0,15.9976,2.09309,0.5,0,12,1.38598,2.09309,0.113048,0.0113042,0.000396788,0.113613,0,651,1
15.9956,0.471451,0,16.0025,1.95169,0.5,0,12,1.4662,1.95169,0.114182,0.00815386,0.000606581,0.114474,0,652,1
15.997,-0.470443,0,16.0039,1.89777,0.5,0,11.7947,0.868065,-1.89764,0.109801,-0.000250797,-0.000489738,0.109803,0,653,1
15.9984,-0.470896,0,16.0054,2.20941,0.5,0,11.9083,0.0652834,-2.20933,0.109705,0.00147966,-0.000620482,0.109717,0,654,1
15.9976,0.4711,0,16.0045,1.94462,0.5,0,11.9113,1.41215,1.94462,0.113823,0.00757909,0.000592781,0.114076,0,655,1
15.9977,0.470992,0,16.0046,1.94069,0.5,0,11.8867,1.41327,1.94069,0.113804,0.00766055,0.000522262,0.114063,0,656,1
15.9985,-0.470978,0,16.0055,2.19704,0.5,0,11.9276,0.053978,-2.19696,0.109736,0.00161046,-0.000641033,0.10975,0,657,1
16.0005,-0.47124,0,16.0074,2.72685,0.5,0,12,-1.11445,-2.72684,0.109379,0.00385569,-0.000771519,0.109449,0,658,1
16.0053,-0.471192,0,16.0123,3.62744,0.5,0,12,-2.6045,-3.62744,0.107556,-0.000996468,-0.000342426,0.107561,0,659,1
15.9992,0.470443,0,16.0061,1.94674,0.5,0,11.758,1.39779,1.94674,0.113465,0.00726758,0.00038025,0.113698,0,660,1
16.0005,0.46978,0,16.0073,2.15824,0.5,0,11.6347,1.56816,2.15824,0.113678,0.00604238,-0.000140176,0.113838,0,661,1
16.0053,0.469703,0,16.0122,2.21705,0.5,0,11.6502,1.07222,2.21705,0.112897,0.00419558,-0.00059012,0.112976,0,662,1
16.0102,-0.471175,0,16.0172,2.76029,0.5,0,12,-0.727625,-2.76029,0.106085,-0.00509674,-0.000173883,0.106207,0,663,1
16.0068,0.470443,0,16.0137,1.83356,0.5,0,11.8036,0.697469,1.83356,0.111241,0.00347664,-0.00019797,0.111295,0,664,1
16.0082,0.470876,0,16.0151,1.6051,0.5,0,11.9115,0.639584,1.6051,0.110903,0.00236594,-9.38364e-05,0.110929,0,665,1
16.0151,-0.471166,0,16.022,1.96741,0.5,0,12,0.544188,-1.96741,0.105284,-0.00395202,0.000332217,0.105359,0,666,1
16.0083,0.470959,0,16.0152,1.58236,0.5,0,11.9308,0.639094,1.58236,0.110879,0.00222595,-6.5665e-05,0.110901,0,667,1
16.0102,0.47121,0,16.0172,1.2936,0.5,0,12,0.604207,1.2936,0.110397,0.00120655,5.94199e-05,0.110403,0,668,1
16.0151,0.471173,0,16.022,1.1041,0.5,0,12,0.845871,1.1041,0.108186,-0.00234661,-0.000136429,0.108211,0,669,1
16.02,-0.471165,0,16.0269,1.78054,0.5,0,12,0.43359,-1.78054,0.103816,-0.00313319,0.00144377,0.103873,0,670,1
16.02,0.471169,0,16.0269,1.3197,0.5,0,12,0.955469,1.3197,0.106289,-0.00518723,-0.00115216,0.106421,0,671,1
16.0249,-0.471172,0,16.0318,1.41022,0.5,0,12,0.557365,-1.41022,0.102169,-0.00233178,0.00109298,0.102201,0,672,1
16.0249,0.471174,0,16.0318,1.66241,0.5,0,12,0.578674,1.66241,0.104821,-0.0060968,-0.0012291,0.105006,0,673,1
16.0298,-0.471188,0,16.0367,0.913916,0.5,0,12,0.862144,-0.913916,0.100224,-0.000118745,8.69452e-05,0.100224,0,674,1
16.0298,0.471186,0,16.0367,1.6252,0.5,0,12,0.571906,1.6252,0.102294,-0.00556245,-0.00111706,0.102451,0,675,1
16.0347,-0.471211,0,16.0416,0.744551,0.5,0,12,1.02513,-0.744551,0.0978433,0.00343264,0.000101473,0.0979036,0,676,1
16.0347,0.471207,0,16.0416,1.38571,0.5,0,12,0.784898,1.38571,0.0993546,-0.0062298,-0.00107579,0.0995556,0,677,1
16.0396,-0.471242,0,16.0465,0.976166,0.5,0,12,0.974894,-0.976166,0.09535,0.0064353,0.000544139,0.0955685,0,678,1
16.0396,0.471235,0,16.0465,1.46208,0.5,0,12,0.797313,1.46208,0.0960381,-0.00742176,-0.00086702,0.0963283,0,679,1
16.0444,-0.471277,0,16.0514,1.2024,0.5,0,12,0.946637,-1.2024,0.0928754,0.00812319,0.000717767,0.0932328,0,680,1
16.0444,0.471268,0,16.0514,1.74656,0.5,0,12,0.606154,1.74656,0.0923903,-0.00745487,-0.000839463,0.0926944,0,681,1
16.0493,-0.471316,0,16.0562,1.28207,0.5,0,12,0.983368,-1.28207,0.0900531,0.00947254,0.000729436,0.0905529,0,682,1
16.0493,0.471304,0,16.0562,1.74304,0.5,0,12,0.607354,1.74304,0.0891293,-0.00690527,-0.000738022,0.0893994,0,683,1
16.0542,-0.471358,0,16.0611,1.34355,0.5,0,12,0.998548,-1.34355,0.0871674,0.0109454,0.000767679,0.0878552,0,684,1
16.0542,0.471344,0,16.0611,1.47829,0.5,0,12,0.78028,1.47829,0.0862804,-0.00768506,-0.000480783,0.0866234,0,685,1
16.0591,-0.471404,0,16.066,1.54106,0.5,0,12,1.03962,-1.54106,0.08422,0.012396,0.000630864,0.0851297,0,686,1
16.0591,0.47139,0,16.066,1.46129,0.5,0,12,0.899662,1.46129,0.0834527,-0.00965585,-0.000276773,0.0840099,0,687,1
16.064,-0.471453,0,16.0709,2.00355,0.5,0,12,0.978006,-2.00355,0.080979,0.0129507,0.000253502,0.0820085,0,688,1
16.064,0.47144,0,16.0709,1.76776,0.5,0,12,0.88967,1.76776,0.080612,-0.010781,-3.96027e-05,0.0813297,0,689,1
16.0689,-0.471506,0,16.0758,2.4636,0.5,0,12,0.88032,-2.4636,0.0778325,0.0117064,-2.76749e-05,0.078708,0,690,1
16.0689,0.471494,0,16.0758,1.96067,0.5,0,12,0.847284,1.96067,0.0778112,-0.0105786,0.000165057,0.0785272,0,691,1
16.0738,-0.47156,0,16.0807,2.52281,0.5,0,12,0.886314,-2.52281,0.0748835,0.00974734,-0.000112403,0.0755153,0,692,1
16.0738,0.471549,0,16.0807,1.89434,0.5,0,12,0.947022,1.89434,0.0749794,-0.0106941,0.000300219,0.0757388,0,693,1
16.0787,-0.471615,0,16.0856,2.27902,0.5,0,12,1.05988,-2.27902,0.0718803,0.00914348,-0.000169597,0.0724597,0,694,1
16.0787,0.471608,0,16.0856,1.88624,0.5,0,12,1.26815,1.88624,0.0715803,-0.012002,0.000376801,0.0725805,0,695,1
16.0835,-0.471671,0,16.0905,2.16875,0.5,0,12,1.27282,-2.16875,0.0688609,0.0102672,-0.000408922,0.0696233,0,696,1
16.0835,0.471669,0,16.0905,2.14237,0.5,0,12,1.40107,2.14237,0.0678967,-0.0135639,0.000428001,0.0692396,0,697,1
16.0884,-0.47173,0,16.0953,2.40652,0.5,0,12,1.47671,-2.40652,0.0656176,0.0116591,-0.000602963,0.0666481,0,698,1
16.0884,0.471732,0,16.0953,2.52685,0.5,0,12,1.16703,2.52685,0.0650316,-0.0142528,0.000493867,0.066577,0,699,1
16.0933,-0.471791,0,16.1002,2.78965,0.5,0,12,1.48287,-2.78965,0.0620261,0.0122275,-0.000187706,0.0632201,0,700,1
16.0933,0.471795,0,16.1002,2.8574,0.5,0,12,1.05621,2.8574,0.0625627,-0.0139294,0.000584178,0.0640973,0,701,1
16.0982,-0.471851,0,16.1051,2.94434,0.5,0,12,1.45567,-2.94434,0.0592142,0.0121318,0.000274693,0.0604449,0,702,1
16.0982,0.471857,0,16.1051,3.09727,0.5,0,12,1.50287,3.09727,0.0586922,-0.0132957,0.000670444,0.060183,0,703,1
16.1031,-0.471911,0,16.11,2.98352,0.5,0,12,1.55338,-2.98352,0.0564445,0.0124684,-0.000263983,0.0578058,0,704,1
16.1031,0.471919,0,16.11,3.32866,0.5,0,12,1.62902,3.32866,0.0539496,-0.013344,0.000732505,0.0555802,0,705,1
16.108,-0.471972,0,16.1149,3.13571,0.5,0,12,1.73032,-3.13571,0.0536833,0.0131783,-0.000753785,0.0552823,0,706,1
16.108,0.471981,0,16.1149,3.4087,0.5,0,12,1.06601,3.4087,0.0523412,-0.0132589,0.000733325,0.0539995,0,707,1
16.1129,-0.472032,0,16.1198,3.48805,0.5,0,12,1.70039,-3.48805,0.0508841,0.0136281,4.97752e-05,0.0526775,0,708,1
16.1129,0.472041,0,16.1198,3.52198,0.5,0,12,0.966266,3.52198,0.051608,-0.0127157,0.000656681,0.0531555,0,709,1
16.1178,-0.472092,0,16.1247,3.88973,0.5,0,12,1.656,-3.88973,0.0481962,0.012975,0.000755298,0.0499179,0,710,1
16.1178,0.4721,0,16.1247,3.86969,0.5,0,12,1.8706,3.86969,0.0474609,-0.0115374,0.000549654,0.0488462,0,711,1
16.1226,-0.472149,0,16.1296,4.11742,0.5,0,12,1.57034,-4.11742,0.0457385,0.0118135,5.22634e-05,0.0472395,0,712,1
16.1226,0.472156,0,16.1296,4.1235,0.5,0,12,2.07667,4.1235,0.0423346,-0.0113275,0.00042316,0.0438259,0,713,1
16.1275,-0.472204,0,16.1344,4.15324,0.5,0,12,1.65671,-4.15324,0.043759,0.0107312,-0.000621743,0.0450599,0,714,1
16.1275,0.472211,0,16.1344,4.14042,0.5,0,12,1.55347,4.14042,0.0406946,-0.0113454,0.000322014,0.0422477,0,715,1
16.1324,-0.472257,0,16.1393,4.09522,0.5,0,12,1.88305,-4.09522,0.0420839,0.0105337,-0.000165516,0.0433825,0,716,1
16.1324,0.472264,0,16.1393,4.14511,0.5,0,12,1.47154,4.14511,0.0399819,-0.0114363,0.000263198,0.0415861,0,717,1
16.1373,-0.472308,0,16.1442,4.12043,0.5,0,12,2.08486,-4.12043,0.0408285,0.0108143,0.000105579,0.0422365,0,718,1
16.1373,0.472315,0,16.1442,4.44222,0.5,0,12,1.74306,4.44222,0.037723,-0.0112653,0.00019632,0.0393697,0,719,1
16.1422,-0.472356,0,16.1491,4.26659,0.5,0,12,2.23183,-4.26659,0.0395928,0.0112921,-0.000727241,0.041178,0,720,1
16.1422,0.472363,0,16.1491,4.80836,0.5,0,12,1.75741,4.80836,0.0350734,-0.0112075,0.0001481,0.0368208,0,721,1
16.1471,-0.472402,0,16.154,4.50251,0.5,0,12,2.2279,-4.50251,0.0385893,0.0113591,-0.00153282,0.0402556,0,722,1
16.1471,0.472408,0,16.154,5.06567,0.5,0,12,1.55284,5.06567,0.033869,-0.0102845,0.000108185,0.0353962,0,723,1
16.152,-0.472445,0,16.1589,4.69409,0.5,0,12,2.36294,-4.69409,0.0378655,0.011072,-0.00206063,0.0395048,0,724,1
16.152,0.47245,0,16.1589,5.05428,0.5,0,12,1.6301,5.05428,0.0331432,-0.00885678,8.69361e-05,0.0343063,0,725,1
16.1569,-0.472486,0,16.1638,4.86812,0.5,0,12,2.52688,-4.86812,0.0367847,0.0104962,-0.00263056,0.0383432,0,726,1
16.1569,0.472488,0,16.1638,4.86054,0.5,0,12,1.86736,4.86054,0.032247,-0.00809666,0.000114513,0.0332481,0,727,1
16.1617,-0.472523,0,16.1687,5.01962,0.5,0,12,2.79558,-5.01962,0.0354586,0.00986331,-0.00297655,0.036925,0,728,1
16.1617,0.472524,0,16.1687,4.68833,0.5,0,12,2.07177,4.68833,0.0314568,-0.00859624,0.000218852,0.032611,0,729,1
16.1666,-0.472558,0,16.1735,5.19354,0.5,0,12,3.09238,-5.19354,0.0334839,0.00914868,-0.00309671,0.0348491,0,730,1
16.1666,0.472559,0,16.1735,4.80075,0.5,0,12,2.16685,4.80075,0.0304839,-0.00966667,0.000373456,0.031982,0,731,1
16.1715,-0.472589,0,16.1784,5.35847,0.5,0,12,3.21175,-5.35847,0.0314296,0.00826455,-0.00294322,0.032631,0,732,1
16.1715,0.472591,0,16.1784,5.16774,0.5,0,12,2.13062,5.16774,0.0294477,-0.0100506,0.000574473,0.0311209,0,733,1
16.1764,-0.472617,0,16.1833,5.47394,0.5,0,12,3.37545,-5.47394,0.0292696,0.0073619,-0.00271889,0.0303035,0,734,1
16.1764,0.472621,0,16.1833,5.55935,0.5,0,12,2.00636,5.55935,0.0284336,-0.00925872,0.000721619,0.0299118,0,735,1
16.1813,-0.472642,0,16.1882,5.56469,0.5,0,12,3.33099,-5.56469,0.0272311,0.00690635,-0.00217059,0.028177,0,736,1
16.1813,0.472647,0,16.1882,5.79826,0.5,0,12,1.86373,5.79826,0.027617,-0.00772338,0.00099157,0.0286938,0,737,1
16.1862,-0.472664,0,16.1931,5.61815,0.5,0,12,2.91954,-5.61815,0.0269829,0.00654259,-0.00167415,0.0278152,0,738,1
16.1862,0.47267,0,16.1931,5.85495,0.5,0,12,1.81457,5.85495,0.0271695,-0.00609153,0.00111761,0.0278665,0,739,1
16.1911,-0.472683,0,16.198,5.69214,0.5,0,12,2.59413,-5.69214,0.0271321,0.00607418,-0.00134196,0.027836,0,740,1
16.1911,0.472689,0,16.198,5.7847,0.5,0,12,1.7971,5.7847,0.0267922,-0.0049135,0.000769809,0.0272499,0,741,1
16.196,-0.472699,0,16.2029,5.87144,0.5,0,12,2.35694,-5.87144,0.0270854,0.00529858,-0.000961297,0.0276156,0,742,1
16.196,0.472704,0,16.2029,5.74375,0.5,0,12,1.83093,5.74375,0.0265336,-0.00457589,0.000591987,0.0269318,0,743,1
16.2008,-0.472712,0,16.2077,6.05563,0.5,0,12,1.9809,-6.05563,0.0272386,0.0040437,-0.00061346,0.027544,0,744,1
16.2008,0.472717,0,16.2077,5.84696,0.5,0,12,1.48315,5.84696,0.0264407,-0.0047138,0.000674909,0.0268661,0,745,1
16.2057,-0.472723,0,16.2126,6.15029,0.5,0,12,1.78193,-6.15029,0.0274283,0.00246936,-0.000354533,0.0275416,0,746,1
16.2057,0.472726,0,16.2126,6.05297,0.5,0,12,0.885127,6.05297,0.0261735,-0.00452446,0.000678908,0.0265704,0,747,1
16.2106,-0.47273,0,16.2175,6.06873,0.5,0,12,1.56564,-6.06873,0.0278829,0.00119283,-0.000328528,0.0279103,0,748,1
16.2106,0.472732,0,16.2175,6.2797,0.5,0,12,0.495229,6.2797,0.0260757,-0.00349433,0.000544408,0.0263145,0,749,1
16.2155,-0.472735,0,16.2224,5.89618,0.5,0,12,1.26397,-5.89618,0.0281514,0.000822031,-0.000327931,0.0281653,0,750,1
16.2155,0.472736,0,16.2224,6.37348,0.5,0,12,0.399004,6.37348,0.0264089,-0.00180547,0.000319741,0.0264725,0,751,1
16.2204,-0.472736,0,16.2273,5.88079,0.5,0,12,1.12784,-5.88079,0.0284089,0.00108225,-0.000297405,0.0284311,0,752,1
16.2204,0.472738,0,16.2273,6.27324,0.5,0,12,0.725533,6.27324,0.027097,-0.000397238,0.000159092,0.0271004,0,753,1
16.2253,-0.472733,0,16.2322,6.08718,0.5,0,12,0.886227,-6.08718,0.0288935,0.000950253,-0.000251473,0.0289102,0,754,1
16.2253,0.472737,0,16.2322,6.15477,0.5,0,12,0.954698,6.15477,0.0280905,0.000232239,6.10179e-05,0.0280916,0,755,1
16.2302,-0.472729,0,16.2371,6.29354,0.5,0,12,0.505898,-6.29354,0.0295335,-3.76408e-05,-0.000299757,0.0295351,0,756,1
16.2302,0.472733,0,16.2371,6.15147,0.5,0,12,0.984526,6.15147,0.029329,0.000516242,-8.067e-05,0.0293336,0,757,1
16.2351,-0.472722,0,16.2419,6.34367,0.5,0,12,0.30186,-6.34367,0.0303949,-0.00136191,-0.000376877,0.0304277,0,758,1
16.2351,0.472727,0,16.2419,6.20731,0.5,0,12,0.980577,6.20731,0.0308387,0.000995692,-0.000223389,0.0308555,0,759,1
16.24,-0.472714,0,16.2468,6.26852,0.5,0,12,0.325074,-6.26852,0.0315237,-0.00231023,-0.000261171,0.0316093,0,760,1
16.24,0.472718,0,16.2468,6.21309,0.5,0,12,0.97786,6.21309,0.0326308,0.00161788,-0.000359576,0.0326729,0,761,1
16.2448,-0.472704,0,16.2517,6.17915,0.5,0,12,0.332527,-6.17915,0.0328709,-0.00269652,-0.000152822,0.0329816,0,762,1
16.2448,0.472707,0,16.2517,6.1602,0.5,0,12,0.95022,6.1602,0.0345993,0.00209971,-0.000465269,0.034666,0,763,1
16.2497,-0.472692,0,16.2566,6.13898,0.5,0,12,0.328109,-6.13898,0.0343929,-0.00277516,-4.89939e-05,0.0345047,0,764,1
16.2497,0.472694,0,16.2566,6.10323,0.5,0,12,0.910693,6.10323,0.0364998,0.00233858,-0.000488585,0.0365779,0,765,1
16.2546,-0.472678,0,16.2615,6.12297,0.5,0,12,0.311803,-6.12297,0.0360118,-0.00270851,-4.18271e-05,0.0361136,0,766,1
16.2546,0.472679,0,16.2615,6.12748,0.5,0,12,0.898492,6.12748,0.0380898,0.00246536,-0.000430948,0.038172,0,767,1
16.2595,-0.472661,0,16.2664,6.16941,0.5,0,12,0.306205,-6.16941,0.0377476,-0.00252336,-0.000209468,0.0378324,0,768,1
16.2595,0.472663,0,16.2664,6.21343,0.5,0,12,0.652889,6.21343,0.0392268,0.00289575,-0.000601415,0.0393381,0,769,1
16.2644,-0.472643,0,16.2713,6.31302,0.5,0,12,0.0166097,-6.31302,0.0396106,-0.00269218,-0.00037461,0.0397037,0,770,1
16.2644,0.472645,0,16.2713,6.22744,0.5,0,12,0.429647,6.22744,0.0399959,0.00370092,-0.000661404,0.0401722,0,771,1
16.2693,-0.472624,0,16.2761,6.40564,0.5,0,12,-0.180425,-6.40564,0.0414503,-0.00351726,-0.000565409,0.0416031,0,772,1
16.2693,0.472626,0,16.2761,6.12461,0.5,0,12,0.61812,6.12461,0.0409208,0.00440314,0.000258009,0.0411578,0,773,1
16.2742,-0.472604,0,16.281,6.31003,0.5,0,12,0.101413,-6.31003,0.0432079,-0.00443972,-0.000646907,0.0434403,0,774,1
16.2742,0.472607,0,16.281,5.96493,0.5,0,12,0.939874,5.96493,0.0424116,0.004567,0.000851669,0.0426653,0,775,1
16.2791,-0.472584,0,16.2859,6.11201,0.5,0,12,0.435441,-6.11201,0.0449194,-0.00467836,-0.000603887,0.0451664,0,776,1
16.2791,0.472587,0,16.2859,5.89007,0.5,0,12,0.992376,5.89007,0.044128,0.00425555,0.000338091,0.044334,0,777,1
16.2839,-0.472563,0,16.2908,6.01425,0.5,0,12,0.552596,-6.01425,0.0467298,-0.00433099,-0.000441099,0.0469321,0,778,1
16.2839,0.472566,0,16.2908,5.92765,0.5,0,12,0.744903,5.92765,0.0460165,0.00399552,-0.000361436,0.0461911,0,779,1
