Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.225945,-0.881095,-0.386144,0.988173,12.5093,0.470443,0,12.5181,5.502,0.5,0,11.6193,-0.29382,5.502,0.0989894,0.01685,-0.000264307,0.100414,0,2397,1
-0.192324,-0.889122,-0.408706,0.997279,12.5099,0.470113,0,12.5187,5.43496,0.5,0,11.567,-0.259986,5.43496,0.0998925,0.0170026,-2.03399e-05,0.101329,0,2398,1
-0.0813498,-0.888915,-0.407163,0.981106,12.5108,0.470125,0,12.5196,5.45854,0.5,0,11.5647,-0.335865,5.45854,0.0998335,0.016946,0.000164209,0.101262,0,2399,1
0.182811,-0.894998,-0.399277,0.996927,12.5147,0.47013,0,12.5236,5.54718,0.5,0,11.5635,-1.22205,5.54718,0.101492,0.0183184,0.000682773,0.103134,0,2400,1
0.206541,-0.891366,-0.375868,0.989176,12.5153,0.470443,0,12.5242,5.52229,0.5,0,11.6171,-1.49334,5.52229,0.100989,0.0184637,0.000618588,0.102665,0,2401,1
-0.201629,-0.899404,-0.294042,0.967492,12.567,0.470443,0,12.5758,2.36488,0.5,0,11.7991,0.850154,2.36488,0.109181,0.00281391,-0.000189402,0.109217,0,2402,1
-0.125836,-0.914856,-0.364638,0.992853,12.5685,0.469706,0,12.5773,2.69607,0.5,0,11.6496,0.842205,2.69607,0.110004,0.00312737,-0.000517676,0.110049,0,2403,1
0.058701,-0.910228,-0.364743,0.982344,12.5703,0.46974,0,12.5791,2.66571,0.5,0,11.6428,0.892497,2.66571,0.109536,0.00317992,-0.000568977,0.109584,0,2404,1
0.163161,-0.905188,-0.373048,0.992548,12.5734,0.469785,0,12.5822,2.92763,0.5,0,11.6337,0.105985,2.92763,0.108361,0.00221138,-0.000774913,0.108386,0,2405,1
0.214158,-0.896294,-0.314787,0.973805,12.5746,0.470443,0,12.5834,2.48098,0.5,0,11.7562,0.183468,2.48098,0.106882,0.00151486,-0.000527013,0.106894,0,2406,1
-0.0157792,-0.999853,-4.56674e-06,0.999977,13.3448,0.470429,0,13.3531,10.6635,0.5,0,12,1.71727,10.6635,0.239238,0.0103046,0.000286818,0.23946,0,2407,1
-0.0158315,-0.999852,4.62192e-06,0.999977,13.3457,0.470415,0,13.3539,10.6431,0.5,0,12,1.74259,10.6431,0.23995,0.0103428,0.000237693,0.240173,0,2408,1
-0.0157269,-0.999854,4.09153e-06,0.999977,13.3439,0.470443,0,13.3522,10.6831,0.5,0,12,1.69547,10.6831,0.238522,0.0102684,0.000257915,0.238744,0,2409,1
-0.0159729,-0.99985,2.99502e-05,0.999978,13.3481,0.470377,0,13.3564,10.5707,0.5,0,12,1.81475,10.5707,0.241909,0.0104206,8.3491e-05,0.242133,0,2410,1
-0.0161147,-0.999848,5.67734e-06,0.999978,13.3505,0.470338,0,13.3588,10.5011,0.5,0,12,1.88587,10.5011,0.243863,0.0105037,0.000172959,0.244089,0,2411,1
-0.0162506,-0.999846,3.22147e-05,0.999978,13.353,0.4703,0,13.3613,10.4228,0.5,0,12,1.96354,10.4228,0.24584,0.0105279,1.88074e-05,0.246065,0,2412,1
-0.0163876,-0.999844,8.30321e-06,0.999978,13.3554,0.470261,0,13.3637,10.3465,0.5,0,12,2.04576,10.3465,0.247803,0.0105647,0.000141212,0.248028,0,2413,1
-0.0165197,-0.999842,3.63118e-05,0.999978,13.3579,0.470222,0,13.3661,10.2718,0.5,0,12,2.18738,10.2718,0.24978,0.0105448,-1.37827e-05,0.250003,0,2414,1
-0.0166525,-0.99984,1.29908e-05,0.999978,13.3603,0.470183,0,13.3686,10.1968,0.5,0,12,2.33615,10.1968,0.251748,0.0105385,0.000144505,0.251969,0,2415,1
-0.016784,-0.999838,4.21039e-05,0.999979,13.3628,0.470145,0,13.371,10.1236,0.5,0,12,2.54042,10.1236,0.253723,0.0105035,-2.68878e-05,0.253941,0,2416,1
-0.0169154,-0.999836,1.83862e-05,0.999979,13.3652,0.470106,0,13.3735,10.0479,0.5,0,12,2.75104,10.0479,0.255696,0.0104785,0.000155677,0.25591,0,2417,1
-0.0170491,-0.999834,4.82469e-05,0.999979,13.3677,0.470067,0,13.3759,9.97003,0.5,0,12,2.9801,9.97003,0.257638,0.0104586,-2.80283e-05,0.25785,0,2418,1
-0.0171821,-0.999832,2.2704e-05,0.999979,13.3701,0.470028,0,13.3784,9.88846,0.5,0,12,3.21195,9.88846,0.259578,0.0104424,0.000162619,0.259788,0,2419,1
-0.0173186,-0.999829,5.32686e-05,0.999979,13.3725,0.469989,0,13.3808,9.79608,0.5,0,12,3.48232,9.79608,0.261391,0.0104528,-2.93918e-05,0.2616,0,2420,1
-0.017454,-0.999827,2.50125e-05,0.99998,13.375,0.46995,0,13.3832,9.69969,0.5,0,12,3.75152,9.69969,0.263195,0.0104607,0.000173273,0.263403,0,2421,1
-0.0175912,-0.999825,5.63257e-05,0.99998,13.3774,0.46991,0,13.3857,9.57741,0.5,0,12,4.06408,9.57741,0.264841,0.0104942,-9.12718e-06,0.265049,0,2422,1
-0.017727,-0.999823,2.49764e-05,0.99998,13.3799,0.469871,0,13.3881,9.45104,0.5,0,12,4.37017,9.45104,0.266468,0.0105224,0.000208274,0.266676,0,2423,1
-0.0178625,-0.999821,5.66365e-05,0.99998,13.3823,0.469832,0,13.3906,9.30827,0.5,0,12,4.68062,9.30827,0.26794,0.010595,5.02335e-05,0.268149,0,2424,1
-0.0179966,-0.999818,2.22749e-05,0.99998,13.3848,0.469793,0,13.393,9.16275,0.5,0,12,4.97514,9.16275,0.26939,0.0106642,0.000287168,0.269601,0,2425,1
-0.0181289,-0.999816,5.40274e-05,0.999981,13.3872,0.469753,0,13.3954,9.0286,0.5,0,12,5.20432,9.0286,0.270817,0.0108095,0.000157925,0.271033,0,2426,1
-0.0182606,-0.999814,1.7416e-05,0.999981,13.3896,0.469714,0,13.3979,8.89583,0.5,0,12,5.40245,8.89583,0.272234,0.0109598,0.000408177,0.272454,0,2427,1
-0.0183913,-0.999812,4.96898e-05,0.999981,13.3921,0.469674,0,13.4003,8.79606,0.5,0,12,5.68239,8.79606,0.273699,0.0111265,0.000288616,0.273925,0,2428,1
-0.0185224,-0.99981,1.22923e-05,0.999981,13.3945,0.469635,0,13.4028,8.70194,0.5,0,12,5.93599,8.70194,0.275178,0.0113035,0.000537684,0.275411,0,2429,1
-0.0186552,-0.999807,4.52469e-05,0.999981,13.397,0.469595,0,13.4052,8.63395,0.5,0,12,6.38344,8.63395,0.276724,0.0114173,0.000372604,0.276959,0,2430,1
-0.018789,-0.999805,8.71089e-06,0.999982,13.3994,0.469556,0,13.4076,8.57392,0.5,0,12,6.82497,8.57392,0.278309,0.0115378,0.000614114,0.278549,0,2431,1
-0.01893,-0.999803,4.2964e-05,0.999982,13.4019,0.469516,0,13.4101,8.51816,0.5,0,12,7.4349,8.51816,0.279938,0.0116008,0.00036514,0.280178,0,2432,1
-0.0190718,-0.9998,6.94254e-06,0.999982,13.4043,0.469477,0,13.4125,8.46971,0.5,0,12,8.05059,8.46971,0.281613,0.0116633,0.000588033,0.281855,0,2433,1
-0.0192193,-0.999798,4.42995e-05,0.999982,13.4068,0.469437,0,13.415,8.38978,0.5,0,12,8.7107,8.38978,0.283188,0.0116117,0.000314174,0.283426,0,2434,1
-0.0193672,-0.999795,6.21029e-06,0.999983,13.4092,0.469397,0,13.4174,8.31393,0.5,0,12,9.37982,8.31393,0.284794,0.0115511,0.000470135,0.285029,0,2435,1
-0.0195084,-0.999792,4.64253e-05,0.999983,13.4116,0.469357,0,13.4199,8.22183,0.5,0,12,9.91008,8.22183,0.286273,0.0114695,0.000189294,0.286503,0,2436,1
-0.0196497,-0.99979,5.75767e-06,0.999983,13.4141,0.469318,0,13.4223,8.1298,0.5,0,12,10.4529,8.1298,0.287756,0.0113782,0.000306673,0.287981,0,2437,1
-0.0197819,-0.999788,4.75657e-05,0.999983,13.4165,0.469278,0,13.4247,8.05531,0.5,0,12,11.0129,8.05531,0.289016,0.0113825,1.21998e-05,0.28924,0,2438,1
-0.0199142,-0.999785,5.55185e-06,0.999983,13.419,0.469238,0,13.4272,7.97802,0.5,0,12,11.5913,7.97802,0.29026,0.0113822,0.000160416,0.290483,0,2439,1
-0.0200405,-0.999783,4.88982e-05,0.999984,13.4214,0.469198,0,13.4296,7.9215,0.5,0,12,12.269,7.9215,0.291346,0.0114131,-0.000112178,0.291569,0,2440,1
-0.0201669,-0.999781,5.66104e-06,0.999984,13.4239,0.469158,0,13.4321,7.86226,0.5,0,12,12.9612,7.86226,0.292412,0.0114427,6.12414e-05,0.292636,0,2441,1
-0.0202837,-0.999779,5.06765e-05,0.999984,13.4263,0.469118,0,13.4345,7.84025,0.5,0,12,13.5854,7.84025,0.293549,0.0114719,-0.000180038,0.293773,0,2442,1
-0.0204006,-0.999776,5.83543e-06,0.999985,13.4287,0.469077,0,13.4369,7.8169,0.5,0,12,14.2125,7.8169,0.294674,0.0115025,-3.44922e-06,0.294898,0,2443,1
-0.0205034,-0.999775,5.30626e-05,0.999985,13.4312,0.469037,0,13.4394,7.83424,0.5,0,12,14.6666,7.83424,0.295971,0.0115217,-0.000200623,0.296195,0,2444,1
-0.0206066,-0.999773,6.3607e-06,0.999985,13.4336,0.468997,0,13.4418,7.8512,0.5,0,12,15.1119,7.8512,0.297261,0.0115456,-4.28332e-05,0.297485,0,2445,1
-0.0206887,-0.999771,5.95881e-05,0.999985,13.4361,0.468957,0,13.4443,7.91092,0.5,0,12,15.1871,7.91092,0.298743,0.0115894,-0.000188635,0.298967,0,2446,1
-0.0207713,-0.99977,8.02125e-06,0.999986,13.4385,0.468917,0,13.4467,7.97064,0.5,0,12,15.2535,7.97064,0.300221,0.0116421,-6.48723e-05,0.300447,0,2447,1
-0.0208295,-0.999769,6.72836e-05,0.999986,13.441,0.468877,0,13.4491,8.07735,0.5,0,12,14.6421,8.07735,0.301926,0.0117768,-0.000146049,0.302156,0,2448,1
-0.0208877,-0.999768,1.05421e-05,0.999986,13.4434,0.468838,0,13.4516,8.18359,0.5,0,12,14.0429,8.18359,0.30363,0.0119213,-7.17935e-05,0.303864,0,2449,1
-0.0210198,-0.999765,4.0266e-05,0.999986,13.4459,0.468798,0,13.454,8.34663,0.5,0,12,12.9035,8.34663,0.305787,0.0121945,-5.407e-05,0.30603,0,2450,1
-0.0211511,-0.999763,1.24483e-05,0.999986,13.4483,0.468758,0,13.4565,8.50777,0.5,0,12,11.7902,8.50777,0.30794,0.0124738,-6.20219e-05,0.308192,0,2451,1
-0.0215206,-0.999755,-1.67054e-05,0.999986,13.4507,0.468718,0,13.4589,8.70808,0.5,0,12,10.9379,8.70808,0.310797,0.0128698,7.80813e-05,0.311064,0,2452,1
-0.0218888,-0.999747,1.21326e-05,0.999986,13.4532,0.468677,0,13.4613,8.90422,0.5,0,12,10.0952,8.90422,0.313646,0.0132648,-3.17363e-05,0.313927,0,2453,1
-0.022423,-0.999734,-3.79374e-05,0.999986,13.4556,0.468635,0,13.4638,9.0866,0.5,0,12,9.87237,9.0866,0.317099,0.0136967,0.000195934,0.317394,0,2454,1
-0.0229565,-0.999722,9.23686e-06,0.999986,13.4581,0.468593,0,13.4662,9.26406,0.5,0,12,9.63689,9.26406,0.320536,0.0141182,2.34572e-05,0.320847,0,2455,1
-0.02351,-0.999709,-4.17843e-05,0.999985,13.4605,0.468549,0,13.4687,9.41244,0.5,0,12,9.60655,9.41244,0.324296,0.0145163,0.000292554,0.324621,0,2456,1
-0.0240645,-0.999696,6.00028e-06,0.999985,13.463,0.468505,0,13.4711,9.56044,0.5,0,12,9.52374,9.56044,0.328036,0.014907,0.000100758,0.328374,0,2457,1
-0.0246446,-0.999681,-4.50702e-05,0.999985,13.4654,0.468459,0,13.4736,9.69133,0.5,0,12,9.37878,9.69133,0.33194,0.0152687,0.000387946,0.332291,0,2458,1
-0.025226,-0.999666,5.24777e-06,0.999985,13.4678,0.468413,0,13.476,9.82758,0.5,0,12,9.14007,9.82758,0.335844,0.0156614,0.000186678,0.336209,0,2459,1
-0.0258366,-0.99965,-4.62485e-05,0.999984,13.4703,0.468365,0,13.4784,9.93995,0.5,0,12,8.80828,9.93995,0.339784,0.0159937,0.000464302,0.340161,0,2460,1
-0.0264469,-0.999634,6.41611e-06,0.999984,13.4727,0.468317,0,13.4809,10.0567,0.5,0,12,8.50711,10.0567,0.343771,0.0163652,0.000229599,0.34416,0,2461,1
-0.0270868,-0.999617,-4.72735e-05,0.999984,13.4752,0.468267,0,13.4833,10.1551,0.5,0,12,7.84847,10.1551,0.347696,0.016669,0.000480806,0.348095,0,2462,1
-0.0277257,-0.999599,5.4664e-06,0.999983,13.4776,0.468216,0,13.4858,10.2528,0.5,0,12,7.41599,10.2528,0.351715,0.0169672,0.000189665,0.352124,0,2463,1
-0.0283966,-0.99958,-4.89864e-05,0.999983,13.4801,0.468163,0,13.4882,10.3464,0.5,0,12,6.25127,10.3464,0.355548,0.0173264,0.000389327,0.355971,0,2464,1
-0.0290689,-0.99956,3.37674e-06,0.999983,13.4825,0.468111,0,13.4906,10.434,0.5,0,12,5.4869,10.434,0.359549,0.0176206,2.23715e-05,0.359981,0,2465,1
-0.0297757,-0.999539,-4.83119e-05,0.999982,13.485,0.468055,0,13.4931,10.5306,0.5,0,12,4.37285,10.5306,0.363679,0.0182452,0.000115917,0.364136,0,2466,1
-0.0304837,-0.999517,5.51902e-06,0.999982,13.4874,0.468,0,13.4955,10.6177,0.5,0,12,3.66017,10.6177,0.367869,0.0186666,-0.000400732,0.368343,0,2467,1
-0.0312308,-0.999494,-4.61631e-05,0.999982,13.4898,0.467941,0,13.498,10.7125,0.5,0,12,3.56999,10.7125,0.372888,0.0191863,-0.000263632,0.373381,0,2468,1
-0.0319728,-0.99947,6.68061e-06,0.999982,13.4923,0.467883,0,13.5004,10.7988,0.5,0,12,3.39738,10.7988,0.377556,0.019545,-0.00062634,0.378063,0,2469,1
-0.0327525,-0.999444,-5.06397e-05,0.999981,13.4947,0.467821,0,13.5028,10.8643,0.5,0,12,3.7324,10.8643,0.382643,0.019444,-0.000218059,0.383136,0,2470,1
-0.0335269,-0.999419,-3.39956e-06,0.999981,13.4972,0.46776,0,13.5053,10.9318,0.5,0,12,3.66338,10.9318,0.387288,0.0194748,-4.07114e-05,0.387777,0,2471,1
-0.0343269,-0.999391,-6.34296e-05,0.99998,13.4996,0.467695,0,13.5077,10.9737,0.5,0,12,3.63905,10.9737,0.391366,0.0193312,0.000461433,0.391844,0,2472,1
-0.0351299,-0.999363,-1.87368e-05,0.99998,13.5021,0.467631,0,13.5102,11.015,0.5,0,12,3.13207,11.015,0.395312,0.0194185,0.000754052,0.395789,0,2473,1
-0.0359637,-0.999333,-7.51561e-05,0.999979,13.5045,0.467562,0,13.5126,11.039,0.5,0,12,2.89758,11.039,0.399081,0.0197874,0.00132086,0.399574,0,2474,1
-0.0368026,-0.999302,-2.8529e-05,0.99998,13.507,0.467494,0,13.515,11.0655,0.5,0,12,2.41326,11.0655,0.403002,0.0203423,0.00155589,0.403518,0,2475,1
-0.037684,-0.999269,-7.88986e-05,0.999979,13.5094,0.467422,0,13.5175,11.0753,0.5,0,12,2.01877,11.0753,0.407337,0.0207419,0.00193049,0.40787,0,2476,1
-0.0385653,-0.999235,-3.46049e-05,0.999979,13.5118,0.46735,0,13.5199,11.1351,0.5,0,12,1.80113,11.1351,0.4124,0.0212031,0.00204914,0.41295,0,2477,1
-0.0394636,-0.999199,-7.71638e-05,0.999978,13.5143,0.467273,0,13.5224,11.1594,0.5,0,12,1.69974,11.1594,0.41704,0.0213603,0.00133148,0.417588,0,2478,1
-0.0403611,-0.999164,-3.64725e-05,0.999978,13.5167,0.467197,0,13.5248,11.2047,0.5,0,12,1.50634,11.2047,0.422435,0.0212311,0.000561784,0.422969,0,2479,1
-0.041252,-0.999127,-7.41142e-05,0.999978,13.5192,0.467116,0,13.5272,11.2093,0.5,0,12,1.50502,11.2093,0.427172,0.0213734,-0.000511645,0.427706,0,2480,1
-0.0421413,-0.99909,-3.45195e-05,0.999978,13.5216,0.467035,0,13.5297,11.1694,0.5,0,12,1.6115,11.1694,0.431371,0.0212229,-0.00148164,0.431895,0,2481,1
-0.0430364,-0.999051,-7.24215e-05,0.999977,13.5241,0.466949,0,13.5321,11.0957,0.5,0,12,1.42076,11.0957,0.435954,0.0211527,-0.001343,0.436469,0,2482,1
-0.0439305,-0.999012,-4.1618e-05,0.999977,13.5265,0.466863,0,13.5346,10.9768,0.5,0,12,1.4873,10.9768,0.439462,0.0214051,-0.00100587,0.439985,0,2483,1
-0.0448317,-0.998971,-7.15372e-05,0.999977,13.5289,0.466772,0,13.537,10.8879,0.5,0,12,1.64507,10.8879,0.443353,0.0213198,-0.000309419,0.443866,0,2484,1
-0.0457383,-0.998931,-4.86213e-05,0.999977,13.5314,0.466681,0,13.5394,10.7729,0.5,0,12,1.44052,10.7729,0.44742,0.0216533,0.000575069,0.447944,0,2485,1
-0.0466275,-0.998889,-6.50396e-05,0.999977,13.5338,0.466584,0,13.5419,10.6539,0.5,0,12,1.48365,10.6539,0.450842,0.0220707,0.000386873,0.451382,0,2486,1
-0.0475147,-0.998847,-4.49743e-05,0.999977,13.5363,0.466487,0,13.5443,10.5869,0.5,0,12,1.33239,10.5869,0.455131,0.0222304,0.000283349,0.455674,0,2487,1
-0.0483655,-0.998806,-6.17693e-05,0.999976,13.5387,0.466384,0,13.5468,10.3805,0.5,0,12,1.03313,10.3805,0.458736,0.0226986,-0.000357797,0.459298,0,2488,1
-0.0492011,-0.998766,-5.74864e-05,0.999977,13.5412,0.46628,0,13.5492,10.2373,0.5,0,12,1.42559,10.2373,0.462162,0.0228078,-0.00095213,0.462726,0,2489,1
-0.0499912,-0.998726,-7.53754e-05,0.999976,13.5436,0.46617,0,13.5516,10.0624,0.5,0,12,1.54171,10.0624,0.465672,0.0229716,-0.000755956,0.466239,0,2490,1
-0.0507803,-0.998687,-8.99003e-05,0.999977,13.5461,0.46606,0,13.5541,9.84796,0.5,0,12,2.18993,9.84796,0.46832,0.0232528,-0.000512419,0.468898,0,2491,1
-0.0515058,-0.998649,-8.58277e-05,0.999976,13.5485,0.465942,0,13.5565,9.62641,0.5,0,12,2.97567,9.62641,0.470901,0.0234532,0.000126712,0.471485,0,2492,1
-0.0522523,-0.998611,-0.000100001,0.999977,13.5509,0.465825,0,13.5589,9.32988,0.5,0,12,3.07012,9.32988,0.473538,0.0238353,0.000831254,0.474138,0,2493,1
-0.0529116,-0.998576,-6.64569e-05,0.999977,13.5534,0.465699,0,13.5614,9.03972,0.5,0,12,3.47497,9.03972,0.4756,0.0242084,0.000808231,0.476217,0,2494,1
-0.0535852,-0.99854,-7.32767e-05,0.999977,13.5558,0.465573,0,13.5638,8.75371,0.5,0,12,3.26842,8.75371,0.478371,0.0244666,0.000841368,0.478997,0,2495,1
-0.0537134,-0.998533,-6.44191e-05,0.999977,13.5563,0.465545,0,13.5643,8.69324,0.5,0,12,3.24392,8.69324,0.478909,0.0245633,0.000756862,0.479539,0,2496,1
0.420813,-0.907086,-2.65273e-05,0.999944,11.8776,0.471211,0,11.887,14.93,0.5,0,12,312.133,-11.9785,-0.151693,-0.501147,0.000160007,0.523602,0,2497,1
0.41286,-0.910775,1.6595e-05,0.999982,11.8793,0.471978,0,11.8887,14.8615,0.5,0,12,328.776,-10.7085,-0.17619,-0.497019,-4.69525e-05,0.527324,0,2498,1
0.385056,-0.922384,0.000358284,0.99953,11.8818,0.47278,0,11.8912,15.0454,0.5,0,12,318.116,-8.36962,-0.219277,-0.497199,-4.24383e-05,0.543405,0,2499,1
0.357251,-0.933994,9.79984e-06,0.999986,11.8842,0.473582,0,11.8937,15.2283,0.5,0,12,307.438,-6.0308,-0.262368,-0.497368,-4.38209e-05,0.562327,0,2500,1
0.365003,-0.930951,-0.000425713,0.999949,11.8867,0.474406,0,11.8961,14.8659,0.5,0,12,291.755,-2.58321,-0.309961,-0.496023,-0.000454992,0.584906,0,2501,1
0.372755,-0.92791,6.29434e-06,0.999981,11.8891,0.475231,0,11.8986,14.5059,0.5,0,12,276.05,0.864125,-0.357558,-0.494667,-3.896e-05,0.610363,0,2502,1
0.37322,-0.927722,4.23493e-05,0.999981,11.8893,0.4753,0,11.8988,14.4739,0.5,0,12,276.504,1.06642,-0.360806,-0.493613,-7.54443e-06,0.61142,0,2503,1
0.373686,-0.927534,6.21122e-06,0.999981,11.8895,0.475369,0,11.899,14.4419,0.5,0,12,276.959,1.26872,-0.364053,-0.49256,-3.89291e-05,0.612495,0,2504,1
-0.212214,-0.977193,-0.000131827,0.99997,12.0007,0.47519,0,12.0101,25.2818,0.5,0,12,81.9564,25.2818,0.0534849,0.188908,5.71607e-05,0.196334,0,2505,1
-0.208297,-0.978044,-2.30384e-05,0.999979,12.0015,0.475011,0,12.0109,24.4258,0.5,0,12,84.0175,24.4258,0.0621171,0.187851,6.99074e-05,0.197855,0,2506,1
-0.21613,-0.976342,-2.3023e-05,0.999978,11.9998,0.475369,0,12.0093,26.1373,0.5,0,12,79.9038,26.1373,0.0448547,0.189968,7.0968e-05,0.195192,0,2507,1
-0.193779,-0.980915,0.000388561,0.999872,12.004,0.474583,0,12.0134,22.0582,0.5,0,12,95.812,22.0582,0.0839575,0.182021,0.000136313,0.20045,0,2508,1
-0.17926,-0.983785,-2.00982e-05,0.999984,12.0064,0.474155,0,12.0158,19.6918,0.5,0,12,107.573,19.6918,0.105799,0.176189,6.61721e-05,0.205514,0,2509,1
-0.173439,-0.984811,0.000101401,0.999967,12.0089,0.473818,0,12.0182,18.5133,0.5,0,12,106.777,18.5133,0.124771,0.166652,0.000139986,0.208185,0,2510,1
-0.167616,-0.985837,-1.85601e-05,0.999985,12.0113,0.473481,0,12.0206,17.3358,0.5,0,12,105.963,17.3358,0.143742,0.15712,6.36469e-05,0.212952,0,2511,1
-0.173653,-0.984771,-0.000327938,0.999965,12.0138,0.473151,0,12.0231,17.3315,0.5,0,12,89.7234,17.3315,0.162304,0.14971,0.000161067,0.220807,0,2512,1
-0.179689,-0.983705,-2.10241e-05,0.999982,12.0162,0.472821,0,12.0255,17.3274,0.5,0,12,73.4884,17.3274,0.180864,0.142308,5.83492e-05,0.230138,0,2513,1
-0.185304,-0.982644,-0.000282815,0.999964,12.0186,0.472458,0,12.0279,17.1463,0.5,0,12,61.3055,17.1463,0.199075,0.138791,0.000150372,0.24268,0,2514,1
-0.19092,-0.981584,-2.545e-05,0.999978,12.0211,0.472095,0,12.0304,16.9632,0.5,0,12,49.1618,16.9632,0.217284,0.135279,5.17712e-05,0.255955,0,2515,1
-0.191135,-0.981541,-0.000152389,0.999978,12.0235,0.471696,0,12.0328,16.319,0.5,0,12,44.9254,16.319,0.234143,0.132175,0.00013571,0.268874,0,2516,1
-0.191353,-0.981498,-2.87401e-05,0.999977,12.026,0.471298,0,12.0352,15.6731,0.5,0,12,40.7243,15.6731,0.251,0.129063,5.28598e-05,0.282238,0,2517,1
-0.187164,-0.982296,-9.29972e-06,0.999968,12.0284,0.470871,0,12.0376,14.9665,0.5,0,12,37.9309,14.9665,0.266081,0.126215,0.00011636,0.294498,0,2518,1
0.09643,-0.995319,-0.000119652,0.999979,12.2691,0.470566,0,12.2781,2.63896,0.5,0,12,13.1263,-2.63896,0.0463466,-0.0799406,-0.000145188,0.0924042,0,2519,1
0.0962405,-0.995337,-0.000101378,0.999979,12.2704,0.47069,0,12.2794,2.35444,0.5,0,12,13.7425,-2.35444,0.0435628,-0.0797723,-3.31376e-05,0.0908918,0,2520,1
0.095291,-0.995428,-9.25083e-05,0.999978,12.2728,0.470907,0,12.2818,1.78531,0.5,0,12,14.92,-1.78271,0.0381547,-0.0791295,-0.000234299,0.0878483,0,2521,1
0.0943342,-0.995519,-7.83103e-05,0.999979,12.2752,0.471124,0,12.2843,1.2121,0.5,0,12,16.1039,-1.20746,0.0327388,-0.0785298,-6.46477e-05,0.0850809,0,2522,1
0.0927362,-0.995668,-3.06277e-05,0.999978,12.2777,0.471323,0,12.2867,1.29783,0.5,0,12,17.0744,-0.672152,0.0269893,-0.0775854,-0.00020558,0.0821459,0,2523,1
0.0911347,-0.995818,-4.2473e-05,0.999979,12.2801,0.471522,0,12.2892,1.37538,0.5,0,12,18.0575,-0.131209,0.0212319,-0.0766579,-7.36066e-05,0.0795439,0,2524,1
0.0889748,-0.996011,3.2776e-05,0.999977,12.2826,0.471704,0,12.2916,1.38023,0.5,0,12,18.7611,0.32565,0.0150982,-0.0755464,-0.000136061,0.0770405,0,2525,1
0.0868154,-0.996204,-4.39701e-06,0.99998,12.285,0.471885,0,12.2941,1.38344,0.5,0,12,19.4797,0.786527,0.00895903,-0.0744322,-1.94271e-05,0.0749694,0,2526,1
0.0841855,-0.996427,8.96596e-05,0.999977,12.2875,0.472051,0,12.2965,1.64911,0.5,0,12,20.0374,1.15116,0.00243377,-0.0734238,-2.23439e-05,0.0734641,0,2527,1
0.0815588,-0.996649,2.88482e-05,0.999981,12.2899,0.472217,0,12.299,1.92084,0.5,0,12,20.6031,1.51864,-0.00410834,-0.0724015,6.62911e-05,0.072518,0,2528,1
0.0785808,-0.996885,0.000135999,0.999977,12.2924,0.472368,0,12.3014,2.32371,0.5,0,12,20.9868,1.8466,-0.0111547,-0.0716442,8.71863e-05,0.0725074,0,2529,1
0.0756077,-0.99712,5.32616e-05,0.999982,12.2948,0.472519,0,12.3039,2.73096,0.5,0,12,21.3847,2.17463,-0.0182479,-0.0708631,7.67271e-05,0.0731749,0,2530,1
0.0724465,-0.99735,0.000167111,0.999978,12.2972,0.472656,0,12.3063,3.169,0.5,0,12,21.4582,2.48878,-0.0258422,-0.070213,0.000180016,0.0748179,0,2531,1
0.0692889,-0.99758,6.78068e-05,0.999983,12.2997,0.472792,0,12.3088,3.60507,0.5,0,12,21.5396,2.79601,-0.0334604,-0.0695535,6.2842e-05,0.0771835,0,2532,1
0.0660926,-0.997792,0.000181882,0.999979,12.3021,0.472916,0,12.3112,3.98504,0.5,0,12,21.4824,3.23422,-0.0420094,-0.0689632,0.000289266,0.0807515,0,2533,1
0.0629014,-0.998004,7.65189e-05,0.999985,12.3046,0.47304,0,12.3137,4.37198,0.5,0,12,21.4092,3.68322,-0.0505604,-0.0683495,0.000112653,0.0850178,0,2534,1
0.0597769,-0.998192,0.000181703,0.99998,12.307,0.473151,0,12.3161,4.68443,0.5,0,12,20.9822,4.22595,-0.0612171,-0.0676414,0.000432531,0.0912309,0,2535,1
0.0566587,-0.998379,7.34525e-05,0.999986,12.3095,0.473262,0,12.3186,5.00522,0.5,0,12,20.5522,4.78749,-0.0718808,-0.0667918,0.000169091,0.0981225,0,2536,1
0.0535479,-0.998546,0.000166057,0.999981,12.3119,0.473362,0,12.321,5.71433,0.5,0,12,18.7349,4.87233,-0.079318,-0.0651745,0.000545121,0.102661,0,2537,1
0.0504365,-0.998714,6.34349e-05,0.999987,12.3143,0.473463,0,12.3234,6.422,0.5,0,12,16.9662,4.95659,-0.0867966,-0.0634363,0.00016376,0.107507,0,2538,1
0.048023,-0.99883,0.000125854,0.999984,12.3168,0.473552,0,12.3259,7.11143,0.5,0,12,13.4251,5.19891,-0.0935864,-0.0618864,0.000567807,0.112199,0,2539,1
0.0456045,-0.998947,6.15919e-05,0.999987,12.3192,0.473642,0,12.3283,7.78781,0.5,0,12,9.97958,5.42622,-0.100393,-0.0603541,0.000153448,0.117139,0,2540,1
