Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0176218,-0.999825,1.81245e-05,0.99998,11.2595,0.469851,0,11.2693,9.36747,0.5,0,12,4.72487,9.36747,0.266609,0.0103059,-0.000267603,0.266808,0,2431,1
-0.0177587,-0.999822,5.1073e-05,0.99998,11.2619,0.469812,0,11.2717,9.22319,0.5,0,12,5.05853,9.22319,0.268128,0.0102974,-0.000485338,0.268326,0,2432,1
-0.0178963,-0.99982,1.94043e-05,0.99998,11.2644,0.469773,0,11.2742,9.07821,0.5,0,12,5.39674,9.07821,0.269644,0.0102941,-0.000285468,0.26984,0,2433,1
-0.0180346,-0.999818,5.39706e-05,0.999981,11.2668,0.469734,0,11.2766,8.90073,0.5,0,12,5.68385,8.90073,0.27095,0.0103302,-0.00049611,0.271148,0,2434,1
-0.0181728,-0.999816,2.13285e-05,0.999981,11.2693,0.469695,0,11.2791,8.72307,0.5,0,12,5.97728,8.72307,0.272252,0.010368,-0.000295496,0.272449,0,2435,1
-0.0183113,-0.999813,5.70957e-05,0.999981,11.2717,0.469656,0,11.2815,8.55224,0.5,0,12,6.35959,8.55224,0.27335,0.010456,-0.000498713,0.27355,0,2436,1
-0.0184496,-0.999811,2.24332e-05,0.999981,11.2742,0.469617,0,11.2839,8.38106,0.5,0,12,6.74712,8.38106,0.274445,0.0105462,-0.000280849,0.274648,0,2437,1
-0.0185895,-0.999809,5.80631e-05,0.999981,11.2766,0.469577,0,11.2864,8.26752,0.5,0,12,7.02385,8.26752,0.275406,0.0106938,-0.000467475,0.275614,0,2438,1
-0.0187287,-0.999806,2.2809e-05,0.999982,11.2791,0.469538,0,11.2888,8.15324,0.5,0,12,7.29558,8.15324,0.276371,0.0108417,-0.000258698,0.276583,0,2439,1
-0.018879,-0.999804,5.77311e-05,0.999982,11.2815,0.469499,0,11.2913,8.10856,0.5,0,12,7.45176,8.10856,0.277701,0.0110334,-0.000421084,0.277921,0,2440,1
-0.0190279,-0.999801,2.14789e-05,0.999982,11.2839,0.469459,0,11.2937,8.06464,0.5,0,12,7.60598,8.06464,0.279032,0.0112229,-0.000244381,0.279258,0,2441,1
-0.019179,-0.999798,5.89145e-05,0.999982,11.2864,0.46942,0,11.2961,8.06447,0.5,0,12,7.9955,8.06447,0.280835,0.0113602,-0.000382824,0.281065,0,2442,1
-0.0193293,-0.999796,1.78495e-05,0.999983,11.2888,0.46938,0,11.2986,8.06443,0.5,0,12,8.38429,8.06443,0.282636,0.0115011,-0.000210954,0.28287,0,2443,1
-0.0194568,-0.999794,5.84715e-05,0.999983,11.2913,0.469341,0,11.301,8.08102,0.5,0,12,9.00933,8.08102,0.284607,0.0115434,-0.000353167,0.284841,0,2444,1
-0.0195849,-0.999791,1.41079e-05,0.999983,11.2937,0.469301,0,11.3035,8.09556,0.5,0,12,9.62755,8.09556,0.286581,0.0115947,-0.000160232,0.286816,0,2445,1
-0.0196932,-0.999789,5.56989e-05,0.999983,11.2962,0.469261,0,11.3059,8.1238,0.5,0,12,10.4357,8.1238,0.288391,0.0115201,-0.000340062,0.288622,0,2446,1
-0.0198022,-0.999788,1.16522e-05,0.999984,11.2986,0.469222,0,11.3083,8.14861,0.5,0,12,11.2424,8.14861,0.290204,0.0114516,-0.000109163,0.29043,0,2447,1
-0.019908,-0.999786,5.39951e-05,0.999984,11.3011,0.469182,0,11.3108,8.15672,0.5,0,12,12.0348,8.15672,0.291629,0.0113806,-0.000305823,0.291851,0,2448,1
-0.0200142,-0.999784,1.0134e-05,0.999984,11.3035,0.469142,0,11.3132,8.16134,0.5,0,12,12.8225,8.16134,0.293053,0.0113098,-5.23379e-05,0.293271,0,2449,1
-0.0201191,-0.999782,5.36535e-05,0.999984,11.3059,0.469103,0,11.3157,8.1386,0.5,0,12,13.5173,8.1386,0.294171,0.0113492,-0.000246185,0.29439,0,2450,1
-0.0202241,-0.99978,9.03732e-06,0.999985,11.3084,0.469063,0,11.3181,8.11597,0.5,0,12,14.1941,8.11597,0.295297,0.0113854,6.51474e-06,0.295516,0,2451,1
-0.0203235,-0.999778,5.40421e-05,0.999985,11.3108,0.469023,0,11.3205,8.09721,0.5,0,12,14.741,8.09721,0.296393,0.0114636,-0.000178668,0.296615,0,2452,1
-0.0204231,-0.999776,8.45362e-06,0.999985,11.3133,0.468984,0,11.323,8.08351,0.5,0,12,15.2837,8.08351,0.29751,0.0115342,2.18748e-05,0.297734,0,2453,1
-0.0205115,-0.999775,5.95665e-05,0.999985,11.3157,0.468944,0,11.3254,8.1061,0.5,0,12,15.3557,8.1061,0.298804,0.0116588,-0.000156284,0.299031,0,2454,1
-0.0206,-0.999773,8.29925e-06,0.999986,11.3182,0.468905,0,11.3279,8.1342,0.5,0,12,15.4531,8.1342,0.300115,0.0117722,-4.24736e-05,0.300345,0,2455,1
-0.0206585,-0.999773,6.66766e-05,0.999986,11.3206,0.468865,0,11.3303,8.21121,0.5,0,12,14.6747,8.21121,0.301722,0.011979,-0.000172791,0.30196,0,2456,1
-0.0207165,-0.999772,7.62101e-06,0.999986,11.323,0.468826,0,11.3327,8.28925,0.5,0,12,13.906,8.28925,0.30333,0.0121813,-0.000140339,0.303575,0,2457,1
-0.020878,-0.999768,2.62372e-05,0.999986,11.3255,0.468786,0,11.3352,8.43743,0.5,0,12,12.631,8.43743,0.305516,0.012511,-0.000146836,0.305773,0,2458,1
-0.0210384,-0.999765,5.23729e-06,0.999986,11.3279,0.468747,0,11.3376,8.58411,0.5,0,12,11.3509,8.58411,0.307699,0.0128415,-0.00021659,0.307967,0,2459,1
-0.0214546,-0.999756,-3.39632e-05,0.999986,11.3304,0.468706,0,11.3401,8.78536,0.5,0,12,10.5892,8.78536,0.310711,0.0132818,-9.44994e-05,0.310994,0,2460,1
-0.0218694,-0.999747,1.13854e-07,0.999986,11.3328,0.468666,0,11.3425,8.98506,0.5,0,12,9.82977,8.98506,0.313724,0.0137278,-0.000274404,0.314024,0,2461,1
-0.022418,-0.999734,-5.17105e-05,0.999986,11.3353,0.468624,0,11.3449,9.17766,0.5,0,12,9.7756,9.17766,0.317366,0.014153,-8.90832e-05,0.317681,0,2462,1
-0.022966,-0.999722,-7.39913e-06,0.999986,11.3377,0.468582,0,11.3474,9.36637,0.5,0,12,9.74558,9.36637,0.321012,0.0145827,-0.0003365,0.321343,0,2463,1
-0.023531,-0.999708,-6.03239e-05,0.999985,11.3402,0.468538,0,11.3498,9.53035,0.5,0,12,9.75145,9.53035,0.324931,0.0149274,-0.00012448,0.325274,0,2464,1
-0.024096,-0.999695,-1.54004e-05,0.999985,11.3426,0.468494,0,11.3523,9.68892,0.5,0,12,9.80918,9.68892,0.32885,0.0152633,-0.000397295,0.329204,0,2465,1
-0.0246927,-0.99968,-6.90836e-05,0.999985,11.345,0.468448,0,11.3547,9.8364,0.5,0,12,9.64156,9.8364,0.332899,0.0155558,-0.000155774,0.333262,0,2466,1
-0.0252899,-0.999665,-2.31101e-05,0.999985,11.3475,0.468402,0,11.3571,9.98073,0.5,0,12,9.48139,9.98073,0.336938,0.0158358,-0.000412934,0.33731,0,2467,1
-0.025917,-0.999648,-7.62965e-05,0.999984,11.3499,0.468354,0,11.3596,10.1118,0.5,0,12,9.00951,10.1118,0.341054,0.0160924,-0.000155067,0.341433,0,2468,1
-0.0265454,-0.999632,-2.8335e-05,0.999984,11.3524,0.468306,0,11.362,10.2399,0.5,0,12,8.55234,10.2399,0.345139,0.01634,-0.000410517,0.345526,0,2469,1
-0.0272031,-0.999613,-8.07124e-05,0.999983,11.3548,0.468255,0,11.3645,10.3527,0.5,0,12,7.85962,10.3527,0.349343,0.0166295,-0.000128395,0.349739,0,2470,1
-0.027862,-0.999595,-3.06482e-05,0.999983,11.3573,0.468204,0,11.3669,10.4591,0.5,0,12,7.25743,10.4591,0.353466,0.0168783,-0.000361279,0.353869,0,2471,1
-0.0285478,-0.999575,-8.28872e-05,0.999983,11.3597,0.468151,0,11.3693,10.5377,0.5,0,12,6.72814,10.5377,0.357663,0.0171508,1.29969e-05,0.358074,0,2472,1
-0.0292364,-0.999555,-3.16235e-05,0.999983,11.3621,0.468098,0,11.3718,10.6188,0.5,0,12,6.08461,10.6188,0.361732,0.0173844,-9.50494e-05,0.36215,0,2473,1
-0.0299524,-0.999534,-7.96691e-05,0.999982,11.3646,0.468042,0,11.3742,10.671,0.5,0,12,5.70798,10.671,0.365885,0.0175873,0.000373213,0.366308,0,2474,1
-0.0306717,-0.999512,-2.38924e-05,0.999982,11.367,0.467986,0,11.3767,10.7363,0.5,0,12,5.0261,10.7363,0.369998,0.01789,0.00037209,0.370431,0,2475,1
-0.0314234,-0.999488,-7.20925e-05,0.999982,11.3695,0.467928,0,11.3791,10.774,0.5,0,12,4.60832,10.774,0.374099,0.0180628,0.000711577,0.374536,0,2476,1
-0.0321708,-0.999464,-1.35903e-05,0.999981,11.3719,0.467869,0,11.3815,10.8153,0.5,0,12,3.95675,10.8153,0.378185,0.0183472,0.000611452,0.37863,0,2477,1
-0.0329561,-0.999438,-7.29635e-05,0.999981,11.3744,0.467807,0,11.384,10.8287,0.5,0,12,3.49861,10.8287,0.382254,0.018561,0.000970481,0.382706,0,2478,1
-0.0337354,-0.999412,-2.13513e-05,0.999981,11.3768,0.467745,0,11.3864,10.8432,0.5,0,12,2.8746,10.8432,0.386203,0.018912,0.00087335,0.386667,0,2479,1
-0.0345482,-0.999383,-7.84462e-05,0.99998,11.3793,0.46768,0,11.3889,10.8887,0.5,0,12,2.28518,10.8887,0.390366,0.0191681,0.00136894,0.390839,0,2480,1
-0.0353688,-0.999354,-2.90747e-05,0.99998,11.3817,0.467615,0,11.3913,10.9333,0.5,0,12,1.86781,10.9333,0.394941,0.0196879,0.00142493,0.395434,0,2481,1
-0.0362037,-0.999324,-6.61698e-05,0.99998,11.3841,0.467546,0,11.3937,11.0213,0.5,0,12,1.52155,11.0213,0.399087,0.0200896,0.00117997,0.399594,0,2482,1
-0.0370465,-0.999293,-8.42125e-06,0.99998,11.3866,0.467477,0,11.3962,11.1027,0.5,0,12,1.3068,11.1027,0.40411,0.0202892,0.000675308,0.40462,0,2483,1
-0.0379045,-0.99926,-4.45114e-05,0.999979,11.389,0.467405,0,11.3986,11.0984,0.5,0,12,1.27986,11.0984,0.408634,0.0207928,-0.000161735,0.409163,0,2484,1
-0.0387479,-0.999228,7.45244e-06,0.999979,11.3915,0.467332,0,11.4011,11.1127,0.5,0,12,1.45717,11.1127,0.412936,0.0207533,-0.00111927,0.413459,0,2485,1
-0.0396144,-0.999193,-4.97713e-05,0.999978,11.3939,0.467255,0,11.4035,11.0821,0.5,0,12,1.26972,11.0821,0.417848,0.020873,-0.00112108,0.41837,0,2486,1
-0.0404664,-0.999159,-2.09194e-05,0.999978,11.3964,0.467178,0,11.4059,11.0659,0.5,0,12,1.44636,11.0659,0.421604,0.0210742,-0.000980656,0.422132,0,2487,1
-0.0413229,-0.999123,-7.76455e-05,0.999978,11.3988,0.467097,0,11.4084,11.089,0.5,0,12,1.62271,11.089,0.426025,0.0209524,-0.000257452,0.42654,0,2488,1
-0.0421974,-0.999087,-5.27052e-05,0.999978,11.4012,0.467016,0,11.4108,11.1248,0.5,0,12,1.59414,11.1248,0.430435,0.0212756,0.000761371,0.430961,0,2489,1
-0.0430635,-0.99905,-7.3994e-05,0.999977,11.4037,0.46693,0,11.4132,11.1336,0.5,0,12,1.62512,11.1336,0.434291,0.0214693,0.00065474,0.434822,0,2490,1
-0.0439531,-0.999011,-2.70053e-05,0.999977,11.4061,0.466844,0,11.4157,11.1268,0.5,0,12,1.37031,11.1268,0.439225,0.0215496,0.000696033,0.439754,0,2491,1
-0.0448418,-0.998971,-2.98689e-05,0.999977,11.4086,0.466752,0,11.4181,11.0392,0.5,0,12,0.957768,11.0392,0.443348,0.022032,-0.000166647,0.443895,0,2492,1
-0.0457161,-0.998932,1.72921e-05,0.999977,11.411,0.466661,0,11.4206,10.9478,0.5,0,12,0.961799,10.9478,0.447505,0.0220992,-0.000988365,0.448052,0,2493,1
-0.0465928,-0.99889,-5.40027e-06,0.999977,11.4135,0.466564,0,11.423,10.7977,0.5,0,12,0.710744,10.7977,0.451914,0.0224747,-0.000942901,0.452473,0,2494,1
-0.0474445,-0.998851,6.81635e-06,0.999977,11.4159,0.466466,0,11.4254,10.6011,0.5,0,12,1.10012,10.6011,0.45525,0.0229311,-0.00091394,0.455829,0,2495,1
-0.0482708,-0.998811,-1.6269e-05,0.999976,11.4184,0.466363,0,11.4279,10.4186,0.5,0,12,1.64245,10.4186,0.458808,0.0230918,-9.35162e-05,0.459388,0,2496,1
-0.04911,-0.99877,-2.23997e-05,0.999977,11.4208,0.46626,0,11.4303,10.1658,0.5,0,12,1.50665,10.1658,0.462277,0.0235421,0.000737115,0.462877,0,2497,1
-0.0498803,-0.998732,-1.2723e-05,0.999976,11.4232,0.466149,0,11.4328,9.93989,0.5,0,12,2.39735,9.93989,0.464785,0.0237722,0.000711582,0.465393,0,2498,1
-0.0506734,-0.998692,-4.56045e-06,0.999977,11.4257,0.466039,0,11.4352,9.78688,0.5,0,12,2.26179,9.78688,0.468318,0.0239206,0.000703469,0.468929,0,2499,1
-0.0513874,-0.998655,1.92304e-05,0.999977,11.4281,0.465921,0,11.4376,9.51499,0.5,0,12,2.37627,9.51499,0.470706,0.0243006,-6.86682e-05,0.471333,0,2500,1
-0.0520921,-0.998619,2.65329e-05,0.999977,11.4306,0.465804,0,11.4401,9.32032,0.5,0,12,3.05638,9.32032,0.47333,0.0245021,-0.000811404,0.473965,0,2501,1
-0.0527424,-0.998585,4.20872e-05,0.999977,11.433,0.465678,0,11.4425,9.02728,0.5,0,12,2.76028,9.02728,0.476035,0.0248862,-0.000964036,0.476686,0,2502,1
-0.0533758,-0.998551,2.44218e-05,0.999977,11.4355,0.465552,0,11.4449,8.73296,0.5,0,12,3.14666,8.73296,0.478063,0.0253238,-0.00111217,0.478734,0,2503,1
-0.0534593,-0.998547,2.70277e-05,0.999977,11.4358,0.465535,0,11.4453,8.70022,0.5,0,12,3.15499,8.70022,0.478455,0.0253709,-0.00107214,0.479128,0,2504,1
0.421228,-0.906808,8.1935e-05,0.999867,9.75204,0.471333,0,9.76342,15.5798,0.5,0,12,309.737,-12.2937,-0.150412,-0.499761,0.000269037,0.521905,0,2505,1
0.407416,-0.913225,4.3218e-06,0.999983,9.75409,0.472222,0,9.76551,16.1129,0.5,0,12,323.55,-10.8508,-0.179913,-0.49632,1.78074e-05,0.527922,0,2506,1
0.386481,-0.922001,0.000220882,0.999727,9.75653,0.473029,0,9.76799,15.3187,0.5,0,12,319.666,-8.30851,-0.223553,-0.497476,-8.21468e-05,0.545397,0,2507,1
0.365548,-0.930777,-4.76977e-06,0.999986,9.75898,0.473836,0,9.77047,14.5253,0.5,0,12,315.768,-5.76642,-0.267192,-0.498625,1.70356e-05,0.565702,0,2508,1
0.372941,-0.927804,0.00034096,0.999952,9.7611,0.474603,0,9.77264,14.0608,0.5,0,12,311.781,-3.17731,-0.309199,-0.49497,0.000432348,0.583609,0,2509,1
0.380333,-0.92483,-1.5978e-05,0.999982,9.76323,0.475369,0,9.7748,13.5965,0.5,0,12,307.804,-0.587013,-0.35121,-0.491321,9.36412e-06,0.603941,0,2510,1
-0.200986,-0.979501,-0.000300374,0.999909,9.87907,0.474962,0,9.89048,22.1446,0.5,0,12,80.3853,22.1446,0.067974,0.175458,-3.11182e-06,0.188165,0,2511,1
-0.189367,-0.981887,-3.02866e-06,0.999981,9.88117,0.474554,0,9.89256,20.1663,0.5,0,12,86.4086,20.1663,0.0871948,0.171946,3.70138e-05,0.192791,0,2512,1
-0.212604,-0.977115,-9.59728e-06,0.999977,9.87697,0.475369,0,9.8884,24.1215,0.5,0,12,74.3789,24.1215,0.0487559,0.178976,3.68448e-05,0.185498,0,2513,1
-0.178302,-0.983894,0.000332323,0.99992,9.88361,0.474188,0,9.89498,18.4337,0.5,0,12,93.0167,18.4337,0.106075,0.16398,7.94172e-05,0.195298,0,2514,1
-0.167238,-0.985901,4.87594e-06,0.999985,9.88606,0.473822,0,9.89741,16.7027,0.5,0,12,99.6058,16.7027,0.124953,0.156015,2.86655e-05,0.199885,0,2515,1
-0.167341,-0.985883,-9.66326e-05,0.999984,9.8885,0.473504,0,9.89983,16.3253,0.5,0,12,90.229,16.3253,0.142375,0.147109,8.57251e-05,0.204723,0,2516,1
-0.167444,-0.985865,1.36932e-05,0.999984,9.89095,0.473185,0,9.90226,15.9488,0.5,0,12,80.8535,15.9488,0.159798,0.138205,1.69763e-05,0.211273,0,2517,1
-0.173938,-0.984716,-0.000299142,0.99996,9.89339,0.472852,0,9.90468,16.003,0.5,0,12,66.9984,16.003,0.177117,0.133396,0.000106247,0.221731,0,2518,1
-0.180432,-0.983567,2.35317e-05,0.99998,9.89583,0.472518,0,9.90711,16.0576,0.5,0,12,53.1449,16.0576,0.194438,0.128588,4.21695e-06,0.233112,0,2519,1
-0.183675,-0.98296,-0.000166458,0.999973,9.89828,0.472151,0,9.90953,15.6044,0.5,0,12,47.3721,15.6044,0.211014,0.125403,9.17961e-05,0.245465,0,2520,1
-0.186915,-0.982353,3.2129e-05,0.999978,9.90072,0.471784,0,9.91196,15.1517,0.5,0,12,41.5841,15.1517,0.227592,0.122219,-7.04283e-06,0.258332,0,2521,1
-0.185042,-0.982705,-3.0908e-05,0.999975,9.90317,0.471384,0,9.91438,14.4855,0.5,0,12,38.6833,14.4855,0.242792,0.119106,6.95987e-05,0.270433,0,2522,1
-0.183165,-0.983058,3.61239e-05,0.999977,9.90561,0.470984,0,9.9168,13.8216,0.5,0,12,35.7666,13.8216,0.257994,0.115999,-1.1483e-05,0.282872,0,2523,1
-0.179947,-0.983647,6.32734e-05,0.999971,9.90716,0.470714,0,9.91834,13.3991,0.5,0,12,33.9285,13.3991,0.266821,0.114111,1.82675e-05,0.290197,0,2524,1
0.0892331,-0.995989,-0.000179227,0.999979,10.1533,0.470585,0,10.1642,1.98693,0.5,0,12,12.6133,-1.98693,0.0442178,-0.07153,0.000111866,0.0840938,0,2525,1
0.0889554,-0.996014,-0.000164435,0.999979,10.1549,0.470727,0,10.1658,1.684,0.5,0,12,13.3495,-1.684,0.0412159,-0.0712564,0.000276996,0.0823183,0,2526,1
0.0879982,-0.996099,-0.000164878,0.999978,10.1573,0.470926,0,10.1682,1.46103,0.5,0,12,14.5227,-1.2189,0.0365859,-0.0707265,2.32386e-05,0.0796289,0,2527,1
0.0870407,-0.996183,-0.000169065,0.999979,10.1598,0.471126,0,10.1707,1.2363,0.5,0,12,15.6818,-0.751335,0.0319623,-0.0701867,0.000259255,0.0771222,0,2528,1
0.0855339,-0.996313,-0.00014045,0.999978,10.1622,0.47131,0,10.1731,1.2281,0.5,0,12,16.7888,-0.293913,0.0270235,-0.069552,5.19986e-05,0.0746174,0,2529,1
0.0840267,-0.996443,-0.000173223,0.999979,10.1647,0.471494,0,10.1756,1.21682,0.5,0,12,17.876,0.164302,0.0220961,-0.0689096,0.00026103,0.072366,0,2530,1
0.0820648,-0.996604,-0.000117753,0.999978,10.1671,0.471662,0,10.178,1.32285,0.5,0,12,18.803,0.603984,0.0167907,-0.0681911,0.000108795,0.070228,0,2531,1
0.0801011,-0.996767,-0.000174328,0.99998,10.1695,0.47183,0,10.1805,1.43125,0.5,0,12,19.7236,1.04957,0.0114902,-0.0674638,0.000254748,0.0684358,0,2532,1
0.0778158,-0.996945,-9.51879e-05,0.999978,10.172,0.471984,0,10.1829,1.79646,0.5,0,12,20.3815,1.48525,0.00582777,-0.0665272,0.000138449,0.0667821,0,2533,1
0.0755242,-0.997125,-0.000167731,0.999981,10.1744,0.472138,0,10.1854,2.16073,0.5,0,12,21.0557,1.92143,0.000162124,-0.0655961,0.000207337,0.0655966,0,2534,1
0.0730312,-0.997308,-6.98599e-05,0.999978,10.1769,0.472279,0,10.1878,2.5573,0.5,0,12,21.4831,2.30235,-0.00586751,-0.0643453,0.000155543,0.0646125,0,2535,1
0.0705294,-0.997491,-0.000144095,0.999982,10.1793,0.47242,0,10.1903,2.96604,0.5,0,12,21.8999,2.68659,-0.0119141,-0.0631324,0.000194324,0.064247,0,2536,1
0.0678859,-0.997672,-3.69505e-05,0.999979,10.1818,0.472549,0,10.1927,3.29784,0.5,0,12,22.1393,2.97035,-0.0184155,-0.0618941,0.000279707,0.0645763,0,2537,1
0.0652439,-0.997852,-0.000109351,0.999983,10.1842,0.472678,0,10.1952,3.64525,0.5,0,12,22.3206,3.26371,-0.0249099,-0.0606298,0.0002972,0.0655482,0,2538,1
0.0625056,-0.998024,-5.91436e-06,0.99998,10.1867,0.472795,0,10.1976,3.9697,0.5,0,12,22.2749,3.47325,-0.0318567,-0.0596866,0.000498187,0.0676579,0,2539,1
0.059779,-0.998196,-8.89737e-05,0.999984,10.1891,0.472912,0,10.2001,4.29034,0.5,0,12,22.2001,3.68185,-0.0388018,-0.0586227,0.000442902,0.0703021,0,2540,1
0.0570275,-0.998353,5.44661e-06,0.999981,10.1915,0.473019,0,10.2025,4.56981,0.5,0,12,21.9361,3.97015,-0.0464375,-0.0578787,0.00076115,0.0742089,0,2541,1
0.0542821,-0.998511,-8.86053e-05,0.999985,10.194,0.473125,0,10.205,4.83388,0.5,0,12,21.6967,4.24591,-0.054111,-0.0570887,0.000643063,0.0786609,0,2542,1
0.051624,-0.998649,9.21078e-07,0.999982,10.1964,0.473221,0,10.2074,5.05773,0.5,0,12,21.1583,4.66477,-0.0634171,-0.0562943,0.00109912,0.0848056,0,2543,1
0.0489413,-0.998788,-9.04235e-05,0.999986,10.1989,0.473317,0,10.2098,5.27942,0.5,0,12,20.6681,5.07824,-0.072757,-0.0555767,0.0009258,0.0915599,0,2544,1
0.0468366,-0.998887,-6.60634e-06,0.999984,10.2013,0.473404,0,10.2123,5.69522,0.5,0,12,18.9904,5.29902,-0.08088,-0.0547205,0.00158272,0.0976648,0,2545,1
0.0442999,-0.999005,-3.96438e-05,0.999987,10.2038,0.473491,0,10.2147,6.24025,0.5,0,12,17.0805,5.43256,-0.0884451,-0.0538672,0.00138621,0.103567,0,2546,1
0.0423021,-0.999092,0.000363502,0.999987,10.2062,0.473573,0,10.2172,6.69791,0.5,0,12,14.1023,5.67429,-0.0950651,-0.0528587,0.00212621,0.108793,0,2547,1
0.0402387,-0.999175,0.000932149,0.999986,10.2086,0.473651,0,10.2196,7.24594,0.5,0,12,10.9574,5.82019,-0.100752,-0.0517468,0.00191376,0.11328,0,2548,1
0.0374195,-0.999283,0.00104692,0.999984,10.2111,0.473725,0,10.2221,7.72607,0.5,0,12,7.58353,6.09878,-0.10519,-0.0498469,0.00218988,0.116423,0,2549,1
0.0356329,-0.999348,0.00138253,0.999984,10.2135,0.473798,0,10.2245,8.04897,0.5,0,12,4.70977,6.40174,-0.109735,-0.0479917,0.00161892,0.119781,0,2550,1
0.0339087,-0.999404,0.000904753,0.999979,10.216,0.47386,0,10.227,8.29972,0.5,0,12,3.28138,6.60542,-0.111815,-0.0454166,0.00155126,0.120696,0,2551,1
0.0323229,-0.999462,0.00033343,0.999985,10.2184,0.473926,0,10.2294,8.40569,0.5,0,12,2.25575,6.87965,-0.114639,-0.0429466,0.000872939,0.122422,0,2552,1
0.0313391,-0.999491,0.000121782,0.999983,10.2209,0.473987,0,10.2319,8.35621,0.5,0,12,2.55763,7.06977,-0.115901,-0.0404325,0.00081513,0.122754,0,2553,1
0.0298899,-0.999538,-6.59304e-05,0.999985,10.2233,0.474049,0,10.2343,8.3267,0.5,0,12,2.70435,7.30654,-0.11759,-0.0379539,0.000435868,0.123564,0,2554,1
0.0283191,-0.999582,-0.000129018,0.999983,10.2258,0.474106,0,10.2367,8.27763,0.5,0,12,2.84793,7.56948,-0.118471,-0.0355128,0.000370273,0.123679,0,2555,1
0.026565,-0.999631,-7.08629e-05,0.999984,10.2282,0.474162,0,10.2392,8.26627,0.5,0,12,2.81807,7.8481,-0.119488,-0.0330927,0.00017007,0.123986,0,2556,1
0.0246259,-0.999679,-0.000125436,0.999982,10.2306,0.474212,0,10.2416,8.39187,0.5,0,12,2.51927,8.1484,-0.119811,-0.0305261,0.000108847,0.123639,0,2557,1
0.0226879,-0.999726,-7.71971e-05,0.999984,10.2331,0.474262,0,10.2441,8.52646,0.5,0,12,2.15024,8.4574,-0.120202,-0.0279834,6.53358e-05,0.123416,0,2558,1
0.0207054,-0.999767,-0.000125169,0.999981,10.2355,0.474305,0,10.2465,8.77929,0.5,0,12,1.8574,8.7439,-0.120021,-0.0252443,3.93451e-06,0.122647,0,2559,1
0.0187234,-0.999808,-8.75497e-05,0.999983,10.238,0.474347,0,10.249,9.03306,0.5,0,12,1.55733,9.03306,-0.119865,-0.0225232,4.30842e-05,0.121963,0,2560,1
0.0167194,-0.999841,-0.000125892,0.999981,10.2404,0.474382,0,10.2514,9.24751,0.5,0,12,1.72257,9.24751,-0.119218,-0.0197331,-3.73751e-06,0.12084,0,2561,1
0.0147096,-0.999875,-9.52815e-05,0.999983,10.2429,0.474416,0,10.2538,9.46291,0.5,0,12,1.87739,9.46291,-0.118574,-0.0169784,0.000120026,0.119784,0,2562,1
0.0126708,-0.9999,-0.000117713,0.999981,10.2453,0.474443,0,10.2563,9.58454,0.5,0,12,2.35949,9.58454,-0.117422,-0.0144038,0.000107788,0.118302,0,2563,1
0.0106227,-0.999926,-8.62777e-05,0.999982,10.2477,0.474469,0,10.2587,9.71708,0.5,0,12,2.81984,9.71708,-0.116317,-0.0118629,0.000315532,0.11692,0,2564,1
0.00853838,-0.999944,-9.44335e-05,0.99998,10.2502,0.474487,0,10.2612,9.79078,0.5,0,12,3.36931,9.79078,-0.114721,-0.00974356,0.000349714,0.115135,0,2565,1
0.00645331,-0.999961,-6.34396e-05,0.999982,10.2526,0.474505,0,10.2636,9.87918,0.5,0,12,3.83056,9.87918,-0.11322,-0.00757227,0.00068987,0.113475,0,2566,1
0.0043589,-0.999971,-6.77847e-05,0.99998,10.2551,0.474515,0,10.2661,9.96056,0.5,0,12,4.46973,9.96056,-0.111451,-0.00576775,0.000710646,0.111603,0,2567,1
0.00227882,-0.999979,-5.03939e-05,0.999982,10.2575,0.474524,0,10.2685,10.0432,0.5,0,12,4.85874,10.0432,-0.109719,-0.00386252,0.00109172,0.109792,0,2568,1
0.000260434,-0.99998,-6.08538e-05,0.99998,10.26,0.474524,0,10.2709,10.128,0.5,0,12,5.4395,10.128,-0.107731,-0.00204485,0.000947291,0.107755,0,2569,1
-0.00174258,-0.999981,-7.00864e-05,0.999982,10.2624,0.474525,0,10.2734,10.2007,0.5,0,12,5.88618,10.2007,-0.105772,-0.000184839,0.00115213,0.105778,0,2570,1
-0.00361358,-0.999974,-7.95166e-05,0.99998,10.2649,0.474517,0,10.2758,10.2339,0.5,0,12,6.36927,10.2339,-0.103461,0.00167608,0.000868414,0.103478,0,2571,1
-0.00549399,-0.999967,-0.000101595,0.999982,10.2673,0.474509,0,10.2783,10.2508,0.5,0,12,7.01531,10.2508,-0.101267,0.00354338,0.000901709,0.101333,0,2572,1
-0.0072496,-0.999954,-8.97585e-05,0.999981,10.2697,0.474494,0,10.2807,10.2193,0.5,0,12,7.47101,10.2193,-0.0986723,0.0052808,0.000673686,0.0988158,0,2573,1
-0.00902938,-0.999941,-9.45672e-05,0.999982,10.2722,0.474478,0,10.2831,10.1852,0.5,0,12,8.02794,10.1852,-0.0961372,0.00699735,0.000702158,0.0963941,0,2574,1
