Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.119871,-0.992495,-0.0097901,0.999756,6.5285,0.460591,0,6.54473,3.77258,0.5,0,12,6.08673,3.77258,0.459597,0.0544437,0.00374397,0.462825,0,2210,1
-0.13292,-0.991089,0.000210024,0.999963,6.5327,0.460093,0,6.54888,3.68708,0.5,0,12,5.39551,3.59637,0.466407,0.0492485,0.00269454,0.469008,0,2211,1
-0.127276,-0.991848,-1.60998e-05,0.999981,6.53514,0.459781,0,6.5513,3.62899,0.5,0,12,5.00506,3.47127,0.470356,0.0461502,0.00200447,0.472619,0,2212,1
-0.118073,-0.992944,0.00026655,0.999939,6.53759,0.459537,0,6.55372,3.62919,0.5,0,12,5.03215,3.49134,0.474322,0.0432456,0.00151638,0.476291,0,2213,1
-0.108852,-0.994042,1.38131e-05,0.999984,6.54003,0.459293,0,6.55614,3.58174,0.5,0,12,5.04111,3.48548,0.477954,0.0402674,0.00106259,0.479649,0,2214,1
-0.103576,-0.994591,8.40412e-05,0.99997,6.54247,0.459093,0,6.55856,3.6734,0.5,0,12,5.30346,3.61109,0.481666,0.0376293,0.00075817,0.483134,0,2215,1
-0.0982805,-0.995143,6.01402e-07,0.999985,6.54492,0.458893,0,6.56099,3.71154,0.5,0,12,5.60917,3.71154,0.485158,0.0350294,0.000487019,0.486421,0,2216,1
-0.0972301,-0.995245,-0.00020222,0.999983,6.54736,0.458709,0,6.56341,3.85292,0.5,0,12,5.88676,3.85292,0.488487,0.0326405,0.000317666,0.489576,0,2217,1
-0.0961665,-0.995348,-4.48376e-05,0.999983,6.54981,0.458526,0,6.56584,3.9726,0.5,0,12,6.20323,3.9726,0.491919,0.0302544,1.44827e-05,0.492849,0,2218,1
-0.0955787,-0.995403,-0.000255381,0.999981,6.55225,0.458346,0,6.56826,4.10419,0.5,0,12,6.00203,4.10419,0.49523,0.027874,2.75781e-05,0.496014,0,2219,1
-0.0949902,-0.995459,-0.000105348,0.999981,6.55469,0.458165,0,6.57069,4.21928,0.5,0,12,5.88106,4.21928,0.498569,0.0254613,-0.000182891,0.499219,0,2220,1
-0.0929446,-0.995649,-0.000273147,0.999977,6.55714,0.45799,0,6.57311,4.31245,0.5,0,12,5.49744,4.31245,0.501739,0.0232373,-3.123e-05,0.502277,0,2221,1
-0.0909116,-0.995837,-0.000151847,0.999979,6.55958,0.457814,0,6.57554,4.41206,0.5,0,12,5.21319,4.41206,0.504716,0.020948,-9.22283e-05,0.505151,0,2222,1
-0.0881042,-0.996085,-0.000270097,0.999974,6.56203,0.457646,0,6.57797,4.41733,0.5,0,12,4.88254,4.41733,0.507715,0.0188691,0.000160529,0.508065,0,2223,1
-0.0853122,-0.996331,-0.000167616,0.999977,6.56447,0.457477,0,6.58039,4.44851,0.5,0,12,4.72368,4.44851,0.510416,0.0167257,9.22101e-05,0.51069,0,2224,1
-0.0819649,-0.996606,-0.000236505,0.999971,6.56691,0.457316,0,6.58282,4.3963,0.5,0,12,4.0382,4.3963,0.513108,0.014724,0.000401485,0.513319,0,2225,1
-0.0786257,-0.99688,-0.000154661,0.999976,6.56936,0.457156,0,6.58524,4.36153,0.5,0,12,3.65903,4.36153,0.515607,0.012676,0.000233732,0.515763,0,2226,1
-0.0731085,-0.997284,-0.000188159,0.999961,6.5718,0.457004,0,6.58767,4.32406,0.5,0,12,2.78663,4.32406,0.517542,0.0108818,0.000622043,0.517657,0,2227,1
-0.0632911,-0.997961,-0.0001292,0.999966,6.57424,0.456853,0,6.5901,4.27345,0.5,0,12,1.9929,4.27345,0.519681,0.00910263,0.000634285,0.519761,0,2228,1
-0.0551695,-0.99837,-0.0059394,0.999911,6.57669,0.456727,0,6.59253,4.25455,0.5,0,12,1.67257,4.25455,0.520549,0.00772113,0.00102797,0.520607,0,2229,1
-0.0629931,-0.997857,-0.00985954,0.999892,6.57913,0.456636,0,6.59496,4.20297,0.5,0,12,1.13701,4.20297,0.522105,0.00649166,0.00128883,0.522147,0,2230,1
-0.0589195,-0.998116,-0.0051615,0.999867,6.58158,0.456545,0,6.59739,4.20603,0.5,0,12,1.9155,4.20603,0.521468,0.00541521,0.0013715,0.521498,0,2231,1
-0.0398888,-0.999141,0.00125665,0.999938,6.58402,0.456387,0,6.59982,4.05986,0.5,0,11.9297,2.17672,4.05986,0.518757,0.00474198,0.00130084,0.51878,0,2232,1
-0.0413151,-0.998792,-0.0115924,0.999713,6.58646,0.45629,0,6.60225,4.07791,0.5,0,11.9297,3.17293,4.07791,0.5172,0.00358291,0.000838163,0.517213,0,2233,1
-0.0366332,-0.998971,-0.0198781,0.99984,6.58891,0.456268,0,6.60469,4.06282,0.5,0,11.9343,3.62186,4.06282,0.516935,0.00248594,0.000303118,0.516941,0,2234,1
-0.0355259,-0.999017,-0.0199893,0.999848,6.59135,0.456157,0,6.60712,4.09452,0.5,0,11.9343,3.43987,4.09452,0.515765,0.00121927,-0.000791611,0.515767,0,2235,1
-0.0418595,-0.998719,-0.0271614,0.999965,6.5938,0.456077,0,6.60955,4.09753,0.5,0,11.9505,3.17648,4.09753,0.515819,-0.000455266,-0.00200707,0.515823,0,2236,1
-0.037791,-0.998866,-0.0275952,0.999961,6.59624,0.455982,0,6.61198,4.10188,0.5,0,11.9505,2.48926,4.10188,0.514973,-0.00163302,-0.00300898,0.514984,0,2237,1
-0.0346908,-0.998864,-0.032448,0.999993,6.59868,0.455911,0,6.61441,4.17577,0.5,0,11.965,2.19129,4.17577,0.514486,-0.00299268,-0.00408916,0.514511,0,2238,1
-0.0278652,-0.998995,-0.0348147,0.99999,6.60342,0.455776,0,6.61913,4.17524,0.5,0,11.9774,2.02988,4.17524,0.511782,-0.00462063,-0.00476459,0.511826,0,2239,1
-0.0276482,-0.999001,-0.0348415,0.99999,6.60357,0.455773,-4.33681e-19,6.61928,4.17273,0.5,0,11.9781,2.02153,4.17273,0.511714,-0.00469161,-0.00478452,0.511758,0,2240,1
-0.0314836,-0.998938,-0.0332473,0.999987,6.60113,0.455849,0,6.61685,4.21801,0.5,0,11.9774,2.19275,4.21801,0.513184,-0.00369862,-0.00451592,0.513217,0,2241,1
-0.0244628,-0.999065,-0.0352458,0.999986,6.60594,0.455725,-4.33681e-19,6.62164,4.10173,0.5,0,11.9879,2.06037,4.10173,0.510133,-0.00526221,-0.00502997,0.510185,0,2242,1
-0.0208377,-0.999152,-0.0354857,0.999999,6.60846,0.455678,0,6.62415,3.97181,0.5,0,11.9973,2.16608,3.97181,0.508131,-0.0061266,-0.00513343,0.508194,0,2243,1
-0.0198437,-0.999167,-0.0355209,0.999995,6.60898,0.45567,0,6.62467,3.94076,0.5,0,11.9989,2.20311,3.94076,0.507705,-0.00626966,-0.00522438,0.507771,0,2244,1
0.0157949,-0.999707,-0.011593,0.999899,6.62312,0.455702,0,6.63878,3.41324,0.5,0,11.9926,3.07138,3.41324,0.494195,-0.0108569,-0.00472879,0.494337,0,2245,1
0.00519293,-0.999969,-0.00193921,0.999985,6.62557,0.455754,0,6.64122,3.5932,0.5,0,11.982,3.21295,3.5932,0.491157,-0.0114577,-0.00389991,0.491306,0,2246,1
-0.00546578,-0.999816,0.00977405,0.999878,6.62801,0.455738,0,6.64366,3.77225,0.5,0,11.9852,3.01041,3.77225,0.487392,-0.0123393,-0.00307525,0.487558,0,2247,1
-0.0156704,-0.999481,0.0277186,0.999988,6.63215,0.455672,0,6.64779,4.03964,0.5,0,11.9986,2.87722,4.03964,0.480935,-0.0134041,-0.00154212,0.481124,0,2248,1
-0.0143568,-0.999692,0.0194849,0.999985,6.63045,0.455722,0,6.6461,3.95257,0.5,0,11.9884,2.92666,3.95257,0.483878,-0.0128036,-0.00223798,0.484053,0,2249,1
0.0299822,-0.999521,-4.03519e-05,0.999971,6.65044,0.455726,0,6.66604,2.91464,0.5,0,12,2.05148,2.91464,0.456112,-0.0170224,0.000967309,0.45643,0,2250,1
0.0332598,-0.999423,-1.6009e-05,0.999976,6.65245,0.455787,0,6.66804,2.79198,0.5,0,12,2.37415,2.79198,0.454182,-0.017706,0.000604906,0.454528,0,2251,1
0.0359282,-0.999327,-2.58049e-05,0.999973,6.65489,0.455872,0,6.67049,2.67365,0.5,0,12,2.3101,2.67365,0.451552,-0.0182041,0.000221743,0.451918,0,2252,1
0.0386123,-0.99923,-5.35278e-07,0.999976,6.65734,0.455957,0,6.67293,2.54897,0.5,0,12,2.52589,2.54897,0.44814,-0.0188247,0.000177701,0.448535,0,2253,1
0.0411748,-0.999125,-1.78663e-05,0.999973,6.65978,0.456051,0,6.67538,2.446,0.5,0,12,2.70566,2.446,0.445202,-0.019486,0.000460369,0.445628,0,2254,1
0.0437417,-0.999019,-3.50596e-06,0.999976,6.66222,0.456146,0,6.67782,2.32179,0.5,0,12,2.43264,2.32179,0.442013,-0.0198716,0.000992099,0.442461,0,2255,1
0.046183,-0.998906,-7.19773e-06,0.999973,6.66467,0.456249,0,6.68027,2.23517,0.5,0,12,2.61458,2.23517,0.438885,-0.0205947,0.000987911,0.43937,0,2256,1
0.0486225,-0.998793,-1.61817e-07,0.999976,6.66711,0.456352,0,6.68271,2.16156,0.5,0,12,2.56889,2.16156,0.436301,-0.021244,0.00129082,0.43682,0,2257,1
0.0509376,-0.998675,9.07644e-06,0.999973,6.66956,0.456462,0,6.68516,2.09511,0.5,0,12,2.66603,2.09511,0.432973,-0.0220013,0.00076785,0.433532,0,2258,1
0.0532558,-0.998557,-3.31737e-06,0.999976,6.672,0.456572,0,6.6876,2.05549,0.5,0,12,3.07773,2.05549,0.429861,-0.0229403,0.000721206,0.430473,0,2259,1
0.0554157,-0.998437,1.52178e-05,0.999974,6.67444,0.456688,0,6.69005,1.99192,0.5,0,12,3.14419,1.97162,0.426217,-0.0235742,0.000328406,0.426869,0,2260,1
0.0575734,-0.998317,-1.12329e-05,0.999976,6.67689,0.456804,0,6.6925,1.92598,0.5,0,12,3.36494,1.90567,0.422257,-0.0242802,0.000386603,0.422954,0,2261,1
0.0595,-0.998203,2.2837e-05,0.999975,6.67933,0.456925,0,6.69494,1.89637,0.5,0,12,3.56443,1.81085,0.418443,-0.0247862,0.000307926,0.419177,0,2262,1
0.0614188,-0.998089,-6.53416e-06,0.999977,6.68178,0.457046,0,6.69739,1.83343,0.5,0,12,3.597,1.73078,0.414444,-0.0252214,0.000543122,0.415211,0,2263,1
0.063052,-0.997986,4.94043e-05,0.999976,6.68422,0.457171,0,6.69983,1.83933,0.5,0,12,3.84072,1.68607,0.410579,-0.0256884,0.00050497,0.411383,0,2264,1
0.0646813,-0.997883,7.45291e-06,0.999977,6.68666,0.457297,0,6.70228,1.86235,0.5,0,12,3.96236,1.62209,0.406829,-0.0261016,0.000676497,0.407666,0,2265,1
0.0659953,-0.997797,8.59383e-05,0.999977,6.68911,0.457425,0,6.70473,1.98782,0.5,0,12,4.1866,1.63481,0.403353,-0.0265904,0.000550593,0.404228,0,2266,1
0.0673109,-0.99771,2.25995e-05,0.999978,6.69155,0.457553,0,6.70718,2.17957,0.5,0,12,4.4297,1.61666,0.400014,-0.0270989,0.00056483,0.400931,0,2267,1
0.0682817,-0.997644,0.000118814,0.999978,6.69399,0.457683,0,6.70962,2.45656,0.5,0,12,4.69887,1.65714,0.396701,-0.0279185,0.000393609,0.397682,0,2268,1
0.0692559,-0.997578,3.38177e-05,0.999979,6.69644,0.457813,0,6.71207,2.73003,0.5,0,12,5.03602,1.70386,0.39341,-0.0287786,0.000333036,0.394461,0,2269,1
0.0698598,-0.997537,0.000144409,0.99998,6.69888,0.457945,0,6.71452,2.84202,0.5,0,12,5.71869,1.71297,0.388965,-0.0300693,0.000217957,0.390126,0,2270,1
0.0704664,-0.997495,3.91423e-05,0.999981,6.70133,0.458077,0,6.71696,2.91953,0.5,0,12,6.46508,1.73559,0.384472,-0.0313773,0.000142392,0.385751,0,2271,1
0.0706822,-0.99748,0.000163086,0.999981,6.70377,0.458209,0,6.71941,2.68935,0.5,0,12,8.3523,1.65656,0.378158,-0.0330363,0.000157644,0.379598,0,2272,1
0.0708993,-0.997466,4.0309e-05,0.999982,6.70621,0.458342,0,6.72186,2.44608,0.5,0,12,10.2788,1.5768,0.371795,-0.0346961,4.86329e-05,0.373411,0,2273,1
0.0705138,-0.997494,0.000179169,0.999983,6.70866,0.458474,0,6.72431,1.99851,0.5,0,12,12.9433,1.41362,0.363614,-0.0365921,0.000204965,0.365451,0,2274,1
0.0701288,-0.997522,4.03146e-05,0.999984,6.7111,0.458607,0,6.72675,1.55022,0.5,0,12,15.6085,1.24736,0.355408,-0.0384834,1.87073e-05,0.357485,0,2275,1
0.0697871,-0.997546,0.000182291,0.999985,6.71354,0.458738,0,6.7292,1.30997,0.5,0,12,16.3645,1.04865,0.345987,-0.0403663,0.000284365,0.348334,0,2276,1
0.0694448,-0.997571,4.06157e-05,0.999985,6.71599,0.45887,0,6.73165,1.07018,0.5,0,12,17.1023,0.847848,0.336558,-0.0422463,1.28748e-05,0.339199,0,2277,1
0.0709285,-0.997466,3.64271e-05,0.999984,6.71843,0.459005,0,6.73409,1.18237,0.5,0,12,14.6888,0.671069,0.32747,-0.0437178,0.000280442,0.330375,0,2278,1
0.0724104,-0.99736,4.34038e-05,0.999985,6.72088,0.459141,0,6.73654,1.29303,0.5,0,12,12.2673,0.493277,0.318379,-0.0451888,1.66533e-05,0.32157,0,2279,1
0.0758293,-0.997099,-0.000126733,0.999979,6.72332,0.459291,0,6.73899,1.38394,0.5,0,12,9.31066,0.302289,0.310895,-0.046019,0.000146608,0.314282,0,2280,1
0.0792468,-0.996838,4.99322e-05,0.999983,6.72576,0.459442,0,6.74144,1.47421,0.5,0,12,6.35334,0.110809,0.303409,-0.0468494,2.52232e-05,0.307005,0,2281,1
0.0830357,-0.996522,-0.000118591,0.999975,6.72821,0.459615,0,6.74389,1.46134,0.5,0,12,4.97514,-0.141042,0.297469,-0.0473937,-1.15581e-05,0.301221,0,2282,1
0.0868242,-0.996205,5.79958e-05,0.999981,6.73065,0.459788,0,6.74634,1.44868,0.5,0,12,3.59728,-0.393209,0.291528,-0.0479401,3.67675e-05,0.295444,0,2283,1
0.0904309,-0.995876,-0.000103402,0.999974,6.7331,0.459988,0,6.74879,1.42019,0.5,0,12,3.30811,-0.656864,0.286492,-0.048508,-0.00011081,0.29057,0,2284,1
0.0940378,-0.995548,6.61286e-05,0.999979,6.73554,0.460188,0,6.75124,1.3911,0.5,0,12,3.01907,-0.919895,0.281455,-0.0490792,5.10482e-05,0.285702,0,2285,1
0.0971451,-0.995244,0.000209443,0.999973,6.73768,0.46039,0,6.75339,1.3612,0.5,0,12,3.14064,-1.12573,0.27743,-0.0495307,0.000249308,0.281817,0,2286,1
0.100249,-0.99494,7.22215e-05,0.999977,6.73982,0.460591,0,6.75554,1.33303,0.5,0,12,3.2618,-1.33303,0.27341,-0.0499829,6.6077e-05,0.277941,0,2287,1
-0.0698386,-0.997535,-0.000202404,0.999977,8.14221,0.460524,0,8.15522,6.1452,0.5,0,12,3.54702,6.14481,0.619173,0.0339948,0.000920795,0.620106,0,2288,1
-0.0698228,-0.997537,-0.000148375,0.999977,8.1432,0.460456,0,8.15621,6.06033,0.5,0,12,3.65408,6.05994,0.619981,0.03384,0.000695597,0.620904,0,2289,1
-0.0698466,-0.997535,-0.000175338,0.999977,8.14122,0.460591,0,8.15424,6.24927,0.5,0,12,3.05598,6.24927,0.618459,0.0340575,0.000976646,0.619397,0,2290,1
-0.0697118,-0.997545,-4.48618e-06,0.999978,8.14565,0.460294,0,8.15864,5.84858,0.5,0,12,4.4726,5.84819,0.621227,0.0338922,0.000321508,0.622151,0,2291,1
-0.0695923,-0.997554,-8.40975e-05,0.999979,8.14809,0.460132,0,8.16107,5.57177,0.5,0,12,5.59923,5.57177,0.622266,0.0340087,0.000447341,0.623195,0,2292,1
-0.0693065,-0.997575,5.86913e-05,0.99998,8.15053,0.45998,0,8.1635,5.29373,0.5,0,12,6.6793,5.29373,0.622927,0.0341899,0.000128785,0.623864,0,2293,1
-0.0690039,-0.997597,-5.46181e-05,0.999981,8.15298,0.459827,0,8.16593,4.98945,0.5,0,12,7.63572,4.98945,0.623504,0.0343123,0.000330009,0.624447,0,2294,1
-0.0684964,-0.997633,8.89767e-05,0.999981,8.15542,0.459683,0,8.16837,4.72824,0.5,0,12,8.17683,4.72824,0.624054,0.034348,6.84639e-05,0.624998,0,2295,1
-0.0679808,-0.997669,-4.63147e-05,0.999982,8.15786,0.459539,0,8.1708,4.46643,0.5,0,12,8.63106,4.46643,0.62456,0.0343445,0.000294833,0.625503,0,2296,1
-0.0670433,-0.997733,0.000124668,0.999983,8.16031,0.459403,0,8.17323,4.39754,0.5,0,12,8.14755,4.39754,0.625554,0.0343469,0.000112886,0.626496,0,2297,1
-0.0661038,-0.997797,-4.2978e-05,0.999984,8.16275,0.459268,0,8.17566,4.33123,0.5,0,12,7.66693,4.33123,0.62653,0.0343497,0.000320088,0.627471,0,2298,1
-0.0658866,-0.997812,6.38159e-05,0.999985,8.1652,0.45914,0,8.17809,4.43299,0.5,0,12,7.00588,4.43299,0.629055,0.0351685,0.000287579,0.630037,0,2299,1
-0.0656678,-0.997827,-4.20813e-05,0.999985,8.16764,0.459012,0,8.18053,4.53583,0.5,0,12,6.42214,4.53583,0.631595,0.0360012,0.000368278,0.63262,0,2300,1
-0.0675556,-0.997699,-0.000127311,0.999983,8.17008,0.458885,0,8.18296,4.52717,0.5,0,12,7.1584,4.52717,0.636651,0.0373379,0.00051921,0.637745,0,2301,1
-0.0694418,-0.99757,-4.48145e-05,0.999984,8.17253,0.458757,0,8.18539,4.5203,0.5,0,12,7.90905,4.5203,0.641761,0.0386897,0.000349312,0.642927,0,2302,1
-0.0726144,-0.997339,-0.000203116,0.999979,8.17497,0.45862,0,8.18783,4.43447,0.5,0,12,8.81755,4.43447,0.649411,0.0393853,0.000613928,0.650604,0,2303,1
-0.0757864,-0.997107,-4.91226e-05,0.999983,8.17742,0.458484,0,8.19026,4.35004,0.5,0,12,9.70093,4.35004,0.657133,0.0400807,0.000202484,0.658354,0,2304,1
-0.0790353,-0.996848,-0.000197147,0.999977,8.17986,0.458336,0,8.19269,4.35437,0.5,0,12,9.34391,4.35437,0.666455,0.040084,0.000486872,0.66766,0,2305,1
-0.0822835,-0.99659,-5.46947e-05,0.999981,8.1823,0.458188,0,8.19512,4.36006,0.5,0,12,9.04238,4.36006,0.67583,0.0400586,1.69198e-05,0.677016,0,2306,1
-0.0854446,-0.996318,-0.000194552,0.999975,8.18475,0.458027,0,8.19755,4.76618,0.5,0,12,7.9084,4.38874,0.68543,0.0396354,0.000251508,0.686575,0,2307,1
-0.0886049,-0.996046,-6.20193e-05,0.999979,8.18719,0.457867,0,8.19998,5.18533,0.5,0,12,6.7861,4.42011,0.695049,0.0391749,-0.00011208,0.696152,0,2308,1
-0.091648,-0.995765,-0.00018516,0.999974,8.18963,0.457692,0,8.20241,5.66115,0.5,0,12,5.39099,4.363,0.703925,0.0386162,4.50333e-05,0.704983,0,2309,1
-0.0946907,-0.995484,-7.02597e-05,0.999978,8.19208,0.457517,0,8.20484,6.13352,0.5,0,12,3.97763,4.30771,0.712794,0.0380373,-0.000160841,0.713808,0,2310,1
-0.0974772,-0.995211,-0.000166353,0.999973,8.19452,0.457325,0,8.20727,6.40192,0.5,0,12,2.62344,4.09953,0.72041,0.037469,-9.30261e-05,0.721383,0,2311,1
-0.100264,-0.994937,-7.88181e-05,0.999976,8.19697,0.457134,0,8.2097,6.66137,0.5,0,12,1.27913,3.89085,0.728007,0.0368963,-0.000150764,0.728941,0,2312,1
-0.102641,-0.994691,-0.000136163,0.999973,8.19941,0.456925,0,8.21213,6.69343,0.5,0,12,0.44235,3.5139,0.734042,0.0364149,-0.000185632,0.734945,0,2313,1
-0.105018,-0.994446,-8.73555e-05,0.999976,8.20185,0.456715,0,8.21456,6.72147,0.5,0,12,-0.382145,3.13575,0.74006,0.0359338,-0.00012053,0.740932,0,2314,1
-0.106806,-0.994254,-9.65095e-05,0.999974,8.2043,0.456484,0,8.21699,6.53037,0.5,0,12,0.0053547,2.60761,0.744303,0.0355884,-0.000266795,0.745153,0,2315,1
-0.108595,-0.994061,-9.40608e-05,0.999976,8.20674,0.456253,0,8.21941,6.33843,0.5,0,12,0.390279,2.07914,0.748535,0.0352467,-9.20508e-05,0.749364,0,2316,1
-0.109625,-0.993948,-4.7632e-05,0.999975,8.20919,0.455997,0,8.22184,5.93291,0.5,0,12,1.76327,1.46621,0.750817,0.0351769,-0.000351527,0.75164,0,2317,1
-0.110658,-0.993835,-9.64697e-05,0.999976,8.21163,0.455742,0,8.22427,5.52699,0.5,0,12,3.1347,0.853899,0.753093,0.0351146,-6.96178e-05,0.753911,0,2318,1
-0.110727,-0.993827,-8.48852e-05,0.999976,8.21197,0.455704,0,8.22461,5.44615,0.5,0,12,3.35128,0.754909,0.753187,0.0352046,-0.000114897,0.754009,0,2319,1
0.550363,-0.834908,6.5791e-06,0.999986,6.32476,0.460729,0,6.34152,30.0108,0.5,0,12,326.025,-30.0108,0.165336,-0.637515,-0.000158683,0.658606,0,2320,1
0.549688,-0.835353,4.83985e-06,0.999986,6.32497,0.460866,0,6.34174,29.9085,0.5,0,12,328.565,-29.9085,0.16221,-0.637878,-0.000155074,0.65818,0,2321,1
0.534116,-0.845194,3.90422e-05,0.999817,6.32742,0.46222,0,6.34428,28.5187,0.5,0,12,348.067,-28.1599,0.121836,-0.645201,-0.000307405,0.656604,0,2322,1
0.518543,-0.855036,5.73415e-06,0.999987,6.32986,0.463573,0,6.34681,27.1281,0.5,0,12,367.604,-26.4102,0.0814542,-0.652513,-0.000128307,0.657578,0,2323,1
0.517755,-0.855512,8.48132e-05,0.999986,6.33161,0.464545,0,6.34862,26.3198,0.5,0,12,376.762,-25.9609,0.0458284,-0.659082,0.000281097,0.660673,0,2324,1
0.516967,-0.855989,7.81193e-06,0.999986,6.33335,0.465517,0,6.35044,25.5112,0.5,0,12,385.938,-25.5112,0.0102081,-0.665659,-0.000121434,0.665738,0,2325,1
-0.190348,-0.981555,-0.00118736,0.999842,6.49896,0.465113,0,6.51558,6.48112,0.5,0,12,25.1072,6.48112,0.358302,0.113149,0.00293857,0.375755,0,2326,1
-0.200561,-0.979578,-0.0003448,0.999899,6.50093,0.464708,0,6.51752,5.88057,0.5,0,12,25.0252,5.88057,0.366325,0.107916,0.00335567,0.381905,0,2327,1
-0.181045,-0.983344,-0.000148146,0.999871,6.497,0.465517,0,6.51365,7.0435,0.5,0,12,25.1227,7.0435,0.350243,0.118094,0.00232352,0.369624,0,2328,1
-0.199324,-0.979857,0.00169087,0.999926,6.50337,0.464248,0,6.51992,5.60813,0.5,0,12,25.1735,5.60813,0.373581,0.100934,0.00363077,0.386993,0,2329,1
-0.192535,-0.98124,-0.00489185,0.999963,6.50582,0.463802,0,6.52233,5.35172,0.5,0,12,24.6251,5.35172,0.381328,0.0945004,0.00382583,0.392881,0,2330,1
-0.19685,-0.980192,-0.0129344,0.999847,6.50826,0.463409,0,6.52474,5.22275,0.5,0,12,22.1045,5.22275,0.391093,0.0892928,0.00409491,0.401178,0,2331,1
-0.19187,-0.981017,-0.0227782,0.999864,6.5107,0.463077,0,6.52715,5.1118,0.5,0,12,19.7942,5.11132,0.400528,0.084271,0.00454014,0.409323,0,2332,1
-0.19051,-0.980633,-0.0383407,0.999703,6.51315,0.46258,0,6.52955,4.84572,0.5,0,12,16.6332,4.84525,0.411737,0.079788,0.00481963,0.419424,0,2333,1
-0.194305,-0.979248,-0.0565792,0.999941,6.51559,0.462219,0,6.53197,4.65753,0.5,0,12,13.4922,4.65329,0.421862,0.0751549,0.00538089,0.428538,0,2334,1
-0.148528,-0.986407,-0.060453,0.999357,6.51804,0.461788,0,6.53437,4.42974,0.5,0,12,11.7019,4.42549,0.431157,0.0707491,0.00526787,0.436955,0,2335,1
-0.138516,-0.987722,-0.0675896,0.999674,6.52048,0.461423,0,6.53679,4.267,0.5,0,12,9.33537,4.26073,0.439989,0.0662826,0.00531585,0.444985,0,2336,1
-0.120193,-0.99032,-0.0499856,0.998839,6.52292,0.461278,0,6.53921,4.16526,0.5,0,12,8.61495,4.15899,0.445176,0.0624534,0.00478495,0.44956,0,2337,1
-0.109327,-0.993089,-0.0271433,0.999457,6.52537,0.460958,0,6.54163,4.03227,0.5,0,12,7.18325,4.03227,0.452326,0.0584421,0.00437421,0.456107,0,2338,1
-0.120547,-0.992254,-0.0205839,0.999762,6.52676,0.460828,0,6.543,3.9213,0.5,0,12,6.81869,3.9213,0.455207,0.0567488,0.00409356,0.458749,0,2339,1
0.100506,-0.994914,6.55195e-05,0.999977,6.74012,0.460622,0,6.75584,1.34351,0.5,0,12,3.29465,-1.33443,0.272918,-0.0500776,4.02711e-05,0.277474,0,2340,1
0.100761,-0.994888,7.27766e-05,0.999977,6.74043,0.460652,0,6.75615,1.35371,0.5,0,12,3.32735,-1.3356,0.272428,-0.0501715,6.80369e-05,0.27701,0,2341,1
0.102372,-0.994722,4.0988e-05,0.999976,6.74287,0.460892,0,6.7586,1.40497,0.5,0,12,3.83698,-1.31191,0.268448,-0.050956,-0.000144951,0.273241,0,2342,1
0.103984,-0.994556,7.49037e-05,0.999977,6.74532,0.461132,0,6.76106,1.45495,0.5,0,12,4.34762,-1.28687,0.264466,-0.0517305,8.49866e-05,0.269478,0,2343,1
0.104824,-0.994467,8.40139e-05,0.999977,6.74776,0.46136,0,6.76351,1.47058,0.5,0,12,4.97283,-1.23282,0.260026,-0.052539,-9.9072e-05,0.265281,0,2344,1
0.105667,-0.994379,7.21142e-05,0.999977,6.7502,0.461589,0,6.76597,1.4866,0.5,0,12,5.59833,-1.17908,0.255585,-0.053335,0.000100886,0.261091,0,2345,1
0.10568,-0.994377,0.00012161,0.999977,6.75265,0.461806,0,6.76842,1.48576,0.5,0,12,6.30147,-1.13287,0.25038,-0.0542567,-3.56246e-05,0.256191,0,2346,1
0.105696,-0.994376,6.14431e-05,0.999978,6.75509,0.462023,0,6.77087,1.4862,0.5,0,12,7.00284,-1.08793,0.245174,-0.0551696,0.000114725,0.251305,0,2347,1
0.104902,-0.99446,0.000149341,0.999978,6.75753,0.46223,0,6.77332,1.47651,0.5,0,12,8.02779,-1.09012,0.238881,-0.0563564,4.07304e-05,0.245438,0,2348,1
0.104111,-0.994545,4.28662e-05,0.999979,6.75998,0.462436,0,6.77578,1.46791,0.5,0,12,9.04995,-1.09346,0.232587,-0.0575384,0.000125725,0.239598,0,2349,1
0.102596,-0.994702,0.000164849,0.999979,6.76242,0.462633,0,6.77823,1.44209,0.5,0,12,11.0584,-1.16559,0.224888,-0.0591497,0.000128639,0.232536,0,2350,1
0.101081,-0.994859,2.09631e-05,0.999981,6.76487,0.462829,0,6.78068,1.41713,0.5,0,12,13.0646,-1.23862,0.217189,-0.0607584,0.000132727,0.225527,0,2351,1
0.0987971,-0.995086,0.000170904,0.999979,6.76731,0.463015,0,6.78313,1.45947,0.5,0,12,16.0238,-1.35067,0.207839,-0.0628456,0.000222187,0.217133,0,2352,1
0.096511,-0.995314,1.64867e-06,0.999983,6.76975,0.463201,0,6.78558,1.50235,0.5,0,12,18.982,-1.46352,0.198491,-0.0649317,0.00013558,0.208842,0,2353,1
0.0936159,-0.995588,0.000188166,0.99998,6.7722,0.463377,0,6.78803,1.98182,0.5,0,12,20.4374,-1.54609,0.187591,-0.0671947,0.000313059,0.199263,0,2354,1
