Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0647764,-0.997879,0.00013109,0.999979,8.74472,0.462881,0,8.75697,6.95408,0.5,0,12,6.80856,-6.58928,0.396831,-0.0392014,-8.18769e-05,0.398763,0,2318,1
0.0667073,-0.997754,2.79373e-05,0.999982,8.74717,0.463003,0,8.75941,6.95386,0.5,0,12,7.5231,-6.74747,0.389262,-0.0420325,-6.79542e-05,0.391525,0,2319,1
0.0680516,-0.997663,0.000141807,0.999982,8.74961,0.463131,0,8.76186,7.00141,0.5,0,12,8.6523,-6.89811,0.380628,-0.0450859,-2.85131e-05,0.383289,0,2320,1
0.0693944,-0.997572,2.17054e-05,0.999983,8.75206,0.463258,0,8.76431,7.05049,0.5,0,12,9.77745,-7.05049,0.371992,-0.0481453,-6.14529e-05,0.375095,0,2321,1
0.0699061,-0.997537,0.000159999,0.999984,8.7545,0.46339,0,8.76676,7.12471,0.5,0,12,11.5353,-7.12471,0.362231,-0.0512086,3.10544e-05,0.365833,0,2322,1
0.0704159,-0.997502,1.89105e-05,0.999985,8.75694,0.463521,0,8.7692,7.1989,0.5,0,12,13.2919,-7.1989,0.352468,-0.0542816,-4.72956e-05,0.356623,0,2323,1
0.0709758,-0.997463,0.000151839,0.999985,8.75939,0.463655,0,8.77165,7.22414,0.5,0,12,14.1558,-7.22414,0.341979,-0.0566774,7.44853e-05,0.346644,0,2324,1
0.0715338,-0.997424,1.92316e-05,0.999986,8.76183,0.463788,0,8.7741,7.24757,0.5,0,12,15.0272,-7.24757,0.331487,-0.0590788,-2.53497e-05,0.33671,0,2325,1
0.0741473,-0.99723,-9.84222e-06,0.999983,8.76427,0.46393,0,8.77654,7.4335,0.5,0,12,13.42,-7.4335,0.321378,-0.0606138,4.22338e-05,0.327044,0,2326,1
0.076759,-0.997036,2.27294e-05,0.999986,8.76672,0.464072,0,8.77899,7.61689,0.5,0,12,11.8227,-7.61689,0.311265,-0.0621455,-1.36327e-06,0.317408,0,2327,1
0.0812789,-0.996666,-0.000162552,0.999975,8.76916,0.464234,0,8.78144,7.98649,0.5,0,12,9.45444,-7.98649,0.302356,-0.0637205,-6.24477e-05,0.308998,0,2328,1
0.0857979,-0.996296,2.86347e-05,0.999984,8.77161,0.464396,0,8.78389,8.3541,0.5,0,12,7.08897,-8.3541,0.293442,-0.0652828,1.18955e-05,0.300616,0,2329,1
0.0905454,-0.995864,-0.000141693,0.999971,8.77405,0.464587,0,8.78634,8.71219,0.5,0,12,6.06947,-8.71219,0.285512,-0.0671501,-0.000160028,0.293302,0,2330,1
0.0952931,-0.995431,3.45884e-05,0.999982,8.77649,0.464777,0,8.78879,9.06959,0.5,0,12,5.05089,-9.06959,0.277577,-0.0689987,2.73597e-06,0.286025,0,2331,1
0.0998698,-0.994971,-0.000132834,0.99997,8.77894,0.465001,0,8.79124,9.37035,0.5,0,12,5.19271,-9.37035,0.270122,-0.0708089,-0.000232274,0.279248,0,2332,1
0.104447,-0.99451,3.94674e-05,0.99998,8.78138,0.465226,0,8.7937,9.67171,0.5,0,12,5.33569,-9.67171,0.262663,-0.0725997,-3.10155e-05,0.272511,0,2333,1
0.106965,-0.994238,0.000133311,0.999976,8.78276,0.465372,0,8.79508,9.82025,0.5,0,12,5.66292,-9.82025,0.258507,-0.073603,8.90077e-05,0.268781,0,2334,1
0.10948,-0.993967,4.12643e-05,0.999979,8.78415,0.465517,0,8.79647,9.96797,0.5,0,12,5.99039,-9.96797,0.254358,-0.0746151,-6.01732e-05,0.265076,0,2335,1
-0.0530012,-0.998572,-2.13066e-05,0.999977,10.1205,0.465513,0,10.1312,8.73174,0.5,0,12,3.24494,8.73174,0.477834,0.0252283,0.000499796,0.4785,0,2336,1
-0.0530057,-0.998571,-1.8836e-05,0.999977,10.1206,0.46551,0,10.1313,8.72349,0.5,0,12,3.24991,8.72349,0.477866,0.0252353,0.00048796,0.478532,0,2337,1
-0.0529968,-0.998572,-1.91864e-05,0.999977,10.1205,0.465517,0,10.1312,8.73845,0.5,0,12,3.2409,8.73845,0.477792,0.025226,0.000510346,0.478457,0,2338,1
-0.0531404,-0.998565,6.70846e-05,0.999978,10.1231,0.465383,0,10.1338,8.44287,0.5,0,12,3.2972,8.44287,0.479376,0.0253964,0.000102978,0.480048,0,2339,1
-0.0532715,-0.998558,-1.4117e-05,0.999978,10.1255,0.465256,0,10.1362,8.21565,0.5,0,12,3.71627,8.21565,0.480673,0.0255835,-0.000105697,0.481353,0,2340,1
-0.0533334,-0.998556,7.70681e-05,0.999979,10.1279,0.465134,0,10.1386,7.963,0.5,0,12,4.1525,7.963,0.482027,0.0257119,-0.000281373,0.482712,0,2341,1
-0.0533922,-0.998553,-1.41102e-05,0.999979,10.1304,0.465012,0,10.1411,7.70127,0.5,0,12,4.70721,7.70127,0.483227,0.0259137,-0.000117402,0.483922,0,2342,1
-0.0533765,-0.998554,8.03103e-05,0.99998,10.1328,0.464895,0,10.1435,7.45915,0.5,0,12,5.47109,7.45915,0.484093,0.0260424,-0.000275538,0.484793,0,2343,1
-0.053358,-0.998556,-1.92146e-05,0.999981,10.1353,0.464778,0,10.1459,7.18478,0.5,0,12,6.14993,7.18478,0.484929,0.0261825,5.24895e-05,0.485635,0,2344,1
-0.0532691,-0.998562,7.93491e-05,0.999981,10.1377,0.464665,0,10.1484,6.95212,0.5,0,12,6.98541,6.95212,0.48538,0.026323,-0.000107003,0.486093,0,2345,1
-0.0531789,-0.998567,-2.74184e-05,0.999982,10.1402,0.464552,0,10.1508,6.7172,0.5,0,12,7.73048,6.7172,0.485831,0.0264597,0.000294711,0.486551,0,2346,1
-0.0530242,-0.998576,7.80115e-05,0.999983,10.1426,0.464443,0,10.1532,6.5098,0.5,0,12,8.36018,6.5098,0.486161,0.0264943,0.000172852,0.486882,0,2347,1
-0.0528669,-0.998585,-3.57882e-05,0.999983,10.1451,0.464335,0,10.1557,6.31015,0.5,0,12,8.93594,6.31015,0.486498,0.0265471,0.000603826,0.487223,0,2348,1
-0.0524929,-0.998605,8.98878e-05,0.999984,10.1475,0.46423,0,10.1581,6.25533,0.5,0,12,8.46676,6.25533,0.487101,0.0264568,0.000502269,0.487819,0,2349,1
-0.0521154,-0.998626,-5.08968e-05,0.999985,10.1499,0.464126,0,10.1605,6.20112,0.5,0,12,7.90489,6.20112,0.487682,0.0263869,0.00087435,0.488396,0,2350,1
-0.0519804,-0.998633,5.00076e-05,0.999985,10.1524,0.464025,0,10.163,6.35294,0.5,0,12,6.16565,6.35294,0.489407,0.0268986,0.00089446,0.490146,0,2351,1
-0.0518452,-0.998641,-7.2384e-05,0.999986,10.1548,0.463925,0,10.1654,6.50962,0.5,0,12,4.33774,6.50962,0.491099,0.0274033,0.00113802,0.491864,0,2352,1
-0.0529263,-0.998583,-0.000119806,0.999985,10.1573,0.463825,0,10.1679,6.68769,0.5,0,12,3.91626,6.68769,0.494912,0.0286103,0.00135181,0.49574,0,2353,1
-0.0540074,-0.998526,-9.14775e-05,0.999986,10.1597,0.463725,0,10.1703,6.88653,0.5,0,12,3.69614,6.88653,0.498898,0.0298182,0.00136707,0.49979,0,2354,1
-0.0560794,-0.998409,-0.000220959,0.999983,10.1622,0.46362,0,10.1727,6.99882,0.5,0,12,5.08833,6.99882,0.50499,0.0308352,0.00139733,0.505932,0,2355,1
-0.0581544,-0.998292,-0.000110009,0.999984,10.1646,0.463515,0,10.1752,7.14451,0.5,0,12,6.86605,7.14451,0.511545,0.03187,0.000822577,0.512537,0,2356,1
-0.0615131,-0.998084,-0.000236101,0.999978,10.167,0.463402,0,10.1776,7.33505,0.5,0,12,7.88701,7.33505,0.519843,0.032458,0.000526383,0.520855,0,2357,1
-0.0676351,-0.997689,-0.000115431,0.999979,10.1695,0.463289,0,10.18,7.51969,0.5,0,12,8.89969,7.51969,0.528638,0.0330309,-0.000503959,0.529669,0,2358,1
-0.0733086,-0.997295,0.00417088,0.999994,10.1719,0.463158,0,10.1825,7.74378,0.5,0,12,9.26684,7.74378,0.537862,0.0332744,-0.00124369,0.538892,0,2359,1
-0.0903516,-0.995767,0.00762897,0.999887,10.1744,0.463003,0,10.1849,7.93453,0.5,0,12,8.99063,7.93453,0.547194,0.0332684,-0.00240124,0.548209,0,2360,1
-0.0913989,-0.995401,0.023227,0.999858,10.1768,0.462844,0,10.1873,8.07819,0.5,0,12,8.48219,8.07819,0.556526,0.0331171,-0.0034692,0.557521,0,2361,1
-0.0863219,-0.995572,0.0362556,0.999965,10.1793,0.462582,0,10.1898,8.18522,0.5,0,12,7.91473,8.18522,0.566054,0.0326848,-0.00485056,0.567017,0,2362,1
-0.0814677,-0.996038,0.0326689,0.999898,10.1817,0.462444,0,10.1922,8.11547,0.5,0,12,5.9803,8.11547,0.573919,0.0319332,-0.00403486,0.574821,0,2363,1
-0.0527612,-0.998057,0.0289878,0.999871,10.1842,0.462332,0,10.1946,8.07295,0.5,0,12,4.6514,8.07295,0.58062,0.0316091,-0.00328887,0.581489,0,2364,1
-0.0671744,-0.997034,0.0159422,0.999421,10.1866,0.462205,0,10.1971,7.89158,0.5,0,12,3.58845,7.89158,0.586199,0.0306933,-0.000994622,0.587003,0,2365,1
-0.0751759,-0.996885,0.0062273,0.999735,10.189,0.462159,0,10.1995,7.73344,0.5,0,12,2.62724,7.73344,0.590661,0.0304529,0.00111624,0.591446,0,2366,1
-0.122494,-0.989752,-0.00810347,0.997337,10.1915,0.461879,0,10.2019,7.55798,0.5,0,12,2.88415,7.55798,0.597659,0.0306681,0.0028292,0.598452,0,2367,1
-0.147687,-0.987692,-0.025052,0.998987,10.1939,0.461708,0,10.2044,7.30325,0.5,0,12,2.59529,7.30325,0.603424,0.0307758,0.00425777,0.604223,0,2368,1
-0.123824,-0.987428,-0.094939,0.99968,10.1984,0.460924,0,10.2088,6.50408,0.5,0,12,1.45258,6.50408,0.620092,0.032835,0.00552113,0.620985,0,2369,1
-0.117196,-0.987802,-0.101953,0.999941,10.1988,0.4608,0,10.2092,6.39528,0.5,0,12,1.32261,6.39528,0.62247,0.0332924,0.00592245,0.623388,0,2370,1
-0.147356,-0.984869,-0.0684196,0.998179,10.1964,0.461438,0,10.2068,6.90873,0.5,0,12,1.83796,6.90873,0.610192,0.0312314,0.00466344,0.611008,0,2371,1
-0.105954,-0.989637,-0.0927179,0.999602,10.2003,0.460688,0,10.2107,6.13817,0.5,0,12,1.08559,6.13817,0.625075,0.0332374,0.0053749,0.625981,0,2372,1
0.457579,-0.88915,2.62647e-05,0.999983,8.43416,0.465616,0,8.447,17.4782,0.5,0,12,254.422,-17.4782,0.0196421,-0.494569,-7.63635e-06,0.494959,0,2373,1
0.457352,-0.889267,3.52198e-05,0.999983,8.43435,0.465715,0,8.4472,17.4182,0.5,0,12,254.893,-17.4182,0.0171129,-0.49459,-2.42069e-05,0.494886,0,2374,1
0.439983,-0.89778,0.000153205,0.999797,8.4368,0.466783,0,8.4497,17.1028,0.5,0,12,267.841,-15.7653,-0.0163224,-0.496527,0.000161712,0.496795,0,2375,1
0.422615,-0.906292,2.56156e-05,0.999985,8.43924,0.46785,0,8.4522,16.7877,0.5,0,12,280.811,-14.113,-0.0497587,-0.498462,-7.89558e-06,0.500939,0,2376,1
0.414874,-0.909822,-9.3272e-07,0.999948,8.44169,0.468748,0,8.45469,15.6263,0.5,0,12,278.278,-12.4285,-0.0921487,-0.503122,1.40532e-05,0.511491,0,2377,1
0.407132,-0.913352,1.45908e-05,0.999984,8.44413,0.469646,0,8.45718,14.465,0.5,0,12,275.747,-10.7449,-0.134543,-0.507783,-6.21202e-06,0.525305,0,2378,1
0.410487,-0.911841,0.000170309,0.999977,8.44504,0.470044,0,8.45811,13.7207,0.5,0,12,275.869,-10.118,-0.150806,-0.507437,-2.26848e-05,0.529372,0,2379,1
0.413842,-0.91033,1.15058e-05,0.999982,8.44596,0.470443,0,8.45905,12.9765,0.5,0,12,275.996,-9.4906,-0.167067,-0.507089,-1.06665e-05,0.533901,0,2380,1
-0.199828,-0.979801,-5.86989e-05,0.99997,8.59004,0.470297,0,8.6029,19.4393,0.5,0,12,52.8562,19.4393,0.27362,0.155536,0.00145951,0.31474,0,2381,1
-0.196007,-0.98058,3.06219e-05,0.999978,8.59076,0.470151,0,8.60362,18.8941,0.5,0,12,53.2908,18.8941,0.278625,0.154434,0.00145215,0.318565,0,2382,1
-0.203652,-0.97902,3.56457e-05,0.999977,8.58932,0.470443,0,8.60219,19.9801,0.5,0,12,52.3745,19.9801,0.268562,0.156597,0.00143563,0.310886,0,2383,1
-0.181991,-0.983177,0.000406093,0.999879,8.5932,0.469747,0,8.60603,17.2071,0.5,0,12,55.5682,17.2071,0.292987,0.148897,0.00124795,0.328654,0,2384,1
-0.167976,-0.985774,9.85223e-06,0.999983,8.59565,0.469343,0,8.60845,15.5282,0.5,0,12,58.0453,15.5282,0.307583,0.143382,0.00120227,0.339363,0,2385,1
-0.159714,-0.987112,0.000184419,0.999949,8.59809,0.469027,0,8.61088,14.4839,0.5,0,12,55.1596,14.4839,0.319103,0.136394,0.00092827,0.347032,0,2386,1
-0.151455,-0.988449,-3.58396e-06,0.999985,8.60054,0.468711,0,8.6133,13.4442,0.5,0,12,52.4484,13.4442,0.3308,0.12933,0.000810298,0.355184,0,2387,1
-0.152944,-0.988217,-0.000221606,0.999983,8.60298,0.468422,0,8.61572,12.9577,0.5,0,12,44.8252,12.9577,0.340846,0.123441,0.000631628,0.362511,0,2388,1
-0.154435,-0.987985,-8.58097e-06,0.999983,8.60542,0.468133,0,8.61815,12.4791,0.5,0,12,37.0896,12.4791,0.350971,0.117506,0.00048501,0.370119,0,2389,1
-0.158347,-0.987357,-0.000282563,0.999973,8.60787,0.467828,0,8.62057,11.9635,0.5,0,12,31.5437,11.9635,0.360379,0.113822,0.000456472,0.377927,0,2390,1
-0.162257,-0.986728,-9.23383e-06,0.999979,8.61031,0.467524,0,8.623,11.4551,0.5,0,12,25.8188,11.4551,0.369852,0.110126,0.000228742,0.385899,0,2391,1
-0.154773,-0.987899,-0.000186737,0.99995,8.61275,0.467202,0,8.62542,10.7691,0.5,0,12,24.3982,10.7691,0.379053,0.10744,0.000288008,0.393986,0,2392,1
-0.147289,-0.98907,-1.24103e-05,0.999977,8.6152,0.466881,0,8.62784,10.0938,0.5,0,12,22.7598,10.0938,0.388397,0.104774,-9.54275e-05,0.402281,0,2393,1
-0.147156,-0.98907,-0.00218805,0.99996,8.61764,0.466602,0,8.63027,9.42601,0.5,0,12,21.9583,9.42601,0.39841,0.102167,-0.000165236,0.411301,0,2394,1
-0.147034,-0.989069,-1.2489e-05,0.999938,8.62009,0.466324,0,8.63269,8.77055,0.5,0,12,20.6392,8.77055,0.408701,0.0996066,-0.000651282,0.420664,0,2395,1
-0.127931,-0.991492,-0.00293926,0.999716,8.62253,0.466059,0,8.63512,8.07121,0.5,0,11.9719,18.1138,8.07121,0.419385,0.0962215,-0.00101897,0.430283,0,2396,1
-0.10883,-0.993915,3.2736e-06,0.999856,8.62498,0.465795,0,8.63754,7.34718,0.5,0,11.9437,15.1511,7.34718,0.430222,0.0929601,-0.00142905,0.440153,0,2397,1
-0.118211,-0.992788,-0.000557587,0.999801,8.62631,0.465656,0,8.63887,7.09533,0.5,0,11.9719,13.9459,7.09533,0.436419,0.0914361,-0.00157293,0.445898,0,2398,1
0.11057,-0.993846,2.24153e-05,0.999978,8.78521,0.465632,0,8.79754,9.86431,0.5,0,12,6.4005,-9.86077,0.2514,-0.0754701,-0.000154042,0.262483,0,2399,1
0.11166,-0.993725,4.1933e-05,0.999978,8.78627,0.465748,0,8.7986,9.76141,0.5,0,12,6.80914,-9.75433,0.248444,-0.0763176,-8.41472e-05,0.259901,0,2400,1
0.113384,-0.993528,3.16955e-05,0.999977,8.78871,0.466006,0,8.80106,9.45518,0.5,0,12,7.95543,-9.45164,0.241246,-0.0783355,-0.000274542,0.253645,0,2401,1
0.115111,-0.993331,4.05808e-05,0.999978,8.79116,0.466264,0,8.80351,9.15055,0.5,0,12,9.1001,-9.15055,0.234043,-0.080342,-0.00014435,0.247449,0,2402,1
0.1157,-0.993262,8.05305e-05,0.999978,8.7936,0.466509,0,8.80597,8.84067,0.5,0,12,10.451,-8.84067,0.226079,-0.0823393,-0.000281785,0.240607,0,2403,1
0.116291,-0.993194,3.51884e-05,0.999979,8.79605,0.466754,0,8.80842,8.53271,0.5,0,12,11.801,-8.53271,0.21811,-0.0843297,-0.00019722,0.233845,0,2404,1
0.115701,-0.993263,0.000124782,0.999979,8.79849,0.466986,0,8.81087,8.25148,0.5,0,12,13.388,-8.25148,0.209083,-0.0863459,-0.000269535,0.226211,0,2405,1
0.115113,-0.993332,2.55494e-05,0.99998,8.80093,0.467218,0,8.81333,7.97282,0.5,0,12,14.965,-7.97282,0.200053,-0.088362,-0.000231584,0.218699,0,2406,1
0.113426,-0.993526,0.000158457,0.999979,8.80338,0.467437,0,8.81578,7.746,0.5,0,12,17.2534,-7.746,0.189729,-0.0904745,-0.000234741,0.210197,0,2407,1
0.111739,-0.993719,1.34055e-05,0.999982,8.80582,0.467656,0,8.81823,7.52207,0.5,0,12,19.5224,-7.52207,0.179401,-0.0925969,-0.000250338,0.201889,0,2408,1
0.108858,-0.994035,0.000180067,0.999978,8.80826,0.467862,0,8.82068,7.29185,0.5,0,12,22.6858,-7.29185,0.167631,-0.0948542,-0.000187871,0.192607,0,2409,1
0.105976,-0.994352,2.04961e-06,0.999984,8.81071,0.468068,0,8.82313,7.06374,0.5,0,12,25.8381,-7.06374,0.155857,-0.097131,-0.000266397,0.183647,0,2410,1
0.10241,-0.99472,0.000207576,0.999978,8.81315,0.468261,0,8.82558,6.88889,0.5,0,12,27.253,-6.75751,0.142827,-0.0989933,-0.000146356,0.173779,0,2411,1
0.0988427,-0.995089,-5.72787e-06,0.999986,8.8156,0.468454,0,8.82803,6.71333,0.5,0,12,28.6687,-6.45168,0.129797,-0.100879,-0.000275814,0.164389,0,2412,1
0.0975105,-0.99522,8.14912e-05,0.999986,8.81804,0.468637,0,8.83048,6.85081,0.5,0,12,25.712,-6.21125,0.116781,-0.10166,-0.000160926,0.154831,0,2413,1
0.0961774,-0.995351,-1.04718e-05,0.999987,8.82048,0.468821,0,8.83293,6.98696,0.5,0,12,22.7665,-5.97044,0.103766,-0.102463,-0.000269513,0.145829,0,2414,1
0.0987637,-0.995093,-0.000164749,0.999983,8.82293,0.469015,0,8.83538,7.13004,0.5,0,12,18.478,-5.90502,0.0923913,-0.102681,-0.000269331,0.138129,0,2415,1
0.10135,-0.994836,-1.47535e-05,0.999985,8.82537,0.469208,0,8.83784,7.2743,0.5,0,12,14.2034,-5.84026,0.0810116,-0.10292,-0.000255508,0.130979,0,2416,1
0.105115,-0.994437,-0.000238921,0.999977,8.82782,0.469428,0,8.84029,7.03414,0.5,0,12,12.6647,-5.77577,0.0714484,-0.103181,-0.000369309,0.125505,0,2417,1
0.10888,-0.994038,-1.91757e-05,0.999983,8.83026,0.469648,0,8.84274,6.79633,0.5,0,12,11.1319,-5.71291,0.0618698,-0.103469,-0.000240109,0.120556,0,2418,1
0.111577,-0.993734,-0.00020165,0.999978,8.8327,0.469898,0,8.84519,6.26924,0.5,0,12,11.7436,-5.50774,0.0532942,-0.103525,-0.000391249,0.116439,0,2419,1
0.114271,-0.99343,-2.14835e-05,0.999981,8.83515,0.470148,0,8.84765,5.7428,0.5,0,12,12.3632,-5.30243,0.0446919,-0.103615,-0.000225282,0.112843,0,2420,1
0.11535,-0.993304,6.82406e-05,0.999979,8.83646,0.470296,0,8.84896,5.34248,0.5,0,12,12.8736,-5.12227,0.0403317,-0.103414,-0.000144535,0.111,0,2421,1
0.11643,-0.993178,-1.9788e-05,0.999979,8.83777,0.470443,0,8.85028,4.94455,0.5,0,12,13.3796,-4.94455,0.0359837,-0.103197,-0.000226657,0.109291,0,2422,1
-0.347466,-0.9331,-0.000691025,0.995695,9.1021,0.469479,0,9.1142,2.98969,0.5,0,11.5783,1.17713,2.98969,0.121515,0.00969986,0.000406117,0.121903,0,2423,1
-0.261445,-0.965146,3.46778e-05,0.99993,9.10397,0.468515,0,9.11602,3.03148,0.5,0,11.3914,1.37838,3.03148,0.122355,0.00966068,0.000377758,0.122736,0,2424,1
-0.433441,-0.901083,0.000116925,0.99991,9.10023,0.470443,0,9.11238,2.85962,0.5,0,11.7652,1.09204,2.85962,0.120516,0.0106203,0.000775059,0.120986,0,2425,1
-0.0075241,-0.96713,-6.44499e-05,0.967159,9.10641,0.468514,0,9.11846,2.92808,0.5,0,11.3917,1.62649,2.92808,0.121924,0.00883547,0.000331839,0.122244,0,2426,1
0.246371,-0.969101,3.58974e-05,0.999928,9.10886,0.468512,0,9.1209,2.93963,0.5,0,11.3921,1.59662,2.93963,0.121591,0.00807951,0.000266678,0.121859,0,2427,1
0.325901,-0.941559,0.000960627,0.996367,9.11082,0.469478,0,9.12291,2.31102,0.5,0,11.5969,1.29319,2.31102,0.120228,0.00625594,0.00077383,0.120393,0,2428,1
0.405446,-0.914014,8.2504e-05,0.999904,9.11278,0.470443,0,9.12491,1.6577,0.5,0,11.8019,1.13509,1.6577,0.118671,0.00265879,0.00104635,0.118706,0,2429,1
-0.0167447,-0.999837,-4.23929e-05,0.999977,9.91334,0.47041,0,9.9245,10.7226,0.5,0,12,1.63916,10.7226,0.240653,0.0104734,0.000498544,0.240881,0,2430,1
-0.0168827,-0.999835,-2.18672e-05,0.999978,9.91533,0.470377,0,9.92648,10.6782,0.5,0,12,1.64891,10.6782,0.242286,0.0105268,0.000396592,0.242515,0,2431,1
-0.0166051,-0.999839,-2.13832e-05,0.999977,9.91135,0.470443,0,9.92251,10.7643,0.5,0,12,1.64138,10.7643,0.239001,0.0104166,0.000413886,0.239228,0,2432,1
-0.0170449,-0.999833,6.87107e-06,0.999978,9.91778,0.470337,0,9.92892,10.6131,0.5,0,12,1.70552,10.6131,0.244276,0.0105942,0.000229794,0.244506,0,2433,1
-0.0172089,-0.99983,-1.84609e-05,0.999978,9.92022,0.470296,0,9.93136,10.5478,0.5,0,12,1.75864,10.5478,0.246283,0.0106667,0.00033031,0.246514,0,2434,1
-0.0173609,-0.999827,1.26723e-05,0.999978,9.92266,0.470255,0,9.9338,10.4733,0.5,0,12,1.93195,10.4733,0.248253,0.0107272,0.000141998,0.248484,0,2435,1
-0.0175135,-0.999825,-1.26734e-05,0.999978,9.92511,0.470214,0,9.93624,10.3966,0.5,0,12,2.10971,10.3966,0.250226,0.0107887,0.000253408,0.250459,0,2436,1
-0.0176567,-0.999823,1.93005e-05,0.999979,9.92755,0.470173,0,9.93868,10.3173,0.5,0,12,2.34535,10.3173,0.252168,0.0108484,5.93444e-05,0.252401,0,2437,1
-0.0177996,-0.99982,-6.70948e-06,0.999979,9.92999,0.470132,0,9.94112,10.2357,0.5,0,12,2.58671,10.2357,0.254107,0.0109035,0.00018741,0.254341,0,2438,1
-0.0179375,-0.999818,2.52577e-05,0.999979,9.93244,0.47009,0,9.94356,10.1531,0.5,0,12,2.82642,10.1531,0.256027,0.0109768,-1.38929e-05,0.256262,0,2439,1
-0.0180746,-0.999816,-2.08127e-06,0.999979,9.93488,0.470049,0,9.946,10.0691,0.5,0,12,3.06833,10.0691,0.257945,0.0110425,0.000129222,0.258181,0,2440,1
-0.0182101,-0.999813,3.03725e-05,0.999979,9.93733,0.470008,0,9.94844,9.98049,0.5,0,12,3.30847,9.98049,0.259878,0.0111355,-7.45097e-05,0.260117,0,2441,1
-0.0183451,-0.999811,1.15181e-06,0.999979,9.93977,0.469967,0,9.95087,9.89155,0.5,0,12,3.54827,9.89155,0.261809,0.0112216,7.77586e-05,0.262049,0,2442,1
-0.0184796,-0.999809,3.50487e-05,0.99998,9.94221,0.469925,0,9.95331,9.79389,0.5,0,12,3.81512,9.79389,0.263727,0.0113193,-0.000134453,0.26397,0,2443,1
-0.018614,-0.999807,3.91295e-06,0.99998,9.94466,0.469884,0,9.95575,9.69639,0.5,0,12,4.08267,9.69639,0.265645,0.0114122,3.29734e-05,0.26589,0,2444,1
-0.0187459,-0.999804,3.96571e-05,0.99998,9.9471,0.469843,0,9.95819,9.5776,0.5,0,12,4.39328,9.5776,0.267515,0.0114797,-0.000198041,0.267762,0,2445,1
-0.0188779,-0.999802,7.02473e-06,0.99998,9.94955,0.469802,0,9.96063,9.45942,0.5,0,12,4.70692,9.45942,0.269387,0.0115421,-1.01112e-05,0.269634,0,2446,1
-0.019005,-0.9998,4.4097e-05,0.999981,9.95199,0.46976,0,9.96307,9.3146,0.5,0,12,5.09347,9.3146,0.271077,0.011576,-0.00025876,0.271324,0,2447,1
-0.0191322,-0.999798,1.06669e-05,0.999981,9.95443,0.469719,0,9.96551,9.17169,0.5,0,12,5.48377,9.17169,0.272773,0.0116031,-5.53074e-05,0.27302,0,2448,1
-0.0192546,-0.999796,4.87941e-05,0.999981,9.95688,0.469678,0,9.96795,8.99925,0.5,0,12,5.9167,8.99925,0.274164,0.0116299,-0.000318678,0.27441,0,2449,1
-0.0193771,-0.999793,1.48343e-05,0.999981,9.95932,0.469636,0,9.97039,8.83121,0.5,0,12,6.35118,8.83121,0.27557,0.0116495,-0.000114506,0.275816,0,2450,1
-0.0195027,-0.999791,5.40819e-05,0.999981,9.96177,0.469595,0,9.97283,8.66015,0.5,0,12,6.84552,8.66015,0.276682,0.0117131,-0.000415471,0.27693,0,2451,1
-0.0196282,-0.999789,1.92306e-05,0.999982,9.96421,0.469554,0,9.97527,8.49525,0.5,0,12,7.34606,8.49525,0.277815,0.0117736,-0.000218933,0.278065,0,2452,1
-0.0197618,-0.999787,5.94747e-05,0.999982,9.96665,0.469512,0,9.97771,8.34814,0.5,0,12,7.80806,8.34814,0.278795,0.0118684,-0.000516552,0.279048,0,2453,1
-0.0198954,-0.999784,2.34707e-05,0.999982,9.9691,0.469471,0,9.98014,8.20418,0.5,0,12,8.30607,8.20418,0.279788,0.011962,-0.000363853,0.280044,0,2454,1
-0.0200248,-0.999782,6.51979e-05,0.999982,9.97154,0.46943,0,9.98258,8.09808,0.5,0,12,8.5418,8.09808,0.281055,0.0120252,-0.000603338,0.281313,0,2455,1
-0.0201547,-0.999779,2.80291e-05,0.999983,9.97398,0.469388,0,9.98502,7.98831,0.5,0,12,8.8244,7.98831,0.282312,0.0120846,-0.000505687,0.282571,0,2456,1
-0.02027,-0.999777,7.21489e-05,0.999983,9.97643,0.469347,0,9.98746,7.96219,0.5,0,12,9.08355,7.96219,0.283989,0.0121021,-0.000710181,0.284248,0,2457,1
-0.0203858,-0.999775,3.34952e-05,0.999983,9.97887,0.469306,0,9.9899,7.92673,0.5,0,12,9.3562,7.92673,0.285631,0.0121144,-0.000596761,0.285888,0,2458,1
-0.0204903,-0.999773,8.01024e-05,0.999983,9.98132,0.469264,0,9.99234,7.95821,0.5,0,12,9.97202,7.95821,0.287412,0.0121041,-0.000778624,0.287668,0,2459,1
-0.0205946,-0.999771,3.93149e-05,0.999984,9.98376,0.469223,0,9.99478,7.97948,0.5,0,12,10.5647,7.97948,0.289142,0.0120895,-0.000587603,0.289396,0,2460,1
-0.0206914,-0.99977,8.73674e-05,0.999984,9.9862,0.469182,0,9.99722,8.02181,0.5,0,12,11.4087,8.02181,0.290801,0.0120038,-0.000740392,0.29105,0,2461,1
-0.0207873,-0.999768,4.40723e-05,0.999984,9.98865,0.46914,0,9.99966,8.05772,0.5,0,12,12.2132,8.05772,0.292418,0.0119242,-0.000470717,0.292662,0,2462,1
