Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.020392,-0.999777,-8.3819e-07,0.999985,13.2944,0.469072,0,13.3027,7.73066,0.5,0,12,14.3246,7.73066,0.293807,0.0111669,7.55896e-05,0.294019,0,2442,1
-0.0204925,-0.999775,4.80781e-05,0.999985,13.2968,0.469032,0,13.3051,7.76489,0.5,0,12,14.7158,7.76489,0.295184,0.0112472,-9.80532e-05,0.295398,0,2443,1
-0.0205931,-0.999773,4.20539e-06,0.999985,13.2993,0.468992,0,13.3076,7.80066,0.5,0,12,15.1122,7.80066,0.29656,0.0113313,5.11424e-05,0.296776,0,2444,1
-0.0206763,-0.999772,5.93751e-05,0.999985,13.3017,0.468952,0,13.31,7.86163,0.5,0,12,15.1126,7.86163,0.298066,0.0114408,-8.35251e-05,0.298286,0,2445,1
-0.0207591,-0.99977,8.71392e-06,0.999986,13.3042,0.468912,0,13.3124,7.92366,0.5,0,12,15.1159,7.92366,0.299573,0.011558,2.31253e-05,0.299796,0,2446,1
-0.0208067,-0.999769,7.02702e-05,0.999986,13.3066,0.468872,0,13.3149,8.02878,0.5,0,12,14.4189,8.02878,0.301323,0.0117409,-6.17447e-05,0.301551,0,2447,1
-0.0208537,-0.999769,1.20681e-05,0.999986,13.3091,0.468832,0,13.3173,8.13425,0.5,0,12,13.7283,8.13425,0.303074,0.0119289,-7.7957e-06,0.303309,0,2448,1
-0.0209912,-0.999766,3.61907e-05,0.999986,13.3115,0.468793,0,13.3198,8.30221,0.5,0,12,12.6583,8.30221,0.305335,0.0122022,-1.45695e-06,0.305579,0,2449,1
-0.0211284,-0.999763,1.47182e-05,0.999986,13.314,0.468753,0,13.3222,8.47036,0.5,0,12,11.5949,8.47036,0.307597,0.0124758,-3.33006e-05,0.30785,0,2450,1
-0.0214985,-0.999755,-1.54926e-05,0.999986,13.3164,0.468713,0,13.3246,8.6801,0.5,0,12,10.8963,8.6801,0.31056,0.0128297,8.58198e-05,0.310825,0,2451,1
-0.021868,-0.999747,1.66835e-05,0.999986,13.3188,0.468672,0,13.3271,8.88962,0.5,0,12,10.2014,8.88962,0.313522,0.0131839,-3.84619e-05,0.313799,0,2452,1
-0.0223821,-0.999735,-3.20158e-05,0.999986,13.3213,0.46863,0,13.3295,9.0924,0.5,0,12,9.99882,9.0924,0.317053,0.0135967,0.000153911,0.317345,0,2453,1
-0.0228952,-0.999724,1.68425e-05,0.999986,13.3237,0.468588,0,13.332,9.29438,0.5,0,12,9.80557,9.29438,0.320587,0.0140075,-3.14522e-05,0.320893,0,2454,1
-0.0234416,-0.99971,-3.33821e-05,0.999985,13.3262,0.468544,0,13.3344,9.47453,0.5,0,12,9.75209,9.47453,0.324447,0.0144241,0.00019383,0.324767,0,2455,1
-0.0239869,-0.999697,1.49433e-05,0.999985,13.3286,0.468501,0,13.3368,9.65256,0.5,0,12,9.70812,9.65256,0.328306,0.014834,-3.71926e-05,0.328641,0,2456,1
-0.0245616,-0.999683,-3.77069e-05,0.999985,13.3311,0.468455,0,13.3393,9.80759,0.5,0,12,9.57432,9.80759,0.332318,0.0152364,0.000210604,0.332667,0,2457,1
-0.0251348,-0.999669,1.0469e-05,0.999985,13.3335,0.468409,0,13.3417,9.95937,0.5,0,12,9.43415,9.95937,0.336316,0.0156303,-3.59542e-05,0.336679,0,2458,1
-0.025747,-0.999653,-4.51466e-05,0.999984,13.3359,0.468361,0,13.3442,10.0782,0.5,0,12,9.15319,10.0782,0.340355,0.0159889,0.000234227,0.34073,0,2459,1
-0.0263587,-0.999637,2.42866e-06,0.999984,13.3384,0.468313,0,13.3466,10.1962,0.5,0,12,8.83881,10.1962,0.34438,0.0163514,4.11987e-06,0.344768,0,2460,1
-0.027008,-0.999619,-5.32048e-05,0.999983,13.3408,0.468263,0,13.349,10.2788,0.5,0,12,8.32379,10.2788,0.348335,0.0166543,0.000272434,0.348733,0,2461,1
-0.0276594,-0.999601,-4.58257e-06,0.999983,13.3433,0.468213,0,13.3515,10.3653,0.5,0,12,7.77256,10.3653,0.352292,0.0169682,3.75728e-05,0.352701,0,2462,1
-0.0283446,-0.999581,-5.70687e-05,0.999983,13.3457,0.46816,0,13.3539,10.428,0.5,0,12,7.05957,10.428,0.356225,0.017294,0.000292483,0.356645,0,2463,1
-0.0290325,-0.999561,-5.32111e-06,0.999983,13.3482,0.468107,0,13.3564,10.4986,0.5,0,12,6.32718,10.4986,0.360155,0.0176281,3.41271e-05,0.360587,0,2464,1
-0.0297499,-0.99954,-5.5809e-05,0.999982,13.3506,0.468052,0,13.3588,10.5526,0.5,0,12,5.48688,10.5526,0.364089,0.017958,0.000308116,0.364532,0,2465,1
-0.0304696,-0.999518,-1.48313e-06,0.999982,13.3531,0.467996,0,13.3613,10.6097,0.5,0,12,4.80322,10.6097,0.368128,0.0183255,7.72564e-05,0.368584,0,2466,1
-0.0312166,-0.999494,-5.10917e-05,0.999982,13.3555,0.467938,0,13.3637,10.6903,0.5,0,12,3.89379,10.6903,0.372079,0.0187414,0.000231164,0.37255,0,2467,1
-0.0319645,-0.99947,4.70551e-06,0.999981,13.3579,0.467879,0,13.3661,10.743,0.5,0,12,3.4128,10.743,0.376268,0.0190558,-0.000144559,0.37675,0,2468,1
-0.0327434,-0.999445,-4.62148e-05,0.999981,13.3604,0.467818,0,13.3686,10.8366,0.5,0,12,3.05363,10.8366,0.380828,0.0195915,-0.000172973,0.381332,0,2469,1
-0.0335191,-0.999419,9.03476e-06,0.999981,13.3628,0.467757,0,13.371,10.9013,0.5,0,12,2.64299,10.9013,0.385164,0.0198414,-0.000736081,0.385675,0,2470,1
-0.0343373,-0.99939,-4.47785e-05,0.99998,13.3653,0.467692,0,13.3735,10.9378,0.5,0,12,2.81652,10.9378,0.390341,0.0200124,-0.000313582,0.390854,0,2471,1
-0.035149,-0.999362,5.4487e-06,0.99998,13.3677,0.467627,0,13.3759,10.9912,0.5,0,12,2.53958,10.9912,0.394733,0.0203285,-0.000278422,0.395256,0,2472,1
-0.0360102,-0.999331,-5.02288e-05,0.999979,13.3702,0.467559,0,13.3783,11.0293,0.5,0,12,2.59907,11.0293,0.39961,0.0200796,0.000683527,0.400115,0,2473,1
-0.0368652,-0.9993,-8.36328e-06,0.99998,13.3726,0.46749,0,13.3808,11.0894,0.5,0,12,2.6112,11.0894,0.404389,0.0204239,0.00144296,0.404907,0,2474,1
-0.037746,-0.999266,-6.45074e-05,0.999979,13.375,0.467418,0,13.3832,11.1419,0.5,0,12,2.24785,11.1419,0.408663,0.0204321,0.00169325,0.409176,0,2475,1
-0.0386259,-0.999233,-2.97483e-05,0.999979,13.3775,0.467346,0,13.3857,11.1902,0.5,0,12,1.86624,11.1902,0.413847,0.0204684,0.0019128,0.414357,0,2476,1
-0.0394916,-0.999198,-8.00183e-05,0.999978,13.3799,0.467269,0,13.3881,11.1355,0.5,0,12,1.60974,11.1355,0.417874,0.0208221,0.00113104,0.418394,0,2477,1
-0.040364,-0.999164,-4.65191e-05,0.999978,13.3824,0.467193,0,13.3905,11.1022,0.5,0,12,1.39325,11.1022,0.42236,0.0206266,0.000421645,0.422864,0,2478,1
-0.0412215,-0.999128,-8.53273e-05,0.999978,13.3848,0.467112,0,13.393,11.0167,0.5,0,12,1.58557,11.0167,0.426548,0.0208476,-9.25579e-05,0.427057,0,2479,1
-0.0420899,-0.999092,-4.76497e-05,0.999978,13.3873,0.467031,0,13.3954,10.9413,0.5,0,12,1.8277,10.9413,0.430135,0.0209405,-0.000475529,0.430645,0,2480,1
-0.0429757,-0.999053,-7.34883e-05,0.999977,13.3897,0.466945,0,13.3979,10.9439,0.5,0,12,1.88783,10.9439,0.434459,0.02101,-0.000125406,0.434966,0,2481,1
-0.0438713,-0.999015,-3.06671e-05,0.999977,13.3922,0.466859,0,13.4003,10.944,0.5,0,12,1.77225,10.944,0.438431,0.0214018,0.000398959,0.438953,0,2482,1
-0.0447844,-0.998974,-4.29584e-05,0.999977,13.3946,0.466768,0,13.4027,10.9445,0.5,0,12,1.56263,10.9445,0.442427,0.0215967,0.000533527,0.442954,0,2483,1
-0.0456991,-0.998932,-1.55158e-06,0.999977,13.397,0.466677,0,13.4052,10.9552,0.5,0,12,1.16756,10.9552,0.44705,0.0218386,0.000771058,0.447583,0,2484,1
-0.0465979,-0.99889,-7.91368e-06,0.999977,13.3995,0.46658,0,13.4076,10.8873,0.5,0,12,0.979892,10.8873,0.450893,0.0221621,0.000137554,0.451437,0,2485,1
-0.0474832,-0.998849,2.0212e-05,0.999977,13.4019,0.466483,0,13.41,10.7759,0.5,0,12,1.02375,10.7759,0.455013,0.0222377,-0.000451506,0.455556,0,2486,1
-0.0483306,-0.998808,6.23916e-06,0.999976,13.4044,0.46638,0,13.4125,10.6084,0.5,0,12,0.81156,10.6084,0.458953,0.0223948,-0.000664903,0.4595,0,2487,1
-0.0491602,-0.998768,1.00681e-05,0.999977,13.4068,0.466277,0,13.4149,10.3825,0.5,0,12,1.1427,10.3825,0.462108,0.02258,-0.000839973,0.46266,0,2488,1
-0.0499352,-0.998729,-5.86105e-06,0.999976,13.4093,0.466166,0,13.4174,10.1551,0.5,0,12,1.52147,10.1551,0.465311,0.0226793,-0.00020523,0.465864,0,2489,1
-0.0507108,-0.99869,-1.85654e-05,0.999977,13.4117,0.466056,0,13.4198,9.94972,0.5,0,12,1.51585,9.94972,0.468099,0.0230644,0.00048705,0.468667,0,2490,1
-0.0514188,-0.998654,-1.81163e-05,0.999977,13.4141,0.465939,0,13.4222,9.62655,0.5,0,12,2.06867,9.62655,0.470281,0.0234818,0.000813089,0.470867,0,2491,1
-0.0521401,-0.998617,-2.83306e-05,0.999977,13.4166,0.465822,0,13.4247,9.39729,0.5,0,12,2.12172,9.39729,0.473075,0.0238434,0.00115738,0.473677,0,2492,1
-0.0527979,-0.998582,-8.86829e-06,0.999977,13.419,0.465696,0,13.4271,9.02229,0.5,0,12,2.02456,9.02229,0.475353,0.0244196,0.000788096,0.47598,0,2493,1
-0.0534625,-0.998547,-2.10369e-05,0.999977,13.4215,0.465571,0,13.4296,8.70646,0.5,0,12,2.35358,8.70646,0.478084,0.0246869,0.000425557,0.478721,0,2494,1
-0.0535892,-0.99854,-1.48397e-05,0.999977,13.422,0.465544,0,13.43,8.64425,0.5,0,12,2.35823,8.64425,0.478653,0.0247876,0.000349196,0.479295,0,2495,1
0.431499,-0.902094,-5.71045e-05,0.999983,11.7401,0.47045,0,11.7495,14.9957,0.5,0,12,295.724,-14.145,-0.126466,-0.508437,-0.000118726,0.523929,0,2496,1
0.431488,-0.9021,-5.60135e-05,0.999983,11.7401,0.470457,0,11.7495,14.9883,0.5,0,12,295.808,-14.1363,-0.126671,-0.50842,-0.000120278,0.523962,0,2497,1
0.413968,-0.91007,3.04622e-05,0.999798,11.7426,0.471472,0,11.752,15.2801,0.5,0,12,311.196,-11.8841,-0.161895,-0.504024,0.000149798,0.529387,0,2498,1
0.396444,-0.918041,-5.2863e-05,0.999984,11.745,0.472487,0,11.7545,15.5717,0.5,0,12,326.579,-9.63211,-0.197119,-0.499635,-0.000121929,0.537113,0,2499,1
0.377649,-0.92571,9.91721e-05,0.999779,11.7474,0.473269,0,11.757,15.8491,0.5,0,12,314.276,-6.91137,-0.241581,-0.499812,-0.000301994,0.555133,0,2500,1
0.358857,-0.933377,-4.72937e-05,0.999986,11.7499,0.474051,0,11.7594,16.1262,0.5,0,12,301.971,-4.19079,-0.286043,-0.499993,-0.0001312,0.576032,0,2501,1
0.365424,-0.930797,0.000305075,0.999959,11.7517,0.47471,0,11.7613,15.502,0.5,0,12,297.155,-1.78279,-0.321778,-0.495813,0.000244555,0.591077,0,2502,1
0.371992,-0.928216,-5.01953e-05,0.999981,11.7535,0.475369,0,11.7632,14.8785,0.5,0,12,292.33,0.625889,-0.357521,-0.491631,-0.00014342,0.607883,0,2503,1
-0.208026,-0.978074,-0.000162834,0.999952,11.8658,0.475085,0,11.8753,24.2288,0.5,0,12,84.2177,24.2288,0.0605448,0.185854,-6.61211e-05,0.195467,0,2504,1
-0.200876,-0.979596,2.49087e-05,0.99998,11.8672,0.474801,0,11.8767,22.8547,0.5,0,12,87.7074,22.8547,0.0742104,0.183752,-4.68006e-05,0.198172,0,2505,1
-0.215176,-0.976552,3.0508e-05,0.999978,11.8644,0.475369,0,11.8739,25.6035,0.5,0,12,80.7271,25.6035,0.0468749,0.187968,-3.107e-05,0.193725,0,2506,1
-0.188,-0.982063,0.000390951,0.999896,11.8696,0.4744,0,11.8791,20.742,0.5,0,12,97.1679,20.742,0.0949518,0.177008,-3.26876e-06,0.200867,0,2507,1
-0.175127,-0.98453,2.02842e-05,0.999984,11.8721,0.473999,0,11.8815,18.6311,0.5,0,12,106.585,18.6311,0.115695,0.170244,-8.2276e-05,0.205835,0,2508,1
-0.172165,-0.985048,4.68155e-05,0.99998,11.8745,0.473668,0,11.884,17.7689,0.5,0,12,102.004,17.7689,0.134163,0.1607,-3.30513e-05,0.209342,0,2509,1
-0.169205,-0.985565,2.20642e-05,0.999985,11.877,0.473337,0,11.8864,16.9094,0.5,0,12,97.3791,16.9094,0.152634,0.151143,-0.000115373,0.214805,0,2510,1
-0.175604,-0.984422,-0.000308043,0.999962,11.8794,0.473002,0,11.8888,16.9975,0.5,0,12,80.8998,16.9975,0.170892,0.144816,-3.8994e-05,0.224,0,2511,1
-0.182003,-0.983278,2.87984e-05,0.999981,11.8819,0.472668,0,11.8912,17.0889,0.5,0,12,64.4069,17.0889,0.189157,0.138481,-0.000146538,0.23443,0,2512,1
-0.186913,-0.982343,-0.000190917,0.999967,11.8843,0.472297,0,11.8937,16.7743,0.5,0,12,55.2119,16.7743,0.207045,0.135441,-8.01334e-05,0.24741,0,2513,1
-0.191821,-0.981407,3.55174e-05,0.999978,11.8867,0.471926,0,11.8961,16.4639,0.5,0,12,46.0214,16.4639,0.224946,0.132398,-0.00019125,0.261017,0,2514,1
-0.190814,-0.981602,-5.27799e-05,0.999977,11.8892,0.47152,0,11.8985,15.7751,0.5,0,12,43.0035,15.7751,0.241412,0.129129,-0.000164177,0.273777,0,2515,1
-0.189807,-0.981798,4.09521e-05,0.999977,11.8916,0.471115,0,11.901,15.0933,0.5,0,12,40.0325,15.0933,0.257908,0.125854,-0.000268343,0.286977,0,2516,1
-0.18603,-0.982513,6.90331e-05,0.999969,11.8935,0.470779,0,11.9028,14.5873,0.5,0,12,37.7555,14.5873,0.269539,0.123597,-0.00029555,0.296525,0,2517,1
0.0945688,-0.995497,4.04492e-05,0.999979,12.1347,0.470565,0,12.1438,2.122,0.5,0,12,13.3073,-2.122,0.0458273,-0.0780099,-0.000116843,0.0904748,0,2518,1
0.0943884,-0.995514,5.51231e-05,0.999979,12.136,0.470686,0,12.1451,1.8338,0.5,0,12,13.874,-1.8338,0.0431071,-0.0776393,9.73403e-06,0.0888036,0,2519,1
0.0934892,-0.995599,4.3171e-05,0.999979,12.1385,0.470899,0,12.1476,1.55973,0.5,0,12,14.9791,-1.28437,0.0379133,-0.0766265,-0.00018227,0.0854931,0,2520,1
0.0925947,-0.995683,4.17314e-05,0.999979,12.1409,0.471113,0,12.15,1.289,0.5,0,12,16.0789,-0.736355,0.0327228,-0.0755893,1.0583e-05,0.0823682,0,2521,1
0.0910792,-0.995821,5.45627e-05,0.999978,12.1433,0.471308,0,12.1525,1.31681,0.5,0,12,16.9894,-0.26233,0.027232,-0.0743287,-0.000137431,0.0791603,0,2522,1
0.0895669,-0.99596,1.96008e-05,0.999979,12.1458,0.471504,0,12.1549,1.34693,0.5,0,12,17.8995,0.208119,0.0217486,-0.0730514,8.67682e-06,0.0762201,0,2523,1
0.0874836,-0.996143,5.56391e-05,0.999977,12.1482,0.471683,0,12.1574,1.40496,0.5,0,12,18.6098,0.57682,0.0158984,-0.0719001,-8.51776e-05,0.0736369,0,2524,1
0.0854001,-0.996327,-6.75628e-06,0.99998,12.1507,0.471862,0,12.1598,1.46033,0.5,0,12,19.3221,0.941647,0.0100596,-0.0707486,2.90274e-05,0.0714602,0,2525,1
0.0828307,-0.996541,5.4972e-05,0.999977,12.1531,0.472026,0,12.1623,1.69617,0.5,0,12,19.9134,1.2623,0.00380589,-0.069938,-8.57602e-06,0.0700415,0,2526,1
0.0802579,-0.996755,-2.96466e-05,0.999981,12.1556,0.472189,0,12.1647,1.93015,0.5,0,12,20.504,1.58112,-0.00243773,-0.0691403,6.65453e-05,0.0691833,0,2527,1
0.0773548,-0.996981,5.5755e-05,0.999977,12.158,0.472338,0,12.1672,2.31584,0.5,0,12,20.9917,1.91158,-0.00916891,-0.068503,8.47126e-05,0.069114,0,2528,1
0.0744475,-0.997207,-4.39188e-05,0.999982,12.1604,0.472487,0,12.1696,2.70164,0.5,0,12,21.4753,2.24268,-0.0158948,-0.0678802,0.000104369,0.0697164,0,2529,1
0.071383,-0.997427,5.47986e-05,0.999978,12.1629,0.472622,0,12.1721,3.11975,0.5,0,12,21.7678,2.57658,-0.0231943,-0.0672146,0.000175583,0.0711042,0,2530,1
0.0683161,-0.997647,-5.0273e-05,0.999983,12.1653,0.472757,0,12.1745,3.54,0.5,0,12,22.0674,2.91328,-0.0305002,-0.066555,0.00010458,0.073211,0,2531,1
0.0652244,-0.99785,5.07387e-05,0.999979,12.1678,0.472879,0,12.177,3.99622,0.5,0,12,21.956,3.23223,-0.0383994,-0.0658041,0.000238241,0.0761889,0,2532,1
0.0621335,-0.998052,-5.41788e-05,0.999984,12.1702,0.473001,0,12.1794,4.45488,0.5,0,12,21.8645,3.55261,-0.0463142,-0.0650442,3.71273e-05,0.0798483,0,2533,1
0.0590879,-0.998233,4.22613e-05,0.99998,12.1727,0.473111,0,12.1819,4.94344,0.5,0,12,21.2535,3.85258,-0.054641,-0.0641313,0.000265845,0.0842528,0,2534,1
0.0560442,-0.998414,-6.18871e-05,0.999985,12.1751,0.473221,0,12.1843,5.43057,0.5,0,12,20.6514,4.14902,-0.0629716,-0.0632146,-4.96028e-05,0.0892273,0,2535,1
0.0532519,-0.998563,3.2089e-05,0.999982,12.1776,0.47332,0,12.1868,5.97633,0.5,0,12,19.2709,4.43671,-0.0715465,-0.0620753,0.000294281,0.0947224,0,2536,1
0.05046,-0.998713,-7.27107e-05,0.999986,12.18,0.473419,0,12.1892,6.51808,0.5,0,12,17.8831,4.72162,-0.0800983,-0.0609624,-8.27558e-05,0.100659,0,2537,1
0.0498879,-0.998741,-0.000103394,0.999986,12.1824,0.47351,0,12.1916,6.99567,0.5,0,12,14.9809,5.07481,-0.0887129,-0.059646,0.000397863,0.106901,0,2538,1
0.0493177,-0.998769,-8.2707e-05,0.999986,12.1849,0.4736,0,12.1941,7.47071,0.5,0,12,12.0964,5.43002,-0.0972904,-0.0583602,-7.25752e-05,0.113452,0,2539,1
0.0485096,-0.998803,-0.000955703,0.999981,12.1873,0.473698,0,12.1965,7.55005,0.5,0,12,8.55145,5.9581,-0.105603,-0.056838,0.000497052,0.119928,0,2540,1
0.0476991,-0.998837,-9.54028e-05,0.999976,12.1898,0.473796,0,12.199,7.62994,0.5,0,12,5.0329,6.48786,-0.113893,-0.0553287,-0.0001051,0.126621,0,2541,1
0.0420084,-0.999072,-0.000634332,0.999955,12.1922,0.473884,0,12.2014,7.67407,0.5,0,12,3.01639,6.85791,-0.118572,-0.0530629,0.000255419,0.129904,0,2542,1
0.0363051,-0.999308,-9.5055e-05,0.999968,12.1947,0.473973,0,12.2039,7.72532,0.5,0,12,0.92067,7.22781,-0.123249,-0.0508132,-0.000174316,0.133313,0,2543,1
0.032311,-0.999443,0.00068132,0.999966,12.1971,0.474029,0,12.2063,8.04603,0.5,0,12,0.597689,7.33124,-0.123649,-0.0478701,-7.79904e-05,0.132592,0,2544,1
0.02831,-0.999578,-7.43796e-05,0.999979,12.1996,0.474085,0,12.2088,8.37323,0.5,0,12,0.155886,7.43831,-0.124018,-0.0449463,-0.000169123,0.131912,0,2545,1
0.028612,-0.999572,0.000380257,0.999982,12.202,0.474141,0,12.2112,8.49486,0.5,0,12,0.28314,7.68453,-0.124617,-0.0421016,-0.000116001,0.131537,0,2546,1
0.0289174,-0.999566,-5.1742e-05,0.999984,12.2044,0.474198,0,12.2136,8.59977,0.5,0,12,0.537874,7.9384,-0.125104,-0.0392662,-0.000146408,0.131121,0,2547,1
0.028362,-0.999581,-0.000100981,0.999984,12.2069,0.474258,0,12.2161,8.67617,0.5,0,12,0.224564,8.27805,-0.125866,-0.0364109,-0.00026385,0.131027,0,2548,1
0.0278099,-0.999597,-3.44235e-05,0.999983,12.2093,0.474319,0,12.2185,8.75579,0.5,0,12,0.273153,8.62426,-0.126489,-0.0335687,-0.000387391,0.130869,0,2549,1
0.0257048,-0.999651,-7.86833e-05,0.999981,12.2118,0.474373,0,12.221,9.00419,0.5,0,12,-0.303893,8.95018,-0.126626,-0.0306105,-0.000757125,0.130275,0,2550,1
0.0236029,-0.999704,-2.26109e-05,0.999983,12.2142,0.474426,0,12.2234,9.27653,0.5,0,12,-0.664554,9.27653,-0.126778,-0.0276631,-0.00100269,0.129764,0,2551,1
0.0213996,-0.999751,-6.48182e-05,0.99998,12.2167,0.474471,0,12.2259,9.53847,0.5,0,12,-0.733839,9.53847,-0.126313,-0.024634,-0.0013199,0.128699,0,2552,1
0.0192001,-0.999798,-1.82854e-05,0.999982,12.2191,0.474516,0,12.2283,9.79257,0.5,0,12,-0.830727,9.79257,-0.126069,-0.0215942,-0.00141817,0.127913,0,2553,1
0.016896,-0.999837,-5.7233e-05,0.999979,12.2215,0.474552,0,12.2308,9.94878,0.5,0,12,-0.181779,9.94878,-0.125156,-0.0187572,-0.00139101,0.126562,0,2554,1
0.0145952,-0.999875,-2.16628e-05,0.999982,12.224,0.474588,0,12.2332,10.0996,0.5,0,12,0.330294,10.0996,-0.124406,-0.0158968,-0.00106649,0.125423,0,2555,1
0.0122149,-0.999904,-5.26882e-05,0.999979,12.2264,0.474614,0,12.2356,10.1785,0.5,0,12,1.31005,10.1785,-0.123238,-0.0134717,-0.000972631,0.123976,0,2556,1
0.00983687,-0.999933,-2.96973e-05,0.999982,12.2289,0.474641,0,12.2381,10.2593,0.5,0,12,1.91477,10.2593,-0.121997,-0.0110318,-0.000515065,0.122496,0,2557,1
0.0074387,-0.999951,-5.01715e-05,0.999979,12.2313,0.474657,0,12.2405,10.3395,0.5,0,12,2.53721,10.3395,-0.12046,-0.00896709,-0.000732289,0.120796,0,2558,1
0.00504185,-0.999969,-3.95123e-05,0.999981,12.2338,0.474673,0,12.243,10.4088,0.5,0,12,2.89623,10.4088,-0.118918,-0.00691906,-0.000588889,0.119121,0,2559,1
0.00270455,-0.999975,-4.84702e-05,0.999979,12.2362,0.474678,0,12.2454,10.556,0.5,0,12,2.33894,10.556,-0.116743,-0.00496259,-0.000871396,0.116852,0,2560,1
0.000369022,-0.999981,-4.84772e-05,0.999981,12.2387,0.474684,0,12.2479,10.6577,0.5,0,12,1.75988,10.6577,-0.115087,-0.00306276,-0.000809865,0.11513,0,2561,1
-0.00181889,-0.999977,-4.80332e-05,0.999979,12.2411,0.47468,0,12.2503,10.776,0.5,0,12,0.828475,10.776,-0.112578,-0.00117603,-0.000409505,0.112585,0,2562,1
-0.00400406,-0.999973,-6.00517e-05,0.999981,12.2435,0.474676,0,12.2527,10.8949,0.5,0,12,-0.741001,10.8949,-0.11057,0.000814414,0.000314614,0.110574,0,2563,1
-0.00596858,-0.999962,-5.38589e-05,0.999979,12.246,0.474663,0,12.2552,10.8981,0.5,0,12,-1.83483,10.8981,-0.108386,0.00260795,0.00107062,0.108423,0,2564,1
-0.00794192,-0.99995,-7.47745e-05,0.999982,12.2484,0.47465,0,12.2576,11.0182,0.5,0,12,-2.60082,11.0182,-0.105326,0.00474669,0.00212579,0.105455,0,2565,1
-0.00967664,-0.999933,-5.40968e-05,0.99998,12.2509,0.474628,0,12.2601,10.979,0.5,0,12,-4.63588,10.979,-0.103198,0.00689801,0.00149346,0.103439,0,2566,1
-0.0114311,-0.999916,-6.54068e-05,0.999982,12.2533,0.474607,0,12.2625,11.0058,0.5,0,12,-4.33187,11.0058,-0.0995966,0.00902178,0.00112197,0.100011,0,2567,1
-0.0129851,-0.999896,-3.12778e-05,0.999981,12.2558,0.47458,0,12.2649,10.9644,0.5,0,12,-4.71912,10.9644,-0.0963738,0.0115289,-0.000604104,0.0970628,0,2568,1
-0.014534,-0.999876,-3.38887e-05,0.999982,12.2582,0.474551,0,12.2674,10.8221,0.5,0,12,-5.14605,10.8221,-0.0936495,0.0134525,-0.0021283,0.0946347,0,2569,1
-0.0159345,-0.999854,-1.45326e-05,0.999981,12.2606,0.474518,0,12.2698,10.7221,0.5,0,12,-3.28126,10.7221,-0.0894469,0.0154569,-0.0022104,0.0907995,0,2570,1
-0.0173057,-0.999833,-4.10206e-05,0.999982,12.2631,0.474484,0,12.2723,10.5187,0.5,0,12,-4.49238,10.5187,-0.0870988,0.0173865,-0.00218761,0.0888441,0,2571,1
-0.0185544,-0.999809,-3.38976e-05,0.999982,12.2655,0.474445,0,12.2747,10.2914,0.5,0,12,-3.00214,10.2914,-0.0834174,0.0185745,-0.000670643,0.085463,0,2572,1
-0.0198063,-0.999786,-8.31254e-05,0.999983,12.268,0.474406,0,12.2771,10.0992,0.5,0,12,-1.88426,10.0992,-0.0796603,0.0204147,0.000866871,0.0822392,0,2573,1
-0.020929,-0.999763,-4.4422e-05,0.999982,12.2704,0.474362,0,12.2796,9.8202,0.5,0,12,-1.67849,9.8202,-0.07666,0.0212936,0.0011527,0.0795708,0,2574,1
-0.022089,-0.999739,-7.46364e-05,0.999983,12.2729,0.474319,0,12.282,9.61191,0.5,0,12,1.24247,9.61191,-0.071866,0.0222218,0.00147382,0.0752376,0,2575,1
-0.0231092,-0.999716,-1.49012e-07,0.999983,12.2753,0.474272,0,12.2845,9.393,0.5,0,12,1.87974,9.393,-0.0683889,0.0228972,0.000487361,0.0721218,0,2576,1
-0.0241333,-0.999692,-1.13326e-05,0.999983,12.2778,0.474224,0,12.2869,9.18554,0.5,0,12,3.11765,9.18554,-0.0645356,0.0228296,-0.000406049,0.0684558,0,2577,1
-0.0249858,-0.999671,5.30551e-05,0.999984,12.2802,0.474174,0,12.2894,9.08368,0.5,0,12,4.81628,9.08368,-0.0604957,0.0229334,-0.000568571,0.0646993,0,2578,1
-0.0258005,-0.999651,1.23519e-05,0.999984,12.2826,0.474123,0,12.2918,8.99309,0.5,0,12,4.07087,8.99309,-0.057638,0.0230214,-0.000557898,0.062068,0,2579,1
-0.0263597,-0.999637,5.09599e-05,0.999984,12.2851,0.474071,0,12.2942,9.01251,0.5,0,12,4.3035,9.01251,-0.053848,0.0230528,-5.42619e-05,0.0585751,0,2580,1
-0.0269022,-0.999623,-2.63795e-05,0.999985,12.2875,0.474018,0,12.2967,9.011,0.5,0,12,3.61624,9.011,-0.0505815,0.0239867,0.000699837,0.0559852,0,2581,1
-0.0271409,-0.999617,1.17854e-05,0.999985,12.29,0.473965,0,12.2991,9.04944,0.5,0,12,2.03233,9.04944,-0.0469701,0.0250187,0.000605212,0.0532212,0,2582,1
-0.0273935,-0.99961,-5.87145e-05,0.999985,12.2924,0.473912,0,12.3015,8.99437,0.5,0,12,2.65655,8.99437,-0.0428619,0.0261415,0.000650396,0.050209,0,2583,1
-0.0273856,-0.999611,-1.19288e-05,0.999986,12.2949,0.473858,0,12.304,8.89488,0.5,0,12,1.9766,8.89488,-0.0388029,0.0279066,0.000391103,0.0477974,0,2584,1
