Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.165492,-0.986196,3.62096e-05,0.999985,11.6889,0.473427,0,11.6984,16.6657,0.5,0,12,95.6675,16.6657,0.146777,0.148562,-8.51295e-05,0.20884,0,2512,1
-0.171648,-0.985122,-0.000269826,0.999964,11.6913,0.473101,0,11.7009,16.6618,0.5,0,12,81.4474,16.6618,0.164759,0.141999,1.56835e-05,0.217507,0,2513,1
-0.177805,-0.984047,4.00501e-05,0.999982,11.6938,0.472774,0,11.7033,16.6577,0.5,0,12,67.2257,16.6577,0.182742,0.135445,-8.34312e-05,0.227464,0,2514,1
-0.182739,-0.983128,-0.000209917,0.999967,11.6962,0.472416,0,11.7057,16.4416,0.5,0,12,56.8385,16.4416,0.200266,0.131869,6.49197e-06,0.239783,0,2515,1
-0.187672,-0.98221,4.25072e-05,0.999978,11.6986,0.472058,0,11.7082,16.225,0.5,0,12,46.4628,16.225,0.217791,0.128298,-8.09147e-05,0.252771,0,2516,1
-0.187549,-0.982232,-7.48835e-05,0.999978,11.7011,0.471666,0,11.7106,15.6481,0.5,0,12,42.0068,15.6481,0.233998,0.12535,-5.8215e-06,0.265457,0,2517,1
-0.187425,-0.982255,4.45601e-05,0.999977,11.7035,0.471274,0,11.713,15.0709,0.5,0,12,37.5615,15.0709,0.250207,0.122406,-7.74089e-05,0.278544,0,2518,1
-0.183213,-0.98304,6.52538e-05,0.999968,11.7059,0.470859,0,11.7154,14.3901,0.5,0,12,35.0655,14.3901,0.264575,0.119733,-2.76315e-05,0.290406,0,2519,1
0.0929691,-0.995648,-7.08033e-05,0.999979,11.9477,0.470466,0,11.9569,2.44814,0.5,0,12,12.3098,-2.44814,0.0478693,-0.0757539,0.00020502,0.0896112,0,2520,1
0.0929576,-0.995649,-6.7523e-05,0.999979,11.9479,0.470489,0,11.9572,2.39974,0.5,0,12,12.4062,-2.39974,0.0473677,-0.0757041,0.000223742,0.089302,0,2521,1
0.0923801,-0.995703,-8.65408e-05,0.999979,11.9504,0.470707,0,11.9596,1.89765,0.5,0,12,13.497,-1.89765,0.0424774,-0.0749978,-3.87236e-06,0.0861916,0,2522,1
0.0917961,-0.995757,-6.65381e-05,0.999979,11.9528,0.470924,0,11.9621,1.39288,0.5,0,12,14.594,-1.39288,0.0375722,-0.0743315,0.000187663,0.0832879,0,2523,1
0.0905689,-0.995868,-4.7389e-05,0.999978,11.9552,0.471124,0,11.9645,1.33601,0.5,0,12,15.6233,-0.914471,0.0324374,-0.0735109,1.39818e-05,0.0803495,0,2524,1
0.0893365,-0.99598,-5.35059e-05,0.999979,11.9577,0.471324,0,11.967,1.27087,0.5,0,12,16.6652,-0.430054,0.0272794,-0.0727141,0.000181269,0.077663,0,2525,1
0.0875329,-0.996139,-1.2028e-06,0.999978,11.9601,0.471507,0,11.9694,1.28851,0.5,0,12,17.5228,0.0213676,0.0217938,-0.071834,4.30485e-05,0.0750673,0,2526,1
0.0857272,-0.996298,-3.32273e-05,0.99998,11.9626,0.47169,0,11.9719,1.3078,0.5,0,12,18.4063,0.481789,0.016283,-0.0709577,0.000161686,0.0728022,0,2527,1
0.0834497,-0.996489,4.20962e-05,0.999977,11.965,0.471857,0,11.9743,1.44158,0.5,0,12,19.056,0.86953,0.0104007,-0.0700415,7.97852e-05,0.0708095,0,2528,1
0.0811773,-0.99668,-1.24131e-05,0.99998,11.9675,0.472025,0,11.9768,1.5853,0.5,0,12,19.7293,1.26499,0.00450722,-0.0690845,0.000162311,0.0692316,0,2529,1
0.0785385,-0.996888,6.96857e-05,0.999977,11.9699,0.472178,0,11.9792,1.94556,0.5,0,12,20.221,1.59676,-0.00181032,-0.0683091,0.000150453,0.0683333,0,2530,1
0.0759088,-0.997096,-8.03452e-06,0.999981,11.9724,0.472331,0,11.9817,2.2996,0.5,0,12,20.7194,1.92228,-0.00812565,-0.0674752,0.000212776,0.067963,0,2531,1
0.0730424,-0.997306,7.86656e-05,0.999978,11.9748,0.47247,0,11.9841,2.67708,0.5,0,12,21.1172,2.24178,-0.0148905,-0.0668243,0.000257191,0.0684638,0,2532,1
0.070176,-0.997517,-1.90069e-05,0.999982,11.9772,0.472609,0,11.9866,3.04307,0.5,0,12,21.5217,2.55443,-0.0216411,-0.0661877,0.000292261,0.0696365,0,2533,1
0.0672183,-0.997717,8.17482e-05,0.999979,11.9797,0.472736,0,11.989,3.45861,0.5,0,12,21.7176,2.88364,-0.0288968,-0.0654741,0.000345264,0.0715681,0,2534,1
0.0642544,-0.997917,-2.09727e-05,0.999984,11.9821,0.472862,0,11.9915,3.88612,0.5,0,12,21.9232,3.22205,-0.0361803,-0.0647587,0.000267845,0.0741807,0,2535,1
0.061309,-0.998099,8.68808e-05,0.99998,11.9846,0.472977,0,11.9939,4.35007,0.5,0,12,21.673,3.55075,-0.0439594,-0.0638886,0.000399132,0.0775522,0,2536,1
0.0583669,-0.99828,-1.33067e-05,0.999985,11.987,0.473091,0,11.9963,4.82251,0.5,0,12,21.3961,3.87068,-0.0517418,-0.0629608,0.000219945,0.0814943,0,2537,1
0.0554942,-0.99844,8.24635e-05,0.999981,11.9895,0.473194,0,11.9988,5.2911,0.5,0,12,20.6044,4.20711,-0.0599561,-0.061786,0.000441462,0.0860955,0,2538,1
0.0526458,-0.998599,-1.81401e-05,0.999986,11.9919,0.473298,0,12.0012,5.68985,0.5,0,12,19.9019,4.59155,-0.0684353,-0.0605784,0.000100269,0.0913956,0,2539,1
0.0499525,-0.998734,4.14327e-05,0.999982,11.9943,0.473391,0,12.0037,6.19646,0.5,0,12,18.1773,4.87527,-0.0770803,-0.0592518,0.000359853,0.0972228,0,2540,1
0.0477059,-0.998848,-6.67141e-05,0.999987,11.9968,0.473484,0,12.0061,6.56678,0.5,0,12,16.6251,5.2781,-0.0869005,-0.0579629,-0.000175628,0.104458,0,2541,1
0.0458858,-0.998927,-0.000676559,0.999981,11.9992,0.473569,0,12.0086,7.05406,0.5,0,12,13.1404,5.54025,-0.0944877,-0.0566823,0.000213428,0.110186,0,2542,1
0.0451529,-0.998964,-0.00108598,0.999984,12.0017,0.473657,0,12.011,7.4737,0.5,0,12,9.77087,5.81033,-0.102253,-0.055433,-0.00045845,0.116313,0,2543,1
0.0434458,-0.999021,-0.00286637,0.999969,12.0041,0.473739,0,12.0135,7.71873,0.5,0,12,6.62055,6.16074,-0.107573,-0.0536019,-0.000240698,0.120188,0,2544,1
0.0405752,-0.99915,-0.00387641,0.999981,12.0066,0.47383,0,12.0159,7.91425,0.5,0,12,3.50526,6.52452,-0.113129,-0.0516933,-0.000944671,0.124383,0,2545,1
0.0381738,-0.999246,-0.00329346,0.999981,12.009,0.473903,0,12.0184,8.01623,0.5,0,12,2.49424,6.85662,-0.116161,-0.0490899,-0.000555008,0.126109,0,2546,1
0.0332426,-0.999423,-0.00279313,0.999979,12.0115,0.473972,0,12.0208,8.34438,0.5,0,12,0.906033,7.08805,-0.118459,-0.0463932,-0.000658273,0.127221,0,2547,1
0.0315881,-0.99949,-0.00124876,0.99999,12.0139,0.474036,0,12.0232,8.38145,0.5,0,12,0.825329,7.37331,-0.120055,-0.0435712,-0.000147702,0.127717,0,2548,1
0.0308373,-0.999508,-0.000170038,0.999984,12.0163,0.474093,0,12.0257,8.55194,0.5,0,12,0.58446,7.5816,-0.12072,-0.0407962,1.98228e-05,0.127427,0,2549,1
0.0295046,-0.999549,-0.000137476,0.999985,12.0188,0.474155,0,12.0281,8.51697,0.5,0,12,0.559356,7.85349,-0.121667,-0.0378954,0.000208574,0.127433,0,2550,1
0.0293342,-0.999554,-1.69268e-05,0.999984,12.0212,0.474217,0,12.0306,8.40569,0.5,0,12,1.07139,8.10919,-0.122219,-0.0350571,0.000275413,0.127148,0,2551,1
0.0273737,-0.999607,-7.33938e-05,0.999982,12.0237,0.474274,0,12.033,8.50849,0.5,0,12,0.893381,8.36177,-0.122649,-0.0322486,0.000152502,0.126818,0,2552,1
0.0254829,-0.999659,-1.77107e-05,0.999983,12.0261,0.47433,0,12.0355,8.6271,0.5,0,12,1.02863,8.61347,-0.122922,-0.0295222,3.73959e-05,0.126418,0,2553,1
0.0233496,-0.999708,-6.82666e-05,0.999981,12.0286,0.474378,0,12.0379,8.84784,0.5,0,12,1.11504,8.84161,-0.122714,-0.0269107,-0.000332313,0.125631,0,2554,1
0.0212172,-0.999758,-2.30328e-05,0.999983,12.031,0.474427,0,12.0404,9.06543,0.5,0,12,1.1156,9.06543,-0.122648,-0.0243651,-0.000548322,0.125046,0,2555,1
0.0189721,-0.9998,-6.42906e-05,0.99998,12.0334,0.474467,0,12.0428,9.28805,0.5,0,12,1.12666,9.28805,-0.121873,-0.0219427,-0.000568484,0.123834,0,2556,1
0.0167276,-0.999842,-2.66456e-05,0.999982,12.0359,0.474507,0,12.0452,9.50717,0.5,0,12,1.1808,9.50717,-0.121402,-0.0195181,-0.000376269,0.122962,0,2557,1
0.0144167,-0.999876,-6.0051e-05,0.999979,12.0383,0.474537,0,12.0477,9.69145,0.5,0,12,1.53027,9.69145,-0.120493,-0.0172534,2.69431e-05,0.121722,0,2558,1
0.0121062,-0.999909,-3.12186e-05,0.999982,12.0408,0.474568,0,12.0501,9.88738,0.5,0,12,1.54568,9.88738,-0.119519,-0.0149483,0.000758281,0.120453,0,2559,1
0.00977739,-0.999931,-5.29992e-05,0.999979,12.0432,0.474589,0,12.0526,9.99877,0.5,0,12,2.57149,9.99877,-0.118684,-0.0128098,0.000837264,0.119376,0,2560,1
0.00744568,-0.999954,-3.24734e-05,0.999982,12.0457,0.47461,0,12.055,10.1435,0.5,0,12,3.0586,10.1435,-0.11752,-0.01066,0.00125405,0.11801,0,2561,1
0.0051641,-0.999966,-3.84534e-05,0.999979,12.0481,0.474621,0,12.0575,10.2714,0.5,0,12,3.56041,10.2714,-0.116142,-0.00871131,0.000929177,0.116472,0,2562,1
0.00287627,-0.999977,-2.49804e-05,0.999982,12.0506,0.474632,0,12.0599,10.4211,0.5,0,12,4.06472,10.4211,-0.114619,-0.00667536,0.000880523,0.114817,0,2563,1
0.00071351,-0.999979,-1.50464e-05,0.999979,12.053,0.474633,0,12.0623,10.6156,0.5,0,12,2.08915,10.6156,-0.112807,-0.00463798,0.000560072,0.112904,0,2564,1
-0.00146558,-0.999981,-2.40281e-06,0.999982,12.0554,0.474634,0,12.0648,10.8457,0.5,0,12,0.656335,10.8457,-0.11044,-0.00248955,0.000511785,0.110469,0,2565,1
-0.00347611,-0.999974,3.02962e-05,0.99998,12.0579,0.474627,0,12.0672,10.9736,0.5,0,12,-1.16408,10.9736,-0.108132,-0.000170568,-0.000449147,0.108133,0,2566,1
-0.00549509,-0.999967,5.36537e-05,0.999982,12.0603,0.474619,0,12.0697,11.0326,0.5,0,12,-1.91033,11.0326,-0.105691,0.0018208,-0.00110829,0.105712,0,2567,1
-0.00734954,-0.999953,8.46686e-05,0.99998,12.0628,0.474603,0,12.0721,11.0731,0.5,0,12,-1.67789,11.0731,-0.102457,0.00410092,-0.00195816,0.102557,0,2568,1
-0.00916773,-0.99994,9.39795e-05,0.999982,12.0652,0.474587,0,12.0745,10.9913,0.5,0,12,-2.93899,10.9913,-0.100845,0.00599149,-0.00249596,0.101053,0,2569,1
-0.0108466,-0.999921,8.45047e-05,0.99998,12.0677,0.474564,0,12.077,10.8209,0.5,0,12,-1.99077,10.8209,-0.0979039,0.00769719,-0.00144443,0.0982166,0,2570,1
-0.0124838,-0.999904,4.08108e-05,0.999982,12.0701,0.474541,0,12.0794,10.665,0.5,0,12,-3.46754,10.665,-0.0959767,0.00998012,-0.000199503,0.0964944,0,2571,1
-0.0139718,-0.999883,2.10535e-05,0.999981,12.0725,0.474511,0,12.0819,10.4538,0.5,0,12,-3.76058,10.4538,-0.0940865,0.0112648,0.000799837,0.0947618,0,2572,1
-0.0154724,-0.999863,-4.46152e-05,0.999982,12.075,0.474481,0,12.0843,10.2956,0.5,0,12,-1.94139,10.2956,-0.0907085,0.0131836,0.00196017,0.0916825,0,2573,1
-0.016823,-0.99984,-3.36168e-05,0.999981,12.0774,0.474446,0,12.0868,10.1434,0.5,0,12,-2.72815,10.1434,-0.0884214,0.014876,0.000962779,0.0896692,0,2574,1
-0.0182074,-0.999817,-7.4063e-05,0.999983,12.0799,0.474411,0,12.0892,10.067,0.5,0,12,-0.730594,10.067,-0.084625,0.0161691,-8.24932e-05,0.0861558,0,2575,1
-0.0194558,-0.999793,-3.79814e-05,0.999982,12.0823,0.47437,0,12.0916,9.933,0.5,0,12,1.19476,9.933,-0.0806145,0.0176144,-0.00121657,0.0825254,0,2576,1
-0.020725,-0.999768,-6.55095e-05,0.999983,12.0848,0.47433,0,12.0941,9.78375,0.5,0,12,3.01111,9.78375,-0.0771458,0.0186045,-0.00241828,0.0793943,0,2577,1
-0.0217985,-0.999745,-4.7707e-06,0.999983,12.0872,0.474285,0,12.0965,9.74381,0.5,0,12,5.23427,9.74381,-0.0728715,0.0193246,-0.00233053,0.0754263,0,2578,1
-0.0228765,-0.999722,-2.87399e-05,0.999983,12.0897,0.47424,0,12.099,9.66748,0.5,0,12,6.73985,9.66748,-0.0696938,0.020003,-0.0020812,0.0725374,0,2579,1
-0.0237119,-0.999702,3.12426e-05,0.999983,12.0921,0.474192,0,12.1014,9.57517,0.5,0,12,7.59159,9.57517,-0.0667317,0.0207338,-0.00135121,0.0698916,0,2580,1
-0.0245178,-0.999683,-1.72644e-06,0.999984,12.0945,0.474144,0,12.1038,9.54693,0.5,0,12,7.16826,9.54693,-0.0643244,0.0215739,-0.000418274,0.0678472,0,2581,1
-0.0251289,-0.999668,2.37285e-05,0.999984,12.097,0.474094,0,12.1063,9.41097,0.5,0,12,7.22063,9.41097,-0.0609116,0.0225776,0.000274461,0.0649619,0,2582,1
-0.0257124,-0.999654,-3.92818e-05,0.999984,12.0994,0.474044,0,12.1087,9.27654,0.5,0,12,6.53032,9.27654,-0.0569346,0.023699,0.000800945,0.0616752,0,2583,1
-0.0261313,-0.999643,-1.56334e-05,0.999984,12.1019,0.473992,0,12.1112,9.08578,0.5,0,12,6.72977,9.08578,-0.0525606,0.0246128,0.000904625,0.058045,0,2584,1
-0.0265657,-0.999632,-8.57154e-05,0.999985,12.1043,0.473941,0,12.1136,8.82415,0.5,0,12,7.31047,8.82415,-0.0482487,0.0255387,0.00105718,0.0546011,0,2585,1
-0.0268064,-0.999626,-3.28182e-05,0.999985,12.1068,0.473889,0,12.116,8.66165,0.5,0,12,7.80173,8.66165,-0.0437636,0.0261128,0.000515543,0.0509647,0,2586,1
-0.0270675,-0.999619,-9.07232e-05,0.999986,12.1092,0.473837,0,12.1185,8.4071,0.5,0,12,8.45289,8.4071,-0.0396512,0.0265182,0.000421039,0.0477034,0,2587,1
-0.0270967,-0.999619,-1.92234e-05,0.999986,12.1117,0.473785,0,12.1209,8.35879,0.5,0,12,7.64705,8.35879,-0.0351809,0.0270491,-9.35767e-05,0.0443775,0,2588,1
-0.0271223,-0.999618,-8.82021e-05,0.999986,12.1141,0.473732,0,12.1234,8.29505,0.5,0,12,7.20244,8.29505,-0.030944,0.027256,-0.000333621,0.0412375,0,2589,1
-0.0271512,-0.999618,-6.66736e-05,0.999986,12.1165,0.473681,0,12.1258,8.1883,0.5,0,12,5.70777,8.1883,-0.0258922,0.0274467,-0.000210183,0.037733,0,2590,1
-0.0271904,-0.999617,-8.32593e-05,0.999986,12.119,0.47363,0,12.1282,8.16852,0.5,0,12,4.12352,8.16852,-0.0211999,0.0277287,-0.000339953,0.0349061,0,2591,1
-0.0285258,-0.999578,-0.000119296,0.999985,12.1214,0.473578,0,12.1307,8.04238,0.5,0,12,3.88453,8.04238,-0.016166,0.0279834,-5.99887e-05,0.0323174,0,2592,1
-0.0291393,-0.999561,-9.68832e-06,0.999985,12.1239,0.473527,0,12.1331,8.01834,0.5,0,12,3.16035,8.01834,-0.0109904,0.0284714,-0.000553713,0.030524,0,2593,1
-0.0333236,-0.999412,-0.000974801,0.999968,12.1263,0.473466,0,12.1356,7.94257,0.5,0,12,3.62632,7.94257,-0.00640612,0.0289407,-0.000592392,0.0296472,0,2594,1
-0.0345784,-0.999379,-0.00192777,0.999979,12.1288,0.47341,0,12.138,7.88579,0.5,0,12,4.24489,7.88579,-0.000991244,0.0294149,-0.00104951,0.0294503,0,2595,1
-0.0273391,-0.999563,-0.00562401,0.999953,12.1312,0.473326,0,12.1404,7.64502,0.5,0,12,4.89373,7.64502,0.00214991,0.0296041,-0.000477652,0.0296859,0,2596,1
-0.025761,-0.999608,-0.00936677,0.999984,12.1336,0.473266,0,12.1429,7.55298,0.5,0,12,5.581,7.55298,0.00753278,0.0297935,0.000288116,0.0307324,0,2597,1
-0.00869201,-0.999774,-0.00357744,0.999818,12.1361,0.473267,0,12.1453,7.52321,0.5,0,12,4.1539,7.52321,0.0119316,0.0311599,0.000542045,0.0333706,0,2598,1
-0.00645072,-0.999805,0.00395113,0.999833,12.1385,0.473225,0,12.1478,7.43228,0.5,0,12,3.33332,7.43228,0.0171422,0.03151,-0.000149888,0.0358714,0,2599,1
-0.0394379,-0.996973,0.0511167,0.999061,12.141,0.473447,0,12.1502,7.35434,0.5,0,11.5,4.31514,7.35434,0.0310307,0.0273907,-0.000778947,0.0413976,0,2600,1
-0.0428513,-0.996791,0.0566111,0.999316,12.1434,0.473402,0,12.1526,7.28718,0.5,0,11.5,3.53478,7.28718,0.0368544,0.0275612,-0.00339509,0.0461453,0,2601,1
-0.129492,-0.933245,-0.264634,0.978645,12.1468,0.471714,0,12.156,7.21232,0.5,0,11.5,3.33085,7.21232,0.0427859,0.0273107,-0.00317229,0.0508583,0,2602,1
0.114327,-0.905595,-0.341228,0.974479,12.1483,0.471342,0,12.1575,7.04753,0.5,0,11.5,4.0967,7.04753,0.0420821,0.0273768,-0.00304988,0.050296,0,2603,1
-0.045455,-0.994673,-0.00072296,0.995711,12.1459,0.473334,0,12.1551,7.20618,0.5,0,11.5,3.41744,7.20618,0.0425355,0.0273432,-0.00309153,0.0506604,0,2604,1
0.0279961,-0.995439,-0.0438708,0.996798,12.1508,0.472923,0,12.16,7.15487,0.5,0,12,2.18034,7.15487,0.0496685,0.0288147,-0.00284381,0.057492,0,2605,1
0.0374974,-0.997826,0.0058825,0.998548,12.1532,0.47286,0,12.1624,7.03105,0.5,0,12,2.77024,7.03105,0.0545651,0.0287421,-0.00226937,0.0617139,0,2606,1
-0.0190699,-0.999775,-0.00181816,0.999959,12.1556,0.472819,0,12.1648,7.04695,0.5,0,12,2.8371,7.04695,0.0574347,0.0283112,-0.00353709,0.0641309,0,2607,1
-0.0994632,-0.991944,-0.00725241,0.996945,12.1581,0.472822,0,12.1673,6.89406,0.5,0,12,3.80663,6.89406,0.0609,0.0274209,-0.00415389,0.0669176,0,2608,1
-0.100807,-0.9841,0.0861659,0.992995,12.1605,0.472782,0,12.1697,6.97951,0.5,0,12,2.56138,6.97951,0.0652278,0.0274848,-0.00435258,0.0709157,0,2609,1
-0.253527,-0.868986,0.390926,0.98602,12.163,0.470892,0,12.1721,6.61531,0.5,0,11.5,0.26546,6.61531,0.0738208,0.0262312,-0.00418203,0.0784543,0,2610,1
-0.0357665,-0.906393,0.406677,0.994089,12.167,0.470818,0,12.1762,6.46888,0.5,0,11.5,-0.00203307,6.46888,0.0778815,0.0277058,-0.00193329,0.0826854,0,2611,1
-0.0363053,-0.906387,0.40663,0.994084,12.1679,0.4708,0,12.177,6.44651,0.5,0,11.5,-0.243891,6.44651,0.0791444,0.0282331,-0.00120734,0.0840381,0,2612,1
-0.0515579,-0.905934,0.413502,0.997175,12.1723,0.47062,0,12.1814,5.53029,0.5,0,11.5,2.28726,5.53029,0.0826707,0.0294399,0.00105953,0.0877626,0,2613,1
-0.0521748,-0.904956,0.418095,0.998234,12.1727,0.470611,0,12.1818,5.37806,0.5,0,11.5,2.70012,5.37806,0.0831862,0.0296096,0.0013241,0.0883087,0,2614,1
0.178638,-0.924911,0.247277,0.973919,12.179,0.47138,0,12.1881,4.01287,0.5,0,11.7737,5.8448,4.01287,0.0894863,0.0224051,0.0012873,0.0922575,0,2615,1
0.134812,-0.952309,0.151601,0.973678,12.1801,0.472242,0,12.1892,3.89449,0.5,0,12,6.1343,3.89449,0.0925089,0.0201929,0.00158754,0.0947005,0,2616,1
0.138325,-0.974979,-0.00060666,0.984742,12.1825,0.472165,0,12.1917,4.28137,0.5,0,12,4.54825,4.28137,0.0948726,0.0150638,0.00142854,0.0960717,0,2617,1
0.141404,-0.975054,-0.00259215,0.985258,12.185,0.472115,0,12.1941,4.93926,0.5,0,12,1.90907,4.93926,0.0954727,0.0142463,0.000357234,0.0965304,0,2618,1
-0.0786312,-0.995553,-0.00329098,0.998658,12.1874,0.472077,0,12.1966,5.37917,0.5,0,12,0.569577,5.37917,0.0969617,0.0133303,-0.000607672,0.0978756,0,2619,1
-0.0722016,-0.993172,0.0529289,0.997199,12.1899,0.47202,0,12.199,5.25406,0.5,0,12,-0.347802,5.25406,0.0965701,0.013661,-0.00164498,0.0975455,0,2620,1
-0.18513,-0.949541,0.168665,0.982013,12.1923,0.471236,0,12.2014,4.89151,0.5,0,11.5,-0.551745,4.89151,0.0989066,0.0127906,-0.00149321,0.0997414,0,2621,1
-0.178602,-0.947345,0.187346,0.98207,12.1947,0.471235,0,12.2038,4.90666,0.5,0,11.5,-0.12062,4.90666,0.0999835,0.0126051,-0.000365186,0.100776,0,2622,1
-0.136502,-0.948866,0.252994,0.991456,12.1972,0.470955,0,12.2063,4.89265,0.5,0,11.5,-0.216608,4.89265,0.100011,0.0128528,-0.000678451,0.100836,0,2623,1
-0.0374911,-0.869683,-0.117029,0.878322,12.2103,0.471119,0,12.2194,4.25473,0.5,0,11.8132,0.258896,4.25473,0.105398,0.0181374,-0.00106849,0.106953,0,2624,1
0.0177451,-0.866539,-0.00551036,0.866739,12.2094,0.471926,0,12.2185,4.50484,0.5,0,12,-0.086915,4.50484,0.104754,0.017983,-0.00111729,0.106293,0,2625,1
-0.0568864,-0.87385,0.294718,0.923963,12.2079,0.470707,0,12.217,4.62111,0.5,0,11.6951,-0.134348,4.62111,0.104346,0.0177615,-0.0016347,0.105859,0,2626,1
0.392469,-0.91949,-0.000364245,0.999747,12.2309,0.470892,0,12.2399,2.01708,0.5,0,11.8915,2.09655,2.01708,0.110017,0.0039894,8.40325e-05,0.110089,0,2627,1
0.372706,-0.927927,-6.0196e-06,0.999979,12.2314,0.47134,0,12.2405,1.86519,0.5,0,12,2.23547,1.86519,0.110667,0.00300849,0.000100482,0.110708,0,2628,1
0.181075,-0.963888,-0.00022521,0.980749,12.2338,0.471315,0,12.2429,2.33363,0.5,0,12,1.26868,2.33363,0.110587,0.00188087,0.000166671,0.110603,0,2629,1
-0.01061,-0.999911,-0.00803002,0.999999,12.2363,0.471289,0,12.2454,2.64537,0.5,0,12,0.66851,2.64537,0.110179,-0.000868389,-0.000120547,0.110182,0,2630,1
-0.00971761,-0.999918,-0.00826802,0.999999,12.2387,0.471269,0,12.2478,2.97335,0.5,0,12,-0.0701098,2.97335,0.110023,0.000504706,-0.000264051,0.110025,0,2631,1
-0.00871711,-0.99971,-0.0191067,0.999931,12.2412,0.47125,0,12.2502,3.515,0.5,0,12,-1.48803,3.515,0.109609,0.000540538,-0.000526174,0.109612,0,2632,1
-0.00804818,-0.99971,-0.0111013,0.999804,12.2436,0.471232,0,12.2527,3.36853,0.5,0,12,-1.1852,3.36853,0.109825,0.00274068,-0.000286155,0.10986,0,2633,1
-0.00745621,-0.999698,-0.01165,0.999793,12.2461,0.471215,0,12.2551,3.43232,0.5,0,12,-1.39063,3.43232,0.110115,0.00520069,-0.00020251,0.110238,0,2634,1
-0.00658787,-0.999487,-0.0006451,0.999509,12.2485,0.4712,0,12.2576,2.91904,0.5,0,12,-0.708846,2.91904,0.110077,0.0063556,0.000172601,0.11026,0,2635,1
-0.00584153,-0.999483,-0.000933032,0.9995,12.251,0.471185,0,12.26,2.38478,0.5,0,12,0.139368,2.38478,0.110043,0.00782397,-6.36441e-05,0.110321,0,2636,1
-0.0048433,-0.999704,-0.0119409,0.999787,12.2534,0.471175,0,12.2625,1.85335,0.5,0,12,0.490687,1.85335,0.109577,0.00706587,-0.000165322,0.109804,0,2637,1
-0.00388372,-0.999945,-0.000979243,0.999954,12.2558,0.471164,0,12.2649,1.31823,0.5,0,12,1.00785,1.31823,0.109054,0.00629658,-0.000105757,0.109235,0,2638,1
-0.00284569,-0.999952,-0.00920032,0.999998,12.2583,0.471158,0,12.2673,1.04547,0.5,0,12,1.11213,1.04547,0.108428,0.00414236,-0.000320985,0.108508,0,2639,1
-0.00178798,-0.999975,-0.00106639,0.999977,12.2607,0.471152,0,12.2698,0.838523,0.5,0,12,1.20233,0.838523,0.107797,0.00218968,9.90143e-05,0.10782,0,2640,1
-0.000760497,-0.999976,-0.0010748,0.999977,12.2632,0.47115,0,12.2722,0.88722,0.5,0,12,1.12697,0.88722,0.106985,-9.7179e-05,-0.000165861,0.106985,0,2641,1
0.000290665,-0.999955,-0.00935114,0.999999,12.2656,0.471148,0,12.2747,0.989251,0.5,0,12,0.974781,0.989251,0.106205,-0.00184243,-0.000375073,0.106221,0,2642,1
0.00125392,-0.999954,-0.00935601,0.999998,12.2681,0.471151,0,12.2771,1.21484,0.5,0,12,0.815265,1.21484,0.105115,-0.00316681,-0.000777815,0.105166,0,2643,1
0.00218965,-0.999706,-0.0205206,0.999919,12.2705,0.471154,0,12.2795,1.42694,0.5,0,12,0.61775,1.42694,0.104062,-0.00381293,-0.00123938,0.104139,0,2644,1
0.00302526,-0.999704,-0.0205075,0.999919,12.2729,0.471161,0,12.282,1.62058,0.5,0,12,0.488097,1.62058,0.102859,-0.00396364,-0.00143229,0.102945,0,2645,1
0.00380264,-0.999948,-0.00935027,0.999999,12.2754,0.471167,0,12.2844,1.72061,0.5,0,12,0.438562,1.72061,0.101704,-0.00371102,-0.00132574,0.10178,0,2646,1
0.00450126,-0.999945,-0.0092932,0.999998,12.2778,0.471177,0,12.2869,1.74607,0.5,0,12,0.405773,1.74607,0.100549,-0.00331529,-0.00139126,0.100614,0,2647,1
0.00517849,-0.999964,-0.000936423,0.999977,12.2803,0.471187,0,12.2893,1.67341,0.5,0,12,0.476393,1.67341,0.0994661,-0.0030113,-0.00104764,0.0995172,0,2648,1
0.00581088,-0.99996,-0.000872333,0.999978,12.2827,0.4712,0,12.2918,1.54349,0.5,0,12,0.536131,1.54349,0.0983853,-0.00289823,-0.0011738,0.098435,0,2649,1
0.00645594,-0.999957,-0.000886581,0.999978,12.2852,0.471212,0,12.2942,1.38861,0.5,0,12,0.605182,1.38861,0.0973807,-0.003069,-0.00132654,0.0974381,0,2650,1
0.00709473,-0.999953,-0.000821878,0.999978,12.2876,0.471228,0,12.2966,1.23944,0.5,0,12,0.681245,1.23944,0.0961263,-0.00360205,-0.0014367,0.0962044,0,2651,1
0.00772056,-0.999948,-0.000855212,0.999979,12.2901,0.471243,0,12.2991,1.11688,0.5,0,12,0.669131,1.11688,0.0948874,-0.00430352,-0.00168011,0.0949998,0,2652,1
0.00836282,-0.999944,-0.000765001,0.999979,12.2925,0.471261,0,12.3015,1.07776,0.5,0,12,0.715183,1.07776,0.0934621,-0.00525166,-0.00160879,0.0936234,0,2653,1
0.00896946,-0.999938,-0.000618571,0.999978,12.2949,0.471279,0,12.304,1.06048,0.5,0,12,0.750583,1.06048,0.0920166,-0.00629991,-0.00125573,0.0922406,0,2654,1
