Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.01044,-0.999926,-2.15594e-05,0.999981,13.3135,0.472486,0,13.3219,4.80915,0.5,0,12,1.86994,4.80915,0.0322132,-0.00929288,-0.000464482,0.03353,0,2711,1
0.0101716,-0.999929,-3.93786e-06,0.999981,13.3159,0.472506,0,13.3243,4.79263,0.5,0,12,1.94454,4.79263,0.0316581,-0.0093219,-0.000514555,0.033006,0,2712,1
0.00989784,-0.999932,-2.10884e-05,0.999981,13.3184,0.472525,0,13.3268,4.77454,0.5,0,12,2.01758,4.77454,0.0311026,-0.00936087,-0.000487494,0.0324844,0,2713,1
0.00959694,-0.999935,1.52108e-06,0.999981,13.3208,0.472543,0,13.3292,4.82237,0.5,0,12,2.0734,4.82237,0.0305492,-0.00955328,-0.000546231,0.0320128,0,2714,1
0.00929259,-0.999938,-1.05908e-05,0.999981,13.3233,0.472561,0,13.3317,4.87207,0.5,0,12,2.12658,4.87207,0.029991,-0.0097581,-0.000503796,0.0315425,0,2715,1
0.00891091,-0.999942,1.33731e-05,0.999982,13.3257,0.472578,0,13.3341,4.98888,0.5,0,12,2.16339,4.98888,0.0294581,-0.00983737,-0.000555715,0.0310622,0,2716,1
0.00852916,-0.999945,1.33179e-07,0.999982,13.3282,0.472595,0,13.3365,5.11386,0.5,0,12,2.19378,5.11386,0.0289113,-0.00990689,-0.000508165,0.0305658,0,2717,1
0.00806113,-0.999949,2.0274e-05,0.999982,13.3306,0.47261,0,13.339,5.25983,0.5,0,12,2.1963,5.25983,0.0284426,-0.0097079,-0.000533079,0.0300585,0,2718,1
0.00759548,-0.999953,6.83079e-06,0.999982,13.3331,0.472626,0,13.3414,5.4155,0.5,0,12,2.19995,5.4155,0.0279544,-0.00945303,-0.000476001,0.0295133,0,2719,1
0.00708943,-0.999957,1.76034e-05,0.999982,13.3355,0.472639,0,13.3439,5.55082,0.5,0,12,2.15712,5.55082,0.0275896,-0.00895792,-0.000538626,0.0290125,0,2720,1
0.00658649,-0.99996,6.38561e-06,0.999982,13.3379,0.472652,0,13.3463,5.68472,0.5,0,12,2.15011,5.68472,0.0272073,-0.00838201,-0.000506375,0.0284737,0,2721,1
0.00610897,-0.999963,8.83779e-06,0.999982,13.3404,0.472664,0,13.3488,5.77548,0.5,0,12,2.11596,5.77548,0.0270251,-0.00765986,-0.000550067,0.028095,0,2722,1
0.00563189,-0.999966,-4.03496e-07,0.999982,13.3428,0.472675,0,13.3512,5.85218,0.5,0,12,2.10923,5.85218,0.0268141,-0.0069064,-0.000528281,0.0276943,0,2723,1
0.0052082,-0.999968,3.2899e-06,0.999982,13.3453,0.472685,0,13.3536,5.88217,0.5,0,12,2.12094,5.88217,0.0267356,-0.0061361,-0.000392456,0.0274335,0,2724,1
0.00478318,-0.999971,-2.09361e-06,0.999982,13.3477,0.472695,0,13.3561,5.90136,0.5,0,12,2.12544,5.90136,0.0266407,-0.00540394,-0.000307513,0.027185,0,2725,1
0.00439025,-0.999972,3.14857e-06,0.999982,13.3502,0.472703,0,13.3585,5.88921,0.5,0,12,2.17328,5.88921,0.0265799,-0.00480937,-0.000177209,0.0270121,0,2726,1
0.00400051,-0.999974,-1.20187e-06,0.999982,13.3526,0.472711,0,13.361,5.87765,0.5,0,12,2.20835,5.87765,0.0265215,-0.00425396,-0.000128405,0.0268608,0,2727,1
0.00361191,-0.999976,-2.90666e-06,0.999982,13.3551,0.472718,0,13.3634,5.86116,0.5,0,12,2.25403,5.86116,0.0265524,-0.0039099,-4.42002e-05,0.0268387,0,2728,1
0.0032296,-0.999977,-1.15505e-05,0.999982,13.3575,0.472725,0,13.3659,5.84584,0.5,0,12,2.27539,5.84584,0.0265814,-0.00357916,2.12961e-05,0.0268213,0,2729,1
0.00283551,-0.999978,-1.86437e-05,0.999982,13.3599,0.47273,0,13.3683,5.85131,0.5,0,12,2.25177,5.85131,0.0267359,-0.00338089,0.000131892,0.0269492,0,2730,1
0.0024404,-0.999979,-2.92838e-05,0.999982,13.3624,0.472735,0,13.3707,5.85797,0.5,0,12,2.21652,5.85797,0.02693,-0.00321954,0.000187419,0.0271224,0,2731,1
0.00203776,-0.99998,-2.96703e-05,0.999982,13.3648,0.472739,0,13.3732,5.89129,0.5,0,12,2.11503,5.89129,0.0271202,-0.0030379,0.000186105,0.0272904,0,2732,1
0.00162696,-0.999981,-3.37674e-05,0.999982,13.3673,0.472743,0,13.3756,5.94225,0.5,0,12,1.98131,5.94225,0.0273528,-0.00289534,-2.24064e-05,0.0275056,0,2733,1
0.00122875,-0.999981,-2.52943e-05,0.999982,13.3697,0.472745,0,13.3781,5.99358,0.5,0,12,1.85369,5.99358,0.0275296,-0.00265034,-5.18435e-05,0.0276569,0,2734,1
0.000829755,-0.999982,-2.31427e-05,0.999982,13.3722,0.472748,0,13.3805,6.06721,0.5,0,12,1.67544,6.06721,0.027684,-0.00234762,-0.000309179,0.0277851,0,2735,1
0.00046995,-0.999982,-2.05198e-05,0.999982,13.3746,0.472748,0,13.383,6.11478,0.5,0,12,1.56936,6.11478,0.0279532,-0.00199007,-0.000285304,0.0280254,0,2736,1
0.00011932,-0.999982,-2.47026e-05,0.999982,13.377,0.472749,0,13.3854,6.15632,0.5,0,12,1.47786,6.15632,0.028175,-0.00150713,-0.000355615,0.0282175,0,2737,1
-0.000185902,-0.999982,-3.52541e-05,0.999982,13.3795,0.472749,0,13.3878,6.1805,0.5,0,12,1.40746,6.1805,0.0286012,-0.00106734,-0.000317207,0.0286229,0,2738,1
-0.000489214,-0.999982,-4.68411e-05,0.999982,13.3819,0.472749,0,13.3903,6.17472,0.5,0,12,1.38622,6.17472,0.0289909,-0.00059488,-0.000305912,0.0289986,0,2739,1
-0.000769783,-0.999982,-5.70186e-05,0.999982,13.3844,0.472747,0,13.3927,6.17838,0.5,0,12,1.35464,6.17838,0.0295338,-0.000170002,-0.000274548,0.0295356,0,2740,1
-0.00106254,-0.999982,-6.04035e-05,0.999982,13.3868,0.472746,0,13.3952,6.16775,0.5,0,12,1.32934,6.16775,0.0300594,0.000147138,-0.000278143,0.030061,0,2741,1
-0.00135708,-0.999981,-5.8441e-05,0.999982,13.3893,0.472743,0,13.3976,6.17588,0.5,0,12,1.32073,6.17588,0.0307052,0.00051797,-0.000278091,0.0307109,0,2742,1
-0.00166035,-0.999981,-4.69857e-05,0.999982,13.3917,0.472741,0,13.4001,6.20303,0.5,0,12,1.26778,6.20303,0.0313504,0.000796325,-0.000317976,0.0313622,0,2743,1
-0.00197215,-0.99998,-5.10479e-05,0.999982,13.3942,0.472737,0,13.4025,6.20007,0.5,0,12,1.17831,6.20007,0.0320727,0.00112172,-0.000320621,0.0320939,0,2744,1
-0.00227466,-0.99998,-3.78061e-05,0.999982,13.3966,0.472733,0,13.4049,6.22883,0.5,0,12,1.10629,6.22883,0.0328039,0.00152446,-0.000476466,0.0328427,0,2745,1
-0.00258371,-0.999979,-6.72224e-05,0.999982,13.399,0.472728,0,13.4074,6.18658,0.5,0,12,0.9905,6.18658,0.0335494,0.00168855,-0.000418101,0.0335945,0,2746,1
-0.00287436,-0.999978,-6.43691e-05,0.999982,13.4015,0.472724,0,13.4098,6.15243,0.5,0,12,0.952526,6.15243,0.034316,0.0020709,-0.000632488,0.0343842,0,2747,1
-0.00315944,-0.999977,-0.000100841,0.999982,13.4039,0.472718,0,13.4123,6.13685,0.5,0,12,0.909283,6.13685,0.0350171,0.00204022,-0.000540028,0.0350807,0,2748,1
-0.00343749,-0.999976,-0.000107416,0.999982,13.4064,0.472712,0,13.4147,6.07878,0.5,0,12,0.915867,6.07878,0.0357602,0.00214654,-0.000642518,0.0358303,0,2749,1
-0.00367795,-0.999975,-0.000123014,0.999982,13.4088,0.472705,0,13.4171,6.13179,0.5,0,12,0.853808,6.13179,0.0365022,0.00223741,-0.000615336,0.0365758,0,2750,1
-0.00393501,-0.999974,-0.000129617,0.999982,13.4113,0.472698,0,13.4196,6.13017,0.5,0,12,0.813343,6.13017,0.0372491,0.00217149,-0.000652455,0.037318,0,2751,1
-0.00413111,-0.999973,-0.000113058,0.999982,13.4137,0.47269,0,13.422,6.16172,0.5,0,12,0.790685,6.16172,0.0382276,0.00256435,-0.000614376,0.0383185,0,2752,1
-0.00435391,-0.999972,-0.000106057,0.999982,13.4161,0.472682,0,13.4245,6.19732,0.5,0,12,0.72475,6.19732,0.0391055,0.00264664,-0.000557291,0.0391989,0,2753,1
-0.00453526,-0.999972,-7.32085e-05,0.999982,13.4186,0.472674,0,13.4269,6.14262,0.5,0,12,0.758362,6.14262,0.0403583,0.0030553,-0.000414496,0.0404759,0,2754,1
-0.00472213,-0.999971,-5.01501e-05,0.999982,13.421,0.472665,0,13.4294,6.13958,0.5,0,12,0.731169,6.13958,0.0414222,0.00330415,-0.000186047,0.0415542,0,2755,1
-0.004905,-0.99997,-4.28797e-05,0.999982,13.4235,0.472656,0,13.4318,6.05663,0.5,0,12,0.761537,6.05663,0.0428051,0.00346455,-2.94691e-06,0.0429451,0,2756,1
-0.00506864,-0.999969,-1.96383e-05,0.999982,13.4259,0.472647,0,13.4342,6.01571,0.5,0,12,0.749324,6.01571,0.0439757,0.00362327,0.000396319,0.0441265,0,2757,1
-0.00523792,-0.999968,-4.85785e-05,0.999982,13.4284,0.472637,0,13.4367,5.96736,0.5,0,12,0.742153,5.96736,0.0453563,0.00374654,0.000568003,0.0455143,0,2758,1
-0.00539656,-0.999967,-3.55921e-05,0.999981,13.4308,0.472627,0,13.4391,5.94873,0.5,0,12,0.684224,5.94873,0.0465384,0.00384539,0.0010499,0.0467088,0,2759,1
-0.00554938,-0.999966,-5.99183e-05,0.999981,13.4333,0.472616,0,13.4416,5.9187,0.5,0,12,0.770126,5.9187,0.0477184,0.00421326,0.00120183,0.0479191,0,2760,1
-0.00571122,-0.999965,-4.72467e-05,0.999981,13.4357,0.472606,0,13.444,5.92009,0.5,0,12,0.735082,5.92009,0.0487761,0.00451552,0.00170891,0.0490144,0,2761,1
-0.0058586,-0.999964,-5.01876e-05,0.999981,13.4381,0.472595,0,13.4464,5.86642,0.5,0,12,1.0368,5.86642,0.0495217,0.00496856,0.00176275,0.0498015,0,2762,1
-0.00600747,-0.999963,-3.1871e-05,0.999981,13.4406,0.472584,0,13.4489,5.82539,0.5,0,12,1.18996,5.82539,0.050323,0.00539319,0.0021485,0.0506567,0,2763,1
-0.00613358,-0.999962,-4.40024e-05,0.999981,13.443,0.472572,0,13.4513,5.7639,0.5,0,12,1.4209,5.7639,0.0507826,0.00549949,0.00198567,0.0511181,0,2764,1
-0.00624674,-0.999961,-2.96552e-05,0.999981,13.4455,0.472561,0,13.4538,5.67387,0.5,0,12,1.65054,5.67387,0.0515268,0.00570115,0.00203375,0.0518811,0,2765,1
-0.00633885,-0.999961,-5.84014e-05,0.999981,13.4479,0.472549,0,13.4562,5.66203,0.5,0,12,1.79013,5.66203,0.0519377,0.00558912,0.00168106,0.0522646,0,2766,1
-0.00642497,-0.99996,-5.22474e-05,0.999981,13.4504,0.472537,0,13.4587,5.59124,0.5,0,12,1.87913,5.59124,0.0528127,0.00558626,0.00151675,0.053129,0,2767,1
-0.00650159,-0.999959,-7.13118e-05,0.999981,13.4528,0.472524,0,13.4611,5.61104,0.5,0,12,1.9018,5.61104,0.0531276,0.00531136,0.00107854,0.0534033,0,2768,1
-0.00658574,-0.999959,-6.77374e-05,0.999981,13.4552,0.472512,0,13.4635,5.56932,0.5,0,12,1.95005,5.56932,0.0539925,0.00532641,0.000664759,0.0542586,0,2769,1
-0.00665433,-0.999958,-7.00778e-05,0.999981,13.4577,0.472499,0,13.466,5.54504,0.5,0,12,1.64336,5.54504,0.0548922,0.0050667,0.00044642,0.0551273,0,2770,1
-0.00673038,-0.999958,-6.28503e-05,0.999981,13.4601,0.472487,0,13.4684,5.49173,0.5,0,12,1.69182,5.49173,0.055835,0.00507727,0.000144784,0.0560655,0,2771,1
-0.00676597,-0.999958,-7.03831e-05,0.99998,13.4626,0.472474,0,13.4709,5.46659,0.5,0,12,1.45694,5.46659,0.0571745,0.00501931,0.000317428,0.0573953,0,2772,1
-0.00680338,-0.999957,-5.8657e-05,0.99998,13.465,0.472461,0,13.4733,5.46514,0.5,0,12,1.42119,5.46514,0.0580353,0.0049139,0.000633721,0.0582465,0,2773,1
-0.00678691,-0.999957,-7.73929e-05,0.99998,13.4675,0.472448,0,13.4758,5.51112,0.5,0,12,1.56861,5.51112,0.0588013,0.00527026,0.00087548,0.0590435,0,2774,1
-0.00677805,-0.999957,-5.67131e-05,0.99998,13.4699,0.472435,0,13.4782,5.59929,0.5,0,12,1.57373,5.59929,0.059087,0.00543328,0.00135893,0.0593518,0,2775,1
-0.00674052,-0.999957,-6.42717e-05,0.99998,13.4724,0.472422,0,13.4806,5.61653,0.5,0,12,1.78214,5.61653,0.0593438,0.00577521,0.00181762,0.0596519,0,2776,1
-0.00670495,-0.999957,-2.9891e-05,0.99998,13.4748,0.472409,0,13.4831,5.66672,0.5,0,12,1.75651,5.66672,0.0592337,0.00593053,0.00219617,0.0595704,0,2777,1
-0.00667571,-0.999958,-3.87216e-05,0.99998,13.4772,0.472397,0,13.4855,5.62869,0.5,0,12,1.83664,5.62869,0.0600809,0.00594962,0.00258508,0.0604301,0,2778,1
-0.00662398,-0.999958,-1.73994e-05,0.99998,13.4797,0.472384,0,13.488,5.56359,0.5,0,12,1.6804,5.56359,0.0609628,0.00590148,0.00278959,0.0613113,0,2779,1
-0.00657117,-0.999958,-5.10085e-05,0.999979,13.4821,0.472371,0,13.4904,5.54596,0.5,0,12,1.6456,5.54596,0.0620959,0.00570917,0.00276647,0.0624191,0,2780,1
-0.00650089,-0.999958,-5.95436e-05,0.99998,13.4846,0.472359,0,13.4928,5.46673,0.5,0,12,1.48309,5.46673,0.0636459,0.00555032,0.00273267,0.0639459,0,2781,1
-0.00640682,-0.999959,-9.62049e-05,0.999979,13.487,0.472346,0,13.4953,5.48525,0.5,0,12,1.532,5.48525,0.063737,0.00532112,0.00263818,0.0640131,0,2782,1
-0.00632545,-0.999959,-0.000102827,0.999979,13.4895,0.472334,0,13.4977,5.49861,0.5,0,12,1.58672,5.49861,0.0643601,0.00526056,0.00253494,0.0646245,0,2783,1
-0.00622728,-0.99996,-0.000116693,0.999979,13.4919,0.472322,0,13.5002,5.53636,0.5,0,12,1.55694,5.53636,0.063651,0.00485897,0.0020675,0.0638697,0,2784,1
-0.00615388,-0.99996,-9.99463e-05,0.999979,13.4944,0.47231,0,13.5026,5.59232,0.5,0,12,1.69943,5.59232,0.0634762,0.00478172,0.00148318,0.0636734,0,2785,1
-0.00608309,-0.999961,-8.50435e-05,0.999979,13.4968,0.472299,0,13.5051,5.61318,0.5,0,12,1.42425,5.61318,0.0637483,0.00468984,0.000865589,0.0639264,0,2786,1
-0.00602535,-0.999961,-5.46586e-05,0.999979,13.4992,0.472287,0,13.5075,5.63642,0.5,0,12,1.40892,5.63642,0.0639785,0.00475548,0.000154956,0.0641552,0,2787,1
-0.00596994,-0.999961,-3.35171e-05,0.999979,13.5017,0.472275,0,13.5099,5.59818,0.5,0,12,1.20444,5.59818,0.0650716,0.00509188,6.8421e-05,0.0652705,0,2788,1
-0.00590585,-0.999962,-1.24744e-05,0.999979,13.5041,0.472264,0,13.5124,5.58078,0.5,0,12,1.14226,5.58078,0.0656567,0.00526843,-2.07979e-05,0.0658677,0,2789,1
-0.00582451,-0.999962,-9.59635e-06,0.999979,13.5066,0.472253,0,13.5148,5.54601,0.5,0,12,1.37935,5.54601,0.0660114,0.00557522,0.000213826,0.0662467,0,2790,1
-0.00572717,-0.999963,-1.03004e-05,0.999979,13.509,0.472241,0,13.5173,5.545,0.5,0,12,1.4901,5.545,0.0660714,0.00558487,0.00041514,0.0663083,0,2791,1
-0.00560594,-0.999963,-1.71238e-05,0.999979,13.5115,0.472231,0,13.5197,5.57786,0.5,0,12,1.73446,5.57786,0.0658026,0.0052001,0.000913538,0.0660141,0,2792,1
-0.00547994,-0.999964,-2.3633e-05,0.999979,13.5139,0.47222,0,13.5221,5.62756,0.5,0,12,1.75993,5.62756,0.065492,0.00472479,0.000909053,0.0656685,0,2793,1
-0.00534948,-0.999965,-3.14643e-05,0.999979,13.5163,0.472209,0,13.5246,5.6429,0.5,0,12,1.41005,5.6429,0.0664087,0.00440506,0.00147446,0.066571,0,2794,1
-0.00522184,-0.999965,-2.73825e-05,0.999979,13.5188,0.472199,0,13.527,5.65224,0.5,0,12,1.09531,5.65224,0.0673056,0.00411593,0.00147633,0.0674475,0,2795,1
-0.00510454,-0.999966,-4.00126e-05,0.999979,13.5212,0.472189,0,13.5295,5.62092,0.5,0,12,0.650249,5.62092,0.0690892,0.0043153,0.00178102,0.0692467,0,2796,1
-0.00498792,-0.999966,-2.96205e-05,0.999979,13.5237,0.472179,0,13.5319,5.56842,0.5,0,12,0.336813,5.56842,0.0707748,0.00447576,0.00213587,0.0709483,0,2797,1
-0.0048707,-0.999967,-4.34718e-05,0.999979,13.5261,0.47217,0,13.5344,5.56476,0.5,0,12,0.684862,5.56476,0.0717862,0.00494603,0.0024024,0.0719965,0,2798,1
-0.00474829,-0.999967,-3.79607e-05,0.999979,13.5286,0.47216,0,13.5368,5.5621,0.5,0,12,0.780061,5.5621,0.0724207,0.0052762,0.00299243,0.0726743,0,2799,1
-0.00461543,-0.999968,-4.86255e-05,0.999979,13.531,0.472151,0,13.5392,5.52092,0.5,0,12,1.49202,5.52092,0.072159,0.00448686,0.0037065,0.0723934,0,2800,1
-0.00447434,-0.999969,-5.30686e-05,0.999979,13.5335,0.472142,0,13.5417,5.55088,0.5,0,12,1.7518,5.55088,0.0716259,0.0040469,0.00429842,0.0718688,0,2801,1
-0.00434473,-0.999969,-6.25232e-05,0.999979,13.5359,0.472134,0,13.5441,5.58053,0.5,0,12,1.50014,5.58053,0.0716541,0.00256687,0.00509663,0.0718809,0,2802,1
-0.00420598,-0.99997,-7.44427e-05,0.999979,13.5383,0.472126,0,13.5466,5.59599,0.5,0,12,1.50708,5.59599,0.0717664,0.00180831,0.00563157,0.0720097,0,2803,1
-0.00408771,-0.99997,-9.09241e-05,0.999979,13.5408,0.472118,0,13.549,5.67667,0.5,0,12,0.800405,5.67667,0.072199,0.00176192,0.00600134,0.0724694,0,2804,1
-0.0039612,-0.999971,-0.000116237,0.999979,13.5432,0.47211,0,13.5515,5.67101,0.5,0,12,0.714003,5.67101,0.0729355,0.00148365,0.00633674,0.0732253,0,2805,1
-0.00378505,-0.999971,-0.000139456,0.999979,13.5457,0.472102,0,13.5539,5.6511,0.5,0,12,0.713785,5.6511,0.0732407,0.00246283,0.00635874,0.0735574,0,2806,1
-0.00363257,-0.999972,-0.00017331,0.999979,13.5481,0.472095,0,13.5563,5.67451,0.5,0,12,0.67237,5.67451,0.0738137,0.00251881,0.0063632,0.0741303,0,2807,1
-0.00339633,-0.999973,-0.000169747,0.999979,13.5506,0.472088,0,13.5588,5.62771,0.5,0,12,0.885983,5.62771,0.0742135,0.00269575,0.00612881,0.0745149,0,2808,1
-0.00321288,-0.999974,-0.000158701,0.999979,13.553,0.472081,0,13.5612,5.67855,0.5,0,12,0.811536,5.67855,0.0748038,0.00271006,0.00582812,0.0750794,0,2809,1
-0.00305248,-0.999974,-0.000123491,0.999979,13.5554,0.472076,0,13.5637,5.76321,0.5,0,12,0.902964,5.76321,0.0749833,0.00249689,0.00549702,0.075226,0,2810,1
-0.00291302,-0.999974,-6.53437e-05,0.999979,13.5579,0.47207,0,13.5661,5.85134,0.5,0,12,1.20065,5.85134,0.0757852,0.00248531,0.00507901,0.0759959,0,2811,1
-0.00283726,-0.999975,-2.32316e-05,0.999979,13.5603,0.472064,0,13.5685,5.94447,0.5,0,12,1.32347,5.94447,0.0755136,0.00227174,0.00402216,0.0756548,0,2812,1
-0.00274029,-0.999975,2.18644e-05,0.999979,13.5628,0.472059,0,13.571,5.94723,0.5,0,12,1.96047,5.94723,0.0758956,0.00192557,0.00273294,0.0759692,0,2813,1
-0.00264873,-0.999975,5.26323e-05,0.999979,13.5652,0.472053,0,13.5734,5.9775,0.5,0,12,2.0232,5.9775,0.076241,0.00136047,0.00126849,0.0762637,0,2814,1
-0.00250149,-0.999976,6.5987e-05,0.999979,13.5677,0.472048,0,13.5759,5.94848,0.5,0,12,1.86702,5.94848,0.0759977,0.000604309,-0.000411853,0.0760013,0,2815,1
-0.00238883,-0.999976,4.29833e-05,0.999979,13.5701,0.472043,0,13.5783,6.01128,0.5,0,12,1.86588,6.01128,0.0768229,-4.8081e-05,-0.000401839,0.076824,0,2816,1
-0.00221983,-0.999976,5.55976e-06,0.999979,13.5726,0.472039,0,13.5808,6.05035,0.5,0,12,0.927251,6.05035,0.0763503,-0.000484085,-0.000285536,0.0763523,0,2817,1
-0.00205309,-0.999976,-4.30334e-05,0.999978,13.575,0.472035,0,13.5832,6.10059,0.5,0,12,0.648532,6.10059,0.0767254,-0.000524097,0.000784362,0.0767312,0,2818,1
-0.00191978,-0.999977,-0.000102402,0.999979,13.5774,0.472031,0,13.5856,6.12609,0.5,0,12,0.103386,6.12609,0.076706,-0.000275288,0.00206763,0.0767343,0,2819,1
-0.00170484,-0.999977,-9.77551e-05,0.999979,13.5799,0.472027,0,13.5881,6.09797,0.5,0,12,-0.220097,6.09797,0.0769067,0.000112746,0.00270076,0.0769542,0,2820,1
-0.00156903,-0.999978,-8.89997e-05,0.999979,13.5823,0.472024,0,13.5905,6.11701,0.5,0,12,-0.186862,6.11701,0.0776216,0.000622714,0.00337061,0.0776972,0,2821,1
-0.00144681,-0.999978,-5.37301e-05,0.999979,13.5848,0.472021,0,13.593,6.08014,0.5,0,12,-0.0351082,6.08014,0.0782156,0.00089877,0.00360492,0.0783038,0,2822,1
-0.00131224,-0.999978,1.05985e-06,0.999979,13.5872,0.472018,0,13.5954,6.07112,0.5,0,12,0.236298,6.07112,0.0790096,0.00126197,0.00384201,0.079113,0,2823,1
-0.00127352,-0.999978,-6.66571e-06,0.999979,13.5897,0.472016,0,13.5979,6.01656,0.5,0,12,0.649628,6.01656,0.0797776,0.000911462,0.00403465,0.0798848,0,2824,1
-0.00115886,-0.999978,-8.66083e-06,0.999979,13.5921,0.472014,0,13.6003,5.97211,0.5,0,12,1.0231,5.97211,0.0804832,0.000774373,0.0044526,0.08061,0,2825,1
-0.00103328,-0.999978,-5.24682e-05,0.999978,13.5945,0.472011,0,13.6027,5.98687,0.5,0,12,0.955381,5.98687,0.0807303,-7.35941e-05,0.00456738,0.0808595,0,2826,1
-0.000904813,-0.999978,-0.000110175,0.999979,13.597,0.472009,0,13.6052,5.98964,0.5,0,12,1.09317,5.98964,0.0812542,-0.000630025,0.00496315,0.0814081,0,2827,1
-0.000706978,-0.999978,-0.00011994,0.999979,13.5994,0.472008,0,13.6076,6.10259,0.5,0,12,0.73263,6.10259,0.0811692,-0.000703235,0.00481809,0.0813151,0,2828,1
-0.000573556,-0.999979,-0.000139059,0.999979,13.6019,0.472006,0,13.6101,6.1894,0.5,0,12,0.587633,6.1894,0.0815598,-0.00100164,0.00474729,0.081704,0,2829,1
-0.000443397,-0.999979,-0.000107651,0.999979,13.6043,0.472006,0,13.6125,6.22423,0.5,0,12,0.495347,6.22423,0.081775,-0.000364009,0.0044094,0.0818946,0,2830,1
-0.000327313,-0.999979,-8.14695e-05,0.999979,13.6068,0.472005,0,13.615,6.33755,0.5,0,12,0.368636,6.33755,0.0825088,-0.000223348,0.00399725,0.0826059,0,2831,1
-0.000242247,-0.999979,-6.50429e-05,0.999979,13.6092,0.472004,0,13.6174,6.28011,0.5,0,12,0.472221,6.28011,0.0829218,1.69908e-05,0.00308006,0.082979,0,2832,1
-0.000124188,-0.999979,-5.83527e-05,0.999979,13.6117,0.472004,0,13.6198,6.29779,0.5,0,12,0.680982,6.29779,0.0836053,0.000203514,0.00207324,0.0836312,0,2833,1
-4.4866e-05,-0.999979,-6.18331e-05,0.999979,13.6141,0.472004,0,13.6223,6.29516,0.5,0,12,0.631707,6.29516,0.0843324,-4.05806e-05,0.000825677,0.0843364,0,2834,1
4.56724e-05,-0.999979,-7.03647e-05,0.999979,13.6165,0.472004,0,13.6247,6.23223,0.5,0,12,0.764789,6.23223,0.084564,-9.6819e-05,-0.000443669,0.0845653,0,2835,1
9.76361e-05,-0.999979,-7.43412e-05,0.999979,13.619,0.472004,0,13.6272,6.29855,0.5,0,12,0.841804,6.29855,0.0854791,-0.00031697,-0.000531668,0.0854813,0,2836,1
0.00014706,-0.999979,-8.66002e-05,0.999979,13.6214,0.472004,0,13.6296,6.23865,0.5,0,12,0.785336,6.23865,0.0854914,-0.000590711,-0.000586952,0.0854955,0,2837,1
0.000223101,-0.999979,-9.02654e-05,0.999979,13.6239,0.472005,0,13.632,6.25046,0.5,0,12,0.835426,6.25046,0.0857424,-0.0007367,0.000170715,0.0857457,0,2838,1
0.000272534,-0.999979,-0.000105561,0.999979,13.6263,0.472005,0,13.6345,6.298,0.5,0,12,0.727992,6.298,0.0861747,-0.00112838,0.000962877,0.0861875,0,2839,1
0.000370884,-0.999979,-7.6205e-05,0.999979,13.6288,0.472006,0,13.6369,6.30517,0.5,0,12,0.293819,6.30517,0.085942,-0.00131167,0.000618845,0.0859543,0,2840,1
0.000428407,-0.999979,-4.61841e-05,0.999979,13.6312,0.472006,0,13.6394,6.43272,0.5,0,12,0.193861,6.43272,0.086625,-0.00140987,0.000301616,0.086637,0,2841,1
0.00048008,-0.999979,-4.79026e-06,0.999979,13.6336,0.472007,0,13.6418,6.46789,0.5,0,12,-0.139733,6.46789,0.0865318,-0.00127414,-0.000882373,0.0865457,0,2842,1
0.000549678,-0.999979,5.16654e-05,0.999979,13.6361,0.472008,0,13.6443,6.4769,0.5,0,12,-0.00316174,6.4769,0.0866008,-0.000972603,-0.0020033,0.0866294,0,2843,1
0.000555227,-0.999979,4.65438e-05,0.999979,13.6385,0.472009,0,13.6467,6.50658,0.5,0,12,0.111241,6.50658,0.0870169,-0.000629007,-0.00249153,0.0870549,0,2844,1
0.000610006,-0.999979,6.45486e-05,0.999979,13.641,0.472011,0,13.6491,6.43238,0.5,0,12,0.129181,6.43238,0.0867646,-0.000537567,-0.0029622,0.0868168,0,2845,1
0.000574681,-0.999979,3.69255e-05,0.999979,13.6434,0.472012,0,13.6516,6.48464,0.5,0,12,0.457321,6.48464,0.0876752,-0.000456559,-0.00286514,0.0877232,0,2846,1
0.000569489,-0.999979,2.71918e-05,0.999979,13.6459,0.472013,0,13.654,6.51368,0.5,0,12,0.330501,6.51368,0.0877814,-0.000528839,-0.00284581,0.0878291,0,2847,1
0.000524333,-0.999978,-2.4992e-06,0.999979,13.6483,0.472014,0,13.6565,6.54727,0.5,0,12,0.684903,6.54727,0.0884938,-0.000651823,-0.00215233,0.0885223,0,2848,1
0.000493465,-0.999979,-3.82697e-05,0.999979,13.6508,0.472015,0,13.6589,6.62556,0.5,0,12,0.618879,6.62556,0.0888405,-0.000519753,-0.00149728,0.0888547,0,2849,1
0.00053082,-0.999979,-6.06119e-05,0.999979,13.6532,0.472016,0,13.6614,6.60711,0.5,0,12,0.668034,6.60711,0.0888554,-0.00072611,-0.000501395,0.0888598,0,2850,1
0.000527946,-0.999979,-0.000104554,0.999979,13.6556,0.472017,0,13.6638,6.61727,0.5,0,12,0.875537,6.61727,0.0894326,-0.000613724,0.00052514,0.0894362,0,2851,1
