Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.190231,-0.98172,1.2323e-05,0.999981,14.0861,0.443664,0,14.0931,10.1165,0.5,0,12,14.6495,-10.1165,0.860042,0.0529052,2.34748e-05,0.861668,0,2149,1
-0.203669,-0.978922,-0.000302306,0.999885,14.0885,0.44327,0,14.0955,11.8764,0.5,0,12,6.87498,-11.7613,0.869809,0.0492609,0.000241326,0.871202,0,2150,1
-0.217105,-0.976125,1.36555e-05,0.999977,14.091,0.442875,0,14.0979,13.6366,0.5,0,12,-0.899562,-13.4066,0.879561,0.0456195,1.88971e-05,0.880743,0,2151,1
-0.224911,-0.974322,-9.36023e-05,0.999944,14.0934,0.442415,0,14.1004,14.409,0.5,0,12,-7.68889,-13.9094,0.888345,0.0402223,0.000111664,0.889255,0,2152,1
-0.232716,-0.97252,1.271e-05,0.999976,14.0959,0.441955,0,14.1028,15.1818,0.5,0,12,-14.4753,-14.4126,0.89712,0.0348272,1.5857e-05,0.897796,0,2153,1
-0.230886,-0.972954,7.25565e-05,0.999974,14.0983,0.441421,0,14.1052,15.1372,0.5,0,12,-12.1634,-14.7526,0.899898,0.0327104,-0.000122706,0.900492,0,2154,1
0.54373,-0.839213,7.84264e-05,0.99996,12.1243,0.446875,0,12.1326,13.7407,0.5,0,12,107.088,-13.7407,0.534087,-0.344625,6.49065e-05,0.635622,0,2155,1
0.537816,-0.843045,4.10024e-05,0.999985,12.1261,0.447937,0,12.1344,14.5022,0.5,0,12,110.867,-14.5022,0.517387,-0.351213,1.5525e-05,0.625332,0,2156,1
0.538714,-0.84247,-9.82743e-05,0.999984,12.1285,0.449336,0,12.1369,15.4218,0.5,0,12,118.436,-15.4218,0.488165,-0.364478,-0.000129142,0.60922,0,2157,1
0.53961,-0.841896,4.54339e-05,0.999984,12.131,0.450734,0,12.1394,16.3429,0.5,0,12,125.99,-16.3429,0.458933,-0.377741,1.11098e-05,0.594397,0,2158,1
0.539607,-0.841898,4.57186e-05,0.999984,12.131,0.450737,0,12.1394,16.3428,0.5,0,12,126.012,-16.3428,0.458885,-0.377754,1.1305e-05,0.594368,0,2159,1
0.539604,-0.8419,4.54583e-05,0.999984,12.131,0.450739,0,12.1394,16.3428,0.5,0,12,126.032,-16.3428,0.45884,-0.377767,1.10939e-05,0.594342,0,2160,1
-0.162941,-0.986605,-0.000200871,0.99997,14.0404,0.450479,0,14.0477,7.61661,0.5,0,12,1.13996,-5.81612,0.807294,0.0345424,0.000292822,0.808033,0,2161,1
-0.15908,-0.987244,-9.79216e-06,0.999979,14.0421,0.450219,0,14.0493,7.11131,0.5,0,12,4.65884,-5.65666,0.80437,0.0340496,8.88517e-05,0.80509,0,2162,1
-0.166802,-0.985967,-1.18464e-05,0.999977,14.0388,0.450739,0,14.046,8.12158,0.5,0,12,-2.37792,-5.97529,0.810216,0.0350376,9.401e-05,0.810973,0,2163,1
-0.152593,-0.988248,0.000351954,0.99996,14.0445,0.449891,0,14.0517,6.35708,0.5,0,12,5.39769,-5.37378,0.799716,0.0359065,-0.000217152,0.800522,0,2164,1
-0.146107,-0.989252,-6.53719e-06,0.999983,14.047,0.449563,0,14.0542,5.60284,0.5,0,12,6.13682,-5.09088,0.795064,0.0377597,7.55126e-05,0.79596,0,2165,1
-0.147142,-0.989098,4.41624e-05,0.999983,14.0494,0.449276,0,14.0566,5.58429,0.5,0,12,6.30516,-5.19523,0.796197,0.0417412,4.94239e-05,0.79729,0,2166,1
-0.148177,-0.988945,-4.414e-06,0.999984,14.0519,0.448989,0,14.059,5.56553,0.5,0,12,6.47401,-5.29946,0.797331,0.0457205,6.14051e-05,0.79864,0,2167,1
-0.157805,-0.987404,-0.000303052,0.999935,14.0543,0.448689,0,14.0615,6.33176,0.5,0,12,8.17131,-6.0364,0.805585,0.0476237,0.00031492,0.806991,0,2168,1
-0.167433,-0.985864,-3.19933e-06,0.99998,14.0568,0.448388,0,14.0639,7.09803,0.5,0,12,9.86893,-6.7731,0.813839,0.0495259,4.91188e-05,0.815344,0,2169,1
-0.177173,-0.984108,-0.000274425,0.99993,14.0592,0.448047,0,14.0663,8.35345,0.5,0,12,6.18824,-7.59246,0.825202,0.0475493,0.000312972,0.826571,0,2170,1
-0.186913,-0.982353,-1.75345e-06,0.999977,14.0616,0.447705,0,14.0688,9.60858,0.5,0,12,2.50859,-8.41135,0.836567,0.0455727,3.56246e-05,0.837807,0,2171,1
-0.192892,-0.981177,-0.000117334,0.999958,14.0641,0.447314,0,14.0712,10.2836,0.5,0,12,-5.19854,-9.04475,0.846187,0.042236,0.000121523,0.847241,0,2172,1
-0.198872,-0.98,1.03959e-06,0.999975,14.0665,0.446923,0,14.0736,10.9579,0.5,0,12,-12.9048,-9.67742,0.855812,0.0388994,1.77417e-05,0.856695,0,2173,1
-0.199994,-0.979772,5.15794e-05,0.999975,14.069,0.446472,0,14.0761,11.2944,0.5,0,12,-11.9789,-10.5118,0.860166,0.0364646,-0.000127621,0.860939,0,2174,1
-0.201117,-0.979543,5.09061e-06,0.999976,14.0714,0.44602,0,14.0785,11.6296,0.5,0,12,-11.0525,-11.3448,0.864531,0.0340302,-1.418e-06,0.865201,0,2175,1
-0.199927,-0.979786,5.39108e-05,0.999976,14.0719,0.445917,0,14.079,11.6106,0.5,0,12,-9.02661,-11.4682,0.864108,0.0337949,-8.81987e-05,0.864769,0,2176,1
0.526814,-0.849829,8.89334e-05,0.999871,12.1334,0.452085,0,12.1419,16.0894,0.5,0,12,144.971,-16.0894,0.43183,-0.386495,0.000141977,0.579531,0,2177,1
0.514026,-0.857756,4.77971e-05,0.999984,12.1359,0.453431,0,12.1443,15.8376,0.5,0,12,163.882,-15.8376,0.404821,-0.395225,-7.9408e-06,0.565759,0,2178,1
0.515638,-0.856786,4.46008e-05,0.999983,12.1379,0.454548,0,12.1464,16.638,0.5,0,12,170.396,-16.638,0.375074,-0.402323,0.000113644,0.55004,0,2179,1
0.517249,-0.855816,5.05249e-05,0.999984,12.14,0.455665,0,12.1485,17.438,0.5,0,12,176.928,-17.438,0.345328,-0.409414,-3.04861e-05,0.535603,0,2180,1
-0.131474,-0.991296,-6.44317e-05,0.999977,13.9975,0.455591,0,14.0049,6.13687,0.5,0,12,2.58872,-0.958825,0.737507,0.0339759,0.000147989,0.738289,0,2181,1
-0.130919,-0.99137,-1.35258e-05,0.999977,13.9981,0.455518,0,14.0055,6.06525,0.5,0,12,3.20316,-1.01103,0.737031,0.0337852,7.27258e-05,0.737805,0,2182,1
-0.132029,-0.991222,-1.39906e-05,0.999977,13.997,0.455665,0,14.0044,6.20846,0.5,0,12,1.97524,-0.906608,0.737983,0.0341666,7.67558e-05,0.738774,0,2183,1
-0.127727,-0.991783,0.000220136,0.999974,14.0005,0.455226,0,14.0079,5.41511,0.5,0,12,4.95896,-1.21832,0.733161,0.0336415,-0.00028551,0.733933,0,2184,1
-0.124535,-0.992195,-1.21926e-05,0.99998,14.003,0.454934,0,14.0104,4.76417,0.5,0,12,6.71554,-1.42511,0.729284,0.0334996,5.8385e-05,0.730053,0,2185,1
-0.120504,-0.992686,0.000284905,0.999974,14.0054,0.454681,0,14.0128,4.27195,0.5,0,12,6.39846,-1.29954,0.726054,0.0345675,-0.000248714,0.726877,0,2186,1
-0.116473,-0.993178,-1.08781e-05,0.999984,14.0079,0.454428,0,14.0152,3.78005,0.5,0,12,6.08333,-1.17383,0.722818,0.0356387,4.93573e-05,0.723696,0,2187,1
-0.11669,-0.993152,6.00454e-05,0.999984,14.0103,0.454202,0,14.0177,3.75764,0.5,0,12,5.5874,-1.11486,0.724153,0.038908,1.39695e-05,0.725198,0,2188,1
-0.116907,-0.993127,-1.04988e-05,0.999985,14.0128,0.453975,0,14.0201,3.73544,0.5,0,12,5.09971,-1.05583,0.725489,0.0421804,4.81587e-05,0.726714,0,2189,1
-0.123116,-0.992356,-0.000238148,0.999964,14.0152,0.453742,0,14.0225,3.66876,0.5,0,12,7.16915,-1.46933,0.733016,0.0444786,0.000299229,0.734364,0,2190,1
-0.129325,-0.991584,-1.1255e-05,0.999982,14.0176,0.453509,0,14.025,3.60159,0.5,0,12,9.24399,-1.88318,0.740547,0.0467777,5.80195e-05,0.742023,0,2191,1
-0.136747,-0.990558,-0.000262752,0.999952,14.0201,0.45325,0,14.0274,4.24477,0.5,0,12,9.72765,-2.37246,0.751748,0.046048,0.000374584,0.753157,0,2192,1
-0.144169,-0.989532,-1.23149e-05,0.999979,14.0225,0.452991,0,14.0299,4.8882,0.5,0,12,10.2103,-2.86229,0.762952,0.045316,7.28212e-05,0.764297,0,2193,1
-0.150258,-0.988605,-0.000187665,0.999959,14.025,0.4527,0,14.0323,5.41593,0.5,0,12,5.52413,-3.22247,0.774228,0.0432423,0.000291266,0.775434,0,2194,1
-0.156346,-0.987679,-1.33938e-05,0.999977,14.0274,0.452409,0,14.0347,5.94364,0.5,0,12,0.836669,-3.58294,0.785505,0.0411652,8.59361e-05,0.786583,0,2195,1
-0.160521,-0.986999,-8.80819e-05,0.999967,14.0299,0.452081,0,14.0371,6.9493,0.5,0,12,-4.12633,-3.97167,0.793977,0.038939,0.00011967,0.794931,0,2196,1
-0.164696,-0.98632,-1.37994e-05,0.999976,14.0323,0.451752,0,14.0396,7.95514,0.5,0,12,-9.09141,-4.36054,0.802451,0.0367097,9.43584e-05,0.803291,0,2197,1
-0.166227,-0.986062,2.63262e-05,0.999975,14.0348,0.45138,0,14.042,8.20515,0.5,0,12,-7.43004,-4.90117,0.806537,0.0356257,-6.96719e-05,0.807323,0,2198,1
-0.167759,-0.985804,-1.26613e-05,0.999976,14.0372,0.451007,0,14.0444,8.45563,0.5,0,12,-5.77285,-5.44222,0.810625,0.0345396,9.6071e-05,0.81136,0,2199,1
-0.167281,-0.985885,1.79084e-05,0.999976,14.038,0.450873,0,14.0452,8.28854,0.5,0,12,-4.07516,-5.70866,0.81042,0.0347891,-1.03714e-05,0.811166,0,2200,1
0.516265,-0.85641,6.60629e-05,0.999984,12.1404,0.455901,0,12.1489,17.5467,0.5,0,12,177.561,-17.5467,0.341058,-0.40996,5.29385e-06,0.533281,0,2201,1
0.515282,-0.857003,5.07161e-05,0.999985,12.1408,0.456138,0,12.1493,17.6552,0.5,0,12,178.193,-17.6552,0.336791,-0.410508,-3.50547e-05,0.530985,0,2202,1
0.502042,-0.864691,0.000184758,0.999868,12.1432,0.457358,0,12.1518,18.1735,0.5,0,12,183.247,-18.1735,0.306473,-0.41981,-1.09963e-06,0.519775,0,2203,1
0.488801,-0.872379,5.04798e-05,0.999986,12.1457,0.458579,0,12.1543,18.6905,0.5,0,12,188.305,-18.6905,0.276158,-0.429112,-5.83568e-05,0.510295,0,2204,1
0.491242,-0.871002,0.000140527,0.999982,12.1476,0.459585,0,12.1563,19.4013,0.5,0,12,193.004,-19.4013,0.245797,-0.438177,0.000146698,0.502409,0,2205,1
0.493684,-0.869624,5.39103e-05,0.999985,12.1496,0.460591,0,12.1583,20.1116,0.5,0,12,197.7,-20.1116,0.215437,-0.447242,-6.52748e-05,0.496426,0,2206,1
-0.0933611,-0.99561,-0.000109618,0.999977,13.9425,0.460423,0,13.9501,4.23163,0.5,0,12,4.05464,4.20115,0.627712,0.0331236,0.00175738,0.628588,0,2207,1
-0.0927653,-0.995666,1.08287e-05,0.999978,13.9443,0.460254,0,13.9519,3.95166,0.5,0,12,4.60337,3.91042,0.627982,0.0330668,0.00107266,0.628853,0,2208,1
-0.0939628,-0.995552,3.73763e-06,0.999977,13.9406,0.460591,0,13.9482,4.47358,0.5,0,12,3.02062,4.47358,0.627483,0.0332326,0.00214135,0.628366,0,2209,1
-0.0916823,-0.995767,0.000181751,0.999979,13.9468,0.46005,0,13.9544,3.62143,0.5,0,12,5.40061,3.58645,0.627512,0.0331055,0.000511156,0.628385,0,2210,1
-0.090595,-0.995868,6.91041e-06,0.999981,13.9492,0.459845,0,13.9568,3.28151,0.5,0,12,6.679,3.2652,0.626864,0.0331331,0.000508885,0.62774,0,2211,1
-0.0888783,-0.996023,0.000195146,0.99998,13.9517,0.459658,0,13.9592,3.11377,0.5,0,12,7.15891,3.10196,0.626096,0.0334012,0.000134611,0.626986,0,2212,1
-0.0871632,-0.996177,6.52135e-06,0.999983,13.9541,0.459471,0,13.9617,2.9359,0.5,0,12,7.76787,2.9359,0.625229,0.0336882,0.000340767,0.626136,0,2213,1
-0.085581,-0.996314,0.000209496,0.999983,13.9566,0.4593,0,13.9641,2.96835,0.5,0,12,7.9587,2.96835,0.625776,0.0347743,7.38982e-05,0.626741,0,2214,1
-0.083999,-0.996451,8.41427e-06,0.999985,13.959,0.45913,0,13.9665,2.99439,0.5,0,12,8.19025,2.99439,0.626288,0.0358727,0.000235813,0.627314,0,2215,1
-0.0854093,-0.99633,-2.23084e-05,0.999984,13.9614,0.458968,0,13.969,2.96117,0.5,0,12,8.49461,2.96117,0.630285,0.03775,0.000219296,0.631414,0,2216,1
-0.0868178,-0.996209,7.27875e-06,0.999985,13.9639,0.458805,0,13.9714,2.92368,0.5,0,12,8.80945,2.92368,0.634262,0.03962,0.000128477,0.635498,0,2217,1
-0.0911718,-0.995809,-0.00018265,0.999974,13.9663,0.458633,0,13.9739,2.73369,0.5,0,12,9.70772,2.73369,0.642368,0.0409035,0.000376401,0.643669,0,2218,1
-0.0955237,-0.99541,1.24285e-06,0.999983,13.9688,0.458462,0,13.9763,2.54407,0.5,0,12,10.5933,2.54407,0.650449,0.0421699,5.25273e-05,0.651815,0,2219,1
-0.100152,-0.994943,-0.00018469,0.999971,13.9712,0.458274,0,13.9787,2.9411,0.5,0,12,10.8402,2.37593,0.661136,0.0419457,0.000376531,0.662466,0,2220,1
-0.10478,-0.994476,-7.70949e-06,0.999981,13.9737,0.458085,0,13.9812,3.34099,0.5,0,12,11.0855,2.21137,0.671799,0.041707,2.83728e-05,0.673092,0,2221,1
-0.109039,-0.994008,-0.000167995,0.99997,13.9761,0.457879,0,13.9836,4.28928,0.5,0,12,9.2708,2.11393,0.682667,0.0404611,0.00028491,0.683865,0,2222,1
-0.113298,-0.993539,-1.49535e-05,0.999979,13.9785,0.457672,0,13.986,5.23753,0.5,0,12,7.47166,2.01996,0.693521,0.0392105,4.49944e-05,0.694629,0,2223,1
-0.117116,-0.993088,-0.000137123,0.99997,13.981,0.457444,0,13.9885,5.98548,0.5,0,12,4.36197,1.89805,0.702959,0.0377996,0.000176114,0.703975,0,2224,1
-0.120937,-0.992637,-1.76826e-05,0.999977,13.9834,0.457216,0,13.9909,6.73267,0.5,0,12,1.26629,1.777,0.712397,0.0363943,7.55876e-05,0.713326,0,2225,1
-0.124003,-0.992253,-8.76957e-05,0.999972,13.9859,0.456963,0,13.9933,7.02446,0.5,0,12,-0.995266,1.49632,0.7196,0.0354025,6.21424e-05,0.720471,0,2226,1
-0.127071,-0.991869,-1.67892e-05,0.999976,13.9883,0.45671,0,13.9958,7.31686,0.5,0,12,-3.2627,1.21387,0.726813,0.0344187,9.40117e-05,0.727628,0,2227,1
-0.129018,-0.991616,-1.86739e-05,0.999974,13.9908,0.456427,0,13.9982,7.15198,0.5,0,12,-2.63547,0.715758,0.731224,0.0340188,-7.91915e-05,0.732015,0,2228,1
-0.130964,-0.991363,-1.49719e-05,0.999976,13.9932,0.456145,0,14.0006,6.9883,0.5,0,12,-2.02173,0.215589,0.735643,0.0336228,8.82001e-05,0.736411,0,2229,1
-0.131497,-0.991293,3.21055e-05,0.999976,13.9951,0.455905,0,14.0025,6.59844,0.5,0,12,-0.022661,-0.345372,0.736813,0.0338947,-0.00014919,0.737593,0,2230,1
0.492666,-0.8702,5.11913e-05,0.999984,12.1501,0.460855,0,12.1588,20.1138,0.5,0,12,200.175,-20.1138,0.209991,-0.448301,-5.03746e-05,0.495045,0,2231,1
0.49165,-0.870776,5.42786e-05,0.999985,12.1505,0.461119,0,12.1593,20.1161,0.5,0,12,202.647,-20.1161,0.204548,-0.449359,-6.6159e-05,0.493724,0,2232,1
0.476351,-0.879066,0.000133398,0.999834,12.153,0.462256,0,12.1618,19.5474,0.5,0,12,220.407,-19.1807,0.171742,-0.457697,-4.60533e-05,0.488857,0,2233,1
0.461053,-0.887357,5.24968e-05,0.999986,12.1554,0.463392,0,12.1643,18.9791,0.5,0,12,238.162,-18.2459,0.138938,-0.466041,-6.54409e-05,0.486311,0,2234,1
0.463525,-0.886062,0.000292795,0.999981,12.1577,0.464455,0,12.1666,18.4363,0.5,0,12,248.756,-18.0695,0.0992749,-0.47268,0.000201511,0.482993,0,2235,1
0.465997,-0.884767,5.48002e-05,0.999983,12.16,0.465517,0,12.1689,17.8947,0.5,0,12,259.339,-17.8947,0.059617,-0.47931,-7.2987e-05,0.483003,0,2236,1
-0.0982167,-0.995139,-7.5032e-06,0.999974,12.3745,0.465425,0,12.3832,3.50723,0.5,0,12,2.24684,3.43882,0.425774,0.0519859,8.23984e-05,0.428936,0,2237,1
-0.0956439,-0.995393,5.46651e-05,0.999978,12.3754,0.465333,0,12.3841,3.42101,0.5,0,12,2.01084,3.28423,0.426696,0.0508774,7.15026e-06,0.429718,0,2238,1
-0.100795,-0.994884,5.56733e-05,0.999977,12.3735,0.465517,0,12.3823,3.59093,0.5,0,12,2.48877,3.59093,0.424848,0.0530914,-4.7117e-06,0.428153,0,2239,1
-0.0892223,-0.99597,0.000209854,0.999958,12.3778,0.465129,0,12.3866,3.20375,0.5,0,12,1.76378,2.91941,0.428352,0.0480319,-0.000185856,0.431037,0,2240,1
-0.0828002,-0.996546,4.92325e-05,0.99998,12.3803,0.464925,0,12.389,2.98843,0.5,0,12,1.52251,2.55718,0.430013,0.0452165,2.81772e-05,0.432383,0,2241,1
-0.0769094,-0.997001,0.000194046,0.999963,12.3827,0.464759,0,12.3914,2.81572,0.5,0,12,1.55718,2.24853,0.431021,0.0424578,-0.000161196,0.433107,0,2242,1
-0.0710176,-0.997457,4.20481e-05,0.999982,12.3852,0.464594,0,12.3939,2.63911,0.5,0,12,1.60497,1.93745,0.432034,0.0397237,4.46887e-05,0.433856,0,2243,1
-0.0656666,-0.99781,0.000172482,0.999968,12.3876,0.464459,0,12.3963,2.55794,0.5,0,12,1.84031,1.68132,0.432535,0.0370981,-0.000135496,0.434123,0,2244,1
-0.0603142,-0.998163,3.12969e-05,0.999983,12.39,0.464325,0,12.3987,2.47453,0.5,0,12,2.08077,1.4216,0.43304,0.0344818,5.59459e-05,0.43441,0,2245,1
-0.0553968,-0.998436,0.000163643,0.999972,12.3925,0.464215,0,12.4012,2.44554,0.5,0,12,2.42272,1.2224,0.433153,0.0320596,-0.000112384,0.434337,0,2246,1
-0.050479,-0.99871,1.79885e-05,0.999985,12.3949,0.464105,0,12.4036,2.41823,0.5,0,12,2.76588,1.02076,0.433268,0.0296347,6.21714e-05,0.434281,0,2247,1
-0.046213,-0.998908,0.00010677,0.999976,12.3974,0.464016,0,12.4061,2.39666,0.5,0,12,3.09616,0.858444,0.433171,0.0275354,-8.4581e-05,0.434046,0,2248,1
-0.0419479,-0.999106,5.58048e-06,0.999986,12.3998,0.463927,0,12.4085,2.37618,0.5,0,12,3.4288,0.694743,0.433077,0.0254268,6.19004e-05,0.433823,0,2249,1
-0.0385939,-0.999235,-1.5449e-05,0.99998,12.4023,0.463854,0,12.4109,2.40779,0.5,0,12,3.62483,0.523826,0.432976,0.0235753,-4.10002e-05,0.433617,0,2250,1
-0.0352414,-0.999365,-3.82192e-06,0.999986,12.4047,0.463781,0,12.4134,2.44012,0.5,0,12,3.81944,0.352137,0.432876,0.0217101,5.23083e-05,0.43342,0,2251,1
-0.0323048,-0.999459,-7.35775e-05,0.999981,12.4071,0.463721,0,12.4158,2.5333,0.5,0,12,3.86333,0.161957,0.432792,0.0198396,-5.92195e-06,0.433246,0,2252,1
-0.0293701,-0.999554,-9.93325e-06,0.999985,12.4096,0.46366,0,12.4182,2.62619,0.5,0,12,3.90318,-0.0277261,0.432708,0.0179536,3.45512e-05,0.433081,0,2253,1
-0.0262888,-0.999634,-6.24366e-05,0.99998,12.412,0.463611,0,12.4207,2.74356,0.5,0,12,3.93565,-0.213003,0.432452,0.0159631,4.68279e-06,0.432746,0,2254,1
-0.0232095,-0.999715,-1.24413e-05,0.999984,12.4145,0.463561,0,12.4231,2.85943,0.5,0,12,3.96669,-0.396277,0.432197,0.0139622,1.22245e-05,0.432422,0,2255,1
-0.0199746,-0.999779,-5.01147e-05,0.999979,12.4169,0.463524,0,12.4256,2.97606,0.5,0,12,4.07401,-0.570177,0.431555,0.011921,-2.09375e-06,0.43172,0,2256,1
-0.0167412,-0.999844,-1.15153e-05,0.999984,12.4194,0.463487,0,12.428,3.09099,0.5,0,12,4.18136,-0.741866,0.430915,0.00987828,-1.16933e-05,0.431029,0,2257,1
-0.013465,-0.999888,-3.54205e-05,0.999978,12.4218,0.463462,0,12.4305,3.20457,0.5,0,12,4.29602,-0.914988,0.429749,0.00781572,-1.68726e-05,0.429821,0,2258,1
-0.010189,-0.999932,-8.96538e-06,0.999984,12.4243,0.463437,0,12.4329,3.31716,0.5,0,12,4.40989,-1.0868,0.428586,0.00575782,-3.42934e-05,0.428625,0,2259,1
-0.00692886,-0.999954,-2.05787e-05,0.999978,12.4267,0.463424,0,12.4353,3.42531,0.5,0,12,4.50726,-1.26231,0.426817,0.00365952,-3.0268e-05,0.426833,0,2260,1
-0.00366764,-0.999977,-7.59657e-06,0.999984,12.4291,0.463411,0,12.4378,3.53316,0.5,0,12,4.60414,-1.43738,0.425051,0.00156817,-5.31877e-05,0.425054,0,2261,1
-0.000474973,-0.999978,-7.74208e-06,0.999978,12.4316,0.46341,0,12.4402,3.6299,0.5,0,12,4.71167,-1.6125,0.422631,-0.00057229,-3.46923e-05,0.422632,0,2262,1
0.00271921,-0.99998,-9.11835e-06,0.999984,12.434,0.463409,0,12.4427,3.72678,0.5,0,12,4.81942,-1.78773,0.420213,-0.00270538,-6.71295e-05,0.420222,0,2263,1
0.005801,-0.999962,2.45101e-06,0.999979,12.4365,0.46342,0,12.4451,3.80585,0.5,0,12,4.93555,-1.96089,0.417108,-0.00488525,-2.56464e-05,0.417136,0,2264,1
0.00888384,-0.999944,-1.31913e-05,0.999984,12.4389,0.463431,0,12.4475,3.88539,0.5,0,12,5.05188,-2.13463,0.414003,-0.00705853,-7.60502e-05,0.414063,0,2265,1
0.0118175,-0.99991,1.07805e-05,0.99998,12.4414,0.463453,0,12.45,3.94003,0.5,0,12,5.17683,-2.30661,0.410174,-0.00927726,-3.2849e-06,0.410279,0,2266,1
0.0147515,-0.999875,-1.83319e-05,0.999984,12.4438,0.463475,0,12.4524,3.99546,0.5,0,12,5.3016,-2.47963,0.406345,-0.0114917,-7.99746e-05,0.406508,0,2267,1
0.0175028,-0.999827,1.83771e-05,0.99998,12.4462,0.463508,0,12.4549,4.01749,0.5,0,12,5.44714,-2.65444,0.401739,-0.0137523,3.10169e-05,0.401974,0,2268,1
0.0202538,-0.999779,-2.31303e-05,0.999985,12.4487,0.463541,0,12.4573,4.04052,0.5,0,12,5.59154,-2.83059,0.397132,-0.0160124,-7.82662e-05,0.397454,0,2269,1
0.0227793,-0.999722,2.60468e-05,0.999982,12.4511,0.463584,0,12.4598,4.00518,0.5,0,12,5.79372,-3.00086,0.391694,-0.0183098,7.7668e-05,0.392121,0,2270,1
0.0253039,-0.999665,-2.66596e-05,0.999985,12.4536,0.463626,0,12.4622,3.97095,0.5,0,12,5.99244,-3.17255,0.386255,-0.0206111,-6.92045e-05,0.386805,0,2271,1
0.0275242,-0.999604,3.6519e-05,0.999983,12.456,0.463678,0,12.4647,3.85485,0.5,0,12,6.27665,-3.31329,0.380001,-0.0228283,0.000137843,0.380686,0,2272,1
0.0297434,-0.999543,-2.82265e-05,0.999986,12.4585,0.46373,0,12.4671,3.74025,0.5,0,12,6.55632,-3.45544,0.373746,-0.025054,-5.13827e-05,0.374585,0,2273,1
0.0318927,-0.999475,2.95683e-05,0.999984,12.4609,0.46379,0,12.4695,3.73271,0.5,0,12,6.59292,-3.59043,0.366952,-0.0269282,0.00018901,0.367939,0,2274,1
0.0340408,-0.999407,-2.74298e-05,0.999986,12.4634,0.463851,0,12.472,3.72677,0.5,0,12,6.62723,-3.72677,0.360157,-0.0288154,-2.69448e-05,0.361308,0,2275,1
0.0366313,-0.999312,-5.11706e-05,0.999983,12.4658,0.46392,0,12.4744,3.92624,0.5,0,12,6.06314,-3.92624,0.353382,-0.0303479,0.000174393,0.354683,0,2276,1
0.0392204,-0.999217,-2.43683e-05,0.999986,12.4682,0.46399,0,12.4769,4.12662,0.5,0,12,5.4978,-4.12662,0.346604,-0.031898,-1.92724e-06,0.348069,0,2277,1
0.0422453,-0.999088,-0.000121833,0.999981,12.4707,0.464072,0,12.4793,4.38815,0.5,0,12,4.7131,-4.38815,0.340229,-0.0333883,8.83554e-05,0.341864,0,2278,1
0.0452679,-0.99896,-1.7978e-05,0.999985,12.4731,0.464154,0,12.4818,4.64953,0.5,0,12,3.92775,-4.64953,0.33385,-0.0348982,1.74214e-05,0.335669,0,2279,1
0.0484089,-0.998807,-0.000113966,0.999979,12.4756,0.464251,0,12.4842,4.91742,0.5,0,12,3.46672,-4.91742,0.327851,-0.036441,-9.50107e-06,0.32987,0,2280,1
0.0515471,-0.998654,-6.63195e-06,0.999984,12.478,0.464347,0,12.4867,5.18372,0.5,0,12,3.01035,-5.18372,0.321847,-0.038001,2.77361e-05,0.324083,0,2281,1
0.054761,-0.998478,-0.000103234,0.999978,12.4805,0.46446,0,12.4891,5.4392,0.5,0,12,2.89262,-5.4392,0.316073,-0.0395552,-8.87084e-05,0.318539,0,2282,1
0.0579728,-0.998301,9.5102e-06,0.999983,12.4829,0.464572,0,12.4915,5.69172,0.5,0,12,2.78377,-5.69172,0.310293,-0.0411193,2.81485e-05,0.313006,0,2283,1
0.0612753,-0.998097,-9.22226e-05,0.999977,12.4853,0.464703,0,12.494,5.93068,0.5,0,12,2.7945,-5.93068,0.304639,-0.0426909,-0.000153625,0.307615,0,2284,1
0.0645772,-0.997894,2.86759e-05,0.999981,12.4878,0.464834,0,12.4964,6.16598,0.5,0,12,2.80716,-6.16598,0.298977,-0.0442606,1.93829e-05,0.302235,0,2285,1
0.0679348,-0.997665,-7.68336e-05,0.999975,12.4902,0.464986,0,12.4989,6.37735,0.5,0,12,2.92583,-6.37735,0.293364,-0.0458134,-0.000208332,0.29692,0,2286,1
0.0712937,-0.997435,4.75806e-05,0.99998,12.4927,0.465137,0,12.5013,6.58542,0.5,0,12,3.03871,-6.58542,0.287745,-0.0473518,4.52978e-06,0.291615,0,2287,1
0.0746595,-0.997182,-5.98019e-05,0.999973,12.4951,0.465314,0,12.5038,6.7676,0.5,0,12,3.33241,-6.7676,0.282106,-0.0488058,-0.000251984,0.286297,0,2288,1
0.0780286,-0.996929,6.21413e-05,0.999978,12.4976,0.46549,0,12.5062,6.94783,0.5,0,12,3.62578,-6.94783,0.276462,-0.0502356,-9.7472e-06,0.280989,0,2289,1
0.0782593,-0.996911,7.03989e-05,0.999978,12.4977,0.465504,0,12.5064,6.95843,0.5,0,12,3.6569,-6.95843,0.27606,-0.0503304,8.39326e-06,0.28061,0,2290,1
0.0784869,-0.996893,6.26924e-05,0.999978,12.4979,0.465517,0,12.5066,6.96888,0.5,0,12,3.68723,-6.96888,0.275663,-0.0504261,-1.00624e-05,0.280237,0,2291,1
