Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.129372,-0.991578,2.63909e-05,0.999982,15.305,0.453505,0,15.3117,3.99968,0.5,0,12,8.67904,-1.93518,0.741547,0.0464537,-2.14303e-05,0.743,0,2192,1
-0.137032,-0.990517,-0.000200375,0.999951,15.3074,0.453244,0,15.3141,4.44679,0.5,0,12,9.04929,-2.40703,0.752535,0.0457663,0.000282868,0.753925,0,2193,1
-0.144692,-0.989456,2.71997e-05,0.999979,15.3099,0.452984,0,15.3166,4.8937,0.5,0,12,9.42124,-2.87948,0.763525,0.0450823,-9.90107e-06,0.764855,0,2194,1
-0.150578,-0.988558,-0.000144825,0.99996,15.3123,0.452692,0,15.319,5.6132,0.5,0,12,5.35985,-3.21639,0.774629,0.0430678,0.000204118,0.775825,0,2195,1
-0.156464,-0.98766,2.73956e-05,0.999977,15.3147,0.452401,0,15.3214,6.33339,0.5,0,12,1.29714,-3.55387,0.785733,0.0410557,-1.427e-06,0.786805,0,2196,1
-0.160523,-0.986999,-5.85169e-05,0.999968,15.3172,0.452072,0,15.3239,7.11035,0.5,0,12,-3.39188,-3.96512,0.794145,0.0390996,2.7405e-05,0.795107,0,2197,1
-0.164582,-0.986339,2.74479e-05,0.999976,15.3196,0.451744,0,15.3263,7.88799,0.5,0,12,-8.08322,-4.37746,0.802557,0.0371437,4.07234e-06,0.803416,0,2198,1
-0.166116,-0.98608,5.47713e-05,0.999974,15.3221,0.451371,0,15.3287,8.23551,0.5,0,12,-7.28234,-5.10641,0.806652,0.036043,-0.000164096,0.807457,0,2199,1
-0.16765,-0.985822,2.70449e-05,0.999976,15.3245,0.450998,0,15.3312,8.58368,0.5,0,12,-6.48418,-5.83691,0.810746,0.0349386,6.09864e-06,0.811498,0,2200,1
-0.167086,-0.985918,6.96608e-05,0.999976,15.3253,0.450868,0,15.3319,8.44818,0.5,0,12,-4.84191,-6.11205,0.810572,0.0347988,-0.000105535,0.811318,0,2201,1
0.51759,-0.855605,-7.61235e-05,0.99998,13.4272,0.456183,0,13.4349,19.3305,0.5,0,12,175.828,-19.3305,0.339013,-0.426302,0.000184834,0.544668,0,2202,1
0.515406,-0.856926,-9.77889e-09,0.999983,13.4281,0.456701,0,13.4359,19.2011,0.5,0,12,185.571,-19.2011,0.329205,-0.428762,0.000126537,0.540568,0,2203,1
0.50331,-0.863974,0.000245274,0.999886,13.4305,0.457893,0,13.4383,19.1442,0.5,0,12,198.553,-19.0831,0.295383,-0.438133,0.000141343,0.528404,0,2204,1
0.491215,-0.871022,-4.5721e-06,0.999986,13.433,0.459085,0,13.4408,19.0871,0.5,0,12,211.528,-18.9649,0.261565,-0.447503,0.000106495,0.518338,0,2205,1
0.49415,-0.869352,0.000257342,0.999979,13.4344,0.459838,0,13.4423,19.252,0.5,0,12,217.205,-19.1909,0.238406,-0.452117,0.000302903,0.511124,0,2206,1
0.497086,-0.867682,-7.60891e-06,0.999983,13.4358,0.460591,0,13.4437,19.4169,0.5,0,12,222.875,-19.4169,0.215244,-0.456733,0.000103069,0.504911,0,2207,1
-0.0934111,-0.995605,-6.13004e-05,0.999977,15.2298,0.460422,0,15.2367,4.33835,0.5,0,12,3.67359,4.31038,0.629084,0.0329033,-0.000384962,0.629944,0,2208,1
-0.0928117,-0.995662,5.96885e-05,0.999978,15.2317,0.460253,0,15.2386,4.06927,0.5,0,12,4.54453,4.00866,0.629079,0.0329084,-0.000426821,0.629939,0,2209,1
-0.0940121,-0.995548,5.6603e-05,0.999977,15.2279,0.460591,0,15.2349,4.60676,0.5,0,12,3.12987,4.60676,0.628967,0.0329008,-0.000759596,0.629827,0,2210,1
-0.091698,-0.995766,0.000230863,0.999979,15.2341,0.460049,0,15.241,3.66665,0.5,0,12,5.54205,3.62807,0.628239,0.03293,-0.000701327,0.629102,0,2211,1
-0.0905817,-0.99587,5.74586e-05,0.999981,15.2365,0.459844,0,15.2435,3.27776,0.5,0,12,6.42205,3.25682,0.627499,0.0329252,-0.000351736,0.628363,0,2212,1
-0.0888344,-0.996027,0.000255994,0.99998,15.239,0.459657,0,15.2459,3.0859,0.5,0,12,6.99323,3.07556,0.62662,0.0329943,-0.000658168,0.627488,0,2213,1
-0.0870862,-0.996184,5.2097e-05,0.999983,15.2414,0.45947,0,15.2484,2.90238,0.5,0,12,7.54493,2.90238,0.62578,0.033047,-0.000346141,0.626652,0,2214,1
-0.0856853,-0.996305,0.000232351,0.999983,15.2439,0.459299,0,15.2508,3.00292,0.5,0,12,7.81764,3.00292,0.626419,0.034045,-0.000550831,0.627344,0,2215,1
-0.0842856,-0.996427,4.80728e-05,0.999985,15.2463,0.459129,0,15.2532,3.10699,0.5,0,12,8.07676,3.10699,0.62707,0.0350389,-0.000311602,0.628048,0,2216,1
-0.0857011,-0.996305,2.73036e-05,0.999984,15.2488,0.458966,0,15.2557,3.10933,0.5,0,12,8.48657,3.10933,0.63113,0.0372487,-0.000275307,0.632228,0,2217,1
-0.087118,-0.996183,4.77477e-05,0.999985,15.2512,0.458803,0,15.2581,3.11115,0.5,0,12,8.88378,3.11115,0.635196,0.039454,-0.000257117,0.63642,0,2218,1
-0.0913634,-0.995792,-0.000145327,0.999975,15.2536,0.458631,0,15.2605,2.84603,0.5,0,12,9.62188,2.84603,0.643134,0.0407708,1.81337e-05,0.644425,0,2219,1
-0.0956078,-0.995402,4.76451e-05,0.999983,15.2561,0.458459,0,15.263,2.57956,0.5,0,12,10.3515,2.57956,0.651078,0.0420766,-0.000205362,0.652436,0,2220,1
-0.100319,-0.994926,-0.000132586,0.99997,15.2585,0.45827,0,15.2654,2.87199,0.5,0,12,10.4727,2.40165,0.66149,0.041699,0.000132013,0.662803,0,2221,1
-0.105029,-0.99445,4.33361e-05,0.999981,15.261,0.458081,0,15.2679,3.1659,0.5,0,12,10.5911,2.22416,0.671906,0.0413081,-0.00017153,0.673175,0,2222,1
-0.109265,-0.993983,-0.000117624,0.99997,15.2634,0.457874,0,15.2703,4.19999,0.5,0,12,8.90459,2.18399,0.682651,0.0402261,7.98724e-05,0.683835,0,2223,1
-0.113502,-0.993516,3.71283e-05,0.999978,15.2659,0.457667,0,15.2727,5.23715,0.5,0,12,7.20903,2.14577,0.693397,0.0391352,-0.000159315,0.694501,0,2224,1
-0.1173,-0.993067,-8.68144e-05,0.99997,15.2683,0.457438,0,15.2752,5.96691,0.5,0,12,4.29859,2.02379,0.702792,0.0379865,-3.28906e-05,0.703818,0,2225,1
-0.1211,-0.992617,3.24913e-05,0.999977,15.2708,0.45721,0,15.2776,6.69742,0.5,0,12,1.37473,1.90396,0.712184,0.0368349,-0.000158833,0.713136,0,2226,1
-0.124115,-0.992239,-3.65567e-05,0.999972,15.2732,0.456956,0,15.28,6.97833,0.5,0,12,-0.732886,1.58541,0.719386,0.0360054,-0.000168698,0.720286,0,2227,1
-0.12713,-0.991862,3.06338e-05,0.999976,15.2756,0.456703,0,15.2825,7.25865,0.5,0,12,-2.83545,1.26898,0.726581,0.0351763,-0.00015553,0.727432,0,2228,1
-0.129015,-0.991617,2.85727e-05,0.999974,15.2781,0.45642,0,15.2849,7.10764,0.5,0,12,-2.38865,0.713121,0.731035,0.0347879,-0.000306772,0.731862,0,2229,1
-0.130899,-0.991371,3.02154e-05,0.999976,15.2805,0.456138,0,15.2873,6.95538,0.5,0,12,-1.92499,0.159701,0.735482,0.0344024,-0.00013657,0.736286,0,2230,1
-0.131426,-0.991302,7.87901e-05,0.999976,15.2824,0.455901,0,15.2892,6.59095,0.5,0,12,-0.0425031,-0.428034,0.736682,0.034504,-0.000347008,0.73749,0,2231,1
0.494513,-0.869145,-0.000103906,0.999978,13.4368,0.461147,0,13.4448,19.2912,0.5,0,12,228.454,-19.2912,0.202879,-0.458015,0.000172283,0.500937,0,2232,1
0.49194,-0.870608,-9.28319e-06,0.999982,13.4379,0.461702,0,13.4458,19.1654,0.5,0,12,234.042,-19.1654,0.190516,-0.459296,9.92049e-05,0.497242,0,2233,1
0.474863,-0.879827,0.000403271,0.999796,13.4403,0.462793,0,13.4483,19.1816,0.5,0,12,237.523,-19.0371,0.154151,-0.466016,4.98368e-05,0.490849,0,2234,1
0.457786,-0.889047,-1.06709e-05,0.999986,13.4427,0.463883,0,13.4508,19.1972,0.5,0,12,241.011,-18.9082,0.117786,-0.472736,7.94421e-05,0.487188,0,2235,1
0.463522,-0.886045,0.000271802,0.999964,13.4445,0.4647,0,13.4525,19.4496,0.5,0,12,242.646,-19.2701,0.0885623,-0.47855,0.000336224,0.486676,0,2236,1
0.469257,-0.883042,-1.28448e-05,0.999983,13.4462,0.465517,0,13.4542,19.7027,0.5,0,12,244.318,-19.6327,0.0593357,-0.484368,6.01646e-05,0.487989,0,2237,1
-0.0960614,-0.995334,-0.00016527,0.999958,13.6604,0.465308,0,13.6684,3.32735,0.5,0,12,1.92679,3.17439,0.4263,0.051078,0.000310179,0.429349,0,2238,1
-0.0898456,-0.995935,-2.15711e-05,0.999979,13.6627,0.465099,0,13.6706,3.10577,0.5,0,12,1.59555,2.80011,0.428098,0.0485251,0.000117769,0.43084,0,2239,1
-0.102272,-0.994733,-6.90878e-06,0.999977,13.6582,0.465517,0,13.6661,3.54556,0.5,0,12,2.2673,3.54556,0.424508,0.0536355,0.000140422,0.427883,0,2240,1
-0.0835813,-0.996461,0.000133474,0.99996,13.6651,0.464914,0,13.673,2.89536,0.5,0,12,1.53766,2.44104,0.429354,0.0457401,-8.79723e-05,0.431784,0,2241,1
-0.0773227,-0.996987,-2.56835e-05,0.999981,13.6676,0.46473,0,13.6755,2.68575,0.5,0,12,1.47758,2.08238,0.430608,0.0429576,9.73035e-05,0.432745,0,2242,1
-0.0716222,-0.997397,0.000121849,0.999965,13.67,0.46458,0,13.6779,2.62536,0.5,0,12,1.63307,1.78019,0.431304,0.0402217,-9.62484e-05,0.433175,0,2243,1
-0.0659254,-0.997807,-2.04362e-05,0.999983,13.6725,0.46443,0,13.6804,2.56684,0.5,0,12,1.78805,1.47774,0.431999,0.0374826,7.84832e-05,0.433622,0,2244,1
-0.0607494,-0.998123,0.000120326,0.99997,13.6749,0.464308,0,13.6828,2.55349,0.5,0,12,2.09251,1.24084,0.432266,0.0348591,-0.000104552,0.43367,0,2245,1
-0.0555747,-0.998439,-1.11267e-05,0.999984,13.6774,0.464186,0,13.6852,2.53886,0.5,0,12,2.39423,1.00563,0.432533,0.0322323,6.21372e-05,0.433732,0,2246,1
-0.0509024,-0.998678,0.000121142,0.999974,13.6798,0.464087,0,13.6877,2.5123,0.5,0,12,2.78027,0.831507,0.432514,0.0298842,-0.000102923,0.433545,0,2247,1
-0.0462298,-0.998916,-1.15181e-06,0.999986,13.6822,0.463988,0,13.6901,2.48364,0.5,0,12,3.16311,0.660091,0.432495,0.0275411,5.19414e-05,0.433371,0,2248,1
-0.0425197,-0.999074,2.71457e-05,0.999979,13.6847,0.463908,0,13.6926,2.49358,0.5,0,12,3.45102,0.494473,0.432413,0.0255384,-6.96911e-05,0.433167,0,2249,1
-0.0388084,-0.999233,7.64336e-06,0.999986,13.6871,0.463827,0,13.695,2.50169,0.5,0,12,3.73962,0.331108,0.432331,0.0235485,5.01032e-05,0.432972,0,2250,1
-0.0358644,-0.999338,-6.02945e-05,0.999981,13.6896,0.46376,0,13.6974,2.58571,0.5,0,12,3.77709,0.136716,0.432323,0.0215848,-1.24719e-05,0.432861,0,2251,1
-0.032918,-0.999443,1.35249e-05,0.999985,13.692,0.463692,0,13.6999,2.66847,0.5,0,12,3.82011,-0.0561616,0.432314,0.0196395,5.59301e-05,0.43276,0,2252,1
-0.0299235,-0.999532,-4.72812e-05,0.99998,13.6945,0.463636,0,13.7023,2.78445,0.5,0,12,3.76574,-0.244456,0.432226,0.0174951,3.41468e-05,0.43258,0,2253,1
-0.0269254,-0.999622,1.37559e-05,0.999984,13.6969,0.46358,0,13.7048,2.90002,0.5,0,12,3.71649,-0.432299,0.432139,0.0153728,6.86729e-05,0.432412,0,2254,1
-0.0237203,-0.999698,-3.55821e-05,0.999979,13.6994,0.463535,0,13.7072,3.00337,0.5,0,12,3.78083,-0.588492,0.431735,0.0131648,7.1395e-05,0.431936,0,2255,1
-0.0205117,-0.999774,7.03428e-06,0.999984,13.7018,0.463491,0,13.7096,3.10749,0.5,0,12,3.84814,-0.745678,0.431333,0.0109783,8.69942e-05,0.431473,0,2256,1
-0.0172294,-0.99983,-3.06901e-05,0.999978,13.7042,0.463459,0,13.7121,3.19746,0.5,0,12,4.01754,-0.885467,0.430463,0.00879566,0.00010169,0.430553,0,2257,1
-0.0139445,-0.999886,-5.75418e-06,0.999984,13.7067,0.463427,0,13.7145,3.28954,0.5,0,12,4.18519,-1.02782,0.429595,0.0066291,0.000108785,0.429646,0,2258,1
-0.010641,-0.999921,-3.16813e-05,0.999978,13.7091,0.463407,0,13.717,3.37071,0.5,0,12,4.32018,-1.16346,0.428161,0.00447467,0.00012863,0.428184,0,2259,1
-0.00733598,-0.999956,-2.26926e-05,0.999983,13.7116,0.463387,0,13.7194,3.45478,0.5,0,12,4.45353,-1.30262,0.426728,0.0023253,0.000131959,0.426735,0,2260,1
-0.00406489,-0.99997,-3.62752e-05,0.999978,13.714,0.46338,0,13.7218,3.52723,0.5,0,12,4.54332,-1.43747,0.424667,0.000205046,0.000158043,0.424667,0,2261,1
-0.000793709,-0.999983,-4.14315e-05,0.999983,13.7165,0.463372,0,13.7243,3.60226,0.5,0,12,4.63387,-1.57538,0.422607,-0.00192203,0.000154431,0.422612,0,2262,1
0.00239661,-0.999975,-4.15833e-05,0.999978,13.7189,0.463377,0,13.7267,3.66543,0.5,0,12,4.73875,-1.71234,0.41989,-0.00400081,0.000193906,0.419909,0,2263,1
0.0055855,-0.999968,-5.90377e-05,0.999983,13.7213,0.463381,0,13.7292,3.7302,0.5,0,12,4.84286,-1.85117,0.417175,-0.00609371,0.000174604,0.417219,0,2264,1
0.00865224,-0.999941,-4.47806e-05,0.999979,13.7238,0.463398,0,13.7316,3.78255,0.5,0,12,4.95591,-1.99494,0.413776,-0.0081398,0.000235588,0.413856,0,2265,1
0.0117165,-0.999915,-7.27468e-05,0.999984,13.7262,0.463414,0,13.7341,3.83568,0.5,0,12,5.06766,-2.13962,0.410379,-0.0102027,0.000190023,0.410506,0,2266,1
0.0146191,-0.999873,-4.39223e-05,0.99998,13.7287,0.463441,0,13.7365,3.87227,0.5,0,12,5.19484,-2.29542,0.406259,-0.0122413,0.00027899,0.406443,0,2267,1
0.0175191,-0.999831,-8.12828e-05,0.999984,13.7311,0.463469,0,13.7389,3.90901,0.5,0,12,5.32106,-2.45135,0.40214,-0.0142971,0.000198409,0.402394,0,2268,1
0.0202177,-0.999776,-3.85884e-05,0.999981,13.7336,0.463507,0,13.7414,3.92003,0.5,0,12,5.47561,-2.62345,0.39725,-0.0163706,0.000320625,0.397587,0,2269,1
0.0229141,-0.999722,-8.50495e-05,0.999985,13.736,0.463544,0,13.7438,3.93039,0.5,0,12,5.63078,-2.79473,0.392359,-0.0184592,0.000199082,0.392793,0,2270,1
0.025353,-0.99966,-2.96328e-05,0.999982,13.7385,0.463592,0,13.7463,3.88865,0.5,0,12,5.86858,-2.9738,0.386662,-0.0205948,0.000359667,0.38721,0,2271,1
0.0277904,-0.999599,-8.5226e-05,0.999985,13.7409,0.46364,0,13.7487,3.84553,0.5,0,12,6.10945,-3.15131,0.380962,-0.02274,0.000191965,0.38164,0,2272,1
0.0299065,-0.999536,-1.70066e-05,0.999983,13.7433,0.463696,0,13.7512,3.73158,0.5,0,12,6.45561,-3.29409,0.374484,-0.0248485,0.000393432,0.375308,0,2273,1
0.0320219,-0.999473,-8.30637e-05,0.999986,13.7458,0.463752,0,13.7536,3.61629,0.5,0,12,6.80785,-3.43547,0.368002,-0.0269597,0.000176585,0.368988,0,2274,1
0.0341706,-0.9994,-3.24124e-05,0.999984,13.7482,0.463817,0,13.7561,3.6733,0.5,0,12,6.70528,-3.58317,0.361092,-0.0286715,0.00039546,0.362229,0,2275,1
0.0363203,-0.999327,-8.05156e-05,0.999986,13.7507,0.463881,0,13.7585,3.73058,0.5,0,12,6.6064,-3.73058,0.354175,-0.0303819,0.00015059,0.355476,0,2276,1
0.0390427,-0.99922,-0.000135612,0.999982,13.7531,0.463956,0,13.7609,3.96775,0.5,0,12,5.80603,-3.96775,0.34746,-0.0318706,0.000297224,0.348918,0,2277,1
0.0417665,-0.999113,-8.09096e-05,0.999986,13.7556,0.464031,0,13.7634,4.20589,0.5,0,12,5.00171,-4.20589,0.340737,-0.0333589,0.000110538,0.342366,0,2278,1
0.0448604,-0.998974,-0.000191084,0.999981,13.758,0.464119,0,13.7658,4.47347,0.5,0,12,4.23376,-4.47347,0.334485,-0.0349806,0.000122319,0.336309,0,2279,1
0.0479541,-0.998834,-8.27666e-05,0.999985,13.7605,0.464207,0,13.7683,4.74287,0.5,0,12,3.45798,-4.74287,0.328228,-0.0366071,5.53558e-05,0.330263,0,2280,1
0.0510858,-0.998673,-0.00018284,0.999979,13.7629,0.464309,0,13.7707,4.97928,0.5,0,12,3.15347,-4.97928,0.322305,-0.0382125,-4.43226e-05,0.324563,0,2281,1
0.0542162,-0.998513,-8.26095e-05,0.999984,13.7653,0.464412,0,13.7732,5.21781,0.5,0,12,2.84034,-5.21781,0.31638,-0.0398305,-1.0082e-05,0.318878,0,2282,1
0.0574499,-0.998326,-0.000188278,0.999978,13.7678,0.464531,0,13.7756,5.4392,0.5,0,12,2.85743,-5.4392,0.310649,-0.0413664,-0.00018719,0.313391,0,2283,1
0.0606815,-0.998139,-7.9168e-05,0.999982,13.7702,0.46465,0,13.7781,5.66209,0.5,0,12,2.8635,-5.66209,0.30492,-0.0429235,-7.68332e-05,0.307926,0,2284,1
0.0639899,-0.997927,-0.000187906,0.999976,13.7727,0.464789,0,13.7805,5.87403,0.5,0,12,2.91964,-5.87403,0.299295,-0.0444136,-0.000304986,0.302573,0,2285,1
0.0672956,-0.997714,-7.1025e-05,0.999981,13.7751,0.464927,0,13.783,6.08579,0.5,0,12,2.96513,-6.08579,0.293675,-0.0459302,-0.00013628,0.297245,0,2286,1
0.0706304,-0.997477,-0.000180215,0.999975,13.7776,0.465088,0,13.7854,6.28086,0.5,0,12,3.08567,-6.28086,0.288088,-0.0473914,-0.000397092,0.29196,0,2287,1
0.0739625,-0.99724,-5.77788e-05,0.999979,13.78,0.465248,0,13.7879,6.47355,0.5,0,12,3.20692,-6.47355,0.282507,-0.0488773,-0.000182736,0.286704,0,2288,1
0.0763703,-0.997055,3.38301e-05,0.999976,13.7818,0.465383,0,13.7896,6.58877,0.5,0,12,3.46271,-6.58877,0.278396,-0.0499231,-1.24529e-06,0.282837,0,2289,1
0.0787818,-0.99687,-4.50816e-05,0.999978,13.7836,0.465517,0,13.7914,6.70723,0.5,0,12,3.71288,-6.70723,0.274275,-0.0509588,-0.000205164,0.278969,0,2290,1
-0.0538439,-0.998527,-6.38177e-05,0.999978,15.1416,0.46541,0,15.1488,8.47799,0.5,0,12,3.56583,8.47799,0.480054,0.0252436,0.000710079,0.480718,0,2291,1
-0.0539509,-0.998522,1.26089e-05,0.999978,15.1437,0.465304,0,15.1508,8.24047,0.5,0,12,3.55825,8.24047,0.481254,0.0253752,0.000372766,0.481923,0,2292,1
-0.0537421,-0.998532,5.15953e-07,0.999977,15.1396,0.465517,0,15.1468,8.71165,0.5,0,12,3.221,8.71165,0.478858,0.0251022,0.000928384,0.479516,0,2293,1
-0.0540123,-0.998519,0.000103755,0.999979,15.1461,0.465179,0,15.1533,7.98429,0.5,0,12,3.93573,7.98429,0.482711,0.0254807,0.000132689,0.483383,0,2294,1
-0.0540667,-0.998517,1.29004e-05,0.999979,15.1486,0.465055,0,15.1557,7.7119,0.5,0,12,4.49129,7.7119,0.483982,0.0254975,0.000223463,0.484654,0,2295,1
-0.0540554,-0.998518,0.000107203,0.99998,15.151,0.464935,0,15.1581,7.49158,0.5,0,12,5.22483,7.49158,0.484933,0.0256234,-3.35585e-06,0.485609,0,2296,1
-0.0540414,-0.998519,6.55977e-06,0.999981,15.1535,0.464815,0,15.1606,7.26593,0.5,0,12,5.90812,7.26593,0.48583,0.0256934,0.00024583,0.486509,0,2297,1
-0.0539581,-0.998524,0.000107425,0.999981,15.1559,0.464701,0,15.163,7.06304,0.5,0,12,6.74756,7.06304,0.486286,0.0258436,-8.90408e-05,0.486973,0,2298,1
-0.0538754,-0.998529,-1.59233e-06,0.999982,15.1583,0.464586,0,15.1655,6.86175,0.5,0,12,7.55672,6.86175,0.486728,0.0260015,0.000133107,0.487422,0,2299,1
-0.0536952,-0.99854,0.000107079,0.999982,15.1608,0.464475,0,15.1679,6.70746,0.5,0,12,8.12642,6.70746,0.487002,0.0261948,-0.000245727,0.487706,0,2300,1
-0.0535183,-0.99855,-7.3181e-06,0.999983,15.1632,0.464364,0,15.1703,6.546,0.5,0,12,8.72145,6.546,0.487248,0.0263872,-7.99848e-05,0.487962,0,2301,1
-0.0531055,-0.998573,0.000124479,0.999984,15.1657,0.464258,0,15.1728,6.49808,0.5,0,12,8.22196,6.49808,0.487783,0.0266908,-0.00040759,0.488513,0,2302,1
-0.0526971,-0.998595,-5.80726e-06,0.999985,15.1681,0.464152,0,15.1752,6.44462,0.5,0,12,7.77168,6.44462,0.48827,0.0269764,-0.000279581,0.489014,0,2303,1
-0.052439,-0.998609,0.000108364,0.999985,15.1706,0.46405,0,15.1777,6.53623,0.5,0,12,6.29664,6.53623,0.489858,0.0276816,-0.000392723,0.49064,0,2304,1
-0.0521829,-0.998623,3.91342e-06,0.999986,15.173,0.463949,0,15.1801,6.63048,0.5,0,12,4.66316,6.63048,0.491371,0.0283803,-0.000291858,0.49219,0,2305,1
-0.0531024,-0.998574,-1.43778e-05,0.999985,15.1754,0.463848,0,15.1825,6.78691,0.5,0,12,4.73546,6.78691,0.495427,0.0294988,-4.00612e-05,0.496304,0,2306,1
-0.054011,-0.998526,1.49866e-05,0.999986,15.1779,0.463748,0,15.185,6.94099,0.5,0,12,4.4215,6.94099,0.49924,0.0306834,-1.11616e-05,0.500182,0,2307,1
-0.0561049,-0.998407,-0.000114369,0.999983,15.1803,0.463643,0,15.1874,7.04705,0.5,0,12,6.323,7.04705,0.506179,0.0312629,0.000716533,0.507144,0,2308,1
-0.0581733,-0.998291,-2.38861e-06,0.999984,15.1828,0.463538,0,15.1899,7.16966,0.5,0,12,8.07068,7.16966,0.512747,0.032095,0.00095135,0.513751,0,2309,1
-0.0604809,-0.99815,-0.00014285,0.999981,15.1852,0.463424,0,15.1923,7.2405,0.5,0,12,8.78456,7.2405,0.520685,0.0317781,0.00209778,0.521658,0,2310,1
-0.0627905,-0.99801,-5.72568e-05,0.999983,15.1877,0.463311,0,15.1947,7.35803,0.5,0,12,9.71988,7.35803,0.528705,0.0318877,0.00284237,0.529673,0,2311,1
-0.0650097,-0.997864,-0.000177112,0.99998,15.1901,0.46319,0,15.1972,7.49405,0.5,0,12,8.92654,7.49405,0.536143,0.0316157,0.0036727,0.537087,0,2312,1
-0.0672773,-0.997716,-6.68587e-05,0.999982,15.1926,0.463068,0,15.1996,7.63256,0.5,0,12,8.53845,7.63256,0.544267,0.0315244,0.00405538,0.545194,0,2313,1
-0.0709809,-0.997452,-0.00014906,0.999974,15.195,0.462938,0,15.202,7.7556,0.5,0,12,7.59069,7.7556,0.551652,0.0318905,0.00401267,0.552587,0,2314,1
-0.0780875,-0.996921,-9.49949e-08,0.999974,15.1974,0.462807,0,15.2045,7.88462,0.5,0,12,6.72382,7.88462,0.559836,0.0319295,0.00329182,0.560756,0,2315,1
-0.0856216,-0.996305,0.0052677,0.999991,15.1999,0.462654,0,15.2069,7.93375,0.5,0,12,5.76317,7.93375,0.567859,0.0325108,0.00254203,0.568794,0,2316,1
-0.109113,-0.993781,0.00933885,0.999797,15.2023,0.462471,0,15.2094,8.03907,0.5,0,12,4.39305,8.03907,0.576662,0.032871,0.00123247,0.577599,0,2317,1
-0.112556,-0.992848,0.0319586,0.999719,15.2048,0.462273,0,15.2118,7.94731,0.5,0,12,3.43185,7.94731,0.584769,0.0332284,-0.000204565,0.585712,0,2318,1
-0.117088,-0.991676,0.0494455,0.999788,15.2072,0.461917,0,15.2142,7.87039,0.5,0,12,2.55236,7.87039,0.595165,0.0341284,-0.0020151,0.596146,0,2319,1
-0.107653,-0.99193,0.0590802,0.999503,15.2097,0.46173,0,15.2167,7.57566,0.5,0,12,1.79375,7.57566,0.601705,0.0339514,-0.00308443,0.60267,0,2320,1
-0.0596948,-0.995835,0.0664574,0.999834,15.2121,0.461457,0,15.2191,7.16603,0.5,0,12,1.77293,7.16603,0.609183,0.0338845,-0.00441117,0.610141,0,2321,1
-0.055321,-0.997264,0.0409868,0.999638,15.2145,0.461325,0,15.2215,6.84046,0.5,0,12,1.41388,6.84046,0.613588,0.0333123,-0.00400361,0.614504,0,2322,1
-0.0383262,-0.998554,0.021542,0.999522,15.217,0.461386,0,15.224,6.43088,0.5,0,12,1.62138,6.43088,0.614306,0.0319712,-0.00340707,0.615146,0,2323,1
-0.0458522,-0.998044,0.00921828,0.99914,15.2194,0.46122,0,15.2264,6.10193,0.5,0,12,1.70284,6.10193,0.618193,0.0318793,-0.00266141,0.619021,0,2324,1
-0.0748936,-0.997125,5.2613e-05,0.999934,15.2219,0.461133,0,15.2289,5.7948,0.5,0,12,1.789,5.7948,0.620583,0.0315442,-0.00181906,0.621387,0,2325,1
-0.0797098,-0.996696,8.64898e-05,0.999878,15.2243,0.460917,0,15.2313,5.33665,0.5,0,12,2.49114,5.33665,0.62413,0.0320289,-0.00148717,0.624953,0,2326,1
-0.0936898,-0.995578,5.51085e-05,0.999977,15.2268,0.460701,0,15.2337,4.89397,0.5,0,12,2.70833,4.89397,0.627753,0.032567,-0.000851842,0.628598,0,2327,1
-0.0938513,-0.995563,6.8858e-05,0.999977,15.2273,0.460646,0,15.2343,4.74927,0.5,0,12,2.96957,4.74927,0.628345,0.0327356,-0.000867878,0.629198,0,2328,1
0.468837,-0.883265,-9.24359e-05,0.999983,13.4469,0.465886,0,13.455,19.5435,0.5,0,12,248.42,-19.4662,0.050375,-0.485074,9.19255e-05,0.487683,0,2329,1
0.468416,-0.883488,-1.34811e-05,0.999982,13.4476,0.466256,0,13.4557,19.3839,0.5,0,12,252.506,-19.2994,0.0414145,-0.48578,5.25494e-05,0.487542,0,2330,1
0.446194,-0.894574,0.00033145,0.999676,13.4501,0.467294,0,13.4582,18.2919,0.5,0,12,272.949,-17.663,0.00502553,-0.490459,0.000124064,0.490484,0,2331,1
0.423971,-0.905661,-1.1513e-05,0.999986,13.4525,0.468332,0,13.4607,17.1993,0.5,0,12,293.362,-16.0255,-0.031351,-0.49513,4.72853e-05,0.496122,0,2332,1
0.427166,-0.904149,-0.000273113,0.999978,13.455,0.469299,0,13.4632,16.1259,0.5,0,12,291.083,-14.889,-0.0767472,-0.49998,-0.000345712,0.505836,0,2333,1
0.430363,-0.902637,-1.0611e-05,0.999983,13.4574,0.470266,0,13.4656,15.0512,0.5,0,12,288.799,-13.7519,-0.122128,-0.50482,3.70412e-05,0.519383,0,2334,1
0.430938,-0.902362,2.12209e-05,0.999983,13.4576,0.470355,0,13.4658,14.9094,0.5,0,12,289.684,-13.6741,-0.125518,-0.504631,6.71648e-05,0.520007,0,2335,1
0.431514,-0.902087,-1.05894e-05,0.999983,13.4578,0.470443,0,13.466,14.7674,0.5,0,12,290.569,-13.5961,-0.12891,-0.504443,3.61119e-05,0.520654,0,2336,1
