Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0854692,-0.996324,0.000172829,0.999983,10.8148,0.459281,0,10.8245,2.88352,0.5,0,12,7.62853,2.88352,0.626992,0.034937,-0.000130505,0.627964,0,2217,1
-0.0841317,-0.99644,-4.87198e-06,0.999985,10.8172,0.459112,0,10.827,2.93547,0.5,0,12,7.82499,2.93547,0.627613,0.0358736,7.71263e-05,0.628638,0,2218,1
-0.0857223,-0.996303,-3.71959e-05,0.999984,10.8197,0.458949,0,10.8294,2.95282,0.5,0,12,8.26771,2.95282,0.63177,0.0378665,0.000146898,0.632904,0,2219,1
-0.0873128,-0.996166,-5.59376e-06,0.999985,10.8221,0.458786,0,10.8318,2.96931,0.5,0,12,8.69766,2.96931,0.635942,0.0398609,0.000110994,0.63719,0,2220,1
-0.0916625,-0.995764,-0.000204212,0.999974,10.8246,0.458613,0,10.8343,2.79595,0.5,0,12,9.65195,2.77204,0.644182,0.0410401,0.000369543,0.645488,0,2221,1
-0.0960115,-0.995363,-7.27596e-06,0.999983,10.827,0.458441,0,10.8367,2.62192,0.5,0,12,10.6,2.57374,0.652431,0.0422219,0.000118041,0.653795,0,2222,1
-0.100688,-0.994888,-0.000187904,0.99997,10.8295,0.458251,0,10.8391,2.9178,0.5,0,12,10.7947,2.42391,0.66305,0.0416941,0.000426181,0.66436,0,2223,1
-0.105364,-0.994414,-1.14087e-05,0.99998,10.8319,0.458062,0,10.8416,3.21406,0.5,0,12,10.987,2.27384,0.673673,0.041167,0.000111611,0.674929,0,2224,1
-0.109604,-0.993945,-0.00017091,0.99997,10.8343,0.457854,0,10.844,4.26878,0.5,0,12,9.13103,2.2206,0.684454,0.040022,0.000346337,0.685623,0,2225,1
-0.113843,-0.993477,-1.71885e-05,0.999978,10.8368,0.457646,0,10.8464,5.3237,0.5,0,12,7.27827,2.16798,0.695235,0.0388772,0.000106807,0.696322,0,2226,1
-0.117615,-0.993029,-0.000137953,0.99997,10.8392,0.457416,0,10.8489,6.04532,0.5,0,12,4.24527,2.01947,0.704625,0.0377116,0.00021376,0.705634,0,2227,1
-0.121387,-0.992582,-2.13655e-05,0.999977,10.8417,0.457187,0,10.8513,6.76681,0.5,0,12,1.21534,1.87145,0.714015,0.0365478,0.000107537,0.71495,0,2228,1
-0.124341,-0.992211,-8.59385e-05,0.999972,10.8441,0.456932,0,10.8537,7.03335,0.5,0,12,-0.90745,1.53487,0.721121,0.0356961,7.21156e-05,0.722004,0,2229,1
-0.127296,-0.99184,-2.16579e-05,0.999976,10.8466,0.456678,0,10.8562,7.2999,0.5,0,12,-3.02709,1.19797,0.728228,0.0348463,0.000108427,0.729061,0,2230,1
-0.129103,-0.991605,-1.79512e-05,0.999974,10.849,0.456394,0,10.8586,7.11933,0.5,0,12,-2.54078,0.659885,0.732521,0.034455,-7.42048e-05,0.733331,0,2231,1
-0.13091,-0.99137,-1.87401e-05,0.999976,10.8515,0.45611,0,10.861,6.93893,0.5,0,12,-2.05151,0.121232,0.736815,0.0340633,0.000106058,0.737602,0,2232,1
-0.131358,-0.991311,2.75907e-05,0.999976,10.8532,0.455887,0,10.8628,6.58451,0.5,0,12,-0.280216,-0.430949,0.737823,0.0343032,-0.000113877,0.73862,0,2233,1
0.503926,-0.863709,-6.07409e-05,0.999967,9.00266,0.46128,0,9.01447,22.3588,0.5,0,12,239.801,-22.3588,0.202189,-0.490376,0.000257379,0.530424,0,2234,1
0.499053,-0.866552,2.42391e-05,0.999983,9.00389,0.461968,0,9.01574,22.2019,0.5,0,12,247.515,-22.2019,0.187026,-0.492212,0.000117847,0.526546,0,2235,1
0.484366,-0.874687,0.000386797,0.999844,9.00634,0.463061,0,9.01823,22.1019,0.5,0,12,251.384,-22.1019,0.148447,-0.501,4.08884e-06,0.52253,0,2236,1
0.469676,-0.882824,1.81415e-05,0.999987,9.00878,0.464154,0,9.02073,22.0007,0.5,0,12,255.235,-22.0007,0.109871,-0.509786,9.38048e-05,0.521491,0,2237,1
0.474977,-0.879961,0.000321326,0.999967,9.01012,0.464835,0,9.0221,22.1408,0.5,0,12,260.46,-22.1408,0.0864149,-0.514384,0.000296455,0.521592,0,2238,1
0.480279,-0.877097,2.43413e-05,0.999983,9.01146,0.465517,0,9.02348,22.2812,0.5,0,12,265.704,-22.2812,0.0629555,-0.518986,8.10357e-05,0.522791,0,2239,1
-0.110227,-0.993854,-0.000180203,0.999948,9.21653,0.465261,0,9.22827,3.45914,0.5,0,12,3.31011,3.30939,0.4213,0.0574366,0.000251643,0.425198,0,2240,1
-0.102532,-0.994709,4.19538e-06,0.999979,9.21895,0.465004,0,9.23067,3.23991,0.5,0,12,2.59676,2.94099,0.423827,0.0542947,6.98596e-05,0.427291,0,2241,1
-0.117921,-0.993,1.04338e-05,0.999977,9.21411,0.465517,0,9.22586,3.68033,0.5,0,12,4.01098,3.68033,0.418773,0.0605683,7.76108e-05,0.42313,0,2242,1
-0.095386,-0.995395,0.000186795,0.999955,9.2214,0.464797,0,9.2331,3.02574,0.5,0,12,2.29405,2.63285,0.425697,0.0513107,-9.82992e-05,0.428778,0,2243,1
-0.0882423,-0.996081,2.54693e-06,0.999982,9.22384,0.464591,0,9.23553,2.80953,0.5,0,12,2.00154,2.3214,0.427567,0.0483248,6.74734e-05,0.430289,0,2244,1
-0.0816965,-0.996618,0.00017856,0.999961,9.22629,0.464424,0,9.23797,2.60936,0.5,0,12,2.00183,2.07861,0.428948,0.0455301,-7.73684e-05,0.431358,0,2245,1
-0.0751527,-0.997156,5.22635e-06,0.999984,9.22873,0.464256,0,9.2404,2.40819,0.5,0,12,2.00515,1.83362,0.43033,0.0427224,7.21513e-05,0.432445,0,2246,1
-0.0693722,-0.997559,0.000178844,0.999968,9.23117,0.464121,0,9.24283,2.23298,0.5,0,12,2.1737,1.6524,0.431429,0.0402969,-5.46673e-05,0.433307,0,2247,1
-0.0635935,-0.997961,1.14194e-05,0.999986,9.23362,0.463985,0,9.24527,2.0582,0.5,0,12,2.33941,1.47068,0.432528,0.0378523,8.33293e-05,0.434181,0,2248,1
-0.0597823,-0.99819,9.19774e-06,0.999978,9.23606,0.463872,0,9.2477,1.95956,0.5,0,12,2.45136,1.28428,0.433675,0.0357821,-1.20553e-06,0.435149,0,2249,1
-0.0559731,-0.998418,2.15073e-05,0.999985,9.2385,0.463759,0,9.25014,1.86938,0.5,0,12,2.55711,1.09874,0.434821,0.0336907,9.55477e-05,0.436124,0,2250,1
-0.0534236,-0.998554,-8.68477e-05,0.999982,9.24095,0.463658,0,9.25257,1.96444,0.5,0,12,2.46789,0.886383,0.436122,0.0315187,5.76026e-05,0.43726,0,2251,1
-0.0508756,-0.998689,3.51628e-05,0.999984,9.24339,0.463558,0,9.25501,2.05754,0.5,0,12,2.37372,0.676496,0.437421,0.029328,0.000110267,0.438404,0,2252,1
-0.0479493,-0.998829,-5.05315e-05,0.999979,9.24584,0.463468,0,9.25745,2.16658,0.5,0,12,2.22727,0.490258,0.438663,0.0269341,9.89138e-05,0.439489,0,2253,1
-0.0450231,-0.998969,5.01499e-05,0.999983,9.24828,0.463378,0,9.25988,2.27188,0.5,0,12,2.07911,0.308538,0.439902,0.0245315,0.000132822,0.440586,0,2254,1
-0.0417306,-0.999106,-1.9232e-05,0.999977,9.25072,0.4633,0,9.26232,2.36097,0.5,0,12,2.0187,0.160884,0.44083,0.0221044,0.000131174,0.441383,0,2255,1
-0.0384368,-0.999243,6.40408e-05,0.999982,9.25317,0.463222,0,9.26476,2.44533,0.5,0,12,1.96066,0.0187917,0.441755,0.0196862,0.000162752,0.442193,0,2256,1
-0.0349444,-0.999365,8.65757e-06,0.999976,9.25561,0.463157,0,9.26719,2.52632,0.5,0,12,2.01338,-0.116008,0.442201,0.0173227,0.000157846,0.44254,0,2257,1
-0.0314492,-0.999487,7.42124e-05,0.999981,9.25806,0.463092,0,9.26963,2.60355,0.5,0,12,2.07155,-0.246517,0.442646,0.0149873,0.000196752,0.4429,0,2258,1
-0.0278278,-0.999587,3.06291e-05,0.999975,9.2605,0.46304,0,9.27207,2.68657,0.5,0,12,2.22474,-0.382105,0.442529,0.0126983,0.000181911,0.442711,0,2259,1
-0.024202,-0.999688,7.76041e-05,0.999981,9.26294,0.462988,0,9.27451,2.76875,0.5,0,12,2.38323,-0.516836,0.442413,0.0104478,0.000229135,0.442536,0,2260,1
-0.0205148,-0.999763,4.31163e-05,0.999974,9.26539,0.46295,0,9.27695,2.85301,0.5,0,12,2.61544,-0.650357,0.441721,0.00823751,0.000201925,0.441798,0,2261,1
-0.016822,-0.999839,7.10436e-05,0.999981,9.26783,0.462911,0,9.27938,2.93962,0.5,0,12,2.85054,-0.786654,0.441032,0.0060612,0.000254165,0.441074,0,2262,1
-0.0131274,-0.999887,4.38336e-05,0.999974,9.27028,0.462887,0,9.28182,3.02491,0.5,0,12,3.04695,-0.91643,0.43979,0.0039417,0.000215644,0.439808,0,2263,1
-0.00942775,-0.999936,5.34204e-05,0.99998,9.27272,0.462862,0,9.28426,3.11424,0.5,0,12,3.24121,-1.05082,0.438553,0.00184125,0.000268911,0.438557,0,2264,1
-0.00577778,-0.999957,3.43597e-05,0.999974,9.27516,0.462851,0,9.2867,3.20558,0.5,0,12,3.36787,-1.18286,0.436786,-0.000204743,0.000222701,0.436787,0,2265,1
-0.00212507,-0.999978,2.77192e-05,0.99998,9.27761,0.462841,0,9.28914,3.30084,0.5,0,12,3.49275,-1.31929,0.435025,-0.00224835,0.000274258,0.435031,0,2266,1
0.00143548,-0.999973,1.9666e-05,0.999974,9.28005,0.462843,0,9.29158,3.39891,0.5,0,12,3.63908,-1.45632,0.43275,-0.00428035,0.000226064,0.432771,0,2267,1
0.00499565,-0.999968,-6.79865e-08,0.99998,9.28249,0.462846,0,9.29403,3.49984,0.5,0,12,3.78673,-1.5965,0.430478,-0.00632238,0.000273476,0.430525,0,2268,1
0.00842459,-0.999939,5.57094e-06,0.999975,9.28494,0.462862,0,9.29647,3.59439,0.5,0,12,3.96912,-1.73044,0.427687,-0.00839681,0.000230521,0.427769,0,2269,1
0.0118509,-0.99991,-2.43711e-05,0.999981,9.28738,0.462878,0,9.29891,3.69063,0.5,0,12,4.15124,-1.86619,0.424899,-0.0104885,0.000270448,0.425029,0,2270,1
0.0151054,-0.999861,-3.89758e-06,0.999975,9.28983,0.462906,0,9.30135,3.76697,0.5,0,12,4.35855,-1.98542,0.421566,-0.0126107,0.000239581,0.421755,0,2271,1
0.0183565,-0.999812,-4.24546e-05,0.999981,9.29227,0.462935,0,9.30379,3.84389,0.5,0,12,4.56457,-2.10523,0.418236,-0.014753,0.00026745,0.418496,0,2272,1
0.0213958,-0.999748,-7.47177e-06,0.999977,9.29471,0.462975,0,9.30624,3.89448,0.5,0,12,4.78695,-2.20772,0.414324,-0.0168863,0.000255081,0.414668,0,2273,1
0.024432,-0.999683,-5.42684e-05,0.999981,9.29716,0.463015,0,9.30868,3.94481,0.5,0,12,5.00762,-2.30984,0.410415,-0.0190386,0.000263992,0.410856,0,2274,1
0.0272207,-0.999607,-5.72624e-06,0.999978,9.2996,0.463066,0,9.31112,3.97116,0.5,0,12,5.24754,-2.40637,0.405874,-0.0211569,0.000277579,0.406425,0,2275,1
0.0300071,-0.999532,-6.09756e-05,0.999982,9.30204,0.463117,0,9.31357,3.99688,0.5,0,12,5.4862,-2.50213,0.401335,-0.0232904,0.000258028,0.40201,0,2276,1
0.0325149,-0.999451,3.34578e-07,0.999979,9.30449,0.463178,0,9.31601,3.9984,0.5,0,12,5.76254,-2.60583,0.396092,-0.0254088,0.000304843,0.396907,0,2277,1
0.0350211,-0.999369,-6.39143e-05,0.999983,9.30693,0.463239,0,9.31845,3.99935,0.5,0,12,6.03914,-2.70881,0.390851,-0.0275382,0.000247153,0.39182,0,2278,1
0.0372209,-0.999288,9.69321e-06,0.999981,9.30938,0.463309,0,9.3209,3.96308,0.5,0,12,6.3956,-2.82514,0.38482,-0.0296883,0.000336229,0.385963,0,2279,1
0.0394196,-0.999206,-6.4163e-05,0.999984,9.31182,0.463378,0,9.32334,3.92644,0.5,0,12,6.75465,-2.94097,0.378789,-0.0318464,0.000230634,0.380126,0,2280,1
0.0412707,-0.99913,2.10784e-05,0.999982,9.31426,0.463455,0,9.32579,3.81756,0.5,0,12,7.43822,-3.05931,0.371905,-0.0340294,0.000369312,0.373459,0,2281,1
0.043121,-0.999054,-6.23972e-05,0.999985,9.31671,0.463533,0,9.32823,3.7085,0.5,0,12,8.12463,-3.17736,0.365022,-0.0362187,0.000210941,0.366815,0,2282,1
0.0445048,-0.998993,3.48452e-05,0.999984,9.31915,0.463616,0,9.33068,3.49919,0.5,0,12,9.07911,-3.23355,0.357288,-0.0383248,0.000397149,0.359338,0,2283,1
0.0458876,-0.998932,-5.8773e-05,0.999986,9.3216,0.4637,0,9.33312,3.28993,0.5,0,12,10.036,-3.28993,0.349556,-0.0404386,0.00018439,0.351888,0,2284,1
0.047486,-0.998857,1.71277e-05,0.999985,9.32404,0.46379,0,9.33557,3.34891,0.5,0,12,9.91371,-3.34891,0.341443,-0.0418804,0.000386345,0.344002,0,2285,1
0.0490841,-0.998781,-5.34113e-05,0.999986,9.32648,0.463879,0,9.33801,3.40904,0.5,0,12,9.79059,-3.40904,0.333328,-0.0433346,0.000144741,0.336133,0,2286,1
0.0518265,-0.998638,-0.00012662,0.999982,9.32893,0.463979,0,9.34046,3.61092,0.5,0,12,8.3983,-3.60969,0.325736,-0.0443746,0.000258349,0.328744,0,2287,1
0.0545677,-0.998496,-4.7408e-05,0.999986,9.33137,0.464078,0,9.3429,3.81425,0.5,0,12,6.99686,-3.81191,0.31814,-0.045434,9.75993e-05,0.321367,0,2288,1
0.0579202,-0.9983,-0.000176321,0.999979,9.33381,0.464193,0,9.34535,4.08287,0.5,0,12,5.9102,-4.06586,0.31138,-0.0466613,6.52406e-05,0.314857,0,2289,1
0.0612686,-0.998105,-3.632e-05,0.999984,9.33626,0.464308,0,9.3478,4.3503,0.5,0,12,4.81689,-4.32014,0.304616,-0.0479134,5.11456e-05,0.308361,0,2290,1
0.0645716,-0.997891,-0.000150628,0.999978,9.3387,0.46444,0,9.35025,4.5584,0.5,0,12,4.39776,-4.53344,0.298402,-0.0491445,-8.33781e-05,0.302422,0,2291,1
0.0678696,-0.997677,-1.61361e-05,0.999983,9.34115,0.464572,0,9.35269,4.76521,0.5,0,12,3.98193,-4.74448,0.292183,-0.0503991,1.43622e-05,0.296498,0,2292,1
0.0712273,-0.997436,-0.000130174,0.999976,9.34359,0.464725,0,9.35514,4.94896,0.5,0,12,3.86708,-4.93249,0.286276,-0.0515981,-0.000181658,0.290889,0,2293,1
0.0745811,-0.997196,1.30527e-05,0.999981,9.34603,0.464878,0,9.35759,5.12852,0.5,0,12,3.75453,-5.11529,0.280363,-0.0528086,-8.35118e-08,0.285293,0,2294,1
0.0779321,-0.996933,-9.91123e-05,0.999975,9.34848,0.465054,0,9.36004,5.2847,0.5,0,12,3.80529,-5.27406,0.274605,-0.0539562,-0.000227744,0.279856,0,2295,1
0.0812822,-0.996671,4.75722e-05,0.99998,9.35092,0.46523,0,9.36249,5.43431,0.5,0,12,3.86452,-5.42603,0.26884,-0.0550936,1.87098e-05,0.274427,0,2296,1
0.0836182,-0.996474,0.000150218,0.999976,9.35267,0.465374,0,9.36424,5.51484,0.5,0,12,4.03711,-5.511,0.264726,-0.0558429,0.0002296,0.270552,0,2297,1
0.0859492,-0.996278,7.07202e-05,0.999978,9.35442,0.465517,0,9.36599,5.59972,0.5,0,12,4.20238,-5.59972,0.260622,-0.0566157,5.78127e-05,0.266701,0,2298,1
-0.0535585,-0.998542,-0.000132164,0.999978,10.7124,0.465401,0,10.7225,8.30939,0.5,0,12,2.87964,8.30939,0.48187,0.0253337,0.000589032,0.482536,0,2299,1
-0.0536847,-0.998536,-5.24358e-05,0.999978,10.7146,0.465285,0,10.7247,7.99434,0.5,0,12,3.02782,7.99434,0.482798,0.0255674,0.000476262,0.483475,0,2300,1
-0.0534201,-0.998549,-6.26808e-05,0.999977,10.7102,0.465517,0,10.7203,8.54777,0.5,0,12,2.7042,8.54777,0.480472,0.0252025,0.000567568,0.481133,0,2301,1
-0.053785,-0.998531,4.59705e-05,0.999979,10.717,0.465161,0,10.7271,7.7474,0.5,0,12,3.42207,7.7474,0.484031,0.0257558,2.49686e-05,0.484716,0,2302,1
-0.0538849,-0.998527,-3.53325e-05,0.999979,10.7195,0.465038,0,10.7296,7.52505,0.5,0,12,4.08919,7.52505,0.485371,0.025814,-0.000131959,0.486057,0,2303,1
-0.0539073,-0.998526,6.97868e-05,0.99998,10.7219,0.464919,0,10.732,7.36591,0.5,0,12,5.01754,7.36591,0.486357,0.0258863,-0.000558923,0.487046,0,2304,1
-0.0539263,-0.998526,-2.19042e-05,0.999981,10.7244,0.4648,0,10.7344,7.18701,0.5,0,12,6.02371,7.18701,0.487223,0.0259627,-0.000513312,0.487914,0,2305,1
-0.0538493,-0.99853,8.79141e-05,0.999981,10.7268,0.464685,0,10.7369,6.9995,0.5,0,12,6.89944,6.9995,0.48767,0.0261528,-0.000891254,0.488372,0,2306,1
-0.0537667,-0.998535,-1.2069e-05,0.999982,10.7293,0.464571,0,10.7393,6.80694,0.5,0,12,7.80446,6.80694,0.488073,0.0263637,-0.000735947,0.488785,0,2307,1
-0.0535873,-0.998546,9.66666e-05,0.999983,10.7317,0.464461,0,10.7417,6.61827,0.5,0,12,8.31608,6.61827,0.488411,0.0265456,-0.00102446,0.489133,0,2308,1
-0.053399,-0.998556,-1.51542e-05,0.999983,10.7341,0.464351,0,10.7442,6.42794,0.5,0,12,8.84735,6.42794,0.488726,0.0267492,-0.000787193,0.489458,0,2309,1
-0.0530252,-0.998577,0.000107939,0.999984,10.7366,0.464245,0,10.7466,6.34083,0.5,0,12,8.3844,6.34083,0.489415,0.0268579,-0.000924292,0.490152,0,2310,1
-0.052645,-0.998598,-3.44568e-05,0.999985,10.739,0.464139,0,10.7491,6.24997,0.5,0,12,7.92606,6.24997,0.490063,0.0269642,-0.0006055,0.490804,0,2311,1
-0.0524487,-0.998609,6.27753e-05,0.999985,10.7415,0.464038,0,10.7515,6.3458,0.5,0,12,6.54696,6.3458,0.491881,0.0273924,-0.000502162,0.492643,0,2312,1
-0.0522596,-0.998619,-5.95404e-05,0.999986,10.7439,0.463936,0,10.7539,6.44428,0.5,0,12,4.9934,6.44428,0.493571,0.0277917,-0.000146352,0.494353,0,2313,1
-0.053239,-0.998567,-9.00168e-05,0.999985,10.7464,0.463836,0,10.7564,6.59211,0.5,0,12,4.82306,6.59211,0.497537,0.0287969,0.000339959,0.49837,0,2314,1
-0.0542394,-0.998514,-5.9563e-05,0.999986,10.7488,0.463735,0,10.7588,6.77414,0.5,0,12,4.23259,6.77414,0.501263,0.0298416,0.000673411,0.502151,0,2315,1
-0.0563338,-0.998395,-0.000168714,0.999983,10.7513,0.463629,0,10.7612,6.86428,0.5,0,12,5.81551,6.86428,0.507545,0.0307017,0.00156856,0.508475,0,2316,1
-0.0584381,-0.998275,-2.24749e-05,0.999984,10.7537,0.463524,0,10.7637,6.99584,0.5,0,12,7.23052,6.99584,0.513714,0.0318063,0.00198,0.514702,0,2317,1
-0.0607446,-0.998134,-0.000128371,0.999981,10.7561,0.46341,0,10.7661,7.12673,0.5,0,12,8.10185,7.12673,0.521339,0.0321953,0.00284215,0.52234,0,2318,1
-0.0630335,-0.997994,7.82637e-06,0.999983,10.7586,0.463296,0,10.7686,7.23922,0.5,0,12,9.22743,7.23922,0.529252,0.0328078,0.00310999,0.530277,0,2319,1
-0.0653131,-0.997844,-0.000111463,0.999979,10.761,0.463174,0,10.771,7.37293,0.5,0,12,8.78488,7.37293,0.537258,0.0330166,0.00333293,0.538282,0,2320,1
-0.0675726,-0.997696,-3.05311e-06,0.999981,10.7635,0.463052,0,10.7734,7.479,0.5,0,12,8.68203,7.479,0.545879,0.0330815,0.00287015,0.546888,0,2321,1
-0.0698613,-0.997535,-0.000124976,0.999978,10.7659,0.462921,0,10.7759,7.56342,0.5,0,12,7.82233,7.56342,0.554085,0.0329637,0.0023702,0.55507,0,2322,1
-0.072158,-0.997373,-2.75557e-05,0.99998,10.7684,0.46279,0,10.7783,7.65699,0.5,0,12,7.00318,7.65699,0.562814,0.0325028,0.00123397,0.563753,0,2323,1
-0.0744697,-0.9972,-0.000124778,0.999977,10.7708,0.462648,0,10.7807,7.73639,0.5,0,12,5.90355,7.73639,0.57088,0.0321633,0.000171813,0.571785,0,2324,1
-0.0768137,-0.997024,-1.52208e-05,0.999979,10.7732,0.462507,0,10.7832,7.82941,0.5,0,12,4.56048,7.82941,0.579178,0.0315772,-0.00124396,0.580039,0,2325,1
-0.0790967,-0.996843,-6.31991e-05,0.999976,10.7757,0.462353,0,10.7856,7.83775,0.5,0,12,3.59296,7.83775,0.586401,0.0314408,-0.00247938,0.587249,0,2326,1
-0.0814015,-0.996659,5.43948e-05,0.999978,10.7781,0.4622,0,10.788,7.87834,0.5,0,12,2.47042,7.87834,0.593659,0.0311985,-0.00378451,0.59449,0,2327,1
-0.0834851,-0.996484,4.15163e-05,0.999975,10.7806,0.462033,0,10.7905,7.68645,0.5,0,12,1.67843,7.68645,0.599605,0.0312992,-0.00457968,0.600439,0,2328,1
-0.0855545,-0.99631,0.000134378,0.999977,10.783,0.461866,0,10.7929,7.48264,0.5,0,12,1.35764,7.48264,0.604999,0.0314857,-0.00530916,0.605841,0,2329,1
-0.0872884,-0.996158,0.000123643,0.999975,10.7855,0.461684,0,10.7953,7.09239,0.5,0,12,0.70433,7.09239,0.609748,0.0315645,-0.00507519,0.610586,0,2330,1
-0.0889886,-0.996009,0.00016554,0.999977,10.7879,0.461502,0,10.7978,6.63616,0.5,0,12,1.04016,6.63616,0.613622,0.0318677,-0.00489326,0.614468,0,2331,1
-0.0903262,-0.995888,0.000147839,0.999976,10.7904,0.461304,0,10.8002,6.18905,0.5,0,12,0.963875,6.18905,0.617672,0.0318919,-0.00372323,0.618506,0,2332,1
-0.0916334,-0.995769,0.000137856,0.999977,10.7928,0.461107,0,10.8026,5.67194,0.5,0,12,1.05479,5.67194,0.621118,0.0320492,-0.00270079,0.62195,0,2333,1
-0.0925648,-0.995683,0.000126164,0.999976,10.7952,0.46089,0,10.8051,5.21748,0.5,0,12,1.75687,5.21748,0.62466,0.032364,-0.00188372,0.6255,0,2334,1
-0.093487,-0.995597,7.07558e-05,0.999977,10.7977,0.460674,0,10.8075,4.75674,0.5,0,12,1.7769,4.75674,0.628249,0.0326056,-0.000895202,0.629095,0,2335,1
-0.093609,-0.995586,7.41773e-05,0.999977,10.7981,0.460632,0,10.8079,4.65497,0.5,0,12,1.9885,4.65497,0.62872,0.0327531,-0.000892712,0.629573,0,2336,1
0.477772,-0.87846,-9.61013e-05,0.999979,9.01256,0.466096,0,9.02461,21.8058,0.5,0,12,277.134,-21.8058,0.0485489,-0.520259,0.000178656,0.522519,0,2337,1
0.475265,-0.879822,2.82577e-05,0.999982,9.01367,0.466675,0,9.02574,21.3302,0.5,0,12,288.551,-21.3302,0.0341477,-0.521527,7.439e-05,0.522644,0,2338,1
0.451803,-0.891713,0.000439694,0.999638,9.01611,0.467684,0,9.02824,20.3971,0.5,0,12,305.105,-19.3777,-0.00644525,-0.527134,0.000102891,0.527173,0,2339,1
0.428337,-0.903604,3.70366e-05,0.999987,9.01856,0.468693,0,9.03073,19.4642,0.5,0,12,321.683,-17.4259,-0.0470286,-0.532734,8.32356e-05,0.534806,0,2340,1
0.437157,-0.899314,0.000453143,0.999936,9.02059,0.469568,0,9.03281,17.6439,0.5,0,12,320.167,-16.6161,-0.0862452,-0.535346,0.000446678,0.542249,0,2341,1
0.445976,-0.895025,5.68465e-05,0.999982,9.02263,0.470443,0,9.03489,15.8221,0.5,0,12,318.637,-15.8054,-0.125458,-0.537955,9.47312e-05,0.552391,0,2342,1
-0.189252,-0.981902,-3.42673e-05,0.999973,9.1744,0.470335,0,9.18645,13.6786,0.5,0,12,37.3702,13.6786,0.279063,0.128377,-0.0002157,0.307175,0,2343,1
-0.18641,-0.98245,3.31223e-05,0.999978,9.17496,0.470226,0,9.18701,13.3794,0.5,0,12,36.7444,13.3794,0.281932,0.12752,-0.000191608,0.309431,0,2344,1
-0.192096,-0.981353,3.17066e-05,0.999977,9.17383,0.470443,0,9.18589,13.9781,0.5,0,12,37.9963,13.9781,0.276192,0.129229,-0.000186647,0.30493,0,2345,1
-0.173104,-0.98479,0.000338025,0.999889,9.17741,0.469837,0,9.18943,12.1051,0.5,0,12,37.0284,12.1051,0.292696,0.123316,-8.86897e-05,0.317612,0,2346,1
-0.159796,-0.987132,3.43069e-05,0.999982,9.17985,0.469447,0,9.19185,10.8288,0.5,0,12,37.3373,10.8288,0.303456,0.11913,-0.000179035,0.326003,0,2347,1
-0.149505,-0.98869,0.000329547,0.999929,9.1823,0.469147,0,9.19427,9.86305,0.5,0,12,37.5346,9.86305,0.313122,0.113573,-9.11495e-05,0.333083,0,2348,1
-0.139214,-0.990247,3.24028e-05,0.999985,9.18474,0.468848,0,9.1967,8.89528,0.5,0,12,37.7583,8.89528,0.322783,0.108024,-0.000142244,0.34038,0,2349,1
-0.138126,-0.990398,-0.000111034,0.999984,9.18718,0.468587,0,9.19913,8.43143,0.5,0,12,34.999,8.43143,0.332184,0.102369,-0.000130801,0.3476,0,2350,1
-0.137038,-0.990549,3.41358e-05,0.999984,9.18963,0.468326,0,9.20155,7.96627,0.5,0,12,32.2582,7.96627,0.341582,0.0967147,-9.46906e-05,0.35501,0,2351,1
-0.139985,-0.990131,-0.000229563,0.999978,9.19207,0.46806,0,9.20398,7.65005,0.5,0,12,28.1898,7.65005,0.350922,0.0922914,-0.000158651,0.362855,0,2352,1
-0.142931,-0.989713,3.58252e-05,0.99998,9.19452,0.467793,0,9.20641,7.33202,0.5,0,12,24.1492,7.33202,0.36026,0.0878664,-4.4505e-05,0.37082,0,2353,1
-0.14267,-0.989749,-0.000153553,0.999979,9.19696,0.467517,0,9.20883,6.93714,0.5,0,12,20.4225,6.93714,0.369009,0.0840142,-0.000216908,0.378452,0,2354,1
-0.142407,-0.989786,3.44517e-05,0.999978,9.1994,0.467242,0,9.21126,6.54054,0.5,0,12,16.6981,6.54054,0.37776,0.0801544,3.81892e-06,0.38617,0,2355,1
-0.139968,-0.99013,-7.62064e-05,0.999974,9.20185,0.46696,0,9.21369,6.09812,0.5,0,12,13.7329,6.09812,0.385667,0.0766966,-0.000215306,0.39322,0,2356,1
-0.137528,-0.990474,2.87364e-05,0.999977,9.20429,0.466677,0,9.21611,5.65643,0.5,0,12,10.736,5.65643,0.39358,0.073234,3.76278e-05,0.400335,0,2357,1
-0.133289,-0.991044,-2.24891e-06,0.999967,9.20673,0.46639,0,9.21854,5.16397,0.5,0,12,8.75555,5.16397,0.400411,0.0700179,-0.000168078,0.406487,0,2358,1
-0.129049,-0.991614,1.96283e-05,0.999976,9.20918,0.466102,0,9.22097,4.67356,0.5,0,12,6.75352,4.67356,0.407245,0.066809,5.89775e-05,0.412689,0,2359,1
-0.123531,-0.992301,5.76412e-05,0.999961,9.21162,0.465812,0,9.22339,4.1806,0.5,0,12,5.38975,4.1806,0.41297,0.0637039,-0.000159795,0.417854,0,2360,1
-0.118015,-0.992988,1.0479e-05,0.999977,9.21407,0.465522,0,9.22582,3.68787,0.5,0,12,4.02613,3.68787,0.418696,0.0606135,7.75357e-05,0.42306,0,2361,1
