Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5112,0.47237,0,16.5179,5.39457,0.5,0,12,0.139508,5.39457,0.0649402,0.00533557,0.000227158,0.0651594,0,781,1
16.5161,-0.472343,0,16.5228,5.94248,0.5,0,12,0.344067,-5.94248,0.0586456,-0.0054226,0.00165083,0.0589189,0,782,1
16.5161,0.472346,0,16.5228,5.37655,0.5,0,12,0.275006,5.37655,0.066199,0.00557103,-2.56447e-05,0.066433,0,783,1
16.5209,-0.472319,0,16.5277,5.70167,0.5,0,12,1.0382,-5.70167,0.0601965,-0.00564023,0.00226534,0.0605026,0,784,1
16.5209,0.472322,0,16.5277,5.46878,0.5,0,12,0.748838,5.46878,0.0652716,0.0057358,-0.000261532,0.0655237,0,785,1
16.5258,-0.472296,0,16.5326,5.4302,0.5,0,12,1.40129,-5.4302,0.0627081,-0.00539421,0.00224889,0.0629798,0,786,1
16.5258,0.472299,0,16.5326,5.62846,0.5,0,12,1.23788,5.62846,0.0635082,0.00551654,-0.000419541,0.0637487,0,787,1
16.5307,-0.472275,0,16.5375,5.27026,0.5,0,12,1.07706,-5.27026,0.0655997,-0.00475776,0.00187502,0.0657987,0,788,1
16.5307,0.472276,0,16.5375,5.82347,0.5,0,12,1.39367,5.82347,0.0616888,0.00486267,-5.82713e-05,0.0618801,0,789,1
16.5356,-0.472254,0,16.5423,5.36959,0.5,0,12,0.964686,-5.36959,0.0665729,-0.00459571,0.00100462,0.0667389,0,790,1
16.5356,0.472254,0,16.5423,5.8695,0.5,0,12,0.903624,5.8695,0.0618021,0.00409902,0.000839773,0.0619435,0,791,1
16.5405,-0.472233,0,16.5472,5.56343,0.5,0,12,1.13358,-5.56343,0.0652355,-0.00436917,0.000437277,0.0653832,0,792,1
16.5405,0.472232,0,16.5472,5.76794,0.5,0,12,0.417013,5.76794,0.0639824,0.00368375,0.00178474,0.0641132,0,793,1
16.5454,-0.472212,0,16.5521,5.60194,0.5,0,12,0.889373,-5.60194,0.0654745,-0.00383858,0.000333115,0.0655878,0,794,1
16.5454,0.472211,0,16.5521,5.83102,0.5,0,12,0.157009,5.83102,0.0650972,0.00366814,0.00254637,0.0652501,0,795,1
16.5503,-0.472191,0,16.557,5.52931,0.5,0,12,0.47069,-5.52931,0.0680137,-0.00378094,-0.000388383,0.0681198,0,796,1
16.5503,0.47219,0,16.557,6.02059,0.5,0,12,-0.00407063,6.02059,0.0648176,0.00409181,0.00246364,0.0649933,0,797,1
16.5552,-0.472173,0,16.5619,5.52653,0.5,0,12,0.435613,-5.52653,0.0690483,-0.00421625,-0.0017848,0.0691999,0,798,1
16.5552,0.47217,0,16.5619,6.0341,0.5,0,12,0.0750915,6.0341,0.0653114,0.00449713,0.00151066,0.0654835,0,799,1
16.56,-0.472155,0,16.5668,5.52947,0.5,0,12,0.850402,-5.52947,0.0679401,-0.0040119,-0.00240045,0.0681007,0,800,1
16.56,0.472151,0,16.5668,5.87595,0.5,0,12,0.529674,5.87595,0.0670906,0.00444428,0.000650125,0.0672408,0,801,1
16.5649,-0.472138,0,16.5717,5.565,0.5,0,12,1.38163,-5.565,0.0689657,-0.00266816,-0.00218832,0.0690519,0,802,1
16.5649,0.472133,0,16.5717,5.7869,0.5,0,12,0.907058,5.7869,0.0693314,0.00387032,-2.97297e-05,0.0694394,0,803,1
16.5698,-0.472121,0,16.5765,5.77697,0.5,0,12,1.24577,-5.77697,0.0725887,-0.00155914,-0.00184503,0.0726288,0,804,1
16.5698,0.472117,0,16.5765,5.82927,0.5,0,12,0.96402,5.82927,0.0716038,0.00317875,-0.000430124,0.0716756,0,805,1
16.5747,-0.472105,0,16.5814,6.01064,0.5,0,12,0.534444,-6.01064,0.0738872,-0.00178676,-0.00104325,0.0739162,0,806,1
16.5747,0.472102,0,16.5814,5.88758,0.5,0,12,0.92059,5.88758,0.0732162,0.00272744,-0.000386568,0.073268,0,807,1
16.5796,-0.472091,0,16.5863,6.00239,0.5,0,12,0.122949,-6.00239,0.0724798,-0.002531,0.000675497,0.0725271,0,808,1
16.5796,0.472089,0,16.5863,5.84554,0.5,0,12,0.880968,5.84554,0.0740036,0.00254911,-0.0010236,0.0740546,0,809,1
16.5845,-0.472079,0,16.5912,5.87889,0.5,0,12,0.402403,-5.87889,0.0723904,-0.00244404,0.00281658,0.0724864,0,810,1
16.5845,0.472077,0,16.5912,5.68601,0.5,0,12,0.978577,5.68601,0.0744513,0.00220865,-0.00236975,0.0745218,0,811,1
16.5894,-0.472068,0,16.5961,5.8242,0.5,0,12,1.01549,-5.8242,0.0740911,-0.0015362,0.00433877,0.0742339,0,812,1
16.5894,0.472066,0,16.5961,5.60142,0.5,0,12,0.854097,5.60142,0.0746831,0.00142824,-0.002793,0.0747489,0,813,1
16.5943,-0.472056,0,16.601,5.89854,0.5,0,12,1.03359,-5.89854,0.0749603,-0.000257965,0.00525433,0.0751447,0,814,1
16.5943,0.472056,0,16.601,5.78147,0.5,0,12,0.316306,5.78147,0.0753952,0.000861631,-0.002346,0.0754366,0,815,1
16.5991,-0.472046,0,16.6059,6.10195,0.5,0,12,0.473206,-6.10195,0.0749174,1.33296e-05,0.00567083,0.0751317,0,816,1
16.5991,0.472047,0,16.6059,6.05808,0.5,0,12,0.0832763,6.05808,0.0768084,0.00118108,-0.00146695,0.0768315,0,817,1
16.604,-0.472038,0,16.6107,6.14239,0.5,0,12,0.316777,-6.14239,0.0755494,-0.000962628,0.00565612,0.0757669,0,818,1
16.604,0.472038,0,16.6107,6.10436,0.5,0,12,0.466575,6.10436,0.0775522,0.00179951,0.000267113,0.0775735,0,819,1
16.6089,-0.472031,0,16.6156,6.00375,0.5,0,12,0.612592,-6.00375,0.0769283,-0.00147954,0.0054928,0.0771383,0,820,1
16.6089,0.472031,0,16.6156,6.01153,0.5,0,12,0.743458,6.01153,0.0774045,0.0018451,0.00236612,0.0774627,0,821,1
16.6138,-0.472026,0,16.6205,5.96793,0.5,0,12,0.739887,-5.96793,0.0780198,-0.00108994,0.00525152,0.0782039,0,822,1
16.6138,0.472025,0,16.6205,6.00313,0.5,0,12,0.641691,6.00313,0.0778809,0.00146053,0.00395411,0.0779948,0,823,1
16.6187,-0.472021,0,16.6254,6.07468,0.5,0,12,0.587748,-6.07468,0.078873,-0.000817015,0.00479471,0.0790228,0,824,1
16.6187,0.47202,0,16.6254,6.07116,0.5,0,12,0.593707,6.07116,0.07932,0.0011297,0.00445201,0.0794528,0,825,1
16.6236,-0.472017,0,16.6303,6.14404,0.5,0,12,0.624607,-6.14404,0.0802838,-0.000927871,0.00402903,0.0803902,0,826,1
16.6236,0.472015,0,16.6303,6.16066,0.5,0,12,0.719374,6.16066,0.0808724,0.000920235,0.00414117,0.0809836,0,827,1
16.6285,-0.472013,0,16.6352,6.08356,0.5,0,12,0.947875,-6.08356,0.0817235,-0.000815659,0.00235797,0.0817615,0,828,1
16.6285,0.472011,0,16.6352,6.20441,0.5,0,12,0.765144,6.20441,0.0819777,0.0007607,0.00280813,0.0820294,0,829,1
16.6334,-0.47201,0,16.6401,6.01699,0.5,0,12,0.872835,-6.01699,0.0822802,-0.000350159,-0.00041403,0.082282,0,830,1
16.6334,0.472009,0,16.6401,6.20762,0.5,0,12,0.520892,6.20762,0.0826861,0.000664437,0.000443318,0.08269,0,831,1
16.6382,-0.47193,0,16.6449,6.09872,0.5,0,12,0.488554,-6.09872,0.0826136,-0.000343324,-0.00281735,0.0826623,0,832,1
16.6382,0.472007,0,16.6449,6.18242,0.5,0,12,0.414355,6.18242,0.0833672,0.000606791,-0.000455813,0.0833706,0,833,1
16.6431,-0.471698,0,16.6498,6.19177,0.5,0,12,0.450908,-6.19177,0.0831074,-0.00121015,-0.00444392,0.0832349,0,834,1
16.6431,0.472007,0,16.6498,6.17686,0.5,0,12,0.581267,6.17686,0.0841595,0.000298104,0.000629655,0.0841623,0,835,1
16.648,-0.471706,0,16.6547,6.10032,0.5,0,12,0.720628,-6.10032,0.0840122,-0.00107679,-0.00504989,0.0841707,0,836,1
16.648,0.472006,0,16.6547,6.24752,0.5,0,12,0.556845,6.24752,0.0848479,-0.000115442,0.000583189,0.08485,0,837,1
16.6529,-0.471933,0,16.6596,6.0781,0.5,0,12,0.899884,-6.0781,0.0851267,0.000157834,-0.0048199,0.0852632,0,838,1
16.6529,0.472006,0,16.6596,6.31202,0.5,0,12,0.421019,6.31202,0.0852263,-0.000230073,-0.00109831,0.0852336,0,839,1
16.6578,-0.472006,0,16.6645,6.19528,0.5,0,12,0.940171,-6.19528,0.0856146,0.000738593,-0.00468558,0.0857459,0,840,1
16.6578,0.472006,0,16.6645,6.34126,0.5,0,12,0.197756,6.34126,0.0854922,-0.000182849,-0.00108272,0.0854992,0,841,1
16.6627,-0.472008,0,16.6694,6.30972,0.5,0,12,0.928167,-6.30972,0.0859554,0.000818986,-0.00459374,0.086082,0,842,1
16.6627,0.472007,0,16.6694,6.33146,0.5,0,12,0.0470307,6.33146,0.0858938,0.000144131,0.00121616,0.0859025,0,843,1
16.6676,-0.472009,0,16.6743,6.4477,0.5,0,12,0.772799,-6.4477,0.0866261,0.000764481,-0.00452031,0.0867473,0,844,1
16.6676,0.472008,0,16.6743,6.33773,0.5,0,12,0.249141,6.33773,0.0866619,0.00039711,0.0033237,0.0867266,0,845,1
16.6725,-0.472011,0,16.6791,6.57364,0.5,0,12,0.473698,-6.57364,0.0875978,0.000428608,-0.00455345,0.0877172,0,846,1
16.6725,0.47201,0,16.6791,6.39721,0.5,0,12,0.561441,6.39721,0.0871831,0.00012626,0.00446158,0.0872973,0,847,1
16.6773,-0.472013,0,16.684,6.64471,0.5,0,12,0.30229,-6.64471,0.0885333,0.000175238,-0.00479697,0.0886633,0,848,1
16.6773,0.472011,0,16.684,6.44345,0.5,0,12,0.937867,6.44345,0.0872224,1.14692e-05,0.0046668,0.0873471,0,849,1
16.6822,-0.472015,0,16.6889,6.67519,0.5,0,12,0.45476,-6.67519,0.0888092,0.000248297,-0.00509851,0.0889558,0,850,1
16.6822,0.472013,0,16.6889,6.51449,0.5,0,12,1.24719,6.51449,0.0878444,-0.000115666,0.00399602,0.0879353,0,851,1
16.6871,-0.472017,0,16.6938,6.65917,0.5,0,12,0.84082,-6.65917,0.0886034,0.000318209,-0.00506569,0.0887486,0,852,1
16.6871,0.472016,0,16.6938,6.61983,0.5,0,12,1.16961,6.61983,0.0888632,-0.000571018,0.00229818,0.0888948,0,853,1
16.692,-0.472019,0,16.6987,6.6815,0.5,0,12,1.10819,-6.6815,0.0887844,0.000553871,-0.00469025,0.08891,0,854,1
16.692,0.472018,0,16.6987,6.69141,0.5,0,12,0.829022,6.69141,0.0896793,-0.00080615,-1.4831e-05,0.089683,0,855,1
16.6969,-0.472021,0,16.7036,6.79515,0.5,0,12,0.978502,-6.79515,0.0895613,0.000889295,-0.00419745,0.089664,0,856,1
16.6969,0.47202,0,16.7036,6.75474,0.5,0,12,0.398828,6.75474,0.0904568,-0.00108447,-0.000298266,0.0904638,0,857,1
16.7018,-0.472023,0,16.7085,6.98512,0.5,0,12,0.554397,-6.98512,0.0906859,0.000904131,-0.00354875,0.0907599,0,858,1
16.7018,0.472022,0,16.7085,6.87903,0.5,0,12,-0.0806246,6.87903,0.0910826,-0.0011718,0.00178468,0.0911077,0,859,1
16.7067,-0.471947,0,16.7133,7.21635,0.5,0,12,0.000751056,-7.21635,0.0915411,0.000432849,-0.00194115,0.0915627,0,860,1
16.7067,0.472025,0,16.7133,7.04624,0.5,0,12,-0.237057,7.04624,0.0917796,-0.000562884,0.003718,0.0918566,0,861,1
16.7116,-0.471721,0,16.7182,7.35781,0.5,0,12,-0.295802,-7.35781,0.0915802,-0.000502043,0.00109149,0.0915881,0,862,1
16.7116,0.472026,0,16.7182,7.11479,0.5,0,12,0.201888,7.11479,0.092283,-7.88198e-05,0.00469414,0.0924024,0,863,1
16.7164,-0.471739,0,16.7231,7.27045,0.5,0,12,0.213815,-7.27045,0.0921889,-0.000485879,0.00320829,0.092246,0,864,1
16.7164,0.472028,0,16.7231,7.13598,0.5,0,12,0.699019,7.13598,0.0924425,-4.02925e-05,0.00481177,0.0925677,0,865,1
16.7213,-0.471959,0,16.728,7.3101,0.5,0,12,0.395431,-7.3101,0.0939192,0.0003678,0.00331826,0.0939786,0,866,1
16.7213,0.472028,0,16.728,7.2805,0.5,0,12,0.844802,7.2805,0.093189,-6.82255e-05,0.00415619,0.0932816,0,867,1
16.7262,-0.472027,0,16.7329,7.51457,0.5,0,12,-0.0336328,-7.51457,0.0951522,0.000353447,0.00185243,0.0951709,0,868,1
16.7262,0.472027,0,16.7329,7.43443,0.5,0,12,0.747095,7.43443,0.0943441,2.33396e-05,0.00248493,0.0943769,0,869,1
16.7311,-0.472025,0,16.7378,7.49145,0.5,0,12,0.159676,-7.49145,0.0956586,-0.000356709,-0.000866143,0.0956632,0,870,1
16.7311,0.472026,0,16.7378,7.52571,0.5,0,12,0.314308,7.52571,0.095503,0.000383616,0.000107516,0.0955038,0,871,1
16.736,-0.472023,0,16.7427,7.40161,0.5,0,12,0.580854,-7.40161,0.0964858,-0.000492775,-0.00271167,0.0965252,0,872,1
16.736,0.472024,0,16.7427,7.59848,0.5,0,12,0.0604618,7.59848,0.0968317,0.000814331,-0.00034369,0.0968357,0,873,1
16.7409,-0.47202,0,16.7475,7.57721,0.5,0,12,0.442587,-7.57721,0.0981763,-0.00027142,-0.00333141,0.0982332,0,874,1
16.7409,0.472021,0,16.7475,7.61101,0.5,0,12,0.326807,7.61101,0.0978103,0.00102831,0.0015183,0.0978275,0,875,1
16.7458,-0.472016,0,16.7524,7.87227,0.5,0,12,0.0235603,-7.87227,0.100169,-0.000445829,-0.00380223,0.100242,0,876,1
16.7458,0.472017,0,16.7524,7.66686,0.5,0,12,0.335145,7.66686,0.0988363,0.00115686,0.00291203,0.0988859,0,877,1
16.7507,-0.47201,0,16.7573,8.00935,0.5,0,12,-0.0878242,-8.00935,0.101459,-0.0008724,-0.00431104,0.101555,0,878,1
16.7507,0.472012,0,16.7573,7.80783,0.5,0,12,0.21386,7.80783,0.100601,0.00137731,0.00303864,0.100657,0,879,1
16.7556,-0.472004,0,16.7622,7.99467,0.5,0,12,0.398067,-7.99467,0.102295,-0.00133822,-0.00434241,0.102396,0,880,1
16.7556,0.472006,0,16.7622,7.88677,0.5,0,12,0.407739,7.88677,0.102403,0.00152121,0.00171533,0.102429,0,881,1
16.7604,-0.471997,0,16.7671,8.0062,0.5,0,12,0.922296,-8.0062,0.10392,-0.001504,-0.00385754,0.104002,0,882,1
16.7604,0.471999,0,16.7671,7.93715,0.5,0,12,0.581187,7.93715,0.103942,0.00147735,-0.000837375,0.103956,0,883,1
16.7653,-0.471989,0,16.772,8.17135,0.5,0,12,0.802461,-8.17135,0.10613,-0.00135827,-0.00258075,0.10617,0,884,1
16.7653,0.471991,0,16.772,8.02392,0.5,0,12,0.562271,8.02392,0.105602,0.00131141,-0.00263909,0.105643,0,885,1
16.7702,-0.47198,0,16.7769,8.41758,0.5,0,12,-0.171445,-8.41758,0.108022,-0.00170582,-0.000658251,0.108037,0,886,1
16.7702,0.471981,0,16.7769,8.16907,0.5,0,12,0.486074,8.16907,0.10738,0.00104144,-0.00314053,0.107431,0,887,1
16.7751,-0.471885,0,16.7817,8.62868,0.5,0,12,-1.17414,-8.62868,0.109616,-0.0029842,-0.000486167,0.109658,0,888,1
16.7751,0.471971,0,16.7817,8.34149,0.5,0,12,0.249723,8.34149,0.108762,0.000928638,-0.00186876,0.108782,0,889,1
16.78,-0.471626,0,16.7866,8.64859,0.5,0,12,-0.363564,-8.64859,0.111118,-0.00426776,-0.00241881,0.111226,0,890,1
16.78,0.47196,0,16.7866,8.47844,0.5,0,12,-0.410948,8.47844,0.109681,0.00144712,0.000823513,0.109693,0,891,1
16.7849,-0.471639,0,16.7915,8.4318,0.5,0,12,0.96942,-8.4318,0.112495,-0.0041731,-0.00192368,0.112588,0,892,1
16.7849,0.471948,0,16.7915,8.59569,0.5,0,12,-0.657249,8.59569,0.111223,0.00267501,0.00232341,0.111279,0,893,1
16.7898,-0.471859,0,16.7964,8.39724,0.5,0,12,0.847538,-8.39724,0.114357,-0.0032972,0.000893121,0.114408,0,894,1
16.7898,0.471934,0,16.7964,8.64276,0.5,0,12,0.00774202,8.64276,0.114041,0.0037336,0.00230495,0.114125,0,895,1
16.7947,-0.471917,0,16.8013,8.64474,0.5,0,12,0.32366,-8.64474,0.116889,-0.00297886,0.00254742,0.116955,0,896,1
16.7947,0.47183,0,16.8013,8.80225,0.5,0,12,0.301264,8.80225,0.117621,0.00414904,0.00255782,0.117722,0,897,1
16.7995,-0.4719,0,16.8062,8.86122,0.5,0,12,-0.0575045,-8.86122,0.119401,-0.00333687,0.00296823,0.119484,0,898,1
16.7995,0.47155,0,16.8062,9.13559,0.5,0,12,-0.299282,9.13559,0.120715,0.00473743,0.00360962,0.120861,0,899,1
16.8044,-0.471883,0,16.8111,8.88618,0.5,0,12,0.0369055,-8.88618,0.121333,-0.00380493,0.00198595,0.121409,0,900,1
16.8044,0.471562,0,16.811,9.18271,0.5,0,12,-0.320159,9.18271,0.12257,0.00484672,0.00383202,0.122725,0,901,1
16.8093,-0.471864,0,16.8159,8.85727,0.5,0,12,0.436517,-8.85727,0.122883,-0.00386572,-0.000106437,0.122944,0,902,1
16.8093,0.47179,0,16.8159,9.02128,0.5,0,12,0.258961,9.02128,0.124067,0.00441427,0.00315617,0.124186,0,903,1
16.8142,-0.471843,0,16.8208,8.98522,0.5,0,12,0.356904,-8.98522,0.124919,-0.00400854,-0.0010502,0.124988,0,904,1
16.8142,0.471845,0,16.8208,8.97244,0.5,0,12,0.839477,8.97244,0.12582,0.00408682,0.00233246,0.125908,0,905,1
16.8191,-0.471821,0,16.8257,9.14359,0.5,0,12,0.450816,-9.14359,0.128018,-0.00449188,-0.000612113,0.128099,0,906,1
16.8191,0.471823,0,16.8257,9.1898,0.5,0,12,0.712152,9.1898,0.128993,0.00386769,0.00122316,0.129057,0,907,1
16.824,-0.471798,0,16.8306,9.27849,0.5,0,12,0.767375,-9.27849,0.131876,-0.0046191,-0.000230287,0.131957,0,908,1
16.824,0.4718,0,16.8306,9.55432,0.5,0,12,-0.599059,9.55432,0.133253,0.0041327,0.00096304,0.133321,0,909,1
16.8289,-0.471773,0,16.8355,9.49305,0.5,0,12,0.538619,-9.49305,0.135544,-0.004426,-0.000123411,0.135616,0,910,1
16.8289,0.471775,0,16.8355,9.65196,0.5,0,12,-1.12434,9.65196,0.135943,0.00497433,0.00175937,0.136045,0,911,1
16.8338,-0.471747,0,16.8404,9.74697,0.5,0,12,0.173963,-9.74697,0.138741,-0.00461869,-7.36878e-05,0.138818,0,912,1
16.8338,0.471749,0,16.8404,9.47322,0.5,0,12,0.357639,9.47322,0.137408,0.00557985,0.00172272,0.137532,0,913,1
16.8386,-0.471719,0,16.8452,9.90112,0.5,0,12,0.17544,-9.90112,0.141803,-0.0052411,-5.36181e-05,0.1419,0,914,1
16.8386,0.471722,0,16.8452,9.3792,0.5,0,12,1.75794,9.3792,0.139963,0.00527894,0.000747777,0.140064,0,915,1
16.8435,-0.47169,0,16.8501,9.91977,0.5,0,12,0.424741,-9.91977,0.14485,-0.00569633,-4.42331e-05,0.144962,0,916,1
16.8435,0.471694,0,16.8501,9.61294,0.5,0,12,1.2934,9.61294,0.14379,0.0045964,0.000208617,0.143863,0,917,1
16.8484,-0.471659,0,16.855,9.93764,0.5,0,12,0.595588,-9.93764,0.147901,-0.00566092,-4.23991e-05,0.148009,0,918,1
16.8484,0.471664,0,16.855,9.97471,0.5,0,12,0.301728,9.97471,0.147439,0.00454758,5.53005e-05,0.147509,0,919,1
16.8533,-0.471626,0,16.8599,10.0596,0.5,0,12,0.562968,-10.0596,0.150961,-0.00551842,-4.05102e-05,0.151062,0,920,1
16.8533,0.471633,0,16.8599,10.2106,0.5,0,12,0.0951088,10.2106,0.150707,0.00523203,-4.45987e-05,0.150798,0,921,1
16.8582,-0.471593,0,16.8648,10.2314,0.5,0,12,0.48445,-10.2314,0.154088,-0.0057389,-3.46465e-05,0.154195,0,922,1
16.8582,0.471599,0,16.8648,10.2978,0.5,0,12,0.315285,10.2978,0.154,0.00601014,-9.62089e-05,0.154118,0,923,1
16.8631,-0.471558,0,16.8697,10.3479,0.5,0,12,0.486133,-10.3479,0.15734,-0.00626511,-2.57205e-05,0.157465,0,924,1
16.8631,0.471564,0,16.8697,10.3151,0.5,0,12,0.494334,10.3151,0.157332,0.00651883,-0.000154105,0.157467,0,925,1
16.868,-0.471521,0,16.8746,10.391,0.5,0,12,0.550611,-10.391,0.160749,-0.00675255,-1.70721e-05,0.160891,0,926,1
16.868,0.471527,0,16.8746,10.3373,0.5,0,12,0.578175,10.3373,0.16072,0.0067711,-0.000215495,0.160863,0,927,1
16.8729,-0.471482,0,16.8794,10.4115,0.5,0,12,0.608359,-10.4115,0.164302,-0.0070319,-1.11172e-05,0.164452,0,928,1
16.8729,0.471488,0,16.8794,10.3876,0.5,0,12,0.620356,10.3876,0.164151,0.0068914,-0.000270641,0.164296,0,929,1
16.8777,-0.471443,0,16.8843,10.4507,0.5,0,12,0.640216,-10.4507,0.167937,-0.00716165,-8.1878e-06,0.168089,0,930,1
16.8777,0.471448,0,16.8843,10.4607,0.5,0,12,0.637999,10.4607,0.167636,0.00701367,-0.000304908,0.167783,0,931,1
16.8826,-0.471402,0,16.8892,10.5154,0.5,0,12,0.6643,-10.5154,0.171592,-0.0072495,-7.32072e-06,0.171746,0,932,1
16.8826,0.471406,0,16.8892,10.534,0.5,0,12,0.656186,10.534,0.171195,0.00719539,-0.000307073,0.171346,0,933,1
16.8875,-0.471359,0,16.8941,10.5954,0.5,0,12,0.691813,-10.5954,0.175246,-0.00736615,-7.58025e-06,0.175401,0,934,1
16.8875,0.471363,0,16.8941,10.5921,0.5,0,12,0.68737,10.5921,0.174838,0.00739769,-0.000273008,0.174995,0,935,1
16.8924,-0.471315,0,16.899,10.6758,0.5,0,12,0.723383,-10.6758,0.178907,-0.00754338,-8.35504e-06,0.179066,0,936,1
16.8924,0.471319,0,16.899,10.6407,0.5,0,12,0.725563,10.6407,0.178567,0.00756431,-0.000210975,0.178727,0,937,1
16.8973,-0.471269,0,16.9039,10.7409,0.5,0,12,0.759633,-10.7409,0.182596,-0.00776605,-9.03595e-06,0.182761,0,938,1
16.8973,0.471272,0,16.9039,10.6941,0.5,0,12,0.763359,10.6941,0.182372,0.00770676,-0.000135916,0.182535,0,939,1
16.9022,-0.471221,0,16.9088,10.7853,0.5,0,12,0.801041,-10.7853,0.186312,-0.00797155,-8.60534e-06,0.186483,0,940,1
16.9022,0.471224,0,16.9088,10.7538,0.5,0,12,0.801501,10.7538,0.18624,0.00788091,-6.99678e-05,0.186407,0,941,1
16.9071,-0.471171,0,16.9136,10.8188,0.5,0,12,0.845753,-10.8188,0.190067,-0.00810509,-5.86101e-06,0.19024,0,942,1
16.9071,0.471174,0,16.9136,10.8071,0.5,0,12,0.843678,10.8071,0.190155,0.00810808,-4.17377e-05,0.190328,0,943,1
16.912,-0.471119,0,16.9185,10.8551,0.5,0,12,0.891436,-10.8551,0.193898,-0.00818934,-1.088e-06,0.194071,0,944,1
16.912,0.471122,0,16.9185,10.8441,0.5,0,12,0.890173,10.8441,0.194107,0.00835009,-6.60102e-05,0.194286,0,945,1
16.9168,-0.471065,0,16.9234,10.8956,0.5,0,12,0.937639,-10.8956,0.197827,-0.00830243,5.92901e-06,0.198001,0,946,1
16.9168,0.471068,0,16.9234,10.8676,0.5,0,12,0.938524,10.8676,0.198093,0.00856617,-0.000140664,0.198278,0,947,1
16.9217,-0.471009,0,16.9283,10.9271,0.5,0,12,0.986444,-10.9271,0.201849,-0.00849229,1.45734e-05,0.202027,0,948,1
16.9217,0.471012,0,16.9283,10.8839,0.5,0,12,0.988196,10.8839,0.202125,0.00876471,-0.000246277,0.202315,0,949,1
16.9266,-0.470951,0,16.9332,10.9368,0.5,0,12,1.04174,-10.9368,0.205957,-0.00873437,2.42822e-05,0.206142,0,950,1
16.9266,0.470954,0,16.9332,10.8903,0.5,0,12,1.04321,10.8903,0.206222,0.00897227,-0.000351923,0.206417,0,951,1
16.9315,-0.47089,0,16.9381,10.9249,0.5,0,12,1.10824,-10.9249,0.21013,-0.00896722,3.26761e-05,0.210322,0,952,1
16.9315,0.470894,0,16.9381,10.8785,0.5,0,12,1.10961,10.8785,0.210397,0.00917625,-0.000426953,0.210597,0,953,1
16.9364,-0.470828,0,16.9429,10.9024,0.5,0,12,1.19017,-10.9024,0.214347,-0.00915318,3.95056e-05,0.214543,0,954,1
16.9364,0.470831,0,16.9429,10.8497,0.5,0,12,1.19102,10.8497,0.214644,0.00932756,-0.000449398,0.214847,0,955,1
16.9413,-0.470763,0,16.9478,10.8788,0.5,0,12,1.28553,-10.8788,0.218608,-0.00930082,5.03724e-05,0.218805,0,956,1
16.9413,0.470766,0,16.9478,10.8188,0.5,0,12,1.28615,10.8188,0.218936,0.00940172,-0.000424397,0.219139,0,957,1
16.9462,-0.470696,0,16.9527,10.8571,0.5,0,12,1.38686,-10.8571,0.222906,-0.00944363,6.57796e-05,0.223106,0,958,1
16.9462,0.470699,0,16.9527,10.8018,0.5,0,12,1.38723,10.8018,0.223226,0.00944154,-0.000379293,0.223426,0,959,1
16.9511,-0.470626,0,16.9576,10.8338,0.5,0,12,1.4831,-10.8338,0.227234,-0.00961214,9.00935e-05,0.227437,0,960,1
16.9511,0.47063,0,16.9576,10.7971,0.5,0,12,1.47556,10.7971,0.227496,0.00953005,-0.000332555,0.227696,0,961,1
16.9559,-0.470554,0,16.9625,10.8013,0.5,0,12,1.57335,-10.8013,0.231579,-0.00981867,0.000118581,0.231787,0,962,1
16.9559,0.470558,0,16.9625,10.7859,0.5,0,12,1.54829,10.7859,0.231745,0.00971955,-0.00029137,0.231949,0,963,1
16.9608,-0.470479,0,16.9674,10.7495,0.5,0,12,1.67098,-10.7495,0.235936,-0.0100559,0.000139072,0.23615,0,964,1
16.9608,0.470483,0,16.9674,10.7458,0.5,0,12,1.6287,10.7458,0.235982,0.00999283,-0.000252495,0.236194,0,965,1
16.9631,-0.470443,0,16.9696,10.7148,0.5,0,12,1.70226,-10.7148,0.237962,-0.0101736,0.000139256,0.23818,0,966,1
16.9634,0.470443,0,16.9699,10.7057,0.5,0,12,1.67673,10.7057,0.238195,0.0101494,-0.000231572,0.238411,0,967,1
16.9657,-0.470402,0,16.9722,10.6546,0.5,0,12,1.75153,-10.6546,0.240096,-0.0102433,0.000139195,0.240314,0,968,1
16.9706,-0.470325,0,16.9771,10.5276,0.5,0,12,1.80676,-10.5276,0.244007,-0.0103666,0.000119861,0.244228,0,969,1
16.9657,0.470407,0,16.9722,10.6502,0.5,0,12,1.73274,10.6502,0.240065,0.010236,-0.000211393,0.240283,0,970,1
16.9706,0.470329,0,16.9771,10.51,0.5,0,12,1.82709,10.51,0.243943,0.0103933,-0.000171114,0.244164,0,971,1
16.9755,-0.470248,0,16.982,10.3886,0.5,0,12,2.00551,-10.3886,0.24786,-0.010473,0.00010703,0.248082,0,972,1
16.9755,0.470252,0,16.982,10.3565,0.5,0,12,1.96359,10.3565,0.247819,0.01052,-0.000125016,0.248042,0,973,1
16.9804,-0.47017,0,16.9869,10.2336,0.5,0,12,2.43232,-10.2336,0.251734,-0.0105597,0.000104506,0.251955,0,974,1
16.9804,0.470174,0,16.9869,10.1904,0.5,0,12,2.25429,10.1904,0.251731,0.0106295,-8.32134e-05,0.251955,0,975,1
