Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.584809,-0.811089,5.16919e-05,0.999933,10.1986,0.432991,0,10.2078,6.25337,0.5,0,12,49.2271,-6.25337,0.729616,-0.255026,0.000311285,0.772902,0,2116,1
0.57655,-0.817044,-1.38103e-05,0.999986,10.201,0.43454,0,10.2103,6.96128,0.5,0,12,53.9392,-6.96128,0.713637,-0.266212,0.000175537,0.761673,0,2117,1
0.575697,-0.817644,4.41677e-05,0.999985,10.2021,0.43525,0,10.2114,7.0394,0.5,0,12,56.5278,-7.0394,0.70424,-0.269577,0.000175477,0.754073,0,2118,1
0.574844,-0.818245,-1.68369e-05,0.999985,10.2031,0.435961,0,10.2124,7.11847,0.5,0,12,59.1146,-7.11847,0.694844,-0.272941,0.000165216,0.746529,0,2119,1
-0.241714,-0.970243,-0.000419761,0.999899,12.2221,0.435418,0,12.2299,17.6443,0.5,0,12,2.8289,-17.6443,0.927943,0.0302517,0.00016598,0.928436,0,2120,1
-0.22933,-0.973331,1.17782e-05,0.999983,12.2245,0.434875,0,12.2323,15.3863,0.5,0,12,24.2607,-15.3863,0.925275,0.0317058,1.71366e-05,0.925818,0,2121,1
-0.254098,-0.967155,1.50602e-05,0.999977,12.2198,0.435961,0,12.2275,19.9023,0.5,0,12,-18.6136,-19.9023,0.930616,0.0287922,1.54035e-05,0.931061,0,2122,1
-0.235644,-0.971799,-0.000110005,0.999961,12.227,0.434408,0,12.2347,15.6691,0.5,0,12,28.1508,-15.6691,0.928727,0.0400609,9.85338e-05,0.92959,0,2123,1
-0.241959,-0.970267,1.06439e-05,0.999981,12.2294,0.433941,0,12.2371,15.9527,0.5,0,12,32.0343,-15.9527,0.932176,0.0484199,1.71128e-05,0.933432,0,2124,1
-0.260282,-0.965324,-0.000381932,0.999799,12.2319,0.433428,0,12.2395,18.2713,0.5,0,12,12.7331,-18.2713,0.938994,0.0463656,0.000146768,0.940139,0,2125,1
-0.278604,-0.960381,9.83081e-06,0.999976,12.2343,0.432914,0,12.242,20.5914,0.5,0,12,-6.59027,-20.5914,0.945807,0.0443126,2.14088e-05,0.946844,0,2126,1
-0.2839,-0.958813,5.05359e-06,0.999961,12.2368,0.432295,0,12.2444,21.5775,0.5,0,12,-14.9043,-21.5069,0.948745,0.0360939,1.05678e-05,0.949431,0,2127,1
-0.289196,-0.957245,7.57282e-06,0.999976,12.2392,0.431676,0,12.2468,22.5645,0.5,0,12,-23.2258,-22.4233,0.95167,0.027875,2.83618e-05,0.952079,0,2128,1
-0.284144,-0.958743,0.00017273,0.999963,12.2403,0.431355,0,12.2479,22.2895,0.5,0,12,-13.6668,-22.2189,0.951013,0.0282102,-7.7144e-05,0.951432,0,2129,1
0.570332,-0.821378,-6.44755e-06,0.99997,10.2045,0.436879,0,10.2139,7.6722,0.5,0,12,61.9732,-7.6722,0.684595,-0.276037,0.000267347,0.738151,0,2130,1
0.565819,-0.824512,-2.00123e-05,0.999985,10.2059,0.437798,0,10.2153,8.22505,0.5,0,12,64.8352,-8.22505,0.674341,-0.279134,0.000156868,0.72983,0,2131,1
0.56751,-0.823346,-3.52969e-05,0.999983,10.2084,0.439291,0,10.2178,9.42961,0.5,0,12,67.8516,-9.42961,0.651803,-0.290767,0.000140867,0.713718,0,2132,1
0.569201,-0.82218,-2.32649e-05,0.999985,10.2108,0.440785,0,10.2203,10.633,0.5,0,12,70.8655,-10.633,0.629256,-0.302397,0.00013382,0.698146,0,2133,1
0.569211,-0.822173,-2.00735e-05,0.999985,10.2109,0.440836,0,10.2204,10.63,0.5,0,12,71.1669,-10.63,0.628488,-0.302732,0.000133511,0.697598,0,2134,1
0.569221,-0.822166,-2.32947e-05,0.999985,10.2109,0.440887,0,10.2205,10.6271,0.5,0,12,71.4692,-10.6271,0.627718,-0.303068,0.000132742,0.697051,0,2135,1
-0.216211,-0.976251,-0.00043996,0.999907,12.1977,0.440391,0,12.2056,14.1365,0.5,0,12,-1.02984,-14.1365,0.897783,0.0306784,0.000190667,0.898307,0,2136,1
-0.2044,-0.97887,2.2368e-05,0.999983,12.2001,0.439895,0,12.208,12.2381,0.5,0,12,15.048,-12.2381,0.893516,0.0314831,-2.60505e-05,0.894071,0,2137,1
-0.228022,-0.973632,2.98987e-05,0.999977,12.1952,0.440887,0,12.2032,16.0371,0.5,0,12,-17.1285,-16.0371,0.902051,0.0298722,-1.94015e-05,0.902546,0,2138,1
-0.206083,-0.978515,-3.01651e-05,0.999981,12.2025,0.439485,0,12.2105,12.151,0.5,0,12,19.9508,-12.151,0.89509,0.0393773,6.42e-06,0.895956,0,2139,1
-0.207767,-0.97816,1.93787e-05,0.999982,12.205,0.439075,0,12.2129,12.0631,0.5,0,12,24.8578,-12.0631,0.896668,0.0472774,-2.87457e-05,0.897914,0,2140,1
-0.223065,-0.974656,-0.000356762,0.999857,12.2074,0.438643,0,12.2153,13.785,0.5,0,12,15.3768,-13.785,0.903993,0.0483189,0.000142011,0.905283,0,2141,1
-0.238364,-0.971153,1.88639e-05,0.999977,12.2099,0.438211,0,12.2177,15.5071,0.5,0,12,5.88733,-15.5071,0.911321,0.0493635,-1.85536e-05,0.912657,0,2142,1
-0.250134,-0.96811,-0.000152714,0.999902,12.2123,0.437701,0,12.2202,17.2063,0.5,0,12,-6.84364,-17.024,0.918825,0.0446457,0.00010476,0.919909,0,2143,1
-0.261903,-0.965068,1.75263e-05,0.999975,12.2148,0.437192,0,12.2226,18.906,0.5,0,12,-19.5776,-18.5413,0.926328,0.0399305,-8.73203e-08,0.927188,0,2144,1
-0.258225,-0.966053,0.000157281,0.999969,12.2172,0.436589,0,12.225,19.4097,0.5,0,12,-19.4824,-19.2188,0.928502,0.0343166,-0.000185277,0.929136,0,2145,1
-0.254546,-0.967037,1.51014e-05,0.999977,12.2197,0.435987,0,12.2274,19.9139,0.5,0,12,-19.3768,-19.8969,0.930671,0.0287068,1.52425e-05,0.931113,0,2146,1
-0.254321,-0.967096,2.35448e-05,0.999977,12.2197,0.435974,0,12.2275,19.9081,0.5,0,12,-18.9947,-19.8996,0.930643,0.0287495,9.27194e-06,0.931087,0,2147,1
0.558037,-0.829689,1.47359e-05,0.999894,10.2133,0.442323,0,10.2229,10.7419,0.5,0,12,85.183,-10.7419,0.607197,-0.312928,0.000320547,0.68309,0,2148,1
0.546851,-0.837213,-2.16409e-05,0.999985,10.2157,0.443759,0,10.2253,10.8569,0.5,0,12,98.8797,-10.8569,0.586671,-0.322783,0.000116766,0.669606,0,2149,1
0.547188,-0.836992,3.73081e-05,0.999985,10.2174,0.444786,0,10.2271,11.6876,0.5,0,12,101.333,-11.6876,0.56625,-0.327592,0.000156886,0.654183,0,2150,1
0.547525,-0.836771,-1.8717e-05,0.999985,10.2191,0.445813,0,10.2288,12.5181,0.5,0,12,103.797,-12.5181,0.545828,-0.332405,0.00010017,0.639079,0,2151,1
-0.190886,-0.981561,-0.000287386,0.99995,12.1689,0.44546,0,12.177,10.5308,0.5,0,12,-1.8982,-10.5308,0.85883,0.0328586,0.000268756,0.859459,0,2152,1
-0.183404,-0.983018,2.96517e-05,0.999981,12.1708,0.445108,0,12.1789,9.85005,0.5,0,12,4.52656,-9.85005,0.855184,0.0317858,2.85284e-05,0.855774,0,2153,1
-0.198371,-0.980103,3.15707e-05,0.999977,12.167,0.445813,0,12.1751,11.2109,0.5,0,12,-8.31964,-11.2109,0.862484,0.0339327,4.08547e-05,0.863151,0,2154,1
-0.178721,-0.98387,0.000275992,0.999971,12.1732,0.444738,0,12.1813,9.17873,0.5,0,12,10.0348,-9.17873,0.852656,0.0357928,-0.000132907,0.853407,0,2155,1
-0.174041,-0.984722,2.8694e-05,0.999984,12.1757,0.444369,0,12.1838,8.50756,0.5,0,12,15.5352,-8.50756,0.850129,0.0397967,7.9592e-06,0.85106,0,2156,1
-0.181949,-0.983257,-0.000170126,0.99995,12.1781,0.444019,0,12.1862,9.10429,0.5,0,12,14.5248,-9.10429,0.854866,0.0446096,0.000146699,0.856029,0,2157,1
-0.189859,-0.981792,3.18028e-05,0.999981,12.1806,0.443669,0,12.1886,9.701,0.5,0,12,13.5147,-9.701,0.859609,0.0494159,-6.27524e-06,0.861028,0,2158,1
-0.20303,-0.979059,-0.00031213,0.999889,12.183,0.443275,0,12.1911,11.1923,0.5,0,12,7.59278,-10.988,0.869106,0.0485953,0.000218056,0.870463,0,2159,1
-0.216199,-0.976326,3.52289e-05,0.999977,12.1854,0.442882,0,12.1935,12.6835,0.5,0,12,1.67201,-12.2749,0.878605,0.047766,-1.09042e-05,0.879902,0,2160,1
-0.224128,-0.974501,-0.000110792,0.999943,12.1879,0.442424,0,12.1959,14.0494,0.5,0,12,-8.00785,-13.4716,0.887483,0.0437245,9.33527e-05,0.888559,0,2161,1
-0.232055,-0.972677,3.46808e-05,0.999975,12.1903,0.441967,0,12.1983,15.4151,0.5,0,12,-17.6938,-14.6681,0.896357,0.0396753,-1.29984e-05,0.897235,0,2162,1
-0.230083,-0.973144,0.000168597,0.999974,12.1928,0.441429,0,12.2008,15.7283,0.5,0,12,-17.4772,-15.3521,0.899216,0.0347689,-0.000202455,0.899888,0,2163,1
-0.22811,-0.973611,2.98759e-05,0.999977,12.1952,0.440892,0,12.2032,16.0406,0.5,0,12,-17.2573,-16.0352,0.90207,0.0298566,-1.93161e-05,0.902564,0,2164,1
-0.228065,-0.973622,3.18433e-05,0.999977,12.1952,0.440889,0,12.2032,16.0388,0.5,0,12,-17.192,-16.0362,0.90206,0.0298645,-2.0849e-05,0.902555,0,2165,1
0.546083,-0.837711,8.3046e-06,0.999983,10.2198,0.446278,0,10.2296,13.0229,0.5,0,12,102.485,-13.0229,0.53942,-0.333553,0.000138265,0.634217,0,2166,1
0.544641,-0.838652,-1.72053e-05,0.999985,10.2206,0.446744,0,10.2303,13.5279,0.5,0,12,101.169,-13.5279,0.533011,-0.334699,9.77697e-05,0.629384,0,2167,1
0.537265,-0.843351,7.10713e-05,0.999947,10.223,0.448074,0,10.2328,15.0814,0.5,0,12,102.253,-15.0814,0.508823,-0.349813,9.46513e-05,0.61747,0,2168,1
0.529891,-0.848049,-1.10993e-05,0.999986,10.2255,0.449403,0,10.2353,16.6352,0.5,0,12,103.338,-16.6352,0.484637,-0.364922,8.54417e-05,0.606664,0,2169,1
0.530293,-0.847797,0.000145002,0.999985,10.2266,0.450071,0,10.2365,16.6635,0.5,0,12,111.023,-16.6635,0.470738,-0.370921,0.000108346,0.599313,0,2170,1
0.530695,-0.847544,-9.32557e-06,0.999984,10.2277,0.450739,0,10.2376,16.6918,0.5,0,12,118.707,-16.6918,0.456837,-0.376922,7.93719e-05,0.592259,0,2171,1
-0.162974,-0.986601,-0.000180544,0.999971,12.135,0.450486,0,12.1433,7.74506,0.5,0,12,-0.0598898,-6.11419,0.807346,0.0334672,0.000230793,0.80804,0,2172,1
-0.159229,-0.987221,2.74526e-05,0.999979,12.1366,0.450233,0,12.1449,7.25319,0.5,0,12,3.35887,-5.90337,0.804625,0.032426,4.01091e-05,0.805278,0,2173,1
-0.166721,-0.98598,2.74617e-05,0.999977,12.1334,0.450739,0,12.1417,8.23717,0.5,0,12,-3.47865,-6.32522,0.810067,0.0345115,3.18382e-05,0.810802,0,2174,1
-0.153018,-0.988185,0.000373561,0.999962,12.139,0.449904,0,12.1473,6.44493,0.5,0,12,5.9147,-5.40963,0.800159,0.0343555,-0.000225657,0.800896,0,2175,1
-0.146807,-0.989149,2.52828e-05,0.999984,12.1414,0.449574,0,12.1498,5.6365,0.5,0,12,8.46845,-4.9148,0.795695,0.0362844,5.04183e-05,0.796522,0,2176,1
-0.147605,-0.98903,3.23274e-05,0.999983,12.1439,0.449286,0,12.1522,5.61325,0.5,0,12,8.31585,-5.02457,0.796787,0.0408282,4.12347e-05,0.797832,0,2177,1
-0.148404,-0.98891,2.51324e-05,0.999984,12.1463,0.448998,0,12.1546,5.5898,0.5,0,12,8.1659,-5.13379,0.797884,0.0453759,5.66526e-05,0.799173,0,2178,1
-0.157718,-0.987421,-0.000263861,0.999938,12.1488,0.448698,0,12.1571,6.39781,0.5,0,12,7.93564,-5.98724,0.805768,0.047109,0.000286986,0.807144,0,2179,1
-0.167032,-0.985931,2.72805e-05,0.99998,12.1512,0.448398,0,12.1595,7.20581,0.5,0,12,7.70945,-6.84092,0.813657,0.0488455,5.83327e-05,0.815122,0,2180,1
-0.177109,-0.984116,-0.000214704,0.999926,12.1537,0.448056,0,12.1619,8.36881,0.5,0,12,4.41162,-7.60872,0.824557,0.0466182,0.000309091,0.825874,0,2181,1
-0.187186,-0.982301,2.91998e-05,0.999977,12.1561,0.447714,0,12.1644,9.53228,0.5,0,12,1.1137,-8.37699,0.83546,0.0443942,5.63717e-05,0.836639,0,2182,1
-0.193067,-0.981143,-8.95199e-05,0.999958,12.1586,0.447323,0,12.1668,10.1444,0.5,0,12,-5.0616,-8.93373,0.844908,0.0413311,0.000156143,0.845918,0,2183,1
-0.198947,-0.979985,3.08165e-05,0.999975,12.161,0.446932,0,12.1692,10.7575,0.5,0,12,-11.2401,-9.49151,0.854354,0.0382714,5.21027e-05,0.855211,0,2184,1
-0.199857,-0.9798,7.51261e-05,0.999975,12.1634,0.446481,0,12.1716,10.97,0.5,0,12,-11.3843,-10.1896,0.85872,0.0360603,-9.40494e-05,0.859477,0,2185,1
-0.200767,-0.979614,3.17437e-05,0.999976,12.1659,0.44603,0,12.1741,11.1842,0.5,0,12,-11.5309,-10.8894,0.86308,0.0338507,4.4241e-05,0.863743,0,2186,1
-0.199569,-0.979859,8.85034e-05,0.999976,12.1664,0.445921,0,12.1746,11.1974,0.5,0,12,-9.92397,-11.05,0.862782,0.0338918,-3.93514e-05,0.863448,0,2187,1
0.526174,-0.850342,-7.49438e-05,0.99997,10.229,0.451514,0,10.239,16.5459,0.5,0,12,132.313,-16.5459,0.443653,-0.381586,0.000176831,0.58518,0,2188,1
0.521652,-0.853139,-7.17351e-06,0.999984,10.2304,0.452289,0,10.2403,16.4,0.5,0,12,145.922,-16.4,0.43047,-0.386247,7.73193e-05,0.578352,0,2189,1
0.516363,-0.856329,0.00012347,0.999965,10.2328,0.453523,0,10.2428,16.6936,0.5,0,12,158.778,-16.6708,0.398453,-0.396378,0.000130538,0.562032,0,2190,1
0.511074,-0.859519,-3.77209e-06,0.999985,10.2352,0.454758,0,10.2453,16.9876,0.5,0,12,171.629,-16.9421,0.366437,-0.406504,6.82916e-05,0.547286,0,2191,1
0.511948,-0.858998,0.000100692,0.999984,10.236,0.455211,0,10.2461,17.1112,0.5,0,12,175.592,-17.0885,0.354704,-0.408879,0.000101138,0.541292,0,2192,1
0.512822,-0.858476,-3.40561e-06,0.999984,10.2368,0.455665,0,10.2469,17.2347,0.5,0,12,179.558,-17.2347,0.34297,-0.411256,6.39783e-05,0.5355,0,2193,1
-0.13132,-0.991317,-4.30415e-05,0.999977,12.092,0.455595,0,12.1006,6.1262,0.5,0,12,2.53745,-0.982555,0.737148,0.0344035,-4.17803e-05,0.73795,0,2194,1
-0.130799,-0.991386,6.07991e-06,0.999977,12.0926,0.455526,0,12.1011,6.05966,0.5,0,12,3.1002,-1.03247,0.736725,0.0341838,-0.000107195,0.737517,0,2195,1
-0.131842,-0.991247,6.74278e-06,0.999977,12.0915,0.455665,0,12.1001,6.19283,0.5,0,12,1.9748,-0.932737,0.73757,0.0346237,-0.000111055,0.738382,0,2196,1
-0.127484,-0.991814,0.000245906,0.999973,12.095,0.455234,0,12.1036,5.40546,0.5,0,12,4.91,-1.18817,0.733002,0.0341305,-0.000438579,0.733796,0,2197,1
-0.12417,-0.992241,3.67826e-06,0.99998,12.0975,0.454941,0,12.106,4.75083,0.5,0,12,6.72033,-1.34324,0.729281,0.0340786,-9.22419e-05,0.730076,0,2198,1
-0.120325,-0.992709,0.000288711,0.999975,12.0999,0.454689,0,12.1084,4.24833,0.5,0,12,6.48881,-1.27623,0.726294,0.0354437,-0.00036781,0.727159,0,2199,1
-0.116481,-0.993177,2.69222e-06,0.999984,12.1023,0.454436,0,12.1109,3.7454,0.5,0,12,6.25863,-1.20856,0.723307,0.0368118,-7.63964e-05,0.724243,0,2200,1
-0.116601,-0.993163,7.08457e-05,0.999984,12.1048,0.45421,0,12.1133,3.7417,0.5,0,12,5.87225,-1.19997,0.724698,0.0396088,-0.000118817,0.725779,0,2201,1
-0.116722,-0.993149,3.49339e-06,0.999985,12.1072,0.453983,0,12.1157,3.73786,0.5,0,12,5.48706,-1.19089,0.726086,0.0424089,-5.91087e-05,0.727323,0,2202,1
-0.122733,-0.992405,-0.000214486,0.999965,12.1097,0.453751,0,12.1182,3.82209,0.5,0,12,7.18643,-1.51242,0.73338,0.0445529,0.000169723,0.734732,0,2203,1
-0.128744,-0.99166,6.07967e-06,0.999982,12.1121,0.453519,0,12.1206,3.90594,0.5,0,12,8.88677,-1.83365,0.740672,0.0466998,-4.17231e-05,0.742143,0,2204,1
-0.136366,-0.990609,-0.000238774,0.999951,12.1146,0.45326,0,12.123,4.34588,0.5,0,12,9.28002,-2.30512,0.751655,0.0463951,0.000271372,0.753086,0,2205,1
-0.143988,-0.989558,1.03393e-05,0.999979,12.117,0.453001,0,12.1255,4.78558,0.5,0,12,9.67319,-2.77664,0.762637,0.046093,-2.38324e-05,0.764029,0,2206,1
-0.150019,-0.988642,-0.000159369,0.999959,12.1195,0.452711,0,12.1279,5.5084,0.5,0,12,5.43096,-3.18606,0.773823,0.0440788,0.000199929,0.775078,0,2207,1
-0.156051,-0.987725,1.60669e-05,0.999977,12.1219,0.452421,0,12.1303,6.23178,0.5,0,12,1.18863,-3.59605,0.785008,0.0420661,-5.15092e-06,0.786134,0,2208,1
-0.160223,-0.987048,-6.64631e-05,0.999967,12.1243,0.452094,0,12.1328,7.05406,0.5,0,12,-3.6154,-4.05086,0.793516,0.0398923,3.54054e-05,0.794518,0,2209,1
-0.164395,-0.98637,2.22398e-05,0.999976,12.1268,0.451767,0,12.1352,7.87671,0.5,0,12,-8.41933,-4.50654,0.802023,0.0377176,1.25301e-05,0.80291,0,2210,1
-0.166108,-0.986081,5.49331e-05,0.999974,12.1292,0.451395,0,12.1376,8.22328,0.5,0,12,-7.69831,-5.15822,0.806215,0.0361577,-0.000145465,0.807025,0,2211,1
-0.16782,-0.985793,2.68398e-05,0.999976,12.1317,0.451024,0,12.1401,8.5701,0.5,0,12,-6.97762,-5.81065,0.810405,0.0345948,2.7457e-05,0.811143,0,2212,1
-0.167271,-0.985887,7.33081e-05,0.999976,12.1325,0.450881,0,12.1409,8.40357,0.5,0,12,-5.22738,-6.068,0.810236,0.0345538,-8.25755e-05,0.810973,0,2213,1
0.505312,-0.862874,-5.18702e-05,0.999946,10.2385,0.456576,0,10.2486,17.2776,0.5,0,12,188.102,-17.2776,0.32382,-0.414537,0.000238481,0.526023,0,2214,1
0.497802,-0.867271,-2.43587e-06,0.999983,10.2401,0.457488,0,10.2503,17.3209,0.5,0,12,196.642,-17.3209,0.304672,-0.417815,5.45872e-05,0.517102,0,2215,1
0.49127,-0.870957,0.000204231,0.999956,10.2426,0.458623,0,10.2528,18.4126,0.5,0,12,196.01,-18.3128,0.268922,-0.426801,-3.00235e-05,0.504458,0,2216,1
0.484738,-0.874643,1.82074e-07,0.999986,10.245,0.459758,0,10.2553,19.5051,0.5,0,12,195.369,-19.3055,0.233175,-0.435784,4.04267e-05,0.494245,0,2217,1
0.486556,-0.87363,0.000110962,0.999983,10.2458,0.460174,0,10.2561,19.6847,0.5,0,12,196.655,-19.5849,0.221137,-0.43877,9.35294e-05,0.491346,0,2218,1
0.488373,-0.872617,1.39931e-06,0.999984,10.2465,0.460591,0,10.2569,19.8638,0.5,0,12,197.944,-19.8638,0.209097,-0.441756,3.74752e-05,0.488743,0,2219,1
-0.0932874,-0.995616,-0.000146718,0.999977,12.037,0.460428,0,12.0458,4.12368,0.5,0,12,4.14546,4.08144,0.628322,0.032229,0.000914066,0.629149,0,2220,1
-0.092739,-0.995669,-1.46148e-05,0.999978,12.0388,0.460265,0,12.0476,3.90526,0.5,0,12,4.59733,3.83514,0.628443,0.0321783,0.000355647,0.629266,0,2221,1
-0.0938427,-0.995564,-5.92771e-05,0.999977,12.0352,0.460591,0,12.044,4.34237,0.5,0,12,3.21127,4.34237,0.628239,0.0322954,0.00108483,0.62907,0,2222,1
-0.0917037,-0.995765,0.000168168,0.999979,12.0413,0.46006,0,12.05,3.54713,0.5,0,12,5.42149,3.48434,0.62787,0.0322565,-0.000130842,0.628698,0,2223,1
-0.09065,-0.995863,1.35656e-05,0.999981,12.0437,0.459854,0,12.0525,3.16508,0.5,0,12,6.52523,3.11711,0.627149,0.0322804,1.19515e-05,0.627979,0,2224,1
-0.0889409,-0.996017,0.000217262,0.99998,12.0461,0.459667,0,12.0549,2.98763,0.5,0,12,7.09859,2.96021,0.62636,0.0322145,-0.000377336,0.627188,0,2225,1
-0.0872236,-0.996172,2.36956e-05,0.999983,12.0486,0.459479,0,12.0573,2.80298,0.5,0,12,7.72848,2.80298,0.625516,0.0321312,-0.00015436,0.62634,0,2226,1
-0.08578,-0.996297,0.000215294,0.999983,12.051,0.459309,0,12.0598,2.94767,0.5,0,12,8.00764,2.94767,0.626128,0.0331394,-0.000422096,0.627004,0,2227,1
-0.0843332,-0.996423,2.43271e-05,0.999985,12.0535,0.459138,0,12.0622,3.09201,0.5,0,12,8.29114,3.09201,0.626709,0.0341338,-0.000289128,0.627638,0,2228,1
-0.085672,-0.996307,6.49597e-08,0.999984,12.0559,0.458974,0,12.0646,3.09993,0.5,0,12,8.67137,3.09993,0.630601,0.036359,-0.000302037,0.631649,0,2229,1
-0.0870102,-0.996192,2.20581e-05,0.999985,12.0584,0.458811,0,12.0671,3.10545,0.5,0,12,9.04524,3.10545,0.634459,0.0385838,-0.000375074,0.635631,0,2230,1
-0.0912417,-0.995803,-0.000168305,0.999975,12.0608,0.45864,0,12.0695,2.86584,0.5,0,12,9.74692,2.86584,0.642208,0.039897,-0.0001051,0.643446,0,2231,1
-0.0954732,-0.995415,1.9307e-05,0.999983,12.0632,0.458468,0,12.072,2.62134,0.5,0,12,10.4604,2.62134,0.649924,0.0412174,-0.000347499,0.65123,0,2232,1
-0.100206,-0.994937,-0.00015739,0.99997,12.0657,0.458279,0,12.0744,2.95601,0.5,0,12,10.5771,2.46314,0.66029,0.041021,1.99004e-05,0.661563,0,2233,1
-0.104939,-0.994459,1.666e-05,0.999981,12.0681,0.458091,0,12.0768,3.29227,0.5,0,12,10.7087,2.30269,0.670646,0.0408307,-0.000277775,0.671888,0,2234,1
-0.109165,-0.993994,-0.000142,0.99997,12.0706,0.457884,0,12.0793,4.23425,0.5,0,12,9.0952,2.24121,0.681466,0.0398524,6.80271e-06,0.682631,0,2235,1
-0.113391,-0.993529,1.4645e-05,0.999979,12.073,0.457677,0,12.0817,5.17885,0.5,0,12,7.48514,2.17989,0.69229,0.0388753,-0.000227932,0.69338,0,2236,1
-0.117172,-0.993082,-0.000110382,0.99997,12.0755,0.457449,0,12.0841,5.92797,0.5,0,12,4.55737,2.05256,0.701807,0.0377518,-7.83401e-05,0.702822,0,2237,1
-0.120953,-0.992635,1.2869e-05,0.999977,12.0779,0.457221,0,12.0866,6.67569,0.5,0,12,1.63388,1.92583,0.711327,0.0366232,-0.000184587,0.71227,0,2238,1
-0.123956,-0.992259,-5.79457e-05,0.999972,12.0804,0.456968,0,12.089,6.96991,0.5,0,12,-0.604073,1.61459,0.718636,0.035844,-0.00018032,0.719529,0,2239,1
-0.126958,-0.991884,1.11084e-05,0.999976,12.0828,0.456715,0,12.0914,7.26346,0.5,0,12,-2.83787,1.30399,0.725949,0.0350573,-0.000148333,0.726795,0,2240,1
-0.128854,-0.991637,9.68715e-06,0.999974,12.0852,0.456433,0,12.0939,7.11914,0.5,0,12,-2.39535,0.755903,0.730479,0.0347061,-0.000298548,0.731303,0,2241,1
-0.130749,-0.991391,8.8627e-06,0.999976,12.0877,0.456152,0,12.0963,6.97456,0.5,0,12,-1.95486,0.208317,0.735014,0.0343491,-0.000123461,0.735816,0,2242,1
-0.131295,-0.991319,6.1014e-05,0.999976,12.0896,0.455908,0,12.0982,6.58375,0.5,0,12,0.0107469,-0.362442,0.736291,0.0344873,-0.000346987,0.737098,0,2243,1
0.481593,-0.876343,-5.13226e-05,0.999954,10.2482,0.461459,0,10.2586,19.7354,0.5,0,12,206.368,-19.7354,0.18954,-0.446415,9.26208e-05,0.484987,0,2244,1
0.474812,-0.880069,4.05684e-06,0.999984,10.2499,0.462326,0,10.2603,19.6075,0.5,0,12,214.793,-19.6075,0.169986,-0.451077,2.80266e-05,0.482043,0,2245,1
0.46289,-0.886297,0.000184754,0.999894,10.2523,0.463359,0,10.2628,19.4323,0.5,0,12,223.674,-19.1435,0.132759,-0.460915,-9.53223e-05,0.479653,0,2246,1
0.450967,-0.892525,1.02383e-05,0.999986,10.2548,0.464391,0,10.2653,19.257,0.5,0,12,232.58,-18.6796,0.0955333,-0.470759,2.43546e-05,0.480354,0,2247,1
0.455224,-0.890347,0.00023733,0.999973,10.2559,0.464954,0,10.2665,19.0587,0.5,0,12,237.554,-18.5439,0.0762014,-0.473731,0.000114131,0.479821,0,2248,1
0.45948,-0.888169,1.45817e-05,0.999983,10.2571,0.465517,0,10.2677,18.8607,0.5,0,12,242.516,-18.4086,0.0568716,-0.476701,2.57956e-05,0.480082,0,2249,1
-0.102426,-0.994712,-3.52007e-05,0.999971,10.4687,0.465395,0,10.479,3.73469,0.5,0,12,4.00975,3.65432,0.428073,0.0576188,0.000273031,0.431934,0,2250,1
-0.0989687,-0.995068,4.74441e-05,0.999978,10.4699,0.465273,0,10.4802,3.59998,0.5,0,12,3.35625,3.43742,0.42936,0.0562056,0.000101906,0.433023,0,2251,1
-0.105888,-0.994355,5.03084e-05,0.999977,10.4675,0.465517,0,10.4778,3.86906,0.5,0,12,4.63444,3.86906,0.426779,0.0590402,8.72892e-05,0.430843,0,2252,1
-0.0922709,-0.99569,0.00021303,0.999956,10.4723,0.465064,0,10.4826,3.35341,0.5,0,12,2.54506,3.05121,0.431403,0.0534585,-0.000268525,0.434702,0,2253,1
-0.085574,-0.996312,4.13863e-05,0.99998,10.4747,0.464855,0,10.485,3.10367,0.5,0,12,1.73983,2.66467,0.433446,0.0506986,0.000104902,0.436401,0,2254,1
-0.0794461,-0.996801,0.00020044,0.999962,10.4772,0.464686,0,10.4875,2.87978,0.5,0,12,1.46026,2.32891,0.434973,0.0480127,-0.000212251,0.437615,0,2255,1
-0.0733198,-0.99729,3.70657e-05,0.999982,10.4796,0.464517,0,10.4899,2.65413,0.5,0,12,1.1616,1.99052,0.436495,0.0453261,0.000131188,0.438842,0,2256,1
-0.0677192,-0.997672,0.000189203,0.999967,10.4821,0.46438,0,10.4924,2.49959,0.5,0,12,1.27565,1.70953,0.437594,0.042691,-0.000127554,0.439672,0,2257,1
-0.0621195,-0.998053,3.41951e-05,0.999984,10.4845,0.464243,0,10.4948,2.3443,0.5,0,12,1.38458,1.4262,0.438695,0.0400599,0.000147207,0.44052,0,2258,1
-0.0570804,-0.998341,0.00017293,0.999972,10.487,0.464131,0,10.4972,2.33515,0.5,0,12,1.73596,1.21138,0.439417,0.0375901,-3.97142e-05,0.441022,0,2259,1
-0.0520403,-0.99863,3.13723e-05,0.999985,10.4894,0.464019,0,10.4997,2.32301,0.5,0,12,2.09013,0.995426,0.440141,0.0351209,0.000148635,0.44154,0,2260,1
