Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0523021,-0.998608,2.59134e-05,0.999977,9.55234,0.465593,0,9.56368,8.70401,0.5,0,12,3.36955,8.70401,0.476091,0.0250149,0.000746185,0.476749,0,2516,1
0.423543,-0.905856,-8.265e-05,0.999982,7.86424,0.470622,0,7.87831,11.832,0.5,0,12,260.872,-6.04919,-0.227178,-0.483024,1.73456e-05,0.533781,0,2517,1
0.423218,-0.906007,-4.65945e-05,0.999981,7.86463,0.470801,0,7.87871,11.951,0.5,0,12,262.335,-5.88445,-0.23262,-0.482096,-6.1961e-06,0.535284,0,2518,1
0.398904,-0.916591,0.000183721,0.999631,7.86707,0.471735,0,7.8812,13.0873,0.5,0,12,267.571,-4.06306,-0.268439,-0.476862,0.00016899,0.547226,0,2519,1
0.374588,-0.927174,-4.70243e-05,0.999984,7.86952,0.472669,0,7.8837,14.2231,0.5,0,12,272.789,-2.24105,-0.304249,-0.471634,8.90661e-08,0.561254,0,2520,1
0.357754,-0.933625,2.03676e-05,0.999822,7.87196,0.473401,0,7.88618,15.7525,0.5,0,12,239.469,0.967453,-0.347671,-0.470104,7.54425e-05,0.584699,0,2521,1
0.340924,-0.940075,-5.25611e-05,0.999985,7.87441,0.474134,0,7.88867,17.2807,0.5,0,12,206.169,4.17717,-0.391083,-0.468577,2.13863e-05,0.610336,0,2522,1
0.347866,-0.937497,0.000293375,0.999956,7.87622,0.474751,0,7.89051,17.6327,0.5,0,12,190.094,7.0595,-0.424769,-0.460783,3.92358e-05,0.626698,0,2523,1
0.354809,-0.934918,-6.46478e-05,0.999981,7.87803,0.475369,0,7.89236,17.9853,0.5,0,12,173.987,9.94212,-0.45847,-0.452987,4.61729e-05,0.644509,0,2524,1
-0.205492,-0.978626,-0.000199111,0.999968,7.98575,0.475152,0,7.99988,25.2834,0.5,0,12,71.5427,25.2834,-0.0361796,0.18835,-0.000191376,0.191794,0,2525,1
-0.201058,-0.979558,-5.98361e-05,0.999979,7.98682,0.474935,0,8.00093,24.2454,0.5,0,12,75.3533,24.2454,-0.0251343,0.187211,-0.000199926,0.188891,0,2526,1
-0.209923,-0.977695,-6.3586e-05,0.999977,7.98469,0.475369,0,7.99883,26.3211,0.5,0,12,67.7272,26.3211,-0.0472158,0.189489,-0.000197764,0.195283,0,2527,1
-0.188663,-0.981942,0.000358762,0.999902,7.98927,0.474523,0,8.00335,22.2294,0.5,0,12,86.3611,22.2294,-0.00290896,0.181111,-0.000207404,0.181134,0,2528,1
-0.176267,-0.984326,-4.98316e-05,0.999984,7.99171,0.474112,0,8.00576,20.212,0.5,0,12,97.3706,20.212,0.0193121,0.175006,-0.000201099,0.176068,0,2529,1
-0.172404,-0.985003,3.29539e-05,0.999977,7.99415,0.473777,0,8.00818,19.4639,0.5,0,12,95.4363,19.4639,0.0394554,0.166508,-0.000191183,0.171119,0,2530,1
-0.16854,-0.98568,-4.33191e-05,0.999985,7.9966,0.473442,0,8.0106,18.714,0.5,0,12,93.5242,18.714,0.0595946,0.157999,-0.0002106,0.168864,0,2531,1
-0.175461,-0.984444,-0.000323633,0.999959,7.99904,0.473109,0,8.01302,18.8182,0.5,0,12,80.3577,18.8182,0.0798457,0.151733,-0.000184369,0.171459,0,2532,1
-0.182385,-0.983209,-3.57416e-05,0.999982,8.00149,0.472775,0,8.01544,18.9233,0.5,0,12,67.1871,18.9233,0.100096,0.145446,-0.000237216,0.176561,0,2533,1
-0.189182,-0.981897,-0.000292161,0.999956,8.00393,0.472403,0,8.01786,18.8858,0.5,0,12,56.0464,18.8858,0.120041,0.141903,-0.000229779,0.185867,0,2534,1
-0.195984,-0.980585,-1.693e-05,0.999978,8.00637,0.472031,0,8.02028,18.8538,0.5,0,12,44.8337,18.8538,0.139992,0.138348,-0.000278114,0.19682,0,2535,1
-0.19712,-0.980356,-0.000118939,0.999977,8.00882,0.471615,0,8.02269,18.5053,0.5,0,12,39.303,18.5053,0.158448,0.135834,-0.000308889,0.208702,0,2536,1
-0.198255,-0.980127,7.91089e-06,0.999977,8.01126,0.4712,0,8.02511,18.1621,0.5,0,12,33.7158,18.1621,0.176919,0.133331,-0.000332476,0.221535,0,2537,1
-0.195326,-0.98071,3.61279e-05,0.999973,8.01328,0.470821,0,8.0271,17.7606,0.5,0,12,31.5251,17.7606,0.190758,0.131534,-0.000387906,0.231711,0,2538,1
0.102701,-0.994691,6.17667e-05,0.999979,8.30839,0.470548,0,8.3217,2.67437,0.5,0,12,13.3656,-2.67437,0.00396687,-0.0867695,-3.17595e-05,0.0868602,0,2539,1
0.10247,-0.994715,7.66306e-05,0.999979,8.30941,0.470653,0,8.32273,2.4358,0.5,0,12,13.8588,-2.4358,0.00184334,-0.0864726,3.64552e-05,0.0864923,0,2540,1
0.101233,-0.994841,6.8035e-05,0.999978,8.31186,0.470885,0,8.32518,2.20419,0.5,0,12,14.9689,-1.86686,-0.00330634,-0.0856123,-0.000133978,0.0856762,0,2541,1
0.0999978,-0.994967,7.12185e-05,0.999979,8.3143,0.471117,0,8.32764,1.97457,0.5,0,12,16.083,-1.29985,-0.00844858,-0.0847643,1.03041e-05,0.0851843,0,2542,1
0.0979801,-0.995165,9.87973e-05,0.999977,8.31674,0.471327,0,8.33009,1.9992,0.5,0,12,17.1016,-0.742059,-0.0140145,-0.08379,-9.35891e-05,0.084954,0,2543,1
0.0959629,-0.995364,6.31174e-05,0.999979,8.31919,0.471537,0,8.33254,2.02392,0.5,0,12,18.12,-0.186435,-0.0195799,-0.0828332,2.86794e-05,0.0851159,0,2544,1
0.093322,-0.995612,0.000121775,0.999976,8.32163,0.471727,0,8.33499,2.01134,0.5,0,12,18.9921,0.353407,-0.025647,-0.0817147,-2.87286e-05,0.085645,0,2545,1
0.0906803,-0.99586,5.51704e-05,0.99998,8.32407,0.471917,0,8.33744,1.99852,0.5,0,12,19.8717,0.893571,-0.0317222,-0.0806128,5.71606e-05,0.0866298,0,2546,1
0.0876007,-0.996131,0.000137095,0.999976,8.32652,0.472089,0,8.33989,2.35871,0.5,0,12,20.4132,1.39168,-0.0384115,-0.0793286,4.95977e-05,0.088139,0,2547,1
0.0845199,-0.996403,4.97189e-05,0.999981,8.32896,0.472261,0,8.34234,2.71849,0.5,0,12,20.9579,1.89391,-0.0451134,-0.0780549,7.25175e-05,0.0901542,0,2548,1
0.0811618,-0.996677,0.000144979,0.999976,8.33141,0.472417,0,8.34479,3.22059,0.5,0,12,21.0021,2.29475,-0.0523844,-0.0767543,0.000144709,0.0929266,0,2549,1
0.0778039,-0.996951,4.63428e-05,0.999982,8.33385,0.472572,0,8.34724,3.7257,0.5,0,12,21.0374,2.69944,-0.059671,-0.0754395,7.57606e-05,0.096186,0,2550,1
0.0743022,-0.997212,0.00014808,0.999977,8.33629,0.472712,0,8.34969,4.12817,0.5,0,12,20.8918,3.13091,-0.0677806,-0.0744295,0.000248516,0.100668,0,2551,1
0.0707991,-0.997474,4.20974e-05,0.999984,8.33874,0.472852,0,8.35213,4.53021,0.5,0,12,20.7269,3.55946,-0.0758931,-0.0734218,8.11321e-05,0.105596,0,2552,1
0.067284,-0.997712,0.000149861,0.999978,8.34118,0.472978,0,8.35458,4.83241,0.5,0,12,20.4774,4.15674,-0.0859354,-0.0726216,0.000349892,0.112512,0,2553,1
0.0637642,-0.99795,4.31067e-05,0.999985,8.34363,0.473103,0,8.35703,5.13551,0.5,0,12,20.2054,4.75524,-0.0959462,-0.071856,0.000110213,0.119871,0,2554,1
0.0605308,-0.998146,0.000152498,0.99998,8.34607,0.473216,0,8.35947,5.5694,0.5,0,12,19.2491,5.23129,-0.105193,-0.0706381,0.00047775,0.12671,0,2555,1
0.0572932,-0.998343,5.19513e-05,0.999986,8.34851,0.473328,0,8.36192,6.00182,0.5,0,12,18.2768,5.71327,-0.114388,-0.0693995,0.000129009,0.133794,0,2556,1
0.0543356,-0.998504,5.93974e-06,0.999981,8.35096,0.47343,0,8.36437,6.49735,0.5,0,12,16.2235,6.1376,-0.12302,-0.0679523,0.000501913,0.140541,0,2557,1
0.0513773,-0.998665,6.61633e-05,0.999985,8.3534,0.473532,0,8.36681,6.97505,0.5,0,12,14.237,6.55916,-0.13157,-0.0664773,5.34243e-05,0.147411,0,2558,1
0.0480923,-0.998822,-4.97173e-05,0.999979,8.35584,0.473625,0,8.36926,7.7585,0.5,0,12,10.0271,6.84537,-0.137604,-0.0644677,0.000294574,0.151958,0,2559,1
0.0448112,-0.998979,7.8324e-05,0.999984,8.35829,0.473718,0,8.3717,8.51499,0.5,0,12,6.17477,7.12797,-0.143572,-0.0624465,-0.000173011,0.156565,0,2560,1
0.042713,-0.99907,0.000183504,0.999982,8.36073,0.473798,0,8.37415,9.05624,0.5,0,12,2.95498,7.4427,-0.146668,-0.0597365,-0.000112745,0.158366,0,2561,1
0.0406174,-0.99916,8.40353e-05,0.999985,8.36318,0.473878,0,8.37659,9.58719,0.5,0,12,0.171492,7.75271,-0.149803,-0.0570255,-0.00055651,0.160291,0,2562,1
0.0392958,-0.999212,6.64359e-05,0.999984,8.36562,0.473955,0,8.37904,9.68108,0.5,0,12,-0.74051,8.12489,-0.152076,-0.053929,-0.00059424,0.161356,0,2563,1
0.0379748,-0.999264,8.78091e-05,0.999985,8.36806,0.474033,0,8.38148,9.79908,0.5,0,12,-1.7537,8.48921,-0.154545,-0.0508257,-0.000927648,0.162691,0,2564,1
0.0359811,-0.999335,1.48336e-05,0.999983,8.37051,0.474105,0,8.38392,9.82328,0.5,0,12,-2.1626,8.87734,-0.156176,-0.0475645,-0.000806658,0.16326,0,2565,1
0.0339898,-0.999406,8.8874e-05,0.999984,8.37295,0.474177,0,8.38637,9.90384,0.5,0,12,-3.27471,9.25543,-0.158099,-0.0442851,-0.000884127,0.164187,0,2566,1
0.0315941,-0.999482,2.60402e-05,0.999981,8.3754,0.474241,0,8.38881,10.0485,0.5,0,12,-3.08988,9.65033,-0.158437,-0.0410643,-0.000534399,0.163673,0,2567,1
0.0292018,-0.999557,8.30016e-05,0.999983,8.37784,0.474306,0,8.39126,10.1514,0.5,0,12,-3.52097,10.0383,-0.159028,-0.0378182,-0.000270453,0.163463,0,2568,1
0.0266572,-0.999624,2.79669e-05,0.99998,8.38028,0.474361,0,8.3937,10.5315,0.5,0,12,-3.97121,10.4675,-0.158213,-0.0346318,0.000165819,0.161959,0,2569,1
0.0241125,-0.999692,7.1456e-05,0.999983,8.38273,0.474416,0,8.39614,10.9005,0.5,0,12,-4.09986,10.9005,-0.157506,-0.0314253,0.000720838,0.160612,0,2570,1
0.0214492,-0.999749,2.54761e-05,0.999979,8.38517,0.474461,0,8.39858,11.2849,0.5,0,12,-4.50046,11.2849,-0.156629,-0.0282305,0.00113935,0.159157,0,2571,1
0.0187858,-0.999806,6.2224e-05,0.999982,8.38762,0.474506,0,8.40103,11.6954,0.5,0,12,-5.03158,11.6954,-0.155387,-0.0249977,0.00196707,0.157397,0,2572,1
0.0160284,-0.99985,2.26938e-05,0.999978,8.39006,0.47454,0,8.40347,11.9711,0.5,0,12,-5.85718,11.9711,-0.155181,-0.0217791,0.00182636,0.156712,0,2573,1
0.0132783,-0.999894,4.80539e-05,0.999982,8.3925,0.474575,0,8.40591,12.2899,0.5,0,12,-6.71776,12.2899,-0.154063,-0.0185457,0.0021274,0.155189,0,2574,1
0.0104829,-0.999923,1.26273e-05,0.999978,8.39495,0.474597,0,8.40835,12.5244,0.5,0,12,-7.4585,12.5244,-0.153126,-0.0153061,0.00103728,0.153893,0,2575,1
0.00769392,-0.999952,1.94996e-05,0.999982,8.39739,0.47462,0,8.41079,12.7592,0.5,0,12,-7.31869,12.7592,-0.151999,-0.0121128,0.000224742,0.152481,0,2576,1
0.00492056,-0.999966,-6.08456e-06,0.999978,8.39983,0.47463,0,8.41323,12.9478,0.5,0,12,-7.89023,12.9478,-0.14937,-0.00896322,-0.000417343,0.149639,0,2577,1
0.00215065,-0.999979,-1.06313e-05,0.999982,8.40228,0.474641,0,8.41567,13.0989,0.5,0,12,-8.06811,13.0989,-0.148078,-0.00580876,-0.000842726,0.148194,0,2578,1
-0.000543088,-0.999978,-2.90717e-05,0.999978,8.40472,0.474639,0,8.41811,13.208,0.5,0,12,-8.1074,13.208,-0.145515,-0.00285315,0.000227452,0.145543,0,2579,1
-0.00323348,-0.999976,-4.77168e-05,0.999982,8.40717,0.474638,0,8.42055,13.3073,0.5,0,12,-9.60816,13.3073,-0.143611,0.000239059,0.00155208,0.14362,0,2580,1
-0.00576895,-0.999962,-5.6637e-05,0.999978,8.40961,0.474625,0,8.42299,13.351,0.5,0,12,-10.5643,13.351,-0.142658,0.00297504,0.00271983,0.142715,0,2581,1
-0.00831808,-0.999947,-8.46521e-05,0.999982,8.41205,0.474613,0,8.42543,13.4108,0.5,0,12,-10.9474,13.4108,-0.140061,0.00596066,0.00409119,0.140248,0,2582,1
-0.0106669,-0.999922,-6.93121e-05,0.999979,8.4145,0.47459,0,8.42787,13.421,0.5,0,12,-11.2404,13.421,-0.137316,0.00894469,0.00367625,0.137656,0,2583,1
-0.0130384,-0.999897,-8.35988e-05,0.999982,8.41694,0.474567,0,8.43031,13.4567,0.5,0,12,-9.35378,13.4567,-0.133533,0.011783,0.00311907,0.134088,0,2584,1
-0.0152126,-0.999864,-4.92532e-05,0.99998,8.41939,0.474534,0,8.43275,13.5333,0.5,0,12,-6.58983,13.5333,-0.127663,0.0144743,0.00212104,0.128498,0,2585,1
-0.0173964,-0.999831,-5.88028e-05,0.999982,8.42183,0.474502,0,8.43519,13.6326,0.5,0,12,-5.31279,13.6326,-0.12186,0.0170852,0.000995648,0.123056,0,2586,1
-0.019353,-0.999793,-1.01656e-05,0.999981,8.42427,0.474461,0,8.43762,13.6016,0.5,0,12,-3.56505,13.6016,-0.115966,0.0193445,-0.000102068,0.117569,0,2587,1
-0.0213077,-0.999756,-3.01755e-05,0.999983,8.42672,0.47442,0,8.44006,13.52,0.5,0,12,-2.83077,13.52,-0.110498,0.0213642,-0.000746477,0.112547,0,2588,1
-0.0229909,-0.999717,2.38763e-05,0.999981,8.42916,0.474372,0,8.4425,13.4042,0.5,0,12,-2.83654,13.4042,-0.106588,0.0233948,-0.00163087,0.109138,0,2589,1
-0.0246565,-0.999679,-1.01407e-05,0.999983,8.4316,0.474324,0,8.44494,13.1652,0.5,0,12,-3.58154,13.1652,-0.103886,0.0250277,-0.00197111,0.106876,0,2590,1
-0.0260746,-0.999642,2.78195e-05,0.999982,8.43405,0.474271,0,8.44737,12.8906,0.5,0,12,-3.06179,12.8906,-0.100559,0.0267883,-0.00132479,0.104075,0,2591,1
-0.0274712,-0.999606,-2.79762e-05,0.999984,8.43649,0.474217,0,8.44981,12.6401,0.5,0,12,-5.11826,12.6401,-0.0982237,0.0289513,-0.000629462,0.102403,0,2592,1
-0.0286583,-0.999572,5.11226e-06,0.999983,8.43894,0.47416,0,8.45225,12.3434,0.5,0,12,-2.89682,12.3434,-0.0939539,0.030346,0.000430733,0.098734,0,2593,1
-0.0298444,-0.999539,-6.47197e-05,0.999984,8.44138,0.474102,0,8.45468,12.1349,0.5,0,12,-0.0355334,12.1349,-0.0890943,0.0325326,0.00138421,0.0948582,0,2594,1
-0.0307771,-0.99951,-1.40155e-05,0.999984,8.44382,0.474041,0,8.45712,11.9526,0.5,0,12,1.6773,11.9526,-0.0840743,0.0336148,0.00140644,0.0905562,0,2595,1
-0.0317225,-0.999482,-8.65059e-05,0.999985,8.44627,0.47398,0,8.45956,11.7512,0.5,0,12,5.99403,11.7512,-0.0782042,0.0345468,0.00127033,0.0855043,0,2596,1
-0.0323389,-0.999462,-1.64672e-05,0.999985,8.44871,0.473917,0,8.46199,11.612,0.5,0,12,5.28165,11.612,-0.0732004,0.0353433,0.00101961,0.0812926,0,2597,1
-0.0329654,-0.999442,-8.87746e-05,0.999986,8.45116,0.473853,0,8.46443,11.4535,0.5,0,12,5.25749,11.4535,-0.068177,0.035647,0.000558171,0.0769358,0,2598,1
-0.0332999,-0.999431,-1.40467e-06,0.999986,8.4536,0.473789,0,8.46687,11.2836,0.5,0,12,3.15543,11.2836,-0.0631699,0.0368773,0.00051501,0.0731481,0,2599,1
-0.0336384,-0.999421,-8.08185e-05,0.999987,8.45604,0.473725,0,8.4693,11.1593,0.5,0,12,0.922916,11.1593,-0.0582551,0.0379922,0.000282782,0.0695496,0,2600,1
-0.034208,-0.999401,-7.06851e-05,0.999986,8.45849,0.473661,0,8.47174,11.0778,0.5,0,12,1.4164,11.0778,-0.0519175,0.0389921,0.000399514,0.0649305,0,2601,1
-0.0347783,-0.999382,-6.96585e-05,0.999987,8.46093,0.473597,0,8.47418,11.0064,0.5,0,12,1.83221,11.0064,-0.0456289,0.0400046,0.000136339,0.0606827,0,2602,1
-0.0358104,-0.999344,-0.000139063,0.999986,8.46338,0.473529,0,8.47661,11.1369,0.5,0,12,3.3656,11.1369,-0.0377322,0.0403594,0.000382947,0.0552517,0,2603,1
-0.0368412,-0.999307,-5.85604e-05,0.999986,8.46582,0.473462,0,8.47905,11.2583,0.5,0,12,4.91101,11.2583,-0.0298922,0.0407136,9.32669e-05,0.0505089,0,2604,1
-0.0379044,-0.999266,-0.000140944,0.999985,8.46826,0.473391,0,8.48148,11.3409,0.5,0,12,4.93705,11.3409,-0.0219832,0.0411368,0.000367865,0.0466437,0,2605,1
-0.0389648,-0.999225,-5.22903e-05,0.999985,8.47071,0.473321,0,8.48392,11.4177,0.5,0,12,4.97671,11.4177,-0.0141067,0.041552,6.99586e-05,0.0438814,0,2606,1
-0.0398581,-0.999189,-0.000134961,0.999984,8.47315,0.473246,0,8.48636,11.387,0.5,0,12,4.73395,11.387,-0.00646331,0.0418874,0.000338474,0.0423845,0,2607,1
-0.0407493,-0.999153,-5.03454e-05,0.999984,8.47559,0.473172,0,8.48879,11.3553,0.5,0,12,4.48453,11.3553,0.00116392,0.0422223,6.22966e-05,0.0422383,0,2608,1
-0.0414839,-0.999122,-0.000133428,0.999983,8.47804,0.473095,0,8.49123,11.2655,0.5,0,12,4.32462,11.2655,0.00848495,0.0424015,0.000313498,0.0432433,0,2609,1
-0.0422169,-0.999091,-5.12097e-05,0.999983,8.48048,0.473017,0,8.49366,11.1754,0.5,0,12,4.16639,11.1754,0.0157996,0.0425885,7.04287e-05,0.0454248,0,2610,1
-0.0427875,-0.999066,-0.000133226,0.999982,8.48293,0.472937,0,8.4961,11.0438,0.5,0,12,4.03507,11.0438,0.0227423,0.0426614,0.000299364,0.0483456,0,2611,1
-0.0433566,-0.999042,-5.48528e-05,0.999982,8.48537,0.472857,0,8.49853,10.9098,0.5,0,12,3.91834,10.9098,0.0296829,0.0427412,8.73556e-05,0.0520374,0,2612,1
-0.0437417,-0.999024,-0.000135174,0.999981,8.48781,0.472775,0,8.50097,10.7348,0.5,0,12,3.84477,10.7348,0.0361859,0.04277,0.00029245,0.0560248,0,2613,1
-0.0441255,-0.999007,-6.14e-05,0.999981,8.49026,0.472693,0,8.50341,10.5563,0.5,0,12,3.78555,10.5563,0.0426881,0.0427942,0.00010761,0.0604452,0,2614,1
-0.0443101,-0.998998,-0.000139918,0.999981,8.4927,0.472609,0,8.50584,10.3187,0.5,0,12,3.91503,10.3187,0.048759,0.0427761,0.000289772,0.0648639,0,2615,1
-0.0444925,-0.99899,-7.05463e-05,0.99998,8.49514,0.472525,0,8.50828,10.0789,0.5,0,12,4.04032,10.0789,0.054827,0.0427436,0.000126894,0.06952,0,2616,1
-0.0444799,-0.99899,-0.000147406,0.99998,8.49759,0.472441,0,8.51071,9.78877,0.5,0,12,4.35919,9.78877,0.0604053,0.0425554,0.000286361,0.0738908,0,2617,1
-0.0444614,-0.99899,-8.50742e-05,0.999979,8.50003,0.472356,0,8.51315,9.49831,0.5,0,12,4.67652,9.49831,0.0659802,0.0423521,0.000145908,0.0784036,0,2618,1
-0.0442538,-0.998999,-0.000163121,0.999979,8.50248,0.47227,0,8.51558,9.17968,0.5,0,12,4.73404,9.17968,0.0710664,0.0419627,0.000286181,0.082531,0,2619,1
-0.0440327,-0.999009,-0.000113581,0.999978,8.50492,0.472185,0,8.51802,8.85843,0.5,0,12,4.75208,8.85843,0.0761354,0.0415523,0.00014925,0.0867365,0,2620,1
-0.0436271,-0.999026,-0.000203213,0.999978,8.50736,0.4721,0,8.52045,8.53667,0.5,0,12,4.51197,8.53667,0.0806781,0.0410384,0.00029238,0.0905163,0,2621,1
-0.0431677,-0.999045,-0.000171264,0.999978,8.50981,0.472014,0,8.52289,8.22306,0.5,0,12,4.23755,8.22306,0.0852288,0.0404976,0.000187498,0.0943612,0,2622,1
-0.0426309,-0.999067,-0.000323369,0.999977,8.51225,0.471929,0,8.52532,7.86835,0.5,0,12,3.95145,7.86835,0.0891552,0.039898,0.000240071,0.0976758,0,2623,1
-0.0420467,-0.999092,-0.000342084,0.999977,8.5147,0.471845,0,8.52776,7.49272,0.5,0,12,3.51985,7.49272,0.0929852,0.0392598,0.000392975,0.100934,0,2624,1
-0.0414858,-0.999115,-0.000481605,0.999976,8.51714,0.471761,0,8.5302,7.14899,0.5,0,12,3.31693,7.14899,0.0964883,0.0386582,0.000450285,0.103945,0,2625,1
-0.0410247,-0.999134,-0.000510256,0.999976,8.51958,0.471678,0,8.53263,6.77307,0.5,0,12,3.08397,6.77307,0.0998311,0.0380371,0.000710217,0.106834,0,2626,1
-0.0403771,-0.99916,-0.000473828,0.999976,8.52203,0.471594,0,8.53507,6.47485,0.5,0,12,2.90026,6.47485,0.10303,0.0373958,0.00082865,0.109609,0,2627,1
-0.0398702,-0.999181,-0.000409542,0.999976,8.52447,0.471511,0,8.5375,6.18433,0.5,0,12,2.85745,6.18433,0.10628,0.0367629,0.000625168,0.112461,0,2628,1
-0.0389974,-0.999215,-0.000297577,0.999976,8.52691,0.471429,0,8.53994,5.90154,0.5,0,12,2.56357,5.90154,0.109022,0.0360133,0.000640544,0.114818,0,2629,1
-0.0381203,-0.999249,-0.000204303,0.999976,8.52936,0.471346,0,8.54237,5.64611,0.5,0,12,2.28755,5.64611,0.11186,0.0352833,0.000145705,0.117293,0,2630,1
-0.0370535,-0.999289,-0.000146949,0.999976,8.5318,0.471267,0,8.54481,5.38844,0.5,0,12,2.08033,5.38844,0.114249,0.034432,0.000107162,0.119325,0,2631,1
-0.0359254,-0.999331,-0.000103806,0.999976,8.53425,0.471187,0,8.54724,5.14768,0.5,0,12,1.89048,5.14768,0.116664,0.0336003,-0.000192422,0.121407,0,2632,1
-0.0347474,-0.999372,-7.33463e-05,0.999976,8.53669,0.471111,0,8.54968,4.88445,0.5,0,12,1.82199,4.88445,0.118883,0.0326566,-0.000245007,0.123287,0,2633,1
-0.0335419,-0.999413,-5.72135e-05,0.999976,8.53913,0.471034,0,8.55212,4.61582,0.5,0,12,1.78056,4.61582,0.121104,0.0317094,-0.000413884,0.125188,0,2634,1
-0.0322734,-0.999454,-3.74811e-05,0.999975,8.54158,0.470962,0,8.55455,4.33909,0.5,0,12,1.76518,4.33909,0.122913,0.0306416,-0.000484383,0.126676,0,2635,1
-0.0309919,-0.999496,-3.80634e-05,0.999976,8.54402,0.470889,0,8.55699,4.06157,0.5,0,12,1.76082,4.06157,0.124716,0.0295615,-0.000655012,0.128173,0,2636,1
-0.0296515,-0.999536,-2.32153e-05,0.999975,8.54647,0.470821,0,8.55943,3.79309,0.5,0,12,1.73437,3.79309,0.12626,0.0283525,-0.000728506,0.129406,0,2637,1
-0.0283054,-0.999576,-3.30324e-05,0.999976,8.54891,0.470753,0,8.56186,3.52554,0.5,0,12,1.69932,3.52554,0.127796,0.0271426,-0.000896784,0.130649,0,2638,1
-0.02692,-0.999613,-1.94544e-05,0.999976,8.55135,0.470689,0,8.5643,3.28856,0.5,0,12,1.6498,3.28856,0.129052,0.0259104,-0.000955946,0.13163,0,2639,1
-0.0255326,-0.999651,-3.30172e-05,0.999977,8.5538,0.470626,0,8.56674,3.05046,0.5,0,12,1.58972,3.05046,0.130304,0.0246779,-0.00110073,0.132625,0,2640,1
-0.0241145,-0.999685,-1.91792e-05,0.999976,8.55624,0.470568,0,8.56917,2.83732,0.5,0,12,1.55918,2.83732,0.131206,0.0235016,-0.00113344,0.133299,0,2641,1
-0.0226951,-0.999719,-3.61991e-05,0.999977,8.55869,0.47051,0,8.57161,2.62265,0.5,0,12,1.52269,2.62265,0.132111,0.0223161,-0.00124023,0.133988,0,2642,1
-0.0217609,-0.99974,-2.77099e-05,0.999976,8.56026,0.470477,0,8.57318,2.49126,0.5,0,12,1.52269,2.49126,0.132486,0.0215706,-0.00123966,0.134236,0,2643,1
0.0183056,-0.99981,-0.000221469,0.999978,8.63651,0.47045,0,8.64931,0.901412,0.5,0,12,0.573728,-0.900394,0.10188,-0.0131068,-9.1796e-05,0.10272,0,2644,1
0.0184558,-0.999807,-0.00022098,0.999978,8.63689,0.470456,0,8.64969,0.903649,0.5,0,12,0.575562,-0.901555,0.101564,-0.0132577,-7.05424e-05,0.102426,0,2645,1
0.0193299,-0.99979,-0.000235981,0.999977,8.63933,0.470503,0,8.65213,0.895557,0.5,0,12,0.581488,-0.88705,0.0994921,-0.0142467,-0.000195534,0.100507,0,2646,1
0.020203,-0.999773,-0.000233474,0.999978,8.64178,0.47055,0,8.65458,0.885227,0.5,0,12,0.591754,-0.870821,0.0973992,-0.015196,-5.10673e-05,0.0985775,0,2647,1
0.0210046,-0.999756,-0.000243942,0.999977,8.64422,0.4706,0,8.65702,0.851582,0.5,0,12,0.612795,-0.831395,0.0953014,-0.0161502,-0.00018949,0.0966603,0,2648,1
0.0218001,-0.99974,-0.000240677,0.999977,8.64666,0.47065,0,8.65946,0.813866,0.5,0,12,0.637931,-0.788517,0.0931861,-0.0170636,-2.77752e-05,0.0947355,0,2649,1
0.0225393,-0.999723,-0.000241616,0.999977,8.64911,0.470703,0,8.66191,0.75937,0.5,0,12,0.715034,-0.714641,0.0909636,-0.0178823,-0.000186666,0.0927048,0,2650,1
0.0232668,-0.999707,-0.000231341,0.999977,8.65155,0.470756,0,8.66435,0.69354,0.5,0,12,0.800226,-0.638316,0.0887706,-0.0186689,-8.52425e-06,0.0907125,0,2651,1
0.0239344,-0.999691,-0.000220643,0.999977,8.654,0.470811,0,8.66679,0.606137,0.5,0,12,0.934958,-0.534182,0.086344,-0.019327,-0.000177642,0.0884808,0,2652,1
0.0245905,-0.999675,-0.000199497,0.999977,8.65644,0.470866,0,8.66924,0.506286,0.5,0,12,1.06827,-0.427053,0.0839636,-0.0199437,1.28382e-05,0.0862997,0,2653,1
0.0251604,-0.999661,-0.000179689,0.999977,8.65888,0.470923,0,8.67168,0.535598,0.5,0,12,1.16553,-0.29796,0.0814933,-0.0204765,-0.000127896,0.0840266,0,2654,1
0.0257236,-0.999646,-0.000151622,0.999977,8.66133,0.47098,0,8.67412,0.597013,0.5,0,12,1.25618,-0.166608,0.0789673,-0.0209329,2.07611e-05,0.0816947,0,2655,1
0.0261699,-0.999635,-0.000125165,0.999977,8.66377,0.471039,0,8.67657,0.64729,0.5,0,12,1.32095,-0.024703,0.0765733,-0.0213729,-0.000108562,0.0795002,0,2656,1
0.0266141,-0.999623,-9.60808e-05,0.999977,8.66621,0.471097,0,8.67901,0.72065,0.5,0,12,1.38148,0.1171,0.0741025,-0.0217317,1.38569e-05,0.0772233,0,2657,1
0.0269347,-0.999615,-6.38955e-05,0.999977,8.66866,0.471156,0,8.68145,0.763796,0.5,0,12,1.49461,0.265264,0.0717466,-0.0220634,-0.000139916,0.0750625,0,2658,1
