Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.428,0.47076,0,16.4347,5.91424,0.5,0,11.5,2.48314,5.91424,0.0777711,0.0237252,-0.00166216,0.0813264,0,590,1
16.4329,0.470588,2.71051e-20,16.4396,5.94392,0.5,0,11.5,0.86048,5.94392,0.0791243,0.0231528,-0.00178382,0.0824614,0,591,1
16.4378,-0.472324,0,16.4446,4.99718,0.5,0,12,2.66784,-4.99718,0.0838166,-0.03071,0.000382388,0.0892663,0,592,1
16.4353,0.471639,0,16.442,5.86241,0.5,0,11.7914,0.237981,5.86241,0.0812791,0.0250543,-0.000844606,0.0850571,0,593,1
16.4353,0.471636,0,16.4421,5.85842,0.5,0,11.7914,0.232388,5.85842,0.0813383,0.0250744,-0.000775034,0.085119,0,594,1
16.4427,-0.472209,0,16.4494,4.13434,0.5,0,12,5.26679,-4.13434,0.0885116,-0.0263837,0.00130829,0.0923694,0,595,1
16.4378,0.472366,0,16.4446,5.70619,0.5,0,12,-0.127671,5.70619,0.0838706,0.0264901,0.000343702,0.0879552,0,596,1
16.4427,0.472272,0,16.4494,5.44341,0.5,0,12,1.60313,5.44341,0.0902306,0.0261376,0.0020532,0.0939625,0,597,1
16.4476,-0.4721,0,16.4543,4.22125,0.5,0,12,5.57492,-4.22125,0.0932753,-0.0197757,0.00136674,0.0953584,0,598,1
16.445,0.471546,0,16.4518,5.14056,0.5,0,11.8281,1.75669,5.14056,0.0922812,0.0254375,0.00172199,0.0957385,0,599,1
16.4451,0.471497,0,16.4518,5.1285,0.5,0,11.8164,1.74388,5.1285,0.0923162,0.0254317,0.00169281,0.0957701,0,600,1
16.4524,-0.472074,0,16.4592,4.98185,0.5,0,12,2.98928,-4.98185,0.0978075,-0.0150648,0.000879192,0.0989648,0,601,1
16.4472,0.470443,0,16.454,4.77605,0.5,0,11.5651,1.75836,4.77605,0.0936843,0.0251368,0.00154779,0.0970103,0,602,1
16.4476,0.470261,0,16.4543,4.7079,0.5,0,11.5369,1.80237,4.7079,0.0943354,0.0248954,0.00152177,0.0975769,0,603,1
16.4524,0.470349,0,16.4592,4.33033,0.5,0,11.5192,2.07019,4.33033,0.0957953,0.0226536,0.000644417,0.0984395,0,604,1
16.4547,-0.471446,0,16.4614,5.10591,0.5,0,11.8565,1.93331,-5.10591,0.0988124,-0.0158085,0.000519097,0.10007,0,605,1
16.4547,-0.471363,0,16.4615,5.10612,0.5,0,11.8374,1.88928,-5.10612,0.0988307,-0.015951,0.000463878,0.100111,0,606,1
16.4526,0.470443,0,16.4594,4.28892,0.5,0,11.5386,2.0928,4.28892,0.0955993,0.0226466,0.000676444,0.0982474,0,607,1
16.4549,0.471371,0,16.4617,4.0249,0.5,0,11.8142,2.14918,4.0249,0.0972148,0.0207804,0.00047058,0.0994121,0,608,1
16.4567,-0.470443,0,16.4634,5.19856,0.5,0,11.6268,0.931843,-5.19856,0.0993343,-0.0168596,-0.000181281,0.100755,0,609,1
16.4573,-0.470092,0,16.464,5.22326,0.5,0,11.5713,0.617937,-5.22326,0.10028,-0.016973,-0.000630267,0.101708,0,610,1
16.4622,-0.470056,0,16.4689,5.43409,0.5,0,11.5787,-1.13283,-5.43409,0.100773,-0.0180084,-0.000537143,0.102371,0,611,1
16.455,0.471394,0,16.4617,4.01623,0.5,0,11.8208,2.16404,4.01623,0.0972588,0.0207527,0.00047773,0.0994494,0,612,1
16.4573,0.471968,0,16.4641,3.73879,0.5,0,12,2.30005,3.73879,0.0988871,0.0188786,0.000160942,0.100673,0,613,1
16.4622,0.471889,0,16.469,3.80332,0.5,0,12,2.11248,3.80332,0.101031,0.0159432,9.64035e-05,0.102281,0,614,1
16.4629,-0.470443,0,16.4697,5.27744,0.5,0,11.6492,-1.14251,-5.27744,0.100075,-0.0191707,-0.000216732,0.101894,0,615,1
16.4649,-0.471239,0,16.4716,4.7985,0.5,0,11.8502,-0.760859,-4.7985,0.101525,-0.0209043,-7.34135e-05,0.103655,0,616,1
16.4646,0.471309,0,16.4714,3.95693,0.5,0,11.8092,1.5687,3.95693,0.102278,0.0145313,0.000156901,0.103305,0,617,1
16.4646,0.471294,0,16.4714,3.96048,0.5,0,11.8042,1.56042,3.96048,0.102296,0.0145,0.000149954,0.103319,0,618,1
16.4649,-0.471317,0,16.4717,4.76847,0.5,0,11.8689,-0.730347,-4.76847,0.101677,-0.0209629,-3.3249e-05,0.103816,0,619,1
16.4671,-0.471803,0,16.4739,4.24163,0.5,0,12,-0.237815,-4.24163,0.102873,-0.0225368,-4.34273e-05,0.105312,0,620,1
16.472,-0.471731,0,16.4787,2.50635,0.5,0,12,4.0935,-2.50635,0.10608,-0.0200407,0.000210008,0.107957,0,621,1
16.472,0.470852,0,16.4787,4.23751,0.5,0,11.5,0.56171,4.23751,0.106883,0.0107686,0.000206151,0.107424,0,622,1
16.4676,0.470443,0,16.4743,4.24865,0.5,0,11.5,0.751389,4.24865,0.104226,0.0120651,-0.00016372,0.104922,0,623,1
16.467,0.470443,0,16.4737,4.22355,0.5,0,11.5253,0.814733,4.22355,0.103806,0.0124306,-0.000125608,0.104547,0,624,1
16.4671,0.470386,0,16.4738,4.24179,0.5,0,11.5116,0.783257,4.24179,0.104048,0.0122882,-0.00015684,0.104771,0,625,1
16.4741,-0.471256,0,16.4808,2.38863,0.5,0,11.8893,4.03463,-2.38863,0.10699,-0.0155309,0.000229852,0.108112,0,626,1
16.4742,-0.471154,0,16.4809,2.39475,0.5,0,11.866,3.99136,-2.39475,0.106994,-0.0154225,0.000159673,0.1081,0,627,1
16.4742,0.471079,0,16.4809,4.18234,0.5,0,11.7712,-0.050461,4.18234,0.107546,0.011445,0.00158068,0.108165,0,628,1
16.4746,0.471053,0,16.4814,4.18146,0.5,0,11.7712,-0.0882789,4.18146,0.107765,0.0115097,0.00160613,0.108389,0,629,1
16.4759,-0.470443,0,16.4826,2.29802,0.5,0,11.7028,3.92019,-2.29802,0.107401,-0.0120584,2.52368e-05,0.108076,0,630,1
16.4769,-0.469906,0,16.4836,2.37313,0.5,0,11.6091,3.99862,-2.37313,0.108667,-0.0101465,-0.000188629,0.10914,0,631,1
16.4818,-0.469885,0,16.4885,3.32783,0.5,0,11.6133,1.18654,-3.32783,0.109476,-0.0059542,-0.000162638,0.109638,0,632,1
16.4769,0.471235,0,16.4836,4.14056,0.5,0,12,-0.657,4.14056,0.108528,0.0121353,0.00277287,0.10924,0,633,1
16.4818,0.470968,0,16.4885,3.83823,0.5,0,12,-0.488755,3.83823,0.108303,0.0136919,0.00265823,0.109198,0,634,1
16.4828,-0.470443,0,16.4896,3.25614,0.5,0,11.7207,0.721301,-3.25614,0.108824,-0.00512863,-0.000112684,0.108945,0,635,1
16.4845,-0.471066,0,16.4912,3.39344,0.5,0,11.8763,0.146079,-3.39344,0.10957,-0.00464319,-0.000118818,0.109669,0,636,1
16.4867,0.471267,0,16.4934,3.19362,0.5,0,12,0.292273,3.19362,0.109186,0.0141211,0.000986019,0.1101,0,637,1
16.4846,-0.471157,0,16.4913,3.3874,0.5,0,11.898,0.128091,-3.3874,0.109685,-0.00444832,-7.80741e-05,0.109775,0,638,1
16.4867,-0.471531,0,16.4934,3.62471,0.5,0,12,-0.662158,-3.62471,0.110326,-0.00482647,-0.000248575,0.110432,0,639,1
16.4915,-0.471472,0,16.4983,3.27505,0.5,0,12,0.248638,-3.27505,0.111048,-0.00590387,-0.000530302,0.111206,0,640,1
16.4915,0.471333,0,16.4983,2.47251,0.5,0,12,1.06159,2.47251,0.110901,0.0129818,-5.99442e-05,0.111659,0,641,1
16.4935,-0.471108,0,16.5003,3.29357,0.5,0,11.9115,0.17949,-3.29357,0.11089,-0.00560096,-0.000413266,0.111033,0,642,1
16.4936,-0.471005,0,16.5004,3.29076,0.5,0,11.8881,0.18757,-3.29076,0.110828,-0.00566464,-0.000389955,0.110973,0,643,1
16.4964,0.471281,0,16.5032,1.80137,0.5,0,12,1.63336,1.80137,0.112064,0.00992115,0.000218017,0.112503,0,644,1
16.4952,-0.470443,0,16.5019,3.28878,0.5,0,11.757,0.201654,-3.28878,0.11044,-0.00575104,-0.000244223,0.11059,0,645,1
16.4964,-0.469784,0,16.5031,3.36114,0.5,0,11.6338,0.487245,-3.36114,0.111165,-0.00534,0.000209396,0.111294,0,646,1
16.5013,-0.469778,0,16.508,3.43014,0.5,0,11.6351,0.171238,-3.43014,0.111,-0.00530479,0.000324039,0.111128,0,647,1
16.5013,0.471237,0,16.508,1.53803,0.5,0,12,1.60036,1.53803,0.112068,0.00551693,0.000550844,0.112205,0,648,1
16.5026,-0.470443,0,16.5093,3.0532,0.5,0,11.7655,0.296197,-3.0532,0.109663,-0.00573581,0.000449347,0.109814,0,649,1
16.5041,-0.470966,0,16.5108,2.85689,0.5,0,11.8932,0.45413,-2.85689,0.109752,-0.00562838,0.000598942,0.109898,0,650,1
16.5062,0.471202,0,16.5129,1.86802,0.5,0,12,0.904781,1.86802,0.111346,0.00217708,8.39009e-05,0.111367,0,651,1
16.5042,-0.471061,0,16.511,2.83057,0.5,0,11.9154,0.466817,-2.83057,0.109839,-0.00557309,0.000593942,0.109982,0,652,1
16.5062,-0.471377,0,16.5129,2.58253,0.5,0,12,0.733048,-2.58253,0.109804,-0.00582036,0.000719756,0.10996,0,653,1
16.5111,-0.471223,0,16.5178,1.89349,0.5,0,12,1.48644,-1.89349,0.108848,-0.00376719,0.0004699,0.108914,0,654,1
16.5111,0.471174,0,16.5178,2.38382,0.5,0,12,0.074291,2.38382,0.110169,0.00176313,-0.000189457,0.110183,0,655,1
16.516,-0.4712,0,16.5227,2.01967,0.5,0,12,0.633015,-2.01967,0.10789,-0.000181159,0.000392852,0.107891,0,656,1
16.516,0.471154,0,16.5227,2.52086,0.5,0,12,-0.270842,2.52086,0.108779,0.00355795,0.000401115,0.108838,0,657,1
16.5209,-0.47118,0,16.5276,2.7354,0.5,0,12,-0.856047,-2.7354,0.106182,-0.000386871,0.000664499,0.106185,0,658,1
16.5209,0.471144,0,16.5276,2.10819,0.5,0,12,0.0546203,2.10819,0.107497,0.00504365,0.000822442,0.107619,0,659,1
16.5258,-0.471163,0,16.5325,2.49546,0.5,0,12,-0.558748,-2.49546,0.104566,-0.00381039,0.000912412,0.104639,0,660,1
16.5258,0.471142,0,16.5325,1.49261,0.5,0,12,0.490751,1.49261,0.106233,0.00445917,0.000705379,0.106329,0,661,1
16.5306,-0.471157,0,16.5374,1.34744,0.5,0,12,0.676232,-1.34744,0.10376,-0.00378781,0.000844883,0.103833,0,662,1
16.5306,0.471148,0,16.5374,1.14297,0.5,0,12,0.631568,1.14297,0.104414,0.0022202,0.000654701,0.104439,0,663,1
16.5355,-0.471161,0,16.5422,0.650617,0.5,0,12,1.07458,-0.633782,0.102641,3.7445e-05,2.71838e-05,0.102641,0,664,1
16.5355,0.471162,0,16.5422,1.13158,0.5,0,12,0.657223,1.13158,0.102258,-0.000143982,0.000658484,0.10226,0,665,1
16.5404,-0.471174,0,16.5471,0.585012,0.5,0,12,1.00656,-0.563666,0.100693,0.0040858,-0.000617865,0.100778,0,666,1
16.5404,0.471183,0,16.5471,1.27025,0.5,0,12,0.618866,1.27025,0.100105,-0.00188181,0.000693768,0.100125,0,667,1
16.5453,-0.471194,0,16.552,0.763862,0.5,0,12,0.980155,-0.760723,0.0982779,0.00750436,-0.000907737,0.0985682,0,668,1
16.5453,0.471211,0,16.552,1.53694,0.5,0,12,0.390675,1.53694,0.097564,-0.00290334,0.00104366,0.0976128,0,669,1
16.5502,-0.471221,0,16.5569,1.13394,0.5,0,12,0.918263,-1.13394,0.0953788,0.00980272,-0.000998719,0.0958864,0,670,1
16.5502,0.471242,0,16.5569,1.84747,0.5,0,12,0.175744,1.84747,0.094778,-0.0028476,0.00122765,0.0948288,0,671,1
16.5551,-0.471255,0,16.5618,1.60721,0.5,0,12,0.730608,-1.60721,0.0922713,0.0106062,-0.000496345,0.0928802,0,672,1
16.5551,0.471274,0,16.5618,1.91396,0.5,0,12,0.270178,1.91396,0.0920938,-0.00202108,0.000611395,0.092118,0,673,1
16.56,-0.471293,0,16.5667,1.93875,0.5,0,12,0.544403,-1.93875,0.0892832,0.00982352,-0.000209929,0.0898223,0,674,1
16.56,0.471307,0,16.5667,1.66164,0.5,0,12,0.540727,1.66164,0.0893355,-0.00172812,-1.4129e-05,0.0893522,0,675,1
16.5649,-0.471335,0,16.5716,1.90581,0.5,0,12,0.59224,-1.90581,0.0864266,0.00850712,-0.000164527,0.0868444,0,676,1
16.5649,0.471344,0,16.5716,1.28801,0.5,0,12,0.798001,1.28801,0.0866461,-0.00289018,-8.11594e-05,0.0866943,0,677,1
16.5697,-0.471381,0,16.5764,1.65481,0.5,0,12,0.830897,-1.65481,0.0834869,0.0081897,-7.61456e-05,0.0838877,0,678,1
16.5697,0.471386,0,16.5764,1.00892,0.5,0,12,0.972946,1.00892,0.0840854,-0.00545375,-7.25307e-05,0.0842621,0,679,1
16.5746,-0.471431,0,16.5813,1.54483,0.5,0,12,1.00729,-1.54483,0.0805265,0.00907263,-0.000247745,0.0810363,0,680,1
16.5746,0.471433,0,16.5813,0.975511,0.5,0,12,1.04938,0.975511,0.0813864,-0.00867179,-0.000117695,0.0818471,0,681,1
16.5795,-0.471485,0,16.5862,1.68544,0.5,0,12,1.06142,-1.68544,0.0775609,0.010153,-0.000384719,0.0782236,0,682,1
16.5795,0.471487,0,16.5862,1.24187,0.5,0,12,1.10727,1.24187,0.0784648,-0.0115639,-0.000200345,0.0793126,0,683,1
16.5844,-0.471542,0,16.5911,1.89114,0.5,0,12,1.15005,-1.89114,0.0743139,0.0109268,-0.000363544,0.0751138,0,684,1
16.5844,0.471545,0,16.5911,1.72107,0.5,0,12,1.19892,1.72107,0.075115,-0.0133564,-0.000289754,0.0762937,0,685,1
16.5893,-0.471602,0,16.596,2.04323,0.5,0,12,1.24511,-2.04323,0.0708358,0.0117382,-0.000314689,0.0718025,0,686,1
16.5893,0.471605,0,16.596,2.2089,0.5,0,12,1.26302,2.2089,0.0714049,-0.0138292,-0.00028837,0.0727323,0,687,1
16.5942,-0.471663,0,16.6009,2.20979,0.5,0,12,1.19135,-2.20979,0.067766,0.0126541,-0.000178537,0.0689376,0,688,1
16.5942,0.471667,0,16.6009,2.54437,0.5,0,12,1.18441,2.54437,0.0680335,-0.0134795,-0.000241671,0.0693564,0,689,1
16.5991,-0.471725,0,16.6058,2.44009,0.5,0,12,1.11334,-2.44009,0.0652277,0.0132729,1.76592e-05,0.0665644,0,690,1
16.5991,0.471729,0,16.6058,2.75353,0.5,0,12,1.09592,2.75353,0.0652305,-0.0129436,-0.000231698,0.0665026,0,691,1
16.604,-0.471788,0,16.6107,2.70337,0.5,0,12,1.37154,-2.70337,0.0620094,0.0135546,0.000196351,0.0634738,0,692,1
16.604,0.471792,0,16.6107,2.9419,0.5,0,12,1.33075,2.9419,0.0619595,-0.0124537,-0.000242983,0.0631992,0,693,1
16.6088,-0.471851,0,16.6155,2.9875,0.5,0,12,1.69354,-2.9875,0.057657,0.0138983,0.000347338,0.0593094,0,694,1
16.6088,0.471854,0,16.6155,3.13088,0.5,0,12,1.62945,3.13088,0.0576665,-0.012315,-0.000191571,0.0589671,0,695,1
16.6137,-0.471914,0,16.6204,3.22643,0.5,0,12,1.42444,-3.22643,0.0545071,0.0141177,0.000476469,0.0563078,0,696,1
16.6137,0.471916,0,16.6204,3.20664,0.5,0,12,1.3983,3.20664,0.0546944,-0.0125554,-6.70359e-05,0.056117,0,697,1
16.6186,-0.471976,0,16.6253,3.37609,0.5,0,12,1.04332,-3.37609,0.0532717,0.0137022,0.00052698,0.0550082,0,698,1
16.6186,0.471977,0,16.6253,3.23187,0.5,0,12,1.08775,3.23187,0.0537972,-0.0127465,9.81838e-05,0.0552868,0,699,1
16.6235,-0.472037,0,16.6302,3.55843,0.5,0,12,1.46023,-3.55843,0.050721,0.0129345,0.000520694,0.0523468,0,700,1
16.6235,0.472038,0,16.6302,3.48851,0.5,0,12,1.54427,3.48851,0.0513805,-0.0124678,0.000286282,0.0528723,0,701,1
16.6284,-0.472096,0,16.6351,3.82908,0.5,0,12,2.01673,-3.82908,0.0461118,0.0127169,0.000526622,0.0478361,0,702,1
16.6284,0.472097,0,16.6351,3.87765,0.5,0,12,2.03598,3.87765,0.0466596,-0.0120328,0.000464894,0.0481884,0,703,1
16.6333,-0.472153,0,16.64,4.04622,0.5,0,12,1.74951,-4.04622,0.0430142,0.0128731,0.000530274,0.0449023,0,704,1
16.6333,0.472154,0,16.64,4.05523,0.5,0,12,1.71721,4.05523,0.0434263,-0.0117716,0.000588729,0.0449973,0,705,1
16.6382,-0.472209,0,16.6449,4.15996,0.5,0,12,1.33206,-4.15996,0.0421754,0.0125271,0.00052278,0.0439996,0,706,1
16.6382,0.472209,0,16.6449,4.0222,0.5,0,12,1.37385,4.0222,0.0424806,-0.0114842,0.000661902,0.0440105,0,707,1
16.6431,-0.472263,0,16.6498,4.3364,0.5,0,12,1.50457,-4.3364,0.0405051,0.0116708,0.000486016,0.0421557,0,708,1
16.6431,0.472261,0,16.6498,4.07739,0.5,0,12,1.55793,4.07739,0.0408715,-0.0113411,0.000722228,0.042422,0,709,1
16.6479,-0.472315,0,16.6546,4.54402,0.5,0,12,1.82297,-4.54402,0.0374425,0.0111239,0.00042287,0.0390623,0,710,1
16.6479,0.472312,0,16.6546,4.31881,0.5,0,12,1.79248,4.31881,0.0379846,-0.0116488,0.000764315,0.039738,0,711,1
16.6528,-0.472364,0,16.6595,4.6602,0.5,0,12,1.79402,-4.6602,0.035171,0.0112145,0.000335226,0.0369172,0,712,1
16.6528,0.47236,0,16.6595,4.61913,0.5,0,12,1.70866,4.61913,0.0356642,-0.0119975,0.000794292,0.0376365,0,713,1
16.6577,-0.47241,0,16.6644,4.76079,0.5,0,12,1.68574,-4.76079,0.0340493,0.0113341,0.000214876,0.0358868,0,714,1
16.6577,0.472406,0,16.6644,4.8791,0.5,0,12,1.59412,4.8791,0.0343464,-0.01155,0.000839139,0.0362461,0,715,1
16.6626,-0.472453,0,16.6693,4.95538,0.5,0,12,1.68648,-4.95538,0.0328333,0.011119,7.23491e-05,0.034665,0,716,1
16.6626,0.472449,0,16.6693,5.04368,0.5,0,12,1.65047,5.04368,0.033084,-0.0104618,0.000920426,0.0347109,0,717,1
16.6675,-0.472493,0,16.6742,5.20525,0.5,0,12,1.6733,-5.20525,0.0314857,0.01029,-9.86281e-05,0.0331247,0,718,1
16.6675,0.472489,0,16.6742,5.08333,0.5,0,12,1.78346,5.08333,0.0319076,-0.00931041,0.0011497,0.0332581,0,719,1
16.6724,-0.47253,0,16.6791,5.38284,0.5,0,12,1.66751,-5.38284,0.0302211,0.00899413,-0.000299801,0.0315325,0,720,1
16.6724,0.472526,0,16.6791,5.03897,0.5,0,12,1.9759,5.03897,0.0309553,-0.00862263,0.00154723,0.032171,0,721,1
16.6773,-0.472563,0,16.684,5.46107,0.5,0,12,1.72458,-5.46107,0.0290642,0.00768176,-0.000509515,0.0300665,0,722,1
16.6773,0.472561,0,16.684,5.03132,0.5,0,12,2.18991,5.03132,0.0301426,-0.00849481,0.00211043,0.0313877,0,723,1
16.6822,-0.472593,0,16.6889,5.48107,0.5,0,12,1.81659,-5.48107,0.0281349,0.00663391,-0.000700057,0.0289149,0,724,1
16.6822,0.472592,0,16.6889,5.12505,0.5,0,12,2.32024,5.12505,0.0295472,-0.00860377,0.00265265,0.0308885,0,725,1
16.687,-0.47262,0,16.6937,5.48954,0.5,0,12,1.89534,-5.48954,0.0274169,0.00586724,-0.000835912,0.0280502,0,726,1
16.687,0.472621,0,16.6937,5.3218,0.5,0,12,2.32515,5.3218,0.0290181,-0.00854499,0.00286965,0.0303859,0,727,1
16.6919,-0.472645,0,16.6986,5.50967,0.5,0,12,1.94279,-5.50967,0.0268632,0.00534626,-0.000900485,0.0274048,0,728,1
16.6919,0.472647,0,16.6986,5.57541,0.5,0,12,2.25444,5.57541,0.0284656,-0.00804064,0.0028958,0.0297208,0,729,1
16.6968,-0.472666,0,16.7035,5.56357,0.5,0,12,1.93126,-5.56357,0.0264399,0.00502398,-0.000892881,0.0269278,0,730,1
16.6968,0.472669,0,16.7035,5.80521,0.5,0,12,2.1511,5.80521,0.0280055,-0.00701698,0.00282673,0.0290093,0,731,1
16.7017,-0.472685,0,16.7084,5.65835,0.5,0,12,1.8477,-5.65835,0.0261342,0.00472197,-0.000812166,0.0265698,0,732,1
16.7017,0.472688,0,16.7084,5.93891,0.5,0,12,2.08591,5.93891,0.0276315,-0.00569319,0.00265342,0.0283364,0,733,1
16.7066,-0.4727,0,16.7133,5.74692,0.5,0,12,1.74438,-5.74692,0.0259571,0.00425878,-0.000674634,0.0263128,0,734,1
16.7066,0.472703,0,16.7133,5.97367,0.5,0,12,2.09941,5.97367,0.0273277,-0.0044842,0.00242724,0.0277993,0,735,1
16.7115,-0.472713,0,16.7182,5.78266,0.5,0,12,1.68472,-5.78266,0.0259941,0.0038125,-0.000507363,0.0262771,0,736,1
16.7115,0.472716,0,16.7182,5.98526,0.5,0,12,2.13222,5.98526,0.027082,-0.00359955,0.00218393,0.0274073,0,737,1
16.7164,-0.472723,0,16.7231,5.81059,0.5,0,12,1.5405,-5.81059,0.0262445,0.00373818,-0.000266454,0.0265108,0,738,1
16.7164,0.472726,0,16.7231,6.02961,0.5,0,12,2.12243,6.02961,0.0269813,-0.0028444,0.00208472,0.0272108,0,739,1
16.7213,-0.47273,0,16.7279,5.92473,0.5,0,12,1.21873,-5.92473,0.0265279,0.0039078,3.78514e-07,0.0268142,0,740,1
16.7213,0.472733,0,16.7279,6.0769,0.5,0,12,2.06974,6.0769,0.0272542,-0.00197342,0.0019408,0.0273944,0,741,1
16.7262,-0.472735,0,16.7328,6.15554,0.5,0,12,0.858299,-6.15554,0.0268646,0.00363577,0.000119153,0.0271098,0,742,1
16.7262,0.472737,0,16.7328,6.06897,0.5,0,12,1.98365,6.06897,0.0277802,-0.00106618,0.00141088,0.0278364,0,743,1
16.731,-0.472736,0,16.7377,6.38985,0.5,0,12,0.569558,-6.38985,0.0274907,0.00246667,0.000116728,0.0276014,0,744,1
16.731,0.472738,0,16.7377,5.99728,0.5,0,12,1.87581,5.99728,0.0283397,-0.000489464,0.000765371,0.0283542,0,745,1
16.7359,-0.472735,0,16.7426,6.47601,0.5,0,12,0.520649,-6.47601,0.0284597,0.000801529,3.72717e-05,0.028471,0,746,1
16.7359,0.472737,0,16.7426,5.95157,0.5,0,12,1.7635,5.95157,0.0289956,-0.000445789,0.000338024,0.029001,0,747,1
16.7408,-0.472732,0,16.7475,6.4175,0.5,0,12,0.68833,-6.4175,0.0296774,-0.000663146,-0.000142123,0.0296852,0,748,1
16.7408,0.472732,0,16.7475,6.04785,0.5,0,12,1.59371,6.04785,0.0298312,-0.000531577,5.70254e-05,0.029836,0,749,1
16.7457,-0.472726,0,16.7524,6.31427,0.5,0,12,0.837979,-6.31427,0.0310605,-0.0016849,-0.000323446,0.0311078,0,750,1
16.7457,0.472725,0,16.7524,6.2454,0.5,0,12,1.26508,6.2454,0.0308455,-6.13828e-05,-0.000288029,0.0308469,0,751,1
16.7506,-0.472717,0,16.7573,6.21351,0.5,0,12,0.911845,-6.21351,0.0325656,-0.00234737,-0.000453353,0.0326532,0,752,1
16.7506,0.472716,0,16.7573,6.35582,0.5,0,12,0.926091,6.35582,0.0319664,0.00104362,-0.000732772,0.0319918,0,753,1
16.7555,-0.472706,0,16.7621,6.12756,0.5,0,12,0.911236,-6.12756,0.0341579,-0.00270561,-0.000569571,0.0342697,0,754,1
16.7555,0.472705,0,16.7621,6.30534,0.5,0,12,0.83943,6.30534,0.0332128,0.00211515,-0.00107309,0.0332974,0,755,1
16.7604,-0.472693,0,16.767,6.10472,0.5,0,12,0.785152,-6.10472,0.0358817,-0.00283562,-0.000655317,0.0359995,0,756,1
16.7604,0.472694,0,16.767,6.22175,0.5,0,12,0.838514,6.22175,0.0346932,0.0026847,-0.00132237,0.0348221,0,757,1
16.7653,-0.472678,0,16.7719,6.12595,0.5,0,12,0.489093,-6.12595,0.0377409,-0.00297155,-0.000634128,0.037863,0,758,1
16.7653,0.47268,0,16.7719,6.19466,0.5,0,12,0.676167,6.19466,0.0363083,0.00296683,-0.00170581,0.0364692,0,759,1
16.7701,-0.472662,0,16.7768,6.06964,0.5,0,12,0.366627,-6.06964,0.0395859,-0.00308971,-0.000467597,0.0397091,0,760,1
16.7701,0.472665,0,16.7768,6.17071,0.5,0,12,0.457172,6.17071,0.0379023,0.0032119,-0.00208359,0.0380951,0,761,1
16.775,-0.472645,0,16.7817,5.96334,0.5,0,12,0.599453,-5.96334,0.0414785,-0.00287835,-9.18024e-05,0.0415783,0,762,1
16.775,0.472647,0,16.7817,6.13075,0.5,0,12,0.402703,6.13075,0.0395834,0.00335816,-0.0020156,0.0397767,0,763,1
16.7799,-0.472626,0,16.7866,5.94502,0.5,0,12,0.454197,-5.94502,0.0436481,-0.00260168,0.000568449,0.0437292,0,764,1
16.7799,0.472629,0,16.7866,6.12547,0.5,0,12,0.419494,6.12547,0.0416014,0.00348355,-0.00149497,0.0417738,0,765,1
16.7848,-0.472605,0,16.7915,6.02391,0.5,0,12,-0.164621,-6.02391,0.0456745,-0.00291233,0.00150629,0.045792,0,766,1
16.7848,0.472609,0,16.7915,6.12954,0.5,0,12,0.340564,6.12954,0.0441063,0.00383857,-0.000800168,0.0442803,0,767,1
16.7897,-0.472583,0,16.7963,6.1304,0.5,0,12,-0.421679,-6.1304,0.0467247,-0.00387303,0.00236752,0.0469447,0,768,1
16.7897,0.472587,0,16.7963,6.05003,0.5,0,12,0.177584,6.05003,0.0471238,0.00443375,-1.38149e-05,0.0473319,0,769,1
16.7946,-0.472561,0,16.8012,6.21381,0.5,0,12,-0.305736,-6.21381,0.0469966,-0.00489135,0.00279763,0.0473332,0,770,1
16.7946,0.472566,0,16.8012,5.88583,0.5,0,12,0.117242,5.88583,0.0501096,0.00500769,0.000946823,0.0503681,0,771,1
16.7995,-0.472538,0,16.8061,6.24957,0.5,0,12,-0.312707,-6.24957,0.0468784,-0.00573312,0.00287433,0.047315,0,772,1
16.7995,0.472543,0,16.8061,5.75743,0.5,0,12,0.450986,5.75743,0.0522314,0.00537161,0.00176461,0.0525365,0,773,1
16.8044,-0.472514,0,16.811,6.21262,0.5,0,12,-0.323036,-6.21262,0.0466455,-0.00613612,0.00213606,0.0470958,0,774,1
16.8044,0.472519,0,16.811,5.73192,0.5,0,12,0.85712,5.73192,0.0535845,0.00549242,0.00185487,0.0538972,0,775,1
16.8092,-0.47249,0,16.8159,6.07128,0.5,0,12,0.138503,-6.07128,0.047973,-0.00594048,0.000793328,0.0483459,0,776,1
16.8092,0.472495,0,16.8159,5.73896,0.5,0,12,1.12895,5.73896,0.0545497,0.00568683,0.00128504,0.0548604,0,777,1
16.8141,-0.472466,0,16.8208,5.91073,0.5,0,12,0.72851,-5.91073,0.0510257,-0.0053853,-0.0003344,0.0513102,0,778,1
16.8141,0.47247,0,16.8208,5.7175,0.5,0,12,1.14838,5.7175,0.0549731,0.00584456,-0.000326915,0.0552839,0,779,1
16.819,-0.472442,0,16.8257,5.86548,0.5,0,12,0.591688,-5.86548,0.0544314,-0.00503995,-0.00149189,0.0546846,0,780,1
16.819,0.472445,0,16.8257,5.65337,0.5,0,12,0.990204,5.65337,0.0556124,0.00580476,-0.00239278,0.0559657,0,781,1
16.8239,-0.472418,0,16.8305,5.86155,0.5,0,12,0.0356763,-5.86155,0.0576734,-0.00546664,-0.00287929,0.0580034,0,782,1
