Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.793076,-0.609082,0.00100059,0.999975,15.1628,0.238171,0,15.1647,4.71266,0.5,0,12,25.8312,4.18267,1.46634,-0.481604,-0.000749664,1.5434,0,1747,1
-0.793665,-0.608315,0.00107238,0.999976,15.1634,0.23743,0,15.1652,4.8241,0.5,0,12,25.7604,4.60629,1.4676,-0.484035,-0.000505561,1.54536,0,1748,1
-0.792567,-0.609743,0.00102107,0.999976,15.1622,0.238916,0,15.1641,4.64971,0.5,0,12,26.1758,3.85632,1.46599,-0.478496,-0.000953389,1.54211,0,1749,1
-0.798615,-0.601748,0.00111089,0.999943,15.1646,0.235708,0,15.1664,5.41634,0.5,0,12,25.1265,5.15711,1.4691,-0.48696,-0.000335892,1.5477,0,1750,1
0.861082,-0.508405,0.000293718,0.999968,12.6254,0.241292,0,12.6277,20.6719,0.5,0,12,-15.8923,-20.6719,1.29305,0.345572,-8.93964e-05,1.33843,0,1751,1
0.858179,-0.513323,3.74531e-06,0.999986,12.6266,0.243668,0,12.629,20.9832,0.5,0,12,-13.4778,-20.9832,1.29336,0.343019,1.51688e-05,1.33808,0,1752,1
0.858301,-0.513121,-1.02886e-05,0.999986,12.6267,0.243755,0,12.629,20.9557,0.5,0,12,-13.4154,-20.9557,1.29337,0.342941,1.93051e-05,1.33806,0,1753,1
0.858422,-0.512918,3.36347e-06,0.999986,12.6267,0.243842,0,12.6291,20.9285,0.5,0,12,-13.355,-20.9285,1.29337,0.342863,1.50958e-05,1.33805,0,1754,1
-0.788008,-0.615589,0.000511495,0.999953,15.1605,0.241379,0,15.1624,4.06947,0.5,0,12,26.5669,3.60585,1.46505,-0.471941,-0.00022283,1.53919,0,1755,1
-0.783365,-0.621522,-0.000110983,0.999975,15.1588,0.243842,0,15.1607,2.77831,0.5,0,12,28.166,2.60647,1.46409,-0.466899,0.000268292,1.53673,0,1756,1
0.8559,-0.51709,0.000251585,0.999973,12.628,0.246305,0,12.6304,20.5486,0.5,0,12,-18.3995,-20.5486,1.2952,0.34016,6.87399e-05,1.33912,0,1757,1
0.853378,-0.521262,-1.20804e-05,0.999984,12.6293,0.248768,0,12.6318,20.1742,0.5,0,12,-23.515,-20.1742,1.29702,0.337473,1.10533e-05,1.34021,0,1758,1
-0.783457,-0.621404,-0.000274591,0.999974,15.1567,0.24649,0,15.1588,2.49568,0.5,0,12,27.6594,0.975635,1.46454,-0.461203,0.00147191,1.53545,0,1759,1
-0.783189,-0.621744,-0.000165133,0.999975,15.1585,0.244211,0,15.1604,2.65623,0.5,0,12,28.1633,2.487,1.46439,-0.466518,0.000380957,1.5369,0,1760,1
-0.78358,-0.621254,-0.000790503,0.999978,15.155,0.248768,0,15.1571,2.37216,0.5,0,12,25.2961,-0.533113,1.46214,-0.458577,0.00201962,1.53237,0,1761,1
-0.783272,-0.621639,-0.000137658,0.999975,15.1586,0.244027,0,15.1606,2.73387,0.5,0,12,28.1283,2.56338,1.46418,-0.466744,0.000324804,1.53677,0,1762,1
0.850194,-0.526405,0.000162494,0.999966,12.6304,0.250766,0,12.6329,20.1539,0.5,0,12,-17.8684,-20.1539,1.29789,0.334508,-0.00011441,1.3403,0,1763,1
0.84701,-0.53155,-2.19878e-05,0.999986,12.6315,0.252765,0,12.634,20.1301,0.5,0,12,-12.1977,-20.1301,1.29875,0.331539,2.98069e-05,1.3404,0,1764,1
0.847174,-0.531289,-8.68023e-05,0.999986,12.6318,0.25323,0,12.6343,19.8948,0.5,0,12,-10.5941,-19.8948,1.29881,0.331165,6.35088e-05,1.34036,0,1765,1
0.847338,-0.531028,-2.39755e-05,0.999986,12.6321,0.253695,0,12.6346,19.6602,0.5,0,12,-8.99399,-19.6602,1.29887,0.33079,3.31595e-05,1.34033,0,1766,1
-0.768583,-0.639644,-0.000928325,0.999933,15.1524,0.252176,0,15.1545,3.05751,0.5,0,12,21.4957,-2.06219,1.46775,-0.454576,0.000729803,1.53654,0,1767,1
-0.774473,-0.632568,-0.000825108,0.999976,15.1536,0.250654,0,15.1557,2.37883,0.5,0,12,25.1621,-1.12668,1.46569,-0.458194,0.00132766,1.53564,0,1768,1
-0.762649,-0.646772,-0.000804687,0.999974,15.1512,0.253695,0,15.1533,4.10843,0.5,0,12,17.4913,-3.63555,1.47106,-0.450343,0.000136663,1.53845,0,1769,1
-0.778997,-0.626949,-0.000680781,0.999951,15.1543,0.249713,0,15.1564,2.40371,0.5,0,12,25.4491,-0.985413,1.46395,-0.458823,0.00174538,1.53417,0,1770,1
0.844539,-0.535441,0.000131637,0.999972,12.6334,0.256158,0,12.636,19.7205,0.5,0,12,-17.0054,-19.7205,1.29832,0.328496,0.000145102,1.33924,0,1771,1
0.841742,-0.539851,-3.01781e-05,0.999985,12.6347,0.258621,0,12.6374,19.7817,0.5,0,12,-25.0381,-19.7817,1.2978,0.326192,5.41319e-05,1.33817,0,1772,1
-0.774345,-0.632702,-0.000399007,0.999961,15.1479,0.257653,0,15.1501,5.08322,0.5,0,12,9.46516,-4.9383,1.47607,-0.435502,0.000510276,1.53898,0,1773,1
-0.771183,-0.636572,-0.000489385,0.999974,15.1487,0.256684,0,15.1509,4.5913,0.5,0,12,11.8016,-4.46036,1.47555,-0.44062,0.000426421,1.53993,0,1774,1
-0.777448,-0.628905,-0.000190923,0.999973,15.1471,0.258621,0,15.1493,5.08817,0.5,0,12,10.3976,-4.94326,1.47701,-0.429299,0.000331857,1.53813,0,1775,1
-0.766872,-0.641725,-0.000628202,0.999952,15.1499,0.25519,0,15.1521,4.22636,0.5,0,12,15.2402,-3.98348,1.47405,-0.444314,-8.64362e-05,1.53956,0,1776,1
0.839866,-0.542755,-1.99866e-05,0.999979,12.6356,0.260016,0,12.6383,19.9194,0.5,0,12,-23.4126,-19.9194,1.29981,0.322887,-8.56376e-06,1.33932,0,1777,1
0.837989,-0.54566,-2.84372e-05,0.999985,12.6364,0.261411,0,12.6391,20.0599,0.5,0,12,-21.792,-20.0599,1.30181,0.319584,7.33538e-05,1.34046,0,1778,1
0.837597,-0.54626,-9.5505e-05,0.999985,12.6371,0.262479,0,12.6398,19.4491,0.5,0,12,-16.9763,-19.4491,1.30358,0.317892,0.000137456,1.34178,0,1779,1
0.837207,-0.54686,-2.62149e-05,0.999986,12.6377,0.263547,0,12.6405,18.8359,0.5,0,12,-12.1408,-18.8359,1.30536,0.316206,8.30354e-05,1.34311,0,1780,1
-0.737831,-0.674929,0.00068016,0.999963,15.1435,0.263243,0,15.1458,6.1141,0.5,0,12,5.61254,-6.1141,1.4774,-0.412319,0.0006938,1.53386,0,1781,1
-0.740205,-0.672334,0.000652129,0.999968,15.1438,0.262942,0,15.1461,6.05213,0.5,0,12,5.78127,-6.05213,1.47743,-0.414346,0.00083092,1.53443,0,1782,1
-0.735456,-0.677525,0.000716232,0.999968,15.1433,0.263547,0,15.1456,6.15521,0.5,0,12,5.10866,-6.15521,1.47689,-0.410754,0.000594453,1.53294,0,1783,1
-0.758875,-0.650548,0.000558294,0.999552,15.1454,0.26078,0,15.1477,5.31596,0.5,0,12,8.46527,-5.17105,1.47587,-0.422005,0.00031551,1.53502,0,1784,1
0.83207,-0.554567,-3.14882e-05,0.999943,12.6391,0.26601,0,12.6419,18.815,0.5,0,12,-12.1086,-18.815,1.30124,0.314031,0.000187989,1.33859,0,1785,1
0.826935,-0.562272,-1.88532e-05,0.999986,12.6405,0.268473,0,12.6434,18.7864,0.5,0,12,-12.0132,-18.7864,1.29713,0.311889,0.0001191,1.3341,0,1786,1
-0.735842,-0.677119,0.000734303,0.999977,15.1388,0.268361,0,15.1412,7.33382,0.5,0,12,5.41997,-7.33382,1.47808,-0.381317,-0.000904147,1.52648,0,1787,1
-0.735737,-0.677233,0.000727033,0.999977,15.1389,0.268251,0,15.1413,7.38269,0.5,0,12,4.97515,-7.38269,1.47816,-0.382026,-0.00096066,1.52673,0,1788,1
-0.735951,-0.677,0.000725891,0.999977,15.1387,0.268473,0,15.1411,7.30944,0.5,0,12,5.72086,-7.30944,1.47804,-0.380624,-0.000875726,1.52626,0,1789,1
-0.735644,-0.677328,0.00013992,0.999973,15.1411,0.265897,0,15.1434,6.98401,0.5,0,12,3.28501,-6.98401,1.47713,-0.397636,-0.000399992,1.52971,0,1790,1
0.826343,-0.56314,-6.50107e-05,0.999985,12.6409,0.269067,0,12.6438,19.1081,0.5,0,12,-15.4306,-19.1081,1.29762,0.310253,8.69722e-05,1.33419,0,1791,1
0.825752,-0.564008,-1.69757e-05,0.999985,12.6413,0.269662,0,12.6442,19.4312,0.5,0,12,-18.8572,-19.4312,1.29811,0.308609,0.000117151,1.33429,0,1792,1
0.826274,-0.563241,3.59511e-05,0.999984,12.6424,0.27153,0,12.6454,19.1628,0.5,0,12,-22.842,-19.1628,1.30212,0.303973,0.00016796,1.33713,0,1793,1
0.826795,-0.562476,-1.06806e-05,0.999985,12.6436,0.273399,0,12.6465,18.8926,0.5,0,12,-26.8191,-18.8926,1.30614,0.29935,0.000101155,1.34001,0,1794,1
-0.733246,-0.679919,0.000582144,0.99997,15.1365,0.270936,0,15.1389,6.52061,0.5,0,12,13.8412,-6.52061,1.47097,-0.367116,-0.000965119,1.51609,0,1795,1
-0.730523,-0.682856,0.000619774,0.999978,15.1343,0.273399,0,15.1368,5.74908,0.5,0,12,20.4292,-5.74908,1.46437,-0.354013,-0.000325823,1.50656,0,1796,1
0.821078,-0.570702,7.28993e-05,0.999935,12.6449,0.275464,0,12.6479,18.0627,0.5,0,12,-12.8449,-18.0627,1.30471,0.295277,-1.8936e-05,1.3377,0,1797,1
0.815362,-0.578926,-9.56608e-06,0.999985,12.6462,0.277529,0,12.6492,17.2335,0.5,0,12,1.15802,-17.2335,1.30329,0.29121,5.59896e-05,1.33543,0,1798,1
0.815291,-0.579026,-3.73763e-05,0.999986,12.6465,0.277927,0,12.6495,16.9728,0.5,0,12,3.27464,-16.9728,1.30276,0.29067,7.4271e-05,1.33479,0,1799,1
0.81522,-0.579127,-9.49134e-06,0.999986,12.6467,0.278325,0,12.6498,16.7123,0.5,0,12,5.38716,-16.7123,1.30223,0.290129,5.62622e-05,1.33416,0,1800,1
-0.727112,-0.686471,0.000538507,0.999967,15.1319,0.276009,0,15.1344,5.90745,0.5,0,12,19.8803,-5.90745,1.45536,-0.346041,0.00127422,1.49594,0,1801,1
-0.730168,-0.683235,0.000613035,0.999978,15.134,0.273696,0,15.1365,5.77702,0.5,0,12,20.3526,-5.77702,1.46352,-0.352952,-0.000314902,1.50547,0,1802,1
-0.724088,-0.689677,0.000369549,0.999979,15.1297,0.278325,0,15.1323,6.15242,0.5,0,12,17.6382,-6.15242,1.44701,-0.3397,0.00166502,1.48635,0,1803,1
-0.730348,-0.683043,0.000618211,0.999978,15.1342,0.273546,0,15.1366,5.76334,0.5,0,12,20.3826,-5.76334,1.46393,-0.353496,-0.000355018,1.506,0,1804,1
0.81301,-0.582213,7.54723e-05,0.999978,12.6483,0.280788,0,12.6514,17.0917,0.5,0,12,-7.74559,-17.0917,1.29924,0.286462,0.000132295,1.33045,0,1805,1
0.810799,-0.585299,-1.24814e-05,0.999985,12.6498,0.283251,0,12.6529,17.4707,0.5,0,12,-20.8536,-17.4707,1.29625,0.282787,8.82853e-05,1.32674,0,1806,1
-0.719087,-0.694863,0.000232889,0.99996,15.1271,0.281103,0,15.1297,7.36825,0.5,0,12,17.5037,-7.36825,1.43666,-0.332928,0.00180497,1.47474,0,1807,1
-0.72313,-0.690681,0.000336116,0.999979,15.1291,0.278956,0,15.1317,6.31962,0.5,0,12,17.7195,-6.31962,1.44523,-0.338544,0.00173076,1.48435,0,1808,1
-0.715024,-0.69907,3.65151e-05,0.999979,15.125,0.283251,0,15.1277,8.4575,0.5,0,12,17.307,-8.4575,1.42817,-0.327108,0.00176206,1.46515,0,1809,1
-0.723611,-0.690177,0.000354445,0.999979,15.1294,0.27864,0,15.132,6.24564,0.5,0,12,17.6375,-6.24564,1.44613,-0.339145,0.00167114,1.48536,0,1810,1
0.809509,-0.587077,-7.78206e-05,0.999982,12.6504,0.284182,0,12.6536,17.6438,0.5,0,12,-22.3619,-17.6438,1.29733,0.27948,4.42151e-05,1.32709,0,1811,1
0.808218,-0.588856,-1.46616e-05,0.999984,12.6511,0.285114,0,12.6543,17.8194,0.5,0,12,-23.8844,-17.8194,1.29841,0.276165,0.000117314,1.32745,0,1812,1
0.808417,-0.588584,-8.60996e-05,0.999984,12.6521,0.286646,0,12.6554,16.964,0.5,0,12,-19.6742,-16.964,1.30088,0.272043,0.000232758,1.32902,0,1813,1
0.808614,-0.588313,-1.78327e-05,0.999985,12.6532,0.288177,0,12.6564,16.1051,0.5,0,12,-15.2588,-16.1051,1.30338,0.267911,0.000167648,1.33063,0,1814,1
-0.710044,-0.704107,-4.30124e-05,0.999965,15.1222,0.28611,0,15.1249,10.8345,0.5,0,12,13.6013,-10.8345,1.42028,-0.31548,0.000531369,1.4549,0,1815,1
-0.713747,-0.700374,1.096e-05,0.999979,15.1243,0.284043,0,15.1269,9.03509,0.5,0,12,16.8456,-9.03509,1.42648,-0.325438,0.00154358,1.46313,0,1816,1
-0.706308,-0.707875,-8.06763e-05,0.999979,15.1202,0.288177,0,15.1229,12.6738,0.5,0,12,10.5854,-12.6738,1.41471,-0.306065,-0.000277615,1.44744,0,1817,1
-0.714381,-0.699727,2.0186e-05,0.999979,15.1246,0.283647,0,15.1273,8.7441,0.5,0,12,17.0992,-8.7441,1.42739,-0.326294,0.00169725,1.46421,0,1818,1
0.802655,-0.596334,1.2747e-05,0.999935,12.6546,0.290258,0,12.6579,15.0487,0.5,0,12,-3.73586,-15.0487,1.29939,0.263745,3.56895e-05,1.32588,0,1819,1
0.796697,-0.604354,-2.19126e-05,0.999985,12.656,0.292338,0,12.6593,13.9739,0.5,0,12,7.53621,-13.9739,1.2954,0.259601,9.61752e-05,1.32116,0,1820,1
0.796554,-0.604543,-3.68352e-05,0.999985,12.6562,0.292721,0,12.6596,13.7911,0.5,0,12,8.61381,-13.7911,1.2947,0.259141,0.000112955,1.32038,0,1821,1
0.796411,-0.604732,-2.24533e-05,0.999985,12.6565,0.293103,0,12.6599,13.614,0.5,0,12,9.62841,-13.614,1.29395,0.25866,0.000100198,1.31955,0,1822,1
-0.701405,-0.712715,-0.000124732,0.999966,15.1172,0.291034,0,15.12,14.485,0.5,0,12,8.1505,-14.485,1.40862,-0.289737,-9.44683e-05,1.43811,0,1823,1
-0.705035,-0.709143,-8.1212e-05,0.999979,15.1194,0.288964,0,15.1221,13.2694,0.5,0,12,9.39463,-13.2694,1.41383,-0.302975,-0.000288457,1.44593,0,1824,1
-0.69776,-0.716302,-6.50033e-05,0.999978,15.1151,0.293103,0,15.118,15.6752,0.5,0,12,7.45055,-15.6752,1.40373,-0.276221,-0.000396533,1.43064,0,1825,1
-0.70567,-0.708511,-7.97866e-05,0.999979,15.1198,0.288571,0,15.1225,12.9686,0.5,0,12,9.99981,-12.9686,1.4143,-0.304513,-0.000297896,1.44671,0,1826,1
0.794024,-0.60785,3.29674e-05,0.999977,12.6582,0.295566,0,12.6616,14.297,0.5,0,12,-0.50081,-14.297,1.28961,0.254977,7.58593e-05,1.31457,0,1827,1
0.791637,-0.610967,-2.67019e-05,0.999985,12.6598,0.29803,0,12.6633,14.9709,0.5,0,12,-11.244,-14.9709,1.28526,0.251195,1.00996e-05,1.30957,0,1828,1
-0.69279,-0.721089,-6.85917e-05,0.999964,15.1122,0.29588,0,15.1151,16.5691,0.5,0,12,10.8194,-16.5691,1.39721,-0.2609,-7.13832e-05,1.42136,0,1829,1
-0.696726,-0.717307,-5.8267e-05,0.999979,15.1145,0.29373,0,15.1173,15.9205,0.5,0,12,7.7845,-15.9205,1.40315,-0.273258,-0.000355583,1.42951,0,1830,1
-0.68886,-0.724864,7.67875e-06,0.999978,15.1099,0.29803,0,15.1129,17.1747,0.5,0,12,14.1069,-17.1747,1.3913,-0.248447,-0.000128147,1.41331,0,1831,1
-0.697242,-0.716805,-5.92703e-05,0.999978,15.1148,0.293417,0,15.1176,15.7949,0.5,0,12,7.63823,-15.7949,1.40344,-0.274729,-0.0004168,1.43008,0,1832,1
0.790764,-0.612094,-5.34849e-05,0.999984,12.6603,0.298712,0,12.6638,15.2159,0.5,0,12,-13.2359,-15.2159,1.28543,0.248891,-4.8947e-05,1.3093,0,1833,1
0.789891,-0.613222,-2.94249e-05,0.999985,12.6608,0.299395,0,12.6644,15.4667,0.5,0,12,-15.1526,-15.4667,1.28558,0.246605,-2.89034e-06,1.30902,0,1834,1
0.790448,-0.612504,-0.000138242,0.999985,12.6621,0.301175,0,12.6657,15.1253,0.5,0,12,-15.1001,-15.1253,1.28765,0.239666,0.000147456,1.30976,0,1835,1
0.79101,-0.611779,-3.59807e-05,0.999986,12.6634,0.302956,0,12.667,14.7926,0.5,0,12,-15.2971,-14.7926,1.28971,0.232898,0.00028022,1.31057,0,1836,1
-0.679571,-0.733579,2.11566e-05,0.999978,15.1046,0.302858,0,15.1076,18.4995,0.5,0,12,15.8235,-18.4995,1.37131,-0.226117,-3.68389e-05,1.38983,0,1837,1
-0.679738,-0.733425,2.30658e-05,0.999978,15.1047,0.30276,0,15.1077,18.4702,0.5,0,12,15.8251,-18.4702,1.37187,-0.226627,-4.05064e-05,1.39046,0,1838,1
-0.679404,-0.733734,2.3013e-05,0.999978,15.1045,0.302956,0,15.1075,18.5286,0.5,0,12,15.8175,-18.5286,1.37075,-0.225611,-3.38442e-05,1.3892,0,1839,1
-0.684037,-0.729393,3.9215e-05,0.99996,15.1071,0.300548,0,15.1101,17.8334,0.5,0,12,15.1144,-17.8334,1.38122,-0.236967,-0.000163278,1.4014,0,1840,1
-0.688326,-0.725371,9.48831e-06,0.999978,15.1096,0.298336,0,15.1125,17.2224,0.5,0,12,14.4689,-17.2224,1.39062,-0.247255,-0.000120081,1.41243,0,1841,1
-0.688593,-0.725117,6.31786e-06,0.999978,15.1098,0.298183,0,15.1127,17.1978,0.5,0,12,14.2893,-17.1978,1.39096,-0.247849,-0.00013429,1.41286,0,1842,1
0.787076,-0.616799,-0.000129064,0.999965,12.6646,0.304518,0,12.6682,14.022,0.5,0,12,-8.30878,-14.022,1.28852,0.22727,0.00042906,1.30841,0,1843,1
0.783123,-0.621842,-2.45429e-05,0.999985,12.6657,0.306079,0,12.6694,13.3311,0.5,0,12,-2.28017,-13.3311,1.28708,0.221478,0.000572561,1.306,0,1844,1
0.78225,-0.622938,-4.87033e-05,0.999984,12.6664,0.306981,0,12.6702,12.8407,0.5,0,12,0.976438,-12.8407,1.2855,0.219769,0.000569661,1.30416,0,1845,1
0.781379,-0.624033,-1.48714e-05,0.999985,12.6671,0.307882,0,12.6709,12.259,0.5,0,12,5.3198,-12.259,1.28408,0.218028,0.000451112,1.30246,0,1846,1
-0.669447,-0.742828,1.27798e-05,0.999977,15.0993,0.307464,0,15.1025,21.2069,0.5,0,12,14.4381,-21.2069,1.35046,-0.204918,-5.79154e-05,1.36592,0,1847,1
-0.670162,-0.742184,2.45394e-05,0.999977,15.0998,0.307047,0,15.1029,20.9235,0.5,0,12,14.526,-20.9235,1.35261,-0.207519,-6.70266e-05,1.36843,0,1848,1
-0.668732,-0.743473,2.55622e-05,0.999977,15.0989,0.307882,0,15.102,21.492,0.5,0,12,14.3571,-21.492,1.3483,-0.20231,-6.52024e-05,1.36339,0,1849,1
-0.67478,-0.737961,4.97389e-05,0.999958,15.1022,0.305001,0,15.1052,19.7299,0.5,0,12,15.1858,-19.7299,1.36166,-0.216596,-0.000156447,1.37878,0,1850,1
0.776102,-0.630529,6.07357e-05,0.999951,12.6689,0.31025,0,12.6727,11.5193,0.5,0,12,7.5156,-11.5193,1.27947,0.214704,-0.00087992,1.29736,0,1851,1
0.770939,-0.636887,3.12836e-05,0.999985,12.6706,0.312618,0,12.6745,10.5813,0.5,0,12,11.4154,-10.5813,1.27762,0.211248,-0.00059106,1.29497,0,1852,1
0.770913,-0.636917,2.95844e-05,0.999985,12.6707,0.312713,0,12.6746,10.5782,0.5,0,12,11.4918,-10.5782,1.27755,0.211072,-0.000593093,1.29487,0,1853,1
0.770886,-0.63695,3.14652e-05,0.999985,12.6708,0.312808,0,12.6746,10.5865,0.5,0,12,11.3877,-10.5865,1.2774,0.210906,-0.000651974,1.29469,0,1854,1
-0.659709,-0.751489,1.44907e-05,0.999976,15.094,0.312026,0,15.0972,23.2938,0.5,0,12,12.9045,-23.2938,1.33305,-0.178394,-2.9131e-05,1.34493,0,1855,1
-0.660614,-0.750695,2.58493e-05,0.999977,15.0949,0.311245,0,15.0981,23.0243,0.5,0,12,13.0566,-23.0243,1.33685,-0.183547,-8.61856e-05,1.34939,0,1856,1
-0.658805,-0.752283,2.29599e-05,0.999977,15.0931,0.312808,0,15.0964,23.5638,0.5,0,12,12.7384,-23.5638,1.32923,-0.173235,-7.64566e-05,1.34047,0,1857,1
-0.664675,-0.747082,3.61542e-05,0.999962,15.0969,0.309563,0,15.1001,22.262,0.5,0,12,13.6922,-22.262,1.34256,-0.192915,-0.00018927,1.35635,0,1858,1
0.76922,-0.638957,-8.10437e-06,0.999983,12.6726,0.315271,0,12.6765,10.4391,0.5,0,12,12.0035,-10.4386,1.26684,0.208574,-0.00337842,1.2839,0,1859,1
0.767709,-0.640776,1.79147e-05,0.999986,12.6745,0.317734,0,12.6784,10.6635,0.5,0,12,5.56506,-10.6627,1.26003,0.204354,-0.00540196,1.27651,0,1860,1
-0.650986,-0.759056,1.3446e-06,0.999974,15.0886,0.316557,0,15.0919,24.3827,0.5,0,12,13.559,-24.3827,1.31109,-0.154016,-2.49678e-05,1.32011,0,1861,1
-0.652889,-0.757424,1.35221e-05,0.999977,15.09,0.31538,0,15.0933,23.7636,0.5,0,12,13.4341,-23.7636,1.31851,-0.160665,-7.45833e-05,1.32826,0,1862,1
-0.649082,-0.760688,2.90875e-06,0.999977,15.0872,0.317734,0,15.0905,25.0037,0.5,0,12,13.6928,-25.0037,1.30368,-0.147376,-7.09068e-05,1.31198,0,1863,1
-0.655848,-0.754853,-8.9691e-06,0.999969,15.0916,0.314094,0,15.0948,23.6642,0.5,0,12,13.0909,-23.6642,1.32387,-0.166948,-0.00015448,1.33435,0,1864,1
0.766754,-0.641918,8.95103e-05,0.999985,12.675,0.318362,0,12.679,11.1987,0.5,0,12,3.79743,-11.1982,1.25831,0.201625,-0.00572611,1.27437,0,1865,1
0.765742,-0.643126,0.000113752,0.999986,12.6755,0.318991,0,12.6795,12.0478,0.5,0,12,0.906181,-12.0478,1.25569,0.199311,-0.00672056,1.27142,0,1866,1
0.765589,-0.643308,1.49079e-05,0.999986,12.677,0.320825,0,12.681,12.7705,0.5,0,12,-4.53617,-12.7705,1.25235,0.18304,-0.00920576,1.26569,0,1867,1
0.765354,-0.643591,0.000389396,0.999988,12.6784,0.32266,0,12.6825,13.0067,0.5,0,12,-4.89071,-13.0067,1.24928,0.168056,-0.0104579,1.26058,0,1868,1
-0.640945,-0.767548,-4.53005e-05,0.99997,15.0831,0.321043,0,15.0865,26.9418,0.5,0,12,13.4348,-26.9418,1.28528,-0.129932,4.31594e-05,1.29184,0,1869,1
-0.643762,-0.765196,-4.18629e-06,0.999977,15.0852,0.319426,0,15.0885,25.5053,0.5,0,12,13.9076,-25.5053,1.29633,-0.140592,-6.12925e-05,1.30394,0,1870,1
-0.638128,-0.769901,-1.72229e-05,0.999977,15.081,0.32266,0,15.0845,28.3823,0.5,0,12,12.9355,-28.3823,1.27428,-0.119288,-1.18194e-05,1.27986,0,1871,1
-0.646423,-0.762942,-1.16846e-05,0.999971,15.0862,0.31858,0,15.0895,25.2546,0.5,0,12,13.8035,-25.2546,1.30001,-0.143986,-0.000107165,1.30796,0,1872,1
0.76346,-0.64583,0.000291465,0.999984,12.6794,0.323846,0,12.6836,12.5299,0.5,0,12,1.89654,-12.5299,1.24697,0.158815,-0.00931814,1.25708,0,1873,1
0.761648,-0.647972,0.000363599,0.999988,12.6804,0.32503,0,12.6846,12.0526,0.5,0,12,7.08548,-12.0526,1.24614,0.148768,-0.00797508,1.25501,0,1874,1
0.76065,-0.649142,0.000337156,0.999987,12.6815,0.326309,0,12.6857,10.5674,0.5,0,12,13.9914,-10.5674,1.24219,0.142675,-0.0051269,1.25037,0,1875,1
0.759676,-0.650282,0.000191585,0.999987,12.6825,0.327586,0,12.6868,9.18024,0.5,0,12,22.1296,-9.18024,1.2377,0.136267,-0.00190269,1.24518,0,1876,1
-0.627925,-0.778243,-4.52448e-05,0.999976,15.0749,0.32724,0,15.0785,30.6803,0.5,0,12,2.15778,-30.6803,1.24406,-0.0864422,6.30747e-05,1.24706,0,1877,1
-0.628097,-0.778104,-2.40912e-05,0.999976,15.0754,0.326893,0,15.0789,30.6171,0.5,0,12,2.04938,-30.6171,1.24675,-0.0889255,8.50985e-05,1.24992,0,1878,1
-0.627752,-0.778383,-2.43241e-05,0.999976,15.0745,0.327586,0,15.0781,30.7404,0.5,0,12,2.29874,-30.7404,1.24136,-0.0839513,8.12053e-05,1.2442,0,1879,1
-0.632211,-0.774748,2.10591e-05,0.999963,15.0778,0.325094,0,15.0813,29.6067,0.5,0,12,6.96787,-29.6067,1.25928,-0.102895,-5.51491e-05,1.26348,0,1880,1
-0.636328,-0.771389,-1.84418e-05,0.999977,15.0803,0.323294,0,15.0837,28.6035,0.5,0,12,11.7297,-28.6035,1.27174,-0.116876,4.19343e-06,1.2771,0,1881,1
-0.637227,-0.770645,-3.54496e-05,0.999976,15.0807,0.322977,0,15.0841,28.4926,0.5,0,12,12.3359,-28.4926,1.27302,-0.118083,-4.01809e-05,1.27848,0,1882,1
0.756277,-0.65421,2.92242e-05,0.999973,12.6839,0.329253,0,12.6882,8.65479,0.5,0,12,25.7806,-8.65479,1.22668,0.129592,-0.0010209,1.2335,0,1883,1
0.752859,-0.65816,0.000142878,0.999986,12.6853,0.330918,0,12.6896,7.95569,0.5,0,12,30.2843,-7.95569,1.21632,0.122522,-0.000552513,1.22248,0,1884,1
0.751896,-0.659258,0.000139908,0.999985,12.686,0.331716,0,12.6903,7.8864,0.5,0,12,29.8053,-7.8864,1.21142,0.119592,-0.000456091,1.21731,0,1885,1
0.750924,-0.660366,0.000130303,0.999986,12.6867,0.332512,0,12.691,7.87185,0.5,0,12,29.1629,-7.87185,1.20617,0.116686,0.000170259,1.2118,0,1886,1
-0.619355,-0.785083,-6.82613e-06,0.999978,15.0692,0.33154,0,15.0729,30.4182,0.5,0,12,23.5658,-30.4182,1.21109,-0.0635898,-0.000186146,1.21276,0,1887,1
-0.619516,-0.784956,-2.28065e-05,0.999978,15.0705,0.330567,0,15.0741,29.4889,0.5,0,12,22.7836,-29.4889,1.2209,-0.0684145,-2.42952e-05,1.22282,0,1888,1
-0.619194,-0.78521,-2.17634e-05,0.999978,15.0679,0.332512,0,15.0716,31.3462,0.5,0,12,24.3194,-31.3462,1.20122,-0.0587494,-0.0001032,1.20266,0,1889,1
-0.623634,-0.781669,-0.000135097,0.999963,15.0725,0.329077,0,15.0761,30.1155,0.5,0,12,12.5302,-30.1155,1.2311,-0.0761658,0.000105421,1.23346,0,1890,1
0.747498,-0.664221,3.13048e-05,0.999972,12.6884,0.3346,0,12.6928,9.91645,0.5,0,12,14.2256,-9.91645,1.19661,0.107165,0.000210201,1.2014,0,1891,1
0.74407,-0.668079,7.12126e-05,0.999985,12.6902,0.336687,0,12.6946,11.8324,0.5,0,12,0.512913,-11.8324,1.1865,0.0978298,0.000645407,1.19053,0,1892,1
