Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.018627,-0.999804,-3.31432e-05,0.999978,7.82931,0.470443,0,7.84343,7.3585,0.5,0,12,-0.575016,7.3585,-0.00500087,-0.0130456,0.000414916,0.0139775,0,2566,1
-0.00828024,-0.999943,1.03377e-05,0.999977,7.95164,0.470436,0,7.96555,6.28868,0.5,0,12,1.52455,6.28868,0.0703085,0.0128063,-6.6795e-05,0.0714653,0,2567,1
-0.00825272,-0.999943,1.09912e-05,0.999977,7.95252,0.470429,0,7.96643,6.2639,0.5,0,12,1.53103,6.2639,0.0708792,0.0127487,-6.90139e-05,0.0720166,0,2568,1
-0.00830765,-0.999943,1.68188e-05,0.999977,7.95075,0.470443,0,7.96466,6.31309,0.5,0,12,1.51993,6.31309,0.0697345,0.0128662,-6.59732e-05,0.0709115,0,2569,1
-0.00813794,-0.999944,1.44436e-05,0.999977,7.95497,0.470409,0,7.96886,6.20181,0.5,0,12,1.56772,6.20181,0.0723631,0.012545,-7.1033e-05,0.0734425,0,2570,1
-0.0080232,-0.999945,-4.47338e-06,0.999977,7.95741,0.470389,0,7.9713,6.14083,0.5,0,12,1.60224,6.14083,0.0738465,0.012338,-7.80277e-05,0.0748701,0,2571,1
-0.0078707,-0.999947,-3.02447e-07,0.999978,7.95986,0.47037,0,7.97374,6.08547,0.5,0,12,1.62731,6.08547,0.0752765,0.0120873,-7.58598e-05,0.0762408,0,2572,1
-0.00771855,-0.999948,-2.03766e-05,0.999978,7.9623,0.470351,0,7.97618,6.03161,0.5,0,12,1.65063,6.03161,0.076706,0.0118354,-8.46519e-05,0.0776137,0,2573,1
-0.00753235,-0.999949,-1.52574e-05,0.999978,7.96474,0.470333,0,7.97862,5.98212,0.5,0,12,1.66264,5.98212,0.0780831,0.011569,-8.09537e-05,0.0789356,0,2574,1
-0.00734778,-0.999951,-3.4705e-05,0.999978,7.96719,0.470315,0,7.98106,5.93457,0.5,0,12,1.67357,5.93457,0.0794597,0.0113054,-9.08098e-05,0.08026,0,2575,1
-0.0071282,-0.999952,-2.76905e-05,0.999978,7.96963,0.470298,0,7.9835,5.88757,0.5,0,12,1.68462,5.88757,0.0807668,0.0110402,-8.492e-05,0.0815179,0,2576,1
-0.00691106,-0.999954,-4.46567e-05,0.999978,7.97207,0.470281,0,7.98593,5.8425,0.5,0,12,1.69714,5.8425,0.0820726,0.0107827,-9.52594e-05,0.0827779,0,2577,1
-0.00665739,-0.999956,-3.60636e-05,0.999978,7.97452,0.470265,0,7.98837,5.79447,0.5,0,12,1.71062,5.79447,0.0833077,0.0105109,-8.66922e-05,0.0839683,0,2578,1
-0.00640541,-0.999958,-5.00069e-05,0.999978,7.97696,0.470249,0,7.99081,5.74773,0.5,0,12,1.72898,5.74773,0.0845416,0.0102513,-9.56463e-05,0.0851609,0,2579,1
-0.00612536,-0.999959,-4.1665e-05,0.999978,7.97941,0.470235,0,7.99325,5.69532,0.5,0,12,1.74292,5.69532,0.0857107,0.00996525,-8.52473e-05,0.0862881,0,2580,1
-0.00584542,-0.999961,-5.37853e-05,0.999978,7.98185,0.47022,0,7.99569,5.64289,0.5,0,12,1.76366,5.64289,0.0868793,0.00969349,-9.31904e-05,0.0874185,0,2581,1
-0.00555563,-0.999963,-4.71396e-05,0.999978,7.98429,0.470207,0,7.99813,5.58438,0.5,0,12,1.77839,5.58438,0.0879844,0.00937553,-8.26751e-05,0.0884826,0,2582,1
-0.00526574,-0.999965,-5.87513e-05,0.999978,7.98674,0.470194,0,8.00057,5.52382,0.5,0,12,1.8,5.52382,0.08909,0.00906886,-9.13209e-05,0.0895505,0,2583,1
-0.00498313,-0.999966,-5.25131e-05,0.999978,7.98918,0.470183,0,8.00301,5.46516,0.5,0,12,1.81613,5.46516,0.0901313,0.00868984,-8.34015e-05,0.0905492,0,2584,1
-0.00470282,-0.999967,-6.26745e-05,0.999979,7.99163,0.470171,0,8.00544,5.40314,0.5,0,12,1.83615,5.40314,0.0911734,0.00831059,-9.21009e-05,0.0915515,0,2585,1
-0.00443605,-0.999969,-5.28882e-05,0.999979,7.99407,0.470161,0,8.00788,5.35663,0.5,0,12,1.8491,5.35663,0.0921432,0.00786653,-8.61259e-05,0.0924785,0,2586,1
-0.00417462,-0.99997,-5.83783e-05,0.999979,7.99651,0.470151,0,8.01032,5.30883,0.5,0,12,1.85884,5.30883,0.0931132,0.00740838,-9.47902e-05,0.0934075,0,2587,1
-0.00392168,-0.999971,-4.25179e-05,0.999979,7.99896,0.470142,0,8.01276,5.28288,0.5,0,12,1.86442,5.28288,0.0940007,0.0069349,-8.87549e-05,0.0942562,0,2588,1
-0.00367351,-0.999972,-4.12113e-05,0.999979,8.0014,0.470132,0,8.0152,5.26088,0.5,0,12,1.86176,5.26088,0.0948867,0.00644933,-9.65033e-05,0.0951057,0,2589,1
-0.0034264,-0.999973,-2.28602e-05,0.999979,8.00385,0.470125,0,8.01764,5.25582,0.5,0,12,1.85713,5.25582,0.0956923,0.00599219,-8.88705e-05,0.0958798,0,2590,1
-0.00317819,-0.999974,-1.78951e-05,0.999979,8.00629,0.470117,0,8.02008,5.25712,0.5,0,12,1.85035,5.25712,0.0964958,0.00554864,-9.41526e-05,0.0966552,0,2591,1
-0.00292794,-0.999975,-5.27571e-06,0.999979,8.00873,0.47011,0,8.02252,5.27027,0.5,0,12,1.83435,5.27027,0.0972324,0.00514372,-8.4572e-05,0.0973684,0,2592,1
-0.00267044,-0.999975,-4.28688e-06,0.999979,8.01118,0.470103,0,8.02496,5.28361,0.5,0,12,1.82968,5.28361,0.0979686,0.00477481,-8.83502e-05,0.0980849,0,2593,1
-0.00240825,-0.999976,-1.56695e-06,0.999979,8.01362,0.470098,0,8.0274,5.31123,0.5,0,12,1.80906,5.31123,0.0986476,0.00446306,-7.72206e-05,0.0987485,0,2594,1
-0.00213982,-0.999977,-8.8946e-06,0.999979,8.01606,0.470092,0,8.02984,5.3295,0.5,0,12,1.80276,5.3295,0.0993291,0.00416813,-8.40912e-05,0.0994165,0,2595,1
-0.00186136,-0.999977,-1.05544e-05,0.999979,8.01851,0.470088,0,8.03228,5.35766,0.5,0,12,1.7921,5.35766,0.0999586,0.00397788,-7.29612e-05,0.100038,0,2596,1
-0.00158426,-0.999978,-2.07643e-05,0.999979,8.02095,0.470084,0,8.03472,5.37677,0.5,0,12,1.77968,5.37677,0.10059,0.00375533,-8.69062e-05,0.10066,0,2597,1
-0.00129918,-0.999978,-1.87508e-05,0.999979,8.0234,0.470081,0,8.03715,5.38695,0.5,0,12,1.78524,5.38695,0.101178,0.00363481,-7.59015e-05,0.101244,0,2598,1
-0.00101967,-0.999979,-2.23664e-05,0.999979,8.02584,0.470078,0,8.03959,5.39952,0.5,0,12,1.77248,5.39952,0.101764,0.00346618,-9.38781e-05,0.101823,0,2599,1
-0.000748256,-0.999979,-1.71813e-05,0.999979,8.02828,0.470076,0,8.04203,5.39586,0.5,0,12,1.7812,5.39586,0.102318,0.00330496,-7.93234e-05,0.102372,0,2600,1
-0.000477671,-0.999979,-1.35612e-05,0.999979,8.03073,0.470074,0,8.04447,5.40122,0.5,0,12,1.77734,5.40122,0.102866,0.00313548,-9.41085e-05,0.102913,0,2601,1
-0.000229437,-0.999979,-1.19444e-05,0.999979,8.03317,0.470074,0,8.04691,5.40875,0.5,0,12,1.77468,5.40875,0.103384,0.00290722,-7.04603e-05,0.103425,0,2602,1
2.41689e-05,-0.999979,-1.02003e-05,0.999979,8.03561,0.470073,0,8.04935,5.41893,0.5,0,12,1.77726,5.41893,0.103895,0.0027058,-7.86241e-05,0.10393,0,2603,1
0.000258915,-0.999979,-1.44162e-05,0.999979,8.03806,0.470074,0,8.05179,5.44875,0.5,0,12,1.76308,5.44875,0.104378,0.00249289,-4.49123e-05,0.104408,0,2604,1
0.000498714,-0.999979,-2.01645e-05,0.999979,8.0405,0.470074,0,8.05423,5.47376,0.5,0,12,1.76043,5.47376,0.104853,0.00229605,-4.92761e-05,0.104878,0,2605,1
0.000729587,-0.999979,-2.76126e-05,0.999979,8.04295,0.470076,0,8.05667,5.50859,0.5,0,12,1.74657,5.50859,0.105303,0.00214574,2.00161e-06,0.105325,0,2606,1
0.000962181,-0.999979,-3.694e-05,0.999979,8.04539,0.470078,0,8.05911,5.54028,0.5,0,12,1.73462,5.54028,0.105742,0.00199365,4.69214e-06,0.105761,0,2607,1
0.00118431,-0.999978,-4.70004e-05,0.999979,8.04783,0.47008,0,8.06155,5.5738,0.5,0,12,1.71583,5.5738,0.106199,0.00185112,6.79257e-05,0.106215,0,2608,1
0.00140784,-0.999978,-5.51869e-05,0.999979,8.05028,0.470083,0,8.06399,5.60583,0.5,0,12,1.70358,5.60583,0.106631,0.00171639,7.65156e-05,0.106645,0,2609,1
0.00161201,-0.999978,-6.96261e-05,0.999979,8.05272,0.470087,0,8.06643,5.64363,0.5,0,12,1.68691,5.64363,0.107071,0.00154513,0.000213097,0.107083,0,2610,1
0.00181842,-0.999977,-7.68292e-05,0.999979,8.05517,0.470091,0,8.06887,5.67822,0.5,0,12,1.66543,5.67822,0.107483,0.00138726,0.000255602,0.107493,0,2611,1
0.00200413,-0.999977,-9.5506e-05,0.999979,8.05761,0.470095,0,8.07131,5.74037,0.5,0,12,1.66927,5.74037,0.107982,0.00120388,0.000405051,0.107989,0,2612,1
0.00218982,-0.999977,-0.000102181,0.999979,8.06005,0.4701,0,8.07375,5.79505,0.5,0,12,1.63905,5.79505,0.108419,0.00101343,0.000450145,0.108425,0,2613,1
0.0023625,-0.999976,-0.000120318,0.999979,8.0625,0.470105,0,8.07619,5.87075,0.5,0,12,1.35767,5.87075,0.108896,0.000865716,0.0010285,0.108904,0,2614,1
0.00253014,-0.999976,-0.000123764,0.999979,8.06494,0.470111,0,8.07863,5.94197,0.5,0,12,1.29157,5.94197,0.109332,0.000691383,0.00111844,0.10934,0,2615,1
0.00269062,-0.999975,-0.000134051,0.999979,8.06738,0.470117,0,8.08107,5.96957,0.5,0,12,1.06866,5.96957,0.109392,0.000577681,0.00195034,0.109411,0,2616,1
0.00284233,-0.999975,-0.000130329,0.999979,8.06983,0.470123,0,8.08351,6.02488,0.5,0,12,1.01883,6.02488,0.109702,0.000456325,0.00207533,0.109722,0,2617,1
0.00298466,-0.999974,-0.000128871,0.999979,8.07227,0.47013,0,8.08595,6.02959,0.5,0,12,1.42243,6.02959,0.10951,0.000341267,0.00173198,0.109524,0,2618,1
0.0031191,-0.999974,-0.00011726,0.999979,8.07472,0.470137,0,8.08839,6.06945,0.5,0,12,1.27081,6.06945,0.109663,0.000259212,0.00103006,0.109668,0,2619,1
0.00324034,-0.999973,-0.000107277,0.999979,8.07716,0.470145,0,8.09083,6.12249,0.5,0,12,1.54569,6.12249,0.109701,0.000189113,-2.33971e-05,0.109701,0,2620,1
0.00335834,-0.999973,-9.23339e-05,0.999979,8.0796,0.470152,0,8.09327,6.14558,0.5,0,12,1.4019,6.14558,0.109553,0.000125312,-0.00126822,0.10956,0,2621,1
0.00346718,-0.999973,-7.96386e-05,0.999979,8.08205,0.47016,0,8.09571,6.21692,0.5,0,12,1.13249,6.21692,0.10967,0.000145845,-0.00101038,0.109675,0,2622,1
0.00357625,-0.999972,-6.72336e-05,0.999979,8.08449,0.470168,0,8.09815,6.2326,0.5,0,12,1.4496,6.2326,0.109313,8.67228e-05,-0.00102848,0.109318,0,2623,1
0.0036811,-0.999972,-5.68847e-05,0.999979,8.08694,0.470177,0,8.10059,6.2522,0.5,0,12,1.25456,6.2522,0.109007,0.000155762,0.000102334,0.109007,0,2624,1
0.00378527,-0.999971,-4.57694e-05,0.999979,8.08938,0.470185,0,8.10303,6.28322,0.5,0,12,1.53292,6.28322,0.108667,0.000129877,0.000907447,0.108671,0,2625,1
0.00387787,-0.999971,-3.8482e-05,0.999979,8.09182,0.470195,0,8.10547,6.28423,0.5,0,12,1.83077,6.28423,0.108067,0.0001505,0.00101988,0.108072,0,2626,1
0.0039675,-0.999971,-2.18479e-05,0.999979,8.09427,0.470204,0,8.10791,6.33523,0.5,0,12,1.77254,6.33523,0.107732,0.000162496,0.00130834,0.10774,0,2627,1
0.00403337,-0.99997,-1.1465e-05,0.999979,8.09671,0.470213,0,8.11035,6.45029,0.5,0,12,2.00834,6.45029,0.107483,0.00011608,0.000765667,0.107485,0,2628,1
0.00409742,-0.99997,1.21547e-05,0.999978,8.09916,0.470223,0,8.11279,6.58786,0.5,0,12,1.9516,6.58786,0.107368,0.000149333,0.000692833,0.10737,0,2629,1
0.00413911,-0.99997,2.2003e-05,0.999979,8.1016,0.470232,0,8.11523,6.79308,0.5,0,12,1.83121,6.79308,0.107429,0.000134375,0.000899974,0.107433,0,2630,1
0.00418528,-0.99997,4.74174e-05,0.999978,8.10404,0.470242,0,8.11767,6.99251,0.5,0,12,1.80796,6.99251,0.107514,0.000207042,0.000224772,0.107515,0,2631,1
0.00421797,-0.999969,4.95259e-05,0.999978,8.10649,0.470252,0,8.12012,7.05391,0.5,0,12,1.98461,7.05391,0.10718,0.000250347,0.000829934,0.107184,0,2632,1
0.00426187,-0.999969,6.53481e-05,0.999978,8.10893,0.470262,0,8.12255,7.1005,0.5,0,12,2.25083,7.1005,0.106857,0.000316043,-0.000203148,0.106857,0,2633,1
0.00429158,-0.999969,5.89851e-05,0.999978,8.11137,0.470272,0,8.125,7.04072,0.5,0,12,2.76134,7.04072,0.106056,0.000306395,-0.000392137,0.106057,0,2634,1
0.00433009,-0.999969,5.91669e-05,0.999978,8.11382,0.470282,0,8.12744,6.9663,0.5,0,12,3.30066,6.9663,0.10525,0.000261394,-0.000567256,0.105252,0,2635,1
0.00434572,-0.999969,4.57577e-05,0.999978,8.11626,0.470293,0,8.12988,7.00968,0.5,0,12,3.31183,7.00968,0.104982,0.000229483,-0.00125546,0.104989,0,2636,1
0.00436024,-0.999969,4.33808e-05,0.999978,8.11871,0.470303,0,8.13232,7.04786,0.5,0,12,3.32703,7.04786,0.104762,0.000150916,-0.000778481,0.104765,0,2637,1
0.00434381,-0.999969,3.30152e-05,0.999978,8.12115,0.470313,0,8.13476,7.17369,0.5,0,12,2.98341,7.17369,0.105227,0.000258036,-0.00138554,0.105236,0,2638,1
0.0043227,-0.999969,4.15181e-05,0.999978,8.12359,0.470324,0,8.1372,7.30191,0.5,0,12,2.36893,7.30191,0.105713,0.000328172,-0.00164679,0.105727,0,2639,1
0.00427601,-0.999969,3.48615e-05,0.999978,8.12604,0.470334,0,8.13964,7.39501,0.5,0,12,2.31508,7.39501,0.106197,0.000569728,-0.00216716,0.10622,0,2640,1
0.00422927,-0.999969,4.71873e-05,0.999978,8.12848,0.470344,0,8.14208,7.47493,0.5,0,12,1.94355,7.47493,0.106373,0.000796732,-0.00305363,0.106419,0,2641,1
0.00417312,-0.999969,3.29472e-05,0.999978,8.13093,0.470354,0,8.14452,7.52194,0.5,0,12,1.94032,7.52194,0.106626,0.00106089,-0.00240391,0.106658,0,2642,1
0.00411921,-0.999969,3.79614e-05,0.999978,8.13337,0.470364,0,8.14696,7.55119,0.5,0,12,2.31848,7.55119,0.106485,0.0013414,-0.00201127,0.106512,0,2643,1
0.00406462,-0.999969,2.23583e-05,0.999978,8.13581,0.470374,0,8.1494,7.55077,0.5,0,12,2.22239,7.55077,0.106323,0.00155346,-0.000446451,0.106335,0,2644,1
0.00401058,-0.99997,2.21187e-05,0.999978,8.13826,0.470384,0,8.15184,7.56375,0.5,0,12,2.59958,7.56375,0.106277,0.00181241,0.000979177,0.106297,0,2645,1
0.00395676,-0.99997,1.77769e-05,0.999978,8.1407,0.470394,0,8.15428,7.54363,0.5,0,12,2.70829,7.54363,0.105938,0.00192518,0.00132169,0.105963,0,2646,1
0.00390284,-0.99997,1.68236e-05,0.999978,8.14314,0.470403,0,8.15672,7.53812,0.5,0,12,2.58622,7.53812,0.106067,0.00208783,0.00202886,0.106106,0,2647,1
0.00384678,-0.99997,1.49193e-05,0.999978,8.14559,0.470412,0,8.15916,7.5896,0.5,0,12,2.65567,7.5896,0.106264,0.00212015,0.00122624,0.106292,0,2648,1
0.00379288,-0.99997,1.57012e-05,0.999978,8.14803,0.470422,0,8.1616,7.62794,0.5,0,12,2.52151,7.62794,0.106831,0.00215106,0.00117063,0.106859,0,2649,1
0.00373112,-0.999971,3.81609e-06,0.999978,8.15048,0.470431,0,8.16404,7.73136,0.5,0,12,2.3818,7.73136,0.107598,0.00218796,0.000167231,0.107621,0,2650,1
0.00367385,-0.999971,9.9279e-06,0.999978,8.15292,0.47044,0,8.16648,7.82662,0.5,0,12,2.10878,7.82662,0.108484,0.00217402,-0.000707283,0.108508,0,2651,1
0.00366171,-0.999971,1.04569e-05,0.999977,8.15338,0.470442,0,8.16694,7.84129,0.5,0,12,2.05852,7.84129,0.108591,0.0021826,-0.000970081,0.108618,0,2652,1
0.00364909,-0.999971,6.90832e-06,0.999977,8.15384,0.470443,0,8.1674,7.85554,0.5,0,12,2.04828,7.85554,0.108761,0.00219729,-0.00116018,0.10879,0,2653,1
-0.00685615,-0.999954,-2.64803e-05,0.999977,8.36682,0.470436,0,8.38003,10.64,0.5,0,12,1.64542,10.64,0.205826,0.00711682,0.00024967,0.205949,0,2654,1
-0.00698526,-0.999953,-2.02539e-05,0.999978,8.36798,0.470428,0,8.38119,10.6445,0.5,0,12,1.66519,10.6445,0.206621,0.00717126,0.00021857,0.206745,0,2655,1
-0.00672708,-0.999955,-2.34463e-05,0.999978,8.36567,0.470443,0,8.37888,10.6353,0.5,0,12,1.63225,10.6353,0.20503,0.00706537,0.000228877,0.205152,0,2656,1
-0.0072695,-0.999951,-5.22495e-06,0.999978,8.37042,0.47041,0,8.38363,10.6483,0.5,0,12,1.7101,10.6483,0.20827,0.00728472,0.000118064,0.208398,0,2657,1
-0.00755424,-0.999949,-1.09402e-05,0.999978,8.37287,0.470393,0,8.38607,10.6509,0.5,0,12,1.74117,10.6509,0.209939,0.00739612,0.000145232,0.21007,0,2658,1
-0.00784829,-0.999947,4.79934e-06,0.999978,8.37531,0.470374,0,8.38851,10.6465,0.5,0,12,1.77626,10.6465,0.211583,0.00751926,1.53984e-05,0.211717,0,2659,1
-0.00814162,-0.999945,-1.95135e-06,0.999978,8.37776,0.470355,0,8.39095,10.6391,0.5,0,12,1.80862,10.6391,0.213243,0.00763812,4.54739e-05,0.21338,0,2660,1
-0.0084435,-0.999942,1.40534e-05,0.999978,8.3802,0.470335,0,8.39339,10.6277,0.5,0,12,1.84846,10.6277,0.214911,0.00777423,-0.000104755,0.215052,0,2661,1
-0.00874463,-0.99994,5.33648e-06,0.999978,8.38264,0.470314,0,8.39583,10.6139,0.5,0,12,1.89313,10.6139,0.216587,0.00789977,-6.67639e-05,0.216731,0,2662,1
-0.00905331,-0.999937,2.23138e-05,0.999978,8.38509,0.470293,0,8.39826,10.6021,0.5,0,12,1.92806,10.6021,0.218314,0.00804555,-0.000228648,0.218463,0,2663,1
-0.00936207,-0.999934,1.19959e-05,0.999978,8.38753,0.470271,0,8.4007,10.5915,0.5,0,12,1.97723,10.5915,0.220026,0.00817649,-0.000171858,0.220178,0,2664,1
-0.00967647,-0.999931,3.09357e-05,0.999978,8.38997,0.470249,0,8.40314,10.5863,0.5,0,12,2.00924,10.5863,0.221869,0.00832457,-0.000304808,0.222025,0,2665,1
-0.00999155,-0.999928,1.97997e-05,0.999978,8.39242,0.470226,0,8.40558,10.584,0.5,0,12,2.05104,10.584,0.223682,0.00845866,-0.000193803,0.223842,0,2666,1
-0.0103093,-0.999925,4.08986e-05,0.999979,8.39486,0.470202,0,8.40802,10.5899,0.5,0,12,2.12604,10.5899,0.225648,0.00860389,-0.000299352,0.225812,0,2667,1
-0.0106278,-0.999922,2.91201e-05,0.999979,8.39731,0.470178,0,8.41046,10.5973,0.5,0,12,2.19975,10.5973,0.227597,0.00873905,-0.000160345,0.227765,0,2668,1
-0.0109451,-0.999919,5.23282e-05,0.999979,8.39975,0.470152,0,8.4129,10.6087,0.5,0,12,2.3366,10.6087,0.229665,0.00888065,-0.000270201,0.229837,0,2669,1
-0.0112632,-0.999915,4.00096e-05,0.999979,8.40219,0.470127,0,8.41534,10.6215,0.5,0,12,2.46714,10.6215,0.231724,0.00901741,-0.000132275,0.231899,0,2670,1
-0.0115764,-0.999912,6.5258e-05,0.999979,8.40464,0.4701,0,8.41778,10.6264,0.5,0,12,2.63503,10.6264,0.233862,0.00915221,-0.000238322,0.234041,0,2671,1
-0.0118902,-0.999908,5.24272e-05,0.999979,8.40708,0.470074,0,8.42021,10.6336,0.5,0,12,2.7949,10.6336,0.235989,0.00928832,-8.72264e-05,0.236172,0,2672,1
-0.0121974,-0.999905,7.91068e-05,0.999979,8.40952,0.470046,0,8.42265,10.6246,0.5,0,12,2.96558,10.6246,0.23811,0.00941229,-0.000190555,0.238296,0,2673,1
-0.0125042,-0.999901,6.50543e-05,0.999979,8.41197,0.470018,0,8.42509,10.6175,0.5,0,12,3.13025,10.6175,0.240224,0.00954417,-2.22963e-05,0.240414,0,2674,1
-0.012804,-0.999897,9.22414e-05,0.999979,8.41441,0.469989,0,8.42753,10.5926,0.5,0,12,3.33898,10.5926,0.242264,0.00965573,-0.000130932,0.242457,0,2675,1
-0.0131024,-0.999894,7.57936e-05,0.99998,8.41686,0.46996,0,8.42997,10.5689,0.5,0,12,3.54391,10.5689,0.244301,0.00978022,5.63782e-05,0.244496,0,2676,1
-0.0133937,-0.99989,0.000102647,0.99998,8.4193,0.46993,0,8.4324,10.5256,0.5,0,12,3.80922,10.5256,0.246223,0.00988226,-7.08899e-05,0.246421,0,2677,1
-0.0136828,-0.999886,8.28917e-05,0.99998,8.42174,0.4699,0,8.43484,10.4834,0.5,0,12,4.07545,10.4834,0.24814,0.00999785,0.000140165,0.248341,0,2678,1
-0.0139649,-0.999883,0.000108831,0.99998,8.42419,0.469869,0,8.43728,10.4124,0.5,0,12,4.37883,10.4124,0.249959,0.0100847,-5.3756e-06,0.250162,0,2679,1
-0.0142444,-0.999879,8.52442e-05,0.99998,8.42663,0.469839,0,8.43972,10.3409,0.5,0,12,4.68747,10.3409,0.251783,0.0101828,0.000228885,0.251989,0,2680,1
-0.0145178,-0.999875,0.000109722,0.99998,8.42908,0.469807,0,8.44216,10.2369,0.5,0,12,5.01139,10.2369,0.253492,0.01027,5.34986e-05,0.2537,0,2681,1
-0.0147883,-0.999871,8.17631e-05,0.999981,8.43152,0.469775,0,8.4446,10.1303,0.5,0,12,5.34009,10.1303,0.255221,0.0103655,0.000267117,0.255432,0,2682,1
-0.0150538,-0.999867,0.000104972,0.999981,8.43396,0.469742,0,8.44703,9.99305,0.5,0,12,5.66252,9.99305,0.256801,0.0104858,7.25725e-05,0.257015,0,2683,1
-0.015317,-0.999864,7.28315e-05,0.999981,8.43641,0.46971,0,8.44947,9.85331,0.5,0,12,5.989,9.85331,0.258397,0.0106104,0.00024955,0.258615,0,2684,1
-0.015575,-0.99986,9.58422e-05,0.999981,8.43885,0.469676,0,8.45191,9.70759,0.5,0,12,6.30864,9.70759,0.259864,0.0107675,6.05659e-05,0.260087,0,2685,1
-0.0158318,-0.999856,6.05232e-05,0.999981,8.4413,0.469643,0,8.45435,9.56087,0.5,0,12,6.63491,9.56087,0.261335,0.0109244,0.000220843,0.261564,0,2686,1
-0.0160836,-0.999852,8.45101e-05,0.999981,8.44374,0.469609,0,8.45679,9.44784,0.5,0,12,6.82992,9.44784,0.262843,0.011158,4.20346e-05,0.26308,0,2687,1
-0.0163353,-0.999848,4.7273e-05,0.999982,8.44618,0.469575,0,8.45923,9.33499,0.5,0,12,7.03144,9.33499,0.26435,0.0113882,0.0002022,0.264595,0,2688,1
-0.0165835,-0.999844,7.32515e-05,0.999982,8.44863,0.46954,0,8.46167,9.27471,0.5,0,12,7.22959,9.27471,0.266038,0.0116798,1.74336e-05,0.266294,0,2689,1
-0.0168324,-0.99984,3.50247e-05,0.999982,8.45107,0.469505,0,8.4641,9.21456,0.5,0,12,7.42935,9.21456,0.267726,0.011968,0.00018558,0.267994,0,2690,1
-0.0170757,-0.999836,6.3003e-05,0.999982,8.45351,0.469469,0,8.46654,9.19841,0.5,0,12,7.83383,9.19841,0.269618,0.0122119,-6.99632e-06,0.269894,0,2691,1
-0.0173202,-0.999832,2.48768e-05,0.999982,8.45596,0.469434,0,8.46898,9.18151,0.5,0,12,8.2393,9.18151,0.271509,0.0124532,0.000157012,0.271794,0,2692,1
-0.0175577,-0.999828,5.45885e-05,0.999983,8.4584,0.469398,0,8.47142,9.18762,0.5,0,12,8.79992,9.18762,0.27357,0.0126423,-3.68473e-05,0.273862,0,2693,1
-0.0177969,-0.999824,1.76595e-05,0.999983,8.46085,0.469362,0,8.47386,9.19261,0.5,0,12,9.36285,9.19261,0.275629,0.0128278,0.000146671,0.275928,0,2694,1
-0.0180293,-0.99982,5.07603e-05,0.999983,8.46329,0.469325,0,8.47629,9.17434,0.5,0,12,9.95775,9.17434,0.277678,0.012882,-3.84136e-05,0.277977,0,2695,1
-0.0182635,-0.999816,1.40129e-05,0.999983,8.46573,0.469288,0,8.47873,9.1557,0.5,0,12,10.5523,9.1557,0.279726,0.0129314,0.000134218,0.280025,0,2696,1
-0.0184842,-0.999813,5.19073e-05,0.999983,8.46818,0.469251,0,8.48117,9.1,0.5,0,12,11.0599,9.1,0.281641,0.0129178,-3.66756e-05,0.281937,0,2697,1
-0.0187066,-0.999809,1.42972e-05,0.999984,8.47062,0.469214,0,8.48361,9.04444,0.5,0,12,11.5728,9.04444,0.283546,0.0129,0.000117494,0.28384,0,2698,1
-0.0189085,-0.999805,5.646e-05,0.999984,8.47307,0.469176,0,8.48605,8.96445,0.5,0,12,12.0806,8.96445,0.285207,0.0129817,-5.28301e-05,0.285503,0,2699,1
-0.0191112,-0.999802,1.72702e-05,0.999984,8.47551,0.469139,0,8.48848,8.88471,0.5,0,12,12.5938,8.88471,0.286853,0.0130596,0.00012746,0.287151,0,2700,1
-0.0192892,-0.999798,6.25362e-05,0.999984,8.47795,0.469101,0,8.49092,8.80302,0.5,0,12,13.0976,8.80302,0.288309,0.0131615,-2.46717e-05,0.28861,0,2701,1
-0.0194672,-0.999795,2.07026e-05,0.999985,8.4804,0.469063,0,8.49336,8.72274,0.5,0,12,13.5951,8.72274,0.289756,0.0132611,0.000166655,0.290059,0,2702,1
-0.0196187,-0.999792,6.78655e-05,0.999985,8.48284,0.469024,0,8.4958,8.69692,0.5,0,12,13.8261,8.69692,0.291284,0.0133943,3.74997e-05,0.291592,0,2703,1
-0.0197702,-0.99979,2.38786e-05,0.999985,8.48528,0.468986,0,8.49824,8.67356,0.5,0,12,14.0402,8.67356,0.292811,0.0135297,0.000209796,0.293124,0,2704,1
-0.0198965,-0.999787,7.70048e-05,0.999985,8.48773,0.468948,0,8.50067,8.71704,0.5,0,12,13.9761,8.71704,0.294603,0.013679,0.000107084,0.29492,0,2705,1
-0.0200233,-0.999785,2.76235e-05,0.999986,8.49017,0.468909,0,8.50311,8.76266,0.5,0,12,13.8969,8.76266,0.296397,0.0138346,0.000239853,0.29672,0,2706,1
-0.020112,-0.999784,8.82146e-05,0.999986,8.49262,0.468871,0,8.50555,8.86406,0.5,0,12,13.5297,8.86406,0.298527,0.0139468,0.000171678,0.298853,0,2707,1
-0.0202011,-0.999782,3.243e-05,0.999986,8.49506,0.468832,0,8.50799,8.96659,0.5,0,12,13.1563,8.96659,0.300662,0.0140652,0.000252338,0.30099,0,2708,1
