Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0249,0.472557,0,16.0318,6.5573,0.5,0,12,1.43364,6.5573,0.0748845,0.0314434,0.00221976,0.0812484,0,587,1
16.0298,-0.47245,0,16.0367,5.88715,0.5,0,12,3.2384,-5.88715,0.0819975,-0.0239757,0.00496064,0.0855747,0,588,1
16.0298,0.472437,0,16.0367,5.36476,0.5,0,12,3.54811,5.36476,0.0804107,0.0292585,0.000308438,0.0855689,0,589,1
16.0346,-0.472448,0,16.0416,5.94126,0.5,0,12,1.85466,-5.94126,0.0862338,-0.0224566,0.00283856,0.089155,0,590,1
16.0346,0.472431,0,16.0416,4.84326,0.5,0,12,4.08574,4.84326,0.0843271,0.0260881,0.000447199,0.0882714,0,591,1
16.037,-0.471635,0,16.044,5.69967,0.5,0,11.8098,1.29758,-5.69967,0.0889916,-0.0226677,0.00151616,0.0918456,0,592,1
16.0371,-0.471609,0,16.044,5.69283,0.5,0,11.8036,1.28799,-5.69283,0.0890397,-0.0226606,0.00150645,0.0918904,0,593,1
16.037,0.47163,0,16.044,4.89846,0.5,0,11.815,3.25294,4.89846,0.0872459,0.0251474,0.000828052,0.0908015,0,594,1
16.0371,0.471595,0,16.044,4.89831,0.5,0,11.8069,3.22214,4.89831,0.0872877,0.0251434,0.000812171,0.0908405,0,595,1
16.0394,-0.470443,0,16.0463,5.44397,0.5,0,11.5302,0.398634,-5.44397,0.0915297,-0.0229639,-0.00035209,0.0943671,0,596,1
16.0395,-0.470356,0,16.0464,5.43539,0.5,0,11.5177,0.318169,-5.43539,0.0918293,-0.0228389,-0.00045009,0.0946279,0,597,1
16.0444,-0.470355,0,16.0513,5.01375,0.5,0,11.5179,1.9789,-5.01375,0.0949136,-0.0217524,0.00024243,0.0973746,0,598,1
16.0393,0.470443,0,16.0462,5.01726,0.5,0,11.5407,1.81828,5.01726,0.0895269,0.0244045,0.00112092,0.0928003,0,599,1
16.0395,0.470325,0,16.0464,5.0307,0.5,0,11.524,1.71827,5.0307,0.0900289,0.0241639,0.00109737,0.0932218,0,600,1
16.0444,0.470234,0,16.0513,4.958,0.5,0,11.5426,2.00381,4.958,0.0938414,0.02223,-0.000104133,0.0964386,0,601,1
16.0469,-0.468881,0,16.0537,5.13356,0.5,0,11.3172,0.471735,-5.13356,0.0986695,-0.0186182,0.00150091,0.100422,0,602,1
16.0448,0.470443,0,16.0517,4.98228,0.5,0,11.5803,1.85641,4.98228,0.0936774,0.0220878,-0.000219868,0.0962464,0,603,1
16.047,0.471388,0,16.0539,5.16956,0.5,0,11.8292,1.20223,5.16956,0.0963551,0.0201478,-0.000810594,0.0984423,0,604,1
16.0493,-0.470226,0,16.0562,4.97693,0.5,0,11.5442,0.510086,-4.97693,0.0966683,-0.0199349,0.00300712,0.0987482,0,605,1
16.0542,-0.47023,-5.42101e-20,16.0611,4.89317,0.5,0,11.5434,0.780679,-4.89317,0.0991954,-0.0188172,0.00166752,0.100978,0,606,1
16.047,0.471435,0,16.054,5.17429,0.5,0,11.841,1.19141,5.17429,0.0964728,0.0200779,-0.000792574,0.0985432,0,607,1
16.0493,0.472016,0,16.0562,5.22132,0.5,0,12,0.837732,5.22132,0.0986933,0.0186154,-0.00124054,0.100441,0,608,1
16.0542,0.472052,0,16.0611,5.15957,0.5,0,12,0.599542,5.15957,0.100956,0.0194653,-0.000688572,0.102817,0,609,1
16.0566,-0.468782,0,16.0635,5.14349,0.5,0,11.3372,-0.305951,-5.14349,0.102501,-0.0180805,0.000789564,0.104086,0,610,1
16.0564,0.471431,0,16.0633,4.89842,0.5,0,11.8597,0.625462,4.89842,0.101381,0.019344,-0.00114048,0.103217,0,611,1
16.0565,0.471339,0,16.0634,4.88368,0.5,0,11.8387,0.630977,4.88368,0.101375,0.0193647,-0.00123692,0.103216,0,612,1
16.0591,-0.470107,0,16.066,4.87645,0.5,0,11.5683,-0.722565,-4.87645,0.0993706,-0.0197499,-0.000540565,0.101316,0,613,1
16.064,-0.469994,0,16.0708,4.69847,0.5,0,11.5912,-0.0262017,-4.69847,0.101817,-0.0200097,7.67347e-05,0.103764,0,614,1
16.0584,0.470443,0,16.0653,4.66614,0.5,0,11.6373,0.629859,4.66614,0.101169,0.0191346,-0.00161691,0.102975,0,615,1
16.0591,0.470061,0,16.066,4.62566,0.5,0,11.5776,0.689459,4.62566,0.102096,0.0189432,-0.00158621,0.103851,0,616,1
16.064,0.469973,-1.0842e-19,16.0708,4.39042,0.5,0,11.5954,0.317821,4.39042,0.102182,0.0185082,-0.0015533,0.103856,0,617,1
16.0648,-0.470443,0,16.0717,4.50669,0.5,0,11.6781,0.02157,-4.50669,0.101237,-0.0204201,-9.54428e-05,0.103276,0,618,1
16.0667,-0.47116,0,16.0736,4.31018,0.5,0,11.863,0.104523,-4.31018,0.103072,-0.0198589,5.34706e-05,0.104968,0,619,1
16.0649,0.470443,-1.0842e-19,16.0718,4.11968,0.5,0,11.6868,0.517502,4.11968,0.101825,0.0185957,-0.00123086,0.103516,0,620,1
16.0667,0.471139,0,16.0736,3.74845,0.5,0,11.8662,0.891255,3.74845,0.1037,0.01805,-0.000993182,0.105263,0,621,1
16.0667,-0.471238,0,16.0737,4.29189,0.5,0,11.8822,0.116892,-4.29189,0.103227,-0.0197821,3.1338e-05,0.105106,0,622,1
16.0689,-0.471668,0,16.0758,4.10821,0.5,0,12,0.258872,-4.10821,0.105032,-0.0195516,0.000210946,0.106836,0,623,1
16.0737,-0.471569,0,16.0807,3.58678,0.5,0,12,0.888217,-3.58678,0.10819,-0.0189691,8.98951e-05,0.10984,0,624,1
16.0668,0.471219,0,16.0737,3.72364,0.5,0,11.8857,0.922852,3.72364,0.103887,0.0179616,-0.000941356,0.105433,0,625,1
16.0689,0.471633,0,16.0758,3.41862,0.5,0,12,1.13095,3.41862,0.105279,0.017208,-0.000882048,0.10668,0,626,1
16.0737,0.471541,0,16.0807,3.10362,0.5,0,12,1.61052,3.10362,0.108295,0.0147275,-0.000465632,0.109292,0,627,1
16.0786,-0.471493,0,16.0855,3.17249,0.5,0,12,1.01649,-3.17249,0.110816,-0.0179207,-0.000149902,0.112256,0,628,1
16.0786,0.471474,0,16.0855,2.91162,0.5,0,12,1.34705,2.91162,0.109467,0.0122322,0.000140273,0.110148,0,629,1
16.0835,-0.471634,0,16.0904,2.82406,0.5,0,12,1.62098,-2.82406,0.112184,-0.0170167,3.05116e-05,0.113467,0,630,1
16.0835,0.47141,0,16.0904,2.88464,0.5,0,12,0.886132,2.88464,0.109959,0.0100174,-0.000106159,0.110415,0,631,1
16.0856,-0.471202,2.71051e-20,16.0925,2.52853,0.5,0,11.8971,1.60599,-2.52853,0.112052,-0.0159371,0.00051375,0.113181,0,632,1
16.0857,-0.471091,2.71051e-20,16.0926,2.51067,0.5,0,11.8719,1.61042,-2.51067,0.112034,-0.0158409,0.000544412,0.113149,0,633,1
16.0884,0.471352,0,16.0953,3.09486,0.5,0,12,0.1137,3.09486,0.111232,0.00911585,-0.000523718,0.111606,0,634,1
16.0873,-0.470443,0,16.0942,2.33589,0.5,0,11.7241,1.52958,-2.33589,0.111574,-0.0149223,0.00114794,0.112574,0,635,1
16.0884,-0.469851,0,16.0953,2.39137,0.5,0,11.6202,1.66019,-2.39137,0.112027,-0.0131554,0.00103043,0.112801,0,636,1
16.0933,-0.469765,0,16.1001,2.16089,0.5,0,11.6377,1.55395,-2.16089,0.112,-0.00910636,0.000467391,0.112371,0,637,1
16.0933,0.471523,0,16.1002,3.18952,0.5,0,12,-0.0507757,3.18952,0.112322,0.00962433,-0.000144514,0.112734,0,638,1
16.0946,-0.470443,0,16.1015,1.91581,0.5,0,11.7773,1.08075,-1.91581,0.110715,-0.00725136,0.000932698,0.110956,0,639,1
16.0961,-0.470933,0,16.103,1.89526,0.5,0,11.9013,0.924904,-1.89526,0.110942,-0.00484098,0.0008993,0.111051,0,640,1
16.0953,0.471139,0,16.1022,2.95193,0.5,0,11.9064,0.307806,2.95193,0.111875,0.0103182,0.000654121,0.112351,0,641,1
16.0954,0.471027,0,16.1023,2.94371,0.5,0,11.8812,0.321776,2.94371,0.1118,0.0104364,0.000687294,0.112288,0,642,1
16.0962,-0.471017,0,16.1031,1.87771,0.5,0,11.9211,0.908214,-1.87771,0.111004,-0.00460403,0.000926928,0.111104,0,643,1
16.0982,-0.4713,0,16.1051,1.92027,0.5,0,12,0.774161,-1.92027,0.111035,-0.00221339,0.000908991,0.111061,0,644,1
16.1031,-0.471239,0,16.11,2.65684,0.5,0,12,-0.253165,-2.65684,0.110687,-0.00184452,0.000799303,0.110706,0,645,1
16.097,0.470443,0,16.1038,2.8184,0.5,0,11.7467,0.523185,2.8184,0.111108,0.0111777,0.0013428,0.111676,0,646,1
16.0982,0.469801,0,16.105,2.94561,0.5,0,11.6304,0.626354,2.94561,0.111514,0.0108155,0.00110917,0.112042,0,647,1
16.1031,0.469717,0,16.1099,2.54027,0.5,0,11.6475,0.90219,2.54027,0.110924,0.00913094,0.000545403,0.1113,0,648,1
16.108,-0.471209,0,16.1148,2.63145,0.5,0,12,-0.171464,-2.63145,0.109915,-0.00357804,-0.000153433,0.109973,0,649,1
16.1045,0.470443,0,16.1114,1.9829,0.5,0,11.7988,0.948704,1.9829,0.109559,0.00837736,0.00112249,0.109885,0,650,1
16.1059,0.470885,0,16.1128,1.72764,0.5,0,11.91,1.04097,1.72764,0.109885,0.00695117,0.000915869,0.110108,0,651,1
16.1128,-0.471189,0,16.1197,2.03351,0.5,0,12,0.483866,-2.03351,0.109114,-0.00368177,-0.000129003,0.109177,0,652,1
16.106,0.470967,0,16.1129,1.69334,0.5,0,11.9291,1.06007,1.69334,0.109982,0.00679761,0.000931355,0.110196,0,653,1
16.108,0.47122,0,16.1148,1.44571,0.5,0,12,1.12694,1.44571,0.110097,0.00532408,0.000528467,0.110227,0,654,1
16.1128,0.471175,0,16.1197,1.22707,0.5,0,12,1.02429,1.22707,0.109427,0.00234219,0.000398844,0.109453,0,655,1
16.1177,-0.471179,0,16.1246,1.54905,0.5,0,12,0.814302,-1.54905,0.108186,-0.00156245,0.000657453,0.108199,0,656,1
16.1177,0.47116,0,16.1246,1.02588,0.5,0,12,1.11717,1.02588,0.10821,-0.000870271,3.80797e-05,0.108213,0,657,1
16.1226,-0.471175,0,16.1295,1.41026,0.5,0,12,0.849836,-1.41026,0.106988,0.000998478,0.000497398,0.106994,0,658,1
16.1226,0.471154,0,16.1295,0.87951,0.5,0,12,1.17855,0.87951,0.106821,-0.00447333,-0.000206653,0.106915,0,659,1
16.1275,-0.471174,0,16.1344,1.4314,0.5,0,12,0.844933,-1.4314,0.105426,0.0031361,-0.000199437,0.105472,0,660,1
16.1275,0.471157,0,16.1344,0.904058,0.5,0,12,1.10888,0.904058,0.104568,-0.00800941,-0.000266371,0.104875,0,661,1
16.1324,-0.471177,0,16.1393,1.44153,0.5,0,12,0.798685,-1.44153,0.103815,0.00482665,-3.75997e-05,0.103927,0,662,1
16.1324,0.47117,0,16.1393,1.28698,0.5,0,12,0.930265,1.28698,0.101618,-0.010752,-0.000107553,0.102186,0,663,1
16.1373,-0.471188,0,16.1442,1.42995,0.5,0,12,0.68009,-1.42995,0.101833,0.00608066,0.000270899,0.102015,0,664,1
16.1373,0.471193,0,16.1442,2.03059,0.5,0,12,0.390308,2.03059,0.0987884,-0.0113287,0.000165641,0.099436,0,665,1
16.1422,-0.471212,0,16.149,1.54511,0.5,0,12,0.614715,-1.54511,0.0992935,0.00684259,-0.000131579,0.0995291,0,666,1
16.1422,0.47122,0,16.149,2.69723,0.5,0,12,-0.398465,2.69723,0.0962726,-0.00881122,0.000422058,0.0966759,0,667,1
16.1471,-0.471244,0,16.1539,1.81998,0.5,0,12,0.558495,-1.81998,0.0969818,0.0067265,-0.000585101,0.0972166,0,668,1
16.1471,0.471249,0,16.1539,2.74267,0.5,0,12,-0.529636,2.74267,0.0936949,-0.00463538,0.000435641,0.0938105,0,669,1
16.1519,-0.471281,0,16.1588,2.01598,0.5,0,12,0.506053,-2.01598,0.0949162,0.00546966,-0.0009648,0.0950786,0,670,1
16.1519,0.471277,0,16.1588,2.06671,0.5,0,12,0.187476,2.06671,0.0914577,-0.00202658,0.000671642,0.0914827,0,671,1
16.1568,-0.471319,0,16.1637,1.92766,0.5,0,12,0.495902,-1.92766,0.0924685,0.00402553,-0.00136409,0.0925662,0,672,1
16.1568,0.471309,0,16.1637,1.23875,0.5,0,12,0.900654,1.23875,0.0894215,-0.00303804,0.00110303,0.0894798,0,673,1
16.1617,-0.471359,0,16.1686,1.66413,0.5,0,12,0.656241,-1.66413,0.0898219,0.00371832,-0.00107333,0.0899052,0,674,1
16.1617,0.471347,0,16.1686,0.937542,0.5,0,12,1.24951,0.937542,0.0869266,-0.00658555,0.000932068,0.0871807,0,675,1
16.1666,-0.471402,0,16.1735,1.45348,0.5,0,12,0.951064,-1.45348,0.0870684,0.00467435,-0.00055724,0.0871955,0,676,1
16.1666,0.471392,0,16.1735,1.28976,0.5,0,12,1.20194,1.28976,0.0840777,-0.00984552,0.000641179,0.0846547,0,677,1
16.1715,-0.471448,0,16.1784,1.37658,0.5,0,12,1.18436,-1.37658,0.0840092,0.00650708,-0.000475776,0.0842621,0,678,1
16.1715,0.471442,0,16.1784,1.89254,0.5,0,12,0.99037,1.89254,0.0809225,-0.010849,0.000495606,0.081648,0,679,1
16.1764,-0.471499,0,16.1833,1.48964,0.5,0,12,1.33679,-1.48964,0.0807599,0.00882359,-0.000416534,0.0812415,0,680,1
16.1764,0.471495,0,16.1833,2.22052,0.5,0,12,0.95835,2.22052,0.0774673,-0.0099732,0.000251272,0.078107,0,681,1
16.1813,-0.471553,0,16.1881,1.82681,0.5,0,12,1.33126,-1.82681,0.0774029,0.0105789,-0.000305917,0.0781231,0,682,1
16.1813,0.471551,0,16.1881,2.11964,0.5,0,12,0.989559,2.11964,0.0741194,-0.00932766,4.6074e-05,0.074704,0,683,1
16.1862,-0.47161,0,16.193,2.19075,0.5,0,12,1.23342,-2.19075,0.0739668,0.0109516,-0.000120434,0.0747733,0,684,1
16.1862,0.471608,0,16.193,1.92297,0.5,0,12,1.01568,1.92297,0.0712732,-0.0101919,-0.000115838,0.0719983,0,685,1
16.191,-0.471668,0,16.1979,2.35003,0.5,0,12,1.23489,-2.35003,0.0703653,0.0106642,0.000191993,0.0711691,0,686,1
16.191,0.471668,0,16.1979,1.99422,0.5,0,12,1.14025,1.99422,0.0685471,-0.0118829,-0.000241166,0.0695698,0,687,1
16.1959,-0.471727,0,16.2028,2.349,0.5,0,12,1.57241,-2.349,0.0660134,0.0110635,0.00039006,0.0669352,0,688,1
16.1959,0.47173,0,16.2028,2.32617,0.5,0,12,1.50982,2.32617,0.0647316,-0.0131867,-0.000236627,0.0660615,0,689,1
16.2008,-0.471787,0,16.2077,2.37053,0.5,0,12,1.72148,-2.37053,0.0615576,0.0124771,0.000248461,0.0628099,0,690,1
16.2008,0.471793,0,16.2077,2.67622,0.5,0,12,1.54617,2.67622,0.0603071,-0.0139648,-0.00020996,0.0619032,0,691,1
16.2057,-0.47185,0,16.2126,2.51208,0.5,0,12,1.37146,-2.51208,0.0588858,0.0142266,-4.79246e-05,0.06058,0,692,1
16.2057,0.471857,0,16.2126,2.80642,0.5,0,12,1.09068,2.80642,0.0582512,-0.0143727,-0.000170294,0.0599984,0,693,1
16.2106,-0.471913,0,16.2175,2.89368,0.5,0,12,1.32047,-2.89368,0.056721,0.0154126,-0.000246944,0.0587782,0,694,1
16.2106,0.47192,0,16.2175,2.96383,0.5,0,12,1.08649,2.96383,0.0568804,-0.0146893,1.28884e-05,0.0587466,0,695,1
16.2155,-0.471977,0,16.2224,3.49297,0.5,0,12,1.87921,-3.49297,0.0523515,0.0154513,-0.00041482,0.0545856,0,696,1
16.2155,0.471983,0,16.2224,3.4144,0.5,0,12,1.83851,3.4144,0.0527357,-0.014516,8.53472e-05,0.0546971,0,697,1
16.2204,-0.472039,0,16.2272,4.04665,0.5,0,12,1.52108,-4.04665,0.047219,0.0147795,-0.000439876,0.0494799,0,698,1
16.2204,0.472045,0,16.2272,3.90536,0.5,0,12,1.68853,3.90536,0.047687,-0.0141539,-5.30558e-06,0.0497432,0,699,1
16.2253,-0.472098,0,16.2321,4.16045,0.5,0,12,0.840987,-4.16045,0.0456938,0.0134096,-0.000353524,0.0476221,0,700,1
16.2253,0.472104,0,16.2321,4.02046,0.5,0,12,0.986175,4.02046,0.0463145,-0.0130863,-0.000162947,0.0481281,0,701,1
16.2301,-0.472154,0,16.237,4.07552,0.5,0,12,1.00412,-4.07552,0.0451838,0.0121555,-0.000271501,0.0467911,0,702,1
16.2301,0.472161,0,16.237,3.99319,0.5,0,12,1.06038,3.99319,0.0458824,-0.0120209,-0.000362421,0.0474323,0,703,1
16.235,-0.472208,0,16.2419,4.23196,0.5,0,12,1.66962,-4.23196,0.042081,0.0111234,-0.000208895,0.0435268,0,704,1
16.235,0.472216,0,16.2419,4.25643,0.5,0,12,1.88975,4.25643,0.0423828,-0.0109205,-0.000543113,0.0437705,0,705,1
16.2399,-0.47226,0,16.2468,4.43784,0.5,0,12,1.81507,-4.43784,0.0382943,0.0110895,-0.000186445,0.0398681,0,706,1
16.2399,0.472269,0,16.2468,4.56055,0.5,0,12,1.97752,4.56055,0.03811,-0.0106454,-0.000598748,0.0395734,0,707,1
16.2448,-0.47231,0,16.2517,4.54243,0.5,0,12,1.48317,-4.54243,0.0368482,0.0109437,-0.000212997,0.0384396,0,708,1
16.2448,0.472319,0,16.2517,4.69627,0.5,0,12,1.50548,4.69627,0.0367134,-0.0100171,-0.000604014,0.0380602,0,709,1
16.2497,-0.472358,0,16.2566,4.53652,0.5,0,12,1.4794,-4.53652,0.0359302,0.0107697,-0.000310663,0.0375108,0,710,1
16.2497,0.472367,0,16.2566,4.63453,0.5,0,12,1.53688,4.63453,0.0360572,-0.00923384,-0.000561397,0.037225,0,711,1
16.2546,-0.472403,0,16.2614,4.62299,0.5,0,12,1.56511,-4.62299,0.0345685,0.0106466,-0.000447858,0.0361736,0,712,1
16.2546,0.472411,0,16.2614,4.61051,0.5,0,12,1.70478,4.61051,0.0347932,-0.00868143,-0.000438412,0.0358626,0,713,1
16.2595,-0.472446,0,16.2663,4.7841,0.5,0,12,1.65002,-4.7841,0.0331515,0.0105566,-0.000481537,0.034795,0,714,1
16.2595,0.472454,0,16.2663,4.60818,0.5,0,12,1.85563,4.60818,0.0332509,-0.00915381,-0.000105987,0.0344881,0,715,1
16.2644,-0.472486,0,16.2712,4.97699,0.5,0,12,1.70508,-4.97699,0.0317732,0.0101532,-0.000519332,0.0333601,0,716,1
16.2644,0.472494,0,16.2712,4.69533,0.5,0,12,1.89079,4.69533,0.0320638,-0.00970686,0.000125336,0.0335011,0,717,1
16.2692,-0.472524,0,16.2761,5.11278,0.5,0,12,1.75895,-5.11278,0.030561,0.00951003,-0.000560078,0.0320114,0,718,1
16.2692,0.472532,0,16.2761,4.84947,0.5,0,12,1.89621,4.84947,0.0310287,-0.0100271,0.000328353,0.0326103,0,719,1
16.2741,-0.472558,0,16.281,5.22603,0.5,0,12,1.83008,-5.22603,0.0294175,0.00896826,-0.000583944,0.0307597,0,720,1
16.2741,0.472566,0,16.281,5.10805,0.5,0,12,1.89536,5.10805,0.0299841,-0.00996822,0.00031745,0.0315993,0,721,1
16.279,-0.472589,0,16.2859,5.39443,0.5,0,12,1.85692,-5.39443,0.0284007,0.0084599,-0.000610717,0.0296402,0,722,1
16.279,0.472598,0,16.2859,5.38787,0.5,0,12,1.84412,5.38787,0.0289295,-0.00928707,-0.000125867,0.0303839,0,723,1
16.2839,-0.472617,0,16.2908,5.63041,0.5,0,12,1.80821,-5.63041,0.0275235,0.00760542,-0.000621952,0.0285617,0,724,1
16.2839,0.472626,0,16.2908,5.58912,0.5,0,12,1.85004,5.58912,0.0279355,-0.00816708,-0.000429372,0.029108,0,725,1
16.2888,-0.472642,0,16.2957,5.79733,0.5,0,12,1.75143,-5.79733,0.026877,0.0062231,-0.000656079,0.0275958,0,726,1
16.2888,0.472651,0,16.2957,5.6792,0.5,0,12,1.94603,5.6792,0.0273574,-0.00705204,-0.00063679,0.0282589,0,727,1
16.2937,-0.472663,0,16.3005,5.76513,0.5,0,12,1.80572,-5.76513,0.0265016,0.00488011,-0.000675234,0.0269557,0,728,1
16.2937,0.472673,0,16.3005,5.74937,0.5,0,12,2.01904,5.74937,0.027166,-0.00619755,-0.000785804,0.0278751,0,729,1
16.2986,-0.472681,0,16.3054,5.62758,0.5,0,12,1.8878,-5.62758,0.0263411,0.00435234,-0.000522414,0.0267034,0,730,1
16.2986,0.472692,0,16.3054,5.86885,0.5,0,12,1.94782,5.86885,0.027333,-0.00536323,-0.000952679,0.0278705,0,731,1
16.3035,-0.472697,0,16.3103,5.60965,0.5,0,12,1.88688,-5.60965,0.0263005,0.00458486,-0.000314613,0.026699,0,732,1
16.3035,0.472706,0,16.3103,5.98249,0.5,0,12,1.80119,5.98249,0.0277723,-0.00422141,-0.000932315,0.0281067,0,733,1
16.3083,-0.47271,0,16.3152,5.78237,0.5,0,12,1.75059,-5.78237,0.0263058,0.00479527,-3.84644e-05,0.0267393,0,734,1
16.3083,0.472718,0,16.3152,5.99697,0.5,0,12,1.79902,5.99697,0.028484,-0.00288263,-0.000465303,0.0286333,0,735,1
16.3132,-0.47272,0,16.3201,6.04386,0.5,0,12,1.51802,-6.04386,0.0263639,0.00440604,0.00025396,0.0267308,0,736,1
16.3132,0.472726,0,16.3201,5.90064,0.5,0,12,1.96313,5.90064,0.0295176,-0.00183208,0.000118533,0.0295746,0,737,1
16.3181,-0.472727,0,16.325,6.26837,0.5,0,12,1.25242,-6.26837,0.0265788,0.00330666,0.000376513,0.0267864,0,738,1
16.3181,0.472732,0,16.325,5.76833,0.5,0,12,2.11074,5.76833,0.0306893,-0.00139759,0.000792743,0.0307313,0,739,1
16.323,-0.472731,0,16.3299,6.35054,0.5,0,12,1.0982,-6.35054,0.0269869,0.00182509,0.000438878,0.0270521,0,740,1
16.323,0.472735,0,16.3299,5.67799,0.5,0,12,2.14683,5.67799,0.0318403,-0.00139544,0.00124245,0.0318951,0,741,1
16.3279,-0.472733,0,16.3347,6.29901,0.5,0,12,1.14461,-6.29901,0.027691,0.000589736,0.000431775,0.0277007,0,742,1
16.3279,0.472737,0,16.3347,5.64946,0.5,0,12,2.20196,5.64946,0.0329823,-0.00145282,0.00130296,0.03304,0,743,1
16.3328,-0.472731,0,16.3396,6.23935,0.5,0,12,1.18758,-6.23935,0.0287181,-0.000152469,0.000356927,0.0287207,0,744,1
16.3328,0.472736,0,16.3396,5.64264,0.5,0,12,2.20136,5.64264,0.0343187,-0.00130106,0.00101117,0.0343582,0,745,1
16.3377,-0.472727,0,16.3445,6.23919,0.5,0,12,1.16186,-6.23919,0.0299441,-0.000656332,0.000149723,0.0299517,0,746,1
16.3377,0.472734,0,16.3445,5.7179,0.5,0,12,2.21063,5.7179,0.035377,-0.000807917,0.000153489,0.0353865,0,747,1
16.3426,-0.47272,0,16.3494,6.27651,0.5,0,12,1.09187,-6.27651,0.0312795,-0.001212,-0.000176698,0.0313035,0,748,1
16.3426,0.472728,0,16.3494,5.87714,0.5,0,12,2.20397,5.87714,0.0358446,0.000326715,-0.00052571,0.03585,0,749,1
16.3475,-0.47271,0,16.3543,6.29612,0.5,0,12,0.984997,-6.29612,0.0326753,-0.00187583,-0.000505622,0.032733,0,750,1
16.3475,0.47272,0,16.3543,6.00483,0.5,0,12,2.3119,6.00483,0.0361008,0.00181762,-0.00077523,0.0361549,0,751,1
16.3523,-0.4727,0,16.3592,6.27458,0.5,0,12,0.921739,-6.27458,0.0339814,-0.00254232,-0.000748729,0.0340846,0,752,1
16.3523,0.47271,0,16.3592,6.08876,0.5,0,12,2.73084,6.08876,0.0349488,0.00331835,-0.00120503,0.0351267,0,753,1
16.3572,-0.472687,0,16.3641,6.22901,0.5,0,12,0.923264,-6.22901,0.0353532,-0.003137,-0.00110246,0.0355093,0,754,1
16.3572,0.472697,0,16.3641,6.09769,0.5,0,12,2.38821,6.09769,0.0336239,0.00323438,-0.00203904,0.0338406,0,755,1
16.3621,-0.472673,0,16.3689,6.18497,0.5,0,12,0.859409,-6.18497,0.0371027,-0.00364095,-0.00110847,0.0372974,0,756,1
16.3621,0.472682,0,16.3689,6.06194,0.5,0,12,1.68632,6.06194,0.0355513,0.00329622,-0.00243262,0.0357865,0,757,1
16.367,-0.472658,0,16.3738,6.13222,0.5,0,12,0.613462,-6.13222,0.038734,-0.00405107,-0.000373631,0.038947,0,758,1
16.367,0.472666,0,16.3738,5.98949,0.5,0,12,1.41327,5.98949,0.0380073,0.00351538,-0.00190662,0.0382172,0,759,1
16.3719,-0.472641,0,16.3787,6.04308,0.5,0,12,0.449266,-6.04308,0.0401344,-0.0042092,8.09925e-05,0.0403546,0,760,1
16.3719,0.472649,0,16.3787,5.95645,0.5,0,12,1.3482,5.95645,0.0400694,0.0038173,-0.00122895,0.0402696,0,761,1
16.3768,-0.472622,0,16.3836,5.97442,0.5,0,12,0.488007,-5.97442,0.0418037,-0.00409223,-7.13147e-05,0.0420036,0,762,1
16.3768,0.47263,0,16.3836,5.8382,0.5,0,12,1.25029,5.8382,0.042694,0.00395624,-0.000626117,0.0428815,0,763,1
16.3817,-0.472603,0,16.3885,5.95348,0.5,0,12,0.446692,-5.95348,0.0438626,-0.00402823,-0.000380817,0.0440488,0,764,1
16.3817,0.47261,0,16.3885,5.67958,0.5,0,12,0.95902,5.67958,0.0456577,0.00378413,0.000170152,0.0458146,0,765,1
16.3866,-0.472582,0,16.3934,5.91395,0.5,0,12,0.357867,-5.91395,0.0462938,-0.00417164,-0.000745546,0.0464873,0,766,1
16.3866,0.472589,0,16.3934,5.65331,0.5,0,12,0.636835,5.65331,0.0483496,0.00362928,0.00154494,0.0485103,0,767,1
16.3914,-0.472561,0,16.3983,5.80967,0.5,0,12,0.229391,-5.80967,0.0491139,-0.00444712,-0.00125196,0.0493307,0,768,1
16.3914,0.472567,0,16.3983,5.78812,0.5,0,12,0.616609,5.78812,0.0498816,0.00403006,0.00263763,0.0501136,0,769,1
16.3963,-0.47254,0,16.4031,5.72047,0.5,0,12,0.350638,-5.72047,0.0514577,-0.00468901,-0.00215377,0.0517157,0,770,1
16.3963,0.472544,0,16.4031,5.87445,0.5,0,12,0.845749,5.87445,0.0511573,0.00457045,0.00313261,0.0514565,0,771,1
16.4012,-0.472517,0,16.408,5.78265,0.5,0,12,0.650998,-5.78265,0.0527494,-0.00487926,-0.00285066,0.0530512,0,772,1
16.4012,0.472521,0,16.408,5.84343,0.5,0,12,1.17002,5.84343,0.0526828,0.00508953,0.0033766,0.0530356,0,773,1
16.4061,-0.472493,0,16.4129,5.93225,0.5,0,12,0.524847,-5.93225,0.0535708,-0.00500133,-0.0029573,0.0538849,0,774,1
16.4061,0.472497,0,16.4129,5.74572,0.5,0,12,1.44457,5.74572,0.0543049,0.00535064,0.00303667,0.0546523,0,775,1
16.411,-0.472469,0,16.4178,6.00917,0.5,0,12,0.498385,-6.00917,0.053528,-0.00544855,-0.00305747,0.0538914,0,776,1
16.411,0.472473,0,16.4178,5.63224,0.5,0,12,1.3125,5.63224,0.0561622,0.00549205,0.00220513,0.0564732,0,777,1
16.4159,-0.472445,0,16.4227,5.97256,0.5,0,12,0.687143,-5.97256,0.0535056,-0.00545926,-0.00254114,0.0538434,0,778,1
