Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0066223,-0.99996,-7.37319e-05,0.999982,14.5449,0.472629,0,14.5525,5.44213,0.5,0,12,1.87055,5.44213,0.027416,-0.00659654,-0.000391093,0.0282011,0,2700,1
0.00618593,-0.999963,-6.16866e-05,0.999982,14.5473,0.472642,0,14.555,5.43839,0.5,0,12,1.89599,5.43839,0.027095,-0.00638673,-0.000417393,0.0278407,0,2701,1
0.00575972,-0.999965,-2.11224e-05,0.999982,14.5497,0.472652,0,14.5574,5.45001,0.5,0,12,1.91959,5.45001,0.0268498,-0.00631229,-0.00042577,0.0275851,0,2702,1
0.0053377,-0.999968,-1.02795e-06,0.999982,14.5522,0.472663,0,14.5599,5.47719,0.5,0,12,1.92316,5.47719,0.0266025,-0.00630947,-0.000444079,0.0273441,0,2703,1
0.00494004,-0.99997,2.80391e-05,0.999982,14.5546,0.472673,0,14.5623,5.54882,0.5,0,12,1.89981,5.54882,0.0264164,-0.00628773,-0.000400299,0.0271573,0,2704,1
0.00456737,-0.999972,3.13679e-05,0.999982,14.5571,0.472682,0,14.5647,5.6357,0.5,0,12,1.8699,5.6357,0.0262211,-0.00623611,-0.000394098,0.0269553,0,2705,1
0.00420588,-0.999973,2.86857e-05,0.999982,14.5595,0.47269,0,14.5672,5.75466,0.5,0,12,1.78774,5.75466,0.0260799,-0.00598315,-0.000269532,0.0267588,0,2706,1
0.0038686,-0.999975,3.00817e-06,0.999982,14.562,0.472698,0,14.5696,5.86361,0.5,0,12,1.71966,5.86361,0.025948,-0.00567422,-0.000222794,0.0265621,0,2707,1
0.00351848,-0.999976,-2.0741e-05,0.999982,14.5644,0.472704,0,14.5721,5.96786,0.5,0,12,1.61175,5.96786,0.0258685,-0.00512605,-7.49226e-05,0.0263716,0,2708,1
0.0031669,-0.999977,-5.13508e-05,0.999982,14.5668,0.472711,0,14.5745,6.05261,0.5,0,12,1.5177,6.05261,0.0258349,-0.00462981,-4.7283e-05,0.0262465,0,2709,1
0.0027953,-0.999978,-6.88401e-05,0.999982,14.5693,0.472716,0,14.577,6.10152,0.5,0,12,1.41883,6.10152,0.0258273,-0.00398407,6.65648e-05,0.0261328,0,2710,1
0.00240226,-0.999979,-7.76195e-05,0.999982,14.5717,0.472721,0,14.5794,6.15382,0.5,0,12,1.28749,6.15382,0.0258661,-0.00345813,-7.49161e-06,0.0260962,0,2711,1
0.00200451,-0.99998,-7.40578e-05,0.999982,14.5742,0.472725,0,14.5818,6.16129,0.5,0,12,1.24457,6.16129,0.0259231,-0.00289413,8.81055e-05,0.0260843,0,2712,1
0.00158839,-0.999981,-6.45535e-05,0.999982,14.5766,0.472729,0,14.5843,6.19295,0.5,0,12,1.14455,6.19295,0.0260021,-0.00236619,2.43578e-05,0.0261095,0,2713,1
0.00118869,-0.999982,-4.45952e-05,0.999982,14.5791,0.472731,0,14.5867,6.18894,0.5,0,12,1.14867,6.18894,0.0261794,-0.00190502,8.67031e-05,0.0262488,0,2714,1
0.00078248,-0.999982,-3.10908e-05,0.999982,14.5815,0.472733,0,14.5892,6.1999,0.5,0,12,1.12329,6.1999,0.0263703,-0.00135549,7.94977e-05,0.0264053,0,2715,1
0.000408791,-0.999982,-1.11221e-05,0.999982,14.584,0.472734,0,14.5916,6.19421,0.5,0,12,1.11033,6.19421,0.0266907,-0.000988539,0.000107734,0.0267092,0,2716,1
3.71133e-05,-0.999982,4.16255e-06,0.999982,14.5864,0.472735,0,14.5941,6.17437,0.5,0,12,1.11703,6.17437,0.0270173,-0.000517464,8.35025e-05,0.0270224,0,2717,1
-0.000295389,-0.999982,1.10029e-05,0.999982,14.5888,0.472734,0,14.5965,6.1747,0.5,0,12,1.09682,6.1747,0.027459,-0.00022762,9.70733e-05,0.0274601,0,2718,1
-0.000618714,-0.999982,2.86e-05,0.999982,14.5913,0.472734,0,14.5989,6.14891,0.5,0,12,1.11745,6.14891,0.0278903,5.14005e-05,7.5966e-05,0.0278905,0,2719,1
-0.000912586,-0.999982,2.33124e-05,0.999982,14.5937,0.472732,0,14.6014,6.15306,0.5,0,12,1.10693,6.15306,0.0284456,0.000333959,7.77502e-05,0.0284476,0,2720,1
-0.00119347,-0.999981,3.35337e-05,0.999982,14.5962,0.47273,0,14.6038,6.15341,0.5,0,12,1.10054,6.15341,0.0289799,0.000519041,5.40854e-05,0.0289846,0,2721,1
-0.00146474,-0.999981,2.14076e-05,0.999982,14.5986,0.472727,0,14.6063,6.14342,0.5,0,12,1.10345,6.14342,0.029639,0.000776965,5.68598e-05,0.0296492,0,2722,1
-0.00172725,-0.999981,1.82304e-05,0.999982,14.6011,0.472725,0,14.6087,6.14867,0.5,0,12,1.0893,6.14867,0.0302858,0.000988728,4.42945e-05,0.030302,0,2723,1
-0.0019925,-0.99998,4.79631e-07,0.999982,14.6035,0.472721,0,14.6112,6.12959,0.5,0,12,1.10323,6.12959,0.0310548,0.00114154,1.90867e-05,0.0310758,0,2724,1
-0.0022561,-0.999979,-5.03636e-06,0.999982,14.606,0.472717,0,14.6136,6.1154,0.5,0,12,1.11697,6.1154,0.031841,0.00131704,1.16724e-05,0.0318682,0,2725,1
-0.00252452,-0.999979,-2.56989e-05,0.999982,14.6084,0.472712,0,14.616,6.10575,0.5,0,12,1.13247,6.10575,0.0327589,0.00139936,-5.8387e-05,0.0327888,0,2726,1
-0.00279457,-0.999978,-2.43203e-05,0.999982,14.6108,0.472708,0,14.6185,6.08725,0.5,0,12,1.16044,6.08725,0.0337412,0.00148965,-6.59238e-05,0.0337742,0,2727,1
-0.00306602,-0.999977,-4.1669e-05,0.999982,14.6133,0.472702,0,14.6209,6.08135,0.5,0,12,1.16258,6.08135,0.0348239,0.00161956,-0.00020591,0.0348621,0,2728,1
-0.00334257,-0.999976,-3.96641e-05,0.999982,14.6157,0.472696,0,14.6234,6.06515,0.5,0,12,1.17165,6.06515,0.0360368,0.00174776,-0.000249844,0.0360801,0,2729,1
-0.00360423,-0.999975,-4.59093e-05,0.999982,14.6182,0.472689,0,14.6258,6.04339,0.5,0,12,1.12989,6.04339,0.0371947,0.0019385,-0.000496667,0.0372485,0,2730,1
-0.00387702,-0.999974,-4.3218e-05,0.999982,14.6206,0.472683,0,14.6283,6.00226,0.5,0,12,1.07197,6.00226,0.0385611,0.00216662,-0.00060999,0.0386268,0,2731,1
-0.00411067,-0.999973,-3.7536e-05,0.999982,14.6231,0.472675,0,14.6307,5.97507,0.5,0,12,0.974287,5.97507,0.0396503,0.00233329,-0.000970307,0.0397307,0,2732,1
-0.00435561,-0.999972,-2.28041e-05,0.999982,14.6255,0.472667,0,14.6331,5.9122,0.5,0,12,0.884255,5.9122,0.0409693,0.00254413,-0.00109779,0.0410629,0,2733,1
-0.00455549,-0.999971,-1.29878e-05,0.999982,14.6279,0.472658,0,14.6356,5.92382,0.5,0,12,0.842156,5.92382,0.0417086,0.00270072,-0.00150689,0.0418231,0,2734,1
-0.00475985,-0.99997,1.3741e-05,0.999982,14.6304,0.47265,0,14.638,5.90987,0.5,0,12,0.988145,5.90987,0.0424983,0.00286693,-0.00157433,0.042624,0,2735,1
-0.00493453,-0.999969,2.30328e-05,0.999982,14.6328,0.472641,0,14.6405,5.96226,0.5,0,12,1.02979,5.96226,0.0428454,0.00312422,-0.00169829,0.0429928,0,2736,1
-0.00510851,-0.999968,5.19855e-05,0.999981,14.6353,0.472631,0,14.6429,6.02412,0.5,0,12,1.2761,6.02412,0.0430371,0.00337953,-0.00170799,0.0432034,0,2737,1
-0.00526446,-0.999968,6.04866e-05,0.999981,14.6377,0.472621,0,14.6454,6.06092,0.5,0,12,1.2832,6.06092,0.0433291,0.0037216,-0.00153255,0.0435156,0,2738,1
-0.00541648,-0.999967,8.6057e-05,0.999981,14.6402,0.472611,0,14.6478,6.12345,0.5,0,12,1.31734,6.12345,0.0434757,0.00408431,-0.00159359,0.0436962,0,2739,1
-0.00555034,-0.99996,-0.000710189,0.999976,14.6426,0.472601,0,14.6502,6.1207,0.5,0,12,1.30969,6.1207,0.0437971,0.00435743,-0.00137396,0.0440348,0,2740,1
-0.00567607,-0.99996,-0.000691427,0.999976,14.6451,0.47259,0,14.6527,6.12132,0.5,0,12,1.26907,6.12132,0.0440193,0.00464336,-0.0014231,0.0442864,0,2741,1
-0.00577874,-0.999928,-0.00363954,0.999951,14.6475,0.472579,0,14.6551,6.10778,0.5,0,12,1.28195,6.10778,0.0444361,0.00480935,-0.00111838,0.0447095,0,2742,1
-0.00587182,-0.999927,-0.00362967,0.999951,14.6499,0.472568,0,14.6576,6.09085,0.5,0,12,1.23441,6.09085,0.0447061,0.00493084,-0.00106003,0.0449897,0,2743,1
-0.00594169,-0.999885,-0.00623801,0.999922,14.6524,0.472557,0,14.66,6.06779,0.5,0,12,1.23724,6.06779,0.0453937,0.00506569,-0.000710119,0.045681,0,2744,1
-0.00600478,-0.999884,-0.00623549,0.999922,14.6548,0.472546,0,14.6624,6.05647,0.5,0,12,1.14143,6.05647,0.0459043,0.00512657,-0.000636866,0.0461941,0,2745,1
-0.00605922,-0.99988,-0.00643084,0.999919,14.6573,0.472534,0,14.6649,6.00111,0.5,0,12,1.12918,6.00111,0.0470386,0.00523172,-0.000239173,0.0473292,0,2746,1
-0.00611112,-0.99988,-0.00643055,0.999919,14.6597,0.472523,0,14.6673,5.96192,0.5,0,12,0.986127,5.96192,0.0480418,0.00528711,-0.000137486,0.048332,0,2747,1
-0.00617223,-0.999898,-0.00543171,0.999932,14.6622,0.472511,0,14.6698,5.87211,0.5,0,12,0.98379,5.87211,0.0497786,0.00528356,9.66703e-05,0.0500583,0,2748,1
-0.00623408,-0.999897,-0.00542934,0.999932,14.6646,0.4725,0,14.6722,5.79748,0.5,0,12,0.926811,5.79748,0.0515237,0.00525007,0.000219027,0.0517909,0,2749,1
-0.00716938,-0.999938,-0.00198725,0.999965,14.667,0.472488,0,14.6747,5.69746,0.5,0,12,0.901339,5.69746,0.0537032,0.00514631,0.000195373,0.0539496,0,2750,1
-0.0101894,-0.99991,-0.0019833,0.999964,14.6695,0.472476,0,14.6771,5.60987,0.5,0,12,0.941536,5.60987,0.0560391,0.00504283,0.000365583,0.0562668,0,2751,1
-0.0134141,-0.999898,0.00200535,0.99999,14.6719,0.472457,0,14.6795,5.54097,0.5,0,12,0.854168,5.54097,0.0581748,0.00501074,0.000101897,0.0583903,0,2752,1
-0.0259332,-0.999569,0.00419546,0.999914,14.6744,0.472422,0,14.682,5.46513,0.5,0,12,0.910413,5.46513,0.0604305,0.00496195,0.000338731,0.0606348,0,2753,1
-0.0267535,-0.999498,0.0130947,0.999941,14.6768,0.472384,0,14.6844,5.47066,0.5,0,12,0.87614,5.47066,0.061319,0.00511637,-0.000277622,0.0615327,0,2754,1
-0.0312576,-0.999118,0.0225809,0.999862,14.6793,0.47227,0,14.6869,5.48477,0.5,0,12,0.880214,5.48477,0.0617686,0.00492411,-8.49332e-05,0.0619646,0,2755,1
-0.0244038,-0.999101,0.0266826,0.999756,14.6817,0.472245,0,14.6893,5.56231,0.5,0,12,1.01599,5.56231,0.0612444,0.00521029,-0.000519251,0.0614678,0,2756,1
0.00466483,-0.999374,0.0330484,0.999931,14.6842,0.472167,0,14.6917,5.7497,0.5,0,12,1.03077,5.7497,0.0601691,0.00519114,-0.000461693,0.0603944,0,2757,1
0.00828561,-0.999495,0.0172278,0.999678,14.6866,0.472182,0,14.6942,5.79737,0.5,0,12,1.24871,5.79737,0.0593632,0.00534716,-0.000384666,0.0596048,0,2758,1
0.0224424,-0.999505,0.00445785,0.999767,14.689,0.472305,0,14.6966,5.83682,0.5,0,12,1.69821,5.83682,0.0590338,0.00620968,-0.000474905,0.0593614,0,2759,1
0.0189208,-0.999433,-0.00118008,0.999613,14.6915,0.472308,0,14.6991,5.88064,0.5,0,12,1.61593,5.88064,0.0581078,0.00587574,-0.000196055,0.0584045,0,2760,1
0.00267343,-0.999882,-0.00641349,0.999906,14.6939,0.472351,0,14.7015,5.80057,0.5,0,12,1.88382,5.80057,0.0574587,0.00574909,-0.000487207,0.0577476,0,2761,1
0.000742576,-0.999935,-0.00240757,0.999938,14.6964,0.472339,0,14.704,5.85752,0.5,0,12,1.4955,5.85752,0.0572757,0.0051149,-0.000119463,0.0575038,0,2762,1
-0.00612093,-0.99994,-0.00242852,0.999962,14.6988,0.472327,0,14.7064,5.87308,0.5,0,12,1.0162,5.87308,0.0570579,0.00415359,-0.000737175,0.0572136,0,2763,1
-0.00599234,-0.999961,-0.000130662,0.999979,14.7013,0.472315,0,14.7088,5.81797,0.5,0,12,1.12405,5.81797,0.0587051,0.00407721,-0.000729997,0.0588511,0,2764,1
-0.00589305,-0.999962,-0.000132657,0.999979,14.7037,0.472304,0,14.7113,5.81536,0.5,0,12,0.765784,5.81536,0.0602376,0.00397617,-0.00111035,0.0603789,0,2765,1
-0.00579074,-0.999962,-0.00013105,0.999979,14.7062,0.472293,0,14.7137,5.69172,0.5,0,12,0.968502,5.69172,0.0624188,0.0039861,-0.00128784,0.0625592,0,2766,1
-0.00571947,-0.999963,-0.000108819,0.999979,14.7086,0.472282,0,14.7162,5.58435,0.5,0,12,0.973395,5.58435,0.0644045,0.00415999,-0.00113265,0.0645486,0,2767,1
-0.00562923,-0.999964,-7.26974e-05,0.999979,14.711,0.472271,0,14.7186,5.50554,0.5,0,12,0.802002,5.50554,0.0665137,0.00419295,-0.00109205,0.0666547,0,2768,1
-0.00555336,-0.999964,-4.35654e-05,0.999979,14.7135,0.47226,0,14.7211,5.39758,0.5,0,12,0.662904,5.39758,0.0683895,0.0043638,-0.000556221,0.0685308,0,2769,1
-0.00545407,-0.999965,-2.70852e-06,0.999979,14.7159,0.472249,0,14.7235,5.37048,0.5,0,12,0.770394,5.37048,0.0694772,0.00440844,-0.00033552,0.0696178,0,2770,1
-0.00534815,-0.999965,2.73979e-05,0.999979,14.7184,0.472239,0,14.7259,5.32966,0.5,0,12,0.799358,5.32966,0.0705679,0.0045401,0.000550492,0.0707159,0,2771,1
-0.00525462,-0.999965,3.65339e-05,0.999979,14.7208,0.472229,0,14.7284,5.39616,0.5,0,12,1.04687,5.39616,0.0700132,0.00454412,0.000791685,0.070165,0,2772,1
-0.00513489,-0.999966,5.33799e-05,0.999979,14.7233,0.472219,0,14.7308,5.46011,0.5,0,12,1.21895,5.46011,0.0696499,0.00452362,0.00144923,0.0698117,0,2773,1
-0.00505705,-0.999966,3.03064e-05,0.999979,14.7257,0.472209,0,14.7333,5.56627,0.5,0,12,1.3472,5.56627,0.0685219,0.00449585,0.00167156,0.0686896,0,2774,1
-0.00496042,-0.999967,2.7607e-05,0.999979,14.7281,0.472199,0,14.7357,5.6961,0.5,0,12,1.44644,5.6961,0.0675893,0.00440388,0.00180329,0.0677566,0,2775,1
-0.00489162,-0.999967,-2.9197e-07,0.999979,14.7306,0.47219,0,14.7382,5.78122,0.5,0,12,1.53402,5.78122,0.0663727,0.0043607,0.00212067,0.0665496,0,2776,1
-0.00482656,-0.999967,-6.42543e-06,0.999979,14.733,0.47218,0,14.7406,5.88264,0.5,0,12,1.54622,5.88264,0.0651919,0.00431169,0.00199728,0.0653648,0,2777,1
-0.00472979,-0.999968,-1.79857e-05,0.999979,14.7355,0.472171,0,14.743,5.91689,0.5,0,12,1.29956,5.91689,0.0645864,0.00405673,0.00243446,0.0647594,0,2778,1
-0.00464313,-0.999968,-2.05266e-05,0.999979,14.7379,0.472162,0,14.7455,5.94768,0.5,0,12,1.10797,5.94768,0.0639898,0.00382668,0.00204142,0.0641366,0,2779,1
-0.0044752,-0.999969,-1.97133e-05,0.999979,14.7404,0.472153,0,14.7479,5.90044,0.5,0,12,0.822932,5.90044,0.0647767,0.00369835,0.00225003,0.0649212,0,2780,1
-0.00431243,-0.99997,-2.28332e-05,0.999979,14.7428,0.472144,0,14.7504,5.84771,0.5,0,12,0.697664,5.84771,0.0655959,0.00352827,0.00192168,0.0657189,0,2781,1
-0.00410326,-0.99997,-2.1751e-05,0.999979,14.7453,0.472136,0,14.7528,5.79513,0.5,0,12,0.653489,5.79513,0.0666986,0.00338455,0.00191809,0.066812,0,2782,1
-0.00389957,-0.999971,-1.46299e-05,0.999979,14.7477,0.472128,0,14.7552,5.75243,0.5,0,12,0.713953,5.75243,0.0678417,0.00318921,0.00166697,0.0679371,0,2783,1
-0.00372314,-0.999972,-1.39617e-05,0.999979,14.7501,0.472121,0,14.7577,5.74889,0.5,0,12,0.700988,5.74889,0.0690043,0.00308788,0.00168658,0.069094,0,2784,1
-0.00355051,-0.999972,1.21694e-05,0.999979,14.7526,0.472114,0,14.7601,5.75437,0.5,0,12,0.710072,5.75437,0.070195,0.00297125,0.00142132,0.0702722,0,2785,1
-0.00784464,-0.999939,1.39601e-05,0.999969,14.755,0.472107,0,14.7626,5.75435,0.5,0,12,0.803687,5.75435,0.0715438,0.00291169,0.00145367,0.0716178,0,2786,1
-0.00900197,-0.999933,3.65397e-05,0.999974,14.7575,0.4721,0,14.765,5.74467,0.5,0,12,0.761793,5.74467,0.0727305,0.00278472,0.00118088,0.0727934,0,2787,1
-0.0266149,-0.999377,-0.00322256,0.999737,14.7599,0.472059,0,14.7675,5.73508,0.5,0,12,0.984817,5.73508,0.073771,0.00263975,0.00146814,0.0738329,0,2788,1
-0.0309226,-0.999343,-0.00765795,0.99985,14.7624,0.472042,0,14.7699,5.72215,0.5,0,12,1.03345,5.72215,0.0744657,0.00241967,0.0017291,0.0745251,0,2789,1
-0.0353378,-0.998765,-0.0209018,0.999609,14.7648,0.471884,0,14.7723,5.78195,0.5,0,12,0.917049,5.78195,0.0745758,0.00204417,0.00256633,0.0746479,0,2790,1
-0.035902,-0.9984,-0.0386788,0.999794,14.7672,0.471843,0,14.7748,5.81649,0.5,0,12,0.858373,5.81649,0.0748399,0.0018376,0.00379031,0.0749583,0,2791,1
0.00472848,-0.998664,-0.0464639,0.999756,14.7697,0.471752,0,14.7772,5.95622,0.5,0,12,0.470832,5.95622,0.0744851,0.00145819,0.00449747,0.074635,0,2792,1
0.0144893,-0.998302,-0.0554238,0.999944,14.7721,0.471732,0,14.7797,6.01604,0.5,0,12,0.266608,6.01604,0.0746814,0.00133767,0.00545815,0.0748925,0,2793,1
0.0326054,-0.998174,-0.0380659,0.999431,14.7746,0.471926,0,14.7821,5.99485,0.5,0,12,0.397975,5.99485,0.0751398,0.00146149,0.00524798,0.075337,0,2794,1
0.0372151,-0.998877,-0.0161677,0.9997,14.777,0.471961,0,14.7846,6.01455,0.5,0,12,0.357395,6.01455,0.0755303,0.00137993,0.00533073,0.0757307,0,2795,1
0.014759,-0.999843,-0.00928037,0.999995,14.7795,0.472032,0,14.787,5.92433,0.5,0,12,0.577709,5.92433,0.0760539,0.00141711,0.00516447,0.0762422,0,2796,1
0.0098993,-0.999909,-8.67955e-05,0.999958,14.7819,0.472049,0,14.7894,5.94075,0.5,0,12,0.53348,5.94075,0.0764582,0.00134565,0.0052025,0.0766468,0,2797,1
0.000894345,-0.999975,-5.53317e-05,0.999976,14.7844,0.472046,0,14.7919,5.90476,0.5,0,12,0.499453,5.90476,0.0771374,0.00112305,0.00507362,0.0773123,0,2798,1
-0.001663,-0.999977,-1.05805e-05,0.999979,14.7868,0.472042,0,14.7943,5.91996,0.5,0,12,0.4248,5.91996,0.0777355,0.00113543,0.00520129,0.0779176,0,2799,1
-0.00159879,-0.999978,1.65682e-05,0.999979,14.7892,0.472039,0,14.7968,5.93717,0.5,0,12,0.409873,5.93717,0.0788425,0.00119834,0.00525084,0.0790262,0,2800,1
-0.00150381,-0.999977,5.17964e-05,0.999979,14.7917,0.472036,0,14.7992,5.9284,0.5,0,12,0.435296,5.9284,0.0797088,0.00128548,0.00550285,0.0799088,0,2801,1
-0.00144603,-0.999978,5.00297e-05,0.999979,14.7941,0.472033,0,14.8017,5.93906,0.5,0,12,0.481739,5.93906,0.0806693,0.00129148,0.00565554,0.0808776,0,2802,1
-0.00135845,-0.999978,4.54052e-05,0.999979,14.7966,0.47203,0,14.8041,5.94283,0.5,0,12,0.513378,5.94283,0.0813942,0.00121633,0.00596007,0.0816212,0,2803,1
-0.00126679,-0.999978,3.80334e-05,0.999979,14.799,0.472028,0,14.8065,6.00024,0.5,0,12,0.337643,6.00024,0.0818966,0.00108865,0.00598362,0.0821221,0,2804,1
-0.00117843,-0.999978,2.82126e-05,0.999979,14.8015,0.472025,0,14.809,6.05998,0.5,0,12,0.215406,6.05998,0.0824188,0.000978691,0.00617044,0.0826553,0,2805,1
-0.00108786,-0.999978,2.85092e-05,0.999979,14.8039,0.472023,0,14.8114,6.14962,0.5,0,12,0.0430444,6.14962,0.0823083,0.000944624,0.00603626,0.0825348,0,2806,1
-0.00100456,-0.999978,2.63778e-05,0.999979,14.8063,0.472021,0,14.8139,6.2264,0.5,0,12,0.0661789,6.2264,0.0827138,0.000975201,0.00597409,0.082935,0,2807,1
-0.000913112,-0.999978,2.83381e-05,0.999979,14.8088,0.472019,0,14.8163,6.26721,0.5,0,12,-0.00030626,6.26721,0.0818718,0.000987274,0.00523686,0.0820451,0,2808,1
-0.000827967,-0.999978,2.4993e-05,0.999979,14.8112,0.472018,0,14.8188,6.30593,0.5,0,12,0.398871,6.30593,0.082044,0.00093389,0.00442005,0.0821682,0,2809,1
-0.00216395,-0.999976,3.37558e-05,0.999978,14.8137,0.472016,0,14.8212,6.30407,0.5,0,12,0.283788,6.30407,0.0813731,0.000961488,0.00272749,0.0814245,0,2810,1
-0.00696612,-0.999948,3.74857e-05,0.999973,14.8161,0.472015,0,14.8236,6.2842,0.5,0,12,0.561891,6.2842,0.0812184,0.000733881,0.000883742,0.0812265,0,2811,1
-0.0116104,-0.999918,0.00493884,0.999998,14.8186,0.472002,0,14.8261,6.29882,0.5,0,12,0.586618,6.29882,0.0819463,0.000872054,-0.000582534,0.081953,0,2812,1
-0.0304644,-0.999329,0.00853576,0.99983,14.821,0.471962,0,14.8285,6.31958,0.5,0,12,0.38473,6.31958,0.0820171,0.000861245,-0.00204635,0.0820472,0,2813,1
-0.0308854,-0.998903,0.0274467,0.999757,14.8235,0.471923,0,14.831,6.35837,0.5,0,12,0.677984,6.35837,0.0835443,0.0010905,-0.0026299,0.0835928,0,2814,1
-0.0345926,-0.998319,0.0415035,0.99978,14.8259,0.471757,0,14.8334,6.3861,0.5,0,12,0.689961,6.3861,0.0837954,0.00163548,-0.00322136,0.0838732,0,2815,1
-0.0243114,-0.997926,0.050086,0.999478,14.8283,0.471742,0,14.8358,6.37554,0.5,0,12,1.20997,6.37554,0.0851051,0.00156453,-0.00277948,0.0851648,0,2816,1
0.0185177,-0.998103,0.0575554,0.999933,14.8308,0.471659,0,14.8383,6.28677,0.5,0,12,1.53779,6.28677,0.0852705,0.00188027,-0.00228578,0.0853218,0,2817,1
0.0230581,-0.998864,0.0345715,0.999728,14.8332,0.471701,0,14.8407,6.24675,0.5,0,12,1.8033,6.24675,0.0855057,0.0012647,-0.000688851,0.0855178,0,2818,1
0.0410419,-0.998699,0.0164624,0.999678,14.8357,0.471911,0,14.8432,6.17534,0.5,0,12,1.60695,6.17534,0.0858292,0.000562367,0.00119021,0.0858393,0,2819,1
0.0358694,-0.998783,0.00703506,0.999452,14.8381,0.471933,0,14.8456,6.16485,0.5,0,12,1.38729,6.16485,0.0853656,0.000229535,0.00235063,0.0853983,0,2820,1
0.0122985,-0.999881,-1.88311e-05,0.999957,14.8406,0.472011,0,14.8481,6.19134,0.5,0,12,1.07677,6.19134,0.0856757,-0.000110124,0.00357518,0.0857503,0,2821,1
0.00465604,-0.999866,-3.14119e-05,0.999877,14.843,0.472011,0,14.8505,6.20487,0.5,0,12,0.949297,6.20487,0.0855456,-0.000142249,0.00393626,0.0856362,0,2822,1
-0.00608396,-0.999954,-4.58939e-05,0.999973,14.8454,0.472012,0,14.853,6.24427,0.5,0,12,0.933846,6.24427,0.0859995,-0.00022269,0.00433696,0.0861091,0,2823,1
-0.0249753,-0.999378,-0.00369518,0.999697,14.8479,0.471973,0,14.8554,6.30008,0.5,0,12,0.983464,6.30008,0.0863073,-0.000308138,0.0045266,0.0864265,0,2824,1
-0.0296419,-0.999352,-0.00866424,0.999829,14.8503,0.471962,0,14.8578,6.34763,0.5,0,12,1.05518,6.34763,0.0868016,-0.000492295,0.00465794,0.0869279,0,2825,1
-0.0329481,-0.998791,-0.0227285,0.999592,14.8528,0.471798,0,14.8603,6.44775,0.5,0,12,0.974604,6.44775,0.0870651,-0.000317934,0.0050021,0.0872093,0,2826,1
-0.0332921,-0.998364,-0.0416196,0.999785,14.8552,0.471761,0,14.8627,6.53678,0.5,0,12,0.85864,6.53678,0.0875441,-0.000374321,0.00517044,0.0876974,0,2827,1
0.00928991,-0.998501,-0.0487396,0.999733,14.8577,0.471683,0,14.8652,6.58209,0.5,0,12,0.781782,6.58209,0.0877139,-0.000344102,0.0052588,0.0878721,0,2828,1
0.0194699,-0.998121,-0.0569052,0.999931,14.8601,0.471671,0,14.8676,6.66639,0.5,0,12,0.644057,6.66639,0.0881383,-0.000368104,0.00526393,0.0882962,0,2829,1
0.0368108,-0.997966,-0.0389902,0.999405,14.8626,0.47188,0,14.87,6.6927,0.5,0,12,0.546238,6.6927,0.0886842,-0.000935472,0.00468988,0.0888131,0,2830,1
0.0411518,-0.998707,-0.0162277,0.999686,14.865,0.471923,0,14.8725,6.76079,0.5,0,12,0.621138,6.76079,0.0892133,-0.00107966,0.00430675,0.0893237,0,2831,1
0.017763,-0.999794,-0.0093165,0.999995,14.8674,0.472,0,14.8749,6.83924,0.5,0,12,0.266199,6.83924,0.0893694,-0.00110129,0.00363952,0.0894502,0,2832,1
0.0125559,-0.999879,-5.91178e-05,0.999958,14.8699,0.472023,0,14.8774,6.8974,0.5,0,12,0.431467,6.8974,0.0898099,-0.00115798,0.00291653,0.0898647,0,2833,1
0.00333412,-0.99997,-4.57745e-05,0.999975,14.8723,0.472024,0,14.8798,6.92292,0.5,0,12,0.249185,6.92292,0.0899378,-0.00080256,0.00190257,0.0899615,0,2834,1
0.000594943,-0.999979,-1.90057e-05,0.999979,14.8748,0.472025,0,14.8823,6.94377,0.5,0,12,0.275339,6.94377,0.0900105,-0.000753939,0.000717602,0.0900165,0,2835,1
0.000492105,-0.999979,-6.22333e-06,0.999979,14.8772,0.472027,0,14.8847,6.9783,0.5,0,12,0.498054,6.9783,0.090919,-0.000536673,0.000233585,0.0909209,0,2836,1
0.0004113,-0.999979,9.58331e-06,0.999979,14.8797,0.472028,0,14.8871,7.00841,0.5,0,12,0.27727,7.00841,0.09092,-0.000433801,-0.000321797,0.0909216,0,2837,1
0.000306801,-0.999979,6.96001e-06,0.999979,14.8821,0.472028,0,14.8896,7.01761,0.5,0,12,0.569827,7.01761,0.0915711,-0.000534482,0.000430769,0.0915736,0,2838,1
0.000218546,-0.999979,-7.9989e-06,0.999979,14.8846,0.472029,0,14.892,7.03278,0.5,0,12,0.327698,7.03278,0.0916171,-0.00041521,0.0012702,0.0916268,0,2839,1
0.000160111,-0.999979,-7.41845e-06,0.999979,14.887,0.472029,0,14.8945,7.02893,0.5,0,12,0.376244,7.02893,0.0916412,-0.000534023,0.00212882,0.0916674,0,2840,1
9.29957e-05,-0.999979,-2.32058e-05,0.999979,14.8894,0.472029,0,14.8969,7.03835,0.5,0,12,0.393746,7.03835,0.0919294,-0.000419914,0.00311946,0.0919832,0,2841,1
