Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0201629,-0.999781,4.86325e-05,0.999985,9.64174,0.469071,0,9.65314,7.95421,0.5,0,12,14.1021,7.95421,0.293401,0.0112814,-0.00010033,0.293618,0,2447,1
-0.0202558,-0.99978,2.75671e-07,0.999985,9.64419,0.469031,0,9.65558,7.9483,0.5,0,12,14.7183,7.9483,0.294547,0.0113882,0.000118267,0.294767,0,2448,1
-0.0203381,-0.999778,4.66267e-05,0.999985,9.64663,0.468991,0,9.65802,7.96573,0.5,0,12,15.0886,7.96573,0.295838,0.0115076,-3.4997e-05,0.296061,0,2449,1
-0.0204207,-0.999777,-4.448e-06,0.999985,9.64907,0.468952,0,9.66046,7.9835,0.5,0,12,15.4498,7.9835,0.297124,0.0116213,0.000133331,0.297351,0,2450,1
-0.0204821,-0.999776,5.00958e-05,0.999986,9.65152,0.468913,0,9.6629,8.03902,0.5,0,12,15.1768,8.03902,0.298608,0.0117565,4.14317e-05,0.29884,0,2451,1
-0.0205438,-0.999775,-8.83779e-06,0.999986,9.65396,0.468873,0,9.66534,8.09507,0.5,0,12,14.8913,8.09507,0.300089,0.0118877,0.000151875,0.300325,0,2452,1
-0.0206061,-0.999774,3.90178e-05,0.999986,9.6564,0.468834,0,9.66778,8.21544,0.5,0,12,13.8107,8.21544,0.301968,0.0121198,0.000131526,0.302211,0,2453,1
-0.0206688,-0.999773,-1.28744e-05,0.999986,9.65885,0.468795,0,9.67022,8.33563,0.5,0,12,12.7196,8.33563,0.303841,0.0123486,0.000171634,0.304092,0,2454,1
-0.0209045,-0.999768,-1.90709e-05,0.999986,9.66129,0.468755,0,9.67266,8.52672,0.5,0,12,11.6721,8.52672,0.306417,0.0126701,0.000260142,0.306679,0,2455,1
-0.0211408,-0.999763,-1.60057e-05,0.999986,9.66374,0.468716,0,9.6751,8.71712,0.5,0,12,10.6124,8.71712,0.308985,0.01299,0.000197696,0.309258,0,2456,1
-0.0215985,-0.999753,-6.22547e-05,0.999986,9.66618,0.468676,0,9.67754,8.92404,0.5,0,12,10.227,8.92404,0.312254,0.0133618,0.000382483,0.312539,0,2457,1
-0.0220568,-0.999743,-1.73016e-05,0.999986,9.66862,0.468635,0,9.67997,9.13181,0.5,0,12,9.82345,9.13181,0.31552,0.0137383,0.000232713,0.315819,0,2458,1
-0.022577,-0.999731,-6.65071e-05,0.999986,9.67107,0.468593,0,9.68241,9.30522,0.5,0,12,9.7556,9.30522,0.319187,0.0141347,0.000453155,0.3195,0,2459,1
-0.023097,-0.999719,-1.75803e-05,0.999985,9.67351,0.468551,0,9.68485,9.4803,0.5,0,12,9.68725,9.4803,0.322865,0.0145406,0.000245852,0.323193,0,2460,1
-0.0236336,-0.999706,-6.8506e-05,0.999985,9.67595,0.468506,0,9.68729,9.63979,0.5,0,12,9.60513,9.63979,0.326781,0.0148994,0.000469706,0.327121,0,2461,1
-0.0241696,-0.999693,-1.93883e-05,0.999985,9.6784,0.468462,0,9.68973,9.79884,0.5,0,12,9.54663,9.79884,0.330709,0.0152562,0.000212414,0.331061,0,2462,1
-0.0247437,-0.999678,-7.13405e-05,0.999984,9.68084,0.468416,0,9.69217,9.95262,0.5,0,12,9.33453,9.95262,0.334791,0.0155991,0.000447149,0.335155,0,2463,1
-0.0253184,-0.999664,-2.18416e-05,0.999984,9.68329,0.46837,0,9.69461,10.105,0.5,0,12,9.12702,10.105,0.338877,0.0159344,0.000179568,0.339252,0,2464,1
-0.0259296,-0.999648,-7.32716e-05,0.999984,9.68573,0.468322,0,9.69705,10.2355,0.5,0,12,8.7412,10.2355,0.343016,0.0162446,0.000430624,0.343401,0,2465,1
-0.0265429,-0.999631,-2.14451e-05,0.999984,9.68817,0.468274,0,9.69948,10.3644,0.5,0,12,8.31746,10.3644,0.347167,0.016563,0.000187034,0.347562,0,2466,1
-0.027189,-0.999614,-7.07055e-05,0.999983,9.69062,0.468223,0,9.70192,10.4598,0.5,0,12,7.82159,10.4598,0.35126,0.0168626,0.000412996,0.351665,0,2467,1
-0.0278374,-0.999596,-1.61659e-05,0.999983,9.69306,0.468172,0,9.70436,10.5513,0.5,0,12,7.28667,10.5513,0.35538,0.0171597,0.000183556,0.355794,0,2468,1
-0.0285177,-0.999576,-6.30107e-05,0.999983,9.69551,0.468119,0,9.7068,10.6043,0.5,0,12,6.75532,10.6043,0.359405,0.01746,0.00037747,0.359829,0,2469,1
-0.0291981,-0.999556,-7.12206e-06,0.999983,9.69795,0.468066,0,9.70924,10.6546,0.5,0,12,6.21964,10.6546,0.363455,0.0177323,0.000139454,0.363887,0,2470,1
-0.029916,-0.999534,-5.51918e-05,0.999982,9.70039,0.46801,0,9.71168,10.6746,0.5,0,12,5.53928,10.6746,0.367356,0.0179718,0.000335529,0.367796,0,2471,1
-0.0306311,-0.999513,4.60073e-07,0.999982,9.70284,0.467955,0,9.71412,10.6976,0.5,0,12,4.9417,10.6976,0.371295,0.0181867,8.86898e-05,0.37174,0,2472,1
-0.0313822,-0.999489,-5.19755e-05,0.999981,9.70528,0.467896,0,9.71655,10.7136,0.5,0,12,4.2091,10.7136,0.375267,0.0184828,0.000285793,0.375722,0,2473,1
-0.0321311,-0.999465,1.53366e-06,0.999981,9.70773,0.467837,0,9.71899,10.7308,0.5,0,12,3.6471,10.7308,0.379213,0.0187635,1.215e-05,0.379677,0,2474,1
-0.0328974,-0.999439,-5.16977e-05,0.999981,9.71017,0.467775,0,9.72143,10.7587,0.5,0,12,3.35397,10.7587,0.383583,0.0190409,0.000263888,0.384055,0,2475,1
-0.0336678,-0.999414,1.42027e-07,0.999981,9.71261,0.467713,0,9.72387,10.783,0.5,0,12,2.9657,10.783,0.387613,0.0193031,9.07301e-05,0.388093,0,2476,1
-0.0344614,-0.999386,-4.6629e-05,0.99998,9.71506,0.467648,0,9.72631,10.8305,0.5,0,12,2.96961,10.8305,0.392105,0.0194069,0.000697003,0.392586,0,2477,1
-0.0352617,-0.999358,6.58701e-06,0.99998,9.7175,0.467583,0,9.72874,10.8815,0.5,0,12,2.68312,10.8815,0.396219,0.0196961,0.00101261,0.396709,0,2478,1
-0.0361034,-0.999327,-3.39614e-05,0.999979,9.71994,0.467515,0,9.73118,10.9607,0.5,0,12,2.46191,10.9607,0.400545,0.0198026,0.00171886,0.401037,0,2479,1
-0.0369465,-0.999297,1.83638e-05,0.999979,9.72239,0.467446,0,9.73362,11.0484,0.5,0,12,2.19718,11.0484,0.405365,0.0201593,0.0022033,0.405872,0,2480,1
-0.0378075,-0.999264,-1.87524e-05,0.999979,9.72483,0.467373,0,9.73606,11.1212,0.5,0,12,2.02369,11.1212,0.409672,0.0205424,0.00200121,0.410192,0,2481,1
-0.0386646,-0.999231,3.6421e-05,0.999979,9.72728,0.4673,0,9.73849,11.2078,0.5,0,12,1.67628,11.2078,0.414937,0.0206895,0.00156836,0.415455,0,2482,1
-0.0395252,-0.999197,-3.3651e-06,0.999978,9.72972,0.467224,0,9.74093,11.2371,0.5,0,12,1.52818,11.2371,0.419644,0.0211311,0.000762959,0.420176,0,2483,1
-0.0403739,-0.999163,4.62604e-05,0.999978,9.73216,0.467147,0,9.74337,11.2597,0.5,0,12,1.62882,11.2597,0.424173,0.021176,-0.000161004,0.424701,0,2484,1
-0.0412496,-0.999126,-4.69317e-06,0.999977,9.73461,0.467065,0,9.74581,11.2629,0.5,0,12,0.954924,11.2629,0.429082,0.0213388,-0.000187281,0.429612,0,2485,1
-0.042117,-0.99909,1.91764e-05,0.999978,9.73705,0.466984,0,9.74824,11.2524,0.5,0,12,0.910435,11.2524,0.433016,0.0215504,-7.81607e-05,0.433552,0,2486,1
-0.0430059,-0.999052,-2.29713e-05,0.999977,9.7395,0.466898,0,9.75068,11.2191,0.5,0,12,1.01619,11.2191,0.437262,0.021642,0.000456078,0.437798,0,2487,1
-0.0439072,-0.999013,-6.12368e-06,0.999977,9.74194,0.466812,0,9.75312,11.2307,0.5,0,12,0.826268,11.2307,0.441568,0.0219996,0.0012027,0.442117,0,2488,1
-0.0447888,-0.998973,-1.82309e-05,0.999977,9.74438,0.46672,0,9.75555,11.1194,0.5,0,12,1.2339,11.1194,0.445153,0.0221954,0.000881683,0.445707,0,2489,1
-0.0456799,-0.998933,1.16096e-05,0.999977,9.74683,0.466628,0,9.75799,11.0367,0.5,0,12,1.27008,11.0367,0.449623,0.0223354,0.000744614,0.450178,0,2490,1
-0.0465348,-0.998893,5.60586e-06,0.999977,9.74927,0.466531,0,9.76043,10.8542,0.5,0,12,1.05534,10.8542,0.453314,0.0226531,-0.000115329,0.45388,0,2491,1
-0.0473738,-0.998854,2.54486e-05,0.999977,9.75171,0.466433,0,9.76286,10.6561,0.5,0,12,1.38573,10.6561,0.456914,0.0227227,-0.000820696,0.45748,0,2492,1
-0.0481809,-0.998815,5.05964e-06,0.999976,9.75416,0.46633,0,9.7653,10.4802,0.5,0,12,1.37932,10.4802,0.460618,0.0229667,-0.000740403,0.461191,0,2493,1
-0.0489754,-0.998777,-2.3311e-06,0.999977,9.7566,0.466226,0,9.76774,10.2223,0.5,0,12,1.78361,10.2223,0.463422,0.0233596,-0.00061484,0.464011,0,2494,1
-0.0497188,-0.99874,-1.48306e-05,0.999976,9.75905,0.466115,0,9.77017,10.0366,0.5,0,12,2.30387,10.0366,0.466324,0.0235831,6.1072e-05,0.46692,0,2495,1
-0.0504797,-0.998702,-2.85893e-05,0.999977,9.76149,0.466005,0,9.77261,9.79044,0.5,0,12,2.2183,9.79044,0.469201,0.0240649,0.000746953,0.469818,0,2496,1
-0.0511662,-0.998667,-1.15498e-05,0.999977,9.76393,0.465887,0,9.77504,9.54397,0.5,0,12,2.72286,9.54397,0.47151,0.0245103,0.000761582,0.472148,0,2497,1
-0.051871,-0.998631,-1.25538e-05,0.999977,9.76638,0.465769,0,9.77748,9.33664,0.5,0,12,2.82164,9.33664,0.474518,0.0248587,0.000779826,0.47517,0,2498,1
-0.0525021,-0.998598,1.84656e-05,0.999977,9.76882,0.465643,0,9.77991,9.01848,0.5,0,12,2.87737,9.01848,0.477109,0.0253544,0.000325981,0.477782,0,2499,1
-0.0531235,-0.998565,9.7584e-06,0.999977,9.77127,0.465517,0,9.78235,8.74072,0.5,0,12,3.33847,8.74072,0.479792,0.0257008,-6.40176e-05,0.48048,0,2500,1
-0.0531242,-0.998565,9.78145e-06,0.999977,9.77127,0.465517,0,9.78235,8.74039,0.5,0,12,3.33861,8.74039,0.479795,0.0257012,-6.41908e-05,0.480483,0,2501,1
0.449563,-0.893224,-0.000189004,0.999978,8.07434,0.47088,0,8.08806,15.0441,0.5,0,12,365.558,-13.7664,-0.172899,-0.569507,1.13361e-05,0.595174,0,2502,1
0.447137,-0.894445,-0.000115609,0.999982,8.07523,0.471317,0,8.08897,14.4971,0.5,0,12,374.557,-13.0552,-0.186974,-0.567267,-0.00012243,0.597287,0,2503,1
0.419099,-0.907398,0.000255572,0.999507,8.07767,0.472254,0,8.09147,15.7101,0.5,0,12,375.936,-10.327,-0.230823,-0.564966,8.56434e-06,0.610299,0,2504,1
0.391059,-0.92035,-0.000101985,0.999986,8.08012,0.473191,0,8.09396,16.9244,0.5,0,12,377.281,-7.59815,-0.274693,-0.562676,-0.000118035,0.626147,0,2505,1
0.389861,-0.920856,-0.000354091,0.999984,8.08256,0.474043,0,8.09645,16.4515,0.5,0,12,359.365,-3.73004,-0.325665,-0.56169,-0.00053922,0.649272,0,2506,1
0.388673,-0.921357,-0.000109711,0.999983,8.085,0.474895,0,8.09894,15.9776,0.5,0,12,341.389,0.137659,-0.376652,-0.560706,-0.000131169,0.675468,0,2507,1
0.390157,-0.920728,1.09815e-05,0.999981,8.08557,0.475132,0,8.09952,15.9076,0.5,0,12,342.05,0.966503,-0.388488,-0.55724,-2.18983e-05,0.679294,0,2508,1
0.391645,-0.920097,-0.000113552,0.999982,8.08614,0.475369,0,8.1001,15.8378,0.5,0,12,342.707,1.79658,-0.40034,-0.553772,-0.000140007,0.683327,0,2509,1
-0.228667,-0.973456,-0.000130225,0.999952,8.19132,0.475093,0,8.20509,25.9679,0.5,0,12,109.876,25.9679,0.0191016,0.21515,-2.72681e-06,0.215997,0,2510,1
-0.22158,-0.975121,4.25982e-05,0.99998,8.19253,0.474818,0,8.20628,24.4009,0.5,0,12,117.95,24.4009,0.0330709,0.213026,7.41072e-06,0.215578,0,2511,1
-0.235758,-0.971789,4.28057e-05,0.999977,8.19011,0.475369,0,8.20389,27.5357,0.5,0,12,101.769,27.5357,0.00512353,0.217264,5.70202e-06,0.217325,0,2512,1
-0.207217,-0.978167,0.000474925,0.999875,8.19498,0.474375,0,8.2087,21.9994,0.5,0,12,128.999,21.9994,0.0569024,0.20307,2.50061e-05,0.210892,0,2513,1
-0.192854,-0.981212,3.69216e-05,0.999985,8.19742,0.473933,0,8.21111,19.5965,0.5,0,12,140.111,19.5965,0.0807405,0.193127,-7.86416e-07,0.209325,0,2514,1
-0.192291,-0.981322,-3.08694e-05,0.999984,8.19987,0.473565,0,8.21353,19.1326,0.5,0,12,125.243,19.1326,0.101721,0.181829,4.7691e-06,0.208348,0,2515,1
-0.19173,-0.981432,3.40312e-05,0.999984,8.20231,0.473197,0,8.21595,18.6664,0.5,0,12,110.415,18.6664,0.122703,0.170538,-2.90856e-05,0.210094,0,2516,1
-0.201095,-0.979507,-0.000311285,0.999936,8.20475,0.472807,0,8.21837,18.8769,0.5,0,12,88.5904,18.8769,0.143551,0.164432,-4.97369e-06,0.218277,0,2517,1
-0.210459,-0.977582,3.0349e-05,0.99998,8.2072,0.472418,0,8.22078,19.082,0.5,0,12,66.8322,19.082,0.164397,0.158323,-4.66513e-05,0.228238,0,2518,1
-0.214762,-0.976635,-0.000184357,0.999969,8.20964,0.471979,0,8.2232,18.7459,0.5,0,12,56.6364,18.7459,0.184439,0.154952,-3.69738e-05,0.24089,0,2519,1
-0.219066,-0.975687,2.64018e-05,0.999977,8.21208,0.471539,0,8.22561,18.4057,0.5,0,12,46.4746,18.4057,0.204472,0.151553,-5.76122e-05,0.254513,0,2520,1
-0.215874,-0.976392,9.8364e-06,0.999972,8.21453,0.471046,0,8.22802,17.762,0.5,0,12,43.1232,17.762,0.222873,0.148865,-5.60483e-05,0.268017,0,2521,1
-0.212685,-0.977097,2.89178e-05,0.999977,8.21697,0.470552,0,8.23043,17.121,0.5,0,12,39.7027,17.121,0.241265,0.146146,-3.20536e-05,0.282077,0,2522,1
-0.211694,-0.977312,3.73651e-05,0.999976,8.21723,0.470498,0,8.23069,17.0081,0.5,0,12,39.9719,17.0081,0.243085,0.145842,-3.20216e-05,0.283479,0,2523,1
0.0909372,-0.995835,1.71e-05,0.999978,8.50312,0.470641,0,8.51614,1.64328,0.5,0,12,12.9322,-0.13194,0.0170499,-0.0668723,-0.000278086,0.0690122,0,2524,1
0.0900584,-0.995915,4.45582e-05,0.999978,8.50535,0.470838,0,8.51837,1.69264,0.5,0,12,14.0686,0.245917,0.0137731,-0.0660996,3.21427e-06,0.0675193,0,2525,1
0.088517,-0.996052,5.66442e-05,0.999977,8.50779,0.471036,0,8.52082,1.66999,0.5,0,12,15.3169,0.674091,0.00995147,-0.0651217,-0.000303237,0.0658784,0,2526,1
0.0869735,-0.996189,5.74191e-05,0.999978,8.51023,0.471233,0,8.52327,1.6494,0.5,0,12,16.5571,1.10441,0.00613955,-0.0641733,-2.49551e-05,0.0644663,0,2527,1
0.0849544,-0.996361,0.000100035,0.999977,8.51268,0.471413,0,8.52572,1.88947,0.5,0,12,17.7237,1.52978,0.00197956,-0.0630533,-0.000310487,0.0630851,0,2528,1
0.0829351,-0.996534,7.22036e-05,0.999979,8.51512,0.471593,0,8.52817,2.12737,0.5,0,12,18.8832,1.9575,-0.00216201,-0.0619474,-8.46453e-05,0.0619852,0,2529,1
0.0805746,-0.996725,0.000137329,0.999977,8.51757,0.471756,0,8.53062,2.51232,0.5,0,12,19.9147,2.35378,-0.00672554,-0.0606664,-0.000271366,0.0610387,0,2530,1
0.0782159,-0.996916,8.5209e-05,0.99998,8.52001,0.471919,0,8.53307,2.89802,0.5,0,12,20.9309,2.75255,-0.0112561,-0.0593825,-4.30604e-05,0.0604399,0,2531,1
0.0756284,-0.997113,0.000163932,0.999977,8.52246,0.472068,0,8.53552,3.23884,0.5,0,12,21.7213,3.07914,-0.0162307,-0.0580368,-0.000106425,0.0602637,0,2532,1
0.0730454,-0.997309,9.25201e-05,0.999981,8.5249,0.472217,0,8.53797,3.58137,0.5,0,12,22.5128,3.41142,-0.0211866,-0.056665,0.00012039,0.0604964,0,2533,1
0.0703102,-0.997503,0.000177355,0.999977,8.52734,0.472352,0,8.54041,3.84512,0.5,0,12,23.0968,3.64437,-0.0265061,-0.0554358,7.72875e-05,0.0614468,0,2534,1
0.0675811,-0.997695,8.89741e-05,0.999982,8.52979,0.472487,0,8.54286,4.11546,0.5,0,12,23.7204,3.8852,-0.0318475,-0.0541657,0.000173234,0.0628349,0,2535,1
0.0647658,-0.997879,0.000175992,0.999978,8.53223,0.472609,0,8.54531,4.37682,0.5,0,12,24.0852,4.07193,-0.0376805,-0.0531581,0.000136941,0.0651584,0,2536,1
0.0619561,-0.998062,7.39202e-05,0.999983,8.53467,0.472731,0,8.54776,4.64437,0.5,0,12,24.4573,4.26299,-0.0435353,-0.0521039,8.25692e-05,0.067898,0,2537,1
0.0591369,-0.998229,0.00015886,0.999979,8.53712,0.472842,0,8.5502,4.89419,0.5,0,12,24.3973,4.40533,-0.0498009,-0.0512668,0.0001556,0.0714733,0,2538,1
0.0563238,-0.998396,4.96679e-05,0.999984,8.53956,0.472953,0,8.55265,5.13801,0.5,0,12,24.3265,4.54224,-0.056063,-0.0503889,-1.11126e-05,0.0753797,0,2539,1
0.0535762,-0.998544,0.000125739,0.999981,8.54201,0.473053,0,8.55509,5.40455,0.5,0,12,23.9433,4.67664,-0.0626523,-0.0496468,0.000130639,0.0799383,0,2540,1
0.0508325,-0.998692,1.43766e-05,0.999985,8.54445,0.473153,0,8.55754,5.66414,0.5,0,12,23.6049,4.80499,-0.0692547,-0.048899,-0.000109988,0.0847781,0,2541,1
0.048204,-0.998819,8.24998e-05,0.999982,8.54689,0.473242,0,8.55999,6.0277,0.5,0,12,22.7201,4.96873,-0.0763138,-0.0480686,9.65873e-05,0.0901909,0,2542,1
0.0455725,-0.998947,-2.23636e-05,0.999986,8.54934,0.473332,0,8.56243,6.39848,0.5,0,12,21.8927,5.13666,-0.0834215,-0.0472215,-0.000234135,0.0958597,0,2543,1
0.0437314,-0.999028,3.87647e-05,0.999985,8.55178,0.473412,0,8.56487,6.65451,0.5,0,12,20.3865,5.44789,-0.0912056,-0.0460909,0.00019447,0.10219,0,2544,1
0.0418899,-0.999109,-4.9474e-05,0.999987,8.55422,0.473493,0,8.56732,6.91344,0.5,0,12,18.8943,5.75766,-0.099025,-0.0449227,-0.000309711,0.108739,0,2545,1
0.0399004,-0.999186,-0.000397676,0.999983,8.55667,0.47357,0,8.56976,7.03261,0.5,0,12,16.6759,6.24357,-0.10828,-0.0436969,0.000233408,0.116765,0,2546,1
0.037912,-0.999264,-8.26214e-05,0.999983,8.55911,0.473647,0,8.57221,7.14555,0.5,0,12,14.4498,6.72078,-0.117524,-0.0424767,-0.000331346,0.124966,0,2547,1
0.0346563,-0.999376,-0.000164677,0.999977,8.56156,0.473715,0,8.57465,7.80754,0.5,0,12,10.3778,6.77882,-0.121723,-0.040783,0.000171706,0.128373,0,2548,1
0.0313951,-0.999489,-0.000111463,0.999982,8.564,0.473782,0,8.5771,8.4669,0.5,0,12,6.29454,6.8359,-0.125903,-0.0391166,-0.000310997,0.13184,0,2549,1
0.0297846,-0.999539,0.000140369,0.999982,8.56644,0.473836,0,8.57954,8.73868,0.5,0,12,4.29966,6.88136,-0.127192,-0.0368444,0.000105898,0.132421,0,2550,1
0.0281719,-0.999588,-0.00013184,0.999985,8.56889,0.47389,0,8.58198,9.00838,0.5,0,12,2.30755,6.92638,-0.128464,-0.03459,-0.000265752,0.13304,0,2551,1
0.0274543,-0.999608,-0.000167259,0.999985,8.57133,0.473945,0,8.58442,8.80757,0.5,0,12,2.79218,7.00335,-0.129245,-0.032346,2.52662e-05,0.133231,0,2552,1
0.0267359,-0.999627,-0.000150861,0.999985,8.57378,0.474,0,8.58687,8.60344,0.5,0,12,3.28805,7.07761,-0.13001,-0.0301261,-0.000243143,0.133455,0,2553,1
0.0250759,-0.999669,-0.000212524,0.999983,8.57622,0.47405,0,8.58931,8.46797,0.5,0,12,3.51596,7.21962,-0.130406,-0.027945,-4.92632e-05,0.133366,0,2554,1
0.023412,-0.99971,-0.000163504,0.999984,8.57866,0.4741,0,8.59175,8.33187,0.5,0,12,3.7251,7.36091,-0.130796,-0.0257979,-0.000219963,0.133316,0,2555,1
0.0215762,-0.99975,-0.000212989,0.999982,8.58111,0.474143,0,8.5942,8.26404,0.5,0,12,3.64201,7.5262,-0.130645,-0.0236785,-0.000125578,0.132773,0,2556,1
0.019736,-0.999789,-0.000168009,0.999984,8.58355,0.474187,0,8.59664,8.19731,0.5,0,12,3.53082,7.69288,-0.130491,-0.0215928,-0.000192046,0.132266,0,2557,1
0.0178643,-0.999822,-0.000204763,0.999982,8.58599,0.474223,0,8.59908,8.15727,0.5,0,12,3.38132,7.87039,-0.129977,-0.019491,-0.000154796,0.13143,0,2558,1
0.0159888,-0.999856,-0.00016436,0.999983,8.58844,0.474259,0,8.60152,8.11866,0.5,0,12,3.20695,8.04972,-0.129462,-0.0174183,-0.000151721,0.130629,0,2559,1
0.014122,-0.999882,-0.000189954,0.999981,8.59088,0.474288,0,8.60397,8.24123,0.5,0,12,3.19121,8.20541,-0.128533,-0.0153812,-0.000157804,0.12945,0,2560,1
0.0122529,-0.999908,-0.000155127,0.999983,8.59333,0.474317,0,8.60641,8.36509,0.5,0,12,3.15288,8.36242,-0.127608,-0.0133709,-9.19749e-05,0.128307,0,2561,1
0.0103977,-0.999927,-0.000172734,0.999981,8.59577,0.474338,0,8.60885,8.48987,0.5,0,12,3.31179,8.48854,-0.126307,-0.0114764,-0.000124922,0.126827,0,2562,1
0.00854146,-0.999946,-0.000143491,0.999983,8.59821,0.474359,0,8.61129,8.61559,0.5,0,12,3.44906,8.61559,-0.125018,-0.00960697,-7.92362e-06,0.125387,0,2563,1
0.00668062,-0.999959,-0.0001546,0.999981,8.60066,0.474373,0,8.61373,8.7131,0.5,0,12,3.7372,8.7131,-0.123343,-0.00790221,-5.90096e-05,0.123596,0,2564,1
0.00481888,-0.999971,-0.000130806,0.999983,8.6031,0.474387,0,8.61617,8.81079,0.5,0,12,4.00685,8.81079,-0.121694,-0.00621988,9.83043e-05,0.121853,0,2565,1
0.00295306,-0.999976,-0.000134052,0.999981,8.60555,0.474393,0,8.61861,8.88986,0.5,0,12,4.32388,8.88986,-0.119695,-0.00472329,3.21017e-05,0.119788,0,2566,1
0.0010859,-0.999982,-0.000116545,0.999982,8.60799,0.474399,0,8.62105,8.9682,0.5,0,12,4.62566,8.9682,-0.117734,-0.00324945,0.000201765,0.117779,0,2567,1
-0.000743033,-0.999981,-0.000109977,0.999981,8.61043,0.474398,0,8.62349,9.04532,0.5,0,12,4.88822,9.04532,-0.11548,-0.00191659,9.92797e-05,0.115496,0,2568,1
-0.00257377,-0.999979,-9.94445e-05,0.999982,8.61288,0.474396,0,8.62593,9.12206,0.5,0,12,5.13963,9.12206,-0.113272,-0.000608815,0.000231255,0.113273,0,2569,1
-0.00430254,-0.999972,-8.28663e-05,0.999981,8.61532,0.474387,0,8.62837,9.20498,0.5,0,12,5.29211,9.20498,-0.11085,0.000680517,6.26338e-05,0.110852,0,2570,1
-0.00603301,-0.999964,-7.87904e-05,0.999982,8.61777,0.474378,0,8.63081,9.28977,0.5,0,12,5.4447,9.28977,-0.108465,0.00194779,0.000107766,0.108483,0,2571,1
-0.00760984,-0.999952,-5.40214e-05,0.999981,8.62021,0.474362,0,8.63325,9.36218,0.5,0,12,5.54049,9.36218,-0.105944,0.0033169,-0.000122086,0.105996,0,2572,1
-0.00918742,-0.99994,-5.53711e-05,0.999983,8.62265,0.474346,0,8.63569,9.43985,0.5,0,12,5.65439,9.43985,-0.103424,0.00467658,-0.000148009,0.10353,0,2573,1
-0.0105898,-0.999926,-2.51322e-05,0.999982,8.6251,0.474324,0,8.63813,9.46601,0.5,0,12,5.86263,9.46601,-0.100822,0.00615492,-0.000389665,0.10101,0,2574,1
-0.0119911,-0.999911,-3.15297e-05,0.999983,8.62754,0.474302,0,8.64057,9.50002,0.5,0,12,6.09815,9.50002,-0.0981766,0.00764407,-0.000390049,0.0984745,0,2575,1
-0.0132299,-0.999895,1.51759e-06,0.999982,8.62998,0.474275,0,8.64301,9.44646,0.5,0,12,6.56036,9.44646,-0.0954556,0.00910843,-0.000592548,0.095891,0,2576,1
-0.0144654,-0.999878,-1.13577e-05,0.999983,8.63243,0.474248,0,8.64544,9.39925,0.5,0,12,7.0357,9.39925,-0.0926721,0.0106037,-0.000475936,0.093278,0,2577,1
-0.0155773,-0.999861,2.32658e-05,0.999983,8.63487,0.474216,0,8.64788,9.26841,0.5,0,12,7.58068,9.26841,-0.0897865,0.0118167,-0.000627211,0.0905629,0,2578,1
-0.0166853,-0.999844,9.88366e-07,0.999983,8.63732,0.474185,0,8.65032,9.13814,0.5,0,12,8.11205,9.13814,-0.0868543,0.0130644,-0.000393766,0.0878323,0,2579,1
-0.0177032,-0.999826,3.93549e-05,0.999983,8.63976,0.474149,0,8.65276,8.98167,0.5,0,12,8.53791,8.98167,-0.0838381,0.0138597,-0.000505948,0.0849775,0,2580,1
-0.018719,-0.999809,6.299e-06,0.999984,8.6422,0.474114,0,8.6552,8.82258,0.5,0,12,8.9488,8.82258,-0.0807984,0.0146737,-0.000205427,0.0821203,0,2581,1
-0.0196366,-0.999791,5.1717e-05,0.999984,8.64465,0.474074,0,8.65764,8.70726,0.5,0,12,9.287,8.70726,-0.0776891,0.0151337,-0.000274027,0.0791498,0,2582,1
-0.0205537,-0.999773,9.69088e-06,0.999984,8.64709,0.474035,0,8.66007,8.59246,0.5,0,12,9.61598,8.59246,-0.0745673,0.0156025,4.92433e-05,0.0761822,0,2583,1
-0.0213276,-0.999757,6.12412e-05,0.999984,8.64954,0.473993,0,8.66251,8.53827,0.5,0,12,9.94514,8.53827,-0.0714173,0.015993,8.00333e-06,0.0731861,0,2584,1
-0.0221007,-0.999741,1.25063e-05,0.999985,8.65198,0.473951,0,8.66495,8.4872,0.5,0,12,10.2343,8.4872,-0.0682757,0.0163993,0.000336913,0.0702184,0,2585,1
-0.0226889,-0.999728,6.68999e-05,0.999985,8.65442,0.473907,0,8.66739,8.4768,0.5,0,12,10.4183,8.4768,-0.0649159,0.0169262,0.000341836,0.0670872,0,2586,1
-0.023277,-0.999714,1.32753e-05,0.999985,8.65687,0.473863,0,8.66983,8.46873,0.5,0,12,10.5325,8.46873,-0.061612,0.0174643,0.000592817,0.0640421,0,2587,1
-0.0236432,-0.999706,7.81582e-05,0.999986,8.65931,0.473817,0,8.67227,8.46274,0.5,0,12,10.183,8.46274,-0.0580174,0.0181934,0.000574827,0.0608058,0,2588,1
-0.0240101,-0.999698,1.59508e-05,0.999986,8.66175,0.473772,0,8.6747,8.45883,0.5,0,12,9.93823,8.45883,-0.0545496,0.0189168,0.000567482,0.0577393,0,2589,1
-0.0245339,-0.999685,7.73901e-05,0.999986,8.6642,0.473726,0,8.67714,8.4497,0.5,0,12,8.81439,8.4497,-0.0508823,0.0198002,0.000520273,0.0546015,0,2590,1
