Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.204808,-0.978675,-0.000258804,0.999875,11.78,0.443251,0,11.7883,11.9841,0.5,0,12,4.48325,-11.9396,0.869857,0.0492357,0.000214756,0.871249,0,2147,1
-0.218895,-0.975725,3.0857e-06,0.999977,11.7824,0.442852,0,11.7908,13.5723,0.5,0,12,-2.51064,-13.4845,0.879856,0.0441841,-2.38922e-05,0.880965,0,2148,1
-0.225705,-0.974146,-0.000127523,0.999952,11.7849,0.44239,0,11.7932,14.3079,0.5,0,12,-8.59104,-13.866,0.889026,0.0402447,9.87787e-05,0.889936,0,2149,1
-0.232514,-0.972568,7.72276e-06,0.999975,11.7873,0.441928,0,11.7956,15.0429,0.5,0,12,-14.668,-14.2471,0.898212,0.0363076,-4.33667e-05,0.898945,0,2150,1
-0.230771,-0.972982,8.94328e-05,0.999974,11.7897,0.441408,0,11.798,15.3152,0.5,0,12,-12.2091,-14.9172,0.901041,0.0337325,-0.000200245,0.901672,0,2151,1
0.55703,-0.830454,2.12633e-05,0.999968,9.81138,0.446656,0,9.82154,15.0179,0.5,0,12,116.275,-15.0179,0.540373,-0.362887,-5.38869e-05,0.650914,0,2152,1
0.552138,-0.833736,-4.2015e-05,0.999986,9.8127,0.4475,0,9.8229,15.5381,0.5,0,12,119.155,-15.5381,0.527988,-0.367486,-7.06718e-05,0.643286,0,2153,1
0.54762,-0.836692,-0.000116615,0.999971,9.81514,0.448882,0,9.8254,16.5483,0.5,0,12,126.474,-16.5483,0.498101,-0.378797,-0.000321572,0.625773,0,2154,1
0.543103,-0.839648,-2.42344e-05,0.999985,9.81758,0.450264,0,9.8279,17.5641,0.5,0,12,133.758,-17.5641,0.46821,-0.390106,-4.64774e-05,0.609429,0,2155,1
0.543109,-0.839644,-1.63156e-05,0.999985,9.81796,0.450501,0,9.82829,17.7592,0.5,0,12,134.037,-17.7592,0.463032,-0.391863,-1.09548e-05,0.606594,0,2156,1
0.543114,-0.839641,-2.24884e-05,0.999985,9.81833,0.450739,0,9.82867,17.954,0.5,0,12,134.321,-17.954,0.457854,-0.393619,-4.48818e-05,0.603793,0,2157,1
-0.163011,-0.986594,-0.000259814,0.99997,11.7319,0.450471,0,11.7405,7.8446,0.5,0,12,0.567952,-6.0544,0.808464,0.0347812,0.000315697,0.809212,0,2158,1
-0.15911,-0.98724,-4.87135e-05,0.999979,11.7336,0.450202,0,11.7422,7.382,0.5,0,12,4.10344,-6.00772,0.805295,0.0339318,9.32198e-05,0.80601,0,2159,1
-0.16691,-0.985948,-4.74018e-05,0.999976,11.7302,0.450739,0,11.7388,8.30635,0.5,0,12,-2.96252,-6.10036,0.811632,0.0356349,0.000105244,0.812414,0,2160,1
-0.152522,-0.988259,0.00031057,0.999959,11.736,0.449875,0,11.7446,6.31063,0.5,0,12,5.77303,-5.55516,0.80022,0.0349277,-0.000245672,0.800982,0,2161,1
-0.145934,-0.989278,-4.68283e-05,0.999984,11.7385,0.449547,0,11.7471,5.23932,0.5,0,12,7.44192,-5.10254,0.795141,0.0359153,6.34426e-05,0.795952,0,2162,1
-0.147108,-0.989103,-1.20755e-05,0.999983,11.7409,0.449261,0,11.7495,5.44784,0.5,0,12,7.67422,-5.05822,0.796061,0.040925,4.0603e-05,0.797112,0,2163,1
-0.148279,-0.988929,-4.78381e-05,0.999984,11.7433,0.448976,0,11.7519,5.65516,0.5,0,12,7.90909,-5.0125,0.79698,0.0459306,3.25907e-05,0.798303,0,2164,1
-0.158305,-0.98732,-0.000363208,0.999931,11.7458,0.448674,0,11.7544,6.39001,0.5,0,12,8.47291,-6.00881,0.805525,0.0482067,0.00030322,0.806966,0,2165,1
-0.168331,-0.98571,-5.20623e-05,0.99998,11.7482,0.448373,0,11.7568,7.12413,0.5,0,12,9.03972,-7.00388,0.814072,0.0504819,1.43928e-05,0.815636,0,2166,1
-0.177937,-0.983972,-0.000296289,0.999931,11.7507,0.448029,0,11.7592,8.49584,0.5,0,12,5.4398,-7.83731,0.825735,0.0473226,0.000282507,0.82709,0,2167,1
-0.187546,-0.982232,-5.12411e-05,0.999977,11.7531,0.447686,0,11.7616,9.8664,0.5,0,12,1.84406,-8.66941,0.837403,0.0441624,5.56847e-07,0.838566,0,2168,1
-0.193316,-0.981095,-0.000171447,0.999959,11.7556,0.447294,0,11.7641,10.3603,0.5,0,12,-5.68728,-9.11549,0.847144,0.041153,8.51173e-05,0.848143,0,2169,1
-0.199088,-0.979956,-4.44748e-05,0.999975,11.758,0.446901,0,11.7665,10.8526,0.5,0,12,-13.2167,-9.55977,0.856895,0.0381454,-1.15252e-05,0.857743,0,2170,1
-0.200054,-0.979759,7.69668e-06,0.999975,11.7605,0.446448,0,11.7689,11.327,0.5,0,12,-13.625,-10.5533,0.861341,0.0359574,-0.000157156,0.862091,0,2171,1
-0.201022,-0.979562,-3.33183e-05,0.999976,11.7629,0.445995,0,11.7713,11.7998,0.5,0,12,-14.0373,-11.5452,0.865799,0.0337723,-1.61802e-05,0.866457,0,2172,1
-0.200028,-0.979765,9.59006e-06,0.999976,11.7633,0.445904,0,11.7718,11.7603,0.5,0,12,-12.2039,-11.6329,0.865349,0.0333935,-9.49643e-05,0.865993,0,2173,1
0.535162,-0.84468,0.000118972,0.999941,9.8204,0.451937,0,9.83079,18.7414,0.5,0,12,136.647,-18.7414,0.43614,-0.402896,-9.66187e-06,0.593753,0,2174,1
0.527211,-0.849718,-1.14434e-05,0.999986,9.82247,0.453135,0,9.83292,19.5299,0.5,0,12,138.977,-19.5299,0.414427,-0.412182,-3.73992e-05,0.584503,0,2175,1
0.527467,-0.849558,0.0002533,0.999985,9.82473,0.4544,0,9.83523,19.9825,0.5,0,12,154.31,-19.9825,0.383497,-0.424769,0.000253356,0.572275,0,2176,1
0.527721,-0.849398,-5.0955e-06,0.999984,9.82699,0.455665,0,9.83755,20.4367,0.5,0,12,169.621,-20.4367,0.352567,-0.437348,-3.50774e-05,0.561763,0,2177,1
-0.131251,-0.991326,-2.72654e-05,0.999977,11.6889,0.455583,0,11.6978,6.18234,0.5,0,12,2.35396,-0.961569,0.738556,0.0339979,0.000185655,0.739338,0,2178,1
-0.13063,-0.991408,2.87942e-05,0.999977,11.6896,0.455501,0,11.6985,6.10045,0.5,0,12,3.07579,-1.0205,0.737975,0.0337636,0.00010102,0.738747,0,2179,1
-0.131874,-0.991243,2.99241e-05,0.999977,11.6883,0.455665,0,11.6972,6.26466,0.5,0,12,1.6299,-0.903123,0.739138,0.0342342,0.000101324,0.73993,0,2180,1
-0.127534,-0.991808,0.000267445,0.999974,11.692,0.45521,0,11.7009,5.4648,0.5,0,12,4.8973,-1.25486,0.733957,0.0336773,-0.000250236,0.734729,0,2181,1
-0.124437,-0.992208,2.12633e-05,0.99998,11.6945,0.45492,0,11.7033,4.82786,0.5,0,12,6.71939,-1.48737,0.729937,0.0335906,0.000105334,0.730709,0,2182,1
-0.120337,-0.992707,0.000303353,0.999974,11.6969,0.454668,0,11.7057,4.25905,0.5,0,12,6.55921,-1.29535,0.726473,0.0343734,-0.000211214,0.727286,0,2183,1
-0.116236,-0.993205,1.2714e-05,0.999984,11.6994,0.454416,0,11.7082,3.69023,0.5,0,12,6.39402,-1.10217,0.723008,0.0351623,0.000110376,0.723863,0,2184,1
-0.116496,-0.993175,7.52627e-05,0.999984,11.7018,0.45419,0,11.7106,3.69006,0.5,0,12,5.84373,-0.95232,0.724276,0.039066,7.76203e-05,0.725329,0,2185,1
-0.116756,-0.993145,4.85103e-06,0.999985,11.7042,0.453965,0,11.713,3.68993,0.5,0,12,5.29455,-0.802093,0.725545,0.0429776,0.000114374,0.726817,0,2186,1
-0.123273,-0.992334,-0.000247604,0.999962,11.7067,0.453732,0,11.7155,3.48926,0.5,0,12,7.18306,-1.41656,0.733408,0.0457372,0.000380263,0.734833,0,2187,1
-0.12979,-0.991523,-3.58443e-06,0.999982,11.7091,0.453498,0,11.7179,3.28733,0.5,0,12,9.08158,-2.03113,0.741272,0.0485038,0.000119783,0.742857,0,2188,1
-0.137256,-0.990487,-0.000236487,0.999952,11.7116,0.453238,0,11.7203,4.26307,0.5,0,12,9.70943,-2.63277,0.752754,0.0468245,0.000435828,0.754209,0,2189,1
-0.144722,-0.989451,-1.43312e-05,0.999979,11.714,0.452978,0,11.7228,5.23933,0.5,0,12,10.3449,-3.235,0.764238,0.0451521,0.000123265,0.76557,0,2190,1
-0.150706,-0.988538,-0.000189533,0.999959,11.7165,0.452686,0,11.7252,5.59288,0.5,0,12,5.74404,-3.41439,0.775625,0.0427061,0.000333968,0.7768,0,2191,1
-0.15669,-0.987624,-2.63541e-05,0.999977,11.7189,0.452394,0,11.7276,5.94738,0.5,0,12,1.14576,-3.59476,0.787015,0.0402648,0.000122872,0.788044,0,2192,1
-0.160782,-0.986957,-0.000114718,0.999967,11.7213,0.452065,0,11.7301,6.99064,0.5,0,12,-3.99464,-3.87984,0.795511,0.0384957,0.000152357,0.796442,0,2193,1
-0.164876,-0.98629,-3.75023e-05,0.999976,11.7238,0.451735,0,11.7325,8.03493,0.5,0,12,-9.13666,-4.16623,0.80401,0.0367279,0.000118868,0.804849,0,2194,1
-0.166271,-0.986054,-2.00807e-05,0.999975,11.7262,0.451361,0,11.7349,8.30261,0.5,0,12,-7.57104,-4.83061,0.808047,0.0360831,-5.476e-05,0.808852,0,2195,1
-0.167669,-0.985819,-4.58593e-05,0.999976,11.7287,0.450987,0,11.7373,8.57133,0.5,0,12,-6.01412,-5.49639,0.812087,0.0354363,0.000110016,0.812859,0,2196,1
-0.167289,-0.985884,-1.04588e-05,0.999976,11.7294,0.450863,0,11.7381,8.43873,0.5,0,12,-4.48812,-5.79804,0.811859,0.0355364,4.43075e-06,0.812636,0,2197,1
0.52715,-0.849753,-1.90707e-05,0.999983,9.82718,0.455778,0,9.83774,20.413,0.5,0,12,171.586,-20.413,0.350652,-0.4378,-2.16186e-05,0.560915,0,2198,1
0.526579,-0.850107,-4.71715e-06,0.999983,9.82736,0.455892,0,9.83793,20.3891,0.5,0,12,173.555,-20.3891,0.348735,-0.438252,-3.45115e-05,0.560073,0,2199,1
0.513519,-0.857925,0.000161825,0.999869,9.8298,0.457166,0,9.84043,19.8966,0.5,0,12,191.905,-19.8966,0.317478,-0.445634,9.13279e-05,0.547158,0,2200,1
0.50046,-0.865743,-6.98492e-07,0.999985,9.83225,0.458439,0,9.84293,19.4018,0.5,0,12,210.301,-19.4018,0.286214,-0.453012,-1.73709e-05,0.535853,0,2201,1
0.50251,-0.86455,0.000160086,0.999982,9.83428,0.459515,0,9.84501,20.1337,0.5,0,12,216.972,-20.1337,0.253334,-0.460064,0.000243277,0.525201,0,2202,1
0.504561,-0.863357,2.87592e-06,0.999983,9.83631,0.460591,0,9.84709,20.8665,0.5,0,12,223.611,-20.8665,0.220464,-0.467124,6.89937e-06,0.516536,0,2203,1
-0.0935036,-0.995596,-9.57695e-05,0.999978,11.6339,0.46042,0,11.643,4.14102,0.5,0,12,3.66544,4.13744,0.628726,0.0324532,-0.00118209,0.629564,0,2204,1
-0.0928953,-0.995654,3.33879e-06,0.999978,11.6358,0.460248,0,11.6449,3.87111,0.5,0,12,4.34946,3.84648,0.628688,0.0323055,-0.000758673,0.629517,0,2205,1
-0.0941026,-0.995539,4.80583e-05,0.999977,11.632,0.460591,0,11.6411,4.44895,0.5,0,12,3.35969,4.44895,0.629233,0.0325139,-0.00194645,0.630075,0,2206,1
-0.0917725,-0.995759,0.000166829,0.999979,11.6383,0.460043,0,11.6473,3.54165,0.5,0,12,5.69158,3.53807,0.627989,0.0323454,-0.000780988,0.628822,0,2207,1
-0.0906697,-0.995862,-1.88558e-05,0.999981,11.6407,0.459839,0,11.6498,3.23493,0.5,0,12,6.57221,3.23493,0.627399,0.0324759,-0.000192198,0.628239,0,2208,1
-0.0890221,-0.99601,0.000167011,0.999981,11.6431,0.459652,0,11.6522,3.0542,0.5,0,12,7.07661,3.0542,0.626367,0.0326087,-0.000393913,0.627215,0,2209,1
-0.0873863,-0.996157,-1.48769e-05,0.999983,11.6456,0.459465,0,11.6547,2.86716,0.5,0,12,7.46798,2.86716,0.625433,0.0328079,-2.73972e-05,0.626293,0,2210,1
-0.0857244,-0.996302,0.000198955,0.999983,11.648,0.459294,0,11.6571,2.93723,0.5,0,12,7.41773,2.93723,0.625695,0.0337886,-0.000198441,0.626607,0,2211,1
-0.0840639,-0.996446,-7.76257e-07,0.999985,11.6505,0.459123,0,11.6595,2.99557,0.5,0,12,7.34226,2.99557,0.626007,0.0347892,3.90296e-05,0.626973,0,2212,1
-0.0855417,-0.996319,-2.73399e-05,0.999984,11.6529,0.458961,0,11.662,3.04544,0.5,0,12,7.64772,3.04544,0.630107,0.0369979,0.000118873,0.631192,0,2213,1
-0.0870147,-0.996192,3.62773e-06,0.999985,11.6554,0.458799,0,11.6644,3.08986,0.5,0,12,7.93329,3.08986,0.634217,0.0391655,8.81427e-05,0.635425,0,2214,1
-0.0915513,-0.995774,-0.000199178,0.999973,11.6578,0.458626,0,11.6668,2.92807,0.5,0,12,9.21833,2.92178,0.642796,0.0406609,0.000396835,0.644081,0,2215,1
-0.0960857,-0.995356,-4.70784e-07,0.999983,11.6603,0.458454,0,11.6693,2.77306,0.5,0,12,10.4996,2.76055,0.651376,0.0421231,0.000130831,0.652736,0,2216,1
-0.100645,-0.994893,-0.000184202,0.999971,11.6627,0.458265,0,11.6717,2.97985,0.5,0,12,10.9529,2.57851,0.662329,0.0419096,0.000467804,0.663654,0,2217,1
-0.105207,-0.994431,-1.14669e-06,0.99998,11.6651,0.458076,0,11.6741,3.18967,0.5,0,12,11.4162,2.40293,0.673291,0.0417003,0.000166145,0.674581,0,2218,1
-0.109453,-0.993962,-0.000152899,0.99997,11.6676,0.457868,0,11.6766,4.25834,0.5,0,12,9.51461,2.28327,0.684254,0.0405966,0.000407439,0.685458,0,2219,1
-0.113702,-0.993493,7.29272e-06,0.999978,11.67,0.45766,0,11.679,5.32822,0.5,0,12,7.61458,2.16262,0.695235,0.0395118,0.000174923,0.696357,0,2220,1
-0.11748,-0.993045,-0.000101878,0.99997,11.6725,0.457431,0,11.6814,6.06916,0.5,0,12,4.35495,1.99789,0.704696,0.0381272,0.000266839,0.705727,0,2221,1
-0.121259,-0.992598,1.95089e-05,0.999977,11.6749,0.457202,0,11.6839,6.81114,0.5,0,12,1.07826,1.82911,0.714169,0.0367528,0.000150194,0.715115,0,2222,1
-0.124233,-0.992225,-4.01887e-05,0.999972,11.6774,0.456948,0,11.6863,7.09539,0.5,0,12,-1.27908,1.52631,0.721335,0.0357199,9.86862e-05,0.722219,0,2223,1
-0.127205,-0.991852,2.88165e-05,0.999976,11.6798,0.456694,0,11.6887,7.38003,0.5,0,12,-3.64873,1.22173,0.728497,0.0346838,0.000115983,0.729322,0,2224,1
-0.12905,-0.991612,2.79681e-05,0.999974,11.6822,0.456411,0,11.6912,7.20804,0.5,0,12,-3.0302,0.704165,0.732813,0.0342607,-7.02508e-05,0.733613,0,2225,1
-0.130893,-0.991372,3.20317e-05,0.999976,11.6847,0.456129,0,11.6936,7.03531,0.5,0,12,-2.40836,0.187452,0.737119,0.0338278,0.00010109,0.737894,0,2226,1
-0.131384,-0.991307,7.68579e-05,0.999976,11.6865,0.455897,0,11.6954,6.65033,0.5,0,12,-0.390886,-0.358579,0.738131,0.0340339,-0.00013116,0.738915,0,2227,1
0.503333,-0.864072,-7.20541e-06,0.999982,9.83673,0.460827,0,9.84751,20.8845,0.5,0,12,224.941,-20.8845,0.21561,-0.467541,5.81804e-05,0.514862,0,2228,1
0.502106,-0.864787,3.46079e-06,0.999983,9.83714,0.461063,0,9.84793,20.9025,0.5,0,12,226.274,-20.9025,0.210755,-0.467957,1.33301e-05,0.513226,0,2229,1
0.4859,-0.8738,0.000243244,0.999813,9.83958,0.462224,0,9.85043,20.6219,0.5,0,12,232.789,-20.6219,0.177021,-0.475229,8.54154e-05,0.507128,0,2230,1
0.469695,-0.882813,5.84871e-06,0.999986,9.84202,0.463385,0,9.85293,20.343,0.5,0,12,239.29,-20.343,0.143276,-0.482492,4.78043e-05,0.503316,0,2231,1
0.473382,-0.88083,0.00026009,0.999976,9.84425,0.464451,0,9.8552,20.7653,0.5,0,12,246.478,-20.7653,0.105115,-0.491022,0.000392707,0.502148,0,2232,1
0.477068,-0.878847,6.72066e-06,0.999983,9.84647,0.465517,0,9.85747,21.1858,0.5,0,12,253.699,-21.1858,0.0669647,-0.499554,5.93005e-05,0.504023,0,2233,1
-0.103912,-0.994563,-7.65158e-05,0.999977,10.0571,0.465515,0,10.0678,3.31958,0.5,0,12,1.96922,3.31776,0.421007,0.0512618,-0.000117736,0.424117,0,2234,1
-0.10384,-0.994571,-7.47351e-05,0.999977,10.0571,0.465512,0,10.0679,3.31772,0.5,0,12,1.96151,3.31393,0.421032,0.0512311,-0.000119733,0.424138,0,2235,1
-0.103978,-0.994556,-7.49761e-05,0.999977,10.057,0.465517,0,10.0678,3.32127,0.5,0,12,1.97648,3.32127,0.420984,0.0512901,-0.000119609,0.424097,0,2236,1
-0.0970081,-0.995238,9.75099e-05,0.999954,10.0595,0.465284,0,10.0703,3.12313,0.5,0,12,1.68017,2.95658,0.422739,0.0484418,-0.000311472,0.425505,0,2237,1
-0.0901776,-0.995905,-5.81234e-05,0.999979,10.062,0.465056,0,10.0727,2.92921,0.5,0,12,1.39487,2.60029,0.424447,0.0456688,-0.000114226,0.426897,0,2238,1
-0.0838856,-0.996435,0.000107835,0.99996,10.0644,0.464872,0,10.0751,2.78706,0.5,0,12,1.48366,2.27914,0.425481,0.042988,-0.000299561,0.427647,0,2239,1
-0.0775912,-0.996966,-4.26811e-05,0.999981,10.0669,0.464688,0,10.0776,2.64181,0.5,0,12,1.57493,1.95551,0.426517,0.0403214,-0.000107943,0.428419,0,2240,1
-0.0718782,-0.997379,0.000108698,0.999965,10.0693,0.464539,0,10.08,2.59828,0.5,0,12,1.81875,1.66811,0.427039,0.0377067,-0.000282615,0.4287,0,2241,1
-0.0661604,-0.997792,-3.5418e-05,0.999983,10.0717,0.46439,0,10.0824,2.55449,0.5,0,12,2.06451,1.37821,0.427561,0.0350961,-9.78297e-05,0.428999,0,2242,1
-0.0609159,-0.998113,0.000108721,0.99997,10.0742,0.464268,0,10.0849,2.52072,0.5,0,12,2.41623,1.16551,0.427697,0.0325485,-0.000264398,0.428933,0,2243,1
-0.0556672,-0.998434,-3.7876e-05,0.999984,10.0766,0.464146,0,10.0873,2.48692,0.5,0,12,2.76927,0.952683,0.427834,0.0299999,-8.53795e-05,0.428884,0,2244,1
-0.0511011,-0.998668,7.85987e-05,0.999975,10.0791,0.464048,0,10.0898,2.43942,0.5,0,12,3.12356,0.809077,0.427781,0.0278351,-0.000230217,0.428686,0,2245,1
-0.0465322,-0.998903,-4.69629e-05,0.999986,10.0815,0.463949,0,10.0922,2.39088,0.5,0,12,3.47971,0.666681,0.42773,0.0256719,-7.37131e-05,0.4285,0,2246,1
-0.0430522,-0.999052,-6.1193e-05,0.99998,10.084,0.463867,0,10.0946,2.41334,0.5,0,12,3.63011,0.499228,0.427754,0.0238364,-0.000170324,0.428418,0,2247,1
-0.0395706,-0.999202,-6.04009e-05,0.999986,10.0864,0.463786,0,10.0971,2.43522,0.5,0,12,3.78364,0.332415,0.427781,0.0220063,-6.44174e-05,0.428346,0,2248,1
-0.036685,-0.999308,-0.00014072,0.999981,10.0889,0.463717,0,10.0995,2.53108,0.5,0,12,3.73875,0.139082,0.427932,0.0200238,-0.000111056,0.4284,0,2249,1
-0.0337999,-0.999413,-7.43871e-05,0.999985,10.0913,0.463648,0,10.1019,2.62726,0.5,0,12,3.69764,-0.0547298,0.428084,0.0180465,-5.70135e-05,0.428464,0,2250,1
-0.0307768,-0.999506,-0.000141251,0.99998,10.0937,0.46359,0,10.1044,2.72766,0.5,0,12,3.64068,-0.212393,0.428161,0.0159005,-7.01009e-05,0.428456,0,2251,1
-0.0277552,-0.999599,-8.58442e-05,0.999984,10.0962,0.463533,0,10.1068,2.82893,0.5,0,12,3.58529,-0.371193,0.428239,0.0137566,-5.20015e-05,0.42846,0,2252,1
-0.024539,-0.999678,-0.000135984,0.999979,10.0986,0.463487,0,10.1093,2.91055,0.5,0,12,3.66652,-0.492774,0.428008,0.0115912,-4.74597e-05,0.428165,0,2253,1
-0.0213243,-0.999756,-9.43267e-05,0.999984,10.1011,0.463441,0,10.1117,2.99316,0.5,0,12,3.747,-0.615576,0.427778,0.00942379,-4.99797e-05,0.427882,0,2254,1
-0.0180333,-0.999815,-0.000129197,0.999978,10.1035,0.463407,0,10.1141,3.05845,0.5,0,12,3.93238,-0.719038,0.427077,0.00730482,-3.88427e-05,0.427139,0,2255,1
-0.0147432,-0.999875,-0.000100614,0.999983,10.106,0.463374,0,10.1166,3.12446,0.5,0,12,4.1176,-0.823307,0.426377,0.00518052,-5.14917e-05,0.426409,0,2256,1
-0.0114317,-0.999912,-0.000121544,0.999978,10.1084,0.463353,0,10.119,3.17854,0.5,0,12,4.27313,-0.919854,0.425119,0.00313917,-3.82542e-05,0.425131,0,2257,1
-0.00812115,-0.99995,-0.000105404,0.999983,10.1108,0.463331,0,10.1215,3.23292,0.5,0,12,4.42934,-1.01663,0.423863,0.00109108,-5.68914e-05,0.423865,0,2258,1
-0.00483914,-0.999966,-0.00011302,0.999978,10.1133,0.463322,0,10.1239,3.28422,0.5,0,12,4.5257,-1.11793,0.422011,-0.000875979,-3.98656e-05,0.422012,0,2259,1
-0.00155839,-0.999982,-0.000108281,0.999983,10.1157,0.463313,0,10.1263,3.3356,0.5,0,12,4.62168,-1.21918,0.420163,-0.00284965,-6.54879e-05,0.420172,0,2260,1
0.00164408,-0.999977,-0.00010253,0.999978,10.1182,0.463317,0,10.1288,3.39028,0.5,0,12,4.7175,-1.33477,0.417698,-0.0047853,-3.86607e-05,0.417726,0,2261,1
0.00484481,-0.999971,-0.000108063,0.999983,10.1206,0.46332,0,10.1312,3.44504,0.5,0,12,4.81271,-1.45032,0.415237,-0.0067277,-7.53267e-05,0.415291,0,2262,1
0.0079157,-0.999947,-8.88419e-05,0.999979,10.1231,0.463335,0,10.1337,3.50178,0.5,0,12,4.93101,-1.5835,0.41213,-0.00869832,-3.15603e-05,0.412222,0,2263,1
0.0109849,-0.999923,-0.000104188,0.999983,10.1255,0.46335,0,10.1361,3.5584,0.5,0,12,5.04909,-1.7165,0.409025,-0.0106766,-8.4091e-05,0.409164,0,2264,1
0.0138749,-0.999883,-7.18033e-05,0.999979,10.128,0.463376,0,10.1385,3.60651,0.5,0,12,5.193,-1.86287,0.405227,-0.0127347,-1.70418e-05,0.405427,0,2265,1
0.0167637,-0.999843,-9.74631e-05,0.999984,10.1304,0.463401,0,10.141,3.65393,0.5,0,12,5.33709,-2.00844,0.40143,-0.0148,-9.01282e-05,0.401702,0,2266,1
0.0194342,-0.999791,-5.27261e-05,0.99998,10.1328,0.463438,0,10.1434,3.67287,0.5,0,12,5.50818,-2.15603,0.396883,-0.0169497,7.56211e-06,0.397245,0,2267,1
0.0221043,-0.99974,-8.94959e-05,0.999984,10.1353,0.463474,0,10.1459,3.69054,0.5,0,12,5.68023,-2.3022,0.392335,-0.0191032,-9.27263e-05,0.3928,0,2268,1
0.0245319,-0.999681,-3.34722e-05,0.999981,10.1377,0.46352,0,10.1483,3.65718,0.5,0,12,5.90524,-2.44244,0.386998,-0.0212978,4.54431e-05,0.387583,0,2269,1
0.0269599,-0.999621,-8.1734e-05,0.999985,10.1402,0.463566,0,10.1508,3.62251,0.5,0,12,6.13336,-2.58131,0.381658,-0.023491,-9.2387e-05,0.38238,0,2270,1
0.0290778,-0.99956,-1.55861e-05,0.999983,10.1426,0.463621,0,10.1532,3.48804,0.5,0,12,6.53977,-2.68006,0.375507,-0.0256654,9.23802e-05,0.376383,0,2271,1
0.0311962,-0.999499,-7.50443e-05,0.999985,10.1451,0.463676,0,10.1557,3.35275,0.5,0,12,6.94934,-2.77815,0.369353,-0.0278345,-9.10584e-05,0.370401,0,2272,1
0.0330966,-0.999436,1.37906e-06,0.999984,10.1475,0.463738,0,10.1581,3.19758,0.5,0,12,7.20046,-2.84682,0.362552,-0.0296198,0.000137934,0.36376,0,2273,1
0.0349982,-0.999374,-6.97277e-05,0.999986,10.1499,0.4638,0,10.1605,3.04228,0.5,0,12,7.44922,-2.91567,0.355748,-0.0313984,-9.07804e-05,0.357131,0,2274,1
0.0372636,-0.999289,-5.75744e-05,0.999984,10.1524,0.463871,0,10.163,3.12291,0.5,0,12,6.96389,-3.05956,0.348851,-0.0327074,0.00012217,0.350381,0,2275,1
0.0395313,-0.999205,-6.75528e-05,0.999986,10.1548,0.463942,0,10.1654,3.20397,0.5,0,12,6.47294,-3.20397,0.341954,-0.0340109,-9.34991e-05,0.343641,0,2276,1
0.0423949,-0.999083,-0.000157199,0.999982,10.1573,0.464023,0,10.1679,3.43776,0.5,0,12,5.57834,-3.43776,0.335481,-0.0352617,1.55106e-05,0.337329,0,2277,1
0.0452604,-0.998961,-6.97002e-05,0.999985,10.1597,0.464105,0,10.1703,3.67177,0.5,0,12,4.68117,-3.67177,0.32901,-0.0365081,-0.00010087,0.331029,0,2278,1
0.0483185,-0.998812,-0.000181726,0.99998,10.1622,0.464201,0,10.1728,3.92104,0.5,0,12,4.03435,-3.92104,0.323021,-0.0378438,-0.000114367,0.32523,0,2279,1
0.0513778,-0.998663,-7.4506e-05,0.999984,10.1646,0.464297,0,10.1752,4.17042,0.5,0,12,3.3886,-4.17042,0.317036,-0.0391741,-0.000112465,0.319447,0,2280,1
0.0544715,-0.998494,-0.000183216,0.999979,10.1671,0.464408,0,10.1777,4.40263,0.5,0,12,3.17717,-4.40263,0.311368,-0.0405587,-0.000221452,0.313999,0,2281,1
0.0575663,-0.998325,-8.13089e-05,0.999983,10.1695,0.464519,0,10.1801,4.63584,0.5,0,12,2.96324,-4.63584,0.305706,-0.0419386,-0.000126611,0.30857,0,2282,1
0.060721,-0.998132,-0.000196447,0.999977,10.1719,0.464647,0,10.1826,4.84189,0.5,0,12,2.991,-4.84189,0.300223,-0.0433433,-0.000304117,0.303335,0,2283,1
0.0638759,-0.997939,-8.95327e-05,0.999982,10.1744,0.464776,0,10.185,5.05035,0.5,0,12,3.00697,-5.05035,0.294745,-0.0447494,-0.000142005,0.298123,0,2284,1
0.067066,-0.997724,-0.000207838,0.999976,10.1768,0.464924,0,10.1874,5.2253,0.5,0,12,3.06764,-5.2253,0.28935,-0.0461241,-0.000368718,0.293003,0,2285,1
0.0702546,-0.997509,-9.66967e-05,0.99998,10.1793,0.465072,0,10.1899,5.40338,0.5,0,12,3.11109,-5.40338,0.283961,-0.0475122,-0.000157698,0.287909,0,2286,1
0.0734332,-0.997274,-0.000213301,0.999974,10.1817,0.465244,0,10.1923,5.5518,0.5,0,12,3.29036,-5.5518,0.278576,-0.048803,-0.000417679,0.282819,0,2287,1
0.0766081,-0.99704,-9.90184e-05,0.999979,10.1842,0.465415,0,10.1948,5.70246,0.5,0,12,3.4607,-5.70246,0.273198,-0.0501202,-0.000171071,0.277758,0,2288,1
0.0774322,-0.996976,-6.73861e-05,0.999978,10.1848,0.465466,0,10.1954,5.73453,0.5,0,12,3.56439,-5.73453,0.271742,-0.0504633,-9.86392e-05,0.276388,0,2289,1
0.0782616,-0.996911,-9.75733e-05,0.999978,10.1855,0.465517,0,10.1961,5.76687,0.5,0,12,3.66775,-5.76687,0.270278,-0.0507991,-0.00017206,0.275011,0,2290,1
