Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.147,0.472206,0,16.1539,5.63335,0.5,0,12,1.3599,5.63335,0.0931614,0.0247789,0.00129893,0.0964092,0,590,1
16.1469,-0.470443,0,16.1537,6.17568,0.5,0,11.5307,-1.26361,-6.17568,0.0924107,-0.0252057,-0.00168041,0.0958013,0,591,1
16.147,-0.470354,0,16.1539,6.15686,0.5,0,11.5181,-1.30825,-6.15686,0.0926458,-0.0253136,-0.00173901,0.0960575,0,592,1
16.1519,-0.47025,0,16.1588,5.47552,0.5,0,11.5393,0.821373,-5.47552,0.093174,-0.0249699,-0.000609515,0.0964638,0,593,1
16.1519,0.472099,0,16.1588,4.48877,0.5,0,12,4.2662,4.48877,0.096432,0.0217268,0.000412965,0.0988501,0,594,1
16.1523,-0.470443,0,16.1591,5.38137,0.5,0,11.5746,0.970877,-5.38137,0.0927714,-0.025006,-0.000604436,0.0960843,0,595,1
16.1545,-0.47139,0,16.1613,5.04233,0.5,0,11.8275,1.23671,-5.04233,0.094102,-0.0238478,-0.000228435,0.097077,0,596,1
16.1568,0.471992,0,16.1637,4.49086,0.5,0,12,3.01819,4.49086,0.0993961,0.015795,-0.00147131,0.100654,0,597,1
16.1545,-0.471434,0,16.1614,5.02817,0.5,0,11.8386,1.25124,-5.02817,0.0941858,-0.0238216,-0.000241039,0.0971519,0,598,1
16.1568,-0.472014,0,16.1637,4.61518,0.5,0,12,1.69579,-4.61518,0.0958034,-0.0224817,3.36583e-05,0.0984059,0,599,1
16.1617,-0.472225,0,16.1686,4.69608,0.5,0,12,2.00317,-4.69608,0.098675,-0.0203704,-0.000549784,0.100757,0,600,1
16.1617,0.472216,0,16.1686,5.29756,0.5,0,12,1.26256,5.29756,0.10101,0.0139044,-0.00159723,0.101975,0,601,1
16.1637,-0.470443,0,16.1705,4.63999,0.5,0,11.5885,1.55631,-4.63999,0.0994629,-0.0205137,-0.000423505,0.101557,0,602,1
16.1637,0.470443,0,16.1705,4.9489,0.5,0,11.5906,0.698831,4.9489,0.101714,0.0164521,-0.000674499,0.103038,0,603,1
16.1666,-0.468814,0,16.1734,4.88721,0.5,0,11.3308,0.604682,-4.88721,0.10458,-0.0189299,-0.000865133,0.106283,0,604,1
16.1715,-0.468711,0,16.1783,5.00943,0.5,0,11.3517,-0.234806,-5.00943,0.105251,-0.0193913,-0.000736445,0.107025,0,605,1
16.1666,0.468811,0,16.1734,4.77579,0.5,0,11.3314,0.766479,4.77579,0.10584,0.0174765,0.000480072,0.107274,0,606,1
16.1715,0.46876,0,16.1783,4.72555,0.5,0,11.3418,0.100312,4.72555,0.10703,0.0161769,0.000145876,0.108246,0,607,1
16.1749,-0.470443,0,16.1817,3.77372,0.5,0,11.7008,0.907378,-3.77372,0.103643,-0.0219892,-0.000656204,0.105952,0,608,1
16.1739,0.469389,0,16.1807,4.51216,0.5,0,11.4613,-0.142385,4.51216,0.10641,0.0161952,-0.000470997,0.107637,0,609,1
16.1742,0.469385,0,16.181,4.50893,0.5,0,11.462,-0.17801,4.50893,0.106521,0.0160881,-0.000503625,0.10773,0,610,1
16.1763,-0.471653,0,16.1832,3.33616,0.5,0,12,1.5005,-3.33616,0.106478,-0.0218742,-0.000608549,0.108704,0,611,1
16.1763,0.470027,0,16.1832,4.32858,0.5,0,11.5845,-0.469298,4.32858,0.105904,0.0161204,-0.00129929,0.107132,0,612,1
16.1812,0.470039,0,16.1881,4.02956,0.5,0,11.5821,0.355662,4.02956,0.107925,0.0160177,-0.000970208,0.109112,0,613,1
16.1812,-0.471544,0,16.1881,2.00722,0.5,0,12,3.73255,-2.00722,0.109865,-0.0163565,-0.000792594,0.111079,0,614,1
16.1861,-0.471472,0,16.193,2.61327,0.5,0,12,0.916217,-2.61327,0.111161,-0.00881807,-0.001632,0.111522,0,615,1
16.1837,0.468641,0,16.1905,4.18497,0.5,0,11.3659,0.445883,4.18497,0.110995,0.0146955,-0.000260614,0.111964,0,616,1
16.191,-0.471406,0,16.1979,3.42892,0.5,0,12,-1.08762,-3.42892,0.111778,-0.0102286,-0.00134469,0.112253,0,617,1
16.1861,0.469937,0,16.1929,3.41289,0.5,0,11.6027,1.0234,3.41289,0.10869,0.0155781,0.00014054,0.109801,0,618,1
16.191,0.469903,0,16.1978,2.68617,0.5,0,11.6097,2.73974,2.68617,0.110817,0.011345,-0.000380116,0.111397,0,619,1
16.1959,-0.471345,0,16.2028,2.53102,0.5,0,12,0.71056,-2.53102,0.112381,-0.0108704,-0.000524162,0.112906,0,620,1
16.1959,0.469869,0,16.2027,3.23069,0.5,0,11.6165,1.19659,3.23069,0.110777,0.00632395,-6.92263e-05,0.110958,0,621,1
16.2008,-0.471516,0,16.2076,1.93802,0.5,0,12,1.726,-1.93802,0.112952,-0.00649994,-0.000384568,0.11314,0,622,1
16.2008,0.469759,0,16.2076,3.98478,0.5,0,11.6389,-0.875662,3.98478,0.110212,0.00759931,-0.000642029,0.110475,0,623,1
16.2028,-0.471135,0,16.2097,2.21112,0.5,0,11.907,1.30468,-2.21112,0.11239,-0.00552595,-0.000428869,0.112526,0,624,1
16.2029,-0.471023,0,16.2098,2.24372,0.5,0,11.8816,1.26661,-2.24372,0.112268,-0.00553994,-0.000401503,0.112405,0,625,1
16.2022,0.470443,0,16.209,3.65793,0.5,0,11.7811,-0.976919,3.65793,0.108868,0.00795719,-0.000142336,0.109158,0,626,1
16.2036,0.470923,0,16.2105,3.39067,0.5,0,11.9033,-0.743032,3.39067,0.10923,0.00850926,-8.75766e-05,0.109561,0,627,1
16.2045,-0.470443,0,16.2113,2.5107,0.5,0,11.7482,0.911027,-2.5107,0.111502,-0.00500339,-0.00031606,0.111614,0,628,1
16.2057,-0.469797,0,16.2125,2.96855,0.5,0,11.6312,0.59372,-2.96855,0.112291,-0.00412836,9.79759e-05,0.112367,0,629,1
16.2106,-0.469798,0,16.2174,3.0882,0.5,0,11.631,0.196654,-3.0882,0.11193,-0.00525004,0.000238187,0.112054,0,630,1
16.2037,0.471005,0,16.2106,3.37211,0.5,0,11.9227,-0.747578,3.37211,0.109332,0.00839928,-2.68645e-05,0.109655,0,631,1
16.2057,0.471279,0,16.2125,3.06342,0.5,0,12,-0.446037,3.06342,0.109626,0.0097374,-0.000289526,0.110058,0,632,1
16.2106,0.471216,0,16.2174,1.89313,0.5,0,12,1.01074,1.89313,0.11071,0.00891336,-0.000124089,0.111068,0,633,1
16.2155,-0.469781,0,16.2223,2.61968,0.5,0,11.6344,0.666668,-2.61968,0.110677,-0.00619118,0.000461275,0.110851,0,634,1
16.2155,0.471182,0,16.2223,1.30112,0.5,0,12,1.29859,1.30112,0.110622,0.00519393,0.000217376,0.110744,0,635,1
16.2203,-0.469681,0,16.2271,2.0154,0.5,0,11.6548,1.10467,-2.0154,0.109491,-0.00445269,0.000733889,0.109584,0,636,1
16.2203,0.471158,0,16.2272,1.36188,0.5,0,12,0.992321,1.36188,0.110145,0.00161673,0.000312406,0.110157,0,637,1
16.2219,-0.470443,0,16.2287,1.32794,0.5,0,11.8146,1.09245,-1.32794,0.108029,-0.00283208,0.000487712,0.108067,0,638,1
16.2232,-0.470852,0,16.2301,1.12237,0.5,0,11.9165,1.11567,-1.12237,0.108204,-0.000927909,0.000623646,0.10821,0,639,1
16.2252,0.471144,0,16.2321,1.77745,0.5,0,12,0.401025,1.77745,0.108751,-0.000224542,0.000255544,0.108751,0,640,1
16.2233,-0.470931,0,16.2302,1.0861,0.5,0,11.935,1.12696,-1.0861,0.108296,-0.000731418,0.00064237,0.1083,0,641,1
16.2252,-0.471165,0,16.2321,0.938169,0.5,0,12,1.1044,-0.938169,0.108108,0.00142419,0.000895174,0.108122,0,642,1
16.2301,-0.471142,0,16.2369,1.50323,0.5,0,12,0.51188,-1.50323,0.105912,0.0042593,0.000902108,0.106001,0,643,1
16.2301,0.471137,0,16.2369,2.10794,0.5,0,12,0.0159967,2.10794,0.106748,0.000292423,0.000144147,0.106748,0,644,1
16.235,-0.471146,0,16.2418,2.05369,0.5,0,12,0.113912,-2.05369,0.10371,0.00388374,0.00068039,0.103785,0,645,1
16.235,0.471139,0,16.2418,1.94065,0.5,0,12,0.195678,1.94065,0.104909,0.00149956,0.000101634,0.10492,0,646,1
16.2399,-0.471156,0,16.2467,1.99592,0.5,0,12,0.250772,-1.99592,0.102039,0.00228353,0.000603738,0.102067,0,647,1
16.2399,0.471149,0,16.2467,1.39033,0.5,0,12,0.513671,1.39033,0.103394,0.00135946,0.00015866,0.103403,0,648,1
16.2448,-0.471174,0,16.2516,1.51697,0.5,0,12,0.589076,-1.51697,0.0999451,0.00185944,0.000557276,0.0999639,0,649,1
16.2448,0.471169,0,16.2516,0.828945,0.5,0,12,0.714825,0.828945,0.101388,-0.000553688,0.000261768,0.10139,0,650,1
16.2497,-0.4712,0,16.2565,1.16721,0.5,0,12,0.730226,-1.16721,0.0975019,0.00331276,0.000477832,0.0975593,0,651,1
16.2497,0.471195,0,16.2565,0.557327,0.5,0,12,0.962765,0.54678,0.0987736,-0.00394885,0.000380939,0.0988533,0,652,1
16.2546,-0.47123,0,16.2614,1.30188,0.5,0,12,0.643387,-1.30188,0.0947726,0.00519198,0.000593732,0.0949166,0,653,1
16.2546,0.471226,0,16.2614,0.758982,0.5,0,12,1.07447,0.758214,0.0960431,-0.00767419,0.000467531,0.0963504,0,654,1
16.2594,-0.471264,0,16.2663,1.62257,0.5,0,12,0.598718,-1.62257,0.0916686,0.00573988,0.000192303,0.0918483,0,655,1
16.2594,0.471263,0,16.2663,1.32259,0.5,0,12,1.00518,1.32259,0.0930172,-0.00966568,0.000832907,0.0935217,0,656,1
16.2643,-0.471303,0,16.2712,1.60809,0.5,0,12,0.746656,-1.60809,0.0887315,0.00567905,-0.00048575,0.0889143,0,657,1
16.2643,0.471304,0,16.2712,1.75163,0.5,0,12,0.793881,1.75163,0.0898317,-0.00961626,0.00129965,0.0903542,0,658,1
16.2692,-0.471348,0,16.276,1.37818,0.5,0,12,1.01419,-1.37818,0.0859421,0.00684785,-0.000832072,0.0862185,0,659,1
16.2692,0.47135,0,16.276,1.86855,0.5,0,12,0.639772,1.86855,0.0868917,-0.00915066,0.00114628,0.0873797,0,660,1
16.2741,-0.471397,0,16.2809,1.37888,0.5,0,12,1.1439,-1.37888,0.0830075,0.00900995,-0.00111938,0.0835026,0,661,1
16.2741,0.471398,0,16.2809,1.88599,0.5,0,12,0.654955,1.88599,0.0836937,-0.00898285,0.000778525,0.084178,0,662,1
16.279,-0.471449,0,16.2858,1.6616,0.5,0,12,1.04087,-1.6616,0.0799455,0.0107198,-0.00130695,0.0806716,0,663,1
16.279,0.471449,0,16.2858,1.82099,0.5,0,12,0.783591,1.82099,0.0804326,-0.00904703,0.000715238,0.0809429,0,664,1
16.2839,-0.471503,0,16.2907,2.03601,0.5,0,12,0.936055,-2.03601,0.0768707,0.0114005,-0.00128397,0.0777221,0,665,1
16.2839,0.471501,0,16.2907,1.63519,0.5,0,12,1.05141,1.63519,0.0776431,-0.0100598,0.000651902,0.0782948,0,666,1
16.2888,-0.471558,0,16.2956,2.42879,0.5,0,12,0.944205,-2.42879,0.0738229,0.0111013,-0.00100536,0.0746597,0,667,1
16.2888,0.471556,0,16.2956,1.68709,0.5,0,12,1.34755,1.68709,0.0747801,-0.0123185,0.0003697,0.0757888,0,668,1
16.2937,-0.471616,0,16.3005,2.72097,0.5,0,12,1.04032,-2.72097,0.0703295,0.00993607,-0.00071697,0.0710315,0,669,1
16.2937,0.471615,0,16.3005,2.2926,0.5,0,12,1.57571,2.2926,0.0709351,-0.0140207,0.000121136,0.0723076,0,670,1
16.2985,-0.471673,0,16.3054,2.68714,0.5,0,12,1.06937,-2.68714,0.066861,0.00877675,-0.000440208,0.0674361,0,671,1
16.2985,0.471675,0,16.3054,3.06633,0.5,0,12,0.937746,3.06633,0.066745,-0.0132586,-0.000319698,0.0680499,0,672,1
16.3034,-0.471731,0,16.3103,2.3846,0.5,0,12,0.967964,-2.3846,0.0647501,0.00895222,-0.000199306,0.0653663,0,673,1
16.3034,0.471734,0,16.3103,3.23238,0.5,0,12,0.574695,3.23238,0.0647537,-0.0107926,-0.00054283,0.0656492,0,674,1
16.3083,-0.47179,0,16.3151,2.22112,0.5,0,12,1.1506,-2.22112,0.0629737,0.0106006,-0.00012333,0.0638598,0,675,1
16.3083,0.471792,0,16.3151,2.80497,0.5,0,12,1.05228,2.80497,0.0638903,-0.00934421,-0.00031542,0.0645707,0,676,1
16.3132,-0.471851,0,16.32,2.45385,0.5,0,12,1.83471,-2.45385,0.0592275,0.0126248,-0.000105044,0.0605582,0,677,1
16.3132,0.471851,0,16.32,2.36467,0.5,0,12,1.34429,2.36467,0.0628009,-0.00985801,-0.000113281,0.06357,0,678,1
16.3181,-0.471913,0,16.3249,2.97547,0.5,0,12,1.88135,-2.97547,0.0543768,0.0143358,-0.000149923,0.056235,0,679,1
16.3181,0.47191,0,16.3249,2.22111,0.5,0,12,1.73607,2.22111,0.061476,-0.0114149,0.000569038,0.0625294,0,680,1
16.323,-0.471975,0,16.3298,3.29824,0.5,0,12,1.16411,-3.29824,0.0528364,0.0146662,-0.000219077,0.0548346,0,681,1
16.323,0.471971,0,16.3298,2.39891,0.5,0,12,2.47752,2.39891,0.0586963,-0.0132675,0.00121836,0.0601894,0,682,1
16.3279,-0.472036,0,16.3347,3.53258,0.5,0,12,1.05078,-3.53258,0.0520911,0.0140237,-0.000274829,0.0539465,0,683,1
16.3279,0.472032,0,16.3347,2.83461,0.5,0,12,2.83413,2.83461,0.0548356,-0.0153011,0.00190131,0.0569621,0,684,1
16.3328,-0.472095,0,16.3396,3.93033,0.5,0,12,1.96806,-3.93033,0.0478872,0.0125225,-0.000348566,0.0494987,0,685,1
16.3328,0.472093,0,16.3396,3.35312,0.5,0,12,2.59834,3.35312,0.0522339,-0.0162192,0.00235789,0.0547449,0,686,1
16.3376,-0.472153,0,16.3445,4.15643,0.5,0,12,2.12437,-4.15643,0.0428476,0.0119065,-0.000498704,0.044474,0,687,1
16.3376,0.472153,0,16.3445,3.8499,0.5,0,12,2.71977,3.8499,0.0497847,-0.0156039,0.00200049,0.0522111,0,688,1
16.3425,-0.472208,0,16.3494,4.07951,0.5,0,12,1.51229,-4.07951,0.0415991,0.0115896,-0.000646109,0.0431882,0,689,1
16.3425,0.47221,0,16.3494,4.24876,0.5,0,12,3.08992,4.24876,0.0459987,-0.0139233,0.00161962,0.048087,0,690,1
16.3474,-0.472262,0,16.3542,4.04766,0.5,0,12,1.46792,-4.04766,0.0412121,0.0116007,-0.000739539,0.0428201,0,691,1
16.3474,0.472264,0,16.3542,4.43928,0.5,0,12,3.08096,4.43928,0.0422938,-0.0124471,0.0013336,0.0441075,0,692,1
16.3523,-0.472313,0,16.3591,4.4299,0.5,0,12,2.18216,-4.4299,0.0380118,0.0113348,-0.000714251,0.0396722,0,693,1
16.3523,0.472316,0,16.3591,4.56665,0.5,0,12,3.28019,4.56665,0.0383495,-0.0114935,0.000941656,0.0400459,0,694,1
16.3572,-0.472361,0,16.364,4.86621,0.5,0,12,2.1619,-4.86621,0.0342067,0.0113601,-0.000716829,0.0360508,0,695,1
16.3572,0.472364,0,16.364,4.76943,0.5,0,12,3.00419,4.76943,0.0340157,-0.0113431,0.000399595,0.0358593,0,696,1
16.3621,-0.472406,0,16.3689,5.09697,0.5,0,12,1.61755,-5.09697,0.033175,0.0105778,-0.000609921,0.0348259,0,697,1
16.3621,0.47241,0,16.3689,4.90845,0.5,0,12,2.26669,4.90845,0.0326765,-0.0109626,0.000242227,0.0344673,0,698,1
16.367,-0.472447,0,16.3738,5.08907,0.5,0,12,1.56351,-5.08907,0.0326115,0.00955491,-0.00021631,0.0339832,0,699,1
16.367,0.472452,0,16.3738,4.95769,0.5,0,12,1.89839,4.95769,0.032122,-0.0104397,0.000254231,0.0337769,0,700,1
16.3719,-0.472486,0,16.3787,5.05569,0.5,0,12,1.69672,-5.05569,0.0315057,0.00888564,-9.05789e-06,0.0327348,0,701,1
16.3719,0.472492,0,16.3787,5.05669,0.5,0,12,1.87131,5.05669,0.0309327,-0.0098335,0.000179586,0.0324586,0,702,1
16.3767,-0.472522,0,16.3836,5.04663,0.5,0,12,1.81866,-5.04663,0.030627,0.00866301,1.72187e-05,0.0318286,0,703,1
16.3767,0.472529,0,16.3836,5.13101,0.5,0,12,1.9455,5.13101,0.0301244,-0.0092906,8.39137e-05,0.0315246,0,704,1
16.3816,-0.472555,0,16.3884,5.13555,0.5,0,12,1.89264,-5.13555,0.0296874,0.00862096,4.5839e-05,0.0309138,0,705,1
16.3816,0.472563,0,16.3884,5.2223,0.5,0,12,1.99067,5.2223,0.0293159,-0.00885215,-3.86772e-07,0.0306232,0,706,1
16.3865,-0.472586,0,16.3933,5.30673,0.5,0,12,1.91687,-5.30673,0.0288606,0.00843857,9.20415e-05,0.0300691,0,707,1
16.3865,0.472594,0,16.3933,5.33248,0.5,0,12,2.03052,5.33248,0.0286427,-0.00841096,1.12149e-05,0.0298522,0,708,1
16.3914,-0.472614,0,16.3982,5.50976,0.5,0,12,1.89543,-5.50976,0.0281213,0.00788854,0.000139307,0.0292071,0,709,1
16.3914,0.472622,0,16.3982,5.4366,0.5,0,12,2.05772,5.4366,0.0280194,-0.00788331,8.4049e-05,0.0291074,0,710,1
16.3963,-0.472639,0,16.4031,5.66265,0.5,0,12,1.85133,-5.66265,0.0275285,0.00699801,2.79621e-05,0.0284041,0,711,1
16.3963,0.472647,0,16.4031,5.51015,0.5,0,12,2.10593,5.51015,0.0274609,-0.0073471,0.000196887,0.0284274,0,712,1
16.4012,-0.472661,0,16.408,5.72462,0.5,0,12,1.82093,-5.72462,0.0270381,0.0060649,-0.000172724,0.0277105,0,713,1
16.4012,0.47267,0,16.408,5.59254,0.5,0,12,2.13669,5.59254,0.0269373,-0.00695522,0.000322723,0.0278226,0,714,1
16.4061,-0.47268,0,16.4129,5.74445,0.5,0,12,1.83217,-5.74445,0.0266828,0.0053646,-0.000303427,0.0272184,0,715,1
16.4061,0.47269,0,16.4129,5.74801,0.5,0,12,2.08452,5.74801,0.0264829,-0.00655615,0.000494104,0.0272868,0,716,1
16.411,-0.472696,0,16.4178,5.8164,0.5,0,12,1.82373,-5.8164,0.0264881,0.00484784,-0.000421396,0.0269313,0,717,1
16.411,0.472706,0,16.4178,5.966,0.5,0,12,1.93202,5.966,0.0261844,-0.00573132,0.000663708,0.0268126,0,718,1
16.4158,-0.472708,0,16.4227,5.95918,0.5,0,12,1.7503,-5.95918,0.026467,0.00414016,-0.000546964,0.0267945,0,719,1
16.4158,0.47272,0,16.4227,6.12819,0.5,0,12,1.72657,6.12819,0.0260759,-0.00431278,0.000872271,0.0264445,0,720,1
16.4207,-0.472718,0,16.4275,6.09355,0.5,0,12,1.6574,-6.09355,0.0267244,0.00307041,-0.000644149,0.0269079,0,721,1
16.4207,0.47273,0,16.4275,6.12574,0.5,0,12,1.64067,6.12574,0.0261363,-0.00277231,0.00105101,0.0263039,0,722,1
16.4256,-0.472726,0,16.4324,6.16727,0.5,0,12,1.53483,-6.16727,0.0272568,0.00189788,-0.000712736,0.0273321,0,723,1
16.4256,0.472737,0,16.4324,6.02526,0.5,0,12,1.6361,6.02526,0.0264203,-0.00179128,0.00103978,0.0265014,0,724,1
16.4305,-0.472731,0,16.4373,6.22004,0.5,0,12,1.35716,-6.22004,0.0280763,0.000838752,-0.000792688,0.0281,0,725,1
16.4305,0.47274,0,16.4373,6.01755,0.5,0,12,1.55275,6.01755,0.0269842,-0.00138684,0.000939384,0.0270361,0,726,1
16.4354,-0.472733,0,16.4422,6.20432,0.5,0,12,1.02432,-6.20432,0.0289204,-5.94439e-05,-0.000815198,0.028932,0,727,1
16.4354,0.47274,0,16.4422,6.10673,0.5,0,12,1.16253,6.10673,0.0276683,-0.000973946,0.000519055,0.0276903,0,728,1
16.4403,-0.472732,0,16.4471,6.08571,0.5,0,12,0.889672,-6.08571,0.0294455,-0.000478729,-0.000610343,0.0294558,0,729,1
16.4403,0.472737,0,16.4471,6.1789,0.5,0,12,0.723186,6.1789,0.028383,-0.000395229,0.000109848,0.028386,0,730,1
16.4452,-0.472728,0,16.452,6.03171,0.5,0,12,1.03,-6.03171,0.0299708,-0.000421845,-0.000165828,0.0299742,0,731,1
16.4452,0.472732,0,16.452,6.24893,0.5,0,12,0.501799,6.24893,0.0292583,0.000222636,0.000225792,0.02926,0,732,1
16.4501,-0.472721,0,16.4569,6.11982,0.5,0,12,0.964439,-6.11982,0.0308772,-0.000549747,0.000302566,0.0308836,0,733,1
16.4501,0.472725,0,16.4569,6.31038,0.5,0,12,0.427536,6.31038,0.0302889,0.0010145,0.0004262,0.0303089,0,734,1
16.455,-0.472713,0,16.4617,6.20116,0.5,0,12,0.713091,-6.20116,0.0320622,-0.00115798,0.000660456,0.0320899,0,735,1
16.455,0.472716,0,16.4617,6.29098,0.5,0,12,0.550097,6.29098,0.0315454,0.0018893,0.000450659,0.0316051,0,736,1
16.4598,-0.472703,0,16.4666,6.16553,0.5,0,12,0.565516,-6.16553,0.0333498,-0.00177546,0.000723593,0.0334049,0,737,1
16.4598,0.472705,0,16.4666,6.19305,0.5,0,12,0.63695,6.19305,0.033014,0.00242283,0.000423178,0.0331055,0,738,1
16.4647,-0.472691,0,16.4715,6.07688,0.5,0,12,0.586646,-6.07688,0.0347042,-0.00188682,0.000376359,0.0347575,0,739,1
16.4647,0.472693,0,16.4715,6.13133,0.5,0,12,0.680132,6.13133,0.0344956,0.00245299,0.000392816,0.0345849,0,740,1
16.4696,-0.472677,0,16.4764,6.10505,0.5,0,12,0.48411,-6.10505,0.0361872,-0.00160457,-6.58573e-05,0.0362229,0,741,1
16.4696,0.472679,0,16.4764,6.19598,0.5,0,12,0.648569,6.19598,0.0359355,0.00249182,0.000348916,0.0360234,0,742,1
16.4745,-0.472661,0,16.4813,6.27697,0.5,0,12,0.018393,-6.27697,0.0378226,-0.00157351,-0.000325037,0.0378567,0,743,1
16.4745,0.472663,0,16.4813,6.29146,0.5,0,12,0.517653,6.29146,0.0373875,0.00302398,0.000288526,0.0375107,0,744,1
16.4794,-0.472643,0,16.4862,6.42102,0.5,0,12,-0.505399,-6.42102,0.0396177,-0.00224989,-0.0005679,0.0396856,0,745,1
16.4794,0.472646,0,16.4862,6.29341,0.5,0,12,0.399211,6.29341,0.0389904,0.00382215,0.000144909,0.0391776,0,746,1
16.4843,-0.472624,0,16.4911,6.4171,0.5,0,12,-0.326415,-6.4171,0.0417859,-0.00336675,-0.000988525,0.0419329,0,747,1
16.4843,0.472628,0,16.4911,6.20442,0.5,0,12,0.301137,6.20442,0.0406908,0.00434433,-0.000261136,0.0409229,0,748,1
16.4892,-0.472604,0,16.4959,6.25582,0.5,0,12,0.048466,-6.25582,0.0443247,-0.00436041,-0.00150341,0.044564,0,749,1
16.4892,0.472609,0,16.4959,6.12451,0.5,0,12,0.27324,6.12451,0.0425225,0.00448755,-0.00054801,0.0427621,0,750,1
16.4941,-0.472583,0,16.5008,6.05635,0.5,0,12,0.166375,-6.05635,0.0464941,-0.00475059,-0.00205962,0.0467816,0,751,1
16.4941,0.472588,0,16.5008,6.08618,0.5,0,12,0.339673,6.08618,0.0447832,0.00456704,-0.000503278,0.0450183,0,752,1
16.4989,-0.472561,0,16.5057,6.00321,0.5,0,12,0.334872,-6.00321,0.047764,-0.00476119,-0.00241976,0.0480617,0,753,1
16.4989,0.472566,0,16.5057,5.98737,0.5,0,12,0.510103,5.98737,0.0475575,0.00477188,-0.000334414,0.0477975,0,754,1
16.5038,-0.472537,0,16.5106,6.07382,0.5,0,12,0.41041,-6.07382,0.0485916,-0.00506438,-0.00241156,0.0489143,0,755,1
16.5038,0.472544,0,16.5106,5.79973,0.5,0,12,0.757588,5.79973,0.0510138,0.0049854,0.00012976,0.051257,0,756,1
16.5087,-0.472512,0,16.5155,6.06455,0.5,0,12,0.567685,-6.06455,0.0493187,-0.0056742,-0.00205609,0.0496866,0,757,1
16.5087,0.472521,0,16.5155,5.55984,0.5,0,12,0.283057,5.55984,0.0551808,0.00521178,0.000492434,0.0554286,0,758,1
16.5136,-0.472488,0,16.5204,5.90299,0.5,0,12,0.795083,-5.90299,0.0504147,-0.00587568,-0.00115444,0.0507691,0,759,1
16.5136,0.472497,0,16.5204,5.37114,0.5,0,12,0.308251,5.37114,0.058174,0.00533521,0.000614249,0.0584213,0,760,1
16.5185,-0.472463,0,16.5252,5.74058,0.5,0,12,0.828224,-5.74058,0.052612,-0.00537662,-0.000353776,0.0528872,0,761,1
16.5185,0.472471,0,16.5252,5.52563,0.5,0,12,1.39953,5.52563,0.0592344,0.0053162,0.000863296,0.0594787,0,762,1
16.5234,-0.472439,0,16.5301,5.68413,0.5,0,12,0.68739,-5.68413,0.0554365,-0.00478534,-1.71035e-05,0.0556426,0,763,1
16.5234,0.472444,0,16.5301,5.85732,0.5,0,12,1.82269,5.85732,0.0583399,0.00452909,0.00166279,0.058539,0,764,1
16.5283,-0.472415,0,16.535,5.72057,0.5,0,12,0.27452,-5.72057,0.0586797,-0.00451228,0.000143964,0.0588531,0,765,1
16.5283,0.472418,0,16.535,6.20119,0.5,0,12,1.56807,6.20119,0.0555647,0.00490979,0.00254966,0.0558394,0,766,1
16.5332,-0.47239,0,16.5399,5.78789,0.5,0,12,0.00695042,-5.78789,0.0611643,-0.00453418,0.000525761,0.0613344,0,767,1
16.5332,0.472392,0,16.5399,6.26768,0.5,0,12,0.628868,6.26768,0.0525287,0.0051383,0.00320678,0.0528768,0,768,1
16.538,-0.472365,0,16.5448,5.81265,0.5,0,12,0.435628,-5.81265,0.0611881,-0.00491968,0.000900126,0.0613922,0,769,1
16.538,0.472367,0,16.5448,6.09577,0.5,0,12,0.599226,6.09577,0.0543576,0.00548301,0.00390644,0.0547729,0,770,1
16.5429,-0.472341,0,16.5497,5.68694,0.5,0,12,0.851277,-5.68694,0.0607724,-0.00549729,0.000782315,0.0610255,0,771,1
16.5429,0.472342,0,16.5497,5.88662,0.5,0,12,1.10036,5.88662,0.0571614,0.00576595,0.00425429,0.0576088,0,772,1
16.5478,-0.472317,0,16.5546,5.42671,0.5,0,12,0.881755,-5.42671,0.0623279,-0.00548817,0.000400291,0.0625703,0,773,1
16.5478,0.472318,0,16.5546,5.61851,0.5,0,12,1.47362,5.61851,0.0583141,0.00539611,0.00434428,0.0587242,0,774,1
16.5527,-0.472294,0,16.5594,5.29288,0.5,0,12,0.733195,-5.29288,0.0639412,-0.00497017,-0.000844647,0.0641396,0,775,1
16.5527,0.472294,0,16.5594,5.54546,0.5,0,12,1.5592,5.54546,0.0595407,0.00392892,0.00385794,0.0597948,0,776,1
16.5576,-0.472271,0,16.5643,5.44255,0.5,0,12,1.27108,-5.44255,0.0633091,-0.00474883,-0.00192345,0.0635161,0,777,1
16.5576,0.472271,0,16.5643,5.75185,0.5,0,12,0.950884,5.75185,0.0610142,0.00280316,0.00318207,0.0611614,0,778,1
16.5625,-0.472249,0,16.5692,5.66708,0.5,0,12,1.2452,-5.66708,0.0618654,-0.0037781,-0.00165923,0.0620029,0,779,1
16.5625,0.472248,0,16.5692,6.03105,0.5,0,12,0.4215,6.03105,0.0629497,0.00293235,0.00255085,0.0630696,0,780,1
16.5674,-0.472228,0,16.5741,5.66524,0.5,0,12,0.568807,-5.66524,0.06414,-0.00349724,-0.00123609,0.0642472,0,781,1
16.5674,0.472227,0,16.5741,6.10546,0.5,0,12,0.239677,6.10546,0.065553,0.00406699,0.00170443,0.0657012,0,782,1
