Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0197563,-0.999788,-1.47612e-05,0.999983,12.5003,0.469314,0,12.5091,7.82338,0.5,0,12,8.67575,7.82338,0.285834,0.0113898,-8.97193e-06,0.286061,0,2438,1
-0.0198755,-0.999786,3.07676e-05,0.999983,12.5028,0.469274,0,12.5116,7.82722,0.5,0,12,9.19586,7.82722,0.287389,0.011453,-0.000162526,0.287617,0,2439,1
-0.0199949,-0.999784,-8.72719e-06,0.999983,12.5052,0.469234,0,12.514,7.83256,0.5,0,12,9.70788,7.83256,0.288941,0.0115177,3.37937e-05,0.289171,0,2440,1
-0.0201011,-0.999782,3.78806e-05,0.999984,12.5076,0.469194,0,12.5164,7.8695,0.5,0,12,10.3974,7.8695,0.290505,0.0115345,-0.000152741,0.290734,0,2441,1
-0.0202073,-0.99978,-2.94903e-06,0.999984,12.5101,0.469154,0,12.5189,7.90985,0.5,0,12,11.0577,7.90985,0.292074,0.0115571,6.74352e-05,0.292302,0,2442,1
-0.0203049,-0.999778,4.4974e-05,0.999984,12.5125,0.469114,0,12.5213,7.96644,0.5,0,12,11.8769,7.96644,0.293634,0.0115491,-0.000159848,0.293861,0,2443,1
-0.0204025,-0.999776,2.7034e-06,0.999985,12.515,0.469074,0,12.5238,8.02407,0.5,0,12,12.6768,8.02407,0.295206,0.011546,7.02291e-05,0.295432,0,2444,1
-0.0204935,-0.999775,5.2355e-05,0.999985,12.5174,0.469034,0,12.5262,8.09263,0.5,0,12,13.4834,8.09263,0.296714,0.0114845,-0.00018003,0.296936,0,2445,1
-0.0205843,-0.999773,8.44966e-06,0.999985,12.5199,0.468994,0,12.5286,8.16074,0.5,0,12,14.3048,8.16074,0.29823,0.0114171,4.72886e-05,0.298449,0,2446,1
-0.0206634,-0.999772,6.25567e-05,0.999985,12.5223,0.468954,0,12.5311,8.24255,0.5,0,12,14.7847,8.24255,0.299674,0.0114319,-0.000171124,0.299892,0,2447,1
-0.0207416,-0.99977,1.31771e-05,0.999986,12.5247,0.468914,0,12.5335,8.32399,0.5,0,12,15.2901,8.32399,0.301117,0.0114388,1.95312e-05,0.301334,0,2448,1
-0.0207945,-0.99977,7.30585e-05,0.999986,12.5272,0.468874,0,12.536,8.413,0.5,0,12,14.8548,8.413,0.302623,0.0116556,-0.000108309,0.302847,0,2449,1
-0.0208462,-0.999769,1.5748e-05,0.999986,12.5296,0.468834,0,12.5384,8.50075,0.5,0,12,14.4391,8.50075,0.30412,0.0118681,2.82034e-05,0.304352,0,2450,1
-0.0209746,-0.999766,4.36406e-05,0.999986,12.5321,0.468795,0,12.5408,8.62577,0.5,0,12,13.1656,8.62577,0.306104,0.012242,3.56067e-05,0.306349,0,2451,1
-0.021102,-0.999764,1.62169e-05,0.999987,12.5345,0.468755,0,12.5433,8.75175,0.5,0,12,11.9007,8.75175,0.308087,0.0126124,5.88634e-05,0.308345,0,2452,1
-0.0214746,-0.999756,-1.65862e-05,0.999986,12.537,0.468715,0,12.5457,8.9106,0.5,0,12,11.0251,8.9106,0.310895,0.0130988,0.000188994,0.31117,0,2453,1
-0.0218465,-0.999748,1.49005e-05,0.999986,12.5394,0.468674,0,12.5482,9.07332,0.5,0,12,10.1502,9.07332,0.313714,0.0135897,6.19815e-05,0.314008,0,2454,1
-0.022371,-0.999735,-3.49856e-05,0.999986,12.5419,0.468632,0,12.5506,9.22448,0.5,0,12,10.0349,9.22448,0.317168,0.0140312,0.000245671,0.317478,0,2455,1
-0.0228948,-0.999724,1.20106e-05,0.999986,12.5443,0.46859,0,12.5531,9.37731,0.5,0,12,9.93521,9.37731,0.320641,0.0144792,2.49173e-05,0.320968,0,2456,1
-0.0234311,-0.999711,-3.94406e-05,0.999985,12.5467,0.468547,0,12.5555,9.51265,0.5,0,12,9.88987,9.51265,0.324402,0.0148384,0.000219999,0.324741,0,2457,1
-0.0239668,-0.999698,7.82963e-06,0.999985,12.5492,0.468503,0,12.5579,9.64546,0.5,0,12,9.89469,9.64546,0.328174,0.0151828,-3.87718e-05,0.328525,0,2458,1
-0.0245348,-0.999684,-4.52776e-05,0.999985,12.5516,0.468457,0,12.5604,9.77004,0.5,0,12,9.68527,9.77004,0.332089,0.0155083,0.00017435,0.332451,0,2459,1
-0.0251023,-0.999669,2.2531e-06,0.999985,12.5541,0.468411,0,12.5628,9.89277,0.5,0,12,9.47736,9.89277,0.335996,0.0158172,-9.36402e-05,0.336368,0,2460,1
-0.0257058,-0.999654,-5.17878e-05,0.999984,12.5565,0.468363,0,12.5653,10.0103,0.5,0,12,9.10416,10.0103,0.340016,0.0161229,0.000137391,0.340398,0,2461,1
-0.0263094,-0.999638,-3.95416e-06,0.999984,12.559,0.468316,0,12.5677,10.1271,0.5,0,12,8.66313,10.1271,0.34402,0.0164405,-0.000125144,0.344412,0,2462,1
-0.0269503,-0.99962,-5.75797e-05,0.999983,12.5614,0.468265,0,12.5701,10.2284,0.5,0,12,8.13211,10.2284,0.34808,0.0167539,0.000121949,0.348483,0,2463,1
-0.0275929,-0.999603,-9.05874e-06,0.999983,12.5639,0.468215,0,12.5726,10.327,0.5,0,12,7.58665,10.327,0.352132,0.0170677,-0.000133391,0.352546,0,2464,1
-0.0282715,-0.999583,-6.06901e-05,0.999983,12.5663,0.468163,0,12.575,10.4118,0.5,0,12,7.04266,10.4118,0.356231,0.0173691,0.000124058,0.356655,0,2465,1
-0.0289543,-0.999564,-9.19728e-06,0.999983,12.5687,0.46811,0,12.5775,10.4973,0.5,0,12,6.48339,10.4973,0.36033,0.0176313,-0.000119918,0.360761,0,2466,1
-0.0296701,-0.999542,-5.70575e-05,0.999982,12.5712,0.468055,0,12.5799,10.5518,0.5,0,12,5.85782,10.5518,0.364369,0.0179569,0.000121495,0.364811,0,2467,1
-0.0303876,-0.99952,-3.28058e-07,0.999982,12.5736,0.467999,0,12.5823,10.6255,0.5,0,12,5.02591,10.6255,0.368356,0.0182712,-0.000109706,0.368809,0,2468,1
-0.0311425,-0.999497,-4.98986e-05,0.999982,12.5761,0.467941,0,12.5848,10.643,0.5,0,12,4.40461,10.643,0.372401,0.0186132,0.00020146,0.372866,0,2469,1
-0.0318955,-0.999473,7.88947e-06,0.999982,12.5785,0.467883,0,12.5872,10.6822,0.5,0,12,3.55023,10.6822,0.37639,0.0191841,-9.07342e-06,0.376879,0,2470,1
-0.0326952,-0.999446,-4.42166e-05,0.999981,12.581,0.467822,0,12.5897,10.7076,0.5,0,12,3.0398,10.7076,0.380627,0.0194139,0.000314839,0.381122,0,2471,1
-0.033499,-0.99942,1.32557e-05,0.999981,12.5834,0.46776,0,12.5921,10.7049,0.5,0,12,2.85141,10.7049,0.385164,0.019932,9.47303e-05,0.385679,0,2472,1
-0.0343367,-0.999391,-3.0125e-05,0.99998,12.5858,0.467696,0,12.5945,10.7659,0.5,0,12,2.56981,10.7659,0.389588,0.0202536,-0.000190577,0.390114,0,2473,1
-0.0351764,-0.999361,2.9773e-05,0.99998,12.5883,0.467631,0,12.597,10.7839,0.5,0,12,2.74608,10.7839,0.394483,0.0202547,-0.000771214,0.395003,0,2474,1
-0.0360388,-0.99933,-1.45275e-05,0.99998,12.5907,0.467563,0,12.5994,10.893,0.5,0,12,2.69754,10.893,0.399619,0.0205634,-0.00142652,0.40015,0,2475,1
-0.0368866,-0.999299,3.6533e-05,0.99998,12.5932,0.467494,0,12.6019,10.9901,0.5,0,12,2.51905,10.9901,0.404261,0.0203086,-0.00213756,0.404776,0,2476,1
-0.0377695,-0.999265,-2.1226e-05,0.999979,12.5956,0.467422,0,12.6043,11.0898,0.5,0,12,2.32724,11.0898,0.409672,0.0201247,-0.00159565,0.410169,0,2477,1
-0.0386403,-0.999232,1.12827e-05,0.999979,12.5981,0.467349,0,12.6067,11.2194,0.5,0,12,2.04019,11.2194,0.413985,0.0201647,-0.00108299,0.414477,0,2478,1
-0.0395361,-0.999196,-4.53321e-05,0.999978,12.6005,0.467273,0,12.6092,11.2556,0.5,0,12,2.00429,11.2556,0.418296,0.0199001,0.000236358,0.41877,0,2479,1
-0.0404416,-0.99916,-1.47987e-05,0.999978,12.603,0.467196,0,12.6116,11.3464,0.5,0,12,1.84051,11.3464,0.42291,0.0202113,0.00147766,0.423395,0,2480,1
-0.0413366,-0.999123,-5.53611e-05,0.999978,12.6054,0.467115,0,12.614,11.2941,0.5,0,12,1.88982,11.2941,0.426418,0.0204788,0.00146233,0.426912,0,2481,1
-0.0422443,-0.999085,-1.00227e-05,0.999978,12.6078,0.467034,0,12.6165,11.2595,0.5,0,12,1.4975,11.2595,0.43122,0.0205894,0.00131577,0.431713,0,2482,1
-0.0431285,-0.999047,-4.2299e-05,0.999977,12.6103,0.466948,0,12.6189,11.1289,0.5,0,12,1.24117,11.1289,0.435131,0.0209974,0.00032979,0.435638,0,2483,1
-0.0440033,-0.999009,1.05472e-07,0.999977,12.6127,0.466862,0,12.6214,11.0019,0.5,0,12,1.34335,11.0019,0.439006,0.0209659,-0.000703984,0.439507,0,2484,1
-0.0448653,-0.99897,-3.6841e-05,0.999977,12.6152,0.466771,0,12.6238,10.9318,0.5,0,12,0.878515,10.9318,0.443331,0.0211039,-0.000783147,0.443833,0,2485,1
-0.0457166,-0.998932,-2.44733e-05,0.999977,12.6176,0.466679,0,12.6262,10.7925,0.5,0,12,1.0813,10.7925,0.446566,0.0214117,-0.000682794,0.447079,0,2486,1
-0.046545,-0.998893,-4.82984e-05,0.999977,12.6201,0.466583,0,12.6287,10.7335,0.5,0,12,1.24782,10.7335,0.450374,0.0216065,-2.75141e-05,0.450892,0,2487,1
-0.0473942,-0.998853,-4.59319e-05,0.999977,12.6225,0.466486,0,12.6311,10.6043,0.5,0,12,0.827449,10.6043,0.454217,0.0221489,0.000835182,0.454758,0,2488,1
-0.0482017,-0.998814,-3.81356e-05,0.999977,12.6249,0.466383,0,12.6336,10.4652,0.5,0,12,1.44373,10.4652,0.457318,0.0225983,0.000651343,0.457876,0,2489,1
-0.0490275,-0.998774,-1.36772e-05,0.999977,12.6274,0.46628,0,12.636,10.3741,0.5,0,12,1.23662,10.3741,0.461457,0.0229174,0.000539055,0.462026,0,2490,1
-0.049821,-0.998735,-1.93808e-06,0.999977,12.6298,0.46617,0,12.6384,10.0993,0.5,0,12,1.36135,10.0993,0.464475,0.023435,-0.000322381,0.465066,0,2491,1
-0.0505921,-0.998696,1.60893e-05,0.999977,12.6323,0.46606,0,12.6409,9.89827,0.5,0,12,2.18951,9.89827,0.467555,0.0236579,-0.00113371,0.468155,0,2492,1
-0.0513324,-0.998658,9.96399e-06,0.999976,12.6347,0.465943,0,12.6433,9.61902,0.5,0,12,2.15789,9.61902,0.470586,0.0239682,-0.00119898,0.471198,0,2493,1
-0.05205,-0.998621,-9.68762e-06,0.999977,12.6372,0.465826,0,12.6458,9.33619,0.5,0,12,2.92093,9.33619,0.472728,0.0243589,-0.00126394,0.473356,0,2494,1
-0.0526995,-0.998587,-7.29458e-06,0.999977,12.6396,0.465701,0,12.6482,9.12315,0.5,0,12,3.21871,9.12315,0.475446,0.0246278,-0.000763712,0.476084,0,2495,1
-0.0533605,-0.998552,-4.13484e-05,0.999977,12.6421,0.465575,0,12.6506,8.83189,0.5,0,12,3.09712,8.83189,0.47791,0.0250964,-0.000242679,0.478569,0,2496,1
-0.0534944,-0.998545,-3.55586e-05,0.999977,12.6426,0.465546,0,12.6512,8.76773,0.5,0,12,3.18813,8.76773,0.478464,0.0252091,-0.000231445,0.479128,0,2497,1
0.419284,-0.907781,1.87873e-05,0.999933,10.9638,0.471212,0,10.9739,15.5639,0.5,0,12,309.571,-12.2824,-0.150941,-0.505124,0.000237163,0.527194,0,2498,1
0.410212,-0.911971,1.01728e-05,0.999983,10.9656,0.471981,0,10.9757,15.6155,0.5,0,12,325.389,-10.9627,-0.175826,-0.501931,2.63276e-05,0.531836,0,2499,1
0.385096,-0.922458,0.000298469,0.999614,10.968,0.472787,0,10.9782,15.2112,0.5,0,12,320.267,-8.3144,-0.218788,-0.502324,1.31671e-05,0.547903,0,2500,1
0.35998,-0.932945,7.177e-06,0.999986,10.9705,0.473593,0,10.9807,14.8071,0.5,0,12,315.149,-5.66572,-0.261747,-0.502718,4.55765e-06,0.566777,0,2501,1
0.366903,-0.930212,-0.000379607,0.999956,10.9729,0.474428,0,10.9832,14.6757,0.5,0,12,301.467,-2.27957,-0.309874,-0.500104,-0.000396638,0.588325,0,2502,1
0.373828,-0.927478,2.71457e-06,0.999982,10.9753,0.475263,0,10.9856,14.5431,0.5,0,12,287.798,1.1069,-0.357997,-0.497489,8.14185e-07,0.612909,0,2503,1
0.374051,-0.927388,2.94151e-05,0.999981,10.9755,0.475316,0,10.9858,14.5427,0.5,0,12,287.83,1.26662,-0.360525,-0.49673,2.15231e-05,0.613775,0,2504,1
0.374275,-0.927298,2.29944e-06,0.999981,10.9756,0.475369,0,10.9859,14.5423,0.5,0,12,287.862,1.42626,-0.363053,-0.495972,1.38197e-06,0.614651,0,2505,1
-0.21068,-0.977514,-0.000195447,0.99996,11.0866,0.475117,0,11.0967,25.0199,0.5,0,12,88.7345,25.0199,0.0568252,0.191202,-1.43327e-05,0.199467,0,2506,1
-0.204664,-0.978811,-3.53232e-05,0.999979,11.0878,0.474865,0,11.0979,23.6842,0.5,0,12,94.3161,23.6842,0.0691646,0.189536,5.95516e-06,0.201762,0,2507,1
-0.216693,-0.976217,-3.44364e-05,0.999977,11.0853,0.475369,0,11.0955,26.3558,0.5,0,12,83.1567,26.3558,0.0444915,0.192876,1.01841e-05,0.197941,0,2508,1
-0.191014,-0.981471,0.000384449,0.999885,11.0902,0.474453,0,11.1004,21.4625,0.5,0,12,104.137,21.4625,0.0906403,0.182172,6.27617e-05,0.203476,0,2509,1
-0.177366,-0.984129,-2.93322e-05,0.999985,11.0926,0.474041,0,11.1028,19.2406,0.5,0,12,113.934,19.2406,0.112112,0.174788,-1.23481e-05,0.207653,0,2510,1
-0.173789,-0.984761,3.10433e-06,0.999978,11.0951,0.473706,0,11.1052,18.4103,0.5,0,12,107.434,18.4103,0.131031,0.165441,5.92281e-05,0.211045,0,2511,1
-0.170215,-0.985392,-1.99578e-05,0.999985,11.0975,0.473371,0,11.1076,17.5813,0.5,0,12,100.91,17.5813,0.149945,0.156075,-3.05736e-05,0.216432,0,2512,1
-0.176858,-0.984196,-0.000315068,0.99996,11.1,0.473034,0,11.1101,17.5239,0.5,0,12,85.3476,17.5239,0.16868,0.149701,5.75905e-05,0.225528,0,2513,1
-0.183505,-0.983,-4.93298e-06,0.999981,11.1024,0.472696,0,11.1125,17.47,0.5,0,12,69.7439,17.47,0.187411,0.143312,-4.7126e-05,0.235926,0,2514,1
-0.188491,-0.982041,-0.000244284,0.999967,11.1049,0.472324,0,11.1149,17.1685,0.5,0,12,59.2175,17.1685,0.205544,0.139649,3.41718e-05,0.248496,0,2515,1
-0.19348,-0.981082,1.77594e-05,0.999978,11.1073,0.471952,0,11.1173,16.8717,0.5,0,12,48.6412,16.8717,0.223678,0.135985,-6.22508e-05,0.261771,0,2516,1
-0.192894,-0.981196,-7.15102e-05,0.999977,11.1098,0.471542,0,11.1198,16.2286,0.5,0,12,43.924,16.2286,0.240567,0.133129,1.30226e-05,0.274947,0,2517,1
-0.192309,-0.981311,4.26224e-05,0.999977,11.1122,0.471132,0,11.1222,15.5892,0.5,0,12,39.1903,15.5892,0.25746,0.130283,-7.51418e-05,0.288547,0,2518,1
-0.188603,-0.982023,7.59561e-05,0.99997,11.1141,0.470788,0,11.1241,14.9944,0.5,0,12,37.2853,14.9944,0.269485,0.128094,-3.44639e-05,0.298379,0,2519,1
0.0969829,-0.995265,2.10167e-05,0.999979,11.3549,0.470608,0,11.3646,2.40059,0.5,0,12,13.6377,-2.40059,0.0443916,-0.0802429,-0.000221781,0.0917038,0,2520,1
0.0966634,-0.995296,4.6568e-05,0.999979,11.3566,0.470772,0,11.3663,2.03859,0.5,0,12,14.4357,-2.03859,0.0406837,-0.0798693,-6.20821e-05,0.0896341,0,2521,1
0.0955246,-0.995405,5.92589e-05,0.999978,11.359,0.470987,0,11.3688,1.68017,0.5,0,12,15.571,-1.52824,0.0352521,-0.0792282,-0.000222989,0.0867172,0,2522,1
0.0943884,-0.995514,6.42117e-05,0.999979,11.3615,0.471202,0,11.3712,1.32867,0.5,0,12,16.7166,-1.01831,0.0298109,-0.0785626,-2.80697e-05,0.0840284,0,2523,1
0.0925574,-0.995685,0.000106712,0.999977,11.3639,0.471399,0,11.3737,1.33499,0.5,0,12,17.7033,-0.540253,0.023962,-0.0778891,-0.000139795,0.0814918,0,2524,1
0.0907313,-0.995855,7.48246e-05,0.999979,11.3664,0.471595,0,11.3761,1.33844,0.5,0,12,18.6911,-0.0651597,0.0181031,-0.0771855,2.01055e-05,0.0792801,0,2525,1
0.0883273,-0.996068,0.000140951,0.999977,11.3688,0.471774,0,11.3786,1.35759,0.5,0,12,19.4969,0.385787,0.0117993,-0.0765542,-3.57928e-05,0.0774582,0,2526,1
0.0859274,-0.996282,7.48653e-05,0.99998,11.3712,0.471953,0,11.381,1.37438,0.5,0,12,20.2957,0.831344,0.00548659,-0.0759069,6.45506e-05,0.076105,0,2527,1
0.0831168,-0.996517,0.000159414,0.999977,11.3737,0.472116,0,11.3835,1.77915,0.5,0,12,20.9159,1.2883,-0.00131092,-0.0752389,4.28281e-05,0.0752504,0,2528,1
0.0803069,-0.996751,6.92247e-05,0.999981,11.3761,0.472279,0,11.3859,2.18413,0.5,0,12,21.5414,1.74023,-0.00811647,-0.0745784,5.52727e-05,0.0750188,0,2529,1
0.0772779,-0.996987,0.000166701,0.999977,11.3786,0.472426,0,11.3884,2.70316,0.5,0,12,21.8898,2.20475,-0.0154543,-0.0736409,8.20315e-05,0.0752451,0,2530,1
0.074247,-0.997222,6.48701e-05,0.999983,11.381,0.472574,0,11.3908,3.22021,0.5,0,12,22.2593,2.66619,-0.0227959,-0.0727246,1.26506e-05,0.0762136,0,2531,1
0.0711542,-0.997444,0.000168875,0.999978,11.3835,0.472708,0,11.3933,3.73501,0.5,0,12,22.2606,3.0943,-0.0306787,-0.0713813,0.000115521,0.0776948,0,2532,1
0.0680589,-0.997665,6.51262e-05,0.999984,11.3859,0.472842,0,11.3957,4.25087,0.5,0,12,22.2997,3.52271,-0.0385685,-0.0700635,-3.98086e-05,0.0799776,0,2533,1
0.0649924,-0.997865,0.000171038,0.99998,11.3884,0.472963,0,11.3982,4.76138,0.5,0,12,21.7923,3.86766,-0.0470164,-0.0684077,0.000151313,0.0830071,0,2534,1
0.061924,-0.998066,6.98694e-05,0.999985,11.3908,0.473085,0,11.4006,5.27831,0.5,0,12,21.306,4.21596,-0.0554754,-0.0667693,-9.28149e-05,0.0868082,0,2535,1
0.0590292,-0.998237,0.000174142,0.999981,11.3932,0.473195,0,11.4031,5.65013,0.5,0,12,20.4043,4.58786,-0.0647942,-0.0651349,0.000235635,0.0918744,0,2536,1
0.056133,-0.998409,7.71452e-05,0.999986,11.3957,0.473304,0,11.4055,6.02739,0.5,0,12,19.4724,4.96356,-0.0741062,-0.0635076,-0.000119191,0.0975959,0,2537,1
0.0544589,-0.998501,9.58513e-05,0.999985,11.3981,0.473404,0,11.408,6.27333,0.5,0,12,17.7473,5.41196,-0.0851192,-0.0622001,0.000339369,0.105424,0,2538,1
0.0527819,-0.998592,8.63974e-05,0.999986,11.4006,0.473504,0,11.4104,6.5146,0.5,0,12,15.9894,5.86403,-0.0960954,-0.0608987,-0.000133937,0.113767,0,2539,1
0.0532119,-0.998566,-0.000482954,0.999983,11.403,0.473605,0,11.4128,6.82838,0.5,0,12,12.1507,6.15397,-0.10455,-0.0592832,0.000379266,0.120188,0,2540,1
0.05364,-0.99854,0.000100673,0.999979,11.4055,0.473705,0,11.4153,7.13224,0.5,0,12,8.40943,6.44638,-0.112973,-0.0576614,-0.000212259,0.126838,0,2541,1
0.0495375,-0.998734,-0.00114624,0.999962,11.4079,0.473813,0,11.4177,7.17436,0.5,0,12,5.56372,6.71083,-0.118622,-0.0555001,0.000143794,0.130964,0,2542,1
0.0454447,-0.998927,0.000112866,0.99996,11.4104,0.473921,0,11.4202,7.21708,0.5,0,12,2.78771,6.97462,-0.1243,-0.0533144,-0.00044394,0.135252,0,2543,1
0.037964,-0.999217,0.000764468,0.999938,11.4128,0.473992,0,11.4226,7.5165,0.5,0,12,2.3182,7.03606,-0.125741,-0.050793,-0.000387233,0.135613,0,2544,1
0.0304941,-0.999506,9.85686e-05,0.999971,11.4152,0.474063,0,11.4251,7.83396,0.5,0,12,1.68433,7.09045,-0.12725,-0.0482635,-0.00062141,0.136097,0,2545,1
0.0300083,-0.999526,0.000928558,0.999977,11.4177,0.474117,0,11.4275,8.14125,0.5,0,12,1.53016,7.28056,-0.127608,-0.0457318,-0.000556508,0.135556,0,2546,1
0.0295196,-0.999547,8.26351e-05,0.999982,11.4201,0.474171,0,11.43,8.46115,0.5,0,12,1.182,7.46875,-0.127978,-0.0432053,-0.000578027,0.135076,0,2547,1
0.0303605,-0.999522,0.000175806,0.999983,11.4226,0.474236,0,11.4324,8.53463,0.5,0,12,0.421574,7.81546,-0.129029,-0.0403147,-0.000506169,0.135181,0,2548,1
0.0311946,-0.999497,7.3361e-05,0.999984,11.425,0.474302,0,11.4349,8.59656,0.5,0,12,-0.281679,8.16543,-0.129974,-0.0374415,-0.000489936,0.135261,0,2549,1
0.0294771,-0.999547,1.18988e-05,0.999982,11.4275,0.474364,0,11.4373,8.7146,0.5,0,12,-1.28299,8.46936,-0.130687,-0.0344012,-0.000591611,0.13514,0,2550,1
0.0277544,-0.999598,7.5903e-05,0.999983,11.4299,0.474426,0,11.4397,8.83316,0.5,0,12,-1.95833,8.78226,-0.131213,-0.0313832,-0.000707369,0.134916,0,2551,1
0.0253771,-0.999658,2.88666e-05,0.99998,11.4323,0.47448,0,11.4422,9.05839,0.5,0,12,-1.9451,9.03244,-0.130896,-0.0284705,-0.000993152,0.13396,0,2552,1
0.0229986,-0.999718,8.67641e-05,0.999982,11.4348,0.474533,0,11.4446,9.2903,0.5,0,12,-1.68095,9.2903,-0.130405,-0.0255675,-0.00124341,0.132894,0,2553,1
0.0204918,-0.999769,5.06616e-05,0.999979,11.4372,0.474577,0,11.4471,9.52497,0.5,0,12,-1.25675,9.52497,-0.129037,-0.0229824,-0.00166968,0.131078,0,2554,1
0.0179885,-0.99982,9.52829e-05,0.999982,11.4397,0.474621,0,11.4495,9.75836,0.5,0,12,-1.15359,9.75836,-0.127625,-0.0203979,-0.00191051,0.129259,0,2555,1
0.0154225,-0.999859,6.68822e-05,0.999978,11.4421,0.474655,0,11.452,10.0091,0.5,0,12,-1.17239,10.0091,-0.125796,-0.0181296,-0.00248514,0.12712,0,2556,1
0.0128622,-0.999899,9.37972e-05,0.999981,11.4446,0.474688,0,11.4544,10.231,0.5,0,12,-0.986476,10.231,-0.124389,-0.0158625,-0.00262659,0.125423,0,2557,1
0.0103202,-0.999925,7.19689e-05,0.999978,11.447,0.47471,0,11.4568,10.4488,0.5,0,12,-2.39698,10.4488,-0.122422,-0.0136827,-0.00267813,0.123213,0,2558,1
0.00778778,-0.999951,8.10984e-05,0.999981,11.4495,0.474733,0,11.4593,10.6442,0.5,0,12,-3.14992,10.6442,-0.121469,-0.0114838,-0.00226105,0.122031,0,2559,1
0.0053722,-0.999964,6.2234e-05,0.999978,11.4519,0.474744,0,11.4617,10.8447,0.5,0,12,-3.50245,10.8447,-0.119928,-0.00920649,-0.00114923,0.120286,0,2560,1
0.00296046,-0.999977,5.12658e-05,0.999981,11.4543,0.474756,0,11.4642,11.0628,0.5,0,12,-5.11804,11.0628,-0.118495,-0.00684414,0.000451621,0.118693,0,2561,1
0.000756973,-0.999978,4.51736e-05,0.999979,11.4568,0.474757,0,11.4666,11.1978,0.5,0,12,-6.76655,11.1978,-0.118254,-0.0043656,0.00114157,0.11834,0,2562,1
-0.00147295,-0.99998,3.36473e-05,0.999981,11.4592,0.474759,0,11.4691,11.346,0.5,0,12,-8.28864,11.346,-0.116011,-0.0017568,0.00226688,0.116046,0,2563,1
-0.00349676,-0.999973,6.13921e-05,0.999979,11.4617,0.474751,0,11.4715,11.3706,0.5,0,12,-9.71463,11.3706,-0.114462,0.00114061,0.000821785,0.11447,0,2564,1
-0.00554861,-0.999966,8.09343e-05,0.999981,11.4641,0.474743,0,11.4739,11.3979,0.5,0,12,-9.22725,11.3979,-0.11219,0.00379278,-0.000442996,0.112254,0,2565,1
-0.00749355,-0.999952,0.000117536,0.99998,11.4666,0.474727,0,11.4764,11.302,0.5,0,12,-7.71125,11.302,-0.108525,0.00622461,-0.00179557,0.108718,0,2566,1
-0.00941362,-0.999937,0.000139331,0.999981,11.469,0.47471,0,11.4788,11.2041,0.5,0,12,-7.19793,11.2041,-0.10701,0.00846513,-0.00296772,0.107385,0,2567,1
-0.011293,-0.999916,0.000144097,0.99998,11.4714,0.474686,0,11.4813,11.0348,0.5,0,12,-5.08926,11.0348,-0.103377,0.0101529,-0.00176689,0.10389,0,2568,1
-0.0131332,-0.999895,0.000117726,0.999982,11.4739,0.474661,0,11.4837,10.8977,0.5,0,12,-4.95125,10.8977,-0.100683,0.0120685,-0.000443422,0.101405,0,2569,1
-0.014857,-0.99987,0.000117763,0.99998,11.4763,0.474629,0,11.4861,10.8301,0.5,0,12,-4.72825,10.8301,-0.0983901,0.0131612,0.000844671,0.09927,0,2570,1
-0.0165966,-0.999844,6.5943e-05,0.999982,11.4788,0.474597,0,11.4886,10.7567,0.5,0,12,-3.9005,10.7567,-0.0941068,0.0145289,0.00227943,0.095249,0,2571,1
-0.0180793,-0.999817,0.000106557,0.999981,11.4812,0.474558,0,11.491,10.7548,0.5,0,12,-4.94374,10.7548,-0.0909146,0.016046,0.00122314,0.0923279,0,2572,1
-0.0195967,-0.99979,7.98677e-05,0.999982,11.4837,0.474519,0,11.4935,10.7096,0.5,0,12,-4.29733,10.7096,-0.086911,0.0173499,0.000240473,0.0886261,0,2573,1
-0.0208212,-0.999765,0.000137869,0.999982,11.4861,0.474475,0,11.4959,10.6349,0.5,0,12,-3.66722,10.6349,-0.0824165,0.018989,-0.00107291,0.0845825,0,2574,1
-0.0220291,-0.99974,0.000121008,0.999983,11.4886,0.474431,0,11.4983,10.5834,0.5,0,12,-3.39715,10.5834,-0.0799213,0.0203353,-0.00227663,0.0824992,0,2575,1
-0.0230154,-0.999717,0.000148488,0.999982,11.491,0.474383,0,11.5008,10.3643,0.5,0,12,-1.93256,10.3643,-0.0757916,0.0217512,-0.00151018,0.0788655,0,2576,1
-0.0239653,-0.999696,9.83542e-05,0.999983,11.4934,0.474335,0,11.5032,10.186,0.5,0,12,-2.04596,10.186,-0.0725553,0.0234013,-0.000743723,0.0762394,0,2577,1
-0.0247421,-0.999677,0.000110493,0.999983,11.4959,0.474284,0,11.5057,9.95577,0.5,0,12,-0.666609,9.95577,-0.069994,0.0242069,0.000358723,0.0740626,0,2578,1
-0.025527,-0.999658,4.4687e-05,0.999984,11.4983,0.474233,0,11.5081,9.69248,0.5,0,12,0.973992,9.69248,-0.0659271,0.0253801,0.00155377,0.0706608,0,2579,1
-0.0261424,-0.999642,7.9531e-05,0.999984,11.5008,0.474181,0,11.5105,9.45723,0.5,0,12,1.49183,9.45723,-0.0623705,0.0262016,0.00138918,0.0676649,0,2580,1
-0.0267917,-0.999625,3.7614e-05,0.999984,11.5032,0.474128,0,11.513,9.15721,0.5,0,12,3.37187,9.15721,-0.0582759,0.026857,0.00116856,0.0641775,0,2581,1
